segment	rtt	rttvar	srtt	rto
4645	75.3651	4.90099	76.5163	200
4646	73.7738	4.86727	76.4949	200
4647	74.3644	4.82451	76.4782	200
4648	71.3249	4.82964	76.438	200
4649	73.7371	4.79638	76.4169	200
4650	73.5741	4.76585	76.3946	200
4651	87.4457	4.86406	76.481	200
4652	86.6664	4.94721	76.5606	200
4653	87.7072	5.04407	76.6476	200
4654	87.8737	5.14066	76.7353	200
4655	89.2757	5.25628	76.8333	200
4656	85.9907	5.31724	76.9049	200
4657	88.7003	5.41846	76.997	200
4658	88.4927	5.51342	77.0868	200
4659	85.4859	5.5585	77.1524	200
4660	86.3629	5.61557	77.2244	200
4661	85.1966	5.65239	77.2867	200
4662	88.9573	5.74642	77.3778	200
4663	89.4317	5.84497	77.472	200
4664	89.3263	5.93887	77.5646	200
4665	88.7119	6.02025	77.6517	200
4666	88.1552	6.0903	77.7338	200
4667	86.3913	6.13041	77.8014	200
4668	87.2028	6.18152	77.8749	200
4669	87.3267	6.22961	77.9444	200
4670	87.7624	6.28238	78.0165	200
4671	87.2783	6.3262	78.0846	200
4672	86.0993	6.35103	78.1436	200
4673	86.1503	6.37537	78.2025	200
4674	86.845	6.40871	78.266	200
4675	83.0935	6.38546	78.3015	200
4676	81.7117	6.34171	78.3266	200
4677	83.0903	6.3185	78.3616	200
4678	83.2418	6.29735	78.3975	200
4679	86.8273	6.32871	78.4595	200
4680	86.745	6.35748	78.5204	200
4681	88.0936	6.40477	78.5908	200
4682	86.8222	6.43164	78.6513	200
4683	86.1949	6.44799	78.7068	200
4684	80.2195	6.37541	78.7179	200
4685	80.2318	6.30392	78.729	200
4686	80.5859	6.23852	78.7427	200
4687	81.4488	6.18657	78.7626	200
4688	81.9117	6.1419	78.7857	200
4689	82.6244	6.10803	78.814	200
4690	79.8987	6.03416	78.8219	200
4691	80.0881	5.96404	78.8312	200
4692	83.6914	5.94781	78.867	200
4693	83.6501	5.93068	78.9021	200
4694	84.2308	5.92183	78.9413	200
4695	79.4401	5.84208	78.945	200
4696	83.0906	5.81713	78.9755	200
4697	82.8034	5.78787	79.0036	200
4698	84.4632	5.78305	79.0438	200
4699	85.226	5.78892	79.0892	200
4700	83.9114	5.7747	79.1247	200
4701	83.9021	5.76003	79.1598	200
4702	85.809	5.77311	79.2087	200
4703	84.6272	5.76789	79.2485	200
4704	85.4089	5.77366	79.2938	200
4705	84.4715	5.7649	79.3319	200
4706	84.5232	5.75646	79.3701	200
4707	84.4227	5.74611	79.4072	200
4708	84.0764	5.73027	79.4416	200
4709	83.8735	5.71118	79.4741	200
4710	83.4976	5.68636	79.5037	200
4711	84.1311	5.67079	79.5378	200
4712	82.8911	5.63671	79.5624	200
4713	82.3236	5.59442	79.5827	200
4714	83.2678	5.56634	79.6098	200
4715	81.9888	5.51947	79.6273	200
4716	83.5476	5.49595	79.6561	200
4717	83.3962	5.47013	79.6836	200
4718	79.9154	5.39309	79.6853	200
4719	84.1877	5.37999	79.7184	200
4720	85.0795	5.37972	79.7579	200
4721	80.3424	5.3092	79.7622	200
4722	78.9805	5.24262	79.7564	200
4723	82.7957	5.21021	79.7788	200
4724	83.5065	5.18841	79.8062	200
4725	84.1624	5.17617	79.8382	200
4726	82.607	5.14077	79.8585	200
4727	81.8146	5.09394	79.8729	200
4728	81.9994	5.0503	79.8886	200
4729	83.2158	5.02496	79.913	200
4730	86.2512	5.04427	79.9596	200
4731	87.0953	5.07502	80.0121	200
4732	86.9617	5.10259	80.0632	200
4733	86.2266	5.11819	80.1085	200
4734	88.2444	5.16257	80.1683	200
4735	89.7221	5.22714	80.2386	200
4736	88.0266	5.2648	80.2959	200
4737	88.9961	5.31532	80.3598	200
4738	89.1593	5.36371	80.4209	200
4739	91.1215	5.43783	80.4952	200
4740	91.1142	5.50979	80.569	200
4741	89.9504	5.56357	80.6341	200
4742	91.3248	5.63478	80.7084	200
4743	90.8007	5.69669	80.7785	200
4744	93.5441	5.79486	80.8671	200
4745	93.2791	5.88677	80.9533	200
4746	92.1127	5.96	81.0308	200
4747	95.819	6.08261	81.1335	200
4748	93.3943	6.16842	81.2186	200
4749	91.9352	6.23159	81.2931	200
4750	93.1079	6.30913	81.3751	200
4751	89.2414	6.33076	81.4297	200
4752	89.3853	6.35332	81.485	200
4753	86.348	6.33262	81.5187	200
4754	84.7032	6.2889	81.5409	200
4755	82.6198	6.21654	81.5484	200
4756	82.5756	6.14446	81.5555	200
4757	83.3917	6.08463	81.5682	200
4758	79.3381	6.03109	81.5528	200
4759	82.7808	5.96438	81.5613	200
4760	82.3224	5.89211	81.5666	200
4761	82.0241	5.81663	81.5697	200
4762	81.5089	5.73669	81.5693	200
4763	81.1638	5.66265	81.5665	200
4764	80.7737	5.59501	81.561	200
4765	85.1093	5.56658	81.5856	200
4766	84.66	5.53197	81.607	200
4767	85.5185	5.50946	81.6341	200
4768	87.1493	5.50954	81.6724	200
4769	85.3228	5.48372	81.6978	200
4770	83.6961	5.43531	81.7117	200
4771	85.3187	5.40991	81.7367	200
4772	87.1736	5.41029	81.7745	200
4773	88.4655	5.42807	81.8209	200
4774	89.1958	5.45511	81.8722	200
4775	87.2051	5.45342	81.9092	200
4776	90.6369	5.49889	81.9698	200
4777	92.4622	5.56825	82.0427	200
4778	91.1788	5.6178	82.1061	200
4779	92.9909	5.69095	82.1817	200
4780	90.3539	5.72541	82.2384	200
4781	92.4769	5.7881	82.3095	200
4782	92.5736	5.85026	82.3808	200
4783	91.3646	5.89378	82.4432	200
4784	93.4689	5.96506	82.5198	200
4785	93.9708	6.04125	82.5993	200
4786	92.7822	6.09877	82.67	200
4787	93.5299	6.1649	82.7454	200
4788	92.9892	6.22155	82.8166	200
4789	92.8241	6.27413	82.8861	200
4790	90.2689	6.28953	82.9373	200
4791	92.1403	6.32999	83.0012	200
4792	94.3375	6.39952	83.08	200
4793	94.4141	6.46806	83.1587	200
4794	94.2661	6.5325	83.2358	200
4795	90.8011	6.54684	83.2883	200
4796	91.2937	6.5671	83.3439	200
4797	91.7126	6.59212	83.402	200
4798	92.1646	6.62226	83.4629	200
4799	95.5135	6.69766	83.5466	200
4800	95.1071	6.7652	83.6269	200
4801	82.9439	6.68072	83.6221	200
4802	83.2904	6.59254	83.6198	200
4803	82.8927	6.51107	83.6148	200
4804	81.2093	6.45405	83.5981	200
4805	81.0479	6.39983	83.5804	200
4806	84.3753	6.32198	83.5859	200
4807	88.9392	6.30853	83.623	200
4808	87.1334	6.26967	83.6474	200
4809	89.4641	6.26337	83.6878	200
4810	92.4229	6.2977	83.7485	200
4811	96.0864	6.37718	83.8296	200
4812	95.306	6.44427	83.9051	200
4813	92.5683	6.47347	83.9621	200
4814	93.667	6.51599	84.026	200
4815	93.4095	6.55372	84.0877	200
4816	92.1994	6.57422	84.1411	200
4817	98.6148	6.67816	84.2363	200
4818	97.976	6.77107	84.3267	200
4819	96.8646	6.84695	84.4092	200
4820	94.2565	6.88643	84.474	200
4821	92.8422	6.90592	84.529	200
4822	92.4348	6.91908	84.581	200
4823	93.1532	6.94083	84.6374	200
4824	93.6294	6.96782	84.6966	200
4825	97.9399	7.05039	84.7837	200
4826	87.2057	6.98949	84.7996	200
4827	89.9751	6.96562	84.8337	200
4828	91.9349	6.9674	84.8804	200
4829	91.6658	6.96501	84.9251	200
4830	91.6673	6.96208	84.9694	200
4831	92.0602	6.96377	85.0161	200
4832	91.5426	6.95802	85.059	200
4833	91.363	6.94941	85.1005	200
4834	89.2383	6.91241	85.1277	200
4835	90.4913	6.89203	85.163	200
4836	87.4835	6.83188	85.1782	200
4837	89.6394	6.80069	85.2076	200
4838	89.9993	6.77425	85.2391	200
4839	92.3806	6.77909	85.2861	200
4840	91.5397	6.77217	85.3272	200
4841	96.4687	6.82966	85.4005	200
4842	96.277	6.88291	85.4721	200
4843	93.0308	6.8918	85.5218	200
4844	90.5623	6.86744	85.555	200
4845	90.1976	6.83816	85.5855	200
4846	87.1645	6.76896	85.5959	200
4847	87.3117	6.70247	85.6072	200
4848	87.3903	6.63774	85.6189	200
4849	93.3401	6.652	85.6697	200
4850	92.9074	6.65971	85.7173	200
4851	93.9626	6.68057	85.7716	200
4852	93.1517	6.68977	85.8201	200
4853	97.8604	6.76017	85.8994	200
4854	97.4295	6.82293	85.9752	200
4855	103.222	6.96009	86.0887	200
4856	101.909	7.07667	86.1928	200
4857	101.539	7.18548	86.2937	200
4858	102.599	7.30547	86.401	200
4859	102.033	7.41503	86.5038	200
4860	101.794	7.51865	86.6044	200
4861	101.063	7.60997	86.6995	200
4862	99.3204	7.6759	86.7826	200
4863	96.6021	7.70411	86.8472	200
4864	98.2576	7.75287	86.9222	200
4865	97.8372	7.79448	86.9941	200
4866	96.5748	7.81798	87.0571	200
4867	103.948	7.93736	87.1682	200
4868	102.321	8.0323	87.2679	200
4869	102.249	8.12373	87.3665	200
4870	102.849	8.22055	87.4683	200
4871	101.617	8.29855	87.5614	200
4872	102.963	8.39201	87.6627	200
4873	101.942	8.46948	87.7567	200
4874	101.78	8.54256	87.8489	200
4875	99.8852	8.58853	87.9281	200
4876	101.501	8.6541	88.0174	200
4877	98.2281	8.67459	88.0846	200
4878	98.9263	8.7031	88.1559	200
4879	94.5735	8.67303	88.1981	200
4880	94.7819	8.64554	88.2414	200
4881	98.7636	8.67023	88.3107	200
4882	95.5785	8.65178	88.3585	200
4883	95.4398	8.63111	88.4051	200
4884	99.0347	8.65741	88.475	200
4885	96.5314	8.6495	88.528	200
4886	97.214	8.64998	88.5851	200
4887	98.5726	8.66757	88.6508	200
4888	88.1268	8.56578	88.6476	200
4889	87.4841	8.47325	88.6403	200
4890	87.6013	8.38032	88.6338	200
4891	87.1824	8.29371	88.6247	200
4892	82.4812	8.26683	88.5863	200
4893	92.4281	8.21152	88.6103	200
4894	82.1837	8.18921	88.5702	200
4895	82.6427	8.16094	88.5331	200
4896	83.5106	8.12171	88.5017	200
4897	84.5885	8.0691	88.4773	200
4898	84.447	8.01861	88.4521	200
4899	84.9766	7.96182	88.4304	200
4900	84.9912	7.90529	88.4089	200
4901	89.9006	7.82512	88.4182	200
4902	89.4268	7.73991	88.4245	200
4903	81.2062	7.73339	88.3794	200
4904	78.3648	7.76191	88.3168	200
4905	78.5097	7.78747	88.2555	200
4906	69.3446	7.92651	88.1373	200
4907	69.5058	8.06032	88.0209	200
4908	68.859	8.19909	87.9011	200
4909	68.8451	8.3348	87.782	200
4910	71.3102	8.43651	87.679	200
4911	71.1558	8.5376	87.5758	200
4912	71.1382	8.63635	87.473	200
4913	71.1357	8.73261	87.3709	200
4914	74.523	8.78405	87.2906	200
4915	72.7456	8.85606	87.1997	200
4916	74.0438	8.90981	87.1175	200
4917	73.5772	8.96769	87.0329	200
4918	75.7536	8.99658	86.9624	200
4919	76.4774	9.01519	86.8968	200
4920	72.3339	9.08453	86.8058	200
4921	71.6841	9.16	86.7113	200
4922	72.4882	9.22329	86.6224	200
4923	68.9557	9.32883	86.512	200
4924	69.0244	9.43081	86.4027	200
4925	68.3162	9.53901	86.2897	200
4926	67.6226	9.65311	86.173	200
4927	71.1383	9.72038	86.079	200
4928	71.702	9.77859	85.9892	200
4929	78.4254	9.7509	85.9419	200
4930	77.5516	9.73389	85.8895	200
4931	76.5159	9.72939	85.8309	200
4932	78.7664	9.69608	85.7867	200
4933	80.7491	9.63785	85.7552	200
4934	82.6582	9.55608	85.7359	200
4935	81.4749	9.4899	85.7092	200
4936	81.9742	9.41796	85.6859	200
4937	81.0241	9.35851	85.6568	200
4938	80.9966	9.29978	85.6276	200
4939	80.4708	9.24799	85.5954	200
4940	81.7909	9.17995	85.5716	200
4941	79.5158	9.14089	85.5338	200
4942	79.1924	9.1059	85.4941	200
4943	77.3704	9.09362	85.4434	200
4944	81.3764	9.03079	85.4179	200
4945	84.021	8.93536	85.4092	200
4946	84.7307	8.83215	85.405	200
4947	84.7156	8.73037	85.4007	200
4948	85.993	8.62864	85.4044	200
4949	85.4782	8.52171	85.4048	200
4950	83.565	8.43819	85.3933	200
4951	86.0609	8.34105	85.3975	200
4952	85.8598	8.24257	85.4004	200
4953	86.2836	8.15057	85.4059	200
4954	83.287	8.07518	85.3927	200
4955	83.6084	7.99654	85.3815	200
4956	83.2635	7.92306	85.3683	200
4957	83.1363	7.85192	85.3543	200
4958	81.8074	7.7981	85.3322	200
4959	80.4908	7.76114	85.3019	200
4960	80.0686	7.72955	85.2692	200
4961	82.3303	7.66966	85.2508	200
4962	81.6099	7.6193	85.2281	200
4963	82.2585	7.56118	85.2095	200
4964	81.7023	7.5105	85.1876	200
4965	83.0744	7.44304	85.1744	200
4966	84.8924	7.35352	85.1726	200
4967	81.9695	7.30164	85.1526	200
4968	82.9635	7.23773	85.1389	200
4969	83.4712	7.17142	85.129	200
4970	82.8748	7.11288	85.1156	200
4971	85.5493	7.03337	85.1181	200
4972	85.3742	6.95269	85.1197	200
4973	85.3014	6.87208	85.1207	200
4974	83.2943	6.81201	85.1099	200
4975	77.8303	6.81758	85.0665	200
4976	79.9004	6.79792	85.0358	200
4977	84.1163	6.72794	85.0303	200
4978	87.2816	6.67464	85.0437	200
4979	88.7679	6.63952	85.0659	200
4980	88.6887	6.6036	85.0875	200
4981	87.4673	6.55332	85.1016	200
4982	90.48	6.53933	85.1336	200
4983	91.3054	6.53496	85.1704	200
4984	86.0381	6.46749	85.1755	200
4985	83.3977	6.41166	85.1649	200
4986	78.2157	6.41806	85.1236	200
4987	77.4486	6.43302	85.0779	200
4988	78.1364	6.43907	85.0366	200
4989	80.6376	6.41479	85.0104	200
4990	81.1835	6.38398	84.9876	200
4991	81.9778	6.34381	84.9697	200
4992	77.6473	6.35546	84.9261	200
4993	79.2785	6.34703	84.8925	200
4994	79.0763	6.34071	84.8579	200
4995	78.6142	6.33955	84.8207	200
4996	79.4191	6.32839	84.7886	200
4997	82.4159	6.2813	84.7744	200
4998	81.7511	6.24251	84.7564	200
4999	83.2931	6.18562	84.7477	200
5000	83.7176	6.12424	84.7416	200
5001	84.3757	6.05569	84.7394	200
5002	87.5789	6.0174	84.7563	200
5003	87.6171	5.97982	84.7733	200
5004	87.5355	5.94151	84.7898	200
5005	88.2982	5.91255	84.8107	200
5006	88.8727	5.89052	84.8348	200
5007	87.6547	5.85396	84.8516	200
5008	87.7257	5.81849	84.8687	200
5009	87.7529	5.78355	84.8859	200
5010	89.6354	5.77124	84.9142	200
5011	89.6333	5.75872	84.9423	200
5012	84.1088	5.70008	84.9373	200
5013	81.9528	5.66775	84.9195	200
5014	84.5402	5.6048	84.9173	200
5015	83.0893	5.55983	84.9064	200
5016	81.0585	5.53945	84.8835	200
5017	81.1449	5.51801	84.8612	200
5018	79.7797	5.51282	84.831	200
5019	78.6463	5.52081	84.7942	200
5020	75.5616	5.565	84.7392	200
5021	74.8773	5.61616	84.6805	200
5022	79.0293	5.61657	84.6469	200
5023	79.4679	5.61136	84.616	200
5024	79.5658	5.60468	84.586	200
5025	79.8171	5.59473	84.5576	200
5026	85.1897	5.53565	84.5614	200
5027	83.8267	5.4785	84.557	200
5028	87.7296	5.45104	84.5759	200
5029	87.6261	5.42246	84.594	200
5030	86.9877	5.38641	84.6083	200
5031	84.5791	5.32263	84.6081	200
5032	83.3842	5.27383	84.6008	200
5033	85.9036	5.22656	84.6086	200
5034	87.0083	5.19291	84.6229	200
5035	85.4963	5.14148	84.6281	200
5036	86.0092	5.09672	84.6363	200
5037	86.4856	5.05806	84.6473	200
5038	85.7256	5.01068	84.6537	200
5039	87.1581	4.98084	84.6686	200
5040	87.2702	4.95252	84.6841	200
5041	87.6846	4.92928	84.7019	200
5042	87.6894	4.90616	84.7197	200
5043	87.5674	4.88165	84.7367	200
5044	82.8126	4.84644	84.7252	200
5045	83.5094	4.80322	84.718	200
5046	87.0679	4.77402	84.732	200
5047	87.3279	4.74808	84.7474	200
5048	85.4209	4.69958	84.7514	200
5049	85.6952	4.65487	84.7571	200
5050	86.2995	4.61781	84.7662	200
5051	85.9443	4.57686	84.7732	200
5052	88.615	4.56811	84.7961	200
5053	89.2286	4.5665	84.8225	200
5054	89.7059	4.5701	84.8502	200
5055	89.4642	4.57059	84.8765	200
5056	90.923	4.58737	84.9108	200
5057	88.0309	4.57069	84.9285	200
5058	87.461	4.54753	84.9429	200
5059	88.3991	4.53513	84.9626	200
5060	88.9148	4.5285	84.985	200
5061	89.0505	4.52324	85.0081	200
5062	89.6075	4.52411	85.0343	200
5063	89.8567	4.5275	85.0617	200
5064	91.0155	4.5437	85.0955	200
5065	86.8271	4.51175	85.1053	200
5066	93.0998	4.55132	85.1507	200
5067	91.4461	4.57114	85.1865	200
5068	90.2468	4.5767	85.2153	200
5069	89.6475	4.57498	85.2416	200
5070	92.6436	4.60863	85.2857	200
5071	94.9949	4.67239	85.3464	200
5072	95.1912	4.73705	85.4079	200
5073	95.0459	4.80153	85.4713	200
5074	94.8297	4.86149	85.5329	200
5075	95.5071	4.9325	85.6022	200
5076	91.6895	4.94854	85.6444	200
5077	91.8412	4.96689	85.69	200
5078	92.2861	4.99085	85.7385	200
5079	91.0385	4.99568	85.7799	200
5080	90.0469	4.9843	85.8132	200
5081	91.1538	4.99024	85.8577	200
5082	89.3382	4.96507	85.8867	200
5083	89.2247	4.93602	85.9165	200
5084	86.5456	4.8591	85.9222	200
5085	86.1653	4.77034	85.9245	200
5086	87.8584	4.71579	85.9431	200
5087	88.2814	4.66626	85.9674	200
5088	87.6783	4.60469	85.9853	200
5089	83.6108	4.554	85.9583	200
5090	85.0478	4.47119	85.9479	200
5091	86.4091	4.38006	85.9532	200
5092	88.7484	4.34404	85.9849	200
5093	89.5021	4.32524	86.0249	200
5094	90.2903	4.32388	86.0734	200
5095	89.6723	4.30741	86.1143	200
5096	89.7575	4.29231	86.1557	200
5097	90.9791	4.30438	86.2105	200
5098	89.7033	4.28594	86.2502	200
5099	91.2741	4.30271	86.3073	200
5100	88.9081	4.26403	86.3368	200
5101	91.2566	4.27893	86.3927	200
5102	92.0168	4.30951	86.4566	200
5103	88.0933	4.24876	86.4752	200
5104	87.7058	4.18016	86.4892	200
5105	93.9423	4.25455	86.5739	200
5106	93.4488	4.3141	86.652	200
5107	92.5931	4.35108	86.7195	200
5108	91.9437	4.37092	86.7789	200
5109	92.128	4.39315	86.8397	200
5110	92.1874	4.41484	86.9005	200
5111	90.1351	4.39026	86.9342	200
5112	70.0115	4.65135	86.7579	200
5113	68.0655	4.94387	86.5632	200
5114	71.5278	5.15411	86.4066	200
5115	79.1449	5.19801	86.3309	200
5116	77.7814	5.26784	86.2418	200
5117	76.9552	5.35156	86.1451	200
5118	74.4819	5.48305	86.0236	200
5119	77.0204	5.55639	85.9298	200
5120	76.5514	5.63602	85.8321	200
5121	77.6274	5.68953	85.7467	200
5122	75.6587	5.78116	85.6416	200
5123	75.0474	5.88143	85.5312	200
5124	76.146	5.95443	85.4335	200
5125	84.6782	5.84611	85.4256	200
5126	80.2655	5.83182	85.3719	200
5127	84.3685	5.73123	85.3614	200
5128	77.9151	5.76696	85.2838	200
5129	74.095	5.87991	85.1673	200
5130	74.5904	5.97776	85.0571	200
5131	75.2093	6.05839	84.9545	200
5132	75.1569	6.13629	84.8525	200
5133	68.7526	6.34387	84.6848	200
5134	73.6084	6.44246	84.5694	200
5135	72.7095	6.55532	84.4458	200
5136	72.8336	6.66068	84.3249	200
5137	73.5006	6.74742	84.2121	200
5138	69.322	6.91706	84.057	200
5139	63.301	7.20537	83.8408	200
5140	63.9417	7.46982	83.6335	200
5141	64.7475	7.70766	83.4368	200
5142	68.9971	7.84791	83.2864	200
5143	66.5543	8.033	83.1121	200
5144	66.2669	8.21658	82.9366	200
5145	67.3694	8.36972	82.7745	200
5146	67.8179	8.50695	82.6187	200
5147	68.4538	8.62482	82.4711	200
5148	69.9811	8.70534	82.341	200
5149	60.7133	8.97456	82.1157	200
5150	67.3151	9.09593	81.9615	200
5151	75.3076	9.04506	81.8922	200
5152	75.9614	8.98018	81.8304	200
5153	76.4444	8.9053	81.7743	200
5154	77.8863	8.80077	81.7338	200
5155	76.8448	8.71928	81.6829	200
5156	76.2102	8.65164	81.6259	200
5157	76.8778	8.57032	81.5764	200
5158	74.3294	8.54275	81.501	200
5159	74.9153	8.50198	81.4324	200
5160	74.4819	8.47214	81.3655	200
5161	74.8018	8.43544	81.3024	200
5162	75.8738	8.37761	81.2502	200
5163	77.7254	8.28429	81.2163	200
5164	72.8343	8.28617	81.1357	200
5165	72.9672	8.28391	81.0572	200
5166	74.1083	8.25823	80.9904	200
5167	69.6544	8.31742	80.8814	200
5168	69.6648	8.37317	80.7735	200
5169	72.8098	8.36529	80.6969	200
5170	71.8725	8.37412	80.6121	200
5171	76.2553	8.29687	80.5702	200
5172	81.3383	8.15208	80.5776	200
5173	76.492	8.07388	80.5383	200
5174	78.6146	7.95561	80.5198	200
5175	82.0244	7.83155	80.5343	200
5176	69.8744	7.88594	80.4318	200
5177	74.3277	7.85167	80.3731	200
5178	74.1193	7.82094	80.3129	200
5179	76.1009	7.75154	80.2724	200
5180	75.2129	7.69977	80.2238	200
5181	75.8181	7.63642	80.1814	200
5182	76.8622	7.5534	80.1495	200
5183	75.0277	7.50664	80.1003	200
5184	76.435	7.43276	80.065	200
5185	77.4319	7.34046	80.0397	200
5186	77.2648	7.25266	80.013	200
5187	78.3786	7.14462	79.9973	200
5188	79.4089	7.01853	79.9916	200
5189	77.3567	6.93424	79.9663	200
5190	78.2494	6.8339	79.9498	200
5191	78.8014	6.72457	79.9387	200
5192	77.5174	6.64181	79.9155	200
5193	76.9595	6.57093	79.887	200
5194	77.4685	6.49108	79.8638	200
5195	76.352	6.43378	79.83	200
5196	81.6805	6.34564	79.8478	200
5197	77.9404	6.26029	79.8295	200
5198	74.7538	6.23751	79.7807	200
5199	75.7668	6.19475	79.7421	200
5200	84.7858	6.17261	79.7906	200
5201	78.1578	6.0853	79.7749	200
5202	82.2045	6.015	79.7982	200
5203	77.0011	5.95312	79.7713	200
5204	76.8127	5.89553	79.7429	200
5205	73.3787	5.90454	79.6817	200
5206	75.7252	5.86708	79.6436	200
5207	75.6318	5.8314	79.6051	200
5208	74.0149	5.82676	79.5513	200
5209	77.4108	5.75587	79.5307	200
5210	76.8653	5.69644	79.5051	200
5211	81.5119	5.62548	79.5244	200
5212	82.2086	5.56892	79.5502	200
5213	82.8123	5.52773	79.5793	200
5214	77.2723	5.47021	79.5587	200
5215	76.3907	5.4291	79.5304	200
5216	80.1169	5.34262	79.5357	200
5217	81.1578	5.27619	79.5502	200
5218	79.9003	5.18822	79.5533	200
5219	82.1761	5.14241	79.5767	200
5220	82.204	5.0975	79.6002	200
5221	82.3272	5.05516	79.6245	200
5222	79.1316	4.9737	79.6201	200
5223	76.9634	4.93232	79.5964	200
5224	86.4515	4.96666	79.6576	200
5225	84.3345	4.96148	79.6994	200
5226	83.82	4.94647	79.7361	200
5227	76.9875	4.90722	79.7116	200
5228	73.547	4.92967	79.6566	200
5229	73.0341	4.9599	79.5974	200
5230	84.8468	4.96507	79.6443	200
5231	84.6545	4.96587	79.689	200
5232	84.231	4.9583	79.7296	200
5233	82.2725	4.91517	79.7523	200
5234	85.0438	4.92189	79.7995	200
5235	85.7272	4.93985	79.8525	200
5236	85.3543	4.94988	79.9016	200
5237	84.3921	4.94168	79.9417	200
5238	79.3627	4.86377	79.9365	200
5239	82.3444	4.81992	79.958	200
5240	82.9356	4.78702	79.9846	200
5241	83.0551	4.75637	80.012	200
5242	80.9497	4.68818	80.0204	200
5243	80.2874	4.60923	80.0228	200
5244	82.2657	4.56697	80.0428	200
5245	80.2961	4.48994	80.0451	200
5246	81.8429	4.44187	80.0611	200
5247	79.5663	4.37138	80.0567	200
5248	81.8089	4.32461	80.0723	200
5249	81.0406	4.26468	80.081	200
5250	81.569	4.21509	80.0943	200
5251	79.7879	4.14529	80.0915	200
5252	84.1256	4.1433	80.1275	200
5253	84.3255	4.14428	80.165	200
5254	84.0159	4.13904	80.1994	200
5255	83.0963	4.11686	80.2253	200
5256	82.5383	4.08465	80.2459	200
5257	79.7137	4.02121	80.2412	200
5258	82.8837	3.99659	80.2648	200
5259	83.0121	3.97428	80.2893	200
5260	83.4346	3.95948	80.3174	200
5261	85.5916	3.98295	80.3645	200
5262	82.8019	3.95535	80.3862	200
5263	82.8822	3.92929	80.4085	200
5264	79.4572	3.87611	80.4	200
5265	81.553	3.82749	80.4103	200
5266	82.3997	3.79466	80.4281	200
5267	84.5036	3.79968	80.4645	200
5268	87.8742	3.86414	80.5306	200
5269	93.5517	4.02766	80.6469	200
5270	92.7886	4.16289	80.7481	200
5271	91.0011	4.2644	80.8335	200
5272	89.7464	4.34187	80.9078	200
5273	87.9733	4.38726	80.9667	200
5274	87.8614	4.42905	81.0241	200
5275	86.337	4.44378	81.0684	200
5276	88.3911	4.49177	81.1294	200
5277	86.108	4.49988	81.1709	200
5278	86.6287	4.51584	81.2164	200
5279	90.0045	4.58705	81.2896	200
5280	88.4664	4.63021	81.3494	200
5281	80.0369	4.57491	81.3385	200
5282	79.4389	4.53032	81.3226	200
5283	82.136	4.46837	81.3294	200
5284	80.3141	4.41082	81.321	200
5285	83.3062	4.3704	81.3375	200
5286	86.6166	4.38554	81.3815	200
5287	71.6437	4.47474	81.3003	200
5288	71.5815	4.56214	81.2194	200
5289	75.3429	4.58405	81.1704	200
5290	82.4915	4.52967	81.1814	200
5291	87.988	4.56761	81.2381	200
5292	86.6139	4.58108	81.2829	200
5293	87.13	4.60218	81.3316	200
5294	85.8993	4.60161	81.3697	200
5295	89.1406	4.65443	81.4345	200
5296	88.8611	4.70063	81.4963	200
5297	86.2834	4.70207	81.5362	200
5298	81.3088	4.62749	81.5343	200
5299	81.4895	4.55112	81.534	200
5300	88.432	4.59023	81.5915	200
5301	83.5335	4.54609	81.6076	200
5302	85.3417	4.53256	81.6388	200
5303	85.9854	4.52946	81.675	200
5304	86.1182	4.52802	81.712	200
5305	86.0816	4.52538	81.7484	200
5306	84.1436	4.48988	81.7684	200
5307	83.5079	4.44404	81.7829	200
5308	83.532	4.39912	81.7974	200
5309	82.0087	4.32932	81.7992	200
5310	84.3826	4.30022	81.8207	200
5311	80.4501	4.25139	81.8093	200
5312	81.9073	4.18217	81.8101	200
5313	78.6779	4.16467	81.784	200
5314	78.3764	4.15205	81.7556	200
5315	79.2467	4.12467	81.7347	200
5316	75.1513	4.16857	81.6759	200
5317	75.3158	4.20771	81.6191	200
5318	78.9223	4.17865	81.5932	200
5319	75.7456	4.21075	81.537	200
5320	68.5515	4.39355	81.4017	200
5321	65.5177	4.63294	81.2363	200
5322	66.1762	4.86992	81.0651	200
5323	66.2553	5.09583	80.8968	200
5324	65.6817	5.34881	80.7066	200
5325	70.1369	5.47933	80.5745	200
5326	65.7395	5.73921	80.3685	200
5327	66.3085	5.97034	80.1732	200
5328	66.9603	6.19667	79.9667	200
5329	68.9216	6.34818	79.7942	200
5330	70.8856	6.4282	79.655	200
5331	64.8435	6.69018	79.4235	200
5332	64.2413	6.95555	79.1863	200
5333	62.3136	7.26546	78.9227	200
5334	57.9677	7.69326	78.5953	200
5335	58.408	8.08369	78.2798	200
5336	60.9735	8.3719	78.0094	200
5337	63.6851	8.55791	77.7856	200
5338	65.0373	8.68886	77.5864	200
5339	65.2793	8.80193	77.3941	200
5340	66.0441	8.88156	77.2168	200
5341	68.7514	8.86856	77.0845	200
5342	66.6832	8.91645	76.922	200
5343	65.8499	8.98382	76.749	200
5344	69.6185	8.9259	76.6376	200
5345	52.9847	9.38612	76.268	200
5346	52.1575	9.84625	75.8913	200
5347	52.8017	10.2601	75.5305	200
5348	52.4006	10.6623	75.1691	200
5349	52.5828	11.0349	74.8162	200
5350	52.5787	11.385	74.4687	200
