segment	rtt	rttvar	srtt	rto
2928	111.036	6.40227	104.909	200
2929	111.13	6.40064	104.937	200
2930	111.18	6.39919	104.966	200
2931	106.835	6.35724	104.975	200
2932	107.776	6.32304	104.988	200
2933	105.776	6.26982	104.992	200
2934	105.934	6.21654	104.997	200
2935	107.323	6.17764	105.008	200
2936	105.668	6.12016	105.012	200
2937	105.844	6.06508	105.016	200
2938	104.874	6.0007	105.015	200
2939	106.001	5.9462	105.021	200
2940	108.153	5.91422	105.038	200
2941	109.724	5.90026	105.065	200
2942	108.182	5.86713	105.083	200
2943	100.261	5.85469	105.055	200
2944	106.831	5.80371	105.066	200
2945	106.58	5.75008	105.075	200
2946	107.914	5.71177	105.094	200
2947	108.809	5.6855	105.118	200
2948	108.601	5.65491	105.143	200
2949	111.56	5.66549	105.187	200
2950	111.997	5.68232	105.237	200
2951	110.273	5.67281	105.274	200
2952	112.292	5.69382	105.329	200
2953	112.272	5.71333	105.383	200
2954	110.961	5.71108	105.43	200
2955	110.278	5.69669	105.47	200
2956	110.116	5.67917	105.509	200
2957	110.484	5.66743	105.55	200
2958	113.294	5.70203	105.615	200
2959	113.265	5.73449	105.679	200
2960	113.231	5.7648	105.742	200
2961	113.296	5.79462	105.805	200
2962	114.16	5.83729	105.874	200
2963	113.131	5.86094	105.935	200
2964	112.145	5.86676	105.986	200
2965	112.787	5.88232	106.043	200
2966	111.924	5.8823	106.092	200
2967	112.134	5.88495	106.142	200
2968	111.181	5.87085	106.184	200
2969	110.59	5.84643	106.221	200
2970	111.445	5.83605	106.265	200
2971	112.251	5.83855	106.315	200
2972	106.837	5.74995	106.319	200
2973	108.16	5.6848	106.334	200
2974	106.702	5.59619	106.337	200
2975	109.051	5.54815	106.36	200
2976	112.26	5.55402	106.409	200
2977	110.445	5.52872	106.443	200
2978	112.109	5.53101	106.49	200
2979	112.868	5.54512	106.543	200
2980	112.884	5.55838	106.596	200
2981	112.954	5.57171	106.649	200
2982	112.983	5.58441	106.702	200
2983	114.578	5.62261	106.767	200
2984	116.44	5.69011	106.848	200
2985	89.6179	5.88244	106.704	200
2986	89.9216	6.06411	106.565	200
2987	89.5658	6.24636	106.423	200
2988	86.841	6.46861	106.26	200
2989	87.5984	6.67183	106.104	200
2990	88.1988	6.85905	105.955	200
2991	89.4803	7.01931	105.818	200
2992	98.2643	7.02821	105.755	200
2993	98.3971	7.0337	105.693	200
2994	99.6469	7.01725	105.643	200
2995	99.2483	7.00687	105.59	200
2996	100.499	6.97493	105.547	200
2997	100.291	6.94629	105.504	200
2998	100.346	6.91647	105.461	200
2999	101.017	6.87526	105.423	200
3000	100.321	6.84572	105.381	200
3001	97.4239	6.86424	105.315	200
3002	94.3974	6.93179	105.224	200
3003	92.6818	7.02529	105.119	200
3004	92.796	7.11359	105.016	200
3005	90.5544	7.23606	104.896	200
3006	87.2108	7.41022	104.749	200
3007	82.8321	7.65199	104.566	200
3008	80.438	7.92659	104.365	200
3009	80.2353	8.19663	104.164	200
3010	80.8682	8.44828	103.97	200
3011	82.5105	8.66513	103.791	200
3012	82.9569	8.86794	103.617	200
3013	87.2408	8.99308	103.481	200
3014	90.2016	9.06452	103.37	200
3015	87.6592	9.17529	103.239	200
3016	88.1536	9.27379	103.113	200
3017	89.3703	9.34363	103.006	200
3018	89.4172	9.40996	102.9	200
3019	89.3202	9.47511	102.794	200
3020	88.4621	9.551	102.682	200
3021	88.151	9.62881	102.568	200
3022	86.4462	9.73026	102.442	200
3023	78.5565	9.95145	102.256	200
3024	78.5105	10.167	102.07	200
3025	77.9291	10.3853	101.882	200
3026	77.542	10.6034	101.692	200
3027	76.8481	10.8259	101.497	200
3028	79.886	10.9944	101.329	200
3029	86.1865	11.0592	101.21	200
3030	86.2303	11.1205	101.093	200
3031	87.4891	11.1593	100.987	200
3032	88.1124	11.1861	100.886	200
3033	88.4103	11.2062	100.789	200
3034	88.0236	11.2306	100.689	200
3035	89.3837	11.2317	100.601	200
3036	92.3848	11.1846	100.537	200
3037	92.3436	11.1379	100.473	200
3038	92.3074	11.0914	100.409	200
3039	92.3764	11.0436	100.346	200
3040	92.3492	10.996	100.284	200
3041	92.5707	10.9447	100.223	200
3042	94.8598	10.8575	100.181	200
3043	94.6288	10.7746	100.138	200
3044	87.1227	10.8097	100.036	200
3045	87.5283	10.8362	99.9387	200
3046	82.42	10.9406	99.8018	200
3047	87.6263	10.9599	99.7067	200
3048	90.8115	10.9276	99.6372	200
3049	89.8225	10.9102	99.5605	200
3050	89.9663	10.8897	99.4856	200
3051	89.7626	10.8715	99.4096	200
3052	89.7356	10.8527	99.334	200
3053	89.6255	10.8349	99.2582	200
3054	89.9286	10.8113	99.1853	200
3055	87.0333	10.8323	99.0904	200
3056	87.2476	10.8481	98.9978	200
3057	86.4843	10.8741	98.9001	200
3058	87.3925	10.884	98.8102	200
3059	90.0767	10.8504	98.7419	200
3060	87.5527	10.8557	98.6545	200
3061	81.2554	10.9579	98.5186	200
3062	81.3206	11.0554	98.3842	200
3063	79.778	11.1734	98.2389	200
3064	85.6615	11.1954	98.1406	200
3065	86.4542	11.203	98.0493	200
3066	86.3627	11.2106	97.958	200
3067	86.1033	11.2206	97.8654	200
3068	84.3212	11.2569	97.7596	200
3069	84.2752	11.2918	97.6542	200
3070	84.3974	11.3225	97.5507	200
3071	86.5566	11.3173	97.4648	200
3072	86.5874	11.3104	97.3798	200
3073	86.5752	11.3025	97.2954	200
3074	91.3188	11.2193	97.2487	200
3075	92.9864	11.1106	97.2154	200
3076	93.1705	11.0002	97.1838	200
3077	88.5811	10.9628	97.1166	200
3078	83.9446	10.9973	97.0137	200
3079	78.8372	11.1095	96.8717	200
3080	76.3771	11.2561	96.7116	200
3081	78.0054	11.3725	96.5654	200
3082	76.5393	11.4998	96.4182	200
3083	76.4433	11.6244	96.2713	200
3084	76.4473	11.745	96.1255	200
3085	79.5681	11.8157	96.0038	200
3086	80.1265	11.8755	95.887	200
3087	80.0212	11.9342	95.7704	200
3088	80.1244	11.9887	95.6553	200
3089	80.1671	12.0402	95.5414	200
3090	80.4605	12.0849	95.4305	200
3091	79.3717	12.1434	95.3125	200
3092	79.5411	12.1967	95.1965	200
3093	78.9969	12.2556	95.0774	200
3094	79.148	12.3096	94.9603	200
3095	79.599	12.3545	94.8473	200
3096	82.6114	12.3527	94.7573	200
3097	82.039	12.3581	94.6638	200
3098	81.935	12.3636	94.5702	200
3099	83.2424	12.3483	94.4869	200
3100	82.4362	12.344	94.3983	200
3101	81.8773	12.3466	94.3063	200
3102	82.019	12.3457	94.2159	200
3103	82.787	12.3322	94.1319	200
3104	86.6263	12.2612	94.0767	200
3105	86.6782	12.1897	94.0223	200
3106	87.5516	12.1056	93.9747	200
3107	85.0998	12.0581	93.9094	200
3108	82.6034	12.047	93.8263	200
3109	82.283	12.0396	93.7414	200
3110	84.2525	12.0021	93.6717	200
3111	68.6448	12.1937	93.4876	200
3112	68.9847	12.3747	93.3075	200
3113	69.7889	12.5386	93.1345	200
3114	69.77	12.6978	92.9627	200
3115	70.4544	12.842	92.7972	200
3116	71.1117	12.9721	92.6378	200
3117	71.0646	13.0986	92.4792	200
3118	71.2451	13.2182	92.323	200
3119	72.0417	13.3221	92.1739	200
3120	75.3554	13.3735	92.0502	200
3121	75.2619	13.4237	91.9268	200
3122	75.9442	13.4613	91.8093	200
3123	78.8081	13.4546	91.7137	200
3124	78.1241	13.4566	91.6137	200
3125	79.2241	13.4409	91.5226	200
3126	76.2099	13.4684	91.4101	200
3127	76.3622	13.4916	91.2994	200
3128	76.904	13.5049	91.1936	200
3129	76.9564	13.5157	91.0889	200
3130	83.4901	13.4287	91.033	200
3131	78.8556	13.4103	90.9435	200
3132	79.1406	13.3866	90.8567	200
3133	88.1278	13.2299	90.8366	200
3134	86.8433	13.0941	90.8072	200
3135	87.0185	12.9572	90.7794	200
3136	86.9654	12.8228	90.7513	200
3137	85.9769	12.7044	90.7162	200
3138	82.6056	12.6368	90.6566	200
3139	84.8118	12.537	90.6136	200
3140	86.1501	12.4182	90.5808	200
3141	79.7884	12.3943	90.5014	200
3142	80.3807	12.3609	90.427	200
3143	80.6409	12.323	90.3551	200
3144	78.6794	12.3135	90.2692	200
3145	71.2649	12.4119	90.1295	200
3146	79.0529	12.3923	90.048	200
3147	78.7203	12.3766	89.9647	200
3148	77.2741	12.3812	89.8714	200
3149	77.173	12.3859	89.7781	200
3150	81.1215	12.331	89.7144	200
3151	81.6088	12.2724	89.6581	200
3152	81.0384	12.2216	89.5983	200
3153	81.7915	12.1603	89.544	200
3154	87.8566	12.0148	89.5323	200
3155	83.7598	11.9281	89.4922	200
3156	87.9384	11.7841	89.4814	200
3157	87.8806	11.6426	89.4703	200
3158	86.6027	11.5208	89.4504	200
3159	88.7778	11.3701	89.4457	200
3160	88.0246	11.2319	89.4359	200
3161	88.1564	11.0937	89.427	200
3162	88.4061	10.9538	89.4199	200
3163	87.6074	10.8268	89.4073	200
3164	87.5929	10.7016	89.3947	200
3165	89.8013	10.5587	89.3975	200
3166	88.6451	10.4225	89.3923	200
3167	97.8533	10.3952	89.4511	200
3168	88.9834	10.2573	89.4478	200
3169	89.4317	10.1151	89.4477	200
3170	89.3318	9.97621	89.4469	200
3171	90.1804	9.84784	89.452	200
3172	90.2494	9.72214	89.4575	200
3173	87.7834	9.61036	89.4459	200
3174	88.2235	9.49386	89.4374	200
3175	85.2556	9.42008	89.4084	200
3176	90.0593	9.29829	89.4129	200
3177	91.4424	9.19733	89.427	200
3178	90.7008	9.08728	89.4358	200
3179	91.7079	8.99262	89.4516	200
3180	89.002	8.87397	89.4485	200
3181	87.0769	8.78366	89.432	200
3182	87.1169	8.69382	89.4159	200
3183	89.8769	8.57947	89.4191	200
3184	90.1597	8.4706	89.4243	200
3185	86.2985	8.39636	89.4026	200
3186	88.1308	8.29741	89.3937	200
3187	90.3158	8.19498	89.4001	200
3188	96.0512	8.17353	89.4463	200
3189	95.2912	8.14119	89.4869	200
3190	89.929	8.03426	89.49	200
3191	91.0047	7.94371	89.5005	200
3192	86.7408	7.87171	89.4813	200
3193	93.7772	7.82204	89.5112	200
3194	92.1199	7.74963	89.5293	200
3195	90.4978	7.65545	89.536	200
3196	90.5295	7.56292	89.5429	200
3197	91.9718	7.48742	89.5608	200
3198	91.8165	7.41049	89.5774	200
3199	91.7654	7.32888	89.5944	200
3200	91.1687	7.23897	89.6067	200
3201	90.4775	7.13283	89.614	200
3202	90.1797	7.02338	89.6187	200
3203	87.5426	6.93503	89.6002	200
3204	87.1102	6.85566	89.5779	200
3205	88.0533	6.75314	89.5633	200
3206	89.0876	6.63242	89.5587	200
3207	88.1514	6.52356	89.544	200
3208	88.3234	6.41308	89.5313	200
3209	91.2793	6.30706	89.5512	200
3210	88.6288	6.18468	89.5407	200
3211	93.2952	6.12392	89.5876	200
3212	88.5966	5.9956	89.5753	200
3213	87.9164	5.87514	89.5522	200
3214	89.2365	5.72071	89.5478	200
3215	88.8753	5.58048	89.5385	200
3216	89.1865	5.43524	89.5336	200
3217	92.6924	5.37201	89.5775	200
3218	92.7064	5.3097	89.6209	200
3219	90.5535	5.18811	89.6339	200
3220	90.4557	5.06683	89.6453	200
3221	91.0125	4.96406	89.6643	200
3222	90.4457	4.85949	89.6741	200
3223	90.7039	4.76375	89.6869	200
3224	90.0831	4.65456	89.6919	200
3225	89.4535	4.54416	89.6889	200
3226	94.2657	4.54497	89.7461	200
3227	93.821	4.53322	89.797	200
3228	93.6468	4.51613	89.8452	200
3229	97.7886	4.60181	89.9445	200
3230	94.1547	4.59202	89.9971	200
3231	97.8076	4.67248	90.0947	200
3232	81.4747	4.77117	89.987	200
3233	81.3516	4.86778	89.879	200
3234	81.0282	4.96735	89.7684	200
3235	84.7735	4.96804	89.7059	200
3236	79.7809	5.09196	89.5819	200
3237	81.7796	5.15972	89.4844	200
3238	83.7495	5.1741	89.4127	200
3239	83.5548	5.19119	89.3394	200
3240	83.7029	5.20233	89.269	200
3241	84.4278	5.1933	89.2085	200
3242	84.1531	5.18985	89.1453	200
3243	84.7617	5.16969	89.0905	200
3244	89.4052	5.04832	89.0944	200
3245	87.0059	4.97433	89.0683	200
3246	82.8031	5.0066	88.99	200
3247	79.9108	5.10841	88.8765	200
3248	78.5645	5.2385	88.7476	200
3249	78.3551	5.36735	88.6177	200
3250	76.3563	5.5397	88.4644	200
3251	72.515	5.79994	88.2651	200
3252	66.1799	6.20707	87.989	200
3253	65.4885	6.6144	87.7077	200
3254	69.2771	6.90981	87.4774	200
3255	67.4524	7.23769	87.227	200
3256	68.9998	7.51243	86.9992	200
3257	66.406	7.83944	86.7418	200
3258	64.4757	8.20011	86.4635	200
3259	65.2051	8.52656	86.1977	200
3260	67.8444	8.77223	85.9683	200
3261	68.4023	8.99208	85.7487	200
3262	72.3278	9.1028	85.581	200
3263	73.7222	9.16543	85.4462	200
3264	75.1958	9.19009	85.3297	200
3265	69.4709	9.34165	85.1495	200
3266	72.4946	9.41696	85.0057	200
3267	71.6849	9.50568	84.8543	200
3268	72.2945	9.57509	84.7116	200
3269	72.9544	9.62468	84.578	200
3270	71.2421	9.70903	84.4265	200
3271	68.6628	9.84664	84.2473	200
3272	68.7956	9.97402	84.0717	200
3273	64.8855	10.1834	83.8537	200
3274	65.7523	10.3633	83.648	200
3275	68.1354	10.4804	83.4717	200
3276	68.3403	10.5861	83.2998	200
3277	62.431	10.8198	83.0626	200
3278	65.0633	10.983	82.8581	200
3279	66.0303	11.1158	82.6669	200
3280	65.2308	11.2594	82.4687	200
3281	64.1974	11.4188	82.2611	200
3282	63.5485	11.5846	82.0485	200
3283	62.6361	11.7625	81.8279	200
3284	63.3877	11.9142	81.6183	200
3285	64.9889	12.0214	81.4294	200
3286	67.2451	12.0705	81.2682	200
3287	68.8212	12.0791	81.1267	200
3288	63.3952	12.2076	80.9252	200
3289	69.4342	12.1913	80.7947	200
3290	68.4998	12.1936	80.6549	200
3291	69.1368	12.1783	80.5241	200
3292	66.6491	12.2168	80.3664	200
3293	67.9049	12.2224	80.2248	200
3294	68.8367	12.2034	80.0954	200
3295	69.6274	12.164	79.9764	200
3296	70.0202	12.1138	79.8633	200
3297	62.6853	12.2289	79.6681	200
3298	60.3861	12.3892	79.449	200
3299	60.2565	12.5438	79.2309	200
3300	57.5642	12.7512	78.9846	200
3301	62.5503	12.8349	78.7979	200
3302	65.2924	12.8501	78.6444	200
3303	64.8339	12.8719	78.4875	200
3304	67.7138	12.8242	78.365	200
3305	65.5492	12.8241	78.2194	200
3306	65.9485	12.8115	78.08	200
3307	66.6856	12.7793	77.9505	200
3308	65.9597	12.7628	77.8256	200
3309	64.5455	12.7736	77.6873	200
3310	61.9188	12.836	77.523	200
3311	62.8837	12.8736	77.3705	200
3312	57.3172	13.0232	77.1616	200
3313	58.1852	13.1472	76.9639	200
3314	63.5099	13.1536	76.8238	200
3315	65.3652	13.1183	76.7044	200
3316	65.3369	13.0818	76.586	200
3317	66.1173	13.0274	76.477	200
3318	54.1064	13.222	76.2439	200
3319	53.028	13.4302	76.0021	200
3320	53.9064	13.6107	75.7719	200
3321	55.524	13.749	75.561	200
3322	62.4969	13.7347	75.4249	200
3323	73.8606	13.4812	75.4087	200
3324	73.4323	13.2415	75.3881	200
3325	70.9079	13.059	75.3414	200
3326	71.239	12.8724	75.2987	200
3327	68.3291	12.7494	75.2261	200
3328	68.7937	12.6178	75.1591	200
3329	69.1456	12.4802	75.0964	200
3330	71.6478	12.2921	75.0605	200
3331	72.2679	12.0941	75.0314	200
3332	69.8212	11.9507	74.9771	200
3333	67.4353	11.8589	74.8986	200
3334	68.2082	11.7512	74.8289	200
3335	67.4218	11.6607	74.7517	200
3336	68.814	11.5415	74.6899	200
3337	68.8968	11.4217	74.6295	200
3338	67.9124	11.3237	74.5596	200
3339	68.6216	11.2115	74.4977	200
3340	67.913	11.1151	74.4291	200
3341	67.2321	11.0335	74.3541	200
3342	70.4066	10.8858	74.313	200
3343	71.1289	10.7254	74.2798	200
3344	71.9134	10.5513	74.2552	200
3345	76.0069	10.3679	74.2734	200
3346	73.1887	10.1745	74.2621	200
3347	71.6886	10.0162	74.2353	200
3348	65.8565	9.98206	74.1481	200
3349	65.9192	9.94554	74.0623	200
3350	67.6729	9.87145	73.9958	200
3351	70.5331	9.73794	73.9597	200
3352	70.0018	9.61752	73.9185	200
3353	69.567	9.50781	73.8732	200
3354	67.6591	9.43919	73.8084	200
3355	68.1559	9.3603	73.7495	200
3356	68.9616	9.26504	73.6997	200
3357	70.5195	9.14802	73.6691	200
3358	70.3515	9.0359	73.6372	200
3359	69.5735	8.94028	73.5981	200
3360	70.0131	8.83729	73.5636	200
3361	70.2125	8.73179	73.5314	200
3362	71.0449	8.61169	73.5075	200
3363	73.8699	8.45305	73.511	200
3364	72.2658	8.31443	73.499	200
3365	73.268	8.15898	73.4968	200
3366	72.4535	8.02214	73.4868	200
3367	74.831	7.89372	73.4997	200
3368	76.2563	7.79493	73.5262	200
3369	75.8736	7.69017	73.5488	200
3370	71.1179	7.58903	73.5254	200
3371	67.2212	7.56432	73.4648	200
3372	69.7102	7.49105	73.4287	200
3373	72.1357	7.37186	73.4162	200
3374	76.2235	7.28408	73.4432	200
3375	73.8895	7.15258	73.4475	200
3376	71.705	7.04854	73.4308	200
3377	72.2489	6.93572	73.4194	200
3378	71.7857	6.83376	73.4037	200
3379	71.2643	6.74348	73.3831	200
3380	71.5521	6.64901	73.3655	200
3381	71.5342	6.55636	73.3479	200
3382	72.939	6.43814	73.344	200
3383	71.1784	6.35598	73.3232	200
3384	71.1645	6.27526	73.3024	200
3385	73.7689	6.16355	73.3069	200
3386	73.391	6.04664	73.3077	200
3387	71.8902	5.95762	73.2941	200
3388	71.1052	5.88514	73.273	200
3389	74.1832	5.78947	73.2818	200
3390	73.7611	5.68735	73.2864	200
3391	74.8295	5.60765	73.3012	200
3392	76.0204	5.5521	73.3274	200
3393	75.196	5.48127	73.3453	200
3394	75.9602	5.42614	73.3705	200
3395	81.746	5.48286	73.451	200
3396	81.3499	5.52932	73.5269	200
3397	80.9014	5.56481	73.5979	200
3398	72.0188	5.48816	73.5827	200
3399	69.6465	5.45831	73.5448	200
3400	76.0119	5.40079	73.5685	200
3401	76.6765	5.35669	73.5984	200
3402	75.9692	5.29927	73.6212	200
3403	77.0372	5.26305	73.6541	200
3404	77.0555	5.22725	73.6868	200
3405	77.1074	5.19251	73.7197	200
3406	77.5326	5.16598	73.7563	200
3407	77.4092	5.13688	73.7915	200
3408	77.5969	5.11128	73.828	200
3409	78.576	5.10429	73.8737	200
3410	78.9685	5.10412	73.9192	200
3411	79.1085	5.10564	73.9655	200
3412	76.838	5.06576	73.9912	200
3413	77.4337	5.03678	74.0219	200
3414	77.3641	5.00652	74.0517	200
3415	76.0071	4.95203	74.0692	200
3416	68.2053	4.96831	74.0168	200
3417	68.1294	4.98473	73.9643	200
3418	70.7256	4.95355	73.9354	200
3419	74.4422	4.87414	73.9399	200
3420	84.8557	4.98203	74.0373	200
3421	88.0699	5.14364	74.1626	200
3422	81.1751	5.17701	74.2252	200
3423	81.4191	5.21303	74.2895	200
3424	81.5113	5.2489	74.354	200
3425	79.5006	5.24707	74.3999	200
3426	80.181	5.25661	74.4515	200
3427	72.7785	5.19262	74.4366	200
3428	71.6835	5.14905	74.412	200
3429	73.9665	5.06506	74.408	200
3430	72.2447	5.01324	74.3887	200
3431	73.1047	4.94665	74.3772	200
3432	74.1383	4.86258	74.3751	200
3433	74.9454	4.78594	74.3802	200
3434	80.3523	4.80712	74.4335	200
3435	79.9613	4.81998	74.4829	200
3436	79.7243	4.82751	74.5297	200
3437	79.8065	4.83553	74.5768	200
3438	80.1772	4.84919	74.6268	200
3439	79.9655	4.85793	74.6745	200
3440	79.7996	4.8627	74.7202	200
3441	79.2969	4.85759	74.7611	200
3442	81.1823	4.88552	74.8184	200
3443	80.6669	4.90271	74.8706	200
3444	78.2435	4.87539	74.9007	200
3445	78.1992	4.84723	74.9302	200
3446	77.4639	4.80592	74.9528	200
3447	73.9864	4.73735	74.9442	200
3448	75.8332	4.66863	74.9521	200
3449	81.6148	4.70424	75.0116	200
3450	81.0768	4.72854	75.0658	200
3451	79.8574	4.72967	75.1085	200
3452	80.151	4.73526	75.1536	200
3453	85.409	4.83383	75.2451	200
3454	84.7992	4.91812	75.3304	200
3455	81.7391	4.94474	75.3877	200
3456	82.7214	4.9874	75.4531	200
3457	80.449	4.98755	75.4977	200
3458	80.5046	4.98789	75.5425	200
3459	79.6614	4.97238	75.5792	200
3460	78.3656	4.93334	75.6041	200
3461	78.6021	4.89878	75.6309	200
3462	79.6883	4.88375	75.6671	200
3463	80.0045	4.874	75.7058	200
3464	80.4067	4.87091	75.7478	200
3465	81.2144	4.88155	75.7966	200
3466	81.5376	4.89689	75.8479	200
3467	81.3131	4.90636	75.8934	200
3468	82.9787	4.94268	75.9524	200
3469	82.9189	4.97641	76.0105	200
3470	85.634	5.05386	76.0907	200
3471	85.318	5.12342	76.1676	200
3472	85.2765	5.18984	76.2435	200
3473	84.6912	5.24414	76.3139	200
3474	84.7125	5.29671	76.3839	200
3475	80.8989	5.28368	76.4215	200
3476	80.535	5.26418	76.4558	200
3477	67.752	5.32151	76.3833	200
3478	81.132	5.31196	76.4228	200
3479	88.1324	5.41859	76.5204	200
3480	91.464	5.57734	76.6449	200
3481	91.4015	5.73032	76.7679	200
3482	85.7734	5.78491	76.843	200
3483	87.0952	5.85936	76.9284	200
3484	87.519	5.93822	77.0166	200
3485	87.7444	6.01804	77.106	200
3486	89.1368	6.11825	77.2063	200
3487	89.2689	6.21733	77.3068	200
3488	90.3749	6.3315	77.4157	200
3489	90.4854	6.44381	77.5246	200
3490	88.4372	6.51829	77.6156	200
3491	81.3339	6.47162	77.6466	200
3492	81.0497	6.42048	77.6749	200
3493	81.0579	6.36985	77.7031	200
3494	80.8796	6.31663	77.7296	200
3495	81.201	6.26921	77.7585	200
3496	83.4077	6.25887	77.8056	200
3497	83.1319	6.24333	77.85	200
3498	82.5609	6.21779	77.8892	200
3499	82.4542	6.19024	77.9273	200
3500	85.3347	6.21053	77.989	200
3501	83.9901	6.20704	78.039	200
3502	84.8461	6.21704	78.0957	200
3503	84.6461	6.22259	78.1503	200
3504	84.7359	6.22864	78.2052	200
3505	86.1011	6.25643	78.271	200
3506	88.6355	6.3249	78.3574	200
3507	81.6921	6.27506	78.3852	200
3508	73.9988	6.24358	78.3486	200
3509	80.563	6.17643	78.3671	200
3510	81.9789	6.13369	78.3971	200
3511	88.3791	6.19782	78.4803	200
3512	87.7374	6.24881	78.5575	200
3513	89.3695	6.32486	78.6476	200
3514	88.8201	6.38899	78.7323	200
3515	87.6788	6.43161	78.8069	200
3516	87.4639	6.4687	78.879	200
3517	88.2403	6.51691	78.957	200
3518	87.2043	6.54575	79.0258	200
3519	86.6004	6.5629	79.0889	200
3520	88.07	6.6032	79.1637	200
3521	88.3638	6.64649	79.2404	200
3522	87.8797	6.6797	79.3124	200
3523	87.9098	6.71166	79.384	200
3524	87.777	6.73968	79.454	200
3525	87.2261	6.75689	79.5188	200
3526	86.3554	6.75822	79.5757	200
3527	87.0482	6.77012	79.638	200
3528	88.8938	6.80896	79.7103	200
3529	87.9662	6.83157	79.7748	200
3530	92.7266	6.92719	79.876	200
3531	87.0272	6.93069	79.9319	200
3532	86.8124	6.92991	79.9856	200
3533	87.1756	6.93397	80.0418	200
3534	88.4192	6.95653	80.1072	200
3535	88.422	6.97775	80.1722	200
3536	86.4494	6.9668	80.2212	200
3537	89.1705	6.99778	80.2911	200
3538	94.9092	7.11684	80.4053	200
3539	91.4601	7.17837	80.4917	200
3540	87.4337	7.17468	80.5459	200
3541	85.8624	7.14564	80.5875	200
3542	86.5024	7.12641	80.6337	200
3543	90.8289	7.17436	80.7133	200
3544	87.8194	7.17329	80.7689	200
3545	91.2892	7.22559	80.851	200
3546	91.6595	7.28157	80.9355	200
3547	90.3943	7.31559	81.0094	200
3548	89.9208	7.34053	81.079	200
3549	89.4008	7.35586	81.144	200
3550	91.5354	7.40329	81.2252	200
3551	89.8676	7.42265	81.2927	200
3552	90.232	7.44634	81.3626	200
3553	90.4348	7.47175	81.4334	200
3554	89.6984	7.48497	81.5023	200
3555	89.8357	7.49911	81.5717	200
3556	90.451	7.52376	81.651	200
3557	89.8996	7.5367	81.7247	200
3558	90.0119	7.55113	81.8044	200
3559	91.849	7.59908	81.9009	200
3560	90.7851	7.62585	81.9935	200
3561	92.8544	7.69325	82.1066	200
3562	88.6063	7.66612	82.1805	200
3563	89.0695	7.64846	82.2588	200
3564	88.1747	7.60515	82.3327	200
3565	87.62	7.5472	82.3988	200
3566	86.9887	7.46505	82.4625	200
3567	86.9371	7.38198	82.5247	200
3568	89.7543	7.37722	82.6377	200
3569	96.212	7.57088	82.8498	200
3570	88.4175	7.50828	82.9368	200
3571	92.3034	7.56636	83.0831	200
3572	91.8074	7.60254	83.2194	200
3573	91.4986	7.62369	83.3488	200
3574	85.8195	7.46265	83.3874	200
3575	82.6866	7.25135	83.3764	200
3576	83.9949	7.04407	83.3861	200
3577	82.2279	6.86013	83.368	200
3578	81.7665	6.6958	83.343	200
3579	82.7673	6.50455	83.334	200
3580	82.317	6.33306	83.3181	200
3581	82.7432	6.17311	83.3101	200
3582	82.0453	6.03677	83.2925	200
3583	84.8167	5.91142	83.3137	200
3584	84.4377	5.77843	83.3293	200
3585	74.0177	5.87658	83.2	200
3586	77.7956	5.86346	83.1249	200
3587	77.644	5.85283	83.0488	200
3588	76.7896	5.86412	82.9619	200
3589	68.5607	6.10126	82.7619	200
3590	73.773	6.18147	82.637	200
3591	74.9805	6.22244	82.5307	200
3592	73.4875	6.3008	82.4051	200
3593	72.9501	6.38842	82.2738	200
3594	71.2527	6.5171	82.1207	200
3595	70.7382	6.65225	81.9626	200
3596	69.8177	6.80482	81.7939	200
3597	69.8902	6.94645	81.6286	200
3598	71.4089	7.03737	81.4866	200
3599	71.4025	7.12201	81.3466	200
3600	70.5989	7.22272	81.1973	200
3601	68.0074	7.38847	81.0141	200
3602	69.906	7.49179	80.8598	200
3603	61.651	7.81727	80.593	200
3604	50.2031	8.44429	80.171	200
3605	49.5193	9.06116	79.7452	200
3606	40.239	9.90685	79.1966	200
3607	61.3276	10.128	78.9484	200
3608	53.6245	10.5501	78.5966	200
3609	51.4749	11.0105	78.22	200
3610	52.4492	11.4205	77.862	200
3611	54.6947	11.7468	77.5403	200
3612	54.5086	12.0602	77.2204	200
3613	55.1603	12.338	76.914	200
3614	56.0339	12.5753	76.624	200
3615	55.9338	12.8007	76.3366	200
3616	55.0159	13.0374	76.0405	200
3617	55.733	13.2393	75.7584	200
3618	55.7864	13.4076	75.5088	200
3619	56.0719	13.5584	75.2658	200
3620	56.5759	13.6866	75.0322	200
3621	55.0944	13.8429	74.783	200
3622	61.3429	13.8329	74.615	200
3623	56.6585	13.9359	74.3905	200
3624	55.9148	14.0494	74.1596	200
3625	50.5949	14.2873	73.865	200
3626	51.0384	14.5008	73.5797	200
3627	52.552	14.664	73.3168	200
3628	52.181	14.8258	73.0526	200
3629	51.3563	14.9975	72.7814	200
3630	50.2555	15.1857	72.4999	200
3631	50.5599	15.3546	72.2256	200
3632	51.6305	15.4856	71.9682	200
3633	52.2541	15.5913	71.7218	200
3634	52.1695	15.6903	71.4773	200
3635	52.223	15.7794	71.2367	200
3636	53.6759	15.824	71.0172	200
3637	54.444	15.8427	70.81	200
3638	54.3597	15.8579	70.6044	200
3639	56.3091	15.8188	70.4257	200
3640	57.6545	15.7426	70.266	200
3641	59.1977	15.6258	70.1277	200
3642	53.7402	15.6448	69.9228	200
3643	57.9824	15.5522	69.7736	200
