segment	rtt	rttvar	srtt	rto
4615	64.5268	4.10127	60.9861	200
4616	60.6286	4.06227	60.9842	200
4617	54.5037	4.08746	60.9505	200
4618	59.6701	4.05822	60.9438	200
4619	59.5194	4.03078	60.9364	200
4620	60.0342	3.99819	60.9317	200
4621	60.4959	3.96108	60.9294	200
4622	57.2513	3.95813	60.9102	200
4623	57.2894	3.95462	60.8914	200
4624	61.1289	3.9159	60.8926	200
4625	61.2365	3.87869	60.8944	200
4626	61.3259	3.84278	60.8967	200
4627	61.4939	3.80897	60.8998	200
4628	67.4422	3.83631	60.9325	200
4629	67.3654	3.86227	60.9646	200
4630	67.5109	3.88911	60.9974	200
4631	62.7843	3.86809	61.0063	200
4632	62.9856	3.8492	61.0162	200
4633	65.2426	3.85297	61.0373	200
4634	64.5512	3.84958	61.0549	200
4635	68.1576	3.88211	61.0904	200
4636	68.0681	3.91307	61.1253	200
4637	59.716	3.88803	61.1183	200
4638	59.5154	3.86518	61.1102	200
4639	57.5249	3.86238	61.0923	200
4640	60.5527	3.82915	61.0896	200
4641	56.2496	3.83926	61.0654	200
4642	56.0944	3.85058	61.0406	200
4643	55.9952	3.86252	61.0153	200
4644	60.7437	3.82661	61.014	200
4645	61.2852	3.79106	61.0153	200
4646	61.0791	3.75379	61.0157	200
4647	61.4499	3.72059	61.0178	200
4648	56.6851	3.72671	60.9962	200
4649	53.1249	3.76816	60.9568	200
4650	59.1414	3.74863	60.9477	200
4651	67.7145	3.77881	60.9816	200
4652	67.7721	3.80893	61.0155	200
4653	73.3283	3.89397	61.0771	200
4654	71.0336	3.95459	61.1269	200
4655	70.7806	4.01158	61.1751	200
4656	68.5124	4.04484	61.2118	200
4657	68.569	4.07796	61.2486	200
4658	68.6502	4.1112	61.2856	200
4659	68.7848	4.14508	61.3231	200
4660	72.0137	4.21053	61.3765	200
4661	67.6702	4.23136	61.408	200
4662	67.6134	4.2511	61.439	200
4663	72.4803	4.319	61.4942	200
4664	72.6314	4.38718	61.5499	200
4665	73.0503	4.45831	61.6074	200
4666	74.3257	4.54091	61.671	200
4667	69.387	4.57266	61.7096	200
4668	71.9265	4.62911	61.7607	200
4669	71.4778	4.67999	61.8093	200
4670	71.2107	4.7272	61.8563	200
4671	71.1021	4.77239	61.9025	200
4672	76.1333	4.86697	61.9737	200
4673	72.3177	4.92174	62.0254	200
4674	72.5201	4.97747	62.0779	200
4675	72.4	5.03092	62.1295	200
4676	72.4274	5.08359	62.181	200
4677	75.5439	5.16638	62.2478	200
4678	70.0042	5.19228	62.2865	200
4679	75.2726	5.27022	62.3515	200
4680	75.3001	5.347	62.4162	200
4681	75.0415	5.41978	62.4793	200
4682	74.7514	5.4883	62.5407	200
4683	73.6229	5.54424	62.5961	200
4684	73.4849	5.59769	62.6506	200
4685	69.9017	5.61422	62.6868	200
4686	69.9718	5.63093	62.7232	200
4687	69.8652	5.64604	62.759	200
4688	73.3511	5.6955	62.8119	200
4689	73.2694	5.74312	62.8642	200
4690	70.164	5.75868	62.9007	200
4691	69.5449	5.76754	62.9339	200
4692	72.0551	5.80108	62.9795	200
4693	71.8023	5.83129	63.0236	200
4694	66.959	5.81233	63.0433	200
4695	66.2759	5.78653	63.0595	200
4696	66.4926	5.763	63.0766	200
4697	66.312	5.73772	63.0928	200
4698	70.2136	5.75155	63.1284	200
4699	70.1537	5.76429	63.1635	200
4700	64.6983	5.72199	63.1712	200
4701	54.2778	5.75371	63.1267	200
4702	54.3811	5.78363	63.083	200
4703	48.9562	5.86706	63.0124	200
4704	51.8092	5.92042	62.9564	200
4705	51.6601	5.97418	62.8999	200
4706	51.5493	6.02794	62.8431	200
4707	56.5838	6.03025	62.8118	200
4708	56.4468	6.0336	62.78	200
4709	58.3348	6.01772	62.7578	200
4710	71.2856	6.04282	62.8004	200
4711	73.277	6.08715	62.8528	200
4712	73.3775	6.13153	62.9054	200
4713	68.7434	6.12859	62.9346	200
4714	71.675	6.15471	62.9783	200
4715	71.3346	6.17672	63.0201	200
4716	70.1189	6.18594	63.0556	200
4717	72.7646	6.22117	63.1041	200
4718	70.3677	6.2316	63.1405	200
4719	70.4273	6.24215	63.1769	200
4720	70.3404	6.25136	63.2127	200
4721	70.377	6.26049	63.2485	200
4722	64.8146	6.21355	63.2564	200
4723	68.9043	6.20789	63.2846	200
4724	68.8303	6.20127	63.3123	200
4725	68.8973	6.1951	63.3402	200
4726	71.9378	6.21913	63.3832	200
4727	68.8575	6.21168	63.4106	200
4728	68.951	6.20497	63.4383	200
4729	68.4965	6.19394	63.4626	200
4730	63.3314	6.13564	63.462	200
4731	63.2466	6.07872	63.461	200
4732	66.8573	6.05293	63.4773	200
4733	66.7373	6.02607	63.493	200
4734	64.7315	5.98004	63.4989	200
4735	64.8139	5.93518	63.5052	200
4736	64.9195	5.89171	63.512	200
4737	65.0274	5.84963	63.5193	200
4738	65.042	5.80802	63.5266	200
4739	61.6194	5.77051	63.5175	200
4740	61.6824	5.73267	63.5086	200
4741	66.0448	5.70194	63.5208	200
4742	65.9269	5.67025	63.5324	200
4743	63.3606	5.61738	63.5316	200
4744	63.494	5.56372	63.5314	200
4745	63.6482	5.51135	63.532	200
4746	63.6672	5.45965	63.5326	200
4747	63.5697	5.40751	63.5328	200
4748	68.4535	5.40283	63.5564	200
4749	64.6416	5.36132	63.5617	200
4750	64.7722	5.32141	63.5675	200
4751	63.9726	5.27413	63.5694	200
4752	63.7398	5.22506	63.5702	200
4753	63.7208	5.17626	63.571	200
4754	63.698	5.12771	63.5716	200
4755	60.8139	5.10492	63.5583	200
4756	64.1475	5.0615	63.5611	200
4757	64.118	5.01819	63.5638	200
4758	58.9793	5.01401	63.5418	200
4759	59.0864	5.00864	63.5204	200
4760	57.0619	5.02258	63.4893	200
4761	51.9607	5.08514	63.4339	200
4762	49.4845	5.17037	63.3668	200
4763	49.5552	5.25346	63.3004	200
4764	49.4268	5.33635	63.2337	200
4765	50.3711	5.40872	63.1719	200
4766	55.5155	5.43033	63.1351	200
4767	55.3946	5.45254	63.0979	200
4768	64.2465	5.41115	63.1034	200
4769	64.7689	5.37514	63.1114	200
4770	65.1673	5.34322	63.1213	200
4771	66.6483	5.32576	63.1382	200
4772	67.694	5.31836	63.1601	200
4773	68.9909	5.32328	63.1882	200
4774	64.8882	5.28844	63.1963	200
4775	66.4976	5.26933	63.2122	200
4776	67.8313	5.26308	63.2344	200
4777	66.574	5.24458	63.2505	200
4778	66.7053	5.22738	63.2671	200
4779	69.24	5.23454	63.2958	200
4780	69.9137	5.24785	63.3276	200
4781	70.1099	5.2626	63.3602	200
4782	70.0713	5.27653	63.3925	200
4783	70.2079	5.29132	63.4252	200
4784	70.0683	5.30432	63.4572	200
4785	70.1228	5.31741	63.4892	200
4786	69.2898	5.32205	63.5171	200
4787	69.2671	5.32617	63.5448	200
4788	69.2145	5.32947	63.572	200
4789	75.5571	5.39347	63.6296	200
4790	75.5669	5.45639	63.687	200
4791	75.6939	5.51937	63.7448	200
4792	79.4273	5.6171	63.8201	200
4793	76.5608	5.68559	63.8814	200
4794	78.553	5.772	63.9519	200
4795	79.0784	5.86194	64.0247	200
4796	79.1817	5.95132	64.0975	200
4797	79.3627	6.04087	64.1709	200
4798	79.4817	6.13001	64.2445	200
4799	79.738	6.22004	64.319	200
4800	75.2144	6.26499	64.3714	200
4801	78.231	6.33802	64.438	200
4802	78.0738	6.40819	64.5036	200
4803	78.1332	6.47762	64.5691	200
4804	78.0286	6.54476	64.6338	200
4805	77.9632	6.60999	64.6979	200
4806	80.1809	6.69531	64.7723	200
4807	80.0042	6.77739	64.8456	200
4808	76.6931	6.82614	64.9025	200
4809	76.7772	6.87469	64.9596	200
4810	80.0337	6.95352	65.0321	200
4811	83.1452	7.06083	65.1192	200
4812	83.2376	7.16715	65.2063	200
4813	73.6055	7.179	65.2467	200
4814	73.5835	7.19013	65.2867	200
4815	73.4274	7.19927	65.3259	200
4816	73.2567	7.2063	65.364	200
4817	69.2583	7.17445	65.3827	200
4818	86.0941	7.30462	65.4823	200
4819	87.5714	7.44677	65.5885	200
4820	76.5308	7.48039	65.6411	200
4821	75.9676	7.50775	65.6907	200
4822	76.9043	7.54338	65.7447	200
4823	75.4253	7.56393	65.7912	200
4824	74.4379	7.57434	65.8328	200
4825	74.8447	7.58817	65.8761	200
4826	74.7341	7.60037	65.9187	200
4827	72.894	7.59436	65.9522	200
4828	71.564	7.5753	65.9792	200
4829	73.4114	7.57393	66.0149	200
4830	75.1586	7.58902	66.0589	200
4831	72.7454	7.58034	66.091	200
4832	72.1997	7.56619	66.1204	200
4833	72.2461	7.55234	66.1499	200
4834	72.0408	7.53695	66.1771	200
4835	71.9711	7.52081	66.2039	200
4836	76.7169	7.54852	66.2526	200
4837	75.2118	7.56158	66.2941	200
4838	75.1651	7.5737	66.3352	200
4839	75.156	7.58525	66.376	200
4840	75.0756	7.59557	66.4163	200
4841	74.9374	7.60414	66.4557	200
4842	68.3996	7.55173	66.4647	200
4843	73.6117	7.54798	66.4978	200
4844	73.4828	7.54277	66.5301	200
4845	69.7035	7.50231	66.5448	200
4846	68.475	7.45071	66.5538	200
4847	67.1775	7.3875	66.5567	200
4848	70.623	7.35675	66.5755	200
4849	70.4322	7.32434	66.5933	200
4850	70.076	7.28877	66.6095	200
4851	69.9281	7.25201	66.6248	200
4852	76.253	7.27401	66.6694	200
4853	75.8911	7.29204	66.7121	200
4854	72.85	7.28136	66.7405	200
4855	73.1291	7.27309	66.7701	200
4856	77.6829	7.30679	66.8206	200
4857	77.7091	7.33995	66.871	200
4858	77.5739	7.37109	66.9206	200
4859	75.6009	7.38321	66.9608	200
4860	83.3437	7.46654	67.0366	200
4861	83.6789	7.5515	67.1136	200
4862	83.9663	7.63762	67.1917	200
4863	81.1835	7.69646	67.2564	200
4864	79.5162	7.73871	67.3132	200
4865	79.5313	7.78019	67.3698	200
4866	83.511	7.8576	67.4445	200
4867	83.5208	7.9337	67.5189	200
4868	83.731	8.01035	67.594	200
4869	83.7403	8.08569	67.6687	200
4870	83.7069	8.15932	67.743	200
4871	61.7616	8.13915	67.7153	200
4872	60.3485	8.132	67.6812	200
4873	63.2569	8.09767	67.6607	200
4874	63.1081	8.06484	67.6396	200
4875	61.6354	8.04576	67.6118	200
4876	61.5603	8.0273	67.5838	200
4877	61.4901	8.00939	67.5556	200
4878	66.7319	7.94286	67.5518	200
4879	66.7269	7.87695	67.548	200
4880	74.4847	7.86824	67.5801	200
4881	74.4972	7.85944	67.6121	200
4882	70.9298	7.81738	67.6275	200
4883	70.2679	7.76945	67.6397	200
4884	70.3962	7.72303	67.6524	200
4885	70.8134	7.68079	67.6671	200
4886	71.0005	7.64053	67.6825	200
4887	76.0671	7.64742	67.7213	200
4888	76.3346	7.65637	67.7612	200
4889	76.3367	7.66488	67.8009	200
4890	71.6745	7.62977	67.8188	200
4891	70.0609	7.57988	67.8292	200
4892	73.0434	7.55798	67.8533	200
4893	73.0324	7.53595	67.8773	200
4894	73.2894	7.51628	67.9024	200
4895	73.478	7.49831	67.9282	200
4896	73.7295	7.4826	67.9551	200
4897	72.6177	7.45649	67.9766	200
4898	72.8489	7.43256	67.9992	200
4899	73.1792	7.41171	68.0232	200
4900	72.8923	7.38816	68.0457	200
4901	72.2092	7.3583	68.065	200
4902	74.076	7.34583	68.0928	200
4903	74.4535	7.33671	68.1223	200
4904	74.708	7.32975	68.1528	200
4905	75.0588	7.32583	68.1847	200
4906	78.5281	7.35377	68.2326	200
4907	78.4495	7.38028	68.2799	200
4908	78.5612	7.40714	68.3275	200
4909	80.989	7.45579	68.3861	200
4910	76.3049	7.46008	68.4228	200
4911	76.3549	7.46445	68.4595	200
4912	76.4576	7.46939	68.4965	200
4913	76.1398	7.471	68.5319	200
4914	68.4119	7.40293	68.5314	200
4915	68.0558	7.33879	68.5292	200
4916	72.6503	7.309	68.5482	200
4917	72.28	7.27587	68.5655	200
4918	70.9892	7.23095	68.5767	200
4919	70.8514	7.18505	68.5873	200
4920	70.3447	7.1348	68.5954	200
4921	70.3185	7.08469	68.6034	200
4922	70.3201	7.03498	68.6113	200
4923	76.8889	7.04649	68.6497	200
4924	76.935	7.05796	68.688	200
4925	76.9065	7.0687	68.7261	200
4926	77.1689	7.08143	68.7651	200
4927	74.3486	7.06756	68.791	200
4928	74.7282	7.05709	68.8185	200
4929	79.0242	7.08624	68.8657	200
4930	79.1317	7.11568	68.9133	200
4931	79.092	7.14405	68.9604	200
4932	72.2303	7.10817	68.9755	200
4933	72.2691	7.07285	68.9908	200
4934	70.7551	7.0237	68.9989	200
4935	70.7824	6.97518	69.0072	200
4936	70.786	6.92706	69.0154	200
4937	72.8927	6.89882	69.0334	200
4938	72.7491	6.86935	69.0506	200
4939	72.2847	6.83569	69.0656	200
4940	72.2002	6.80142	69.0801	200
4941	67.2556	6.75534	69.0716	200
4942	67.5115	6.70723	69.0644	200
4943	72.6183	6.67908	69.0803	200
4944	82.6653	6.74074	69.1409	200
4945	82.638	6.80106	69.2012	200
4946	82.0813	6.85534	69.2587	200
4947	79.2735	6.88355	69.3034	200
4948	79.1149	6.90969	69.3472	200
4949	78.8326	6.93269	69.3895	200
4950	78.6988	6.95391	69.4311	200
4951	82.9292	7.01234	69.4913	200
4952	78.7629	7.03251	69.5327	200
4953	78.5795	7.05049	69.5731	200
4954	78.3725	7.06611	69.6124	200
4955	78.4888	7.08227	69.652	200
4956	78.5513	7.09849	69.6917	200
4957	72.6744	7.06174	69.7051	200
4958	72.3337	7.02216	69.7168	200
4959	77.2241	7.02649	69.7503	200
4960	76.8665	7.02729	69.7821	200
4961	67.0314	6.98911	69.7698	200
4962	66.9986	6.95145	69.7574	200
4963	66.9506	6.91444	69.7449	200
4964	67.4756	6.87297	69.7348	200
4965	67.7306	6.82949	69.7258	200
4966	67.9656	6.78423	69.718	200
4967	67.9005	6.73989	69.7098	200
4968	72.5127	6.70473	69.7224	200
4969	72.8258	6.67258	69.7362	200
4970	72.9323	6.64154	69.7505	200
4971	72.2828	6.60485	69.7618	200
4972	72.5425	6.5707	69.7742	200
4973	74.3932	6.55328	69.7948	200
4974	74.3198	6.53516	69.815	200
4975	69.3495	6.48097	69.8129	200
4976	69.4123	6.42668	69.8111	200
4977	69.2912	6.37394	69.8088	200
4978	62.7153	6.38037	69.7772	200
4979	62.5639	6.3878	69.745	200
4980	68.1762	6.34478	69.7379	200
4981	68.0103	6.30355	69.7302	200
4982	67.2821	6.26913	69.7193	200
4983	67.8363	6.22996	69.7109	200
4984	64.1765	6.22375	69.6862	200
4985	64.2654	6.21658	69.662	200
4986	68.9785	6.16718	69.6589	200
4987	68.853	6.11931	69.6553	200
4988	68.8529	6.07184	69.6518	200
4989	72.5864	6.04383	69.6649	200
4990	72.5333	6.01548	69.6777	200
4991	74.538	6.00516	69.6994	200
4992	71.3532	5.96631	69.7067	200
4993	71.3669	5.92786	69.7142	200
4994	71.5815	5.89161	69.7225	200
4995	74.4229	5.88097	69.7435	200
4996	74.352	5.86961	69.764	200
4997	74.245	5.85721	69.784	200
4998	74.6735	5.84857	69.8059	200
4999	74.4259	5.8376	69.8265	200
5000	64.7116	5.83115	69.8037	200
5001	64.559	5.82591	69.7803	200
5002	64.7416	5.81888	69.7578	200
5003	64.8144	5.81106	69.7357	200
5004	69.699	5.75951	69.7355	200
5005	69.7602	5.7083	69.7356	200
5006	69.7078	5.65758	69.7355	200
5007	65.1635	5.64789	69.7151	200
5008	65.1352	5.63835	69.6947	200
5009	69.716	5.5882	69.6947	200
5010	69.601	5.53914	69.6943	200
5011	69.5258	5.49119	69.6936	200
5012	74.3554	5.48379	69.7144	200
5013	74.2878	5.47566	69.7348	200
5014	74.4266	5.46866	69.7558	200
5015	69.4969	5.42214	69.7546	200
5016	69.4929	5.37606	69.7534	200
5017	75.5706	5.38	69.7794	200
5018	75.4963	5.38301	69.8049	200
5019	75.6033	5.38672	69.8308	200
5020	72.7908	5.36505	69.844	200
5021	75.8737	5.37098	69.8709	200
5022	75.5776	5.37398	69.8964	200
5023	75.5552	5.37652	69.9217	200
5024	76.4218	5.38655	69.9507	200
5025	76.294	5.3951	69.979	200
5026	76.1746	5.40224	70.0067	200
5027	71.7956	5.36998	70.0147	200
5028	76.8952	5.38347	70.0454	200
5029	74.8541	5.37833	70.0668	200
5030	74.8782	5.37327	70.0883	200
5031	76.4622	5.3822	70.1168	200
5032	80.7839	5.42939	70.1644	200
5033	80.6532	5.47456	70.2112	200
5034	80.826	5.52046	70.2586	200
5035	81.042	5.56745	70.3067	200
5036	84.6847	5.64611	70.3709	200
5037	84.5356	5.72217	70.4342	200
5038	84.325	5.79511	70.4962	200
5039	83.4652	5.85916	70.5541	200
5040	86.7804	5.95172	70.6265	200
5041	87.4304	6.04861	70.7015	200
5042	82.7915	6.10256	70.7555	200
5043	82.9818	6.15723	70.8101	200
5044	85.9905	6.2378	70.8778	200
5045	75.9332	6.22724	70.9004	200
5046	75.8222	6.21558	70.9224	200
5047	73.6061	6.18405	70.9344	200
5048	73.5887	6.15253	70.9462	200
5049	80.2231	6.18043	70.9876	200
5050	80.4682	6.20989	71.03	200
5051	77.5721	6.21286	71.0592	200
5052	77.6841	6.21654	71.0887	200
5053	77.6901	6.21997	71.1182	200
5054	79.7886	6.24185	71.1569	200
5055	79.9729	6.26483	71.1963	200
5056	79.7599	6.28465	71.2332	200
5057	79.2289	6.2994	71.2676	200
5058	79.2941	6.31429	71.3022	200
5059	79.2252	6.32815	71.3364	200
5060	82.0255	6.36575	71.3825	200
5061	86.2318	6.43888	71.4465	200
5062	86.348	6.51184	71.5107	200
5063	86.5115	6.58502	71.5754	200
5064	86.7378	6.65896	71.6407	200
5065	86.9352	6.7334	71.7066	200
5066	82.8003	6.77099	71.7545	200
5067	86.3058	6.83806	71.8172	200
5068	86.3016	6.90398	71.8796	200
5069	81.9714	6.93146	71.9231	200
5070	86.7002	6.99909	71.9868	200
5071	86.5565	7.06436	72.0496	200
5072	86.3541	7.12677	72.1113	200
5073	86.378	7.18832	72.1728	200
5074	80.1622	7.19523	72.2072	200
5075	80.211	7.2022	72.2417	200
5076	83.7394	7.23923	72.2912	200
5077	83.4089	7.27266	72.3392	200
5078	80.1327	7.27715	72.3728	200
5079	80.2458	7.28229	72.4067	200
5080	80.3338	7.28784	72.4409	200
5081	74.8362	7.24567	72.4512	200
5082	74.6813	7.20243	72.4608	200
5083	80.1888	7.20696	72.4941	200
5084	80.3529	7.21258	72.528	200
5085	86.5622	7.27138	72.5885	200
5086	86.8371	7.33153	72.6499	200
5087	86.9979	7.39202	72.7117	200
5088	85.6143	7.43952	72.7673	200
5089	81.4746	7.45045	72.8049	200
5090	81.7325	7.46319	72.8434	200
5091	84.6347	7.5005	72.8942	200
5092	84.7304	7.53787	72.9452	200
5093	75.5005	7.49492	72.9562	200
5094	75.6551	7.45357	72.9678	200
5095	75.716	7.41301	72.9797	200
5096	80.4302	7.41333	73.0118	200
5097	76.4881	7.37939	73.0268	200
5098	75.6458	7.33835	73.0381	200
5099	75.4749	7.2961	73.0486	200
5100	75.3895	7.25338	73.0587	200
5101	72.4127	7.19642	73.0559	200
5102	72.5277	7.13893	73.0536	200
5103	78.1942	7.1217	73.0758	200
5104	78.8456	7.11005	73.1006	200
5105	78.8632	7.09843	73.1255	200
5106	76.7167	7.0682	73.141	200
5107	76.3818	7.0352	73.1549	200
5108	80.077	7.03423	73.1848	200
5109	80.0191	7.0325	73.2142	200
5110	79.9768	7.03017	73.2434	200
5111	77.6264	7.00735	73.2623	200
5112	82.348	7.02527	73.3014	200
5113	82.5191	7.04417	73.3411	200
5114	77.7476	7.02143	73.3601	200
5115	77.802	6.99919	73.3793	200
5116	77.8237	6.97717	73.3984	200
5117	83.1195	7.00082	73.4403	200
5118	93.0266	7.10931	73.5248	200
5119	83.961	7.13799	73.5697	200
5120	83.9879	7.16627	73.6147	200
5121	83.8318	7.19257	73.6587	200
5122	83.5927	7.2162	73.7015	200
5123	85.4896	7.25562	73.7523	200
5124	84.9186	7.28933	73.8005	200
5125	81.4511	7.29244	73.8334	200
5126	81.5613	7.2962	73.8667	200
5127	81.1024	7.29567	73.8979	200
5128	76.3384	7.25382	73.9084	200
5129	76.5115	7.21372	73.9197	200
5130	81.7802	7.2193	73.9535	200
5131	83.4671	7.23908	73.9945	200
5132	83.7064	7.26039	74.0364	200
5133	84.1047	7.2846	74.0798	200
5134	84.3146	7.31003	74.1239	200
5135	84.6682	7.33791	74.1694	200
5136	84.8172	7.36645	74.2153	200
5137	90.2513	7.44118	74.2844	200
5138	90.1897	7.51415	74.3529	200
5139	90.2337	7.58627	74.4214	200
5140	90.493	7.65942	74.4907	200
5141	85.1598	7.68537	74.5367	200
5142	85.2195	7.71121	74.5827	200
5143	73.727	7.65211	74.579	200
5144	76.4249	7.60206	74.587	200
5145	77.0645	7.55788	74.5976	200
5146	82.2809	7.55896	74.6308	200
5147	82.0874	7.55807	74.6629	200
5148	81.9643	7.55586	74.6944	200
5149	88.1721	7.60691	74.7525	200
5150	87.8774	7.65448	74.809	200
5151	87.6587	7.69926	74.8644	200
5152	90.8126	7.77038	74.9332	200
5153	92.0661	7.85109	75.007	200
5154	87.6384	7.8923	75.0615	200
5155	87.7152	7.93334	75.116	200
5156	87.8841	7.97502	75.171	200
5157	92.056	8.05183	75.2438	200
5158	91.9802	8.1267	75.316	200
5159	91.9537	8.20007	75.3877	200
5160	92.0443	8.27297	75.4595	200
5161	86.6762	8.29834	75.5078	200
5162	86.0772	8.31792	75.5534	200
5163	86.3513	8.3393	75.5999	200
5164	86.1638	8.35848	75.6454	200
5165	86.018	8.37584	75.6902	200
5166	82.4508	8.36191	75.7193	200
5167	84.7056	8.3673	75.758	200
5168	84.7023	8.37227	75.7966	200
5169	84.5808	8.37582	75.8344	200
5170	95.3438	8.4718	75.9185	200
5171	95.6849	8.56917	76.0037	200
5172	95.9254	8.66703	76.0896	200
5173	96.9503	8.76865	76.1765	200
5174	96.8716	8.86803	76.2627	200
5175	100.362	8.99496	76.3632	200
5176	95.379	9.07846	76.4424	200
5177	82.9098	9.0567	76.4693	200
5178	83.3539	9.0386	76.498	200
5179	83.2487	9.01954	76.5262	200
5180	83.3815	9.0015	76.5547	200
5181	88.0032	9.02189	76.6024	200
5182	85.9287	9.02443	76.6413	200
5183	86.0163	9.02735	76.6803	200
5184	86.1132	9.03073	76.7196	200
5185	86.0579	9.03329	76.7586	200
5186	92.7816	9.09154	76.8253	200
5187	92.9267	9.14995	76.8924	200
5188	92.7644	9.20597	76.9585	200
5189	94.1342	9.27238	77.0301	200
5190	92.7989	9.32652	77.0958	200
5191	92.6901	9.37875	77.1608	200
5192	92.4158	9.42772	77.2243	200
5193	88.3574	9.44193	77.2707	200
5194	87.9493	9.45223	77.3152	200
5195	91.3069	9.49006	77.3735	200
5196	85.7985	9.48119	77.4086	200
5197	85.8668	9.47266	77.4439	200
5198	90.6185	9.50351	77.4988	200
5199	90.3379	9.53131	77.5523	200
5200	90.1463	9.55683	77.6047	200
5201	89.9293	9.57989	77.6561	200
5202	89.7166	9.60056	77.7063	200
5203	92.9574	9.64765	77.7699	200
5204	92.4374	9.68948	77.831	200
5205	87.1924	9.68675	77.87	200
5206	87.5925	9.68705	77.9105	200
5207	87.5996	9.68706	77.9509	200
5208	78.5148	9.61104	77.9532	200
5209	83.5079	9.57723	77.9764	200
5210	83.6585	9.54477	78.0001	200
5211	86.7508	9.53816	78.0365	200
5212	86.6839	9.53073	78.0725	200
5213	86.3274	9.5201	78.1069	200
5214	86.2605	9.50871	78.1409	200
5215	88.2652	9.51384	78.1831	200
5216	84.1028	9.48389	78.2078	200
5217	84.1169	9.4541	78.2324	200
5218	86.0238	9.44024	78.2648	200
5219	88.1819	9.44422	78.3062	200
5220	88.3801	9.44946	78.3481	200
5221	88.5819	9.456	78.3908	200
5222	88.3425	9.46013	78.4322	200
5223	84.0657	9.42824	78.4557	200
5224	87.2383	9.42286	78.4923	200
5225	87.0697	9.41581	78.528	200
5226	86.2701	9.40186	78.5603	200
5227	86.5183	9.38983	78.5935	200
5228	86.6459	9.37869	78.627	200
5229	71.12	9.36309	78.5957	200
5230	74.3742	9.32024	78.5781	200
5231	76.2279	9.26216	78.5684	200
5232	76.3221	9.20369	78.559	200
5233	80.0599	9.1395	78.5652	200
5234	80.2029	9.07698	78.5721	200
5235	76.6958	9.01698	78.5643	200
5236	76.3154	8.96058	78.5549	200
5237	75.8656	8.90831	78.5437	200
5238	81.9206	8.86222	78.5577	200
5239	86.1816	8.8519	78.5895	200
5240	86.1742	8.84134	78.6211	200
5241	81.787	8.79404	78.6343	200
5242	81.7572	8.74678	78.6473	200
5243	81.8074	8.70023	78.6605	200
5244	81.9277	8.65495	78.6741	200
5245	85.5784	8.64036	78.7029	200
5246	80.8046	8.58587	78.7116	200
5247	80.7761	8.53153	78.7202	200
5248	80.8307	8.47802	78.729	200
5249	91.3171	8.51227	78.7815	200
5250	96.3941	8.58811	78.8548	200
5251	96.2365	8.66138	78.9273	200
5252	96.2241	8.73334	78.9993	200
5253	96.3425	8.80509	79.0716	200
5254	96.5452	8.87733	79.1444	200
5255	93.0814	8.91949	79.2025	200
5256	97.0006	8.99348	79.2766	200
5257	97.0365	9.06653	79.3506	200
5258	92.2132	9.09817	79.4042	200
5259	92.3457	9.13019	79.4582	200
5260	92.4636	9.16249	79.5123	200
5261	92.6427	9.19555	79.567	200
5262	92.6657	9.22808	79.6216	200
5263	91.0612	9.24651	79.6693	200
5264	90.7937	9.26216	79.7156	200
5265	90.6145	9.2758	79.7611	200
5266	90.298	9.2863	79.805	200
5267	90.2661	9.29609	79.8485	200
5268	90.1348	9.30434	79.8914	200
5269	85.2217	9.27123	79.9136	200
5270	85.2036	9.23805	79.9357	200
5271	84.8936	9.20238	79.9563	200
5272	84.1597	9.16072	79.9738	200
5273	84.3199	9.1206	79.9919	200
5274	84.7501	9.08425	80.0118	200
5275	86.0406	9.05879	80.0369	200
5276	90.9847	9.07453	80.0825	200
5277	91.0432	9.09025	80.1282	200
5278	89.1639	9.08979	80.1658	200
5279	86.9962	9.07096	80.1943	200
5280	86.5845	9.04862	80.2209	200
5281	91.5692	9.06779	80.2682	200
5282	91.5841	9.08652	80.3153	200
5283	92.0188	9.10833	80.3641	200
5284	88.8345	9.10301	80.3994	200
5285	88.8268	9.09738	80.4345	200
5286	91.4577	9.11343	80.4804	200
5287	91.1952	9.12677	80.5251	200
5288	91.0943	9.13879	80.5691	200
5289	91.1496	9.1508	80.6132	200
5290	87.6273	9.133	80.6424	200
5291	90.6987	9.14069	80.6843	200
5292	90.7542	9.14843	80.7263	200
5293	91.0328	9.15808	80.7692	200
5294	91.4058	9.17001	80.8121	200
5295	91.3183	9.18078	80.8545	200
5296	91.3871	9.19168	80.8969	200
5297	91.7309	9.20493	80.9406	200
5298	92.0582	9.22035	80.9855	200
5299	95.0288	9.25924	81.0421	200
5300	90.7572	9.26292	81.0813	200
5301	90.704	9.26582	81.1201	200
5302	90.6128	9.26765	81.1583	200
5303	97.9049	9.32796	81.2259	200
5304	98.0962	9.38879	81.2939	200
5305	101.271	9.47418	81.3744	200
5306	97.5489	9.52821	81.4397	200
5307	95.6688	9.56612	81.497	200
5308	95.4791	9.60173	81.5534	200
5309	95.3941	9.63592	81.6092	200
5310	84.3023	9.57992	81.6201	200
5311	84.8576	9.52878	81.6331	200
5312	84.7847	9.47735	81.6458	200
5313	89.1528	9.46146	81.6761	200
5314	89.0824	9.44488	81.706	200
5315	88.8715	9.4265	81.7349	200
5316	95.1709	9.45883	81.789	200
5317	91.2815	9.4591	81.8273	200
5318	91.251	9.45882	81.8653	200
5319	91.2347	9.4581	81.9031	200
5320	91.1675	9.45653	81.9404	200
