segment	rtt	rttvar	srtt	rto
4683	65.493	6.41239	65.3177	200
4684	70.1024	6.39205	65.3476	200
4685	70.1407	6.37206	65.3776	200
4686	72.1402	6.37694	65.4198	200
4687	67.4613	6.32275	65.4326	200
4688	67.7181	6.27228	65.4469	200
4689	72.7309	6.28493	65.4924	200
4690	72.3196	6.29171	65.5351	200
4691	72.1262	6.29545	65.5763	200
4692	72.1007	6.29831	65.617	200
4693	67.9693	6.24899	65.6317	200
4694	67.8553	6.19867	65.6456	200
4695	68.1008	6.15187	65.661	200
4696	73.0125	6.16615	65.7047	200
4697	77.3738	6.23166	65.7742	200
4698	77.3753	6.29559	65.8432	200
4699	72.722	6.30253	65.8842	200
4700	72.8324	6.31021	65.9255	200
4701	71.4643	6.30103	65.9585	200
4702	78.7359	6.37813	66.0346	200
4703	78.462	6.45014	66.1085	200
4704	77.3404	6.50707	66.1754	200
4705	77.3908	6.56312	66.2422	200
4706	77.3681	6.61744	66.3084	200
4707	80.2802	6.70499	66.3915	200
4708	79.8684	6.78561	66.4718	200
4709	80.0587	6.86658	66.5526	200
4710	75.365	6.88974	66.6051	200
4711	75.3825	6.91221	66.6573	200
4712	75.3703	6.93365	66.7092	200
4713	81.1111	7.02255	66.7949	200
4714	75.2249	7.03931	66.8451	200
4715	75.2657	7.05575	66.8952	200
4716	75.6219	7.07564	66.9472	200
4717	71.7015	7.04801	66.9755	200
4718	72.0908	7.025	67.0059	200
4719	72.1046	7.00207	67.0363	200
4720	72.0888	6.97886	67.0663	200
4721	68.5155	6.91303	67.075	200
4722	56.263	6.95944	67.0106	200
4723	59.5931	6.9649	66.9665	200
4724	59.3815	6.97228	66.9213	200
4725	54.6597	7.03525	66.8483	200
4726	54.7712	7.09527	66.7764	200
4727	52.8963	7.17604	66.6938	200
4728	52.7231	7.25693	66.6107	200
4729	57.6456	7.27726	66.5573	200
4730	52.5995	7.35679	66.4742	200
4731	52.7213	7.43294	66.3923	200
4732	52.8908	7.50518	66.312	200
4733	53.8222	7.56452	66.2376	200
4734	57.2084	7.58196	66.1839	200
4735	57.4183	7.59605	66.1317	200
4736	57.4531	7.60893	66.08	200
4737	57.5369	7.62006	66.0292	200
4738	68.1564	7.55466	66.0419	200
4739	69.4486	7.50528	66.0621	200
4740	69.4895	7.45674	66.0825	200
4741	69.5488	7.40923	66.1032	200
4742	69.5397	7.36194	66.1236	200
4743	69.712	7.31701	66.145	200
4744	56.5495	7.34414	66.0879	200
4745	62.4851	7.2996	66.0664	200
4746	59.5791	7.28993	66.0278	200
4747	59.1614	7.28488	65.9869	200
4748	59.0278	7.281	65.9455	200
4749	58.4162	7.28396	65.9007	200
4750	60.0023	7.26746	65.8656	200
4751	63.2502	7.21208	65.85	200
4752	63.9626	7.14869	65.8388	200
4753	63.9625	7.08592	65.8276	200
4754	66.7221	7.01222	65.8329	200
4755	60.8837	6.98766	65.8035	200
4756	60.8729	6.96317	65.7741	200
4757	61.7286	6.92844	65.75	200
4758	66.1756	6.85102	65.7526	200
4759	67.0268	6.78463	65.7602	200
4760	66.7438	6.71557	65.766	200
4761	66.7026	6.64677	65.7716	200
4762	70.3284	6.62189	65.7987	200
4763	70.0692	6.5939	65.8241	200
4764	69.8968	6.56388	65.8484	200
4765	66.4693	6.49313	65.8521	200
4766	66.5608	6.42427	65.8563	200
4767	66.7618	6.35857	65.8617	200
4768	66.5885	6.29152	65.866	200
4769	71.1003	6.27894	65.8972	200
4770	71.0214	6.26519	65.9277	200
4771	65.8837	6.19113	65.9274	200
4772	65.9653	6.11787	65.9276	200
4773	65.984	6.04571	65.928	200
4774	65.814	5.9751	65.9273	200
4775	70.0697	5.95328	65.9519	200
4776	66.6123	5.89027	65.9559	200
4777	66.5535	5.82726	65.9594	200
4778	67.1446	5.772	65.9665	200
4779	70.3025	5.7549	65.9923	200
4780	70.3344	5.73808	66.0181	200
4781	74.6086	5.7705	66.0669	200
4782	69.3976	5.74277	66.0859	200
4783	74.5382	5.77356	66.1339	200
4784	74.438	5.80232	66.1811	200
4785	74.245	5.82801	66.2269	200
4786	74.082	5.85105	66.2715	200
4787	74.2729	5.87548	66.317	200
4788	68.2974	5.83122	66.3282	200
4789	68.3856	5.78834	66.3399	200
4790	73.728	5.80652	66.3819	200
4791	73.6533	5.82316	66.4232	200
4792	69.6433	5.79358	66.4415	200
4793	68.1418	5.74707	66.4512	200
4794	64.8219	5.70027	66.4419	200
4795	64.3015	5.65982	66.4297	200
4796	64.3674	5.61894	66.418	200
4797	61.7288	5.60837	66.3914	200
4798	65.0269	5.56015	66.3836	200
4799	64.9167	5.51363	66.3753	200
4800	63.9297	5.47877	66.3614	200
4801	59.0339	5.49978	66.3198	200
4802	58.1748	5.52984	66.2735	200
4803	58.2454	5.55822	66.2279	200
4804	62.9246	5.5326	66.2091	200
4805	63.911	5.49584	66.196	200
4806	64.4605	5.45311	66.1862	200
4807	65.0973	5.40352	66.18	200
4808	69.7107	5.38224	66.2001	200
4809	69.8508	5.36256	66.2208	200
4810	69.9038	5.34347	66.2417	200
4811	69.8768	5.32406	66.2624	200
4812	65.3283	5.27417	66.2571	200
4813	70.7305	5.26507	66.2825	200
4814	70.6865	5.25529	66.3075	200
4815	70.703	5.24552	66.3325	200
4816	70.8453	5.23719	66.3581	200
4817	70.9208	5.22952	66.384	200
4818	65.9596	5.17492	66.3816	200
4819	65.8677	5.12195	66.3787	200
4820	65.9133	5.06904	66.3761	200
4821	68.6308	5.03706	66.3889	200
4822	65.4584	4.99039	66.3836	200
4823	65.5108	4.9436	66.3786	200
4824	71.8036	4.94907	66.4095	200
4825	68.2219	4.91343	66.4198	200
4826	68.1615	4.87738	66.4297	200
4827	63.3015	4.8575	66.4119	200
4828	63.3808	4.83675	66.3947	200
4829	68.8457	4.80964	66.4086	200
4830	68.9488	4.78385	66.423	200
4831	68.7778	4.75625	66.4364	200
4832	68.9082	4.73029	66.4504	200
4833	68.9649	4.7051	66.4647	200
4834	63.6938	4.68313	66.449	200
4835	63.8084	4.65991	66.434	200
4836	64.0291	4.63429	66.4203	200
4837	67.4238	4.59303	66.426	200
4838	67.3209	4.551	66.4311	200
4839	67.1167	4.50708	66.435	200
4840	67.2871	4.46554	66.4398	200
4841	70.1558	4.45702	66.4609	200
4842	66.932	4.41173	66.4636	200
4843	67.2293	4.3703	66.468	200
4844	72.8178	4.39279	66.504	200
4845	72.5766	4.41188	66.5385	200
4846	74.0263	4.44683	66.5811	200
4847	74.0666	4.48136	66.6236	200
4848	69.4268	4.46229	66.6396	200
4849	64.7841	4.43267	66.629	200
4850	64.4145	4.40746	66.6164	200
4851	67.643	4.36904	66.6223	200
4852	62.9388	4.36125	66.6013	200
4853	68.4759	4.33299	66.612	200
4854	68.2045	4.30185	66.621	200
4855	68.2162	4.27109	66.6301	200
4856	68.1389	4.2397	66.6387	200
4857	62.7736	4.23545	66.6167	200
4858	62.8379	4.23025	66.5952	200
4859	67.4027	4.19136	66.5998	200
4860	67.17	4.15021	66.6031	200
4861	67.3256	4.11126	66.6072	200
4862	67.1806	4.07106	66.6104	200
4863	67.205	4.03155	66.6138	200
4864	67.0856	3.9911	66.6165	200
4865	91.1272	4.22427	66.7557	200
4866	91.9624	4.46271	66.899	200
4867	92.3587	4.70131	67.0436	200
4868	86.2427	4.86606	67.1527	200
4869	89.4881	5.06457	67.2796	200
4870	72.7635	5.06913	67.3094	200
4871	72.8656	5.07443	67.3396	200
4872	72.9026	5.07974	67.3698	200
4873	73.0754	5.08654	67.4008	200
4874	71.4196	5.07493	67.4227	200
4875	71.323	5.06216	67.4439	200
4876	71.4388	5.05056	67.4656	200
4877	74.2726	5.06965	67.5026	200
4878	74.1572	5.08688	67.5388	200
4879	74.2125	5.10413	67.575	200
4880	74.3349	5.12212	67.6118	200
4881	74.1059	5.13704	67.6471	200
4882	75.6895	5.16862	67.6908	200
4883	76.0342	5.20313	67.7361	200
4884	76.3174	5.23984	67.7827	200
4885	76.3601	5.27612	67.8294	200
4886	73.5562	5.28102	67.8605	200
4887	77.2085	5.32522	67.9113	200
4888	77.1113	5.36734	67.9613	200
4889	71.5233	5.34772	67.9806	200
4890	71.8434	5.33158	68.0016	200
4891	74.54	5.34469	68.0372	200
4892	74.341	5.35512	68.0714	200
4893	74.3773	5.36545	68.1057	200
4894	79.0788	5.4264	68.1653	200
4895	84.6553	5.54666	68.255	200
4896	80.7982	5.62271	68.3231	200
4897	80.7743	5.69693	68.3908	200
4898	75.5663	5.713	68.4298	200
4899	81.0363	5.78793	68.4983	200
4900	80.9481	5.86034	68.566	200
4901	80.7827	5.92943	68.6324	200
4902	80.6725	5.99585	68.6978	200
4903	80.6363	6.06045	68.7627	200
4904	80.7916	6.12532	68.8281	200
4905	81.271	6.19399	68.8957	200
4906	81.4848	6.2635	68.9641	200
4907	81.6179	6.33296	69.0329	200
4908	84.9779	6.43744	69.1195	200
4909	85.169	6.54192	69.2068	200
4910	63.7229	6.53042	69.1769	200
4911	63.0458	6.52608	69.1436	200
4912	62.9955	6.52197	69.1102	200
4913	63.0439	6.51701	69.0772	200
4914	60.1257	6.54348	69.0286	200
4915	60.3089	6.56713	68.9812	200
4916	60.2994	6.59011	68.934	200
4917	63.3022	6.5797	68.9034	200
4918	63.0208	6.57212	68.8714	200
4919	62.8484	6.56615	68.8387	200
4920	59.1269	6.60034	68.7859	200
4921	59.1073	6.6338	68.7333	200
4922	65.096	6.60123	68.7136	200
4923	72.5176	6.57083	68.7342	200
4924	72.5771	6.54117	68.7551	200
4925	72.4135	6.50984	68.775	200
4926	77.6108	6.53512	68.823	200
4927	77.5819	6.55929	68.8706	200
4928	72.4071	6.52644	68.8898	200
4929	72.0997	6.49038	68.9073	200
4930	71.8541	6.45187	68.9233	200
4931	76.1077	6.45983	68.9623	200
4932	75.8071	6.46401	68.9995	200
4933	71.8731	6.42499	69.0152	200
4934	72.0009	6.3876	69.0314	200
4935	72.0131	6.35058	69.0476	200
4936	71.7118	6.31051	69.0621	200
4937	73.2408	6.28734	69.0848	200
4938	73.369	6.26556	69.1081	200
4939	73.4248	6.24438	69.1315	200
4940	68.5774	6.18253	69.1285	200
4941	77.445	6.20572	69.1737	200
4942	77.5068	6.22885	69.219	200
4943	77.6618	6.25291	69.2649	200
4944	77.1446	6.27059	69.3077	200
4945	71.6849	6.22827	69.3206	200
4946	71.9418	6.18907	69.3349	200
4947	77.929	6.21521	69.3816	200
4948	78.1667	6.24314	69.4293	200
4949	78.3325	6.27205	69.4777	200
4950	73.6422	6.24915	69.5003	200
4951	73.4161	6.22378	69.5216	200
4952	76.4581	6.23153	69.5593	200
4953	76.2634	6.23667	69.5958	200
4954	72.6977	6.20259	69.6126	200
4955	72.4001	6.16547	69.6278	200
4956	66.4401	6.1331	69.6104	200
4957	66.3362	6.10203	69.5926	200
4958	66.0877	6.0738	69.5736	200
4959	71.7144	6.03105	69.5852	200
4960	72.7862	6.00029	69.6026	200
4961	76.0257	6.00488	69.6375	200
4962	76.0806	6.00964	69.6725	200
4963	75.8965	6.01188	69.705	200
4964	72.8986	5.98252	69.7216	200
4965	72.9399	5.95373	69.7384	200
4966	72.9631	5.9253	69.7551	200
4967	72.9629	5.89699	69.7719	200
4968	73.0805	5.87003	69.7891	200
4969	72.4057	5.83614	69.8027	200
4970	62.7919	5.84837	69.7662	200
4971	62.9062	5.85891	69.7305	200
4972	63.0734	5.86722	69.6958	200
4973	60.7444	5.89935	69.6492	200
4974	60.6853	5.93127	69.6025	200
4975	61.2138	5.95687	69.5588	200
4976	65.8362	5.9336	69.5394	200
4977	66.0375	5.90827	69.5212	200
4978	61.5295	5.92997	69.4795	200
4979	61.7654	5.94855	69.4394	200
4980	61.7754	5.96642	69.3994	200
4981	67.0232	5.92902	69.3871	200
4982	67.0093	5.89203	69.3747	200
4983	67.1257	5.85408	69.363	200
4984	82.8129	5.9332	69.433	200
4985	82.6744	6.00933	69.502	200
4986	82.44	6.0815	69.5694	200
4987	82.467	6.1525	69.6365	200
4988	67.9541	6.10594	69.6278	200
4989	67.8924	6.06041	69.6187	200
4990	67.8184	6.01604	69.6094	200
4991	72.655	5.9851	69.6252	200
4992	72.7702	5.95551	69.6416	200
4993	72.693	5.92526	69.6575	200
4994	66.7435	5.89389	69.6423	200
4995	66.7874	5.86223	69.6275	200
4996	66.7245	5.83141	69.6123	200
4997	66.7411	5.80057	69.5974	200
4998	69.6825	5.74104	69.5978	200
4999	71.3844	5.69984	69.6071	200
5000	71.5282	5.66048	69.6171	200
5001	71.6287	5.62247	69.6276	200
5002	71.7151	5.58565	69.6385	200
5003	71.6055	5.54795	69.6487	200
5004	77.3742	5.57063	69.689	200
5005	77.2231	5.59109	69.7282	200
5006	71.3889	5.55014	69.7369	200
5007	69.9875	5.49494	69.7382	200
5008	66.5843	5.47056	69.7217	200
5009	66.5473	5.44664	69.7052	200
5010	66.5567	5.4227	69.6888	200
5011	71.5879	5.38599	69.6987	200
5012	71.4252	5.34787	69.7077	200
5013	71.3182	5.30894	69.7161	200
5014	77.2994	5.33263	69.7556	200
5015	77.3867	5.35657	69.7953	200
5016	77.5005	5.38104	69.8354	200
5017	72.2289	5.34992	69.8479	200
5018	71.5666	5.31209	69.8569	200
5019	74.1508	5.30148	69.8792	200
5020	74.061	5.28982	69.901	200
5021	74.2425	5.27994	69.9236	200
5022	74.3106	5.27064	69.9465	200
5023	78.1745	5.30144	69.9893	200
5024	73.4916	5.2827	70.0076	200
5025	73.758	5.26674	70.0271	200
5026	78.5043	5.30018	70.0712	200
5027	78.2905	5.33059	70.114	200
5028	78.232	5.35962	70.1563	200
5029	73.2931	5.33647	70.1727	200
5030	77.8068	5.3604	70.2124	200
5031	77.8117	5.38372	70.252	200
5032	63.0862	5.40229	70.2147	200
5033	63.5364	5.41558	70.1799	200
5034	63.6147	5.42755	70.1457	200
5035	66.9382	5.40443	70.129	200
5036	66.8178	5.38262	70.1118	200
5037	66.9948	5.35902	70.0955	200
5038	67.0991	5.33441	70.0799	200
5039	62.3107	5.35977	70.0394	200
5040	67.541	5.32997	70.0264	200
5041	67.5935	5.29979	70.0138	200
5042	68.1375	5.26413	70.004	200
5043	68.1839	5.22825	69.9945	200
5044	72.6681	5.20164	70.0084	200
5045	72.5512	5.17394	70.0217	200
5046	69.5	5.12548	70.019	200
5047	64.4517	5.13008	69.99	200
5048	64.4377	5.13448	69.961	200
5049	64.7285	5.1355	69.9338	200
5050	64.8248	5.13522	69.9072	200
5051	64.9989	5.13286	69.8816	200
5052	73.0481	5.11238	69.8981	200
5053	73.1774	5.09328	69.9152	200
5054	73.3806	5.07632	69.9332	200
5055	78.6847	5.11461	69.9788	200
5056	78.6995	5.15217	70.0242	200
5057	78.8512	5.19045	70.0702	200
5058	78.9699	5.22909	70.1166	200
5059	84.1798	5.32111	70.1898	200
5060	79.1323	5.35732	70.2345	200
5061	79.5903	5.39731	70.2813	200
5062	79.9227	5.43975	70.3295	200
5063	78.1272	5.46333	70.3685	200
5064	78.1497	5.48651	70.4074	200
5065	77.8735	5.5063	70.4447	200
5066	77.7175	5.52397	70.4811	200
5067	82.2744	5.58666	70.5401	200
5068	79.4947	5.62034	70.5848	200
5069	79.3961	5.65225	70.6289	200
5070	76.2334	5.65177	70.6569	200
5071	76.4463	5.65314	70.6859	200
5072	78.7709	5.67746	70.7263	200
5073	78.807	5.7015	70.7667	200
5074	78.4343	5.72116	70.805	200
5075	74.5322	5.70122	70.8237	200
5076	74.6812	5.68278	70.8429	200
5077	77.7148	5.69467	70.8773	200
5078	77.5888	5.70484	70.9109	200
5079	73.5121	5.6738	70.9239	200
5080	73.5585	5.64341	70.937	200
5081	66.8617	5.62772	70.9167	200
5082	70.8812	5.5718	70.9165	200
5083	71.3522	5.52044	70.9187	200
5084	68.1774	5.49265	70.9049	200
5085	68.5341	5.46143	70.8931	200
5086	68.4657	5.43109	70.881	200
5087	72.8228	5.39619	70.8907	200
5088	77.6817	5.41014	70.9246	200
5089	77.8702	5.4255	70.9593	200
5090	78.1044	5.44269	70.9951	200
5091	77.9273	5.45759	71.0297	200
5092	81.1489	5.5042	71.0803	200
5093	76.6837	5.50519	71.1083	200
5094	76.9195	5.50825	71.1374	200
5095	76.8702	5.5105	71.1661	200
5096	81.9972	5.5637	71.2202	200
5097	83.0019	5.62588	71.2791	200
5098	83.0587	5.68742	71.338	200
5099	83.2557	5.74972	71.3976	200
5100	85.9689	5.83794	71.4705	200
5101	72.4318	5.78917	71.4753	200
5102	72.5661	5.74219	71.4807	200
5103	72.7325	5.69728	71.487	200
5104	72.1482	5.64692	71.4903	200
5105	72.3581	5.59913	71.4946	200
5106	72.2338	5.55053	71.4983	200
5107	77.0567	5.55061	71.5261	200
5108	71.9053	5.49889	71.528	200
5109	71.9378	5.448	71.5301	200
5110	71.8948	5.39717	71.5319	200
5111	71.5675	5.34355	71.5321	200
5112	71.3975	5.29146	71.5314	200
5113	67.4935	5.27893	71.5112	200
5114	67.4874	5.26637	71.4911	200
5115	71.5544	5.21434	71.4914	200
5116	71.5834	5.16312	71.4919	200
5117	66.8894	5.15751	71.4688	200
5118	67.0573	5.15005	71.4468	200
5119	67.0899	5.14212	71.425	200
5120	67.0849	5.1341	71.4033	200
5121	72.5626	5.09435	71.4091	200
5122	66.0585	5.09691	71.3823	200
5123	70.0933	5.05883	71.3759	200
5124	69.9622	5.02238	71.3688	200
5125	80.2529	5.061	71.4132	200
5126	85.3248	5.1495	71.4828	200
5127	82.3158	5.20634	71.537	200
5128	82.1484	5.26039	71.59	200
5129	86.4822	5.3567	71.6645	200
5130	86.3072	5.44956	71.7377	200
5131	86.2971	5.54066	71.8105	200
5132	81.9566	5.58671	71.8612	200
5133	81.5937	5.62817	71.9099	200
5134	87.1035	5.72382	71.9859	200
5135	86.9322	5.81605	72.0606	200
5136	87.0076	5.90736	72.1353	200
5137	82.6153	5.95308	72.1877	200
5138	82.3457	5.99513	72.2385	200
5139	76.8574	5.98137	72.2616	200
5140	81.1351	6.01029	72.306	200
5141	81.1865	6.03899	72.3504	200
5142	83.3935	6.08903	72.4056	200
5143	83.3034	6.13712	72.4601	200
5144	83.0947	6.1821	72.5132	200
5145	83.0993	6.22613	72.5662	200
5146	78.0287	6.2185	72.5935	200
5147	77.0084	6.20046	72.6156	200
5148	81.3744	6.22604	72.6594	200
5149	85.4566	6.29176	72.7233	200
5150	83.3801	6.3354	72.7766	200
5151	83.4472	6.37875	72.83	200
5152	83.3536	6.4202	72.8826	200
5153	86.834	6.49551	72.9523	200
5154	82.2928	6.52396	72.9991	200
5155	83.5017	6.56375	73.0516	200
5156	83.5039	6.60264	73.1038	200
5157	83.8226	6.6438	73.1574	200
5158	83.9518	6.6853	73.2114	200
5159	84.2347	6.72868	73.2665	200
5160	84.392	6.77265	73.3221	200
5161	84.6975	6.8169	73.3768	200
5162	84.6928	6.86016	73.4312	200
5163	84.5876	6.90147	73.4849	200
5164	86.9895	6.96496	73.5498	200
5165	86.9285	7.02663	73.6141	200
5166	83.048	7.04978	73.6595	200
5167	83.243	7.07414	73.7055	200
5168	83.3166	7.09854	73.7517	200
5169	83.396	7.12301	73.7981	200
5170	87.6865	7.18806	73.8649	200
5171	87.6838	7.25182	73.9313	200
5172	82.0999	7.26063	73.9706	200
5173	81.8775	7.26685	74.0086	200
5174	95.3972	7.40264	74.1114	200
5175	95.3321	7.5355	74.2135	200
5176	84.1165	7.55826	74.2611	200
5177	82.744	7.56715	74.3018	200
5178	88.1782	7.62782	74.3686	200
5179	87.8039	7.68366	74.4331	200
5180	83.2345	7.69441	74.4755	200
5181	83.4511	7.70673	74.5186	200
5182	83.5009	7.71899	74.5618	200
5183	83.3911	7.72967	74.6042	200
5184	87.6783	7.78106	74.6671	200
5185	88.677	7.84095	74.7345	200
5186	89.832	7.91072	74.807	200
5187	89.8487	7.97929	74.8794	200
5188	89.8766	8.04677	74.9515	200
5189	87.4258	8.08934	75.0114	200
5190	92.9787	8.18432	75.0978	200
5191	88.7935	8.23732	75.1637	200
5192	88.3144	8.28456	75.2269	200
5193	82.6115	8.27591	75.2624	200
5194	82.5273	8.26618	75.2973	200
5195	82.3932	8.25493	75.3314	200
5196	87.3156	8.29079	75.389	200
5197	87.1663	8.32431	75.4457	200
5198	87.1774	8.35707	75.5021	200
5199	82.63	8.34525	75.5363	200
5200	83.3018	8.33968	75.5737	200
5201	82.4891	8.32598	75.6069	200
5202	82.3115	8.31039	75.6391	200
5203	87.1892	8.34154	75.6947	200
5204	83.5771	8.33713	75.7326	200
5205	83.6783	8.33337	75.7708	200
5206	82.3627	8.31662	75.8025	200
5207	86.7452	8.34187	75.8551	200
5208	81.572	8.31663	75.8826	200
5209	81.7027	8.29263	75.9105	200
5210	82.5146	8.27639	75.9423	200
5211	82.5194	8.26005	75.9739	200
5212	86.3141	8.28005	76.0236	200
5213	86.0614	8.29695	76.0719	200
5214	85.9803	8.31245	76.1195	200
5215	86.1953	8.3294	76.168	200
5216	83.4041	8.31889	76.2027	200
5217	83.3536	8.30766	76.2371	200
5218	83.3331	8.296	76.2712	200
5219	88.5111	8.33393	76.3301	200
5220	88.566	8.37144	76.3889	200
5221	88.6444	8.40879	76.4478	200
5222	84.3997	8.4044	76.4861	200
5223	84.5166	8.4008	76.5247	200
5224	84.5343	8.39704	76.5632	200
5225	84.5664	8.39325	76.6016	200
5226	70.2451	8.37367	76.5711	200
5227	70.4266	8.35223	76.5415	200
5228	70.406	8.33092	76.512	200
5229	70.7496	8.30622	76.4843	200
5230	65.4741	8.33222	76.4314	200
5231	65.7656	8.35466	76.3801	200
5232	65.6684	8.37732	76.3286	200
5233	65.6558	8.3994	76.2773	200
5234	69.755	8.38135	76.246	200
5235	69.8314	8.36243	76.2151	200
5236	65.3686	8.38632	76.163	200
5237	58.6955	8.47364	76.079	200
5238	57.409	8.57168	75.9892	200
5239	61.7986	8.62571	75.921	200
5240	61.6206	8.68027	75.8523	200
5241	59.63	8.75279	75.7743	200
5242	56.6016	8.85298	75.6821	200
5243	56.1045	8.9561	75.588	200
5244	56.2432	9.05599	75.495	200
5245	56.4324	9.15221	75.4033	200
5246	59.8943	9.21333	75.3287	200
5247	60.3757	9.26852	75.2569	200
5248	55.4838	9.36952	75.1618	200
5249	55.6243	9.46729	75.0679	200
5250	55.6006	9.56345	74.9743	200
5251	55.6584	9.65722	74.8814	200
5252	54.9032	9.75646	74.7854	200
5253	54.9378	9.85349	74.6899	200
5254	54.7051	9.95091	74.5939	200
5255	53.9675	10.0536	74.4947	200
5256	53.9424	10.1545	74.3959	200
5257	53.9502	10.2535	74.2976	200
5258	54.0981	10.3491	74.2005	200
5259	60.3345	10.3829	74.1338	200
5260	60.4302	10.4148	74.0679	200
5261	60.5877	10.4443	74.0031	200
5262	59.533	10.483	73.9335	200
5263	59.5169	10.5208	73.8642	200
5264	60.3377	10.5497	73.7992	200
5265	60.808	10.5732	73.7367	200
5266	60.8037	10.5951	73.6769	200
5267	60.8147	10.6161	73.6173	200
5268	66.0265	10.588	73.5822	200
5269	66.2247	10.5581	73.5481	200
5270	66.3293	10.5272	73.5147	200
5271	66.2128	10.4973	73.4809	200
5272	60.9438	10.5162	73.4228	200
5273	64.864	10.4981	73.3832	200
5274	64.6197	10.482	73.3426	200
5275	64.5284	10.4666	73.3018	200
5276	69.5477	10.4045	73.2845	200
5277	69.6323	10.3419	73.2676	200
5278	69.5365	10.2807	73.2503	200
5279	71.5844	10.201	73.2426	200
5280	71.5581	10.1221	73.2348	200
5281	71.6284	10.0432	73.2273	200
5282	73.1018	9.95141	73.2267	200
5283	72.9826	9.86153	73.2256	200
5284	73.1396	9.77102	73.2252	200
5285	73.2274	9.68056	73.2252	200
5286	73.6062	9.59445	73.227	200
5287	72.3883	9.51338	73.2231	200
5288	72.4132	9.4328	73.2194	200
5289	72.4151	9.3529	73.2156	200
5290	72.4382	9.2735	73.212	200
5291	72.5531	9.19373	73.209	200
5292	67.9288	9.1575	73.1845	200
5293	72.6848	9.07733	73.1822	200
5294	72.5267	8.99935	73.1792	200
5295	69.9551	8.94587	73.1643	200
5296	70.2984	8.88958	73.151	200
5297	70.3194	8.83348	73.1379	200
5298	70.2583	8.77836	73.1245	200
5299	71.8799	8.7086	73.1188	200
5300	71.5219	8.64275	73.1114	200
5301	71.4954	8.57769	73.1039	200
5302	71.4213	8.51384	73.0961	200
5303	71.4672	8.45009	73.0886	200
5304	71.3803	8.38767	73.0807	200
5305	67.1878	8.36457	73.0534	200
5306	67.3385	8.34004	73.0269	200
5307	70.6733	8.28461	73.016	200
5308	66.447	8.26872	72.9856	200
5309	66.3285	8.2538	72.9548	200
5310	67.6453	8.22653	72.9302	200
5311	67.5372	8.2003	72.9053	200
5312	56.9456	8.27214	72.8314	200
5313	56.866	8.34337	72.7574	200
5314	56.5675	8.41603	72.6825	200
5315	59.6098	8.45914	72.622	200
5316	59.5336	8.50201	72.5614	200
5317	55.0118	8.58578	72.4801	200
5318	54.7336	8.6706	72.398	200
5319	54.9101	8.75224	72.317	200
5320	54.9454	8.83205	72.2366	200
5321	54.998	8.90989	72.1568	200
5322	60.3576	8.93664	72.1021	200
5323	64.7584	8.92189	72.0681	200
5324	64.8125	8.90646	72.0346	200
5325	64.9956	8.88917	72.002	200
5326	65.1266	8.87052	71.9701	200
5327	61.2256	8.88787	71.9204	200
5328	67.0858	8.85034	71.898	200
5329	67.5363	8.80878	71.8778	200
5330	65.7152	8.78428	71.8493	200
5331	65.6412	8.76043	71.8205	200
5332	65.6875	8.7361	71.7921	200
5333	60.7305	8.75763	71.7409	200
5334	65.5091	8.73424	71.7121	200
5335	65.4638	8.71123	71.6832	200
5336	60.4455	8.73462	71.6311	200
5337	65.7346	8.70834	71.6038	200
5338	65.786	8.68157	71.5769	200
5339	66.5534	8.6477	71.5536	200
5340	70.2704	8.57951	71.5477	200
5341	67.3337	8.53909	71.5282	200
5342	67.2112	8.5	71.5082	200
5343	67.133	8.4618	71.4879	200
5344	67.037	8.42466	71.4673	200
5345	67.0932	8.38716	71.4471	200
5346	67.1069	8.34969	71.427	200
5347	72.3363	8.28079	71.4312	200
5348	72.329	8.21243	71.4354	200
5349	77.2136	8.18989	71.4621	200
5350	76.862	8.16406	71.4871	200
5351	76.9353	8.13891	71.5123	200
5352	77.0953	8.11524	71.5382	200
5353	72.3169	8.04731	71.5418	200
5354	72.3255	7.98006	71.5454	200
5355	72.2788	7.91296	71.5488	200
5356	75.931	7.88026	71.5691	200
5357	75.8274	7.84673	71.5888	200
5358	75.6144	7.81135	71.6074	200
5359	75.6172	7.77615	71.626	200
5360	75.4616	7.73966	71.6438	200
5361	72.4503	7.67546	71.6475	200
5362	72.363	7.61102	71.6508	200
5363	76.8674	7.58885	71.675	200
5364	75.509	7.55408	71.6927	200
5365	75.9038	7.52313	71.7122	200
5366	75.9952	7.49312	71.732	200
5367	76.0366	7.4636	71.752	200
5368	75.9802	7.43364	71.7715	200
5369	73.0849	7.37697	71.7776	200
5370	79.6207	7.38129	71.8139	200
5371	79.6829	7.3858	71.8504	200
5372	80.9906	7.40205	71.8927	200
5373	80.9611	7.41747	71.9347	200
5374	82.9804	7.45107	71.9858	200
5375	82.9042	7.48203	72.0345	200
5376	82.8709	7.51198	72.0829	200
5377	72.1619	7.44561	72.0833	200
5378	67.7806	7.41755	72.064	200
5379	67.6876	7.39039	72.0445	200
5380	67.5429	7.3646	72.0244	200
5381	72.2802	7.30113	72.0256	200
5382	72.1067	7.23666	72.0259	200
5383	66.3088	7.2231	72.0004	200
5384	65.9811	7.21235	71.9735	200
5385	62.7252	7.23053	71.9322	200
5386	62.7653	7.24781	71.8913	200
5387	62.8883	7.26349	71.8511	200
5388	66.0209	7.25069	71.8251	200
5389	61.109	7.28163	71.7772	200
