segment	rtt	rttvar	srtt	rto
3094	95.2243	6.94489	97.5443	200
3095	95.4578	6.87741	97.5298	200
3096	99.5981	6.81062	97.5442	200
3097	104.781	6.81654	97.5944	200
3098	101.667	6.77843	97.6227	200
3099	107.066	6.81544	97.6883	200
3100	107.18	6.85262	97.7542	200
3101	107.28	6.88975	97.8204	200
3102	117.575	7.05902	97.9503	200
3103	117.428	7.22243	98.0785	200
3104	100.737	7.16238	98.096	200
3105	100.779	7.10344	98.1136	200
3106	101.357	7.05266	98.135	200
3107	101.333	7.00195	98.156	200
3108	107.895	7.03796	98.2201	200
3109	98.369	6.94731	98.221	200
3110	98.5904	6.86076	98.2235	200
3111	108.925	6.9113	98.2939	200
3112	109.302	6.96521	98.3663	200
3113	109.709	7.0228	98.4409	200
3114	109.806	7.07994	98.5157	200
3115	120.411	7.27487	98.6597	200
3116	109.216	7.31805	98.7292	200
3117	109.364	7.36168	98.7992	200
3118	109.396	7.40425	98.8689	200
3119	109.187	7.44259	98.9368	200
3120	112.598	7.52441	99.0266	200
3121	114.138	7.62424	99.126	200
3122	114.271	7.7232	99.2257	200
3123	105.075	7.69855	99.2642	200
3124	104.573	7.66711	99.2991	200
3125	103.741	7.62467	99.3283	200
3126	108.431	7.64412	99.3882	200
3127	109.182	7.6724	99.4526	200
3128	108.655	7.69254	99.5132	200
3129	108.859	7.71429	99.5747	200
3130	109.262	7.74024	99.6384	200
3131	109.018	7.76182	99.7001	200
3132	108.911	7.78088	99.7607	200
3133	108.772	7.79707	99.82	200
3134	103.652	7.7449	99.8452	200
3135	107.528	7.74408	99.8957	200
3136	118.181	7.88278	100.016	200
3137	118.087	8.01683	100.135	200
3138	118.076	8.14741	100.253	200
3139	118.229	8.27674	100.371	200
3140	114.003	8.3472	100.461	200
3141	114.205	8.41821	100.551	200
3142	114.278	8.48806	100.642	200
3143	114.327	8.55645	100.732	200
3144	109.852	8.56387	100.792	200
3145	109.993	8.57226	100.852	200
3146	101.392	8.46657	100.856	200
3147	108.124	8.4508	100.904	200
3148	111.144	8.47435	100.971	200
3149	99.9322	8.37651	100.964	200
3150	99.5704	8.28463	100.955	200
3151	99.2981	8.19742	100.944	200
3152	102.309	8.10751	100.953	200
3153	98.5946	8.03187	100.937	200
3154	98.6058	7.95686	100.922	200
3155	98.5445	7.88345	100.907	200
3156	104.011	7.82058	100.927	200
3157	103.999	7.7581	100.947	200
3158	111.128	7.78998	101.014	200
3159	109.542	7.79969	101.07	200
3160	109.33	7.80574	101.125	200
3161	109.199	7.80928	101.178	200
3162	109.141	7.8113	101.23	200
3163	109.149	7.81271	101.282	200
3164	104.304	7.74968	101.302	200
3165	103.593	7.67785	101.317	200
3166	109.13	7.67963	101.369	200
3167	108.978	7.6787	101.419	200
3168	108.403	7.66956	101.465	200
3169	102.985	7.58865	101.475	200
3170	102.844	7.50682	101.484	200
3171	114.324	7.577	101.568	200
3172	121.522	7.73985	101.699	200
3173	116.307	7.83021	101.795	200
3174	109.803	7.83255	101.848	200
3175	110.608	7.84475	101.906	200
3176	110.551	7.85528	101.963	200
3177	114.197	7.9129	102.043	200
3178	119.357	8.0366	102.157	200
3179	112.981	8.07144	102.225	200
3180	112.813	8.1029	102.291	200
3181	118.209	8.2006	102.39	200
3182	118.532	8.29986	102.491	200
3183	118.283	8.39351	102.59	200
3184	118.264	8.48452	102.688	200
3185	123.715	8.6413	102.819	200
3186	112.278	8.65152	102.878	200
3187	109.06	8.62065	102.917	200
3188	109.115	8.59038	102.956	200
3189	112.573	8.60321	103.016	200
3190	112.471	8.61386	103.075	200
3191	110.069	8.59361	103.119	200
3192	101.474	8.50675	103.108	200
3193	101.614	8.41909	103.099	200
3194	106.506	8.35644	103.12	200
3195	101.586	8.27116	103.111	200
3196	101.796	8.18421	103.103	200
3197	101.853	8.09752	103.095	200
3198	102.183	8.00769	103.089	200
3199	107.487	7.96257	103.117	200
3200	109.167	7.93866	103.154	200
3201	109.388	7.91735	103.193	200
3202	109.515	7.8974	103.233	200
3203	107.583	7.85306	103.26	200
3204	107.466	7.80746	103.286	200
3205	112.835	7.82922	103.346	200
3206	118.128	7.91613	103.438	200
3207	118.171	8.00134	103.53	200
3208	118.335	8.08637	103.623	200
3209	118.3	8.16876	103.715	200
3210	118.656	8.25341	103.808	200
3211	111.458	8.24587	103.856	200
3212	111.297	8.23581	103.902	200
3213	106.756	8.16853	103.92	200
3214	106.257	8.09563	103.935	200
3215	112.279	8.09873	103.987	200
3216	108.732	8.05681	104.017	200
3217	107.516	7.99985	104.038	200
3218	107.611	7.9445	104.061	200
3219	107.684	7.89049	104.083	200
3220	108.431	7.84621	104.111	200
3221	107.416	7.78945	104.131	200
3222	106.992	7.72783	104.149	200
3223	107.092	7.66802	104.168	200
3224	107.17	7.6097	104.186	200
3225	125.344	7.77904	104.319	200
3226	125.382	7.94509	104.45	200
3227	131.459	8.18338	104.619	200
3228	131.807	8.42095	104.789	200
3229	132.19	8.6582	104.96	200
3230	132.196	8.89042	105.13	200
3231	131.456	9.10835	105.295	200
3232	127.237	9.26877	105.432	200
3233	127.095	9.42369	105.567	200
3234	127.271	9.57719	105.703	200
3235	126.782	9.72096	105.835	200
3236	126.645	9.85957	105.965	200
3237	121.706	9.93309	106.063	200
3238	121.591	10.003	106.16	200
3239	120.562	10.058	106.25	200
3240	125.207	10.1692	106.369	200
3241	125.145	10.2768	106.486	200
3242	125.168	10.3819	106.603	200
3243	127.143	10.5088	106.731	200
3244	127.244	10.6339	106.86	200
3245	116.28	10.6187	106.918	200
3246	117.556	10.619	106.985	200
3247	117.647	10.6195	107.052	200
3248	117.658	10.6194	107.118	200
3249	117.776	10.6198	107.184	200
3250	121.333	10.6639	107.273	200
3251	121.551	10.7091	107.362	200
3252	121.366	10.7503	107.45	200
3253	116.249	10.7259	107.505	200
3254	115.944	10.6973	107.557	200
3255	114.921	10.6557	107.603	200
3256	115.173	10.6171	107.651	200
3257	111.307	10.5301	107.674	200
3258	111.331	10.4442	107.696	200
3259	116.075	10.4184	107.749	200
3260	116.074	10.3934	107.798	200
3261	115.349	10.3596	107.843	200
3262	117.486	10.3511	107.901	200
3263	127.767	10.4643	108.019	200
3264	127.764	10.5748	108.136	200
3265	127.691	10.6817	108.253	200
3266	118.021	10.6708	108.311	200
3267	117.975	10.6588	108.368	200
3268	117.296	10.6382	108.422	200
3269	120.336	10.6534	108.493	200
3270	121.951	10.6868	108.573	200
3271	121.937	10.7187	108.652	200
3272	121.982	10.7498	108.732	200
3273	121.898	10.7785	108.81	200
3274	122.015	10.8089	108.892	200
3275	116.88	10.7736	108.942	200
3276	121.503	10.7971	109.025	200
3277	121.432	10.8183	109.107	200
3278	115.825	10.7613	109.153	200
3279	115.597	10.7014	109.198	200
3280	111.271	10.5745	109.213	200
3281	111.251	10.449	109.228	200
3282	111.092	10.3148	109.243	200
3283	110.887	10.1793	109.256	200
3284	115.843	10.1195	109.311	200
3285	116.084	10.0637	109.367	200
3286	121.959	10.1088	109.479	200
3287	115.296	10.0322	109.531	200
3288	115.271	9.94964	109.587	200
3289	115.058	9.86351	109.639	200
3290	119.424	9.86187	109.741	200
3291	99.8696	9.86207	109.638	200
3292	99.5886	9.86633	109.524	200
3293	99.6715	9.86602	109.412	200
3294	99.6497	9.86366	109.301	200
3295	99.7053	9.85758	109.192	200
3296	100.08	9.84064	109.089	200
3297	100.294	9.81687	108.989	200
3298	100.331	9.79053	108.89	200
3299	100.631	9.75572	108.796	200
3300	107.905	9.55425	108.786	200
3301	108.076	9.35325	108.778	200
3302	108.143	9.15512	108.771	200
3303	108.19	8.96025	108.764	200
3304	101.543	8.92073	108.682	200
3305	120.155	8.97874	108.813	200
3306	120.153	9.03242	108.942	200
3307	120.138	9.08161	109.069	200
3308	102.877	9.01594	108.998	200
3309	102.837	8.95106	108.928	200
3310	108.044	8.76773	108.918	200
3311	104.662	8.66521	108.87	200
3312	99.3426	8.6848	108.762	200
3313	104.515	8.58394	108.713	200
3314	104.439	8.486	108.665	200
3315	76.944	9.01406	108.304	200
3316	81.812	9.4113	108.003	200
3317	81.8217	9.79244	107.706	200
3318	76.536	10.2783	107.352	200
3319	80.7539	10.6492	107.049	200
3320	80.6834	11.0064	106.75	200
3321	80.4353	11.3543	106.451	200
3322	73.1167	11.8538	106.072	200.903
3323	73.0183	12.3356	105.696	204.382
3324	72.9715	12.799	105.324	207.717
3325	72.988	13.2431	104.957	210.902
3326	73.0178	13.668	104.594	213.938
3327	68.6578	14.1741	104.186	217.578
3328	71.3533	14.5981	103.813	220.598
3329	71.3718	15.0036	103.444	223.473
3330	71.4518	15.3897	103.08	226.198
3331	71.8282	15.7503	102.725	228.727
3332	61.0359	16.3398	102.252	232.97
3333	61.0856	16.904	101.784	237.016
3334	67.9902	17.2879	101.4	239.703
3335	62.9549	17.7687	100.963	243.112
3336	63.0523	18.2265	100.532	246.344
3337	74.0184	18.4148	100.231	247.549
3338	73.1837	18.5947	99.949	248.706
3339	68.3428	18.8657	99.6198	250.546
3340	68.2745	19.1257	99.2933	252.299
3341	68.171	19.3756	98.9691	253.974
3342	63.405	19.7129	98.5986	256.302
3343	74.9854	19.7942	98.3526	256.706
3344	74.8368	19.8717	98.1077	257.081
3345	70.1847	20.0394	97.8168	258.132
3346	70.1579	20.1982	97.5287	259.114
3347	70.0748	20.3493	97.2427	260.037
3348	75.6634	20.375	97.0179	260.018
3349	77.085	20.3657	96.8103	259.736
3350	58.193	20.746	96.408	262.376
3351	77.0308	20.7175	96.2062	261.946
3352	78.8155	20.6482	96.025	261.21
3353	78.802	20.5768	95.8456	260.46
3354	78.5152	20.5092	95.6651	259.738
3355	79.6797	20.4149	95.4986	258.818
3356	81.7801	20.2754	95.3557	257.559
3357	78.7043	20.1999	95.1822	256.782
3358	78.5933	20.1247	95.0094	256.007
3359	78.5448	20.0484	94.8379	255.225
3360	70.2308	20.1434	94.5816	255.729
3361	70.2833	20.23	94.3285	256.168
3362	66.0296	20.3981	94.0337	257.218
3363	66.1212	20.5546	93.743	258.18
3364	69.2362	20.6369	93.4877	258.583
3365	74.7702	20.597	93.2927	258.068
3366	76.1763	20.5244	93.1144	257.31
3367	70.6366	20.5651	92.8803	257.401
3368	70.7311	20.5981	92.6495	257.435
3369	76.9071	20.497	92.4856	256.461
3370	77.0589	20.3913	92.3249	255.456
3371	80.8228	20.2062	92.205	253.854
3372	80.4459	20.0302	92.0826	252.324
3373	78.9206	19.8871	91.9455	251.042
3374	78.8085	19.7465	91.8086	249.78
3375	74.7445	19.6906	91.6309	249.155
3376	79.7575	19.5277	91.5072	247.729
3377	79.7724	19.3654	91.3849	246.308
3378	83.4365	19.1275	91.3021	244.322
3379	82.3948	18.9146	91.2094	242.526
3380	80.3477	18.7468	91.0962	241.071
3381	86.1299	18.4597	91.0445	238.722
3382	92.5528	18.1066	91.0602	235.913
3383	92.5751	17.7609	91.076	233.163
3384	90.1346	17.4105	91.0662	230.35
3385	93.9546	17.108	91.0963	227.96
3386	94.0042	16.8121	91.1265	225.624
3387	87.6354	16.556	91.093	223.541
3388	87.5496	16.3057	91.0589	221.505
3389	84.4426	16.1194	90.9953	219.95
3390	84.2592	15.9389	90.9305	218.442
3391	82.8601	15.7876	90.8529	217.154
3392	76.9412	15.7515	90.7191	216.731
3393	76.981	15.7128	90.5871	216.29
3394	76.8198	15.6754	90.4547	215.858
3395	76.8291	15.636	90.3237	215.411
3396	78.1084	15.5702	90.2062	214.768
3397	85.0241	15.3704	90.1564	213.12
3398	85.0396	15.1732	90.1072	211.493
3399	83.9783	14.9993	90.0482	210.043
3400	77.1297	14.9593	89.924	209.598
3401	76.3686	14.9323	89.7937	209.252
3402	76.9003	14.8931	89.6697	208.814
3403	73.6674	14.9144	89.5158	208.831
3404	73.6273	14.9331	89.3631	208.828
3405	77.0725	14.8823	89.2449	208.304
3406	79.8314	14.7772	89.1544	207.372
3407	77.6362	14.7145	89.0436	206.759
3408	80.3023	14.5996	88.9596	205.756
3409	81.397	14.4643	88.8868	204.601
3410	77.5585	14.404	88.7779	204.01
3411	77.5773	14.3424	88.6702	203.409
3412	77.7299	14.2769	88.565	202.781
3413	77.8137	14.2091	88.4616	202.135
3414	81.5272	14.0693	88.395	200.949
3415	82.5916	13.9103	88.3392	200
3416	78.3835	13.8342	88.2434	200
3417	78.2739	13.7599	88.1476	200
3418	80.8296	13.636	88.0772	200
3419	81.4445	13.5014	88.0134	200
3420	75.4417	13.4835	87.8926	200
3421	76.5782	13.4418	87.7838	200
3422	71.5902	13.4947	87.6281	200
3423	64.0685	13.6882	87.4015	200
3424	66.9742	13.8178	87.2051	200
3425	64.2391	13.9938	86.9843	200
3426	66.8567	14.1117	86.7907	200
3427	71.0489	14.1431	86.6394	200
3428	71.3839	14.1645	86.4927	200
3429	71.5229	14.1799	86.3487	200
3430	71.4306	14.1941	86.2053	200
3431	68.6361	14.259	86.0364	200.109
3432	74.3097	14.2103	85.9236	200
3433	71.6288	14.212	85.7862	200
3434	69.4884	14.2521	85.6295	200
3435	68.9048	14.2996	85.4686	200
3436	72.3562	14.2768	85.3426	200
3437	72.9031	14.2415	85.2229	200
3438	74.3371	14.1769	85.1183	200
3439	75.6455	14.0865	85.0272	200
3440	77.0808	13.9768	84.9562	200
3441	80.2893	13.8106	84.9146	200
3442	80.5717	13.6415	84.8758	200
3443	79.4614	13.4946	84.8274	200
3444	81.5809	13.3116	84.7985	200
3445	79.7156	13.1646	84.7531	200
3446	79.4332	13.0246	84.7056	200
3447	80.1063	12.8741	84.6645	200
3448	80.1348	12.7251	84.6241	200
3449	90.9767	12.6113	84.6808	200
3450	90.4207	12.4886	84.732	200
3451	88.062	12.3251	84.7618	200
3452	89.6569	12.1924	84.8055	200
3453	87.3901	12.0208	84.8286	200
3454	83.5919	11.8282	84.8175	200
3455	84.9862	11.62	84.819	200
3456	85.2479	11.4202	84.8228	200
3457	87.7421	11.2684	84.8489	200
3458	87.5922	11.1162	84.8734	200
3459	85.4589	10.9281	84.8786	200
3460	84.9772	10.7347	84.8795	200
3461	84.727	10.5457	84.8781	200
3462	87.6211	10.4064	84.9026	200
3463	88.3686	10.2825	84.9336	200
3464	88.5783	10.1639	84.9661	200
3465	88.0701	10.0379	84.9938	200
3466	87.743	9.90772	85.0184	200
3467	89.5444	9.81162	85.0588	200
3468	89.488	9.7155	85.0983	200
3469	83.1262	9.57723	85.0807	200
3470	83.1708	9.44031	85.0637	200
3471	83.7929	9.29442	85.0523	200
3472	83.4946	9.15627	85.0384	200
3473	90.0055	9.08146	85.0828	200
3474	94.1894	9.08191	85.1641	200
3475	95.5302	9.10484	85.2566	200
3476	95.8133	9.13077	85.3509	200
3477	87.7187	9.01	85.372	200
3478	83.9345	8.87477	85.3592	200
3479	89.4475	8.7893	85.3957	200
3480	90.0122	8.71479	85.4369	200
3481	86.262	8.5739	85.4443	200
3482	93.4795	8.56428	85.516	200
3483	91.5984	8.51996	85.5703	200
3484	91.3175	8.47045	85.6216	200
3485	92.1327	8.43546	85.6798	200
3486	96.4011	8.47628	85.7755	200
3487	88.1197	8.36677	85.7964	200
3488	87.6297	8.2501	85.8128	200
3489	92.7255	8.22622	85.8745	200
3490	89.1688	8.13815	85.9039	200
3491	90.0319	8.06654	85.9408	200
3492	95.3664	8.09081	86.0249	200
3493	94.9247	8.10525	86.1044	200
3494	95.941	8.13617	86.1922	200
3495	94.9223	8.14677	86.2702	200
3496	95.7885	8.17127	86.3552	200
3497	95.1048	8.1809	86.4281	200
3498	97.6579	8.23172	86.5217	200
3499	96.9588	8.26848	86.6086	200
3500	96.9829	8.30357	86.6951	200
3501	96.4972	8.32855	86.7768	200
3502	94.082	8.31149	86.8376	200
3503	92.1965	8.26228	86.8823	200
3504	90.1574	8.17916	86.9096	200
3505	91.0376	8.11164	86.944	200
3506	90.5265	8.03615	86.9738	200
3507	90.1745	7.95556	87.0005	200
3508	87.4959	7.83122	87.0046	200
3509	91.7572	7.77991	87.0443	200
3510	99.8275	7.8633	87.1508	200
3511	88.0317	7.74693	87.1581	200
3512	88.8262	7.64562	87.172	200
3513	89.0205	7.549	87.1874	200
3514	86.6621	7.43193	87.183	200
3515	85.031	7.34394	87.1651	200
3516	79.7913	7.34443	87.1037	200
3517	81.654	7.31285	87.0583	200
3518	83.0863	7.25717	87.0252	200
3519	84.4212	7.17962	87.0035	200
3520	82.9286	7.12787	86.9695	200
3521	77.3613	7.16921	86.8894	200
3522	77.8601	7.20021	86.8142	200
3523	79.0877	7.20898	86.7498	200
3524	78.9441	7.21892	86.6847	200
3525	79.5177	7.21806	86.625	200
3526	81.0249	7.19109	86.5784	200
3527	81.5907	7.15437	86.5368	200
3528	79.7278	7.14861	86.48	200
3529	80.6637	7.12641	86.4316	200
3530	83.1876	7.0617	86.4045	200
3531	82.5621	7.00804	86.3725	200
3532	78.1812	7.02776	86.3043	200
3533	79.2685	7.0279	86.2456	200
3534	79.7724	7.01865	86.1917	200
3535	78.052	7.03733	86.1239	200
3536	76.8033	7.07539	86.0462	200
3537	81.9501	7.02219	86.0096	200
3538	78.9216	7.02336	85.9463	200
3539	73.8573	7.12078	85.8301	200
3540	68.6411	7.31439	85.6648	200
3541	66.9591	7.55171	85.4699	200
3542	67.6064	7.76654	85.2839	200
3543	68.2023	7.97825	85.0898	200
3544	76.6303	7.98918	84.9936	200
3545	74.8966	8.04188	84.8674	200
3546	74.4996	8.10003	84.7378	200
3547	75.0747	8.14344	84.6036	200
3548	71.3028	8.2867	84.4189	200
3549	70.5467	8.46125	84.2021	200
3550	68.2588	8.69507	83.953	200
3551	70.9088	8.83098	83.7492	200
3552	71.0732	8.95113	83.5511	200
3553	68.5572	9.13997	83.3168	200
3554	68.617	9.31371	83.0872	200
3555	67.9237	9.49652	82.8502	200
3556	67.0461	9.69363	82.6033	200
3557	67.1124	9.8748	82.3612	200
3558	66.4978	10.0619	82.1134	200
3559	71.4581	10.0805	81.9469	200
3560	71.456	10.0933	81.783	200
3561	68.7791	10.1843	81.5798	200
3562	68.6803	10.2691	81.3782	200
3563	70.8263	10.2779	81.2134	200
3564	68.1597	10.3647	81.0094	200
3565	68.3352	10.4369	80.8114	200
3566	61.4084	10.7171	80.5082	200
3567	60.051	11.0214	80.1885	200
3568	59.5103	11.3232	79.8654	200
3569	59.3933	11.6091	79.5456	200
3570	60.8168	11.8316	79.2529	200
3571	60.6711	12.0425	78.9626	200
3572	62.8459	12.1699	78.7108	200
3573	64.1526	12.2445	78.4833	200
3574	65.9772	12.2527	78.2879	200
3575	66.9431	12.2274	78.1303	200
3576	61.3191	12.3548	77.8968	200
3577	60.4203	12.497	77.6541	200
3578	61.2021	12.6069	77.4256	200
3579	62.1474	12.6811	77.2134	200
3580	61.2883	12.7712	76.9922	200
3581	61.6143	12.8436	76.7786	200
3582	69.9482	12.6766	76.6838	200
3583	59.583	12.7995	76.4463	200
3584	59.9009	12.9035	76.2165	200
3585	61.8645	12.9438	76.0171	200
3586	63.3017	12.9374	75.8405	200
3587	62.7875	12.9406	75.6592	200
3588	62.5455	12.9454	75.4771	200
3589	61.1043	12.9851	75.2775	200
3590	60.3801	13.0382	75.0706	200
3591	64.6782	12.9647	74.9262	200
3592	65.9269	12.8546	74.8012	200
3593	65.5487	12.7545	74.6727	200
3594	66.3513	12.6314	74.5571	200
3595	67.9562	12.4639	74.4655	200
3596	69.3515	12.2597	74.3944	200
3597	69.7653	12.0477	74.3301	200
3598	68.5387	11.8739	74.2497	200
3599	69.6224	11.6726	74.1854	200
3600	66.1042	11.5729	74.0732	200
3601	66.9731	11.4486	73.9746	200
3602	67.142	11.3204	73.8797	200
3603	65.6323	11.2351	73.7651	200
3604	64.4447	11.1819	73.6357	200
3605	64.1881	11.1337	73.5045	200
3606	65.6955	11.0413	73.396	200
3607	64.9758	10.9685	73.2791	200
3608	65.4047	10.8826	73.1697	200
3609	66.2023	10.7738	73.0729	200
3610	67.2245	10.637	72.9917	200
3611	70.1399	10.4208	72.9521	200
3612	69.4599	10.2475	72.9084	200
3613	70.8335	10.0432	72.8825	200
3614	68.9263	9.89105	72.833	200
3615	68.4111	9.75432	72.7778	200
3616	67.021	9.65438	72.7058	200
3617	67.1739	9.55132	72.6367	200
3618	65.2596	9.49696	72.5444	200
3619	69.1737	9.34381	72.5023	200
3620	70.0722	9.17096	72.4719	200
3621	70.4417	8.99245	72.4466	200
3622	69.274	8.84695	72.4069	200
3623	69.1369	8.70753	72.366	200
3624	68.4545	8.58762	72.3171	200
3625	68.0552	8.47948	72.2639	200
3626	70.2395	8.3181	72.2386	200
3627	69.7291	8.17289	72.2072	200
3628	69.5115	8.03595	72.1735	200
3629	67.8515	7.94311	72.1195	200
3630	66.8473	7.87633	72.0536	200
3631	69.3598	7.74677	72.0199	200
3632	70.867	7.58192	72.0055	200
3633	70.5579	7.42856	71.9874	200
3634	70.5959	7.27763	71.97	200
3635	69.1577	7.166	71.9348	200
3636	69.9304	7.03696	71.9098	200
3637	69.7896	6.91404	71.8833	200
3638	70.4022	6.77822	71.8648	200
3639	68.3257	6.69724	71.8205	200
3640	71.9794	6.53378	71.8225	200
3641	69.7217	6.42295	71.7962	200
3642	70.3948	6.29742	71.7787	200
3643	71.1434	6.15586	71.7708	200
3644	71.0911	6.01896	71.7623	200
3645	70.2907	5.90527	71.7439	200
3646	70.8864	5.77908	71.7332	200
3647	71.4253	5.6423	71.7293	200
3648	72.5987	5.52297	71.7402	200
3649	72.5763	5.4058	71.7506	200
3650	71.5413	5.27589	71.748	200
3651	71.147	5.15902	71.7405	200
3652	73.8695	5.08327	71.7671	200
3653	75.7744	5.05881	71.8127	200
3654	74.4635	5.00408	71.8428	200
3655	74.9047	4.95994	71.8776	200
3656	75.6328	4.93256	71.9202	200
3657	75.027	4.89107	71.9555	200
3658	75.1543	4.8526	71.9919	200
3659	74.5227	4.79984	72.0207	200
3660	76.6756	4.79654	72.0736	200
3661	73.3501	4.71654	72.0881	200
3662	73.4697	4.64075	72.1038	200
3663	73.7318	4.57228	72.1223	200
3664	74.3349	4.51865	72.1474	200
3665	74.3319	4.4656	72.1722	200
3666	76.4523	4.46138	72.2209	200
3667	75.3734	4.43164	72.2567	200
3668	75.557	4.40593	72.2942	200
3669	68.6748	4.38805	72.2531	200
3670	70.973	4.31741	72.2385	200
3671	71.9732	4.22532	72.2355	200
3672	71.1637	4.15365	72.2233	200
3673	69.1473	4.12916	72.1884	200
3674	71.0937	4.06019	72.1759	200
3675	67.6877	4.06992	72.1249	200
3676	73.8314	4.0162	72.1443	200
3677	76.7961	4.03065	72.1972	200
3678	82.9834	4.18418	72.3197	200
3679	84.732	4.37118	72.4608	200
3680	84.6479	4.54882	72.5993	200
3681	84.5596	4.71726	72.7352	200
3682	79.2344	4.75776	72.809	200
3683	68.3971	4.7499	72.7589	200
3684	70.8416	4.68552	72.7371	200
3685	71.4541	4.60819	72.7225	200
3686	79.4197	4.65567	72.7986	200
3687	79.4347	4.70068	72.874	200
3688	80.1324	4.7588	72.9565	200
3689	80.558	4.82341	73.0429	200
3690	79.867	4.86888	73.1205	200
3691	80.8469	4.93382	73.2083	200
3692	80.0738	4.97772	73.2863	200
3693	82.7792	5.08034	73.3941	200
3694	82.0425	5.16143	73.4924	200
3695	81.8173	5.23333	73.587	200
3696	81.2072	5.28757	73.6736	200
3697	81.2885	5.34047	73.7601	200
3698	81.6413	5.3934	73.8422	200
3699	74.9881	5.3049	73.8542	200
3700	73.3489	5.20491	73.8489	200
3701	75.3744	5.12826	73.8648	200
3702	73.3558	5.03202	73.8595	200
3703	75.8509	4.96868	73.8802	200
3704	84.0863	5.07779	73.9866	200
3705	83.5109	5.17042	74.0858	200
3706	78.0006	5.14426	74.1265	200
3707	76.3248	5.08289	74.1494	200
3708	75.6479	5.00821	74.1651	200
3709	76.2924	4.94819	74.1872	200
3710	77.4132	4.91231	74.2208	200
3711	76.6849	4.8613	74.2465	200
3712	78.7733	4.85434	74.2936	200
3713	80.6526	4.88568	74.3599	200
3714	81.6502	4.93578	74.4358	200
3715	82.2518	4.99578	74.5172	200
3716	78.2436	4.96934	74.556	200
3717	81.0374	5.00084	74.6236	200
3718	81.0367	5.03026	74.6904	200
3719	80.4569	5.0456	74.7504	200
3720	81.5996	5.08317	74.8218	200
3721	81.7589	5.12179	74.894	200
3722	82.1106	5.16543	74.9692	200
3723	82.0628	5.2056	75.0431	200
3724	85.0258	5.30513	75.1471	200
3725	75.903	5.21035	75.155	200
3726	77.7092	5.15501	75.1816	200
3727	78.1952	5.1104	75.213	200
3728	82.6707	5.1593	75.2906	200
3729	92.6461	5.41339	75.4714	200
3730	85.1694	5.50265	75.5724	200
3731	86.7878	5.62166	75.6893	200
3732	88.1461	5.76406	75.819	200
3733	78.7463	5.70496	75.8495	200
3734	82.1322	5.717	75.915	200
3735	81.1638	5.70724	75.9696	200
3736	77.6722	5.62381	75.9874	200
3737	79.8827	5.5878	76.028	200
3738	79.8079	5.55014	76.0673	200
3739	79.971	5.51584	76.108	200
3740	79.9335	5.48062	76.1478	200
3741	78.5906	5.41733	76.1733	200
3742	78.6981	5.35707	76.1996	200
3743	79.4584	5.31336	76.2335	200
3744	78.7943	5.25601	76.2602	200
3745	84.2802	5.31359	76.3437	200
3746	85.8046	5.39999	76.4423	200
3747	88.0606	5.51957	76.554	200
3748	90.6307	5.68413	76.6894	200
3749	86.4052	5.76166	76.7828	200
3750	87.8428	5.86355	76.8891	200
3751	86.1195	5.9283	76.9779	200
3752	83.7322	5.94419	77.0428	200
3753	79.0105	5.86771	77.0617	200
3754	98.3189	6.16366	77.2661	200
3755	91.5333	6.3195	77.4033	200
3756	90.9776	6.45901	77.5338	200
3757	89.3419	6.56188	77.6474	200
3758	90.4291	6.68149	77.7703	200
3759	87.3092	6.73644	77.862	200
3760	86.5905	6.77475	77.9459	200
3761	85.697	6.79352	78.0205	200
3762	86.3127	6.82234	78.1002	200
3763	84.4152	6.81259	78.1609	200
3764	82.1653	6.75858	78.1994	200
3765	82.7938	6.71696	78.2436	200
3766	81.4541	6.64953	78.2745	200
3767	80.9393	6.5729	78.3001	200
3768	84.5532	6.56675	78.3602	200
3769	85.0991	6.57006	78.425	200
3770	81.3555	6.50007	78.4532	200
3771	88.023	6.5591	78.5452	200
3772	88.3745	6.62199	78.6397	200
3773	89.5691	6.70482	78.7448	200
3774	86.2636	6.72048	78.8171	200
3775	86.6374	6.74162	78.8923	200
3776	85.5154	6.73916	78.9613	200
3777	86.2748	6.75112	79.0375	200
3778	90.163	6.85054	79.1639	200
3779	87.1041	6.8753	79.2541	200
3780	89.4928	6.95939	79.3821	200
3781	90.8113	7.07113	79.525	200
3782	90.5566	7.18115	79.6782	200
3783	91.3823	7.30678	79.8407	200
3784	93.8637	7.51667	80.0598	200
3785	92.5742	7.67284	80.2554	200
3786	93.1412	7.85902	80.4855	200
3787	93.4182	8.04022	80.7164	200
3788	88.9189	8.04602	80.8629	200
3789	89.0575	8.05132	81.0092	200
3790	89.1298	8.05379	81.1542	200
3791	88.6654	8.03442	81.2884	200
3792	89.5004	8.04076	81.435	200
3793	91.6541	8.11856	81.6175	200
3794	87.0681	8.02327	81.7148	200
3795	87.28	7.93548	81.8142	200
3796	92.5701	8.03621	82.0063	200
3797	87.9386	7.96107	82.1122	200
3798	88.4637	7.90358	82.2256	200
3799	92.449	7.98643	82.4082	200
3800	88.9177	7.93369	82.5244	200
3801	77.1383	7.8427	82.4282	200
3802	78.3926	7.70674	82.3562	200
3803	78.0283	7.58606	82.2789	200
3804	78.9065	7.43557	82.2187	200
3805	78.8354	7.29085	82.1583	200
3806	82.0757	7.03341	82.1568	200
3807	84.1356	6.85288	82.1921	200
3808	84.211	6.68024	82.2282	200
3809	84.902	6.53715	82.2759	200
