segment	rtt	rttvar	srtt	rto
6163	102.055	15.417	14.8755	200
6585	6.92528	15.3797	14.8556	200
6586	7.0755	15.3417	14.8362	200
6587	6.9276	15.3045	14.8164	200
6588	7.00101	15.2671	14.7968	200
6589	7.00636	15.2297	14.7774	200
6591	6.76826	15.1936	14.7573	200
6592	6.74585	15.1577	14.7373	200
6593	6.81948	15.1215	14.7175	200
5973	134.431	15.6445	15.0168	200
6594	7.00938	15.6063	14.9968	200
6595	6.86543	15.5689	14.9765	200
5974	134.591	16.0891	15.2755	200
5975	134.67	16.6057	15.574	200
6596	7.00177	16.5655	15.5525	200
6597	7.03753	16.5252	15.5313	200
5976	135.173	17.0408	15.8304	200
6598	7.09394	16.9993	15.8085	200
6599	7.14731	16.9576	15.7869	200
6600	7.29961	16.9153	15.7657	200
6601	7.46591	16.8722	15.7449	200
6602	7.62102	16.8284	15.7246	200
6603	7.60306	16.7849	15.7043	200
6604	7.78423	16.7406	15.6845	200
5983	136.28	17.2598	15.986	200
6605	8.12183	17.2129	15.9663	200
6606	8.05758	17.1663	15.9465	200
6607	7.49212	17.1228	15.9254	200
6608	7.53222	17.0791	15.9044	200
6184	102.388	17.4262	16.1206	200
6610	7.63437	17.3815	16.0994	200
6611	7.36931	17.3382	16.0776	200
6612	7.38059	17.295	16.0558	200
6613	7.60911	17.2508	16.0347	200
6614	7.64262	17.2065	16.0137	200
6615	7.70093	17.162	15.993	200
6616	7.7481	17.1174	15.9723	200
6618	7.50123	17.0742	15.9512	200
6619	7.71404	17.03	15.9306	200
6620	7.80563	16.9855	15.9103	200
6621	7.76418	16.9413	15.8899	200
6622	7.64405	16.8978	15.8693	200
6623	7.64133	16.8544	15.8487	200
6624	7.77013	16.8106	15.8285	200
6625	7.54417	16.7679	15.8078	200
6626	7.41639	16.726	15.7868	200
6629	7.46715	16.684	15.766	200
5998	137.908	17.2113	16.0714	200
6630	7.64437	17.1674	16.0503	200
6631	7.63341	17.1236	16.0293	200
6632	7.35941	17.0814	16.0076	200
6633	7.3434	17.0393	15.9859	200
6634	7.25414	16.9977	15.9641	200
6636	7.2155	16.9565	15.9422	200
6637	7.38583	16.9145	15.9208	200
6638	7.32932	16.8729	15.8994	200
6639	7.48581	16.8306	15.8783	200
6233	95.3242	17.1436	16.0769	200
6234	95.7684	17.4564	16.2762	200
6647	7.26522	17.4142	16.2536	200
6648	7.35071	17.3716	16.2314	200
6649	7.48243	17.3285	16.2095	200
6650	7.44132	17.2857	16.1876	200
6651	7.65134	17.2419	16.1662	200
6652	7.69071	17.1981	16.1451	200
6653	7.68743	17.1544	16.1239	200
6654	7.80891	17.1102	16.1031	200
6658	7.42907	17.068	16.0814	200
6026	139.423	17.5994	16.3898	200
6659	7.34442	17.5566	16.3672	200
6660	7.37865	17.5138	16.3447	200
6661	7.26325	17.4716	16.322	200
6662	7.07316	17.4305	16.2989	200
6663	7.15173	17.3891	16.276	200
6664	7.13426	17.3478	16.2532	200
6665	7.33623	17.3057	16.2309	200
6666	7.1927	17.2644	16.2083	200
6667	7.03843	17.2239	16.1853	200
6668	7.25636	17.1824	16.163	200
6669	7.26163	17.141	16.1408	200
6670	7.22221	17.0999	16.1185	200
6671	7.38833	17.058	16.0966	200
6672	7.42982	17.0161	16.075	200
6673	7.44794	16.9741	16.0534	200
6674	7.54031	16.9318	16.0321	200
6305	81.0519	17.1723	16.1947	200
6675	7.61146	17.1293	16.1732	200
6306	80.9888	17.3678	16.3353	200
6676	7.66862	17.3242	16.3136	200
6677	7.65104	17.2809	16.2919	200
6309	80.6452	17.5163	16.4528	200
6678	7.80114	17.472	16.4312	200
6679	7.83534	17.4276	16.4097	200
6680	8.0101	17.3825	16.3887	200
6312	80.6601	17.6169	16.5494	200
6681	8.1557	17.5708	16.5284	200
6045	138.872	18.0946	16.8342	200
6682	8.34696	18.0466	16.813	200
6046	137.563	18.5601	17.1149	200
6683	8.496	18.5104	17.0934	200
6047	137.698	19.0209	17.3949	200
6684	8.43191	18.9706	17.3725	200
6685	8.41399	18.9205	17.3501	200
6049	136.908	19.4237	17.649	200
6686	8.46483	19.3725	17.626	200
6050	136.897	19.872	17.9242	200
6687	8.4942	19.8198	17.9006	200
6688	8.69902	19.7667	17.8776	200
6689	8.55891	19.7145	17.8543	200
6690	8.40209	19.6632	17.8307	200
6691	8.22025	19.6129	17.8066	200
6692	8.15603	19.5631	17.7825	200
6693	8.11151	19.5136	17.7583	200
6694	8.26459	19.4635	17.7346	200
6695	7.7906	19.4159	17.7097	200
6696	7.69527	19.3689	17.6847	200
6697	7.69917	19.322	17.6597	200
6698	7.4445	19.2765	17.6342	200
6699	7.29562	19.2318	17.6083	200
6700	7.1102	19.1881	17.5821	200
6701	6.82525	19.1459	17.5552	200
6702	6.88902	19.1035	17.5285	200
6703	6.69317	19.0622	17.5015	200
6704	6.30391	19.0229	17.4735	200
6705	6.25314	18.9839	17.4454	200
6706	6.39243	18.9442	17.4178	200
6707	6.26151	18.9053	17.3899	200
6708	6.2168	18.8666	17.3619	200
6709	6.21626	18.8288	17.3346	200
6710	6.16254	18.7912	17.3072	200
6711	6.18045	18.7537	17.28	200
6712	6.01085	18.717	17.2524	200
6713	6.03733	18.6802	17.2249	200
6714	6.1768	18.6428	17.1978	200
6715	6.17555	18.6054	17.1708	200
6716	6.37414	18.5671	17.1443	200
6717	6.2893	18.5293	17.1177	200
6718	6.09393	18.4926	17.0907	200
6719	6.24236	18.4551	17.0641	200
6720	6.3883	18.4169	17.0379	200
6721	6.3723	18.3789	17.0118	200
6722	6.28483	18.3414	16.9855	200
6723	6.31935	18.3038	16.9593	200
6724	6.38979	18.2659	16.9334	200
6725	6.36157	18.2282	16.9075	200
6726	6.32699	18.1907	16.8816	200
6727	6.32421	18.1533	16.8557	200
6728	6.37534	18.1157	16.83	200
6729	6.45574	18.0777	16.8046	200
6730	6.37613	18.0402	16.779	200
6731	6.28902	18.0032	16.7533	200
6732	6.2586	17.9664	16.7276	200
6733	6.22797	17.9298	16.7019	200
6734	6.41554	17.8923	16.6767	200
6735	6.46266	17.8547	16.6516	200
6736	6.20211	17.8184	16.626	200
6737	6.43307	17.781	16.601	200
6738	6.74741	17.7422	16.5769	200
6739	6.78722	17.7032	16.5529	200
6413	58.0922	17.82	16.6547	200
6740	7.03547	17.7798	16.6311	200
6741	7.08325	17.7395	16.6077	200
6742	7.19874	17.6986	16.5847	200
6743	7.16159	17.6581	16.5616	200
6414	58.5633	17.7774	16.6645	200
6744	7.09839	17.7371	16.6411	200
6745	7.09424	17.697	16.6177	200
6746	7.14563	17.6567	16.5944	200
6747	7.36918	17.6153	16.5718	200
6748	7.40821	17.5739	16.5494	200
6749	7.33848	17.5329	16.5268	200
6750	7.35576	17.4919	16.5043	200
6751	7.2956	17.4513	16.4817	200
6752	7.35278	17.4105	16.4594	200
6753	7.37768	17.3697	16.4371	200
6754	7.43306	17.3287	16.415	200
6755	7.60009	17.2869	16.3934	200
6756	7.68135	17.2449	16.3721	200
6757	7.69471	17.2029	16.3508	200
6758	7.59435	17.1615	16.3294	200
6759	7.53395	17.1205	16.3078	200
6760	7.68978	17.0788	16.2867	200
6761	7.68601	17.0373	16.2656	200
6762	7.56442	16.9964	16.2443	200
6763	7.7109	16.9549	16.2233	200
6442	54.4017	17.0589	16.3169	200
6764	8.29811	17.0146	16.2973	200
6765	8.38642	16.97	16.2779	200
6766	8.48466	16.925	16.2588	200
6443	54.8388	17.0312	16.3533	200
6767	8.64855	16.9855	16.3344	200
6768	8.84743	16.9389	16.3161	200
6769	8.83828	16.8925	16.2978	200
6770	8.85822	16.8462	16.2795	200
6771	8.81086	16.8002	16.2612	200
6772	8.75858	16.7546	16.2428	200
6774	8.43064	16.7108	16.2237	200
6775	8.48465	16.6668	16.2047	200
6776	8.37092	16.6235	16.1855	200
6469	51.4727	16.715	16.272	200
6777	8.34739	16.6719	16.2526	200
6778	8.35191	16.6289	16.2332	200
6779	8.42825	16.5857	16.2141	200
6475	51.006	16.6749	16.2994	200
6781	8.45562	16.6316	16.2801	200
6782	8.44251	16.5885	16.2609	200
6783	8.29236	16.5463	16.2414	200
6784	8.27361	16.5042	16.2219	200
6488	48.4899	16.5815	16.301	200
6785	8.18648	16.54	16.2811	200
6489	48.5833	16.6172	16.3602	200
6490	48.7316	16.6945	16.4396	200
6786	8.54851	16.6513	16.4202	200
6495	48.1032	16.725	16.4979	200
6496	48.0835	16.7978	16.5753	200
6787	8.83747	16.7534	16.5563	200
6788	8.84527	16.7091	16.5374	200
6789	8.77585	16.6652	16.5184	200
6790	8.75384	16.6216	16.4994	200
6503	47.5714	16.6924	16.5755	200
6504	47.6276	16.7628	16.6517	200
6505	47.6613	16.8327	16.7277	200
6791	9.06977	16.7877	16.7089	200
6506	47.7022	16.8573	16.7848	200
6792	9.24835	16.8116	16.7664	200
6793	9.29496	16.7659	16.7481	200
6794	8.92479	16.722	16.7289	200
6795	9.06232	16.6776	16.7101	200
6796	9.28616	16.6323	16.6919	200
6797	9.34362	16.5868	16.6739	200
6798	9.2944	16.5416	16.6558	200
6799	9.26168	16.4968	16.6377	200
6800	9.35872	16.4516	16.6198	200
6801	9.471	16.406	16.6023	200
6802	9.48865	16.3604	16.5849	200
6803	9.51498	16.3149	16.5676	200
6804	9.64623	16.2688	16.5506	200
6805	9.58781	16.2232	16.5335	200
6806	9.80564	16.1767	16.517	200
6807	9.85868	16.13	16.5007	200
6808	10.1796	16.0819	16.4852	200
6809	10.0416	16.0347	16.4694	200
6810	10.0533	15.9875	16.4537	200
6811	10.1407	15.9401	16.4382	200
6812	10.0399	15.8933	16.4225	200
6813	9.95566	15.8471	16.4067	200
6814	10.3563	15.7991	16.3919	200
6815	10.3255	15.7514	16.377	200
6816	10.3876	15.7035	16.3623	200
6817	10.637	15.6546	16.3483	200
6818	10.6769	15.6057	16.3344	200
6819	10.5384	15.5576	16.3202	200
6820	10.6806	15.509	16.3063	200
6821	10.6421	15.4607	16.2925	200
6822	10.4427	15.4136	16.2781	200
6823	10.0958	15.3684	16.263	200
6824	9.94346	15.324	16.2475	200
6825	10.2013	15.2785	16.2327	200
6826	10.2106	15.2332	16.2179	200
6827	10.1	15.1885	16.2029	200
6828	10.1757	15.1436	16.1881	200
6829	10.1031	15.0992	16.1732	200
6830	10.1239	15.0548	16.1584	200
6831	10.2963	15.0097	16.144	200
6832	10.2572	14.965	16.1296	200
6833	10.1508	14.921	16.1149	200
6834	10.2342	14.8766	16.1005	200
6835	10.1751	14.8328	16.086	200
6837	10.0184	14.7898	16.0711	200
6838	9.7934	14.7481	16.0557	200
6590	43.4835	14.8102	16.123	200
6839	10.0319	14.7675	16.108	200
6840	10.1284	14.7244	16.0934	200
6841	10.1331	14.6814	16.0788	200
6842	10.0834	14.6389	16.0641	200
6843	10.0701	14.5965	16.0494	200
6846	10.031	14.5544	16.0346	200
6847	10.079	14.5123	16.02	200
6848	10.0807	14.4703	16.0055	200
6849	11.8927	14.4195	15.9954	200
6850	11.8256	14.3692	15.9852	200
6851	11.9868	14.3184	15.9754	200
6609	44.1925	14.3865	16.0445	200
6852	12.1382	14.3352	16.035	200
6853	12.0313	14.2845	16.0251	200
6617	43.7845	14.3506	16.0932	200
6854	12.3283	14.2987	16.084	200
6855	12.3357	14.247	16.0748	200
6856	12.4075	14.1951	16.0658	200
6857	12.6067	14.1425	16.0573	200
6858	12.5325	14.0904	16.0487	200
6859	12.4571	14.039	16.0399	200
6860	12.3854	13.9881	16.0309	200
6861	12.3755	13.9374	16.0219	200
6862	12.4212	13.8867	16.0131	200
6863	12.3148	13.8368	16.0041	200
6627	44.0117	13.9063	16.0727	200
6628	44.0736	13.9753	16.1413	200
6864	12.5253	13.9246	16.1325	200
6865	12.4084	13.8746	16.1233	200
6867	11.9432	13.827	16.1131	200
6868	11.9847	13.7795	16.103	200
6869	11.986	13.7321	16.0929	200
6870	11.9707	13.685	16.0828	200
6640	43.0056	13.7499	16.1488	200
6641	42.9727	13.814	16.2145	200
6642	43.0484	13.8778	16.2803	200
6643	42.9263	13.9404	16.3456	200
6872	12.1055	13.8929	16.3352	200
6873	11.9806	13.8461	16.3245	200
6655	41.7453	13.9028	16.3868	200
6874	12.0604	13.8559	16.3762	200
6656	41.6394	13.9118	16.4381	200
6657	41.5641	13.9668	16.4997	200
6875	12.182	13.9195	16.4891	200
6876	13.1489	13.8676	16.481	200
6877	12.7147	13.8181	16.4717	200
6878	12.5706	13.7695	16.4622	200
6879	12.263	13.7226	16.4519	200
6880	12.2654	13.6758	16.4416	200
6881	12.2529	13.6293	16.4313	200
6882	12.187	13.5833	16.4209	200
6883	12.1998	13.5374	16.4106	200
6884	12.2592	13.4914	16.4004	200
6885	11.7567	13.4481	16.389	200
6886	11.6446	13.4054	16.3774	200
6887	11.7668	13.3623	16.3661	200
6888	11.5756	13.3203	16.3544	200
6889	11.5691	13.2784	16.3426	200
6890	11.5433	13.2369	16.3309	200
6891	11.4479	13.1959	16.3189	200
6892	11.5262	13.1547	16.3071	200
6893	11.5544	13.1135	16.2955	200
6894	11.5258	13.0734	16.284	200
6895	11.6052	13.033	16.2728	200
6896	11.287	12.9944	16.2608	200
6897	11.2433	12.956	16.2487	200
6898	11.285	12.9176	16.2368	200
6899	11.2566	12.8794	16.2248	200
6900	11.1538	12.8419	16.2126	200
6901	11.0029	12.8052	16.2001	200
6902	10.939	12.7689	16.1875	200
6903	11.0299	12.7323	16.1751	200
6904	11.0053	12.696	16.1626	200
6905	10.897	12.6602	16.15	200
6906	10.9432	12.6244	16.1375	200
6907	10.9549	12.5886	16.125	200
6908	10.9492	12.553	16.1126	200
6909	10.9257	12.5176	16.1001	200
6910	10.8581	12.4826	16.0875	200
6911	10.6865	12.4486	16.0745	200
6912	10.5256	12.4154	16.0612	200
6913	10.4642	12.3826	16.0477	200
6773	30.2886	12.3915	16.082	200
6780	29.2534	12.3953	16.1136	200
6914	10.6856	12.3618	16.1006	200
6915	10.6602	12.3285	16.0875	200
6916	10.5917	12.2957	16.0743	200
6917	10.4854	12.2634	16.0608	200
6918	8.42573	12.2412	16.0425	200
6919	8.48502	12.2186	16.0243	200
6920	8.25262	12.1973	16.0056	200
6921	8.15198	12.1764	15.9868	200
6922	8.072	12.1559	15.9677	200
6923	7.98388	12.1358	15.9485	200
6924	7.8638	12.1164	15.9291	200
6925	7.75533	12.0974	15.9095	200
6926	7.76662	12.0784	15.8899	200
6927	7.64618	12.06	15.8701	200
6928	7.48385	12.0423	15.8499	200
6929	7.6986	12.0236	15.8303	200
6930	7.65115	12.0051	15.8106	200
6931	7.67163	11.9865	15.7911	200
6836	23.0272	11.9637	15.8085	200
6932	7.7669	11.9448	15.7891	200
6933	7.5277	11.9271	15.7693	200
6934	7.69028	11.9086	15.7499	200
6935	7.66715	11.8902	15.7304	200
6936	7.61108	11.8721	15.7109	200
6844	22.7475	11.8488	15.7278	200
6937	7.78675	11.83	15.7087	200
6938	7.86063	11.8109	15.6899	200
6939	7.87451	11.7917	15.6711	200
6845	23.093	11.7707	15.6889	200
6942	7.72478	11.7524	15.6698	200
6943	7.77813	11.7338	15.6508	200
6944	7.74507	11.7154	15.6318	200
6945	7.67122	11.6974	15.6127	200
6946	7.78851	11.6787	15.5939	200
6947	7.53605	11.6613	15.5745	200
6948	7.54347	11.6439	15.5552	200
6949	7.49923	11.6266	15.5358	200
6955	6.20931	11.6156	15.5134	200
6956	6.26795	11.6042	15.4912	200
6957	6.18137	11.5931	15.4688	200
6958	6.26015	11.5817	15.4467	200
6959	6.3353	11.5698	15.4248	200
6960	6.24327	11.5583	15.4027	200
6961	6.31147	11.5465	15.3808	200
6962	6.3163	11.5345	15.359	200
6964	6.204	11.5231	15.337	200
6965	6.08844	11.5121	15.3148	200
6966	6.12425	11.501	15.2927	200
6967	6.11384	11.4898	15.2706	200
6968	6.09408	11.4787	15.2486	200
6969	6.09715	11.4675	15.2266	200
6970	5.98827	11.4568	15.2044	200
6971	5.99905	11.446	15.1822	200
6972	6.0918	11.4346	15.1604	200
6973	6.12914	11.4231	15.1387	200
6974	6.03995	11.4119	15.1168	200
6975	6.18757	11.4	15.0953	200
6976	6.24994	11.3877	15.0741	200
6977	6.24487	11.3754	15.0529	200
6978	6.32798	11.3626	15.0319	200
6979	6.32609	11.3499	15.011	200
6980	6.29797	11.3372	14.99	200
6981	6.16628	11.3251	14.9688	200
6982	6.02562	11.3137	14.9473	200
6983	6.17166	11.3015	14.9262	200
6984	6.20258	11.2891	14.9052	200
6985	6.16254	11.2768	14.8842	200
6986	6.17321	11.2645	14.8633	200
6987	6.22805	11.2518	14.8425	200
6988	6.16682	11.2395	14.8217	200
6989	6.24243	11.2267	14.801	200
6990	6.29865	11.2136	14.7806	200
6991	6.46283	11.1996	14.7606	200
6992	6.4806	11.1856	14.7407	200
6993	6.50281	11.1714	14.7209	200
6994	6.47263	11.1574	14.7011	200
6995	6.33106	11.144	14.6809	200
6996	6.42536	11.1301	14.6611	200
6997	6.61131	11.1153	14.6418	200
6998	6.64501	11.1003	14.6225	200
6999	6.66545	11.0852	14.6034	200
7000	6.57643	11.0705	14.5841	200
7001	6.68903	11.0552	14.5651	200
7002	6.64102	11.0402	14.5461	200
7003	6.62267	11.0252	14.527	200
7004	6.63574	11.0101	14.5081	200
7005	6.74937	10.9945	14.4894	200
7006	6.91981	10.978	14.4712	200
7007	7.14136	10.9605	14.4536	200
7008	7.16622	10.9428	14.4361	200
7009	7.06657	10.9256	14.4184	200
7010	6.94501	10.909	14.4004	200
7011	7.02237	10.8921	14.3827	200
7012	7.01386	10.8751	14.3649	200
7013	7.13337	10.8576	14.3476	200
7014	7.27067	10.8394	14.3305	200
7015	7.28494	10.8212	14.3136	200
7016	7.10345	10.8038	14.2963	200
7017	7.07273	10.7866	14.2789	200
7018	7.18028	10.7689	14.2618	200
7019	6.97546	10.7521	14.2443	200
7025	6.45699	10.7379	14.2256	200
7026	6.44422	10.7237	14.2069	200
7027	6.41431	10.7096	14.1882	200
7028	6.41481	10.6955	14.1695	200
7029	6.63421	10.6803	14.1514	200
7030	7.01171	10.6632	14.1342	200
7031	7.43258	10.6442	14.1181	200
7032	7.58798	10.6244	14.1024	200
7033	7.76008	10.6038	14.0872	200
7034	8.01609	10.582	14.0726	200
7035	7.99336	10.5604	14.0579	200
7036	8.06557	10.5384	14.0435	200
7037	8.36332	10.5151	14.0299	200
7038	8.48437	10.4912	14.0166	200
7039	8.53948	10.4671	14.0034	200
7040	8.72307	10.4421	13.9907	200
7041	8.72731	10.4172	13.978	200
7042	8.64498	10.3928	13.9652	200
7043	8.64419	10.3684	13.9524	200
7044	8.61633	10.3442	13.9396	200
7045	8.69543	10.3197	13.927	200
7046	8.70446	10.2952	13.9144	200
7047	8.67989	10.2708	13.9019	200
7048	8.6149	10.2469	13.8891	200
7049	8.55665	10.2233	13.8763	200
7050	9.89632	10.1932	13.8668	200
7051	9.76451	10.164	13.8569	200
7052	9.73281	10.1349	13.847	200
7053	9.72429	10.106	13.8371	200
7054	9.5803	10.0779	13.8268	200
7055	9.59111	10.0498	13.8167	200
7056	9.57758	10.0219	13.8065	200
7057	9.62541	9.99379	13.7964	200
7058	9.63552	9.96575	13.7864	200
7059	9.53453	9.93827	13.7762	200
7060	9.50895	9.91101	13.7659	200
7061	9.59845	9.8834	13.7559	200
7062	9.61521	9.85578	13.746	200
7063	9.56374	9.82851	13.7359	200
7064	9.54133	9.80142	13.7258	200
7066	9.3052	9.77555	13.7152	200
7067	9.23501	9.75009	13.7044	200
7068	9.29489	9.72442	13.6938	200
7069	9.27898	9.69889	13.6832	200
7070	9.34461	9.67312	13.6728	200
7071	9.35183	9.64739	13.6624	200
7072	9.25681	9.62218	13.6518	200
7073	9.09702	9.59782	13.6409	200
7074	9.15774	9.57323	13.6301	200
7075	9.19039	9.54855	13.6194	200
7076	9.24317	9.52368	13.6089	200
7077	9.30522	9.49859	13.5985	200
7078	9.36135	9.47329	13.5884	200
7079	9.46162	9.44759	13.5784	200
7080	9.4912	9.42182	13.5686	200
7081	9.50769	9.39604	13.5588	200
7082	9.39747	9.37087	13.5488	200
7083	9.17373	9.34685	13.5383	200
7084	8.92703	9.32409	13.5272	200
7085	8.89411	9.30153	13.5161	200
7086	8.88933	9.27906	13.505	200
7087	8.79681	9.25708	13.4937	200
7088	8.97528	9.2343	13.4828	200
7089	8.92009	9.21184	13.4718	200
7090	8.79078	9.19006	13.4606	200
7091	8.57576	9.16936	13.4488	200
7092	8.57051	9.14873	13.4371	200
7093	8.58778	9.12806	13.4254	200
7094	8.59214	9.10741	13.4138	200
7095	8.41091	9.08768	13.4018	200
7096	8.42631	9.0679	13.3898	200
7097	8.42588	9.04817	13.3779	200
7098	8.58138	9.02773	13.3664	200
7099	8.59653	9.00726	13.3549	200
7100	8.44806	8.98755	13.3431	200
7101	8.18951	8.96911	13.3307	200
7102	7.84146	8.95238	13.3175	200
7103	7.4163	8.93771	13.3033	200
7104	7.20796	8.92405	13.2887	200
7105	7.17532	8.91053	13.274	200
7106	7.03496	8.89769	13.259	200
7107	7.02821	8.88487	13.244	200
7108	6.98596	8.87224	13.229	200
7109	6.61382	8.86139	13.2131	200
7110	6.43314	8.85138	13.1968	200
7111	6.32329	8.84187	13.1802	200
7112	6.15525	8.8333	13.1637	200
7113	6.09573	8.82497	13.147	200
7114	6.13946	8.8164	13.1305	200
7115	6.20547	8.80748	13.1141	200
7116	6.15088	8.79878	13.0977	200
7117	6.14327	8.79008	13.0813	200
7118	6.12931	8.7814	13.0649	200
7119	6.1524	8.77259	13.0486	200
7120	6.22616	8.76339	13.0325	200
7121	6.28615	8.75388	13.0166	200
7122	4.93901	8.75069	12.9976	200
7123	4.99812	8.74714	12.9787	200
7124	4.91285	8.74393	12.9597	200
7125	5.03354	8.74007	12.941	200
7126	4.94724	8.73655	12.9221	200
7127	4.98394	8.73278	12.9034	200
7128	5.00103	8.72886	12.8848	200
7129	4.97612	8.72499	12.8661	200
7132	4.84911	8.72166	12.8472	200
7133	4.77533	8.71859	12.8282	200
7134	4.81339	8.71527	12.8093	200
7135	4.90628	8.71144	12.7906	200
7136	4.86064	8.70775	12.7719	200
7137	4.84705	8.70406	12.7532	200
7138	4.73771	8.70081	12.7343	200
7139	4.89083	8.69676	12.7158	200
7141	4.88754	8.69267	12.6974	200
7142	4.91273	8.68838	12.679	200
7143	4.9885	8.68368	12.6609	200
7144	5.11542	8.67831	12.6431	200
7145	5.10203	8.67294	12.6253	200
7146	5.26459	8.66675	12.6079	200
7147	5.28853	8.6604	12.5907	200
7148	5.42962	8.65332	12.5738	200
7152	5.05958	8.64795	12.556	200
7153	5.09627	8.64234	12.5385	200
7154	5.24458	8.63598	12.5213	200
7155	5.37383	8.62896	12.5044	200
7156	5.51329	8.62124	12.4879	200
7157	5.62642	8.61293	12.4717	200
7158	5.63122	8.60457	12.4556	200
7159	5.40951	8.59722	12.439	200
7160	5.38384	8.58995	12.4223	200
7161	5.41269	8.58249	12.4058	200
7162	5.44807	8.57483	12.3894	200
7163	5.46552	8.56704	12.3731	200
7164	5.44762	8.5593	12.3567	200
7165	5.49098	8.55131	12.3405	200
7166	5.4938	8.54326	12.3244	200
7167	5.54134	8.53496	12.3084	200
7169	5.36875	8.52744	12.292	200
7170	5.38404	8.5198	12.2757	200
7171	5.40294	8.51203	12.2595	200
7172	5.39177	8.50427	12.2433	200
7173	5.34314	8.4967	12.227	200
7174	5.48056	8.48845	12.2111	200
7175	5.49331	8.4801	12.1953	200
7176	5.36337	8.47232	12.1792	200
7179	5.14003	8.46556	12.1626	200
7180	5.14685	8.45872	12.146	200
7181	5.14405	8.45185	12.1295	200
7182	5.16029	8.44485	12.1131	200
7183	5.26659	8.43731	12.0969	200
7184	5.27512	8.42969	12.0808	200
7185	5.37696	8.42155	12.065	200
7190	5.21748	8.41413	12.0489	200
7191	5.23373	8.40658	12.0328	200
7192	5.21663	8.39847	12.0154	200
7193	5.29764	8.38989	11.9983	200
7194	5.30117	8.38108	11.9808	200
7195	5.2485	8.37249	11.9633	200
7196	5.27032	8.36355	11.9455	200
7197	5.15466	8.35519	11.9274	200
7198	5.23924	8.34613	11.9093	200
7199	5.26741	8.33686	11.8912	200
7200	5.35253	8.32687	11.873	200
7201	5.34307	8.31689	11.8549	200
7202	5.3407	8.30665	11.8364	200
7203	5.2861	8.29667	11.8178	200
7204	5.27317	8.28648	11.7988	200
7205	5.33646	8.27588	11.78	200
7208	5.46527	8.2642	11.7612	200
7209	5.48241	8.25238	11.7425	200
7210	5.47814	8.24026	11.7234	200
7211	5.63171	8.22716	11.7048	200
7212	5.53928	8.21427	11.6856	200
7213	5.4048	8.20219	11.6659	200
7214	5.28228	8.19053	11.6455	200
7215	5.26105	8.17895	11.625	200
7217	5.09459	8.16811	11.6035	200
7218	5.06619	8.15738	11.582	200
7219	5.03423	8.1465	11.5599	200
7220	5.03483	8.13554	11.5379	200
7221	4.92568	8.12496	11.5149	200
7222	4.82275	8.11501	11.4917	200
7223	4.76739	8.10508	11.4676	200
7224	4.66773	8.09576	11.4434	200
7225	4.64677	8.0862	11.4184	200
7226	4.83874	8.07513	11.3942	200
7227	4.98688	8.06249	11.3699	200
7228	4.97234	8.04988	11.3457	200
7229	5.01559	8.03644	11.3209	200
7230	5.08635	8.02236	11.2966	200
7231	5.08522	8.00776	11.2715	200
7232	5.1216	7.99277	11.2467	200
7233	5.18406	7.97669	11.2215	200
7234	5.25228	7.95996	11.1966	200
7235	5.29991	7.94217	11.1712	200
7236	5.32172	7.92413	11.146	200
7237	5.31631	7.90543	11.12	200
7238	5.34904	7.88637	11.0942	200
7239	5.21096	7.86782	11.067	200
7240	5.37573	7.84767	11.0406	200
7241	5.51312	7.82619	11.015	200
7242	5.41246	7.8056	10.9891	200
7243	5.47088	7.78442	10.9635	200
7244	5.58584	7.76213	10.9386	200
7245	5.58101	7.73987	10.9138	200
7246	5.48473	7.71847	10.8887	200
7247	5.49616	7.69693	10.8637	200
7248	5.44423	7.67584	10.8386	200
7249	5.27132	7.65632	10.8129	200
7250	5.4896	7.63472	10.7882	200
7251	0.454722	7.65971	10.7404	200
7252	0.60416	7.68264	10.6934	200
7253	0.75504	7.70352	10.6474	200
7254	0.615535	7.72508	10.601	200
7255	0.614829	7.74602	10.5548	200
7256	0.507117	7.76733	10.5082	200
7257	0.478124	7.78828	10.4618	200
7258	0.525579	7.80817	10.4158	200
7259	1.12581	7.82189	10.3728	200
7260	1.1382	7.83497	10.33	200
7261	1.12688	7.84763	10.2874	200
7262	1.06887	7.86033	10.2447	200
7263	1.04872	7.87269	10.2022	200
7264	0.971485	7.88527	10.1594	200
7265	0.969882	7.89734	10.1169	200
7266	1.00237	7.90861	10.0747	200
7267	0.954537	7.91983	10.0325	200
7268	0.909261	7.93097	9.99024	200
7269	0.392068	7.94641	9.9458	200
7270	0.543891	7.95989	9.90227	200
7271	0.530417	7.97296	9.85888	200
7272	0.600097	7.98486	9.81602	200
7273	0.686856	7.99546	9.77375	200
7274	0.800646	8.00451	9.73221	200
7275	0.856536	8.01258	9.69112	200
7276	0.898565	8.0198	9.65041	200
7277	0.849785	8.02703	9.60967	200
7278	0.929336	8.03308	9.56948	200
7279	1.03039	8.03776	9.52995	200
7280	0.964914	8.04264	9.49029	200
7281	0.916244	8.04756	9.4506	200
7282	0.940406	8.05185	9.4112	200
7283	0.951884	8.05562	9.37204	200
7284	0.942786	8.05908	9.33301	200
7285	0.9595	8.06199	9.29424	200
7286	0.916398	8.06491	9.25546	200
7287	1.08543	8.06589	9.21763	200
7288	1.08286	8.06652	9.17997	200
7289	1.06607	8.06696	9.14241	200
7290	1.2047	8.06576	9.10566	200
7291	1.098	8.06522	9.06858	200
