segment	rtt	rttvar	srtt	rto
12910	5.5963	3.06312	10.1528	200
12117	126.335	3.87111	10.5677	200
12911	5.94553	3.87648	10.5512	200
12912	5.88811	3.8821	10.5346	200
12913	6.00198	3.88674	10.5184	200
12914	6.06418	3.89079	10.5025	200
12915	5.9733	3.89535	10.4863	200
12916	6.15914	3.89844	10.4709	200
12917	6.34579	3.90006	10.4561	200
12918	6.31781	3.90176	10.4413	200
12919	6.27877	3.90362	10.4265	200
12920	6.29363	3.90526	10.4117	200
12921	6.24629	3.90711	10.3968	200
12922	6.35808	3.90805	10.3824	200
12923	6.42275	3.90842	10.3683	200
12924	6.37577	3.90902	10.354	200
12925	6.39632	3.90937	10.3399	200
12926	6.35077	3.90994	10.3256	200
12927	6.37141	3.91025	10.3115	200
12928	6.39687	3.91029	10.2975	200
12929	6.37229	3.91039	10.2835	200
12930	6.60248	3.90875	10.2704	200
12931	6.65564	3.90665	10.2574	200
12932	6.67159	3.90436	10.2446	200
12933	6.54888	3.90287	10.2314	200
12934	6.52631	3.90146	10.2182	200
12140	126.508	4.70423	10.6335	200
12935	7.11909	4.69573	10.621	200
12936	7.12403	4.68717	10.6085	200
12937	6.9369	4.67991	10.5954	200
12938	6.73679	4.67405	10.5816	200
12939	6.54599	4.66949	10.5672	200
12940	6.50091	4.66518	10.5527	200
12941	6.51411	4.6607	10.5382	200
12942	6.03618	4.65957	10.5222	200
12943	5.90296	4.65928	10.5057	200
12944	5.84453	4.65929	10.489	200
12945	5.84424	4.65919	10.4724	200
12946	5.82819	4.65908	10.4558	200
12947	5.76395	4.65931	10.4391	200
12948	5.88556	4.65856	10.4228	200
12949	4.41904	4.66817	10.4014	200
12950	4.39036	4.67776	10.3799	200
12951	4.17082	4.6887	10.3577	200
12952	4.16577	4.69943	10.3356	200
12953	4.13738	4.71014	10.3135	200
12954	4.23531	4.71991	10.2918	200
12955	4.25316	4.72933	10.2702	200
12956	4.14691	4.73928	10.2483	200
12957	4.07012	4.74956	10.2263	200
12958	4.15604	4.75899	10.2046	200
12959	4.17276	4.76809	10.183	200
12960	4.32601	4.77586	10.1621	200
12961	4.4866	4.78229	10.1419	200
12962	4.69226	4.78705	10.1224	200
12963	4.6833	4.79171	10.103	200
12964	4.73416	4.79583	10.0838	200
12965	4.84895	4.79897	10.0651	200
12966	4.83979	4.80201	10.0464	200
12967	4.7643	4.80544	10.0276	200
12968	4.71066	4.8091	10.0086	200
12969	4.70865	4.8126	9.98965	200
12970	4.49289	4.81749	9.97002	200
12971	4.5348	4.8219	9.9506	200
12972	4.48633	4.82649	9.93109	200
12973	4.41793	4.83139	9.9114	200
12974	4.35876	4.83654	9.89157	200
12975	3.789	4.84558	9.86977	200
12976	3.74641	4.85471	9.8479	200
12977	3.75589	4.86355	9.82615	200
12978	3.77001	4.87207	9.80452	200
12979	3.79365	4.8802	9.78305	200
12980	3.8161	4.88796	9.76174	200
12981	4.00025	4.8942	9.74116	200
12982	4.08001	4.89968	9.72094	200
12983	4.18838	4.9042	9.70118	200
12984	4.22447	4.90829	9.68162	200
12985	4.36066	4.91123	9.66262	200
12986	4.45134	4.91338	9.644	200
12987	4.53903	4.91475	9.62577	200
12988	4.58532	4.91564	9.60777	200
12989	4.49224	4.91707	9.5895	200
12990	4.49657	4.91833	9.57131	200
12991	4.42357	4.91996	9.55292	200
12992	4.40451	4.92159	9.53454	200
12993	4.45247	4.92274	9.51638	200
12994	4.26555	4.92508	9.49763	200
12995	4.13837	4.92819	9.47849	200
12996	4.06271	4.93167	9.45915	200
12997	4.06914	4.93494	9.4399	200
12998	3.95192	4.93889	9.4203	200
12999	4.15815	4.9412	9.4015	200
13000	4.21138	4.94298	9.38297	200
13001	4.46611	4.94279	9.36541	200
13002	4.55142	4.94187	9.34821	200
13003	4.34178	4.94233	9.33033	200
13004	4.03962	4.94482	9.31143	200
13005	3.83074	4.94864	9.29186	200
13006	4.02254	4.95093	9.27304	200
13007	3.85639	4.95426	9.2537	200
13008	3.92494	4.95693	9.23466	200
13009	4.03226	4.95869	9.21608	200
13010	4.15963	4.95939	9.19802	200
13011	4.26629	4.95919	9.18041	200
13012	4.28313	4.95874	9.16292	200
13013	4.27048	4.95827	9.14545	200
13014	4.26135	4.95774	9.128	200
13015	4.26615	4.95706	9.11064	200
13016	4.26918	4.95623	9.09335	200
13017	4.2575	4.95537	9.07607	200
13018	4.25781	4.95439	9.05887	200
13019	4.29523	4.95303	9.04185	200
13020	4.28417	4.95163	9.02486	200
13021	4.29434	4.95005	9.00797	200
13022	4.28683	4.94841	8.9911	200
13023	4.20498	4.94725	8.97401	200
13024	4.32447	4.94513	8.9574	200
13025	4.30541	4.94303	8.94079	200
13026	4.35025	4.94052	8.92439	200
13027	4.1594	4.93926	8.90738	200
13028	4.07702	4.93848	8.89012	200
13029	4.11915	4.93729	8.87308	200
13030	4.01767	4.9367	8.85574	200
13031	4.03256	4.93589	8.83852	200
13032	4.08439	4.93463	8.82201	200
13033	4.09012	4.93322	8.80558	200
13034	4.10219	4.93162	8.78925	200
13035	4.24635	4.92892	8.77347	200
13036	4.25031	4.9261	8.75777	200
13037	4.30707	4.9228	8.74231	200
13038	4.35454	4.91909	8.72708	200
13039	4.29414	4.91571	8.71168	200
13040	4.32829	4.91201	8.69646	200
13041	4.19868	4.90914	8.68084	200
13042	4.17022	4.90637	8.66518	200
13043	4.10427	4.90397	8.64935	200
13044	4.30052	4.90011	8.63424	200
13045	4.48404	4.8949	8.61983	200
13046	4.52236	4.88937	8.60561	200
13047	4.53487	4.88368	8.59147	200
13048	4.27105	4.87977	8.57647	200
13049	4.29379	4.87562	8.5616	200
13050	4.23374	4.87182	8.54657	200
13051	4.11494	4.86876	8.53118	200
13052	4.03527	4.86617	8.51557	200
13053	3.96616	4.86397	8.49977	200
13054	3.94213	4.86184	8.48395	200
13055	3.91763	4.85979	8.46809	200
13056	3.98933	4.85714	8.45254	200
13057	4.08877	4.85372	8.43739	200
13058	4.12758	4.84994	8.42242	200
13059	4.18791	4.84566	8.40772	200
13060	4.23669	4.84098	8.39324	200
13061	4.24818	4.83615	8.37884	200
13062	4.44167	4.8299	8.36517	200
13063	4.43283	4.82367	8.35152	200
13064	4.45272	4.81725	8.33798	200
13065	4.51478	4.81034	8.3247	200
13066	4.46548	4.80374	8.3113	200
13067	4.39185	4.7976	8.29769	200
13068	4.46601	4.79089	8.28439	200
13069	4.50023	4.7839	8.27125	200
13070	4.48929	4.77694	8.25812	200
13071	4.46002	4.77014	8.24493	200
13072	4.45876	4.7633	8.23178	200
13073	4.36382	4.75709	8.21835	200
13074	4.46689	4.7501	8.20532	200
13075	4.41951	4.74341	8.19218	200
13076	4.48126	4.73623	8.17929	200
13077	4.69306	4.72755	8.16719	200
13078	4.67464	4.71898	8.15506	200
13079	4.6981	4.71021	8.14306	200
13080	4.57415	4.70229	8.13066	200
13081	4.51283	4.69475	8.1181	200
13082	4.4238	4.68781	8.10527	200
13083	4.43978	4.68071	8.09254	200
13084	4.35358	4.67417	8.07956	200
13085	4.36664	4.66749	8.06667	200
13086	4.36407	4.66079	8.05381	200
13087	4.28877	4.65457	8.04074	200
13088	4.22422	4.64875	8.02749	200
13089	4.28883	4.64243	8.0145	200
13090	4.4454	4.63497	8.00211	200
13091	4.55595	4.62672	7.99014	200
13092	4.73073	4.61722	7.97883	200
13093	4.81438	4.60713	7.96784	200
13094	4.92657	4.59626	7.95728	200
13095	5.13303	4.58395	7.94747	200
13096	5.14616	4.57157	7.93774	200
13097	5.26473	4.55839	7.92846	200
13098	5.42069	4.54415	7.91975	200
13099	5.43849	4.52982	7.91114	200
13100	5.57271	4.5146	7.90302	200
13101	5.64181	4.49895	7.89517	200
13102	5.69854	4.48296	7.88754	200
13103	5.72433	4.46685	7.88003	200
13104	5.80891	4.45022	7.87283	200
13105	5.71329	4.43431	7.86533	200
13106	5.78061	4.41799	7.8581	200
13107	5.75694	4.4019	7.8508	200
13108	5.61945	4.38683	7.84305	200
13109	5.47217	4.37283	7.83482	200
13110	5.56791	4.3582	7.82695	200
13111	5.43678	4.34453	7.81865	200
13112	5.37643	4.33132	7.81017	200
13113	5.31593	4.31857	7.80151	200
13114	5.26946	4.30616	7.79271	200
13115	5.24096	4.29397	7.78385	200
13116	5.27652	4.28157	7.77515	200
13117	5.25648	4.26932	7.7664	200
13118	5.28132	4.25693	7.75777	200
13119	5.20977	4.24507	7.74892	200
13120	4.97541	4.23484	7.73929	200
13121	4.86068	4.22543	7.7293	200
13122	4.8404	4.21614	7.71927	200
13123	4.87484	4.20662	7.70939	200
13124	4.88117	4.19705	7.69957	200
13125	4.94095	4.18705	7.68999	200
13126	4.90429	4.17732	7.68032	200
13127	4.83638	4.16806	7.67044	200
13128	4.81646	4.15894	7.66053	200
13129	4.68372	4.15073	7.65019	200
13130	4.52271	4.14362	7.63933	200
13131	4.54643	4.13632	7.62859	200
13132	4.49359	4.12937	7.61771	200
13133	4.34152	4.12345	7.60633	200
13134	4.32917	4.11757	7.59495	200
13135	4.31343	4.11176	7.58356	200
13136	4.29368	4.10605	7.57213	200
13137	4.33563	4.10001	7.56089	200
13138	4.34299	4.09389	7.54972	200
13139	4.29844	4.08804	7.53843	200
13140	4.34232	4.08184	7.52733	200
13141	4.24466	4.07629	7.51593	200
13142	4.27252	4.07051	7.50467	200
13143	4.25723	4.06479	7.49339	200
13144	4.24627	4.05911	7.48212	200
13145	4.34874	4.05269	7.47124	200
13146	4.29135	4.04662	7.4602	200
13147	4.37108	4.03997	7.44947	200
13148	4.39772	4.03311	7.43887	200
13149	4.41294	4.02611	7.42837	200
13150	4.44658	4.01886	7.41801	200
13151	4.54089	4.01093	7.40802	200
13152	4.63669	4.00232	7.3984	200
13153	4.94121	3.99159	7.38987	200
13154	5.05489	3.98009	7.38176	200
13155	5.23922	3.96733	7.37432	200
13156	5.281	3.95431	7.36705	200
13157	5.29166	3.94126	7.35984	200
13158	5.18363	3.92901	7.35229	200
13159	5.18098	3.9168	7.34475	200
13160	5.1096	3.90512	7.33699	200
13161	5.14212	3.89324	7.32936	200
13162	5.2202	3.88085	7.32204	200
13163	5.31631	3.86783	7.31508	200
13164	5.43605	3.85402	7.30855	200
13165	5.54759	3.83948	7.30244	200
13166	5.57427	3.82482	7.29643	200
13167	5.61955	3.8099	7.29061	200
13168	5.63284	3.79496	7.28485	200
13169	5.56364	3.78056	7.27888	200
13170	5.56759	3.76619	7.27294	200
13171	5.57112	3.75185	7.26703	200
13172	5.57165	3.73757	7.26114	200
13173	5.41595	3.72443	7.25473	200
13174	5.43259	3.71122	7.2484	200
13175	5.37503	3.69845	7.2419	200
13176	5.327	3.68607	7.23525	200
13177	5.34736	3.67392	7.22887	200
13178	5.1991	3.66281	7.22201	200
13179	5.00777	3.65302	7.21453	200
13180	4.91929	3.64384	7.20678	200
13181	4.83183	3.63527	7.19875	200
13182	4.68686	3.62768	7.19027	200
13183	4.69855	3.62	7.18185	200
13184	4.53439	3.61343	7.1729	200
13185	4.43257	3.60753	7.16365	200
13186	4.31919	3.60237	7.15404	200
13187	4.09933	3.59867	7.14372	200
13188	3.99787	3.59561	7.13309	200
13189	3.7939	3.59388	7.12181	200
13190	3.72786	3.59253	7.11034	200
13191	3.7599	3.59089	7.09902	200
13192	3.68993	3.58966	7.0875	200
13193	3.7368	3.58805	7.07618	200
13194	3.71371	3.58652	7.06482	200
13195	3.65068	3.58536	7.05329	200
13196	3.66305	3.58404	7.04183	200
13197	3.52821	3.58356	7.02996	200
13198	3.34512	3.58425	7.01751	200
13199	3.15026	3.58616	7.00445	200
13200	3.18414	3.58774	6.99154	200
13201	3.1909	3.58918	6.9787	200
13202	3.34534	3.58948	6.96642	200
13203	3.36625	3.58955	6.95426	200
13204	3.49482	3.58867	6.94257	200
13205	3.48393	3.58779	6.93089	200
13206	3.55336	3.58637	6.91948	200
13207	3.55057	3.5849	6.9081	200
13208	3.49855	3.58372	6.89658	200
13209	3.51609	3.58234	6.88516	200
13210	3.49982	3.58101	6.87372	200
13211	3.41662	3.58017	6.86204	200
13212	3.43837	3.57911	6.85047	200
13213	3.45958	3.57784	6.83901	200
13214	3.76602	3.57443	6.82863	200
13215	3.83058	3.57053	6.8185	200
13216	3.95335	3.56577	6.80882	200
13217	4.40726	3.5579	6.80071	200
13218	4.49221	3.54946	6.79291	200
13219	4.7478	3.53929	6.786	200
13220	4.75035	3.52913	6.77912	200
13221	4.80199	3.51865	6.77244	200
13222	4.79209	3.50825	6.76575	200
13223	4.79422	3.49787	6.75909	200
13224	4.79991	3.48747	6.75247	200
13225	4.90553	3.47639	6.74623	200
13226	4.86162	3.46563	6.73986	200
13227	4.75971	3.45559	6.73318	200
13228	4.79664	3.44533	6.72663	200
13229	4.81789	3.43495	6.72018	200
13230	4.81423	3.42461	6.71374	200
13231	4.82586	3.41423	6.70737	200
13232	4.85782	3.40366	6.70112	200
13233	4.85167	3.39316	6.69487	200
13234	4.86454	3.38259	6.68868	200
13235	4.87647	3.37198	6.68256	200
13236	4.88476	3.36135	6.67649	200
13237	4.86898	3.35085	6.67038	200
13238	4.76395	3.34109	6.66394	200
13239	4.70741	3.33173	6.65733	200
13240	4.73324	3.32222	6.65083	200
13241	4.64631	3.31332	6.64405	200
13242	4.71592	3.30396	6.63754	200
13243	4.73093	3.29451	6.6311	200
13244	4.71707	3.28519	6.62463	200
13245	4.90843	3.27458	6.61883	200
13246	4.94167	3.26379	6.61317	200
13247	4.84203	3.2537	6.60718	200
13248	4.84492	3.24363	6.60123	200
13249	4.74287	3.23427	6.59495	200
13250	4.77563	3.22471	6.5888	200
13251	4.65479	3.21598	6.58227	200
13252	4.57139	3.20784	6.57547	200
13253	4.58699	3.1996	6.56876	200
13254	4.49014	3.19203	6.56173	200
13255	4.57184	3.1839	6.55501	200
13256	4.66212	3.17518	6.54861	200
13257	4.73606	3.16597	6.54249	200
13258	4.83215	3.15614	6.53671	200
13259	4.56252	3.14815	6.53004	200
13260	4.52266	3.14044	6.52326	200
13261	4.41537	3.13347	6.51614	200
13262	4.34441	3.12697	6.5088	200
13263	4.3214	3.12062	6.50141	200
13264	4.10017	3.11576	6.4933	200
13265	4.22169	3.11005	6.48562	200
13266	4.30953	3.10374	6.47827	200
13267	4.46311	3.09639	6.47146	200
13268	4.6043	3.08808	6.46516	200
13269	4.67255	3.07932	6.4591	200
13270	4.6483	3.07075	6.45298	200
13271	4.70772	3.0618	6.44708	200
13272	4.77905	3.05238	6.44145	200
13273	4.73407	3.04329	6.43568	200
13274	4.7287	3.03426	6.42991	200
13275	4.72697	3.02526	6.42416	200
13276	4.72529	3.0163	6.41842	200
13277	4.69997	3.00753	6.41261	200
13278	4.7696	2.99831	6.40706	200
13279	4.7658	2.98914	6.40151	200
13280	4.80078	2.97976	6.39611	200
13281	4.77001	2.97061	6.39061	200
13282	4.7701	2.96149	6.38514	200
13283	4.70229	2.95285	6.37945	200
13284	4.68418	2.94435	6.37372	200
13285	4.64429	2.93614	6.36788	200
13286	4.60628	2.92821	6.36193	200
13287	4.47718	2.92115	6.35556	200
13288	4.46737	2.91417	6.34918	200
13289	4.43285	2.90743	6.34271	200
13290	4.31957	2.90146	6.33587	200
13291	4.31366	2.89552	6.32904	200
13292	4.48581	2.8884	6.32281	200
13293	4.53854	2.88094	6.31678	200
13294	4.59192	2.87313	6.31095	200
13295	4.48208	2.86607	6.30478	200
13296	4.6932	2.8576	6.29933	200
13297	4.85088	2.84808	6.29444	200
13298	5.06417	2.83714	6.29028	200
13299	5.12303	2.82586	6.28634	200
13300	5.28135	2.81356	6.28294	200
13301	5.29655	2.80121	6.27961	200
13302	5.25152	2.78923	6.27613	200
13303	5.33904	2.77671	6.27297	200
13304	5.23956	2.76493	6.26947	200
13305	5.20087	2.75347	6.26586	200
13306	5.15016	2.74241	6.26209	200
13307	5.12352	2.73157	6.25825	200
13308	4.59253	2.72437	6.25262	200
13309	4.55832	2.71741	6.2469	200
13310	4.56348	2.71042	6.24121	200
13311	4.45691	2.70416	6.23518	200
13312	4.37762	2.69844	6.2289	200
13313	4.22594	2.69374	6.22213	200
13314	4.12798	2.68969	6.21506	200
13315	4.0735	2.68598	6.20782	200
13316	3.99232	2.68281	6.20034	200
13317	3.99055	2.67961	6.19287	200
13318	4.25407	2.6746	6.18632	200
13319	4.43458	2.66837	6.1804	200
13320	4.68692	2.66043	6.17536	200
13321	4.93412	2.65084	6.17116	200
13322	5.1239	2.64	6.16762	200
13323	5.26933	2.62823	6.16459	200
13324	5.24387	2.61669	6.16148	200
13325	5.35759	2.60445	6.15876	200
13326	5.3988	2.59231	6.15626	200
13327	5.63356	2.5787	6.15454	200
13328	5.77065	2.56426	6.15328	200
13329	5.94254	2.54877	6.15259	200
13330	5.99254	2.53306	6.15206	200
13331	6.08297	2.51684	6.15183	200
13332	6.23862	2.50086	6.15212	200
13333	6.13324	2.48453	6.15205	200
13334	6.13867	2.46827	6.15201	200
13335	6.21632	2.45245	6.15222	200
13336	6.38547	2.43785	6.15299	200
13337	6.4555	2.4238	6.15398	200
13338	6.242	2.40844	6.15427	200
13339	6.26781	2.39334	6.15464	200
13340	6.25566	2.37825	6.15497	200
13341	6.23849	2.36316	6.15525	200
13342	6.05999	2.34824	6.15493	200
13343	5.99264	2.33385	6.1544	200
13344	6.08866	2.31893	6.15418	200
13345	6.12651	2.30386	6.15409	200
13346	6.06901	2.28926	6.15381	200
13347	6.0086	2.27515	6.15333	200
13348	6.01646	2.26109	6.15288	200
13349	5.89964	2.24788	6.15205	200
13350	6.03695	2.23384	6.15167	200
13351	6.10921	2.21943	6.15153	200
13352	6.175	2.20498	6.15161	200
13353	6.37973	2.19197	6.15236	200
13354	6.42179	2.17932	6.15324	200
13355	6.44619	2.16691	6.15421	200
13356	6.58481	2.15549	6.15562	200
13357	6.69546	2.14486	6.1574	200
13358	6.63996	2.13392	6.15898	200
13359	6.65458	2.12314	6.16061	200
13360	6.6143	2.11216	6.16211	200
13361	6.59962	2.10114	6.16354	200
13362	6.58963	2.09012	6.16495	200
13363	6.52142	2.07871	6.16612	200
13364	6.32499	2.06608	6.16664	200
13365	6.14499	2.05263	6.16657	200
13366	5.92693	2.0407	6.16578	200
13367	5.68284	2.03045	6.16419	200
13368	5.49814	2.02148	6.162	200
13369	5.34164	2.01357	6.1593	200
13370	5.30626	2.00594	6.15649	200
13371	5.18154	1.99916	6.15328	200
13372	5.20774	1.99222	6.15017	200
13373	5.16345	1.98561	6.14693	200
13374	4.85654	1.98103	6.14268	200
13375	4.74177	1.97722	6.13807	200
13376	4.58086	1.97445	6.13295	200
13377	4.58839	1.97162	6.12787	200
13378	4.52083	1.96923	6.12258	200
13379	4.34272	1.96798	6.11673	200
13380	4.36587	1.96655	6.11097	200
13381	4.3763	1.96502	6.10526	200
13382	4.42127	1.96317	6.09972	200
13383	4.15235	1.96307	6.09331	200
13384	4.06782	1.96348	6.08665	200
13385	4.20768	1.96292	6.08047	200
13386	4.1398	1.96278	6.07409	200
13387	4.17948	1.96233	6.06785	200
13388	4.20631	1.96166	6.06173	200
13389	4.23726	1.96076	6.05573	200
13390	4.09498	1.96076	6.04928	200
13391	3.98322	1.96145	6.04248	200
13392	3.87802	1.96279	6.03536	200
13393	3.76952	1.96478	6.02791	200
13394	3.90263	1.96583	6.02091	200
13395	3.85123	1.96718	6.01378	200
13396	3.76323	1.96904	6.00637	200
13397	3.60702	1.97187	5.99848	200
13398	3.57588	1.97483	5.99051	200
13399	3.59237	1.97762	5.98262	200
13400	3.41684	1.98149	5.97418	200
13401	3.39609	1.98541	5.9657	200
13402	3.39998	1.98923	5.95726	200
13403	3.04424	1.99531	5.94768	200
13404	3.08523	2.00101	5.93826	200
13405	3.18746	2.00594	5.92921	200
13406	3.3398	2.00978	5.92069	200
13407	3.36683	2.01336	5.91229	200
13408	3.40526	2.01661	5.90404	200
13409	3.44207	2.01954	5.89595	200
13410	3.49855	2.02202	5.88806	200
13411	3.39618	2.02511	5.87986	200
13412	3.43504	2.02787	5.87182	200
13413	3.64092	2.02921	5.86448	200
13414	3.70641	2.03006	5.85738	200
13415	3.71705	2.03078	5.85034	200
13416	3.71746	2.03145	5.84332	200
13417	3.71605	2.03208	5.83632	200
13418	3.71657	2.03266	5.82935	200
13419	3.74879	2.03297	5.82251	200
13420	3.85889	2.03252	5.81605	200
13421	3.86255	2.032	5.80962	200
13422	3.83678	2.03161	5.80313	200
13423	3.8417	2.03114	5.79668	200
13424	3.8817	2.03038	5.79038	200
13425	3.90793	2.02941	5.78418	200
13426	3.95613	2.02808	5.77817	200
13427	3.98798	2.02651	5.77228	200
13428	3.97889	2.02498	5.76638	200
13429	4.03331	2.02306	5.76068	200
13430	4.03534	2.0211	5.755	200
13431	4.25413	2.01768	5.75007	200
13432	4.11017	2.01519	5.74467	200
13433	4.18478	2.0122	5.73954	200
13434	4.24062	2.00882	5.73461	200
13435	4.26496	2.00527	5.72977	200
13436	4.22597	2.00197	5.72483	200
13437	4.28794	1.99825	5.7201	200
13438	4.26366	1.99469	5.71531	200
13439	4.22267	1.99138	5.7104	200
13440	4.32422	1.9874	5.70584	200
13441	4.23021	1.98403	5.70098	200
13442	4.36331	1.97978	5.69658	200
13443	4.48606	1.97472	5.6926	200
13444	4.48926	1.96965	5.68864	200
13445	4.45369	1.96481	5.68458	200
13446	4.61147	1.95894	5.68105	200
13447	4.71807	1.95239	5.67788	200
13448	4.88672	1.94475	5.67528	200
13449	5.42495	1.9336	5.67445	200
13450	5.59538	1.9214	5.67419	200
13451	5.7816	1.90947	5.67455	200
13452	5.82148	1.89787	5.67503	200
13453	5.74707	1.88586	5.67526	200
13454	5.57799	1.87409	5.67495	200
13455	5.70479	1.86196	5.67504	200
13456	5.94735	1.8515	5.67594	200
13457	6.4449	1.84438	5.67847	200
13458	6.6031	1.83833	5.68151	200
13459	6.77646	1.83343	5.68511	200
12694	104.667	2.47257	6.01071	200
13460	7.1948	2.46409	6.0146	200
12695	104.734	3.09735	6.33934	200
13461	7.34282	3.08358	6.34264	200
12696	105.113	3.7131	6.66754	200
13462	7.65258	3.69515	6.67078	200
13463	7.63707	3.67719	6.67396	200
13464	7.64036	3.65936	6.67714	200
13465	7.62849	3.64154	6.68027	200
13466	7.63009	3.62383	6.68339	200
13467	7.58306	3.60591	6.68635	200
13468	7.42163	3.58703	6.68877	200
13469	7.43811	3.56836	6.69123	200
13470	7.4711	3.55001	6.69379	200
13471	7.46618	3.53174	6.69634	200
13472	7.36012	3.51287	6.69852	200
13473	7.3803	3.49424	6.70076	200
13474	7.42257	3.476	6.70313	200
13475	7.3862	3.45763	6.70538	200
13476	7.47479	3.44039	6.70785	200
13477	7.35461	3.42248	6.70992	200
13478	7.40195	3.40498	6.71214	200
13479	7.20447	3.38631	6.71371	200
13480	7.23456	3.36794	6.71538	200
13481	7.18227	3.34935	6.71688	200
13482	7.05849	3.33006	6.71797	200
13483	7.08227	3.31105	6.71914	200
13484	7.19361	3.29287	6.72066	200
13485	7.19057	3.27477	6.72217	200
13486	7.11163	3.25628	6.72341	200
13487	7.44838	3.24005	6.72574	200
13488	7.24251	3.22259	6.72739	200
13489	7.25955	3.20534	6.7291	200
13490	7.2671	3.18825	6.73082	200
13491	7.23439	3.17104	6.73243	200
13492	7.37312	3.15482	6.73449	200
13493	7.37868	3.13872	6.73655	200
13494	7.15338	3.12127	6.73789	200
13495	6.99786	3.10293	6.73872	200
13496	6.77222	3.08325	6.73883	200
13497	6.26139	3.06655	6.7373	200
13498	6.03976	3.05136	6.73506	200
13499	5.87849	3.03729	6.73231	200
13500	5.97061	3.02271	6.72987	200
13501	6.09276	3.00741	6.72783	200
13502	6.22337	2.99137	6.72621	200
13503	6.09212	2.97626	6.72418	200
13504	5.93825	2.96222	6.72166	200
13505	5.71982	2.94965	6.71845	200
13506	5.5273	2.93838	6.71463	200
13507	5.36952	2.92816	6.71032	200
13508	5.13295	2.9195	6.70526	200
13509	5.15934	2.9107	6.70031	200
13510	5.05642	2.90258	6.69504	200
13511	5.26636	2.89313	6.69046	200
13512	5.22683	2.88396	6.68576	200
13513	5.15269	2.8753	6.68085	200
13514	5.23929	2.86611	6.67623	200
13515	5.2667	2.85677	6.67171	200
13516	5.37626	2.84676	6.66756	200
13517	5.4666	2.83621	6.66371	200
13518	5.51684	2.82538	6.66003	200
13519	5.55737	2.81434	6.6565	200
13520	5.69488	2.80246	6.65341	200
13521	5.7265	2.79044	6.65044	200
13522	5.84757	2.7777	6.64787	200
13523	5.92451	2.76453	6.64555	200
13524	5.97425	2.75111	6.6434	200
13525	5.96782	2.73781	6.64123	200
13526	6.06531	2.72395	6.63939	200
13527	6.18825	2.70938	6.63794	200
13528	6.20248	2.6948	6.63654	200
13529	6.243	2.68005	6.63528	200
13530	6.42178	2.66424	6.6346	200
13531	6.42016	2.64853	6.63391	200
13532	6.43858	2.63281	6.63328	200
13533	6.5959	2.61617	6.63316	200
13534	6.65225	2.59952	6.63322	200
13535	6.6761	2.58313	6.63336	200
13536	6.71149	2.56707	6.63361	200
13537	6.65458	2.55075	6.63368	200
13538	6.73452	2.53505	6.634	200
13539	6.41674	2.52019	6.6333	200
12838	90.3874	3.04092	6.90175	200
13540	6.44011	3.02438	6.90027	200
12839	90.5706	3.54135	7.16844	200
13541	6.66083	3.5219	7.16681	200
13542	6.6693	3.50251	7.16522	200
13543	6.6709	3.48323	7.16363	200
13544	6.55806	3.46478	7.16169	200
13545	6.54967	3.44649	7.15973	200
13546	6.53661	3.42839	7.15773	200
12844	90.0084	3.93751	7.42328	200
13547	6.57049	3.91773	7.42054	200
13548	6.64147	3.89762	7.41805	200
13549	6.73078	3.87703	7.41584	200
13550	6.73093	3.85657	7.41365	200
13551	6.72878	3.83624	7.41145	200
13552	6.5638	3.81708	7.40874	200
13553	6.63969	3.79754	7.40627	200
13554	6.55191	3.77868	7.40353	200
13555	6.55086	3.75992	7.4008	200
12850	89.9077	4.26471	7.66524	200
13556	6.57769	4.24434	7.66176	200
12851	89.9889	4.74487	7.92563	200
13561	6.40925	4.72417	7.92076	200
12860	88.846	5.21264	8.18014	200
12861	88.9027	5.69668	8.43886	200
13562	6.79735	5.67068	8.4336	200
12865	88.0307	6.14457	8.68872	200
13563	6.92347	6.1165	8.68306	200
12871	87.6958	6.58378	8.93631	200
13564	7.28017	6.55219	8.931	200
13565	7.35021	6.52033	8.92593	200
13566	7.30589	6.48891	8.92074	200
13567	7.36887	6.45726	8.91577	200
13568	7.44111	6.42532	8.91104	200
13569	7.36993	6.39401	8.9061	200
13570	7.3203	6.36319	8.90102	200
13571	7.41631	6.33192	8.89626	200
12878	85.7071	6.78371	9.14245	200
13572	7.53499	6.75053	9.13729	200
12879	85.5359	7.19699	9.38216	200
13573	7.69343	7.16168	9.37675	200
12880	85.589	7.60431	9.62102	200
13574	7.86238	7.56684	9.61538	200
12881	85.543	8.00505	9.85874	200
12859	92.3442	8.48248	10.1231	200
12882	85.8176	8.91333	10.3657	200
13575	8.27768	8.86958	10.359	200
12883	85.6055	9.29507	10.6002	200
13576	8.19912	9.25088	10.5925	200
13577	8.1525	9.20722	10.5847	200
13578	8.05852	9.16439	10.5766	200
12889	84.8871	9.58199	10.8148	200
13579	8.00836	9.53856	10.8058	200
13581	7.76817	9.49689	10.796	200
12866	91.2151	9.95151	11.0538	200
13582	7.61891	9.90974	11.0428	200
12867	91.2548	10.3604	11.2999	200
13583	7.80965	10.3164	11.2887	200
13584	7.75016	10.2729	11.2773	200
13585	7.6153	10.2305	11.2656	200
13586	7.62232	10.1883	11.2539	200
13589	7.38118	10.1478	11.2415	200
13590	7.35217	10.1077	11.229	200
13591	7.36748	10.0677	11.2167	200
13592	7.383	10.0277	11.2044	200
