segment	rtt	rttvar	srtt	rto
13798	3.9178	145.477	89.0169	1252.83
13799	3.99413	145.452	88.9995	1252.62
13800	3.99548	145.427	88.982	1252.4
13801	4.02611	145.403	88.9646	1252.19
13802	4.01841	145.378	88.9472	1251.97
13803	3.98618	145.353	88.9297	1251.75
13804	3.98389	145.328	88.9123	1251.54
13805	3.99379	145.303	88.8949	1251.32
13806	4.02735	145.279	88.8774	1251.11
13807	4.04019	145.254	88.86	1250.89
13808	4.04211	145.229	88.8426	1250.67
13809	4.00279	145.204	88.8252	1250.46
13810	4.00895	145.179	88.8078	1250.24
13811	4.01641	145.155	88.7904	1250.03
9913	692.275	145.343	88.9142	1251.66
13812	4.9127	145.318	88.897	1251.44
13813	4.83753	145.292	88.8798	1251.22
13814	4.83138	145.267	88.8625	1251
13815	4.85737	145.242	88.8453	1250.78
13816	4.56349	145.217	88.828	1250.56
13817	4.53669	145.192	88.8107	1250.35
13818	4.46217	145.167	88.7933	1250.13
13819	4.41961	145.142	88.776	1249.91
13820	4.34269	145.117	88.7587	1249.7
13821	4.31442	145.092	88.7414	1249.48
13822	4.32478	145.067	88.724	1249.26
13823	4.31278	145.042	88.7067	1249.05
13824	4.31333	145.018	88.6894	1248.83
13825	4.3489	144.993	88.6721	1248.61
13826	4.33276	144.968	88.6548	1248.4
13827	4.33358	144.943	88.6375	1248.18
13828	4.3391	144.918	88.6201	1247.96
13829	4.32667	144.893	88.6028	1247.75
13830	4.33954	144.868	88.5855	1247.53
13831	4.42138	144.843	88.5683	1247.31
13832	4.46664	144.818	88.551	1247.1
13833	4.49071	144.793	88.5338	1246.88
13834	3.58739	144.769	88.5163	1246.67
13835	3.68767	144.744	88.4989	1246.45
13836	3.99777	144.72	88.4816	1246.24
13837	4.03072	144.695	88.4642	1246.02
13838	3.98126	144.67	88.4469	1245.81
13839	4.01061	144.645	88.4296	1245.59
13840	4.00274	144.621	88.4122	1245.38
13841	4.09087	144.596	88.3949	1245.16
13842	4.02731	144.571	88.3776	1244.95
13843	4.3732	144.546	88.3604	1244.73
13844	4.36168	144.521	88.3431	1244.51
13845	4.60294	144.496	88.3259	1244.3
13846	4.86784	144.471	88.3088	1244.08
13847	4.98488	144.446	88.2917	1243.86
13848	5.09591	144.421	88.2746	1243.64
13849	5.13398	144.396	88.2576	1243.43
13850	5.10669	144.371	88.2405	1243.21
13851	5.11539	144.346	88.2234	1242.99
9920	698.257	144.537	88.3486	1244.64
13852	5.21833	144.512	88.3316	1244.42
13853	5.23101	144.486	88.3145	1244.21
13854	5.16425	144.461	88.2974	1243.99
13855	5.12228	144.436	88.2804	1243.77
13856	5.09201	144.411	88.2633	1243.55
13857	4.89024	144.386	88.2462	1243.33
13858	5.51704	144.361	88.2292	1243.11
13859	5.27304	144.335	88.2122	1242.9
13860	5.26074	144.31	88.1952	1242.68
13861	5.2988	144.285	88.1781	1242.46
13862	5.30175	144.26	88.1611	1242.24
13863	5.6874	144.234	88.1442	1242.02
13864	5.70492	144.209	88.1273	1241.8
13865	5.70946	144.184	88.1104	1241.58
13866	5.36769	144.158	88.0934	1241.36
13867	5.32404	144.133	88.0764	1241.14
13868	5.0991	144.108	88.0594	1240.92
13869	4.85179	144.083	88.0423	1240.71
13870	4.7841	144.058	88.0252	1240.49
13871	4.63013	144.033	88.0081	1240.27
13872	4.646	144.008	87.991	1240.06
13873	4.62544	143.983	87.9738	1239.84
13874	4.62832	143.959	87.9567	1239.63
13875	5.25129	143.933	87.9398	1239.41
13876	5.27229	143.908	87.9228	1239.19
13877	5.27141	143.883	87.9058	1238.97
13878	5.32661	143.858	87.8889	1238.75
13879	5.31855	143.833	87.8719	1238.53
13880	5.32855	143.808	87.855	1238.32
13881	5.06396	143.783	87.838	1238.1
13882	4.63225	143.758	87.8209	1237.88
13883	4.5932	143.733	87.8038	1237.67
13884	4.60778	143.708	87.7868	1237.45
13885	4.60814	143.683	87.7697	1237.24
13886	4.61898	143.658	87.7526	1237.02
13887	4.30474	143.634	87.7355	1236.8
13888	4.30485	143.609	87.7184	1236.59
13889	4.36775	143.584	87.7012	1236.37
13890	4.39393	143.559	87.6841	1236.16
13891	4.40038	143.535	87.6671	1235.94
13892	4.4087	143.51	87.65	1235.73
13893	4.36424	143.485	87.6329	1235.51
13894	4.37691	143.46	87.6158	1235.3
13895	4.41637	143.436	87.5987	1235.08
13896	4.38575	143.411	87.5816	1234.87
13897	4.41247	143.386	87.5645	1234.66
13898	4.42164	143.362	87.5475	1234.44
13899	4.10654	143.337	87.5304	1234.23
13900	4.12153	143.312	87.5132	1234.01
13901	4.1822	143.288	87.4961	1233.8
9928	707.225	143.483	87.6233	1235.49
13902	4.27665	143.459	87.6062	1235.28
13903	4.31186	143.434	87.5891	1235.06
13904	4.33844	143.409	87.572	1234.85
13905	4.36827	143.385	87.555	1234.63
13906	4.1754	143.36	87.5378	1234.42
13907	4.29032	143.335	87.5208	1234.2
9929	707.963	143.531	87.6481	1235.9
13908	4.46019	143.506	87.631	1235.68
9930	708.114	143.702	87.7584	1237.38
13909	4.52138	143.677	87.7413	1237.16
13910	4.45956	143.652	87.7242	1236.94
13911	4.69758	143.628	87.7072	1236.73
13912	4.82531	143.603	87.6902	1236.51
13913	4.83478	143.578	87.6731	1236.29
13914	4.82944	143.553	87.6561	1236.08
13915	4.82701	143.528	87.6391	1235.86
13916	4.78062	143.503	87.6221	1235.65
13917	4.78446	143.478	87.6051	1235.43
13918	4.72998	143.453	87.5881	1235.21
13919	4.68316	143.428	87.5711	1235
13920	4.66623	143.403	87.5541	1234.78
13921	4.641	143.379	87.5371	1234.57
13922	4.64963	143.354	87.5201	1234.35
13923	4.51721	143.329	87.503	1234.14
13924	4.59319	143.304	87.486	1233.92
13925	4.69447	143.279	87.469	1233.7
13926	4.73688	143.255	87.452	1233.49
13927	4.78297	143.23	87.4351	1233.27
13928	5.12566	143.205	87.4182	1233.06
13929	5.12993	143.18	87.4013	1232.84
13930	5.50468	143.154	87.3845	1232.62
13931	5.35858	143.129	87.3676	1232.4
13932	5.21872	143.104	87.3508	1232.19
9931	712.982	143.302	87.4792	1233.9
13933	5.37136	143.277	87.4623	1233.68
13934	5.45288	143.252	87.4455	1233.46
13935	5.47736	143.227	87.4287	1233.24
13936	5.47067	143.202	87.4118	1233.03
13937	5.47454	143.177	87.395	1232.81
13938	5.14138	143.152	87.3781	1232.59
9932	713.082	143.35	87.5066	1234.3
13939	5.09563	143.325	87.4896	1234.09
13940	5.00741	143.3	87.4727	1233.87
9933	713.279	143.498	87.6012	1235.58
13941	5.12499	143.473	87.5842	1235.37
13942	5.16972	143.448	87.5673	1235.15
13943	5.17197	143.423	87.5504	1234.93
13944	5.23757	143.398	87.5335	1234.71
13945	5.24097	143.373	87.5166	1234.5
13946	5.26301	143.347	87.4997	1234.28
13947	5.26762	143.322	87.4829	1234.06
13948	5.26911	143.297	87.466	1233.84
13949	5.29275	143.272	87.4491	1233.63
13950	5.31384	143.247	87.4323	1233.41
13951	5.59023	143.222	87.4155	1233.19
13952	5.44404	143.197	87.3986	1232.97
13953	5.30995	143.172	87.3818	1232.75
13954	5.27325	143.147	87.3649	1232.54
13955	5.25726	143.122	87.3481	1232.32
13956	4.9092	143.097	87.3312	1232.1
13957	4.87632	143.072	87.3142	1231.89
13958	4.85787	143.047	87.2973	1231.67
13959	5.10588	143.022	87.2804	1231.46
13960	5.21152	142.997	87.2636	1231.24
13961	5.20423	142.972	87.2467	1231.02
13962	5.33051	142.947	87.2299	1230.8
13963	5.23068	142.922	87.2131	1230.59
13964	5.25947	142.897	87.1963	1230.37
13965	5.40351	142.872	87.1795	1230.15
13966	5.48984	142.846	87.1627	1229.93
13967	5.75015	142.821	87.146	1229.72
13968	5.79911	142.796	87.1293	1229.5
13969	5.91964	142.771	87.1126	1229.28
13970	5.94151	142.745	87.096	1229.06
13971	5.99198	142.72	87.0793	1228.84
13972	6.04959	142.695	87.0627	1228.62
13973	6.02179	142.67	87.0461	1228.4
13974	6.03021	142.644	87.0294	1228.18
13975	5.94951	142.619	87.0128	1227.96
13976	5.95513	142.594	86.9962	1227.75
13977	5.94338	142.568	86.9795	1227.53
13978	5.9557	142.543	86.9629	1227.31
13979	5.97065	142.518	86.9463	1227.09
13980	5.93452	142.493	86.9296	1226.87
13981	5.71014	142.467	86.913	1226.65
13982	5.53113	142.442	86.8963	1226.44
13983	5.5182	142.417	86.8796	1226.22
13984	5.76438	142.392	86.8629	1226
13985	5.78981	142.367	86.8463	1225.78
13986	5.74798	142.342	86.8296	1225.56
13987	5.73523	142.317	86.813	1225.35
13988	5.79487	142.292	86.7963	1225.13
13989	5.44892	142.267	86.7796	1224.91
13990	5.12811	142.242	86.7629	1224.7
13991	5.29176	142.217	86.7462	1224.48
13992	5.63775	142.192	86.7295	1224.26
13993	5.50072	142.167	86.7128	1224.05
13994	5.50363	142.142	86.6962	1223.83
13995	5.47147	142.117	86.6795	1223.61
13997	5.08994	142.092	86.6628	1223.4
13998	4.89565	142.067	86.646	1223.18
13999	4.94006	142.042	86.6292	1222.97
14000	4.85089	142.017	86.6124	1222.75
14001	4.93835	141.993	86.5957	1222.54
14002	4.99266	141.968	86.5789	1222.32
14003	4.95604	141.943	86.5621	1222.11
14004	5.00897	141.918	86.5454	1221.89
14005	5.07178	141.893	86.5287	1221.68
14006	5.13636	141.869	86.512	1221.46
14007	5.21427	141.844	86.4953	1221.25
14008	5.29482	141.819	86.4786	1221.03
14009	5.32539	141.794	86.462	1220.81
14010	5.2958	141.769	86.4453	1220.6
14011	5.31332	141.744	86.4287	1220.38
14012	5.35047	141.719	86.412	1220.17
14013	5.3749	141.694	86.3954	1219.95
14014	5.36924	141.669	86.3787	1219.73
14015	5.11589	141.645	86.3621	1219.52
14016	5.07821	141.62	86.3454	1219.3
14017	5.07988	141.595	86.3287	1219.09
14018	5.03912	141.57	86.312	1218.87
14019	4.95889	141.546	86.2953	1218.66
14020	4.96211	141.521	86.2786	1218.45
14021	4.95686	141.496	86.2619	1218.23
14022	4.74059	141.472	86.2452	1218.02
14023	5.08393	141.447	86.2285	1217.8
14024	5.10998	141.422	86.2119	1217.59
14025	5.12717	141.397	86.1952	1217.37
14026	5.13259	141.373	86.1786	1217.16
14027	5.60477	141.348	86.1621	1216.94
14028	5.51396	141.323	86.1455	1216.73
14029	5.50643	141.298	86.129	1216.51
14030	5.50883	141.273	86.1124	1216.29
14031	5.3869	141.248	86.0958	1216.08
14032	5.76117	141.223	86.0794	1215.86
14033	5.74713	141.198	86.0629	1215.65
14034	5.83679	141.173	86.0464	1215.43
14035	6.01143	141.148	86.03	1215.21
14036	6.10941	141.123	86.0136	1215
14037	6.06637	141.098	85.9972	1214.78
14038	6.23095	141.072	85.9808	1214.56
14039	6.31065	141.047	85.9644	1214.34
14040	6.44081	141.022	85.9481	1214.12
14041	6.51309	140.997	85.9318	1213.91
14042	6.58029	140.971	85.9155	1213.69
14043	6.61913	140.946	85.8992	1213.47
14044	6.73382	140.921	85.883	1213.25
14045	6.79248	140.895	85.8667	1213.03
14046	6.93572	140.87	85.8505	1212.81
14047	7.01337	140.844	85.8344	1212.59
14048	7.25524	140.819	85.8182	1212.37
14049	7.33896	140.793	85.8021	1212.15
14050	7.38071	140.768	85.786	1211.93
14051	7.37487	140.742	85.7699	1211.71
14052	7.32227	140.716	85.7538	1211.49
14053	6.65236	140.691	85.7376	1211.27
14054	6.65295	140.666	85.7214	1211.05
14055	6.66185	140.641	85.7051	1210.83
14056	6.71323	140.615	85.6889	1210.61
14057	6.22448	140.59	85.6726	1210.39
14058	6.24729	140.565	85.6563	1210.18
14059	6.21941	140.54	85.64	1209.96
14060	6.15042	140.515	85.6237	1209.74
14061	6.63049	140.49	85.6075	1209.52
14062	6.21553	140.465	85.5912	1209.31
14063	6.16881	140.44	85.5749	1209.09
14064	6.03082	140.415	85.5585	1208.87
14065	6.24746	140.389	85.5423	1208.66
14066	6.17484	140.364	85.526	1208.44
14067	6.4182	140.339	85.5097	1208.22
14068	6.21399	140.314	85.4935	1208.01
14069	6.13523	140.289	85.4772	1207.79
14070	5.97955	140.264	85.4609	1207.57
14071	5.92748	140.239	85.4445	1207.36
14072	5.85506	140.214	85.4282	1207.14
14073	5.84011	140.189	85.4119	1206.93
14074	6.0437	140.165	85.3956	1206.71
14075	6.01723	140.14	85.3793	1206.5
14076	5.89406	140.115	85.363	1206.28
14077	5.89113	140.09	85.3466	1206.06
14078	5.66654	140.065	85.3303	1205.85
14079	5.58971	140.04	85.3139	1205.64
14080	5.55176	140.015	85.2976	1205.42
14081	5.58374	139.991	85.2812	1205.21
14082	5.54491	139.966	85.2648	1204.99
14083	5.54154	139.941	85.2485	1204.78
14084	5.48753	139.917	85.2321	1204.56
14085	5.50453	139.892	85.2157	1204.35
14086	5.44906	139.867	85.1994	1204.14
14087	5.62883	139.842	85.183	1203.92
14088	5.62529	139.818	85.1667	1203.71
14089	5.5908	139.793	85.1504	1203.49
14090	5.58338	139.768	85.134	1203.28
14091	5.06387	139.744	85.1176	1203.07
14092	5.05919	139.719	85.1012	1202.85
14093	5.03264	139.695	85.0847	1202.64
14095	4.4617	139.67	85.0682	1202.43
14096	4.77163	139.646	85.0517	1202.22
14097	4.70704	139.622	85.0352	1202.01
14098	4.86319	139.597	85.0187	1201.8
14099	5.02278	139.573	85.0023	1201.59
14100	5.1245	139.548	84.9859	1201.37
14101	5.16649	139.524	84.9695	1201.16
14102	5.17012	139.499	84.9532	1200.95
14103	5.12052	139.475	84.9368	1200.74
14104	4.793	139.45	84.9203	1200.52
14105	4.81679	139.426	84.9039	1200.31
14106	4.78857	139.402	84.8874	1200.1
14107	5.0031	139.377	84.871	1199.89
14108	5.01907	139.353	84.8546	1199.68
14109	4.99709	139.328	84.8383	1199.47
14110	4.9719	139.304	84.8219	1199.25
14111	4.957	139.28	84.8055	1199.04
14112	5.07518	139.255	84.7891	1198.83
14113	5.06828	139.231	84.7727	1198.62
14114	5.05509	139.206	84.7564	1198.41
14115	5.04264	139.182	84.74	1198.2
14116	5.04731	139.157	84.7237	1197.98
14117	4.84697	139.133	84.7073	1197.77
14118	4.82849	139.109	84.6909	1197.56
14119	4.81827	139.084	84.6745	1197.35
14120	4.81007	139.06	84.6581	1197.14
14121	4.86447	139.036	84.6417	1196.93
14122	4.85956	139.012	84.6253	1196.72
14123	4.89048	138.987	84.609	1196.51
14124	4.87947	138.963	84.5926	1196.3
14125	4.51411	138.939	84.5762	1196.09
14126	4.35039	138.915	84.5597	1195.88
14127	4.17731	138.891	84.5432	1195.67
14128	4.01457	138.867	84.5267	1195.46
14129	3.93309	138.843	84.5101	1195.25
14130	3.92449	138.819	84.4936	1195.04
14131	3.95477	138.795	84.477	1194.84
9962	739.848	139.007	84.6116	1196.67
14132	4.07714	138.983	84.595	1196.46
14133	4.14406	138.959	84.5785	1196.25
14134	4.25313	138.935	84.562	1196.04
14135	4.25158	138.911	84.5455	1195.83
14136	4.01293	138.887	84.529	1195.62
14137	4.04294	138.863	84.5125	1195.41
14138	4.04472	138.839	84.496	1195.21
14139	4.03162	138.815	84.4795	1195
14140	4.00981	138.791	84.4629	1194.79
14141	3.89037	138.767	84.4464	1194.58
14142	3.86702	138.743	84.4299	1194.37
14143	3.84651	138.719	84.4133	1194.17
14144	3.84443	138.695	84.3968	1193.96
14145	3.82878	138.672	84.3803	1193.75
14146	3.8373	138.648	84.3637	1193.54
14147	3.81957	138.624	84.3472	1193.34
14148	4.16301	138.6	84.3307	1193.13
14149	4.32703	138.576	84.3143	1192.92
9963	742.62	138.789	84.4494	1194.76
14150	4.44904	138.765	84.433	1194.55
9964	742.501	138.978	84.5681	1196.39
14151	4.61262	138.954	84.5517	1196.18
14152	4.61325	138.93	84.5353	1195.97
14153	4.62974	138.905	84.5189	1195.76
14154	4.59267	138.881	84.5024	1195.55
14155	4.52892	138.857	84.486	1195.34
14156	4.48621	138.833	84.4696	1195.13
14157	4.47663	138.809	84.4532	1194.92
14158	4.42335	138.785	84.4368	1194.71
14159	4.37794	138.761	84.4203	1194.5
14160	4.38496	138.736	84.4039	1194.3
14161	4.391	138.712	84.3875	1194.09
14162	4.38197	138.688	84.3711	1193.88
14163	4.28017	138.664	84.3546	1193.67
14164	4.13822	138.64	84.3382	1193.46
14165	4.1107	138.616	84.3217	1193.25
14166	4.0561	138.592	84.3052	1193.04
14167	4.04716	138.568	84.2887	1192.83
14168	4.0541	138.544	84.2723	1192.63
14169	4.06718	138.52	84.2558	1192.42
14170	4.07323	138.496	84.2393	1192.21
14171	4.06741	138.472	84.2229	1192
14172	4.07977	138.449	84.2064	1191.79
14173	4.09115	138.425	84.19	1191.59
14174	4.09704	138.401	84.1736	1191.38
14175	4.0968	138.377	84.1571	1191.17
14176	4.09434	138.353	84.1407	1190.96
14177	4.09352	138.329	84.1243	1190.75
14178	3.7473	138.305	84.1078	1190.55
14179	3.58246	138.281	84.0912	1190.34
14180	3.56237	138.258	84.0747	1190.14
14181	3.54692	138.234	84.0582	1189.93
14182	4.2696	138.21	84.0418	1189.72
9965	746.713	138.425	84.1778	1191.58
14183	4.50337	138.401	84.1615	1191.37
14184	4.55186	138.377	84.1451	1191.16
14185	4.63526	138.353	84.1288	1190.95
14186	4.67243	138.329	84.1125	1190.74
14187	4.74825	138.304	84.0962	1190.53
14188	4.80392	138.28	84.0799	1190.32
14189	4.88912	138.256	84.0637	1190.11
14190	4.98725	138.232	84.0474	1189.9
14191	5.13454	138.207	84.0312	1189.69
14192	5.16381	138.183	84.015	1189.48
9966	748.624	138.399	84.1515	1191.34
14193	5.34366	138.375	84.1353	1191.13
14194	5.33248	138.35	84.1191	1190.92
14195	5.33788	138.326	84.1029	1190.71
14196	5.39059	138.301	84.0868	1190.5
14197	5.40788	138.277	84.0706	1190.28
14198	5.47563	138.252	84.0545	1190.07
14199	5.4873	138.228	84.0384	1189.86
14200	5.48268	138.203	84.0222	1189.65
14201	5.48285	138.179	84.0061	1189.44
14202	5.50758	138.154	83.99	1189.22
14203	5.51574	138.13	83.9739	1189.01
14204	5.58108	138.105	83.9578	1188.8
14205	5.58553	138.081	83.9417	1188.59
14206	5.63607	138.056	83.9257	1188.37
14207	5.95487	138.031	83.9096	1188.16
14208	6.00162	138.007	83.8937	1187.95
14209	6.01903	137.982	83.8777	1187.73
14210	6.02489	137.957	83.8617	1187.52
14211	6.05103	137.933	83.8457	1187.31
14212	6.03457	137.908	83.8298	1187.09
14213	6.03583	137.883	83.8138	1186.88
14214	5.86574	137.859	83.7978	1186.67
14215	6.14002	137.834	83.7818	1186.45
14216	6.66963	137.809	83.766	1186.24
14217	6.76359	137.784	83.7502	1186.02
14218	7.09368	137.759	83.7345	1185.81
14219	7.20738	137.734	83.7188	1185.59
14220	7.18647	137.709	83.7031	1185.37
14221	7.13628	137.684	83.6873	1185.16
14222	7.06442	137.659	83.6716	1184.94
14223	6.9728	137.634	83.6559	1184.72
14224	6.83089	137.609	83.6401	1184.51
14225	6.81329	137.584	83.6243	1184.29
14226	6.79821	137.559	83.6086	1184.08
14227	6.90501	137.534	83.5928	1183.86
14228	6.93681	137.509	83.5771	1183.65
14229	6.96133	137.484	83.5614	1183.43
14230	6.907	137.459	83.5456	1183.22
14231	6.90442	137.434	83.5299	1183
14232	6.89026	137.409	83.5142	1182.79
14233	6.93363	137.384	83.4984	1182.57
14234	6.90367	137.359	83.4827	1182.35
14235	7.0756	137.334	83.467	1182.14
14236	7.04307	137.309	83.4514	1181.92
14237	7.06397	137.284	83.4357	1181.71
14238	6.96605	137.259	83.42	1181.49
14239	6.98135	137.234	83.4043	1181.28
14240	6.91117	137.209	83.3886	1181.06
14241	6.72106	137.184	83.3728	1180.85
14242	6.8449	137.159	83.3571	1180.63
14243	6.95525	137.134	83.3415	1180.42
14244	7.01725	137.109	83.3258	1180.2
14245	7.10704	137.084	83.3101	1179.99
14246	7.15018	137.059	83.2945	1179.77
14247	7.28126	137.034	83.2789	1179.55
14248	6.8052	137.009	83.2632	1179.34
9973	756.126	137.229	83.4013	1181.24
14249	8.19632	137.204	83.3859	1181.02
14250	7.57933	137.179	83.3703	1180.8
14251	7.45144	137.154	83.3547	1180.58
14252	7.60295	137.128	83.3392	1180.37
14253	7.68353	137.103	83.3237	1180.15
14254	7.80414	137.078	83.3082	1179.93
14255	7.90565	137.053	83.2927	1179.71
14256	7.95184	137.027	83.2772	1179.5
14257	8.01241	137.002	83.2618	1179.28
14258	7.98725	136.977	83.2463	1179.06
14259	7.99846	136.951	83.2309	1178.84
14260	7.96785	136.926	83.2154	1178.62
9974	759.987	137.147	83.3543	1180.53
14261	7.99322	137.122	83.3389	1180.32
14262	7.97649	137.097	83.3234	1180.1
14263	7.94422	137.071	83.3079	1179.88
14264	7.9364	137.046	83.2925	1179.66
14267	7.64699	137.021	83.2769	1179.44
14268	7.82882	136.996	83.2614	1179.23
9975	760.458	137.217	83.4004	1181.14
14269	7.95473	137.192	83.385	1180.92
14270	8.02292	137.167	83.3695	1180.7
14271	8.06586	137.141	83.354	1180.48
14272	8.07644	137.116	83.3386	1180.27
14273	8.1339	137.09	83.3231	1180.05
14274	8.25095	137.065	83.3077	1179.83
14275	8.28669	137.04	83.2923	1179.61
14276	8.16416	137.014	83.2769	1179.39
14277	8.11983	136.989	83.2615	1179.17
14278	8.04865	136.963	83.246	1178.95
14279	8.01332	136.938	83.2306	1178.73
14280	7.96078	136.913	83.2152	1178.52
14281	7.91247	136.887	83.1997	1178.3
14282	7.77369	136.862	83.1842	1178.08
14283	7.50076	136.837	83.1687	1177.86
14284	6.23175	136.812	83.1529	1177.65
14285	6.35584	136.788	83.1371	1177.44
14286	6.35677	136.763	83.1214	1177.23
14287	5.81864	136.739	83.1055	1177.02
14288	5.58975	136.714	83.0896	1176.81
14289	5.47352	136.69	83.0737	1176.6
14290	5.37089	136.666	83.0577	1176.39
14291	5.36082	136.642	83.0418	1176.18
14292	5.73683	136.617	83.0259	1175.97
14293	5.99234	136.593	83.0101	1175.75
9979	764.526	136.817	83.15	1177.68
14294	6.1049	136.792	83.1341	1177.47
14295	6.06905	136.768	83.1183	1177.26
14296	6.33897	136.743	83.1026	1177.05
14297	6.48506	136.718	83.0868	1176.83
14298	6.82234	136.693	83.0712	1176.62
9980	765.917	136.918	83.2113	1178.55
14299	7.29112	136.893	83.1958	1178.34
14300	7.50042	136.868	83.1802	1178.12
14301	7.44394	136.842	83.1647	1177.9
14302	7.45519	136.817	83.1491	1177.69
14303	7.47095	136.792	83.1336	1177.47
14304	7.38761	136.767	83.1181	1177.26
14305	7.34324	136.742	83.1025	1177.04
14306	7.30183	136.717	83.0869	1176.82
14307	7.31126	136.692	83.0714	1176.61
14308	7.23749	136.667	83.0558	1176.39
14309	7.15024	136.642	83.0402	1176.18
14310	6.97129	136.617	83.0246	1175.96
14311	8.45626	136.592	83.0093	1175.74
14312	8.46648	136.566	82.994	1175.52
14313	9.41267	136.54	82.9789	1175.3
14314	9.41764	136.515	82.9638	1175.08
14315	9.62388	136.489	82.9488	1174.86
14316	9.61684	136.463	82.9337	1174.64
14317	9.63722	136.437	82.9187	1174.41
14318	9.78603	136.411	82.9037	1174.19
14319	9.87638	136.385	82.8887	1173.97
14320	9.72246	136.359	82.8736	1173.74
14321	9.74223	136.333	82.8586	1173.52
14322	9.68922	136.307	82.8436	1173.3
14323	9.67669	136.281	82.8286	1173.08
14324	9.64613	136.255	82.8136	1172.85
14325	9.67025	136.229	82.7986	1172.63
14326	9.66849	136.203	82.7836	1172.41
14327	9.2223	136.178	82.7685	1172.19
14328	9.10006	136.152	82.7533	1171.97
14329	9.09098	136.126	82.7382	1171.75
14330	9.08076	136.101	82.7231	1171.53
14331	9.07453	136.075	82.708	1171.31
14332	11.0172	136.049	82.6933	1171.08
14333	11.2882	136.022	82.6786	1170.86
14334	10.9971	135.996	82.6639	1170.63
14335	11.0391	135.969	82.6492	1170.4
14336	10.8166	135.943	82.6344	1170.18
14337	10.8299	135.917	82.6197	1169.95
14338	10.9036	135.89	82.605	1169.73
14339	10.7211	135.864	82.5902	1169.5
14340	10.6943	135.838	82.5755	1169.28
14341	10.7151	135.811	82.5607	1169.05
14342	10.9801	135.785	82.546	1168.83
14343	11.0616	135.759	82.5314	1168.6
14344	11.1616	135.732	82.5167	1168.37
14345	11.2913	135.706	82.5021	1168.15
14346	11.3403	135.679	82.4875	1167.92
14347	11.4234	135.653	82.4729	1167.69
14348	9.96064	135.627	82.458	1167.47
14349	9.95563	135.601	82.4431	1167.25
14350	9.05164	135.575	82.4281	1167.03
14354	8.47687	135.55	82.4129	1166.81
14355	8.30361	135.525	82.3977	1166.6
14356	8.38058	135.5	82.3825	1166.38
14357	8.45197	135.474	82.3673	1166.16
14358	8.49624	135.449	82.3521	1165.94
14359	8.5103	135.424	82.337	1165.73
14360	8.55245	135.398	82.3218	1165.51
14366	7.88338	135.373	82.3066	1165.29
14367	7.9143	135.348	82.2913	1165.08
14368	7.95056	135.323	82.276	1164.86
14369	5.71367	135.299	82.2603	1164.65
14370	5.37853	135.275	82.2445	1164.45
14371	5.41902	135.251	82.2288	1164.24
14372	5.3829	135.227	82.213	1164.03
14373	5.43244	135.203	82.1972	1163.82
14374	5.20551	135.179	82.1814	1163.62
14375	5.15355	135.155	82.1656	1163.41
14376	5.13638	135.132	82.1498	1163.2
14377	5.11332	135.108	82.134	1163
14378	5.14405	135.084	82.1182	1162.79
14379	5.43559	135.06	82.1025	1162.58
14380	5.43356	135.036	82.0867	1162.37
14381	5.38256	135.012	82.071	1162.17
14382	5.33361	134.988	82.0552	1161.96
14383	5.33968	134.964	82.0395	1161.75
14384	5.31112	134.94	82.0237	1161.55
14385	5.28782	134.916	82.008	1161.34
14386	5.2709	134.892	81.9922	1161.13
9992	782.188	135.125	82.1359	1163.13
14387	5.37667	135.101	82.1202	1162.92
14388	5.29021	135.077	82.1044	1162.72
14389	5.24326	135.053	82.0886	1162.51
14390	5.10063	135.029	82.0728	1162.3
14391	5.01806	135.005	82.057	1162.1
14392	4.99407	134.981	82.0412	1161.89
14393	5.02485	134.958	82.0254	1161.69
14394	5.00069	134.934	82.0096	1161.48
14395	4.93625	134.91	81.9938	1161.27
14396	4.95776	134.886	81.978	1161.07
9993	783.479	135.119	82.1219	1163.07
14397	5.05471	135.095	82.1061	1162.87
14398	5.20225	135.071	82.0903	1162.66
14399	5.14213	135.047	82.0745	1162.45
14400	5.03734	135.023	82.0587	1162.25
14401	4.95664	135	82.0429	1162.04
14402	4.90395	134.976	82.0271	1161.83
14403	4.93074	134.952	82.0112	1161.63
14404	4.92153	134.928	81.9954	1161.42
14405	4.92352	134.905	81.9796	1161.22
14406	4.90918	134.881	81.9638	1161.01
14407	4.84283	134.857	81.948	1160.81
14408	4.24936	134.834	81.932	1160.6
14409	4.22316	134.81	81.9161	1160.4
14410	4.52026	134.787	81.9002	1160.19
14411	4.78161	134.763	81.8843	1159.99
14412	4.753	134.739	81.8685	1159.78
14413	4.72478	134.716	81.8527	1159.58
14414	4.69366	134.692	81.8368	1159.37
14415	4.64852	134.669	81.821	1159.17
14416	4.64926	134.645	81.8051	1158.96
14417	4.65482	134.621	81.7893	1158.76
14418	4.63223	134.598	81.7735	1158.56
14419	4.62277	134.574	81.7576	1158.35
9997	786.038	134.808	81.9022	1160.37
14420	4.77273	134.784	81.8864	1160.16
14421	4.76528	134.761	81.8705	1159.96
14422	4.73734	134.737	81.8547	1159.75
14423	4.70514	134.713	81.8389	1159.55
14424	4.67356	134.69	81.823	1159.34
14425	4.67709	134.666	81.8072	1159.14
14426	4.66364	134.643	81.7914	1158.93
14427	4.69101	134.619	81.7755	1158.73
14428	4.68851	134.595	81.7597	1158.52
14429	4.48828	134.572	81.7438	1158.32
