segment	rtt	rttvar	srtt	rto
12563	4.42101	0.36959	4.17651	200
12564	4.36365	0.367835	4.17741	200
12565	4.47332	0.367143	4.17883	200
12566	4.50079	0.366708	4.18038	200
12567	4.50343	0.366288	4.18193	200
12568	4.39263	0.364791	4.18294	200
12569	4.4484	0.363835	4.18422	200
12570	4.50955	0.363464	4.18578	200
12571	4.51612	0.363145	4.18737	200
12572	4.38176	0.361522	4.18831	200
12573	4.3037	0.359155	4.18886	200
12574	4.371	0.357452	4.18973	200
12575	4.40408	0.356075	4.19076	200
12576	4.30504	0.353749	4.19131	200
12577	4.2408	0.350823	4.19155	200
12578	4.28343	0.348333	4.19199	200
12579	4.31803	0.346195	4.1926	200
12580	4.37533	0.344623	4.19348	200
12581	4.30233	0.342356	4.194	200
12582	4.39348	0.340982	4.19496	200
12583	4.51195	0.340751	4.19648	200
12584	4.55082	0.340881	4.19818	200
12585	4.49817	0.340487	4.19963	200
12586	4.42581	0.339387	4.20071	200
12587	4.45316	0.338551	4.20193	200
12588	4.51112	0.338268	4.20341	200
12589	4.49538	0.337822	4.20481	200
12590	4.47814	0.337201	4.20613	200
12591	4.4345	0.336154	4.20723	200
12592	4.31269	0.333935	4.20773	200
12593	4.34158	0.332011	4.20838	200
12594	4.33207	0.330007	4.20897	200
12595	4.36447	0.328329	4.20972	200
12596	4.32541	0.326284	4.21027	200
12597	4.25935	0.323618	4.21051	200
12598	4.22826	0.320677	4.21059	200
12599	4.29392	0.318394	4.21099	200
12600	4.3935	0.317087	4.21187	200
12601	4.27926	0.314686	4.21219	200
12602	4.29023	0.31241	4.21257	200
12603	4.23166	0.309589	4.21266	200
12604	4.24231	0.306897	4.2128	200
12605	4.26466	0.304444	4.21305	200
12606	4.34838	0.302817	4.2137	200
12607	4.27745	0.300518	4.21401	200
12608	4.24632	0.297939	4.21416	200
12609	4.30209	0.295919	4.21458	200
12610	4.26285	0.293537	4.21481	200
12611	4.31605	0.291687	4.2153	200
12612	4.20027	0.289026	4.21523	200
12613	4.23606	0.286447	4.21533	200
12614	4.23482	0.28388	4.21542	200
12615	4.20396	0.28126	4.21536	200
12616	4.20099	0.278693	4.21529	200
12617	4.21481	0.276017	4.21529	200
12618	4.32329	0.274401	4.21581	200
12619	4.32902	0.272851	4.21635	200
12620	4.32795	0.2713	4.21689	200
12621	4.32188	0.26976	4.21738	200
12622	4.27386	0.267785	4.21764	200
12623	4.30432	0.266108	4.21804	200
12624	4.34674	0.264835	4.21863	200
12625	4.26755	0.262835	4.21886	200
12626	4.26704	0.260847	4.21908	200
12627	4.1941	0.258663	4.21897	200
12628	4.2683	0.256724	4.21919	200
12629	4.33349	0.255405	4.21972	200
12630	4.31031	0.253878	4.22014	200
12631	4.31821	0.252435	4.2206	200
12632	4.36466	0.251431	4.22126	200
12633	4.28675	0.249709	4.22157	200
12634	4.24817	0.247643	4.22169	200
12635	4.13893	0.246116	4.2213	200
12636	4.15629	0.244439	4.221	200
12637	4.16763	0.242669	4.22075	200
12638	4.2097	0.240524	4.2207	200
12639	4.21812	0.23832	4.22069	200
12640	4.23034	0.236202	4.22074	200
12641	4.27951	0.234559	4.22101	200
12642	4.28226	0.232954	4.22129	200
12643	4.40886	0.232533	4.22216	200
12644	4.42543	0.232262	4.2231	200
12645	4.44856	0.232199	4.22414	200
12646	4.39084	0.231592	4.22491	200
12647	4.47147	0.23173	4.22605	200
12648	4.47006	0.231843	4.22718	200
12649	4.50845	0.2323	4.22849	200
12650	4.53266	0.232965	4.22989	200
12651	4.39132	0.232302	4.23064	200
12652	4.34606	0.231219	4.23117	200
12653	4.33098	0.230002	4.23164	200
12654	4.33791	0.228856	4.23213	200
12655	4.43494	0.228614	4.23306	200
12656	4.51103	0.22907	4.23435	200
12657	4.38061	0.228303	4.23503	200
12658	4.30012	0.226791	4.23533	200
12659	4.40254	0.226239	4.2361	200
12660	4.27945	0.224545	4.2363	200
12661	4.40776	0.224053	4.2371	200
12662	4.35473	0.223067	4.23764	200
12663	4.41494	0.222643	4.23846	200
12664	4.41809	0.222244	4.23929	200
12665	4.47541	0.222372	4.24038	200
12666	4.39774	0.22177	4.24111	200
12667	4.41426	0.221319	4.24191	200
12668	4.44177	0.22112	4.24284	200
12669	4.45041	0.220994	4.2438	200
12670	4.40901	0.220477	4.24456	200
12671	4.38566	0.219741	4.24522	200
12672	4.42301	0.219352	4.24604	200
12673	4.45012	0.21921	4.24698	200
12674	4.63229	0.220747	4.24877	200
12675	4.69017	0.22279	4.25081	200
12676	4.66792	0.224589	4.25274	200
12677	4.72922	0.226921	4.25495	200
12678	4.80604	0.229922	4.2575	200
12679	4.79914	0.232808	4.26	200
12680	4.72099	0.23492	4.26214	200
12681	4.64815	0.236319	4.26392	200
12682	4.62168	0.237443	4.26558	200
12683	4.60213	0.23836	4.26714	200
12684	4.52053	0.238499	4.26831	200
12687	4.55752	0.238968	4.26965	200
12688	4.5081	0.238963	4.27075	200
12689	4.52505	0.239105	4.27193	200
12690	4.60624	0.239986	4.27348	200
12691	4.5707	0.240515	4.27485	200
12692	4.61585	0.241445	4.27643	200
12693	4.59307	0.242141	4.2779	200
12694	4.60614	0.242938	4.27941	200
12695	4.59182	0.243581	4.28086	200
12696	4.54306	0.243753	4.28207	200
12697	4.55602	0.244032	4.28334	200
12698	4.59681	0.244674	4.28479	200
12699	4.55856	0.244943	4.28606	200
12700	4.606	0.245637	4.28754	200
12701	4.68716	0.247062	4.28939	200
12702	4.67582	0.248352	4.29118	200
12703	4.77246	0.250508	4.29341	200
12704	4.79787	0.252859	4.29574	200
12705	4.7359	0.254593	4.29778	200
12706	4.72571	0.256197	4.29976	200
12707	4.62069	0.256796	4.30124	200
12708	4.56353	0.256846	4.30246	200
12709	4.56455	0.256894	4.30367	200
12685	6.66681	0.276396	4.31461	200
12710	4.55318	0.276045	4.31572	200
12686	6.62935	0.294911	4.32643	200
12711	4.48117	0.293613	4.32714	200
12712	4.6008	0.293428	4.32841	200
12713	4.48052	0.292119	4.32911	200
12714	4.5553	0.291508	4.33016	200
12715	4.54598	0.290807	4.33116	200
12716	4.5083	0.289754	4.33198	200
12717	4.51444	0.28876	4.33282	200
12718	4.53847	0.28799	4.33378	200
12719	4.49114	0.28678	4.3345	200
12720	4.49747	0.285633	4.33526	200
12721	4.41005	0.28368	4.3356	200
12722	4.47222	0.282318	4.33624	200
12723	4.63095	0.282432	4.3376	200
12724	4.662	0.28282	4.3391	200
12725	4.60161	0.282631	4.34032	200
12726	4.52652	0.281738	4.34118	200
12727	4.59142	0.281446	4.34234	200
12728	4.43848	0.27973	4.34278	200
12729	4.49174	0.278519	4.34347	200
12730	4.53421	0.277735	4.34432	200
12731	4.35072	0.275312	4.34435	200
12732	4.40042	0.273354	4.3446	200
12733	4.40072	0.271414	4.34485	200
12734	4.42861	0.269738	4.34522	200
12736	4.42386	0.268031	4.34557	200
12737	4.43149	0.266405	4.34596	200
12738	4.32912	0.264176	4.34588	200
12739	4.39403	0.262247	4.34609	200
12740	4.40231	0.260407	4.34634	200
12741	4.19964	0.259391	4.34569	200
12742	4.20121	0.258364	4.34504	200
12743	4.15672	0.257738	4.3442	200
12744	4.14507	0.257214	4.34331	200
12745	4.1404	0.256729	4.34241	200
12746	4.15434	0.256115	4.34157	200
12747	4.14779	0.255558	4.3407	200
12748	4.06339	0.255752	4.33946	200
12749	4.03519	0.256185	4.3381	200
12750	4.0202	0.256736	4.33668	200
12751	4.03457	0.257141	4.33533	200
12753	3.86002	0.259088	4.33321	200
12754	3.77475	0.26176	4.33072	200
12755	3.89251	0.263335	4.32876	200
12756	3.91214	0.264703	4.3269	200
12757	3.94015	0.265792	4.32517	200
12758	3.85972	0.267574	4.3231	200
12759	3.94201	0.268587	4.32139	200
12735	6.28444	0.283716	4.33016	200
12760	3.98695	0.284247	4.32862	200
12762	4.10198	0.283732	4.32761	200
12763	4.16154	0.282681	4.32687	200
12764	4.23759	0.280954	4.32647	200
12765	4.17936	0.279759	4.32582	200
12766	4.17129	0.27864	4.32512	200
12767	4.11505	0.278027	4.32419	200
12752	5.14898	0.282908	4.32787	200
12768	4.21401	0.281398	4.32736	200
12769	4.22131	0.279832	4.32689	200
12770	4.32116	0.277384	4.32686	200
12771	4.29756	0.275169	4.32673	200
12772	4.29805	0.272968	4.3266	200
12773	4.31824	0.270605	4.32656	200
12774	4.33039	0.268223	4.32658	200
12775	4.44348	0.266871	4.3271	200
12761	5.4605	0.274607	4.33216	200
12776	4.25952	0.272803	4.33183	200
12777	4.34309	0.270467	4.33188	200
12778	4.33205	0.268053	4.33188	200
12779	4.29503	0.265988	4.33172	200
12780	4.327	0.263655	4.3317	200
12781	4.3202	0.261403	4.33164	200
12782	4.34221	0.259163	4.33169	200
12783	4.41997	0.257637	4.33209	200
12784	4.45712	0.256453	4.33264	200
12785	4.54929	0.256097	4.33361	200
12786	4.48359	0.255149	4.33428	200
12787	4.56978	0.254973	4.33533	200
12788	4.56546	0.254751	4.33636	200
12789	4.57144	0.254575	4.33741	200
12790	4.69592	0.255502	4.33901	200
12791	4.67851	0.256251	4.34052	200
12792	4.61443	0.256408	4.34174	200
12793	4.71782	0.257476	4.34342	200
12794	4.75161	0.258821	4.34524	200
12795	4.7445	0.260074	4.34703	200
12796	4.68793	0.260795	4.34855	200
12797	4.71681	0.261754	4.35019	200
12798	4.71681	0.26269	4.35183	200
12799	4.61692	0.262711	4.35301	200
12800	4.65693	0.263078	4.35437	200
12801	4.58327	0.262772	4.35539	200
12802	4.69317	0.263441	4.35689	200
12803	4.67812	0.263956	4.35833	200
12804	4.62828	0.264009	4.35953	200
12805	4.58688	0.263681	4.36055	200
12806	4.60049	0.263469	4.36162	200
12807	4.56089	0.262895	4.36251	200
12808	4.61147	0.26277	4.36362	200
12809	4.67059	0.263164	4.36499	200
12810	4.68083	0.263634	4.3664	200
12811	4.60029	0.263368	4.36744	200
12812	4.63262	0.263384	4.36862	200
12813	4.72256	0.264192	4.37021	200
12814	4.58854	0.263782	4.37118	200
12815	4.55537	0.263071	4.372	200
12816	4.66575	0.263344	4.37331	200
12817	4.87059	0.265432	4.37553	200
12818	4.93954	0.268097	4.37805	200
12819	4.92167	0.270557	4.38047	200
12820	4.94484	0.27318	4.38299	200
12821	4.86029	0.275002	4.38512	200
12822	4.88479	0.277007	4.38735	200
12823	4.73321	0.277621	4.3889	200
12824	4.78318	0.278662	4.39066	200
12825	4.7792	0.279643	4.39239	200
12826	4.72492	0.280115	4.39387	200
12827	4.72664	0.280585	4.39536	200
12828	4.65842	0.280428	4.39653	200
12829	4.66881	0.280355	4.39775	200
12830	4.67397	0.280318	4.39898	200
12831	4.5944	0.279559	4.39985	200
12832	4.65029	0.279298	4.40097	200
12833	4.61484	0.278713	4.40193	200
12834	4.53639	0.277425	4.40252	200
12835	4.64929	0.277151	4.40363	200
12836	4.57162	0.276176	4.40437	200
12837	4.54974	0.275008	4.40502	200
12838	4.45345	0.272984	4.40524	200
12839	4.44169	0.270872	4.4054	200
12844	4.37095	0.268761	4.40525	200
12845	4.26458	0.267617	4.40462	200
12846	4.28041	0.266336	4.40406	200
12847	4.2891	0.265031	4.40357	200
12848	4.20053	0.264496	4.40269	200
12849	4.26458	0.263406	4.4021	200
12850	4.40972	0.261201	4.40213	200
12851	4.46892	0.259525	4.40242	200
12852	4.39644	0.257339	4.40239	200
12853	4.48592	0.25584	4.40275	200
12854	4.53418	0.254767	4.40332	200
12855	4.53557	0.25371	4.40388	200
12856	4.5885	0.253114	4.40468	200
12857	4.581	0.252451	4.40544	200
12858	4.63497	0.252253	4.40643	200
12859	4.75718	0.253102	4.40794	200
12860	4.72226	0.253629	4.40929	200
12861	4.77123	0.254562	4.41085	200
12862	4.69943	0.254855	4.4121	200
12863	4.65585	0.254759	4.41315	200
12840	6.55637	0.271038	4.42238	200
12864	4.62156	0.270418	4.42324	200
12865	4.62338	0.269812	4.4241	200
12841	6.70188	0.287122	4.43392	200
12866	4.69368	0.286886	4.43504	200
12867	4.70692	0.286756	4.43621	200
12842	6.78163	0.304503	4.44632	200
12868	4.80654	0.304983	4.44787	200
12869	4.87311	0.306019	4.4497	200
12843	6.98506	0.325237	4.46063	200
12870	4.90813	0.32629	4.46256	200
12871	4.7379	0.32585	4.46375	200
12872	4.5792	0.324036	4.46424	200
12873	4.50112	0.32156	4.4644	200
12874	4.53834	0.319425	4.46472	200
12875	4.56268	0.317515	4.46514	200
12876	4.57142	0.315694	4.4656	200
12877	4.58205	0.313976	4.4661	200
12878	4.59621	0.31239	4.46666	200
12879	4.5857	0.310723	4.46717	200
12880	4.68908	0.309957	4.46813	200
12881	4.66452	0.308977	4.46898	200
12882	4.71306	0.308417	4.47003	200
12883	4.60431	0.306915	4.4706	200
12884	4.6764	0.306043	4.47149	200
12885	4.72071	0.305553	4.47257	200
12886	4.77147	0.305495	4.47385	200
12887	4.76048	0.305332	4.47509	200
12888	4.85761	0.305997	4.47674	200
12889	4.91124	0.307104	4.47861	200
12890	4.83737	0.307549	4.48015	200
12891	4.93307	0.308802	4.48211	200
12892	4.93684	0.310059	4.48407	200
12893	4.85271	0.310564	4.48566	200
12894	4.90659	0.311515	4.48747	200
12895	4.65555	0.310278	4.48819	200
12896	4.74263	0.309796	4.48929	200
12897	4.71412	0.309063	4.49026	200
12898	4.8134	0.309184	4.49165	200
12899	4.8582	0.309678	4.49323	200
12900	4.88765	0.310408	4.49493	200
12901	4.85053	0.310797	4.49646	200
12902	4.77831	0.310547	4.49768	200
12903	4.77246	0.310238	4.49886	200
12904	4.78923	0.310066	4.50011	200
12905	4.73112	0.309384	4.50111	200
12906	4.8011	0.309303	4.5024	200
12907	4.79805	0.309185	4.50367	200
12908	4.78192	0.308918	4.50487	200
12909	4.68455	0.307803	4.50565	200
12910	4.6459	0.306358	4.50625	200
12911	4.54893	0.304084	4.50643	200
12912	4.59112	0.302192	4.5068	200
12913	4.54341	0.299902	4.50695	200
12914	4.61352	0.298235	4.50741	200
12915	4.64298	0.296832	4.508	200
12916	4.66834	0.295655	4.50869	200
12917	4.72177	0.294943	4.50961	200
12918	4.77541	0.294691	4.51075	200
12919	4.8119	0.294746	4.51205	200
12922	4.8316	0.294959	4.51343	200
12923	4.71838	0.294183	4.51431	200
12924	4.73592	0.293557	4.51527	200
12925	4.76443	0.293174	4.51634	200
12926	4.78346	0.292949	4.51749	200
12927	4.76818	0.292584	4.51857	200
12928	4.79838	0.292473	4.51978	200
12929	4.79278	0.292305	4.52095	200
12930	4.79709	0.292165	4.52214	200
12931	4.77833	0.291854	4.52325	200
12932	4.75156	0.291306	4.52423	200
12933	4.85544	0.29165	4.52566	200
12934	4.82232	0.291693	4.52693	200
12935	4.88455	0.292261	4.52848	200
12936	5.03711	0.294126	4.53067	200
12937	5.10141	0.29651	4.53313	200
12938	5.20422	0.299739	4.53602	200
12939	5.25856	0.303383	4.53913	200
12940	5.51638	0.309192	4.54335	200
12941	5.48404	0.314635	4.5474	200
12942	5.38372	0.319132	4.551	200
12943	5.3496	0.323265	4.55445	200
12944	5.22261	0.326238	4.55732	200
12920	7.37455	0.347712	4.56947	200
12945	5.29438	0.350963	4.57259	200
12946	5.2552	0.353822	4.57553	200
12921	7.39051	0.375038	4.58767	200
12947	5.1675	0.376803	4.59017	200
12948	5.18622	0.378693	4.59274	200
12949	5.35968	0.382039	4.59604	200
12950	5.25613	0.384436	4.59889	200
12951	5.3614	0.387695	4.60217	200
12952	5.29225	0.390301	4.60515	200
12953	5.21122	0.392161	4.60776	200
12954	5.198	0.393868	4.6103	200
12955	5.21213	0.39566	4.61289	200
12956	5.2194	0.397477	4.61551	200
12957	5.23659	0.399404	4.61819	200
12958	5.27855	0.401653	4.62103	200
12959	5.40959	0.404988	4.62443	200
12960	5.40853	0.408147	4.6277	200
12961	5.36482	0.410888	4.63077	200
12962	5.45079	0.414297	4.63418	200
12963	5.33178	0.416657	4.63709	200
12964	5.34375	0.419073	4.64003	200
12965	5.30408	0.421114	4.6428	200
12966	5.3333	0.423358	4.64568	200
12967	5.32834	0.425518	4.64852	200
12968	5.35242	0.427837	4.65145	200
12969	6.07638	0.436146	4.65739	200
12970	6.04977	0.444114	4.66319	200
12971	5.96404	0.451253	4.66861	200
12972	5.91938	0.457915	4.67382	200
12973	5.88042	0.464154	4.67885	200
12974	5.79107	0.469554	4.68348	200
12975	5.74654	0.474499	4.68791	200
12976	5.61972	0.478309	4.69179	200
12977	5.43297	0.480499	4.69488	200
12978	5.38017	0.482205	4.69774	200
12979	5.31223	0.483307	4.7003	200
12980	5.37059	0.484865	4.70309	200
12981	5.34638	0.486185	4.70577	200
12982	5.53623	0.489053	4.70923	200
12983	5.44986	0.491149	4.71231	200
12984	5.46352	0.493316	4.71544	200
12985	5.46395	0.495442	4.71856	200
12986	5.42102	0.497167	4.72149	200
12987	5.4225	0.498865	4.72441	200
12988	5.35872	0.499993	4.72705	200
12989	5.36244	0.501121	4.7297	200
12990	5.46658	0.503085	4.73277	200
12991	5.24703	0.503178	4.73491	200
12992	5.14228	0.502379	4.73661	200
12993	5.00647	0.500441	4.73773	200
12994	4.97504	0.498248	4.73872	200
12995	4.71098	0.494327	4.7386	200
12996	4.6914	0.4906	4.73841	200
12997	4.74318	0.486551	4.73842	200
12998	4.73473	0.482527	4.73841	200
12999	4.77127	0.478779	4.73854	200
13000	4.79655	0.475272	4.73879	200
13001	4.7954	0.471783	4.73902	200
13002	4.77911	0.468185	4.73919	200
13003	4.90195	0.465639	4.73986	200
13004	4.91276	0.463199	4.74059	200
13005	4.89994	0.460666	4.74125	200
13006	4.75847	0.45697	4.74132	200
13007	4.81064	0.453739	4.74161	200
13008	4.74229	0.449963	4.74161	200
13009	4.74237	0.446219	4.74161	200
13010	4.74838	0.442556	4.74164	200
13011	4.72693	0.43899	4.74158	200
13012	4.79879	0.435808	4.74182	200
13013	4.75988	0.432326	4.74189	200
13014	4.81805	0.429357	4.74221	200
13015	4.76648	0.425981	4.74231	200
13016	4.64629	0.423231	4.74191	200
13017	4.67374	0.420272	4.74162	200
13018	4.65266	0.417511	4.74125	200
13019	4.73707	0.414066	4.74123	200
13020	4.64474	0.411419	4.74083	200
13021	4.68161	0.408484	4.74058	200
13022	4.70139	0.405406	4.74042	200
13023	4.69976	0.402366	4.74025	200
13024	4.7478	0.399075	4.74028	200
13025	4.7829	0.396104	4.74046	200
13026	4.79551	0.393261	4.74069	200
13027	4.15204	0.394889	4.73823	200
13028	4.24082	0.395743	4.73616	200
13029	4.29	0.396163	4.7343	200
13030	4.4166	0.395509	4.73298	200
13031	4.47721	0.394344	4.73191	200
13032	4.49632	0.393021	4.73093	200
13033	4.59073	0.390914	4.73034	200
13034	4.63348	0.388463	4.72994	200
13035	4.70795	0.385409	4.72985	200
13036	4.76003	0.382448	4.72997	200
13037	4.85349	0.38029	4.73049	200
13038	4.8416	0.378046	4.73095	200
13039	4.8441	0.375838	4.73142	200
13040	4.83793	0.373593	4.73186	200
13041	4.7089	0.370671	4.73177	200
13042	4.78046	0.367987	4.73197	200
13043	4.80388	0.365519	4.73227	200
13044	4.80964	0.363117	4.73259	200
13045	4.83204	0.360919	4.733	200
13046	4.94421	0.359671	4.73388	200
13047	4.9908	0.358814	4.73495	200
13048	5.049	0.35844	4.73626	200
13049	4.89	0.356734	4.7369	200
13050	4.93007	0.35537	4.73771	200
13051	5.01128	0.354688	4.73885	200
13052	5.02395	0.354108	4.74003	200
13053	5.0761	0.353957	4.74143	200
13054	4.99624	0.35313	4.74249	200
13055	5.08695	0.353057	4.74393	200
13056	5.0772	0.352892	4.74532	200
13057	5.12876	0.353146	4.74691	200
13058	5.17605	0.353779	4.7487	200
13059	5.12263	0.353946	4.75026	200
13060	5.18347	0.354606	4.75206	200
13061	5.20186	0.355399	4.75394	200
13062	5.14778	0.355719	4.75558	200
13063	5.18168	0.356305	4.75735	200
13064	5.18344	0.356886	4.75913	200
13065	5.2061	0.357636	4.76099	200
13066	5.27102	0.358905	4.76312	200
13067	5.32126	0.360565	4.76544	200
13068	5.29085	0.361938	4.76763	200
13069	5.31461	0.36348	4.76991	200
13070	5.33716	0.365178	4.77227	200
13071	5.27142	0.366294	4.77435	200
13072	5.39442	0.368408	4.77693	200
13073	5.53844	0.371683	4.78011	200
13074	5.52313	0.374777	4.7832	200
13075	5.41392	0.376909	4.78583	200
13076	5.46288	0.37941	4.78865	200
13077	5.58699	0.382901	4.79198	200
13078	5.64387	0.386809	4.79552	200
13079	5.62618	0.390507	4.79899	200
13080	5.56862	0.393564	4.80209	200
13081	5.58623	0.396713	4.80525	200
13082	5.55538	0.399563	4.80827	200
13083	5.5744	0.402519	4.81136	200
13084	5.48828	0.404731	4.81409	200
13085	5.48677	0.406891	4.8168	200
13086	5.43813	0.40862	4.81931	200
13087	5.35865	0.409674	4.82148	200
13088	5.22419	0.409617	4.82311	200
13089	5.25231	0.409774	4.82484	200
13090	5.16042	0.409175	4.82619	200
13091	5.20251	0.40891	4.82771	200
13092	5.21925	0.408769	4.82928	200
13093	5.17958	0.408297	4.8307	200
13094	5.21964	0.40814	4.83226	200
13095	5.24946	0.408213	4.83395	200
13096	5.24216	0.408212	4.83559	200
13097	5.33925	0.408981	4.83762	200
13098	5.36907	0.409968	4.83976	200
13099	5.35629	0.410827	4.84185	200
13100	5.47861	0.412649	4.84441	200
13101	5.35732	0.413457	4.84648	200
13102	5.34887	0.414174	4.84851	200
13103	5.35234	0.414897	4.85054	200
13104	5.26744	0.414913	4.85222	200
13105	5.22661	0.414586	4.85373	200
13106	5.1088	0.413299	4.85475	200
13107	5.0797	0.41178	4.85566	200
13108	5.07486	0.410226	4.85654	200
13109	5.0186	0.408224	4.8572	200
13110	4.94264	0.40562	4.85754	200
13111	4.96812	0.40324	4.85799	200
13112	4.94467	0.400687	4.85834	200
13113	5.03097	0.398847	4.85903	200
13114	5.09768	0.397555	4.85999	200
13115	5.19591	0.397057	4.86135	200
13116	5.23122	0.396837	4.86284	200
13117	5.17223	0.396131	4.86409	200
13118	5.0656	0.394561	4.8649	200
13119	4.99966	0.392465	4.86544	200
13120	4.92974	0.389818	4.8657	200
13121	4.91379	0.387062	4.86589	200
13122	5.07056	0.385591	4.86672	200
13123	5.07571	0.384166	4.86756	200
13124	5.08235	0.3828	4.86843	200
13125	5.05899	0.381249	4.86919	200
13126	4.94753	0.378806	4.86951	200
13127	4.96087	0.376487	4.86988	200
13128	4.98462	0.374376	4.87034	200
13129	5.0873	0.373106	4.87121	200
13130	5.03336	0.371404	4.87187	200
13131	5.10539	0.370292	4.87281	200
13132	5.05741	0.368794	4.87355	200
13133	4.87507	0.365832	4.87356	200
13134	5.03066	0.364148	4.87419	200
13135	5.05475	0.362667	4.87492	200
13136	5.5855	0.365472	4.87778	200
13137	5.42407	0.36693	4.87998	200
13138	5.4429	0.36851	4.88225	200
13139	5.35918	0.369384	4.88418	200
13140	5.40545	0.370608	4.88628	200
13141	5.41714	0.3719	4.88842	200
13142	5.39518	0.372987	4.89046	200
13145	5.31134	0.373373	4.89216	200
13146	5.3154	0.373775	4.89386	200
13147	5.38645	0.374733	4.89585	200
13148	5.44894	0.376171	4.89808	200
13149	5.50272	0.378013	4.90052	200
13150	5.48787	0.379701	4.90289	200
13151	5.5228	0.381638	4.90538	200
13152	5.52651	0.383569	4.90789	200
13156	5.46601	0.384976	4.91014	200
13157	5.46225	0.386323	4.91237	200
13158	5.35046	0.38674	4.91413	200
13159	5.35012	0.387137	4.91589	200
13160	5.30959	0.387189	4.91748	200
13161	5.2526	0.386769	4.91883	200
13162	5.2624	0.38642	4.92021	200
13163	5.309	0.386439	4.92178	200
13143	7.09034	0.40081	4.93052	200
13167	5.5121	0.402267	4.93287	200
13168	5.52823	0.403824	4.93527	200
13144	7.46119	0.420937	4.94545	200
13169	5.55736	0.422477	4.94792	200
13170	5.59844	0.424316	4.95054	200
13171	5.66343	0.426643	4.95342	200
13172	5.58089	0.428262	4.95595	200
13173	5.62034	0.430166	4.95863	200
13174	5.46664	0.430793	4.96067	200
13175	5.47564	0.431471	4.96275	200
13176	5.37812	0.431341	4.96442	200
13177	5.3104	0.430652	4.96582	200
13178	5.32771	0.430097	4.96728	200
13179	5.34028	0.429636	4.96878	200
13180	5.47296	0.430237	4.97081	200
13181	5.49945	0.43103	4.97295	200
13182	5.56771	0.43235	4.97534	200
13183	5.33985	0.431802	4.97681	200
13184	5.36229	0.431428	4.97837	200
13185	5.32297	0.430727	4.97975	200
13186	5.34988	0.430238	4.98125	200
13187	5.31954	0.429496	4.98261	200
13188	5.29262	0.428532	4.98386	200
13190	5.13141	0.426265	4.98445	200
13191	5.13774	0.424063	4.98507	200
13153	8.45781	0.448649	4.99908	200
13194	4.95221	0.445408	4.99889	200
13154	8.49102	0.469978	5.01297	200
13195	4.85751	0.467441	5.01234	200
13196	4.92643	0.464364	5.01199	200
13197	4.37258	0.465775	5.00941	200
13198	4.40616	0.466883	5.00698	200
13199	4.46369	0.467499	5.00479	200
13200	4.47563	0.467996	5.00266	200
13201	4.48375	0.468406	5.00056	200
13202	4.67354	0.467265	4.99924	200
13203	4.69957	0.465913	4.99803	200
13204	4.66897	0.464809	4.99671	200
13205	4.65384	0.463825	4.99533	200
13206	4.58115	0.463424	4.99365	200
13207	4.57045	0.463099	4.99195	200
13208	4.47532	0.46353	4.98986	200
13209	4.47396	0.463952	4.98778	200
13210	4.46588	0.464419	4.98568	200
13211	4.4955	0.464626	4.9837	200
13212	4.50059	0.46477	4.98181	200
13213	4.35668	0.466022	4.97937	200
13214	4.40664	0.466855	4.97713	200
13215	4.36252	0.468009	4.97473	200
13216	4.42565	0.468642	4.97259	200
13217	4.49451	0.468715	4.97072	200
13218	4.54786	0.468356	4.96907	200
13219	4.62672	0.467371	4.96773	200
13220	4.70756	0.465752	4.96671	200
13221	4.69938	0.464201	4.96567	200
13222	4.48546	0.464326	4.96379	200
13223	4.4937	0.464371	4.96195	200
13224	4.57344	0.463778	4.96044	200
13225	4.5871	0.463071	4.95898	200
13226	4.65081	0.46186	4.95777	200
13227	4.68887	0.460352	4.95672	200
13228	4.70599	0.458714	4.95574	200
13229	4.68018	0.457283	4.95466	200
13230	4.76399	0.4552	4.95392	200
13189	9.15187	0.48444	4.97032	200
13231	4.81252	0.481888	4.9697	200
13192	8.82096	0.508211	4.98474	200
13232	4.74214	0.506135	4.98379	200
13193	8.75452	0.531639	4.99852	200
13233	4.76317	0.529324	4.9976	200
13234	4.8035	0.526705	4.99685	200
13235	4.80607	0.52408	4.9961	200
13236	4.67511	0.522493	4.99484	200
13237	4.652	0.521089	4.9935	200
13238	4.66143	0.519612	4.99221	200
13239	4.73737	0.517543	4.99121	200
13240	4.67068	0.516003	4.98996	200
13241	4.71123	0.514149	4.98887	200
13242	4.77904	0.511771	4.98805	200
13243	4.90187	0.508446	4.98771	200
13254	4.23024	0.510391	4.98475	200
13255	4.26602	0.512018	4.98194	200
13257	4.25109	0.513727	4.97909	200
13258	4.32883	0.514793	4.97655	200
13259	4.33082	0.515815	4.97403	200
13260	4.39607	0.5163	4.97177	200
13261	4.37188	0.516953	4.96942	200
13262	4.42211	0.51719	4.96729	200
13263	4.43133	0.517336	4.96519	200
13264	4.439	0.517405	4.96314	200
13265	4.43527	0.517486	4.96107	200
13270	4.17995	0.519545	4.95802	200
13271	4.16384	0.52169	4.95492	200
13272	4.2477	0.523139	4.95216	200
13273	4.30739	0.524089	4.94964	200
13274	4.17768	0.526025	4.94662	200
13279	3.87294	0.530303	4.94243	200
13280	4.05028	0.533129	4.93894	200
13282	4.09004	0.535595	4.93562	200
13283	4.0223	0.538546	4.93206	200
13256	6.81515	0.54905	4.93941	200
13284	4.0428	0.551765	4.93591	200
13285	4.02422	0.554576	4.93235	200
