segment	rtt	rttvar	srtt	rto
14247	3.50995	1.60631	4.14337	200
14248	3.48583	1.59718	4.1402	200
14249	3.51938	1.58779	4.13722	200
14251	3.70452	1.57669	4.13514	200
14252	3.6929	1.56578	4.13301	200
14241	4.88023	1.55791	4.1366	200
14253	3.94606	1.54476	4.13568	200
14254	3.98742	1.53133	4.13497	200
14255	3.99203	1.51798	4.13428	200
14256	4.22038	1.50421	4.1347	200
14257	4.19456	1.49032	4.13498	200
14258	4.18823	1.4765	4.13524	200
14262	3.90864	1.46449	4.13415	200
14263	3.98059	1.45188	4.13341	200
14264	4.00463	1.43916	4.13279	200
14250	4.86256	1.43233	4.1363	200
14265	3.8885	1.42094	4.13511	200
14266	3.8402	1.41012	4.13369	200
14267	3.63813	1.40132	4.13131	200
14268	3.61377	1.39282	4.12882	200
14269	3.62336	1.38429	4.12639	200
14270	3.5441	1.37658	4.12359	200
14271	3.63656	1.36803	4.12124	200
14259	4.93089	1.36265	4.12514	200
14272	3.68486	1.35379	4.12302	200
14273	3.68417	1.34499	4.12091	200
14260	4.91274	1.33967	4.12472	200
14274	3.66781	1.33118	4.12252	200
14261	4.98446	1.32667	4.12666	200
14276	3.77203	1.31732	4.12496	200
14277	3.79377	1.30784	4.12336	200
14278	3.8011	1.29836	4.12181	200
14279	3.70835	1.28985	4.11982	200
14280	3.59882	1.28246	4.11732	200
14281	3.60949	1.27501	4.11488	200
14282	3.70808	1.26666	4.11292	200
14283	3.74697	1.258	4.11116	200
14287	3.82801	1.24863	4.1098	200
14275	4.8729	1.24396	4.11347	200
14288	3.96274	1.23344	4.11274	200
14289	3.89218	1.2237	4.11168	200
14290	4.02679	1.21275	4.11127	200
14291	4.109	1.20111	4.11126	200
14292	3.87581	1.19183	4.11013	200
14293	3.86714	1.1827	4.10896	200
14295	3.79821	1.17432	4.10747	200
14296	3.75901	1.16638	4.10579	200
14297	3.7286	1.15879	4.10398	200
14284	5.04699	1.15671	4.10851	200
14298	3.88637	1.14773	4.10744	200
14299	3.69525	1.14065	4.10546	200
14285	5.13702	1.1396	4.11042	200
14300	3.68026	1.13278	4.10835	200
14301	3.70791	1.12574	4.10642	200
14286	5.16284	1.12507	4.1115	200
14302	3.53892	1.11976	4.10875	200
14303	3.56136	1.11426	4.10612	200
14304	3.55929	1.1088	4.10349	200
14305	3.62274	1.10276	4.10118	200
14306	3.66374	1.09636	4.09907	200
14294	5.07011	1.09516	4.10374	200
14307	3.73235	1.0882	4.10195	200
14308	3.91043	1.07957	4.10103	200
14309	3.94589	1.07069	4.10029	200
14310	4.04742	1.0609	4.10003	200
14311	4.06259	1.05106	4.09985	200
14312	4.13676	1.0413	4.10003	200
14313	4.32301	1.03344	4.1011	200
14314	4.30457	1.02546	4.10208	200
14315	4.32029	1.01769	4.10313	200
14316	4.35588	1.01034	4.10434	200
14317	4.29515	1.00246	4.10526	200
14318	4.27408	0.99444	4.10607	200
14319	4.31552	0.986892	4.10708	200
14320	4.46412	0.980835	4.10879	200
14321	4.47913	0.974964	4.11057	200
14322	4.81305	0.972343	4.11395	200
14323	4.73953	0.969008	4.11696	200
14324	4.78775	0.96614	4.12018	200
14325	4.71368	0.962556	4.12303	200
14326	4.70054	0.958853	4.12581	200
14327	4.67177	0.954882	4.12843	200
14328	4.68934	0.951093	4.13113	200
14329	4.67081	0.947137	4.13372	200
14330	4.35921	0.940198	4.13481	200
14331	4.33179	0.933051	4.13575	200
14332	4.33795	0.926023	4.13673	200
14333	4.27415	0.91844	4.13739	200
14334	4.18826	0.910098	4.13763	200
14335	4.11179	0.901595	4.1375	200
14336	4.10389	0.893249	4.13734	200
14337	4.17252	0.884998	4.13751	200
14338	4.24097	0.877483	4.13801	200
14339	4.17851	0.869435	4.1382	200
14340	4.22226	0.861883	4.13861	200
14341	4.24558	0.854624	4.13912	200
14342	4.0868	0.846909	4.13887	200
14343	4.15596	0.838929	4.13895	200
14344	4.19635	0.831414	4.13923	200
14345	4.20319	0.824034	4.13953	200
14346	4.287	0.817528	4.14024	200
14347	4.31233	0.811551	4.14104	200
14348	4.35135	0.805984	4.14201	200
14349	4.34559	0.800406	4.14295	200
14350	4.36172	0.79502	4.14396	200
14351	4.4221	0.790234	4.14525	200
14352	4.35981	0.784903	4.14624	200
14353	4.2729	0.778808	4.14683	200
14354	4.38358	0.773788	4.14793	200
14355	4.35334	0.768525	4.14888	200
14356	4.21772	0.762046	4.14919	200
14357	4.25669	0.755985	4.14969	200
14358	4.1658	0.749134	4.14977	200
14359	4.27713	0.743376	4.15035	200
14360	4.15405	0.736527	4.15037	200
14361	4.00589	0.731045	4.1497	200
14362	4.02698	0.725412	4.14913	200
14363	4.01101	0.719974	4.14849	200
14364	3.98987	0.714776	4.14776	200
14365	4.15061	0.708184	4.14777	200
14366	4.25446	0.702614	4.14826	200
14367	4.43674	0.698779	4.1496	200
12870	133.841	1.89315	4.75002	200
12869	133.974	3.07214	5.34828	200
12868	134.166	4.23645	5.94466	200
14368	7.26403	4.20944	5.95076	200
14369	7.16801	4.18173	5.9564	200
14370	6.77152	4.15056	5.96017	200
14372	6.61246	4.11817	5.96319	200
14373	6.61876	4.0861	5.96623	200
14374	6.59337	4.05408	5.96913	200
14375	6.59492	4.02233	5.97203	200
14376	6.44506	3.98947	5.97422	200
14377	6.42479	3.9567	5.9763	200
14378	6.40934	3.92407	5.9783	200
14379	6.58976	3.8934	5.98114	200
14383	6.76878	3.86464	5.98478	200
14384	6.77386	3.83616	5.98843	200
14385	6.81116	3.80826	5.99224	200
14371	7.71728	3.78897	6.00023	200
14386	6.88179	3.76205	6.00431	200
14387	6.84942	3.73504	6.00822	200
14388	6.85662	3.70831	6.01215	200
14389	6.90166	3.68221	6.01627	200
14390	6.97899	3.65703	6.02072	200
14391	6.9132	3.63143	6.02485	200
14392	7.06346	3.60743	6.02966	200
14393	7.0982	3.58392	6.03461	200
14394	7.1164	3.56075	6.03962	200
14395	7.27275	3.5392	6.04532	200
14396	7.35365	3.51854	6.05138	200
14397	7.41419	3.49858	6.05769	200
14398	7.38148	3.47844	6.06382	200
14399	7.46243	3.45918	6.07029	200
14380	8.93062	3.45364	6.08354	200
14400	7.646	3.43613	6.09077	200
14381	9.2775	3.43382	6.10552	200
14401	7.85053	3.41818	6.1136	200
14382	9.30525	3.41608	6.12838	200
14402	7.92918	3.40112	6.13671	200
14403	7.93672	3.3863	6.14504	200
14404	7.93167	3.37149	6.15332	200
14405	7.89454	3.35639	6.16138	200
14406	7.83222	3.34078	6.16911	200
14407	7.81918	3.32513	6.17675	200
14408	7.76485	3.30904	6.1841	200
14409	7.81218	3.29348	6.19164	200
14410	7.79746	3.27785	6.19907	200
14411	7.77271	3.26207	6.20636	200
14412	7.68923	3.2456	6.21322	200
14413	7.66504	3.22899	6.21995	200
14414	7.50451	3.21098	6.22589	200
14415	7.3978	3.1921	6.23132	200
14416	7.16978	3.17123	6.23566	200
14417	6.1089	3.14304	6.23507	200
14418	6.04457	3.11571	6.23419	200
14419	4.94131	3.09883	6.22821	200
14420	4.87204	3.08269	6.22193	200
14421	5.01264	3.06534	6.21633	200
14422	5.06272	3.04764	6.21099	200
14423	5.30264	3.02783	6.20678	200
14424	5.32296	3.00798	6.20269	200
14425	5.6061	2.98565	6.19993	200
14426	5.62855	2.9633	6.19728	200
14427	5.69147	2.94054	6.19494	200
14428	5.76327	2.91731	6.19294	200
14429	5.95375	2.89251	6.19183	200
14430	5.88396	2.86858	6.19041	200
14431	5.74076	2.84618	6.18832	200
14432	5.73408	2.82403	6.18622	200
14433	5.79805	2.80148	6.18442	200
14434	5.86904	2.77846	6.18296	200
14435	5.78816	2.75639	6.18113	200
14436	5.6774	2.73553	6.1788	200
14437	5.63004	2.71528	6.17626	200
14438	5.58212	2.69564	6.17351	200
14439	5.46147	2.67727	6.17021	200
14440	5.4567	2.65909	6.16691	200
14441	5.32027	2.64231	6.16299	200
14442	5.3274	2.62558	6.15912	200
14443	5.37374	2.60854	6.15548	200
14444	5.33342	2.592	6.15168	200
14445	5.24137	2.57643	6.14746	200
14446	5.33702	2.56007	6.14371	200
14448	5.22396	2.54489	6.13945	200
14449	5.24916	2.52956	6.13533	200
14450	5.36667	2.51326	6.13177	200
14451	5.3176	2.49753	6.128	200
14452	5.20187	2.48298	6.12371	200
14453	5.35286	2.46712	6.12014	200
14454	5.36958	2.4518	6.11679	200
14455	5.31867	2.43703	6.11323	200
14456	5.35792	2.42201	6.10985	200
14457	5.50068	2.40583	6.10713	200
14458	5.56185	2.38922	6.1047	200
14459	5.71654	2.37135	6.10297	200
14447	6.88966	2.3572	6.10648	200
14460	5.75019	2.33933	6.10489	200
14461	5.68304	2.32221	6.103	200
14462	5.64906	2.30553	6.10098	200
14463	5.48888	2.29041	6.09824	200
14464	5.48972	2.27539	6.09553	200
14465	5.558	2.25988	6.09313	200
14466	5.57182	2.24435	6.0908	200
14467	5.61024	2.2286	6.08865	200
14468	5.66269	2.21251	6.08675	200
14469	5.68561	2.19634	6.08496	200
14470	5.63273	2.18076	6.08294	200
14471	5.7086	2.16463	6.08127	200
14472	5.514	2.15037	6.07873	200
14473	5.5979	2.13546	6.07659	200
14474	5.52349	2.12134	6.07412	200
14475	5.47933	2.10771	6.07146	200
14476	5.42697	2.09464	6.06858	200
14477	5.49309	2.08108	6.06601	200
14478	5.43883	2.06809	6.06321	200
14479	5.45893	2.05502	6.06052	200
14480	5.47252	2.04192	6.05789	200
14481	5.44693	2.02915	6.05516	200
14482	5.52673	2.01575	6.0528	200
14483	5.65662	2.00129	6.05103	200
14484	5.7918	1.98573	6.04988	200
14485	5.87125	1.9696	6.04908	200
14486	5.86806	1.95363	6.04827	200
14487	5.81303	1.93828	6.04722	200
14488	5.85391	1.9227	6.04636	200
14489	5.98928	1.90604	6.0461	200
14490	6.02158	1.88925	6.04599	200
14491	6.03396	1.87248	6.04594	200
14492	6.28834	1.85793	6.04702	200
14493	6.39868	1.84448	6.04859	200
14494	6.39684	1.83112	6.05014	200
14495	6.50891	1.81887	6.05219	200
14496	6.45594	1.80623	6.05399	200
14497	6.44986	1.79364	6.05576	200
14498	6.52946	1.78185	6.05787	200
14499	6.4182	1.76916	6.05948	200
14500	6.47688	1.75709	6.06134	200
14501	6.4312	1.7447	6.06299	200
14502	6.44385	1.73253	6.06469	200
14503	6.49915	1.72094	6.06663	200
14504	6.49545	1.7094	6.06855	200
14505	6.27794	1.696	6.06948	200
14506	6.36534	1.6835	6.0708	200
14507	6.41145	1.67151	6.07232	200
14508	6.61517	1.66143	6.07474	200
14509	6.73109	1.65246	6.07767	200
14510	6.72356	1.64347	6.08056	200
14511	6.82536	1.63545	6.08388	200
14512	6.75162	1.62681	6.08686	200
14513	6.75904	1.61828	6.08986	200
14514	6.73281	1.60957	6.09273	200
14515	6.82639	1.60175	6.09601	200
14516	6.81152	1.59384	6.0992	200
14517	6.85445	1.58635	6.10257	200
14518	6.94001	1.57967	6.10631	200
14519	6.87909	1.57246	6.10976	200
14520	6.88477	1.56534	6.11322	200
14521	6.90442	1.55843	6.11675	200
14522	6.91256	1.55162	6.1203	200
14523	6.90845	1.5448	6.12382	200
14524	6.7901	1.53696	6.12679	200
14525	6.8037	1.52928	6.12981	200
14526	6.75694	1.52122	6.13261	200
14527	6.67316	1.51246	6.13503	200
14528	6.79093	1.50482	6.13795	200
14529	6.83852	1.49764	6.14108	200
14530	6.79715	1.49012	6.14401	200
14531	6.78063	1.4825	6.14685	200
14532	6.78613	1.47497	6.1497	200
14533	6.78451	1.46747	6.15254	200
14534	6.89051	1.46096	6.15583	200
14535	6.86517	1.45424	6.159	200
14536	6.96789	1.44848	6.16261	200
14537	6.80851	1.44131	6.16549	200
14538	6.76519	1.4338	6.16817	200
14539	6.70561	1.4258	6.17057	200
14540	6.71775	1.41795	6.17301	200
14541	6.71138	1.4101	6.17541	200
14542	6.73638	1.40251	6.17792	200
14543	6.78503	1.39541	6.18063	200
14544	6.79237	1.38841	6.18336	200
14545	6.92543	1.38264	6.18667	200
14546	6.70154	1.37489	6.18897	200
14547	6.6714	1.36693	6.19112	200
14548	6.59991	1.35837	6.19294	200
14549	6.55509	1.34948	6.19456	200
14550	6.52582	1.34038	6.19604	200
14551	6.49435	1.33108	6.19737	200
14552	6.40367	1.32104	6.19829	200
14553	6.40276	1.31107	6.1992	200
14554	6.32111	1.30045	6.19975	200
14555	6.29979	1.28973	6.20019	200
14556	6.2766	1.2789	6.20053	200
14557	6.19055	1.26757	6.20049	200
14558	6.23163	1.25653	6.20063	200
14559	6.25081	1.24575	6.20085	200
14560	6.15822	1.23501	6.20066	200
14561	6.14959	1.22444	6.20043	200
14562	6.01801	1.21514	6.19962	200
14563	6.10001	1.20518	6.19917	200
14564	6.02579	1.19596	6.1984	200
14565	5.93815	1.18761	6.19723	200
14566	5.8563	1.18031	6.19576	200
14567	5.83455	1.17325	6.19421	200
14568	6.07288	1.16418	6.19368	200
14569	6.27628	1.15485	6.19404	200
14570	6.32038	1.14599	6.19458	200
14571	6.39793	1.13786	6.19546	200
14572	6.38885	1.12972	6.19629	200
14573	6.3333	1.12116	6.19688	200
14574	6.35726	1.11288	6.19757	200
14575	6.35869	1.10467	6.19827	200
14576	6.50584	1.0978	6.19959	200
14577	6.48013	1.09075	6.2008	200
14578	6.5411	1.08428	6.20227	200
14579	6.60575	1.07841	6.20401	200
14580	6.6638	1.07308	6.20599	200
14581	6.66815	1.06781	6.20798	200
14582	6.7318	1.06312	6.21024	200
14583	6.77362	1.05882	6.21267	200
14584	6.73319	1.05417	6.21491	200
14585	6.66485	1.04896	6.21685	200
14586	6.69584	1.04405	6.21891	200
14587	6.69211	1.03913	6.22095	200
14588	6.74551	1.03469	6.22321	200
14589	6.63373	1.02931	6.22498	200
14590	6.73811	1.02486	6.22719	200
14591	6.89664	1.0218	6.23008	200
14592	7.18392	1.02121	6.23419	200
14593	7.15438	1.02034	6.23815	200
14594	7.19843	1.01982	6.24229	200
14595	7.21233	1.01939	6.24647	200
14596	7.26777	1.01941	6.25087	200
14597	7.33475	1.01996	6.25555	200
14598	7.19288	1.01925	6.25959	200
14599	7.22576	1.01879	6.26375	200
14600	7.31526	1.01907	6.26828	200
14601	7.40821	1.02012	6.2732	200
14602	7.42136	1.02122	6.27814	200
14603	7.43805	1.02241	6.28314	200
14604	7.47099	1.02384	6.28826	200
14605	7.4036	1.02463	6.29307	200
14606	7.35402	1.02494	6.29764	200
14607	7.34776	1.02516	6.30217	200
14608	7.25296	1.02452	6.30627	200
14609	7.22944	1.02364	6.31025	200
14610	7.2483	1.0229	6.31429	200
14611	7.24177	1.02208	6.31829	200
14612	7.27343	1.0215	6.3224	200
14613	7.21032	1.02035	6.32623	200
14614	7.34293	1.02032	6.33061	200
14615	7.38142	1.02058	6.33514	200
14616	7.3422	1.02046	6.33948	200
14617	7.32851	1.02019	6.34374	200
14618	7.41536	1.02064	6.34836	200
14619	7.27073	1.01979	6.35234	200
14620	7.34402	1.01954	6.35661	200
14621	7.37861	1.01957	6.36102	200
14622	7.48399	1.02046	6.36585	200
14623	7.48565	1.02131	6.37068	200
14624	7.42799	1.02162	6.37524	200
14625	7.24226	1.02029	6.37897	200
14626	7.10573	1.01776	6.38211	200
14627	7.25371	1.0165	6.38586	200
14628	7.2376	1.01508	6.38953	200
14629	7.21988	1.01348	6.39311	200
14630	7.28941	1.01247	6.39698	200
14631	7.3601	1.01205	6.40113	200
14632	7.54155	1.01315	6.40604	200
14633	7.57893	1.01453	6.4111	200
14634	7.57471	1.01581	6.41611	200
14635	7.63797	1.01759	6.42138	200
14636	7.48112	1.01795	6.42594	200
14637	7.45458	1.01805	6.43038	200
14638	7.44697	1.01803	6.43476	200
14639	7.36473	1.01727	6.43877	200
14640	7.43758	1.01711	6.44307	200
14641	7.41929	1.01676	6.44728	200
14642	7.31242	1.01545	6.45101	200
14643	7.14626	1.01269	6.454	200
14644	7.08376	1.00939	6.45672	200
14645	7.1955	1.00706	6.4599	200
14646	7.0819	1.00374	6.46258	200
14647	7.18171	1.00128	6.46568	200
14648	7.04762	0.997666	6.46819	200
14649	7.21321	0.995488	6.4714	200
14650	7.18502	0.993058	6.47448	200
14651	7.17152	0.990506	6.47748	200
14652	7.21097	0.98829	6.48064	200
14653	7.3001	0.986834	6.48417	200
14654	7.4085	0.986295	6.48816	200
14655	7.48021	0.986344	6.49243	200
14656	7.46622	0.986235	6.49663	200
14657	7.44806	0.985934	6.50073	200
14658	7.41644	0.985328	6.50468	200
14659	7.53103	0.985681	6.5091	200
14660	7.58395	0.986449	6.51373	200
14661	7.70644	0.988227	6.51887	200
14662	7.84644	0.991152	6.52459	200
14663	7.98895	0.995231	6.53091	200
14664	8.07575	0.999969	6.53756	200
14665	8.1784	1.00549	6.54464	200
14666	8.17225	1.01086	6.55165	200
14667	8.20448	1.01639	6.55877	200
14668	8.25069	1.02221	6.56607	200
14669	8.25504	1.02796	6.57335	200
14670	8.26219	1.03366	6.58063	200
14671	8.34414	1.03995	6.58823	200
14672	8.43494	1.0469	6.59619	200
14673	8.56142	1.05482	6.60466	200
14674	8.53734	1.06238	6.61299	200
14675	8.70618	1.07127	6.62201	200
14676	8.64218	1.07945	6.63072	200
14677	8.82325	1.08905	6.64016	200
14678	8.88172	1.09898	6.64983	200
14679	8.95525	1.10938	6.65976	200
14680	9.07532	1.12064	6.67017	200
14681	9.10094	1.13193	6.68065	200
14682	9.18788	1.14379	6.69146	200
14683	9.3161	1.15613	6.70239	200
14684	9.33608	1.16844	6.71337	200
14687	9.18422	1.1793	6.72366	200
14688	9.23293	1.19038	6.73412	200
14689	9.3103	1.20193	6.74485	200
14690	9.25187	1.2128	6.7553	200
14691	9.25625	1.22354	6.76572	200
14692	9.27702	1.23427	6.77618	200
14693	9.37677	1.24565	6.78701	200
14694	9.58207	1.25856	6.79866	200
14695	9.56625	1.27114	6.81019	200
14696	9.54648	1.28335	6.82159	200
14685	11.1249	1.30851	6.83952	200
14697	9.51371	1.31989	6.85066	200
14698	9.483	1.33083	6.86163	200
14699	9.49372	1.34167	6.8726	200
14686	11.2122	1.36666	6.89068	200
14702	9.25235	1.37495	6.90052	200
14703	9.27933	1.38331	6.91043	200
14704	8.9073	1.38843	6.91875	200
14707	8.18835	1.38743	6.92404	200
14708	8.05477	1.38529	6.92875	200
14709	7.95505	1.3823	6.93303	200
14710	7.80145	1.37802	6.93665	200
14711	7.65517	1.37252	6.93964	200
14712	7.51553	1.36588	6.94204	200
14714	7.15937	1.35631	6.94294	200
14715	7.13538	1.34661	6.94374	200
14716	7.04712	1.33625	6.94417	200
14717	6.85629	1.32585	6.94381	200
14718	6.77158	1.31623	6.94309	200
14719	6.67259	1.30752	6.94196	200
14720	6.54326	1.29994	6.9403	200
14721	6.46474	1.29307	6.93832	200
14722	6.41261	1.28668	6.93612	200
14723	6.30393	1.28123	6.93349	200
14724	6.23868	1.27634	6.93059	200
14725	6.15098	1.2722	6.92734	200
14726	6.06143	1.26881	6.92374	200
14727	5.91974	1.2666	6.91955	200
14728	5.84403	1.26501	6.91507	200
14729	5.77337	1.26398	6.91031	200
14730	5.62637	1.26415	6.90496	200
14731	5.52801	1.26509	6.89923	200
14732	5.39804	1.26706	6.89297	200
14733	5.33677	1.26947	6.88649	200
14734	5.15656	1.2733	6.87928	200
14735	5.03221	1.27808	6.87158	200
14736	5.01267	1.28292	6.86383	200
14737	4.91297	1.28849	6.8557	200
14738	5.54832	1.28865	6.85026	200
14739	5.52356	1.28896	6.84473	200
14740	5.56002	1.28893	6.83938	200
14741	5.48819	1.28945	6.83375	200
14742	5.45273	1.29021	6.82799	200
14745	5.33879	1.29187	6.82178	200
14746	5.34314	1.29342	6.81562	200
14747	5.30003	1.29527	6.80931	200
14748	5.33072	1.2968	6.80315	200
14749	5.23109	1.29909	6.7966	200
14750	4.9902	1.30332	6.78907	200
14751	4.94777	1.3078	6.7814	200
14752	5.10496	1.31088	6.77441	200
14753	5.09387	1.31395	6.76741	200
14754	5.15261	1.31646	6.76068	200
14755	5.19689	1.31852	6.75416	200
14756	5.27805	1.31984	6.74801	200
14757	5.39227	1.32013	6.74236	200
14758	5.40716	1.32026	6.7368	200
14743	7.40284	1.31481	6.73957	200
14759	5.45859	1.31452	6.73423	200
14744	7.45642	1.30959	6.73724	200
14760	5.61742	1.30801	6.73258	200
14761	5.78498	1.305	6.72863	200
14762	5.927	1.30081	6.72529	200
14763	5.95488	1.29639	6.72208	200
14764	5.87406	1.29265	6.71854	200
14765	5.90286	1.28868	6.71514	200
14766	5.94273	1.28437	6.71192	200
14767	5.99871	1.27961	6.70895	200
14768	5.98254	1.275	6.70593	200
14769	5.98453	1.27039	6.70292	200
14770	6.07298	1.26505	6.70029	200
14771	6.09591	1.25954	6.69778	200
14772	6.17945	1.25337	6.69562	200
14773	6.19895	1.24706	6.69355	200
14774	6.2874	1.24005	6.69185	200
14775	6.27501	1.23319	6.69012	200
14776	6.46861	1.22476	6.68919	200
14777	6.55023	1.21571	6.68861	200
14778	6.56669	1.2066	6.6881	200
14779	6.68488	1.19657	6.68809	200
14780	6.67315	1.18672	6.68803	200
14781	6.70776	1.177	6.68811	200
14782	6.68596	1.16721	6.6881	200
14783	6.70022	1.15758	6.68815	200
14784	6.70421	1.14807	6.68822	200
14785	6.79791	1.13941	6.68867	200
14786	6.83181	1.13111	6.68927	200
14787	6.89501	1.1234	6.69013	200
14788	7.05886	1.11711	6.69166	200
14789	7.09643	1.11117	6.69335	200
14790	7.15879	1.10579	6.69529	200
14791	6.31278	1.09976	6.69369	200
14792	6.27505	1.09408	6.69195	200
14793	6.29874	1.08824	6.69031	200
14794	6.25111	1.08283	6.68848	200
14795	6.14734	1.07832	6.68622	200
14796	5.87901	1.07606	6.68286	200
14797	6.01879	1.07263	6.68009	200
14798	6.01175	1.06926	6.67731	200
14799	5.75647	1.06802	6.67347	200
14800	5.77163	1.06663	6.66971	200
14801	5.92765	1.06393	6.66662	200
14802	5.92768	1.06122	6.66354	200
14803	5.98796	1.05801	6.66073	200
14804	5.78252	1.05651	6.65707	200
14805	5.94212	1.05366	6.65409	200
14806	5.89938	1.05117	6.65094	200
14807	5.9759	1.04803	6.64813	200
14808	6.06172	1.04419	6.64569	200
14809	6.15333	1.03974	6.6437	200
14810	6.10151	1.03572	6.64151	200
14811	6.10776	1.03167	6.63936	200
14812	6.05828	1.02804	6.63702	200
14813	6.12764	1.02386	6.63496	200
14814	6.11934	1.01976	6.63288	200
14815	5.97368	1.01685	6.63022	200
14816	5.89246	1.0146	6.62725	200
14817	5.93917	1.01197	6.62447	200
14818	6.09619	1.00806	6.62234	200
14819	6.08769	1.00425	6.62019	200
14820	6.13798	1.00004	6.61824	200
14821	6.12543	0.995945	6.61625	200
14822	6.23592	0.99098	6.61472	200
14823	6.20216	0.986315	6.61306	200
14824	6.15344	0.982067	6.6112	200
14825	6.13816	0.977961	6.60929	200
14826	6.16501	0.973657	6.6075	200
14827	6.2848	0.968407	6.6062	200
14828	6.38104	0.962413	6.60529	200
14829	6.423	0.956121	6.60456	200
14830	6.2404	0.951347	6.60309	200
14831	6.10787	0.947668	6.60109	200
14832	6.09509	0.944106	6.59905	200
14833	5.97609	0.941516	6.59654	200
14834	6.05447	0.938294	6.59435	200
14835	6.09466	0.934756	6.59234	200
14836	6.23286	0.930116	6.59089	200
14837	6.15612	0.926121	6.58913	200
14838	6.19535	0.921827	6.58754	200
14839	6.04326	0.918782	6.58535	200
14840	6.12793	0.915061	6.5835	200
14841	6.04726	0.912006	6.58134	200
14842	6.21319	0.90762	6.57986	200
14843	6.18644	0.903473	6.57827	200
14844	6.2093	0.899162	6.57678	200
14845	6.3434	0.893792	6.57584	200
14846	6.45547	0.887554	6.57535	200
14847	6.45283	0.881384	6.57486	200
14848	6.48953	0.874964	6.57451	200
14849	6.45793	0.868847	6.57404	200
14850	6.24396	0.864502	6.57271	200
14851	6.17739	0.860718	6.57111	200
14852	6.23252	0.856507	6.56975	200
14853	6.23255	0.852319	6.56839	200
14854	6.3195	0.847452	6.56738	200
14855	6.27224	0.842997	6.56619	200
14856	6.45694	0.837079	6.56575	200
14857	6.47761	0.831039	6.5654	200
14858	6.39585	0.825704	6.56471	200
14859	6.31079	0.821092	6.56369	200
14860	6.33096	0.816347	6.56275	200
14861	6.20112	0.812679	6.56129	200
14862	6.08567	0.80996	6.55937	200
14863	6.16818	0.806582	6.55779	200
14864	6.17125	0.803194	6.55624	200
14865	6.21117	0.799499	6.55484	200
14866	6.24293	0.795566	6.55359	200
14867	6.382	0.790533	6.55289	200
14868	6.38957	0.785474	6.55223	200
14869	6.43518	0.780083	6.55176	200
14870	6.43963	0.774696	6.55131	200
14871	6.41053	0.769583	6.55074	200
14872	6.44571	0.764223	6.55032	200
14873	6.4935	0.758518	6.55009	200
14874	6.57413	0.752594	6.55018	200
14875	6.5267	0.746714	6.55009	200
14876	6.53958	0.740776	6.55005	200
14877	6.37694	0.736198	6.54935	200
14878	6.44051	0.731138	6.54891	200
14879	6.4451	0.726078	6.54849	200
14880	6.63	0.720879	6.54882	200
14881	6.46483	0.715742	6.54848	200
14882	6.33423	0.711697	6.54761	200
14883	6.22558	0.708554	6.54631	200
14884	6.19533	0.70567	6.5449	200
14885	6.2038	0.702729	6.54352	200
14886	6.2052	0.69979	6.54216	200
14887	6.21007	0.696824	6.54082	200
14888	6.21849	0.693803	6.53952	200
14889	6.24673	0.690568	6.53834	200
14890	6.27491	0.687123	6.53727	200
14891	6.16586	0.684576	6.53578	200
14892	6.20694	0.681707	6.53445	200
14893	6.35971	0.677618	6.53374	200
14894	6.40091	0.673224	6.53321	200
14895	6.54247	0.667869	6.53325	200
14896	6.56827	0.662765	6.53339	200
14897	6.25631	0.659654	6.53227	200
14898	6.1736	0.657226	6.53082	200
14899	6.10257	0.655379	6.52909	200
14900	5.99146	0.654429	6.52693	200
14901	5.92853	0.653977	6.52451	200
14902	5.93771	0.653435	6.52215	200
14903	5.94922	0.652785	6.51984	200
14904	6.06214	0.651211	6.51799	200
14905	6.24684	0.648145	6.5169	200
14906	6.40096	0.643853	6.51643	200
14907	6.37156	0.639828	6.51584	200
14908	6.36609	0.635875	6.51524	200
14909	6.26468	0.632767	6.51423	200
14910	6.18325	0.630333	6.51289	200
14911	5.99715	0.629408	6.51081	200
14912	5.97124	0.628683	6.50864	200
14913	6.10197	0.626892	6.507	200
14914	6.12549	0.624913	6.50546	200
14915	6.11145	0.62305	6.50387	200
14916	6.21611	0.620346	6.50271	200
14917	6.15873	0.618117	6.50132	200
14918	6.16612	0.615835	6.49997	200
14919	6.28811	0.612577	6.49911	200
14920	6.24021	0.609724	6.49807	200
14921	6.24659	0.606834	6.49705	200
14922	6.14337	0.604792	6.49563	200
14923	6.24363	0.601946	6.49461	200
14924	6.2638	0.598952	6.49368	200
14925	6.24162	0.596154	6.49266	200
14926	6.35681	0.592441	6.49211	200
14927	6.32374	0.589021	6.49144	200
14928	6.2543	0.586183	6.49048	200
14929	6.17904	0.583967	6.48922	200
14930	6.10936	0.58232	6.48769	200
14931	6.17046	0.580182	6.48641	200
14932	6.14853	0.578227	6.48505	200
14933	6.1475	0.576286	6.48369	200
14934	6.22415	0.573811	6.48267	200
14935	6.20299	0.571513	6.48158	200
14936	6.14063	0.569711	6.48025	200
14937	6.14311	0.567894	6.47893	200
14938	6.16106	0.56594	6.47769	200
14939	6.1857	0.563799	6.47655	200
14940	6.19429	0.561599	6.47544	200
14941	6.20302	0.559339	6.47438	200
14942	6.2953	0.556368	6.47368	200
14943	6.3679	0.552847	6.47326	200
14944	6.33822	0.549582	6.47274	200
14945	6.32053	0.546477	6.47214	200
14946	6.33597	0.543271	6.47161	200
14947	6.37457	0.539784	6.47123	200
