segment	rtt	rttvar	srtt	rto
6308	2.48105	32.9182	20.3923	283.738
6310	2.49161	32.7792	20.3094	282.543
6311	2.56619	32.6399	20.2273	281.347
5998	42.3548	32.5426	20.3297	280.671
6313	2.64222	32.4051	20.2478	279.488
6314	2.65611	32.2679	20.1664	278.31
6315	2.61485	32.1316	20.0851	277.138
6316	2.51902	31.9968	20.0038	275.978
6317	2.53349	31.8623	19.9229	274.821
6318	2.51545	31.7284	19.8423	273.67
6319	2.55866	31.5947	19.7623	272.52
6320	2.53006	31.4617	19.6825	271.376
6321	2.66814	31.3279	19.6038	270.227
6322	2.634	31.195	19.5252	269.085
6323	2.65262	31.0624	19.4471	267.946
6324	2.78001	30.9291	19.3699	266.802
6325	2.8428	30.7957	19.2934	265.659
6326	2.8452	30.6629	19.2173	264.52
6327	2.976	30.5293	19.1421	263.377
6328	2.95917	30.3965	19.0671	262.239
6329	2.97649	30.264	18.9927	261.105
6233	9.24779	30.074	18.9475	259.54
6330	2.93407	29.9438	18.8734	258.424
6331	2.924	29.8143	18.7996	257.314
6234	9.49095	29.6244	18.7565	255.752
6332	3.07933	29.4953	18.6839	254.646
6333	3.03708	29.367	18.6114	253.548
6334	3.09661	29.2388	18.5396	252.45
6335	3.23392	29.1098	18.4688	251.347
6336	3.2077	28.9815	18.3981	250.25
6337	3.02156	28.8556	18.3269	249.171
6338	3.07932	28.7296	18.2563	248.093
6339	3.06111	28.6042	18.186	247.02
6340	3.02344	28.4798	18.1158	245.954
6341	3.01642	28.3559	18.0459	244.893
6342	3.10489	28.2317	17.9767	243.83
6343	3.15766	28.1075	17.9081	242.768
6344	3.18559	27.9835	17.8399	241.708
6345	3.1988	27.86	17.7721	240.652
6346	3.25545	27.7409	17.7073	239.634
6347	3.32931	27.6216	17.6432	238.616
6348	3.42668	27.5019	17.5797	237.595
6349	3.48119	27.3822	17.5167	236.574
6350	3.43085	27.2635	17.4539	235.562
6351	3.50594	27.1446	17.3916	234.548
6026	40.3175	27.1069	17.4939	234.349
6352	3.45672	26.9902	17.4313	233.353
6353	3.39382	26.8746	17.3686	232.365
6354	3.36877	26.7596	17.3061	231.383
6355	3.27894	26.6459	17.2435	230.411
6356	3.1812	26.5336	17.1807	229.449
6357	3.21399	26.4214	17.1184	228.489
6358	3.20527	26.3097	17.0562	227.534
6359	3.25282	26.198	16.9946	226.579
6360	3.29672	26.0864	16.9335	225.625
6361	3.32938	25.975	16.8727	224.673
6362	3.26322	25.8646	16.812	223.728
6363	3.28156	25.7544	16.7516	222.787
6364	3.22135	25.6453	16.6912	221.854
6365	3.2595	25.5362	16.6312	220.921
6366	3.18821	25.4283	16.5712	219.997
6367	3.15058	25.3211	16.5113	219.08
6368	3.08797	25.2148	16.4514	218.17
6369	3.23368	25.1077	16.3923	217.254
6370	3.22353	25.0011	16.3336	216.342
6371	3.178	24.8953	16.2748	215.438
6372	3.13633	24.7904	16.2162	214.539
6373	3.05314	24.6866	16.1574	213.65
6374	2.92613	24.5843	16.0983	212.773
6375	2.95901	24.4821	16.0397	211.896
6376	2.95623	24.3803	15.9813	211.024
6305	9.58005	24.2198	15.9527	209.711
6377	3.08227	24.1185	15.8952	208.843
6378	2.96802	24.0185	15.8375	207.986
6379	2.97377	23.9189	15.7801	207.132
6306	9.70654	23.7596	15.753	205.83
6380	2.8515	23.6627	15.6954	204.997
6381	2.85537	23.566	15.6381	204.166
6382	2.80859	23.4702	15.5808	203.342
6383	2.78693	23.3748	15.5237	202.522
6384	2.89576	23.2789	15.4673	201.698
6309	10.0672	23.1192	15.4432	200.397
6385	3.1424	23.0226	15.3883	200
6386	3.0525	22.9272	15.3332	200
6387	2.98319	22.8328	15.2781	200
6388	2.9693	22.7388	15.2231	200
6389	2.97126	22.6452	15.1684	200
6390	2.86102	22.5529	15.1135	200
6391	2.82571	22.4612	15.0586	200
6392	2.74173	22.3707	15.0036	200
6312	10.3249	22.2127	14.9827	200
6393	2.77624	22.1234	14.9283	200
6394	2.64791	22.0355	14.8734	200
6045	39.104	22.0551	14.9816	200
6395	2.64917	21.9683	14.9265	200
6396	2.74861	21.8808	14.8722	200
6397	2.73311	21.7939	14.818	200
6398	2.64657	21.708	14.7637	200
6046	39.3584	21.7337	14.8734	200
6399	2.62	21.6491	14.8187	200
6400	2.69156	21.5641	14.7646	200
6401	2.68051	21.4794	14.7107	200
6047	39.5818	21.5097	14.8217	200
6402	2.52197	21.4275	14.7668	200
6403	2.51148	21.3456	14.7121	200
6404	2.46345	21.2644	14.6574	200
6405	2.41479	21.1838	14.6027	200
6049	39.2999	21.2152	14.713	200
6406	2.48892	21.1349	14.6584	200
6407	2.61709	21.0537	14.6047	200
6050	39.4829	21.0878	14.7157	200
6408	2.56992	21.008	14.6615	200
6409	2.60178	20.9281	14.6077	200
6410	2.60617	20.8484	14.5541	200
6411	2.57211	20.7692	14.5006	200
6412	2.61188	20.6899	14.4475	200
6415	2.68851	20.6102	14.395	200
6416	2.6598	20.531	14.3426	200
6417	2.65428	20.452	14.2904	200
6418	2.69777	20.3729	14.2387	200
6419	2.56165	20.2953	14.1866	200
6420	2.5343	20.2181	14.1345	200
6421	2.50716	20.1414	14.0826	200
6422	2.6525	20.0636	14.0316	200
6423	2.63933	19.9862	13.9807	200
6424	2.63312	19.9091	13.9301	200
6425	2.56273	19.8328	13.8793	200
6426	2.55557	19.7568	13.8288	200
6427	2.65937	19.6801	13.7789	200
6428	2.76794	19.6027	13.7298	200
6429	2.71096	19.5261	13.6806	200
6430	2.83638	19.4486	13.6322	200
6431	2.8521	19.3712	13.584	200
6432	2.79906	19.2945	13.5359	200
6433	2.83604	19.2178	13.4881	200
6434	2.99306	19.1399	13.4413	200
6435	2.85084	19.0636	13.394	200
6436	2.98483	18.9863	13.3475	200
6437	2.98398	18.9093	13.3013	200
6438	2.99654	18.8325	13.2552	200
6439	2.98945	18.756	13.2094	200
6440	2.84357	18.6811	13.1631	200
6441	2.83766	18.6065	13.117	200
6444	2.88858	18.5317	13.0714	200
6445	2.8955	18.4571	13.026	200
6446	2.89239	18.3827	12.9807	200
6447	2.83923	18.3092	12.9354	200
6448	2.84998	18.2357	12.8904	200
6449	2.84102	18.1626	12.8455	200
6450	2.82923	18.0899	12.8008	200
6451	2.81282	18.0176	12.7562	200
6452	2.85842	17.9451	12.7121	200
6453	2.99623	17.8741	12.6702	200
6454	3.2784	17.801	12.6297	200
6455	3.3083	17.7279	12.5895	200
6456	3.12538	17.6567	12.5487	200
6457	3.10539	17.5859	12.508	200
6458	3.14324	17.515	12.4677	200
6459	3.0376	17.4453	12.427	200
6460	3.03564	17.3759	12.3865	200
6461	2.93659	17.3075	12.3458	200
6462	2.90183	17.2397	12.3051	200
6463	2.76344	17.1734	12.264	200
6464	2.75589	17.1073	12.223	200
6465	2.76016	17.0414	12.1822	200
6466	2.80615	16.9753	12.1418	200
6467	2.8551	16.909	12.1017	200
6468	2.75732	16.8438	12.0615	200
6470	2.60539	16.7801	12.0207	200
6471	2.46274	16.7179	11.9795	200
6472	2.49609	16.6555	11.9386	200
6473	2.54294	16.5929	11.8981	200
6474	2.48446	16.531	11.8576	200
6476	2.29638	16.4709	11.8163	200
6477	2.19823	16.4119	11.7749	200
6478	2.18787	16.353	11.7336	200
6479	2.19785	16.2943	11.6925	200
6480	2.18701	16.2357	11.6515	200
6481	2.23594	16.1769	11.6109	200
6482	2.23698	16.1183	11.5705	200
6483	2.02643	16.0616	11.5294	200
6484	2.01846	16.0051	11.4884	200
6485	2.09512	15.9481	11.4479	200
6486	2.11042	15.8912	11.4076	200
6487	2.29418	15.8327	11.3683	200
6491	2.03606	15.7767	11.3281	200
6492	2.05328	15.7206	11.2881	200
6493	1.90391	15.666	11.2477	200
6494	1.68741	15.6134	11.2065	200
6497	1.63456	15.5613	11.1652	200
6498	1.64963	15.5092	11.1242	200
6499	1.69392	15.4568	11.0836	200
6500	1.77944	15.4037	11.0434	200
6501	1.83263	15.3503	11.0037	200
6502	1.88715	15.2966	10.9644	200
6508	2.394	15.2386	10.9275	200
6413	8.75564	15.126	10.9181	200
6509	2.63861	15.067	10.8825	200
6510	2.64619	15.0081	10.847	200
6511	2.60716	14.9497	10.8114	200
6512	2.62457	14.8914	10.7761	200
6513	2.77638	14.832	10.7417	200
6514	2.78756	14.7727	10.7074	200
6515	2.75064	14.714	10.6731	200
6414	9.47495	14.5974	10.6679	200
6516	2.89655	14.5386	10.6344	200
6517	2.87069	14.4802	10.601	200
6518	2.94917	14.4213	10.568	200
6519	2.97494	14.3625	10.5352	200
6520	3.01564	14.3035	10.5028	200
6521	3.18759	14.2432	10.4713	200
6522	3.19978	14.1831	10.44	200
6523	3.10611	14.1241	10.4083	200
6524	3.14215	14.065	10.377	200
6525	2.98578	14.0074	10.3452	200
6526	3.04289	13.9496	10.3137	200
6527	3.06517	13.8918	10.2824	200
6528	3.00514	13.8348	10.2511	200
6529	3.04333	13.7777	10.22	200
6530	2.96049	13.7215	10.1887	200
6531	2.90759	13.666	10.1573	200
6532	3.20858	13.6081	10.1274	200
6533	3.1363	13.551	10.0972	200
6534	3.13549	13.4942	10.0672	200
6535	3.01729	13.4387	10.0369	200
6536	2.34733	13.3891	10.0037	200
6537	2.35296	13.3396	9.97073	200
6538	2.13886	13.2922	9.93697	200
6539	2.14488	13.2447	9.90338	200
6540	2.15727	13.1973	9.86999	200
6541	2.0906	13.1506	9.83646	200
6542	1.94255	13.1053	9.80244	200
6543	1.92107	13.0603	9.76846	200
6544	1.95175	13.0151	9.73477	200
6545	1.90015	12.9704	9.701	200
6546	1.96405	12.9253	9.66765	200
6547	1.98089	12.8801	9.63452	200
6548	2.13328	12.8338	9.60219	200
6549	2.05352	12.7882	9.56965	200
6550	2.00309	12.7432	9.53703	200
6551	2.01433	12.6982	9.50461	200
6552	1.9267	12.654	9.47194	200
6553	1.95318	12.6098	9.43953	200
6554	1.93737	12.5657	9.4072	200
6555	1.90525	12.5221	9.37486	200
6556	1.85938	12.4789	9.34247	200
6557	1.79882	12.4364	9.30995	200
6558	1.78385	12.3941	9.27751	200
6442	10.4723	12.2975	9.28266	200
6559	1.87007	12.2554	9.25071	200
6560	1.96375	12.2126	9.2193	200
6561	1.95505	12.1699	9.18798	200
6562	1.95831	12.1273	9.15682	200
6563	1.73155	12.0868	9.12482	200
6564	1.76165	12.0461	9.09308	200
6443	11.0897	11.9594	9.10168	200
6565	1.85856	11.9188	9.07046	200
6566	1.85786	11.8782	9.03937	200
6567	1.93717	11.837	9.00876	200
6568	2.09659	11.7946	8.97897	200
6569	2.18442	11.7515	8.94968	200
6570	2.2343	11.7081	8.92073	200
6571	2.48187	11.6626	8.89298	200
6572	2.58684	11.6165	8.8658	200
6573	2.60084	11.5703	8.83879	200
6574	2.60174	11.5243	8.81191	200
6575	2.54758	11.479	8.78491	200
6576	2.49731	11.4342	8.7578	200
6577	2.61595	11.3901	8.73221	200
6469	10.4413	11.3095	8.73933	200
6578	2.65397	11.2659	8.71398	200
6579	2.42125	11.2245	8.68776	200
6580	2.42884	11.1831	8.66168	200
6581	2.44306	11.1417	8.63577	200
6582	2.45788	11.1004	8.61003	200
6583	2.44799	11.0592	8.58435	200
6475	10.2803	10.9812	8.59142	200
6584	2.51441	10.9403	8.5661	200
6585	2.57864	10.899	8.54115	200
6586	2.57165	10.858	8.51627	200
6587	2.62529	10.8166	8.49173	200
6588	2.59931	10.7755	8.46718	200
6589	2.62024	10.7345	8.44281	200
6591	2.66295	10.6932	8.41873	200
6592	2.4875	10.6535	8.39402	200
6593	2.46053	10.6142	8.36929	200
6488	9.96656	10.539	8.37595	200
6594	2.58727	10.4994	8.35183	200
6595	2.45977	10.461	8.32728	200
6489	10.1622	10.3891	8.33492	200
6596	2.53855	10.3509	8.31077	200
6597	2.48791	10.3131	8.28651	200
6598	2.50312	10.2754	8.26241	200
6490	10.3394	10.2071	8.27106	200
6599	2.59428	10.1693	8.24741	200
6600	2.60786	10.1316	8.22391	200
6495	9.8423	10.0606	8.23065	200
6601	2.45242	10.0249	8.20658	200
6496	9.89289	9.95545	8.2136	200
6602	2.43936	9.9206	8.18954	200
6603	2.7282	9.88344	8.16679	200
6604	2.60415	9.84744	8.14361	200
6605	2.59249	9.81163	8.12048	200
6606	2.69247	9.7751	8.09786	200
6607	2.70492	9.73858	8.07539	200
6608	2.72533	9.70201	8.0531	200
6503	10.5593	9.64205	8.06354	200
6610	2.82138	9.60538	8.0417	200
6504	10.5897	9.54657	8.05232	200
6611	2.69463	9.51166	8.02999	200
6612	2.70416	9.47678	8.0078	200
6613	2.71375	9.44192	7.98574	200
6614	2.70954	9.40721	7.96376	200
6505	10.7735	9.35223	7.97546	200
6615	2.73891	9.31793	7.95364	200
6616	2.77252	9.28346	7.93206	200
6618	2.66959	9.24995	7.91013	200
6506	10.8766	9.19758	7.92249	200
6619	2.68322	9.1646	7.90066	200
6620	2.72247	9.13138	7.87908	200
6621	2.70302	9.09841	7.85751	200
6622	2.71606	9.06544	7.83609	200
6623	2.65585	9.03306	7.81451	200
6624	2.6496	9.00083	7.79298	200
6625	2.76094	8.96775	7.77202	200
6626	2.70638	8.93524	7.75091	200
6629	2.98204	8.90052	7.73104	200
6630	2.9634	8.86608	7.71117	200
6631	3.09353	8.83067	7.69193	200
6632	3.04724	8.79579	7.67258	200
6633	3.0866	8.7607	7.65347	200
6634	3.04412	8.72611	7.63427	200
6636	3.14977	8.69076	7.61558	200
6637	3.1897	8.65522	7.59714	200
6638	3.09573	8.62061	7.57838	200
6639	3.15841	8.5856	7.55996	200
6647	2.35398	8.55744	7.53827	200
6648	2.34973	8.52936	7.51665	200
6649	2.28257	8.5019	7.49484	200
6650	2.36495	8.4738	7.47347	200
6651	2.39674	8.44549	7.45231	200
6652	2.40739	8.41715	7.43129	200
6653	2.40838	8.38886	7.41036	200
6654	2.40998	8.36063	7.38953	200
6658	2.29047	8.33345	7.36828	200
6659	2.33543	8.30594	7.34731	200
6660	2.35941	8.27829	7.32653	200
6661	2.3655	8.25065	7.30586	200
6662	2.33303	8.22333	7.28514	200
6663	2.30736	8.19628	7.2644	200
6664	2.36988	8.16877	7.244	200
6665	2.41677	8.14092	7.22389	200
6666	2.43838	8.11296	7.20395	200
6667	2.31285	8.08611	7.18357	200
6668	2.2347	8.05997	7.16295	200
6669	1.95963	8.03616	7.14127	200
6670	1.89321	8.01293	7.1194	200
6671	1.90676	7.98959	7.09768	200
6672	1.94319	7.96596	7.0762	200
6673	1.99422	7.94193	7.05503	200
6674	2.00892	7.9178	7.034	200
6675	2.10959	7.89285	7.01348	200
6676	2.01888	7.8687	6.99267	200
6677	1.9033	7.84554	6.97146	200
6678	1.99824	7.8216	6.95074	200
6679	1.9784	7.79786	6.93002	200
6680	2.3498	7.77104	6.91094	200
6681	2.46145	7.74336	6.8924	200
6682	2.69885	7.71378	6.87492	200
6683	2.65982	7.68463	6.85736	200
6684	2.64876	7.65566	6.83983	200
6685	2.56852	7.62746	6.82203	200
6686	2.5976	7.5991	6.80443	200
6687	2.64508	7.57043	6.78709	200
6688	2.64804	7.54184	6.76985	200
6689	2.59172	7.51381	6.75244	200
6690	2.56573	7.48608	6.73499	200
6691	2.60032	7.45815	6.71776	200
6692	2.60737	7.43025	6.70064	200
6693	2.69333	7.40173	6.68394	200
6694	2.64292	7.37372	6.6671	200
6695	2.64404	7.3458	6.65034	200
6696	2.63598	7.31804	6.63361	200
6697	2.68407	7.28997	6.61716	200
6698	2.7204	7.26169	6.60092	200
6699	2.64787	7.23412	6.58445	200
6700	2.71373	7.20609	6.56832	200
6701	2.74435	7.1779	6.55238	200
6702	2.5547	7.1514	6.53573	200
6703	2.54376	7.12592	6.51963	200
6704	2.50779	7.10081	6.50345	200
6705	2.35694	7.07698	6.48673	200
6706	2.42237	7.05269	6.47034	200
6707	2.44826	7.02825	6.45412	200
6708	2.39407	7.00431	6.43775	200
6709	2.45847	6.97991	6.42171	200
6710	2.02104	6.95911	6.40396	200
6711	2.0298	6.93826	6.38632	200
6712	1.84574	6.91893	6.36801	200
6713	1.85896	6.89949	6.34983	200
6714	1.86564	6.88001	6.33175	200
6715	1.86571	6.86054	6.31374	200
6716	1.98764	6.8401	6.2963	200
6717	1.94156	6.82006	6.27874	200
6718	1.9522	6.79995	6.26129	200
6719	1.967	6.77974	6.24397	200
6720	2.02609	6.75908	6.22697	200
6721	2.00016	6.73866	6.20992	200
6590	11.9812	6.73086	6.23319	200
6722	2.08515	6.71003	6.21647	200
6723	2.01578	6.68979	6.19953	200
6724	2.08207	6.66905	6.18293	200
6725	2.1325	6.64793	6.16659	200
6726	2.18331	6.62644	6.15053	200
6727	2.22488	6.60466	6.1347	200
6728	2.17565	6.58332	6.11874	200
6729	2.2438	6.56148	6.10311	200
6730	2.27268	6.53945	6.08767	200
6731	2.2514	6.51765	6.0722	200
6732	2.35506	6.49507	6.05721	200
6733	2.47235	6.4716	6.04275	200
6734	2.50072	6.44797	6.02847	200
6735	2.52586	6.42422	6.01434	200
6736	2.5314	6.4005	6.0003	200
6737	2.4635	6.37741	5.98604	200
6738	2.42163	6.35472	5.97166	200
6739	2.43188	6.33202	5.95739	200
6740	2.33757	6.31014	5.94279	200
6741	2.35157	6.28822	5.92831	200
6742	2.20627	6.26752	5.9133	200
6743	2.25107	6.24651	5.89854	200
6744	2.21651	6.22583	5.88369	200
6745	2.24491	6.20496	5.86902	200
6746	2.24913	6.18412	5.85442	200
6747	2.10221	6.1645	5.83929	200
6748	2.12522	6.14474	5.82431	200
6749	2.10569	6.12518	5.80932	200
6750	2.14853	6.1053	5.79455	200
6751	2.08544	6.08598	5.7796	200
6752	2.06148	6.06688	5.76461	200
6753	2.0901	6.04759	5.74979	200
6754	2.04024	6.02873	5.73483	200
6755	1.98572	6.01035	5.71971	200
6756	1.94107	5.99235	5.70448	200
6757	1.87614	5.9749	5.68904	200
6758	1.82373	5.95788	5.67345	200
6759	1.78835	5.94117	5.65779	200
6760	1.79021	5.92444	5.64219	200
6761	1.73471	5.90818	5.62643	200
6762	1.67469	5.8924	5.6105	200
6763	1.67647	5.8766	5.59464	200
6764	1.62102	5.86126	5.57861	200
6765	1.55629	5.84643	5.56239	200
6766	1.48562	5.83216	5.54595	200
6767	1.42292	5.81837	5.52933	200
6768	1.43198	5.80449	5.51281	200
6769	1.46624	5.79031	5.49649	200
6770	1.47277	5.77607	5.48026	200
6771	1.43031	5.76215	5.46393	200
6772	1.44232	5.74811	5.44771	200
6774	1.40232	5.73438	5.4314	200
6775	1.34838	5.72106	5.41494	200
6776	1.3033	5.70808	5.39836	200
6777	1.26724	5.69536	5.3817	200
6778	1.32477	5.68215	5.36534	200
6779	1.28012	5.66927	5.34887	200
6781	1.28843	5.65629	5.33249	200
6782	1.32374	5.64301	5.31633	200
6783	1.28873	5.62998	5.30009	200
6784	1.35922	5.61636	5.2842	200
6785	1.3272	5.60297	5.26824	200
6786	1.29797	5.58981	5.25223	200
6787	1.29677	5.57663	5.23628	200
6788	1.30069	5.56339	5.22041	200
6789	1.31322	5.55003	5.20466	200
6790	1.32551	5.53656	5.18902	200
6791	1.24628	5.5237	5.17312	200
6792	1.32373	5.5102	5.15759	200
6793	1.3831	5.4962	5.14237	200
6794	1.36456	5.48235	5.12714	200
6795	1.37964	5.46835	5.11203	200
6796	1.40633	5.45414	5.09709	200
6797	1.36631	5.44024	5.08204	200
6798	1.34002	5.42654	5.06695	200
6799	1.35024	5.41275	5.05197	200
6800	1.37763	5.39874	5.03715	200
6801	1.50665	5.38367	5.02291	200
6802	1.50161	5.36865	5.00871	200
6803	1.50263	5.35363	4.99458	200
6609	14.62	5.38808	5.03339	200
6804	1.49928	5.37312	5.01914	200
6805	1.50359	5.35814	5.00496	200
6806	1.44951	5.34361	4.99062	200
6617	14.3412	5.37592	5.02833	200
6807	1.48727	5.36112	5.01405	200
6808	1.55596	5.34577	5.0001	200
6809	1.57236	5.33031	4.98628	200
6810	1.55269	5.31501	4.97244	200
6811	1.65972	5.29886	4.95908	200
6812	1.63553	5.28293	4.94568	200
6813	1.54696	5.26774	4.93197	200
6814	1.56016	5.25244	4.91838	200
6815	1.4857	5.23777	4.90453	200
6816	1.53947	5.22267	4.89096	200
6817	1.54376	5.20754	4.87747	200
6818	1.54092	5.19245	4.86401	200
6819	1.48766	5.17781	4.8504	200
6820	1.61595	5.16213	4.83735	200
6821	1.62407	5.14642	4.8244	200
6822	1.62462	5.13072	4.81149	200
6823	1.61582	5.11511	4.79861	200
6824	1.57872	5.09983	4.78562	200
6825	1.62703	5.08417	4.77289	200
6826	1.63466	5.06848	4.76023	200
6827	1.62599	5.05336	4.74799	200
6828	1.60662	5.03843	4.73572	200
6829	1.59132	5.02363	4.72344	200
6627	15.0852	5.06533	4.76391	200
6830	1.95394	5.04771	4.75293	200
6628	15.1917	5.08983	4.79371	200
6831	1.922	5.0725	4.78249	200
6832	1.75435	5.05653	4.77066	200
6833	1.72578	5.04081	4.75877	200
6834	1.71938	5.02517	4.74689	200
6835	1.74514	5.00937	4.73517	200
6837	1.79322	4.99321	4.72368	200
6838	1.85518	4.97661	4.71247	200
6640	14.801	5.01655	4.75188	200
6839	1.8502	5.00003	4.74054	200
6641	14.7982	5.03954	4.77983	200
6840	1.93171	5.02242	4.7687	200
6841	1.86905	5.00583	4.75738	200
6842	1.90007	4.98905	4.74622	200
6843	1.92609	4.9721	4.7352	200
6642	15.0219	5.01362	4.77538	200
6643	14.7182	5.05213	4.81422	200
6846	1.88707	5.03553	4.80278	200
6847	1.88223	5.019	4.79138	200
6848	1.8788	5.00255	4.78	200
6849	1.81369	4.98664	4.76841	200
6850	1.8723	4.97031	4.7571	200
6851	1.88252	4.95393	4.74587	200
6852	1.88077	4.93761	4.73468	200
6655	14.2682	4.97352	4.77191	200
6853	1.83845	4.95758	4.76046	200
6854	1.83893	4.94167	4.74904	200
6656	14.3743	4.97826	4.78664	200
6855	1.91604	4.9618	4.77543	200
6657	14.4053	4.99826	4.81304	200
6856	1.87139	4.9822	4.80155	200
6857	1.92393	4.96575	4.79031	200
6858	1.96221	4.94905	4.77926	200
6859	2.04747	4.93173	4.76859	200
6860	2.06408	4.91433	4.75803	200
6861	2.11022	4.89662	4.74768	200
6862	2.1248	4.87886	4.73744	200
6863	2.15506	4.86092	4.72735	200
6864	1.93954	4.84472	4.71646	200
6865	1.84502	4.8293	4.70524	200
6867	1.82665	4.81406	4.694	200
6868	1.89688	4.7983	4.68307	200
6869	1.97737	4.78195	4.6725	200
6870	2.01557	4.76535	4.66212	200
6872	1.82138	4.75031	4.65102	200
6873	1.8669	4.73495	4.64015	200
6874	1.87715	4.71955	4.62936	200
6875	1.93199	4.70375	4.61882	200
6876	1.94633	4.68788	4.60838	200
6877	1.93842	4.67211	4.59795	200
6878	2.02304	4.65573	4.58789	200
6879	1.99451	4.63962	4.57776	200
6880	1.92635	4.62408	4.5674	200
6881	1.91931	4.60864	4.55706	200
6882	1.93288	4.59314	4.5468	200
6883	1.93789	4.57764	4.53661	200
6884	2.03133	4.56145	4.52682	200
6885	2.17143	4.54421	4.51762	200
6886	2.21561	4.52669	4.50863	200
6887	2.25858	4.50891	4.49984	200
6888	2.2926	4.49092	4.49122	200
6889	2.37522	4.47237	4.48295	200
6890	2.38269	4.45384	4.47475	200
6891	2.37728	4.43543	4.46655	200
6892	2.44413	4.41657	4.45865	200
6893	2.49775	4.39739	4.45099	200
6894	2.62857	4.37727	4.44387	200
6895	2.79427	4.35596	4.43743	200
6896	2.85994	4.33426	4.43127	200
6897	2.73095	4.31368	4.42462	200
6898	2.67028	4.29368	4.41777	200
6899	2.59936	4.27434	4.41067	200
6900	2.68444	4.25444	4.40392	200
6901	2.84337	4.23339	4.39783	200
6902	2.8744	4.21222	4.39188	200
6903	2.84706	4.19138	4.38584	200
6904	2.8165	4.17089	4.37971	200
6905	2.82223	4.15048	4.37363	200
6906	2.83482	4.13007	4.36761	200
6907	2.77943	4.11021	4.36141	200
6908	2.8119	4.09021	4.35536	200
6909	2.91913	4.06947	4.34975	200
6910	3.17307	4.04687	4.34515	200
6911	3.14237	4.02465	4.34045	200
6912	3.24383	4.00178	4.33617	200
6913	3.33147	3.97836	4.33224	200
6773	10.2538	3.99354	4.35537	200
6780	9.98453	4.00632	4.37736	200
6914	3.53498	3.9816	4.37407	200
6915	3.58918	3.95662	4.371	200
6916	3.51823	3.93238	4.36767	200
6917	3.52757	3.90822	4.36439	200
6918	3.54276	3.8841	4.36118	200
6919	3.5355	3.86021	4.35795	200
6920	3.53297	3.8365	4.35473	200
6921	3.48582	3.81331	4.35134	200
6922	3.4015	3.79094	4.34762	200
6923	3.26638	3.76977	4.3434	200
6924	3.23947	3.74894	4.33909	200
6925	3.26704	3.72803	4.3349	200
6926	3.16711	3.70803	4.33034	200
6927	3.13907	3.68836	4.32568	200
6928	3.09787	3.66914	4.32089	200
6929	3.22317	3.64905	4.3166	200
6930	3.23002	3.62903	4.31235	200
6931	3.23136	3.60912	4.30813	200
6836	8.42436	3.61308	4.32421	200
6932	3.1474	3.59405	4.31961	200
6933	3.0635	3.57578	4.31471	200
6934	3.12486	3.55714	4.31006	200
6935	3.05795	3.53913	4.30517	200
6936	3.1264	3.52069	4.30056	200
6844	8.83292	3.5286	4.31827	200
6937	3.62631	3.50643	4.31556	200
6938	3.68853	3.48394	4.31311	200
6939	3.72264	3.46133	4.31081	200
6845	9.22582	3.47269	4.33	200
6942	3.47113	3.45227	4.32665	200
6943	3.45148	3.43213	4.32323	200
6944	3.4369	3.41224	4.31977	200
6945	3.49596	3.39202	4.31655	200
6946	3.69391	3.37038	4.31412	200
6947	3.60029	3.34963	4.31133	200
6948	3.48201	3.32994	4.30809	200
6949	3.24073	3.3128	4.30404	200
6955	2.70941	3.29978	4.298	200
6956	2.6648	3.28715	4.29181	200
6957	2.68858	3.2744	4.28574	200
6958	2.70073	3.2616	4.27974	200
6959	2.84536	3.24776	4.2743	200
6960	2.81797	3.23418	4.26879	200
6961	2.87392	3.22025	4.2635	200
6962	2.89771	3.2062	4.25833	200
6964	2.90973	3.19213	4.25322	200
6965	2.96032	3.17774	4.24832	200
6966	3.03477	3.16286	4.24373	200
6967	3.09194	3.14762	4.23936	200
6968	3.25009	3.13127	4.23561	200
6969	3.23113	3.11516	4.23181	200
6970	3.06096	3.10043	4.22737	200
6971	3.22737	3.08451	4.22358	200
6972	3.18099	3.06904	4.21964	200
6973	3.17785	3.05369	4.21569	200
6974	3.22868	3.03803	4.21195	200
6975	3.17643	3.02286	4.20803	200
6976	3.07278	3.00856	4.20373	200
6977	3.09424	2.99417	4.19952	200
6978	3.02777	2.98036	4.19508	200
6979	2.89894	2.9676	4.19017	200
6980	2.74099	2.9561	4.18468	200
6981	2.73514	2.94469	4.17919	200
6982	2.67917	2.93374	4.17351	200
6983	2.77083	2.92214	4.1682	200
6984	2.85584	2.90995	4.16322	200
6985	2.91148	2.89738	4.15848	200
6986	2.93172	2.88472	4.15383	200
6987	2.87058	2.87259	4.14897	200
6988	2.76856	2.86129	4.14375	200
6989	2.86254	2.84932	4.13889	200
6990	2.98684	2.83646	4.13453	200
6991	3.01422	2.82346	4.13028	200
6992	3.17099	2.80933	4.12665	200
6993	3.12345	2.79565	4.12285	200
6994	3.21074	2.78138	4.11939	200
6995	3.17746	2.76744	4.11583	200
6996	3.26076	2.75296	4.11259	200
6997	3.25494	2.7386	4.10934	200
6998	3.36723	2.72347	4.10653	200
6999	3.29859	2.70896	4.10347	200
7000	3.30862	2.69446	4.10046	200
7001	3.30374	2.68008	4.09744	200
7002	3.27323	2.66602	4.09431	200
7003	3.22125	2.65244	4.09101	200
7004	3.23978	2.63879	4.08778	200
7005	3.15219	2.62589	4.08424	200
