segment	rtt	rttvar	srtt	rto
13096	16.8851	92.3329	67.4208	806.084
13097	16.7182	92.3074	67.4053	805.865
13098	16.7179	92.282	67.3898	805.646
13099	16.706	92.2565	67.3743	805.427
13100	16.7147	92.2311	67.3588	805.208
13101	16.8898	92.2056	67.3434	804.988
13102	16.9568	92.18	67.328	804.768
13103	17.0654	92.1544	67.3126	804.548
13104	17.2442	92.1287	67.2973	804.327
13105	17.2774	92.1029	67.282	804.106
13106	17.0563	92.0773	67.2667	803.885
13082	20.4033	92.0497	67.2524	803.65
13107	16.7853	92.0243	67.2369	803.431
13108	16.9108	91.9988	67.2215	803.212
13109	16.8987	91.9733	67.2062	802.993
13110	16.9489	91.9478	67.1908	802.773
13111	16.891	91.9224	67.1754	802.554
13112	16.9373	91.8969	67.1601	802.335
13113	16.9506	91.8714	67.1447	802.116
13114	16.9441	91.8459	67.1294	801.897
13115	16.9424	91.8205	67.1141	801.678
13116	16.9399	91.795	67.0987	801.459
13117	16.9442	91.7696	67.0834	801.24
13118	16.968	91.7441	67.0681	801.021
13119	16.9015	91.7187	67.0527	800.802
13120	16.9115	91.6933	67.0374	800.584
13121	16.8997	91.6679	67.0221	800.365
13122	16.7282	91.6426	67.0067	800.147
13123	16.6089	91.6174	66.9913	799.93
13124	16.5692	91.5922	66.9759	799.713
13125	16.5652	91.567	66.9605	799.497
13126	16.4853	91.5419	66.9451	799.28
13127	16.4859	91.5168	66.9296	799.064
13128	16.803	91.4915	66.9143	798.846
13129	16.8202	91.4662	66.899	798.628
13130	16.835	91.4409	66.8837	798.411
13131	16.8543	91.4156	66.8684	798.193
13132	16.8226	91.3903	66.8531	797.975
13133	16.7796	91.365	66.8378	797.758
13134	16.785	91.3398	66.8225	797.541
13135	16.8801	91.3145	66.8073	797.323
13136	17.1416	91.289	66.7921	797.104
13137	17.1847	91.2635	66.7769	796.885
13140	17.2258	91.238	66.7618	796.666
13141	17.4179	91.2124	66.7467	796.446
13142	17.5307	91.1867	66.7317	796.226
13143	17.6737	91.161	66.7167	796.005
13144	17.7749	91.1352	66.7017	795.783
13145	17.8245	91.1094	66.6868	795.562
13146	18.0047	91.0834	66.6719	795.339
13147	18.0727	91.0575	66.657	795.117
13148	18.095	91.0315	66.6422	794.894
13149	18.0802	91.0055	66.6273	794.672
13150	18.091	90.9796	66.6125	794.449
13151	18.082	90.9536	66.5977	794.227
13152	18.1269	90.9276	66.5829	794.004
13153	18.1379	90.9017	66.5681	793.781
13154	18.0267	90.8758	66.5532	793.559
13155	17.955	90.8499	66.5384	793.338
13156	17.9898	90.8241	66.5235	793.116
13157	17.9126	90.7983	66.5087	792.895
13158	17.929	90.7725	66.4938	792.674
13159	17.8659	90.7467	66.479	792.453
13160	17.857	90.721	66.4641	792.232
13161	17.8412	90.6952	66.4492	792.011
13162	17.8746	90.6695	66.4344	791.79
13163	17.7627	90.6438	66.4195	791.57
13164	17.8004	90.6181	66.4047	791.35
13165	17.8566	90.5924	66.3898	791.129
13166	17.8934	90.5667	66.375	790.908
13167	18.1215	90.5408	66.3603	790.687
13168	18.1369	90.5149	66.3455	790.465
13169	17.8602	90.4893	66.3307	790.245
13170	17.8235	90.4636	66.3159	790.025
13192	15.0732	90.4396	66.3002	789.817
13193	15.2518	90.4155	66.2846	789.609
13194	14.2865	90.3921	66.2687	789.405
13195	14.2113	90.3686	66.2528	789.202
13196	14.24	90.3452	66.2369	788.998
13197	14.2407	90.3217	66.221	788.795
13198	14.2707	90.2983	66.2051	788.591
13199	14.2602	90.2748	66.1893	788.388
13200	14.2761	90.2514	66.1734	788.185
13201	14.2528	90.228	66.1575	787.981
13202	14.2822	90.2045	66.1417	787.778
13203	14.2398	90.1811	66.1258	787.575
13204	14.3155	90.1577	66.11	787.371
13205	14.4495	90.1341	66.0942	787.167
13206	14.3748	90.1106	66.0784	786.963
13207	14.3543	90.0872	66.0626	786.76
13208	14.3601	90.0637	66.0468	786.556
13209	14.3443	90.0403	66.031	786.353
13210	14.4612	90.0167	66.0152	786.149
13211	14.5915	89.9932	65.9995	785.945
13212	14.7305	89.9695	65.9838	785.74
13213	14.7154	89.9458	65.9681	785.535
13214	14.7367	89.9222	65.9525	785.33
13215	14.7366	89.8985	65.9368	785.125
13216	14.637	89.8749	65.9212	784.92
13217	14.773	89.8512	65.9055	784.715
13218	14.8769	89.8275	65.8899	784.51
13219	14.9035	89.8038	65.8743	784.304
13220	15.2255	89.7798	65.8589	784.098
13221	15.621	89.7557	65.8435	783.889
13222	15.6854	89.7315	65.8282	783.68
13223	15.6483	89.7073	65.8128	783.471
13224	15.4432	89.6832	65.7975	783.263
13225	15.6733	89.6591	65.7821	783.055
13226	15.5231	89.635	65.7668	782.847
13227	15.642	89.6108	65.7515	782.638
13233	15.2465	89.5869	65.736	782.431
13234	15.2478	89.563	65.7206	782.225
13235	15.322	89.5391	65.7052	782.018
13236	15.2976	89.5152	65.6898	781.811
13237	15.3016	89.4912	65.6744	781.604
13238	15.2804	89.4673	65.659	781.398
13239	15.2836	89.4434	65.6436	781.191
13240	15.2854	89.4196	65.6282	780.985
13241	15.3232	89.3956	65.6128	780.778
13242	15.33	89.3717	65.5974	780.571
13243	15.341	89.3478	65.5821	780.365
13244	15.3314	89.3239	65.5667	780.158
13245	15.3096	89.3001	65.5514	779.952
13246	15.3065	89.2762	65.536	779.745
13247	15.3045	89.2523	65.5207	779.539
13248	15.3533	89.2284	65.5053	779.333
13249	15.3636	89.2045	65.49	779.126
13250	15.343	89.1807	65.4747	778.92
13251	15.3319	89.1568	65.4593	778.714
13252	15.4886	89.1328	65.4441	778.507
13253	15.4862	89.1089	65.4288	778.3
13254	15.4818	89.085	65.4135	778.093
13255	15.4351	89.0611	65.3983	777.887
13256	15.4891	89.0371	65.383	777.68
13257	15.5247	89.0132	65.3678	777.473
13258	15.4813	88.9893	65.3525	777.267
13259	15.3928	88.9654	65.3373	777.06
13260	15.1214	88.9417	65.3219	776.856
13261	15.0805	88.9181	65.3066	776.651
13262	14.823	88.8946	65.2911	776.448
13263	14.6353	88.8712	65.2756	776.245
13264	14.5139	88.8479	65.2601	776.043
13265	14.4165	88.8247	65.2446	775.842
13266	14.3154	88.8015	65.229	775.641
13267	14.3616	88.7783	65.2135	775.44
13268	14.2462	88.7552	65.1979	775.239
13269	14.1861	88.7321	65.1823	775.039
13270	14.152	88.7091	65.1667	774.839
13271	14.1307	88.6861	65.1511	774.64
13272	14.0923	88.6631	65.1355	774.44
13273	14.075	88.6401	65.1199	774.24
13274	14.0435	88.6171	65.1043	774.041
13275	13.9941	88.5942	65.0887	773.842
13276	13.9198	88.5713	65.073	773.643
13277	14.0138	88.5484	65.0574	773.444
13278	14.037	88.5254	65.0418	773.245
13279	14.2092	88.5024	65.0263	773.045
13280	14.195	88.4794	65.0108	772.846
13282	14.1645	88.4564	64.9952	772.646
13283	14.1216	88.4334	64.9797	772.447
13284	14.1337	88.4104	64.9641	772.247
13285	14.1385	88.3874	64.9486	772.048
13286	14.1583	88.3645	64.9331	771.849
13287	14.0893	88.3415	64.9175	771.65
13288	13.9703	88.3187	64.902	771.451
13289	13.7107	88.296	64.8863	771.254
13291	13.6249	88.2733	64.8706	771.057
13292	13.6003	88.2507	64.855	770.861
13293	13.6551	88.2281	64.8393	770.664
13294	13.4062	88.2056	64.8236	770.468
13295	13.3953	88.1831	64.8079	770.273
13296	13.3965	88.1606	64.7922	770.077
13297	13.3642	88.1382	64.7765	769.882
13298	13.3092	88.1158	64.7607	769.687
13299	13.2734	88.0934	64.745	769.492
13302	13.681	88.0707	64.7294	769.295
13303	13.694	88.0481	64.7138	769.099
13304	13.7442	88.0254	64.6982	768.902
13305	13.6843	88.0028	64.6826	768.705
13306	13.5401	87.9803	64.667	768.509
13307	13.6278	87.9577	64.6514	768.313
13308	13.6441	87.9351	64.6358	768.117
13309	13.6916	87.9125	64.6202	767.92
13281	17.6438	87.8875	64.6059	767.706
13310	13.8951	87.8647	64.5904	767.508
13313	13.1804	87.8425	64.5747	767.314
13314	13.2081	87.8202	64.559	767.12
13315	13.134	87.7979	64.5432	766.927
13316	13.3062	87.7756	64.5276	766.732
13317	13.3024	87.7532	64.5119	766.538
13290	17.4958	87.7283	64.4976	766.324
13318	13.2414	87.706	64.4819	766.13
13320	13.0422	87.6839	64.4662	765.937
13321	12.8358	87.6618	64.4504	765.745
13322	12.4947	87.64	64.4345	765.555
13300	17.0258	87.6154	64.42	765.343
13323	12.6683	87.5935	64.4042	765.152
13301	17.189	87.5688	64.3898	764.94
13324	12.7668	87.5468	64.374	764.749
13325	12.768	87.5249	64.3582	764.557
13326	12.6021	87.503	64.3424	764.366
13327	12.6147	87.4811	64.3266	764.176
13311	16.8381	87.4567	64.3121	763.966
13312	16.7112	87.4323	64.2975	763.756
13332	12.571	87.4105	64.2817	763.566
13333	12.7177	87.3886	64.266	763.375
13334	12.7449	87.3667	64.2502	763.184
13335	12.8833	87.3447	64.2345	762.992
13319	16.8515	87.3202	64.22	762.782
13343	12.9203	87.2982	64.2044	762.59
13344	12.9572	87.2762	64.1887	762.398
13345	12.973	87.2541	64.173	762.206
13346	13.0249	87.2321	64.1574	762.014
13347	13.0387	87.21	64.1418	761.822
13348	12.5827	87.1882	64.126	761.632
13350	12.7391	87.1663	64.1103	761.441
13351	12.9252	87.1443	64.0947	761.249
13352	12.8652	87.1224	64.079	761.058
13353	12.839	87.1004	64.0634	760.867
13328	16.2434	87.0764	64.0487	760.66
13355	12.8282	87.0545	64.0331	760.469
13356	12.8254	87.0326	64.0174	760.278
13357	12.901	87.0106	64.0018	760.087
13358	12.9227	86.9887	63.9862	759.896
13330	16.319	86.9646	63.9716	759.689
13359	13.0062	86.9426	63.9561	759.497
13360	13.0314	86.9206	63.9405	759.305
13361	12.9898	86.8986	63.9249	759.114
13331	16.6404	86.8744	63.9105	758.906
13362	13.1777	86.8523	63.895	758.714
13363	13.0342	86.8303	63.8794	758.522
13336	16.5394	86.8062	63.8649	758.314
13364	13.16	86.7841	63.8495	758.122
13365	13.1578	86.7621	63.834	757.93
13337	16.6786	86.7378	63.8195	757.722
13366	13.2172	86.7158	63.8041	757.53
13367	13.2319	86.6937	63.7886	757.338
13338	16.8186	86.6694	63.7743	757.129
13368	13.3474	86.6472	63.7589	756.937
13339	16.9123	86.6229	63.7445	756.728
13369	13.4604	86.6007	63.7292	756.535
13340	17.0155	86.5763	63.7149	756.325
13341	17.0468	86.5519	63.7006	756.116
13370	13.6954	86.5296	63.6853	755.922
13342	17.1602	86.5051	63.6711	755.712
13371	13.8686	86.4827	63.6559	755.517
13372	13.9043	86.4602	63.6407	755.323
13373	13.869	86.4378	63.6255	755.128
13349	16.4515	86.4138	63.6111	754.922
13374	13.9711	86.3913	63.5959	754.727
13375	13.7988	86.369	63.5807	754.532
13376	13.8244	86.3466	63.5655	754.338
13377	13.8064	86.3242	63.5503	754.144
13378	13.8323	86.3018	63.5351	753.95
13379	13.7917	86.2795	63.5199	753.756
13380	13.884	86.2571	63.5047	753.561
13381	13.9059	86.2347	63.4895	753.367
13382	13.9979	86.2122	63.4744	753.172
13383	14.0539	86.1897	63.4593	752.977
13388	13.995	86.1673	63.4442	752.782
13389	13.9955	86.1448	63.4291	752.588
13390	14.0252	86.1224	63.414	752.393
13391	14.0344	86.0999	63.3989	752.198
13392	14.037	86.0775	63.3838	752.004
13393	14.0289	86.055	63.3687	751.809
13394	13.3624	86.033	63.3534	751.617
13395	13.3672	86.011	63.3381	751.426
13384	16.114	85.9872	63.3237	751.222
13385	16.1088	85.9635	63.3093	751.018
13401	13.8568	85.9412	63.2942	750.824
13386	16.3945	85.9174	63.2798	750.619
13387	16.3703	85.8935	63.2655	750.414
13402	14.0863	85.8711	63.2505	750.219
13403	14.0497	85.8487	63.2354	750.025
13396	15.1067	85.8256	63.2207	749.826
13404	13.9899	85.8032	63.2057	749.632
13405	14.2319	85.7807	63.1907	749.436
13406	14.2585	85.7582	63.1758	749.241
13397	15.7204	85.7348	63.1612	749.04
13407	14.2472	85.7123	63.1463	748.845
13398	15.957	85.6887	63.1319	748.642
13408	14.4054	85.6661	63.117	748.446
13409	14.4034	85.6435	63.1021	748.25
13410	14.392	85.621	63.0872	748.055
13399	16.1462	85.5973	63.0729	747.851
13411	14.3776	85.5748	63.058	747.656
13400	16.1878	85.5511	63.0437	747.453
13412	14.2559	85.5286	63.0287	747.258
13413	14.2182	85.5062	63.0138	747.063
13421	12.6379	85.4847	62.9984	746.876
13422	12.6058	85.4633	62.983	746.689
13423	12.5131	85.4419	62.9676	746.503
13424	12.3459	85.4206	62.9521	746.317
13425	12.3034	85.3993	62.9366	746.131
13426	12.538	85.3779	62.9212	745.945
13427	12.3425	85.3567	62.9058	745.759
13428	12.4541	85.3353	62.8904	745.573
13429	12.4446	85.314	62.8749	745.387
13430	12.5094	85.2926	62.8596	745.201
13431	12.5539	85.2713	62.8442	745.014
13432	12.5433	85.2499	62.8288	744.828
13433	12.5376	85.2285	62.8134	744.642
13435	12.0066	85.2075	62.7979	744.458
13436	12.0225	85.1864	62.7824	744.274
13437	12.0014	85.1654	62.7669	744.09
13438	11.9965	85.1444	62.7514	743.906
13439	12.0201	85.1233	62.7358	743.723
13440	12.0011	85.1023	62.7203	743.539
13441	11.939	85.0813	62.7048	743.356
13442	11.9935	85.0603	62.6893	743.172
13443	12.0655	85.0393	62.6738	742.988
13444	12.1191	85.0182	62.6584	742.804
13445	12.117	84.9971	62.6429	742.62
13434	13.5131	84.9752	62.6279	742.43
13446	12.1981	84.9541	62.6125	742.245
13447	12.1358	84.933	62.5971	742.061
13448	12.1462	84.9119	62.5817	741.877
13449	12.1175	84.8909	62.5663	741.693
13450	12.1037	84.8698	62.5508	741.51
13451	12.1303	84.8488	62.5354	741.326
13476	9.4425	84.8294	62.5192	741.154
13477	9.40785	84.81	62.503	740.983
13478	9.05082	84.7908	62.4866	740.813
13479	9.05192	84.7716	62.4703	740.643
13480	9.01485	84.7525	62.454	740.474
13481	9.05235	84.7333	62.4376	740.304
13482	9.04221	84.7142	62.4213	740.135
13483	9.02603	84.695	62.405	739.965
13484	9.04316	84.6759	62.3887	739.796
13485	9.01706	84.6567	62.3724	739.626
13486	8.17856	84.6381	62.3558	739.461
13487	8.2574	84.6195	62.3393	739.295
13488	8.21768	84.6008	62.3227	739.129
13489	8.39567	84.5821	62.3063	738.963
13490	8.41786	84.5633	62.2898	738.796
13491	8.4109	84.5446	62.2733	738.63
13492	8.40065	84.5258	62.2569	738.463
13493	8.40291	84.5071	62.2404	738.297
13494	8.49754	84.4882	62.224	738.13
13495	8.45095	84.4695	62.2075	737.963
13496	8.48582	84.4507	62.1911	737.797
13497	8.47577	84.4319	62.1747	737.63
13498	8.39164	84.4132	62.1583	737.463
13499	8.36977	84.3944	62.1418	737.297
13500	8.38911	84.3757	62.1254	737.131
13501	8.42032	84.357	62.109	736.965
13502	8.41952	84.3382	62.0926	736.798
13503	8.41981	84.3195	62.0762	736.632
13504	8.40083	84.3007	62.0598	736.466
13505	8.50367	84.2819	62.0434	736.299
13506	8.54162	84.2631	62.027	736.132
13507	8.50603	84.2443	62.0107	735.965
13508	8.4933	84.2256	61.9943	735.799
13509	8.50878	84.2068	61.978	735.632
13510	8.7937	84.1878	61.9617	735.464
13511	8.97557	84.1687	61.9455	735.295
13512	9.05384	84.1496	61.9294	735.126
13513	8.72711	84.1307	61.9131	734.959
13514	8.5968	84.1119	61.8968	734.792
13515	8.848	84.0929	61.8806	734.624
13516	8.8773	84.0739	61.8644	734.455
13517	8.95248	84.0548	61.8482	734.287
13518	8.96112	84.0358	61.8321	734.118
13519	9.27124	84.0165	61.816	733.948
13520	9.3512	83.9972	61.8	733.778
13521	9.39516	83.9779	61.7839	733.607
13522	9.41305	83.9586	61.7679	733.437
13523	9.56113	83.9392	61.752	733.266
13524	9.55277	83.9198	61.736	733.094
13525	9.55325	83.9004	61.7201	732.923
13526	9.81183	83.8808	61.7042	732.751
13527	9.80838	83.8613	61.6883	732.579
13528	9.73764	83.8418	61.6725	732.407
13529	9.64765	83.8223	61.6566	732.235
13530	9.57348	83.8029	61.6407	732.064
13531	9.60918	83.7835	61.6247	731.893
13532	9.62978	83.7641	61.6089	731.722
13533	9.64141	83.7446	61.593	731.55
13534	9.65433	83.7252	61.5771	731.379
13535	9.65095	83.7058	61.5612	731.207
13536	9.63463	83.6863	61.5454	731.036
13537	9.65299	83.6669	61.5295	730.865
13538	9.76927	83.6474	61.5137	730.693
13539	9.88541	83.6278	61.4979	730.521
13540	9.93277	83.6082	61.4821	730.348
13541	9.95307	83.5886	61.4664	730.175
13542	9.92034	83.569	61.4506	730.003
13543	9.95548	83.5494	61.4349	729.83
13544	9.94479	83.5298	61.4192	729.658
13545	10.034	83.5102	61.4035	729.485
13546	10.0236	83.4905	61.3878	729.312
13547	10.0113	83.4709	61.3721	729.139
13548	9.99317	83.4513	61.3563	728.967
13549	10.0237	83.4317	61.3407	728.794
13550	9.92791	83.4121	61.3249	728.622
13551	9.81362	83.3926	61.3092	728.45
13552	9.74557	83.3731	61.2934	728.279
13553	9.7404	83.3537	61.2777	728.107
13554	9.71777	83.3343	61.2619	727.936
13555	9.7354	83.3148	61.2462	727.765
13556	9.73016	83.2954	61.2304	727.593
13557	9.57662	83.276	61.2146	727.423
13558	9.31872	83.2569	61.1988	727.254
13559	9.2513	83.2377	61.1829	727.085
13560	9.2466	83.2186	61.167	726.916
13561	9.18688	83.1995	61.1512	726.747
13562	9.19195	83.1804	61.1353	726.578
13563	9.17096	83.1613	61.1194	726.41
13564	9.13026	83.1423	61.1035	726.242
13565	9.20524	83.1232	61.0876	726.073
13566	10.3329	83.1034	61.0721	725.899
13567	10.5509	83.0835	61.0567	725.724
13568	10.4989	83.0636	61.0412	725.55
13569	10.5022	83.0437	61.0258	725.375
13570	10.5252	83.0238	61.0104	725.201
13571	10.4888	83.0039	60.9949	725.026
13572	10.5002	82.9841	60.9795	724.852
13573	11.6931	82.9635	60.9644	724.672
13574	11.5707	82.9429	60.9493	724.493
13575	11.5117	82.9225	60.9342	724.314
13576	11.4928	82.902	60.9191	724.135
13577	11.3878	82.8816	60.904	723.957
13578	11.2248	82.8613	60.8888	723.779
13579	11.2324	82.841	60.8736	723.602
13580	11.0627	82.8208	60.8584	723.425
13581	11.3565	82.8004	60.8432	723.247
13582	11.2009	82.7802	60.8281	723.07
13583	11.3229	82.7598	60.8129	722.892
13584	11.4543	82.7394	60.7979	722.713
13585	11.4579	82.719	60.7828	722.535
13586	11.3781	82.6986	60.7677	722.357
13587	11.3654	82.6783	60.7526	722.179
13588	11.3851	82.6579	60.7375	722.001
13589	11.1132	82.6377	60.7223	721.824
13590	11.2438	82.6175	60.7072	721.647
13591	11.2648	82.5972	60.6921	721.47
13592	11.2937	82.5769	60.677	721.292
13595	11.3098	82.5566	60.6619	721.115
13596	11.3443	82.5363	60.6468	720.937
13597	11.3387	82.516	60.6318	720.76
13598	11.4929	82.4956	60.6167	720.581
13599	11.5543	82.4751	60.6017	720.403
13600	11.5447	82.4547	60.5868	720.224
13601	11.4313	82.4343	60.5717	720.047
13603	13.3441	82.4128	60.5573	719.86
13604	13.4189	82.3913	60.5429	719.673
13605	13.4543	82.3697	60.5285	719.486
13606	13.4862	82.3481	60.5141	719.299
13607	13.5003	82.3265	60.4997	719.112
13616	12.683	82.3054	60.4851	718.928
13617	12.7297	82.2843	60.4705	718.745
13618	12.6761	82.2632	60.4559	718.562
13593	16.2535	82.2399	60.4424	718.362
13594	16.2574	82.2167	60.4289	718.162
13624	12.8576	82.1955	60.4144	717.978
13625	13.4654	82.174	60.4	717.792
13626	13.4499	82.1524	60.3857	717.605
13627	13.4157	82.1309	60.3713	717.419
13628	13.3613	82.1094	60.357	717.233
13629	12.2222	82.0887	60.3422	717.052
13630	12.0271	82.068	60.3275	716.872
13631	12.1122	82.0473	60.3127	716.691
13602	16.877	82.0237	60.2995	716.489
13635	12.0686	82.0031	60.2847	716.309
13637	10.9047	81.9831	60.2696	716.135
13638	10.9327	81.9632	60.2546	715.96
13639	10.9163	81.9432	60.2395	715.785
13640	10.8856	81.9233	60.2244	715.611
13641	10.4779	81.9037	60.2092	715.438
13619	16.0852	81.8806	60.1957	715.24
13642	10.5409	81.8609	60.1805	715.067
13643	10.7038	81.8411	60.1654	714.894
13644	10.4538	81.8214	60.1502	714.722
13645	10.3119	81.8019	60.135	714.55
13620	16.8223	81.7784	60.1217	714.349
13646	10.2565	81.7588	60.1065	714.177
13621	16.9772	81.7352	60.0933	713.975
13647	10.1782	81.7158	60.0781	713.804
13622	17.1805	81.6921	60.0649	713.601
13648	10.3996	81.6725	60.0498	713.43
13623	17.4025	81.6486	60.0367	713.226
13649	10.4993	81.629	60.0216	713.054
13650	10.7972	81.6092	60.0065	712.88
13651	11.1197	81.5892	59.9916	712.705
13652	11.1887	81.5691	59.9767	712.53
13632	16.3157	81.546	59.9633	712.331
13653	11.2394	81.5259	59.9485	712.156
13654	11.219	81.5059	59.9336	711.98
13655	11.5299	81.4856	59.9188	711.804
13656	11.3198	81.4655	59.9039	711.628
13657	11.4557	81.4453	59.8891	711.452
13658	11.5112	81.4251	59.8743	711.275
13659	11.6365	81.4048	59.8596	711.098
13660	11.6928	81.3845	59.8449	710.921
13661	11.7385	81.3642	59.8302	710.744
13662	11.7688	81.3438	59.8155	710.566
13663	10.0658	81.3245	59.8003	710.396
13664	10.0403	81.3052	59.7851	710.227
13665	10.081	81.2859	59.7699	710.057
13666	9.99369	81.2666	59.7547	709.888
13667	10.1082	81.2473	59.7395	709.718
13668	10.1166	81.228	59.7243	709.548
13669	10.5674	81.2084	59.7093	709.376
13670	10.6103	81.1888	59.6943	709.204
13671	10.305	81.1693	59.6792	709.034
13672	10.255	81.1499	59.6641	708.863
13673	10.2641	81.1305	59.649	708.693
13674	9.66925	81.1115	59.6337	708.525
13675	9.70217	81.0924	59.6184	708.358
13676	9.7028	81.0733	59.6032	708.19
13677	9.73948	81.0543	59.5879	708.022
13678	9.71543	81.0352	59.5727	707.854
13679	9.70839	81.0162	59.5575	707.687
13681	9.736	80.9971	59.5422	707.519
13682	9.80035	80.978	59.527	707.351
13683	9.34711	80.9592	59.5117	707.185
13684	9.36817	80.9403	59.4964	707.019
13685	9.33263	80.9215	59.481	706.853
13686	9.35986	80.9027	59.4657	706.687
13687	9.34604	80.8839	59.4504	706.521
13688	9.32356	80.8651	59.4351	706.356
13689	9.33356	80.8463	59.4198	706.19
13690	9.21658	80.8275	59.4044	706.025
13691	9.20994	80.8088	59.3891	705.86
13692	9.2217	80.7901	59.3738	705.694
13693	9.16661	80.7714	59.3584	705.529
13694	9.13222	80.7527	59.3431	705.365
13695	9.10955	80.7341	59.3277	705.2
13696	9.10448	80.7154	59.3124	705.036
13697	9.00177	80.6968	59.297	704.872
13698	8.94104	80.6783	59.2816	704.708
13699	8.92939	80.6597	59.2662	704.544
13700	8.90256	80.6412	59.2508	704.381
13701	8.6674	80.6228	59.2353	704.218
13702	8.58178	80.6045	59.2199	704.056
13703	8.53687	80.5862	59.2044	703.894
13704	8.45105	80.568	59.1889	703.733
13705	8.43885	80.5498	59.1734	703.572
13706	8.4197	80.5316	59.1578	703.41
13707	8.08857	80.5135	59.1422	703.251
13708	8.12636	80.4955	59.1266	703.091
13709	8.06299	80.4775	59.111	702.931
13710	8.06787	80.4595	59.0954	702.772
13711	7.73227	80.4417	59.0797	702.614
13712	7.70713	80.424	59.064	702.456
13713	7.70137	80.4062	59.0483	702.298
13714	7.82126	80.3884	59.0327	702.14
13715	7.74449	80.3706	59.017	701.982
13716	7.79106	80.3528	59.0013	701.824
13721	7.08652	80.3354	58.9855	701.669
13722	7.18479	80.318	58.9696	701.513
13723	7.25439	80.3005	58.9538	701.358
13724	7.35215	80.2829	58.9381	701.201
13725	7.37384	80.2654	58.9223	701.045
13726	7.35592	80.2478	58.9066	700.889
13717	9.21576	80.2291	58.8914	700.725
13727	7.43628	80.2116	58.8756	700.568
13728	7.44932	80.194	58.8599	700.412
13729	7.41443	80.1764	58.8442	700.255
13718	9.44409	80.1576	58.8291	700.09
13730	7.53749	80.1399	58.8134	699.933
13719	9.43646	80.1211	58.7983	699.767
13731	7.60137	80.1035	58.7827	699.61
13720	9.29866	80.0847	58.7676	699.445
13732	7.31928	80.0672	58.7518	699.29
13733	7.25251	80.0498	58.7361	699.134
13734	7.40116	80.0322	58.7204	698.978
13735	7.41835	80.0147	58.7047	698.822
13738	7.46807	79.9971	58.6891	698.666
13739	7.6714	79.9793	58.6735	698.508
13740	7.72855	79.9616	58.6579	698.351
13741	7.77934	79.9438	58.6424	698.193
13742	7.95362	79.9259	58.6269	698.034
13743	7.97799	79.908	58.6114	697.876
13736	8.95526	79.8896	58.5962	697.713
13744	8.10517	79.8716	58.5808	697.553
13745	8.09715	79.8536	58.5653	697.394
13737	9.12391	79.835	58.5502	697.23
13749	7.91165	79.8172	58.5348	697.072
13750	7.98496	79.7993	58.5193	696.914
13751	8.03795	79.7814	58.5039	696.755
13752	8.10308	79.7634	58.4885	696.596
13753	7.91386	79.7456	58.473	696.438
13754	7.94151	79.7277	58.4576	696.279
13746	9.33487	79.709	58.4426	696.115
13755	8.31301	79.6909	58.4272	695.955
13747	9.45695	79.6721	58.4123	695.789
13756	8.38756	79.654	58.397	695.629
13748	9.51339	79.6352	58.382	695.464
13758	8.39767	79.6171	58.3668	695.303
13759	8.37181	79.599	58.3515	695.143
13760	8.32934	79.5809	58.3362	694.983
13761	8.40278	79.5628	58.3209	694.823
13762	8.44317	79.5446	58.3057	694.663
13763	8.60218	79.5264	58.2905	694.502
13764	8.63062	79.5081	58.2753	694.34
13765	8.55922	79.4899	58.2601	694.18
13757	10.5075	79.4705	58.2455	694.01
13768	8.09634	79.4526	58.2302	693.851
13769	8.03924	79.4347	58.2149	693.693
13770	8.30309	79.4167	58.1996	693.533
13771	8.25749	79.3987	58.1843	693.374
13772	8.28564	79.3806	58.1691	693.214
13773	8.27819	79.3626	58.1538	693.055
13774	8.47267	79.3445	58.1387	692.894
13775	8.50699	79.3263	58.1235	692.734
13776	8.56384	79.3081	58.1083	692.573
13777	8.59593	79.2899	58.0932	692.412
13778	8.60794	79.2717	58.0781	692.251
13766	10.821	79.2521	58.0636	692.08
13779	8.79521	79.2338	58.0486	691.919
13780	8.84791	79.2154	58.0336	691.757
13767	11.1111	79.1957	58.0192	691.585
13781	9.03387	79.1772	58.0042	691.422
13782	9.02525	79.1587	57.9893	691.259
13783	8.99918	79.1403	57.9743	691.097
13784	9.01439	79.1219	57.9593	690.934
13785	8.93804	79.1035	57.9444	690.772
13786	9.15537	79.0849	57.9294	690.609
13787	8.91349	79.0665	57.9145	690.447
13788	8.74823	79.0483	57.8994	690.286
13789	8.75531	79.03	57.8844	690.124
13790	8.64734	79.0118	57.8694	689.964
13791	8.37026	78.9937	57.8542	689.804
13792	8.53214	78.9756	57.8392	689.644
13793	8.56779	78.9574	57.8241	689.484
13794	8.82017	78.9391	57.8091	689.322
13795	8.86602	78.9208	57.7942	689.161
13796	8.85579	78.9025	57.7792	688.999
13797	8.92348	78.8841	57.7643	688.837
13798	8.82286	78.8658	57.7493	688.676
13799	8.7634	78.8475	57.7343	688.515
13800	8.62432	78.8294	57.7193	688.354
13801	8.62941	78.8112	57.7043	688.194
13802	8.57592	78.793	57.6893	688.034
13803	8.35924	78.775	57.6742	687.875
13804	8.32834	78.757	57.6592	687.716
13805	8.34154	78.7391	57.6441	687.556
13806	8.41475	78.721	57.629	687.397
13807	8.43431	78.703	57.614	687.238
13808	8.56233	78.6848	57.599	687.078
13809	8.60057	78.6667	57.584	686.918
13810	8.55854	78.6486	57.569	686.758
