segment	rtt	rttvar	srtt	rto
14531	4.40051	75.843	50.5287	657.272
14532	4.41521	75.825	50.5148	657.115
14533	4.36935	75.8071	50.5009	656.958
14534	4.37603	75.7892	50.4869	656.8
14535	4.38748	75.7712	50.473	656.643
14536	4.37512	75.7533	50.4591	656.486
14537	4.31256	75.7354	50.4452	656.329
14538	4.30779	75.7176	50.4312	656.172
14539	4.31273	75.6997	50.4173	656.015
14540	4.31846	75.6818	50.4034	655.858
14541	4.30448	75.664	50.3895	655.701
14542	4.32469	75.6461	50.3756	655.544
14543	4.32923	75.6282	50.3617	655.387
10504	413.683	75.8019	50.4714	656.887
14544	4.35529	75.784	50.4574	656.729
14545	4.35279	75.7661	50.4435	656.572
14546	4.33989	75.7482	50.4296	656.415
14547	4.35644	75.7302	50.4157	656.258
14548	4.34465	75.7123	50.4018	656.1
14549	4.3548	75.6944	50.3879	655.943
14550	4.34176	75.6765	50.374	655.786
14551	4.35586	75.6586	50.3601	655.629
14552	4.33908	75.6407	50.3462	655.472
14553	3.67201	75.6232	50.3321	655.318
14554	3.45087	75.6059	50.3179	655.165
10505	414.469	75.7801	50.4279	656.669
14555	3.56992	75.7626	50.4137	656.515
14556	3.54492	75.7452	50.3996	656.361
14557	3.47978	75.7278	50.3854	656.208
14558	3.45356	75.7104	50.3712	656.054
14559	3.49727	75.693	50.3571	655.901
14560	3.59108	75.6755	50.343	655.747
14561	3.60762	75.658	50.3289	655.593
14562	3.62516	75.6406	50.3147	655.439
14563	3.63008	75.6231	50.3007	655.285
14564	3.67706	75.6056	50.2866	655.131
14565	3.69782	75.588	50.2725	654.977
14566	3.68373	75.5705	50.2584	654.823
14567	3.64506	75.553	50.2444	654.669
14568	3.64344	75.5355	50.2303	654.515
14569	3.58947	75.5181	50.2162	654.361
14570	3.57829	75.5007	50.2021	654.207
14571	3.57575	75.4832	50.1881	654.054
14572	3.58975	75.4658	50.174	653.9
14573	3.59011	75.4483	50.1599	653.747
14574	3.56652	75.4309	50.1458	653.593
14575	3.55739	75.4135	50.1318	653.44
14576	3.51266	75.3961	50.1177	653.287
14577	3.51512	75.3787	50.1036	653.133
14578	3.51987	75.3613	50.0896	652.98
14579	3.5227	75.3439	50.0755	652.827
14580	3.55983	75.3265	50.0615	652.674
10521	415.74	75.5019	50.1719	654.187
14581	3.67956	75.4843	50.1578	654.033
14582	3.89672	75.4667	50.1439	653.877
14583	4.34344	75.4488	50.13	653.72
14584	4.34837	75.4309	50.1162	653.563
14585	4.36885	75.4129	50.1024	653.406
14586	4.40573	75.395	50.0886	653.249
14587	4.42926	75.377	50.0748	653.091
14588	4.48239	75.3591	50.061	652.934
14589	4.51605	75.3411	50.0473	652.776
14590	4.56209	75.323	50.0336	652.618
14591	4.62459	75.305	50.0199	652.46
14592	4.67796	75.2869	50.0062	652.301
14593	4.6997	75.2688	49.9925	652.143
14594	4.76455	75.2506	49.9788	651.984
14595	4.6233	75.2326	49.9651	651.826
14596	4.5823	75.2145	49.9514	651.668
14597	4.56207	75.1965	49.9377	651.51
14598	4.50685	75.1786	49.924	651.352
14599	4.48915	75.1606	49.9103	651.195
14600	4.38448	75.1427	49.8965	651.038
14601	4.36395	75.1248	49.8828	650.881
14602	4.34594	75.1069	49.869	650.725
14603	4.38219	75.0891	49.8553	650.568
14604	4.33194	75.0712	49.8416	650.411
14605	4.31982	75.0534	49.8278	650.255
14606	4.28115	75.0355	49.8141	650.098
14607	4.2717	75.0177	49.8003	649.942
14608	4.26714	74.9999	49.7866	649.786
14609	4.2935	74.9821	49.7728	649.63
14610	4.29796	74.9643	49.7591	649.473
14611	4.34467	74.9464	49.7454	649.317
14612	4.30634	74.9286	49.7317	649.161
14613	4.31297	74.9108	49.718	649.004
14614	4.32414	74.893	49.7042	648.848
14615	4.35851	74.8751	49.6906	648.692
14616	4.35676	74.8573	49.6769	648.535
14617	4.35514	74.8395	49.6632	648.379
14618	4.44265	74.8216	49.6495	648.222
14619	4.92655	74.8034	49.636	648.063
14620	4.91073	74.7852	49.6225	647.904
14621	4.98572	74.767	49.609	647.745
14622	4.94839	74.7488	49.5956	647.586
14623	4.79341	74.7308	49.582	647.428
14624	4.37271	74.7129	49.5684	647.272
14625	4.34044	74.6951	49.5547	647.116
14626	4.3515	74.6773	49.5411	646.96
14627	4.30034	74.6595	49.5274	646.804
14628	4.30784	74.6418	49.5138	646.648
14629	4.23306	74.624	49.5001	646.492
14630	4.22073	74.6063	49.4864	646.337
14631	4.2018	74.5886	49.4727	646.182
14632	4.16554	74.5709	49.4591	646.026
14633	4.10758	74.5533	49.4454	645.872
14634	4.10558	74.5356	49.4317	645.717
14635	4.0482	74.518	49.418	645.562
14636	4.04723	74.5004	49.4043	645.408
14637	4.03125	74.4828	49.3906	645.253
14638	4.0418	74.4652	49.3769	645.099
14639	4.05404	74.4477	49.3632	644.944
14640	4.08972	74.43	49.3495	644.79
14641	4.06	74.4124	49.3359	644.635
14642	4.08208	74.3948	49.3222	644.481
14643	4.06638	74.3772	49.3085	644.326
14644	4.03517	74.3597	49.2949	644.172
14645	4.01427	74.3421	49.2812	644.018
14646	4.02281	74.3245	49.2675	643.864
14647	4.0528	74.307	49.2539	643.709
14648	4.07979	74.2894	49.2402	643.555
14649	4.0752	74.2718	49.2266	643.401
14650	4.05459	74.2542	49.2129	643.247
14651	4.03322	74.2366	49.1993	643.092
14652	3.99295	74.2191	49.1857	642.939
14653	3.98762	74.2016	49.172	642.785
14654	3.98136	74.1841	49.1584	642.631
14655	3.97875	74.1666	49.1447	642.477
14656	4.21964	74.1489	49.1312	642.322
14657	4.28578	74.1312	49.1176	642.167
14658	4.30982	74.1135	49.1041	642.012
14659	4.31077	74.0958	49.0906	641.857
14660	3.88396	74.0783	49.0769	641.704
14661	3.86831	74.0609	49.0633	641.55
14662	3.83581	74.0435	49.0496	641.398
14663	3.81863	74.0261	49.0359	641.245
14664	3.7931	74.0087	49.0223	641.092
14665	3.75822	73.9914	49.0086	640.939
14666	3.75952	73.974	48.995	640.787
14667	3.73677	73.9567	48.9813	640.635
14668	3.78385	73.9393	48.9676	640.482
14669	3.78108	73.9219	48.954	640.329
14670	3.80032	73.9046	48.9404	640.177
14671	3.79984	73.8872	48.9267	640.024
14672	3.93742	73.8697	48.9132	639.871
14673	4.08647	73.8522	48.8996	639.717
14674	4.20628	73.8346	48.8861	639.563
14675	4.24179	73.817	48.8726	639.408
14676	4.2626	73.7993	48.8592	639.254
14677	4.30211	73.7817	48.8457	639.099
14678	4.32904	73.764	48.8323	638.944
14679	4.32382	73.7463	48.8188	638.789
14680	4.27604	73.7287	48.8054	638.635
14681	4.23813	73.7111	48.7919	638.481
14682	4.2482	73.6935	48.7785	638.326
14683	4.22067	73.6759	48.765	638.172
14684	4.23344	73.6583	48.7516	638.018
14685	4.21722	73.6407	48.7381	637.864
14686	4.22382	73.6231	48.7247	637.709
14687	4.20897	73.6055	48.7113	637.555
14688	4.17164	73.588	48.6978	637.401
14689	4.14665	73.5704	48.6844	637.248
14690	4.21885	73.5529	48.6709	637.094
14691	4.25672	73.5353	48.6575	636.94
14692	4.2922	73.5176	48.6441	636.785
14693	4.30718	73.5	48.6307	636.631
14694	4.33273	73.4824	48.6174	636.476
14695	4.33003	73.4648	48.604	636.322
14696	4.33217	73.4471	48.5906	636.168
14697	4.06623	73.4297	48.5772	636.014
14698	4.37385	73.412	48.5638	635.86
14699	4.44003	73.3943	48.5505	635.705
14700	4.29511	73.3767	48.5371	635.551
14701	4.29716	73.3591	48.5238	635.397
14702	4.24022	73.3416	48.5104	635.243
14703	4.25588	73.324	48.497	635.089
14704	4.24431	73.3065	48.4837	634.935
14705	4.21066	73.2889	48.4703	634.782
14706	4.20969	73.2714	48.457	634.628
14707	4.25686	73.2538	48.4436	634.474
14708	4.26086	73.2363	48.4303	634.32
14709	4.22092	73.2187	48.4169	634.167
14710	4.22215	73.2012	48.4036	634.013
14711	4.68566	73.1834	48.3904	633.858
14712	4.73668	73.1656	48.3772	633.702
14713	4.55834	73.1479	48.364	633.547
14714	4.40283	73.1302	48.3507	633.393
14715	4.287	73.1127	48.3374	633.239
14716	4.2618	73.0951	48.3241	633.085
14717	4.26002	73.0776	48.3108	632.932
14718	4.23379	73.0601	48.2975	632.778
14719	4.21599	73.0426	48.2842	632.625
14720	4.22433	73.0251	48.2708	632.472
14721	4.20939	73.0076	48.2575	632.318
14722	4.215	72.9901	48.2442	632.165
14723	4.27278	72.9726	48.231	632.012
14724	4.31302	72.9551	48.2177	631.858
14725	4.31194	72.9375	48.2045	631.705
14726	4.91333	72.9196	48.1914	631.548
14727	4.94325	72.9017	48.1783	631.392
14728	5.13937	72.8837	48.1653	631.235
14729	5.22845	72.8656	48.1524	631.077
14730	5.39939	72.8474	48.1395	630.919
14731	5.39269	72.8292	48.1265	630.76
14732	5.43548	72.811	48.1137	630.602
14733	5.47496	72.7928	48.1008	630.443
14734	5.53343	72.7745	48.0879	630.284
14735	5.57085	72.7563	48.0751	630.125
14736	5.68248	72.7379	48.0623	629.966
14737	5.69149	72.7196	48.0495	629.806
14738	5.72085	72.7012	48.0367	629.647
14739	5.36192	72.6831	48.0238	629.489
14740	5.33551	72.665	48.0109	629.331
14741	5.32127	72.6469	47.998	629.173
14742	5.31755	72.6288	47.9852	629.016
14743	5.32347	72.6107	47.9723	628.858
14744	5.34388	72.5926	47.9594	628.7
14745	5.36266	72.5745	47.9465	628.542
14746	5.37498	72.5564	47.9337	628.385
14747	5.41853	72.5382	47.9209	628.227
14748	5.38767	72.5201	47.908	628.069
14749	5.38957	72.502	47.8952	627.911
14750	5.4951	72.4838	47.8824	627.753
14751	5.48607	72.4656	47.8696	627.595
14752	5.00469	72.4478	47.8566	627.439
14753	4.95524	72.4299	47.8437	627.283
14754	4.94949	72.4121	47.8307	627.127
14755	4.92722	72.3943	47.8178	626.972
14756	5.00003	72.3764	47.8048	626.816
14757	5.00446	72.3585	47.7919	626.66
14758	5.01291	72.3407	47.779	626.504
14759	4.99839	72.3228	47.7661	626.349
14760	5.00527	72.305	47.7532	626.193
14761	4.99254	72.2871	47.7403	626.037
14762	5.03697	72.2693	47.7274	625.882
14763	5.04303	72.2514	47.7145	625.726
14764	4.98863	72.2336	47.7016	625.57
14765	5.5001	72.2154	47.6888	625.412
14766	5.59206	72.1972	47.6761	625.254
14767	5.10536	72.1794	47.6633	625.098
14768	5.1812	72.1614	47.6504	624.942
14769	5.00975	72.1436	47.6376	624.786
14770	4.92888	72.1258	47.6247	624.631
14771	5.05321	72.108	47.6118	624.476
14772	4.92337	72.0902	47.5989	624.321
14773	4.89811	72.0725	47.586	624.166
14774	4.82538	72.0548	47.5731	624.011
14775	4.77122	72.0371	47.5602	623.857
14776	4.91659	72.0193	47.5473	623.702
14777	4.95403	72.0016	47.5345	623.547
10624	429.077	72.1885	47.6497	625.158
14778	4.99794	72.1707	47.6368	625.002
14779	5.0326	72.1528	47.6239	624.846
14780	5.00396	72.135	47.6111	624.691
14781	4.99558	72.1171	47.5982	624.535
14782	4.98658	72.0993	47.5853	624.38
14783	4.99155	72.0815	47.5725	624.225
14784	4.98922	72.0637	47.5596	624.069
14785	4.97668	72.0459	47.5467	623.914
14786	4.98532	72.0281	47.5339	623.759
14787	4.97222	72.0103	47.521	623.603
14788	5.01314	71.9925	47.5082	623.448
14789	4.9849	71.9747	47.4954	623.293
14790	4.98458	71.9569	47.4825	623.138
14791	4.98232	71.9391	47.4697	622.982
14792	4.87637	71.9214	47.4568	622.828
14793	4.91022	71.9036	47.444	622.673
14794	4.93533	71.8859	47.4312	622.518
14795	4.94087	71.8681	47.4183	622.363
14796	4.94393	71.8504	47.4055	622.209
14797	4.95066	71.8326	47.3927	622.054
14798	4.88864	71.8149	47.3798	621.899
14799	4.89272	71.7972	47.367	621.745
10633	430.348	71.9851	47.4827	623.364
14800	4.99179	71.9673	47.4698	623.208
14801	5.00629	71.9495	47.457	623.053
10634	430.801	72.1375	47.5727	624.673
14802	5.48186	72.1194	47.56	624.515
14803	5.57186	72.1012	47.5474	624.357
10635	431.177	72.2893	47.6632	625.978
14804	5.74321	72.271	47.6505	625.818
14805	5.80229	72.2526	47.6379	625.659
10636	431.675	72.4409	47.7538	627.281
14806	6.06826	72.4223	47.7413	627.12
10637	431.877	72.6105	47.8572	628.742
14807	5.61591	72.5922	47.8445	628.582
14808	5.5455	72.5739	47.8317	628.423
14809	5.43546	72.5557	47.8189	628.264
14810	5.34711	72.5375	47.8061	628.106
14811	5.32232	72.5194	47.7933	627.948
14812	5.31257	72.5012	47.7804	627.79
14813	5.24549	72.4831	47.7676	627.633
14814	5.22727	72.4651	47.7547	627.475
14815	5.18916	72.447	47.7419	627.318
14816	5.25279	72.4289	47.7291	627.16
14817	5.25277	72.4108	47.7162	627.003
14818	5.08028	72.3928	47.7034	626.846
14819	5.00541	72.3749	47.6905	626.69
14820	4.9998	72.357	47.6776	626.533
14821	5.3351	72.3389	47.6648	626.376
14822	5.32429	72.3207	47.652	626.218
14823	5.30877	72.3026	47.6392	626.06
14824	5.35915	72.2845	47.6265	625.902
14825	5.35452	72.2664	47.6137	625.745
14826	5.41206	72.2482	47.601	625.587
14827	5.41689	72.2301	47.5882	625.429
14828	5.44322	72.2119	47.5755	625.271
14829	5.39487	72.1938	47.5628	625.113
14830	5.41166	72.1756	47.55	624.955
14831	5.33296	72.1575	47.5373	624.798
14832	5.33033	72.1394	47.5245	624.64
14833	5.33729	72.1214	47.5118	624.483
14834	5.41536	72.1032	47.4991	624.325
14835	5.41456	72.0851	47.4864	624.167
14836	5.48941	72.0669	47.4737	624.009
14837	5.47123	72.0488	47.461	623.851
14838	5.48442	72.0306	47.4483	623.693
14839	5.50163	72.0124	47.4357	623.535
14840	5.52647	71.9943	47.423	623.377
14841	5.50288	71.9761	47.4104	623.219
10646	434.755	72.1665	47.5273	624.86
14842	5.57448	72.1483	47.5147	624.701
10647	434.82	72.3386	47.6316	626.34
14843	5.65857	72.3203	47.6189	626.181
10648	434.869	72.5105	47.7358	627.819
14844	5.68922	72.4921	47.7231	627.66
14845	5.72331	72.4736	47.7105	627.5
14846	5.46778	72.4554	47.6977	627.341
14847	5.32444	72.4372	47.6849	627.183
14848	5.23216	72.4191	47.6721	627.025
14849	5.21941	72.401	47.6593	626.867
14850	5.08417	72.383	47.6464	626.71
14851	5.03777	72.365	47.6336	626.554
14852	4.96852	72.3471	47.6207	626.397
14853	4.88105	72.3292	47.6078	626.241
14854	4.87999	72.3113	47.5949	626.086
14855	4.86265	72.2935	47.582	625.93
14856	4.88109	72.2756	47.5691	625.774
14857	4.91477	72.2577	47.5562	625.618
14858	4.91493	72.2398	47.5433	625.462
14859	4.95715	72.2219	47.5305	625.306
14860	4.96348	72.204	47.5176	625.15
14861	5.02832	72.1861	47.5048	624.993
14862	5.02961	72.1681	47.492	624.837
14863	5.02956	72.1502	47.4791	624.681
14864	4.94045	72.1323	47.4663	624.525
14865	4.94802	72.1144	47.4535	624.369
14866	4.86408	72.0966	47.4406	624.213
14867	4.86486	72.0788	47.4277	624.058
14868	4.84759	72.061	47.4149	623.903
10657	436.267	72.2523	47.5323	625.55
14869	4.57236	72.2346	47.5193	625.396
14870	4.52602	72.2169	47.5063	625.242
14871	4.50599	72.1993	47.4934	625.087
14872	4.45791	72.1817	47.4804	624.934
14873	4.45081	72.164	47.4674	624.78
10658	436.665	72.3555	47.5849	626.429
14874	4.4948	72.3378	47.5719	626.274
14875	4.49229	72.3201	47.5589	626.12
14876	4.51014	72.3025	47.5459	625.966
14877	4.52866	72.2848	47.5329	625.811
14878	4.51674	72.2671	47.5199	625.657
14879	4.53234	72.2494	47.5069	625.502
14880	4.51732	72.2318	47.4939	625.348
14881	4.50522	72.2141	47.4809	625.194
14882	4.4621	72.1965	47.468	625.04
14883	4.46592	72.1788	47.455	624.886
14884	4.37503	72.1613	47.442	624.732
10667	436.866	72.3529	47.5595	626.382
14885	4.47919	72.3352	47.5465	626.228
14886	4.49201	72.3175	47.5335	626.074
14887	4.46528	72.2998	47.5205	625.919
14888	4.45749	72.2822	47.5075	625.765
14889	4.45052	72.2645	47.4945	625.611
14890	4.46507	72.2469	47.4815	625.457
14891	4.47788	72.2292	47.4685	625.302
14892	4.51181	72.2115	47.4556	625.148
14893	4.48655	72.1939	47.4426	624.994
14894	4.4903	72.1762	47.4296	624.839
14895	4.46407	72.1586	47.4167	624.685
14896	4.41827	72.141	47.4037	624.531
14897	4.41546	72.1234	47.3907	624.378
14898	4.40163	72.1058	47.3777	624.224
14899	4.4095	72.0882	47.3647	624.07
14900	4.4316	72.0706	47.3518	623.916
14901	4.4378	72.053	47.3388	623.763
14902	4.43993	72.0354	47.3259	623.609
14903	4.39894	72.0178	47.3129	623.455
14904	4.41018	72.0002	47.3	623.302
14905	4.42462	71.9826	47.287	623.148
14906	4.46727	71.965	47.2741	622.994
14907	5.22984	71.9469	47.2614	622.837
14908	5.34183	71.9288	47.2487	622.679
14909	5.35654	71.9107	47.2361	622.521
14910	5.32969	71.8925	47.2234	622.364
14911	5.2965	71.8744	47.2108	622.206
14912	5.27879	71.8564	47.1981	622.049
14913	5.27411	71.8383	47.1854	621.892
14914	5.27098	71.8202	47.1728	621.735
14915	5.352	71.8021	47.1602	621.577
14916	5.41803	71.7839	47.1476	621.419
14917	5.43538	71.7658	47.135	621.261
14918	5.47314	71.7476	47.1224	621.103
14919	5.48563	71.7294	47.1098	620.945
14920	5.47285	71.7113	47.0972	620.787
14921	5.43689	71.6931	47.0847	620.629
14922	5.42779	71.675	47.0721	620.472
14923	5.44203	71.6568	47.0595	620.314
14924	5.45237	71.6387	47.0469	620.156
14925	5.4907	71.6205	47.0344	619.998
14926	5.50148	71.6023	47.0219	619.841
14927	5.47769	71.5842	47.0093	619.683
14928	5.491	71.566	46.9968	619.525
14929	5.49419	71.5479	46.9842	619.367
14930	5.49095	71.5297	46.9717	619.21
14931	5.51013	71.5116	46.9592	619.052
14932	5.53439	71.4934	46.9467	618.894
14933	5.51651	71.4752	46.9342	618.736
14934	5.50694	71.4571	46.9217	618.578
14935	5.50457	71.439	46.9092	618.421
14936	5.50646	71.4208	46.8967	618.263
14937	5.46028	71.4027	46.8842	618.106
14938	5.46955	71.3846	46.8716	617.949
14939	5.42107	71.3665	46.8591	617.791
14940	5.40537	71.3485	46.8466	617.634
14941	5.46269	71.3304	46.8341	617.477
14942	5.488	71.3123	46.8216	617.32
14943	5.49451	71.2942	46.8092	617.162
14944	5.6118	71.276	46.7967	617.005
14945	5.57475	71.2578	46.7843	616.847
14946	5.60639	71.2397	46.7718	616.689
14947	5.6214	71.2215	46.7594	616.531
14948	5.62399	71.2033	46.747	616.374
14949	5.61868	71.1852	46.7346	616.216
14950	5.65146	71.167	46.7222	616.058
14951	5.65762	71.1488	46.7098	615.9
14952	5.66253	71.1306	46.6974	615.742
14953	5.67899	71.1125	46.685	615.585
14954	5.6821	71.0943	46.6726	615.427
14955	5.72148	71.0761	46.6602	615.269
14956	5.75491	71.0578	46.6479	615.111
14957	5.76207	71.0396	46.6355	614.953
14958	5.73625	71.0214	46.6232	614.795
14959	5.71461	71.0032	46.6108	614.637
14960	5.66906	70.9851	46.5985	614.479
14961	4.84068	70.9674	46.5859	614.325
14962	4.71307	70.9499	46.5732	614.172
14963	4.72872	70.9323	46.5606	614.019
14964	4.73142	70.9147	46.548	613.866
14965	4.72408	70.8971	46.5353	613.713
14966	4.72635	70.8796	46.5227	613.559
14967	4.72233	70.862	46.5101	613.406
14968	4.75268	70.8444	46.4975	613.253
14969	4.68086	70.8269	46.4849	613.1
14970	4.6145	70.8094	46.4722	612.948
14971	4.59581	70.792	46.4596	612.795
14972	4.57973	70.7745	46.4469	612.643
14973	4.57732	70.757	46.4343	612.491
14974	4.63211	70.7396	46.4217	612.338
14975	4.63877	70.7221	46.4091	612.186
14976	4.68969	70.7046	46.3965	612.033
14977	4.68594	70.687	46.3839	611.88
14978	4.70228	70.6695	46.3713	611.728
14979	4.66552	70.652	46.3587	611.575
14980	4.68206	70.6345	46.3461	611.422
14981	4.68633	70.617	46.3335	611.27
14982	4.64222	70.5996	46.3209	611.118
14983	4.63276	70.5821	46.3083	610.965
14984	4.59846	70.5647	46.2957	610.813
14985	4.61236	70.5472	46.2832	610.661
14986	4.59801	70.5298	46.2706	610.509
14987	4.59601	70.5124	46.258	610.357
14988	4.61721	70.495	46.2454	610.205
14989	4.64092	70.4775	46.2329	610.053
10384	475.178	70.694	46.3624	611.914
14990	4.74639	70.6764	46.3498	611.761
14991	4.80428	70.6588	46.3373	611.608
14992	4.80777	70.6412	46.3247	611.455
14993	4.8254	70.6236	46.3122	611.301
14994	4.81572	70.606	46.2997	611.148
14995	4.75527	70.5885	46.2871	610.995
14996	4.72142	70.571	46.2746	610.842
14997	4.75441	70.5534	46.262	610.689
14998	4.63778	70.536	46.2495	610.537
14999	4.67517	70.5185	46.2369	610.385
15000	4.62964	70.501	46.2243	610.232
15001	4.65794	70.4835	46.2118	610.08
15002	7.46688	70.4644	46.2001	609.915
15003	7.53522	70.4452	46.1884	609.75
15004	7.49304	70.426	46.1767	609.585
15005	7.60056	70.4068	46.1651	609.419
15006	7.60776	70.3875	46.1534	609.254
15007	7.80222	70.3682	46.1419	609.087
15008	7.81138	70.3488	46.1303	608.921
15009	7.80551	70.3295	46.1187	608.755
15010	7.76879	70.3102	46.1071	608.589
15011	7.78037	70.2909	46.0956	608.423
15012	7.76267	70.2716	46.084	608.257
15013	7.77554	70.2523	46.0724	608.091
15014	7.76772	70.233	46.0609	607.925
15015	7.77868	70.2137	46.0493	607.759
15016	7.81668	70.1944	46.0378	607.593
15017	7.80287	70.1751	46.0262	607.427
15018	7.78949	70.1558	46.0147	607.261
15019	7.8066	70.1365	46.0031	607.095
15020	7.79342	70.1172	45.9916	606.929
15021	7.83839	70.0979	45.9801	606.763
15022	7.79325	70.0786	45.9685	606.598
15023	7.79807	70.0594	45.957	606.432
15024	7.78279	70.0401	45.9455	606.266
15025	7.84199	70.0208	45.934	606.101
15026	7.8151	70.0016	45.9225	605.935
15027	7.82665	69.9823	45.911	605.769
15028	7.76006	69.9631	45.8995	605.604
15029	7.77029	69.9438	45.8879	605.439
15030	7.72833	69.9247	45.8764	605.274
15034	7.46767	69.9056	45.8648	605.11
15035	7.47433	69.8866	45.8532	604.946
15036	7.57908	69.8675	45.8417	604.782
15037	7.58567	69.8484	45.8301	604.617
15038	7.58475	69.8293	45.8186	604.453
15039	7.54428	69.8103	45.807	604.289
15040	7.53799	69.7912	45.7955	604.125
15041	7.53457	69.7722	45.7839	603.961
15042	7.54318	69.7531	45.7724	603.798
15043	7.51364	69.7341	45.7608	603.634
15044	7.56433	69.7151	45.7493	603.47
15045	7.5449	69.696	45.7377	603.306
15046	7.50961	69.677	45.7262	603.143
15047	7.53012	69.658	45.7147	602.979
15048	7.56663	69.639	45.7031	602.815
15049	7.57841	69.62	45.6916	602.651
15050	7.58404	69.6009	45.6801	602.488
15051	7.5881	69.5819	45.6686	602.324
15052	7.58377	69.5629	45.6571	602.16
15053	7.59423	69.5439	45.6456	601.997
15054	7.59135	69.5249	45.6341	601.833
15055	7.59452	69.5058	45.6227	601.669
15056	7.60371	69.4868	45.6112	601.506
15057	4.79542	69.4695	45.5988	601.355
15058	4.76867	69.4522	45.5865	601.204
15059	4.71596	69.435	45.5742	601.054
15060	4.6642	69.4177	45.5618	600.904
15061	4.64713	69.4005	45.5495	600.754
15062	4.42815	69.3834	45.5371	600.605
15063	4.37855	69.3664	45.5246	600.456
15064	4.38614	69.3494	45.5122	600.307
15065	4.38434	69.3323	45.4998	600.158
15066	4.38413	69.3153	45.4874	600.01
15067	4.37986	69.2982	45.475	599.861
15068	4.379	69.2812	45.4626	599.712
15069	4.37642	69.2642	45.4501	599.564
15070	4.37392	69.2472	45.4377	599.415
15071	4.31421	69.2302	45.4253	599.267
15072	4.33061	69.2132	45.4129	599.118
15073	4.36913	69.1962	45.4005	598.97
15074	4.40155	69.1792	45.3881	598.821
15075	4.43465	69.1621	45.3758	598.673
15076	4.42233	69.1451	45.3634	598.524
15077	4.43047	69.128	45.3511	598.375
15078	4.42785	69.111	45.3387	598.227
15079	4.43278	69.094	45.3263	598.078
15080	4.37906	69.077	45.314	597.93
15081	4.3659	69.06	45.3016	597.781
15082	4.38751	69.043	45.2893	597.633
15083	4.3862	69.026	45.2769	597.485
15084	4.44953	69.009	45.2646	597.336
15085	4.43809	68.9919	45.2523	597.188
15086	4.43083	68.9749	45.2399	597.039
15087	4.42152	68.9579	45.2276	596.891
15088	4.31725	68.941	45.2153	596.743
15089	4.31319	68.9241	45.2029	596.595
15090	4.34031	68.9071	45.1906	596.447
15091	4.35324	68.8902	45.1782	596.3
15092	4.40141	68.8732	45.1659	596.151
15093	4.41833	68.8562	45.1536	596.003
15094	4.37999	68.8392	45.1413	595.855
15095	4.42745	68.8223	45.129	595.707
15096	4.40818	68.8053	45.1167	595.559
15097	5.00092	68.788	45.1046	595.408
15098	5.00493	68.7706	45.0925	595.258
15099	5.05922	68.7533	45.0804	595.107
15100	5.01695	68.736	45.0683	594.956
15101	5.0324	68.7186	45.0562	594.805
15102	5.02337	68.7013	45.0441	594.655
15103	5.03405	68.684	45.0321	594.504
15104	4.98321	68.6667	45.02	594.353
15105	5.01916	68.6494	45.0079	594.203
15106	4.98634	68.6321	44.9958	594.053
15107	5.06769	68.6148	44.9837	593.902
15108	5.02496	68.5975	44.9717	593.751
15109	5.05573	68.5801	44.9596	593.601
15110	5.04791	68.5628	44.9476	593.45
15111	5.06953	68.5455	44.9355	593.3
15112	5.05451	68.5282	44.9235	593.149
15113	5.07348	68.5109	44.9115	592.998
15114	5.06108	68.4936	44.8994	592.848
15115	5.12135	68.4762	44.8874	592.697
15116	5.07821	68.4589	44.8754	592.547
15117	5.12541	68.4416	44.8634	592.396
15118	5.12631	68.4242	44.8514	592.245
15119	5.16788	68.4069	44.8394	592.094
15120	5.16546	68.3895	44.8274	591.944
15121	5.20485	68.3722	44.8155	591.793
15122	5.20402	68.3548	44.8035	591.642
15123	5.25425	68.3374	44.7916	591.491
15124	5.21399	68.32	44.7796	591.34
15125	5.19223	68.3027	44.7677	591.189
15126	5.14623	68.2854	44.7557	591.039
15127	5.11204	68.2681	44.7437	590.888
15128	5.08739	68.2508	44.7318	590.738
15129	5.12483	68.2335	44.7198	590.588
15130	5.11992	68.2162	44.7078	590.437
15131	5.19201	68.1989	44.6959	590.287
15132	5.24285	68.1815	44.684	590.136
15133	5.25999	68.1641	44.6721	589.985
15134	5.23543	68.1468	44.6602	589.835
15135	5.21521	68.1295	44.6483	589.684
15136	5.1563	68.1122	44.6364	589.534
15137	5.17664	68.0949	44.6244	589.383
15138	5.16337	68.0776	44.6125	589.233
15139	5.49288	68.0601	44.6007	589.081
15140	5.56092	68.0426	44.5889	588.929
15141	5.60848	68.025	44.5772	588.777
15142	5.64849	68.0074	44.5654	588.625
15143	5.66116	67.9899	44.5537	588.473
15144	5.74437	67.9722	44.5419	588.32
15145	5.79092	67.9546	44.5302	588.167
15146	5.80712	67.9369	44.5185	588.014
15147	5.74844	67.9193	44.5068	587.861
15148	5.72792	67.9017	44.4951	587.709
15149	5.10831	67.8845	44.4832	587.559
15150	5.09878	67.8673	44.4713	587.41
15151	5.03023	67.8501	44.4594	587.261
15152	5.02241	67.833	44.4475	587.111
15153	5.03016	67.8158	44.4356	586.962
15154	5.05073	67.7986	44.4237	586.813
15155	5.03811	67.7815	44.4118	586.664
15156	5.07201	67.7643	44.4	586.514
15157	5.03345	67.7472	44.3881	586.365
15158	5.08024	67.73	44.3762	586.216
15159	5.00227	67.7129	44.3643	586.067
15160	5.02733	67.6957	44.3524	585.918
