time	cwndsize
5.49147	77.2729
5.49153	77.2859
5.49155	77.2989
5.49157	77.3119
5.49161	77.3249
5.49169	77.3379
5.49173	77.3508
5.49184	77.3638
5.4919	77.3768
5.49192	77.3898
5.49198	77.4028
5.49207	77.4158
5.49235	77.4288
5.49245	77.4418
5.49255	77.4547
5.4926	77.4677
5.49262	77.4807
5.49266	77.4937
5.49275	77.5067
5.49283	77.5197
5.49294	77.5327
5.49297	77.5457
5.49299	77.5586
5.49337	77.5716
5.49359	77.5846
5.49406	77.5976
5.49428	77.6106
5.49469	77.6236
5.49492	77.6366
5.49529	77.6495
5.49552	77.6625
5.49579	77.6755
5.49595	77.6885
5.49622	77.7015
5.49634	77.7145
5.49647	77.7275
5.49661	77.7405
5.49672	77.7534
5.49683	77.7664
5.49708	77.7794
5.49743	77.7924
5.49779	77.8054
5.49811	77.8184
5.49841	77.8314
5.49858	77.8444
5.49869	77.8573
5.49883	77.8703
5.49888	77.8833
5.49897	77.8963
5.49906	77.9093
5.49916	77.9223
5.49924	77.9353
5.49933	77.9482
5.49935	77.9612
5.49939	77.9742
5.49955	77.9872
5.49961	78.0002
5.49965	78.013
5.49972	78.0258
5.49975	78.0387
5.49977	78.0515
5.49978	78.0643
5.49986	78.0771
5.49989	78.0899
5.4999	78.1028
5.49999	78.1156
5.50014	78.1284
5.50019	78.1412
5.50036	78.154
5.50038	78.1669
5.50043	78.1797
5.50045	78.1925
5.50049	78.2053
5.50057	78.2181
5.50075	78.231
5.50079	78.2438
5.50082	78.2566
5.50085	78.2694
5.50096	78.2822
5.50099	78.2951
5.50103	78.3079
5.50113	78.3207
5.50123	78.3335
5.50127	78.3464
5.50151	78.3592
5.50153	78.372
5.50163	78.3848
5.50166	78.3976
5.50197	78.4105
5.50227	78.4233
5.50265	78.4361
5.50296	78.4489
5.50316	78.4617
5.50346	78.4746
5.50351	78.4874
5.50366	78.5002
5.50375	78.513
5.50378	78.5258
5.50386	78.5387
5.50389	78.5515
5.50393	78.5643
5.50396	78.5771
5.50399	78.5899
5.50402	78.6028
5.5041	78.6156
5.50412	78.6284
5.50429	78.6412
5.50434	78.654
5.50436	78.6669
5.50439	78.6797
5.50448	78.6925
5.50457	78.7053
5.5046	78.7181
5.50469	78.731
5.50477	78.7438
5.50497	78.7566
5.50502	78.7694
5.50515	78.7822
5.50533	78.7951
5.50552	78.8079
5.50555	78.8207
5.50556	78.8335
5.50562	78.8464
5.50565	78.8592
5.50569	78.872
5.50575	78.8848
5.50585	78.8976
5.50591	78.9105
5.50594	78.9233
5.50595	78.9361
5.50603	78.9489
5.5061	78.9617
5.50618	78.9746
5.50621	78.9874
5.50622	79.0002
5.50637	79.0129
5.5064	79.0255
5.50659	79.0382
5.50664	79.0508
5.50679	79.0635
5.50692	79.0761
5.50707	79.0888
5.50732	79.1015
5.50761	79.1141
5.50773	79.1268
5.50801	79.1394
5.50809	79.1521
5.50823	79.1648
5.50848	79.1774
5.50864	79.1901
5.50867	79.2027
5.50874	79.2154
5.50877	79.228
5.50882	79.2407
5.5089	79.2534
5.50898	79.266
5.50901	79.2787
5.50902	79.2913
5.50914	79.304
5.50916	79.3167
5.50927	79.3293
5.50929	79.342
5.50936	79.3546
5.50939	79.3673
5.50949	79.3799
5.50954	79.3926
5.50956	79.4053
5.5096	79.4179
5.50962	79.4306
5.50965	79.4432
5.50967	79.4559
5.5097	79.4686
5.50975	79.4812
5.50979	79.4939
5.50995	79.5065
5.51	79.5192
5.51002	79.5318
5.51015	79.5445
5.51043	79.5572
5.51053	79.5698
5.51065	79.5825
5.51109	79.5951
5.51128	79.6078
5.5114	79.6205
5.51152	79.6331
5.51192	79.6458
5.51204	79.6584
5.51207	79.6711
5.51208	79.6837
5.51214	79.6964
5.51226	79.7091
5.51231	79.7217
5.51244	79.7344
5.51256	79.747
5.51263	79.7597
5.5128	79.7723
5.51293	79.785
5.51303	79.7977
5.5131	79.8103
5.51317	79.823
5.51325	79.8356
5.51327	79.8483
5.51335	79.861
5.5134	79.8736
5.51358	79.8863
5.51362	79.8989
5.51365	79.9116
5.5137	79.9242
5.51383	79.9369
5.51394	79.9496
5.51402	79.9622
5.51409	79.9749
5.51422	79.9875
5.51428	80.0002
5.51444	80.0127
5.51448	80.0252
5.51462	80.0377
5.51473	80.0502
5.51491	80.0627
5.51515	80.0752
5.51519	80.0877
5.51522	80.1002
5.51525	80.1127
5.51528	80.1252
5.51531	80.1377
5.51534	80.1502
5.51537	80.1627
5.5154	80.1752
5.51546	80.1877
5.51555	80.2002
5.51558	80.2127
5.5156	80.2252
5.51563	80.2377
5.51573	80.2502
5.51578	80.2627
5.51581	80.2752
5.51584	80.2877
5.51588	80.3002
5.51608	80.3127
5.51617	80.3252
5.51627	80.3377
5.5164	80.3502
5.51648	80.3627
5.51655	80.3752
5.51658	80.3877
5.51672	80.4002
5.51677	80.4127
5.51692	80.4252
5.51703	80.4377
5.51708	80.4502
5.51718	80.4627
5.51725	80.4752
5.51735	80.4877
5.51739	80.5002
5.51749	80.5127
5.51758	80.5252
5.51762	80.5377
5.51808	80.5502
5.5181	80.5627
5.51812	80.5752
5.52063	80.5877
5.52066	80.6002
5.52093	80.6127
5.52096	80.6252
5.52101	80.6377
5.52103	80.6502
5.52146	80.6627
5.52164	80.6752
5.52185	80.6877
5.52188	80.7002
5.52203	80.7127
5.52214	80.7252
5.52219	80.7377
5.52227	80.7502
5.52244	80.7627
5.52343	80.7752
5.52356	80.7877
5.5236	80.8002
5.52363	80.8127
5.52368	80.8252
5.52403	80.8377
5.52408	80.8502
5.52421	80.8627
5.52429	80.8752
5.52477	80.8877
5.52498	80.9002
5.52511	80.9127
5.52518	80.9252
5.5252	80.9377
5.52524	80.9502
5.52536	80.9627
5.52545	80.9752
5.5255	80.9877
5.52553	81.0002
5.52557	81.0125
5.5256	81.0249
5.52577	81.0372
5.52581	81.0496
5.52584	81.0619
5.52592	81.0743
5.52595	81.0866
5.52598	81.099
5.52601	81.1113
5.52604	81.1237
5.52621	81.136
5.52625	81.1483
5.52638	81.1607
5.5264	81.173
5.52642	81.1854
5.52649	81.1977
5.52653	81.2101
5.52663	81.2224
5.52805	81.2348
5.52827	81.2471
5.52837	81.2595
5.52847	81.2718
5.52855	81.2841
5.52859	81.2965
5.52869	81.3088
5.52874	81.3212
5.52877	81.3335
5.52888	81.3459
5.52893	81.3582
5.52906	81.3706
5.52925	81.3829
5.52939	81.3953
5.52949	81.4076
5.52965	81.42
5.52972	81.4323
5.52977	81.4446
5.52992	81.457
5.52997	81.4693
5.53009	81.4817
5.53021	81.494
5.53032	81.5064
5.53041	81.5187
5.53052	81.5311
5.53065	81.5434
5.5307	81.5558
5.53073	81.5681
5.53083	81.5804
5.53107	81.5928
5.53112	81.6051
5.53117	81.6175
5.5312	81.6298
5.53139	81.6422
5.53167	81.6545
5.53189	81.6669
5.53215	81.6792
5.53247	81.6916
5.53266	81.7039
5.53282	81.7162
5.53291	81.7286
5.53296	81.7409
5.53299	81.7533
5.53301	81.7656
5.53467	81.778
5.53487	81.7903
5.53502	81.8027
5.53524	81.815
5.5354	81.8274
5.53552	81.8397
5.53566	81.852
5.53571	81.8644
5.53574	81.8767
5.53578	81.8891
5.53581	81.9014
5.53589	81.9138
5.53599	81.9261
5.53603	81.9385
5.53606	81.9508
5.53615	81.9632
5.5362	81.9755
5.53634	81.9879
5.53642	82.0002
5.53647	82.0124
5.53678	82.0246
5.53682	82.0368
5.53695	82.049
5.53709	82.0612
5.53742	82.0734
5.5375	82.0856
5.53762	82.0978
5.53764	82.11
5.53856	82.1221
5.53871	82.1343
5.53885	82.1465
5.5389	82.1587
5.53899	82.1709
5.53902	82.1831
5.5391	82.1953
5.53922	82.2075
5.53929	82.2197
5.53932	82.2319
5.53937	82.2441
5.53949	82.2563
5.53954	82.2685
5.53958	82.2807
5.53972	82.2929
5.53976	82.3051
5.53986	82.3173
5.53994	82.3295
5.54002	82.3417
5.54006	82.3539
5.54021	82.3661
5.5403	82.3782
5.54034	82.3904
5.54046	82.4026
5.5405	82.4148
5.5408	82.427
5.54085	82.4392
5.54117	82.4514
5.5413	82.4636
5.54146	82.4758
5.54152	82.488
5.54177	82.5002
5.54202	82.5124
5.54213	82.5246
5.54248	82.5368
5.54252	82.549
5.5428	82.5612
5.54296	82.5734
5.54308	82.5856
5.54313	82.5978
5.54323	82.61
5.54327	82.6221
5.5433	82.6343
5.54337	82.6465
5.54341	82.6587
5.54357	82.6709
5.5436	82.6831
5.54364	82.6953
5.54366	82.7075
5.5437	82.7197
5.54372	82.7319
5.54388	82.7441
5.54404	82.7563
5.54407	82.7685
5.54411	82.7807
5.54416	82.7929
5.54469	82.8051
5.54485	82.8173
5.54497	82.8295
5.54526	82.8417
5.54548	82.8539
5.54579	82.8661
5.54583	82.8782
5.54617	82.8904
5.54619	82.9026
5.54623	82.9148
5.54626	82.927
5.54628	82.9392
5.54632	82.9514
5.54635	82.9636
5.54638	82.9758
5.54641	82.988
5.54644	83.0002
5.54653	83.0122
5.54665	83.0243
5.54669	83.0363
5.54673	83.0484
5.54676	83.0604
5.54678	83.0725
5.54681	83.0845
5.54685	83.0966
5.54689	83.1086
5.54692	83.1207
5.54702	83.1327
5.54705	83.1448
5.54846	83.1568
5.54886	83.1689
5.54896	83.1809
5.54914	83.193
5.54917	83.205
5.54935	83.2171
5.5494	83.2291
5.54949	83.2412
5.54951	83.2532
5.54961	83.2653
5.54971	83.2773
5.54975	83.2894
5.54987	83.3014
5.55006	83.3135
5.55019	83.3255
5.55022	83.3375
5.55023	83.3496
5.55037	83.3616
5.55042	83.3737
5.55045	83.3857
5.55055	83.3978
5.55062	83.4098
5.55077	83.4219
5.55106	83.4339
5.55116	83.446
5.55125	83.458
5.55134	83.4701
5.55147	83.4821
5.55152	83.4942
5.55155	83.5062
5.55158	83.5183
5.55167	83.5303
5.5517	83.5424
5.55175	83.5544
5.55182	83.5665
5.55192	83.5785
5.55195	83.5906
5.55199	83.6026
5.55203	83.6147
5.55225	83.6267
5.55228	83.6388
5.55271	83.6508
5.55274	83.6628
5.55285	83.6749
5.553	83.6869
5.55305	83.699
5.55308	83.711
5.55325	83.7231
5.5534	83.7351
5.55348	83.7472
5.5535	83.7592
5.55378	83.7713
5.55386	83.7833
5.55398	83.7954
5.55428	83.8074
5.55448	83.8195
5.55461	83.8315
5.55489	83.8436
5.55501	83.8556
5.55504	83.8677
5.55505	83.8797
5.5551	83.8918
5.55512	83.9038
5.5552	83.9159
5.55523	83.9279
5.55525	83.94
5.55537	83.952
5.55557	83.9641
5.55571	83.9761
5.55594	83.9881
5.55608	84.0002
5.55622	84.0121
5.55638	84.024
5.5565	84.0359
5.55663	84.0478
5.55672	84.0597
5.55676	84.0716
5.55689	84.0835
5.55695	84.0954
5.55697	84.1073
5.557	84.1192
5.55703	84.1311
5.55706	84.1431
5.55711	84.155
5.55714	84.1669
5.55717	84.1788
5.55725	84.1907
5.55729	84.2026
5.55732	84.2145
5.55734	84.2264
5.55738	84.2383
5.55741	84.2502
5.55752	84.2621
5.5577	84.274
5.55781	84.2859
5.55791	84.2978
5.5584	84.3097
5.5585	84.3216
5.55859	84.3335
5.55867	84.3454
5.55874	84.3573
5.55876	84.3692
5.55878	84.3811
5.55888	84.3931
5.55896	84.405
5.55898	84.4169
5.559	84.4288
5.55907	84.4407
5.55922	84.4526
5.55926	84.4645
5.5593	84.4764
5.55933	84.4883
5.55936	84.5002
5.55939	84.5121
5.55951	84.524
5.55956	84.5359
5.55959	84.5478
5.55963	84.5597
5.55979	84.5716
5.55989	84.5835
5.55998	84.5954
5.56008	84.6073
5.56015	84.6192
5.56023	84.6311
5.56033	84.6431
5.56043	84.655
5.56057	84.6669
5.5609	84.6788
5.56102	84.6907
5.56107	84.7026
5.5611	84.7145
5.56119	84.7264
5.56132	84.7383
5.5615	84.7502
5.56154	84.7621
5.56157	84.774
5.56182	84.7859
5.56187	84.7978
5.56206	84.8097
5.56212	84.8216
5.56243	84.8335
5.56248	84.8454
5.56266	84.8573
5.56286	84.8692
5.56316	84.8811
5.56323	84.8931
5.56331	84.905
5.56338	84.9169
5.56357	84.9288
5.56379	84.9407
5.56391	84.9526
5.56412	84.9645
5.56417	84.9764
5.5642	84.9883
5.56423	85.0002
5.56443	85.012
5.56463	85.0237
5.56478	85.0355
5.56493	85.0473
5.56501	85.059
5.56518	85.0708
5.56523	85.0825
5.56525	85.0943
5.56529	85.1061
5.56531	85.1178
5.5654	85.1296
5.56547	85.1414
5.56553	85.1531
5.56556	85.1649
5.56559	85.1767
5.56562	85.1884
5.56565	85.2002
5.56568	85.212
5.56571	85.2237
5.56574	85.2355
5.56577	85.2473
5.5658	85.259
5.56596	85.2708
5.56599	85.2825
5.566	85.2943
5.56602	85.3061
5.56603	85.3178
5.56615	85.3296
5.56619	85.3414
5.56622	85.3531
5.56627	85.3649
5.56647	85.3767
5.56653	85.3884
5.56655	85.4002
5.56667	85.412
5.56671	85.4237
5.56696	85.4355
5.567	85.4473
5.56726	85.459
5.56729	85.4708
5.56733	85.4825
5.56743	85.4943
5.56748	85.5061
5.56751	85.5178
5.56753	85.5296
5.56758	85.5414
5.56768	85.5531
5.56771	85.5649
5.5678	85.5767
5.56791	85.5884
5.56803	85.6002
5.56808	85.612
5.56821	85.6237
5.56834	85.6355
5.56844	85.6473
5.56858	85.659
5.56871	85.6708
5.56877	85.6825
5.56879	85.6943
5.56889	85.7061
5.56901	85.7178
5.56904	85.7296
5.56908	85.7414
5.56913	85.7531
5.56932	85.7649
5.56935	85.7767
5.56942	85.7884
5.56952	85.8002
5.56955	85.812
5.56961	85.8237
5.56964	85.8355
5.5697	85.8473
5.56983	85.859
5.56988	85.8708
5.57002	85.8825
5.57005	85.8943
5.57013	85.9061
5.57024	85.9178
5.57027	85.9296
5.57033	85.9414
5.57036	85.9531
5.57049	85.9649
5.57054	85.9767
5.57073	85.9884
5.57078	86.0002
5.57102	86.0118
5.57105	86.0235
5.57112	86.0351
5.57123	86.0467
5.5713	86.0583
5.57147	86.07
5.57161	86.0816
5.57166	86.0932
5.57169	86.1048
5.57173	86.1165
5.57176	86.1281
5.57186	86.1397
5.5719	86.1514
5.57197	86.163
5.57199	86.1746
5.57212	86.1862
5.57216	86.1979
5.57232	86.2095
5.57241	86.2211
5.57245	86.2328
5.57249	86.2444
5.57259	86.256
5.5727	86.2676
5.57274	86.2793
5.57296	86.2909
5.57299	86.3025
5.5732	86.3142
5.57323	86.3258
5.57328	86.3374
5.57357	86.349
5.57361	86.3607
5.57369	86.3723
5.57385	86.3839
5.57397	86.3955
5.57405	86.4072
5.5741	86.4188
5.57413	86.4304
5.5743	86.4421
5.57435	86.4537
5.57437	86.4653
5.5744	86.4769
5.57444	86.4886
5.57448	86.5002
5.57451	86.5118
5.57456	86.5235
5.57463	86.5351
5.57476	86.5467
5.57494	86.5583
5.57498	86.57
5.57508	86.5816
5.57511	86.5932
5.57539	86.6048
5.57551	86.6165
5.57556	86.6281
5.5756	86.6397
5.57567	86.6514
5.57569	86.663
5.57576	86.6746
5.57577	86.6862
5.57601	86.6979
5.57611	86.7095
5.57624	86.7211
5.57627	86.7328
5.57634	86.7444
5.57645	86.756
5.57666	86.7676
5.57688	86.7793
5.57707	86.7909
5.57732	86.8025
5.57749	86.8142
5.57755	86.8258
5.57775	86.8374
5.5779	86.849
5.57821	86.8607
5.5783	86.8723
5.57851	86.8839
5.57877	86.8955
5.57883	86.9072
5.57895	86.9188
5.57902	86.9304
5.57913	86.9421
5.57916	86.9537
5.57923	86.9653
5.57936	86.9769
5.57951	86.9886
5.57959	87.0002
5.5799	87.0117
5.57994	87.0232
5.58012	87.0347
5.58026	87.0462
5.58034	87.0577
5.58044	87.0692
5.58074	87.0807
5.58117	87.0922
5.58144	87.1036
5.58153	87.1151
5.58185	87.1266
5.58209	87.1381
5.58222	87.1496
5.58238	87.1611
5.58248	87.1726
5.58251	87.1841
5.58253	87.1956
5.58268	87.2071
5.58271	87.2186
5.58272	87.2301
5.58279	87.2416
5.58288	87.2531
5.58292	87.2646
5.58294	87.2761
5.58308	87.2876
5.58311	87.299
5.58318	87.3105
5.58329	87.322
5.58339	87.3335
5.58354	87.345
5.58361	87.3565
5.58377	87.368
5.58408	87.3795
5.58424	87.391
5.58444	87.4025
5.58448	87.414
5.58477	87.4255
5.58488	87.437
5.5851	87.4485
5.58523	87.46
5.58534	87.4715
5.5856	87.483
5.58566	87.4944
5.58583	87.5059
5.5859	87.5174
5.58599	87.5289
5.58604	87.5404
5.58606	87.5519
5.5862	87.5634
5.58627	87.5749
5.58639	87.5864
5.58646	87.5979
5.58654	87.6094
5.58659	87.6209
5.58677	87.6324
5.5868	87.6439
5.58682	87.6554
5.58692	87.6669
5.58706	87.6784
5.58709	87.6899
5.58726	87.7013
5.58738	87.7128
5.5876	87.7243
5.58766	87.7358
5.58788	87.7473
5.58795	87.7588
5.58813	87.7703
5.58818	87.7818
5.58831	87.7933
5.58836	87.8048
5.58851	87.8163
5.58863	87.8278
5.58873	87.8393
5.5888	87.8508
5.5891	87.8623
5.58918	87.8738
5.58935	87.8853
5.58948	87.8967
5.58969	87.9082
5.58972	87.9197
5.58986	87.9312
5.58991	87.9427
5.58993	87.9542
5.59006	87.9657
5.59009	87.9772
5.59011	87.9887
5.59012	88.0002
5.59037	88.0116
5.59048	88.0229
5.59055	88.0343
5.59058	88.0457
5.59067	88.057
5.5907	88.0684
5.59074	88.0797
5.59086	88.0911
5.5909	88.1025
5.59106	88.1138
5.59111	88.1252
5.5912	88.1366
5.59126	88.1479
5.59137	88.1593
5.5914	88.1707
5.59152	88.182
5.59158	88.1934
5.5917	88.2047
5.59184	88.2161
5.59187	88.2275
5.59195	88.2388
5.59205	88.2502
5.59213	88.2616
5.59229	88.2729
5.59243	88.2843
5.59254	88.2957
5.59257	88.307
5.59267	88.3184
5.59272	88.3297
5.59274	88.3411
5.59281	88.3525
5.59284	88.3638
5.59301	88.3752
5.59311	88.3866
5.59316	88.3979
5.59323	88.4093
5.5933	88.4207
5.59334	88.432
5.5934	88.4434
5.59343	88.4547
5.59345	88.4661
5.59354	88.4775
5.59368	88.4888
5.59372	88.5002
5.59379	88.5116
5.59397	88.5229
5.59405	88.5343
5.59415	88.5457
5.59418	88.557
5.5942	88.5684
5.59427	88.5797
5.59452	88.5911
5.59459	88.6025
5.59468	88.6138
5.59486	88.6252
5.59498	88.6366
5.59504	88.6479
5.59512	88.6593
5.59514	88.6707
5.5952	88.682
5.59523	88.6934
5.59525	88.7047
5.59531	88.7161
5.59535	88.7275
5.59537	88.7388
5.59542	88.7502
5.59547	88.7616
5.59554	88.7729
5.59557	88.7843
5.59561	88.7957
5.59565	88.807
5.59571	88.8184
5.59582	88.8297
5.59586	88.8411
5.59596	88.8525
5.59601	88.8638
5.59603	88.8752
5.59615	88.8866
5.59624	88.8979
5.5963	88.9093
5.59645	88.9207
5.59648	88.932
5.59656	88.9434
5.59663	88.9547
5.5967	88.9661
5.59677	88.9775
5.59685	88.9888
5.59695	89.0002
5.59706	89.0114
5.59712	89.0227
5.59721	89.0339
5.59736	89.0451
5.59749	89.0564
5.59763	89.0676
5.59777	89.0788
5.59783	89.0901
5.59785	89.1013
5.59794	89.1126
5.59797	89.1238
5.59799	89.135
5.598	89.1463
5.59807	89.1575
5.59821	89.1687
5.5983	89.18
5.59835	89.1912
5.59841	89.2024
5.59846	89.2137
5.59852	89.2249
5.5986	89.2362
5.59865	89.2474
5.59871	89.2586
5.59876	89.2699
5.59894	89.2811
5.59897	89.2923
5.59901	89.3036
5.59908	89.3148
5.59922	89.326
5.5993	89.3373
5.59948	89.3485
5.59961	89.3597
5.5997	89.371
5.59983	89.3822
5.60001	89.3935
5.60016	89.4047
5.60022	89.4159
5.60032	89.4272
5.60035	89.4384
5.60037	89.4496
5.60039	89.4609
5.60047	89.4721
5.60053	89.4833
5.60055	89.4946
5.60059	89.5058
5.60065	89.5171
5.60067	89.5283
5.60069	89.5395
5.60075	89.5508
5.60078	89.562
5.60079	89.5732
5.60081	89.5845
5.60089	89.5957
5.60099	89.6069
5.60106	89.6182
5.60128	89.6294
5.60146	89.6406
5.6016	89.6519
5.60176	89.6631
5.60205	89.6744
5.60216	89.6856
5.60227	89.6968
5.60234	89.7081
5.60252	89.7193
5.6027	89.7305
5.60282	89.7418
5.60298	89.753
5.60312	89.7642
5.60318	44.8821
5.6032	44.9048
5.6033	44.9276
5.60343	44.9503
5.60354	44.973
5.60357	44.9958
5.60372	45.0185
5.60379	45.0407
5.60391	45.0629
5.60401	45.0852
5.60411	45.1074
5.60415	45.1296
5.60424	45.1518
5.60434	45.174
5.60444	45.1963
5.60455	45.2185
5.60457	45.2407
5.60464	45.2629
5.60467	45.2852
5.60469	45.3074
5.60471	45.3296
5.60473	45.3518
5.60475	45.374
5.60477	45.3963
5.60479	45.4185
5.60481	45.4407
5.60483	45.4629
5.60485	45.4852
5.60487	45.5074
5.60489	45.5296
5.60491	45.5518
5.62467	45.574
5.62472	45.5963
5.62475	45.6185
5.62505	45.6407
5.62508	45.6629
5.6251	45.6852
5.62535	45.7074
5.62546	45.7296
5.62553	45.7518
5.62572	45.774
5.62575	45.7963
5.62576	45.8185
5.62604	45.8407
5.62622	45.8629
5.62629	45.8852
5.62655	45.9074
5.62662	45.9296
5.62709	45.9518
5.62713	45.974
5.6275	45.9963
5.62754	46.0185
5.62769	46.0402
5.62803	46.062
5.6282	46.0837
5.62823	46.1054
5.62846	46.1272
5.62861	46.1489
5.62865	46.1707
5.62878	46.1924
5.62912	46.2141
5.62929	46.2359
5.62946	46.2576
5.62963	46.2794
5.62993	46.3011
5.62996	46.3228
5.63002	46.3446
5.63033	46.3663
5.63038	46.388
5.63056	46.4098
5.63059	46.4315
5.631	46.4533
5.63124	46.475
5.63128	46.4967
5.63136	46.5185
5.63158	46.5402
5.63185	46.562
5.63188	46.5837
5.63195	46.6054
5.63201	46.6272
5.63247	46.6489
5.63258	46.6707
5.63264	46.6924
5.63269	46.7141
5.63319	46.7359
5.63321	46.7576
5.63334	46.7794
5.63347	46.8011
5.63384	46.8228
5.63387	46.8446
5.63388	46.8663
5.63398	46.888
5.63446	46.9098
5.6345	46.9315
5.63457	46.9533
5.63462	46.975
5.63504	46.9967
5.63511	47.0185
5.63514	47.0398
5.63526	47.061
5.6358	47.0823
5.63591	47.1036
5.63609	47.1249
5.63614	47.1461
5.63635	47.1674
5.6364	47.1887
5.63641	47.21
5.63679	47.2313
5.63686	47.2525
5.63703	47.2738
5.63709	47.2951
5.6372	47.3164
5.63734	47.3376
5.63749	47.3589
5.63756	47.3802
5.63772	47.4015
5.63775	47.4227
5.63803	47.444
5.63835	47.4653
5.63849	47.4866
5.63863	47.5078
5.63867	47.5291
5.63895	47.5504
5.63908	47.5717
5.63911	47.593
5.63917	47.6142
5.6393	47.6355
5.63947	47.6568
5.6397	47.6781
5.63974	47.6993
5.63984	47.7206
5.63989	47.7419
5.63995	47.7632
5.64036	47.7844
5.64043	47.8057
5.64046	47.827
5.64083	47.8483
5.64103	47.8695
5.64113	47.8908
5.64124	47.9121
5.64137	47.9334
5.64147	47.9547
5.64168	47.9759
5.6417	47.9972
5.6421	48.0185
5.64215	48.0393
5.64223	48.0602
5.64233	48.081
5.64243	48.1018
5.64292	48.1227
5.64303	48.1435
5.64305	48.1643
5.64323	48.1852
5.64325	48.206
5.64332	48.2268
5.64349	48.2477
5.64356	48.2685
5.64374	48.2893
5.64389	48.3102
5.64397	48.331
5.64418	48.3518
5.64432	48.3727
5.64437	48.3935
5.64457	48.4143
5.64462	48.4352
5.64472	48.456
5.64476	48.4768
5.64498	48.4977
5.64501	48.5185
5.64513	48.5393
5.64517	48.5602
5.64525	48.581
5.64536	48.6018
5.64573	48.6227
5.64577	48.6435
5.64587	48.6643
5.64594	48.6852
5.64612	48.706
5.64638	48.7268
5.64677	48.7477
5.6468	48.7685
5.64689	48.7893
5.64691	48.8102
5.64696	48.831
5.64707	48.8518
5.64739	48.8727
5.64742	48.8935
5.64759	48.9143
5.64763	48.9352
5.64766	48.956
5.6477	48.9768
5.64818	48.9977
5.64848	49.0185
5.64857	49.0389
5.6488	49.0593
5.64884	49.0797
5.64893	49.1001
5.64913	49.1205
5.64929	49.1409
5.64933	49.1613
5.64948	49.1817
5.64952	49.2022
5.64961	49.2226
5.6497	49.243
5.64973	49.2634
5.65003	49.2838
5.65012	49.3042
5.65022	49.3246
5.65029	49.345
5.65034	49.3654
5.65035	49.3858
5.65043	49.4062
5.65104	49.4266
5.65134	49.4471
5.65139	49.4675
5.65168	49.4879
5.65178	49.5083
5.65185	49.5287
5.652	49.5491
5.65212	49.5695
5.65226	49.5899
5.65237	49.6103
5.65247	49.6307
5.65258	49.6511
5.65307	49.6715
5.65324	49.692
5.6536	49.7124
5.65373	49.7328
5.65389	49.7532
5.65414	49.7736
5.65422	49.794
5.65431	49.8144
5.65441	49.8348
5.65464	49.8552
5.65495	49.8756
5.65512	49.896
5.65521	49.9164
5.65534	49.9369
5.65547	49.9573
5.65552	49.9777
5.65554	49.9981
5.6556	50.0185
5.65584	50.0385
5.65586	50.0585
5.65587	50.0785
5.65616	50.0985
5.65618	50.1185
5.65641	50.1385
5.65671	50.1585
5.65694	50.1785
5.65713	50.1985
5.65724	50.2185
5.65735	50.2385
5.6575	50.2585
5.65755	50.2785
5.65781	50.2985
5.65786	50.3185
5.6579	50.3385
5.65804	50.3585
5.65818	50.3785
5.65833	50.3985
5.65835	50.4185
5.65837	50.4385
5.65846	50.4585
5.65851	50.4785
5.65852	50.4985
5.65856	50.5185
5.65858	50.5385
5.65883	50.5585
5.65893	50.5785
5.65898	50.5985
5.65906	50.6185
5.65909	50.6385
5.6591	50.6585
5.65918	50.6785
5.65939	50.6985
5.65955	50.7185
5.65959	50.7385
5.65968	50.7585
5.65972	50.7785
5.6598	50.7985
5.65989	50.8185
5.65992	50.8385
5.65995	50.8585
5.65998	50.8785
5.66008	50.8985
5.66038	50.9185
5.66052	50.9385
5.66066	50.9585
5.66069	50.9785
5.66085	50.9985
5.66098	51.0185
5.6612	51.0381
5.66134	51.0577
5.66145	51.0773
5.66151	51.0969
5.66153	51.1165
5.66159	51.1361
5.6617	51.1557
5.66178	51.1753
5.6618	51.195
5.66185	51.2146
5.66189	51.2342
5.66196	51.2538
5.66198	51.2734
5.66209	51.293
5.66227	51.3126
5.66245	51.3322
5.66256	51.3518
5.66263	51.3714
5.66278	51.391
5.66296	51.4106
5.6631	51.4302
5.66315	51.4499
5.66318	51.4695
5.66329	51.4891
5.66348	51.5087
5.66357	51.5283
5.6636	51.5479
5.66363	51.5675
5.66365	51.5871
5.66368	51.6067
5.66387	51.6263
5.66401	51.6459
5.66406	51.6655
5.66407	51.6852
5.66411	51.7048
5.66412	51.7244
5.66416	51.744
5.66418	51.7636
5.66426	51.7832
5.66435	51.8028
5.66439	51.8224
5.66457	51.842
5.66463	51.8616
5.66466	51.8812
5.66477	51.9008
5.66492	51.9204
5.66496	51.9401
5.66509	51.9597
5.66513	51.9793
5.66526	51.9989
5.66538	52.0185
5.66543	52.0377
5.66546	52.0569
5.66548	52.0762
5.66564	52.0954
5.66585	52.1146
5.66588	52.1339
5.66593	52.1531
5.66595	52.1723
5.66613	52.1916
5.66619	52.2108
5.66626	52.23
5.6663	52.2493
5.66639	52.2685
5.66652	52.2877
5.66692	52.3069
5.66695	52.3262
5.667	52.3454
5.66717	52.3646
5.66735	52.3839
5.66746	52.4031
5.66756	52.4223
5.66772	52.4416
5.66779	52.4608
5.66781	52.48
5.66785	52.4993
5.66791	52.5185
5.668	52.5377
5.66809	52.5569
5.66817	52.5762
5.66833	52.5954
5.66843	52.6146
5.66847	52.6339
