segment	rtt	rttvar	srtt	rto
14471	4.69921	5.33979	6.28795	200
13970	57.6604	5.64263	6.45693	200
13971	57.659	5.94237	6.62536	200
14472	4.69368	5.91598	6.61901	200
14473	4.77713	5.88918	6.61295	200
14474	4.8599	5.86196	6.60718	200
14475	4.77928	5.83542	6.60117	200
14476	4.80976	5.80882	6.59527	200
14477	4.93563	5.78152	6.58981	200
14478	4.99775	5.75396	6.58458	200
14479	4.36618	5.7307	6.57728	200
14480	4.27618	5.70813	6.56971	200
13986	57.4079	6.00504	6.73694	200
13987	57.4315	6.29905	6.9037	200
14481	4.47519	6.27358	6.89571	200
14482	4.57324	6.24759	6.88807	200
14483	4.49087	6.22226	6.88018	200
14484	4.527	6.1968	6.87244	200
14485	4.577	6.17113	6.86489	200
14486	4.61324	6.14535	6.85748	200
14487	4.57518	6.11993	6.84997	200
14488	4.50647	6.09509	6.84227	200
14489	4.49395	6.07044	6.83454	200
13995	57.6564	6.36485	7.00172	200
14490	4.74062	6.33786	6.99428	200
14491	4.78017	6.31072	6.987	200
14492	4.75077	6.28392	6.97964	200
14493	4.73274	6.25736	6.97225	200
14494	4.74547	6.23084	6.96492	200
14495	4.58259	6.20552	6.95709	200
14003	57.7223	6.49868	7.12408	200
14496	4.85593	6.47084	7.11661	200
14497	4.75439	6.44381	7.10884	200
14498	4.76396	6.41685	7.10113	200
14499	4.87841	6.38925	7.09382	200
14500	5.08852	6.36041	7.08722	200
14501	5.11319	6.33155	7.08073	200
14502	5.16631	6.30249	7.07443	200
14503	5.31108	6.27263	7.06863	200
14504	5.38698	6.24242	7.06309	200
14505	5.20464	6.21358	7.05698	200
14506	5.26246	6.18451	7.05108	200
14507	5.37666	6.15484	7.04557	200
14508	5.3597	6.12544	7.04002	200
14509	5.62078	6.09447	7.03535	200
14510	5.67349	6.06334	7.03087	200
14511	5.72205	6.03206	7.02657	200
14512	5.75307	6.00075	7.02238	200
14513	5.76409	5.96955	7.01824	200
14514	6.15918	5.93593	7.01541	200
14515	6.15785	5.90252	7.01259	200
14516	6.06191	5.86994	7.00946	200
14517	6.07796	5.83745	7.0064	200
14518	6.16321	5.80459	7.00362	200
14519	6.12321	5.7722	7.00073	200
14520	6.08083	5.74027	6.9977	200
14521	6.10999	5.70835	6.99478	200
14522	6.18695	5.67611	6.99212	200
14523	6.23325	5.64375	6.98962	200
14524	6.0604	5.61274	6.98657	200
14525	6.05444	5.58194	6.9835	200
14526	6.15177	5.55069	6.98076	200
14527	6.32385	5.5185	6.9786	200
14528	6.32465	5.48649	6.97645	200
14529	6.27102	5.45504	6.97413	200
14530	6.39153	5.42298	6.97221	200
14531	6.30101	5.39172	6.97	200
14532	6.46191	5.35959	6.96833	200
14533	6.47931	5.32754	6.96672	200
14534	6.36471	5.29645	6.96474	200
14535	6.44073	5.26506	6.96302	200
14536	6.34913	5.23446	6.961	200
14537	6.25705	5.20465	6.95868	200
14538	6.27062	5.17494	6.95642	200
14539	6.41965	5.14442	6.95465	200
14540	6.37904	5.11436	6.95276	200
14541	6.15148	5.08599	6.95012	200
14542	6.26465	5.05704	6.94787	200
14543	6.24088	5.02842	6.94554	200
14544	6.38144	4.99905	6.94369	200
14545	6.33073	4.97019	6.94167	200
14546	6.30958	4.94165	6.93959	200
14547	6.19146	4.91406	6.93713	200
14548	6.22749	4.8864	6.93479	200
14549	6.16101	4.85934	6.93225	200
14550	6.05237	4.83316	6.92935	200
14551	6.03232	4.80727	6.9264	200
14552	6.05992	4.78134	6.92355	200
14553	5.96535	4.75619	6.9204	200
14554	6.00785	4.7309	6.9174	200
14555	5.48105	4.70922	6.91267	200
14556	5.58415	4.68698	6.9083	200
14557	5.8197	4.66331	6.90472	200
14558	5.84366	4.63961	6.90123	200
14559	5.875	4.61583	6.89785	200
14560	5.95778	4.59165	6.89476	200
14561	5.95085	4.56765	6.89165	200
14562	6.0385	4.54321	6.88885	200
14082	59.1277	4.857	7.06069	200
14563	6.23301	4.83049	7.05796	200
14083	59.4721	5.14354	7.23038	200
14564	6.2323	5.11627	7.22709	200
14084	59.4509	5.42619	7.39888	200
14565	6.31823	5.3976	7.39532	200
14566	6.54148	5.3677	7.39252	200
14567	6.51269	5.33818	7.38962	200
14093	58.8715	5.64175	7.55897	200
14094	58.9845	5.94296	7.72813	200
14568	6.63826	5.91103	7.72454	200
14095	59.1235	6.21029	7.89362	200
14096	59.2359	6.50721	8.06251	200
14569	6.76854	6.47292	8.05825	200
14570	6.74636	6.43896	8.05393	200
14571	6.98511	6.40363	8.05042	200
14572	7.1333	6.36753	8.0474	200
14573	6.97259	6.33271	8.04387	200
14574	7.07705	6.29741	8.04068	200
14575	7.29206	6.26091	8.03822	200
14576	7.27797	6.22472	8.03572	200
14577	7.33163	6.1884	8.0334	200
14578	7.51831	6.15107	8.03171	200
14105	60.4474	6.45544	8.20413	200
14106	60.6605	6.75808	8.37668	200
14579	7.96176	6.71635	8.37532	200
14580	8.14139	6.6737	8.37455	200
14581	8.16889	6.63115	8.37387	200
14582	8.10352	6.5893	8.37298	200
14583	8.08161	6.54786	8.37202	200
14584	7.99654	6.50726	8.37078	200
14585	7.99389	6.46692	8.36955	200
14586	8.11042	6.42608	8.36869	200
14587	8.28613	6.38435	8.36842	200
14588	8.43824	6.34281	8.36865	200
14589	8.58011	6.30247	8.36934	200
14590	8.59028	6.26246	8.37007	200
14591	8.61086	6.22284	8.37086	200
14592	8.50485	6.18278	8.3713	200
14593	8.83184	6.14513	8.37282	200
14594	8.613	6.10629	8.37361	200
14595	8.85089	6.06925	8.37518	200
14596	8.78581	6.03202	8.37653	200
14597	8.73966	5.99473	8.37772	200
14598	8.77864	5.95793	8.37904	200
14599	8.97738	5.92267	8.38101	200
14600	9.0676	5.88822	8.38326	200
14601	8.93051	5.85308	8.38506	200
14602	9.01458	5.81871	8.38713	200
14603	9.11072	5.78519	8.38951	200
14604	9.23006	5.75266	8.39228	200
14605	9.42556	5.72161	8.39568	200
14606	9.53554	5.69147	8.39943	200
14607	9.59056	5.66262	8.40324	200
14608	9.58411	5.63389	8.40703	200
14609	9.72597	5.60623	8.41125	200
14610	9.93685	5.58007	8.41614	200
14611	9.68082	5.55241	8.42019	200
14612	9.69092	5.52496	8.42427	200
14613	9.77591	5.49821	8.4286	200
14615	9.4846	5.46973	8.43198	200
14616	9.42723	5.44105	8.43517	200
14617	9.46139	5.41275	8.43846	200
14618	9.77023	5.38659	8.44273	200
14619	9.76178	5.36051	8.44696	200
14620	9.46948	5.33271	8.45023	200
14621	9.58639	5.30581	8.45387	200
14622	9.51066	5.27857	8.45726	200
14623	9.67744	5.25255	8.46117	200
14624	9.49009	5.22548	8.46447	200
14625	9.47986	5.19849	8.46772	200
14626	9.44067	5.1714	8.47084	200
14627	9.47412	5.14468	8.47405	200
14628	9.38456	5.11754	8.47697	200
14629	9.23228	5.08957	8.47939	200
14634	8.6712	5.05818	8.48001	200
14635	8.53871	5.02613	8.4802	200
14636	8.66734	4.99511	8.48079	200
14637	8.59018	4.96379	8.48114	200
14638	8.32202	4.93299	8.48063	200
14639	8.22555	4.90301	8.47982	200
14640	7.97864	4.87479	8.47821	200
14642	7.78055	4.84801	8.47597	200
14643	7.97761	4.82013	8.47437	200
14644	7.54203	4.79521	8.47138	200
14645	7.66895	4.76961	8.46881	200
14646	7.58296	4.74472	8.46597	200
14647	7.59418	4.71989	8.46318	200
14648	7.54865	4.69549	8.46025	200
14649	7.42209	4.67205	8.45692	200
14652	6.84165	4.65245	8.45174	200
14653	6.84048	4.63296	8.44657	200
14654	7.16558	4.61147	8.44247	200
14655	7.13205	4.59031	8.43827	200
14656	7.0322	4.5699	8.43376	200
14657	6.74943	4.5514	8.42836	200
14658	6.78791	4.53274	8.4231	200
14659	6.71795	4.51462	8.41764	200
14660	6.9237	4.49525	8.41285	200
14661	6.88254	4.47624	8.40794	200
14662	6.75068	4.45817	8.40263	200
14663	6.82799	4.43969	8.39758	200
14664	6.72898	4.42192	8.39223	200
14665	6.69494	4.40446	8.38679	200
14666	6.81138	4.38632	8.38174	200
14667	6.86805	4.36791	8.37689	200
14668	6.85449	4.34967	8.37201	200
14669	6.74198	4.33223	8.36679	200
14670	6.85874	4.31413	8.36195	200
14671	6.82627	4.29632	8.35703	200
14672	6.55001	4.28036	8.35124	200
14673	6.56048	4.2644	8.3455	200
14674	6.48702	4.24898	8.33954	200
14675	6.49499	4.23356	8.33363	200
14676	6.54924	4.21786	8.32791	200
14677	6.69402	4.2013	8.32267	200
14678	6.71132	4.1847	8.31751	200
14679	6.91293	4.16688	8.313	200
14680	7.09438	4.14798	8.3091	200
14681	7.14159	4.12887	8.30536	200
14682	7.15336	4.10979	8.30166	200
14212	66.6005	4.45715	8.48852	200
14683	7.37212	4.43574	8.48494	200
14684	7.06714	4.41639	8.48039	200
14685	7.35281	4.39531	8.47678	200
14686	7.32068	4.37454	8.47307	200
14687	7.37873	4.35352	8.46956	200
14688	7.43339	4.33225	8.46624	200
14689	7.46779	4.31088	8.46304	200
14690	7.46183	4.28966	8.45983	200
14691	7.33332	4.26939	8.45622	200
14692	7.39124	4.24884	8.45281	200
14693	7.44053	4.2281	8.44956	200
14694	7.51017	4.20701	8.44655	200
14695	7.61544	4.18537	8.44389	200
14696	7.48741	4.16467	8.44082	200
14697	7.41702	4.14454	8.43754	200
14698	7.23353	4.12569	8.43368	200
14699	9.00818	4.10292	8.43552	200
14229	69.6192	4.46883	8.63162	200
14700	9.16259	4.44358	8.63332	200
14701	9.1724	4.41855	8.63505	200
14702	9.31317	4.39458	8.63722	200
14703	9.38169	4.37118	8.63961	200
14704	9.19186	4.3467	8.64138	200
14705	9.01592	4.32123	8.64258	200
14706	9.03503	4.29605	8.64383	200
14707	8.95643	4.27051	8.64484	200
14708	9.04387	4.2457	8.64611	200
14709	8.99233	4.2207	8.64722	200
14710	8.94066	4.19552	8.64816	200
14711	8.93135	4.17044	8.64907	200
14712	8.84447	4.14496	8.6497	200
14713	8.71466	4.11881	8.6499	200
14714	8.688	4.09265	8.65003	200
14715	8.622	4.06659	8.64994	200
14716	8.63187	4.04064	8.64988	200
14717	8.59833	4.01507	8.64971	200
14718	8.47807	3.99043	8.64916	200
14719	8.45109	3.96612	8.64853	200
14720	8.33051	3.94273	8.64751	200
14721	8.2098	3.92027	8.6461	200
14722	8.00986	3.89921	8.64406	200
14723	7.94583	3.87869	8.64183	200
14724	7.62589	3.86034	8.63857	200
14725	7.61511	3.84216	8.63529	200
14726	7.81853	3.82276	8.63267	200
14727	7.82042	3.80346	8.63007	200
14728	7.88318	3.78387	8.62767	200
14729	8.01712	3.76353	8.62571	200
14730	7.78746	3.74478	8.62303	200
14731	7.80868	3.72599	8.62042	200
14732	7.97359	3.70625	8.61834	200
14733	8.00302	3.68644	8.61637	200
14738	7.61868	3.6692	8.61317	200
14739	7.49414	3.65285	8.60958	200
14740	7.49831	3.63656	8.60602	200
14741	7.33662	3.62139	8.60195	200
14742	7.31401	3.60643	8.59782	200
14743	7.57867	3.58984	8.59456	200
14265	71.1032	3.96753	8.7949	200
14744	7.75208	3.94878	8.79156	200
14745	6.12074	3.94058	8.783	200
14746	6.28558	3.93133	8.775	200
14747	6.36119	3.9216	8.76726	200
14748	6.33806	3.91204	8.75947	200
14749	6.28045	3.90285	8.75153	200
14751	6.34805	3.89324	8.74382	200
14752	6.45059	3.88298	8.73647	200
14753	6.5284	3.87224	8.72939	200
14754	6.5791	3.8612	8.7225	200
14755	6.61104	3.84999	8.71573	200
14277	72.561	4.23457	8.92037	200
14756	6.72118	4.22152	8.91332	200
14278	72.8485	4.6043	9.11824	200
14757	7.03313	4.58816	9.11155	200
14279	73.0773	4.96878	9.31657	200
14280	73.1081	5.34585	9.52103	200
14758	7.22919	5.32627	9.51369	200
14759	7.41897	5.30556	9.50697	200
14760	7.67998	5.28326	9.50112	200
14281	73.8517	5.66189	9.70737	200
14766	7.56135	5.63935	9.70049	200
14767	7.71551	5.61593	9.69412	200
14768	7.69414	5.59275	9.68771	200
14769	7.90501	5.56832	9.682	200
14288	74.2665	5.94663	9.889	200
14770	8.1823	5.91945	9.88353	200
14771	8.24964	5.89198	9.87829	200
14776	7.33942	5.87049	9.87015	200
14777	7.30043	5.84985	9.86212	200
14778	7.27706	5.82945	9.85404	200
14779	7.05839	5.81049	9.84531	200
14780	7.03374	5.79174	9.83652	200
14291	74.8406	6.16182	10.0397	200
14781	7.05502	6.14196	10.0303	200
14782	7.04795	6.12221	10.021	200
14783	7.1495	6.1019	10.012	200
14784	7.27505	6.08087	10.0035	200
14785	7.32698	6.05959	9.99512	200
14786	7.45026	6.03762	9.98716	200
14787	7.62591	6.01464	9.97978	200
14788	7.69893	5.99131	9.97266	200
14298	76.9397	6.3724	10.1819	200
14789	8.10045	6.34558	10.1754	200
14790	7.72089	6.32127	10.1678	200
14791	7.64748	6.29751	10.1599	200
14792	7.81423	6.27281	10.1525	200
14793	7.74246	6.24867	10.145	200
14794	7.66993	6.22508	10.1373	200
14795	7.8203	6.20066	10.13	200
14796	8.12651	6.17442	10.1238	200
14307	77.9021	6.55945	10.3356	200
14797	8.37385	6.53071	10.3295	200
14798	8.27816	6.50271	10.323	200
14799	8.61649	6.47274	10.3177	200
14800	8.73132	6.4422	10.3127	200
14801	8.57439	6.4128	10.3073	200
14802	8.5893	6.38345	10.3019	200
14803	8.54807	6.35452	10.2965	200
14804	8.58831	6.32548	10.2911	200
14805	8.67748	6.29603	10.2861	200
14806	8.67841	6.26673	10.2811	200
14323	78.2546	6.65239	10.4935	200
14324	78.242	7.03424	10.7052	200
14807	8.93071	7.00137	10.6996	200
14325	78.608	7.38204	10.9119	200
14808	9.17721	7.34674	10.9064	200
14809	9.28739	7.31094	10.9014	200
14810	9.45013	7.27432	10.8968	200
14811	9.43391	7.238	10.8923	200
14812	9.48066	7.20158	10.8879	200
14813	9.47653	7.16539	10.8834	200
14814	9.43085	7.12969	10.8789	200
14815	9.42152	7.09423	10.8744	200
14816	9.53363	7.05827	10.8702	200
14817	9.76222	7.02108	10.8667	200
14818	10.1327	6.98179	10.8644	200
14819	10.186	6.94239	10.8623	200
14820	10.2602	6.90276	10.8604	200
14821	10.3601	6.86275	10.8588	200
14822	10.2638	6.82358	10.857	200
14823	10.2339	6.78482	10.855	200
14824	10.4117	6.74519	10.8536	200
14825	10.4684	6.70544	10.8524	200
14826	10.5935	6.66515	10.8516	200
14827	11.1415	6.6253	10.8525	200
14828	11.083	6.58533	10.8533	200
14829	11.0167	6.54519	10.8538	200
14830	12.497	6.51456	10.8589	200
14831	12.0968	6.48158	10.8628	200
14832	12.2788	6.44992	10.8672	200
14833	12.4722	6.41964	10.8722	200
14834	12.59	6.39025	10.8776	200
14835	12.3419	6.35946	10.8822	200
14836	12.475	6.32967	10.8871	200
14837	12.3571	6.29929	10.8917	200
14838	12.3013	6.26873	10.8961	200
14839	12.3587	6.23792	10.9008	200
14840	12.1713	6.20608	10.9049	200
14841	12.2904	6.17437	10.9094	200
14842	12.859	6.14657	10.9159	200
14843	12.6602	6.11683	10.9217	200
14844	12.7187	6.08764	10.9278	200
14845	13.1073	6.0605	10.9354	200
14846	13.2448	6.03445	10.9434	200
14847	13.4031	6.00891	10.9522	200
14848	13.5908	5.98484	10.9616	200
14849	13.6199	5.96038	10.9714	200
14850	13.7097	5.93669	10.9815	200
14851	13.8394	5.91336	10.9923	200
14852	14.1007	5.89211	11.004	200
14853	14.0665	5.87	11.016	200
14854	14.1289	5.84847	11.0282	200
14855	13.9441	5.82482	11.0399	200
14856	13.8702	5.80067	11.0513	200
14857	14.0346	5.77719	11.0638	200
14858	14.0157	5.75364	11.0761	200
14859	14.2622	5.73151	11.0898	200
14860	14.6769	5.71302	11.1053	200
14861	14.9525	5.69636	11.1224	200
14862	15.2906	5.68271	11.141	200
14863	15.2731	5.66836	11.1602	200
14864	15.4959	5.65602	11.1802	200
14865	15.8683	5.64671	11.2028	200
14866	16.7895	5.64608	11.2319	200
14867	16.953	5.64687	11.2617	200
14868	17.2174	5.65022	11.294	200
14869	17.2961	5.65405	11.3267	200
14870	17.4803	5.65972	11.3616	200
14871	18.5329	5.6769	11.4024	200
14872	22.1387	5.73713	11.4663	200
14873	22.1035	5.79547	11.5296	200
14874	22.3214	5.85792	11.597	200
14875	22.0618	5.9155	11.6624	200
14876	22.2007	5.97329	11.7283	200
14877	21.6217	6.02229	11.7901	200
14878	21.9647	6.07419	11.8537	200
14879	21.7736	6.12226	11.9157	200
14880	21.7431	6.16858	11.9772	200
14881	21.8143	6.21443	12.0386	200
14882	21.9552	6.26071	12.1006	200
14883	21.9122	6.30509	12.1619	200
14884	22.0064	6.34934	12.2235	200
14885	22.3271	6.39626	12.2866	200
14886	16.264	6.36603	12.3115	200
14887	16.5888	6.33992	12.3382	200
14888	16.5966	6.3139	12.3648	200
14889	16.5646	6.28747	12.3911	200
14890	16.7663	6.26357	12.4184	200
14891	16.963	6.24208	12.4468	200
14892	17.0924	6.22213	12.4758	200
14893	17.313	6.20481	12.5061	200
14894	16.7252	6.17999	12.5324	200
14895	16.801	6.1561	12.5591	200
14896	16.6435	6.1302	12.5847	200
14897	13.5408	6.06552	12.5906	200
14898	14.9698	6.01944	12.6055	200
14899	14.5799	5.97129	12.6172	200
14900	14.5207	5.92286	12.6286	200
14901	14.4148	5.87362	12.6392	200
14902	14.185	5.82209	12.6484	200
14903	13.9395	5.76815	12.6561	200
14904	13.7284	5.71225	12.6625	200
14905	13.8191	5.65801	12.6694	200
14906	14.2664	5.60967	12.6789	200
14907	14.1094	5.55992	12.6874	200
14908	14.3163	5.51312	12.6971	200
14909	14.4427	5.46826	12.7075	200
14910	14.7479	5.42746	12.7196	200
14911	14.9836	5.3898	12.7331	200
14912	15.3538	5.35683	12.7487	200
14913	15.3935	5.32454	12.7644	200
14914	15.4154	5.29272	12.7802	200
14915	15.5133	5.26225	12.7965	200
14916	15.777	5.23508	12.8142	200
14917	15.8903	5.20938	12.8325	200
14918	16.0141	5.18524	12.8515	200
14919	14.5841	5.14413	12.8618	200
14920	14.6959	5.10473	12.8727	200
14921	14.7028	5.06574	12.8836	200
14922	14.5832	5.02567	12.8937	200
14923	13.835	4.97705	12.8993	200
14924	13.8842	4.92952	12.9052	200
14925	14.1721	4.88592	12.9127	200
14926	14.3184	4.84449	12.9211	200
14927	14.8147	4.80936	12.9323	200
14928	14.9592	4.77623	12.9444	200
14929	15.1781	4.74596	12.9577	200
14930	15.6561	4.72158	12.9738	200
14931	15.6369	4.69708	12.9896	200
14932	15.9261	4.67612	13.0071	200
14933	16.7534	4.66505	13.0294	200
14934	16.814	4.65457	13.0519	200
14935	17.4272	4.65124	13.078	200
14936	18.0152	4.65465	13.1074	200
14937	17.8714	4.65595	13.1357	200
14938	17.9097	4.65735	13.1641	200
14939	17.8242	4.65738	13.1919	200
14940	17.7673	4.65641	13.2191	200
14941	17.8533	4.65614	13.2467	200
14942	18.856	4.66749	13.2801	200
14943	18.8197	4.67787	13.313	200
14944	18.9845	4.6897	13.3468	200
14945	19.5331	4.70751	13.3836	200
14946	18.8556	4.71661	13.4162	200
14947	18.7603	4.72408	13.448	200
14948	19.6863	4.74211	13.4851	200
14949	20.635	4.77077	13.5277	200
14950	20.7652	4.80014	13.5708	200
14951	20.4288	4.82463	13.6116	200
14952	20.6168	4.85059	13.6533	200
14953	21.0364	4.88074	13.6972	200
14954	21.1493	4.91135	13.7416	200
14955	21.306	4.94294	13.7866	200
14956	20.8755	4.96848	13.8288	200
14957	21.1058	4.99596	13.8721	200
14958	21.0341	5.02175	13.9148	200
14959	20.4199	5.03941	13.9535	200
14960	20.476	5.05706	13.9923	200
14961	20.93	5.07945	14.0336	200
14962	20.7915	5.09943	14.0738	200
14963	20.8847	5.11981	14.1144	200
14964	21.0254	5.14113	14.1555	200
14965	20.5707	5.1563	14.1937	200
14966	19.1546	5.15397	14.2232	200
14967	19.8606	5.15972	14.2568	200
14968	19.823	5.16456	14.2899	200
14969	19.7161	5.16768	14.3222	200
14970	19.647	5.16955	14.3539	200
14971	19.8096	5.17295	14.3864	200
14972	20.3903	5.18285	14.4221	200
14973	21.1811	5.20161	14.4623	200
14974	20.6744	5.21364	14.4993	200
14975	20.8285	5.22692	14.537	200
14976	21.0371	5.24207	14.5757	200
14977	22.4464	5.27194	14.6204	200
14978	22.7167	5.30404	14.6664	200
14979	22.9354	5.33773	14.7134	200
14980	22.8412	5.36943	14.7596	200
14981	23.1338	5.40358	14.8071	200
14982	23.3097	5.43879	14.8555	200
14983	23.1961	5.47177	14.9028	200
14984	22.7507	5.49877	14.9474	200
14985	22.8679	5.52629	14.9924	200
14986	22.6703	5.55074	15.0361	200
14987	22.4371	5.57176	15.0781	200
14988	22.6576	5.59458	15.1212	200
14989	22.2899	5.61247	15.1619	200
14990	21.7724	5.62381	15.1995	200
14991	22.0419	5.63765	15.2383	200
14992	21.9526	5.64989	15.2765	200
14993	21.4924	5.65632	15.3118	200
14994	20.589	5.65201	15.3418	200
14995	20.1223	5.64211	15.369	200
14996	20.0321	5.63098	15.3954	200
14997	19.8391	5.61749	15.4207	200
14998	20.0671	5.60645	15.4471	200
14999	18.3043	5.57521	15.4633	200
15000	18.8531	5.55038	15.4826	200
15001	18.69	5.52375	15.5008	200
15002	18.6957	5.49729	15.519	200
15003	18.5397	5.46914	15.5361	200
15004	18.8274	5.4444	15.5548	200
15005	18.1031	5.41148	15.5693	200
15006	15.6487	5.35089	15.5698	200
15007	16.5541	5.30127	15.5754	200
15008	16.595	5.25261	15.5811	200
15009	16.4862	5.20321	15.5863	200
15010	16.6716	5.15642	15.5925	200
15011	16.3724	5.10668	15.5969	200
15012	16.2806	5.05642	15.6008	200
15013	16.5795	5.01009	15.6063	200
15014	16.4642	4.9629	15.6112	200
15015	16.3364	4.91474	15.6153	200
15016	16.3901	4.8677	15.6197	200
15017	16.7636	4.82538	15.6262	200
15018	16.9159	4.7852	15.6335	200
15019	16.5342	4.74106	15.6387	200
15021	16.991	4.70255	15.6463	200
15022	16.0699	4.65393	15.6488	200
15023	16.5984	4.61183	15.6542	200
15024	16.9417	4.57406	15.6615	200
15025	16.6584	4.53341	15.6671	200
15026	16.9207	4.49614	15.6743	200
15027	16.4712	4.4541	15.6788	200
15028	15.8351	4.40526	15.6797	200
15029	15.5751	4.35639	15.6791	200
15030	15.6082	4.30769	15.6787	200
15031	15.7468	4.25951	15.6791	200
15034	15.6811	4.21113	15.6791	200
15032	16.3376	4.17076	15.6828	200
15033	16.3463	4.1309	15.6866	200
15035	16.005	4.08758	15.6884	200
15036	16.1172	4.046	15.6908	200
15037	17.3581	4.01897	15.7003	200
15038	17.4959	3.9937	15.7105	200
15039	17.3302	3.96673	15.7197	200
15040	17.8939	3.94636	15.7321	200
15041	18.9115	3.93764	15.7501	200
15042	19.2526	3.93269	15.77	200
15043	19.4709	3.93006	15.791	200
15044	19.4127	3.92656	15.8116	200
15045	19.0517	3.91875	15.83	200
15046	18.7855	3.90781	15.8468	200
15048	17.7838	3.88541	15.8578	200
15049	17.3362	3.85806	15.8662	200
15050	17.2282	3.83093	15.8736	200
15051	16.7346	3.79864	15.8783	200
15052	16.7394	3.76671	15.883	200
15053	17.0552	3.73851	15.8894	200
15054	17.1192	3.71124	15.896	200
15055	17.3028	3.68619	15.9037	200
15056	16.7033	3.65482	15.908	200
15057	16.9679	3.62661	15.9138	200
15058	17.2271	3.60146	15.9209	200
15059	17.4717	3.57917	15.9294	200
15060	17.5214	3.55757	15.938	200
15061	17.4004	3.5348	15.946	200
15062	17.3855	3.51202	15.9538	200
15063	17.7627	3.49351	15.9636	200
15064	17.7866	3.47535	15.9735	200
15067	16.2294	3.44036	15.9749	200
15068	16.2233	3.40566	15.9763	200
15069	15.7517	3.37108	15.975	200
15070	15.6824	3.33762	15.9734	200
15071	15.7049	3.30426	15.972	200
15072	15.6914	3.2714	15.9705	200
15073	15.8451	3.2372	15.9698	200
15074	15.7831	3.20404	15.9688	200
15075	15.8298	3.17073	15.968	200
15076	15.7811	3.13829	15.967	200
15077	15.6948	3.10714	15.9655	200
15078	15.8215	3.07493	15.9647	200
15079	15.8818	3.04241	15.9643	200
15080	15.7103	3.0121	15.9629	200
15081	15.7179	2.98202	15.9616	200
15082	15.5475	2.95411	15.9593	200
15083	15.4744	2.92727	15.9567	200
15084	15.4572	2.90088	15.954	200
15085	15.7083	2.87202	15.9526	200
15086	15.6004	2.84463	15.9507	200
15087	15.3542	2.82019	15.9475	200
15088	15.3728	2.79578	15.9443	200
15089	15.8241	2.7667	15.9437	200
15090	16.0907	2.73822	15.9445	200
15091	16.2213	2.71147	15.946	200
15092	16.6374	2.68951	15.9497	200
15093	16.8868	2.67046	15.9548	200
15094	17.2263	2.65525	15.9617	200
15095	17.3864	2.64188	15.9695	200
15096	17.8439	2.63354	15.9797	200
15097	17.4394	2.62078	15.9876	200
15098	17.2519	2.60603	15.9945	200
15099	17.2976	2.59187	16.0016	200
15100	17.5187	2.58019	16.0098	200
15101	17.6425	2.56989	16.0187	200
15102	17.3986	2.55695	16.0262	200
15103	17.2911	2.54291	16.0331	200
15104	17.2288	2.52826	16.0396	200
15105	17.1108	2.51243	16.0454	200
15106	17.4127	2.49998	16.0528	200
15107	17.5222	2.48878	16.0608	200
15108	17.6551	2.47905	16.0695	200
15109	19.3162	2.4874	16.0871	200
15110	19.2327	2.49455	16.1042	200
15111	19.291	2.50208	16.1215	200
15112	19.3046	2.50948	16.1388	200
15113	19.7673	2.52164	16.1585	200
15114	19.6569	2.53226	16.1775	200
15115	19.3965	2.53972	16.195	200
15116	19.469	2.5477	16.2128	200
15117	19.6435	2.5573	16.2315	200
15118	19.6518	2.56668	16.2501	200
15119	19.7841	2.57719	16.2693	200
15120	19.6981	2.58645	16.2879	200
15122	19.5596	2.5939	16.3057	200
15123	19.1041	2.59612	16.3209	200
15124	19.3236	2.60054	16.3372	200
15125	19.4541	2.60615	16.3542	200
15126	19.497	2.61198	16.3712	200
15127	19.3748	2.61624	16.3876	200
15128	20.1902	2.62913	16.4082	200
15129	20.7053	2.64726	16.4316	200
15130	20.4047	2.66167	16.4532	200
15131	19.9766	2.67104	16.4723	200
15132	19.9678	2.68	16.4913	200
15133	19.7771	2.68659	16.5092	200
15134	19.0463	2.68496	16.523	200
15135	18.4974	2.67724	16.5337	200
15136	18.5606	2.67017	16.5447	200
15137	18.5704	2.66316	16.5557	200
15138	18.8092	2.65871	16.568	200
15139	18.7417	2.65344	16.5798	200
15140	18.5891	2.64644	16.5907	200
15141	19.2749	2.64685	16.6053	200
15142	19.5157	2.64959	16.6204	200
15143	19.6187	2.65322	16.6361	200
15144	19.7294	2.65781	16.6522	200
15145	19.5673	2.66049	16.6673	200
15146	20.1417	2.66897	16.6854	200
15147	20.2689	2.67849	16.7041	200
15148	20.5189	2.69033	16.724	200
15149	20.6217	2.7029	16.7443	200
15150	20.2491	2.71126	16.7625	200
15151	20.6813	2.72383	16.7829	200
15152	19.3021	2.7217	16.7961	200
15153	19.1242	2.7176	16.8082	200
15154	19.2883	2.71513	16.8211	200
15155	19.2537	2.71218	16.8338	200
15156	18.9276	2.70574	16.8447	200
15157	18.8338	2.69828	16.855	200
15158	18.9825	2.69233	16.8661	200
15159	20.1815	2.69882	16.8834	200
15160	20.1094	2.70431	16.9002	200
15161	20.1145	2.70962	16.9169	200
15162	20.372	2.71739	16.9349	200
15163	20.206	2.72315	16.952	200
15164	20.008	2.72662	16.9679	200
15165	19.2575	2.72207	16.9798	200
15166	18.9077	2.7138	16.9898	200
15167	18.7715	2.70409	16.9991	200
15168	18.659	2.69321	17.0078	200
15169	18.3701	2.67934	17.0149	200
15170	17.5829	2.65735	17.0178	200
