segment	rtt	rttvar	srtt	rto
14553	7.74271	200.989	121.118	1729.03
14554	7.70143	200.951	121.094	1728.7
13961	103.585	200.872	121.09	1728.07
14555	7.73534	200.834	121.065	1727.74
13962	103.668	200.755	121.062	1727.11
14556	7.88477	200.718	121.037	1726.78
14557	7.76321	200.68	121.013	1726.45
13967	102.914	200.601	121.009	1725.82
14561	7.54075	200.564	120.985	1725.49
13968	103.051	200.485	120.981	1724.86
14562	7.60604	200.447	120.956	1724.54
13976	102.117	200.369	120.952	1723.91
14563	7.4739	200.332	120.928	1723.58
14564	7.46448	200.294	120.903	1723.26
14565	5.54077	200.258	120.878	1722.94
13985	101.309	200.18	120.874	1722.31
14566	5.64656	200.143	120.849	1721.99
14567	5.63235	200.107	120.824	1721.68
14568	5.50478	200.07	120.8	1721.36
13994	100.601	199.992	120.795	1720.74
14569	5.60653	199.956	120.77	1720.42
14570	5.5015	199.919	120.746	1720.1
14571	5.47713	199.883	120.721	1719.78
14572	5.51357	199.846	120.696	1719.47
14573	5.53226	199.81	120.671	1719.15
14574	5.53609	199.773	120.646	1718.83
14575	5.48753	199.737	120.621	1718.52
14576	5.48386	199.7	120.597	1718.2
14577	5.52757	199.664	120.572	1717.88
14578	5.5346	199.628	120.547	1717.57
14579	5.9321	199.591	120.522	1717.25
14580	5.91227	199.554	120.498	1716.93
14581	7.39761	199.517	120.473	1716.61
14582	7.37478	199.48	120.449	1716.29
14583	7.34389	199.443	120.425	1715.96
14584	7.31262	199.405	120.4	1715.64
14585	7.66319	199.368	120.376	1715.32
14586	7.90531	199.33	120.352	1715
14587	7.97526	199.293	120.327	1714.67
14588	7.94301	199.256	120.303	1714.35
14589	7.97789	199.218	120.279	1714.02
14590	7.98649	199.181	120.255	1713.7
14591	8.20669	199.143	120.231	1713.38
14592	8.20231	199.106	120.206	1713.05
14593	8.23936	199.068	120.182	1712.73
14594	8.22	199.03	120.158	1712.4
14595	8.25589	198.993	120.134	1712.08
14596	8.43869	198.955	120.11	1711.75
14597	8.50951	198.918	120.086	1711.43
14598	8.55542	198.88	120.062	1711.1
14599	8.58534	198.842	120.038	1710.78
14600	8.62705	198.805	120.014	1710.45
14601	8.68665	198.767	119.99	1710.12
14602	9.03338	198.729	119.966	1709.8
14603	9.09726	198.691	119.942	1709.47
14604	9.11689	198.653	119.918	1709.14
14605	9.28355	198.615	119.894	1708.82
14606	9.61857	198.577	119.871	1708.49
14607	10.0036	198.539	119.847	1708.16
14608	10.0629	198.501	119.823	1707.83
14609	10.2296	198.462	119.8	1707.5
14610	10.5295	198.424	119.776	1707.17
14611	10.6003	198.385	119.753	1706.84
14612	10.582	198.347	119.729	1706.51
14613	10.5414	198.309	119.706	1706.17
14614	10.7256	198.27	119.682	1705.84
14615	10.7492	198.232	119.659	1705.51
14624	7.23782	198.195	119.634	1705.19
14625	7.04603	198.158	119.61	1704.87
14626	6.97909	198.121	119.586	1704.55
14627	6.96349	198.084	119.562	1704.23
14628	6.87403	198.047	119.537	1703.91
14629	6.85082	198.01	119.513	1703.6
14630	6.57955	197.974	119.489	1703.28
14631	6.56524	197.937	119.464	1702.96
14632	6.5111	197.9	119.44	1702.64
14637	5.65042	197.864	119.415	1702.33
14638	5.62477	197.828	119.391	1702.01
14639	5.53739	197.792	119.366	1701.7
14640	5.47232	197.756	119.342	1701.39
14641	5.11593	197.72	119.317	1701.07
14642	5.02866	197.684	119.293	1700.76
14643	5.01231	197.648	119.268	1700.45
14644	4.88768	197.612	119.243	1700.14
14646	4.11633	197.576	119.218	1699.83
14645	4.73714	197.54	119.194	1699.52
14647	4.25286	197.505	119.169	1699.21
14648	4.05932	197.469	119.144	1698.9
14132	92.8828	197.395	119.139	1698.3
14649	3.98293	197.36	119.114	1697.99
14133	93.0272	197.286	119.108	1697.4
14134	92.9716	197.212	119.102	1696.8
14135	92.8898	197.139	119.097	1696.21
14650	4.30449	197.103	119.072	1695.9
14651	4.39164	197.068	119.047	1695.59
14652	4.41036	197.032	119.023	1695.28
14653	4.25199	196.997	118.998	1694.97
14654	4.19984	196.961	118.973	1694.66
14145	92.0252	196.888	118.967	1694.07
14655	4.32963	196.853	118.943	1693.76
14656	4.29453	196.817	118.918	1693.45
14657	4.29803	196.782	118.893	1693.15
14658	4.35702	196.746	118.869	1692.84
14659	4.38215	196.711	118.844	1692.53
14660	4.37006	196.675	118.819	1692.22
14661	4.37029	196.64	118.795	1691.91
14662	4.38978	196.604	118.77	1691.61
14663	4.40038	196.569	118.745	1691.3
14664	4.93568	196.533	118.721	1690.99
14665	5.00324	196.498	118.696	1690.68
14666	5.03211	196.462	118.672	1690.37
14169	88.5322	196.39	118.665	1689.79
14667	5.38035	196.354	118.641	1689.48
14668	7.33365	196.318	118.617	1689.16
14669	7.9914	196.281	118.593	1688.84
14670	8.04734	196.244	118.569	1688.52
14671	8.05605	196.207	118.545	1688.2
14672	8.09593	196.17	118.522	1687.88
14673	8.27644	196.133	118.498	1687.56
14674	8.27329	196.096	118.474	1687.24
14675	8.31041	196.059	118.45	1686.92
14676	8.33468	196.022	118.427	1686.6
14677	8.35224	195.985	118.403	1686.28
14678	8.343	195.948	118.379	1685.96
14679	8.35861	195.911	118.355	1685.64
14680	8.30219	195.874	118.332	1685.32
14681	8.28547	195.837	118.308	1685
14682	8.18295	195.8	118.284	1684.68
14683	8.2869	195.763	118.26	1684.36
14684	8.27337	195.726	118.237	1684.04
14685	8.30552	195.689	118.213	1683.72
14686	8.27921	195.652	118.189	1683.4
14687	8.30232	195.615	118.166	1683.08
14688	8.29313	195.578	118.142	1682.76
14689	8.29513	195.541	118.118	1682.45
14690	8.25932	195.504	118.095	1682.13
14691	8.3361	195.467	118.071	1681.81
14692	8.35804	195.43	118.047	1681.49
14693	8.36451	195.393	118.024	1681.17
14694	10.1329	195.355	118	1680.84
14194	94.2135	195.281	117.995	1680.25
14695	10.3018	195.244	117.972	1679.92
14696	9.74185	195.206	117.949	1679.6
14195	94.4221	195.132	117.944	1679
14196	94.4314	195.058	117.939	1678.4
14697	9.94625	195.021	117.915	1678.08
14197	94.5898	194.947	117.91	1677.48
14698	10.1188	194.909	117.887	1677.16
14699	10.1152	194.872	117.864	1676.84
14700	9.99352	194.834	117.841	1676.51
14707	6.24949	194.798	117.817	1676.2
14708	6.23869	194.762	117.793	1675.89
14208	92.461	194.689	117.787	1675.3
14709	6.40021	194.653	117.763	1674.99
14209	92.4398	194.58	117.758	1674.4
14210	92.4185	194.507	117.752	1673.81
14710	6.6571	194.471	117.728	1673.5
14711	6.6516	194.436	117.704	1673.19
14715	6.22925	194.4	117.68	1672.88
14716	6.18376	194.364	117.656	1672.57
14717	6.23007	194.328	117.632	1672.26
14718	6.21408	194.293	117.608	1671.95
14719	6.23996	194.257	117.584	1671.64
14720	6.21578	194.221	117.56	1671.33
14721	6.21428	194.185	117.536	1671.02
14723	6.08026	194.15	117.512	1670.71
14724	6.0124	194.114	117.488	1670.4
14725	5.99501	194.078	117.464	1670.09
14726	6.07345	194.043	117.44	1669.78
14727	4.2949	194.008	117.416	1669.48
14728	4.31622	193.973	117.391	1669.18
14729	4.31253	193.938	117.367	1668.87
14730	4.46564	193.903	117.343	1668.57
14731	4.69391	193.868	117.318	1668.26
14275	84.9926	193.799	117.311	1667.7
14732	4.9452	193.763	117.287	1667.4
14276	85.2927	193.694	117.28	1666.83
14277	85.3526	193.624	117.273	1666.27
14278	85.4314	193.554	117.267	1665.7
14279	85.2342	193.485	117.26	1665.14
14280	85.053	193.415	117.253	1664.57
14733	5.86992	193.38	117.229	1664.27
14734	5.8555	193.344	117.205	1663.96
14735	5.89959	193.309	117.181	1663.65
14736	5.90126	193.274	117.157	1663.35
14737	5.89058	193.238	117.133	1663.04
14738	5.93682	193.203	117.109	1662.73
14739	5.99527	193.168	117.085	1662.43
14740	6.00296	193.132	117.061	1662.12
14741	6.00394	193.097	117.037	1661.81
14742	6.01651	193.061	117.013	1661.51
14743	5.98997	193.026	116.989	1661.2
14744	6.02524	192.991	116.965	1660.89
14745	6.06829	192.955	116.941	1660.58
14746	6.35258	192.92	116.917	1660.28
14747	6.34439	192.884	116.894	1659.97
14748	6.31974	192.849	116.87	1659.66
14749	6.34677	192.813	116.846	1659.35
14750	6.41662	192.778	116.822	1659.05
14751	6.42124	192.742	116.798	1658.74
14752	6.47398	192.707	116.775	1658.43
14753	6.56114	192.671	116.751	1658.12
14754	6.72725	192.636	116.727	1657.81
14755	6.74448	192.6	116.703	1657.5
14756	6.67507	192.564	116.68	1657.2
14757	6.66803	192.529	116.656	1656.89
14758	6.71556	192.493	116.632	1656.58
14759	6.6755	192.458	116.609	1656.27
14760	6.49789	192.422	116.585	1655.96
14761	6.27091	192.387	116.561	1655.66
14762	6.21911	192.351	116.537	1655.35
14763	6.1401	192.316	116.514	1655.04
14764	6.00598	192.281	116.49	1654.74
14765	5.97186	192.246	116.466	1654.43
14766	5.939	192.21	116.442	1654.13
14767	5.92002	192.175	116.418	1653.82
14768	5.89816	192.14	116.394	1653.51
14769	5.8077	192.105	116.371	1653.21
14770	5.84926	192.07	116.347	1652.9
14771	5.8371	192.035	116.323	1652.6
14772	5.80704	191.999	116.299	1652.29
14773	5.84405	191.964	116.275	1651.99
14774	5.74825	191.929	116.252	1651.68
14775	5.6567	191.894	116.228	1651.38
14776	5.59789	191.859	116.204	1651.08
14777	5.57962	191.824	116.18	1650.77
14778	5.56921	191.789	116.156	1650.47
14779	5.62232	191.754	116.132	1650.16
14780	5.62974	191.719	116.109	1649.86
14781	5.62244	191.684	116.085	1649.56
14782	5.34148	191.649	116.061	1649.25
14783	5.33256	191.614	116.037	1648.95
14784	5.30147	191.579	116.013	1648.65
14785	5.2608	191.544	115.989	1648.35
14786	5.24727	191.51	115.965	1648.04
14787	5.22247	191.475	115.942	1647.74
14788	5.33814	191.44	115.918	1647.44
14789	5.29239	191.405	115.894	1647.14
14790	5.15376	191.37	115.87	1646.83
14791	5.13252	191.336	115.846	1646.53
14792	5.17833	191.301	115.822	1646.23
14793	5.2083	191.266	115.798	1645.93
14794	5.19328	191.231	115.775	1645.63
14795	5.21936	191.197	115.751	1645.32
14796	5.48801	191.162	115.727	1645.02
14797	5.54977	191.127	115.703	1644.72
14798	5.62518	191.092	115.68	1644.41
14799	5.66744	191.057	115.656	1644.11
14800	5.72386	191.022	115.632	1643.81
14801	5.77027	190.987	115.608	1643.5
14802	5.81186	190.952	115.585	1643.2
14803	5.83109	190.917	115.561	1642.9
14804	5.85135	190.882	115.537	1642.59
14805	5.86805	190.847	115.514	1642.29
14806	5.73146	190.812	115.49	1641.99
14807	5.71223	190.777	115.467	1641.68
14808	5.99054	190.742	115.443	1641.38
14809	6.03595	190.707	115.419	1641.07
14810	6.55513	190.672	115.396	1640.77
14811	6.69999	190.636	115.372	1640.46
14812	6.69886	190.601	115.349	1640.16
14813	6.80826	190.566	115.326	1639.85
14814	6.80771	190.53	115.302	1639.54
14815	7.27014	190.495	115.279	1639.24
14816	7.28913	190.459	115.256	1638.93
14817	8.63702	190.423	115.233	1638.62
14818	8.88135	190.387	115.21	1638.3
14819	9.09595	190.35	115.187	1637.99
14820	9.19227	190.314	115.164	1637.68
14821	9.20742	190.278	115.141	1637.36
14822	9.19273	190.241	115.118	1637.05
14823	9.22353	190.205	115.096	1636.74
14824	9.09258	190.169	115.073	1636.42
14825	9.07622	190.132	115.05	1636.11
14826	9.08775	190.096	115.027	1635.8
14827	9.26595	190.06	115.004	1635.48
14828	9.24842	190.023	114.981	1635.17
14829	9.3117	189.987	114.959	1634.86
14830	9.25604	189.951	114.936	1634.54
14831	9.39065	189.914	114.913	1634.23
14832	9.11379	189.878	114.89	1633.92
14833	9.1382	189.842	114.868	1633.6
14834	9.04513	189.806	114.845	1633.29
14835	9.03212	189.769	114.822	1632.98
14836	8.95254	189.733	114.799	1632.67
14837	8.90433	189.697	114.776	1632.35
14838	8.90209	189.661	114.754	1632.04
14839	8.92833	189.625	114.731	1631.73
14840	8.9017	189.589	114.708	1631.42
14841	8.94549	189.553	114.685	1631.11
14842	9.24605	189.516	114.662	1630.79
14843	9.31746	189.48	114.64	1630.48
14844	8.95841	189.444	114.617	1630.17
14845	8.93887	189.408	114.594	1629.86
14846	8.42299	189.372	114.571	1629.55
14847	8.33197	189.336	114.548	1629.24
14848	8.29295	189.3	114.525	1628.93
14849	8.22496	189.265	114.503	1628.62
14850	8.18578	189.229	114.48	1628.31
14851	7.66935	189.193	114.457	1628
14852	7.55924	189.158	114.434	1627.7
14853	6.1686	189.123	114.41	1627.39
14854	5.88574	189.088	114.387	1627.09
14861	4.76372	189.054	114.363	1626.79
14862	4.74655	189.02	114.34	1626.5
14863	4.59853	188.986	114.316	1626.2
14864	4.56212	188.951	114.292	1625.9
14865	4.48166	188.917	114.269	1625.61
14866	4.48673	188.883	114.245	1625.31
14867	4.54791	188.849	114.221	1625.01
14869	4.4275	188.815	114.198	1624.72
14870	4.45794	188.781	114.174	1624.42
14871	4.46523	188.747	114.15	1624.12
14872	4.50494	188.713	114.127	1623.83
14873	4.53395	188.679	114.103	1623.53
14874	4.48332	188.644	114.079	1623.24
14875	4.49457	188.61	114.056	1622.94
14876	4.47894	188.576	114.032	1622.64
14878	4.02014	188.542	114.009	1622.35
14879	3.96561	188.509	113.985	1622.05
14880	3.94526	188.475	113.961	1621.76
14881	3.90131	188.441	113.937	1621.47
14882	3.86635	188.407	113.914	1621.17
14883	3.80896	188.373	113.89	1620.88
14884	3.87636	188.34	113.866	1620.58
14885	3.89893	188.306	113.843	1620.29
14467	83.4547	188.238	113.836	1619.74
14468	83.4439	188.17	113.829	1619.19
14469	83.1084	188.102	113.823	1618.64
14886	4.51422	188.068	113.799	1618.34
14470	83.2166	188	113.793	1617.79
14471	83.2151	187.932	113.786	1617.24
14472	83.2968	187.864	113.779	1616.69
14887	5.10047	187.83	113.756	1616.4
14473	83.4449	187.762	113.75	1615.85
14474	83.4173	187.695	113.743	1615.3
14888	5.46739	187.66	113.72	1615
14889	5.42887	187.626	113.696	1614.7
14475	83.7479	187.558	113.69	1614.15
14890	5.63663	187.524	113.667	1613.86
14476	83.8968	187.456	113.66	1613.31
14477	83.8623	187.388	113.654	1612.76
14478	83.8569	187.32	113.647	1612.21
14891	5.96644	187.286	113.624	1611.91
14500	81.1736	187.219	113.617	1611.37
14892	6.0614	187.185	113.594	1611.07
14501	81.3895	187.118	113.587	1610.53
14893	6.24872	187.083	113.564	1610.23
14894	6.26398	187.049	113.541	1609.93
14895	6.23762	187.015	113.518	1609.63
14896	6.31796	186.98	113.495	1609.34
14897	6.14327	186.946	113.471	1609.04
14510	81.005	186.879	113.464	1608.5
14898	6.21535	186.845	113.441	1608.2
14511	81.1721	186.778	113.434	1607.66
14512	81.1617	186.712	113.427	1607.12
14513	81.1995	186.645	113.42	1606.58
14514	81.1361	186.579	113.413	1606.04
14515	81.1072	186.512	113.406	1605.5
14899	6.76642	186.478	113.383	1605.2
14516	81.1802	186.411	113.377	1604.67
14900	6.86117	186.377	113.354	1604.37
14517	81.3323	186.31	113.347	1603.83
14901	6.97458	186.276	113.324	1603.53
14902	6.96723	186.241	113.301	1603.23
14903	6.9343	186.207	113.278	1602.93
14904	6.96877	186.172	113.255	1602.63
14905	6.9696	186.138	113.232	1602.34
14906	7.8992	186.103	113.209	1602.03
14907	7.94885	186.068	113.187	1601.73
14908	7.99661	186.033	113.164	1601.43
14909	8.02679	185.999	113.141	1601.13
14910	8.03637	185.964	113.119	1600.83
14911	8.04645	185.929	113.096	1600.53
14912	7.99524	185.894	113.073	1600.23
14913	7.96995	185.859	113.051	1599.92
14914	7.76913	185.824	113.028	1599.62
14915	7.79641	185.79	113.005	1599.32
14916	7.80148	185.755	112.983	1599.02
14917	7.82927	185.72	112.96	1598.72
14918	7.72711	185.686	112.937	1598.42
14919	7.76928	185.651	112.915	1598.12
14549	79.9013	185.585	112.908	1597.59
14920	7.79787	185.55	112.885	1597.29
14921	7.75947	185.516	112.862	1596.99
14550	80.1423	185.45	112.855	1596.45
14922	7.81591	185.415	112.833	1596.15
14551	80.3069	185.349	112.826	1595.62
14923	8.00402	185.315	112.803	1595.32
14924	7.97602	185.28	112.78	1595.02
14925	7.99519	185.245	112.758	1594.72
14926	8.04106	185.21	112.735	1594.42
14927	8.07518	185.176	112.713	1594.12
14928	8.07891	185.141	112.69	1593.82
14558	80.2671	185.075	112.683	1593.28
14929	8.50472	185.04	112.661	1592.98
14930	8.52397	185.005	112.638	1592.68
14559	80.6258	184.94	112.631	1592.15
14931	8.70566	184.905	112.609	1591.85
14932	8.69277	184.87	112.587	1591.54
14560	80.9163	184.804	112.58	1591.01
14933	8.85755	184.769	112.557	1590.71
14934	8.77004	184.734	112.535	1590.41
14935	8.80014	184.699	112.513	1590.1
14936	8.81607	184.664	112.49	1589.8
14937	8.82796	184.629	112.468	1589.5
14938	8.68587	184.594	112.446	1589.2
14939	8.69268	184.559	112.423	1588.9
14940	8.86701	184.524	112.401	1588.6
14941	9.00031	184.489	112.379	1588.29
14942	9.02234	184.454	112.356	1587.99
14943	9.10131	184.419	112.334	1587.69
14944	9.10497	184.385	112.312	1587.39
14945	9.20533	184.349	112.29	1587.09
14954	8.20125	184.315	112.267	1586.79
14955	8.33742	184.28	112.245	1586.49
14956	7.38798	184.246	112.222	1586.19
14957	7.37544	184.212	112.2	1585.89
14958	7.31799	184.178	112.177	1585.6
14959	7.37696	184.143	112.154	1585.3
14960	7.38003	184.109	112.132	1585
14961	7.36256	184.075	112.109	1584.71
14969	6.36021	184.041	112.086	1584.42
14970	6.37183	184.007	112.064	1584.12
14971	6.37871	183.974	112.041	1583.83
14972	6.40379	183.94	112.018	1583.54
14973	6.40356	183.906	111.995	1583.24
14974	6.44005	183.872	111.973	1582.95
14975	6.39322	183.839	111.95	1582.66
14976	6.38391	183.805	111.927	1582.37
14977	6.36402	183.771	111.904	1582.07
14978	6.32388	183.737	111.882	1581.78
14979	6.2913	183.704	111.859	1581.49
14980	6.20936	183.67	111.836	1581.2
14981	6.23573	183.637	111.813	1580.91
14982	5.98348	183.603	111.791	1580.61
14983	5.9672	183.57	111.768	1580.32
14984	5.91409	183.536	111.745	1580.03
14986	5.75262	183.503	111.722	1579.74
14618	75.4778	183.439	111.714	1579.23
14988	6.0912	183.406	111.692	1578.94
14619	75.9425	183.342	111.684	1578.42
14989	6.49212	183.309	111.661	1578.13
14620	74.9222	183.246	111.654	1577.62
14990	6.97126	183.212	111.631	1577.33
14991	7.03907	183.178	111.608	1577.03
14621	75.4631	183.115	111.601	1576.52
15001	5.55399	183.082	111.578	1576.23
15002	5.5532	183.048	111.555	1575.94
15003	5.43612	183.015	111.532	1575.66
15004	5.42493	182.982	111.509	1575.37
14633	73.5122	182.92	111.501	1574.86
14634	73.4645	182.858	111.493	1574.35
14635	73.2565	182.795	111.485	1573.85
14636	73.2662	182.733	111.477	1573.34
15005	6.32443	182.7	111.454	1573.05
15006	6.42913	182.666	111.431	1572.76
15007	6.37011	182.633	111.409	1572.47
15008	6.39396	182.599	111.386	1572.18
15009	6.36763	182.566	111.364	1571.89
15010	6.43034	182.533	111.341	1571.6
15011	6.41651	182.499	111.318	1571.31
15012	6.4164	182.466	111.296	1571.02
15013	6.40368	182.433	111.273	1570.73
15014	6.53103	182.399	111.251	1570.44
15015	6.53375	182.366	111.228	1570.15
15016	6.51815	182.332	111.206	1569.86
15017	6.55972	182.299	111.183	1569.57
15018	6.55189	182.265	111.161	1569.28
15019	6.54465	182.232	111.138	1568.99
15020	6.50359	182.199	111.116	1568.7
15021	6.52359	182.165	111.093	1568.41
15022	6.64557	182.132	111.071	1568.12
15023	6.62264	182.098	111.048	1567.84
15024	6.62585	182.065	111.026	1567.55
15025	6.60888	182.032	111.003	1567.26
15026	6.67791	181.998	110.981	1566.97
15027	6.72944	181.965	110.958	1566.68
15028	6.70969	181.931	110.936	1566.39
15029	6.41078	181.898	110.913	1566.1
15030	6.38279	181.865	110.891	1565.81
15031	6.17105	181.831	110.868	1565.52
15032	6.08465	181.798	110.846	1565.23
15033	6.00289	181.765	110.823	1564.94
15034	5.942	181.732	110.801	1564.66
15035	6.0447	181.699	110.778	1564.37
15036	6.02021	181.666	110.756	1564.08
15037	6.14981	181.633	110.733	1563.79
15038	6.16614	181.599	110.711	1563.51
15039	6.22465	181.566	110.688	1563.22
15040	6.20868	181.533	110.666	1562.93
15041	6.22543	181.5	110.643	1562.64
15042	6.18817	181.467	110.621	1562.36
15043	6.22014	181.434	110.598	1562.07
15044	5.88184	181.401	110.576	1561.78
15050	5.16983	181.368	110.553	1561.5
15051	5.14792	181.335	110.53	1561.21
15052	5.18345	181.303	110.508	1560.93
14701	66.4923	181.243	110.498	1560.45
14702	65.8526	181.185	110.489	1559.97
14703	65.7461	181.126	110.479	1559.49
14704	65.7506	181.067	110.469	1559.01
15053	5.53324	181.035	110.447	1558.72
14705	65.7788	180.976	110.437	1558.24
15054	5.64477	180.943	110.415	1557.96
14706	65.7183	180.884	110.405	1557.48
15055	5.78902	180.852	110.383	1557.2
15056	5.76321	180.819	110.36	1556.91
14712	65.092	180.761	110.35	1556.43
15057	5.97292	180.728	110.328	1556.15
14713	65.2652	180.669	110.318	1555.67
14714	65.2962	180.611	110.309	1555.2
15058	6.24416	180.578	110.286	1554.91
15059	6.30973	180.545	110.264	1554.62
14722	64.6209	180.487	110.254	1554.15
15060	6.45955	180.454	110.232	1553.86
15061	6.46624	180.421	110.209	1553.58
15062	6.48772	180.388	110.187	1553.29
15063	6.5215	180.355	110.165	1553
15064	7.37463	180.322	110.143	1552.72
15065	7.26696	180.288	110.12	1552.43
15066	8.6941	180.254	110.099	1552.13
15067	8.74413	180.22	110.077	1551.84
15068	8.68579	180.186	110.055	1551.55
15069	8.74215	180.152	110.033	1551.25
15070	8.71998	180.119	110.011	1550.96
15071	8.72068	180.085	109.99	1550.67
15072	8.57358	180.051	109.968	1550.37
15073	8.56438	180.017	109.946	1550.08
15074	8.45218	179.983	109.924	1549.79
15075	8.45057	179.949	109.902	1549.5
15076	8.30879	179.916	109.88	1549.21
15077	8.26769	179.882	109.859	1548.91
15078	8.20236	179.848	109.837	1548.62
15079	8.21168	179.815	109.815	1548.33
15080	8.19127	179.781	109.793	1548.04
15081	8.13714	179.747	109.771	1547.75
15082	8.08869	179.714	109.749	1547.46
15083	8.10773	179.68	109.727	1547.17
15084	8.07901	179.647	109.705	1546.88
15085	8.12339	179.613	109.684	1546.59
15086	8.09334	179.579	109.662	1546.3
15087	8.24004	179.546	109.64	1546.01
15088	8.27833	179.512	109.618	1545.72
15089	8.35797	179.479	109.596	1545.42
15090	8.3081	179.445	109.575	1545.13
15091	8.37127	179.411	109.553	1544.84
15092	8.34332	179.378	109.531	1544.55
15093	8.39354	179.344	109.509	1544.26
15094	8.39405	179.31	109.488	1543.97
15095	8.41067	179.277	109.466	1543.68
15096	8.43299	179.243	109.444	1543.39
15097	8.51752	179.209	109.422	1543.1
15098	8.41822	179.176	109.401	1542.8
15099	8.46349	179.142	109.379	1542.51
15100	8.45873	179.108	109.357	1542.22
15101	8.47142	179.075	109.335	1541.93
15102	8.3974	179.041	109.314	1541.64
15103	8.38393	179.007	109.292	1541.35
15104	8.3159	178.974	109.27	1541.06
15105	8.3445	178.94	109.249	1540.77
15106	8.30227	178.907	109.227	1540.48
15107	8.26392	178.873	109.205	1540.19
15108	7.37212	178.84	109.183	1539.9
15109	7.38855	178.807	109.161	1539.62
15110	5.95167	178.774	109.139	1539.33
15111	5.94077	178.742	109.117	1539.05
15112	5.91019	178.709	109.095	1538.77
15113	5.88258	178.677	109.072	1538.49
15114	5.85061	178.644	109.05	1538.2
15115	5.85716	178.612	109.028	1537.92
15116	5.86288	178.579	109.006	1537.64
15117	5.99298	178.547	108.984	1537.36
15118	6.00705	178.514	108.962	1537.08
15119	6.00857	178.482	108.939	1536.79
15120	6.07715	178.449	108.917	1536.51
15121	6.11688	178.417	108.895	1536.23
15122	6.13802	178.384	108.873	1535.95
15123	6.15004	178.352	108.851	1535.66
15124	6.14287	178.319	108.829	1535.38
15125	6.13958	178.286	108.807	1535.1
15126	6.18905	178.254	108.785	1534.82
15127	6.1849	178.221	108.763	1534.53
15128	6.17753	178.189	108.741	1534.25
15129	6.15841	178.156	108.718	1533.97
15130	6.14884	178.124	108.696	1533.69
15131	6.02049	178.091	108.674	1533.4
15132	5.96928	178.059	108.652	1533.12
15133	5.90681	178.026	108.63	1532.84
15134	5.92099	177.994	108.608	1532.56
15135	5.90205	177.962	108.586	1532.28
15136	5.91864	177.929	108.564	1532
15137	5.9361	177.897	108.542	1531.72
15138	5.91824	177.864	108.52	1531.44
14855	51.5759	177.812	108.507	1531.01
14856	51.4827	177.76	108.495	1530.58
15139	6.17426	177.728	108.473	1530.3
14857	51.6399	177.676	108.461	1529.87
15140	6.32504	177.643	108.439	1529.59
14858	51.7276	177.591	108.427	1529.16
14859	51.7291	177.539	108.415	1528.73
14860	51.6963	177.487	108.402	1528.3
15141	6.64023	177.455	108.38	1528.02
15142	6.63672	177.422	108.359	1527.74
15143	6.60808	177.39	108.337	1527.45
14868	50.651	177.338	108.324	1527.03
15144	6.66258	177.306	108.302	1526.75
14877	49.6028	177.255	108.29	1526.33
15145	6.77328	177.222	108.268	1526.04
15146	6.80088	177.189	108.246	1525.76
15147	8.45011	177.156	108.225	1525.47
15148	8.49507	177.123	108.203	1525.19
15149	8.49296	177.089	108.182	1524.9
15150	8.51288	177.056	108.16	1524.61
15151	8.66611	177.023	108.139	1524.32
15152	8.72896	176.989	108.117	1524.03
15153	8.75066	176.956	108.096	1523.74
15154	8.75052	176.923	108.075	1523.46
15155	8.73074	176.889	108.053	1523.17
15156	8.81605	176.856	108.032	1522.88
15157	8.83065	176.822	108.011	1522.59
15158	8.83578	176.789	107.989	1522.3
15159	8.78827	176.756	107.968	1522.01
15160	8.79017	176.722	107.947	1521.72
15161	8.65548	176.689	107.925	1521.44
15162	8.65069	176.656	107.904	1521.15
15163	8.64807	176.622	107.883	1520.86
15164	8.6122	176.589	107.861	1520.57
15165	8.6424	176.556	107.84	1520.29
15166	8.64455	176.522	107.818	1520
15167	8.63577	176.489	107.797	1519.71
15168	8.97694	176.456	107.776	1519.42
15169	8.9774	176.422	107.755	1519.13
15170	8.97912	176.389	107.733	1518.84
15171	8.97497	176.355	107.712	1518.56
15172	9.00565	176.322	107.691	1518.27
15173	9.00258	176.289	107.67	1517.98
15174	9.03327	176.255	107.648	1517.69
15175	9.04316	176.222	107.627	1517.4
15176	9.0597	176.188	107.606	1517.11
15177	9.0869	176.155	107.585	1516.82
15178	9.10116	176.122	107.564	1516.54
15179	9.06856	176.088	107.542	1516.25
15180	9.13668	176.055	107.521	1515.96
15181	9.19724	176.021	107.5	1515.67
15182	9.23234	175.988	107.479	1515.38
15183	9.26739	175.954	107.458	1515.09
15184	9.25303	175.921	107.437	1514.8
15185	9.23212	175.887	107.416	1514.52
15186	9.26175	175.854	107.394	1514.23
15187	9.37569	175.821	107.373	1513.94
15188	9.41164	175.787	107.352	1513.65
15189	9.39982	175.754	107.331	1513.36
15190	9.41487	175.72	107.31	1513.07
15191	9.46879	175.687	107.289	1512.78
15192	9.53283	175.653	107.268	1512.49
15193	9.57356	175.619	107.247	1512.2
15194	9.61675	175.586	107.226	1511.91
15195	9.62031	175.552	107.205	1511.62
15196	9.72877	175.519	107.184	1511.33
15197	9.70321	175.485	107.163	1511.04
15198	9.76889	175.452	107.142	1510.75
15199	8.30068	175.419	107.121	1510.47
15200	8.3043	175.386	107.1	1510.18
15201	8.59032	175.353	107.078	1509.9
15202	8.61579	175.319	107.057	1509.61
15203	8.46648	175.286	107.036	1509.33
