time	cwndsize
7.34873	28.4862
7.34887	28.522
7.34901	28.5577
7.34922	28.5934
7.34984	28.6291
7.35006	28.6648
7.3505	28.7005
7.35072	28.7362
7.35101	28.772
7.35124	28.8077
7.35145	28.8434
7.35169	28.8791
7.35195	28.9148
7.35219	28.9505
7.35246	28.9862
7.35255	29.022
7.35315	29.0564
7.35386	29.0909
7.35606	29.1254
7.35625	29.1599
7.35661	29.1944
7.35702	29.2289
7.35751	29.2633
7.35788	29.2978
7.35888	29.3323
7.35895	29.3668
7.35898	29.4013
7.35917	29.4358
7.35947	29.4702
7.35955	29.5047
7.35986	29.5392
7.36028	29.5737
7.3607	29.6082
7.36091	29.6426
7.36131	29.6771
7.36143	29.7116
7.36177	29.7461
7.36184	29.7806
7.3624	29.8151
7.36256	29.8495
7.36275	29.884
7.36296	29.9185
7.36333	29.953
7.36549	29.9875
7.36571	30.022
7.36586	30.0553
7.36616	30.0886
7.36658	30.122
7.36688	30.1553
7.36731	30.1886
7.36762	30.222
7.36772	30.2553
7.36782	30.2886
7.36826	30.322
7.36862	30.3553
7.36866	30.3886
7.36885	30.422
7.36934	30.4553
7.36962	30.4886
7.36976	30.522
7.36985	30.5553
7.37033	30.5886
7.37086	30.622
7.37091	30.6553
7.37138	30.6886
7.37152	30.722
7.37161	30.7553
7.37214	30.7886
7.37311	30.822
7.37546	30.8553
7.37599	30.8886
7.37629	30.922
7.37669	30.9553
7.377	30.9886
7.37741	31.022
7.37818	31.0542
7.37839	31.0865
7.37858	31.1187
7.37878	31.151
7.37888	31.1832
7.379	31.2155
7.37913	31.2478
7.37928	31.28
7.37937	31.3123
7.37958	31.3445
7.3798	31.3768
7.37984	31.4091
7.38001	31.4413
7.38035	31.4736
7.3807	31.5058
7.38094	31.5381
7.38118	31.5703
7.38128	31.6026
7.38152	31.6349
7.38177	31.6671
7.38267	31.6994
7.38484	31.7316
7.38526	31.7639
7.38546	31.7962
7.38598	31.8284
7.38617	31.8607
7.38668	31.8929
7.38683	31.9252
7.38697	31.9574
7.38705	31.9897
7.3872	32.022
7.38753	32.0532
7.38773	32.0845
7.38799	32.1157
7.38813	32.147
7.38853	32.1782
7.38864	32.2095
7.38882	32.2407
7.38924	32.272
7.38948	32.3032
7.3897	32.3345
7.38982	32.3657
7.39	32.397
7.39017	32.4282
7.3904	32.4595
7.3905	32.4907
7.39081	32.522
7.39111	32.5532
7.39189	32.5845
7.3936	32.6157
7.39384	32.647
7.39397	32.6782
7.39429	32.7095
7.39458	32.7407
7.3949	32.772
7.39507	32.8032
7.39533	32.8345
7.39549	32.8657
7.39568	32.897
7.39581	32.9282
7.39615	32.9595
7.39627	32.9907
7.39652	33.022
7.39672	33.0523
7.39713	33.0826
7.39727	33.1129
7.39739	33.1432
7.39765	33.1735
7.39784	33.2038
7.3982	33.2341
7.39838	33.2644
7.3987	33.2947
7.39875	33.325
7.39903	33.3553
7.39919	33.3856
7.39965	33.4159
7.40012	33.4462
7.40089	33.4765
7.40247	33.5068
7.40271	33.5371
7.40281	33.5674
7.40312	33.5977
7.40353	33.628
7.40364	33.6583
7.40371	33.6886
7.40384	33.7189
7.40398	33.7492
7.40408	33.7795
7.40425	33.8098
7.4044	33.8401
7.40457	33.8704
7.40464	33.9007
7.40481	33.931
7.40529	33.9614
7.40611	33.9917
7.40632	34.022
7.40641	34.0514
7.4065	34.0808
7.40692	34.1102
7.40721	34.1396
7.4074	34.169
7.40762	34.1984
7.40779	34.2278
7.40811	34.2573
7.40857	34.2867
7.40888	34.3161
7.40921	34.3455
7.41054	34.3749
7.41213	34.4043
7.41233	34.4337
7.41238	34.4631
7.41298	34.4925
7.41321	34.522
7.41345	34.5514
7.41355	34.5808
7.41369	34.6102
7.41383	34.6396
7.41415	34.669
7.41445	34.6984
7.41451	34.7278
7.41478	34.7573
7.41483	34.7867
7.41527	34.8161
7.41548	34.8455
7.41643	34.8749
7.4166	34.9043
7.41695	34.9337
7.4171	34.9631
7.41734	34.9925
7.41748	35.022
7.41796	35.0505
7.41801	35.0791
7.41826	35.1077
7.41837	35.1362
7.41871	35.1648
7.41927	35.1934
7.42003	35.222
7.42088	35.2505
7.42165	35.2791
7.42273	35.3077
7.42297	35.3362
7.42308	35.3648
7.42367	35.3934
7.4238	35.422
7.42428	35.4505
7.42447	35.4791
7.42459	35.5077
7.42484	35.5362
7.42493	35.5648
7.42529	35.5934
7.42544	35.622
7.42569	35.6505
7.42586	35.6791
7.42606	35.7077
7.42668	35.7362
7.42734	35.7648
7.42744	35.7934
7.42756	35.822
7.42776	35.8505
7.42784	35.8791
7.42806	35.9077
7.42818	35.9362
7.4285	35.9648
7.42893	35.9934
7.42923	36.022
7.42946	36.0497
7.42965	36.0775
7.43031	36.1053
7.43055	36.1331
7.43122	36.1608
7.43231	36.1886
7.43366	36.2164
7.43402	36.2442
7.43417	36.272
7.43525	36.2997
7.43536	36.3275
7.43576	36.3553
7.43604	36.3831
7.43619	36.4108
7.43645	36.4386
7.43657	36.4664
7.4366	36.4942
7.43665	36.522
7.43677	36.5497
7.43691	36.5775
7.43716	36.6053
7.43726	36.6331
7.43747	36.6608
7.43786	36.6886
7.43808	36.7164
7.43817	36.7442
7.43845	36.772
7.4386	36.7997
7.43886	36.8275
7.43894	36.8553
7.4391	36.8831
7.43924	36.9108
7.43952	36.9386
7.44036	36.9664
7.44063	36.9942
7.44094	37.022
7.44125	37.049
7.44192	37.076
7.44247	37.103
7.44303	37.1301
7.44359	37.1571
7.44388	37.1841
7.44413	37.2111
7.44451	37.2382
7.44477	37.2652
7.44507	37.2922
7.44518	37.3193
7.44541	37.3463
7.44547	37.3733
7.44569	37.4003
7.44584	37.4274
7.44614	37.4544
7.44656	37.4814
7.4467	37.5084
7.44699	37.5355
7.44742	37.5625
7.44772	37.5895
7.44824	37.6166
7.44847	37.6436
7.44874	37.6706
7.44881	37.6976
7.44904	37.7247
7.44921	37.7517
7.44936	37.7787
7.44956	37.8057
7.44989	37.8328
7.45026	37.8598
7.45046	37.8868
7.4508	37.9139
7.45097	37.9409
7.45135	37.9679
7.4515	37.9949
7.4522	38.022
7.45247	38.0483
7.45286	38.0746
7.45297	38.1009
7.4533	38.1272
7.45341	38.1535
7.45365	38.1799
7.45382	38.2062
7.45388	38.2325
7.45419	38.2588
7.4545	38.2851
7.45468	38.3114
7.45481	38.3377
7.45495	38.3641
7.45506	38.3904
7.45532	38.4167
7.45543	38.443
7.45569	38.4693
7.45576	38.4956
7.456	38.522
7.45632	38.5483
7.45659	38.5746
7.45692	38.6009
7.4572	38.6272
7.45736	38.6535
7.45753	38.6799
7.45782	38.7062
7.45802	38.7325
7.45836	38.7588
7.45873	38.7851
7.4588	38.8114
7.45904	38.8377
7.45913	38.8641
7.45942	38.8904
7.45973	38.9167
7.45989	38.943
7.4603	38.9693
7.46057	38.9956
7.46083	39.022
7.46118	39.0476
7.46135	39.0732
7.46154	39.0989
7.46266	39.1245
7.46326	39.1502
7.46348	39.1758
7.46358	39.2014
7.46397	39.2271
7.46438	39.2527
7.46452	39.2784
7.46482	39.304
7.46516	39.3297
7.46525	39.3553
7.46552	39.3809
7.46598	39.4066
7.46633	39.4322
7.46651	39.4579
7.46684	39.4835
7.46715	39.5091
7.46723	39.5348
7.46745	39.5604
7.46773	39.5861
7.46816	39.6117
7.46863	39.6373
7.46876	39.663
7.46885	39.6886
7.4693	39.7143
7.4696	39.7399
7.47	39.7655
7.4702	39.7912
7.4705	39.8168
7.47065	39.8425
7.47102	39.8681
7.47121	39.8938
7.47161	39.9194
7.47182	39.945
7.47189	39.9707
7.47206	39.9963
7.47247	40.022
7.47272	40.047
7.47361	40.072
7.47378	40.097
7.47419	40.122
7.47451	40.147
7.47487	40.172
7.47518	40.197
7.47528	40.222
7.47569	40.247
7.47606	40.272
7.47683	40.297
7.477	40.322
7.47736	40.347
7.47744	40.372
7.47751	40.397
7.47789	40.422
7.47803	40.447
7.47823	40.472
7.47842	40.497
7.4787	40.522
7.47896	40.547
7.47907	40.572
7.4792	40.597
7.47952	40.622
7.47986	40.647
7.47997	40.672
7.48019	40.697
7.48035	40.722
7.4805	40.747
7.48067	40.772
7.48122	40.797
7.48191	40.822
7.4824	40.847
7.48344	40.872
7.48347	40.897
7.4835	40.922
7.48351	40.947
7.48353	40.972
7.48354	40.997
7.48357	41.022
7.48359	41.0463
7.48394	41.0707
7.48407	41.0951
7.48455	41.1195
7.48465	41.1439
7.48498	41.1683
7.4856	41.1927
7.48566	41.2171
7.48598	41.2415
7.48642	41.2659
7.48662	41.2903
7.4871	41.3146
7.48727	41.339
7.48747	41.3634
7.48762	41.3878
7.48791	41.4122
7.4882	41.4366
7.48831	41.461
7.48855	41.4854
7.48892	41.5098
7.48911	41.5342
7.48925	41.5585
7.48975	41.5829
7.48986	41.6073
7.49009	41.6317
7.49052	41.6561
7.49105	41.6805
7.49184	41.7049
7.4921	41.7293
7.49221	41.7537
7.49241	41.7781
7.49247	41.8024
7.49274	41.8268
7.49326	41.8512
7.49342	41.8756
7.49362	41.9
7.4938	41.9244
7.49393	41.9488
7.49426	41.9732
7.4945	41.9976
7.4946	42.022
7.49478	42.0458
7.49501	42.0696
7.49545	42.0934
7.4957	42.1172
7.49582	42.141
7.49599	42.1648
7.49604	42.1886
7.49631	42.2124
7.49659	42.2362
7.49686	42.2601
7.49703	42.2839
7.49718	42.3077
7.49728	42.3315
7.49739	42.3553
7.49761	42.3791
7.49789	42.4029
7.49804	42.4267
7.49853	42.4505
7.49881	42.4743
7.49915	42.4981
7.49948	42.522
7.49988	42.5458
7.50006	42.5696
7.50025	42.5934
7.50033	42.6172
7.50039	42.641
7.50045	42.6648
7.50064	42.6886
7.50119	42.7124
7.5015	42.7362
7.50173	42.7601
7.50207	42.7839
7.50217	42.8077
7.50233	42.8315
7.50268	42.8553
7.503	42.8791
7.50367	42.9029
7.50403	42.9267
7.50427	42.9505
7.50447	42.9743
7.50459	42.9981
7.50506	43.022
7.50523	43.0452
7.50538	43.0685
7.50556	43.0917
7.5059	43.115
7.50599	43.1382
7.50623	43.1615
7.50646	43.1847
7.50689	43.208
7.50712	43.2313
7.50737	43.2545
7.50745	43.2778
7.50762	43.301
7.5077	43.3243
7.50775	43.3475
7.50804	43.3708
7.50833	43.3941
7.50868	43.4173
7.50897	43.4406
7.50933	43.4638
7.50956	43.4871
7.50959	43.5103
7.50997	43.5336
7.51041	43.5568
7.51048	43.5801
7.51074	43.6034
7.51097	43.6266
7.51195	43.6499
7.51212	43.6731
7.51245	43.6964
7.51258	43.7196
7.51282	43.7429
7.51295	43.7661
7.51313	43.7894
7.51359	43.8127
7.51369	43.8359
7.51379	43.8592
7.51399	43.8824
7.51406	43.9057
7.5142	43.9289
7.51461	43.9522
7.51497	43.9754
7.5153	43.9987
7.51538	44.022
7.51576	44.0447
7.5158	44.0674
7.516	44.0901
7.51608	44.1129
7.51647	44.1356
7.51668	44.1583
7.51675	44.181
7.51691	44.2038
7.51709	44.2265
7.51737	44.2492
7.51762	44.272
7.51789	44.2947
7.51804	44.3174
7.51818	44.3401
7.51846	44.3629
7.51868	44.3856
7.51889	44.4083
7.51924	44.431
7.51941	44.4538
7.51953	44.4765
7.51974	44.4992
7.52008	44.522
7.52034	44.5447
7.52083	44.5674
7.5211	44.5901
7.52139	44.6129
7.52157	44.6356
7.52186	44.6583
7.52195	44.681
7.52214	44.7038
7.52243	44.7265
7.52249	44.7492
7.52256	44.772
7.52274	44.7947
7.52299	44.8174
7.52344	44.8401
7.5239	44.8629
7.5243	44.8856
7.52462	44.9083
7.52483	44.931
7.52492	44.9538
7.52518	44.9765
7.52532	44.9992
7.52579	45.022
7.52628	45.0442
7.52646	45.0664
7.52673	45.0886
7.5271	45.1108
7.52743	45.1331
7.52757	45.1553
7.52804	45.1775
7.52846	45.1997
7.52864	45.222
7.52884	45.2442
7.52912	45.2664
7.52952	45.2886
7.52972	45.3108
7.52993	45.3331
7.53032	45.3553
7.53062	45.3775
7.53076	45.3997
7.53095	45.422
7.53139	45.4442
7.53187	45.4664
7.53204	45.4886
7.53216	45.5108
7.5322	45.5331
7.5325	45.5553
7.53272	45.5775
7.53301	45.5997
7.53333	45.622
7.5334	45.6442
7.53352	45.6664
7.53382	45.6886
7.53396	45.7108
7.53402	45.7331
7.53434	45.7553
7.53446	45.7775
7.53464	45.7997
7.53482	45.822
7.53542	45.8442
7.5357	45.8664
7.53592	45.8886
7.5361	45.9108
7.53651	45.9331
7.53654	45.9553
7.53665	45.9775
7.53687	45.9997
7.53704	46.022
7.53715	46.0437
7.53735	46.0654
7.53759	46.0872
7.53792	46.1089
7.53842	46.1307
7.53865	46.1524
7.53884	46.1741
7.53958	46.1959
7.53966	46.2176
7.53979	46.2393
7.54012	46.2611
7.54027	46.2828
7.54036	46.3046
7.5404	46.3263
7.54059	46.348
7.54133	46.3698
7.54136	46.3915
7.54142	46.4133
7.543	46.435
7.54318	46.4567
7.54322	46.4785
7.54326	46.5002
7.54335	46.522
7.54348	46.5437
7.54357	46.5654
7.54374	46.5872
7.54407	46.6089
7.54419	46.6307
7.54426	46.6524
7.54447	46.6741
7.5445	46.6959
7.54462	46.7176
7.54471	46.7393
7.54485	46.7611
7.54492	46.7828
7.54498	46.8046
7.54509	46.8263
7.54517	46.848
7.54543	46.8698
7.54556	46.8915
7.54581	46.9133
7.5461	46.935
7.54639	46.9567
7.54657	46.9785
7.547	47.0002
7.54717	47.0215
7.54739	47.0428
7.54764	47.064
7.54799	47.0853
7.55018	47.1066
7.55029	47.1279
7.55038	47.1492
7.55072	47.1704
7.55076	47.1917
7.55107	47.213
7.55126	47.2343
7.5515	47.2555
7.55174	47.2768
7.55191	47.2981
7.55199	47.3194
7.55212	47.3406
7.55227	47.3619
7.55247	47.3832
7.55272	47.4045
7.55299	47.4258
7.5531	47.447
7.55327	47.4683
7.55379	47.4896
7.55404	47.5109
7.55411	47.5321
7.55418	47.5534
7.55442	47.5747
7.55456	47.596
7.5546	47.6172
7.55478	47.6385
7.55745	47.6598
7.55749	47.6811
7.55754	47.7023
7.55757	47.7236
7.5576	47.7449
7.55762	47.7662
7.55766	47.7875
7.55768	47.8087
7.55774	47.83
7.55777	47.8513
7.55781	47.8726
7.55783	47.8938
7.55786	47.9151
7.55789	47.9364
7.55791	47.9577
7.55793	47.9789
7.55863	48.0002
7.55876	48.0211
7.55891	48.0419
7.55935	48.0627
7.55952	48.0836
7.55996	48.1044
7.56239	48.1252
7.56247	48.1461
7.56257	48.1669
7.56264	48.1877
7.56278	48.2086
7.56304	48.2294
7.56321	48.2502
7.56329	48.2711
7.56347	48.2919
7.56356	48.3127
7.56363	48.3336
7.56374	48.3544
7.56396	48.3752
7.56417	48.3961
7.56446	48.4169
7.56457	48.4377
7.56496	48.4586
7.56531	48.4794
7.56542	48.5002
7.56585	48.5211
7.56643	48.5419
7.56674	48.5627
7.567	48.5836
7.5692	48.6044
7.56923	48.6252
7.56935	48.6461
7.56941	48.6669
7.56947	48.6877
7.56958	48.7086
7.56978	48.7294
7.56983	48.7502
7.5699	48.7711
7.56998	48.7919
7.57014	48.8127
7.57049	48.8336
7.57052	48.8544
7.5706	48.8752
7.5707	48.8961
7.57089	48.9169
7.57099	48.9377
7.57119	48.9586
7.57141	48.9794
7.57182	49.0002
7.57199	49.0206
7.57249	49.041
7.57264	49.0614
7.57388	49.0819
7.57396	49.1023
7.57408	49.1227
7.57421	49.1431
7.57425	49.1635
7.57433	49.1839
7.57443	49.2043
7.5745	49.2247
7.57478	49.2451
7.57518	49.2655
7.57539	49.2859
7.57574	49.3063
7.57584	49.3267
7.57599	49.3472
7.57619	49.3676
7.57629	49.388
7.57654	49.4084
7.57671	49.4288
7.57693	49.4492
7.57705	49.4696
7.57715	49.49
7.57763	49.5104
7.57795	49.5308
7.57833	49.5512
7.57903	49.5716
7.57907	49.5921
7.57916	49.6125
7.57935	49.6329
7.57949	49.6533
7.57954	49.6737
7.57963	49.6941
7.57988	49.7145
7.58031	49.7349
7.58048	49.7553
7.5807	49.7757
7.58114	49.7961
7.58129	49.8165
7.58134	49.837
7.58148	49.8574
7.58158	49.8778
7.58202	49.8982
7.58249	49.9186
7.58275	49.939
7.58307	49.9594
7.5831	49.9798
7.58377	50.0002
7.58436	50.0202
7.58454	50.0402
7.58472	50.0602
7.58488	50.0802
7.58524	50.1002
7.58527	50.1202
7.58533	50.1402
7.58555	50.1602
7.58564	50.1802
7.58592	50.2002
7.58621	50.2202
7.58676	50.2402
7.58682	50.2602
7.58688	50.2802
7.58712	50.3002
7.58717	50.3202
7.58741	50.3402
7.5878	50.3602
7.58797	50.3802
7.58842	50.4002
7.58856	50.4202
7.58918	50.4402
7.58921	50.4602
7.58955	50.4802
7.5896	50.5002
7.5897	50.5202
7.58972	50.5402
7.59002	50.5602
7.59008	50.5802
7.59021	50.6002
7.59045	50.6202
7.59076	50.6402
7.59105	50.6602
7.59129	50.6802
7.5919	50.7002
7.59207	50.7202
7.59211	50.7402
7.59229	50.7602
7.59234	50.7802
7.59245	50.8002
7.59251	50.8202
7.59308	50.8402
7.59324	50.8602
7.59327	50.8802
7.59369	50.9002
7.59375	50.9202
7.59454	50.9402
7.59459	50.9602
7.59497	50.9802
7.59508	51.0002
7.59515	51.0198
7.59526	51.0394
7.59587	51.059
7.59602	51.0787
7.59612	51.0983
7.59676	51.1179
7.59695	51.1375
7.59713	51.1571
7.59726	51.1767
7.59756	51.1963
7.59771	51.2159
7.59785	51.2355
7.59794	51.2551
7.59801	51.2747
7.59815	51.2943
7.59825	51.3139
7.59853	51.3336
7.59895	51.3532
7.59899	51.3728
7.59931	51.3924
7.60005	51.412
7.60023	51.4316
7.60085	51.4512
7.6009	51.4708
7.60092	51.4904
7.60101	51.51
7.60107	51.5296
7.60135	51.5492
7.60137	51.5688
7.60146	51.5885
7.60172	51.6081
7.60209	51.6277
7.60266	51.6473
7.60269	51.6669
7.60318	51.6865
7.60333	51.7061
7.60337	51.7257
7.60347	51.7453
7.6036	51.7649
7.60369	51.7845
7.60378	51.8041
7.60412	51.8237
7.60469	51.8434
7.60479	51.863
7.60535	51.8826
7.60642	51.9022
7.60659	51.9218
7.60682	51.9414
7.60685	51.961
7.60687	51.9806
7.60697	52.0002
7.60706	52.0195
7.60758	52.0387
7.60763	52.0579
7.60775	52.0771
7.6083	52.0964
7.6085	52.1156
7.60891	52.1348
7.60904	52.1541
7.60954	52.1733
7.60965	52.1925
7.60972	52.2118
7.60985	52.231
7.6099	52.2502
7.60999	52.2695
7.61003	52.2887
7.61047	52.3079
7.61078	52.3271
7.61085	52.3464
7.61146	52.3656
7.61211	52.3848
7.61213	52.4041
7.61233	52.4233
7.61236	52.4425
7.61244	52.4618
7.61247	52.481
7.6125	52.5002
7.61288	52.5195
7.61321	52.5387
7.61325	52.5579
7.61328	52.5771
7.61379	52.5964
7.61409	52.6156
7.61473	52.6348
7.61491	52.6541
7.61499	52.6733
7.61545	52.6925
7.61558	52.7118
7.61576	52.731
7.61597	52.7502
7.616	52.7695
7.61607	52.7887
7.61614	52.8079
7.61654	52.8271
7.61718	52.8464
7.61723	52.8656
7.61785	52.8848
7.61845	52.9041
7.61861	52.9233
7.61923	52.9425
7.61933	52.9618
7.61943	52.981
7.61957	53.0002
7.61964	53.0191
7.61986	53.038
7.62021	53.0568
7.62034	53.0757
7.62044	53.0946
7.62081	53.1134
7.62106	53.1323
7.62149	53.1512
7.62163	53.17
7.62172	53.1889
7.62233	53.2078
7.6225	53.2266
7.62261	53.2455
7.62266	53.2644
7.62281	53.2832
7.62312	53.3021
7.62341	53.321
7.62385	53.3398
7.62436	53.3587
7.62499	53.3776
7.62518	53.3964
7.62598	53.4153
7.62609	53.4342
7.6262	53.453
7.62625	53.4719
7.62632	53.4908
7.62642	53.5097
7.62691	53.5285
7.62742	53.5474
7.62753	53.5663
7.62757	53.5851
7.62788	53.604
7.62803	53.6229
7.62863	53.6417
7.62887	53.6606
7.62892	53.6795
7.62906	53.6983
7.6292	53.7172
7.62981	53.7361
7.63045	53.7549
7.63076	53.7738
7.63099	53.7927
7.6314	53.8115
7.63184	53.8304
7.63293	53.8493
7.63303	53.8681
7.63317	53.887
7.63338	53.9059
7.63362	53.9247
7.63368	53.9436
7.63374	53.9625
7.63491	53.9814
7.63524	54.0002
7.6356	54.0187
7.63644	54.0373
7.63699	54.0558
7.63755	54.0743
7.6378	54.0928
7.63807	54.1113
7.63926	54.1298
7.63999	54.1484
7.64046	54.1669
7.64112	54.1854
7.64115	54.2039
7.64124	54.2224
7.64136	54.241
7.64153	54.2595
7.64202	54.278
7.6423	54.2965
7.64251	54.315
7.64262	54.3336
7.64278	54.3521
7.6437	54.3706
7.6446	54.3891
7.64528	54.4076
7.64575	54.4261
7.64612	54.4447
7.64696	54.4632
7.64741	54.4817
7.64839	54.5002
7.64842	54.5187
7.64844	54.5373
7.64861	54.5558
7.64865	54.5743
7.64882	54.5928
7.64908	54.6113
7.64927	54.6298
7.64938	54.6484
7.64941	54.6669
7.6499	54.6854
7.65115	54.7039
7.65166	54.7224
7.65174	54.741
7.65179	54.7595
7.65212	54.778
7.65235	54.7965
7.65357	54.815
7.65404	54.8336
7.65493	54.8521
7.6551	54.8706
7.65528	54.8891
7.65542	54.9076
7.65551	54.9261
7.65603	54.9447
7.65616	54.9632
7.65638	54.9817
7.65644	55.0002
7.65651	55.0184
7.65708	55.0366
7.65714	55.0548
7.65739	55.0729
7.65773	55.0911
7.65825	55.1093
7.65875	55.1275
7.65878	55.1457
7.65894	55.1639
7.6594	55.182
7.65968	55.2002
7.66063	55.2184
7.6611	55.2366
7.66206	55.2548
7.66214	55.2729
7.66219	55.2911
7.66232	55.3093
7.6624	55.3275
7.6628	55.3457
7.66313	55.3639
7.66362	55.382
7.66372	55.4002
7.66377	55.4184
7.66384	55.4366
7.66471	55.4548
7.66483	55.4729
7.66512	55.4911
7.66535	55.5093
7.66593	55.5275
7.6663	55.5457
7.66656	55.5639
7.66673	55.582
7.66685	55.6002
7.66697	55.6184
7.66706	55.6366
7.66719	55.6548
7.66745	55.6729
7.6679	55.6911
7.66813	55.7093
7.66975	55.7275
7.67	55.7457
7.67013	27.8728
7.67016	27.9099
7.6703	27.9469
7.67035	27.9839
7.67051	28.021
7.67057	28.0567
7.67124	28.0924
7.67147	28.1281
7.67166	28.1638
7.67186	28.1996
7.67198	28.2353
7.67212	28.271
7.67228	28.3067
7.673	28.3424
7.67319	28.3781
7.67368	28.4138
7.67393	28.4496
7.6744	28.4853
7.6748	28.521
7.67519	28.5567
7.67532	28.5924
7.67534	28.6281
7.6765	28.6638
7.67661	28.6996
7.67683	28.7353
7.677	28.771
7.6771	28.8067
7.67724	28.8424
7.67741	28.8781
7.67755	28.9138
7.67841	28.9496
7.6788	28.9853
7.67888	29.021
7.67916	29.0555
7.67991	29.09
7.68126	29.1244
7.68133	29.1589
7.68163	29.1934
7.68189	29.2279
7.68206	29.2624
7.68225	29.2968
7.68252	29.3313
7.68281	29.3658
7.6832	29.4003
7.68458	29.4348
7.68476	29.4693
7.68488	29.5037
7.68492	29.5382
7.6853	29.5727
7.68553	29.6072
7.68565	29.6417
7.68592	29.6762
7.68665	29.7106
7.68742	29.7451
7.68753	29.7796
7.68764	29.8141
7.68793	29.8486
7.689	29.8831
7.68918	29.9175
7.68936	29.952
7.68984	29.9865
7.69042	30.021
7.6915	30.0543
7.69177	30.0877
7.69189	30.121
7.69266	30.1543
7.69453	30.1877
7.69486	30.221
7.69541	30.2543
7.69548	30.2877
7.69716	30.321
7.69754	30.3543
7.69901	30.3877
7.69949	30.421
7.69975	30.4543
7.70089	30.4877
7.70174	30.521
7.70252	30.5543
7.70278	30.5877
7.70378	30.621
7.70496	30.6543
7.70545	30.6877
7.70601	30.721
7.70614	30.7543
7.70764	30.7877
7.70792	30.821
7.70899	30.8543
7.71034	30.8877
7.71121	30.921
7.71164	30.9543
7.7122	30.9877
7.7135	31.021
7.7147	31.0532
7.71551	31.0855
7.71568	31.1178
7.7163	31.15
7.71753	31.1823
7.71895	31.2145
7.71979	31.2468
7.72166	31.279
7.72173	31.3113
7.72266	31.3436
7.72369	31.3758
7.72413	31.4081
7.72712	31.4403
7.72832	31.4726
7.72856	31.5049
7.72879	31.5371
7.73049	31.5694
7.73139	31.6016
7.73324	31.6339
7.7343	31.6661
7.73528	31.6984
7.73547	31.7307
7.73554	31.7629
7.73586	31.7952
7.73928	31.8274
7.74028	31.8597
7.74136	31.892
7.74153	31.9242
7.74162	31.9565
7.74211	31.9887
7.74356	32.021
7.74381	32.0522
7.74387	32.0835
7.74402	32.1147
7.74435	32.146
7.74449	32.1772
7.74482	32.2085
7.74516	32.2397
7.74518	32.271
7.74571	32.3022
7.746	32.3335
7.74604	32.3647
7.74703	32.396
7.74937	32.4272
7.74951	32.4585
7.74965	32.4897
7.74972	32.521
7.74985	32.5522
7.75011	32.5835
7.75015	32.6147
7.75042	32.646
7.75055	32.6772
7.75137	32.7085
7.75163	32.7397
7.75184	32.771
7.75262	32.8022
7.75352	32.8335
7.75375	32.8647
7.754	32.896
7.75481	32.9272
7.75486	32.9585
7.75501	32.9897
7.75513	33.021
7.75539	33.0513
7.75557	33.0816
7.75574	33.1119
7.75607	33.1422
7.75632	33.1725
7.75686	33.2028
7.757	33.2331
7.75723	33.2634
7.75741	33.2937
7.75766	33.324
7.75806	33.3543
7.75811	33.3846
7.75935	33.4149
7.7594	33.4452
7.75955	33.4755
7.75969	33.5058
7.76011	33.5361
7.76046	33.5664
7.76055	33.5967
7.76064	33.627
7.76154	33.6573
7.76167	33.6877
7.76198	33.718
7.76207	33.7483
7.76215	33.7786
7.76231	33.8089
7.76257	33.8392
7.76264	33.8695
7.76291	33.8998
7.76306	33.9301
7.76373	33.9604
7.76418	33.9907
7.76434	34.021
7.76467	34.0504
7.76482	34.0798
7.76489	34.1092
7.76496	34.1386
7.76528	34.168
7.76542	34.1975
7.76552	34.2269
7.76556	34.2563
7.76597	34.2857
7.76604	34.3151
7.76608	34.3445
7.76618	34.3739
7.76771	34.4033
7.76777	34.4327
7.76828	34.4622
7.76835	34.4916
7.76913	34.521
7.76927	34.5504
7.76953	34.5798
7.76963	34.6092
7.76965	34.6386
7.76978	34.668
7.76981	34.6975
7.77003	34.7269
7.77048	34.7563
7.77095	34.7857
7.77102	34.8151
7.77118	34.8445
7.77129	34.8739
7.77136	34.9033
7.77147	34.9327
7.77152	34.9622
7.77175	34.9916
7.77182	35.021
7.77224	35.0496
7.77243	35.0781
7.77249	35.1067
7.77254	35.1353
7.77279	35.1638
7.77291	35.1924
7.77295	35.221
7.773	35.2496
7.77318	35.2781
7.77467	35.3067
7.77474	35.3353
7.7751	35.3638
7.77577	35.3924
7.77611	35.421
7.7763	35.4496
7.7764	35.4781
7.77652	35.5067
7.77658	35.5353
7.77676	35.5638
7.77681	35.5924
7.77727	35.621
7.77793	35.6496
7.77813	35.6781
7.77828	35.7067
7.77833	35.7353
7.7784	35.7638
7.77843	35.7924
7.77855	35.821
7.7786	35.8496
7.77874	35.8781
7.77906	35.9067
7.77919	35.9353
7.77931	35.9638
7.77945	35.9924
7.77959	36.021
7.7797	36.0488
7.77979	36.0765
7.77986	36.1043
7.77999	36.1321
7.78025	36.1599
7.78155	36.1877
7.78176	36.2154
7.78213	36.2432
7.78247	36.271
7.78286	36.2988
7.78305	36.3265
7.78318	36.3543
7.78329	36.3821
7.78352	36.4099
7.78359	36.4377
7.78362	36.4654
7.78415	36.4932
7.78472	36.521
7.78479	36.5488
7.78497	36.5765
7.78641	36.6043
7.78645	36.6321
7.78646	36.6599
7.78653	36.6877
7.78656	36.7154
7.7866	36.7432
7.78684	36.771
7.78693	36.7988
7.78705	36.8265
