segment	rtt	rttvar	srtt	rto
13076	8.50666	0.961118	9.31398	200
13077	8.48581	0.960564	9.31225	200
13078	8.5037	0.95993	9.31057	200
13079	8.24697	0.960361	9.30835	200
13080	8.24584	0.960786	9.30614	200
13081	8.23088	0.961262	9.3039	200
13082	8.19675	0.961869	9.30159	200
13083	8.05135	0.96307	9.29899	200
13084	8.01234	0.964418	9.29631	200
13085	8.12154	0.965294	9.29386	200
13086	8.18724	0.965882	9.29155	200
13087	8.27199	0.966105	9.28943	200
13088	8.21437	0.966558	9.28719	200
13089	8.09502	0.967498	9.2847	200
13090	8.30428	0.967551	9.28266	200
13091	8.30376	0.967598	9.28062	200
13092	8.28716	0.967705	9.27855	200
13093	8.19661	0.96818	9.27629	200
13094	8.18071	0.96871	9.27401	200
13095	8.21071	0.969104	9.27179	200
13096	8.16987	0.969657	9.2695	200
13097	8.17197	0.970189	9.26721	200
13098	8.03196	0.971293	9.26464	200
13099	8.02521	0.97241	9.26206	200
13100	8.00894	0.973579	9.25944	200
13101	7.96976	0.974896	9.25676	200
13102	8.00069	0.976067	9.25414	200
13103	7.98478	0.977289	9.2515	200
13104	8.0132	0.978376	9.24892	200
13105	8.1339	0.978945	9.24659	200
13106	8.02946	0.979937	9.24406	200
13107	7.93352	0.981314	9.24132	200
13108	7.84969	0.983023	9.23842	200
13109	7.90599	0.984478	9.23565	200
13110	7.901	0.985937	9.23287	200
13111	7.97736	0.98706	9.23025	200
13112	8.00791	0.98804	9.22771	200
13113	8.085	0.988684	9.22532	200
13114	8.09742	0.989264	9.22297	200
13115	8.08542	0.989881	9.2206	200
13116	8.12806	0.990308	9.21833	200
13117	8.08696	0.990895	9.21597	200
13118	8.07757	0.991509	9.2136	200
13119	8.05053	0.992223	9.21117	200
13120	8.10249	0.992708	9.20886	200
13121	8.25204	0.992558	9.20687	200
13123	8.27222	0.992316	9.20492	200
13124	8.30864	0.991915	9.20305	200
13125	8.32209	0.991452	9.20122	200
13126	8.2401	0.991325	9.19921	200
13127	8.16287	0.991512	9.19705	200
13128	8.29705	0.99113	9.19518	200
13129	8.32614	0.990621	9.19337	200
13130	8.30146	0.990209	9.19151	200
13131	8.37118	0.989501	9.1898	200
13132	8.29189	0.989119	9.18793	200
13133	8.38327	0.98835	9.18625	200
13134	8.52311	0.986994	9.18487	200
13135	8.45022	0.985942	9.18334	200
13136	8.4132	0.985042	9.18173	200
13137	8.35964	0.984363	9.18002	200
13138	8.41486	0.983449	9.17842	200
13139	8.4519	0.982378	9.17691	200
13140	8.46578	0.981247	9.17543	200
13141	8.52069	0.979886	9.17406	200
13142	8.39172	0.979062	9.17243	200
13143	8.51192	0.977734	9.17106	200
13146	8.50203	0.976447	9.16966	200
13147	8.52256	0.975074	9.16831	200
13148	8.45286	0.973992	9.16682	200
13149	8.5691	0.972424	9.16558	200
13122	10.5674	0.974213	9.1685	200
13150	8.58928	0.972567	9.16729	200
13151	8.36784	0.971845	9.16562	200
13152	8.33255	0.971266	9.16389	200
13153	8.31753	0.970745	9.16212	200
13154	8.18588	0.970767	9.16009	200
13155	8.17012	0.970847	9.15803	200
13156	8.25475	0.970565	9.15614	200
13157	8.29445	0.970111	9.15435	200
13158	8.30226	0.969619	9.15257	200
13159	8.26728	0.969267	9.15073	200
13160	8.30397	0.968756	9.14896	200
13161	8.30389	0.96824	9.1472	200
13162	8.25207	0.967935	9.14534	200
13163	8.27104	0.967544	9.14351	200
13164	8.28813	0.967076	9.14173	200
13165	8.20164	0.966963	9.13977	200
13166	8.27793	0.966524	9.13798	200
13167	8.15898	0.966575	9.13594	200
13168	8.16296	0.966601	9.13391	200
13169	8.2193	0.966384	9.132	200
13170	8.26456	0.965971	9.13019	200
13171	8.29246	0.965436	9.12845	200
13144	10.4029	0.966723	9.1311	200
13172	8.22548	0.966468	9.12922	200
13173	8.31699	0.965825	9.12752	200
13174	8.23031	0.965539	9.12565	200
13145	10.5599	0.967492	9.12864	200
13175	9.60198	0.965433	9.12963	200
13176	9.61904	0.963449	9.13065	200
13179	9.4587	0.960801	9.13133	200
13180	9.28621	0.957443	9.13165	200
13181	9.3339	0.954296	9.13207	200
13182	9.23865	0.950763	9.13229	200
13183	9.22855	0.947202	9.13249	200
13184	9.20567	0.94356	9.13265	200
13185	9.18235	0.939835	9.13275	200
13186	9.16568	0.936056	9.13282	200
13187	9.08463	0.932356	9.13272	200
13188	9.07343	0.928718	9.13259	200
13189	9.10789	0.924951	9.13254	200
13190	9.09817	0.92124	9.13247	200
13191	9.11952	0.917455	9.13244	200
13192	9.15444	0.913723	9.13249	200
13193	9.05087	0.910255	9.13232	200
13194	9.05432	0.906787	9.13215	200
13195	9.03879	0.903397	9.13196	200
13196	9.00843	0.900147	9.1317	200
13197	8.91625	0.897294	9.13125	200
13198	8.87022	0.894642	9.13071	200
13199	8.79486	0.892313	9.13001	200
13200	8.81191	0.88992	9.12934	200
13201	8.91094	0.887122	9.12889	200
13202	8.71624	0.885145	9.12803	200
13203	8.66371	0.883391	9.12706	200
13204	8.57665	0.882003	9.12591	200
13177	10.7052	0.884908	9.1292	200
13205	8.52369	0.883743	9.12794	200
13206	8.55818	0.882434	9.12675	200
13207	8.54397	0.881185	9.12554	200
13208	8.58224	0.879777	9.1244	200
13178	10.8498	0.8833	9.128	200
13209	8.58624	0.881876	9.12687	200
13210	8.57484	0.880501	9.12572	200
13211	8.55613	0.879205	9.12453	200
13212	8.47085	0.878265	9.12317	200
13213	8.60029	0.876784	9.12208	200
13214	8.57011	0.87543	9.12093	200
13215	8.50936	0.87433	9.11965	200
13216	8.49422	0.873292	9.11835	200
13217	8.42829	0.872528	9.11691	200
13218	8.47876	0.871551	9.11558	200
13219	8.45389	0.870676	9.11421	200
13220	8.48068	0.869687	9.11289	200
13221	8.3528	0.86923	9.1113	200
13222	8.40851	0.868536	9.10984	200
13223	8.39651	0.867889	9.10835	200
13224	8.41614	0.867156	9.10691	200
13225	8.39867	0.866493	9.10543	200
13226	8.42397	0.865722	9.10401	200
13227	8.33298	0.865327	9.1024	200
13228	8.38351	0.864716	9.1009	200
13229	8.40531	0.864011	9.09946	200
13230	8.59307	0.86252	9.0984	200
13231	8.66891	0.860715	9.0975	200
13232	8.62917	0.85908	9.09653	200
13233	8.51087	0.85794	9.09531	200
13234	8.45045	0.857052	9.09396	200
13235	8.46054	0.85612	9.09264	200
13236	8.40888	0.855401	9.09122	200
13237	8.4402	0.854549	9.08986	200
13238	8.53654	0.853293	9.08871	200
13239	8.40074	0.852604	9.08727	200
13240	8.51882	0.85142	9.08609	200
13241	8.53896	0.850152	9.08495	200
13242	8.44104	0.849292	9.08361	200
13243	8.48406	0.848251	9.08236	200
13244	8.3981	0.847567	9.08093	200
13245	8.48783	0.846506	9.0797	200
13246	8.42048	0.845725	9.07832	200
13247	8.44255	0.84485	9.077	200
13248	8.62448	0.843215	9.07605	200
13249	8.6413	0.841513	9.07515	200
13250	8.69349	0.839596	9.07435	200
13251	8.6809	0.837737	9.07353	200
13252	8.81683	0.835316	9.073	200
13253	8.81472	0.832911	9.07246	200
13254	8.87917	0.830289	9.07206	200
13255	8.80227	0.827991	9.07151	200
13256	8.59403	0.826554	9.07053	200
13257	8.52985	0.825382	9.06942	200
13258	8.49831	0.824339	9.06825	200
13259	8.3533	0.82389	9.06678	200
13260	8.37237	0.823359	9.06536	200
13261	8.3841	0.822776	9.06396	200
13262	8.42581	0.822019	9.06266	200
13263	8.40314	0.821352	9.0613	200
13264	8.47592	0.820384	9.0601	200
13265	8.53437	0.819176	9.05903	200
13267	8.55873	0.817869	9.058	200
13268	8.6539	0.816173	9.05717	200
13269	8.76762	0.814014	9.05658	200
13270	8.83179	0.811599	9.05612	200
13271	8.86528	0.809054	9.05572	200
13272	8.93157	0.806247	9.05547	200
13273	9.02556	0.803065	9.05541	200
13274	9.02362	0.799904	9.05534	200
13275	9.12295	0.796902	9.05548	200
13276	9.1299	0.793941	9.05563	200
13277	9.03536	0.79077	9.05559	200
13278	9.06071	0.78755	9.0556	200
13279	9.03838	0.784392	9.05556	200
13280	8.99453	0.781427	9.05544	200
13281	8.97334	0.77856	9.05527	200
13282	8.94312	0.775828	9.05504	200
13283	8.92328	0.773188	9.05477	200
13284	8.90733	0.770623	9.05446	200
13285	8.85595	0.768278	9.05406	200
13286	8.84377	0.765991	9.05363	200
13287	8.77261	0.764003	9.05305	200
13288	7.43939	0.767485	9.04974	200
13289	7.47369	0.770798	9.04651	200
13290	7.49629	0.773992	9.04334	200
13291	7.49298	0.777173	9.04016	200
13292	7.45909	0.780467	9.03692	200
13293	7.47483	0.78367	9.03372	200
13266	10.518	0.786541	9.03676	200
13294	7.54403	0.789435	9.0337	200
13295	7.6005	0.792073	9.03076	200
13296	7.69398	0.794305	9.02802	200
13297	7.7443	0.79631	9.02539	200
13298	7.74208	0.798305	9.02276	200
13299	7.87387	0.799741	9.02041	200
13300	7.85447	0.801241	9.01802	200
13301	7.87158	0.802655	9.01567	200
13302	7.89822	0.803945	9.01338	200
13303	7.93093	0.805086	9.01116	200
13304	7.94698	0.806147	9.00898	200
13305	7.91249	0.807336	9.00673	200
13306	7.98513	0.808214	9.00464	200
13307	8.00518	0.808997	9.00259	200
13308	8.06874	0.809508	9.00067	200
13309	8.15628	0.80965	8.99894	200
13310	8.21303	0.809552	8.99733	200
13311	8.24342	0.809323	8.99579	200
13312	8.16483	0.809411	8.99408	200
13313	8.22919	0.809228	8.99251	200
13314	8.23525	0.809015	8.99096	200
13315	8.62357	0.807205	8.99021	200
13316	8.61728	0.805425	8.98944	200
13317	8.61839	0.803644	8.98868	200
13318	8.55534	0.802126	8.9878	200
13319	8.52563	0.800732	8.98685	200
13320	8.51258	0.799394	8.98588	200
13321	8.59924	0.797702	8.98508	200
13322	8.80883	0.795155	8.98472	200
13323	8.92491	0.792141	8.9846	200
13324	9.01424	0.789016	8.98466	200
13325	9.04998	0.78605	8.98479	200
13326	8.85702	0.783352	8.98453	200
13327	8.89813	0.780495	8.98435	200
13328	8.92016	0.777559	8.98422	200
13329	8.86801	0.774848	8.98398	200
13330	8.86699	0.772151	8.98374	200
13331	8.80134	0.769734	8.98336	200
13332	8.77381	0.767438	8.98293	200
13333	8.7207	0.765367	8.9824	200
13334	8.73245	0.763254	8.98188	200
13335	8.60844	0.761656	8.98112	200
13336	8.53602	0.760358	8.9802	200
13337	8.55229	0.758995	8.97933	200
13338	8.53915	0.757688	8.97842	200
13339	8.58368	0.7562	8.97762	200
13340	8.59212	0.75468	8.97683	200
13341	8.53368	0.753403	8.97592	200
13342	8.55905	0.752023	8.97506	200
13343	8.37936	0.751382	8.97384	200
13344	8.36532	0.750796	8.97259	200
13345	8.44448	0.749883	8.97151	200
13349	8.46978	0.748865	8.97048	200
13350	8.55387	0.747503	8.96963	200
13351	8.48722	0.746416	8.96864	200
13352	8.52173	0.745188	8.96772	200
13353	8.3996	0.744462	8.96656	200
13354	8.39971	0.743734	8.9654	200
13355	8.49942	0.742595	8.96444	200
13356	8.46712	0.741589	8.96342	200
13357	8.52954	0.740327	8.96253	200
13358	8.47092	0.739307	8.96152	200
13359	8.43484	0.738435	8.96044	200
13360	8.5029	0.737283	8.95951	200
13361	8.35866	0.736723	8.95827	200
13362	8.40838	0.735957	8.95715	200
13363	8.29426	0.735657	8.95579	200
13364	8.31976	0.735248	8.95448	200
13365	8.18237	0.735399	8.9529	200
13366	8.21551	0.735407	8.95139	200
13367	8.26909	0.735189	8.94999	200
13368	8.30265	0.734828	8.94866	200
13369	8.23181	0.734754	8.94719	200
13370	8.22186	0.734715	8.94571	200
13371	8.32722	0.734238	8.94444	200
13346	10.4352	0.737338	8.94749	200
13347	10.4647	0.740534	8.9506	200
13348	10.6515	0.744469	8.95408	200
13379	8.44819	0.743491	8.95305	200
13380	8.36594	0.74285	8.95184	200
13381	8.3329	0.742342	8.95058	200
13382	8.2894	0.742009	8.94922	200
13383	8.20432	0.74202	8.94769	200
13384	8.14405	0.742272	8.94605	200
13385	8.11984	0.742615	8.94435	200
13386	7.98532	0.743501	8.94239	200
13387	8.04651	0.744125	8.94055	200
13388	7.9543	0.745117	8.93853	200
13389	7.90245	0.746309	8.93641	200
13390	7.94336	0.74732	8.93437	200
13391	7.9433	0.748318	8.93234	200
13392	8.08356	0.748729	8.9306	200
13393	8.07286	0.749175	8.92884	200
13394	8.02296	0.749817	8.92698	200
13398	8.10889	0.750096	8.92531	200
13399	8.16952	0.750119	8.92376	200
13372	10.2993	0.752682	8.92658	200
13400	8.21072	0.752531	8.92511	200
13401	8.3019	0.752	8.92383	200
13373	10.4353	0.755112	8.92693	200
13402	8.31241	0.754535	8.92567	200
13374	10.4619	0.757738	8.92882	200
13403	8.35934	0.756966	8.92765	200
13375	10.5492	0.760509	8.93097	200
13404	8.4853	0.759218	8.93006	200
13405	8.51126	0.757822	8.9292	200
13407	8.63758	0.755911	8.9286	200
13408	8.62939	0.754039	8.92798	200
13409	8.69237	0.751914	8.9275	200
13410	8.64484	0.74999	8.92692	200
13411	8.73885	0.747687	8.92654	200
13412	8.7484	0.745352	8.92617	200
13418	8.53407	0.743904	8.92537	200
13419	8.58503	0.74225	8.92467	200
13420	8.54808	0.740751	8.9239	200
13421	8.58765	0.739093	8.92321	200
13422	8.54232	0.737624	8.92243	200
13395	10.1819	0.739762	8.92501	200
13423	8.56829	0.738192	8.92427	200
13396	10.3864	0.741159	8.92727	200
13426	8.58472	0.739525	8.92657	200
13397	10.5375	0.743096	8.92987	200
13427	8.65548	0.741175	8.92931	200
13428	8.72714	0.738965	8.92889	200
13429	8.34761	0.738318	8.9277	200
13430	8.45495	0.737229	8.92673	200
13431	8.49666	0.73597	8.92585	200
13432	8.50851	0.734664	8.92499	200
13406	10.7215	0.739015	8.92867	200
13434	8.62044	0.737249	8.92804	200
13435	8.58449	0.735635	8.92734	200
13436	8.46148	0.734529	8.92638	200
13437	8.3749	0.733778	8.92525	200
13438	8.33615	0.733185	8.92404	200
13439	8.34318	0.73256	8.92285	200
13440	8.39559	0.731718	8.92177	200
13413	10.6699	0.735883	8.92535	200
13441	8.43543	0.734874	8.92435	200
13414	10.7841	0.739484	8.92816	200
13415	10.8631	0.744383	8.93212	200
13416	10.854	0.749208	8.93606	200
13446	8.58748	0.747566	8.93535	200
13447	8.62842	0.74576	8.93472	200
13448	8.61528	0.744012	8.93406	200
13449	8.71775	0.741849	8.93362	200
13450	8.7551	0.73954	8.93325	200
13451	8.71863	0.737388	8.93281	200
13424	10.6439	0.741378	8.93632	200
13452	8.71176	0.739259	8.93586	200
13453	8.71289	0.737143	8.9354	200
13425	10.8072	0.741793	8.93924	200
13454	8.7545	0.739509	8.93886	200
13455	8.80857	0.737012	8.93859	200
13456	8.77725	0.734652	8.93826	200
13457	8.8773	0.73189	8.93813	200
13458	8.86291	0.729198	8.93798	200
13459	8.78979	0.726816	8.93767	200
13460	8.59987	0.725221	8.93698	200
13461	8.5297	0.723917	8.93615	200
13433	10.6856	0.72812	8.93973	200
13462	8.54217	0.726765	8.93891	200
13463	8.56778	0.725307	8.93815	200
13464	8.59635	0.723735	8.93745	200
13465	8.60431	0.722134	8.93677	200
13466	8.58083	0.720633	8.93604	200
13467	8.5815	0.719132	8.93531	200
13468	8.55109	0.717759	8.93453	200
13442	10.4749	0.72113	8.93768	200
13469	8.62797	0.719443	8.93705	200
13443	10.5738	0.723202	8.9404	200
13470	8.657	0.721399	8.93982	200
13444	10.5896	0.725203	8.9432	200
13471	8.62902	0.723518	8.94255	200
13445	10.6714	0.727638	8.9461	200
13472	8.67111	0.725782	8.94553	200
13473	8.6397	0.72406	8.94491	200
13474	8.7812	0.721763	8.94457	200
13475	8.74124	0.719638	8.94415	200
13476	8.73408	0.717549	8.94372	200
13477	8.64505	0.715832	8.94311	200
13478	8.71699	0.713824	8.94264	200
13479	8.64869	0.712103	8.94204	200
13480	8.6838	0.710242	8.94151	200
13481	8.71161	0.708273	8.94104	200
13482	8.69356	0.706384	8.94053	200
13483	8.66945	0.704599	8.93998	200
13484	8.5872	0.703157	8.93925	200
13485	8.502	0.702067	8.93835	200
13486	8.36894	0.701523	8.93719	200
13487	8.40599	0.700824	8.9361	200
13488	8.36629	0.700287	8.93493	200
13489	8.32712	0.699908	8.93369	200
13490	8.42318	0.699131	8.93264	200
13491	8.46819	0.698169	8.93169	200
13492	8.46865	0.697205	8.93074	200
13493	8.52341	0.696016	8.9299	200
13494	8.56188	0.694671	8.92915	200
13495	8.44633	0.693802	8.92816	200
13496	8.45434	0.6929	8.92719	200
13497	8.54881	0.69161	8.92641	200
13498	8.53281	0.690388	8.9256	200
13499	8.51184	0.689254	8.92475	200
13500	8.3875	0.688631	8.92365	200
13501	8.54185	0.687373	8.92287	200
13502	8.55575	0.68606	8.92212	200
13503	8.37652	0.685493	8.92102	200
13504	8.39829	0.684836	8.91996	200
13505	8.45298	0.683957	8.91902	200
13506	8.48367	0.682954	8.91814	200
13508	8.49911	0.681889	8.9173	200
13509	8.54008	0.68066	8.91654	200
13510	8.6447	0.679011	8.91599	200
13511	8.67482	0.677245	8.9155	200
13512	8.68542	0.675441	8.91504	200
13513	8.65138	0.67378	8.91451	200
13514	8.63456	0.672191	8.91394	200
13515	8.52019	0.671068	8.91315	200
13519	8.33996	0.670673	8.91199	200
13520	8.37719	0.670125	8.91091	200
13521	8.2006	0.670287	8.90948	200
13522	8.28672	0.670095	8.90822	200
13523	8.21124	0.670203	8.90682	200
13524	8.22682	0.670242	8.90545	200
13525	8.18404	0.670448	8.90399	200
13526	8.24326	0.670408	8.90266	200
13529	8.16931	0.670661	8.90118	200
13507	10.2312	0.673319	8.90386	200
13530	8.16901	0.673567	8.90238	200
13531	8.12906	0.673969	8.90082	200
13532	8.10169	0.674473	8.89921	200
13533	8.12759	0.674864	8.89765	200
13534	8.18753	0.675006	8.89622	200
13535	8.22379	0.674995	8.89486	200
13536	8.32269	0.67458	8.89371	200
13537	8.26759	0.674384	8.89244	200
13538	8.2885	0.674099	8.89123	200
13539	8.21219	0.674118	8.88986	200
13516	10.462	0.677739	8.89302	200
13540	8.24483	0.677619	8.89172	200
13541	8.23129	0.677549	8.89039	200
13542	8.16868	0.677727	8.88893	200
13517	10.3931	0.681059	8.89196	200
13543	8.13775	0.681353	8.89044	200
13544	8.19072	0.681427	8.88903	200
13518	10.5297	0.685294	8.89234	200
13545	8.25962	0.685082	8.89106	200
13546	8.26307	0.684851	8.88979	200
13547	8.26591	0.684605	8.88854	200
13548	8.21026	0.684579	8.88717	200
13549	8.21174	0.684542	8.88581	200
13550	8.26904	0.684268	8.88456	200
13551	8.24525	0.684086	8.88327	200
13552	8.24339	0.683907	8.88198	200
13554	8.22037	0.683817	8.88065	200
13527	10.3409	0.686947	8.88359	200
13555	8.27011	0.68665	8.88236	200
13556	8.30764	0.686198	8.8812	200
13528	10.3585	0.689387	8.88417	200
13557	8.42102	0.688474	8.88324	200
13558	8.30671	0.688022	8.88208	200
13559	8.36681	0.687325	8.88104	200
13560	8.48567	0.686147	8.88024	200
13561	8.42354	0.685221	8.87932	200
13562	8.58299	0.683652	8.87872	200
13563	8.56848	0.682146	8.8781	200
13564	8.59898	0.68052	8.87753	200
13565	8.65718	0.678664	8.87709	200
13566	8.67725	0.676733	8.87668	200
13567	8.59361	0.675145	8.87611	200
13568	8.58541	0.673594	8.87553	200
13569	8.64712	0.671798	8.87506	200
13570	8.57213	0.67031	8.87445	200
13571	8.52115	0.669031	8.87374	200
13572	8.57084	0.667554	8.87313	200
13573	8.45441	0.66655	8.87228	200
13574	8.53615	0.665217	8.87161	200
13575	8.54186	0.663864	8.87094	200
13576	8.56319	0.662428	8.87032	200
13553	10.141	0.66488	8.87288	200
13580	8.61529	0.663237	8.87236	200
13581	8.64933	0.661461	8.87191	200
13582	8.66488	0.659628	8.87149	200
13583	8.72236	0.657569	8.87119	200
13584	8.71291	0.655555	8.87087	200
13585	8.61193	0.653955	8.87035	200
13586	8.61386	0.652352	8.86983	200
13587	8.71787	0.650334	8.86952	200
13588	8.75001	0.648193	8.86928	200
13589	8.69173	0.646295	8.86893	200
13590	8.72679	0.644262	8.86864	200
13591	8.75641	0.642116	8.86841	200
13592	8.68879	0.640251	8.86805	200
13593	8.7798	0.638025	8.86787	200
13594	8.82259	0.635634	8.86778	200
13595	8.84864	0.633148	8.86774	200
13596	8.81756	0.630797	8.86764	200
13597	8.79287	0.628554	8.86749	200
13598	8.75221	0.626484	8.86725	200
13599	8.79431	0.624251	8.86711	200
13600	8.78294	0.622073	8.86694	200
13601	8.8055	0.619812	8.86681	200
13577	10.6837	0.624639	8.87048	200
13604	8.74308	0.622633	8.87022	200
13578	10.7715	0.627789	8.87405	200
13605	8.81789	0.625484	8.87394	200
13606	8.86356	0.623003	8.87392	200
13607	8.98588	0.620942	8.87414	200
13579	11.2147	0.627876	8.87886	200
13608	9.11633	0.626301	8.87934	200
13609	9.21523	0.62513	8.88001	200
13610	9.22052	0.623982	8.8807	200
13611	9.18981	0.622712	8.88132	200
13612	9.02101	0.620764	8.8816	200
13613	9.08628	0.619086	8.88202	200
13614	9.1396	0.617628	8.88254	200
13615	9.30482	0.61684	8.88339	200
13616	9.3223	0.616122	8.88427	200
13617	9.31378	0.615369	8.88514	200
13618	9.37335	0.614856	8.88612	200
13619	9.24746	0.613833	8.88685	200
13621	9.03899	0.611971	8.88715	200
13622	8.97839	0.609871	8.88734	200
13623	8.97419	0.607762	8.88751	200
13624	8.95771	0.605594	8.88765	200
13625	8.97114	0.603488	8.88782	200
13626	8.99288	0.601478	8.88803	200
13627	8.90367	0.599115	8.88806	200
13628	8.88012	0.596731	8.88804	200
13629	8.82127	0.594594	8.88791	200
13602	11.1751	0.601418	8.89252	200
13630	8.75727	0.599538	8.89225	200
13631	8.80156	0.597486	8.89207	200
13603	11.2871	0.604734	8.89689	200
13632	8.94411	0.602485	8.89699	200
13633	9.06415	0.600729	8.89733	200
13634	9.07358	0.599017	8.89768	200
13637	8.98466	0.596952	8.89785	200
13638	9.01172	0.595004	8.89808	200
13639	9.13651	0.593566	8.89856	200
13640	9.22605	0.592493	8.89922	200
13641	9.05848	0.590746	8.89954	200
13642	9.02577	0.588872	8.8998	200
13643	8.94665	0.586686	8.89989	200
13644	8.88186	0.584393	8.89986	200
13645	8.88612	0.582091	8.89983	200
13646	8.94682	0.579933	8.89992	200
13620	11.3959	0.587658	8.90495	200
13647	8.90531	0.585289	8.90495	200
13648	9.00016	0.583312	8.90514	200
13649	9.09635	0.58173	8.90553	200
13650	9.20042	0.580573	8.90612	200
13651	9.22029	0.579498	8.90676	200
13652	9.3921	0.579118	8.90774	200
13656	9.28749	0.578314	8.9085	200
13657	9.35468	0.577781	8.9094	200
13658	9.35375	0.577242	8.91029	200
13659	9.45739	0.57712	8.9114	200
13660	9.4422	0.576933	8.91247	200
13661	9.57446	0.577275	8.9138	200
13635	11.3058	0.584592	8.91862	200
13662	9.57132	0.584866	8.91994	200
13663	9.44703	0.584633	8.921	200
13664	9.44064	0.58437	8.92205	200
13636	11.3983	0.591998	8.92704	200
13665	9.45092	0.591723	8.9281	200
13666	9.44815	0.591434	8.92914	200
13667	9.47594	0.591253	8.93024	200
13668	9.42831	0.590877	8.93125	200
13669	9.42104	0.590469	8.93224	200
13670	9.41705	0.590042	8.93321	200
13671	9.32315	0.589235	8.934	200
13672	9.27067	0.588216	8.93468	200
13673	9.14455	0.58669	8.9351	200
13674	9.07382	0.584883	8.93538	200
13675	9.07223	0.583076	8.93565	200
13676	9.04972	0.581184	8.93588	200
13677	9.11153	0.579548	8.93624	200
13678	9.15532	0.578094	8.93668	200
13679	9.22388	0.576921	8.93726	200
13680	9.23664	0.575801	8.93786	200
13653	11.356	0.583229	8.94274	200
13681	9.36823	0.582592	8.94359	200
13682	9.51335	0.58254	8.94474	200
13683	9.51607	0.582494	8.94589	200
13684	9.53584	0.582524	8.94708	200
13655	11.7484	0.59147	8.95273	200
13685	9.43493	0.591029	8.9537	200
13686	9.40535	0.590467	8.95461	200
13687	9.4175	0.589952	8.95554	200
13690	9.14339	0.58833	8.95592	200
13691	9.15494	0.58676	8.95632	200
13692	9.12367	0.585068	8.95666	200
13693	9.14307	0.58346	8.95703	200
13694	9.08122	0.581608	8.95728	200
13695	9.14938	0.580037	8.95767	200
13696	9.06704	0.578139	8.95789	200
13697	9.10233	0.57639	8.95818	200
13698	9.06478	0.574495	8.95839	200
13699	9.07902	0.572664	8.95864	200
13700	9.11184	0.570972	8.95895	200
13701	9.11409	0.569295	8.95926	200
13702	9.14706	0.567756	8.95964	200
13703	9.20777	0.566467	8.96014	200
13704	9.21691	0.565218	8.96065	200
13705	9.1381	0.563654	8.96101	200
13706	9.12341	0.562036	8.96134	200
13707	9.09518	0.560309	8.96161	200
13708	9.04739	0.558395	8.96178	200
13709	9.08815	0.556652	8.96203	200
13710	9.02419	0.554658	8.96216	200
13711	8.93321	0.552538	8.9621	200
13712	8.98598	0.550406	8.96215	200
13713	8.96628	0.548203	8.96215	200
13688	11.3313	0.555545	8.96693	200
13717	8.77786	0.554067	8.96655	200
13689	11.3902	0.561605	8.97143	200
13718	8.76723	0.560163	8.97102	200
13719	8.7147	0.558937	8.9705	200
13720	8.8514	0.557163	8.97026	200
13721	8.92045	0.555117	8.97016	200
13722	8.99037	0.55296	8.9702	200
13723	8.94757	0.550821	8.97016	200
13724	8.99966	0.548718	8.97022	200
13725	8.80728	0.547162	8.96989	200
13726	8.72418	0.545946	8.96939	200
13727	8.73718	0.54468	8.96892	200
13728	8.65158	0.543763	8.96828	200
13729	8.70189	0.542644	8.96774	200
13730	8.71921	0.541458	8.96724	200
13731	8.78233	0.54002	8.96687	200
13732	8.75034	0.538715	8.96643	200
13733	8.75856	0.53738	8.96601	200
13734	8.71988	0.536205	8.96551	200
13735	8.69904	0.535117	8.96498	200
13736	8.62469	0.534331	8.96429	200
13737	8.67987	0.533323	8.96372	200
13738	8.75214	0.532025	8.96329	200
13739	8.80056	0.530535	8.96296	200
13740	8.83958	0.528893	8.96271	200
13741	8.80355	0.527402	8.96239	200
13742	8.85806	0.525696	8.96218	200
13715	11.0152	0.531854	8.96632	200
13743	8.90487	0.529957	8.96619	200
13716	10.9533	0.535832	8.9702	200
13744	8.81894	0.534281	8.96989	200
13745	8.67964	0.533297	8.96931	200
13746	8.6714	0.532347	8.96871	200
13747	8.50535	0.532068	8.96777	200
13748	8.52371	0.531713	8.96688	200
13749	8.36896	0.531979	8.96567	200
13750	8.25879	0.532684	8.96425	200
13751	8.32938	0.533096	8.96297	200
13752	8.34587	0.533434	8.96172	200
13753	8.36427	0.533692	8.96051	200
13754	8.44257	0.533629	8.95949	200
13755	8.47246	0.533444	8.95852	200
13756	8.4521	0.533336	8.95752	200
13757	8.55012	0.532836	8.95671	200
13758	8.55553	0.532313	8.95591	200
13759	8.52723	0.531901	8.95506	200
13760	8.49817	0.531603	8.95415	200
13761	8.46071	0.531451	8.95317	200
13762	8.52875	0.531026	8.95233	200
13763	8.39164	0.531143	8.95122	200
13765	8.17729	0.532106	8.94968	200
13766	8.14733	0.533178	8.94809	200
13767	8.15148	0.534223	8.94651	200
13768	8.23826	0.534913	8.9451	200
13769	8.12076	0.536061	8.94346	200
13770	8.10513	0.53726	8.9418	200
13771	8.10453	0.53845	8.94014	200
13772	8.13792	0.539496	8.93855	200
13773	8.21488	0.540226	8.93711	200
13774	8.2239	0.540912	8.9357	200
13775	8.2916	0.541321	8.93442	200
13776	8.29045	0.541728	8.93314	200
13777	8.33137	0.541966	8.93195	200
13778	8.39399	0.54195	8.93088	200
13779	8.43143	0.541781	8.92989	200
13780	8.34253	0.541961	8.92872	200
13781	8.41454	0.54185	8.9277	200
