segment	rtt	rttvar	srtt	rto
13912	3.49327	0.487328	3.54779	200
13913	3.59746	0.482117	3.54809	200
13914	3.57478	0.476695	3.54824	200
13915	3.50477	0.471537	3.54799	200
13916	3.50438	0.466442	3.54772	200
13917	3.55384	0.460961	3.54776	200
13918	3.54433	0.455514	3.54774	200
13919	3.59021	0.450596	3.54799	200
13920	3.56726	0.445461	3.54811	200
13921	3.41222	0.441775	3.5473	200
13922	3.08537	0.442014	3.54455	200
13923	3.08531	0.442218	3.54181	200
13924	3.10034	0.442209	3.53918	200
13925	3.15488	0.441519	3.5369	200
13926	3.25203	0.439654	3.5352	200
13927	3.33978	0.436746	3.53404	200
13928	3.27229	0.434662	3.53248	200
13929	3.32952	0.431903	3.53127	200
13930	3.137	0.431455	3.52892	200
13931	3.28107	0.429269	3.52745	200
13932	3.60075	0.425031	3.52788	200
13933	3.56887	0.420459	3.52813	200
13934	3.5688	0.415937	3.52837	200
13935	3.70547	0.413093	3.52942	200
13936	3.81758	0.411605	3.53114	200
13937	3.81571	0.410161	3.53275	200
13938	3.8739	0.409376	3.53469	200
13939	3.94974	0.40944	3.53705	200
13940	3.74766	0.40718	3.53824	200
13941	3.70968	0.404501	3.53922	200
13942	3.60419	0.400642	3.53959	200
13943	3.53339	0.396159	3.53955	200
13944	3.59468	0.392283	3.53986	200
13945	3.76166	0.390345	3.54113	200
13946	3.79505	0.388794	3.54257	200
13947	4.06135	0.390271	3.54551	200
13948	4.18707	0.393126	3.54916	200
13949	4.33028	0.397535	3.5536	200
13950	4.36645	0.402254	3.55822	200
13951	4.59702	0.409487	3.56412	200
13952	4.63003	0.416946	3.57017	200
13953	4.59816	0.423889	3.57601	200
13954	4.7817	0.432773	3.58286	200
13955	4.8725	0.44251	3.59019	200
13956	5.00601	0.45357	3.59823	200
13957	5.04512	0.464857	3.60645	200
13958	4.80409	0.473183	3.61326	200
13959	5.05629	0.484203	3.62146	200
13960	5.09412	0.495435	3.62982	200
13961	4.84813	0.503649	3.63675	200
13962	4.8864	0.512126	3.64385	200
13963	5.21774	0.524191	3.65279	200
13964	5.35642	0.537593	3.66247	200
13965	5.30699	0.550171	3.67181	200
13966	5.34183	0.562896	3.6813	200
13967	5.45277	0.576629	3.69136	200
13968	5.46461	0.590226	3.70144	200
13969	5.61282	0.605239	3.7123	200
13970	5.63381	0.620196	3.72322	200
13971	5.68036	0.635388	3.73434	200
13972	5.67223	0.650189	3.74534	200
13973	5.86021	0.666833	3.75736	200
13974	5.93702	0.684024	3.76974	200
13975	5.8868	0.700308	3.78177	200
13976	5.96158	0.71712	3.79416	200
13977	6.28282	0.737251	3.8083	200
13978	6.13805	0.755347	3.82153	200
13979	6.24173	0.774265	3.83529	200
13980	6.13125	0.791557	3.84833	200
13981	6.11913	0.808366	3.86123	200
13982	6.06937	0.824272	3.87378	200
13983	6.08328	0.840013	3.88633	200
13984	5.91957	0.853572	3.89788	200
13985	5.92911	0.866954	3.90943	200
13986	5.96823	0.880497	3.92112	200
13987	5.94903	0.893535	3.93264	200
13988	5.95047	0.906311	3.94411	200
13989	6.05679	0.920019	3.95611	200
13990	6.06671	0.933548	3.9681	200
13991	5.8654	0.944499	3.97888	200
13992	5.70538	0.953385	3.98869	200
13993	5.65004	0.96143	3.99813	200
13994	6.21455	0.975691	4.01072	200
13995	6.75041	0.995736	4.02629	200
13996	6.57861	1.01342	4.04079	200
13997	6.33722	1.028	4.05384	200
13998	6.27773	1.04159	4.06647	200
13999	6.19176	1.05391	4.07855	200
14000	6.39687	1.06827	4.09172	200
14001	6.2949	1.08117	4.10424	200
14002	6.16646	1.09232	4.11595	200
14003	6.19731	1.10356	4.12778	200
14004	6.10166	1.11345	4.139	200
14005	6.04192	1.12242	4.14981	200
14006	5.97488	1.1304	4.16018	200
14007	6.22186	1.14098	4.17189	200
14008	6.33963	1.15265	4.18421	200
14009	6.21063	1.16258	4.19572	200
14010	5.92644	1.16904	4.20555	200
14011	6.31113	1.17968	4.21751	200
14012	6.32957	1.19027	4.22952	200
14013	6.16288	1.19872	4.2405	200
14014	6.22081	1.2076	4.25175	200
14015	6.27527	1.21687	4.26325	200
14016	6.28644	1.22603	4.27474	200
14017	6.38193	1.23604	4.28672	200
14018	6.73453	1.24981	4.30062	200
14019	6.80554	1.26408	4.31485	200
14020	6.97304	1.27992	4.32996	200
14021	6.86944	1.29423	4.34439	200
14022	7.1145	1.311	4.36013	200
14023	6.92402	1.32524	4.37469	200
14024	6.87687	1.33861	4.38891	200
14025	7.06077	1.35376	4.40409	200
14026	6.92961	1.3665	4.41781	200
14027	6.9159	1.3788	4.43139	200
14028	6.44778	1.38573	4.44235	200
14029	6.04015	1.38803	4.45103	200
14030	5.6689	1.38618	4.45765	200
14031	5.48126	1.38224	4.46321	200
14032	5.47628	1.37823	4.46872	200
14033	5.46941	1.37412	4.47415	200
14034	5.19012	1.36697	4.47805	200
14035	5.23278	1.36031	4.48215	200
14036	5.24332	1.3538	4.48628	200
14037	5.27194	1.34763	4.49055	200
14038	5.28202	1.34158	4.49485	200
14039	5.30726	1.33583	4.49927	200
14040	5.1816	1.32872	4.50298	200
14041	5.07282	1.32048	4.50607	200
14042	4.94217	1.31086	4.50844	200
14043	5.36832	1.30596	4.51311	200
14044	5.57972	1.30336	4.51891	200
14045	5.30588	1.29774	4.52319	200
14046	5.3393	1.29251	4.52762	200
14047	5.65135	1.29067	4.53373	200
14048	5.73061	1.28965	4.54023	200
14049	5.69576	1.28819	4.54651	200
14050	5.62447	1.28591	4.55237	200
14051	5.6605	1.28398	4.55839	200
14052	6.06202	1.28636	4.56656	200
14053	6.17716	1.28989	4.57532	200
14054	5.99903	1.29134	4.58305	200
14055	6.02734	1.293	4.5909	200
14056	5.87409	1.2929	4.59788	200
14057	6.09349	1.2951	4.606	200
14058	6.18751	1.29821	4.6146	200
14059	6.10086	1.30026	4.62268	200
14060	7.9032	1.32178	4.6405	200
14061	7.92211	1.34308	4.65834	200
14062	7.9596	1.36437	4.67628	200
14063	8.1644	1.38745	4.69524	200
14064	7.96139	1.40787	4.71299	200
14065	8.57888	1.43459	4.734	200
14066	8.6262	1.4613	4.75515	200
14067	8.64394	1.48768	4.77628	200
14068	8.65396	1.51366	4.79736	200
14069	8.45778	1.537	4.81725	200
14070	8.45083	1.55978	4.837	200
14071	8.56266	1.58333	4.85724	200
14072	8.48786	1.60558	4.87698	200
14073	8.56825	1.62825	4.89704	200
14074	8.625	1.65107	4.9173	200
14075	8.70129	1.67426	4.93786	200
14076	8.55529	1.69538	4.95752	200
14077	8.57964	1.71632	4.97721	200
14078	8.28956	1.73367	4.99521	200
14079	8.02518	1.74776	5.01167	200
14080	9.23789	1.7747	5.03464	200
14081	9.17987	1.80046	5.05717	200
14082	9.02792	1.82405	5.07875	200
14083	8.96311	1.84645	5.09986	200
14084	8.8271	1.86689	5.12012	200
14085	8.83808	1.88701	5.14032	200
14086	10.2522	1.92206	5.1681	200
14087	10.0071	1.95377	5.1944	200
14088	9.77783	1.98235	5.21931	200
14089	9.79888	2.01058	5.2442	200
14090	9.78177	2.03805	5.26886	200
14091	9.61577	2.06314	5.29248	200
14092	9.4634	2.08605	5.31515	200
14093	9.44525	2.10827	5.3376	200
14094	10.1057	2.13718	5.36351	200
14095	8.46527	2.14766	5.38037	200
14096	8.52745	2.15853	5.39747	200
14097	8.54517	2.16928	5.41458	200
14098	8.29097	2.17696	5.43021	200
14099	8.40733	2.18566	5.44639	200
14100	7.94615	2.18907	5.45997	200
14101	8.02473	2.19316	5.47391	200
14102	8.19077	2.19885	5.48868	200
14103	8.22512	2.20469	5.50355	200
14104	8.22678	2.21033	5.51835	200
14105	8.23756	2.21586	5.53313	200
14106	8.2179	2.22096	5.54772	200
14107	8.26249	2.22632	5.56247	200
14108	8.34319	2.23235	5.57758	200
14109	8.45145	2.23932	5.5932	200
14110	8.3494	2.24494	5.60818	200
14111	8.27051	2.24947	5.62265	200
14122	4.15576	2.24097	5.61468	200
14125	4.06974	2.23372	5.60663	200
14126	4.08874	2.22626	5.59872	200
14127	4.19893	2.21765	5.59143	200
14128	4.14759	2.20959	5.58391	200
14129	4.04211	2.20263	5.57588	200
14130	3.48581	2.20146	5.56499	200
14131	3.48511	2.20019	5.55416	200
14132	3.49099	2.19876	5.54341	200
14133	3.48752	2.19727	5.53271	200
14134	3.44843	2.1961	5.52185	200
14135	3.35586	2.19578	5.51057	200
14136	3.22081	2.19676	5.49864	200
14137	3.06718	2.19921	5.48598	200
14138	3.19716	2.20014	5.47406	200
14139	3.17937	2.20112	5.46211	200
14140	3.20351	2.20172	5.45034	200
14141	3.31475	2.20103	5.43922	200
14142	3.37089	2.19965	5.42844	200
14143	3.38598	2.19801	5.41781	200
14144	3.30666	2.19711	5.40681	200
14145	3.13848	2.19785	5.395	200
14146	3.13331	2.19851	5.38322	200
14147	3.13861	2.19899	5.37153	200
14148	3.15452	2.19918	5.35998	200
14149	3.20108	2.19876	5.34873	200
14150	3.32994	2.19688	5.33822	200
14151	3.32784	2.19494	5.32775	200
14152	3.23695	2.19386	5.31686	200
14153	3.12978	2.19378	5.30546	200
14154	3.04094	2.19452	5.29367	200
14155	3.06762	2.19485	5.28207	200
14156	3.05884	2.19514	5.2705	200
14157	3.0797	2.1951	5.25908	200
14158	2.9853	2.19592	5.24724	200
14159	2.96714	2.19679	5.23536	200
14160	3.03087	2.19687	5.22388	200
14161	2.88148	2.19839	5.21168	200
14162	2.83315	2.20026	5.19929	200
14163	2.8386	2.20193	5.187	200
14164	2.91966	2.20262	5.17519	200
14165	3.02076	2.20211	5.16397	200
14166	3.37139	2.19785	5.15463	200
14167	3.36669	2.19358	5.14532	200
14168	3.33644	2.18957	5.13589	200
14169	3.16883	2.18725	5.12565	200
14170	3.16293	2.18491	5.11543	200
14171	3.38832	2.18014	5.10643	200
14172	3.32803	2.17596	5.09717	200
14173	3.3688	2.17129	5.08816	200
14174	3.40478	2.16621	5.0794	200
14175	3.39471	2.16119	5.07062	200
14176	3.52515	2.15478	5.06257	200
14177	3.52835	2.14832	5.05458	200
14178	3.6533	2.14053	5.04728	200
14179	3.7227	2.13203	5.04038	200
14180	3.71811	2.1236	5.0335	200
14181	3.58186	2.1166	5.02593	200
14182	3.65962	2.10878	5.01882	200
14183	3.73186	2.10022	5.01211	200
14184	3.80056	2.09096	5.0058	200
14185	4.01222	2.07953	5.00063	200
14186	4.0949	2.0673	4.99591	200
14187	4.18765	2.05419	4.9917	200
14188	4.19046	2.04114	4.98753	200
14189	4.16985	2.02839	4.98327	200
14190	4.36651	2.01369	4.98005	200
14191	4.33045	1.99948	4.97667	200
14192	4.37411	1.98492	4.97353	200
14193	4.34574	1.97079	4.97026	200
14194	4.27782	1.95747	4.96665	200
14195	4.45698	1.94239	4.964	200
14196	4.48163	1.92718	4.96149	200
14197	4.43499	1.91259	4.95874	200
14198	4.51058	1.89733	4.95641	200
14199	4.64117	1.88085	4.95477	200
14200	4.64782	1.86446	4.95317	200
14201	4.63579	1.84834	4.95151	200
14202	4.5834	1.83292	4.9496	200
14203	4.50515	1.81846	4.94728	200
14204	4.70907	1.802	4.94604	200
14205	4.56273	1.78722	4.94404	200
14206	4.53854	1.77283	4.94193	200
14207	6.15605	1.767	4.94825	200
14208	6.15886	1.76121	4.95456	200
14209	6.37383	1.75765	4.96195	200
14210	6.21557	1.7524	4.96848	200
14211	6.11061	1.74604	4.97443	200
14212	6.51784	1.74393	4.98247	200
14213	6.55693	1.74216	4.99066	200
14214	6.50503	1.73979	4.99855	200
14215	6.61442	1.7385	5.00697	200
14216	6.56327	1.7366	5.01507	200
14217	6.35216	1.73244	5.02204	200
14218	6.31742	1.72788	5.02878	200
14219	6.33298	1.72347	5.03557	200
14220	6.29882	1.71868	5.04215	200
14221	6.51249	1.71609	5.04981	200
14222	6.37623	1.71219	5.05644	200
14223	6.47651	1.70927	5.06354	200
14224	6.47251	1.70627	5.07059	200
14225	6.4743	1.70324	5.07761	200
14226	6.45245	1.69996	5.08448	200
14227	6.20097	1.69412	5.09006	200
14228	6.25603	1.68884	5.09589	200
14229	6.02128	1.68121	5.10052	200
14230	6.02548	1.67364	5.10514	200
14231	5.99607	1.66581	5.10959	200
14232	5.95677	1.65763	5.11383	200
14233	6.04029	1.65031	5.11846	200
14234	5.96414	1.64227	5.12269	200
14235	5.9726	1.63434	5.12694	200
14236	5.96655	1.6264	5.13114	200
14237	6.10467	1.61987	5.136	200
14238	6.14089	1.61372	5.14103	200
14239	4.55698	1.60342	5.13811	200
14240	4.54789	1.59329	5.13515	200
14241	4.40334	1.58467	5.13149	200
14242	4.50717	1.57507	5.12837	200
14243	4.60885	1.56451	5.12577	200
14244	4.25413	1.55758	5.12141	200
14245	4.27691	1.55045	5.11719	200
14246	4.29475	1.54317	5.11308	200
14247	4.31329	1.53574	5.10908	200
14248	4.39412	1.52753	5.1055	200
14249	4.47276	1.51858	5.10234	200
14250	4.63715	1.50805	5.10001	200
14251	4.65068	1.49746	5.09777	200
14252	4.58664	1.4876	5.09521	200
14253	4.41437	1.47953	5.09181	200
14254	4.54667	1.47018	5.08908	200
14255	4.8049	1.45832	5.08766	200
14256	4.70686	1.44755	5.08576	200
14257	4.66496	1.43728	5.08365	200
14258	5.15905	1.42366	5.08403	200
14259	5.2027	1.41061	5.08462	200
14260	5.22176	1.39787	5.08531	200
14261	5.06862	1.38406	5.08522	200
14262	5.12214	1.37059	5.08541	200
14263	5.08829	1.35691	5.08542	200
14264	5.05354	1.34366	5.08526	200
14265	5.02412	1.33083	5.08495	200
14266	5.04105	1.31797	5.08473	200
14267	5.09507	1.30489	5.08479	200
14268	5.15129	1.2925	5.08512	200
14269	5.06973	1.27973	5.08504	200
14270	4.98462	1.26794	5.08454	200
14271	5.08132	1.25529	5.08452	200
14272	5.08322	1.24275	5.08451	200
14273	5.09523	1.23043	5.08457	200
14274	5.13927	1.21867	5.08484	200
14275	5.09781	1.20661	5.0849	200
14276	5.06059	1.19479	5.08478	200
14277	5.23364	1.18433	5.08552	200
14278	5.11439	1.17277	5.08567	200
14279	5.06688	1.16124	5.08558	200
14280	4.83613	1.15212	5.08433	200
14281	4.88651	1.14257	5.08334	200
14282	4.79549	1.13403	5.0819	200
14283	4.59378	1.12757	5.07946	200
14284	4.64106	1.12067	5.07726	200
14285	4.63432	1.1139	5.07505	200
14286	4.61423	1.10736	5.07274	200
14287	4.55184	1.1015	5.07014	200
14288	4.45942	1.09659	5.06708	200
14289	4.42123	1.09208	5.06386	200
14290	4.55147	1.08629	5.06129	200
14291	4.04381	1.0856	5.05621	200
14292	4.0752	1.08455	5.0513	200
14293	4.10161	1.0832	5.04655	200
14294	4.17647	1.08107	5.0422	200
14295	4.08742	1.07981	5.03742	200
14296	4.03658	1.07902	5.03242	200
14297	4.32792	1.07527	5.0289	200
14298	4.21846	1.07262	5.02484	200
14299	4.18526	1.07029	5.02065	200
14300	4.11341	1.06866	5.01611	200
14301	4.29252	1.06521	5.01249	200
14302	4.34758	1.06121	5.00917	200
14303	4.438	1.05631	5.00631	200
14304	4.61297	1.04967	5.00434	200
14305	4.84014	1.04082	5.00352	200
14306	4.91841	1.03126	5.0031	200
14307	4.83751	1.0226	5.00227	200
14308	4.89117	1.01349	5.00171	200
14309	4.98512	1.00352	5.00163	200
14310	5.08131	0.99428	5.00203	200
14311	4.96439	0.984713	5.00184	200
14312	5.04734	0.97532	5.00206	200
14313	5.02142	0.96576	5.00216	200
14314	5.1116	0.957196	5.00271	200
14315	4.9374	0.948277	5.00238	200
14316	5.09223	0.939692	5.00283	200
14317	5.09716	0.931238	5.0033	200
14318	4.90165	0.922942	5.00279	200
14319	4.94855	0.914254	5.00252	200
14320	4.98304	0.905306	5.00242	200
14321	4.94589	0.896818	5.00214	200
14322	4.72462	0.890625	5.00075	200
14323	4.77599	0.884222	4.99967	200
14324	4.69843	0.878616	4.99822	200
14325	4.71077	0.872931	4.99684	200
14326	4.56614	0.868678	4.99477	200
14327	4.49583	0.865122	4.99237	200
14328	4.54124	0.861141	4.9902	200
14329	4.49425	0.857629	4.98781	200
14330	4.54473	0.853643	4.98568	200
14331	4.31635	0.85187	4.98247	200
14332	4.40175	0.849262	4.97967	200
14333	4.37958	0.846866	4.97679	200
14334	4.44028	0.843881	4.97421	200
14335	4.21005	0.843114	4.97053	200
14336	4.09078	0.843466	4.9663	200
14337	3.90806	0.845531	4.96122	200
14338	3.71555	0.849378	4.95523	200
14339	3.60612	0.854183	4.94874	200
14340	3.52129	0.859695	4.94188	200
14341	3.53747	0.864932	4.93512	200
14342	3.52506	0.870173	4.92834	200
14343	3.54755	0.875082	4.92171	200
14344	3.56798	0.879684	4.9152	200
14345	3.65063	0.883384	4.90912	200
14346	3.68432	0.886666	4.90323	200
14347	3.88156	0.887964	4.89832	200
14348	3.77891	0.890189	4.89293	200
14349	3.77907	0.892339	4.88758	200
14350	3.88192	0.893428	4.88274	200
14351	3.92823	0.894015	4.87815	200
14352	3.91664	0.894663	4.87353	200
14353	3.89119	0.895506	4.86881	200
14354	3.78797	0.897288	4.86361	200
14355	3.7924	0.89896	4.85846	200
14356	3.77133	0.900769	4.85323	200
14357	3.88174	0.901449	4.84856	200
14358	3.85203	0.902363	4.84377	200
14359	3.86752	0.903073	4.83908	200
14360	3.82251	0.904164	4.83419	200
14361	3.90187	0.904434	4.8297	200
14362	5.07352	0.898081	4.83088	200
14363	5.00738	0.891142	4.83172	200
14364	5.00809	0.884269	4.83257	200
14365	4.91379	0.876547	4.83296	200
14366	4.89004	0.868667	4.83324	200
14367	4.79765	0.860656	4.83306	200
14368	4.90028	0.853026	4.83339	200
14369	4.76493	0.845482	4.83306	200
14370	4.72017	0.838437	4.83251	200
14371	4.70133	0.831636	4.83188	200
14372	4.86409	0.823949	4.83204	200
14373	4.71539	0.817148	4.83148	200
14374	4.71955	0.810366	4.83094	200
14375	4.70544	0.80378	4.83033	200
14376	4.65394	0.797747	4.82948	200
14377	4.45228	0.793703	4.82767	200
14378	4.2892	0.791248	4.82508	200
14379	4.21258	0.789529	4.82214	200
14380	4.01149	0.789732	4.81824	200
14381	3.94762	0.790509	4.81405	200
14382	3.81249	0.792538	4.80924	200
14383	3.85215	0.79412	4.80463	200
14384	4.06191	0.793625	4.80106	200
14385	3.79131	0.795703	4.79621	200
14386	3.77904	0.797832	4.79132	200
14387	3.78455	0.79984	4.78648	200
14388	3.77807	0.801845	4.78163	200
14389	3.83554	0.803231	4.77708	200
14390	3.93848	0.803571	4.77305	200
14391	4.00202	0.803258	4.76934	200
14392	4.05937	0.802361	4.76593	200
14393	4.13733	0.80069	4.7629	200
14394	4.28538	0.797582	4.76061	200
14395	4.26841	0.794645	4.75824	200
14396	4.20538	0.79232	4.75558	200
14397	3.19779	0.79968	4.74809	200
14398	3.08426	0.807989	4.74009	200
14399	3.14047	0.8156	4.7324	200
14400	3.26566	0.82186	4.72535	200
14401	3.2643	0.828006	4.71832	200
14402	3.32248	0.833465	4.71161	200
14403	3.52127	0.836896	4.70589	200
14404	3.52908	0.840164	4.70023	200
14405	3.54712	0.843173	4.69469	200
14406	3.67884	0.844833	4.6898	200
14407	3.54447	0.847722	4.6843	200
14408	3.65918	0.849427	4.67937	200
14409	3.54639	0.852153	4.67392	200
14410	3.6743	0.85357	4.66911	200
14411	3.72154	0.854473	4.66456	200
14412	3.93174	0.853303	4.66103	200
14413	3.94135	0.852018	4.65757	200
14414	3.91598	0.850956	4.65401	200
14415	3.92486	0.849784	4.6505	200
14416	4.35814	0.844424	4.64909	200
14417	4.49198	0.837815	4.64834	200
14418	4.51605	0.831031	4.6477	200
14419	4.71312	0.823669	4.64802	200
14420	4.54123	0.816775	4.6475	200
14421	4.58239	0.809547	4.64719	200
14422	4.57041	0.802501	4.64682	200
14423	4.6105	0.795133	4.64664	200
14424	4.636	0.787589	4.64659	200
14425	4.77096	0.781211	4.64719	200
14426	4.8618	0.775762	4.64822	200
14427	4.97733	0.771467	4.6498	200
14428	4.87539	0.766412	4.65085	200
14429	4.78073	0.760518	4.65145	200
14430	4.699	0.753916	4.65167	200
14431	4.79222	0.748236	4.65232	200
14432	4.86021	0.743232	4.65328	200
14433	4.84218	0.738099	4.65415	200
14434	4.9002	0.733542	4.65529	200
14435	4.88019	0.728832	4.65633	200
14436	4.89407	0.724284	4.65743	200
14437	5.27287	0.723276	4.66028	200
14438	5.33189	0.722797	4.66339	200
14439	5.00713	0.719287	4.66498	200
14440	5.20244	0.717603	4.66747	200
14441	5.19042	0.7158	4.66989	200
14442	5.10613	0.713211	4.67191	200
14443	5.10222	0.710591	4.6739	200
14444	5.07689	0.707742	4.67577	200
14445	5.19461	0.705992	4.67817	200
14446	5.1302	0.70364	4.68026	200
14447	5.41864	0.703961	4.68368	200
14448	5.24189	0.702611	4.68626	200
14449	5.50819	0.703715	4.69007	200
14450	5.62651	0.705869	4.6944	200
14451	5.57262	0.707464	4.69847	200
14452	5.12042	0.70482	4.70042	200
14453	5.03133	0.701357	4.70195	200
14454	4.98635	0.697496	4.70327	200
14455	4.89675	0.692829	4.70416	200
14456	4.8752	0.687997	4.70495	200
14457	4.87624	0.683212	4.70575	200
14458	4.8973	0.678659	4.70663	200
14459	4.92256	0.674374	4.70763	200
14460	4.8861	0.669782	4.70846	200
14461	4.84461	0.664841	4.70909	200
14462	4.64476	0.65928	4.70879	200
14463	4.75921	0.653642	4.70902	200
14464	4.82294	0.648644	4.70955	200
14465	4.83883	0.643835	4.71015	200
14466	5.00553	0.640608	4.71151	200
14467	5.0781	0.63807	4.71321	200
14468	5.20366	0.636703	4.71548	200
14469	5.25931	0.635843	4.718	200
14470	5.23794	0.634769	4.72041	200
14471	5.38543	0.635049	4.72348	200
14472	5.56172	0.63693	4.72736	200
14473	5.61658	0.639266	4.73148	200
14474	5.40153	0.639551	4.73458	200
14475	5.42839	0.640053	4.73779	200
14476	5.67669	0.64282	4.74214	200
14477	5.66042	0.64537	4.74639	200
14478	5.75346	0.648719	4.75105	200
14479	5.9545	0.653855	4.75662	200
14480	6.19851	0.661151	4.7633	200
14481	6.26791	0.66896	4.77026	200
14482	6.29579	0.676891	4.77733	200
14483	6.45153	0.686125	4.78507	200
14484	6.40271	0.69475	4.79256	200
14485	6.60625	0.70511	4.80096	200
14486	6.64021	0.715611	4.80947	200
14487	6.92984	0.728618	4.81929	200
14488	7.08488	0.742849	4.82978	200
14489	7.22196	0.75812	4.84085	200
14490	7.27764	0.773663	4.85213	200
14491	7.34759	0.789605	4.86369	200
14492	7.33757	0.8052	4.87514	200
14493	7.36532	0.820801	4.88667	200
14494	7.40859	0.836552	4.89834	200
14495	7.39229	0.851898	4.90989	200
14496	7.42573	0.867304	4.92154	200
14497	7.47715	0.882936	4.93337	200
14498	7.41543	0.897742	4.94486	200
14499	7.51297	0.913208	4.95675	200
14500	7.24988	0.925985	4.96736	200
14501	7.30864	0.939089	4.9782	200
14502	7.3152	0.952032	4.98902	200
14503	7.21493	0.963827	4.99933	200
14504	6.99964	0.973424	5.00859	200
14505	6.87624	0.981703	5.01723	200
14506	6.7753	0.988891	5.02537	200
14507	6.67299	0.99499	5.033	200
14508	6.46106	0.998999	5.03961	200
14509	6.25201	1.00097	5.04522	200
14510	6.23537	1.00273	5.05073	200
14511	5.98905	1.00213	5.05507	200
14512	5.98916	1.0015	5.0594	200
14513	5.83295	0.999387	5.06298	200
14514	5.75282	0.99652	5.06617	200
14515	5.62045	0.992425	5.06874	200
14516	5.54558	0.987651	5.07095	200
14517	5.37693	0.981339	5.07236	200
14518	5.26801	0.974064	5.07327	200
14519	5.41125	0.968174	5.07483	200
14520	5.28336	0.96114	5.0758	200
14521	5.17403	0.95315	5.07625	200
14522	4.95361	0.94546	5.07568	200
14523	4.74826	0.939737	5.07416	200
14524	4.53485	0.936029	5.07167	200
14525	4.12978	0.936083	5.06731	200
14526	3.90666	0.938162	5.06193	200
14527	3.70803	0.942011	5.05566	200
14528	3.60257	0.946743	5.04894	200
14529	3.63486	0.95107	5.04239	200
14530	3.49406	0.9566	5.03522	200
14531	3.49311	0.962021	5.02808	200
14532	3.4024	0.968166	5.02055	200
14533	3.4839	0.973429	5.01344	200
14534	3.4226	0.979145	5.00607	200
14535	3.72073	0.98198	5.00012	200
14536	3.77411	0.984239	4.99445	200
14537	3.81333	0.985996	4.98917	200
14538	3.91089	0.986819	4.98436	200
14539	4.35316	0.983643	4.98154	200
14540	4.57358	0.978503	4.97972	200
14541	4.56924	0.973431	4.97789	200
14542	4.62851	0.967859	4.97633	200
14543	4.54997	0.963024	4.97442	200
14544	4.55805	0.958143	4.97256	200
14545	4.68381	0.952166	4.97127	200
14546	4.71304	0.94597	4.97012	200
14547	4.9009	0.938141	4.96981	200
14548	4.81166	0.931176	4.9691	200
14549	4.9203	0.923297	4.96889	200
14550	4.80452	0.91652	4.96815	200
14551	4.7332	0.910434	4.9671	200
14552	4.67833	0.904883	4.96581	200
14553	4.71958	0.899002	4.96471	200
14554	4.78879	0.892545	4.96393	200
14555	4.74465	0.886533	4.96295	200
14556	4.70053	0.88096	4.96178	200
14557	4.6013	0.876312	4.96016	200
14558	4.66056	0.871162	4.95883	200
14559	4.6204	0.866405	4.95732	200
14560	4.62433	0.861642	4.95583	200
14561	4.73077	0.855958	4.95482	200
14562	4.66019	0.850946	4.95351	200
14563	4.75439	0.845126	4.95262	200
14564	4.77097	0.839202	4.95181	200
14565	4.89232	0.83224	4.95154	200
14566	4.99056	0.825157	4.95172	200
14567	4.89458	0.818299	4.95146	200
14568	4.95065	0.811	4.95146	200
14569	5.1264	0.80532	4.95224	200
14570	5.12333	0.799657	4.953	200
14571	5.1159	0.793971	4.95373	200
14572	5.13478	0.788498	4.95453	200
14573	4.7798	0.783018	4.95375	200
14574	4.67708	0.778497	4.95252	200
14575	4.76575	0.773213	4.95168	200
14576	4.73093	0.76828	4.9507	200
14577	4.71021	0.763567	4.94962	200
14578	4.31687	0.762399	4.9468	200
14579	4.12681	0.762913	4.94314	200
14580	4.03371	0.764221	4.93908	200
14581	4.05337	0.765305	4.93512	200
14582	4.04615	0.766409	4.93115	200
14583	4.0625	0.767321	4.92728	200
14584	3.96842	0.769031	4.923	200
14585	3.98985	0.770496	4.91883	200
14586	3.92994	0.772445	4.91441	200
14587	3.84659	0.775082	4.90965	200
14588	3.89775	0.777196	4.90513	200
14589	4.02937	0.778076	4.90122	200
14590	4.16657	0.777688	4.89794	200
14591	4.1091	0.777787	4.89442	200
14592	4.0945	0.777984	4.89084	200
14593	3.85786	0.78026	4.88623	200
14594	3.89176	0.782172	4.88179	200
14595	4.00986	0.782973	4.8779	200
14596	3.98368	0.783966	4.87391	200
14597	4.01168	0.784664	4.87006	200
14598	4.00634	0.785369	4.8662	200
14599	4.0351	0.785777	4.86249	200
14600	3.94357	0.786965	4.85839	200
14601	4.00798	0.787531	4.85459	200
14602	3.98418	0.788271	4.8507	200
14603	4.10273	0.787911	4.84736	200
14604	4.12231	0.787349	4.84413	200
14605	4.02208	0.787658	4.84046	200
14606	4.05886	0.787603	4.83697	200
14607	4.03262	0.787752	4.83338	200
14608	4.10581	0.787214	4.83013	200
14609	4.17619	0.786024	4.82721	200
14610	4.09607	0.785533	4.82394	200
14611	4.08009	0.78516	4.82062	200
14612	4.13364	0.784283	4.81755	200
14613	4.19511	0.782837	4.81478	200
14614	4.16655	0.781635	4.81188	200
14615	4.26262	0.77956	4.80943	200
14616	4.28574	0.777275	4.80709	200
14617	4.2835	0.775009	4.80475	200
14618	4.3468	0.772178	4.80271	200
14619	4.30413	0.769735	4.80048	200
14620	4.2598	0.767689	4.79807	200
14621	4.27443	0.765509	4.79573	200
14622	4.26426	0.763419	4.79336	200
14623	4.32539	0.760781	4.79127	200
