segment	rtt	rttvar	srtt	rto
4630	24.8198	4.11303	27.4102	200
4631	25.4977	4.03444	27.3761	200
4632	24.826	3.98805	27.3362	200
4633	21.4223	4.04824	27.2438	200
4634	20.6474	4.12787	27.1407	200
4635	20.7125	4.19975	27.0403	200
4636	20.5195	4.27229	26.9384	200
4637	20.6592	4.335	26.8403	200
4638	24.0278	4.28742	26.7963	200
4639	24.7404	4.21769	26.7642	200
4640	24.7175	4.14985	26.7322	200
4641	24.9563	4.07566	26.7045	200
4642	25.4463	3.98761	26.6848	200
4643	30.2373	3.97402	26.7403	200
4644	31.1474	3.98755	26.8092	200
4645	31.6868	4.01536	26.8854	200
4646	32.3897	4.06189	26.9714	200
4647	34.5263	4.17105	27.0895	200
4648	33.8596	4.25227	27.1952	200
4649	31.6719	4.25928	27.2652	200
4650	31.4224	4.25609	27.3301	200
4651	30.5322	4.22315	27.3802	200
4652	33.2898	4.27585	27.4725	200
4653	34.647	4.36643	27.5846	200
4654	30.4626	4.31992	27.6296	200
4655	31.2213	4.29716	27.6857	200
4656	33.291	4.33804	27.7733	200
4657	33.7115	4.38804	27.8661	200
4658	33.9216	4.44015	27.9607	200
4659	29.7862	4.35844	27.9892	200
4660	34.4429	4.42392	28.09	200
4661	33.2351	4.44645	28.1704	200
4662	33.2254	4.46818	28.2607	200
4663	31.7663	4.4338	28.3233	200
4664	32.5006	4.42312	28.4103	200
4665	32.4586	4.40749	28.4947	200
4666	32.5092	4.38784	28.595	200
4667	32.2064	4.34902	28.6853	200
4668	34.7029	4.45331	28.8734	200
4669	32.6887	4.41343	28.9926	200
4670	32.7429	4.37198	29.1098	200
4671	32.7711	4.33645	29.2013	200
4672	31.3343	4.22628	29.2546	200
4673	29.2622	4.01534	29.2548	200
4674	28.673	3.84366	29.2403	200
4675	27.9563	3.71568	29.2082	200
4676	27.3392	3.62334	29.1615	200
4677	12.4764	4.27643	28.7443	200
4678	12.4475	4.87745	28.3369	200
4679	13.0924	5.3958	27.9558	200
4680	13.7986	5.83387	27.6019	200
4681	13.8788	6.22833	27.2588	200
4682	13.9155	6.58408	26.9252	200
4683	13.8955	6.90636	26.5995	200
4684	21.5007	6.81598	26.472	200
4685	21.5099	6.72328	26.3479	200
4686	21.3764	6.6357	26.2236	200
4687	17.2648	6.75185	25.9997	200
4688	16.6302	6.88273	25.7654	200
4689	14.6532	7.09421	25.4876	200
4690	16.1093	7.20841	25.2532	200
4691	16.6525	7.27802	25.0382	200
4692	19.359	7.2114	24.9198	200
4693	19.9806	7.11673	24.8169	200
4694	20.0358	7.01941	24.7173	200
4695	12.3842	7.24082	24.4604	200
4696	12.3496	7.44373	24.2081	200
4697	12.4653	7.62286	23.9634	200
4698	12.4014	7.78699	23.7226	200
4699	12.3573	7.93609	23.4858	200
4700	12.3422	8.06973	23.2536	200
4701	10.8432	8.25059	22.9951	200
4702	11.7479	8.37545	22.7608	200
4703	13.8646	8.39715	22.5754	200
4704	19.1956	8.18809	22.505	200
4705	18.5432	8.012	22.4225	200
4706	19.1617	7.81403	22.3545	200
4707	19.9164	7.59003	22.3037	200
4708	25.9905	7.4274	22.3806	200
4709	47.4909	8.16419	22.9037	200
4710	47.5414	8.85058	23.417	200
4711	47.7619	9.49618	23.9242	200
4712	47.698	10.0911	24.4194	200
4713	47.6818	10.6399	24.9041	200
4714	47.6773	11.1454	25.3785	200
4715	46.3913	11.5566	25.8163	200
4716	52.9955	12.2075	26.3825	200
4717	44.9415	12.4344	26.7139	200
4718	45.6281	12.6658	27.0517	200
4719	45.0955	12.8578	27.3739	200
4720	45.0184	13.0288	27.689	200
4721	39.7197	12.9932	27.9038	200
4722	18.202	12.8756	27.7306	200
4723	19.1004	12.724	27.5764	200
4724	20.8504	12.5098	27.4563	200
4725	20.8106	12.3003	27.3377	200
4726	21.6772	12.0632	27.2366	200
4727	21.4538	11.8389	27.1333	200
4728	22.0075	11.5991	27.0418	200
4729	16.3079	11.5682	26.8501	200
4730	19.0243	11.4346	26.7104	200
4731	18.9111	11.3048	26.5711	200
4732	18.8831	11.1756	26.4338	200
4733	18.7857	11.0496	26.2972	200
4734	22.7569	10.7814	26.234	200
4735	35.4871	10.7268	26.3992	200
4736	36.171	10.6927	26.5737	200
4737	36.738	10.6738	26.7552	200
4738	35.3468	10.5995	26.9087	200
4739	35.5167	10.5283	27.0624	200
4740	35.3172	10.4472	27.2098	200
4741	35.0923	10.3556	27.3505	200
4742	35.258	10.2681	27.4917	200
4743	35.7461	10.1962	27.6391	200
4744	35.3322	10.1068	27.7765	200
4745	36.9074	10.072	27.9396	200
4746	37.9933	10.0714	28.0967	200
4747	38.0373	10.0673	28.252	200
4748	39.0969	10.0916	28.4214	200
4749	35.1115	9.9853	28.526	200
4750	21.7232	9.88584	28.4197	200
4751	26.366	9.64109	28.3876	200
4752	26.1195	9.41068	28.3521	200
4753	27.0858	9.15617	28.3324	200
4754	28.3873	8.87176	28.3332	200
4755	28.549	8.60126	28.3366	200
4756	28.2551	8.33501	28.3353	200
4757	30.9575	8.15649	28.3763	200
4758	30.521	7.96862	28.4098	200
4759	30.8375	7.79547	28.4477	200
4760	29.9809	7.59977	28.4717	200
4761	33.2678	7.51215	28.5466	200
4762	54.054	8.0745	28.9452	200
4763	54.4834	8.62024	29.3442	200
4764	54.5645	9.139	29.7383	200
4765	55.9749	9.6733	30.1482	200
4766	59.3649	10.284	30.6047	200
4767	58.6917	10.8404	31.0436	200
4768	57.45	11.3268	31.4562	200
4769	56.7571	11.7635	31.8515	200
4770	55.0804	12.1218	32.2145	200
4771	56.9914	12.5173	32.6016	200
4772	58.367	12.9313	33.0042	200
4773	54.9691	13.2136	33.3474	200
4774	54.7203	13.4685	33.6813	200
4775	54.3603	13.6939	34.0045	200
4776	54.3832	13.9028	34.3229	200
4777	52.911	14.0492	34.6133	200
4778	53.777	14.209	34.9127	200
4779	32.7519	13.8743	34.8827	200
4780	31.5243	13.5822	34.8361	200
4781	31.0667	13.3097	34.7837	200
4782	30.2073	13.0671	34.7202	200
4783	26.7416	12.9257	34.6094	200
4784	22.0311	12.9161	34.4347	200
4785	22.7577	12.8816	34.2725	200
4786	21.9284	12.8667	34.101	200
4787	22.1992	12.8399	33.9357	200
4788	19.6356	12.8805	33.7371	200
4789	18.2496	12.9529	33.522	200
4790	31.4107	12.6517	33.4927	200
4791	33.5433	12.3017	33.4934	200
4792	32.7721	11.98	33.4834	200
4793	36.0723	11.7192	33.5193	200
4794	36.5581	11.478	33.5615	200
4795	38.9399	11.3086	33.6362	200
4796	40.3058	11.1797	33.7289	200
4797	40.2312	11.0498	33.8192	200
4798	42.3907	10.981	33.9382	200
4799	43.06	10.9293	34.0649	200
4800	41.8758	10.8427	34.1734	200
4801	42.5725	10.7748	34.29	200
4802	42.6183	10.7069	34.4057	200
4803	41.8973	10.6175	34.5098	200
4804	42.5907	10.5471	34.622	200
4805	42.6053	10.4759	34.7329	200
4806	43.1481	10.4186	34.8498	200
4807	43.8412	10.379	34.9746	200
4808	30.4531	10.2163	34.9118	200
4809	28.362	10.1144	34.8209	200
4810	27.8216	10.0279	34.7237	200
4811	24.5175	10.0329	34.5819	200
4812	22.8618	10.0797	34.4191	200
4813	20.2906	10.1922	34.2229	200
4814	19.6484	10.3139	34.0205	200
4815	20.3835	10.4062	33.8311	200
4816	19.7789	10.4974	33.6554	200
4817	17.5779	10.6369	33.4544	200
4818	16.1739	10.803	33.2384	200
4819	20.9245	10.8407	33.0845	200
4820	21.5954	10.8569	32.9409	200
4821	22.8758	10.8371	32.8151	200
4822	24.9698	10.7623	32.717	200
4823	27.0294	10.6355	32.6459	200
4824	28.9497	10.462	32.5997	200
4825	28.3933	10.3056	32.5471	200
4826	27.6861	10.1695	32.4864	200
4827	28.3615	10.0184	32.4348	200
4828	33.9607	9.80607	32.4539	200
4829	33.6879	9.59176	32.4693	200
4830	33.6118	9.38053	32.4836	200
4831	33.6921	9.17623	32.4987	200
4832	35.2076	9.01455	32.5326	200
4833	37.0998	8.90336	32.5896	200
4834	37.0438	8.79213	32.6453	200
4835	39.841	8.75222	32.7353	200
4836	40.4726	8.72685	32.832	200
4837	40.5717	8.70217	32.9287	200
4838	40.6186	8.67686	33.0249	200
4839	35.8753	8.5312	33.0605	200
4840	34.4796	8.3534	33.0782	200
4841	33.2205	8.14812	33.08	200
4842	31.1905	7.99165	33.0564	200
4843	28.4188	7.9078	32.9984	200
4844	26.3603	7.87606	32.9154	200
4845	26.3353	7.84366	32.8332	200
4846	26.4188	7.80793	32.753	200
4847	25.7451	7.78793	32.6654	200
4848	20.1353	7.90648	32.5088	200
4849	27.8221	7.82599	32.4502	200
4850	28.4454	7.73046	32.4001	200
4851	30.4809	7.58517	32.3761	200
4852	29.6618	7.4634	32.3422	200
4853	28.459	7.3739	32.2937	200
4854	30.4861	7.23474	32.2711	200
4855	29.7686	7.11643	32.2398	200
4856	32.5209	6.94555	32.2433	200
4857	33.2149	6.80978	32.2543	200
4858	35.3343	6.72501	32.2893	200
4859	35.3688	6.64215	32.3243	200
4860	35.9871	6.57444	32.366	200
4861	36.1006	6.5099	32.4084	200
4862	40.7336	6.55115	32.503	200
4863	41.416	6.60483	32.6043	200
4864	41.4255	6.6552	32.7045	200
4865	42.889	6.73541	32.8203	200
4866	43.6032	6.8274	32.9428	200
4867	45.6499	6.96103	33.0872	200
4868	45.654	7.08843	33.23	200
4869	45.6855	7.21041	33.3715	200
4870	37.9963	7.15164	33.4241	200
4871	37.4016	7.0795	33.4693	200
4872	35.3175	6.96061	33.4903	200
4873	34.6587	6.82897	33.5036	200
4874	33.9231	6.6833	33.5083	200
4875	31.9192	6.56752	33.4903	200
4876	30.4995	6.48623	33.4563	200
4877	28.4667	6.45222	33.3996	200
4878	29.1377	6.40244	33.3512	200
4879	27.7334	6.3846	33.2873	200
4880	34.5834	6.26896	33.302	200
4881	35.8998	6.18552	33.3316	200
4882	35.2794	6.08921	33.3537	200
4883	35.899	6.00866	33.3826	200
4884	31.8833	5.90618	33.3656	200
4885	33.1877	5.77599	33.3636	200
4886	34.5392	5.67144	33.3769	200
4887	34.4705	5.5674	33.3893	200
4888	34.4527	5.46503	33.4014	200
4889	36.889	5.42009	33.4411	200
4890	39.4332	5.43309	33.5092	200
4891	40.0903	5.45918	33.5839	200
4892	40.0019	5.48097	33.6569	200
4893	40.6645	5.51567	33.7365	200
4894	42.0755	5.57983	33.8313	200
4895	42.746	5.65563	33.9326	200
4896	42.7795	5.72816	34.0331	200
4897	44.8116	5.84294	34.1556	200
4898	46.2197	5.98433	34.2927	200
4899	46.2256	6.11952	34.4283	200
4900	46.2621	6.24939	34.5627	200
4901	46.9096	6.38797	34.703	200
4902	46.9606	6.51025	34.8307	200
4903	38.0621	6.44194	34.8644	200
4904	36.6669	6.34528	34.8832	200
4905	36.685	6.25063	34.9019	200
4906	35.9545	6.14234	34.9129	200
4907	35.2711	6.02183	34.9166	200
4908	33.4554	5.92682	34.9014	200
4909	32.1217	5.86125	34.8725	200
4910	30.7283	5.82548	34.8293	200
4911	30.2125	5.8003	34.7812	200
4912	33.0187	5.71618	34.7628	200
4913	31.7146	5.6606	34.7311	200
4914	31.8807	5.60205	34.7014	200
4915	32.6644	5.52778	34.6802	200
4916	32.6249	5.45543	34.6588	200
4917	31.9486	5.39824	34.6305	200
4918	32.5495	5.32913	34.6089	200
4919	33.3068	5.24523	34.5953	200
4920	32.5053	5.1795	34.5735	200
4921	38.8095	5.15984	34.6176	200
4922	38.7827	5.13911	34.661	200
4923	38.7738	5.11773	34.7039	200
4924	40.2686	5.12704	34.7618	200
4925	42.2189	5.17558	34.8395	200
4926	42.2819	5.22281	34.917	200
4927	42.8586	5.27945	34.9998	200
4928	45.6943	5.39226	35.1112	200
4929	46.9881	5.52736	35.2349	200
4930	47.0191	5.65771	35.3576	200
4931	47.0919	5.7843	35.4799	200
4932	46.8879	5.90146	35.5987	200
4933	46.8533	6.01299	35.7159	200
4934	46.9903	6.1226	35.8334	200
4935	46.8694	6.22496	35.9483	200
4936	39.3672	6.1665	35.9839	200
4937	38.1141	6.08241	36.0061	200
4938	37.3088	5.98283	36.0197	200
4939	36.602	5.87032	36.0258	200
4940	35.9745	5.74909	36.0252	200
4941	35.2757	5.64493	36.0174	200
4942	33.9694	5.56999	35.9961	200
4943	33.2072	5.51205	35.967	200
4944	31.9682	5.48053	35.9254	200
4945	31.8704	5.45083	35.8831	200
4946	33.1945	5.39328	35.8551	200
4947	33.9634	5.32033	35.8354	200
4948	33.1653	5.26512	35.8076	200
4949	32.679	5.22061	35.775	200
4950	34.0068	5.14868	35.7566	200
4951	34.5494	5.07289	35.745	200
4952	34.605	4.99725	35.734	200
4953	31.7846	4.9771	35.6961	200
4954	40.8475	4.98045	35.7456	200
4955	41.0035	4.98579	35.7961	200
4956	40.9115	4.98828	35.8453	200
4957	41.4338	4.99982	35.8991	200
4958	43.5476	5.05076	35.9726	200
4959	43.4524	5.09747	36.0445	200
4960	43.4025	5.14094	36.1153	200
4961	44.8463	5.20998	36.1992	200
4962	45.5703	5.29	36.2893	200
4963	46.232	5.37947	36.3849	200
4964	46.2196	5.46515	36.4795	200
4965	47.0163	5.56268	36.5808	200
4966	46.9986	5.65605	36.681	200
4967	46.9929	5.74558	36.7801	200
4968	46.9612	5.83088	36.878	200
4969	47.0115	5.91362	36.9755	200
4970	39.3686	5.84592	36.9985	200
4971	38.0177	5.7531	37.0083	200
4972	37.2831	5.64775	37.0109	200
4973	36.651	5.54606	37.0075	200
4974	35.8642	5.46139	36.9965	200
4975	35.1849	5.3912	36.979	200
4976	35.9733	5.30686	36.9694	200
4977	36.6448	5.21105	36.9663	200
4978	36.0384	5.12868	36.9573	200
4979	40.8512	5.10493	36.9948	200
4980	33.887	5.06653	36.9649	200
4981	33.7578	5.03077	36.934	200
4982	34.43	4.97813	36.908	200
4983	34.6391	4.92168	36.8843	200
4984	33.2351	4.89276	36.8429	200
4985	33.8881	4.84872	36.8093	200
4986	34.6129	4.78241	36.7818	200
4987	33.9714	4.73311	36.7467	200
4988	45.0747	4.83297	36.8624	200
4989	44.5883	4.91333	36.9697	200
4990	45.1306	5.01481	37.0972	200
4991	44.3638	5.08518	37.2107	200
4992	45.0856	5.18481	37.3513	200
4993	45.2452	5.28156	37.4923	200
4994	45.1102	5.36501	37.6283	200
4995	45.0655	5.43901	37.7611	200
4996	45.1375	5.5082	37.8929	200
4997	45.1497	5.57065	38.0225	200
4998	45.0931	5.62423	38.1487	200
4999	45.0571	5.67009	38.2721	200
5000	45.1246	5.71232	38.3944	200
5001	45.1108	5.74817	38.5144	200
5002	44.9948	5.77432	38.6301	200
5003	45.678	5.81981	38.756	200
5004	44.3924	5.81326	38.8566	200
5005	44.3519	5.80191	38.9547	200
5006	39.5864	5.61726	38.966	200
5007	9.50717	6.46874	38.44	200
5008	9.65073	7.2659	37.9259	200
5009	9.65361	8.01613	37.421	200
5010	9.63295	8.72227	36.9248	200
5011	9.6246	9.38576	36.4373	200
5012	9.84082	10.0004	35.9624	200
5013	9.823	10.5768	35.4956	200
5014	11.8217	11.0446	35.0728	200
5015	30.4906	10.8138	34.991	200
5016	31.9599	10.5706	34.9436	200
5017	31.9123	10.335	34.8963	200
5018	31.9537	10.104	34.8503	200
5019	31.9289	9.8795	34.8047	200
5020	31.8361	9.66353	34.7583	200
5021	31.8126	9.45359	34.7122	200
5022	31.9466	9.2446	34.669	200
5023	31.9374	9.04106	34.6263	200
5024	31.9447	8.84233	34.5844	200
5025	31.9971	8.64686	34.544	200
5026	31.9883	8.45651	34.5041	200
5027	31.7794	8.27739	34.4615	200
5028	31.8258	8.10109	34.4203	200
5029	29.7133	7.99503	34.3468	200
5030	11.7435	8.45153	33.9936	200
5031	12.4642	8.86022	33.6572	200
5032	11.0813	9.28883	33.3045	200
5033	11.9326	9.66642	32.9705	200
5034	29.7426	9.43648	32.9129	200
5035	29.6551	9.21581	32.8547	200
5036	29.7114	8.96279	32.7892	200
5037	29.7044	8.71787	32.7249	200
5038	29.6484	8.43581	32.648	200
5039	29.5946	8.16669	32.5717	200
5040	29.6543	7.83861	32.4805	200
5041	29.5344	7.53283	32.3885	200
5042	29.6278	7.23457	32.3022	200
5043	29.6035	6.95108	32.2179	200
5044	29.5432	6.6838	32.1343	200
5045	29.5846	6.42542	32.0546	200
5046	29.5952	6.17754	31.9777	200
5047	29.5727	5.98892	31.9176	200
5048	30.2396	5.77337	31.8757	200
5049	6.13308	6.77184	31.2321	200
5050	6.21394	7.68415	30.6066	200
5051	6.14752	8.5229	29.9952	200
5052	45.9671	8.89535	30.3945	200
5053	45.9986	9.23079	30.7846	200
5054	46.6128	9.56066	31.1803	200
5055	46.7681	9.86202	31.57	200
5056	47.4506	10.1629	31.967	200
5057	47.4736	10.4301	32.3546	200
5058	48.2676	10.7043	32.7525	200
5059	48.33	10.9479	33.1419	200
5060	48.7245	11.1797	33.5315	200
5061	49.5083	11.4195	33.9309	200
5062	16.1746	11.7364	33.487	200
5063	55.0949	12.2299	34.0272	200
5064	54.4754	12.6409	34.5384	200
5065	54.3013	12.997	35.0325	200
5066	54.4123	13.3161	35.517	200
5067	55.0727	13.6281	36.0058	200
5068	55.0377	13.8532	36.4023	200
5069	54.2329	14.019	36.7738	200
5070	54.3854	14.1687	37.1407	200
5071	54.0713	14.2837	37.4934	200
5072	53.8062	14.3683	37.8333	200
5073	47.336	14.1656	38.0313	200
5074	15.9522	14.4953	37.5713	200
5075	53.1825	14.5418	37.8965	200
5076	53.4886	14.5855	38.2213	200
5077	53.5727	14.6174	38.5412	200
5078	53.5822	14.6351	38.8545	200
5079	54.2938	14.6686	39.1762	200
5080	54.3187	14.6884	39.4916	200
5081	54.3287	14.6945	39.8007	200
5082	54.1147	14.6787	40.099	200
5083	54.0192	14.6471	40.389	200
5084	53.4842	14.5824	40.6618	200
5085	53.4848	14.5091	40.9289	200
5086	45.9175	14.1124	41.0328	200
5087	12.4136	14.7169	40.4366	200
5088	46.6306	14.3618	40.5657	200
5089	47.1491	14.0377	40.7028	200
5090	47.2256	13.7245	40.8387	200
5091	47.3326	13.4233	40.974	200
5092	48.0489	13.1587	41.1214	200
5093	48.0391	12.9359	41.2449	200
5094	48.092	12.7184	41.3672	200
5095	48.1072	12.5049	41.4875	200
5096	48.1326	12.2956	41.6062	200
5097	48.3325	12.0967	41.7263	200
5098	48.3404	11.9009	41.8444	200
5099	48.3425	11.7079	41.9605	200
5100	45.1528	11.4038	42.0175	200
5101	11.7911	12.076	41.4777	200
5102	35.8951	11.8441	41.378	200
5103	35.8301	11.6193	41.2789	200
5104	35.7078	11.4033	41.1795	200
5105	35.6762	11.1925	41.0812	200
5106	36.3988	10.96	40.9976	200
5107	36.3906	10.7331	40.9153	200
5108	36.3257	10.5137	40.8333	200
5109	36.3394	10.2987	40.7531	200
5110	36.294	10.0902	40.6735	200
5111	36.1078	9.89288	40.5919	200
5112	36.1627	9.69775	40.5128	200
5113	36.1646	9.50669	40.4352	200
5114	35.6643	9.33756	40.35	200
5115	36.4423	9.14363	40.2802	200
5116	18.0312	9.61168	39.8829	200
5117	37.9954	9.33582	39.8492	200
5118	38.6542	9.04508	39.8279	200
5119	39.3575	8.73884	39.8195	200
5120	40.1551	8.43872	39.8255	200
5121	40.8293	8.17319	39.8434	200
5122	40.7281	7.94542	39.8572	200
5123	40.7432	7.72482	39.8711	200
5124	40.7205	7.50996	39.8843	200
5125	40.7546	7.30247	39.8979	200
5126	40.7417	7.10063	39.9111	200
5127	40.6971	6.9033	39.9234	200
5128	40.7025	6.71192	39.9356	200
5129	40.6836	6.52555	39.9472	200
5130	38.7441	6.35922	39.9284	200
5131	38.5872	6.20241	39.9075	200
5132	20.6528	6.61029	39.6066	200
5133	34.1801	6.5733	39.5218	200
5134	34.1131	6.53691	39.4373	200
5135	33.9848	6.50302	39.3521	200
5136	34.8589	6.44021	39.2819	200
5137	36.2038	6.33515	39.2338	200
5138	37.1261	6.20304	39.2009	200
5139	37.796	6.0531	39.1789	200
5140	38.5126	5.88476	39.1685	200
5141	39.1832	5.70132	39.1688	200
5142	39.8637	5.54487	39.1796	200
5143	40.5421	5.41417	39.2009	200
5144	41.2447	5.30884	39.2328	200
5145	41.2806	5.20693	39.2648	200
5146	41.2418	5.106	39.2957	200
5147	35.0349	5.07959	39.2292	200
5148	34.5688	5.06649	39.1563	200
5149	22.7778	5.41998	38.9004	200
5150	31.2798	5.48875	38.7813	200
5151	31.3397	5.54978	38.6651	200
5152	31.1657	5.61071	38.5479	200
5153	31.2873	5.66226	38.4344	200
5154	32.6694	5.66547	38.3444	200
5155	32.5797	5.66823	38.2643	200
5156	32.5386	5.66983	38.1848	200
5157	32.7544	5.66317	38.1094	200
5158	32.5929	5.6591	38.0327	200
5159	32.5717	5.6536	37.9569	200
5160	32.5786	5.64595	37.8822	200
5161	32.5789	5.63643	37.8085	200
5162	33.3025	5.60503	37.746	200
5163	33.8991	5.55619	37.6925	200
5164	34.5798	5.48831	37.6493	200
5165	35.5733	5.39353	37.6205	200
5166	33.3721	5.36172	37.5614	200
5167	28.8645	5.45436	37.4407	200
5168	30.2215	5.50338	37.3404	200
5169	30.2143	5.54846	37.2414	200
5170	30.1108	5.59241	37.1424	200
5171	30.1037	5.63258	37.0446	200
5172	31.5964	5.62746	36.969	200
5173	31.5503	5.62165	36.8937	200
5174	31.9027	5.60414	36.8244	200
5175	31.4122	5.5988	36.7492	200
5176	31.7502	5.58214	36.6798	200
5177	31.7029	5.56533	36.6106	200
5178	31.8364	5.54335	36.5443	200
5179	31.7321	5.52304	36.4775	200
5180	31.5797	5.50567	36.4095	200
5181	31.6919	5.48378	36.344	200
5182	31.6827	5.46093	36.2792	200
5183	29.8026	5.48915	36.1893	200
5184	31.7075	5.46116	36.127	200
5185	32.7143	5.40426	36.0796	200
5186	32.7317	5.34714	36.0331	200
5187	34.3309	5.24589	36.0095	200
5188	34.1824	5.15092	35.9841	200
5189	34.1316	5.0593	35.9584	200
5190	34.1009	4.97036	35.9326	200
5191	35.556	4.84276	35.9273	200
5192	35.415	4.73449	35.9209	200
5193	35.2975	4.63172	35.9131	200
5194	35.367	4.52958	35.9063	200
5195	35.2136	4.43365	35.8977	200
5196	35.3098	4.33751	35.8903	200
5197	35.1899	4.24658	35.8815	200
5198	35.2441	4.15635	35.8736	200
5199	35.3412	4.06575	35.8669	200
5200	35.5549	3.97191	35.863	200
5201	35.3689	3.88496	35.8568	200
5202	35.3956	3.79937	35.8511	200
5203	33.9601	3.75166	35.8274	200
5204	28.972	3.82926	35.7417	200
5205	31.7319	3.83377	35.6916	200
5206	32.4733	3.81838	35.6514	200
5207	33.902	3.76666	35.6295	200
5208	33.9718	3.71394	35.6088	200
5209	33.9024	3.66375	35.5875	200
5210	33.7982	3.61688	35.5651	200
5211	35.1575	3.53665	35.56	200
5212	35.3376	3.45379	35.5572	200
5213	35.1548	3.37751	35.5522	200
5214	35.376	3.29748	35.55	200
5215	35.3601	3.21979	35.5476	200
5216	34.7743	3.15862	35.538	200
5217	35.3084	3.0854	35.5351	200
5218	35.3304	3.01338	35.5325	200
5219	35.3651	2.94223	35.5304	200
5220	35.119	2.87896	35.5253	200
5221	35.3407	2.8116	35.523	200
5222	35.2808	2.74736	35.52	200
5223	35.3569	2.68275	35.5179	200
5224	35.389	2.61891	35.5163	200
5225	31.2035	2.66125	35.4624	200
5226	34.3683	2.62208	35.4487	200
5227	33.7506	2.59897	35.4275	200
5228	35.1738	2.54034	35.4243	200
5229	35.8406	2.48724	35.4295	200
5230	35.8359	2.43522	35.4346	200
5231	35.163	2.38112	35.4312	200
5232	36.4952	2.3482	35.4445	200
5233	36.5361	2.31964	35.4569	200
5234	35.8366	2.27555	35.4612	200
5235	35.7972	2.23146	35.465	200
5236	35.8207	2.18883	35.4691	200
5237	36.4086	2.16044	35.4798	200
5238	35.8145	2.11894	35.4836	200
5239	35.8443	2.07898	35.4877	200
5240	35.8045	2.03893	35.4913	200
5241	35.8827	2.00149	35.4957	200
5242	35.8003	1.96293	35.4992	200
5243	36.1507	1.93312	35.5066	200
5244	35.793	1.89195	35.5101	200
5245	35.8246	1.85251	35.5141	200
5246	35.7756	1.80832	35.5177	200
5247	30.4949	1.89761	35.4479	200
5248	35.8285	1.8502	35.4539	200
5249	36.4024	1.82202	35.4687	200
5250	36.5009	1.79381	35.4871	200
5251	36.5306	1.76701	35.5058	200
5252	37.2199	1.76481	35.5415	200
5253	36.5901	1.73497	35.5633	200
5254	37.2794	1.73418	35.5991	200
5255	36.5222	1.70039	35.6183	200
5256	37.2342	1.69686	35.652	200
5257	37.2871	1.69429	35.686	200
5258	37.2163	1.68745	35.7179	200
5259	37.2033	1.67903	35.7489	200
5260	37.2398	1.67119	35.7799	200
5261	37.2173	1.66145	35.8099	200
5262	37.2265	1.65125	35.8394	200
5263	37.1781	1.63822	35.8673	200
5264	37.3826	1.6331	35.8988	200
5265	15.1126	2.43115	35.4658	200
5266	31.079	2.51263	35.3744	200
5267	31.0978	2.58613	35.2853	200
5268	31.0308	2.65565	35.1967	200
5269	30.9588	2.72157	35.1084	200
5270	31.0359	2.77786	35.0235	200
5271	31.0347	2.82832	34.9404	200
5272	31.0327	2.87329	34.859	200
5273	31.061	2.91182	34.7799	200
5274	31.0342	2.94657	34.7019	200
5275	31.0285	2.97685	34.6253	200
5276	30.8756	3.01549	34.5316	200
5277	32.2137	2.98061	34.4736	200
5278	32.4243	2.92241	34.4096	200
5279	32.3468	2.86868	34.3451	200
5280	32.3725	2.79401	34.2629	200
5281	32.4366	2.71337	34.1868	200
5282	32.428	2.63382	34.1136	200
5283	32.4198	2.57507	34.0606	200
5284	32.4171	2.51684	34.0093	200
5285	32.3824	2.46122	33.9584	200
5286	32.3772	2.40622	33.909	200
5287	9.56958	3.77704	33.1484	200
5288	30.661	3.69644	33.0707	200
5289	30.8182	3.6062	33.0003	200
5290	32.0686	3.43904	32.9712	200
5291	32.1482	3.27554	32.9455	200
5292	32.3753	3.10645	32.9276	200
5293	32.4799	2.94028	32.9136	200
5294	32.3857	2.78951	32.8971	200
5295	32.5156	2.63901	32.8852	200
5296	41.9862	3.04288	33.1696	200
5297	41.9475	3.40132	33.4439	200
5298	42.0797	3.72847	33.7138	200
5299	43.4803	4.10585	34.019	200
5300	43.4219	4.3707	34.2541	200
5301	43.3222	4.60557	34.4808	200
5302	43.7707	4.83978	34.713	200
5303	43.8815	5.05622	34.9422	200
5304	43.8123	5.24691	35.164	200
5305	46.3001	5.54137	35.4424	200
5306	46.3933	5.81184	35.7162	200
5307	45.717	6.02129	35.9662	200
5308	45.7151	6.20768	36.2099	200
5309	47.0781	6.4407	36.4816	200
5310	47.8783	6.6885	36.7665	200
5311	47.9096	6.91123	37.0451	200
5312	47.2271	7.07477	37.2997	200
5313	46.5002	7.18106	37.5297	200
5314	47.1372	7.30238	37.7699	200
5315	38.1337	6.95545	37.7789	200
5316	37.3239	6.63043	37.7676	200
5317	38.1347	6.31727	37.7767	200
5318	38.1102	6.01808	37.7851	200
5319	38.177	5.73677	37.7949	200
5320	39.616	5.54098	37.8404	200
5321	38.7032	5.34606	37.8584	200
5322	38.52	5.15087	37.8722	200
5323	38.7085	4.9711	37.8896	200
5324	39.3816	4.82614	37.9207	200
5325	38.6942	4.65728	37.9368	200
5326	34.8261	4.59284	37.872	200
5327	34.7834	4.53016	37.8076	200
5328	35.9608	4.41835	37.7692	200
5329	36.1733	4.30074	37.7359	200
5330	35.3354	4.22157	37.6859	200
5331	35.3229	4.14412	37.6367	200
5332	36.0672	4.03685	37.604	200
5333	36.2225	3.92621	37.5752	200
5334	36.1849	3.82054	37.5462	200
5335	36.2564	3.7151	37.5194	200
