segment	rtt	rttvar	srtt	rto
4639	31.5153	5.52184	39.7298	200
4640	31.4666	5.57079	39.6561	200
4641	31.4943	5.61705	39.5832	200
4642	31.5773	5.65971	39.5117	200
4643	31.5866	5.70016	39.4409	200
4644	31.4799	5.74054	39.3699	200
4645	31.6026	5.77673	39.3005	200
4646	31.6603	5.81	39.2323	200
4647	31.7464	5.83993	39.1654	200
4648	31.8997	5.86539	39.1006	200
4649	31.6452	5.89378	39.034	200
4650	33.0705	5.89503	38.9808	200
4651	33.0513	5.89564	38.9278	200
4652	33.1418	5.89368	38.8762	200
4653	33.0459	5.89255	38.8241	200
4654	32.7617	5.89558	38.77	200
4655	31.3143	5.92344	38.7034	200
4656	31.4902	5.94647	38.639	200
4657	31.762	5.96309	38.5776	200
4658	31.8754	5.97629	38.5178	200
4659	31.9933	5.98607	38.4595	200
4660	32.3919	5.98753	38.4053	200
4661	32.6201	5.98392	38.3537	200
4662	32.67	5.97856	38.3029	200
4663	32.7301	5.97131	38.2532	200
4664	32.683	5.96415	38.2034	200
4665	32.8193	5.95379	38.1554	200
4666	32.2301	5.95328	38.1025	200
4667	31.3966	5.96672	38.0426	200
4668	31.3821	5.9791	37.9831	200
4669	31.3688	5.99045	37.9241	200
4670	31.2675	6.00234	37.8646	200
4671	31.4874	6.00904	37.8077	200
4672	31.283	6.01825	37.7494	200
4673	31.309	6.02578	37.6919	200
4674	31.2073	6.03398	37.634	200
4675	31.3444	6.03854	37.5779	200
4676	30.9592	6.0489	37.5188	200
4677	31.2062	6.05361	37.4624	200
4678	31.1541	6.05816	37.4061	200
4679	32.585	6.03606	37.363	200
4680	32.6163	6.01457	37.3235	200
4681	32.4268	5.99594	37.2827	200
4682	33.168	5.96459	37.2484	200
4683	34.0917	5.91779	37.2221	200
4684	33.9659	5.87343	37.1949	200
4685	34.6566	5.81784	37.1738	200
4686	34.6843	5.76237	37.153	200
4687	34.6522	5.70801	37.1322	200
4688	34.5224	5.65637	37.1105	200
4689	34.2061	5.61051	37.0863	200
4690	33.8095	5.57161	37.0589	200
4691	33.3318	5.54087	37.0279	200
4692	34.3013	5.49396	37.0052	200
4693	34.2385	5.44851	36.9821	200
4694	33.3172	5.41878	36.9516	200
4695	33.1884	5.39119	36.9202	200
4696	34.0278	5.34954	36.8961	200
4697	33.3597	5.31932	36.8666	200
4698	32.8554	5.29752	36.8332	200
4699	32.6892	5.27829	36.7987	200
4700	32.4765	5.26236	36.7626	200
4701	32.8036	5.24064	36.7297	200
4702	32.5947	5.22221	36.6952	200
4703	32.7224	5.20138	36.6621	200
4704	32.5646	5.18299	36.6279	200
4705	32.562	5.16437	36.5941	200
4706	32.6302	5.14436	36.561	200
4707	33.3324	5.11243	36.5341	200
4708	32.5717	5.09326	36.5011	200
4709	33.9607	5.05071	36.4799	200
4710	33.9863	5.0081	36.4592	200
4711	33.975	4.96603	36.4385	200
4712	33.9979	4.92394	36.4181	200
4713	33.8497	4.88468	36.3967	200
4714	34.0948	4.84163	36.3775	200
4715	33.9967	4.80062	36.3577	200
4716	34.7009	4.74822	36.3439	200
4717	35.3762	4.68521	36.3358	200
4718	35.4291	4.62223	36.3283	200
4719	35.3577	4.56137	36.3202	200
4720	35.3845	4.50094	36.3124	200
4721	35.1786	4.44482	36.3029	200
4722	34.1906	4.40595	36.2853	200
4723	34.2321	4.36674	36.2682	200
4724	34.6899	4.32026	36.2551	200
4725	34.436	4.27857	36.2399	200
4726	34.4526	4.23705	36.225	200
4727	34.4102	4.19668	36.2099	200
4728	34.8835	4.14884	36.1988	200
4729	34.4192	4.10936	36.184	200
4730	33.7257	4.08184	36.1635	200
4731	33.6443	4.05579	36.1425	200
4732	33.1472	4.03812	36.1176	200
4733	33.2014	4.01942	36.0932	200
4734	33.675	3.99273	36.0731	200
4735	33.8545	3.96316	36.0546	200
4736	34.4826	3.92331	36.0415	200
4737	33.7801	3.89561	36.0227	200
4738	34.6262	3.85396	36.011	200
4739	34.5031	3.81486	35.9985	200
4740	35.8471	3.7538	35.9972	200
4741	35.953	3.69584	35.9968	200
4742	35.8756	3.63998	35.9959	200
4743	35.8963	3.58466	35.9951	200
4744	35.9097	3.52999	35.9945	200
4745	35.7355	3.47888	35.9924	200
4746	35.8099	3.42737	35.991	200
4747	35.7954	3.37687	35.9895	200
4748	35.9066	3.3254	35.9888	200
4749	36.4892	3.28126	35.9927	200
4750	36.6678	3.24054	35.998	200
4751	36.5623	3.19872	36.0024	200
4752	36.7332	3.16016	36.0081	200
4753	36.5425	3.11913	36.0123	200
4754	36.6732	3.08072	36.0175	200
4755	36.2889	3.03683	36.0196	200
4756	36.6666	2.99949	36.0246	200
4757	35.9907	2.95315	36.0244	200
4758	36.0076	2.90727	36.0242	200
4759	36.0873	2.86283	36.0247	200
4760	35.9112	2.81987	36.0238	200
4761	35.9137	2.77753	36.023	200
4762	35.1749	2.74738	36.0164	200
4763	35.8383	2.70723	36.015	200
4764	35.0329	2.68028	36.0073	200
4765	34.6716	2.65927	35.9969	200
4766	34.5356	2.64055	35.9854	200
4767	35.9602	2.59968	35.9852	200
4768	35.8819	2.56068	35.9844	200
4769	35.7344	2.52457	35.9825	200
4770	35.8894	2.48658	35.9818	200
4771	36.0381	2.44861	35.9822	200
4772	37.3836	2.43224	35.9931	200
4773	37.2911	2.41452	36.0033	200
4774	37.2444	2.39618	36.013	200
4775	37.2254	2.37769	36.0224	200
4776	37.4195	2.36236	36.0334	200
4777	37.3485	2.346	36.0436	200
4778	36.6248	2.31842	36.0482	200
4779	35.9406	2.28388	36.0473	200
4780	35.1285	2.26255	36.0402	200
4781	34.7254	2.24774	36.0299	200
4782	34.3957	2.23815	36.0171	200
4783	34.5183	2.2266	36.0054	200
4784	34.3131	2.21825	35.9922	200
4785	34.5136	2.20669	35.9806	200
4786	34.369	2.1974	35.968	200
4787	34.4799	2.18631	35.9564	200
4788	34.4825	2.17518	35.9449	200
4789	34.414	2.16512	35.9329	200
4790	34.3897	2.1554	35.9209	200
4791	33.614	2.15776	35.9029	200
4792	33.7728	2.15733	35.8862	200
4793	33.7964	2.15627	35.8699	200
4794	33.7861	2.15514	35.8536	200
4795	33.052	2.16524	35.8317	200
4796	33.0658	2.17463	35.8101	200
4797	32.2845	2.19574	35.7826	200
4798	31.701	2.2252	35.7507	200
4799	28.9472	2.29674	35.6975	200
4800	29.7315	2.35407	35.6509	200
4801	29.7138	2.41006	35.6045	200
4802	29.6913	2.46479	35.5583	200
4803	29.7486	2.51706	35.5129	200
4804	29.5922	2.57024	35.4667	200
4805	31.0334	2.59935	35.4321	200
4806	30.9555	2.62695	35.3991	200
4807	31.0829	2.65179	35.3674	200
4808	31.088	2.67573	35.3359	200
4809	30.9373	2.70107	35.3036	200
4810	31.0324	2.72416	35.2722	200
4811	31.8105	2.735	35.2467	200
4812	31.7187	2.74666	35.2208	200
4813	31.7255	2.75767	35.1951	200
4814	31.5502	2.77072	35.1683	200
4815	31.7131	2.78078	35.1429	200
4816	31.7277	2.79011	35.1178	200
4817	31.7733	2.79826	35.0932	200
4818	31.8105	2.80539	35.069	200
4819	31.9264	2.81035	35.0459	200
4820	31.7822	2.81702	35.0219	200
4821	31.6536	2.82512	34.9972	200
4822	31.711	2.8319	34.973	200
4823	31.7515	2.83763	34.9493	200
4824	31.7296	2.84325	34.9256	200
4825	31.7642	2.84793	34.9024	200
4826	31.7199	2.85285	34.879	200
4827	31.7792	2.85648	34.8562	200
4828	31.7975	2.85945	34.8337	200
4829	31.7669	2.8625	34.8112	200
4830	31.6405	2.86703	34.7878	200
4831	31.656	2.87093	34.7648	200
4832	31.717	2.87353	34.7424	200
4833	30.3668	2.89562	34.7102	200
4834	31.0721	2.90653	34.6835	200
4835	31.0644	2.91701	34.6569	200
4836	30.9016	2.92934	34.6293	200
4837	31.0447	2.93897	34.6029	200
4838	30.9839	2.94897	34.5763	200
4839	32.383	2.93786	34.5602	200
4840	32.474	2.92534	34.5448	200
4841	32.5747	2.91129	34.5303	200
4842	31.7617	2.90919	34.51	200
4843	31.0022	2.91799	34.4842	200
4844	30.4216	2.93482	34.4543	200
4845	29.6566	2.96222	34.419	200
4846	29.7682	2.98705	34.3848	200
4847	29.7134	3.01182	34.3505	200
4848	29.7086	3.03579	34.3163	200
4849	29.7584	3.05817	34.2828	200
4850	29.7085	3.08047	34.2492	200
4851	29.6982	3.1021	34.2157	200
4852	29.6636	3.12342	34.1823	200
4853	29.5508	3.1456	34.1482	200
4854	29.6945	3.16483	34.1155	200
4855	29.6836	3.18346	34.0829	200
4856	29.6599	3.20169	34.0504	200
4857	29.6403	3.21946	34.0179	200
4858	29.6726	3.23602	33.986	200
4859	29.6647	3.25198	33.9542	200
4860	29.6621	3.26727	33.9226	200
4861	29.6757	3.28168	33.8914	200
4862	29.7045	3.29499	33.8606	200
4863	29.6994	3.30773	33.83	200
4864	29.7159	3.31959	33.7998	200
4865	29.7047	3.33099	33.7697	200
4866	29.7044	3.34179	33.7398	200
4867	29.6562	3.3527	33.7097	200
4868	28.717	3.37681	33.673	200
4869	29.1068	3.3943	33.6395	200
4870	29.1222	3.41082	33.6062	200
4871	29.1792	3.42576	33.5737	200
4872	29.2101	3.43955	33.5416	200
4873	29.3017	3.45132	33.5104	200
4874	30.7032	3.44185	33.4898	200
4875	30.9119	3.42985	33.4719	200
4876	30.7821	3.41957	33.4532	200
4877	31.6791	3.39671	33.4409	200
4878	31.6745	3.37407	33.4286	200
4879	31.6305	3.35218	33.4161	200
4880	31.6704	3.32987	33.404	200
4881	31.6177	3.30843	33.3916	200
4882	31.7579	3.28517	33.3803	200
4883	31.6306	3.26384	33.3681	200
4884	31.677	3.242	33.3564	200
4885	31.719	3.21971	33.345	200
4886	31.7364	3.19733	33.3338	200
4887	31.6794	3.1759	33.3223	200
4888	31.7242	3.15399	33.3112	200
4889	31.6893	3.13271	33.3	200
4890	31.6991	3.11143	33.2888	200
4891	31.7369	3.08977	33.2781	200
4892	31.7197	3.0685	33.2672	200
4893	31.8963	3.04493	33.2577	200
4894	31.7038	3.02422	33.2469	200
4895	31.7815	3.00257	33.2368	200
4896	31.9871	2.97822	33.2281	200
4897	32.8982	2.94144	33.2258	200
4898	33.3752	2.90266	33.2268	200
4899	33.7325	2.86937	33.2303	200
4900	33.6315	2.83509	33.2331	200
4901	33.6085	2.80092	33.2357	200
4902	33.6372	2.7676	33.2385	200
4903	33.2	2.72969	33.2382	200
4904	32.9292	2.69607	33.2361	200
4905	42.0869	2.78155	33.2976	200
4906	42.0594	2.86461	33.3584	200
4907	42.261	2.94847	33.4202	200
4908	42.0209	3.02698	33.48	200
4909	41.9662	3.1028	33.5389	200
4910	43.3513	3.19599	33.607	200
4911	42.4466	3.27437	33.6684	200
4912	42.4498	3.35086	33.7294	200
4913	42.5629	3.427	33.7907	200
4914	43.2484	3.51076	33.8564	200
4915	43.0854	3.59018	33.9205	200
4916	43.0864	3.66762	33.9842	200
4917	43.0547	3.74266	34.0471	200
4918	42.9508	3.81434	34.109	200
4919	43.1808	3.88736	34.172	200
4920	43.0917	3.95725	34.2339	200
4921	43.0927	4.02533	34.2954	200
4922	43.0667	4.09124	34.3563	200
4923	43.0743	4.1555	34.4169	200
4924	43.0726	4.21801	34.477	200
4925	43.0889	4.27903	34.5368	200
4926	43.1143	4.33873	34.5964	200
4927	43.0841	4.39636	34.6553	200
4928	43.0985	4.45256	34.7139	200
4929	42.9299	4.50483	34.771	200
4930	43.0989	4.55793	34.8288	200
4931	43.0183	4.60836	34.8857	200
4932	42.8527	4.65501	34.941	200
4933	41.912	4.68718	34.9894	200
4934	41.4327	4.71157	35.0342	200
4935	42.4047	4.7485	35.0854	200
4936	42.8055	4.78977	35.139	200
4937	43.2139	4.8354	35.1951	200
4938	43.1837	4.87919	35.2505	200
4939	43.23	4.92225	35.3059	200
4940	42.3822	4.95216	35.3551	200
4941	34.0007	4.90219	35.3457	200
4942	43.4685	4.94693	35.4021	200
4943	43.4312	4.98973	35.4578	200
4944	44.2282	5.04224	35.5187	200
4945	44.4309	5.09599	35.5806	200
4946	44.4503	5.1484	35.6422	200
4947	44.9595	5.2063	35.7069	200
4948	45.7513	5.26996	35.773	200
4949	45.7534	5.33194	35.8387	200
4950	46.2642	5.39896	35.9073	200
4951	45.7543	5.45748	35.972	200
4952	46.4896	5.52406	36.0412	200
4953	46.5052	5.58906	36.1101	200
4954	46.601	5.65356	36.1791	200
4955	46.5806	5.71603	36.2475	200
4956	46.5002	5.77572	36.315	200
4957	46.5291	5.83412	36.3822	200
4958	46.518	5.89072	36.4489	200
4959	46.4971	5.94543	36.515	200
4960	46.5305	5.99898	36.5809	200
4961	46.536	6.05103	36.6463	200
4962	46.5264	6.10142	36.7113	200
4963	46.5465	6.15054	36.7761	200
4964	46.9714	6.20376	36.8431	200
4965	46.9089	6.25458	36.9094	200
4966	47.1016	6.30639	36.9764	200
4967	46.9908	6.35518	37.0423	200
4968	46.8669	6.40083	37.1069	200
4969	46.9269	6.44582	37.1715	200
4970	46.8398	6.48822	37.2351	200
4971	46.9785	6.53105	37.2992	200
4972	45.9485	6.55892	37.3561	200
4973	45.5731	6.58073	37.4102	200
4974	44.8623	6.5922	37.4592	200
4975	44.963	6.60419	37.5086	200
4976	44.8657	6.6141	37.557	200
4977	44.9001	6.62369	37.6053	200
4978	43.3953	6.61272	37.6434	200
4979	33.4187	6.5813	37.6156	200
4980	36.4981	6.50941	37.6082	200
4981	36.7878	6.43455	37.6028	200
4982	36.6199	6.36282	37.5964	200
4983	36.6544	6.29149	37.5902	200
4984	37.5226	6.2096	37.5897	200
4985	38.9977	6.14642	37.599	200
4986	38.7646	6.08088	37.6067	200
4987	38.8293	6.01696	37.6147	200
4988	38.108	5.94428	37.618	200
4989	38.7683	5.8812	37.6255	200
4990	38.8521	5.81995	37.6336	200
4991	38.7137	5.75758	37.6407	200
4992	38.6724	5.6954	37.6475	200
4993	38.6468	5.63361	37.6541	200
4994	38.6406	5.57246	37.6605	200
4995	38.7723	5.51377	37.6679	200
4996	38.6322	5.45391	37.6742	200
4997	38.6497	5.39498	37.6806	200
4998	38.6354	5.33656	37.6869	200
4999	38.6377	5.27885	37.6932	200
5000	38.6081	5.22143	37.6992	200
5001	38.5791	5.1643	37.705	200
5002	38.1811	5.10262	37.7081	200
5003	38.2562	5.04269	37.7117	200
5004	38.0814	4.9812	37.7141	200
5005	38.3421	4.92392	37.7183	200
5006	38.2625	4.86629	37.7218	200
5007	38.244	4.80913	37.7253	200
5008	38.3059	4.75349	37.7291	200
5009	38.1135	4.69601	37.7316	200
5010	37.8306	4.63552	37.7323	200
5011	37.9437	4.57731	37.7337	200
5012	38.328	4.5249	37.7376	200
5013	38.157	4.47088	37.7403	200
5014	38.2496	4.41875	37.7437	200
5015	38.3519	4.36861	37.7477	200
5016	38.4067	4.3198	37.752	200
5017	38.1276	4.2679	37.7545	200
5018	34.1632	4.259	37.7309	200
5019	32.5588	4.27101	37.6968	200
5020	33.8161	4.26587	37.6713	200
5021	33.0607	4.27041	37.641	200
5022	33.117	4.27374	37.6112	200
5023	33.9276	4.26598	37.587	200
5024	35.9392	4.23153	37.5761	200
5025	36.0947	4.19715	37.5669	200
5026	36.2159	4.16157	37.5584	200
5027	36.0919	4.12789	37.5493	200
5028	35.9113	4.09676	37.539	200
5029	35.9713	4.06515	37.5292	200
5030	36.3529	4.02904	37.5219	200
5031	36.1122	3.99629	37.5131	200
5032	36.1324	3.9636	37.5044	200
5033	36.078	3.93188	37.4955	200
5034	35.9644	3.90187	37.486	200
5035	36.1443	3.86987	37.4776	200
5036	36.1467	3.83813	37.4692	200
5037	36.139	3.80678	37.4609	200
5038	36.1253	3.77589	37.4526	200
5039	36.1642	3.7448	37.4445	200
5040	36.1646	3.71399	37.4365	200
5041	36.3472	3.68118	37.4297	200
5042	36.1457	3.65122	37.4217	200
5043	36.1152	3.62191	37.4135	200
5044	35.9733	3.59464	37.4045	200
5045	36.1777	3.56504	37.3969	200
5046	36.1334	3.53627	37.389	200
5047	36.2454	3.50636	37.3818	200
5048	36.3964	3.47485	37.3757	200
5049	36.3737	3.44394	37.3694	200
5050	36.1546	3.41607	37.3618	200
5051	36.0588	3.38966	37.3537	200
5052	36.1834	3.36191	37.3463	200
5053	36.1359	3.33502	37.3388	200
5054	36.0322	3.30966	37.3306	200
5055	35.9511	3.28554	37.322	200
5056	36.1222	3.25946	37.3145	200
5057	36.0788	3.23417	37.3068	200
5058	36.0475	3.20948	37.2989	200
5059	34.1007	3.20934	37.2789	200
5060	35.5287	3.1911	37.268	200
5061	34.7873	3.18222	37.2525	200
5062	33.1837	3.1933	37.227	200
5063	33.9855	3.1939	37.2068	200
5064	36.0343	3.16863	37.1994	200
5065	36.7594	3.13453	37.1967	200
5066	36.5507	3.10342	37.1927	200
5067	36.7555	3.07009	37.1899	200
5068	36.7494	3.03722	37.1872	200
5069	36.7249	3.00503	37.1843	200
5070	36.5147	2.97584	37.1801	200
5071	36.7679	2.94379	37.1775	200
5072	37.0576	2.90849	37.1768	200
5073	37.2819	2.87345	37.1774	200
5074	37.388	2.84016	37.1787	200
5075	37.4664	2.80826	37.1805	200
5076	37.5177	2.77737	37.1826	200
5077	37.4977	2.74659	37.1846	200
5078	37.4979	2.71617	37.1866	200
5079	37.5854	2.68721	37.1891	200
5080	37.4484	2.65686	37.1907	200
5081	37.5649	2.62832	37.193	200
5082	37.7694	2.60267	37.1966	200
5083	37.7847	2.57749	37.2003	200
5084	37.843	2.5533	37.2043	200
5085	37.9281	2.53043	37.2088	200
5086	38.2094	2.51131	37.2151	200
5087	38.0569	2.49044	37.2203	200
5088	37.9977	2.46903	37.2252	200
5089	38.1412	2.44962	37.2309	200
5090	38.4763	2.43456	37.2387	200
5091	38.5082	2.42	37.2466	200
5092	38.4635	2.40496	37.2543	200
5093	38.5034	2.39051	37.2621	200
5094	38.5354	2.37654	37.27	200
5095	38.4684	2.36182	37.2775	200
5096	38.5306	2.34796	37.2853	200
5097	39.2926	2.3437	37.2979	200
5098	40.1396	2.34992	37.3156	200
5099	39.8649	2.35241	37.3316	200
5100	38.4412	2.33688	37.3385	200
5101	38.6477	2.32403	37.3467	200
5102	38.4932	2.30931	37.3539	200
5103	37.7767	2.28573	37.3565	200
5104	37.1129	2.26021	37.355	200
5105	39.2345	2.25545	37.3667	200
5106	38.4023	2.24092	37.3729	200
5107	39.1764	2.23572	37.3836	200
5108	39.9876	2.2401	37.3991	200
5109	39.8621	2.24275	37.4138	200
5110	39.8485	2.24504	37.4283	200
5111	39.7889	2.24641	37.4423	200
5112	39.7784	2.24748	37.4562	200
5113	39.4872	2.2449	37.4683	200
5114	39.332	2.24036	37.4794	200
5115	39.1894	2.23405	37.4896	200
5116	39.1209	2.22687	37.4993	200
5117	39.0771	2.21915	37.5087	200
5118	39.1379	2.21212	37.5184	200
5119	39.2595	2.20652	37.5288	200
5120	38.9913	2.19766	37.5375	200
5121	39.0608	2.18963	37.5465	200
5122	38.7623	2.17804	37.5538	200
5123	38.8769	2.16786	37.5616	200
5124	38.7157	2.15579	37.5685	200
5125	38.7767	2.14451	37.5757	200
5126	38.7735	2.13324	37.5828	200
5127	38.3894	2.11744	37.5876	200
5128	38.4468	2.10246	37.5927	200
5129	38.4272	2.08737	37.5977	200
5130	38.2897	2.07075	37.6018	200
5131	38.1433	2.05255	37.605	200
5132	38.1755	2.0349	37.6084	200
5133	38.172	2.01739	37.6118	200
5134	38.3311	2.00193	37.6161	200
5135	38.0642	1.98344	37.6187	200
5136	38.8757	1.97479	37.6262	200
5137	39.5855	1.9746	37.6379	200
5138	38.7454	1.96428	37.6445	200
5139	37.8917	1.94384	37.6459	200
5140	38.1583	1.92679	37.649	200
5141	38.3085	1.91171	37.6529	200
5142	38.6364	1.90066	37.6588	200
5143	39.4939	1.89987	37.6697	200
5144	38.7891	1.89058	37.6764	200
5145	38.0951	1.87306	37.6789	200
5146	36.8224	1.86096	37.6738	200
5147	38.928	1.85373	37.6812	200
5148	38.8777	1.84591	37.6883	200
5149	38.9542	1.839	37.6959	200
5150	39.3083	1.8363	37.7055	200
5151	39.4533	1.83525	37.7159	200
5152	39.4752	1.83434	37.7263	200
5153	39.4919	1.83353	37.7369	200
5154	39.4228	1.83177	37.7469	200
5155	39.501	1.83084	37.7573	200
5156	39.4174	1.82881	37.7672	200
5157	39.4513	1.82709	37.7772	200
5158	39.6809	1.828	37.7886	200
5159	39.5082	1.82671	37.7988	200
5160	39.5293	1.82556	37.8091	200
5161	39.2891	1.82145	37.8179	200
5162	39.4674	1.8194	37.8277	200
5163	39.5604	1.81837	37.838	200
5164	39.5791	1.81744	37.8484	200
5165	39.5729	1.81634	37.8587	200
5166	39.5496	1.81484	37.8687	200
5167	39.5536	1.8133	37.8788	200
5168	39.6897	1.81327	37.8895	200
5169	39.9679	1.81642	37.9019	200
5170	39.961	1.81931	37.9142	200
5171	40.2028	1.8249	37.9278	200
5172	39.9601	1.82737	37.9399	200
5173	40.9373	1.8413	37.9577	200
5174	40.8832	1.8542	37.9751	200
5175	40.8167	1.86596	37.9921	200
5176	41.4515	1.88493	38.0126	200
5177	41.5563	1.90467	38.0337	200
5178	40.9187	1.91634	38.0509	200
5179	40.0126	1.91688	38.0626	200
5180	40.131	1.91868	38.0749	200
5181	40.3232	1.92261	38.0883	200
5182	40.7471	1.93137	38.1041	200
5183	41.5381	1.94926	38.1245	200
5184	41.6652	1.9682	38.1456	200
5185	41.034	1.97916	38.1628	200
5186	40.5109	1.98355	38.1768	200
5187	40.3511	1.98582	38.1897	200
5188	40.9038	1.99449	38.2059	200
5189	40.2532	1.99512	38.2181	200
5190	41.0789	2.00542	38.2351	200
5191	41.2256	2.01661	38.2521	200
5192	39.5745	2.00873	38.2596	200
5193	38.297	1.98632	38.2598	200
5194	38.3053	1.96427	38.2601	200
5195	38.3483	1.94295	38.2606	200
5196	39.8144	1.93853	38.2694	200
5197	40.3998	1.94071	38.2815	200
5198	41.0308	1.94989	38.2971	200
5199	41.7722	1.96723	38.3169	200
5200	41.7702	1.98411	38.3365	200
5201	41.5442	1.99802	38.3547	200
5202	41.8162	2.01465	38.3744	200
5203	41.7499	2.03011	38.3936	200
5204	41.8427	2.04624	38.4132	200
5205	41.7525	2.06093	38.4321	200
5206	41.7068	2.07472	38.4507	200
5207	41.7041	2.08812	38.4692	200
5208	41.561	2.09952	38.4868	200
5209	41.7617	2.11288	38.5054	200
5210	41.6361	2.12444	38.5232	200
5211	41.3844	2.13281	38.5394	200
5212	41.202	2.13883	38.5546	200
5213	41.1631	2.14417	38.5694	200
5214	41.0673	2.14819	38.5836	200
5215	42.0202	2.16283	38.6031	200
5216	41.7894	2.17446	38.6212	200
5217	41.766	2.18549	38.6391	200
5218	41.8628	2.19728	38.6574	200
5219	41.7106	2.20701	38.6747	200
5220	41.9437	2.21908	38.6933	200
5221	41.7565	2.22867	38.7107	200
5222	42.553	2.247	38.7326	200
5223	42.5368	2.2647	38.7542	200
5224	43.0499	2.28778	38.7786	200
5225	42.519	2.30429	38.7998	200
5226	41.6961	2.31101	38.8163	200
5227	41.7319	2.31788	38.8328	200
5228	41.8067	2.32533	38.8497	200
5229	42.1628	2.33656	38.8686	200
5230	42.304	2.34905	38.8881	200
5231	42.2823	2.36092	38.9074	200
5232	41.6199	2.36492	38.9228	200
5233	41.3937	2.36612	38.9368	200
5234	42.767	2.38276	38.9586	200
5235	42.0837	2.3912	38.9763	200
5236	42.9363	2.40902	38.9988	200
5237	42.9798	2.42688	39.0215	200
5238	42.9839	2.44433	39.044	200
5239	42.9405	2.46083	39.0661	200
5240	41.6162	2.46185	39.0806	200
5241	42.2806	2.47024	39.0988	200
5242	43.0389	2.48694	39.1212	200
5243	42.4736	2.49677	39.1402	200
5244	42.3035	2.50435	39.1582	200
5245	42.4335	2.51311	39.1768	200
5246	42.4508	2.52176	39.1954	200
5247	42.2653	2.52798	39.2128	200
5248	42.4258	2.53577	39.2311	200
5249	42.3806	2.54274	39.249	200
5250	42.3747	2.54936	39.2667	200
5251	42.3639	2.55559	39.2843	200
5252	42.3787	2.56171	39.3019	200
5253	42.3171	2.56686	39.3191	200
5254	42.3723	2.57239	39.3364	200
5255	42.3863	2.57782	39.3537	200
5256	42.3409	2.58247	39.3707	200
5257	42.5243	2.58896	39.3886	200
5258	42.2205	2.59172	39.4047	200
5259	42.1995	2.59402	39.4206	200
5260	42.1585	2.59566	39.4361	200
5261	43.0218	2.60691	39.4565	200
5262	42.8672	2.61604	39.4759	200
5263	42.1867	2.61712	39.4913	200
5264	42.7606	2.62453	39.5099	200
5265	43.5987	2.64117	39.5331	200
5266	42.8821	2.64921	39.5521	200
5267	43.5601	2.66465	39.5749	200
5268	42.837	2.67144	39.5934	200
5269	43.6423	2.68709	39.6164	200
5270	43.6251	2.70211	39.6392	200
5271	42.8977	2.70843	39.6577	200
5272	43.4495	2.72074	39.6793	200
5273	43.0099	2.72767	39.6982	200
5274	42.9011	2.73307	39.7164	200
5275	42.2367	2.73065	39.7307	200
5276	42.821	2.73474	39.7483	200
5277	42.9101	2.73959	39.7662	200
5278	42.9577	2.74472	39.7844	200
5279	43.81	2.75928	39.8072	200
5280	43.7012	2.77161	39.8284	200
5281	43.6351	2.78286	39.8491	200
5282	43.5875	2.79325	39.8694	200
5283	43.6432	2.80391	39.8899	200
5284	43.6438	2.81423	39.9103	200
5285	44.1786	2.83004	39.9335	200
5286	43.655	2.83973	39.9537	200
5287	43.563	2.84809	39.9734	200
5288	43.4758	2.8552	39.9924	200
5289	43.6866	2.86432	40.0125	200
5290	43.6918	2.87318	40.0325	200
5291	43.4441	2.87903	40.051	200
5292	43.6367	2.88671	40.0705	200
5293	43.6282	2.89401	40.0898	200
5294	43.7164	2.90197	40.1095	200
5295	43.5744	2.90809	40.1284	200
5296	43.6617	2.91488	40.1476	200
5297	43.5754	2.92046	40.1662	200
5298	43.7013	2.92714	40.1854	200
5299	43.7102	2.93363	40.2046	200
5300	43.7215	2.93997	40.2237	200
5301	43.8431	2.94736	40.2433	200
5302	43.7023	2.95292	40.2621	200
5303	44.2266	2.96391	40.2837	200
5304	44.2662	2.97498	40.3053	200
5305	44.2987	2.98605	40.327	200
5306	44.0733	2.99431	40.3474	200
5307	44.2626	3.00432	40.3687	200
5308	44.9438	3.0214	40.3935	200
5309	45.1112	3.03983	40.4192	200
5310	44.9492	3.05603	40.4438	200
5311	46.0292	3.08352	40.4742	200
5312	45.1204	3.10051	40.4994	200
5313	45.6857	3.12318	40.5276	200
5314	45.5724	3.14407	40.555	200
5315	46.2965	3.1723	40.5862	200
5316	47.0055	3.20759	40.6211	200
5317	46.9933	3.24199	40.6557	200
5318	47.5685	3.28189	40.6933	200
5319	48.3688	3.32965	40.735	200
5320	49.0214	3.38352	40.78	200
5321	49.0437	3.43657	40.825	200
5322	49.7244	3.49595	40.8733	200
5323	48.9757	3.54602	40.9174	200
5324	49.5276	3.60106	40.9641	200
5325	50.8764	3.66966	41.018	200
5326	50.9423	3.73765	41.072	200
5327	50.3365	3.79772	41.1223	200
5328	49.7288	3.84999	41.1691	200
5329	48.985	3.8931	41.2116	200
5330	48.3589	3.92847	41.2504	200
5331	47.6413	3.95523	41.2851	200
5332	46.9137	3.97342	41.3157	200
5333	45.6263	3.97708	41.3392	200
5334	45.5886	3.98004	41.3622	200
5335	45.4968	3.98172	41.3847	200
5336	45.4083	3.98218	41.4066	200
5337	45.4858	3.98323	41.4288	200
5338	45.497	3.98416	41.4509	200
5339	45.3605	3.98335	41.4721	200
5340	45.3838	3.98257	41.4934	200
5341	45.5227	3.98307	41.5153	200
5342	45.6017	3.9842	41.5375	200
5343	45.5738	3.98476	41.5594	200
5344	45.6737	3.98617	41.5818	200
