segment	rtt	rttvar	srtt	rto
4660	35.0755	2.44532	39.6821	200
4661	35.2519	2.49044	39.6318	200
4662	35.482	2.52815	39.5846	200
4663	34.9178	2.57675	39.5316	200
4664	35.6222	2.60704	39.4872	200
4665	36.3195	2.61978	39.4512	200
4666	34.932	2.66295	39.3998	200
4667	34.919	2.70426	39.3489	200
4668	35.1487	2.73826	39.3012	200
4669	35.1621	2.7701	39.2541	200
4670	35.9681	2.78182	39.2168	200
4671	37.7378	2.75221	39.2	200
4672	37.1059	2.73726	39.1762	200
4673	36.8648	2.72757	39.1499	200
4674	37.03	2.71376	39.1258	200
4675	36.8203	2.70449	39.0996	200
4676	37.0195	2.6903	39.076	200
4677	36.0988	2.69747	39.0388	200
4678	36.351	2.69723	39.0052	200
4679	36.2842	2.69789	38.9674	200
4680	37.0601	2.67592	38.9409	200
4681	37.2142	2.64626	38.9139	200
4682	37.3073	2.61377	38.8888	200
4683	37.2545	2.57879	38.8596	200
4684	37.1809	2.54664	38.8296	200
4685	37.2506	2.50633	38.7968	200
4686	37.8169	2.44272	38.7763	200
4687	37.8207	2.38076	38.7564	200
4688	38.5224	2.29131	38.7516	200
4689	37.5524	2.2458	38.7266	200
4690	38.3322	2.16866	38.7184	200
4691	37.448	2.13123	38.6919	200
4692	37.4435	2.09444	38.6659	200
4693	38.0452	2.03304	38.6529	200
4694	39.1027	1.96707	38.6623	200
4695	39.6714	1.92715	38.6833	200
4696	38.9679	1.85871	38.6893	200
4697	39.951	1.83383	38.7156	200
4698	32.1494	2.03101	38.5788	200
4699	32.0767	2.2173	38.4433	200
4700	32.0609	2.39085	38.3103	200
4701	31.6724	2.56781	38.172	200
4702	31.8451	2.72444	38.0402	200
4703	31.4719	2.8846	37.9034	200
4704	32.8562	2.97471	37.7982	200
4705	32.4087	3.06095	37.702	200
4706	32.7154	3.12972	37.6129	200
4707	31.8397	3.22413	37.5099	200
4708	31.3633	3.32851	37.4001	200
4709	33.7514	3.33994	37.3349	200
4710	34.6362	3.31704	37.2867	200
4711	44.9204	3.47121	37.4231	200
4712	44.9063	3.61449	37.5567	200
4713	44.9663	3.75003	37.689	200
4714	46.1604	3.91865	37.8403	200
4715	46.8387	4.10007	38.001	200
4716	47.7316	4.30116	38.1747	200
4717	47.1136	4.4668	38.3343	200
4718	47.7657	4.6441	38.5028	200
4719	48.1895	4.8242	38.6757	200
4720	45.8999	4.90991	38.8047	200
4721	44.2485	4.92898	38.902	200
4722	44.3012	4.94577	38.9984	200
4723	43.1584	4.91771	39.0727	200
4724	41.3243	4.82249	39.1129	200
4725	40.2159	4.68965	39.1326	200
4726	40.3101	4.56422	39.1536	200
4727	40.3839	4.44515	39.1756	200
4728	41.5399	4.37083	39.2178	200
4729	41.3489	4.29084	39.2558	200
4730	40.6343	4.18683	39.2804	200
4731	40.6877	4.08756	39.3056	200
4732	41.1867	4.00876	39.3392	200
4733	42.6527	3.98703	39.3909	200
4734	42.8407	3.97024	39.4448	200
4735	43.3564	3.96841	39.506	200
4736	43.64	3.97358	39.5705	200
4737	44.2718	3.99632	39.644	200
4738	42.9475	3.97467	39.6956	200
4739	42.9148	3.95106	39.7459	200
4740	42.2979	3.90734	39.7858	200
4741	42.2985	3.86376	39.8251	200
4742	42.1709	3.81632	39.8617	200
4743	41.9149	3.76122	39.8938	200
4744	41.7984	3.7032	39.9235	200
4745	41.7784	3.64544	39.9525	200
4746	42.3054	3.60505	39.9893	200
4747	42.6337	3.57502	40.0306	200
4748	43.9766	3.58662	40.0923	200
4749	43.8984	3.59348	40.1517	200
4750	43.9441	3.59969	40.211	200
4751	43.9785	3.60493	40.2699	200
4752	43.9129	3.60612	40.3268	200
4753	43.8856	3.60464	40.3824	200
4754	44.143	3.60952	40.4411	200
4755	44.0558	3.60968	40.4976	200
4756	33.275	3.72258	40.3848	200
4757	33.2634	3.82879	40.2735	200
4758	34.1772	3.89965	40.1782	200
4759	34.2015	3.96456	40.0849	200
4760	33.4516	4.04795	39.9812	200
4761	34.1854	4.10257	39.8907	200
4762	34.3595	4.14722	39.8042	200
4763	33.9792	4.19965	39.7132	200
4764	34.1169	4.24329	39.6258	200
4765	35.4156	4.24226	39.56	200
4766	35.583	4.23489	39.5047	200
4767	37.3949	4.17586	39.4754	200
4768	35.4296	4.17225	39.4192	200
4769	36.1166	4.14809	39.3734	200
4770	36.0626	4.12483	39.3274	200
4771	36.6051	4.08587	39.2896	200
4772	36.8728	4.03951	39.256	200
4773	36.6783	3.9989	39.2202	200
4774	38.9107	3.89642	39.2159	200
4775	37.9023	3.82468	39.1977	200
4776	37.9045	3.75435	39.1797	200
4777	37.9492	3.68425	39.1626	200
4778	38.1301	3.61059	39.1483	200
4779	37.8067	3.54756	39.1296	200
4780	38.2429	3.47365	39.1173	200
4781	37.9211	3.41039	39.1007	200
4782	37.9902	3.3465	39.0853	200
4783	39.3949	3.26214	39.0896	200
4784	39.2119	3.17492	39.0913	200
4785	37.9848	3.11747	39.0759	200
4786	37.1743	3.08369	39.0495	200
4787	37.8156	3.03231	39.0324	200
4788	38.6194	2.95955	39.0266	200
4789	37.8819	2.90914	39.0107	200
4790	37.7196	2.86419	38.9928	200
4791	38.654	2.79404	38.9881	200
4792	39.3446	2.72633	38.993	200
4793	40.12	2.6819	39.0087	200
4794	39.8744	2.63145	39.0207	200
4795	40.0876	2.58799	39.0355	200
4796	39.9378	2.54117	39.0481	200
4797	40.0954	2.49967	39.0626	200
4798	39.8753	2.45281	39.0739	200
4799	39.3767	2.39309	39.0781	200
4800	38.7448	2.33587	39.0735	200
4801	38.0295	2.29999	39.059	200
4802	39.3959	2.24546	39.0637	200
4803	40.5669	2.2269	39.0824	200
4804	39.259	2.17564	39.0847	200
4805	39.3014	2.12667	39.0874	200
4806	40.075	2.09819	39.0997	200
4807	39.3016	2.05078	39.1022	200
4808	39.9445	2.02057	39.1128	200
4809	40.0047	1.99235	39.1239	200
4810	40.1727	1.96877	39.137	200
4811	40.0599	1.94262	39.1486	200
4812	39.3752	1.89972	39.1514	200
4813	40.2311	1.87922	39.1649	200
4814	40.0673	1.8548	39.1762	200
4815	40.7673	1.84821	39.196	200
4816	40.7773	1.84153	39.2158	200
4817	40.054	1.81645	39.2263	200
4818	40.0688	1.7921	39.2368	200
4819	40.7074	1.78406	39.2552	200
4820	41.4148	1.79345	39.2822	200
4821	40.7105	1.78432	39.3001	200
4822	41.3987	1.79218	39.3263	200
4823	40.7116	1.78201	39.3436	200
4824	40.7633	1.77295	39.3613	200
4825	42.1762	1.799	39.3965	200
4826	39.43	1.75486	39.3969	200
4827	39.3917	1.71112	39.3969	200
4828	38.7585	1.6843	39.3889	200
4829	38.9088	1.6542	39.3829	200
4830	37.3084	1.6647	39.357	200
4831	35.9484	1.7083	39.3144	200
4832	36.6312	1.73267	39.2808	200
4833	35.9623	1.77232	39.2393	200
4834	36.6413	1.79296	39.2069	200
4835	37.2728	1.79649	39.1827	200
4836	36.6625	1.81458	39.1512	200
4837	37.5288	1.80977	39.1309	200
4838	38.1262	1.78965	39.1183	200
4839	37.3691	1.78864	39.0965	200
4840	36.6407	1.80532	39.0658	200
4841	36.7614	1.81779	39.037	200
4842	36.6499	1.83202	39.0071	200
4843	37.4774	1.82446	38.988	200
4844	36.1507	1.84748	38.9558	200
4845	36.0979	1.87045	38.9233	200
4846	35.2728	1.9109	38.8818	200
4847	35.9469	1.93417	38.8485	200
4848	35.401	1.96857	38.8093	200
4849	35.2482	2.00476	38.7688	200
4850	35.0625	2.04343	38.7267	200
4851	37.2694	2.03011	38.7101	200
4852	36.654	2.0307	38.6868	200
4853	36.6757	2.03025	38.6639	200
4854	35.2578	2.06152	38.6252	200
4855	35.2973	2.0903	38.5874	200
4856	35.9776	2.10211	38.5577	200
4857	36.5811	2.09925	38.5353	200
4858	36.4285	2.09943	38.5113	200
4859	35.8498	2.1122	38.4811	200
4860	36.1654	2.11682	38.4548	200
4861	36.1348	2.12144	38.4284	200
4862	35.8546	2.13172	38.3992	200
4863	36.1048	2.13542	38.3731	200
4864	36.0551	2.13957	38.3467	200
4865	36.5439	2.13191	38.3263	200
4866	36.6639	2.12124	38.3074	200
4867	36.6946	2.10968	38.289	200
4868	38.8368	2.07418	38.2953	200
4869	38.0911	2.03168	38.2929	200
4870	38.6769	1.99423	38.2973	200
4871	39.5116	1.97651	38.3111	200
4872	39.6306	1.96158	38.3261	200
4873	38.2435	1.91887	38.3252	200
4874	37.4891	1.89426	38.3157	200
4875	38.1544	1.85487	38.3138	200
4876	38.5137	1.81726	38.3161	200
4877	36.9339	1.80737	38.3004	200
4878	39.0081	1.78238	38.3084	200
4879	39.0391	1.75848	38.3167	200
4880	38.3394	1.71903	38.317	200
4881	38.3478	1.68066	38.3173	200
4882	38.1623	1.64599	38.3156	200
4883	38.2001	1.6112	38.3143	200
4884	38.5846	1.58073	38.3173	200
4885	38.2601	1.5461	38.3167	200
4886	38.1168	1.51551	38.3144	200
4887	38.3246	1.48129	38.3145	200
4888	38.9783	1.46271	38.3221	200
4889	39.0218	1.44682	38.3294	200
4890	38.9971	1.43059	38.3363	200
4891	39.3066	1.421	38.3464	200
4892	40.0986	1.42789	38.3647	200
4893	40.0818	1.43392	38.3826	200
4894	39.3882	1.425	38.393	200
4895	39.4064	1.41642	38.4036	200
4896	39.3883	1.40742	38.4138	200
4897	39.9955	1.41105	38.4303	200
4898	39.356	1.40094	38.44	200
4899	39.1472	1.38649	38.4473	200
4900	39.9871	1.38968	38.4634	200
4901	38.4842	1.36116	38.4636	200
4902	37.8246	1.34612	38.4569	200
4903	37.9359	1.32893	38.4515	200
4904	37.849	1.31379	38.4452	200
4905	37.7556	1.30079	38.438	200
4906	37.77	1.2876	38.4311	200
4907	37.589	1.27832	38.4223	200
4908	37.7648	1.26539	38.4155	200
4909	38.0719	1.24618	38.4119	200
4910	37.8584	1.23175	38.4061	200
4911	37.9904	1.21475	38.4018	200
4912	38.5243	1.19199	38.4031	200
4913	38.5163	1.16952	38.4042	200
4914	38.4915	1.14697	38.4051	200
4915	37.3782	1.14447	38.3945	200
4916	35.9653	1.17124	38.3691	200
4917	35.5156	1.20628	38.3394	200
4918	35.4872	1.24057	38.3097	200
4919	36.0051	1.26274	38.2857	200
4920	36.0245	1.28354	38.2621	200
4921	36.0089	1.30374	38.2387	200
4922	36.0378	1.32244	38.2157	200
4923	35.8887	1.34337	38.1915	200
4924	35.9421	1.36224	38.1681	200
4925	36.1365	1.37618	38.1469	200
4926	36.1595	1.38892	38.1262	200
4927	36.0558	1.40312	38.1046	200
4928	36.1736	1.41412	38.0845	200
4929	36.2494	1.42288	38.0654	200
4930	36.1759	1.43261	38.0457	200
4931	36.208	1.44104	38.0266	200
4932	36.1927	1.44923	38.0075	200
4933	35.8823	1.46331	37.9853	200
4934	36.0767	1.47259	37.9655	200
4935	35.9949	1.48296	37.9449	200
4936	36.1524	1.48941	37.9263	200
4937	36.8496	1.48003	37.914	200
4938	36.8386	1.47083	37.9018	200
4939	36.8738	1.45976	37.889	200
4940	37.5928	1.43067	37.8853	200
4941	37.4732	1.40238	37.8795	200
4942	38.0307	1.36762	37.8816	200
4943	38.6846	1.34997	37.8942	200
4944	38.709	1.33325	37.9069	200
4945	38.7044	1.31412	37.9211	200
4946	38.7643	1.29729	37.9362	200
4947	38.6909	1.27469	37.9519	200
4948	38.6996	1.25273	37.9675	200
4949	38.6861	1.23047	37.9825	200
4950	35.9075	1.26063	37.9454	200
4951	38.0562	1.21956	37.9474	200
4952	38.0183	1.17854	37.9487	200
4953	38.1667	1.14423	37.9526	200
4954	38.1179	1.10927	37.9555	200
4955	38.2085	1.07869	37.96	200
4956	38.169	1.04763	37.9638	200
4957	38.1629	1.01733	37.9673	200
4958	38.2506	0.991113	37.9724	200
4959	38.2593	0.965963	37.9775	200
4960	29.6596	1.22853	37.829	200
4961	29.6752	1.47586	37.6834	200
4962	29.6518	1.70999	37.5399	200
4963	31.0187	1.88182	37.4235	200
4964	31.1027	2.04036	37.3106	200
4965	30.1378	2.22366	37.1825	200
4966	32.2586	2.3201	37.0946	200
4967	32.135	2.41437	37.006	200
4968	32.092	2.50364	36.9183	200
4969	32.0789	2.58706	36.8319	200
4970	32.0472	2.66554	36.7464	200
4971	32.0927	2.73655	36.6633	200
4972	32.1436	2.80023	36.5826	200
4973	32.1629	2.85807	36.5037	200
4974	33.414	2.86634	36.4485	200
4975	33.4097	2.8725	36.3942	200
4976	33.4335	2.87565	36.3414	200
4977	33.434	2.87678	36.2895	200
4978	34.8113	2.82683	36.2631	200
4979	34.6331	2.78943	36.2376	200
4980	34.7997	2.74719	36.2151	200
4981	34.0981	2.7275	36.182	200
4982	34.0486	2.70893	36.1487	200
4983	34.0842	2.6888	36.1165	200
4984	34.0648	2.66889	36.0844	200
4985	34.09	2.64781	36.0532	200
4986	34.1682	2.62397	36.0238	200
4987	34.1303	2.60114	35.9942	200
4988	34.1382	2.57785	35.9652	200
4989	28.3745	2.7345	35.8466	200
4990	28.435	2.88066	35.7308	200
4991	28.4066	3.01952	35.6163	200
4992	28.3882	3.15104	35.5034	200
4993	28.5338	3.27037	35.3945	200
4994	29.7731	3.34384	35.3067	200
4995	29.7926	3.41166	35.2205	200
4996	29.0709	3.49722	35.1244	200
4997	29.3822	3.56738	35.0347	200
4998	29.2127	3.63783	34.9437	200
4999	29.1756	3.70441	34.8536	200
5000	29.0915	3.76871	34.7636	200
5001	29.2121	3.82442	34.6768	200
5002	29.1156	3.87869	34.5899	200
5003	29.2275	3.92506	34.5061	200
5004	29.0635	3.97248	34.4211	200
5005	36.0085	3.89795	34.4459	200
5006	36.1312	3.82881	34.4722	200
5007	35.6702	3.74659	34.491	200
5008	35.4801	3.66042	34.5064	200
5009	34.6865	3.55166	34.5092	200
5010	34.8955	3.45274	34.5153	200
5011	36.4403	3.405	34.5453	200
5012	35.7393	3.34358	34.5619	200
5013	35.0665	3.26472	34.5689	200
5014	34.949	3.18459	34.5742	200
5015	35.7221	3.12801	34.5901	200
5016	35.791	3.07448	34.6068	200
5017	36.9599	3.05444	34.6395	200
5018	37.1345	3.0389	34.6742	200
5019	38.2065	3.05261	34.7232	200
5020	38.4094	3.07021	34.7744	200
5021	38.7073	3.09417	34.829	200
5022	42.1607	3.21188	34.9309	200
5023	42.0224	3.31964	35.0294	200
5024	41.9937	3.42089	35.1261	200
5025	41.5414	3.50406	35.2152	200
5026	42.3983	3.60626	35.3149	200
5027	42.3502	3.70151	35.4127	200
5028	41.488	3.76745	35.497	200
5029	42.1635	3.84797	35.5896	200
5030	42.2035	3.92481	35.6815	200
5031	42.1805	3.99631	35.7718	200
5032	41.5238	4.04508	35.8516	200
5033	41.5059	4.08978	35.9302	200
5034	41.7996	4.13922	36.0117	200
5035	42.6467	4.20854	36.1038	200
5036	42.5893	4.27179	36.1939	200
5037	42.5763	4.33042	36.2826	200
5038	42.1748	4.3738	36.3644	200
5039	42.2425	4.41558	36.446	200
5040	43.3655	4.48513	36.5421	200
5041	43.1767	4.54484	36.6343	200
5042	44.5309	4.63795	36.744	200
5043	45.1547	4.74275	36.8608	200
5044	44.0797	4.81153	36.961	200
5045	43.4181	4.85724	37.0507	200
5046	43.3967	4.89859	37.1389	200
5047	43.4358	4.93743	37.2263	200
5048	44.1599	4.99288	37.3226	200
5049	44.2321	5.04079	37.409	200
5050	44.1827	5.08411	37.4937	200
5051	44.187	5.12434	37.5773	200
5052	43.6833	5.14888	37.6536	200
5053	44.0952	5.1812	37.7342	200
5054	45.3706	5.24258	37.8296	200
5055	45.1027	5.29334	37.9205	200
5056	44.9508	5.33677	38.0084	200
5057	45.0237	5.37873	38.0961	200
5058	45.0834	5.41894	38.1834	200
5059	47.3231	5.51196	38.2977	200
5060	46.8002	5.58672	38.404	200
5061	45.9961	5.63686	38.4989	200
5062	45.3893	5.6682	38.585	200
5063	45.5869	5.70154	38.6725	200
5064	45.5469	5.73086	38.7585	200
5065	45.556	5.75753	38.8434	200
5066	45.5893	5.78224	38.9277	200
5067	45.6075	5.80467	39.0112	200
5068	46.3656	5.84342	39.1032	200
5069	46.2859	5.8769	39.193	200
5070	46.3459	5.9088	39.2824	200
5071	45.4314	5.91481	39.3592	200
5072	45.3686	5.91717	39.4343	200
5073	44.6492	5.89961	39.4995	200
5074	41.5496	5.80337	39.5252	200
5075	41.5802	5.70966	39.5508	200
5076	40.7021	5.5957	39.5652	200
5077	40.6387	5.48265	39.5787	200
5078	40.5125	5.36893	39.5903	200
5079	41.3133	5.27778	39.6119	200
5080	41.4141	5.19089	39.6344	200
5081	41.3741	5.10461	39.6561	200
5082	41.8894	5.03282	39.684	200
5083	42.1247	4.96802	39.7146	200
5084	42.1266	4.90412	39.7447	200
5085	42.1535	4.84173	39.7748	200
5086	42.672	4.79312	39.811	200
5087	42.4904	4.74027	39.8445	200
5088	42.2989	4.68313	39.8752	200
5089	42.9781	4.64362	39.914	200
5090	43.0252	4.60879	39.9493	200
5091	42.9683	4.57266	39.9836	200
5092	43.0288	4.53794	40.0182	200
5093	43.4325	4.5124	40.057	200
5094	43.7772	4.4944	40.0993	200
5095	45.2028	4.50824	40.1573	200
5096	45.1054	4.51823	40.2135	200
5097	45.926	4.54537	40.2785	200
5098	46.6262	4.58634	40.3506	200
5099	46.6736	4.62581	40.4224	200
5100	44.6679	4.61716	40.4707	200
5101	44.2755	4.5987	40.5139	200
5102	43.5962	4.56424	40.5489	200
5103	43.0014	4.51624	40.5768	200
5104	42.8209	4.4646	40.6023	200
5105	42.7956	4.41298	40.6272	200
5106	42.9049	4.36445	40.6531	200
5107	42.1962	4.30032	40.6707	200
5108	42.271	4.23896	40.6888	200
5109	42.4132	4.18181	40.7084	200
5110	42.4078	4.12539	40.7277	200
5111	43.1219	4.08605	40.755	200
5112	43.0513	4.04537	40.781	200
5113	43.0989	4.00611	40.8074	200
5114	43.0064	3.96504	40.8324	200
5115	43.364	3.93246	40.8611	200
5116	43.6563	3.90661	40.8929	200
5117	42.8031	3.86124	40.9146	200
5118	43.5845	3.83416	40.9449	200
5119	43.4334	3.80357	40.9732	200
5120	43.4348	3.77307	41.0012	200
5121	43.9018	3.75324	41.0342	200
5122	43.6155	3.72661	41.0635	200
5123	44.0778	3.71042	41.0977	200
5124	43.9678	3.69132	41.1304	200
5125	44.2385	3.67807	41.1657	200
5126	44.5977	3.67248	41.2047	200
5127	44.6171	3.66657	41.2435	200
5128	45.1751	3.67259	41.2881	200
5129	46.3007	3.70304	41.3451	200
5130	46.3461	3.73254	41.4019	200
5131	47.249	3.7806	41.4684	200
5132	47.0214	3.82088	41.5315	200
5133	47.6792	3.87376	41.6013	200
5134	48.6337	3.94555	41.6812	200
5135	49.3349	4.0228	41.761	200
5136	49.352	4.09714	41.84	200
5137	50.0382	4.18258	41.9254	200
5138	49.2312	4.24764	42.0015	200
5139	48.608	4.29678	42.0704	200
5140	48.6078	4.34346	42.1385	200
5141	48.5943	4.38747	42.2057	200
5142	47.9351	4.41543	42.2654	200
5143	47.2241	4.42675	42.317	200
5144	47.2375	4.43703	42.3683	200
5145	42.1701	4.34872	42.3662	200
5146	42.6553	4.26414	42.3692	200
5147	44.8538	4.22707	42.3951	200
5148	47.1368	4.23779	42.4445	200
5149	47.2687	4.25	42.4948	200
5150	47.9514	4.27514	42.5516	200
5151	47.9583	4.29872	42.6079	200
5152	47.6482	4.31417	42.6604	200
5153	47.6322	4.32786	42.7122	200
5154	46.7228	4.32125	42.754	200
5155	47.6392	4.333	42.8049	200
5156	46.9496	4.32908	42.848	200
5157	46.7837	4.32088	42.889	200
5158	48.0869	4.33915	42.9432	200
5159	47.4341	4.34231	42.99	200
5160	47.4252	4.34425	43.0362	200
5161	46.749	4.33109	43.0748	200
5162	47.4578	4.33217	43.1205	200
5163	48.1189	4.34605	43.1726	200
5164	47.4727	4.3451	43.2174	200
5165	46.7901	4.329	43.2546	200
5166	46.8006	4.31269	43.2915	200
5167	47.5493	4.31155	43.3359	200
5168	46.8837	4.29564	43.3728	200
5169	48.5839	4.31471	43.4271	200
5170	47.8956	4.31791	43.4736	200
5171	47.7597	4.31725	43.5183	200
5172	47.3408	4.30694	43.5581	200
5173	47.5093	4.29953	43.5993	200
5174	47.6208	4.29374	43.6412	200
5175	46.9206	4.27261	43.6753	200
5176	46.9298	4.25139	43.7092	200
5177	46.9581	4.23051	43.7431	200
5178	46.9376	4.20892	43.7763	200
5179	46.9355	4.18705	43.8092	200
5180	46.9406	4.16506	43.8419	200
5181	46.8479	4.14091	43.8732	200
5182	46.9087	4.11788	43.9048	200
5183	47.5846	4.10876	43.9431	200
5184	47.523	4.09859	43.9775	200
5185	47.5547	4.08856	44.0119	200
5186	47.5621	4.0782	44.0461	200
5187	48.1411	4.07853	44.0854	200
5188	48.1792	4.07882	44.1248	200
5189	48.1431	4.07766	44.1634	200
5190	48.1648	4.07619	44.2019	200
5191	49.0725	4.09147	44.2488	200
5192	48.3383	4.09143	44.2881	200
5193	48.3401	4.09067	44.327	200
5194	49.4401	4.11033	44.3762	200
5195	49.52	4.1302	44.4257	200
5196	48.9599	4.13797	44.4693	200
5197	49.6662	4.15834	44.5192	200
5198	50.3471	4.19044	44.5753	200
5199	50.2221	4.21845	44.6296	200
5200	50.2261	4.24495	44.6834	200
5201	50.8243	4.28141	44.7424	200
5202	51.5024	4.32907	44.8074	200
5203	51.517	4.37485	44.8719	200
5204	50.8339	4.40538	44.9293	200
5205	50.8439	4.4344	44.9861	200
5206	50.8087	4.4611	45.0421	200
5207	51.7989	4.50524	45.1071	200
5208	51.8252	4.5478	45.1717	200
5209	52.5227	4.6017	45.2424	200
5210	52.5208	4.65318	45.3123	200
5211	53.2341	4.71603	45.3885	200
5212	53.2522	4.77656	45.4641	200
5213	52.6066	4.82206	45.5328	200
5214	51.8927	4.85163	45.594	200
5215	51.8697	4.87902	45.6543	200
5216	52.554	4.91788	45.7206	200
5217	51.6142	4.93664	45.7773	200
5218	51.6601	4.95484	45.8339	200
5219	51.5797	4.97005	45.8891	200
5220	51.5942	4.98418	45.944	200
5221	52.3006	5.01057	46.0051	200
5222	51.6274	5.02234	46.0592	200
5223	50.2485	5.00632	46.0994	200
5224	49.9247	4.9836	46.1362	200
5225	49.9665	4.96143	46.1731	200
5226	50.0527	4.94062	46.2104	200
5227	48.6451	4.89243	46.2338	200
5228	48.6826	4.84544	46.2573	200
5229	48.6627	4.79851	46.2804	200
5230	48.6552	4.74802	46.3052	200
5231	49.3202	4.71191	46.3366	200
5232	49.3589	4.67351	46.3709	200
5233	47.6795	4.59703	46.3858	200
5234	47.6446	4.51358	46.4015	200
5235	48.3397	4.44919	46.4258	200
5236	49.009	4.39736	46.4616	200
5237	49.7254	4.36587	46.507	200
5238	48.9915	4.30708	46.5458	200
5239	48.9913	4.24891	46.584	200
5240	48.3734	4.16106	46.6159	200
5241	48.3421	4.0741	46.6468	200
5242	49.029	4.01368	46.6893	200
5243	48.3556	3.92984	46.7191	200
5244	48.3445	3.84754	46.7481	200
5245	48.3111	3.76595	46.776	200
5246	49.0899	3.71409	46.8173	200
5247	45.585	3.62545	46.7953	200
5248	45.5083	3.54194	46.7723	200
5249	45.4901	3.46123	46.7494	200
5250	45.6217	3.37789	46.7293	200
5251	45.2887	3.3087	46.7036	200
5252	45.5187	3.23285	46.6824	200
5253	45.3889	3.16359	46.6593	200
5254	45.4628	3.09334	46.6379	200
5255	39.1481	3.25035	46.5042	200
5256	38.2994	3.4273	46.3577	200
5257	38.3406	3.59122	46.2145	200
5258	38.5942	3.73511	46.0784	200
5259	39.9884	3.81922	45.9697	200
5260	40.2156	3.88832	45.8669	200
5261	39.9446	3.95188	45.7744	200
5262	40.0415	4.00754	45.6848	200
5263	39.6211	4.0718	45.5901	200
5264	39.9492	4.12083	45.5019	200
5265	39.7536	4.17169	45.4121	200
5266	39.0471	4.24023	45.3127	200
5267	39.6925	4.28335	45.2249	200
5268	39.7096	4.32735	45.1264	200
5269	39.7375	4.36526	45.0301	200
5270	34.4201	4.62546	44.8091	200
5271	35.1146	4.83666	44.6071	200
5272	34.9682	5.07678	44.3661	200
5273	34.7094	5.30578	44.1247	200
5274	33.988	5.60771	43.808	200
5275	33.7522	5.88571	43.4937	200
5276	34.431	6.08427	43.2105	200
5277	33.9826	6.28075	42.9221	200
5278	30.672	6.65383	42.5393	200
5279	30.6228	6.98275	42.1669	200
5280	30.9324	7.24848	41.8158	200
5281	31.0334	7.46936	41.4789	200
5282	31.6231	7.61851	41.1709	200
5283	26.4176	8.06443	40.7099	200
5284	27.0229	8.41584	40.2821	200
5285	27.0348	8.65741	39.951	200
5286	27.0933	8.86743	39.6295	200
5287	27.8013	9.01546	39.3338	200
5288	27.6033	9.15122	39.0405	200
5289	27.6219	9.26459	38.7551	200
5290	28.2851	9.32485	38.4933	200
5291	28.4217	9.36219	38.2415	200
5292	28.6727	9.37253	38.0023	200
5293	28.6089	9.37357	37.7675	200
5294	29.2815	9.32919	37.5553	200
5295	29.3055	9.27523	37.3491	200
5296	29.9153	9.18315	37.1632	200
5297	27.6369	9.20031	36.9251	200
5298	27.6206	9.20552	36.6925	200
5299	26.9852	9.23061	36.4498	200
5300	25.4681	9.31816	36.1752	200
5301	24.757	9.42317	35.8898	200
5302	22.4482	9.62409	35.5537	200
5303	22.7032	9.78541	35.2325	200
5304	22.8006	9.91774	34.9217	200
5305	23.3108	10.0024	34.6314	200
5306	23.3314	10.0565	34.396	200
5307	22.7445	10.1229	34.1532	200
5308	20.1472	10.2847	33.8615	200
5309	20.0736	10.4307	33.5742	200
5310	19.8294	10.5688	33.2879	200
5311	19.9066	10.686	33.0091	200
5312	20.6801	10.7544	32.7522	200
5313	20.5363	10.8153	32.4977	200
5314	20.564	10.8619	32.2491	200
5315	20.3877	10.9036	32.002	200
5316	20.6924	10.9205	31.7664	200
5317	21.4102	10.897	31.5506	200
5318	21.3571	10.8676	31.3383	200
5319	21.2922	10.8334	31.129	200
5320	12.989	11.1379	30.751	200
5321	13.7952	11.3803	30.3978	200
5322	14.9498	11.5498	30.076	200
5323	14.792	11.7054	29.7576	200
5324	14.5189	11.8526	29.4401	200
5325	15.2574	11.9497	29.1446	200
5326	15.2174	12.0321	28.8545	200
5327	15.331	12.1066	28.5164	200
5328	15.6961	12.1423	28.1959	200
5329	15.6479	12.1677	27.8037	200
5330	16.4836	12.1147	27.45	200
5331	16.3374	12.0312	26.987	200
5332	16.2829	11.9206	26.541	200
5333	13.7203	11.9956	26.0068	200
5334	13.0139	12.0787	25.4654	200
5335	12.9621	12.1052	25.0747	200
5336	12.3417	12.1445	24.6768	200
5337	12.5918	12.1407	24.2991	200
5338	11.2495	12.1975	23.8913	200
5339	11.2867	12.223	23.4974	200
5340	11.8642	12.1861	23.1339	200
5341	11.8851	12.1275	22.7823	200
5342	12.6151	12.005	22.4646	200
5343	12.5099	11.8769	22.1535	200
5344	12.436	11.7419	21.8499	200
5345	11.6304	11.6468	21.5305	200
5346	8.19561	11.7523	21.1138	200
5347	8.3438	11.8159	20.7147	200
5348	9.37652	11.786	20.3604	200
5349	9.83839	11.707	20.0316	200
5350	10.9697	11.5417	19.7484	200
5351	11.5211	11.376	19.5427	200
5352	12.8393	11.1424	19.3751	200
5353	12.9465	10.9067	19.2144	200
5354	13.76	10.634	19.0781	200
5355	13.6567	10.3734	18.9425	200
5356	14.2086	10.0914	18.8242	200
5357	12.7098	9.89258	18.6713	200
5358	12.3309	9.71497	18.5128	200
5359	11.7567	9.56703	18.3439	200
5360	12.4058	9.38558	18.1955	200
5361	11.8444	9.23385	18.0367	200
5362	11.5356	9.09722	17.8742	200
5363	12.1907	8.92653	17.7321	200
5364	12.8402	8.72479	17.6098	200
5365	12.8361	8.52723	17.4904	200
