segment	rtt	rttvar	srtt	rto
4590	21.5143	4.89605	32.886	200
4591	22.2247	5.10195	32.6957	200
4592	22.201	5.29455	32.5083	200
4593	22.943	5.44707	32.3374	200
4594	22.8865	5.59007	32.1687	200
4595	22.877	5.72227	32.0028	200
4596	22.2224	5.86719	31.8281	200
4597	24.2461	5.92844	31.6927	200
4598	24.2833	5.98133	31.5604	200
4599	30.9631	5.78904	31.5497	200
4600	32.3337	5.61029	31.5637	200
4601	32.3264	5.43716	31.5773	200
4602	32.3201	5.2695	31.5906	200
4603	33.7485	5.15837	31.6291	200
4604	33.8324	5.05283	31.6685	200
4605	33.7859	4.948	31.7063	200
4606	33.7874	4.84561	31.7435	200
4607	33.7678	4.74485	31.7796	200
4608	35.2381	4.6989	31.8414	200
4609	34.4583	4.63384	31.8823	200
4610	33.9017	4.55214	31.9138	200
4611	33.7797	4.4682	31.943	200
4612	30.9806	4.35864	31.9279	200
4613	29.7165	4.29154	31.8934	200
4614	24.4399	4.39035	31.7769	200
4615	24.2579	4.48812	31.6594	200
4616	24.963	4.55713	31.5548	200
4617	25.6424	4.59948	31.4624	200
4618	24.841	4.66267	31.359	200
4619	24.7856	4.72238	31.2562	200
4620	26.8928	4.71116	31.1881	200
4621	26.9125	4.69754	31.1213	200
4622	26.8874	4.68305	31.0551	200
4623	27.4599	4.64906	30.9989	200
4624	28.1478	4.59287	30.9544	200
4625	28.9807	4.51102	30.9235	200
4626	28.8962	4.43341	30.8919	200
4627	28.9476	4.35562	30.8615	200
4628	28.267	4.30059	30.8209	200
4629	28.9271	4.22538	30.7914	200
4630	28.1926	4.17455	30.7507	200
4631	27.4956	4.14581	30.6999	200
4632	26.8182	4.13756	30.6392	200
4633	26.2571	4.1452	30.5708	200
4634	26.992	4.1275	30.5148	200
4635	25.6205	4.15146	30.4384	200
4636	23.5336	4.2375	30.3305	200
4637	23.5988	4.31545	30.2253	200
4638	23.5918	4.38788	30.1216	200
4639	22.1839	4.49882	29.9976	200
4640	22.1776	4.6026	29.8754	200
4641	22.8857	4.6772	29.7662	200
4642	23.0683	4.73333	29.6732	200
4643	22.1713	4.81023	29.569	200
4644	21.5535	4.89927	29.4577	200
4645	21.5154	4.98379	29.3474	200
4646	20.8596	5.08113	29.2295	200
4647	22.6372	5.1231	29.1379	200
4648	22.61	5.16212	29.0472	200
4649	21.9134	5.21689	28.9482	200
4650	21.0963	5.29009	28.8391	200
4651	22.479	5.31981	28.7508	200
4652	22.4356	5.34746	28.6631	200
4653	22.4746	5.37082	28.5771	200
4654	23.1394	5.37267	28.5016	200
4655	23.8187	5.35351	28.4365	200
4656	25.2588	5.29307	28.3924	200
4657	25.9143	5.21488	28.358	200
4658	26.5964	5.11895	28.3335	200
4659	28.0608	4.98434	28.3297	200
4660	27.7826	4.86108	28.3221	200
4661	27.9282	4.737	28.3167	200
4662	28.7181	4.61656	28.3222	200
4663	28.6138	4.49642	28.3263	200
4664	29.2874	4.39822	28.3396	200
4665	28.1907	4.28019	28.3376	200
4666	27.5548	4.18304	28.3267	200
4667	27.5557	4.08826	28.316	200
4668	27.8227	3.9884	28.3091	200
4669	24.8009	3.97506	28.2604	200
4670	24.3088	3.9744	28.2055	200
4671	23.6249	3.99124	28.1419	200
4672	22.2648	4.04363	28.0603	200
4673	22.9127	4.07429	27.9888	200
4674	24.3328	4.06267	27.938	200
4675	24.4568	4.04652	27.8897	200
4676	23.6274	4.05251	27.8305	200
4677	23.5516	4.0588	27.771	200
4678	24.2454	4.04399	27.7221	200
4679	24.3447	4.02732	27.6798	200
4680	24.3571	4.00971	27.6383	200
4681	24.2512	3.99414	27.596	200
4682	25.6696	3.94245	27.5719	200
4683	26.3497	3.87444	27.5566	200
4684	24.1463	3.86284	27.514	200
4685	24.9901	3.82936	27.4824	200
4686	25.7307	3.77742	27.4605	200
4687	26.1438	3.7159	27.4441	200
4688	27.0927	3.63179	27.4397	200
4689	27.6255	3.54564	27.442	200
4690	29.7925	3.51576	27.4714	200
4691	30.4419	3.50213	27.5085	200
4692	30.4988	3.48933	27.5459	200
4693	28.3731	3.42278	27.5562	200
4694	27.5872	3.33798	27.5566	200
4695	29.1373	3.29405	27.5764	200
4696	29.0696	3.24903	27.595	200
4697	29.7369	3.22135	27.6218	200
4698	30.4317	3.21106	27.6569	200
4699	29.7938	3.1842	27.6837	200
4700	29.7389	3.15598	27.7093	200
4701	29.0536	3.11069	27.7261	200
4702	27.7611	3.03379	27.7266	200
4703	26.3816	2.99157	27.7098	200
4704	26.3739	2.95018	27.6931	200
4705	26.5323	2.90544	27.6786	200
4706	25.7546	2.8809	27.6545	200
4707	26.3919	2.84045	27.6387	200
4708	26.3731	2.80108	27.6229	200
4709	26.4265	2.76096	27.6079	200
4710	25.5202	2.74413	27.5819	200
4711	25.544	2.72647	27.5564	200
4712	24.8643	2.72561	27.5227	200
4713	24.8844	2.72343	27.4897	200
4714	25.5467	2.70392	27.4655	200
4715	24.1669	2.71879	27.4242	200
4716	23.4938	2.74907	27.3751	200
4717	23.5266	2.77656	27.327	200
4718	25.2103	2.76006	27.3005	200
4719	25.7237	2.73048	27.2808	200
4720	25.7188	2.70392	27.2631	200
4721	26.3865	2.66239	27.2531	200
4722	27.0701	2.60604	27.251	200
4723	27.7521	2.5582	27.2567	200
4724	27.7532	2.51134	27.2624	200
4725	29.125	2.4966	27.2835	200
4726	29.104	2.48123	27.3042	200
4727	28.9928	2.46322	27.3234	200
4728	27.783	2.41768	27.3286	200
4729	27.7307	2.37187	27.3332	200
4730	27.6079	2.32421	27.3363	200
4731	26.3546	2.2937	27.3252	200
4732	25.6878	2.27878	27.3065	200
4733	25.7718	2.26187	27.2891	200
4734	25.023	2.26197	27.2634	200
4735	24.3053	2.27779	27.2297	200
4736	24.8919	2.27915	27.2032	200
4737	25.6301	2.2631	27.1853	200
4738	25.6241	2.24715	27.1676	200
4739	23.9178	2.26994	27.1306	200
4740	24.1046	2.28712	27.0962	200
4741	25.6526	2.26795	27.0798	200
4742	25.4858	2.25263	27.0617	200
4743	25.5183	2.23651	27.0442	200
4744	24.8725	2.23504	27.0195	200
4745	24.1261	2.25	26.9866	200
4746	26.938	2.19997	26.9861	200
4747	27.7063	2.16634	26.9943	200
4748	26.8685	2.11996	26.9928	200
4749	27.1691	2.07579	26.9948	200
4750	27.6181	2.04277	27.0019	200
4751	27.0092	1.99651	27.002	200
4752	26.3396	1.96619	26.9945	200
4753	26.314	1.93697	26.9867	200
4754	27.0641	1.89471	26.9876	200
4755	25.6287	1.88253	26.9722	200
4756	25.6198	1.87048	26.9568	200
4757	25.6596	1.85745	26.9421	200
4758	24.9746	1.85995	26.9197	200
4759	24.9637	1.86213	26.8975	200
4760	24.2754	1.8794	26.8677	200
4761	25.3659	1.87082	26.8506	200
4762	25.5541	1.85776	26.8359	200
4763	24.4691	1.86933	26.809	200
4764	25.8423	1.84882	26.798	200
4765	26.8454	1.81129	26.7985	200
4766	26.0028	1.79013	26.7902	200
4767	26.6582	1.75558	26.7888	200
4768	27.3727	1.73117	26.7949	200
4769	25.2284	1.72774	26.7786	200
4770	27.2592	1.70176	26.7836	200
4771	27.2912	1.67688	26.7889	200
4772	27.1664	1.64981	26.7928	200
4773	27.9675	1.63991	26.805	200
4774	28.6482	1.64414	26.8242	200
4775	28.6723	1.64839	26.8435	200
4776	28.7071	1.65288	26.8629	200
4777	28.5699	1.654	26.8807	200
4778	29.8837	1.6821	26.912	200
4779	29.9757	1.71089	26.9439	200
4780	31.3562	1.76717	26.9898	200
4781	31.4243	1.82273	27.036	200
4782	30.7293	1.8617	27.0745	200
4783	31.4299	1.91365	27.1199	200
4784	30.3159	1.94037	27.1532	200
4785	30.8335	1.97662	27.1915	200
4786	31.0566	2.01596	27.2318	200
4787	31.0852	2.05424	27.2719	200
4788	31.7561	2.10487	27.3186	200
4789	30.8848	2.13531	27.3558	200
4790	31.7048	2.18143	27.4011	200
4791	31.6943	2.22542	27.4458	200
4792	31.7259	2.26823	27.4904	200
4793	31.7667	2.31006	27.5349	200
4794	30.5633	2.32503	27.5665	200
4795	31.0657	2.34949	27.6029	200
4796	32.7118	2.40698	27.6561	200
4797	31.6961	2.441	27.6982	200
4798	31.0302	2.45956	27.7329	200
4799	30.9948	2.47627	27.7669	200
4800	30.9811	2.49165	27.8004	200
4801	31.0717	2.50789	27.8344	200
4802	30.5322	2.51184	27.8625	200
4803	30.3468	2.51127	27.8884	200
4804	28.9958	2.48202	27.9	200
4805	29.0923	2.45515	27.9124	200
4806	29.1146	2.42905	27.9249	200
4807	28.248	2.38517	27.9283	200
4808	28.9924	2.35765	27.9394	200
4809	29.6504	2.34418	27.9572	200
4810	30.4015	2.34627	27.9826	200
4811	29.6471	2.33206	28	200
4812	29.6554	2.31797	28.0172	200
4813	30.3324	2.31791	28.0413	200
4814	31.0406	2.33101	28.0702	200
4815	31.0942	2.34434	28.0993	200
4816	31.1155	2.35726	28.1283	200
4817	30.3826	2.35528	28.1499	200
4818	30.3766	2.35281	28.1713	200
4819	31.5576	2.37268	28.2039	200
4820	31.7645	2.39552	28.2381	200
4821	30.7728	2.3982	28.2625	200
4822	31.0943	2.40654	28.2897	200
4823	31.081	2.41393	28.3166	200
4824	31.1096	2.42123	28.3434	200
4825	31.7633	2.44043	28.3763	200
4826	31.0477	2.44487	28.402	200
4827	30.9139	2.44616	28.4261	200
4828	31.0568	2.4497	28.4514	200
4829	32.2616	2.47587	28.4881	200
4830	32.2884	2.50134	28.5246	200
4831	32.1661	2.52326	28.5596	200
4832	33.1958	2.56389	28.6042	200
4833	34.34	2.62489	28.6594	200
4834	32.9799	2.6575	28.7009	200
4835	33.5419	2.69949	28.7475	200
4836	34.2739	2.75385	28.8006	200
4837	34.9623	2.81939	28.8598	200
4838	34.9931	2.88312	28.9188	200
4839	35.6677	2.95746	28.9837	200
4840	35.6949	3.02964	29.0482	200
4841	34.9715	3.08529	29.1052	200
4842	34.2691	3.12526	29.1548	200
4843	34.2951	3.16401	29.2043	200
4844	33.6178	3.18804	29.2467	200
4845	34.9834	3.23705	29.3019	200
4846	34.4146	3.27312	29.351	200
4847	34.4253	3.30776	29.3998	200
4848	33.5366	3.3237	29.4396	200
4849	34.2615	3.35251	29.486	200
4850	34.9413	3.39295	29.5384	200
4851	34.2998	3.41927	29.5842	200
4852	34.3023	3.44425	29.6296	200
4853	34.2757	3.46736	29.6742	200
4854	34.2597	3.48886	29.7183	200
4855	33.0445	3.48573	29.7503	200
4856	33.5764	3.49228	29.7871	200
4857	33.7291	3.50092	29.825	200
4858	33.5259	3.50477	29.8606	200
4859	32.363	3.48549	29.8846	200
4860	33.0097	3.47856	29.9147	200
4861	33.1267	3.47343	29.9456	200
4862	33.7885	3.48054	29.9825	200
4863	35.8721	3.52687	30.0392	200
4864	36.5083	3.58345	30.1014	200
4865	36.7176	3.64177	30.165	200
4866	38.592	3.73379	30.246	200
4867	38.5154	3.81479	30.3198	200
4868	38.5526	3.89368	30.3933	200
4869	38.7602	3.97356	30.468	200
4870	38.5589	4.04708	30.5403	200
4871	38.554	4.11791	30.6118	200
4872	41.0534	4.23083	30.7051	200
4873	40.3469	4.32746	30.7912	200
4874	39.1931	4.40022	30.8662	200
4875	39.4071	4.47416	30.9424	200
4876	38.8664	4.53576	31.0132	200
4877	38.0213	4.57991	31.0757	200
4878	38.8889	4.63765	31.1455	200
4879	38.9126	4.69353	31.2149	200
4880	39.4964	4.7576	31.2888	200
4881	39.4013	4.81751	31.3612	200
4882	43.57	4.94949	31.4702	200
4883	43.8678	5.08249	31.5809	200
4884	44.408	5.22079	31.6955	200
4885	44.5942	5.3579	31.8106	200
4886	43.7682	5.47575	31.9174	200
4887	43.1055	5.57775	32.0173	200
4888	42.3575	5.6628	32.1096	200
4889	42.4623	5.74655	32.202	200
4890	41.071	5.8023	32.2812	200
4891	41.7801	5.86831	32.366	200
4892	43.6259	5.96459	32.4666	200
4893	42.4492	6.03634	32.5557	200
4894	43.1902	6.11845	32.6506	200
4895	42.6235	6.18728	32.7397	200
4896	42.4945	6.25098	32.8268	200
4897	42.9638	6.32038	32.9173	200
4898	43.1666	6.39054	33.0088	200
4899	43.2075	6.45854	33.0999	200
4900	39.3577	6.45495	33.1557	200
4901	39.8843	6.45984	33.2158	200
4902	40.4244	6.47321	33.2802	200
4903	41.0363	6.49612	33.3494	200
4904	41.7293	6.52976	33.4242	200
4905	41.8908	6.56434	33.4998	200
4906	40.8309	6.57803	33.5653	200
4907	40.7605	6.5899	33.6345	200
4908	40.5438	6.59604	33.7009	200
4909	40.416	6.59852	33.7709	200
4910	36.2563	6.51283	33.7968	200
4911	35.9809	6.41445	33.8216	200
4912	35.2882	6.302	33.8382	200
4913	34.4293	6.15923	33.8456	200
4914	35.3209	6.04213	33.8641	200
4915	35.4198	5.91751	33.8857	200
4916	34.7595	5.7774	33.8978	200
4917	34.6677	5.62092	33.9098	200
4918	33.8832	5.4461	33.9094	200
4919	33.3706	5.27083	33.8998	200
4920	31.1352	5.18133	33.8504	200
4921	31.8059	5.0693	33.8139	200
4922	32.5971	4.93171	33.7922	200
4923	33.8374	4.75719	33.793	200
4924	34.3772	4.60815	33.8034	200
4925	35.368	4.49945	33.8314	200
4926	35.2399	4.40286	33.8534	200
4927	35.1859	4.30691	33.8742	200
4928	35.1863	4.21332	33.8947	200
4929	31.0794	4.16963	33.8507	200
4930	31.9763	4.0979	33.8214	200
4931	31.7376	4.03496	33.7889	200
4932	31.1114	3.99254	33.747	200
4933	30.4933	3.96945	33.6962	200
4934	16.4434	4.38455	33.4266	200
4935	17.3336	4.75044	33.1752	200
4936	17.3517	5.09647	32.9279	200
4937	16.6454	5.44604	32.6735	200
4938	16.8524	5.77026	32.4263	200
4939	16.0045	6.10312	32.1697	200
4940	16.6207	6.3983	31.9268	200
4941	17.1875	6.65895	31.6964	200
4942	16.6391	6.92141	31.4612	200
4943	16.7183	7.16583	31.2308	200
4944	16.6505	7.39753	31.003	200
4945	18.8848	7.54505	30.8137	200
4946	17.8073	7.71571	30.6104	200
4947	18.4637	7.85418	30.4206	200
4948	18.6872	7.97541	30.2373	200
4949	18.9795	8.07799	30.0614	200
4950	21.3193	8.09874	29.9248	200
4951	20.534	8.13911	29.7781	200
4952	20.5718	8.17246	29.6342	200
4953	20.2944	8.20894	29.4883	200
4954	20.1269	8.24495	29.342	200
4955	21.0889	8.24521	29.2131	200
4956	19.607	8.28773	29.063	200
4957	19.7515	8.31973	28.9175	200
4958	21.4028	8.29457	28.8001	200
4959	21.7398	8.26028	28.702	200
4960	21.7175	8.22484	28.605	200
4961	22.4352	8.16775	28.5193	200
4962	34.8556	8.11688	28.6073	200
4963	35.5708	8.08484	28.704	200
4964	35.2955	8.04336	28.7956	200
4965	34.9535	7.99099	28.8811	200
4966	34.4797	7.92453	28.9588	200
4967	32.4008	7.80002	29.0067	200
4968	32.3226	7.67546	29.0527	200
4969	32.4761	7.55734	29.1003	200
4970	32.4514	7.44051	29.1468	200
4971	32.4633	7.32595	29.1929	200
4972	34.0147	7.25639	29.2598	200
4973	37.0298	7.27065	29.3677	200
4974	37.0693	7.28263	29.4747	200
4975	36.076	7.2637	29.5664	200
4976	36.7648	7.26188	29.6664	200
4977	36.6159	7.25321	29.7629	200
4978	36.4269	7.23684	29.8554	200
4979	36.3726	7.21685	29.946	200
4980	34.9123	7.15433	30.0149	200
4981	34.3909	7.07716	30.0757	200
4982	36.4506	7.05765	30.1643	200
4983	37.3261	7.06054	30.2637	200
4984	37.2325	7.05799	30.3605	200
4985	37.2285	7.05271	30.4559	200
4986	37.3687	7.04883	30.5519	200
4987	38.4136	7.07141	30.6611	200
4988	38.1134	7.08199	30.7646	200
4989	37.3565	7.06837	30.8562	200
4990	36.3361	7.02425	30.9323	200
4991	33.3151	6.89532	30.9654	200
4992	33.2377	6.7669	30.9969	200
4993	33.6506	6.65265	31.0338	200
4994	33.4297	6.5344	31.0671	200
4995	33.9473	6.4329	31.1071	200
4996	33.863	6.34098	31.1415	200
4997	34.3461	6.26256	31.1816	200
4998	34.8536	6.1978	31.2275	200
4999	51.4361	6.54807	31.4801	200
5000	52.1418	6.90091	31.7383	200
5001	50.7246	7.20305	31.9757	200
5002	50.4773	7.48551	32.2069	200
5003	50.5524	7.75701	32.4363	200
5004	50.5329	8.0155	32.6625	200
5005	51.2521	8.27985	32.8948	200
5006	52.0448	8.5516	33.1342	200
5007	53.1957	8.83935	33.385	200
5008	54.1902	9.1385	33.645	200
5009	54.1133	9.42174	33.9009	200
5010	54.0917	9.69097	34.1533	200
5011	54.7496	9.9636	34.4107	200
5012	55.7841	10.2488	34.6779	200
5013	56.0225	10.5262	34.9447	200
5014	56.0617	10.791	35.2087	200
5015	57.4463	11.0772	35.4866	200
5016	58.1685	11.3673	35.7702	200
5017	57.8231	11.6344	36.0458	200
5018	57.3345	11.8758	36.3119	200
5019	38.4394	11.6321	36.3385	200
5020	38.705	11.4004	36.3681	200
5021	39.2638	11.1878	36.4043	200
5022	39.5418	10.9866	36.4435	200
5023	40.0584	10.8023	36.4887	200
5024	40.0313	10.6208	36.533	200
5025	40.0349	10.4428	36.5768	200
5026	39.5648	10.2564	36.6141	200
5027	38.6808	10.0517	36.6399	200
5028	37.799	9.82937	36.6544	200
5029	37.3276	9.60047	36.6628	200
5030	38.7414	9.41242	36.6888	200
5031	39.5499	9.24864	36.7246	200
5032	38.701	9.06683	36.7493	200
5033	39.39	8.90618	36.7823	200
5034	40.1172	8.76689	36.824	200
5035	40.0738	8.62897	36.8646	200
5036	41.4472	8.52781	36.9219	200
5037	41.4402	8.43668	36.9732	200
5038	42.8224	8.37787	37.0397	200
5039	43.6574	8.33787	37.1149	200
5040	42.1724	8.26332	37.1724	200
5041	42.1123	8.18778	37.2285	200
5042	40.6374	8.07917	37.2672	200
5043	39.9767	7.95713	37.298	200
5044	40.0467	7.83876	37.3293	200
5045	40.9904	7.74381	37.3709	200
5046	41.4747	7.66108	37.4175	200
5047	39.9028	7.54345	37.4457	200
5048	40.0907	7.43212	37.4758	200
5049	40.746	7.33753	37.513	200
5050	40.7417	7.24415	37.5497	200
5051	40.0224	7.13571	37.5778	200
5052	39.2412	7.01134	37.5967	200
5053	38.6891	6.87682	37.6091	200
5054	38.7183	6.74573	37.6217	200
5055	38.6684	6.61621	37.6336	200
5056	39.4402	6.5069	37.6541	200
5057	39.3913	6.3985	37.6738	200
5058	40.0641	6.3074	37.701	200
5059	39.404	6.20276	37.7204	200
5060	38.7202	6.08451	37.7317	200
5061	38.5904	5.96574	37.7415	200
5062	43.6118	5.96357	37.8082	200
5063	43.5558	5.95866	37.8735	200
5064	44.2546	5.96826	37.946	200
5065	44.3826	5.97891	38.0191	200
5066	44.27	5.98509	38.0902	200
5067	44.0558	5.98465	38.158	200
5068	43.0985	5.96091	38.2141	200
5069	42.878	5.93144	38.2671	200
5070	42.8188	5.90008	38.3188	200
5071	42.851	5.86899	38.3703	200
5072	42.8869	5.83825	38.4217	200
5073	42.8701	5.80667	38.4722	200
5074	42.9138	5.77564	38.5227	200
5075	43.5735	5.75917	38.5801	200
5076	42.8331	5.72494	38.6284	200
5077	42.8662	5.69114	38.6766	200
5078	41.5643	5.62742	38.7094	200
5079	40.808	5.54722	38.7332	200
5080	40.82	5.46858	38.7569	200
5081	41.5127	5.40692	38.7883	200
5082	41.5363	5.35153	38.8169	200
5083	40.7976	5.2813	38.8375	200
5084	39.507	5.18522	38.8445	200
5085	44.7221	5.19965	38.9057	200
5086	44.3791	5.20535	38.9627	200
5087	44.1497	5.20496	39.0168	200
5088	44.7169	5.21528	39.0761	200
5089	44.85	5.22692	39.1363	200
5090	45.5131	5.25087	39.2027	200
5091	45.9684	5.28243	39.2732	200
5092	45.4967	5.30204	39.338	200
5093	46.2142	5.33483	39.4096	200
5094	46.2177	5.36553	39.4805	200
5095	46.2118	5.39398	39.5507	200
5096	45.5154	5.40587	39.6128	200
5097	45.4829	5.41554	39.6739	200
5098	44.8197	5.40992	39.7275	200
5099	45.7049	5.42174	39.7898	200
5100	45.5228	5.42822	39.8495	200
5101	45.3987	5.43074	39.9073	200
5102	46.321	5.45122	39.9741	200
5103	47.0603	5.48528	40.0479	200
5104	47.6287	5.52893	40.1269	200
5105	48.9229	5.597	40.2185	200
5106	49.5653	5.67512	40.3159	200
5107	50.3052	5.765	40.42	200
5108	51.0393	5.86613	40.5306	200
5109	37.329	5.81062	40.4972	200
5110	37.7688	5.7464	40.4688	200
5111	37.287	5.69297	40.4357	200
5112	37.2201	5.64136	40.4022	200
5113	36.588	5.60329	40.3624	200
5114	35.9087	5.57934	40.316	200
5115	35.236	5.56894	40.2631	200
5116	36.6036	5.52916	40.225	200
5117	37.9803	5.46073	40.2016	200
5118	39.3271	5.36519	40.1925	200
5119	42.1034	5.29322	40.2124	200
5120	44.1565	5.26511	40.2535	200
5121	44.1306	5.2362	40.2939	200
5122	44.1363	5.20716	40.3339	200
5123	43.3036	5.16055	40.3648	200
5124	43.5294	5.11896	40.3978	200
5125	43.6516	5.0801	40.4317	200
5126	44.0751	5.05017	40.4696	200
5127	43.3283	5.00452	40.4994	200
5128	43.4634	4.96201	40.5303	200
5129	44.1436	4.93391	40.5679	200
5130	44.212	4.9091	40.603	200
5131	44.2373	4.88459	40.6379	200
5132	44.1987	4.85913	40.6722	200
5133	45.4747	4.85804	40.7183	200
5134	44.1115	4.82987	40.751	200
5135	44.1243	4.80186	40.7834	200
5136	44.8085	4.78692	40.8221	200
5137	45.0739	4.77663	40.863	200
5138	45.4768	4.7735	40.9073	200
5139	45.4696	4.76943	40.9512	200
5140	45.4938	4.76507	40.9949	200
5141	44.9582	4.74965	41.033	200
5142	43.4522	4.70484	41.0563	200
5143	42.86	4.64905	41.0736	200
5144	44.2339	4.62042	41.104	200
5145	43.7744	4.58292	41.1297	200
5146	43.581	4.54192	41.1532	200
5147	44.2874	4.51485	41.1834	200
5148	44.3202	4.48614	41.216	200
5149	44.8912	4.46924	41.2543	200
5150	45.4407	4.46281	41.3019	200
5151	44.88	4.4427	41.3426	200
5152	45.6116	4.43836	41.3959	200
5153	44.898	4.41495	41.4397	200
5154	45.5947	4.40773	41.4974	200
5155	46.2689	4.41784	41.5637	200
5156	47.2476	4.4574	41.6525	200
5157	47.0316	4.48621	41.7365	200
5158	47.071	4.5165	41.8318	200
5159	45.7153	4.4939	41.9011	200
5160	47.1299	4.52014	41.9945	200
5161	46.4344	4.51727	42.0738	200
5162	46.5416	4.51551	42.1536	200
5163	45.514	4.47425	42.2136	200
5164	47.171	4.49151	42.3021	200
5165	48.505	4.55263	42.4129	200
5166	49.1293	4.6299	42.5328	200
5167	48.2639	4.66923	42.6352	200
5168	47.7495	4.68513	42.7265	200
5169	47.0959	4.67385	42.8045	200
5170	42.83	4.50784	42.805	200
5171	43.3614	4.36672	42.8149	200
5172	44.2586	4.26232	42.8407	200
5173	31.6851	4.50851	42.6415	200
5174	24.7785	4.98545	42.3225	200
5175	26.1602	5.38463	42.0339	200
5176	26.0321	5.76381	41.7481	200
5177	26.8581	6.08975	41.4822	200
5178	25.4739	6.44398	41.1964	200
5179	25.7119	6.76685	40.9199	200
5180	26.243	7.04936	40.6578	200
5181	26.272	7.31137	40.4009	200
5182	26.2936	7.55408	40.149	200
5183	27.7318	7.72776	39.9272	200
5184	29.07	7.83953	39.7333	200
5185	30.463	7.89063	39.5678	200
5186	31.0477	7.9103	39.4347	200
5187	30.584	7.93968	39.2964	200
5188	27.6446	8.05569	39.1143	200
5189	27.6865	8.16107	38.9358	200
5190	26.2431	8.30268	38.7374	200
5191	25.5339	8.45583	38.5311	200
5192	24.8544	8.61898	38.3174	200
5193	24.8673	8.76996	38.1073	200
5194	23.3097	8.95832	37.8761	200
5195	22.7636	9.15064	37.6399	200
5196	23.4983	9.3066	37.419	200
5197	24.136	9.43087	37.2114	200
5198	22.5523	9.59425	36.9824	200
5199	21.3883	9.78174	36.7387	200
5200	22.0549	9.93493	36.5093	200
5201	22.7214	10.0553	36.2938	200
5202	20.1867	10.2445	36.0422	200
5203	19.1091	10.4535	35.7776	200
5204	19.1904	10.6452	35.5184	200
5205	26.9535	10.5801	35.3846	200
5206	27.5058	10.4957	35.2615	200
5207	27.5319	10.4093	35.1407	200
5208	27.7083	10.3163	35.0246	200
5209	27.6561	10.2241	34.9094	200
5210	27.832	10.1258	34.7989	200
5211	27.8833	10.0255	34.6908	200
5212	27.5619	9.93497	34.5794	200
5213	26.8488	9.86608	34.4586	200
5214	26.1374	9.8178	34.3286	200
5215	26.0636	9.76928	34.1995	200
5216	24.8826	9.75514	34.0539	200
5217	24.8601	9.7376	33.9102	200
5218	26.3396	9.66987	33.7919	200
5219	26.6774	9.59889	33.6931	200
5220	27.4755	9.50497	33.6068	200
5221	27.0664	9.42262	33.5159	200
5222	21.9468	9.48224	33.3552	200
5223	22.1036	9.53139	33.199	200
5224	22.171	9.57296	33.0458	200
5225	22.7051	9.59429	32.9022	200
5226	21.9656	9.63157	32.7503	200
5227	21.9218	9.66482	32.5999	200
5228	21.0928	9.71599	32.4401	200
5229	22.0299	9.73528	32.2955	200
5230	23.081	9.72081	32.1675	200
5231	23.594	9.68894	32.0484	200
5232	22.8193	9.67617	31.9202	200
5233	23.4568	9.64248	31.8027	200
5234	24.0319	9.59049	31.6948	200
5235	23.3174	9.55679	31.5784	200
5236	24.0594	9.50018	31.474	200
5237	24.1458	9.43985	31.3722	200
5238	24.17	9.37769	31.2722	200
5239	24.7605	9.29808	31.1817	200
5240	24.8767	9.21494	31.0942	200
5241	24.2106	9.15018	30.9986	200
5242	24.7896	9.06848	30.9123	200
5243	24.9329	8.98267	30.8293	200
5244	25.5875	8.87875	30.7565	200
5245	25.4622	8.77918	30.6829	200
5246	26.2221	8.65923	30.621	200
5247	24.9182	8.5771	30.5418	200
5248	24.5763	8.50456	30.4589	200
5249	24.8271	8.42476	30.3807	200
5250	24.9366	8.34196	30.3051	200
5251	24.1033	8.28251	30.2189	200
5252	24.2924	8.21707	30.1366	200
5253	24.3967	8.14826	30.0569	200
5254	25.6837	8.0434	29.9962	200
5255	26.8753	7.90666	29.9528	200
5256	26.9975	7.78288	29.9159	200
5257	26.9865	7.66154	29.8793	200
5258	26.3125	7.55917	29.8347	200
5259	30.0125	7.37463	29.8369	200
5260	30.1603	7.19835	29.8409	200
5261	29.124	7.03632	29.832	200
5262	28.9629	6.88213	29.8211	200
5263	29.5138	6.71776	29.8173	200
5264	29.0723	6.56844	29.808	200
5265	29.0867	6.42226	29.799	200
5266	29.7652	6.26255	29.7985	200
5267	30.7112	6.1288	29.8099	200
5268	30.4237	5.99093	29.8176	200
5269	31.12	5.87371	29.8339	200
5270	31.8133	5.77635	29.8586	200
5271	33.3324	5.71879	29.9021	200
5272	33.7975	5.6732	29.9507	200
5273	33.0206	5.60812	29.9891	200
5274	33.2024	5.54825	30.0293	200
5275	33.875	5.50569	30.0774	200
5276	33.8603	5.46262	30.1246	200
5277	33.3531	5.40677	30.165	200
5278	34.9356	5.39086	30.2246	200
5279	33.7967	5.34539	30.2693	200
5280	35.5809	5.34455	30.3357	200
5281	36.6917	5.36983	30.4151	200
5282	36.0836	5.3773	30.486	200
5283	35.0525	5.35703	30.5431	200
5284	35.4755	5.34641	30.6047	200
5285	35.6317	5.33843	30.6676	200
5286	35.2754	5.32016	30.7251	200
5287	33.7978	5.26397	30.7636	200
5288	33.2246	5.1939	30.7943	200
5289	33.416	5.12959	30.8271	200
5290	34.0709	5.08245	30.8676	200
5291	33.0051	5.00882	30.8944	200
5292	32.3961	4.92115	30.9131	200
5293	31.8347	4.82116	30.9246	200
5294	31.3555	4.7114	30.93	200
5295	31.8407	4.61638	30.9414	200
