segment	rtt	rttvar	srtt	rto
4639	46.9468	8.01339	40.0568	200
4640	50.9892	8.06204	40.1479	200
4641	49.073	8.07642	40.2223	200
4642	49.0344	8.08868	40.2957	200
4643	46.9895	8.06543	40.3515	200
4644	45.5796	8.01814	40.3951	200
4645	44.2334	7.94848	40.4271	200
4646	44.8857	7.89031	40.4642	200
4647	44.5328	7.82662	40.4981	200
4648	44.6028	7.76458	40.5323	200
4649	45.5874	7.71942	40.5745	200
4650	45.7293	7.67668	40.6174	200
4651	45.5214	7.63047	40.6583	200
4652	44.8304	7.57283	40.693	200
4653	44.3096	7.50689	40.7232	200
4654	43.2623	7.42409	40.7443	200
4655	42.6739	7.33252	40.7604	200
4656	42.2252	7.23472	40.7726	200
4657	41.414	7.12483	40.778	200
4658	40.0431	7.01833	40.7718	200
4659	39.3693	6.92473	40.7602	200
4660	38.8877	6.84053	40.7446	200
4661	38.107	6.77048	40.7226	200
4662	37.3296	6.71419	40.6943	200
4663	38.6986	6.63554	40.6777	200
4664	38.7372	6.55729	40.6615	200
4665	37.9593	6.48845	40.6374	200
4666	38.0471	6.41884	40.6142	200
4667	40.7408	6.29783	40.6155	200
4668	42.0622	6.20454	40.6294	200
4669	42.6619	6.11763	40.6505	200
4670	42.6392	6.0316	40.6713	200
4671	37.9493	5.95639	40.6403	200
4672	36.4604	5.91601	40.5928	200
4673	41.0356	5.77918	40.5984	200
4674	41.7053	5.66237	40.6122	200
4675	42.4276	5.55551	40.6374	200
4676	43.0785	5.469	40.6713	200
4677	42.4221	5.35281	40.6987	200
4678	43.4136	5.27037	40.7411	200
4679	44.484	5.22264	40.7996	200
4680	43.9066	5.15652	40.8481	200
4681	44.4268	5.10722	40.904	200
4682	45.2868	5.08458	40.9725	200
4683	45.7815	5.07596	41.0477	200
4684	46.465	5.08663	41.1323	200
4685	46.6456	5.09997	41.2184	200
4686	47.3286	5.13153	41.3139	200
4687	47.8459	5.1753	41.416	200
4688	47.8416	5.21437	41.5164	200
4689	47.9921	5.25379	41.6176	200
4690	48.0092	5.28934	41.7174	200
4691	47.1342	5.29333	41.8021	200
4692	47.1571	5.29525	41.8857	200
4693	47.3219	5.29966	41.9707	200
4694	32.3665	5.43417	41.8206	200
4695	31.8064	5.5773	41.6641	200
4696	31.7461	5.71295	41.5092	200
4697	32.4243	5.81832	41.3672	200
4698	32.4088	5.90554	41.2428	200
4699	31.7306	6.00572	41.1107	200
4700	31.7624	6.09857	40.9808	200
4701	31.0528	6.20495	40.843	200
4702	31.7677	6.28468	40.7169	200
4703	31.7293	6.35976	40.5921	200
4704	31.2502	6.44259	40.4623	200
4705	31.9145	6.50107	40.3436	200
4706	31.9721	6.55303	40.2273	200
4707	31.917	6.60184	40.1119	200
4708	32.1327	6.6401	40.0011	200
4709	31.9645	6.67889	39.8895	200
4710	32.6234	6.6952	39.7886	200
4711	31.4614	6.74053	39.6729	200
4712	32.3517	6.75666	39.5712	200
4713	32.8661	6.75523	39.4781	200
4714	32.8699	6.75114	39.3863	200
4715	33.5691	6.7252	39.3055	200
4716	33.7151	6.69368	39.2279	200
4717	33.577	6.66471	39.1494	200
4718	32.8418	6.65479	39.0618	200
4719	32.9837	6.63877	38.9774	200
4720	32.1846	6.64305	38.883	200
4721	31.5001	6.6636	38.7805	200
4722	31.4583	6.68189	38.6788	200
4723	32.6998	6.66236	38.5957	200
4724	35.3922	6.56628	38.5512	200
4725	35.429	6.47061	38.5079	200
4726	35.2289	6.38196	38.4623	200
4727	35.4443	6.28851	38.4204	200
4728	35.395	6.19787	38.3784	200
4729	27.1974	6.33629	38.2231	200
4730	26.7613	6.47867	38.0639	200
4731	27.0298	6.6052	37.9107	200
4732	27.6491	6.70677	37.7681	200
4733	28.2838	6.78392	37.6364	200
4734	28.9936	6.83556	37.5164	200
4735	29.503	6.865	37.4162	200
4736	30.3814	6.86925	37.3283	200
4737	31.106	6.85307	37.2505	200
4738	30.9273	6.83982	37.1715	200
4739	31.0608	6.82159	37.0951	200
4740	31.0486	6.80221	37.0195	200
4741	30.835	6.78677	36.9422	200
4742	29.0234	6.81507	36.8432	200
4743	27.3123	6.88297	36.7241	200
4744	29.4051	6.89386	36.6326	200
4745	30.0317	6.88654	36.5501	200
4746	30.2539	6.87178	36.4714	200
4747	29.3919	6.87697	36.3829	200
4748	26.7086	6.9469	36.2619	200
4749	26.1704	7.02552	36.1358	200
4750	26.1027	7.10071	36.0104	200
4751	25.4735	7.18661	35.8787	200
4752	25.5239	7.26581	35.7492	200
4753	25.4755	7.34101	35.6208	200
4754	26.857	7.37658	35.5113	200
4755	26.2118	7.42465	35.395	200
4756	26.1674	7.46973	35.2797	200
4757	25.599	7.525	35.1587	200
4758	26.2126	7.56053	35.0468	200
4759	27.56	7.55868	34.9532	200
4760	28.3093	7.53581	34.8702	200
4761	29.6174	7.47874	34.8045	200
4762	30.2761	7.40498	34.7479	200
4763	31.3159	7.30565	34.705	200
4764	30.6113	7.22536	34.6539	200
4765	30.6517	7.14477	34.6038	200
4766	30.4292	7.07052	34.5516	200
4767	31.3379	6.9741	34.5115	200
4768	36.0403	6.83797	34.5306	200
4769	36.6818	6.7208	34.5575	200
4770	35.9384	6.5873	34.5747	200
4771	35.971	6.45752	34.5922	200
4772	35.3225	6.31434	34.6013	200
4773	35.3169	6.17437	34.6103	200
4774	36.0086	6.05497	34.6277	200
4775	35.9992	5.94853	34.6433	200
4776	35.2863	5.82795	34.6506	200
4777	34.761	5.698	34.6519	200
4778	34.4806	5.57239	34.6499	200
4779	33.8987	5.46282	34.6414	200
4780	34.5794	5.34007	34.6407	200
4781	35.422	5.23646	34.6496	200
4782	34.5262	5.12026	34.6482	200
4783	34.5496	5.00613	34.6471	200
4784	32.4973	4.94121	34.6226	200
4785	31.0916	4.90916	34.5825	200
4786	30.4094	4.89243	34.5351	200
4787	30.4058	4.87509	34.4881	200
4788	29.8032	4.87076	34.4349	200
4789	27.0559	4.92777	34.3511	200
4790	26.5682	4.99266	34.2626	200
4791	28.1061	5.01911	34.1927	200
4792	28.6678	5.0306	34.1299	200
4793	28.4781	5.04472	34.0656	200
4794	29.3916	5.03629	34.0125	200
4795	30.0193	5.01259	33.9672	200
4796	31.3823	4.95741	33.9378	200
4797	31.2488	4.90586	33.9072	200
4798	32.2216	4.83267	33.8881	200
4799	32.537	4.75354	33.8727	200
4800	33.5049	4.65386	33.8685	200
4801	34.2417	4.55657	33.8728	200
4802	32.6492	4.48082	33.8589	200
4803	31.851	4.42462	33.8361	200
4804	31.367	4.38018	33.808	200
4805	30.6526	4.35234	33.7721	200
4806	30.7904	4.32119	33.7383	200
4807	31.3295	4.27772	33.7109	200
4808	31.4182	4.23261	33.6848	200
4809	31.3162	4.19024	33.6579	200
4810	31.2381	4.15001	33.6304	200
4811	39.5501	4.19023	33.6977	200
4812	41.5774	4.27408	33.7872	200
4813	40.7648	4.33552	33.8665	200
4814	40.1925	4.38076	33.9384	200
4815	40.3276	4.42641	34.011	200
4816	40.1316	4.46491	34.0806	200
4817	40.192	4.50233	34.15	200
4818	40.2074	4.53767	34.2188	200
4819	41.5794	4.60183	34.3025	200
4820	42.2639	4.67182	34.3854	200
4821	40.7071	4.70619	34.4513	200
4822	41.6358	4.75782	34.5261	200
4823	42.2266	4.81912	34.6063	200
4824	42.1586	4.87607	34.685	200
4825	41.8348	4.92344	34.7595	200
4826	40.9378	4.94958	34.8238	200
4827	40.9606	4.97431	34.8877	200
4828	41.6404	5.01136	34.9581	200
4829	41.4826	5.04289	35.026	200
4830	41.6535	5.0759	35.0951	200
4831	42.2366	5.11893	35.1695	200
4832	43.0223	5.17588	35.2513	200
4833	43.7306	5.24471	35.3396	200
4834	46.945	5.37722	35.4605	200
4835	44.8937	5.46172	35.5587	200
4836	44.8699	5.54192	35.6557	200
4837	44.8334	5.61766	35.7513	200
4838	44.8464	5.69011	35.8461	200
4839	44.1482	5.74452	35.9325	200
4840	43.4624	5.78172	36.011	200
4841	42.7998	5.8027	36.0817	200
4842	42.13	5.80781	36.1447	200
4843	43.4768	5.83957	36.2211	200
4844	42.9286	5.85765	36.2909	200
4845	44.4133	5.90483	36.3756	200
4846	43.4677	5.92957	36.4494	200
4847	43.438	5.95163	36.5222	200
4848	44.1439	5.98642	36.6016	200
4849	44.7977	6.03246	36.687	200
4850	45.5257	6.09092	36.7791	200
4851	47.67	6.19092	36.8925	200
4852	48.993	6.31404	37.0186	200
4853	49.7196	6.4471	37.1509	200
4854	49.0348	6.56036	37.2747	200
4855	51.284	6.71555	37.4206	200
4856	51.1643	6.86197	37.5637	200
4857	51.1659	7.00239	37.7054	200
4858	56.854	7.25543	37.9049	200
4859	56.876	7.49951	38.1025	200
4860	56.8539	7.73392	38.2978	200
4861	57.6171	7.97528	38.4991	200
4862	57.6215	8.20752	38.6983	200
4863	57.636	8.43106	38.8955	200
4864	57.7685	8.6486	39.0921	200
4865	57.6942	8.85596	39.2859	200
4866	57.6076	9.05317	39.4768	200
4867	56.9183	9.22793	39.6584	200
4868	58.3418	9.42491	39.8531	200
4869	58.3182	9.59876	40.0306	200
4870	58.116	9.76197	40.2045	200
4871	60.4034	9.96268	40.3987	200
4872	59.682	10.1419	40.5841	200
4873	58.9863	10.3008	40.7611	200
4874	58.9189	10.4519	40.9357	200
4875	59.1976	10.6021	41.1113	200
4876	57.5762	10.7148	41.2696	200
4877	56.2765	10.7973	41.4139	200
4878	56.2291	10.8746	41.5563	200
4879	56.8973	10.9605	41.7038	200
4880	54.6716	10.9991	41.8285	200
4881	54.7679	11.0364	41.953	200
4882	54.7304	11.0699	42.0758	200
4883	55.5734	11.1166	42.2056	200
4884	55.3756	11.1561	42.3322	200
4885	55.4968	11.1947	42.4588	200
4886	54.7852	11.2165	42.5773	200
4887	55.4801	11.2489	42.7014	200
4888	56.1321	11.2908	42.8305	200
4889	56.8229	11.3428	42.9651	200
4890	57.4708	11.4036	43.1046	200
4891	58.2296	11.4752	43.25	200
4892	58.943	11.5563	43.4009	200
4893	58.1961	11.6186	43.5431	200
4894	59.5484	11.7029	43.697	200
4895	59.6864	11.7854	43.8508	200
4896	59.7163	11.8638	44.0033	200
4897	56.8326	11.8824	44.1267	200
4898	56.2531	11.8871	44.2433	200
4899	55.5731	11.8764	44.3522	200
4900	54.8542	11.8499	44.4532	200
4901	54.1658	11.8088	44.5466	200
4902	54.0948	11.7654	44.6384	200
4903	54.1254	11.7216	44.7296	200
4904	53.447	11.6638	44.8135	200
4905	52.7886	11.5928	44.8901	200
4906	52.0561	11.5077	44.959	200
4907	51.3675	11.4096	45.0207	200
4908	50.7167	11.2998	45.0754	200
4909	54.7359	11.2682	45.1683	200
4910	55.4041	11.2484	45.2667	200
4911	55.326	11.2255	45.3635	200
4912	56.0125	11.2144	45.4659	200
4913	55.9713	11.2008	45.5669	200
4914	55.9774	11.1856	45.667	200
4915	55.8507	11.1663	45.7649	200
4916	56.6389	11.1607	45.8694	200
4917	58.3043	11.1852	45.989	200
4918	58.176	11.2045	46.1062	200
4919	58.1812	11.2212	46.2223	200
4920	57.517	11.2226	46.3309	200
4921	58.1756	11.2346	46.4448	200
4922	57.3973	11.2296	46.5426	200
4923	56.6909	11.2102	46.6332	200
4924	56.8725	11.1929	46.7246	200
4925	57.449	11.1845	46.8204	200
4926	57.4827	11.1752	46.9156	200
4927	58.1226	11.1758	47.0156	200
4928	58.6336	11.1837	47.1194	200
4929	58.8518	11.1935	47.2241	200
4930	58.8254	11.2008	47.3277	200
4931	60.9175	11.2434	47.449	200
4932	62.2563	11.3071	47.5812	200
4933	67.1732	11.455	47.7562	200
4934	67.8491	11.6093	47.9356	200
4935	69.2312	11.7822	48.1257	200
4936	56.6031	11.7232	48.2014	200
4937	56.7822	11.6671	48.278	200
4938	56.7775	11.6105	48.3539	200
4939	56.7496	11.5531	48.4289	200
4940	56.7859	11.496	48.5035	200
4941	57.0254	11.4429	48.5796	200
4942	57.0407	11.3897	48.6551	200
4943	56.3908	11.3244	48.7242	200
4944	55.2869	11.2394	48.7828	200
4945	55.443	11.1576	48.8422	200
4946	55.4828	11.077	48.9015	200
4947	55.4431	10.996	48.9599	200
4948	56.3214	10.9311	49.0257	200
4949	57.7188	10.8911	49.1033	200
4950	57.5745	10.8479	49.1789	200
4951	57.5371	10.8034	49.2535	200
4952	57.8609	10.7642	49.3304	200
4953	57.9078	10.7252	49.407	200
4954	57.7161	10.682	49.4812	200
4955	57.0534	10.6265	49.5488	200
4956	56.3598	10.5584	49.6096	200
4957	57.0425	10.5026	49.6759	200
4958	56.5327	10.4374	49.7372	200
4959	54.3495	10.3334	49.7783	200
4960	53.0025	10.2065	49.8071	200
4961	48.7601	10.0429	49.7978	200
4962	48.7836	9.88169	49.7887	200
4963	48.118	9.73506	49.7738	200
4964	56.5224	9.68173	49.8341	200
4965	55.7093	9.61376	49.8865	200
4966	54.9989	9.53338	49.9322	200
4967	54.9957	9.45356	49.9774	200
4968	54.3352	9.36256	50.0163	200
4969	54.1106	9.26849	50.0528	200
4970	53.391	9.16258	50.0826	200
4971	52.6384	9.04461	50.1055	200
4972	51.3928	8.90608	50.117	200
4973	51.3716	8.76945	50.1282	200
4974	52.0175	8.64659	50.145	200
4975	52.0717	8.52659	50.1622	200
4976	51.921	8.40574	50.1779	200
4977	52.0783	8.28957	50.1949	200
4978	52.5493	8.18358	50.2159	200
4979	53.4196	8.10058	50.2426	200
4980	53.4123	8.0184	50.269	200
4981	53.7417	7.94264	50.298	200
4982	54.4141	7.87886	50.3323	200
4983	55.2427	7.82939	50.3732	200
4984	56.173	7.79556	50.4215	200
4985	56.8453	7.7727	50.4751	200
4986	55.9872	7.73502	50.521	200
4987	56.4834	7.70547	50.5707	200
4988	57.2749	7.68879	50.6265	200
4989	57.9536	7.68276	50.6876	200
4990	58.0693	7.67774	50.7491	200
4991	58.0223	7.671	50.8097	200
4992	57.9601	7.66232	50.8693	200
4993	54.5594	7.59611	50.9001	200
4994	54.6625	7.53222	50.9314	200
4995	54.6096	7.46798	50.9621	200
4996	53.9969	7.3941	50.9874	200
4997	54.8052	7.33449	51.0192	200
4998	53.9556	7.26119	51.0436	200
4999	53.973	7.18899	51.0681	200
5000	53.9962	7.11798	51.0925	200
5001	54.6961	7.05941	51.1225	200
5002	54.6491	7.00053	51.1519	200
5003	54.6575	6.94228	51.1811	200
5004	54.6999	6.88522	51.2104	200
5005	55.2139	6.83719	51.2438	200
5006	54.4499	6.77667	51.2705	200
5007	54.6663	6.72033	51.2988	200
5008	55.3311	6.67553	51.3324	200
5009	55.261	6.62974	51.3651	200
5010	55.2858	6.58459	51.3978	200
5011	54.614	6.52845	51.4246	200
5012	53.2043	6.44931	51.4394	200
5013	52.5757	6.36076	51.4489	200
5014	51.6548	6.25817	51.4506	200
5015	51.0984	6.15974	51.4477	200
5016	50.5053	6.07278	51.4398	200
5017	49.8309	5.99838	51.4264	200
5018	49.1384	5.93213	51.406	200
5019	48.4404	5.87915	51.3795	200
5020	47.7474	5.83594	51.3446	200
5021	47.7806	5.79225	51.3103	200
5022	50.0962	5.69687	51.2977	200
5023	46.1407	5.68562	51.2439	200
5024	46.1357	5.6725	51.1859	200
5025	46.2218	5.6564	51.1295	200
5026	46.8696	5.62148	51.0762	200
5027	46.7125	5.59004	51.0217	200
5028	46.8765	5.54991	50.9641	200
5029	47.5548	5.49044	50.9168	200
5030	47.5513	5.42404	50.8642	200
5031	46.8657	5.37949	50.8017	200
5032	46.2053	5.35502	50.7299	200
5033	45.5198	5.35049	50.6485	200
5034	46.136	5.3243	50.578	200
5035	44.9911	5.33251	50.4907	200
5036	44.8878	5.34096	50.4031	200
5037	44.8721	5.3469	50.3167	200
5038	44.8973	5.34916	50.232	200
5039	45.6225	5.32605	50.16	200
5040	45.6264	5.30129	50.0892	200
5041	45.6147	5.27545	50.0192	200
5042	45.7367	5.24442	49.9523	200
5043	45.607	5.21632	49.8844	200
5044	45.7128	5.18367	49.8193	200
5045	46.296	5.13178	49.7642	200
5046	46.2191	5.0822	49.7088	200
5047	34.4978	5.39873	49.4711	200
5048	35.8809	5.65471	49.2588	200
5049	35.8853	5.89592	49.0498	200
5050	36.0853	6.11681	48.8473	200
5051	35.8578	6.33158	48.6443	200
5052	35.8357	6.53399	48.4442	200
5053	35.8649	6.7229	48.2476	200
5054	35.8571	6.90001	48.054	200
5055	36.5507	7.04387	47.8743	200
5056	36.5155	7.16373	47.7165	200
5057	35.8393	7.29466	47.5515	200
5058	36.6057	7.39608	47.3995	200
5059	37.1337	7.47579	47.2569	200
5060	37.981	7.5258	47.1281	200
5061	38.5603	7.55474	47.0091	200
5062	37.9253	7.59721	46.8829	200
5063	37.9128	7.63535	46.7584	200
5064	41.5328	7.56841	46.6858	200
5065	42.3422	7.47884	46.6254	200
5066	43.3815	7.3612	46.5804	200
5067	42.8549	7.26021	46.5286	200
5068	43.7022	7.13705	46.4894	200
5069	44.4048	6.9967	46.4604	200
5070	45.1001	6.84013	46.4415	200
5071	45.7939	6.66812	46.4325	200
5072	46.5831	6.48708	46.4346	200
5073	47.1539	6.32686	46.4446	200
5074	47.1475	6.17063	46.4544	200
5075	47.1679	6.01905	46.4643	200
5076	46.4241	5.85297	46.4637	200
5077	45.7544	5.71009	46.4539	200
5078	45.7164	5.57196	46.4436	200
5079	45.7078	5.43762	46.4334	200
5080	46.4492	5.28702	46.4336	200
5081	47.1219	5.15927	46.4432	200
5082	28.5734	5.51234	46.195	200
5083	27.0027	5.89234	45.9284	200
5084	26.2555	6.27513	45.6552	200
5085	26.3445	6.63723	45.387	200
5086	25.6184	7.00199	45.1124	200
5087	26.2628	7.33109	44.8506	200
5088	26.9993	7.62332	44.6027	200
5089	27.6603	7.88218	44.3674	200
5090	26.8542	8.14971	44.1242	200
5091	27.6826	8.38004	43.8958	200
5092	29.0107	8.56074	43.6891	200
5093	30.3932	8.67912	43.5229	200
5094	31.8955	8.75282	43.3775	200
5095	34.457	8.75701	43.266	200
5096	34.4765	8.75783	43.1561	200
5097	34.5295	8.75455	43.0483	200
5098	36.5377	8.69844	42.9669	200
5099	37.9476	8.60647	42.9042	200
5100	42.0931	8.41158	42.894	200
5101	39.2283	8.29293	42.8482	200
5102	39.3358	8.17342	42.8043	200
5103	39.0423	8.06314	42.7573	200
5104	38.5884	7.96578	42.7052	200
5105	39.2885	7.85205	42.6625	200
5106	37.9946	7.77245	42.6041	200
5107	37.2083	7.71303	42.5367	200
5108	35.8418	7.68757	42.453	200
5109	35.856	7.66031	42.3705	200
5110	35.1252	7.64994	42.28	200
5111	34.5563	7.65178	42.1834	200
5112	35.2029	7.635	42.0962	200
5113	33.9981	7.64657	41.9949	200
5114	33.2108	7.67501	41.8851	200
5115	32.4878	7.71807	41.7677	200
5116	33.1962	7.7394	41.6605	200
5117	33.9307	7.73916	41.5639	200
5118	31.9448	7.78616	41.4437	200
5119	30.5432	7.86402	41.3074	200
5120	25.6905	8.05784	41.1122	200
5121	29.9105	8.13643	40.9722	200
5122	30.4685	8.19561	40.8409	200
5123	30.4215	8.2512	40.7106	200
5124	30.5996	8.2977	40.5842	200
5125	30.484	8.34276	40.458	200
5126	30.4633	8.38406	40.3331	200
5127	29.7835	8.4382	40.2012	200
5128	33.0349	8.4064	40.1116	200
5129	32.9646	8.37491	40.0223	200
5130	33.6643	8.32449	39.9428	200
5131	33.6102	8.27469	39.8636	200
5132	33.8159	8.21902	39.788	200
5133	34.338	8.14979	39.7199	200
5134	34.2161	8.08965	39.6574	200
5135	36.2179	7.98397	39.6183	200
5136	35.0677	7.90594	39.5666	200
5137	35.7057	7.814	39.5227	200
5138	34.9325	7.74073	39.4705	200
5139	34.9346	7.6679	39.419	200
5140	36.306	7.56438	39.3836	200
5141	37.0941	7.44449	39.3576	200
5142	36.1482	7.34824	39.3211	200
5143	35.5577	7.26677	39.2784	200
5144	36.2631	7.17014	39.2441	200
5145	36.7908	7.06294	39.2162	200
5146	36.973	6.9534	39.1907	200
5147	36.9207	6.84696	39.1649	200
5148	36.9709	6.74121	39.14	200
5149	35.7907	6.66412	39.1019	200
5150	36.5772	6.57004	39.0732	200
5151	35.8299	6.49443	39.0364	200
5152	36.4782	6.40497	39.0073	200
5153	37.0144	6.3047	38.9847	200
5154	37.8552	6.18708	38.9718	200
5155	38.5483	6.05609	38.967	200
5156	38.547	5.92799	38.9622	200
5157	35.7787	5.86562	38.9261	200
5158	35.7959	5.80345	38.8905	200
5159	34.4321	5.77288	38.8398	200
5160	34.4321	5.74185	38.7897	200
5161	36.4777	5.6639	38.7635	200
5162	36.5893	5.58459	38.7388	200
5163	37.2195	5.49219	38.7215	200
5164	34.1564	5.47112	38.6696	200
5165	33.8948	5.4553	38.6154	200
5166	33.9067	5.43833	38.5619	200
5167	33.8849	5.42103	38.5087	200
5168	34.5546	5.38769	38.4638	200
5169	35.8639	5.32433	38.4342	200
5170	36.5444	5.24627	38.4128	200
5171	36.5663	5.169	38.3918	200
5172	35.7715	5.11108	38.362	200
5173	37.2424	5.02036	38.3493	200
5174	37.2323	4.93165	38.3366	200
5175	37.8965	4.82956	38.3316	200
5176	38.8571	4.73174	38.3375	200
5177	39.9744	4.66141	38.3561	200
5178	41.3362	4.62319	38.39	200
5179	41.9898	4.60187	38.4275	200
5180	43.4215	4.61004	38.4795	200
5181	43.4002	4.61651	38.5308	200
5182	43.4313	4.62243	38.5818	200
5183	46.0356	4.68141	38.6595	200
5184	46.6896	4.75118	38.7431	200
5185	45.9416	4.80216	38.8181	200
5186	44.6838	4.82432	38.8792	200
5187	43.0511	4.81072	38.9227	200
5188	45.349	4.84438	38.9896	200
5189	45.3584	4.87614	39.0559	200
5190	45.424	4.90722	39.1223	200
5191	45.2174	4.93197	39.1858	200
5192	44.1022	4.93165	39.237	200
5193	43.4278	4.91621	39.2806	200
5194	44.1601	4.91545	39.3315	200
5195	45.5156	4.94188	39.3959	200
5196	45.0298	4.95629	39.4546	200
5197	44.9347	4.96721	39.5116	200
5198	44.5463	4.96861	39.5641	200
5199	43.6278	4.94976	39.6064	200
5200	43.176	4.92101	39.6436	200
5201	45.5662	4.94187	39.7053	200
5202	46.1557	4.9733	39.7725	200
5203	45.4439	4.98784	39.8316	200
5204	46.8136	5.02939	39.9043	200
5205	47.8162	5.08944	39.9867	200
5206	48.5015	5.1608	40.0754	200
5207	46.5654	5.18849	40.143	200
5208	45.3868	5.18964	40.1976	200
5209	44.6727	5.17475	40.2442	200
5210	45.208	5.17036	40.296	200
5211	51.4921	5.29589	40.4126	200
5212	49.5575	5.37608	40.5078	200
5213	48.7982	5.4368	40.5942	200
5214	48.0741	5.47936	40.6721	200
5215	47.536	5.5082	40.7436	200
5216	49.1404	5.56838	40.8311	200
5217	49.8193	5.63963	40.9247	200
5218	47.9076	5.66761	40.9974	200
5219	48.9234	5.71466	41.08	200
5220	48.8499	5.75748	41.1609	200
5221	48.8388	5.79748	41.2409	200
5222	50.1175	5.86163	41.3334	200
5223	50.0741	5.92161	41.4244	200
5224	50.2079	5.98123	41.5159	200
5225	47.7388	5.98627	41.5807	200
5226	49.2577	6.02149	41.6607	200
5227	50.6021	6.08232	41.7538	200
5228	52.0051	6.16249	41.8524	200
5229	50.5996	6.2122	41.9365	200
5230	53.0498	6.30645	42.0434	200
5231	53.7206	6.40973	42.1557	200
5232	53.6789	6.50807	42.2665	200
5233	52.9317	6.58801	42.369	200
5234	52.3825	6.65389	42.4653	200
5235	51.607	6.70173	42.5532	200
5236	52.1719	6.75783	42.6457	200
5237	52.0878	6.80945	42.7365	200
5238	52.1215	6.85898	42.8267	200
5239	52.1455	6.90628	42.9163	200
5240	51.4701	6.93796	42.9986	200
5241	49.7168	6.93373	43.0632	200
5242	49.0444	6.91542	43.1207	200
5243	48.1358	6.87887	43.1689	200
5244	45.8228	6.79762	43.1944	200
5245	45.7166	6.7154	43.2187	200
5246	47.1728	6.6623	43.2567	200
5247	45.7311	6.58176	43.2805	200
5248	45.5838	6.49948	43.3026	200
5249	46.7196	6.4402	43.3355	200
5250	48.1854	6.40962	43.3821	200
5251	46.7819	6.35174	43.4148	200
5252	46.1108	6.28144	43.4407	200
5253	46.8309	6.22584	43.4733	200
5254	45.4529	6.14418	43.4924	200
5255	45.5146	6.06491	43.5118	200
5256	48.2393	6.03919	43.5573	200
5257	48.2475	6.01325	43.6024	200
5258	47.5669	5.97385	43.6405	200
5259	48.1725	5.94612	43.684	200
5260	48.7394	5.92899	43.7327	200
5261	49.4928	5.92574	43.788	200
5262	43.4345	5.81858	43.7846	200
5263	42.7093	5.72737	43.7743	200
5264	43.419	5.62406	43.7709	200
5265	45.4474	5.54814	43.787	200
5266	46.2114	5.48807	43.8103	200
5267	46.8653	5.44128	43.8397	200
5268	47.506	5.40715	43.8749	200
5269	48.2116	5.38656	43.9166	200
5270	48.8934	5.37868	43.9645	200
5271	48.8235	5.36869	44.0112	200
5272	48.9927	5.36124	44.0591	200
5273	48.1788	5.33736	44.0987	200
5274	47.6209	5.30246	44.1326	200
5275	45.7202	5.23102	44.1479	200
5276	45.7576	5.16137	44.1633	200
5277	45.7042	5.09175	44.1782	200
5278	45.7041	5.02318	44.1928	200
5279	45.7114	4.95578	44.2074	200
5280	46.3848	4.90235	44.2284	200
5281	46.5754	4.84911	44.2528	200
5282	45.6668	4.77755	44.2675	200
5283	38.7587	4.79417	44.2049	200
5284	38.1334	4.8232	44.1359	200
5285	38.1491	4.85229	44.0611	200
5286	38.826	4.86186	43.9957	200
5287	39.5199	4.85113	43.9335	200
5288	38.8461	4.8577	43.8628	200
5289	43.5199	4.71661	43.8575	200
5290	44.2636	4.5819	43.8638	200
5291	44.302	4.43391	43.8717	200
5292	42.2275	4.33428	43.8423	200
5293	41.4966	4.26326	43.8004	200
5294	41.5183	4.1925	43.7597	200
5295	42.2452	4.09686	43.7326	200
5296	41.5727	4.02768	43.694	200
5297	40.8365	3.98589	43.643	200
5298	40.8602	3.94292	43.5933	200
5299	39.3661	3.95308	43.5178	200
5300	39.3065	3.9623	43.4426	200
5301	40.0621	3.94152	43.3823	200
5302	40.0397	3.92013	43.3226	200
5303	39.3297	3.92273	43.2513	200
5304	39.3459	3.92211	43.1815	200
5305	39.3568	3.91863	43.1132	200
5306	25.6277	4.40316	42.801	200
5307	25.6366	4.85892	42.4945	200
5308	24.9455	5.31213	42.1811	200
5309	26.3027	5.6895	41.8976	200
5310	25.5956	6.02114	41.6428	200
5311	25.5667	6.33536	41.3917	200
5312	26.3174	6.60844	41.1561	200
5313	26.3435	6.86483	40.9247	200
5314	26.3248	7.10654	40.6965	200
5315	26.3853	7.33169	40.4729	200
5316	26.3529	7.54383	40.2523	200
5317	26.3515	7.74248	40.0351	200
5318	26.3948	7.92679	39.822	200
5319	27.0703	8.07756	39.6227	200
5320	27.7287	8.19683	39.4369	200
5321	26.9511	8.33086	39.2418	200
5322	26.9625	8.45425	39.0499	200
5323	27.6314	8.54688	38.8715	200
5324	27.0241	8.65002	38.6864	200
5325	27.7024	8.72295	38.5148	200
5326	27.6916	8.78858	38.3457	200
5327	27.7011	8.84658	38.1793	200
5328	27.0492	8.91795	38.0054	200
5329	26.9997	8.98319	37.8335	200
5330	26.3183	9.06231	37.6535	200
5331	26.9937	9.11223	37.487	200
5332	27.0586	9.15336	37.324	200
5333	26.9546	9.19137	37.162	200
5334	25.5225	9.26787	36.9801	200
5335	24.8643	9.35687	36.7908	200
5336	25.616	9.41368	36.6162	200
5337	24.9386	9.48443	36.4338	200
5338	25.6617	9.52467	36.2655	200
5339	25.0189	9.57848	36.0897	200
5340	24.896	9.62895	35.9148	200
5341	25.566	9.65145	35.7531	200
5342	26.2573	9.64659	35.6047	200
5343	26.259	9.63823	35.4749	200
5344	28.3353	9.56883	35.3758	200
