segment	rtt	rttvar	srtt	rto
4689	50.943	8.1076	45.6167	200
4690	52.1482	8.07178	45.6909	200
4691	51.5322	8.02108	45.7573	200
4692	50.2472	7.94083	45.8083	200
4693	50.0664	7.85713	45.8567	200
4694	50.1311	7.7757	45.9053	200
4695	49.5831	7.68257	45.9471	200
4696	50.2311	7.60533	45.9957	200
4697	41.9161	7.5252	45.9494	200
4698	50.254	7.45201	45.9983	200
4699	51.6118	7.41022	46.0621	200
4700	51.6244	7.36822	46.1253	200
4701	51.6475	7.32627	46.188	200
4702	52.3081	7.29885	46.2576	200
4703	50.9439	7.23948	46.3108	200
4704	47.4762	7.10143	46.3241	200
4705	47.4361	6.9653	46.3367	200
4706	47.2275	6.82725	46.3468	200
4707	42.5872	6.75753	46.3041	200
4708	44.6652	6.64119	46.2855	200
4709	44.0338	6.54143	46.2599	200
4710	43.3224	6.45953	46.2265	200
4711	41.9812	6.4092	46.1783	200
4712	41.9495	6.35965	46.1302	200
4713	41.9498	6.31012	46.0827	200
4714	41.9539	6.26054	46.0358	200
4715	43.3595	6.17908	46.0054	200
4716	44.8229	6.06552	45.992	200
4717	46.1152	5.93047	45.9934	200
4718	48.3251	5.84868	46.0199	200
4719	49.5826	5.79673	46.0603	200
4720	49.5735	5.74915	46.0969	200
4721	41.308	5.72915	46.047	200
4722	42.6546	5.68047	46.0117	200
4723	42.6778	5.63158	45.977	200
4724	41.9899	5.59732	45.9354	200
4725	40.6421	5.59098	45.8803	200
4726	44.0653	5.51232	45.8614	200
4727	44.635	5.42303	45.8486	200
4728	44.7666	5.33259	45.8374	200
4729	44.779	5.24354	45.8263	200
4730	44.2185	5.1678	45.8096	200
4731	41.3195	5.15368	45.7628	200
4732	40.529	5.15535	45.7083	200
4733	39.9486	5.16794	45.6483	200
4734	41.2837	5.1512	45.6028	200
4735	40.6112	5.14787	45.5508	200
4736	40.6174	5.14341	45.4994	200
4737	42.6765	5.09506	45.47	200
4738	43.3293	5.03351	45.4477	200
4739	45.352	4.93064	45.4467	200
4740	44.6574	4.84436	45.4385	200
4741	45.2469	4.74743	45.4365	200
4742	46.0319	4.66093	45.4427	200
4743	47.4196	4.60501	45.4633	200
4744	46.705	4.53494	45.4762	200
4745	46.6927	4.4658	45.4889	200
4746	46.1471	4.37927	45.4964	200
4747	48.0777	4.3384	45.5257	200
4748	48.1059	4.29445	45.558	200
4749	50.1622	4.30219	45.6155	200
4750	48.7428	4.26955	45.659	200
4751	55.6459	4.42837	45.7977	200
4752	56.3635	4.62016	45.9628	200
4753	59.1184	4.8869	46.1683	200
4754	59.0176	5.17127	46.3978	200
4755	59.1228	5.44104	46.625	200
4756	59.8232	5.76426	46.9	200
4757	59.8296	6.06281	47.1693	200
4758	59.2669	6.31426	47.4214	200
4759	58.4401	6.51028	47.6509	200
4760	58.4558	6.68922	47.876	200
4761	56.3744	6.7646	48.0531	200
4762	54.3272	6.74416	48.1838	200
4763	50.3005	6.55136	48.2279	200
4764	50.2406	6.38926	48.2638	200
4765	47.5013	6.1883	48.2502	200
4766	46.7959	6.01923	48.2242	200
4767	46.0799	5.88084	48.1859	200
4768	48.1904	5.67097	48.186	200
4769	18.746	6.51986	47.6603	200
4770	19.266	7.3011	47.1533	200
4771	19.7708	8.01829	46.6643	200
4772	19.9638	8.68551	46.1875	200
4773	19.9687	9.3117	45.7193	200
4774	20.0023	9.8976	45.2601	200
4775	20.6842	10.4218	44.8212	200
4776	20.4978	10.9183	44.3869	200
4777	21.1594	11.3579	43.9721	200
4778	22.0192	11.7363	43.5801	200
4779	22.7335	12.0617	43.2078	200
4780	22.7235	12.3625	42.842	200
4781	22.7464	12.6387	42.4832	200
4782	23.3703	12.8699	42.1419	200
4783	23.9406	13.0603	41.8168	200
4784	24.7829	13.2022	41.5127	200
4785	26.3045	13.2739	41.2411	200
4786	26.8276	13.3146	40.9837	200
4787	26.8124	13.3452	40.7306	200
4788	26.3184	13.3833	40.4733	200
4789	25.4411	13.4421	40.2049	200
4790	26.1366	13.4645	39.9536	200
4791	27.5272	13.4274	39.7317	200
4792	28.2126	13.3593	39.526	200
4793	26.7953	13.3396	39.3271	200
4794	27.4481	13.294	39.1415	200
4795	26.8259	13.2634	38.9491	200
4796	26.8028	13.2285	38.7593	200
4797	27.5069	13.1668	38.5835	200
4798	23.0292	13.2414	38.3404	200
4799	22.3282	13.328	38.0902	200
4800	19.5069	13.4922	37.7999	200
4801	19.6302	13.6384	37.516	200
4802	19.5989	13.7721	37.236	200
4803	19.3811	13.8997	36.957	200
4804	19.5981	14.0078	36.6858	200
4805	18.9817	14.1233	36.4092	200
4806	18.9654	14.227	36.1366	200
4807	18.9391	14.3199	35.8679	200
4808	19.6426	14.3794	35.6144	200
4809	19.6364	14.4294	35.3647	200
4810	18.2918	14.512	35.098	200
4811	18.2909	14.5837	34.8353	200
4812	18.3083	14.6444	34.5771	200
4813	15.5592	14.7811	34.28	200
4814	15.2191	14.9148	33.9821	200
4815	14.5383	15.0564	33.6783	200
4816	14.4933	15.1854	33.3786	200
4817	13.8028	15.3226	33.0727	200
4818	13.1887	15.4651	32.762	200
4819	13.2011	15.5931	32.4564	200
4820	12.5174	15.7289	32.1448	200
4821	12.4292	15.8535	31.8368	200
4822	11.1026	16.006	31.5128	200
4823	11.0992	16.1438	31.1938	200
4824	11.0806	16.2855	30.8347	200
4825	11.7599	16.3851	30.494	200
4826	12.0308	16.4717	30.1094	200
4827	11.7766	16.5493	29.7274	200
4828	11.7402	16.6212	29.2778	200
4829	12.5044	16.6288	28.8584	200
4830	13.0777	16.5758	28.3653	200
4831	13.0809	16.4951	27.8876	200
4832	13.1019	16.3882	27.4256	200
4833	13.1185	16.2582	26.9785	200
4834	13.1253	16.1379	26.6322	200
4835	13.0297	16.0111	26.2921	200
4836	13.0271	15.8738	25.9605	200
4837	13.0272	15.7268	25.6371	200
4838	13.0482	15.5699	25.3224	200
4839	8.25567	15.6447	24.8957	200
4840	8.21621	15.6965	24.4788	200
4841	8.19553	15.7258	24.0717	200
4842	8.87509	15.6994	23.6918	200
4843	9.55897	15.621	23.3384	200
4844	9.55752	15.529	22.9939	200
4845	9.61002	15.4218	22.6593	200
4846	9.60659	15.3033	22.333	200
4847	9.63657	15.173	22.0156	200
4848	9.81673	15.0243	21.7106	200
4849	8.24887	14.9461	21.3741	200
4850	8.26066	14.8545	21.0462	200
4851	8.97251	14.7155	20.7444	200
4852	13.9162	14.3211	20.5737	200
4853	13.903	13.9386	20.4069	200
4854	15.0881	13.5076	20.274	200
4855	15.8856	13.1276	20.1825	200
4856	15.9428	12.7573	20.0942	200
4857	17.3281	12.341	20.0366	200
4858	17.9194	11.915	19.9925	200
4859	18.3645	11.4864	19.9585	200
4860	18.5699	11.0656	19.9296	200
4861	19.195	10.6352	19.9143	200
4862	20.7942	10.2287	19.9326	200
4863	15.876	9.97153	19.8481	200
4864	17.1184	9.66979	19.7913	200
4865	17.9658	9.34295	19.7532	200
4866	21.3626	9.02071	19.7868	200
4867	23.3248	8.79227	19.8605	200
4868	39.447	9.24202	20.2685	200
4869	39.5568	9.66062	20.6704	200
4870	41.4924	10.1257	21.1041	200
4871	43.1128	10.6208	21.5627	200
4872	42.4324	11.0478	21.9974	200
4873	44.3867	11.5204	22.4639	200
4874	42.4575	11.8735	22.8804	200
4875	42.2523	12.1859	23.284	200
4876	42.2478	12.4683	23.6791	200
4877	41.6163	12.6962	24.0528	200
4878	39.715	12.8198	24.3791	200
4879	41.1029	12.9824	24.7275	200
4880	38.9033	13.025	24.9806	200
4881	23.7006	12.6056	24.9578	200
4882	22.9098	12.2285	24.9212	200
4883	21.175	11.9256	24.8543	200
4884	19.3814	11.6951	24.7566	200
4885	31.7139	11.5259	24.8808	200
4886	29.8361	11.2913	24.9693	200
4887	32.9207	11.172	25.1113	200
4888	33.8503	11.0851	25.2673	200
4889	32.633	10.9522	25.3989	200
4890	33.334	10.8445	25.5406	200
4891	33.2047	10.7309	25.6774	200
4892	33.1896	10.6159	25.8116	200
4893	35.299	10.5756	25.981	200
4894	36.2302	10.564	26.164	200
4895	36.003	10.5381	26.3397	200
4896	35.9798	10.506	26.5118	200
4897	35.7946	10.4623	26.6776	200
4898	35.9676	10.4205	26.8435	200
4899	24.3078	10.1389	26.7982	200
4900	24.3266	9.86504	26.7541	200
4901	21.5024	9.70027	26.6603	200
4902	20.8103	9.56276	26.5558	200
4903	30.5506	9.36391	26.6272	200
4904	31.3505	9.19817	26.7115	200
4905	35.4033	9.18008	26.8667	200
4906	36.1951	9.18538	27.0333	200
4907	34.7359	9.13242	27.1708	200
4908	36.1621	9.12738	27.3314	200
4909	36.1217	9.11685	27.4688	200
4910	36.0529	9.1002	27.6029	200
4911	36.05	9.07979	27.7349	200
4912	37.5107	9.10154	27.8876	200
4913	37.5598	9.11938	28.0387	200
4914	37.5802	9.13257	28.1878	200
4915	37.5347	9.13926	28.3339	200
4916	37.5887	9.14287	28.4785	200
4917	37.5273	9.13993	28.6199	200
4918	28.4386	8.85998	28.617	200
4919	27.0054	8.63346	28.5919	200
4920	22.8677	8.54255	28.5024	200
4921	22.0774	8.47637	28.402	200
4922	31.2154	8.2994	28.446	200
4923	31.1616	8.12491	28.4884	200
4924	38.3298	8.17855	28.6422	200
4925	40.2023	8.28422	28.8228	200
4926	39.4677	8.35799	28.9891	200
4927	40.2163	8.44766	29.1646	200
4928	39.6424	8.5111	29.3283	200
4929	39.6326	8.56714	29.4893	200
4930	39.6544	8.61707	29.6481	200
4931	40.3148	8.68112	29.8148	200
4935	36.9815	8.6338	29.9268	200
4932	42.4667	8.75587	30.1227	200
4933	42.5422	8.87035	30.3167	200
4934	42.6255	8.9778	30.5091	200
4936	41.1105	9.02854	30.6747	200
4937	41.0707	9.07127	30.8372	200
4938	32.6729	8.84516	30.8658	200
4939	32.9544	8.63402	30.8985	200
4940	26.977	8.48675	30.8372	200
4941	28.2983	8.30088	30.7975	200
4942	35.196	8.19248	30.8586	200
4943	36.2828	8.11559	30.9339	200
4944	40.2773	8.14969	31.0637	200
4945	44.659	8.30096	31.2525	200
4946	44.1704	8.4292	31.432	200
4947	44.8955	8.56905	31.619	200
4948	45.979	8.72991	31.8184	200
4949	44.3568	8.8357	31.9925	200
4950	45.2688	8.95905	32.1769	200
4951	44.6758	9.05738	32.3505	200
4952	44.4625	9.14223	32.5187	200
4953	44.571	9.22306	32.6861	200
4954	44.611	9.29811	32.8518	200
4955	44.6007	9.36619	33.0149	200
4956	44.3975	9.4222	33.173	200
4957	44.5645	9.4769	33.3312	200
4958	44.6564	9.52824	33.4885	200
4959	46.0082	9.61134	33.6624	200
4960	36.5416	9.42433	33.7024	200
4961	36.8332	9.24951	33.7459	200
4962	31.4367	9.05672	33.7138	200
4963	36.7674	8.88997	33.7562	200
4964	37.4471	8.74555	33.8075	200
4965	42.0548	8.7317	33.922	200
4966	46.9118	8.84998	34.1024	200
4967	47.4571	8.97511	34.2879	200
4968	47.159	9.08333	34.4667	200
4969	48.8206	9.22974	34.6661	200
4970	48.9435	9.36995	34.8644	200
4971	49.8855	9.52693	35.073	200
4972	49.8757	9.67348	35.2786	200
4973	49.8784	9.81032	35.4813	200
4974	49.7803	9.93501	35.6799	200
4975	49.7942	10.0511	35.876	200
4976	49.7711	10.1579	36.069	200
4977	49.7938	10.257	36.2596	200
4978	51.2152	10.3875	36.4673	200
4979	51.1328	10.4944	36.6506	200
4980	50.4817	10.5778	36.8235	200
4981	51.1471	10.6715	37.0025	200
4982	40.596	10.4945	37.0475	200
4983	40.3892	10.3157	37.0892	200
4984	35.0927	10.1077	37.0643	200
4985	36.4893	9.86941	37.0571	200
4986	36.9704	9.62484	37.056	200
4987	37.5666	9.39699	37.0624	200
4988	44.7269	9.35367	37.1582	200
4989	46.7663	9.36003	37.2783	200
4990	46.2534	9.35041	37.3905	200
4991	47.609	9.37211	37.5182	200
4992	47.7345	9.39321	37.6459	200
4993	48.3566	9.42615	37.7798	200
4994	49.121	9.47403	37.9216	200
4995	49.132	9.51744	38.0617	200
4996	49.0494	9.55419	38.199	200
4997	48.9998	9.58535	38.334	200
4998	50.3809	9.64689	38.4846	200
4999	50.4474	9.70479	38.6342	200
5000	50.4528	9.75763	38.7819	200
5001	50.4165	9.80455	38.9273	200
5002	50.4232	9.84684	39.071	200
5003	50.4514	9.88517	39.2133	200
5004	50.3368	9.91613	39.3523	200
5005	42.4258	9.74506	39.3907	200
5006	42.1028	9.56924	39.4246	200
5007	40.9796	9.36888	39.4441	200
5008	39.3317	9.13747	39.4427	200
5009	37.3193	8.96212	39.4161	200
5010	36.9103	8.80071	39.3848	200
5011	40.6889	8.61329	39.4011	200
5012	42.659	8.47941	39.4418	200
5013	44.0931	8.3837	39.5	200
5014	45.6802	8.32861	39.5772	200
5015	46.3747	8.29034	39.6622	200
5016	47.7526	8.28534	39.7633	200
5017	49.154	8.31297	39.8807	200
5018	48.4727	8.31995	39.9881	200
5019	49.8511	8.35852	40.1114	200
5020	49.9648	8.3925	40.2234	200
5021	49.9409	8.42261	40.3338	200
5022	49.8801	8.44815	40.4423	200
5023	49.8732	8.47048	40.5494	200
5024	49.9132	8.49079	40.6558	200
5025	49.9308	8.50861	40.7612	200
5026	49.9906	8.52499	40.8661	200
5027	49.8716	8.53591	40.9685	200
5028	50.1056	8.54957	41.0723	200
5029	43.2927	8.40573	41.0975	200
5030	43.4221	8.26752	41.1239	200
5031	43.216	8.12716	41.1477	200
5032	45.5748	8.04307	41.198	200
5033	43.4857	7.91227	41.224	200
5034	41.4275	7.73707	41.2263	200
5035	40.4561	7.57873	41.2176	200
5036	39.8115	7.43844	41.2016	200
5037	39.7717	7.30188	41.1853	200
5038	41.1436	7.13688	41.1849	200
5039	42.5802	7.00639	41.2007	200
5040	43.9098	6.90872	41.2315	200
5041	48.0054	6.90566	41.3085	200
5042	47.9584	6.89984	41.384	200
5043	48.6877	6.90902	41.467	200
5044	48.845	6.91968	41.5509	200
5045	48.8843	6.92908	41.6342	200
5046	48.8185	6.93488	41.7159	200
5047	48.9307	6.94124	41.7978	200
5048	48.8083	6.94282	41.8775	200
5049	48.9497	6.94575	41.9579	200
5050	48.7308	6.94182	42.0348	200
5051	48.8923	6.93991	42.1128	200
5052	49.4628	6.94923	42.1963	200
5053	50.3686	6.97703	42.2891	200
5054	43.5372	6.84682	42.3033	200
5055	44.2602	6.73569	42.3256	200
5056	44.2664	6.62671	42.3476	200
5057	49.6221	6.64143	42.4303	200
5058	49.5847	6.65309	42.5116	200
5059	48.3613	6.63483	42.5781	200
5060	45.5621	6.55186	42.612	200
5061	44.7957	6.45258	42.6368	200
5062	44.8151	6.35544	42.6615	200
5063	44.8464	6.26065	42.6864	200
5064	48.2679	6.24522	42.7498	200
5065	50.2931	6.27767	42.8441	200
5066	51.7293	6.34286	42.9551	200
5067	50.9946	6.38999	43.0668	200
5068	52.2408	6.46732	43.1942	200
5069	51.6679	6.53002	43.3266	200
5070	51.4887	6.58102	43.4541	200
5071	51.4983	6.63327	43.5978	200
5072	52.1852	6.70307	43.7511	200
5073	52.1994	6.77578	43.9271	200
5074	52.1736	6.83706	44.0989	200
5075	50.8678	6.83422	44.24	200
5076	49.484	6.76796	44.3492	200
5077	49.4986	6.70052	44.4565	200
5078	49.4545	6.62958	44.5606	200
5079	50.8904	6.61709	44.6925	200
5080	44.7983	6.34578	44.6947	200
5081	45.4773	6.11398	44.711	200
5082	45.439	5.88957	44.7262	200
5083	51.7022	5.93483	44.8715	200
5084	51.7215	5.97297	45.0142	200
5085	50.3658	5.94707	45.1257	200
5086	26.2425	6.48608	44.7323	200
5087	26.2545	6.98573	44.3473	200
5088	26.8497	7.42373	43.9828	200
5089	49.6316	7.34978	44.1005	200
5090	49.6045	7.28385	44.1988	200
5091	48.8996	7.1916	44.2827	200
5092	48.1657	7.07344	44.3521	200
5093	49.6335	7.00944	44.4464	200
5094	49.5662	6.94195	44.5378	200
5095	50.2794	6.89908	44.6403	200
5096	44.0015	6.6755	44.6289	200
5097	46.8198	6.51533	44.668	200
5098	46.852	6.36064	44.707	200
5099	46.2206	6.18753	44.7341	200
5100	46.1122	6.01577	44.7587	200
5101	46.1583	5.8509	44.7837	200
5102	25.477	6.33146	44.4389	200
5103	26.8731	6.73269	44.1252	200
5104	44.9005	6.51993	44.1391	200
5105	44.2114	6.28966	44.1404	200
5106	42.8451	6.11128	44.1172	200
5107	40.0584	6.03798	44.0448	200
5108	39.4812	5.98532	43.9633	200
5109	38.06	5.98239	43.8578	200
5110	38.0635	5.97568	43.7544	200
5111	34.5544	6.09083	43.5901	200
5112	37.5203	6.09008	43.4817	200
5113	37.1463	6.09884	43.3686	200
5114	37.0359	6.10719	43.2555	200
5115	36.4784	6.13111	43.1345	200
5116	35.327	6.19098	42.995	200
5117	35.3558	6.24271	42.8586	200
5118	36.0494	6.26294	42.737	200
5119	20.2687	6.76936	42.386	200
5120	34.6176	6.80057	42.2646	200
5121	36.7182	6.76138	42.1779	200
5122	37.3749	6.70018	42.1029	200
5123	37.3428	6.63955	42.0285	200
5124	37.9819	6.55852	41.9653	200
5125	38.0254	6.47669	41.9037	200
5126	38.7041	6.37428	41.8537	200
5127	35.7172	6.36685	41.7578	200
5128	38.8988	6.25723	41.7132	200
5129	39.1115	6.14299	41.6725	200
5130	39.0874	6.03181	41.6321	200
5131	38.9456	5.92727	41.5901	200
5132	38.1691	5.84895	41.5367	200
5133	38.9171	5.74803	41.4958	200
5134	39.5708	5.62856	41.4657	200
5135	36.702	5.60153	41.3912	200
5136	26.5285	5.89094	41.159	200
5137	33.9731	5.93141	41.0467	200
5138	36.1518	5.89902	40.9702	200
5139	36.1426	5.86554	40.8948	200
5140	36.9398	5.80584	40.833	200
5141	37.8438	5.71781	40.7863	200
5142	38.5591	5.60873	40.7515	200
5143	39.8562	5.46144	40.7375	200
5144	37.0935	5.40464	40.6806	200
5145	39.7836	5.26378	40.6666	200
5146	39.7508	5.1279	40.6523	200
5147	39.6415	4.99924	40.6365	200
5148	39.6639	4.87341	40.6213	200
5149	38.9309	4.77393	40.5949	200
5150	38.951	4.67612	40.5692	200
5151	40.3438	4.53703	40.5656	200
5152	39.6475	4.43651	40.5529	200
5153	36.1579	4.43535	40.4918	200
5154	28.1543	4.65486	40.3205	200
5155	31.5277	4.7698	40.1984	200
5156	31.6944	4.87353	40.0803	200
5157	30.9468	4.99186	39.9534	200
5158	29.3263	5.14839	39.8058	200
5159	31.1911	5.24468	39.6862	200
5160	31.1606	5.33581	39.5677	200
5161	33.1978	5.36454	39.4793	200
5162	31.0859	5.44867	39.3627	200
5163	33.9066	5.44888	39.2869	200
5164	33.9224	5.44654	39.2124	200
5165	33.9072	5.44261	39.1387	200
5166	33.9824	5.43466	39.0671	200
5167	33.881	5.42775	38.9951	200
5168	33.1785	5.43855	38.9143	200
5169	33.875	5.42746	38.8443	200
5170	33.893	5.41423	38.7755	200
5171	33.203	5.41863	38.6981	200
5172	31.8532	5.45825	38.6031	200
5173	26.4247	5.64492	38.4339	200
5174	26.15	5.82934	38.2633	200
5175	26.9849	5.9807	38.1067	200
5176	27.6358	6.10543	37.9612	200
5177	25.0594	6.29422	37.782	200
5178	23.9165	6.50453	37.5895	200
5179	22.0528	6.75542	37.3737	200
5180	21.5766	7.00658	37.1543	200
5181	19.6386	7.2985	36.911	200
5182	25.0717	7.42463	36.7466	200
5183	25.7223	7.52462	36.5935	200
5184	26.3271	7.60078	36.4509	200
5185	27.1487	7.64804	36.3217	200
5186	29.1689	7.63428	36.2223	200
5187	29.8533	7.59913	36.1339	200
5188	31.2971	7.53007	36.0734	200
5189	31.4346	7.45779	36.0154	200
5190	31.6481	7.38053	35.9608	200
5191	31.4416	7.309	35.9043	200
5192	30.7462	7.25522	35.8399	200
5193	31.1645	7.19073	35.7814	200
5194	29.6737	7.16365	35.7051	200
5195	29.7109	7.13441	35.6301	200
5196	29.7443	7.1032	35.5566	200
5197	29.5478	7.07584	35.4815	200
5198	29.5716	7.04669	35.4076	200
5199	29.1346	7.02735	35.3292	200
5200	29.165	7.00577	35.2521	200
5201	24.1734	7.10759	35.1136	200
5202	25.7441	7.16414	34.9965	200
5203	25.7217	7.2169	34.8806	200
5204	25.6803	7.26649	34.7656	200
5205	24.3671	7.34478	34.6356	200
5206	25.6812	7.38502	34.5237	200
5207	26.3915	7.4037	34.422	200
5208	26.3284	7.42095	34.3208	200
5209	27.6827	7.40138	34.2379	200
5210	28.4137	7.36195	34.1651	200
5211	28.8825	7.30996	34.099	200
5212	28.8566	7.25828	34.0335	200
5213	27.7554	7.23377	33.955	200
5214	28.4257	7.19116	33.8859	200
5215	28.4728	7.14671	33.8182	200
5216	28.5497	7.09975	33.7524	200
5217	28.5892	7.05134	33.6878	200
5218	28.3368	7.00883	33.621	200
5219	28.4402	6.96313	33.5562	200
5220	27.6321	6.93715	33.4821	200
5221	27.7628	6.9067	33.4106	200
5222	26.4697	6.90756	33.3239	200
5223	27.7994	6.87298	33.2548	200
5224	27.8178	6.83708	33.1869	200
5225	27.771	6.80155	33.1192	200
5226	27.1002	6.78199	33.0439	200
5227	29.4105	6.70327	32.9985	200
5228	30.5683	6.59645	32.9681	200
5229	29.8705	6.51693	32.9329	200
5230	28.9818	6.45861	32.888	200
5231	29.8666	6.3805	32.8537	200
5232	30.7074	6.28427	32.8293	200
5233	30.6165	6.19173	32.8042	200
5234	30.724	6.09828	32.7805	200
5235	30.0832	6.02099	32.7499	200
5236	30.3688	5.93827	32.7228	200
5237	30.3921	5.85628	32.6963	200
5238	29.5938	5.79369	32.6611	200
5239	29.5555	5.7326	32.6258	200
5240	29.654	5.66985	32.592	200
5241	30.5867	5.58657	32.5692	200
5242	29.712	5.52453	32.5367	200
5243	30.2193	5.45165	32.5104	200
5244	28.2698	5.42412	32.4622	200
5245	29.0467	5.37847	32.4234	200
5246	29.0918	5.33195	32.3855	200
5247	29.1609	5.28406	32.3489	200
5248	26.8089	5.28988	32.2859	200
5249	29.1477	5.24097	32.2503	200
5250	30.4981	5.16168	32.2304	200
5251	31.1414	5.06912	32.218	200
5252	31.2032	4.97698	32.2065	200
5253	30.0575	4.9127	32.182	200
5254	31.0535	4.8267	32.1692	200
5255	32.5471	4.72559	32.1735	200
5256	32.6191	4.62831	32.1786	200
5257	32.5526	4.53163	32.1828	200
5258	31.5278	4.44352	32.1754	200
5259	30.7158	4.3757	32.1588	200
5260	31.0692	4.30102	32.1464	200
5261	30.2265	4.2469	32.1246	200
5262	31.0179	4.17553	32.112	200
5263	30.0276	4.12801	32.0883	200
5264	30.8934	4.06135	32.0748	200
5265	30.1739	4.01225	32.0532	200
5266	30.8026	3.94948	32.0389	200
5267	30.014	3.90574	32.0159	200
5268	31.8131	3.82158	32.0136	200
5269	31.1633	3.75405	32.004	200
5270	31.8563	3.67209	32.0023	200
5271	29.7536	3.63974	31.9767	200
5272	31.3232	3.57187	31.9693	200
5273	32.5894	3.50478	31.9764	200
5274	32.6203	3.44518	31.9831	200
5275	32.6064	3.38639	31.9896	200
5276	32.7646	3.33199	31.9976	200
5277	31.7584	3.26756	31.9951	200
5278	33.7777	3.23662	32.0137	200
5279	34.4393	3.21972	32.039	200
5280	34.4567	3.20302	32.0641	200
5281	34.4973	3.18697	32.0895	200
5282	34.4713	3.1702	32.1143	200
5283	34.8601	3.16136	32.1429	200
5284	35.0271	3.15558	32.1729	200
5285	34.301	3.13418	32.1951	200
5286	34.915	3.12554	32.2234	200
5287	34.3425	3.10458	32.2455	200
5288	33.669	3.06955	32.2603	200
5289	33.828	3.03826	32.2767	200
5290	34.3542	3.01824	32.2983	200
5291	32.5124	2.95982	32.3005	200
5292	34.1849	2.93742	32.3202	200
5293	34.1565	2.91448	32.3393	200
5294	34.1601	2.89169	32.3583	200
5295	32.7194	2.83897	32.362	200
5296	33.732	2.80837	32.3763	200
5297	35.1307	2.80724	32.405	200
5298	35.15	2.80594	32.4336	200
5299	35.1798	2.8047	32.4622	200
5300	35.0718	2.80064	32.4894	200
5301	34.4766	2.78369	32.5101	200
5302	35.1173	2.78001	32.5372	200
5303	34.9557	2.77248	32.5624	200
5304	35.787	2.7819	32.596	200
5305	37.1218	2.81823	32.6431	200
5306	37.2881	2.85628	32.6915	200
5307	36.7438	2.8812	32.7337	200
5308	37.1749	2.9137	32.78	200
5309	36.7979	2.9367	32.8219	200
5310	36.5813	2.95384	32.861	200
5311	37.225	2.98322	32.9065	200
5312	37.9528	3.0262	32.959	200
5313	37.8487	3.06502	33.01	200
5314	37.3493	3.09157	33.0552	200
5315	37.3678	3.11701	33.1001	200
5316	35.0023	3.0917	33.1199	200
5317	36.463	3.09694	33.1547	200
5318	36.1744	3.09533	33.1862	200
5319	36.7297	3.10466	33.2231	200
5320	35.9134	3.09603	33.2511	200
5321	36.2444	3.09389	33.2823	200
5322	37.339	3.11395	33.3246	200
5323	37.37	3.13186	33.3635	200
5324	37.4339	3.14991	33.4026	200
5325	37.538	3.16886	33.4424	200
5326	37.5372	3.18667	33.4817	200
5327	35.3886	3.16206	33.5001	200
5328	35.4892	3.1395	33.5192	200
5329	35.3853	3.11501	33.5371	200
5330	34.5395	3.07438	33.5468	200
5331	35.0688	3.04453	33.5614	200
5332	35.672	3.02657	33.5817	200
5333	36.1103	3.01699	33.606	200
5334	38.9757	3.06223	33.6576	200
5335	38.8284	3.10278	33.7074	200
5336	38.1569	3.12868	33.7501	200
5337	38.138	3.15289	33.7923	200
5338	38.0944	3.17499	33.8337	200
5339	38.0553	3.19512	33.8743	200
5340	38.0495	3.21397	33.9144	200
5341	38.6994	3.24418	33.9605	200
5342	36.6534	3.23358	33.9863	200
5343	38.1308	3.2511	34.0262	200
5344	37.4828	3.25505	34.0594	200
5345	37.3756	3.25622	34.0913	200
5346	37.0417	3.25034	34.1197	200
5347	38.0206	3.26285	34.1572	200
5348	39.3599	3.30016	34.2072	200
5349	39.4117	3.33678	34.2573	200
5350	39.32	3.36997	34.3059	200
5351	39.233	3.39991	34.3533	200
5352	39.2905	3.42947	34.4008	200
5353	39.3625	3.45894	34.4485	200
5354	39.3489	3.48666	34.4956	200
5355	39.3417	3.5128	34.5422	200
5356	39.5063	3.54071	34.5899	200
5357	39.5094	3.56723	34.6372	200
5358	39.4628	3.59143	34.6836	200
5359	39.265	3.61046	34.7277	200
5360	37.2776	3.59007	34.7522	200
5361	40.6885	3.63518	34.8093	200
5362	41.5729	3.69535	34.8743	200
5363	40.7891	3.73803	34.9312	200
5364	40.9036	3.78099	34.9886	200
5365	40.7333	3.81876	35.0439	200
5366	41.0953	3.86169	35.1021	200
5367	40.1704	3.8849	35.1508	200
5368	40.9455	3.92163	35.2065	200
5369	38.8771	3.9168	35.2418	200
5370	40.0705	3.93433	35.2882	200
5371	40.0998	3.9512	35.3345	200
5372	40.0953	3.96677	35.3803	200
5373	39.3639	3.9671	35.4186	200
5374	40.2611	3.98393	35.4651	200
5375	41.5294	4.02394	35.5234	200
5376	41.5636	4.05994	35.5774	200
5377	41.4676	4.09262	35.63	200
5378	41.4327	4.12316	35.6818	200
5379	41.4019	4.15168	35.7328	200
5380	41.5199	4.18088	35.7845	200
5381	41.5809	4.20973	35.8363	200
5382	41.412	4.23412	35.886	200
5383	41.4465	4.2578	35.9357	200
5384	41.3987	4.27933	35.9845	200
5385	41.4984	4.30137	36.0337	200
5386	41.4623	4.3215	36.0822	200
5387	41.361	4.33859	36.1293	200
5388	38.5394	4.30415	36.1508	200
5389	42.1082	4.33368	36.204	200
5390	42.9027	4.37591	36.2638	200
5391	42.8021	4.41452	36.3222	200
5392	42.215	4.44092	36.3748	200
5393	42.0259	4.46253	36.4253	200
5394	42.1636	4.48531	36.4765	200
5395	41.9454	4.50287	36.5253	200
