segment	rtt	rttvar	srtt	rto
4602	36.0164	5.40758	44.6139	200
4603	35.924	5.46619	44.5363	200
4604	35.807	5.52446	44.4583	200
4605	35.7705	5.58095	44.3808	200
4606	36.8667	5.61547	44.3137	200
4607	36.6446	5.65214	44.2452	200
4608	36.7311	5.68539	44.1781	200
4609	36.8637	5.71448	44.1128	200
4610	37.3943	5.73241	44.0528	200
4611	37.5877	5.74549	43.9951	200
4612	38.2592	5.74532	43.9439	200
4613	38.9667	5.73161	43.8994	200
4614	39.7127	5.70402	43.8621	200
4615	39.673	5.67697	43.8247	200
4616	39.74	5.64853	43.7882	200
4617	39.481	5.62458	43.7497	200
4618	40.8285	5.5763	43.7237	200
4619	40.7896	5.52912	43.6975	200
4620	40.7787	5.48251	43.6714	200
4621	40.8218	5.43549	43.646	200
4622	40.7021	5.391	43.6197	200
4623	40.8043	5.345	43.5945	200
4624	40.8079	5.29931	43.5696	200
4625	40.1184	5.26631	43.5388	200
4626	39.5345	5.24378	43.5031	200
4627	32.4054	5.34831	43.404	200
4628	32.1344	5.45405	43.3034	200
4629	32.4846	5.54984	43.2068	200
4630	32.4897	5.64212	43.1111	200
4631	32.4812	5.73118	43.0162	200
4632	32.5484	5.81576	42.9227	200
4633	32.557	5.89701	42.8302	200
4634	32.1947	5.98163	42.7352	200
4635	32.4129	6.05914	42.643	200
4636	32.2608	6.13633	42.5503	200
4637	32.8291	6.20035	42.4635	200
4638	32.9324	6.25983	42.3784	200
4639	33.0489	6.31464	42.2951	200
4640	32.9892	6.36806	42.2121	200
4641	32.9874	6.41907	42.1297	200
4642	33.0772	6.4661	42.0489	200
4643	33.4077	6.50494	41.9717	200
4644	33.0139	6.54874	41.8917	200
4645	33.1563	6.58779	41.8137	200
4646	33.2174	6.62365	41.737	200
4647	34.83	6.62871	41.6753	200
4648	34.4785	6.63818	41.6153	200
4649	34.4217	6.64743	41.5554	200
4650	34.4431	6.65518	41.4961	200
4651	34.4978	6.6609	41.4378	200
4652	34.479	6.66586	41.3798	200
4653	33.7369	6.68215	41.3161	200
4654	33.7889	6.69623	41.2534	200
4655	34.3498	6.69969	41.1959	200
4656	32.7892	6.72813	41.1258	200
4657	33.0549	6.75052	41.0585	200
4658	32.6593	6.77799	40.9885	200
4659	32.5593	6.80551	40.9183	200
4660	32.9187	6.82542	40.8516	200
4661	33.3666	6.83641	40.7893	200
4662	34.0317	6.8351	40.733	200
4663	33.4853	6.84197	40.6726	200
4664	33.3569	6.84987	40.6116	200
4665	34.0878	6.84443	40.5572	200
4666	33.5907	6.84647	40.4992	200
4667	32.7348	6.86176	40.4345	200
4668	32.7066	6.8762	40.3701	200
4669	32.7051	6.88934	40.3062	200
4670	32.6396	6.9023	40.2423	200
4671	32.5953	6.91471	40.1786	200
4672	32.3007	6.93076	40.1129	200
4673	32.5633	6.94107	40.05	200
4674	32.5056	6.95113	39.9871	200
4675	32.4246	6.96132	39.9241	200
4676	32.2086	6.97389	39.8598	200
4677	33.5622	6.96262	39.8073	200
4678	33.8957	6.9451	39.7581	200
4679	33.9457	6.92622	39.7096	200
4680	33.9262	6.90717	39.6614	200
4681	33.9083	6.88794	39.6135	200
4682	33.9167	6.86809	39.566	200
4683	34.6486	6.83558	39.5251	200
4684	35.4575	6.78944	39.4912	200
4685	35.3617	6.74511	39.4567	200
4686	35.3126	6.70176	39.4222	200
4687	35.3281	6.6583	39.3881	200
4688	35.273	6.61591	39.3538	200
4689	35.2919	6.57334	39.3199	200
4690	35.0035	6.53573	39.284	200
4691	34.4153	6.50794	39.2434	200
4692	34.7505	6.47436	39.206	200
4693	34.5093	6.44473	39.1668	200
4694	34.6477	6.41263	39.1292	200
4695	34.1689	6.38843	39.0878	200
4696	34.7621	6.35405	39.0518	200
4697	34.6998	6.32068	39.0155	200
4698	33.9631	6.29954	38.9734	200
4699	33.9812	6.27775	38.9318	200
4700	33.9658	6.25589	38.8904	200
4701	33.8588	6.23548	38.8485	200
4702	33.8956	6.21411	38.8072	200
4703	33.9449	6.19158	38.7667	200
4704	33.937	6.16888	38.7264	200
4705	33.9612	6.14548	38.6867	200
4706	33.9176	6.12255	38.647	200
4707	34.6646	6.08688	38.6138	200
4708	35.3325	6.04012	38.5865	200
4709	35.3628	5.99611	38.5613	200
4710	35.3339	5.95285	38.5361	200
4711	35.3087	5.91026	38.5108	200
4712	35.3541	5.86724	38.4862	200
4713	35.3576	5.82445	38.4617	200
4714	35.3426	5.78217	38.4374	200
4715	35.1837	5.74267	38.4119	200
4716	35.3557	5.70069	38.3881	200
4717	36.0972	5.64741	38.3702	200
4718	36.0391	5.59559	38.352	200
4719	36.0791	5.54368	38.3342	200
4720	36.0804	5.49227	38.3166	200
4721	36.0675	5.4416	38.299	200
4722	36.0511	5.3917	38.2815	200
4723	35.0323	5.35822	38.2561	200
4724	35.2951	5.32076	38.2329	200
4725	35.2897	5.28361	38.2099	200
4726	35.6345	5.2413	38.1898	200
4727	34.9523	5.20999	38.1645	200
4728	35.7919	5.16565	38.146	200
4729	35.7965	5.12165	38.1276	200
4730	35.1393	5.08832	38.1043	200
4731	35.1507	5.05496	38.0812	200
4732	34.4486	5.03274	38.0528	200
4733	34.4695	5.01009	38.0248	200
4734	35.1048	4.97743	38.002	200
4735	35.1136	4.94479	37.9795	200
4736	35.7799	4.9019	37.9623	200
4737	35.8577	4.85819	37.9458	200
4738	35.1345	4.82621	37.9239	200
4739	35.8234	4.78362	37.9075	200
4740	37.1989	4.71994	37.9019	200
4741	37.2219	4.65682	37.8966	200
4742	37.1983	4.59497	37.8912	200
4743	37.2481	4.53322	37.8861	200
4744	37.2076	4.47299	37.8808	200
4745	37.3231	4.41181	37.8765	200
4746	37.2169	4.35318	37.8713	200
4747	37.1796	4.29597	37.8659	200
4748	37.1783	4.23959	37.8605	200
4749	37.2524	4.18285	37.8558	200
4750	37.2275	4.12731	37.8509	200
4751	37.209	4.07285	37.8459	200
4752	37.2302	4.01883	37.8411	200
4753	37.2083	3.96592	37.8361	200
4754	37.2517	3.91308	37.8315	200
4755	37.3808	3.85898	37.828	200
4756	37.1948	3.80858	37.8231	200
4757	37.0671	3.76088	37.8172	200
4758	36.5246	3.72232	37.8071	200
4759	37.1736	3.67405	37.8021	200
4760	36.5329	3.63648	37.7922	200
4761	36.5586	3.59893	37.7826	200
4762	36.5987	3.5612	37.7733	200
4763	36.488	3.52563	37.7633	200
4764	36.6064	3.48862	37.7542	200
4765	36.4904	3.45386	37.7444	200
4766	35.8661	3.42924	37.7297	200
4767	37.9152	3.37855	37.7311	200
4768	37.2616	3.3331	37.7275	200
4769	37.2006	3.28925	37.7234	200
4770	37.201	3.24602	37.7193	200
4771	37.2215	3.20308	37.7154	200
4772	37.2438	3.16039	37.7117	200
4773	38.5746	3.1245	37.7184	200
4774	38.5936	3.09142	37.7249	200
4775	38.607	3.05893	37.7314	200
4776	38.5668	3.02623	37.7375	200
4777	38.5881	2.99423	37.7438	200
4778	37.8666	2.95201	37.7447	200
4779	37.2901	2.91528	37.7413	200
4780	36.5968	2.88924	37.7329	200
4781	35.9056	2.87362	37.7195	200
4782	35.0559	2.87053	37.6999	200
4783	35.1342	2.86605	37.681	200
4784	35.1643	2.86091	37.6625	200
4785	35.1435	2.85588	37.644	200
4786	35.1845	2.85005	37.6259	200
4787	35.0896	2.84544	37.6072	200
4788	35.0121	2.84175	37.5882	200
4789	35.0267	2.83763	37.5693	200
4790	35.1617	2.83131	37.5516	200
4791	35.1063	2.82563	37.5336	200
4792	34.4518	2.8294	37.511	200
4793	34.4486	2.83283	37.4885	200
4794	34.4602	2.8357	37.4662	200
4795	34.4783	2.83793	37.4442	200
4796	33.7865	2.84999	37.4173	200
4797	33.7012	2.86273	37.39	200
4798	33.0778	2.88404	37.3583	200
4799	32.4052	2.91447	37.3219	200
4800	31.0593	2.96371	37.2758	200
4801	31.0178	3.01215	37.2298	200
4802	31.0527	3.05869	37.1844	200
4803	31.041	3.10405	37.1392	200
4804	31.0629	3.14776	37.0945	200
4805	31.022	3.19077	37.0499	200
4806	31.0655	3.23186	37.0059	200
4807	32.417	3.25181	36.9721	200
4808	32.4085	3.2711	36.9386	200
4809	32.4195	3.28946	36.9054	200
4810	32.4122	3.30716	36.8723	200
4811	32.4166	3.32405	36.8396	200
4812	32.3261	3.34154	36.8064	200
4813	32.3239	3.35832	36.7734	200
4814	32.3431	3.37408	36.7408	200
4815	32.3532	3.38898	36.7086	200
4816	32.41	3.40236	36.677	200
4817	32.4187	3.41495	36.6457	200
4818	32.3944	3.42725	36.6144	200
4819	32.4032	3.43877	36.5834	200
4820	32.5159	3.44802	36.5535	200
4821	32.6187	3.45518	36.5246	200
4822	32.366	3.46552	36.494	200
4823	32.513	3.4731	36.4647	200
4824	32.4183	3.48153	36.435	200
4825	32.4986	3.48822	36.406	200
4826	32.3942	3.49592	36.3765	200
4827	32.3803	3.50328	36.3472	200
4828	32.4377	3.50925	36.3184	200
4829	32.3007	3.51673	36.2889	200
4830	32.5815	3.51953	36.2616	200
4831	32.3911	3.52469	36.2331	200
4832	32.4074	3.52912	36.205	200
4833	32.4738	3.53209	36.1776	200
4834	32.3925	3.53581	36.1497	200
4835	32.4411	3.53835	36.1225	200
4836	32.4047	3.54099	36.0951	200
4837	32.4018	3.54323	36.068	200
4838	32.375	3.54543	36.0408	200
4839	32.3729	3.54723	36.0139	200
4840	32.4124	3.54803	35.9874	200
4841	32.4413	3.548	35.9613	200
4842	33.1208	3.53759	35.9404	200
4843	32.4736	3.53661	35.9163	200
4844	31.8192	3.5444	35.8879	200
4845	31.299	3.5589	35.856	200
4846	30.4203	3.58497	35.8183	200
4847	30.404	3.61037	35.7807	200
4848	30.4291	3.63456	35.7435	200
4849	30.4173	3.65805	35.7065	200
4850	30.438	3.68042	35.6699	200
4851	30.4314	3.70206	35.6336	200
4852	30.4114	3.72317	35.5973	200
4853	30.4034	3.7436	35.5612	200
4854	30.3684	3.76372	35.5252	200
4855	30.2206	3.78512	35.4883	200
4856	30.198	3.80603	35.4516	200
4857	30.446	3.82269	35.4168	200
4858	30.309	3.84054	35.3813	200
4859	30.385	3.85659	35.3467	200
4860	30.3415	3.87254	35.3119	200
4861	30.427	3.8866	35.278	200
4862	30.4015	3.90035	35.2441	200
4863	30.3876	3.91363	35.2104	200
4864	30.4198	3.92581	35.1771	200
4865	30.2273	3.94003	35.1427	200
4866	30.4336	3.95071	35.11	200
4867	30.4266	3.96089	35.0775	200
4868	30.9568	3.96311	35.0489	200
4869	30.7021	3.96843	35.0187	200
4870	30.6575	3.97389	34.9884	200
4871	30.7168	3.97803	34.9588	200
4872	30.7773	3.98085	34.9297	200
4873	31.0039	3.98008	34.9025	200
4874	30.975	3.97935	34.8752	200
4875	31.0526	3.97717	34.8486	200
4876	31.1207	3.97371	34.8227	200
4877	31.8397	3.95995	34.802	200
4878	32.51	3.93679	34.7861	200
4879	32.4786	3.91416	34.7701	200
4880	32.4015	3.89269	34.7536	200
4881	32.2467	3.87344	34.7362	200
4882	32.6761	3.84826	34.7219	200
4883	32.4391	3.82652	34.7061	200
4884	32.386	3.80559	34.69	200
4885	32.4486	3.78387	34.6744	200
4886	32.6026	3.76009	34.66	200
4887	32.4149	3.73904	34.6444	200
4888	32.4429	3.71769	34.6291	200
4889	32.445	3.69639	34.614	200
4890	32.4503	3.6751	34.5989	200
4891	32.651	3.65111	34.5854	200
4892	32.4092	3.63063	34.5703	200
4893	32.4477	3.60968	34.5555	200
4894	32.4456	3.58885	34.5409	200
4895	32.4358	3.56824	34.5263	200
4896	32.7607	3.5432	34.514	200
4897	33.8711	3.50292	34.5095	200
4898	34.2508	3.45786	34.5077	200
4899	34.3738	3.4117	34.5068	200
4900	34.4676	3.36486	34.5065	200
4901	34.4423	3.31902	34.5061	200
4902	34.4581	3.27359	34.5058	200
4903	34.4496	3.2289	34.5054	200
4904	34.6817	3.1865	34.5066	200
4905	43.429	3.26617	34.5686	200
4906	43.4474	3.34412	34.6302	200
4907	43.4467	3.42012	34.6914	200
4908	43.4139	3.49377	34.752	200
4909	43.1922	3.56247	34.8106	200
4910	43.2457	3.63014	34.8692	200
4911	42.4553	3.68509	34.9219	200
4912	42.349	3.73706	34.9735	200
4913	42.3456	3.78755	35.0247	200
4914	43.1148	3.8473	35.0808	200
4915	43.7846	3.91475	35.1413	200
4916	43.7709	3.97679	35.1981	200
4917	43.8377	4.03814	35.2549	200
4918	43.8423	4.098	35.3114	200
4919	43.5664	4.1527	35.3657	200
4920	43.8007	4.20904	35.4212	200
4921	43.8892	4.26508	35.4769	200
4922	43.8425	4.31904	35.5319	200
4923	43.7114	4.36983	35.5857	200
4924	43.8599	4.4212	35.6402	200
4925	43.8367	4.47088	35.6941	200
4926	43.8396	4.51923	35.7477	200
4927	43.838	4.56621	35.8009	200
4928	43.6665	4.60963	35.8527	200
4929	43.8023	4.65357	35.905	200
4930	43.787	4.69605	35.9568	200
4931	43.8321	4.73788	36.0086	200
4932	43.8332	4.7785	36.0601	200
4933	43.447	4.81282	36.1087	200
4934	42.4927	4.83349	36.1507	200
4935	43.419	4.86553	36.1985	200
4936	43.5689	4.89849	36.247	200
4937	44.0286	4.93642	36.2982	200
4938	43.8785	4.97121	36.3481	200
4939	43.9144	5.00535	36.3979	200
4940	43.9471	5.03883	36.4475	200
4941	44.5898	5.07966	36.5011	200
4942	44.8417	5.12257	36.556	200
4943	44.8383	5.16415	36.6104	200
4944	45.7127	5.21596	36.6703	200
4945	45.7311	5.26655	36.7299	200
4946	45.7272	5.31564	36.7891	200
4947	45.0599	5.35452	36.8435	200
4948	45.8254	5.40225	36.9026	200
4949	45.8389	5.44875	36.9614	200
4950	46.521	5.50284	37.0243	200
4951	45.749	5.54523	37.0817	200
4952	46.4812	5.59594	37.1436	200
4953	47.2237	5.65495	37.2099	200
4954	47.265	5.71284	37.276	200
4955	47.2455	5.76885	37.3416	200
4956	47.2316	5.82308	37.4067	200
4957	47.2722	5.87627	37.4716	200
4958	47.2652	5.92781	37.536	200
4959	47.2344	5.97742	37.5998	200
4960	47.2359	6.02556	37.6632	200
4961	47.1818	6.07152	37.7258	200
4962	47.2575	6.11705	37.7885	200
4963	47.2568	6.16114	37.8508	200
4964	47.8299	6.21138	37.9165	200
4965	47.6873	6.25821	37.9808	200
4966	47.7384	6.30426	38.045	200
4967	47.7516	6.34903	38.1088	200
4968	47.7653	6.39255	38.1723	200
4969	47.6375	6.43297	38.2346	200
4970	47.7458	6.47348	38.2972	200
4971	47.7702	6.51294	38.3595	200
4972	47.5242	6.54784	38.4198	200
4973	46.3227	6.56566	38.4718	200
4974	45.8974	6.57698	38.5206	200
4975	45.3807	6.5807	38.5658	200
4976	45.5039	6.5854	38.6114	200
4977	45.4735	6.58904	38.6566	200
4978	45.4525	6.59177	38.7013	200
4979	43.9327	6.57387	38.7357	200
4980	38.0737	6.49608	38.7313	200
4981	39.0373	6.41463	38.7333	200
4982	38.1183	6.33832	38.7293	200
4983	38.2799	6.26083	38.7263	200
4984	38.3164	6.18385	38.7236	200
4985	38.7682	6.10307	38.7239	200
4986	38.7143	6.02289	38.7239	200
4987	38.6813	5.9442	38.7236	200
4988	38.0141	5.87532	38.7189	200
4989	38.6981	5.79829	38.7188	200
4990	38.6818	5.72248	38.7185	200
4991	38.6438	5.64817	38.7181	200
4992	39.3526	5.5822	38.7222	200
4993	39.2484	5.519	38.7255	200
4994	39.2656	5.45676	38.7289	200
4995	39.2467	5.39502	38.7321	200
4996	39.2826	5.33447	38.7356	200
4997	39.2276	5.27394	38.7386	200
4998	39.4234	5.21657	38.7429	200
4999	39.2829	5.15811	38.7463	200
5000	39.2336	5.09973	38.7493	200
5001	39.2035	5.04166	38.7522	200
5002	39.2271	4.98457	38.7551	200
5003	38.8725	4.92373	38.7559	200
5004	38.8474	4.86333	38.7565	200
5005	38.7692	4.8027	38.7565	200
5006	38.823	4.74349	38.7569	200
5007	38.9548	4.68667	38.7582	200
5008	38.9299	4.63023	38.7593	200
5009	38.8618	4.57364	38.7599	200
5010	38.8454	4.51754	38.7604	200
5011	38.9332	4.46323	38.7615	200
5012	38.8482	4.40852	38.762	200
5013	38.9357	4.35558	38.7631	200
5014	38.9352	4.30329	38.7642	200
5015	39.3543	4.25687	38.7679	200
5016	39.2635	4.20986	38.771	200
5017	39.085	4.16116	38.773	200
5018	39.0986	4.11321	38.775	200
5019	34.9268	4.1099	38.7509	200
5020	35.2295	4.10254	38.7289	200
5021	34.63	4.1025	38.7033	200
5022	34.4321	4.10461	38.6766	200
5023	35.1972	4.09679	38.6549	200
5024	36.1352	4.07708	38.6391	200
5025	36.1328	4.05744	38.6235	200
5026	36.1921	4.03712	38.6083	200
5027	36.1447	4.01745	38.5929	200
5028	36.2057	3.99707	38.5779	200
5029	36.2133	3.97666	38.5632	200
5030	36.1844	3.95669	38.5483	200
5031	36.1391	3.93734	38.5332	200
5032	36.8507	3.90916	38.5227	200
5033	36.8436	3.88128	38.5122	200
5034	36.846	3.85359	38.5018	200
5035	36.8844	3.82564	38.4917	200
5036	36.8676	3.79812	38.4815	200
5037	36.9171	3.7702	38.4718	200
5038	36.7034	3.74518	38.4607	200
5039	36.9022	3.71784	38.451	200
5040	36.9336	3.69034	38.4415	200
5041	36.9283	3.66312	38.432	200
5042	36.9303	3.6361	38.4226	200
5043	36.6911	3.6123	38.4118	200
5044	36.8456	3.58672	38.402	200
5045	36.8778	3.56094	38.3925	200
5046	36.8609	3.53557	38.3829	200
5047	36.7359	3.51196	38.3726	200
5048	36.9221	3.48619	38.3636	200
5049	36.8839	3.46111	38.3543	200
5050	36.8563	3.43657	38.345	200
5051	36.8936	3.41176	38.3359	200
5052	36.8708	3.38742	38.3267	200
5053	36.8792	3.36318	38.3177	200
5054	36.8873	3.33901	38.3087	200
5055	36.463	3.32035	38.2972	200
5056	36.5974	3.30009	38.2866	200
5057	36.7711	3.27778	38.2771	200
5058	36.8704	3.2544	38.2683	200
5059	36.7066	3.23324	38.2586	200
5060	36.1054	3.21974	38.2451	200
5061	36.0529	3.20689	38.2314	200
5062	35.3742	3.20252	38.2135	200
5063	35.9567	3.1907	38.1994	200
5064	35.9702	3.17868	38.1855	200
5065	36.6956	3.15757	38.1762	200
5066	36.636	3.13735	38.1666	200
5067	36.6587	3.11698	38.1571	200
5068	36.6166	3.09728	38.1475	200
5069	36.6062	3.07783	38.1379	200
5070	36.7599	3.05658	38.1293	200
5071	36.7951	3.03505	38.1209	200
5072	37.0424	3.01059	38.1142	200
5073	37.9317	2.97524	38.113	200
5074	38.123	2.93994	38.1131	200
5075	38.1971	2.90594	38.1136	200
5076	38.3181	2.87378	38.1148	200
5077	38.1608	2.84011	38.1151	200
5078	38.1616	2.80686	38.1154	200
5079	38.2304	2.77481	38.116	200
5080	38.1369	2.74202	38.1162	200
5081	38.4424	2.71327	38.1181	200
5082	38.4784	2.68525	38.1203	200
5083	38.5152	2.65799	38.1226	200
5084	38.5693	2.63166	38.1253	200
5085	38.648	2.60656	38.1284	200
5086	38.8952	2.58465	38.1329	200
5087	38.8934	2.56294	38.1375	200
5088	38.8544	2.54096	38.1417	200
5089	38.9794	2.52068	38.1467	200
5090	39.127	2.50235	38.1526	200
5091	39.1545	2.48448	38.1585	200
5092	39.149	2.4667	38.1644	200
5093	39.1387	2.44893	38.1702	200
5094	39.169	2.43167	38.1762	200
5095	39.1383	2.41417	38.1819	200
5096	39.154	2.397	38.1877	200
5097	39.8238	2.38795	38.1974	200
5098	40.5084	2.38703	38.2112	200
5099	40.3785	2.38441	38.2241	200
5100	40.5033	2.38316	38.2376	200
5101	39.1826	2.36604	38.2433	200
5102	39.1582	2.34876	38.2487	200
5103	40.5508	2.34821	38.2624	200
5104	39.1303	2.33058	38.2676	200
5105	39.0695	2.31239	38.2723	200
5106	38.3435	2.2857	38.2728	200
5107	39.0871	2.26819	38.2776	200
5108	39.7655	2.2589	38.2865	200
5109	39.9637	2.25197	38.2965	200
5110	39.7988	2.24305	38.3054	200
5111	39.6331	2.23215	38.3133	200
5112	39.7047	2.22214	38.3216	200
5113	39.4917	2.20962	38.3285	200
5114	39.315	2.19505	38.3344	200
5115	40.0199	2.18899	38.3444	200
5116	39.8513	2.18087	38.3534	200
5117	39.7736	2.17181	38.3619	200
5118	39.6534	2.16133	38.3696	200
5119	39.7523	2.15206	38.3778	200
5120	39.754	2.14282	38.386	200
5121	39.7104	2.13308	38.3939	200
5122	39.773	2.1241	38.4021	200
5123	39.4737	2.11157	38.4084	200
5124	39.4145	2.09841	38.4144	200
5125	39.399	2.08515	38.4203	200
5126	39.5414	2.07367	38.427	200
5127	39.4684	2.06139	38.4332	200
5128	39.16	2.0455	38.4375	200
5129	39.1772	2.02995	38.4419	200
5130	39.1628	2.01437	38.4462	200
5131	38.9776	1.99671	38.4493	200
5132	38.8898	1.97818	38.452	200
5133	38.8821	1.95975	38.4545	200
5134	38.8981	1.94171	38.4572	200
5135	38.8889	1.92373	38.4597	200
5136	39.5399	1.91369	38.4662	200
5137	40.2219	1.9118	38.4766	200
5138	40.2212	1.90981	38.487	200
5139	39.5458	1.89968	38.4933	200
5140	38.8779	1.88165	38.4956	200
5141	38.8984	1.86404	38.498	200
5142	39.5698	1.85461	38.5044	200
5143	40.2078	1.85281	38.5145	200
5144	40.9584	1.85984	38.5291	200
5145	39.5792	1.8502	38.5353	200
5146	38.9179	1.83273	38.5376	200
5147	38.9497	1.81582	38.54	200
5148	38.9238	1.79877	38.5423	200
5149	38.9285	1.78195	38.5446	200
5150	39.6509	1.77391	38.5512	200
5151	39.5792	1.76503	38.5573	200
5152	39.5715	1.75609	38.5634	200
5153	39.6326	1.74791	38.5697	200
5154	39.5054	1.73824	38.5753	200
5155	39.5873	1.7296	38.5813	200
5156	39.4516	1.71937	38.5865	200
5157	39.3945	1.70852	38.5913	200
5158	40.1863	1.70716	38.6008	200
5159	40.1958	1.70589	38.6099	200
5160	40.185	1.7044	38.6188	200
5161	40.1647	1.7026	38.6276	200
5162	40.2055	1.70118	38.6366	200
5163	40.2672	1.70038	38.6458	200
5164	40.4495	1.70156	38.6561	200
5165	40.2013	1.69978	38.6648	200
5166	40.1947	1.69785	38.6735	200
5167	40.2341	1.69629	38.6824	200
5168	40.53	1.69801	38.6929	200
5169	40.8337	1.70304	38.7051	200
5170	40.5877	1.70508	38.7158	200
5171	40.6943	1.70819	38.727	200
5172	40.6485	1.71061	38.7379	200
5173	41.5397	1.72301	38.7538	200
5174	41.5149	1.7348	38.7695	200
5175	41.4698	1.74578	38.7849	200
5176	42.1519	1.7642	38.804	200
5177	42.149	1.78216	38.823	200
5178	42.2216	1.80053	38.8423	200
5179	41.5113	1.8104	38.8575	200
5180	40.8373	1.81232	38.8687	200
5181	40.8374	1.8141	38.8799	200
5182	41.5075	1.82334	38.8948	200
5183	42.2169	1.84038	38.9137	200
5184	42.9983	1.86588	38.9369	200
5185	42.596	1.88625	38.9577	200
5186	41.7525	1.89658	38.9736	200
5187	40.9957	1.898	38.9851	200
5188	41.7595	1.90796	39.0008	200
5189	42.5973	1.92715	39.0213	200
5190	41.232	1.93037	39.0338	200
5191	41.0804	1.93169	39.0455	200
5192	39.6785	1.91693	39.0491	200
5193	38.2757	1.90394	39.0447	200
5194	38.1716	1.89222	39.0397	200
5195	38.3017	1.87911	39.0355	200
5196	39.6849	1.86513	39.0392	200
5197	40.3867	1.85925	39.0469	200
5198	40.9308	1.85953	39.0576	200
5199	41.7378	1.86885	39.0728	200
5200	41.8227	1.87887	39.0884	200
5201	41.688	1.88705	39.1032	200
5202	42.3622	1.90265	39.1217	200
5203	42.3894	1.91816	39.1403	200
5204	42.4085	1.9335	39.1588	200
5205	42.4104	1.94848	39.1773	200
5206	42.4337	1.96334	39.1958	200
5207	42.3885	1.97731	39.2139	200
5208	42.2097	1.98888	39.231	200
5209	42.4195	2.00251	39.2491	200
5210	42.4818	2.01649	39.2675	200
5211	42.4008	2.02918	39.2853	200
5212	42.1069	2.03819	39.3013	200
5213	41.6634	2.04187	39.3147	200
5214	41.891	2.04794	39.3293	200
5215	42.6628	2.06255	39.3483	200
5216	43.3999	2.08515	39.3713	200
5217	42.4918	2.09691	39.389	200
5218	42.5444	2.10894	39.407	200
5219	43.2216	2.12832	39.4286	200
5220	42.5872	2.14003	39.4466	200
5221	42.5113	2.15054	39.464	200
5222	43.2807	2.16947	39.4857	200
5223	43.1832	2.18683	39.5067	200
5224	44.0145	2.21321	39.5323	200
5225	43.9008	2.2377	39.5571	200
5226	43.1836	2.25348	39.5777	200
5227	43.177	2.26877	39.5982	200
5228	42.3516	2.27428	39.6138	200
5229	42.773	2.28434	39.6318	200
5230	42.9729	2.29635	39.6507	200
5231	43.6669	2.31589	39.6736	200
5232	42.8844	2.32606	39.6918	200
5233	42.0906	2.32688	39.7054	200
5234	42.7163	2.33466	39.7225	200
5235	42.1604	2.33583	39.7364	200
5236	42.9054	2.3453	39.7544	200
5237	42.8921	2.3543	39.7722	200
5238	42.8873	2.36294	39.7899	200
5239	42.9081	2.37152	39.8076	200
5240	41.5121	2.36394	39.8173	200
5241	42.208	2.36425	39.8309	200
5242	42.9244	2.37253	39.8485	200
5243	42.4558	2.3752	39.8633	200
5244	42.2677	2.37553	39.877	200
5245	42.3721	2.37689	39.8911	200
5246	42.3939	2.37832	39.9054	200
5247	43.0916	2.3875	39.9235	200
5248	43.0673	2.39572	39.9405	200
5249	43.06	2.40359	39.9575	200
5250	43.0813	2.41142	39.9745	200
5251	43.001	2.4181	39.9909	200
5252	43.005	2.42458	40.0073	200
5253	43.0525	2.43133	40.0239	200
5254	43.0999	2.43833	40.0406	200
5255	42.9638	2.4436	40.0565	200
5256	43.032	2.44938	40.0726	200
5257	43.0033	2.45461	40.0886	200
5258	43.1913	2.46166	40.1054	200
5259	43.7177	2.47416	40.125	200
5260	43.5577	2.48458	40.1437	200
5261	43.5248	2.49433	40.1621	200
5262	43.5475	2.50401	40.1805	200
5263	43.5416	2.51333	40.1987	200
5264	43.5678	2.52263	40.2171	200
5265	44.2206	2.53872	40.2388	200
5266	44.2616	2.55485	40.2607	200
5267	44.1079	2.5689	40.2816	200
5268	44.2723	2.58436	40.3033	200
5269	44.3462	2.60021	40.3252	200
5270	44.4593	2.61688	40.3477	200
5271	44.3822	2.63229	40.3696	200
5272	44.4245	2.64775	40.3917	200
5273	44.3914	2.66245	40.4134	200
5274	43.6881	2.6691	40.4312	200
5275	43.655	2.67513	40.4487	200
5276	43.6478	2.68083	40.4661	200
5277	43.7011	2.68685	40.4837	200
5278	44.3248	2.69939	40.5046	200
5279	43.655	2.7043	40.5217	200
5280	43.6735	2.70916	40.5388	200
5281	43.6384	2.7134	40.5557	200
5282	43.6679	2.71774	40.5726	200
5283	43.624	2.72136	40.5892	200
5284	43.6354	2.72489	40.6057	200
5285	44.4094	2.73662	40.6264	200
5286	43.9856	2.74339	40.6446	200
5287	43.8102	2.74797	40.6618	200
5288	43.5041	2.749	40.6773	200
5289	43.6404	2.75133	40.6934	200
5290	43.5911	2.75292	40.7091	200
5291	43.555	2.75393	40.7246	200
5292	43.5407	2.7546	40.7399	200
5293	44.2305	2.7626	40.7589	200
5294	44.222	2.77021	40.7777	200
5295	44.2302	2.77763	40.7965	200
5296	44.1876	2.7843	40.8149	200
5297	44.2519	2.79139	40.8336	200
5298	44.2319	2.79799	40.852	200
5299	44.2129	2.8041	40.8703	200
5300	44.3551	2.8115	40.8892	200
5301	44.5199	2.82041	40.909	200
5302	44.617	2.83006	40.9291	200
5303	44.9419	2.84291	40.9509	200
5304	45.4679	2.86111	40.9755	200
5305	45.641	2.88072	41.0008	200
5306	45.6443	2.89988	41.0261	200
5307	44.9321	2.91081	41.0473	200
