segment	rtt	rttvar	srtt	rto
4551	30.7665	9.11511	27.0343	200
4552	25.6292	8.87418	27.0123	200
4553	26.9466	8.59891	27.0113	200
4554	26.7269	8.33908	27.0069	200
4555	27.7643	8.10216	27.0187	200
4556	29.8191	7.93648	27.0625	200
4557	30.7838	7.80475	27.1206	200
4558	31.1114	7.68557	27.183	200
4559	31.809	7.58996	27.2552	200
4560	33.5479	7.54941	27.3536	200
4561	35.2578	7.5605	27.4771	200
4562	35.2322	7.56658	27.5982	200
4563	35.5563	7.57882	27.7226	200
4564	37.065	7.63393	27.8686	200
4565	31.4263	7.50655	27.9242	200
4566	33.9424	7.46004	28.0182	200
4567	33.3332	7.40046	28.092	200
4568	33.9732	7.35825	28.1737	200
4569	33.3441	7.29748	28.2455	200
4570	32.5117	7.21327	28.3048	200
4571	32.5196	7.12998	28.3633	200
4572	32.2059	7.03867	28.4167	200
4573	30.3698	6.8974	28.4438	200
4574	30.0359	6.75003	28.4659	200
4575	32.9074	6.68591	28.5276	200
4576	34.5097	6.66636	28.6107	200
4577	33.925	6.6288	28.6845	200
4578	32.0609	6.53846	28.7314	200
4579	32.9152	6.47305	28.7895	200
4580	38.2221	6.55526	28.9205	200
4581	36.0691	6.57174	29.0198	200
4582	36.0087	6.58333	29.1168	200
4583	34.5436	6.5512	29.1922	200
4584	35.3504	6.54028	29.2777	200
4585	34.7494	6.5106	29.3537	200
4586	33.8161	6.4537	29.4157	200
4587	33.5264	6.38862	29.4728	200
4588	34.0263	6.33764	29.5361	200
4589	33.9999	6.28559	29.598	200
4590	33.3106	6.21412	29.6496	200
4591	33.8954	6.15944	29.7086	200
4592	32.736	6.07244	29.7506	200
4593	30.8932	5.9355	29.7665	200
4594	29.5409	5.77689	29.7634	200
4595	28.5097	5.65124	29.7459	200
4596	39.3348	5.76062	29.8791	200
4597	38.7755	5.84772	30.0027	200
4598	33.8366	5.79178	30.0559	200
4599	34.538	5.7554	30.1182	200
4600	34.6841	5.72236	30.1816	200
4601	34.9977	5.69719	30.2485	200
4602	35.5472	5.68612	30.3221	200
4603	36.225	5.69214	30.4041	200
4604	36.5845	5.70435	30.4813	200
4605	36.465	5.71133	30.5561	200
4606	36.6243	5.72025	30.632	200
4607	37.0579	5.73789	30.7123	200
4608	36.4015	5.73668	30.7834	200
4609	36.4288	5.73439	30.854	200
4610	34.8528	5.691	30.904	200
4611	35.4206	5.66164	30.9604	200
4612	37.2651	5.67772	31.0392	200
4613	38.959	5.73377	31.1382	200
4614	38.8618	5.78351	31.2348	200
4615	39.1054	5.83569	31.3331	200
4616	38.8486	5.87768	31.4271	200
4617	39.1341	5.92342	31.5234	200
4618	39.014	5.9626	31.6171	200
4619	38.9016	5.99564	31.7081	200
4620	38.9145	6.02591	31.7982	200
4621	38.9638	6.0544	31.8878	200
4622	39.6453	6.09698	31.9847	200
4623	40.8237	6.16553	32.0952	200
4624	40.7958	6.22891	32.204	200
4625	41.3613	6.30212	32.3184	200
4626	42.1467	6.39027	32.4413	200
4627	41.4802	6.45648	32.5543	200
4628	42.0425	6.53228	32.6729	200
4629	42.7641	6.62125	32.799	200
4630	43.0561	6.71214	32.9272	200
4631	43.0693	6.79789	33.054	200
4632	43.7713	6.89587	33.188	200
4633	44.1501	6.99753	33.325	200
4634	44.8334	7.1103	33.4689	200
4635	40.9847	7.12044	33.5628	200
4636	40.9459	7.127	33.6551	200
4637	41.3231	7.14053	33.7509	200
4638	41.4184	7.1537	33.8468	200
4639	42.1163	7.18159	33.9502	200
4640	41.4355	7.18919	34.0437	200
4641	41.5623	7.19742	34.1377	200
4642	42.3919	7.22384	34.2409	200
4643	41.6983	7.22968	34.3341	200
4644	42.404	7.25068	34.435	200
4645	42.5941	7.27133	34.5277	200
4646	41.7269	7.26969	34.6095	200
4647	41.0491	7.25082	34.6827	200
4648	40.3181	7.21411	34.7467	200
4649	39.7445	7.16374	34.8035	200
4650	39.1919	7.10066	34.8534	200
4651	38.787	7.02868	34.8981	200
4652	39.6437	6.9768	34.952	200
4653	40.6243	6.94715	35.0165	200
4654	45.7133	7.03237	35.138	200
4655	45.7018	7.11263	35.258	200
4656	38.026	7.01388	35.2895	200
4657	37.9072	6.91397	35.3192	200
4658	38.89	6.83799	35.3598	200
4659	42.3355	6.84112	35.4391	200
4660	45.2569	6.90877	35.5507	200
4661	45.8927	6.9868	35.6682	200
4662	45.567	7.05298	35.7807	200
4663	52.739	7.2781	35.9734	200
4664	54.1235	7.52519	36.1796	200
4665	54.9246	7.78018	36.3926	200
4666	56.1917	8.05334	36.6176	200
4667	55.941	8.30948	36.8372	200
4668	56.8339	8.57509	37.0644	200
4669	57.5299	8.84533	37.297	200
4670	58.1928	9.1192	37.5345	200
4671	59.5336	9.41193	37.7844	200
4672	60.0426	9.70388	38.0374	200
4673	60.3905	9.99137	38.2914	200
4674	59.4484	10.2451	38.5318	200
4675	61.9578	10.5447	38.798	200
4676	53.8677	10.6475	38.9693	200
4677	53.3175	10.7316	39.1323	200
4678	53.2887	10.8095	39.2932	200
4679	53.2977	10.8821	39.4523	200
4680	51.6925	10.913	39.5914	200
4681	48.1927	10.8604	39.6891	200
4682	47.1058	10.7821	39.7734	200
4683	46.5527	10.6912	39.8505	200
4684	46.3121	10.595	39.9239	200
4685	50.7911	10.6012	40.0474	200
4686	50.3898	10.5953	40.1649	200
4687	50.2735	10.5843	40.2798	200
4688	50.3777	10.5732	40.3945	200
4689	51.759	10.5912	40.5237	200
4690	51.8395	10.6063	40.6415	200
4691	51.8287	10.6184	40.7581	200
4692	51.1316	10.6133	40.8661	200
4693	50.432	10.5915	40.9658	200
4694	49.0569	10.5394	41.0501	200
4695	48.3902	10.4727	41.1265	200
4696	47.7217	10.392	41.1952	200
4697	46.9432	10.2952	41.2551	200
4698	47.2608	10.2058	41.3176	200
4699	47.6613	10.1254	41.3837	200
4700	48.2335	10.0571	41.4551	200
4701	48.8942	10.0026	41.5326	200
4702	49.0178	9.95015	41.6105	200
4703	48.2746	9.88169	41.68	200
4704	48.4248	9.81634	41.7502	200
4705	45.1088	9.6818	41.7852	200
4706	45.1012	9.54918	41.8197	200
4707	45.5642	9.42825	41.8587	200
4708	37.9098	9.3141	41.8176	200
4709	37.6309	9.20728	41.774	200
4710	37.0108	9.11469	41.7244	200
4711	36.365	9.03646	41.6686	200
4712	36.9061	8.94741	41.6189	200
4713	37.6173	8.84437	41.5773	200
4714	37.6289	8.74237	41.5361	200
4715	38.5236	8.623	41.5048	200
4716	41.4181	8.44516	41.5038	200
4717	42.7588	8.29537	41.5169	200
4718	44.8341	8.19165	41.5515	200
4719	45.4747	8.10273	41.5923	200
4720	46.1571	8.02902	41.6399	200
4721	46.8972	7.97128	41.6947	200
4722	43.1486	7.8355	41.7098	200
4723	42.3509	7.68561	41.7165	200
4724	41.66	7.52667	41.7159	200
4725	40.9592	7.38563	41.708	200
4726	46.6183	7.33406	41.7592	200
4727	48.7973	7.3279	41.8325	200
4728	48.0066	7.30386	41.8968	200
4729	48.1204	7.28136	41.9616	200
4730	48.9399	7.27504	42.0343	200
4731	48.0504	7.24881	42.097	200
4732	42.5542	7.10732	42.1017	200
4733	42.6605	6.97089	42.1075	200
4734	42.5876	6.83567	42.1125	200
4735	42.5893	6.70319	42.1175	200
4736	42.6075	6.57374	42.1226	200
4737	43.5826	6.46721	42.1378	200
4738	45.8781	6.4104	42.1768	200
4739	47.6667	6.39269	42.2296	200
4740	47.6605	6.3742	42.2818	200
4741	46.6599	6.33581	42.3239	200
4742	45.9875	6.28442	42.3591	200
4743	43.9507	6.19417	42.3744	200
4744	43.2883	6.09263	42.3832	200
4745	43.2882	5.99287	42.3919	200
4746	43.3209	5.89548	42.4008	200
4747	41.23	5.80462	42.3896	200
4748	41.296	5.71403	42.3791	200
4749	43.9834	5.63499	42.3945	200
4750	45.5516	5.58734	42.4248	200
4751	50.2096	5.6296	42.4997	200
4752	51.4263	5.693	42.5855	200
4753	54.8875	5.8201	42.7038	200
4754	56.4038	5.97163	42.8355	200
4755	56.2324	6.11442	42.9644	200
4756	56.3956	6.25513	43.0935	200
4757	56.3634	6.39003	43.2211	200
4758	55.7984	6.50901	43.342	200
4759	55.8093	6.6236	43.4619	200
4760	55.8898	6.73522	43.5814	200
4761	54.5352	6.81634	43.6867	200
4762	53.6951	6.87773	43.783	200
4763	52.0916	6.90524	43.8629	200
4764	52.7745	6.94383	43.9485	200
4765	50.2542	6.93155	44.0092	200
4766	48.8166	6.8907	44.0554	200
4767	46.7681	6.81036	44.0815	200
4768	46.2301	6.72071	44.1021	200
4769	46.4309	6.63625	44.1245	200
4770	46.4385	6.55313	44.1468	200
4771	45.9693	6.46215	44.1643	200
4772	47.0121	6.39264	44.1917	200
4773	46.9253	6.32228	44.218	200
4774	46.8172	6.25068	44.243	200
4775	44.1597	6.13207	44.2422	200
4776	42.7865	6.04214	44.2282	200
4777	31.7604	6.16571	44.1083	200
4778	28.5192	6.34693	43.9584	200
4779	25.0869	6.58779	43.7769	200
4780	24.4805	6.83218	43.5914	200
4781	23.4958	7.08725	43.3982	200
4782	23.5849	7.33198	43.2077	200
4783	23.6397	7.56729	43.0195	200
4784	24.132	7.78498	42.8379	200
4785	25.5656	7.96743	42.6718	200
4786	25.3616	8.1471	42.5054	200
4787	26.077	8.30635	42.3474	200
4788	25.9189	8.46255	42.1894	200
4789	26.0536	8.61011	42.0343	200
4790	26.8968	8.73564	41.8887	200
4791	28.0959	8.83289	41.7561	200
4792	29.4772	8.89442	41.6465	200
4793	29.9626	8.94424	41.5421	200
4794	30.8846	8.97483	41.447	200
4795	32.163	8.98035	41.3641	200
4796	32.5842	8.97677	41.2857	200
4797	33.9595	8.94729	41.2203	200
4798	34.4374	8.90864	41.1597	200
4799	33.2089	8.89154	41.0887	200
4800	31.9762	8.89548	41.0074	200
4801	32.7853	8.88346	40.934	200
4802	33.39	8.85954	40.8666	200
4803	33.7812	8.82786	40.8033	200
4804	34.4739	8.78324	40.7468	200
4805	35.0416	8.72828	40.6959	200
4806	35.7329	8.66104	40.6516	200
4807	35.4029	8.6001	40.6047	200
4808	36.4983	8.51986	40.568	200
4809	37.1415	8.42891	40.5374	200
4810	37.6581	8.32981	40.5117	200
4811	37.8301	8.22895	40.4878	200
4812	38.5486	8.11663	40.4705	200
4813	39.1761	7.9948	40.4589	200
4814	39.267	7.87332	40.4483	200
4815	40.1085	7.73879	40.4452	200
4816	39.9769	7.60897	40.4411	200
4817	40.4024	7.47378	40.4407	200
4818	39.905	7.34989	40.4359	200
4819	40.6485	7.22243	40.4378	200
4820	39.2657	7.11439	40.4274	200
4821	38.7031	7.01814	40.412	200
4822	38.5939	6.92528	40.3957	200
4823	37.289	6.85709	40.368	200
4824	36.5421	6.80296	40.3338	200
4825	35.1858	6.77114	40.2843	200
4826	34.4887	6.75238	40.2286	200
4827	33.977	6.74194	40.1635	200
4828	33.8633	6.73274	40.0979	200
4829	33.0866	6.73907	40.0182	200
4830	32.427	6.75844	39.9319	200
4831	32.5618	6.77373	39.8398	200
4832	33.2752	6.7685	39.7577	200
4833	32.5399	6.78098	39.6575	200
4834	31.8552	6.80935	39.5491	200
4835	33.4722	6.78646	39.4542	200
4836	32.6773	6.78616	39.3483	200
4837	32.574	6.78574	39.2273	200
4838	32.0072	6.80125	39.0984	200
4839	32.0547	6.80991	38.9726	200
4840	31.75	6.82464	38.8436	200
4841	31.2913	6.85063	38.7088	200
4842	31.9519	6.84728	38.5881	200
4843	33.1374	6.79741	38.4908	200
4844	35.2994	6.66862	38.4338	200
4845	35.3784	6.53957	38.3792	200
4846	38.8448	6.34976	38.3865	200
4847	39.502	6.18619	38.4039	200
4848	40.8357	6.06886	38.4419	200
4849	41.5562	5.97653	38.4906	200
4850	42.8305	5.92539	38.5584	200
4851	43.5563	5.8964	38.6365	200
4852	40.3733	5.76641	38.6636	200
4853	40.3203	5.63798	38.6895	200
4854	40.225	5.50978	38.7135	200
4855	39.0423	5.34787	38.7186	200
4856	38.9251	5.1872	38.7219	200
4857	38.92	5.0313	38.725	200
4858	37.5733	4.91006	38.707	200
4859	36.1094	4.83779	38.6664	200
4860	35.5201	4.78493	38.6172	200
4861	36.9524	4.68743	38.5912	200
4862	35.4699	4.63849	38.5424	200
4863	35.4961	4.58873	38.4948	200
4864	36.2903	4.51422	38.4604	200
4865	36.7007	4.42814	38.4329	200
4866	38.0088	4.30302	38.4263	200
4867	39.3646	4.19787	38.4409	200
4868	43.5298	4.22572	38.5204	200
4869	45.0436	4.29751	38.6224	200
4870	46.8777	4.42119	38.7513	200
4871	48.4475	4.58604	38.9028	200
4872	48.4644	4.74152	39.0522	200
4873	49.7313	4.92707	39.2191	200
4874	49.4083	5.09151	39.3783	200
4875	49.3994	5.24556	39.5349	200
4876	50.0082	5.40892	39.6985	200
4877	49.9517	5.5603	39.8587	200
4878	51.3303	5.74503	40.038	200
4879	49.756	5.85539	40.173	200
4880	49.7008	5.95741	40.3053	200
4881	49.2317	6.03988	40.4293	200
4882	48.6779	6.10123	40.5438	200
4883	46.9665	6.11016	40.633	200
4884	44.917	6.05943	40.6925	200
4885	40.6664	5.89184	40.6922	200
4886	39.9393	5.74909	40.6817	200
4887	40.8893	5.59516	40.6846	200
4888	40.1664	5.45413	40.6774	200
4889	40.0892	5.31897	40.6692	200
4890	39.1452	5.21355	40.6481	200
4891	39.4719	5.1014	40.6317	200
4892	39.4647	4.99212	40.6155	200
4893	39.4549	4.88568	40.5994	200
4894	40.1424	4.76266	40.593	200
4895	40.1357	4.64307	40.5867	200
4896	41.4144	4.53709	40.5982	200
4897	41.6763	4.441	40.6132	200
4898	41.6845	4.3474	40.628	200
4899	41.368	4.2472	40.6383	200
4900	41.6302	4.15677	40.6521	200
4901	41.2693	4.05845	40.6607	200
4902	41.2055	3.96085	40.6682	200
4903	38.8483	3.90138	40.643	200
4904	40.416	3.79931	40.6398	200
4905	41.7113	3.72354	40.6547	200
4906	41.6489	3.64772	40.6685	200
4907	41.7021	3.57511	40.6828	200
4908	40.8233	3.4797	40.6848	200
4909	41.5241	3.40636	40.6965	200
4910	41.5528	3.33552	40.7083	200
4911	40.8549	3.24694	40.7104	200
4912	41.6147	3.18187	40.7229	200
4913	41.7559	3.12217	40.7373	200
4914	41.7658	3.06401	40.7516	200
4915	43.0385	3.04459	40.7802	200
4916	43.0632	3.02555	40.8087	200
4917	43.0373	3.00562	40.8366	200
4918	43.0549	2.98594	40.8643	200
4919	42.9371	2.96311	40.8902	200
4920	43.0544	2.94314	40.9172	200
4921	43.2514	2.92792	40.9464	200
4922	42.4091	2.89128	40.9647	200
4923	40.9178	2.82018	40.9641	200
4924	42.5297	2.78881	40.9837	200
4925	44.4028	2.80457	41.0264	200
4926	44.4005	2.8188	41.0686	200
4927	44.9978	2.84656	41.1177	200
4928	45.3672	2.88164	41.1708	200
4929	45.1335	2.90866	41.2204	200
4930	45.2248	2.93605	41.2704	200
4931	44.4095	2.94113	41.3097	200
4935	42.4558	2.89625	41.324	200
4932	46.3747	2.95011	41.3871	200
4933	46.4609	3.00321	41.4505	200
4934	48.2564	3.09827	41.5356	200
4936	46.9627	3.15649	41.6035	200
4937	46.9695	3.21173	41.6705	200
4938	46.6126	3.25499	41.7323	200
4939	46.5776	3.29475	41.7929	200
4940	46.6277	3.33325	41.8533	200
4941	46.3879	3.36329	41.91	200
4942	47.7324	3.42476	41.9828	200
4943	47.9509	3.48835	42.0574	200
4944	47.0822	3.52676	42.1202	200
4945	49.6446	3.6267	42.2142	200
4946	49.8428	3.72675	42.3096	200
4947	49.897	3.82326	42.4044	200
4948	50.4216	3.92811	42.5046	200
4949	49.9576	4.01623	42.5978	200
4950	50.8733	4.12271	42.7012	200
4951	49.5568	4.19103	42.7869	200
4952	48.7759	4.23597	42.8618	200
4953	48.81	4.27878	42.9362	200
4954	48.7899	4.31815	43.0093	200
4955	50.2222	4.39052	43.0995	200
4956	49.7866	4.44272	43.1755	200
4957	49.7841	4.49194	43.2506	200
4958	49.8116	4.53897	43.3251	200
4959	50.1858	4.59173	43.4031	200
4960	50.196	4.64176	43.4803	200
4961	50.8003	4.70263	43.5635	200
4962	50.1981	4.74653	43.6389	200
4963	51.2312	4.81121	43.7251	200
4964	51.0577	4.86851	43.8085	200
4965	51.7119	4.93749	43.8983	200
4966	53.0259	5.03272	44.002	200
4967	53.3287	5.13031	44.108	200
4968	53.0882	5.21781	44.21	200
4969	52.6496	5.29103	44.3059	200
4970	53.4526	5.37866	44.4099	200
4971	53.3926	5.46057	44.5119	200
4972	53.9166	5.55021	44.6188	200
4973	53.955	5.63625	44.7249	200
4974	53.949	5.71779	44.8297	200
4975	53.9544	5.79522	44.9334	200
4976	53.8924	5.86712	45.0352	200
4977	55.2369	5.96563	45.1511	200
4978	55.3024	6.06076	45.2665	200
4979	55.3162	6.15142	45.3807	200
4980	55.3402	6.23796	45.4939	200
4981	55.2969	6.31899	45.6053	200
4982	55.2813	6.39528	45.7152	200
4983	54.725	6.4547	45.8176	200
4984	55.3875	6.5255	45.9264	200
4985	52.7784	6.53292	46.0042	200
4986	52.8869	6.54087	46.0824	200
4987	48.5584	6.44848	46.1106	200
4988	50.3966	6.39934	46.1593	200
4989	52.5395	6.3989	46.2318	200
4990	52.4205	6.39413	46.3021	200
4991	52.7498	6.39534	46.3754	200
4992	52.6306	6.39216	46.4465	200
4993	52.4996	6.38445	46.5152	200
4994	53.3355	6.39436	46.5927	200
4995	53.2859	6.40115	46.6688	200
4996	53.3376	6.40723	46.7446	200
4997	53.3419	6.41155	46.8195	200
4998	53.3411	6.41405	46.8937	200
4999	53.3673	6.4154	46.9672	200
5000	54.5982	6.44303	47.0539	200
5001	54.523	6.4644	47.1317	200
5002	54.5559	6.4844	47.2091	200
5003	54.4516	6.50019	47.2845	200
5004	54.5137	6.51538	47.3598	200
5005	54.5755	6.52997	47.435	200
5006	54.5773	6.54273	47.5094	200
5007	54.5522	6.55314	47.5827	200
5008	53.0832	6.53121	47.64	200
5009	52.8419	6.50352	47.6942	200
5010	51.7569	6.45266	47.7365	200
5011	48.4676	6.33346	47.7442	200
5012	48.7446	6.22236	47.7546	200
5013	50.3034	6.14583	47.7811	200
5014	50.974	6.08431	47.8144	200
5015	51.7376	6.03928	47.8553	200
5016	52.3421	6.00694	47.902	200
5017	53.1053	5.9902	47.9562	200
5018	52.4985	5.96003	48.0035	200
5019	52.4457	5.92841	48.0498	200
5020	52.4503	5.89658	48.0956	200
5021	52.5127	5.86576	48.1416	200
5022	52.6509	5.8375	48.1886	200
5023	52.7679	5.81129	48.2363	200
5024	54.2082	5.81463	48.2985	200
5025	53.9458	5.81114	48.3573	200
5026	53.9562	5.80672	48.4157	200
5027	54.0418	5.80296	48.4743	200
5028	53.9952	5.79709	48.5318	200
5029	53.9863	5.78995	48.5886	200
5030	53.8081	5.77806	48.643	200
5031	53.8594	5.76636	48.6973	200
5032	54.8162	5.77371	48.761	200
5033	54.8142	5.77953	48.8241	200
5034	54.8325	5.7843	48.8867	200
5035	51.1001	5.7099	48.9097	200
5036	48.9413	5.59161	48.9101	200
5037	48.29	5.48803	48.9036	200
5038	48.8819	5.37415	48.9034	200
5039	48.7865	5.26462	48.9022	200
5040	48.8055	5.15695	48.9011	200
5041	50.1524	5.07559	48.9142	200
5042	51.0044	5.01339	48.936	200
5043	51.5087	4.96254	48.9628	200
5044	51.8062	4.91839	48.9924	200
5045	51.713	4.87261	49.0207	200
5046	51.5862	4.82454	49.0474	200
5047	51.6054	4.77732	49.0741	200
5048	51.5313	4.72898	49.0997	200
5049	52.9218	4.71009	49.1395	200
5050	53.1803	4.69722	49.1783	200
5051	53.449	4.68902	49.2194	200
5052	53.8139	4.6872	49.2636	200
5053	54.5813	4.69932	49.3147	200
5054	55.1028	4.72026	49.3704	200
5055	55.8884	4.75483	49.433	200
5056	55.8279	4.78637	49.4945	200
5057	55.1572	4.80322	49.549	200
5058	55.1361	4.8183	49.6027	200
5059	55.4937	4.83893	49.6593	200
5060	54.1019	4.83131	49.7021	200
5061	54.0641	4.82228	49.744	200
5062	54.1405	4.81409	49.7863	200
5063	53.7916	4.79854	49.8248	200
5064	55.1876	4.81029	49.8806	200
5065	55.8538	4.83452	49.9429	200
5066	55.2218	4.84462	50.0029	200
5067	54.3537	4.8334	50.0523	200
5068	55.1941	4.84111	50.1166	200
5069	54.2421	4.82322	50.1681	200
5070	54.204	4.80135	50.2242	200
5071	54.2247	4.7791	50.2798	200
5072	54.9888	4.77691	50.3533	200
5073	54.9678	4.77184	50.4254	200
5074	55.029	4.76583	50.5076	200
5075	55.637	4.77881	50.5992	200
5076	54.9792	4.76457	50.6774	200
5077	55.4929	4.76638	50.7634	200
5078	55.6326	4.77005	50.8504	200
5079	56.303	4.79443	50.9477	200
5080	56.422	4.81871	51.0455	200
5081	56.333	4.83545	51.1399	200
5082	56.4115	4.85102	51.2341	200
5083	55.833	4.84202	51.3162	200
5084	55.8482	4.83095	51.3971	200
5085	55.4953	4.80478	51.4703	200
5086	56.2625	4.80433	51.5559	200
5087	55.5823	4.77654	51.6278	200
5088	54.2312	4.69893	51.6743	200
5089	50.2887	4.5806	51.6495	200
5090	51.6045	4.41861	51.6487	200
5091	50.7849	4.29165	51.6333	200
5092	50.9578	4.1625	51.6212	200
5093	51.6141	4.0141	51.6211	200
5094	51.604	3.87135	51.6208	200
5095	51.7168	3.73651	51.6225	200
5096	51.5974	3.60397	51.6221	200
5097	48.2274	3.59649	51.5614	200
5098	48.2441	3.58652	51.5022	200
5099	48.2372	3.57503	51.4439	200
5100	46.8468	3.61153	51.3618	200
5101	47.5139	3.61998	51.2931	200
5102	49.7015	3.54753	51.2647	200
5103	49.6285	3.4878	51.2391	200
5104	46.9097	3.5141	51.1715	200
5105	45.5726	3.57925	51.084	200
5106	44.8938	3.66084	50.9872	200
5107	43.5358	3.7793	50.8708	200
5108	41.5246	3.95326	50.7248	200
5109	40.1447	4.16035	50.5595	200
5110	39.3356	4.38108	50.3841	200
5111	38.7598	4.60743	50.2025	200
5112	39.0867	4.81082	50.0288	200
5113	38.5576	5.01895	49.8495	200
5114	37.7011	5.24175	49.6597	200
5115	37.7266	5.45085	49.4733	200
5116	37.8905	5.64248	49.2923	200
5117	36.9027	5.85332	49.0987	200
5118	37.5732	6.03058	48.9186	200
5119	40.2411	6.11329	48.783	200
5120	35.2876	6.34398	48.5722	200
5121	37.3924	6.4951	48.3975	200
5122	38.0653	6.61501	48.236	200
5123	38.7679	6.70417	48.0881	200
5124	38.7114	6.78769	47.9416	200
5125	39.4034	6.84239	47.8082	200
5126	39.4258	6.89051	47.6772	200
5127	40.134	6.91091	47.5593	200
5128	39.8239	6.93668	47.4385	200
5129	39.6954	6.96188	47.3175	200
5130	39.8971	6.97621	47.2015	200
5131	39.9071	6.98615	47.0876	200
5132	39.0817	7.01802	46.9625	200
5133	39.2595	7.03942	46.8421	200
5134	39.2002	7.05825	46.7227	200
5135	40.5297	7.03121	46.6259	200
5136	41.5861	6.97589	46.5559	200
5137	36.7314	7.05502	46.4195	200
5138	37.5384	7.10574	46.2961	200
5139	37.5562	7.15114	46.1747	200
5140	38.2314	7.17314	46.0644	200
5141	39.7641	7.1489	45.9769	200
5142	39.9332	7.1182	45.893	200
5143	41.2935	7.04823	45.8291	200
5144	41.2799	6.97882	45.7659	200
5145	40.5409	6.9301	45.6933	200
5146	40.4359	6.88363	45.6203	200
5147	40.4599	6.83577	45.5486	200
5148	40.3619	6.78996	45.4766	200
5149	40.3818	6.74287	45.4058	200
5150	39.8362	6.71028	45.3285	200
5151	40.2849	6.66399	45.2584	200
5152	39.6059	6.63589	45.1799	200
5153	41.0109	6.56736	45.122	200
5154	38.3288	6.57364	45.0277	200
5155	35.1203	6.66624	44.8901	200
5156	32.8584	6.81528	44.723	200
5157	32.8281	6.95638	44.5578	200
5158	31.4371	7.1276	44.3755	200
5159	32.6678	7.25483	44.2129	200
5160	33.8695	7.34063	44.0693	200
5161	34.7027	7.3969	43.9392	200
5162	34.5965	7.45095	43.8094	200
5163	34.5908	7.50005	43.6814	200
5164	34.6384	7.54291	43.5558	200
5165	34.5303	7.58409	43.4304	200
5166	34.6759	7.6166	43.3088	200
5167	34.522	7.64911	43.1868	200
5168	34.3929	7.6809	43.0647	200
5169	33.9663	7.72028	42.9383	200
5170	33.9287	7.75609	42.8132	200
5171	33.2311	7.80681	42.6801	200
5172	33.9244	7.83317	42.5585	200
5173	33.2755	7.86941	42.4424	200
5174	27.7452	8.0401	42.2587	200
5175	28.5004	8.18306	42.0867	200
5176	28.4788	8.31868	41.9166	200
5177	29.2125	8.42831	41.7578	200
5178	26.3953	8.60167	41.5658	200
5179	25.4977	8.78833	41.3649	200
5180	23.3823	9.01819	41.1402	200
5181	23.5144	9.23338	40.9198	200
5182	25.8512	9.37926	40.7315	200
5183	26.4005	9.50305	40.5523	200
5184	27.1475	9.6006	40.3848	200
5185	27.7337	9.67686	40.2266	200
5186	30.0337	9.68976	40.0992	200
5187	30.5038	9.6874	39.9793	200
5188	31.1928	9.66488	39.8695	200
5189	31.3865	9.63533	39.7634	200
5190	31.7592	9.59455	39.6634	200
5191	31.8249	9.55065	39.5654	200
5192	32.6104	9.48576	39.4784	200
5193	32.1591	9.4316	39.387	200
5194	31.4564	9.39407	39.2878	200
5195	30.6045	9.3763	39.1793	200
5196	30.5943	9.35652	39.072	200
5197	30.5009	9.33688	38.9648	200
5198	30.5292	9.31435	38.8594	200
5199	30.0956	9.30058	38.7498	200
5200	30.0034	9.28673	38.6405	200
5201	30.1719	9.26628	38.5346	200
5202	26.8591	9.32651	38.3887	200
5203	26.9914	9.37828	38.2462	200
5204	27.0023	9.42492	38.1057	200
5205	27.0016	9.4669	37.9669	200
5206	26.9061	9.50674	37.8286	200
5207	26.5668	9.55062	37.6878	200
5208	26.4675	9.59236	37.5476	200
5209	27.5432	9.60266	37.4225	200
5210	28.0304	9.5974	37.3051	200
5211	28.523	9.57702	37.1954	200
5212	28.5953	9.55259	37.0879	200
5213	29.4202	9.50547	36.992	200
5214	29.4955	9.45981	36.9068	200
5215	30.1537	9.39829	36.8301	200
5216	30.4602	9.32947	36.7577	200
5217	30.3964	9.26201	36.6854	200
5218	30.4295	9.19369	36.6143	200
5219	29.841	9.13868	36.5373	200
5220	29.0759	9.10056	36.4526	200
5221	29.186	9.05888	36.37	200
5222	29.207	9.01579	36.2886	200
5223	29.2638	8.97054	36.2088	200
5224	29.2398	8.92505	36.1296	200
5225	29.164	8.88052	36.0504	200
5226	29.8247	8.82018	35.9797	200
5227	30.093	8.75351	35.9128	200
5228	30.6677	8.67377	35.8532	200
5229	30.0199	8.60921	35.7869	200
5230	29.5038	8.55635	35.7155	200
5231	30.0659	8.49028	35.6513	200
5232	30.6867	8.41015	35.5949	200
5233	30.4989	8.33483	35.5369	200
5234	30.4931	8.26003	35.4796	200
5235	31.2084	8.16938	35.4311	200
5236	31.7742	8.06682	35.3895	200
5237	31.1525	7.97978	35.3414	200
5238	30.2782	7.91349	35.2839	200
5239	29.7988	7.8583	35.2215	200
5240	29.3358	7.81347	35.1546	200
5241	29.7754	7.75814	35.0935	200
5242	30.0779	7.69581	35.0365	200
5243	30.4594	7.62494	34.9845	200
5244	31.1596	7.53857	34.941	200
5245	30.5968	7.46597	34.8917	200
5246	30.5604	7.39473	34.8425	200
5247	31.1915	7.30964	34.801	200
5248	29.8624	7.25575	34.7448	200
5249	30.2952	7.19198	34.6943	200
5250	30.2026	7.13061	34.6432	200
5251	30.9432	7.05264	34.6012	200
5252	30.9156	6.97612	34.5593	200
5253	30.242	6.91569	34.5102	200
5254	31.1788	6.83423	34.4724	200
5255	32.4721	6.72437	34.4497	200
5256	32.6416	6.61263	34.4291	200
