segment	rtt	rttvar	srtt	rto
4687	37.8913	3.7021	36.0005	200
4688	37.9173	3.65251	36.0271	200
4689	37.8582	3.60191	36.0525	200
4690	37.9086	3.55342	36.0783	200
4691	39.4341	3.54793	36.1249	200
4692	38.6123	3.51846	36.1595	200
4693	36.9746	3.44337	36.1708	200
4694	38.7136	3.41835	36.2061	200
4695	39.3596	3.411	36.2499	200
4696	38.5621	3.38047	36.282	200
4697	37.872	3.33074	36.3041	200
4698	36.4811	3.24313	36.3066	200
4699	36.5777	3.16058	36.3103	200
4700	37.3034	3.10037	36.3241	200
4701	37.3517	3.04279	36.3384	200
4702	38.5174	3.0188	36.3687	200
4703	37.4033	2.96368	36.383	200
4704	40.1704	2.98656	36.4356	200
4705	40.2962	3.01084	36.4893	200
4706	40.2207	3.03086	36.5411	200
4707	40.2609	3.05	36.5927	200
4708	39.5742	3.04809	36.6341	200
4709	38.7096	3.02107	36.663	200
4710	40.0826	3.03214	36.7105	200
4711	40.899	3.06105	36.7628	200
4712	43.8488	3.16167	36.8514	200
4713	42.8509	3.23262	36.9264	200
4714	42.2471	3.28482	36.9929	200
4715	42.328	3.33608	37.0596	200
4716	39.5949	3.31606	37.0913	200
4717	39.5936	3.29571	37.1226	200
4718	39.5482	3.27396	37.1529	200
4719	39.4531	3.24962	37.1816	200
4720	39.4647	3.22546	37.2102	200
4721	39.2196	3.19506	37.2353	200
4722	39.3402	3.1678	37.2616	200
4723	40.7922	3.17687	37.3057	200
4724	40.6285	3.18052	37.3473	200
4725	40.76	3.18633	37.3899	200
4726	40.0827	3.17399	37.4236	200
4727	40.0471	3.16022	37.4564	200
4728	40.7635	3.1639	37.4977	200
4729	40.7387	3.16582	37.5382	200
4730	42.1293	3.20145	37.5956	200
4731	42.1433	3.23511	37.6525	200
4732	42.092	3.26522	37.708	200
4733	41.6359	3.28179	37.7571	200
4734	41.5946	3.29568	37.805	200
4735	41.4221	3.30371	37.8502	200
4736	40.191	3.27964	37.8795	200
4737	40.8286	3.27137	37.9164	200
4738	40.7476	3.26037	37.9517	200
4739	40.8791	3.25204	37.9883	200
4740	41.563	3.26011	38.033	200
4741	40.7774	3.24722	38.0673	200
4742	40.7018	3.2319	38.1003	200
4743	42.8293	3.26932	38.1594	200
4744	42.8451	3.30473	38.2179	200
4745	42.0888	3.31889	38.2663	200
4746	42.0169	3.32968	38.3132	200
4747	42.7814	3.35814	38.3691	200
4748	42.763	3.38404	38.424	200
4749	42.8133	3.40917	38.4788	200
4750	42.7938	3.43181	38.5328	200
4751	44.1859	3.48735	38.6035	200
4752	44.1348	3.5338	38.6663	200
4753	44.2013	3.57928	38.7292	200
4754	43.4071	3.60425	38.7824	200
4755	43.5665	3.63106	38.8367	200
4756	43.6381	3.65766	38.8913	200
4757	43.6614	3.68295	38.9455	200
4758	42.8527	3.68804	38.9899	200
4759	43.5819	3.70858	39.0421	200
4760	44.1877	3.74124	39.1005	200
4761	43.4428	3.7549	39.1499	200
4762	43.5519	3.76961	39.1999	200
4763	43.6293	3.7846	39.2502	200
4764	44.0865	3.8085	39.3052	200
4765	44.1982	3.83315	39.3608	200
4766	44.3823	3.86016	39.4179	200
4767	44.4059	3.88579	39.4745	200
4768	43.7089	3.89371	39.5227	200
4769	44.436	3.91689	39.5785	200
4770	44.4096	3.93766	39.6334	200
4771	44.4421	3.95746	39.688	200
4772	44.4167	3.97499	39.7418	200
4773	45.7625	4.02148	39.8102	200
4774	45.1182	4.05072	39.8705	200
4775	45.5275	4.08722	39.9348	200
4776	45.4967	4.12074	39.998	200
4777	45.36	4.14895	40.0589	200
4778	45.4258	4.17663	40.1199	200
4779	45.8696	4.21238	40.1852	200
4780	45.5991	4.23968	40.2468	200
4781	44.856	4.24808	40.2991	200
4782	44.8976	4.25605	40.3514	200
4783	45.5685	4.27789	40.4107	200
4784	45.4853	4.29599	40.4684	200
4785	44.4876	4.2897	40.514	200
4786	41.7311	4.21987	40.5279	200
4787	41.1308	4.13767	40.5347	200
4788	40.8939	4.05179	40.5388	200
4789	40.9821	3.96978	40.5438	200
4790	40.8792	3.88718	40.5476	200
4791	39.5221	3.82214	40.536	200
4792	38.8365	3.7739	40.5167	200
4793	38.1239	3.74251	40.4895	200
4794	37.8907	3.71651	40.4599	200
4795	37.2022	3.70609	40.4229	200
4796	37.8603	3.68227	40.3962	200
4797	38.5684	3.64363	40.3772	200
4798	37.998	3.61729	40.3524	200
4799	38.1415	3.58799	40.3294	200
4800	37.965	3.5625	40.3047	200
4801	38.9124	3.51728	40.2902	200
4802	38.0673	3.49032	40.2671	200
4803	38.5571	3.45323	40.2493	200
4804	38.6	3.41564	40.2321	200
4805	38.551	3.37951	40.2146	200
4806	39.2946	3.32827	40.205	200
4807	38.64	3.29153	40.1887	200
4808	37.6141	3.2766	40.1619	200
4809	39.8366	3.21511	40.1585	200
4810	40.3643	3.15242	40.1606	200
4811	41.1015	3.10634	40.1704	200
4812	41.7582	3.0747	40.187	200
4813	41.842	3.04513	40.2042	200
4814	41.7767	3.01445	40.2206	200
4815	41.7972	2.98449	40.237	200
4816	41.7963	2.9548	40.2533	200
4817	41.4514	2.9182	40.2657	200
4818	41.9303	2.89209	40.2831	200
4819	42.4654	2.8773	40.3058	200
4820	42.5891	2.86492	40.3296	200
4821	41.8361	2.83662	40.3453	200
4822	39.3792	2.79765	40.3352	200
4823	39.2926	2.76109	40.3244	200
4824	39.4202	2.72241	40.3149	200
4825	39.1222	2.69054	40.3025	200
4826	40.0001	2.64078	40.2994	200
4827	39.9976	2.59205	40.2962	200
4828	40.1127	2.54188	40.2943	200
4829	40.3227	2.48951	40.2946	200
4830	39.6198	2.4517	40.2876	200
4831	39.7534	2.41175	40.282	200
4832	39.4172	2.37953	40.273	200
4833	40.2585	2.33026	40.2728	200
4834	42.1812	2.32146	40.2927	200
4835	41.4613	2.29745	40.3049	200
4836	40.7479	2.25881	40.3095	200
4837	40.7418	2.22076	40.314	200
4838	41.0097	2.18899	40.3213	200
4839	40.7787	2.15291	40.326	200
4840	40.7966	2.11786	40.3309	200
4841	40.6598	2.08059	40.3343	200
4842	40.221	2.0396	40.3332	200
4843	40.3982	1.99847	40.3338	200
4844	41.1423	1.97367	40.3423	200
4845	41.1314	1.95089	40.3499	200
4846	41.1908	1.92955	40.3579	200
4847	42.9547	1.94238	40.3829	200
4848	42.9996	1.95535	40.4081	200
4849	42.8745	1.96517	40.4318	200
4850	43.1439	1.97954	40.4579	200
4851	41.5865	1.96317	40.4687	200
4852	41.6545	1.94822	40.4801	200
4853	42.1634	1.94313	40.4963	200
4854	42.4466	1.94327	40.5151	200
4855	42.9969	1.95362	40.5389	200
4856	42.3249	1.9504	40.5561	200
4857	41.1552	1.92441	40.5618	200
4858	40.1137	1.89602	40.5575	200
4859	39.755	1.87499	40.5498	200
4860	39.9135	1.85117	40.5437	200
4861	39.7746	1.83036	40.5363	200
4862	39.7835	1.80964	40.5291	200
4863	39.5375	1.79391	40.5195	200
4864	39.7775	1.77368	40.5124	200
4865	39.7551	1.75413	40.5051	200
4866	39.836	1.73327	40.4987	200
4867	39.803	1.71331	40.492	200
4868	39.7514	1.6946	40.4849	200
4869	39.7459	1.67623	40.4778	200
4870	40.3892	1.64569	40.4769	200
4871	40.2994	1.61746	40.4752	200
4872	40.2945	1.58983	40.4735	200
4873	38.9498	1.58855	40.4588	200
4874	39.5238	1.57599	40.4498	200
4875	39.6476	1.56111	40.4421	200
4876	39.4605	1.54996	40.4327	200
4877	39.632	1.53555	40.425	200
4878	39.6743	1.52046	40.4177	200
4879	38.276	1.53241	40.3972	200
4880	37.8654	1.55162	40.3728	200
4881	38.0703	1.56606	40.3507	200
4882	38.0728	1.57975	40.3288	200
4883	38.7997	1.57877	40.3141	200
4884	36.2079	1.62738	40.2746	200
4885	37.5142	1.64916	40.248	200
4886	39.39	1.63395	40.2398	200
4887	39.5141	1.61648	40.2328	200
4888	39.5319	1.59888	40.2261	200
4889	39.5588	1.58096	40.2197	200
4890	39.6485	1.56154	40.2142	200
4891	39.6298	1.54275	40.2085	200
4892	39.5836	1.52362	40.202	200
4893	39.6241	1.50392	40.196	200
4894	39.6638	1.48184	40.19	200
4895	39.6158	1.46121	40.1834	200
4896	39.6581	1.43781	40.1769	200
4897	40.4928	1.40976	40.1808	200
4898	40.3468	1.37521	40.1831	200
4899	40.3333	1.34118	40.1852	200
4900	41.2663	1.33305	40.2021	200
4901	41.337	1.32686	40.2198	200
4902	42.1043	1.34678	40.2535	200
4903	41.2729	1.33508	40.2717	200
4904	41.3066	1.32436	40.2902	200
4905	41.3188	1.3138	40.3085	200
4906	42.1244	1.33173	40.341	200
4907	40.7523	1.29886	40.3483	200
4908	40.7275	1.26601	40.3551	200
4909	40.8641	1.23898	40.3642	200
4910	41.1734	1.22363	40.3786	200
4911	39.2086	1.22171	40.3577	200
4912	39.1431	1.22146	40.336	200
4913	40.6187	1.18793	40.3411	200
4914	41.8945	1.20098	40.3688	200
4915	41.9265	1.21372	40.3966	200
4916	42.0994	1.23119	40.427	200
4917	33.4586	1.43609	40.3026	200
4918	33.4688	1.62886	40.1806	200
4919	33.644	1.80414	40.0638	200
4920	33.5086	1.97382	39.9468	200
4921	34.1884	2.10898	39.844	200
4922	34.8026	2.21371	39.7539	200
4923	34.0601	2.32247	39.665	200
4924	33.9012	2.43001	39.5749	200
4925	34.8537	2.50161	39.5011	200
4926	33.6442	2.60646	39.4096	200
4927	32.8046	2.73142	39.3064	200
4928	33.4903	2.82781	39.2155	200
4929	34.3641	2.89105	39.1397	200
4930	35.6386	2.91012	39.085	200
4931	35.4755	2.93197	39.0286	200
4932	35.1115	2.96276	38.9674	200
4933	35.1027	2.99094	38.907	200
4934	34.8939	3.02289	38.8443	200
4935	35.0988	3.04547	38.7858	200
4936	35.0725	3.06634	38.7278	200
4937	35.0548	3.0853	38.6704	200
4938	36.4117	3.05946	38.6351	200
4939	35.7522	3.05395	38.5901	200
4940	35.7588	3.04699	38.5458	200
4941	33.6989	3.10324	38.4701	200
4942	34.9704	3.11562	38.4154	200
4943	33.5714	3.16963	38.3397	200
4944	34.6274	3.1866	38.2817	200
4945	34.4113	3.20796	38.2212	200
4946	35.1744	3.20293	38.1736	200
4947	35.1519	3.19727	38.1264	200
4948	37.4818	3.11749	38.1163	200
4949	37.4541	3.04077	38.106	200
4950	37.3591	2.96908	38.0943	200
4951	36.6222	2.9223	38.0713	200
4952	37.5399	2.84759	38.063	200
4953	37.5643	2.77418	38.0552	200
4954	37.5569	2.70306	38.0474	200
4955	38.9552	2.64696	38.0616	200
4956	38.2081	2.5775	38.0637	200
4957	38.2547	2.51121	38.0663	200
4958	37.5915	2.45464	38.0597	200
4959	38.2309	2.39121	38.0621	200
4960	38.2838	2.33095	38.0652	200
4961	35.988	2.3239	38.0363	200
4962	33.9667	2.37239	37.9798	200
4963	32.0707	2.47063	37.8977	200
4964	32.0429	2.56463	37.8164	200
4965	32.2203	2.64884	37.7387	200
4966	33.1745	2.70204	37.6753	200
4967	32.4333	2.7726	37.6025	200
4968	32.2092	2.84539	37.5276	200
4969	32.2019	2.91429	37.4536	200
4970	32.0387	2.98375	37.3784	200
4971	32.1077	3.04728	37.3052	200
4972	32.2002	3.10444	37.2343	200
4973	33.549	3.12057	37.1831	200
4974	33.5993	3.13343	37.1333	200
4975	33.0602	3.15954	37.0768	200
4976	33.7551	3.16404	37.0306	200
4977	32.1647	3.21131	36.963	200
4978	30.7636	3.29432	36.8769	200
4979	29.0006	3.42159	36.7675	200
4980	29.3435	3.53277	36.6644	200
4981	30.7728	3.5983	36.5826	200
4982	30.819	3.65844	36.5026	200
4983	36.2351	3.56425	36.4988	200
4984	37.6385	3.4969	36.5147	200
4985	37.6506	3.43131	36.5304	200
4986	38.5583	3.39233	36.5586	200
4987	44.0278	3.50557	36.6623	200
4988	44.2732	3.61961	36.7681	200
4989	43.5713	3.70804	36.8625	200
4990	42.7698	3.76913	36.9446	200
4991	42.079	3.80706	37.0159	200
4992	43.5511	3.88284	37.1067	200
4993	44.1791	3.96258	37.1951	200
4994	44.0907	4.0359	37.2813	200
4995	42.7764	4.07238	37.35	200
4996	42.6017	4.10187	37.4156	200
4997	42.7324	4.13224	37.4821	200
4998	41.6033	4.13196	37.5336	200
4999	41.3508	4.12409	37.5813	200
5000	41.1128	4.10928	37.6254	200
5001	41.0494	4.09215	37.6682	200
5002	40.1258	4.05128	37.699	200
5003	40.5911	4.0223	37.7351	200
5004	40.8511	3.99964	37.7741	200
5005	41.5192	3.99328	37.8209	200
5006	42.7744	4.01728	37.8828	200
5007	42.0057	4.01992	37.9343	200
5008	41.964	4.02017	37.9847	200
5009	42.1811	4.02457	38.0371	200
5010	42.8733	4.04486	38.0976	200
5011	42.8295	4.06203	38.1567	200
5012	43.5099	4.09431	38.2237	200
5013	43.5388	4.12483	38.2901	200
5014	44.1688	4.16868	38.3636	200
5015	43.5893	4.1951	38.4289	200
5016	42.3843	4.18911	38.4783	200
5017	43.0072	4.1976	38.535	200
5018	42.9538	4.20313	38.5902	200
5019	42.9555	4.20719	38.6448	200
5020	41.5821	4.17544	38.6815	200
5021	42.5083	4.16672	38.7293	200
5022	41.9369	4.14274	38.7694	200
5023	42.0239	4.12054	38.8101	200
5024	42.4824	4.10933	38.856	200
5025	42.9526	4.10901	38.9072	200
5026	43.2609	4.11513	38.9616	200
5027	43.2327	4.11903	39.015	200
5028	43.9738	4.14002	39.077	200
5029	44.4794	4.17158	39.1445	200
5030	44.5316	4.20197	39.2118	200
5031	44.4883	4.22883	39.2778	200
5032	44.689	4.25839	39.3454	200
5033	45.4385	4.30426	39.4216	200
5034	44.7695	4.32798	39.4824	200
5035	44.0525	4.33348	39.5343	200
5036	44.1745	4.34045	39.587	200
5037	44.1304	4.34506	39.6387	200
5038	44.1477	4.34879	39.6899	200
5039	43.8938	4.34549	39.7377	200
5040	43.9746	4.34303	39.7858	200
5041	43.9334	4.33858	39.833	200
5042	43.6028	4.32566	39.8758	200
5043	34.3222	4.35356	39.8127	200
5044	34.1699	4.38286	39.7486	200
5045	33.4332	4.42678	39.6768	200
5046	33.0142	4.4776	39.6011	200
5047	35.0328	4.47966	39.5492	200
5048	35.037	4.48039	39.4979	200
5049	35.4212	4.47122	39.4516	200
5050	34.6666	4.47835	39.3972	200
5051	34.8116	4.48079	39.3451	200
5052	34.7692	4.48295	39.2931	200
5053	34.5529	4.48879	39.2392	200
5054	34.8167	4.48728	39.189	200
5055	35.231	4.47525	39.144	200
5056	35.7719	4.45018	39.1057	200
5057	36.1678	4.41581	39.0723	200
5058	36.018	4.38487	39.0376	200
5059	36.2932	4.34758	39.0064	200
5060	35.8437	4.32065	38.9704	200
5061	36.0691	4.28839	38.9375	200
5062	36.1142	4.2551	38.9054	200
5063	36.1213	4.22166	38.8738	200
5064	36.2205	4.18602	38.8436	200
5065	36.5158	4.14378	38.8171	200
5066	34.7526	4.14198	38.771	200
5067	35.5065	4.12204	38.7339	200
5068	36.0622	4.08907	38.7035	200
5069	37.1733	4.03092	38.6861	200
5070	37.7775	3.95995	38.6758	200
5071	38.6262	3.87108	38.6752	200
5072	38.8799	3.78775	38.6775	200
5073	37.9091	3.71913	38.6688	200
5074	37.3234	3.66519	38.6535	200
5075	37.4715	3.60875	38.6401	200
5076	37.0654	3.56252	38.6222	200
5077	37.3981	3.50937	38.6083	200
5078	37.9333	3.44496	38.6006	200
5079	37.4847	3.39643	38.589	200
5080	37.0407	3.35793	38.5729	200
5081	37.1182	3.31828	38.5577	200
5082	37.3118	3.2751	38.5447	200
5083	37.3544	3.23167	38.5323	200
5084	37.8945	3.17763	38.5257	200
5085	37.761	3.12736	38.5177	200
5086	37.771	3.07776	38.5099	200
5087	37.7596	3.02928	38.5021	200
5088	38.6964	2.97021	38.5042	200
5089	38.3593	2.91135	38.5026	200
5090	38.371	2.85344	38.5013	200
5091	39.8362	2.8218	38.5152	200
5092	39.8052	2.78989	38.5286	200
5093	39.325	2.74836	38.5369	200
5094	38.6103	2.69263	38.5377	200
5095	38.6615	2.63911	38.539	200
5096	38.8061	2.5897	38.5417	200
5097	38.7774	2.54066	38.5442	200
5098	38.5858	2.48859	38.5446	200
5099	38.6713	2.43939	38.5459	200
5100	38.6223	2.39016	38.5467	200
5101	38.7584	2.34477	38.5489	200
5102	39.4522	2.31474	38.5584	200
5103	39.3417	2.28284	38.5665	200
5104	39.3887	2.2524	38.5751	200
5105	39.2611	2.21977	38.5822	200
5106	40.2055	2.20734	38.5991	200
5107	40.0084	2.19072	38.6138	200
5108	39.3874	2.16119	38.6219	200
5109	39.3546	2.13143	38.6295	200
5110	39.3428	2.0992	38.6376	200
5111	40.0734	2.08412	38.6539	200
5112	39.3232	2.04875	38.6623	200
5113	38.6974	1.99841	38.6627	200
5114	40.2183	1.98611	38.6843	200
5115	39.3558	1.94959	38.6937	200
5116	40.8409	1.95577	38.7272	200
5117	40.6562	1.95493	38.7573	200
5118	40.7278	1.95548	38.7925	200
5119	40.6758	1.9529	38.8262	200
5120	40.8974	1.95783	38.8693	200
5121	40.7493	1.95459	38.9085	200
5122	40.9365	1.95765	38.9507	200
5123	40.7518	1.95113	38.9883	200
5124	40.7614	1.94371	39.0252	200
5125	40.7766	1.93569	39.0617	200
5126	40.7806	1.92666	39.0975	200
5127	41.4349	1.94133	39.1392	200
5128	42.18	1.9806	39.1935	200
5129	42.1554	2.01564	39.2464	200
5130	42.1356	2.04684	39.298	200
5131	41.3327	2.0464	39.3343	200
5132	41.3545	2.04547	39.3704	200
5133	34.2292	2.15603	39.2786	200
5134	34.4325	2.2521	39.1921	200
5135	34.3383	2.34502	39.1054	200
5136	34.738	2.41724	39.0274	200
5137	34.5447	2.49101	38.9474	200
5138	34.5111	2.56048	38.8681	200
5139	34.5085	2.62474	38.7903	200
5140	35.8559	2.6358	38.7379	200
5141	36.1196	2.63517	38.6911	200
5142	35.1615	2.66711	38.6281	200
5143	35.2171	2.69368	38.5672	200
5144	35.2108	2.71735	38.5073	200
5145	35.9474	2.71172	38.4615	200
5146	35.8854	2.70688	38.4155	200
5147	36.9619	2.66212	38.3896	200
5148	36.8257	2.6229	38.3616	200
5152	34.7407	2.65854	38.297	200
5149	37.5065	2.59182	38.2829	200
5150	38.0962	2.50593	38.2795	200
5151	38.1299	2.42177	38.2769	200
5153	37.4467	2.36493	38.262	200
5154	36.791	2.333	38.2358	200
5155	37.4962	2.2761	38.2226	200
5156	37.2787	2.23446	38.2078	200
5157	38.1528	2.16635	38.207	200
5158	38.3892	2.10435	38.2098	200
5159	38.4752	2.04688	38.2139	200
5160	38.0891	1.98682	38.212	200
5161	38.11	1.92792	38.2104	200
5162	38.5928	1.87962	38.2164	200
5163	38.5012	1.82978	38.2208	200
5164	38.657	1.78623	38.2276	200
5165	38.6285	1.74294	38.2339	200
5166	38.4572	1.69545	38.2374	200
5167	38.6442	1.65518	38.2437	200
5168	38.631	1.61556	38.2498	200
5169	38.607	1.57623	38.2554	200
5170	38.5842	1.53725	38.2605	200
5171	39.3293	1.52261	38.2772	200
5172	40.0394	1.53009	38.3047	200
5173	39.4667	1.51859	38.3229	200
5174	39.9182	1.52099	38.3478	200
5175	39.8359	1.51996	38.3711	200
5176	39.4901	1.50743	38.3886	200
5177	40.1703	1.516	38.4164	200
5178	38.5984	1.47431	38.4192	200
5179	38.9576	1.44506	38.4277	200
5180	38.8771	1.41395	38.4347	200
5181	38.8803	1.38369	38.4416	200
5182	38.2342	1.34693	38.4384	200
5183	38.303	1.30907	38.4363	200
5184	38.2236	1.2748	38.433	200
5185	38.2163	1.24174	38.4296	200
5186	38.2599	1.20824	38.4269	200
5187	38.176	1.17832	38.423	200
5188	38.8717	1.15552	38.43	200
5189	38.147	1.13128	38.4261	200
5190	38.0686	1.10979	38.4211	200
5191	37.3902	1.10759	38.4068	200
5192	37.3307	1.10672	38.3919	200
5193	37.2928	1.1065	38.3766	200
5194	36.7189	1.12181	38.3536	200
5195	36.6495	1.13799	38.3299	200
5196	36.4323	1.15908	38.3035	200
5197	36.5058	1.17682	38.2786	200
5198	36.5732	1.19151	38.2549	200
5199	36.4889	1.20746	38.2304	200
5200	36.3559	1.22599	38.2043	200
5201	36.4024	1.24199	38.1793	200
5202	36.4417	1.25576	38.1552	200
5203	36.388	1.26996	38.1306	200
5204	36.5691	1.27806	38.1089	200
5205	36.5771	1.28511	38.0877	200
5206	37.4204	1.26795	38.0784	200
5207	37.3155	1.25392	38.0678	200
5208	37.2205	1.24262	38.056	200
5209	37.3	1.2291	38.0455	200
5210	37.379	1.21347	38.0363	200
5211	37.5508	1.19325	38.0295	200
5212	37.499	1.17484	38.0222	200
5213	35.0779	1.22399	37.9813	200
5214	35.0724	1.27079	37.9409	200
5215	34.9015	1.31992	37.8986	200
5216	34.9212	1.36596	37.8573	200
5217	35.0513	1.40596	37.8183	200
5218	35.2888	1.43717	37.7832	200
5219	35.2217	1.4684	37.7476	200
5220	35.221	1.4978	37.7125	200
5221	35.4037	1.52032	37.6804	200
5222	35.0531	1.55107	37.644	200
5223	35.0378	1.58038	37.6078	200
5224	34.9359	1.6107	37.5707	200
5225	35.6927	1.61812	37.5446	200
5226	36.2697	1.60954	37.5286	200
5227	36.235	1.60164	37.5125	200
5228	36.2335	1.59357	37.4965	200
5229	36.2356	1.58526	37.4807	200
5230	35.5882	1.59294	37.4571	200
5231	35.5274	1.60136	37.4329	200
5232	32.0399	1.69615	37.3655	200
5233	32.0715	1.78609	37.2993	200
5234	32.0853	1.87179	37.2342	200
5235	31.9992	1.96521	37.1615	200
5236	32.1094	2.05096	37.0913	200
5237	31.7432	2.15399	37.0077	200
5238	31.8594	2.24757	36.9273	200
5239	31.8476	2.34871	36.8366	200
5240	31.6886	2.44869	36.7446	200
5241	31.8551	2.55039	36.6428	200
5242	31.8601	2.6434	36.5431	200
5243	31.7997	2.74841	36.4246	200
5244	31.9148	2.83648	36.3118	200
5245	32.4365	2.88841	36.2149	200
5246	31.9917	2.95515	36.1093	200
5247	31.974	3.01416	36.006	200
5248	31.9968	3.06391	35.9057	200
5249	31.9634	3.10783	35.8072	200
5250	32.6743	3.10908	35.7288	200
5251	33.4138	3.06938	35.671	200
5252	34.1391	2.9925	35.6327	200
5253	34.0935	2.91984	35.5942	200
5254	27.9049	3.11857	35.434	200
5255	27.7364	3.30936	35.2736	200
5256	27.9015	3.47864	35.12	200
5257	27.9117	3.63405	34.9699	200
5258	27.9142	3.77661	34.8229	200
5259	27.9174	3.90698	34.679	200
5260	28.1003	4.0183	34.542	200
5261	27.9125	4.1271	34.4038	200
5262	27.9093	4.22574	34.2685	200
5263	29.1637	4.26237	34.1622	200
5264	29.1727	4.29266	34.0582	200
5265	29.8562	4.28889	33.9707	200
5266	29.84	4.2823	33.8846	200
5267	29.8097	4.27365	33.7997	200
5268	29.7863	4.26281	33.7161	200
5269	30.6115	4.21456	33.6514	200
5270	30.6218	4.16519	33.5883	200
5271	30.7116	4.1115	33.5284	200
5272	31.2659	4.03446	33.4813	200
5273	31.4041	3.9529	33.438	200
5274	30.8016	3.89805	33.3831	200
5275	39.9376	4.00873	33.5196	200
5276	39.9803	4.1109	33.6542	200
5277	41.0158	4.24634	33.8076	200
5278	41.4988	4.38988	33.9678	200
5279	41.5772	4.50486	34.1037	200
5280	41.6784	4.61449	34.239	200
5281	41.6256	4.7135	34.3709	200
5282	41.5105	4.80015	34.4983	200
5283	42.4113	4.91132	34.6397	200
5284	42.3109	5.00988	34.7766	200
5285	42.2694	5.09856	34.9104	200
5286	42.331	5.18149	35.0429	200
5287	42.3333	5.2568	35.1731	200
5288	42.1536	5.31836	35.2978	200
5289	42.8249	5.39724	35.4322	200
5290	42.0245	5.43992	35.5499	200
5291	42.2492	5.4849	35.6695	200
5292	42.9397	5.54866	35.7994	200
5293	42.9255	5.605	35.9266	200
5294	43.6519	5.68072	36.0646	200
5295	43.7513	5.75237	36.2018	200
5296	43.6897	5.81435	36.3355	200
5297	42.779	5.83682	36.4506	200
5298	43.5042	5.88027	36.5766	200
5299	43.5253	5.91843	36.7006	200
5300	43.6054	5.95366	36.8239	200
5301	44.0182	5.99796	36.9524	200
5302	44.9297	6.06865	37.0949	200
5303	44.6779	6.12273	37.2303	200
5304	45.4524	6.19771	37.3771	200
5305	45.4052	6.26308	37.5205	200
5306	45.5179	6.32502	37.6633	200
5307	46.753	6.42376	37.8256	200
5308	47.941	6.53913	37.9836	200
5309	47.8287	6.64244	38.1375	200
5310	47.673	6.73284	38.2865	200
5311	47.851	6.82133	38.4359	200
5312	47.7142	6.89811	38.5809	200
5313	47.7752	6.96987	38.7245	200
5314	47.7539	7.03423	38.8656	200
5315	47.6411	7.08864	39.0027	200
5316	47.0843	7.11967	39.129	200
5317	40.1278	6.92839	39.1446	200
5318	40.3186	6.74857	39.163	200
5319	39.4946	6.54803	39.1681	200
5320	39.5122	6.35416	39.1735	200
5321	40.1303	6.18549	39.1885	200
5322	39.713	6.00859	39.1967	200
5323	41.1283	5.88118	39.2268	200
5324	41.3022	5.76225	39.2593	200
5325	40.5831	5.62355	39.2799	200
5326	41.4138	5.5145	39.3133	200
5327	41.2348	5.40221	39.3433	200
5328	41.4332	5.2987	39.376	200
5329	41.3089	5.19352	39.4062	200
5330	41.2901	5.0901	39.4356	200
5331	41.3185	4.98987	39.465	200
5332	41.2856	4.89083	39.4935	200
5333	46.5662	4.95902	39.604	200
5334	46.5771	5.02196	39.7129	200
5335	47.1436	5.09723	39.829	200
5336	47.8067	5.18724	39.9537	200
5337	48.7025	5.29854	40.0904	200
5338	49.2615	5.41956	40.2337	200
5339	49.354	5.53521	40.3762	200
5340	50.5736	5.6809	40.5355	200
5341	49.9277	5.78399	40.666	200
5342	50.7036	5.90215	40.8054	200
5343	50.6709	6.01224	40.9424	200
5344	50.7021	6.11634	41.078	200
5345	51.4869	6.23557	41.2225	200
5346	51.5075	6.34806	41.3654	200
5347	51.4926	6.45303	41.506	200
5348	51.4698	6.55056	41.6444	200
5349	52.9803	6.68348	41.8019	200
5350	44.053	6.56036	41.8331	200
5351	44.1292	6.44191	41.865	200
5352	44.0758	6.32437	41.8957	200
5353	44.2431	6.2139	41.9283	200
5354	44.3784	6.10935	41.9623	200
5355	44.3483	6.00592	41.9955	200
5356	44.3935	5.9057	42.0288	200
5357	44.5449	5.81155	42.0637	200
5358	45.9372	5.75771	42.1175	200
5359	45.8952	5.70271	42.17	200
5360	46.5826	5.66687	42.2313	200
5361	47.5154	5.65624	42.3047	200
5362	47.4798	5.64288	42.3765	200
5363	47.6043	5.63134	42.4492	200
5364	47.4053	5.61259	42.518	200
5365	46.7617	5.57456	42.5769	200
5366	45.999	5.51477	42.6245	200
5367	44.5321	5.41457	42.651	200
5368	45.9788	5.35661	42.6972	200
5369	45.2314	5.27821	42.7324	200
5370	45.5574	5.21007	42.7716	200
5371	44.7733	5.12094	42.7994	200
5372	43.6579	5.00254	42.8113	200
5373	43.6757	4.88759	42.8233	200
5374	44.0539	4.78601	42.8404	200
5375	43.5282	4.67216	42.85	200
5376	43.534	4.56138	42.8595	200
5377	44.8821	4.49086	42.8876	200
5378	44.2401	4.4124	42.9045	200
5379	44.8739	4.35133	42.9291	200
5380	43.9704	4.26858	42.9421	200
5381	43.967	4.18748	42.9549	200
5382	43.6935	4.10126	42.9642	200
5383	43.8469	4.0208	42.9752	200
5384	45.345	3.97952	43.0048	200
5385	45.361	3.93894	43.0343	200
5386	45.9859	3.91426	43.0712	200
5387	47.4068	3.92479	43.1253	200
5388	47.9566	3.94745	43.1857	200
5389	47.6212	3.95965	43.2412	200
5390	47.603	3.96971	43.2957	200
5391	47.6475	3.97926	43.3501	200
5392	47.6189	3.9865	43.4035	200
