segment	rtt	rttvar	srtt	rto
4579	63.8598	7.75901	50.343	200
4580	65.0119	7.93176	50.5264	200
4581	64.1713	8.07459	50.6969	200
4582	63.466	8.19195	50.8565	200
4583	64.939	8.33921	51.0326	200
4584	64.4112	8.4652	51.1998	200
4585	64.2397	8.57956	51.3628	200
4586	64.9425	8.70457	51.5325	200
4587	64.9667	8.82281	51.7005	200
4588	64.9602	8.93373	51.8662	200
4589	64.986	9.03838	52.0302	200
4590	64.2846	9.11878	52.1834	200
4591	64.2863	9.19338	52.3347	200
4592	62.2821	9.21223	52.459	200
4593	62.2244	9.22606	52.5811	200
4594	54.2542	9.03724	52.602	200
4595	54.1343	8.84962	52.6212	200
4596	54.2038	8.66794	52.6409	200
4597	54.9002	8.50772	52.6692	200
4598	47.0543	8.44197	52.6054	200
4599	44.3162	8.4385	52.5112	200
4600	42.2787	8.47927	52.3949	200
4601	40.221	8.56324	52.2566	200
4602	38.8447	8.67344	52.1041	200
4603	38.152	8.79341	51.9456	200
4604	36.1167	8.9533	51.7657	200
4605	37.2672	9.07933	51.601	200
4606	36.7748	9.20994	51.4325	200
4607	36.8112	9.33292	51.2663	200
4608	36.7225	9.45135	51.1011	200
4609	36.7089	9.56365	50.9375	200
4610	37.4309	9.65326	50.784	200
4611	37.4119	9.73778	50.6321	200
4612	38.949	9.78199	50.4993	200
4613	39.4408	9.811	50.3736	200
4614	38.7873	9.85135	50.242	200
4615	41.7746	9.81989	50.1458	200
4616	42.6419	9.76726	50.0605	200
4617	43.1349	9.70267	49.9818	200
4618	47.974	9.52779	49.959	200
4619	52.176	9.36163	49.9842	200
4620	56.3011	9.29243	50.056	200
4621	56.9835	9.23869	50.1347	200
4622	59.7412	9.24705	50.2438	200
4623	61.0801	9.28317	50.367	200
4624	61.8247	9.33259	50.4972	200
4625	62.6334	9.3963	50.6351	200
4626	63.1376	9.4669	50.7772	200
4627	62.4724	9.51754	50.9101	200
4628	63.1489	9.57939	51.0491	200
4629	63.0335	9.63405	51.1853	200
4630	63.1771	9.68763	51.3216	200
4631	62.6475	9.72487	51.4503	200
4632	62.0362	9.74443	51.5706	200
4633	61.9257	9.75831	51.6883	200
4634	60.4016	9.73456	51.7873	200
4635	59.8991	9.69768	51.8795	200
4636	59.1838	9.64329	51.9625	200
4637	51.835	9.42702	51.961	200
4638	54.4637	9.26965	51.9894	200
4639	53.9581	9.10372	52.0118	200
4640	51.112	8.91727	52.0016	200
4641	48.9606	8.78371	51.967	200
4642	49.6744	8.63619	51.941	200
4643	46.2331	8.57518	51.8815	200
4644	45.722	8.52485	51.8174	200
4645	43.5046	8.52043	51.7308	200
4646	42.1792	8.54191	51.6313	200
4647	42.8149	8.54763	51.5394	200
4648	42.6784	8.55416	51.4471	200
4649	42.8802	8.55443	51.3579	200
4650	43.543	8.53902	51.2765	200
4651	42.9606	8.53437	51.1899	200
4652	42.2541	8.54273	51.0968	200
4653	41.6458	8.56165	50.9983	200
4654	41.4632	8.58193	50.899	200
4655	42.0499	8.5875	50.8068	200
4656	42.188	8.58815	50.7171	200
4657	41.5325	8.60058	50.6214	200
4658	41.4476	8.61252	50.5258	200
4659	41.7631	8.61565	50.4345	200
4660	48.3836	8.47888	50.4132	200
4661	45.565	8.40324	50.3627	200
4662	47.6299	8.28511	50.3342	200
4663	45.6275	8.21056	50.2852	200
4664	44.9491	8.15067	50.2296	200
4665	45.6263	8.07677	50.1816	200
4666	46.2985	7.9894	50.1412	200
4667	46.4031	7.90083	50.1023	200
4668	46.7759	7.80553	50.0676	200
4669	46.2465	7.72252	50.0278	200
4670	46.9162	7.62646	49.9954	200
4671	45.5748	7.55967	49.9493	200
4672	46.97	7.46424	49.9183	200
4673	46.9246	7.37111	49.8871	200
4674	46.2429	7.29346	49.8492	200
4675	46.8647	7.20369	49.8181	200
4676	47.6142	7.09953	49.7951	200
4677	48.2467	6.98388	49.779	200
4678	50.327	6.8498	49.7847	200
4679	58.5781	6.89029	49.8763	200
4680	59.2294	6.9416	49.9737	200
4681	59.8622	7.00299	50.0767	200
4682	60.6446	7.07726	50.1868	200
4683	60.3192	7.14091	50.2923	200
4684	55.1686	7.09373	50.3431	200
4685	55.2077	7.04729	50.3938	200
4686	55.2151	7.00091	50.444	200
4687	57.2694	6.99725	50.5151	200
4688	58.7712	7.02348	50.6011	200
4689	58.6935	7.04575	50.6854	200
4690	60.6563	7.10669	50.7893	200
4691	61.3564	7.17878	50.8994	200
4692	60.6033	7.22734	50.9927	200
4693	60.1349	7.26416	51.0806	200
4694	60.0232	7.29644	51.1666	200
4695	59.3176	7.31287	51.2449	200
4696	59.3285	7.32769	51.3227	200
4697	57.9631	7.31448	51.3865	200
4698	57.9747	7.30051	51.4499	200
4699	57.9694	7.28549	51.5125	200
4700	58.0887	7.27185	51.5758	200
4701	57.9144	7.2539	51.6367	200
4702	60.6932	7.28856	51.7238	200
4703	61.4206	7.33488	51.817	200
4704	62.8462	7.40592	51.9231	200
4705	62.0849	7.45892	52.0208	200
4706	63.4443	7.53516	52.1306	200
4707	63.4127	7.60721	52.2391	200
4708	69.7833	7.79831	52.4078	200
4709	72.4558	8.03388	52.6006	200
4710	71.6925	8.24653	52.7842	200
4711	69.7906	8.41499	52.9477	200
4712	68.2485	8.54741	53.0948	200
4713	66.145	8.634	53.2203	200
4714	65.467	8.70348	53.338	200
4715	64.1902	8.7448	53.4424	200
4716	69.164	8.87897	53.5936	200
4717	70.3548	9.03055	53.7547	200
4718	71.0359	9.18921	53.9209	200
4719	71.0044	9.34103	54.0852	200
4720	71.7781	9.50164	54.2553	200
4721	72.5147	9.67006	54.4308	200
4722	72.4576	9.83076	54.6042	200
4723	72.4536	9.98497	54.7758	200
4724	75.1561	10.1849	54.9718	200
4725	74.4907	10.3644	55.1595	200
4726	74.3634	10.5344	55.3441	200
4727	75.1667	10.713	55.5347	200
4728	72.3752	10.8308	55.6966	200
4729	69.5751	10.8894	55.8301	200
4730	62.6334	10.8109	55.8955	200
4731	62.7563	10.7349	55.9615	200
4732	62.7707	10.6594	56.0269	200
4733	62.771	10.5841	56.0918	200
4734	59.8464	10.4528	56.1279	200
4735	52.6928	10.3178	56.0949	200
4736	53.1514	10.176	56.0666	200
4737	55.0432	9.99998	56.0567	200
4738	55.9174	9.81035	56.0554	200
4739	56.5826	9.63183	56.0604	200
4740	57.4875	9.47404	56.0742	200
4741	57.3152	9.31572	56.0861	200
4742	53.1395	9.19323	56.0578	200
4743	53.7848	9.06015	56.0359	200
4744	57.2467	8.9092	56.0476	200
4745	57.9411	8.78392	56.0645	200
4746	58.5394	8.67126	56.0866	200
4747	58.5799	8.56094	56.1088	200
4748	59.2233	8.46368	56.1366	200
4749	59.9502	8.38064	56.1707	200
4750	59.2409	8.28581	56.1981	200
4751	59.2823	8.19293	56.2256	200
4752	59.9917	8.11387	56.2592	200
4753	59.9531	8.03494	56.2922	200
4754	59.9586	7.95693	56.325	200
4755	60.0008	7.88048	56.3578	200
4756	60.6617	7.81662	56.3962	200
4757	57.9614	7.70498	56.4102	200
4758	57.9508	7.5949	56.4239	200
4759	57.9209	7.48601	56.4373	200
4760	57.9176	7.37877	56.4505	200
4761	57.9472	7.27373	56.4639	200
4762	61.3845	7.23171	56.5078	200
4763	60.9944	7.18269	56.5479	200
4764	58.9353	7.09706	56.5692	200
4765	57.5491	6.98782	56.5779	200
4766	56.8152	6.86728	56.5801	200
4767	58.8857	6.78582	56.6006	200
4768	58.3793	6.69641	56.6165	200
4769	58.1999	6.6051	56.6307	200
4770	57.0739	6.49507	56.6346	200
4771	56.8754	6.38338	56.6368	200
4772	58.9197	6.31016	56.6572	200
4773	57.7267	6.21658	56.6667	200
4774	57.0801	6.11295	56.6704	200
4775	57.9857	6.02728	56.6821	200
4776	56.5972	5.92116	56.6814	200
4777	57.0891	5.82271	56.685	200
4778	57.2764	5.72929	56.6903	200
4779	54.5435	5.66532	56.6711	200
4780	53.811	5.61523	56.6456	200
4781	53.8638	5.56463	56.6208	200
4782	53.7175	5.5171	56.5948	200
4783	52.9821	5.48309	56.5626	200
4784	52.2906	5.46147	56.5244	200
4785	52.2745	5.43983	56.4865	200
4786	52.2797	5.41781	56.4489	200
4787	50.3425	5.43011	56.3944	200
4788	49.6896	5.45287	56.3345	200
4789	46.2603	5.5354	56.2446	200
4790	46.8218	5.60481	56.1605	200
4791	48.8787	5.63476	56.0954	200
4792	49.819	5.64622	56.0394	200
4793	53.1778	5.59649	56.0138	200
4794	54.4958	5.52366	56.0003	200
4795	54.2607	5.45609	55.9848	200
4796	54.9316	5.37746	55.9754	200
4797	54.9462	5.29981	55.9662	200
4798	57.0135	5.22387	55.9755	200
4799	55.8355	5.13309	55.9743	200
4800	54.4619	5.06843	55.9608	200
4801	55.8222	4.9804	55.9595	200
4802	55.7485	4.90091	55.9578	200
4803	55.6877	4.82373	55.9555	200
4804	54.927	4.76047	55.9469	200
4805	54.8643	4.69918	55.9379	200
4806	54.3501	4.64732	55.9247	200
4807	54.8391	4.58796	55.9156	200
4808	54.1464	4.54098	55.9009	200
4809	54.19	4.49381	55.8866	200
4810	53.7776	4.45406	55.8691	200
4811	52.5078	4.43585	55.8411	200
4812	52.5322	4.41707	55.8135	200
4813	52.5484	4.39787	55.7863	200
4814	51.8368	4.39039	55.7534	200
4815	51.8632	4.38205	55.7209	200
4816	51.8401	4.3737	55.6886	200
4817	51.7017	4.36725	55.6554	200
4818	51.7018	4.36036	55.6224	200
4819	42.9993	4.49807	55.5172	200
4820	42.4186	4.64141	55.4081	200
4821	42.7173	4.77557	55.3023	200
4822	41.5006	4.926	55.1873	200
4823	42.8933	5.0488	55.0849	200
4824	42.3089	5.17759	54.9784	200
4825	41.6207	5.31392	54.8671	200
4826	40.9708	5.45696	54.7513	200
4827	39.5252	5.61978	54.6244	200
4828	43.6286	5.70938	54.5328	200
4829	43.6749	5.79519	54.4423	200
4830	43.0219	5.88894	54.3471	200
4831	43.6653	5.96882	54.2581	200
4832	44.9916	6.02378	54.1809	200
4833	47.0712	6.04187	54.1216	200
4834	46.333	6.07099	54.0567	200
4835	48.4016	6.06405	54.0096	200
4836	48.5152	6.05456	53.9638	200
4837	47.8299	6.05588	53.9127	200
4838	47.8037	6.05677	53.8618	200
4839	47.8153	6.05659	53.8114	200
4840	47.5802	6.0595	53.7595	200
4841	47.6433	6.06045	53.7085	200
4842	47.7859	6.05815	53.6591	200
4843	47.5997	6.05817	53.6086	200
4844	47.5953	6.05742	53.5585	200
4845	47.7719	6.05291	53.5103	200
4846	47.6519	6.04967	53.4615	200
4847	47.9057	6.04144	53.4152	200
4848	47.6443	6.03693	53.3671	200
4849	50.6268	5.98198	53.3443	200
4850	49.7182	5.94272	53.314	200
4851	50.5503	5.88973	53.291	200
4852	49.1292	5.86093	53.2563	200
4853	47.0728	5.86631	53.2048	200
4854	47.0027	5.8719	53.1531	200
4855	48.3888	5.85344	53.1134	200
4856	50.4001	5.80111	53.0908	200
4857	51.1759	5.73634	53.0748	200
4858	47.807	5.72853	53.0309	200
4859	47.8254	5.71981	52.9876	200
4860	48.4442	5.7002	52.9497	200
4861	48.5837	5.67797	52.9133	200
4862	53.9482	5.60058	52.9219	200
4863	53.2768	5.51862	52.9247	200
4864	51.2212	5.45901	52.9114	200
4865	52.5115	5.37996	52.9083	200
4866	51.2733	5.32144	52.8955	200
4867	52.6985	5.24137	52.894	200
4868	52.7026	5.16246	52.8925	200
4869	52.7512	5.08401	52.8914	200
4870	52.6655	5.0081	52.8896	200
4871	52.6476	4.93363	52.8877	200
4872	52.607	4.86092	52.8855	200
4873	52.4646	4.79155	52.8822	200
4874	52.6765	4.7199	52.8806	200
4875	52.6845	4.64921	52.8791	200
4876	52.5317	4.58199	52.8764	200
4877	52.5152	4.51604	52.8735	200
4878	52.3581	4.45353	52.8695	200
4879	52.6497	4.38738	52.8678	200
4880	53.818	4.33367	52.8752	200
4881	54.6239	4.29328	52.8889	200
4882	52.5225	4.23192	52.886	200
4883	52.5399	4.17121	52.8833	200
4884	52.537	4.11144	52.8806	200
4885	52.551	4.05235	52.878	200
4886	52.55	3.99416	52.8755	200
4887	51.8621	3.94758	52.8676	200
4888	51.1231	3.91316	52.8539	200
4889	53.3728	3.86012	52.858	200
4890	55.9608	3.84829	52.8822	200
4891	56.0219	3.83722	52.9067	200
4892	55.9025	3.82407	52.9302	200
4893	51.8946	3.7805	52.9221	200
4894	54.0126	3.73847	52.9306	200
4895	54.0555	3.69763	52.9394	200
4896	54.1672	3.65904	52.949	200
4897	54.6028	3.62771	52.9619	200
4898	55.311	3.60773	52.9802	200
4899	53.2487	3.55555	52.9823	200
4900	53.1303	3.50231	52.9835	200
4901	53.0594	3.44877	52.9841	200
4902	53.3363	3.40039	52.9868	200
4903	53.1395	3.34964	52.988	200
4904	53.1516	3.29986	52.9893	200
4905	53.1215	3.25036	52.9903	200
4906	53.3452	3.20512	52.9931	200
4907	53.3263	3.16025	52.9957	200
4908	53.2874	3.11542	52.998	200
4909	53.4036	3.07308	53.0012	200
4910	53.3851	3.03106	53.0042	200
4911	53.3921	2.98977	53.0072	200
4912	51.8495	2.96114	52.9981	200
4913	51.8911	2.93217	52.9895	200
4914	52.7224	2.89053	52.9874	200
4915	52.6628	2.85043	52.9849	200
4916	52.6537	2.81107	52.9823	200
4917	51.3004	2.79343	52.9691	200
4918	51.1981	2.77745	52.9553	200
4919	50.7742	2.76813	52.9383	200
4920	51.2115	2.75186	52.9248	200
4921	54.7454	2.73731	52.939	200
4922	51.8732	2.71119	52.9307	200
4923	51.2088	2.69573	52.9172	200
4924	52.6037	2.65851	52.9148	200
4925	53.2494	2.6222	52.9174	200
4926	51.9498	2.59635	52.9098	200
4927	53.2268	2.56073	52.9123	200
4928	55.2812	2.55791	52.9297	200
4929	56.5381	2.57336	52.9562	200
4930	54.6898	2.56101	52.969	200
4931	53.3684	2.52922	52.9719	200
4932	53.2314	2.49584	52.9738	200
4933	53.4246	2.46577	52.9771	200
4934	53.407	2.43582	52.9803	200
4935	53.1671	2.40275	52.9817	200
4936	53.3909	2.37344	52.9847	200
4937	53.3345	2.34368	52.9873	200
4938	53.4023	2.31531	52.9903	200
4939	53.1521	2.28364	52.9915	200
4940	53.1706	2.25269	52.9928	200
4941	53.1651	2.2221	52.9941	200
4942	53.1225	2.19131	52.995	200
4943	53.185	2.16188	52.9964	200
4944	53.141	2.13221	52.9975	200
4945	53.2898	2.10515	52.9996	200
4946	53.2676	2.07813	53.0016	200
4947	53.2148	2.05071	53.0032	200
4948	53.2348	2.02396	53.0049	200
4949	53.2693	1.99808	53.0068	200
4950	53.2405	1.97214	53.0085	200
4951	52.5896	1.94929	53.0055	200
4952	52.3995	1.92954	53.001	200
4953	51.2697	1.92662	52.9883	200
4954	53.7676	1.90975	52.994	200
4955	54.1716	1.89898	53.0027	200
4956	54.1614	1.8881	53.0112	200
4957	53.2734	1.86418	53.0131	200
4958	54.0313	1.85174	53.0206	200
4959	53.9388	1.83801	53.0273	200
4960	53.306	1.81508	53.0294	200
4961	55.3671	1.82277	53.0466	200
4962	53.2524	1.79899	53.0481	200
4963	52.5126	1.78041	53.0442	200
4964	52.5371	1.76168	53.0404	200
4965	53.225	1.73849	53.0418	200
4966	53.2032	1.7153	53.043	200
4967	53.1425	1.69153	53.0437	200
4968	53.1654	1.66845	53.0446	200
4969	53.2273	1.6466	53.0459	200
4970	53.1145	1.62339	53.0464	200
4971	53.1869	1.60158	53.0475	200
4972	53.1434	1.57944	53.0482	200
4973	53.1803	1.55816	53.0491	200
4974	53.1982	1.53743	53.0502	200
4975	53.1664	1.51653	53.0511	200
4976	53.1623	1.49587	53.0519	200
4977	54.5152	1.49539	53.0627	200
4978	54.5762	1.49565	53.0738	200
4979	51.9151	1.4907	53.0653	200
4980	53.9793	1.48222	53.072	200
4981	53.2491	1.46302	53.0733	200
4982	53.206	1.44224	53.0743	200
4983	53.2932	1.42312	53.076	200
4984	53.2877	1.40293	53.0778	200
4985	53.3231	1.38363	53.0799	200
4986	53.2771	1.36245	53.0816	200
4987	53.9902	1.35434	53.0897	200
4988	55.3772	1.37229	53.1117	200
4989	55.3048	1.38807	53.1328	200
4990	55.8971	1.41674	53.1616	200
4991	55.472	1.43536	53.1857	200
4992	54.112	1.42379	53.1962	200
4993	54.0759	1.41142	53.2062	200
4994	54.2495	1.40222	53.2192	200
4995	54.8095	1.40692	53.2391	200
4996	53.401	1.37234	53.2414	200
4997	52.7235	1.3486	53.2342	200
4998	52.1036	1.34254	53.2185	200
4999	52.1094	1.33606	53.2031	200
5000	51.3108	1.35151	53.1768	200
5001	51.2869	1.36646	53.1505	200
5002	51.2863	1.38029	53.1246	200
5003	51.3313	1.39176	53.0997	200
5004	51.2744	1.4038	53.0744	200
5005	51.3322	1.4132	53.0502	200
5006	51.3028	1.42248	53.0259	200
5007	51.3006	1.4309	53.0019	200
5008	51.2725	1.43919	52.9779	200
5009	51.2986	1.44586	52.9546	200
5010	51.3015	1.45162	52.9316	200
5011	51.3267	1.45587	52.9093	200
5012	49.994	1.49641	52.8689	200
5013	50.0659	1.5327	52.8299	200
5014	47.1254	1.64859	52.7507	200
5015	32.5934	2.16272	52.4707	200
5016	33.9528	2.61703	52.2135	200
5017	33.946	3.05176	51.9598	200
5018	33.9016	3.46861	51.709	200
5019	33.9764	3.86483	51.4627	200
5020	34.0058	4.24239	51.2203	200
5021	34.6808	4.58397	50.9906	200
5022	34.7581	4.87518	50.7876	200
5023	34.6544	5.15663	50.586	200
5024	34.6655	5.42573	50.387	200
5025	34.7331	5.68143	50.1913	200
5026	34.7667	5.92501	49.9985	200
5027	34.7347	6.15848	49.8077	200
5028	34.7258	6.38157	49.6192	200
5029	34.728	6.59431	49.433	200
5030	34.6913	6.79799	49.2488	200
5031	34.6589	6.99279	49.0664	200
5032	34.5118	7.18183	48.8845	200
5033	33.4616	7.41075	48.6702	200
5034	33.17	7.63546	48.455	200
5035	31.776	7.91807	48.1944	200
5036	31.7709	8.18386	47.9377	200
5037	31.8051	8.46774	47.6497	200
5038	31.7909	8.73171	47.3665	200
5039	31.7801	9.01732	47.0417	200
5040	31.8102	9.27624	46.7244	200
5041	32.5411	9.52159	46.3698	200
5042	32.4369	9.74216	46.0215	200
5043	32.5517	9.92854	45.6848	200
5044	32.4643	10.0931	45.3543	200
5045	32.4527	10.2336	45.0317	200
5046	32.4512	10.3509	44.7172	200
5047	32.4428	10.4471	44.4103	200
5048	32.3891	10.5258	44.1098	200
5049	32.402	10.5849	43.8171	200
5050	32.404	10.6263	43.5318	200
5051	32.3791	10.6526	43.253	200
5052	47.203	10.3175	43.3517	200
5053	47.3499	10.0542	43.435	200
5054	47.8223	9.81806	43.5264	200
5055	48.0745	9.59848	43.6212	200
5056	48.0612	9.38354	43.7137	200
5057	48.0147	9.17177	43.8033	200
5058	48.87	9.00072	43.9088	200
5059	48.9759	8.83682	44.0144	200
5060	49.3576	8.69126	44.1257	200
5061	50.1511	8.58018	44.2512	200
5062	56.6042	8.73738	44.5086	200
5063	55.8158	8.84445	44.7442	200
5064	56.4896	8.96533	44.9888	200
5065	56.3696	9.06597	45.2259	200
5066	55.9848	9.13651	45.4501	200
5067	55.7587	9.18534	45.6649	200
5068	55.7578	9.22316	45.8751	200
5069	55.7569	9.2506	46.081	200
5070	55.1639	9.24361	46.2702	200
5071	55.1842	9.22988	46.4559	200
5072	55.2534	9.21186	46.6392	200
5073	54.4901	9.15516	46.8028	200
5074	55.5799	9.13941	46.9856	200
5075	53.8022	9.04262	47.1276	200
5076	54.1601	8.95886	47.2741	200
5077	55.066	8.91024	47.4365	200
5078	54.9966	8.86202	47.5715	200
5079	55.0032	8.81094	47.7042	200
5080	55.0157	8.75739	47.8347	200
5081	54.9807	8.69984	47.9624	200
5082	54.9881	8.64005	48.0878	200
5083	54.7842	8.57063	48.2074	200
5084	54.6815	8.49575	48.323	200
5085	54.2336	8.40342	48.4285	200
5086	54.2151	8.30996	48.5319	200
5087	50.2787	8.07556	48.5631	200
5088	47.705	7.8178	48.5477	200
5089	48.0646	7.55584	48.5391	200
5090	47.8897	7.30918	48.5275	200
5091	48.6912	7.05399	48.5304	200
5092	48.7762	6.81083	48.5348	200
5093	48.6668	6.5723	48.5372	200
5094	48.9431	6.35208	48.5444	200
5095	48.7902	6.13399	48.5488	200
5096	48.8272	5.92486	48.5538	200
5097	49.0058	5.7294	48.5619	200
5098	48.9601	5.539	48.569	200
5099	49.0145	5.35709	48.5769	200
5100	49.4606	5.19733	48.5927	200
5101	47.0298	5.06752	48.5648	200
5102	37.2491	5.29067	48.3627	200
5103	36.5655	5.52305	48.1521	200
5104	36.5363	5.74064	47.9446	200
5105	36.3843	5.94849	47.7382	200
5106	37.1111	6.11558	47.5484	200
5107	37.247	6.24639	47.3875	200
5108	37.1659	6.37061	47.2278	200
5109	36.9179	6.49371	47.0667	200
5110	37.0707	6.60316	46.9105	200
5111	37.0405	6.70525	46.7563	200
5112	36.8959	6.80384	46.6022	200
5113	36.8984	6.89447	46.4506	200
5114	36.853	6.97894	46.3006	200
5115	38.3015	7.01082	46.1756	200
5116	43.5631	6.87337	46.1348	200
5117	38.6849	6.89139	46.0184	200
5118	39.3553	6.88425	45.9143	200
5119	40.0242	6.85318	45.8223	200
5120	40.7673	6.79699	45.7433	200
5121	40.8219	6.73837	45.6664	200
5122	41.4355	6.66001	45.6003	200
5123	41.236	6.58827	45.5321	200
5124	41.3605	6.51275	45.4669	200
5125	41.3579	6.43763	45.4027	200
5126	41.3522	6.36303	45.3394	200
5127	41.3806	6.2879	45.2775	200
5128	41.3556	6.21396	45.2163	200
5129	41.3963	6.13915	45.1566	200
5130	41.3874	6.06509	45.0977	200
5131	45.7368	5.89553	45.1077	200
5132	41.2826	5.83082	45.0479	200
5133	35.5226	5.94628	44.8991	200
5134	35.5487	6.05265	44.753	200
5135	35.5325	6.15165	44.6089	200
5136	35.581	6.24153	44.4678	200
5137	36.5226	6.29477	44.3437	200
5138	37.1247	6.32365	44.2309	200
5139	38.5439	6.30375	44.142	200
5140	39.2136	6.26555	44.0736	200
5141	39.8548	6.2087	44.015	200
5142	40.5351	6.13289	43.9667	200
5143	41.2495	6.03801	43.9289	200
5144	41.9307	5.92579	43.9012	200
5145	41.9267	5.81603	43.8737	200
5146	41.9227	5.70867	43.8466	200
5147	41.9254	5.60346	43.82	200
5148	37.2378	5.63065	43.7285	200
5149	37.6267	5.64374	43.6438	200
5150	32.4621	5.79757	43.4885	200
5151	32.6511	5.93756	43.338	200
5152	32.69	6.06841	43.1901	200
5153	32.6268	6.19327	43.0434	200
5154	32.3925	6.31709	42.8954	200
5155	32.5567	6.4288	42.7518	200
5156	32.5047	6.53486	42.6095	200
5157	34.0759	6.59038	42.491	200
5158	33.9142	6.64556	42.3719	200
5159	33.9485	6.69494	42.2549	200
5160	33.9423	6.73988	42.1394	200
5161	34.0616	6.77704	42.0272	200
5162	34.0319	6.81088	41.9162	200
5163	34.5975	6.82499	41.8145	200
5164	35.3479	6.81504	41.7247	200
5165	38.1432	6.72522	41.675	200
5166	37.2101	6.66243	41.613	200
5167	38.6693	6.55913	41.5721	200
5168	31.8002	6.64837	41.4364	200
5169	31.5809	6.73746	41.2995	200
5170	31.6142	6.81934	41.165	200
5171	31.5112	6.89808	41.0309	200
5172	31.4692	6.97206	40.8981	200
5173	31.5661	7.03762	40.7685	200
5174	31.6147	7.0964	40.6413	200
5175	31.4805	7.15374	40.5141	200
5176	32.7439	7.16915	40.417	200
5177	33.0146	7.17498	40.3244	200
5178	33.037	7.17779	40.2333	200
5179	33.0621	7.17763	40.1437	200
5180	32.9373	7.17835	40.0536	200
5181	32.9321	7.17693	39.9646	200
5182	33.076	7.16972	39.8785	200
5183	32.9982	7.16248	39.7925	200
5184	32.2205	7.17272	39.6978	200
5185	37.3008	7.05333	39.6679	200
5186	35.5467	6.98002	39.6164	200
5187	35.6738	6.90409	39.5671	200
5188	35.563	6.83159	39.517	200
5189	35.4793	6.76174	39.4666	200
5190	35.7803	6.68485	39.4205	200
5191	35.6709	6.61147	39.3736	200
5192	35.572	6.54122	39.3261	200
5193	35.5076	6.47316	39.2784	200
5194	35.4243	6.40768	39.2302	200
5195	36.6748	6.31137	39.1982	200
5196	36.7835	6.21395	39.1681	200
5197	36.6903	6.12055	39.1371	200
5198	36.6831	6.02888	39.1064	200
5199	36.7968	5.9359	39.0775	200
5200	36.6974	5.84701	39.0478	200
5201	36.6983	5.75957	39.0184	200
5202	36.6574	5.6746	38.9889	200
5203	36.7247	5.58934	38.9606	200
5204	35.5893	5.53389	38.9185	200
5205	34.9886	5.49379	38.8693	200
5206	35.56	5.43918	38.828	200
5207	35.4431	5.38782	38.7857	200
5208	35.4071	5.33759	38.7434	200
5209	35.5789	5.28326	38.7039	200
5210	35.1779	5.23933	38.6598	200
5211	35.2412	5.19381	38.6171	200
5212	35.3338	5.14605	38.576	200
5213	35.3395	5.09831	38.5356	200
5214	35.3418	5.05069	38.4956	200
5215	35.4777	4.99988	38.4579	200
5216	36.0839	4.93423	38.4282	200
5217	36.8528	4.85789	38.4103	200
5218	36.8316	4.78336	38.3924	200
5219	36.7755	4.7114	38.374	200
5220	36.6544	4.6434	38.3545	200
5221	36.7956	4.5733	38.3368	200
5222	36.7366	4.50573	38.3186	200
5223	36.7763	4.43838	38.301	200
5224	36.7379	4.37303	38.2833	200
5225	36.5061	4.31404	38.2631	200
5226	37.7115	4.22853	38.2568	200
5227	36.3931	4.17478	38.2356	200
5228	36.6963	4.11488	38.2181	200
5229	37.416	4.03959	38.209	200
5230	37.0738	3.97358	38.1961	200
5231	36.5567	3.92053	38.1775	200
5232	36.5242	3.86901	38.1587	200
5233	36.4627	3.81962	38.1394	200
5234	35.7617	3.78685	38.1124	200
5235	35.7884	3.7536	38.086	200
5236	35.777	3.72077	38.0598	200
5237	36.5544	3.67042	38.0427	200
5238	37.9302	3.58956	38.0414	200
5239	37.1446	3.52836	38.0312	200
5240	37.1912	3.46726	38.0216	200
5241	37.2585	3.4058	38.013	200
5242	37.3074	3.34443	38.005	200
5243	37.3195	3.284	37.9972	200
5244	37.2727	3.22583	37.9889	200
5245	37.2324	3.1641	37.9795	200
5246	37.1884	3.10477	37.9696	200
5247	37.2756	3.0378	37.9599	200
5248	37.9795	2.95396	37.9602	200
5249	39.3561	2.90527	37.982	200
5250	38.2983	2.82436	37.987	200
5251	37.7474	2.73205	37.9827	200
5252	37.9459	2.63579	37.982	200
5253	37.9376	2.52781	37.9811	200
5254	37.3412	2.44915	37.9678	200
5255	36.5848	2.40473	37.939	200
5256	37.3741	2.32807	37.9272	200
5257	37.2693	2.25848	37.9135	200
5258	37.2741	2.19101	37.9002	200
5259	37.2585	2.12646	37.8868	200
5260	37.3679	2.05948	37.876	200
5261	38.6455	2.00573	37.892	200
5262	38.6584	1.95409	37.908	200
5263	38.6188	1.90228	37.9228	200
5264	38.7043	1.85559	37.9391	200
5265	38.5764	1.80482	37.9523	200
5266	31.0172	2.01859	37.8079	200
5267	31.0587	2.21569	37.6673	200
5268	31.0047	2.40098	37.5285	200
5269	31.2699	2.56171	37.3981	200
5270	31.0835	2.71808	37.2665	200
5271	31.2578	2.85519	37.1413	200
5272	30.9786	2.993	37.0129	200
5273	32.333	3.06329	36.9154	200
5274	32.4132	3.11468	36.835	200
5275	32.4433	3.16789	36.7435	200
5276	32.4608	3.21434	36.6543	200
5277	32.3704	3.26782	36.5472	200
5278	32.5199	3.3058	36.4465	200
5279	32.4069	3.35166	36.3203	200
5280	32.4428	3.38453	36.1991	200
5281	32.6226	3.40052	36.0501	200
5282	32.2594	3.42491	35.9316	200
5283	32.442	3.42895	35.8226	200
5284	32.277	3.43624	35.7118	200
