segment	rtt	rttvar	srtt	rto
4546	20.1687	7.52206	24.6133	200
4547	21.2867	7.34725	24.544	200
4548	21.4576	7.16971	24.4797	200
4549	21.6091	6.99058	24.4199	200
4550	20.9576	6.84356	24.3478	200
4551	22.6609	6.6287	24.3126	200
4552	23.4066	6.39025	24.2937	200
4553	23.4907	6.15745	24.277	200
4554	23.9417	5.91486	24.27	200
4555	25.3182	5.71208	24.2919	200
4556	26.2407	5.57768	24.3267	200
4557	26.1833	5.44479	24.3598	200
4558	25.5253	5.29195	24.3806	200
4559	24.8102	5.1183	24.3883	200
4560	24.1779	4.94301	24.3845	200
4561	23.5028	4.79797	24.3688	200
4562	24.0319	4.63864	24.3628	200
4563	24.6644	4.48375	24.3682	200
4564	22.8576	4.37756	24.3412	200
4565	22.3822	4.29118	24.3062	200
4566	21.4367	4.24041	24.255	200
4567	20.7898	4.21272	24.1931	200
4568	20.7962	4.18359	24.1324	200
4569	21.4766	4.12902	24.085	200
4570	21.4349	4.0762	24.0377	200
4571	21.493	4.0215	23.9922	200
4572	21.4777	3.96768	23.9473	200
4573	21.5012	3.91334	23.9036	200
4574	21.5056	3.85922	23.8608	200
4575	22.8347	3.75804	23.8425	200
4576	23.5119	3.63563	23.8366	200
4577	24.2558	3.52076	23.8441	200
4578	37.9394	3.89842	24.0958	200
4579	37.7265	4.246	24.3392	200
4580	38.6217	4.60445	24.5942	200
4581	38.6919	4.94349	24.846	200
4582	37.9687	5.2356	25.0803	200
4583	38.6648	5.53378	25.3229	200
4584	39.3593	5.83744	25.5735	200
4585	38.6903	6.06492	25.7785	200
4586	37.9954	6.25717	25.9694	200
4587	38.0106	6.43792	26.1575	200
4588	37.9828	6.60628	26.3423	200
4589	37.2541	6.74083	26.5128	200
4590	36.6207	6.84605	26.6707	200
4591	35.2818	6.9012	26.8053	200
4592	34.5613	6.92792	26.9265	200
4593	25.69	6.75006	26.9071	200
4594	26.3496	6.55654	26.8984	200
4595	25.6524	6.39059	26.879	200
4596	27.655	6.21513	26.8911	200
4597	29.0616	6.08874	26.925	200
4598	29.0846	5.96595	26.9587	200
4599	29.7411	5.86646	27.0022	200
4600	31.1005	5.81121	27.0663	200
4601	32.0185	5.78436	27.1436	200
4602	32.4899	5.77067	27.2272	200
4603	32.4886	5.75476	27.3094	200
4604	33.1685	5.75802	27.4009	200
4605	33.8655	5.7801	27.5019	200
4606	33.8479	5.79778	27.6011	200
4607	34.5688	5.83434	27.71	200
4608	33.8391	5.84355	27.8057	200
4609	37.3321	5.95864	27.9546	200
4610	36.6313	6.04358	28.0901	200
4611	37.5156	6.14926	28.2374	200
4612	35.957	6.19834	28.358	200
4613	35.3959	6.22457	28.468	200
4614	34.5355	6.21966	28.5628	200
4615	34.5828	6.21342	28.6569	200
4616	34.5842	6.20448	28.7495	200
4617	35.275	6.21452	28.8514	200
4618	35.0797	6.2149	28.9379	200
4619	35.2835	6.21853	29.0261	200
4620	34.5982	6.20057	29.1035	200
4621	35.2834	6.2	29.1893	200
4622	35.2656	6.19656	29.2737	200
4623	36.0089	6.21152	29.3672	200
4624	38.018	6.28775	29.5024	200
4625	38.745	6.38009	29.6468	200
4626	46.8869	6.76794	29.9547	200
4627	47.6297	7.15748	30.2703	200
4628	48.0842	7.6015	30.6414	200
4629	48.2884	8.02006	31.0091	200
4630	48.1309	8.47515	31.4371	200
4631	48.934	8.92624	31.8745	200
4632	48.9609	9.33424	32.3017	200
4633	48.9724	9.70106	32.7185	200
4634	49.6295	10.0616	33.1412	200
4635	51.0146	10.4522	33.5881	200
4636	50.3152	10.7659	34.0063	200
4637	50.4086	11.0477	34.4163	200
4638	51.4838	11.3487	34.843	200
4639	49.9588	11.5371	35.2209	200
4640	49.0747	11.6529	35.5672	200
4641	29.9349	11.3519	35.4264	200
4642	29.8642	11.0624	35.2874	200
4643	29.8622	10.7805	35.1517	200
4644	29.8947	10.5044	35.0203	200
4645	30.1252	10.2239	34.8979	200
4646	30.5835	9.92842	34.7901	200
4647	30.4481	9.6491	34.6815	200
4648	32.7741	9.26202	34.6338	200
4649	35.032	8.81883	34.6438	200
4650	36.5948	8.47543	34.6926	200
4651	36.723	8.15318	34.7433	200
4652	36.9384	7.85527	34.7982	200
4653	36.7181	7.60797	34.8382	200
4654	36.7463	7.37047	34.8779	200
4655	36.0737	7.11319	34.9029	200
4656	35.8093	6.85457	34.9217	200
4657	36.1529	6.62026	34.9474	200
4658	35.3727	6.36214	34.9562	200
4659	32.6266	6.19412	34.9077	200
4660	30.6846	6.112	34.8197	200
4661	29.944	6.06048	34.7182	200
4662	48.524	6.38321	35.0058	200
4663	49.6771	6.72855	35.3114	200
4664	50.3632	7.07535	35.625	200
4665	50.6516	7.40665	35.9381	200
4666	50.6319	7.71028	36.2442	200
4667	51.304	8.01651	36.5579	200
4668	51.3135	8.2973	36.8653	200
4669	51.19	8.54844	37.1638	200
4670	52.1655	8.81733	37.4763	200
4671	52.0801	9.05843	37.7805	200
4672	52.5524	9.29649	38.0883	200
4673	52.6454	9.51568	38.3916	200
4674	44.2419	9.36296	38.5134	200
4675	44.9351	9.2404	38.6472	200
4676	45.6099	9.1455	38.7923	200
4677	46.9808	9.10562	38.9629	200
4678	47.1283	9.07204	39.1087	200
4679	46.9138	9.0268	39.2481	200
4680	46.9328	8.97887	39.3853	200
4681	46.2492	8.90333	39.5079	200
4682	46.2546	8.82631	39.6283	200
4683	46.0803	8.74151	39.7435	200
4684	46.1803	8.6592	39.8585	200
4685	46.2534	8.57833	39.9727	200
4686	46.2787	8.49718	40.0853	200
4687	44.7424	8.36003	40.1685	200
4688	44.1937	8.20521	40.2403	200
4689	44.0981	8.04994	40.3092	200
4690	44.0495	7.89603	40.376	200
4691	45.4416	7.79494	40.4665	200
4692	45.2585	7.68769	40.552	200
4693	45.4931	7.5896	40.6403	200
4694	45.4189	7.48921	40.7256	200
4695	46.1456	7.41531	40.8224	200
4696	45.4524	7.31583	40.9051	200
4697	44.7844	7.1931	40.9743	200
4698	44.8864	7.07592	41.0442	200
4699	44.8157	6.9579	41.1115	200
4700	44.0455	6.81419	41.1639	200
4701	42.6678	6.62454	41.1908	200
4702	43.6687	6.47644	41.235	200
4703	44.0264	6.34483	41.2849	200
4704	44.0611	6.21738	41.3345	200
4705	44.0686	6.09298	41.3833	200
4706	45.4828	6.02179	41.4565	200
4707	45.4127	5.95724	41.5183	200
4708	45.4281	5.89325	41.5794	200
4709	45.7232	5.83858	41.6441	200
4710	45.4178	5.77405	41.7031	200
4711	46.1451	5.73243	41.7725	200
4712	46.8249	5.71118	41.8515	200
4713	46.7608	5.68612	41.9282	200
4714	46.8628	5.66263	42.0053	200
4715	46.8308	5.63647	42.0807	200
4716	31.7464	5.78328	41.9192	200
4717	30.5394	5.95817	41.7414	200
4718	30.2777	6.13021	41.5623	200
4719	30.3475	6.2891	41.387	200
4720	29.6382	6.45972	41.2035	200
4721	29.5947	6.62063	41.0221	200
4722	30.415	6.7452	40.8563	200
4723	29.6777	6.88375	40.6817	200
4724	30.4738	6.98763	40.5222	200
4725	30.0995	7.09497	40.3593	200
4726	30.3695	7.18543	40.2032	200
4727	30.9461	7.25017	40.0586	200
4728	30.8131	7.31252	39.9141	200
4729	30.5316	7.37721	39.7675	200
4730	30.4393	7.43818	39.6218	200
4731	31.2614	7.467	39.4911	200
4732	26.4602	7.64087	39.2875	200
4733	26.5159	7.80121	39.088	200
4734	26.5044	7.95066	38.8913	200
4735	27.8559	8.04705	38.7189	200
4736	28.5279	8.11405	38.5597	200
4737	27.815	8.19626	38.3918	200
4738	27.8228	8.2704	38.2267	200
4739	29.1805	8.29465	38.0853	200
4740	31.3644	8.25093	37.992	200
4741	30.5096	8.22958	37.888	200
4742	30.6502	8.20203	37.7875	200
4743	31.5419	8.14769	37.7008	200
4744	33.6138	8.03489	37.644	200
4745	36.3143	7.84863	37.6255	200
4746	36.5738	7.65983	37.6109	200
4747	36.6773	7.47299	37.598	200
4748	35.8814	7.31309	37.5741	200
4749	36.7709	7.13226	37.563	200
4750	36.0082	6.97733	37.5414	200
4751	36.1916	6.82101	37.5226	200
4752	33.9269	6.73142	37.4727	200
4753	33.8877	6.64401	37.4229	200
4754	33.9035	6.55722	37.374	200
4755	34.1145	6.46561	37.3287	200
4756	33.5487	6.39101	37.2762	200
4757	34.215	6.29852	37.2337	200
4758	31.799	6.27452	37.1582	200
4759	31.1542	6.26701	37.0748	200
4760	30.4413	6.27719	36.9827	200
4761	28.8788	6.32793	36.8702	200
4762	25.5078	6.46778	36.7123	200
4763	23.1556	6.66469	36.5241	200
4764	23.1548	6.85093	36.3384	200
4765	23.2799	7.02336	36.157	200
4766	23.8572	7.16993	35.9862	200
4767	29.5629	7.14919	35.897	200
4768	30.3062	7.1059	35.8193	200
4769	30.1412	7.06624	35.7404	200
4770	31.1994	6.9961	35.6774	200
4771	31.299	6.92338	35.6166	200
4772	32.3405	6.82207	35.5711	200
4773	32.9489	6.7054	35.5346	200
4774	33.3075	6.581	35.5037	200
4775	34.0137	6.43959	35.483	200
4776	35.4095	6.26275	35.482	200
4777	36.5441	6.13273	35.4953	200
4778	37.0579	6.01848	35.5148	200
4779	38	5.93015	35.5459	200
4780	37.8571	5.83967	35.5748	200
4781	37.9003	5.75182	35.6038	200
4782	37.0312	5.64371	35.6217	200
4783	36.9311	5.53535	35.638	200
4784	36.0859	5.40816	35.6436	200
4785	35.5989	5.27408	35.6431	200
4786	31.1153	5.25542	35.5865	200
4787	30.5657	5.24955	35.5237	200
4788	30.5867	5.24174	35.462	200
4789	30.2541	5.24089	35.3969	200
4790	31.0898	5.21754	35.3431	200
4791	29.7828	5.22611	35.2736	200
4792	28.9048	5.25468	35.194	200
4793	29.2603	5.27165	35.1198	200
4794	29.1389	5.28938	35.045	200
4795	29.7978	5.28833	34.9794	200
4796	31.1715	5.25132	34.9318	200
4797	31.7788	5.19886	34.8924	200
4798	31.2587	5.15973	34.847	200
4799	31.0176	5.12647	34.7991	200
4800	31.8671	5.07161	34.7625	200
4801	32.5354	5.0005	34.7346	200
4802	32.4295	4.93311	34.7058	200
4803	31.9287	4.87921	34.6711	200
4804	31.9699	4.82476	34.6373	200
4805	32.4713	4.75829	34.6103	200
4806	32.66	4.68809	34.5859	200
4807	32.393	4.62571	34.5585	200
4808	31.6034	4.58394	34.5215	200
4809	31.8217	4.53684	34.4878	200
4810	30.3182	4.52766	34.4357	200
4811	31.8619	4.47881	34.4035	200
4812	31.9209	4.4289	34.3725	200
4813	31.7368	4.38407	34.3395	200
4814	31.8387	4.33699	34.3083	200
4815	32.5768	4.27185	34.2866	200
4816	31.8976	4.22478	34.2567	200
4817	33.2405	4.14457	34.244	200
4818	31.8745	4.10422	34.2171	200
4819	31.813	4.06558	34.1898	200
4820	31.9918	4.02314	34.1648	200
4821	31.1156	4.001	34.1302	200
4822	32.0503	3.95734	34.1065	200
4823	32.1082	3.91282	34.0838	200
4824	32.6769	3.85587	34.0678	200
4825	33.3838	3.78378	34.0601	200
4826	34.9337	3.71764	34.07	200
4827	41.6241	3.80483	34.1558	200
4828	42.4399	3.90663	34.25	200
4829	43.1841	4.02089	34.3515	200
4830	43.2	4.13061	34.452	200
4831	43.7778	4.24868	34.558	200
4832	45.8526	4.40881	34.6864	200
4833	47.8653	4.60813	34.8361	200
4834	47.9094	4.80052	34.9847	200
4835	48.6396	5.00176	35.1399	200
4836	47.2093	5.16239	35.277	200
4837	48.5777	5.34735	35.4281	200
4838	48.7293	5.52812	35.5793	200
4839	49.2981	5.71427	35.7352	200
4840	49.2706	5.89202	35.889	200
4841	49.3355	6.06371	36.0418	200
4842	49.1815	6.22453	36.1911	200
4843	50.0513	6.39807	36.3486	200
4844	48.4037	6.52663	36.4856	200
4845	49.0802	6.66454	36.6287	200
4846	49.3174	6.80145	36.7729	200
4847	48.9965	6.92468	36.9118	200
4848	47.5953	7.01011	37.0332	200
4849	56.6021	7.29554	37.2556	200
4850	55.9364	7.55429	37.4679	200
4851	55.909	7.80172	37.6774	200
4852	55.8826	8.03816	37.8843	200
4853	55.2447	8.25003	38.0816	200
4854	52.6408	8.39342	38.247	200
4855	52.428	8.52496	38.4082	200
4856	52.4444	8.65021	38.5677	200
4857	51.0775	8.73793	38.7098	200
4858	51.1557	8.8222	38.8513	200
4859	49.7809	8.8701	38.9755	200
4860	51.7601	8.95906	39.1207	200
4861	51.8257	9.0442	39.2651	200
4862	53.1799	9.15489	39.4232	200
4863	53.2121	9.25143	39.5669	200
4864	57.5274	9.43287	39.754	200
4865	58.8935	9.63509	39.9533	200
4866	58.926	9.82963	40.151	200
4867	60.258	10.0437	40.3604	200
4868	60.9423	10.2633	40.5748	200
4869	61.4124	10.4836	40.7919	200
4870	61.6604	10.6999	41.0092	200
4871	61.7043	10.9082	41.2248	200
4872	56.0604	10.99	41.3794	200
4873	56.7611	11.0815	41.5396	200
4874	56.0827	11.1536	41.6911	200
4875	56.0305	11.22	41.8404	200
4876	56.0828	11.2829	41.9888	200
4877	55.939	11.3385	42.1341	200
4878	55.4603	11.3799	42.2729	200
4879	55.5032	11.4185	42.4107	200
4880	56.09	11.4656	42.5532	200
4881	56.715	11.5217	42.7008	200
4882	57.397	11.5879	42.8538	200
4883	54.5856	11.5909	42.976	200
4884	55.3274	11.6067	43.1047	200
4885	56.7342	11.6488	43.2467	200
4886	58.1226	11.7161	43.4016	200
4887	58.8255	11.7933	43.5623	200
4888	55.1376	11.7888	43.6829	200
4889	53.767	11.7533	43.7879	200
4890	53.0541	11.7014	43.8844	200
4891	53.4342	11.6566	43.9839	200
4892	53.44	11.6108	44.0824	200
4893	51.927	11.5323	44.1641	200
4894	51.8916	11.453	44.2446	200
4895	51.145	11.3582	44.3165	200
4896	53.964	11.3226	44.417	200
4897	53.2642	11.271	44.5092	200
4898	53.9422	11.2327	44.6074	200
4899	53.9983	11.1943	44.7052	200
4900	53.9781	11.1543	44.8018	200
4901	53.2663	11.0983	44.89	200
4902	53.2399	11.041	44.977	200
4903	53.1835	10.9819	45.0625	200
4904	53.2629	10.924	45.1479	200
4905	53.2759	10.8657	45.2325	200
4906	53.2871	10.8072	45.3164	200
4907	53.3242	10.7489	45.3999	200
4908	53.3375	10.6903	45.4825	200
4909	52.5903	10.6157	45.5566	200
4910	52.5661	10.5405	45.6296	200
4911	54.1199	10.4978	45.718	200
4912	53.2239	10.4403	45.7902	200
4913	53.2388	10.3827	45.8618	200
4914	52.5775	10.3122	45.9264	200
4915	52.5408	10.2411	45.99	200
4916	51.5243	10.1506	46.0432	200
4917	50.813	10.0471	46.0891	200
4918	51.6833	9.96148	46.1429	200
4919	52.657	9.89518	46.2055	200
4920	55.1399	9.87671	46.2914	200
4921	47.1791	9.70384	46.2999	200
4922	47.8731	9.54748	46.3151	200
4923	48.548	9.40682	46.3365	200
4924	49.1658	9.28032	46.3637	200
4925	49.808	9.16809	46.3969	200
4926	51.2544	9.0852	46.4436	200
4927	51.2478	9.00287	46.4898	200
4928	52.6688	8.94856	46.5492	200
4929	53.3458	8.90718	46.6145	200
4930	52.8592	8.85598	46.6746	200
4931	51.9806	8.78771	46.7256	200
4932	53.3105	8.74535	46.7889	200
4933	52.6331	8.68955	46.8451	200
4934	51.3529	8.60913	46.8884	200
4935	51.2876	8.52817	46.9307	200
4936	50.4165	8.4312	46.9643	200
4937	52.5017	8.37555	47.0175	200
4938	52.6433	8.32267	47.0716	200
4939	52.4411	8.26588	47.1232	200
4940	52.6736	8.21366	47.1766	200
4941	52.6919	8.16177	47.2296	200
4942	53.3498	8.1225	47.2885	200
4943	52.6733	8.06986	47.3403	200
4944	51.9375	8.00307	47.3845	200
4945	51.044	7.91954	47.4196	200
4946	50.639	7.82916	47.4506	200
4947	62.3001	7.96416	47.5934	200
4948	61.6129	8.08061	47.7282	200
4949	60.9208	8.17892	47.855	200
4950	59.6464	8.24839	47.9684	200
4951	58.9884	8.30169	48.0744	200
4952	57.5599	8.32445	48.1656	200
4953	56.3979	8.32268	48.2447	200
4954	54.2974	8.27903	48.3029	200
4955	52.872	8.20768	48.3469	200
4956	51.963	8.11938	48.3816	200
4957	52.1873	8.03643	48.4182	200
4958	51.6942	7.94488	48.4497	200
4959	52.3526	7.86715	48.4873	200
4960	52.2885	7.78895	48.5238	200
4961	52.3813	7.71335	48.5609	200
4962	52.8595	7.64768	48.6022	200
4963	51.4682	7.55572	48.6298	200
4964	52.2176	7.47942	48.6643	200
4965	52.8911	7.42133	48.702	200
4966	52.5413	7.35737	48.7363	200
4967	53.5182	7.31137	48.779	200
4968	54.2536	7.27858	48.8279	200
4969	52.9052	7.22141	48.8643	200
4970	52.9825	7.16599	48.9011	200
4971	52.8413	7.10839	48.9362	200
4972	54.2038	7.07552	48.9833	200
4973	57.6702	7.10429	49.0608	200
4974	45.023	7.04953	49.0248	200
4975	45.7114	6.98282	48.9952	200
4976	45.2429	6.92513	48.9617	200
4977	44.9948	6.8723	48.9263	200
4978	44.9533	6.82053	48.8908	200
4979	44.9817	6.76854	48.8559	200
4980	46.8423	6.68363	48.8379	200
4981	46.8864	6.59912	48.8205	200
4982	47.6131	6.50284	48.8097	200
4983	48.3216	6.39544	48.8053	200
4984	49.0085	6.28486	48.8072	200
4985	48.9787	6.17569	48.8087	200
4986	48.8441	6.06604	48.809	200
4987	49.5768	5.97143	48.8159	200
4988	49.5483	5.87788	48.8224	200
4989	49.7706	5.78985	48.8309	200
4990	49.7619	5.70308	48.8392	200
4991	49.7399	5.61733	48.8472	200
4992	50.3859	5.54449	48.861	200
4993	50.0664	5.46701	48.8717	200
4994	51.0421	5.40814	48.8911	200
4995	51.1472	5.35185	48.9112	200
4996	50.4473	5.28371	48.925	200
4997	53.8495	5.2773	48.9689	200
4998	55.161	5.29363	49.0242	200
4999	55.9914	5.32352	49.0864	200
5000	55.9659	5.3513	49.1478	200
5001	50.4575	5.27913	49.1595	200
5002	50.8385	5.21484	49.1745	200
5003	49.8342	5.1335	49.1804	200
5004	49.7206	5.05147	49.1852	200
5005	49.9261	4.9745	49.1918	200
5006	50.6029	4.91086	49.2044	200
5007	50.6614	4.84919	49.2175	200
5008	51.2457	4.79881	49.2356	200
5009	51.23	4.74873	49.2534	200
5010	50.5789	4.6876	49.2652	200
5011	49.8777	4.61483	49.2707	200
5012	49.1856	4.53394	49.2699	200
5013	48.3663	4.46912	49.2618	200
5014	50.5824	4.41289	49.2736	200
5015	51.8758	4.37807	49.2987	200
5016	51.2693	4.33177	49.3176	200
5017	50.5649	4.26751	49.3306	200
5018	50.555	4.20411	49.3433	200
5019	53.2309	4.19692	49.3875	200
5020	55.0324	4.22983	49.4517	200
5021	55.4045	4.2729	49.5261	200
5022	55.7533	4.32176	49.6039	200
5023	55.3216	4.36053	49.6833	200
5024	53.9738	4.35859	49.7429	200
5025	55.3488	4.39756	49.8305	200
5026	51.9338	4.32587	49.8634	200
5027	50.5568	4.19614	49.8758	200
5028	49.8692	4.04651	49.8756	200
5029	48.5055	3.95092	49.8512	200
5030	48.5096	3.85773	49.8272	200
5031	52.2542	3.81302	49.8651	200
5032	53.2677	3.80019	49.9183	200
5033	53.4436	3.7916	49.9734	200
5034	53.8589	3.79453	50.0341	200
5035	53.1794	3.77425	50.0832	200
5036	53.1107	3.75091	50.1305	200
5037	50.451	3.64371	50.1356	200
5038	50.4672	3.5402	50.1407	200
5039	50.4212	3.43834	50.1451	200
5040	50.4254	3.33965	50.1495	200
5041	50.4135	3.24353	50.1536	200
5042	32.5605	3.69196	49.8787	200
5043	34.6511	4.05245	49.6408	200
5044	34.002	4.41452	49.3964	200
5045	33.9469	4.75936	49.155	200
5046	34.7848	5.0597	48.9305	200
5047	38.6627	5.22245	48.7701	200
5048	37.9443	5.39755	48.6009	200
5049	37.6787	5.5702	48.4303	200
5050	37.2734	5.74478	48.2559	200
5051	37.2751	5.90841	48.0844	200
5052	37.2609	6.062	47.9152	200
5053	37.2714	6.20519	47.7489	200
5054	40.891	6.22558	47.6418	200
5055	42.071	6.20512	47.5547	200
5056	47.5763	6.01188	47.5551	200
5057	48.2596	5.84603	47.5661	200
5058	46.8104	5.68695	47.5543	200
5059	46.9181	5.52912	47.5443	200
5060	46.4297	5.39116	47.5269	200
5061	46.1374	5.26611	47.5052	200
5062	46.069	5.14642	47.4828	200
5063	46.9174	5.00326	47.4739	200
5064	42.2027	5.01071	47.4007	200
5065	42.2068	5.01579	47.3286	200
5066	42.3419	5.01499	47.2593	200
5067	42.3086	5.0132	47.1905	200
5068	42.2179	5.01207	47.1215	200
5069	42.4449	5.00275	47.0565	200
5070	42.226	4.99797	46.9894	200
5071	39.2755	5.07341	46.8823	200
5072	39.4287	5.13953	46.7788	200
5073	38.3521	5.23084	46.6617	200
5074	37.6808	5.33501	46.537	200
5075	35.6424	5.48944	46.3857	200
5076	33.4163	5.69721	46.2056	200
5077	34.5819	5.86184	46.0441	200
5078	35.6567	5.98754	45.8998	200
5079	36.2471	6.08936	45.7658	200
5080	37.4787	6.1504	45.6507	200
5081	39.5816	6.14814	45.5664	200
5082	36.512	6.22887	45.4406	200
5083	36.3387	6.30868	45.3142	200
5084	37.67	6.34577	45.2081	200
5085	37.5967	6.38093	45.1023	200
5086	37.7027	6.40923	44.9996	200
5087	37.4932	6.4397	44.8953	200
5088	37.8455	6.45665	44.7974	200
5089	37.8926	6.4691	44.7015	200
5090	36.3594	6.52113	44.5856	200
5091	31.9163	6.69191	44.4097	200
5092	31.8936	6.85369	44.2358	200
5093	31.9304	7.00513	44.0649	200
5094	31.912	7.14812	43.8961	200
5095	31.2163	7.30178	43.72	200
5096	30.6395	7.4623	43.5383	200
5097	29.8504	7.65685	43.3245	200
5098	28.4224	7.88326	43.0916	200
5099	27.1784	8.17004	42.8075	200
5100	27.7019	8.41774	42.5377	200
5101	32.9935	8.46467	42.3389	200
5102	33.1973	8.49288	42.1484	200
5103	31.7282	8.58925	41.8879	200
5104	31.8622	8.66107	41.6373	200
5105	31.8158	8.71909	41.3917	200
5106	31.8115	8.76214	41.1522	200
5107	31.6533	8.79898	40.9148	200
5108	30.9365	8.85795	40.6653	200
5109	31.1671	8.88996	40.4278	200
5110	31.1197	8.91087	40.1951	200
5111	31.1484	8.91767	39.969	200
5112	31.1086	8.9148	39.7475	200
5113	31.1538	8.89875	39.5326	200
5114	22.6319	9.29885	39.1101	200
5115	22.4561	9.6666	38.6938	200
5116	23.123	9.96181	38.3045	200
5117	23.1611	10.2209	37.9259	200
5118	23.8594	10.4132	37.5742	200
5119	24.5162	10.5454	37.2478	200
5120	24.5011	10.6371	36.9822	200
5121	26.5796	10.6274	36.7655	200
5122	29.8261	10.4737	36.6209	200
5123	29.8233	10.3205	36.4793	200
5124	29.8263	10.1677	36.3407	200
5125	32.4157	9.9076	36.2589	200
5126	34.1572	9.58235	36.2152	200
5127	33.5169	9.29551	36.1589	200
5128	33.4994	9.01902	36.1035	200
5129	33.4707	8.75292	36.0487	200
5130	33.4989	8.49446	35.9956	200
5131	38.9849	8.26508	36.0578	200
5132	39.0032	8.04342	36.1192	200
5133	37.6413	7.7717	36.1509	200
5134	34.3743	7.5219	36.1139	200
5135	34.393	7.28019	36.078	200
5136	34.3637	7.04828	36.0423	200
5137	39.2351	6.88764	36.1088	200
5138	37.4364	6.65597	36.1365	200
5139	37.4124	6.4318	36.1631	200
5140	38.0962	6.24435	36.2034	200
5141	38.3048	6.07173	36.2471	200
5142	37.4722	5.86979	36.2727	200
5143	36.0437	5.63475	36.2679	200
5144	37.4087	5.4475	36.2916	200
5145	37.3771	5.29171	36.311	200
5146	38.1008	5.16664	36.343	200
5147	38.0642	5.04359	36.3737	200
5148	39.4857	4.97461	36.4293	200
5149	39.4646	4.90535	36.4835	200
5150	43.1632	4.96872	36.6028	200
5151	43.4332	5.03521	36.7247	200
5152	44.0966	5.11866	36.8564	200
5153	43.3623	5.1682	36.9726	200
5154	43.4349	5.21442	37.088	200
5155	44.077	5.2778	37.2128	200
5156	42.7735	5.28791	37.3121	200
5157	43.4531	5.31837	37.4217	200
5158	45.4118	5.41379	37.5644	200
5159	46.3522	5.53429	37.7213	200
5160	54.1578	5.92365	38.0148	200
5161	54.2164	6.29072	38.3042	200
5162	52.7843	6.5832	38.5627	200
5163	53.5877	6.88469	38.831	200
5164	47.485	6.94788	38.9856	200
5165	48.1249	7.02615	39.1488	200
5166	49.6069	7.14872	39.3355	200
5167	53.4406	7.39716	39.5874	200
5168	56.1538	7.72463	39.8832	200
5169	60.8662	8.19814	40.2579	200
5170	58.6492	8.56218	40.5863	200
5171	58.0004	8.87832	40.8973	200
5172	58.2777	9.18197	41.2077	200
5173	58.9893	9.4891	41.5252	200
5174	58.0524	9.70904	41.7834	200
5175	53.0241	9.7569	41.9591	200
5176	53.6474	9.81725	42.1417	200
5177	53.677	9.87094	42.3219	200
5178	52.9026	9.89312	42.4873	200
5179	55.9102	10.0034	42.697	200
5180	55.3669	10.0868	42.8949	200
5181	53.8164	10.1128	43.0656	200
5182	50.7082	10.0356	43.185	200
5183	47.7435	9.86448	43.2562	200
5184	42.5355	9.57873	43.245	200
5185	42.6844	9.29692	43.2362	200
5186	42.6668	9.02418	43.2273	200
5187	41.8076	8.78654	43.2051	200
5188	42.6474	8.52939	43.1964	200
5189	43.8719	8.28396	43.207	200
5190	43.8694	8.04579	43.2173	200
5191	45.2453	7.85773	43.249	200
5192	45.0653	7.66893	43.2774	200
5193	45.1074	7.48647	43.306	200
5194	46.4624	7.35115	43.3553	200
5195	42.2534	7.15586	43.3381	200
5196	42.6718	6.95306	43.3277	200
5197	42.8293	6.75136	43.3199	200
5198	42.154	6.57681	43.3017	200
5199	42.1136	6.40841	43.2831	200
5200	43.5827	6.21751	43.2878	200
5201	43.5925	6.03273	43.2925	200
5202	43.5798	5.85319	43.297	200
5203	44.4087	5.70502	43.3144	200
5204	43.4532	5.53107	43.3166	200
5205	44.1178	5.38326	43.3291	200
5206	43.5948	5.24111	43.3328	200
5207	44.9713	5.14104	43.3555	200
5208	39.413	5.10775	43.3008	200
5209	39.6395	5.06757	43.2499	200
5210	39.5436	5.02975	43.1984	200
5211	39.6204	4.98943	43.1487	200
5212	38.3803	4.98329	43.0825	200
5213	37.9437	4.98761	43.0111	200
5214	37.9912	4.98851	42.9414	200
5215	37.8355	4.99177	42.8705	200
5216	38.5624	4.97278	42.8107	200
5217	37.7837	4.97428	42.7409	200
5218	37.7776	4.97397	42.6719	200
5219	37.1277	4.98981	42.5949	200
5220	35.72	5.04218	42.4994	200
5221	35.676	5.09166	42.4047	200
5222	35.6959	5.13658	42.3115	200
5223	37.0632	5.13968	42.2386	200
5224	37.7456	5.12172	42.1762	200
5225	36.6546	5.13282	42.0995	200
5226	36.447	5.14726	42.021	200
5227	35.7751	5.17778	41.9342	200
5228	35.7447	5.20588	41.8483	200
5229	34.6225	5.26199	41.7479	200
5230	33.5027	5.34486	41.6334	200
5231	33.2767	5.42852	41.5173	200
5232	32.5053	5.52806	41.3922	200
5233	33.3037	5.59918	41.2798	200
5234	32.5994	5.68477	41.1593	200
5235	31.931	5.7832	41.0311	200
5236	32.6725	5.85474	40.915	200
5237	33.3094	5.90337	40.8094	200
5238	34.6141	5.91148	40.7233	200
5239	34.7491	5.91322	40.6403	200
5240	34.6699	5.91481	40.5574	200
5241	34.7402	5.9121	40.4766	200
5242	35.4017	5.88884	40.4061	200
5243	35.4226	5.86621	40.3439	200
5244	37.1877	5.79846	40.3044	200
5245	38.0621	5.70955	40.2764	200
5246	38.7637	5.60463	40.2575	200
5247	40.249	5.46472	40.2574	200
5248	39.877	5.33761	40.2526	200
5249	26.103	5.55791	40.0757	200
5250	26.9495	5.74712	39.9117	200
5251	26.8809	5.92921	39.7488	200
5252	26.9406	6.10118	39.5887	200
