segment	rtt	rttvar	srtt	rto
4677	41.6242	6.37683	42.8917	200
4678	36.1805	6.38379	42.8218	200
4679	35.8962	6.39508	42.7497	200
4680	36.0839	6.40072	42.6802	200
4681	35.4678	6.41763	42.6051	200
4682	34.6372	6.44993	42.5221	200
4683	34.0871	6.49128	42.4342	200
4684	33.3326	6.54566	42.3394	200
4685	32.6754	6.61063	42.2388	200
4686	31.9916	6.68639	42.132	200
4687	32.0083	6.758	42.0266	200
4688	31.2835	6.84102	41.9147	200
4689	30.6115	6.93398	41.7969	200
4690	29.2039	7.05188	41.6657	200
4691	28.5295	7.17864	41.5289	200
4692	28.5159	7.30018	41.3933	200
4693	29.1838	7.40246	41.2662	200
4694	29.221	7.49918	41.1407	200
4695	29.2537	7.5906	41.0169	200
4696	29.2162	7.6783	40.8939	200
4697	29.2289	7.76136	40.7724	200
4698	29.1504	7.84179	40.6514	200
4699	28.3948	7.93377	40.5237	200
4700	42.9033	7.81805	40.5485	200
4701	43.4813	7.71628	40.579	200
4702	46.162	7.67183	40.6372	200
4703	44.9283	7.6014	40.6819	200
4704	44.91	7.53112	40.7259	200
4705	46.8225	7.50124	40.7894	200
4706	47.5584	7.48598	40.8599	200
4707	48.2601	7.48419	40.937	200
4708	48.952	7.49525	41.0205	200
4709	49.682	7.51954	41.1107	200
4710	50.2915	7.55415	41.2064	200
4711	51.0241	7.60131	41.3086	200
4712	51.684	7.6591	41.4167	200
4713	52.4221	7.72882	41.5314	200
4714	53.0535	7.80785	41.6514	200
4715	53.0048	7.88171	41.7696	200
4716	53.0423	7.95235	41.8871	200
4717	53.1766	8.02188	42.0047	200
4718	53.7388	8.09921	42.1269	200
4719	53.6843	8.16572	42.238	200
4720	53.6917	8.22895	42.3482	200
4721	53.7001	8.289	42.4573	200
4722	53.6765	8.34535	42.5652	200
4723	53.7595	8.40014	42.6728	200
4724	53.7066	8.45079	42.7789	200
4725	41.5944	8.31105	42.7675	200
4726	40.9716	8.18576	42.7503	200
4727	37.6527	8.12637	42.7012	200
4728	37.3502	8.073	42.6498	200
4729	37.5376	8.01606	42.6006	200
4730	36.2076	7.98485	42.5392	200
4731	36.2372	7.95249	42.4786	200
4732	35.9906	7.92432	42.4162	200
4733	35.312	7.90855	42.3479	200
4734	35.3003	7.89199	42.2801	200
4735	34.6653	7.88666	42.2069	200
4736	34.6604	7.88012	42.1343	200
4737	34.6597	7.87232	42.0625	200
4738	34.5983	7.86447	41.9907	200
4739	34.6456	7.85448	41.9201	200
4740	35.3564	7.82966	41.8569	200
4741	35.3586	7.80405	41.7945	200
4742	35.2511	7.77981	41.7315	200
4743	36.0206	7.74002	41.6766	200
4744	38.1086	7.65979	41.6423	200
4745	38.7838	7.56746	41.6148	200
4746	39.4414	7.46373	41.5939	200
4747	40.1784	7.34741	41.5803	200
4748	40.8211	7.22072	41.573	200
4749	41.5196	7.08288	41.5725	200
4750	42.2554	6.95981	41.5791	200
4751	42.5918	6.84544	41.5888	200
4752	43.8543	6.75736	41.6106	200
4753	45.1578	6.69563	41.6447	200
4754	45.4029	6.63914	41.6808	200
4755	44.5386	6.56642	41.7083	200
4756	43.8773	6.48186	41.7292	200
4757	43.1785	6.38507	41.7431	200
4758	43.3806	6.29378	41.7588	200
4759	44.0933	6.21763	41.7813	200
4760	44.7456	6.15507	41.8098	200
4761	45.4332	6.10638	41.8446	200
4762	44.6947	6.04376	41.872	200
4763	44.7709	5.98328	41.8999	200
4764	44.1292	5.91109	41.9213	200
4765	44.0623	5.83859	41.9419	200
4766	44.1545	5.76886	41.9632	200
4767	44.7923	5.71232	41.9904	200
4768	45.4869	5.66971	42.024	200
4769	45.5126	5.62776	42.0576	200
4770	45.4687	5.58514	42.0904	200
4771	46.8462	5.56919	42.1361	200
4772	46.8309	5.55357	42.178	200
4773	46.1539	5.5254	42.2135	200
4774	46.8229	5.50904	42.2547	200
4775	46.8037	5.4919	42.2953	200
4776	46.1289	5.46228	42.3295	200
4777	46.1292	5.4326	42.3634	200
4778	48.9187	5.45264	42.422	200
4779	49.0569	5.47375	42.4812	200
4780	48.9977	5.49238	42.5394	200
4781	49	5.50967	42.5971	200
4782	49.0377	5.52629	42.6546	200
4783	49.0191	5.54126	42.7114	200
4784	49.147	5.55723	42.7689	200
4785	49.0077	5.5694	42.8246	200
4786	49.0053	5.58031	42.8798	200
4787	48.3136	5.5777	42.9283	200
4788	48.3086	5.57417	42.9763	200
4789	49.0001	5.5822	43.0301	200
4790	49.0285	5.58963	43.0837	200
4791	51.6794	5.64331	43.1604	200
4792	51.7446	5.69583	43.237	200
4793	51.7258	5.7457	43.3128	200
4794	51.7152	5.79314	43.3879	200
4795	52.4077	5.85076	43.4684	200
4796	52.3981	5.90574	43.5481	200
4797	51.7523	5.94679	43.6214	200
4798	51.7485	5.98572	43.6939	200
4799	52.435	6.03492	43.772	200
4800	51.7706	6.06999	43.8434	200
4801	52.4679	6.1156	43.9204	200
4802	51.7918	6.14696	43.9907	200
4803	51.1425	6.1649	44.0545	200
4804	51.7804	6.19277	44.1235	200
4805	51.8995	6.22105	44.1929	200
4806	55.4726	6.31138	44.2936	200
4807	55.2674	6.39463	44.3916	200
4808	54.6072	6.46286	44.4828	200
4809	55.3522	6.54155	44.5799	200
4810	55.985	6.6284	44.6817	200
4811	56.0462	6.71298	44.7832	200
4812	55.8882	6.7914	44.8823	200
4813	55.3365	6.85681	44.9757	200
4814	54.676	6.90759	45.0623	200
4815	54.1322	6.9462	45.1433	200
4816	53.3502	6.96871	45.2165	200
4817	52.5772	6.97571	45.2823	200
4818	52.5875	6.98159	45.3475	200
4819	50.5575	6.94996	45.394	200
4820	52.436	6.9516	45.4569	200
4821	51.6046	6.93724	45.5118	200
4822	51.6811	6.92353	45.5669	200
4823	51.0057	6.89702	45.6154	200
4824	50.3261	6.85798	45.6575	200
4825	50.311	6.81861	45.699	200
4826	50.3101	6.77919	45.7402	200
4827	50.5506	6.74403	45.7831	200
4828	51.1837	6.72004	45.8314	200
4829	51.0855	6.69561	45.8751	200
4830	50.3321	6.6583	45.9123	200
4831	49.6348	6.60937	45.9433	200
4832	49.6177	6.56045	45.9739	200
4833	48.9949	6.50146	45.9991	200
4834	48.3193	6.43177	46.0184	200
4835	44.7116	6.34636	46.0075	200
4836	44.857	6.25976	45.998	200
4837	44.8101	6.17523	45.9881	200
4838	44.8169	6.09182	45.9783	200
4839	44.0788	6.02195	45.9625	200
4840	45.5171	5.92901	45.9588	200
4841	46.1052	5.83263	45.96	200
4842	47.6665	5.76386	45.9742	200
4843	48.1501	5.70406	45.9923	200
4844	48.6843	5.65386	46.0148	200
4845	50.1523	5.62859	46.0492	200
4846	50.9354	5.61621	46.09	200
4847	50.9185	5.60309	46.1302	200
4848	50.9298	5.58969	46.1702	200
4849	49.0246	5.54411	46.194	200
4850	50.6834	5.52653	46.2314	200
4851	50.5024	5.5056	46.267	200
4852	50.745	5.48847	46.3043	200
4853	50.9433	5.47432	46.343	200
4854	49.9817	5.44372	46.3733	200
4855	49.1845	5.39985	46.3967	200
4856	49.0444	5.35398	46.4188	200
4857	49.1354	5.31002	46.4414	200
4858	49.7701	5.277	46.4691	200
4859	49.7874	5.24435	46.4968	200
4860	50.0936	5.21689	46.5268	200
4861	49.7879	5.1843	46.5539	200
4862	49.8107	5.15217	46.5811	200
4863	49.749	5.1191	46.6075	200
4864	49.6079	5.08378	46.6325	200
4865	52.803	5.1019	46.6839	200
4866	52.7646	5.11821	46.7346	200
4867	53.9734	5.15355	46.7949	200
4868	54.1123	5.18962	46.8559	200
4869	54.8847	5.23694	46.9228	200
4870	54.0766	5.26889	46.9824	200
4871	54.2336	5.30192	47.0428	200
4872	52.6425	5.30689	47.0895	200
4873	54.239	5.3376	47.1491	200
4874	54.2163	5.36642	47.208	200
4875	53.5993	5.38351	47.2612	200
4876	53.0257	5.38985	47.3093	200
4877	52.1948	5.38145	47.35	200
4878	52.1034	5.37098	47.3896	200
4879	51.4399	5.34897	47.4233	200
4880	50.576	5.31236	47.4496	200
4881	50.0976	5.26796	47.4717	200
4882	49.8331	5.21952	47.4913	200
4883	49.6009	5.16768	47.5089	200
4884	50.6061	5.13317	47.5347	200
4885	50.7672	5.10149	47.5617	200
4886	51.2536	5.078	47.5924	200
4887	51.2184	5.0538	47.6227	200
4888	51.3338	5.03142	47.6536	200
4889	51.9863	5.01978	47.6897	200
4890	52.2336	5.01234	47.7252	200
4891	51.8041	4.99775	47.7571	200
4892	52.1666	4.98856	47.7915	200
4893	52.1693	4.97902	47.8257	200
4894	52.1451	4.96871	47.8594	200
4895	52.2282	4.95934	47.8936	200
4896	50.5113	4.92275	47.914	200
4897	50.4318	4.88517	47.9337	200
4898	49.9478	4.84031	47.9494	200
4899	49.8007	4.79361	47.9639	200
4900	49.7394	4.74645	47.9778	200
4901	49.3816	4.69422	47.9887	200
4902	49.0511	4.63747	47.997	200
4903	49.0755	4.58186	48.0055	200
4904	47.8713	4.51236	48.0044	200
4905	48.3323	4.44698	48.007	200
4906	47.6648	4.38284	48.0043	200
4907	47.5681	4.32118	48.0009	200
4908	48.383	4.25963	48.0039	200
4909	48.4059	4.19935	48.007	200
4910	49.1311	4.1513	48.0158	200
4911	48.4383	4.09304	48.0191	200
4912	49.0307	4.04489	48.027	200
4913	51.7608	4.04003	48.0562	200
4914	53.8868	4.06801	48.1017	200
4915	54.0544	4.09746	48.1482	200
4916	53.9045	4.12337	48.1932	200
4917	54.7013	4.16064	48.244	200
4918	55.3629	4.20686	48.2997	200
4919	55.961	4.26084	48.3595	200
4920	56.7047	4.32465	48.4247	200
4921	58.0823	4.40798	48.5002	200
4922	58.1657	4.49013	48.5757	200
4923	58.8562	4.5806	48.656	200
4924	59.4608	4.67786	48.7404	200
4925	60.1323	4.78276	48.8294	200
4926	60.8581	4.89598	48.9234	200
4927	62.1279	5.0258	49.0265	200
4928	47.1225	4.97702	49.0117	200
4929	46.3508	4.94083	48.9909	200
4930	46.3218	4.90533	48.97	200
4931	46.3255	4.87001	48.9493	200
4932	45.6656	4.84522	48.9237	200
4933	46.0546	4.81434	48.9013	200
4934	46.5342	4.7761	48.8828	200
4935	46.3758	4.74065	48.8632	200
4936	46.1406	4.70912	48.8419	200
4937	45.2102	4.69228	48.8136	200
4938	44.915	4.67988	48.7831	200
4939	45.8144	4.65314	48.7599	200
4940	45.0207	4.63886	48.7307	200
4941	45.0235	4.6243	48.7017	200
4942	46.2182	4.59085	48.6823	200
4943	46.9666	4.54593	48.6689	200
4944	46.9927	4.50109	48.6558	200
4945	43.565	4.5103	48.6161	200
4946	44.9248	4.4975	48.5872	200
4947	46.0965	4.46615	48.5678	200
4948	46.8739	4.42283	48.5545	200
4949	46.1712	4.39096	48.5359	200
4950	46.1904	4.359	48.5176	200
4951	46.251	4.32631	48.4999	200
4952	46.2051	4.29456	48.4819	200
4953	46.2207	4.26279	48.4643	200
4954	47.7298	4.20766	48.4585	200
4955	52.1943	4.20072	48.486	200
4956	52.3194	4.19532	48.5142	200
4957	51.6839	4.18024	48.5375	200
4958	51.7095	4.16541	48.5608	200
4959	50.9454	4.13922	48.5784	200
4960	49.6411	4.09398	48.5862	200
4961	52.2617	4.08782	48.6132	200
4962	52.3813	4.08312	48.6409	200
4963	51.7509	4.06881	48.6638	200
4964	51.0129	4.04352	48.681	200
4965	51.0175	4.01841	48.6982	200
4966	50.3487	3.98359	48.7103	200
4967	50.3427	3.94901	48.7224	200
4968	50.3187	3.91441	48.7341	200
4969	49.6872	3.87086	48.7411	200
4970	49.4499	3.82436	48.7463	200
4971	49.6461	3.78136	48.7529	200
4972	49.401	3.73528	48.7577	200
4973	50.2151	3.70178	48.7684	200
4974	50.2883	3.66969	48.7796	200
4975	51.0479	3.64908	48.7963	200
4976	50.3466	3.61822	48.8077	200
4977	50.3895	3.58827	48.8193	200
4978	51.0103	3.56772	48.8354	200
4979	48.9596	3.51708	48.8363	200
4980	46.8714	3.49425	48.8219	200
4981	46.8866	3.47133	48.8076	200
4982	46.2028	3.45858	48.7885	200
4983	45.5203	3.45578	48.7644	200
4984	45.6023	3.45146	48.7412	200
4985	44.8402	3.45808	48.7125	200
4986	44.1509	3.4743	48.679	200
4987	43.3451	3.50165	48.6398	200
4988	43.9939	3.51848	48.6056	200
4989	42.0586	3.56301	48.5575	200
4990	41.6006	3.61292	48.5063	200
4991	41.6187	3.66108	48.4557	200
4992	41.3755	3.71136	48.4036	200
4993	41.4673	3.75878	48.3526	200
4994	41.4527	3.80498	48.3019	200
4995	44.023	3.81194	48.2704	200
4996	44.7292	3.80796	48.2444	200
4997	45.4138	3.79359	48.2235	200
4998	45.419	3.77904	48.2029	200
4999	46.1091	3.75426	48.1875	200
5000	46.7952	3.71952	48.1773	200
5001	46.688	3.68673	48.1663	200
5002	47.4671	3.64279	48.1612	200
5003	48.1059	3.59003	48.1608	200
5004	48.8267	3.54703	48.1657	200
5005	49.5347	3.515	48.1757	200
5006	49.705	3.4858	48.187	200
5007	49.5306	3.4543	48.1969	200
5008	49.5103	3.42281	48.2065	200
5009	48.1883	3.37275	48.2064	200
5010	48.8338	3.33237	48.211	200
5011	48.7946	3.29195	48.2153	200
5012	49.3118	3.25966	48.2234	200
5013	47.4965	3.22241	48.218	200
5014	48.1835	3.17553	48.2178	200
5015	48.1929	3.1292	48.2176	200
5016	48.1605	3.08402	48.2172	200
5017	48.2021	3.03889	48.217	200
5018	47.3744	3.00659	48.2108	200
5019	47.6606	2.97047	48.2068	200
5020	47.7057	2.93415	48.2031	200
5021	47.4623	2.9019	48.1977	200
5022	47.4885	2.86965	48.1925	200
5023	48.185	2.82756	48.1924	200
5024	45.4297	2.82666	48.1732	200
5025	45.3044	2.82724	48.1533	200
5026	45.1906	2.82912	48.1327	200
5027	44.726	2.83714	48.1091	200
5028	45.3891	2.83552	48.0902	200
5029	46.7023	2.81541	48.0805	200
5030	42.4139	2.85501	48.0412	200
5031	41.2319	2.90993	47.9939	200
5032	39.994	2.98062	47.9383	200
5033	40.6871	3.03994	47.888	200
5034	40.7181	3.0973	47.8382	200
5035	40.7037	3.15337	47.7886	200
5036	39.9167	3.2189	47.734	200
5037	40.0134	3.28143	47.6804	200
5038	40.0095	3.34239	47.6271	200
5039	39.9988	3.40191	47.5741	200
5040	41.4046	3.44035	47.5313	200
5041	41.9991	3.4694	47.4929	200
5042	42.0375	3.49699	47.455	200
5043	43.4268	3.50436	47.427	200
5044	44.106	3.50182	47.4039	200
5045	44.138	3.49854	47.3813	200
5046	43.5766	3.50279	47.3548	200
5047	43.1163	3.51301	47.3254	200
5048	43.4892	3.5175	47.2988	200
5049	42.8133	3.53094	47.2676	200
5050	42.8118	3.54378	47.2367	200
5051	42.9127	3.55462	47.2066	200
5052	42.8064	3.56636	47.1761	200
5053	42.8211	3.57732	47.1458	200
5054	42.6254	3.59042	47.1144	200
5055	42.5129	3.60446	47.0825	200
5056	42.7769	3.6142	47.0526	200
5057	42.792	3.62317	47.023	200
5058	43.1948	3.62602	46.9964	200
5059	44.1424	3.6153	46.9766	200
5060	45.5487	3.58492	46.9667	200
5061	46.1591	3.54634	46.9611	200
5062	46.2066	3.50757	46.9558	200
5063	46.9178	3.45938	46.9556	200
5064	46.2136	3.42164	46.9504	200
5065	44.894	3.40267	46.9361	200
5066	46.8483	3.35663	46.9355	200
5067	47.0404	3.31147	46.9362	200
5068	47.6053	3.27477	46.9409	200
5069	47.5648	3.23795	46.9452	200
5070	46.9092	3.19348	46.945	200
5071	46.8755	3.15009	46.9445	200
5072	47.5898	3.1153	46.949	200
5073	46.9116	3.07255	46.9487	200
5074	47.6279	3.03931	46.9534	200
5075	46.9047	2.99778	46.9531	200
5076	45.5142	2.97612	46.9431	200
5077	45.4703	2.95524	46.9329	200
5078	44.9239	2.9421	46.9189	200
5079	42.8195	2.95817	46.8904	200
5080	40.9007	3.00028	46.8488	200
5081	40.0728	3.0558	46.799	200
5082	40.6803	3.10085	46.754	200
5083	39.9756	3.15831	46.7011	200
5084	40.0195	3.21336	46.6489	200
5085	40.0477	3.26982	46.5939	200
5086	39.2901	3.33705	46.533	200
5087	39.2527	3.40747	46.468	200
5088	39.3236	3.4742	46.4042	200
5089	39.321	3.5436	46.3361	200
5090	40.0291	3.59674	46.2755	200
5091	44.182	3.56542	46.2536	200
5092	44.1802	3.53434	46.232	200
5093	44.8271	3.48594	46.2161	200
5094	44.4111	3.44774	46.1956	200
5095	44.8558	3.39504	46.1788	200
5096	45.5295	3.3264	46.1707	200
5097	44.7887	3.27238	46.1515	200
5098	44.853	3.21755	46.1335	200
5099	44.8537	3.16373	46.1157	200
5100	44.1171	3.13136	46.0879	200
5101	44.8281	3.07938	46.0704	200
5102	45.5059	3.00952	46.0626	200
5103	48.0424	2.98091	46.0901	200
5104	49.0252	2.97964	46.1309	200
5105	49.043	2.97795	46.1673	200
5106	48.3738	2.95867	46.1948	200
5107	49.009	2.95506	46.23	200
5108	48.3407	2.93395	46.2564	200
5109	47.7394	2.89767	46.2749	200
5110	48.3781	2.87781	46.3012	200
5111	46.9173	2.82126	46.3089	200
5112	46.9434	2.76659	46.3169	200
5113	46.9703	2.71376	46.325	200
5114	46.2145	2.64868	46.3236	200
5115	46.9218	2.59742	46.3311	200
5116	33.3492	2.85703	46.1688	200
5117	33.8524	3.09352	46.0149	200
5118	33.9824	3.31699	45.8645	200
5119	33.8909	3.53341	45.7148	200
5120	33.8747	3.74107	45.5668	200
5121	33.1752	3.95734	45.4119	200
5122	32.7729	4.17438	45.2539	200
5123	32.5126	4.38855	45.0947	200
5124	33.8918	4.55891	44.9546	200
5125	34.5599	4.7048	44.8247	200
5126	35.9442	4.80919	44.7137	200
5127	35.936	4.90841	44.604	200
5128	35.9915	5.00101	44.4963	200
5129	36.5603	5.07438	44.3971	200
5130	36.5634	5.14336	44.2992	200
5131	36.6344	5.2064	44.2034	200
5132	36.6436	5.26523	44.1089	200
5133	36.6075	5.32114	44.0151	200
5134	37.4146	5.35312	43.9326	200
5135	37.3794	5.38312	43.8507	200
5136	31.0896	5.56757	43.6912	200
5137	29.8252	5.77503	43.5178	200
5138	29.7465	5.97494	43.3457	200
5139	30.5648	6.14509	43.1859	200
5140	29.8852	6.32398	43.0197	200
5141	30.0277	6.49068	42.8573	200
5142	30.8245	6.62923	42.7069	200
5143	30.9429	6.7576	42.5598	200
5144	30.7319	6.88436	42.412	200
5145	30.0258	7.0219	42.2571	200
5146	31.4288	7.11706	42.1218	200
5147	30.0399	7.2299	41.9845	200
5148	30.1288	7.33503	41.8498	200
5149	30.0021	7.43759	41.7151	200
5150	30.1763	7.5308	41.584	200
5151	30.0722	7.62128	41.4532	200
5152	30.9306	7.68722	41.3336	200
5153	31.7239	7.73091	41.2244	200
5154	31.5122	7.77594	41.1141	200
5155	30.8184	7.8332	40.9971	200
5156	30.6905	7.88941	40.8799	200
5157	31.571	7.92167	40.7742	200
5158	32.0821	7.93918	40.6754	200
5159	32.7372	7.93916	40.5852	200
5160	33.3791	7.9225	40.5033	200
5161	34.0593	7.88889	40.4301	200
5162	34.6104	7.84187	40.3639	200
5163	33.7065	7.81494	40.2883	200
5164	32.8578	7.80621	40.2038	200
5165	32.0203	7.81478	40.1108	200
5166	32.0688	7.81994	40.0194	200
5167	31.4577	7.8368	39.9222	200
5168	32.0107	7.8385	39.8323	200
5169	32.7682	7.8209	39.752	200
5170	32.6568	7.80441	39.6714	200
5171	33.5619	7.76588	39.6019	200
5172	32.5793	7.74899	39.5221	200
5173	32.0292	7.74317	39.437	200
5174	31.8492	7.73964	39.3507	200
5175	31.0654	7.75204	39.2566	200
5176	31.3014	7.75666	39.1662	200
5177	31.1659	7.76219	39.0753	200
5178	31.3039	7.7624	38.987	200
5179	30.4722	7.7795	38.8902	200
5180	31.3151	7.77486	38.8041	200
5181	32.0103	7.75256	38.7269	200
5182	31.3872	7.74318	38.6435	200
5183	31.3444	7.73308	38.5606	200
5184	31.3559	7.72107	38.4787	200
5185	38.0241	7.55593	38.4735	200
5186	38.3495	7.38702	38.4721	200
5187	38.7117	7.22458	38.4749	200
5188	38.8621	7.06918	38.4793	200
5189	38.7911	6.91561	38.4828	200
5190	38.7036	6.76345	38.4853	200
5191	39.3985	6.63049	38.4957	200
5192	38.6912	6.49643	38.4977	200
5193	38.0271	6.37089	38.4928	200
5194	37.892	6.25068	38.4866	200
5195	38.0312	6.12995	38.4818	200
5196	38.041	6.01142	38.4772	200
5197	37.5742	5.905	38.4678	200
5198	38.0477	5.79073	38.4634	200
5199	37.3609	5.69306	38.4519	200
5200	36.8931	5.60693	38.4357	200
5201	36.6825	5.52664	38.4174	200
5202	37.2965	5.43485	38.4058	200
5203	36.6371	5.35847	38.3873	200
5204	35.9838	5.29691	38.3623	200
5205	35.2435	5.25153	38.3298	200
5206	35.3059	5.20512	38.2983	200
5207	35.2905	5.15935	38.267	200
5208	35.5548	5.10836	38.2387	200
5209	36.2134	5.04413	38.2176	200
5210	36.8612	4.96731	38.2035	200
5211	37.3293	4.88203	38.1944	200
5212	37.3183	4.79858	38.1853	200
5213	37.7302	4.70808	38.1805	200
5214	37.522	4.62372	38.1737	200
5215	38.9184	4.5429	38.1814	200
5216	39.5769	4.47733	38.196	200
5217	39.5885	4.41307	38.2105	200
5218	38.9068	4.33563	38.2177	200
5219	38.9651	4.26088	38.2255	200
5220	38.8999	4.18616	38.2325	200
5221	39.3695	4.12263	38.2444	200
5222	38.8923	4.05024	38.2511	200
5223	39.5749	3.99344	38.2649	200
5224	39.3559	3.93297	38.2763	200
5225	38.8726	3.86346	38.2825	200
5226	38.9346	3.79656	38.2893	200
5227	38.9378	3.73097	38.296	200
5228	38.9163	3.66616	38.3025	200
5229	39.5928	3.61666	38.3159	200
5230	39.5657	3.56735	38.329	200
5231	39.6712	3.521	38.3429	200
5232	32.3579	3.57233	38.2806	200
5233	31.7483	3.634	38.2125	200
5234	31.0893	3.70669	38.1383	200
5235	30.6596	3.78527	38.0604	200
5236	30.5595	3.86268	37.9823	200
5237	30.9261	3.92921	37.9088	200
5238	31.329	3.98443	37.8403	200
5239	30.5604	4.05309	37.7644	200
5240	31.1229	4.10701	37.6952	200
5241	30.3847	4.16862	37.625	200
5242	30.4089	4.22722	37.5556	200
5243	30.4092	4.28336	37.4869	200
5244	31.2065	4.32176	37.4265	200
5245	31.8372	4.34613	37.3727	200
5246	32.4829	4.35659	37.3257	200
5247	34.0442	4.33591	37.2942	200
5248	33.8599	4.31857	37.2611	200
5249	34.5941	4.28681	37.2355	200
5250	35.9674	4.22876	37.2233	200
5251	38.7471	4.17674	37.2379	200
5252	38.6916	4.12437	37.2519	200
5253	39.659	4.09135	37.2751	200
5254	41.0388	4.08505	37.3113	200
5255	40.3522	4.06497	37.3405	200
5256	41.6503	4.06968	37.3819	200
5257	36.8973	4.00073	37.3773	200
5258	36.7746	3.93538	37.3715	200
5259	37.4917	3.86202	37.3726	200
5260	37.259	3.78993	37.3715	200
5261	38.031	3.72973	37.3779	200
5262	37.4908	3.66017	37.379	200
5263	37.9446	3.60066	37.3844	200
5264	38.6766	3.55627	37.3968	200
5265	39.4804	3.52795	37.4169	200
5266	40.1755	3.51315	37.4434	200
5267	41.0765	3.51546	37.4783	200
5268	40.9137	3.51392	37.5114	200
5269	41.5805	3.5246	37.5505	200
5270	40.7343	3.51804	37.5811	200
5271	40.8738	3.51371	37.6127	200
5272	39.4614	3.48169	37.6305	200
5273	38.7917	3.43706	37.6417	200
5274	38.0931	3.37965	37.646	200
5275	37.438	3.31865	37.644	200
5276	36.7495	3.27203	37.6354	200
5277	33.3289	3.29193	37.594	200
5278	32.6362	3.32396	37.5463	200
5279	31.1871	3.38233	37.4852	200
5280	30.3648	3.45422	37.4167	200
5281	30.3692	3.52332	37.349	200
5282	30.3286	3.59057	37.2815	200
5283	46.1985	3.693	37.3672	200
5284	46.8638	3.80461	37.4585	200
5285	46.8791	3.91261	37.5491	200
5286	47.5417	4.02953	37.6452	200
5287	46.8658	4.12936	37.7338	200
5288	46.8223	4.22472	37.8212	200
5289	46.8443	4.317	37.908	200
5290	46.8661	4.40625	37.9941	200
5291	46.8785	4.49237	38.0795	200
5292	46.8606	4.57484	38.164	200
5293	48.2462	4.68075	38.2609	200
5294	47.3965	4.7603	38.3425	200
5295	47.5293	4.83935	38.4245	200
5296	46.8889	4.90408	38.5001	200
5297	46.9184	4.96683	38.5753	200
5298	46.1589	5.01715	38.6482	200
5299	46.1875	5.06566	38.7207	200
5300	45.3611	5.09847	38.7898	200
5301	45.5085	5.13222	38.8598	200
5302	45.4825	5.16609	38.9351	200
5303	45.4793	5.19741	39.0094	200
5304	45.3911	5.22702	39.0892	200
5305	45.477	5.25603	39.1691	200
5306	45.2152	5.27798	39.253	200
5307	44.0188	5.26375	39.3192	200
5308	44.0332	5.24657	39.3929	200
5309	41.9725	5.16323	39.4332	200
5310	31.7181	5.25436	39.2954	200
5311	31.8714	5.33185	39.1628	200
5312	31.7673	5.40555	39.0308	200
5313	32.4608	5.44714	38.9135	200
5314	33.1288	5.45919	38.8102	200
5315	33.8321	5.44201	38.7213	200
5316	34.7433	5.38972	38.6502	200
5317	34.5437	5.34389	38.5769	200
5318	34.5176	5.29801	38.5044	200
5319	35.2283	5.2258	38.4459	200
5320	34.5005	5.18007	38.3755	200
5321	35.2105	5.10811	38.3189	200
5322	35.21	5.03671	38.2634	200
5323	35.2288	4.9652	38.2092	200
5324	35.9032	4.87023	38.168	200
5325	32.461	4.90012	38.0661	200
5326	34.5596	4.85657	38.0113	200
5327	35.3439	4.78816	37.9697	200
5328	35.3633	4.71998	37.9289	200
5329	34.6603	4.67462	37.8779	200
5330	33.9694	4.65068	37.8168	200
5331	32.3465	4.67629	37.7313	200
5332	32.5872	4.69091	37.6509	200
5333	32.5899	4.70248	37.5719	200
5334	32.5708	4.71181	37.4937	200
5335	32.5975	4.71757	37.4172	200
5336	33.2451	4.70053	37.352	200
5337	33.2854	4.68072	37.2885	200
5338	34.7067	4.61512	37.2482	200
5339	34.6528	4.54299	37.2018	200
5340	24.9324	4.81893	36.9827	200
5341	26.313	5.06271	36.7604	200
5342	24.9089	5.34558	36.5135	200
5343	25.398	5.63407	36.2356	200
5344	24.4452	5.94189	35.9409	200
5345	25.1547	6.24466	35.6038	200
5346	25.8378	6.46474	35.2986	200
5347	26.5213	6.60928	35.0243	200
5348	25.8838	6.76749	34.7387	200
5349	25.1556	6.94346	34.4392	200
5350	24.4858	7.13158	34.1282	200
5351	24.4908	7.28819	33.827	200
5352	23.9616	7.44926	33.5187	200
5353	23.7609	7.56469	33.2747	200
5354	26.3431	7.53304	33.1015	200
5355	26.467	7.48811	32.9356	200
5356	25.669	7.47704	32.7539	200
5357	25.5988	7.46094	32.575	200
5358	26.3471	7.39929	32.4194	200
5359	26.3051	7.33504	32.2665	200
5360	26.3086	7.26618	32.1175	200
5361	26.1693	7.20029	31.9688	200
5362	26.9331	7.09206	31.8429	200
5363	27.0562	6.9768	31.7233	200
5364	18.6993	7.27916	31.3977	200
5365	17.904	7.58988	31.0603	200
5366	18.7146	7.82767	30.7517	200
5367	18.6876	8.03949	30.4501	200
5368	18.6801	8.22602	30.1558	200
5369	20.3692	8.30405	29.9112	200
5370	20.8893	8.33994	29.6856	200
5371	21.548	8.32982	29.4822	200
5372	22.1376	8.28055	29.2986	200
5373	22.8101	8.19095	29.1364	200
5374	24.2534	8.05312	29.0346	200
5375	27.7556	7.77086	29.008	200
5376	28.4059	7.47216	28.9954	200
5377	28.4077	7.18531	28.9832	200
5378	29.2162	6.89563	28.988	200
5379	29.1574	6.61537	28.9916	200
5380	28.2973	6.36866	28.9771	200
5381	28.3329	6.08244	28.961	200
5382	27.6232	5.8452	28.9276	200
