segment	rtt	rttvar	srtt	rto
3105	47.1101	16.6978	56.5666	200
3106	46.6467	16.6171	56.5076	200
3107	46.1125	16.5431	56.4457	200
3108	46.3293	16.4627	56.3825	200
3109	46.7078	16.3779	56.322	200
3110	46.7205	16.2887	56.2589	200
3111	46.1124	16.2079	56.1921	200
3112	46.8022	16.1132	56.1269	200
3113	47.4611	16.0098	56.0667	200
3114	48.255	15.8892	56.0093	200
3115	48.1695	15.7708	55.9516	200
3116	48.7493	15.637	55.8954	200
3117	46.3323	15.542	55.8206	200
3118	47.2949	15.4251	55.7496	200
3119	48.6931	15.2856	55.6908	200
3120	47.5225	15.1585	55.6179	200
3121	48.2622	15.0192	55.5522	200
3122	48.2871	14.8701	55.4823	200
3123	48.8949	14.7108	55.419	200
3124	47.9654	14.5596	55.3413	200
3125	49.3347	14.3814	55.2788	200
3126	49.4012	14.1881	55.212	200
3127	51.3999	13.9523	55.1687	200
3128	49.7816	13.7577	55.1074	200
3129	48.4281	13.5968	55.0315	200
3130	47.3631	13.4621	54.9444	200
3131	47.1968	13.3322	54.8564	200
3132	46.7841	13.2126	54.7646	200
3133	46.115	13.1089	54.6663	200
3134	46.7695	12.9905	54.5766	200
3135	46.4996	12.8788	54.4848	200
3136	46.4977	12.7676	54.3941	200
3137	46.9732	12.6461	54.3097	200
3138	48.5923	12.4886	54.2448	200
3139	48.905	12.3262	54.1841	200
3140	48.7318	12.1699	54.1221	200
3141	51.2646	11.9583	54.0896	200
3142	52.3396	11.7263	54.0698	200
3143	55.5948	11.4944	54.0871	200
3144	55.6941	11.2697	54.1053	200
3145	57.7579	11.0966	54.1469	200
3146	60.2806	10.9838	54.2166	200
3147	60.5756	10.8787	54.2888	200
3148	59.7393	10.7553	54.3508	200
3149	39.048	10.8587	54.1769	200
3150	39.5444	10.9444	54.0106	200
3151	41.0662	10.9899	53.8635	200
3152	41.2356	11.0271	53.72	200
3153	41.902	11.0451	53.5857	200
3154	42.5123	11.0457	53.4599	200
3155	42.2254	11.05	53.3322	200
3156	43.3865	11.0249	53.2192	200
3157	43.5124	10.995	53.1089	200
3158	44.3797	10.9435	53.0097	200
3159	46.2581	10.8482	52.9329	200
3160	45.4623	10.7714	52.8481	200
3161	45.7681	10.6875	52.7676	200
3162	45.6641	10.6061	52.6869	200
3163	46.254	10.5112	52.6138	200
3164	45.9765	10.4232	52.5383	200
3165	42.7941	10.4078	52.4276	200
3166	43.7351	10.3688	52.3288	200
3167	45.338	10.292	52.2494	200
3168	45.3806	10.2142	52.1713	200
3169	44.806	10.143	52.0793	200
3170	45.6082	10.0512	51.9984	200
3171	47.6028	9.89409	51.9373	200
3172	42.4258	9.88347	51.8052	200
3173	42.0272	9.88017	51.6524	200
3174	41.1947	9.89822	51.489	200
3175	43.5533	9.82813	51.3473	200
3176	43.1378	9.77033	51.2007	200
3177	44.8642	9.62725	51.0687	200
3178	46.1248	9.43211	50.9657	200
3179	45.6856	9.25911	50.8557	200
3180	46.8369	9.04077	50.772	200
3181	48.1233	8.77443	50.7168	200
3182	46.7935	8.5723	50.6351	200
3183	47.2258	8.35717	50.564	200
3184	46.7246	8.16893	50.4841	200
3185	47.2974	7.96134	50.4177	200
3186	43.9551	7.89889	50.283	200
3187	44.2198	7.8224	50.1567	200
3188	44.1611	7.74628	50.0318	200
3189	43.2995	7.70403	49.8916	200
3190	25.9936	8.37878	49.3937	200
3191	25.7045	9.01671	48.9002	200
3192	25.2712	9.62555	48.4079	200
3193	25.5895	10.1753	47.9325	200
3194	25.5254	10.6849	47.4657	200
3195	26.4224	11.0549	47.0899	200
3196	27.1831	11.371	46.7344	200
3197	27.4935	11.6521	46.3908	200
3198	28.9626	11.8584	46.0796	200
3199	26.1639	12.1461	45.724	200
3200	25.9965	12.4169	45.3717	200
3201	26.924	12.6323	45.0423	200
3202	26.8755	12.8299	44.7179	200
3203	28.3138	12.9576	44.4249	200
3204	27.8021	13.0885	44.1281	200
3205	27.5985	13.2114	43.8329	200
3206	29.2477	13.2604	43.5725	200
3207	30.1367	13.2667	43.3326	200
3208	31.4852	13.216	43.121	200
3209	36.6856	12.9738	43.0061	200
3210	38.4658	12.6726	42.925	200
3211	38.9032	12.3637	42.8532	200
3212	39.2546	12.0506	42.7889	200
3213	38.7182	11.7656	42.7162	200
3214	38.8313	11.4842	42.6469	200
3215	38.2565	11.2308	42.5685	200
3216	38.1411	10.9879	42.4894	200
3217	30.4209	11.0265	42.2739	200
3218	30.5514	11.0513	42.0646	200
3219	30.9428	11.0538	41.866	200
3220	29.7733	11.0909	41.65	200
3221	27.1003	11.2145	41.3902	200
3222	26.355	11.3509	41.1217	200
3223	26.4944	11.4679	40.8605	200
3224	24.1469	11.6318	40.5994	200
3225	21.6552	11.8604	40.3034	200
3226	21.7947	12.0681	40.0142	200
3227	20.1834	12.3107	39.7043	200
3228	21.8724	12.4832	39.4257	200
3229	27.8004	12.4564	39.244	200
3230	28.2534	12.4106	39.0723	200
3231	29.1897	12.3316	38.9179	200
3232	35.0171	12.0682	38.8569	200
3233	35.1851	11.8058	38.7996	200
3234	34.446	11.5729	38.7315	200
3235	35.134	11.3237	38.6753	200
3236	36.6986	11.0316	38.6444	200
3237	36.3754	10.7577	38.609	200
3238	39.3948	10.4461	38.6213	200
3239	43.7769	10.2808	38.7018	200
3240	46.9952	10.2187	38.8314	200
3241	47.156	10.1595	38.9615	200
3242	46.5495	10.0791	39.08	200
3243	46.0405	9.98167	39.1888	200
3244	52.9079	10.0985	39.4032	200
3245	46.9657	10.0192	39.5213	200
3246	46.3795	9.92043	39.6285	200
3247	45.9317	9.80739	39.727	200
3248	40.1122	9.51295	39.733	200
3249	43.5019	9.33345	39.7919	200
3250	46.3346	9.24624	39.8941	200
3251	46.9133	9.17664	40.0038	200
3252	46.4011	9.08979	40.1037	200
3253	46.8001	9.01499	40.2084	200
3254	44.503	8.86748	40.2755	200
3255	40.877	8.60917	40.2849	200
3256	41.5479	8.3796	40.3046	200
3257	35.1781	8.28924	40.2334	200
3258	34.6917	8.21292	40.1564	200
3259	45.2766	8.12701	40.2275	200
3260	46.8563	8.08539	40.3196	200
3261	38.9334	7.8993	40.3004	200
3262	39.3398	7.70656	40.287	200
3263	40.9838	7.51184	40.2967	200
3264	41.016	7.32316	40.3067	200
3265	39.9626	7.1293	40.3019	200
3266	35.8255	7.0556	40.2397	200
3267	32.452	7.07594	40.1316	200
3268	33.3625	7.06741	40.0375	200
3269	33.4736	7.05343	39.9464	200
3270	35.7657	6.97363	39.8883	200
3271	38.1492	6.82823	39.8642	200
3272	40.2452	6.64914	39.8695	200
3273	41.4155	6.50739	39.8909	200
3274	42.7271	6.40541	39.9303	200
3275	45.5625	6.38393	40.0085	200
3276	48.9019	6.45363	40.1321	200
3277	43.8724	6.37826	40.184	200
3278	42.4719	6.26464	40.2158	200
3279	40.6067	6.10148	40.2212	200
3280	40.3053	5.93433	40.2224	200
3281	39.3179	5.79461	40.2098	200
3282	39.261	5.66	40.1966	200
3283	38.4988	5.54994	40.1731	200
3284	39.2309	5.42195	40.16	200
3285	39.4907	5.28993	40.1507	200
3286	37.8493	5.20691	40.1187	200
3287	38.6308	5.10361	40.098	200
3288	37.091	5.04537	40.0563	200
3289	35.8915	5.0209	39.9984	200
3290	33.9066	5.05065	39.9138	200
3291	33.3979	5.09135	39.8233	200
3292	35.2593	5.0767	39.7599	200
3293	38.2381	4.97796	39.7388	200
3294	34.5764	4.98257	39.6743	200
3295	31.3236	5.06677	39.5699	200
3296	29.6404	5.18834	39.4458	200
3297	29.9799	5.29528	39.3274	200
3298	31.1685	5.36687	39.2255	200
3299	30.7425	5.44477	39.1194	200
3300	31.5226	5.49857	39.0245	200
3301	31.9122	5.53891	38.9355	200
3302	32.6618	5.55728	38.8571	200
3303	33.3096	5.55703	38.7878	200
3304	33.0192	5.56232	38.7157	200
3305	32.4245	5.58054	38.637	200
3306	33.1786	5.57749	38.5688	200
3307	36.6106	5.48701	38.5443	200
3308	36.894	5.39109	38.5237	200
3309	36.5105	5.30664	38.4985	200
3310	37.1713	5.20716	38.4819	200
3311	35.5671	5.14985	38.4455	200
3312	33.0821	5.15519	38.3785	200
3313	36.2109	5.08049	38.3514	200
3314	38.0809	4.96024	38.348	200
3315	38.3649	4.83666	38.3482	200
3316	38.4213	4.71757	38.3491	200
3317	37.6865	4.6162	38.3408	200
3318	36.551	4.54554	38.3185	200
3319	36.292	4.48256	38.2931	200
3320	35.9554	4.42894	38.2639	200
3321	35.7751	4.38043	38.2328	200
3322	35.4787	4.33977	38.1984	200
3323	34.1188	4.33327	38.1474	200
3324	34.7245	4.31051	38.1046	200
3325	35.5737	4.26602	38.0729	200
3326	34.6254	4.24556	38.0298	200
3327	37.4692	4.15343	38.0228	200
3328	44.8893	4.22126	38.1087	200
3329	47.2376	4.34395	38.2228	200
3330	45.6438	4.42088	38.3155	200
3331	44.9017	4.47501	38.3979	200
3332	46.5183	4.56614	38.4994	200
3333	44.7025	4.60707	38.5769	200
3334	45.2267	4.65813	38.66	200
3335	43.0914	4.65298	38.7104	200
3336	44.2126	4.67228	38.7729	200
3337	41.5027	4.62813	38.8039	200
3338	42.3913	4.60448	38.8447	200
3339	42.8057	4.58985	38.8897	200
3340	43.0751	4.58066	38.9373	200
3341	44.8434	4.61078	39.0044	200
3342	44.9619	4.64139	39.0721	200
3343	47.2255	4.72121	39.1647	200
3344	49.4533	4.84774	39.2816	200
3345	50.0151	4.9815	39.4036	200
3346	50.0808	5.11095	39.5249	200
3347	50.7427	5.24974	39.6524	200
3348	50.995	5.38821	39.7813	200
3349	46.1377	5.41021	39.8535	200
3350	43.6665	5.37391	39.8969	200
3351	44.9532	5.36669	39.9543	200
3352	45.8976	5.3798	40.0219	200
3353	44.9713	5.37002	40.0781	200
3354	44.0488	5.33821	40.1232	200
3355	45.0019	5.32777	40.1787	200
3356	47.4323	5.37154	40.2611	200
3357	47.8938	5.42293	40.3478	200
3358	48.2718	5.47977	40.4379	200
3359	52.9372	5.6393	40.5799	200
3360	53.3646	5.8017	40.7252	200
3361	52.8924	5.94637	40.8635	200
3362	53.0525	6.08825	41.002	200
3363	50.4855	6.16541	41.1097	200
3364	49.8563	6.22408	41.2091	200
3365	46.8539	6.21091	41.2733	200
3366	45.868	6.17418	41.3255	200
3367	49.0445	6.20929	41.4132	200
3368	49.9955	6.26322	41.5107	200
3369	52.9169	6.3801	41.6403	200
3370	56.6671	6.57662	41.8111	200
3371	59.0228	6.81832	42.0067	200
3372	60.0293	7.07296	42.2115	200
3373	59.246	7.29936	42.4051	200
3374	58.0399	7.48881	42.5827	200
3375	58.8391	7.68807	42.7675	200
3376	59.2386	7.88768	42.9546	200
3377	59.12	8.07581	43.1383	200
3378	56.7897	8.20253	43.2935	200
3379	57.4237	8.33725	43.454	200
3380	57.5966	8.45819	43.6013	200
3381	56.0497	8.54132	43.731	200
3382	51.4919	8.52506	43.8119	200
3383	56.8657	8.61941	43.9478	200
3384	59.8132	8.77037	44.1131	200
3385	59.664	8.91163	44.2751	200
3386	63.3066	9.12246	44.4733	200
3387	64.9261	9.3585	44.6864	200
3388	66.5508	9.61904	44.9141	200
3389	65.8855	9.85555	45.1326	200
3390	61.8918	9.99938	45.3072	200
3391	60.4874	10.1073	45.4653	200
3392	58.4471	10.1672	45.6005	200
3393	50.9168	10.0661	45.6559	200
3394	45.7243	9.85785	45.6566	200
3395	45.8338	9.65617	45.6585	200
3396	45.5933	9.45636	45.6578	200
3397	45.5993	9.26057	45.6572	200
3398	45.8715	9.0721	45.6594	200
3399	46.6309	8.90334	45.6695	200
3400	45.5126	8.72112	45.6679	200
3401	46.3148	8.55291	45.6746	200
3402	46.9471	8.40123	45.6879	200
3403	47.6249	8.26656	45.708	200
3404	48.3785	8.14997	45.7359	200
3405	48.3699	8.03506	45.7633	200
3406	47.6095	7.90612	45.7825	200
3407	44.4574	7.76902	45.7687	200
3408	42.0367	7.68491	45.7299	200
3409	41.9144	7.6043	45.6901	200
3410	41.4303	7.53462	45.6457	200
3411	40.5654	7.48349	45.5928	200
3412	39.8225	7.4478	45.5327	200
3413	40.6913	7.3935	45.4823	200
3414	40.5679	7.34185	45.4311	200
3415	42.1006	7.25828	45.3964	200
3416	41.9188	7.17952	45.3602	200
3417	40.6152	7.12879	45.3107	200
3418	44.1065	7.00536	45.2982	200
3419	42.9989	6.90732	45.2742	200
3420	43.1916	6.80681	45.2525	200
3421	43.5013	6.70148	45.2343	200
3422	43.7384	6.59303	45.2187	200
3423	43.6924	6.48748	45.2028	200
3424	44.0274	6.37681	45.1906	200
3425	46.2424	6.26587	45.2015	200
3426	46.0237	6.15246	45.2101	200
3427	47.32	6.06824	45.2321	200
3428	48.3929	6.00767	45.265	200
3429	47.3899	5.933	45.2854	200
3430	46.7025	5.84615	45.2991	200
3431	46.314	5.75324	45.3088	200
3432	43.7745	5.67211	45.2941	200
3433	45.4994	5.56698	45.296	200
3434	44.9541	5.4665	45.2927	200
3435	42.8373	5.40859	45.2691	200
3436	42.0227	5.36354	45.2353	200
3437	41.5227	5.32915	45.1966	200
3438	43.0978	5.25573	45.1728	200
3439	42.7522	5.1913	45.1453	200
3440	42.152	5.13635	45.1079	200
3441	42.3205	5.07762	45.073	200
3442	40.6852	5.05846	45.0121	200
3443	46.1075	4.94838	45.0273	200
3444	47.5395	4.87224	45.0665	200
3445	47.5812	4.79857	45.1058	200
3446	48.105	4.7343	45.1594	200
3447	47.1804	4.6374	45.1955	200
3448	46.1453	4.5057	45.2124	200
3449	46.3292	4.38467	45.2324	200
3450	45.5272	4.2386	45.2376	200
3451	44.9239	4.09843	45.232	200
3452	44.3713	3.98279	45.2167	200
3453	44.0804	3.88113	45.1964	200
3454	44.8639	3.7544	45.1904	200
3455	44.2981	3.65218	45.1745	200
3456	44.2542	3.55461	45.1581	200
3457	44.0119	3.46859	45.1376	200
3458	44.5595	3.36536	45.1273	200
3459	43.7684	3.2937	45.103	200
3460	44.082	3.21253	45.0848	200
3461	25.9236	3.78213	44.7426	200
3462	26.0257	4.31551	44.4084	200
3463	25.5835	4.8337	44.0722	200
3464	27.7692	5.24332	43.7811	200
3465	28.1106	5.61572	43.5013	200
3466	27.925	5.97146	43.2231	200
3467	29.037	6.26484	42.9698	200
3468	29.7747	6.51235	42.7342	200
3469	30.7685	6.70711	42.5205	200
3470	30.5724	6.89429	42.3071	200
3471	30.5729	7.06714	42.0976	200
3472	36.6701	7.00858	42.0007	200
3473	36.8271	6.94304	41.9083	200
3474	37.0468	6.8687	41.8215	200
3475	31.8093	6.98097	41.6427	200
3476	37.3513	6.88491	41.5661	200
3477	40.164	6.71357	41.5442	200
3478	41.3263	6.51058	41.5408	200
3479	38.1194	6.41404	41.4873	200
3480	39.6088	6.2723	41.4579	200
3481	39.5012	6.13744	41.4274	200
3482	40.0814	5.98771	41.4063	200
3483	39.9626	5.84571	41.3838	200
3484	43.2846	5.72243	41.4135	200
3485	44.4109	5.63727	41.4603	200
3486	45.0013	5.57176	41.5156	200
3487	39.5356	5.45952	41.4847	200
3488	46.0396	5.43125	41.5559	200
3489	45.694	5.39084	41.6205	200
3490	54.2977	5.61854	41.8186	200
3491	49.5897	5.68581	41.94	200
3492	51.461	5.80566	42.0888	200
3493	49.4896	5.8555	42.2044	200
3494	48.775	5.87785	42.3071	200
3495	52.4956	6.01256	42.4663	200
3496	50.8829	6.08768	42.5978	200
3497	54.4486	6.26778	42.783	200
3498	53.3695	6.40274	42.9484	200
3499	54.83	6.57396	43.134	200
3500	53.192	6.68283	43.2912	200
3501	52.7238	6.76877	43.4386	200
3502	59.7726	7.06768	43.6938	200
3503	60.9882	7.38726	43.964	200
3504	63.7566	7.77493	44.2733	200
3505	65.5607	8.19719	44.6059	200
3506	56.2105	8.30367	44.7872	200
3507	57.4182	8.4389	44.9846	200
3508	56.9104	8.54786	45.1709	200
3509	58.6742	8.70272	45.3819	200
3510	58.4279	8.82337	45.5631	200
3511	59.5936	8.96801	45.758	200
3512	55.8686	8.99975	45.8984	200
3513	56.2531	9.03739	46.0422	200
3514	52.6368	8.96953	46.1338	200
3515	52.0331	8.88425	46.2157	200
3516	50.0467	8.74388	46.2689	200
3517	47.3382	8.53069	46.2838	200
3518	47.3235	8.32261	46.2982	200
3519	45.5729	8.11158	46.2882	200
3520	43.8016	7.95533	46.2536	200
3521	48.6068	7.79971	46.2863	200
3522	47.6615	7.62125	46.3054	200
3523	65.0097	7.92911	46.5652	200
3524	64.4413	8.20542	46.8135	200
3525	63.9017	8.45216	47.0508	200
3526	62.7645	8.65387	47.269	200
3527	64.7837	8.9	47.5123	200
3528	64.8876	9.13543	47.7536	200
3529	64.2495	9.33988	47.9827	200
3530	66.4276	9.5928	48.2389	200
3531	66.8031	9.842	48.4967	200
3532	67.0833	10.0849	48.7549	200
3533	69.3566	10.377	49.041	200
3534	70.9745	10.6981	49.3457	200
3535	75.6259	11.1309	49.7107	200
3536	78.1568	11.6119	50.1057	200
3537	77.0727	12.0384	50.4803	200
3538	76.2675	12.4203	50.8384	200
3539	64.4422	12.4532	51.0274	200
3540	63.5129	12.4541	51.2008	200
3541	57.8916	12.294	51.2937	200
3542	59.6703	12.1852	51.4101	200
3543	59.0337	12.0585	51.5159	200
3544	59.7948	11.9535	51.6309	200
3545	59.8701	11.8503	51.7454	200
3546	60.4549	11.7631	51.8663	200
3547	60.2939	11.6797	51.9717	200
3548	59.5686	11.5776	52.0666	200
3549	58.8742	11.4583	52.1517	200
3550	58.7404	11.3366	52.2341	200
3551	60.7582	11.2663	52.3406	200
3552	61.8687	11.2228	52.4597	200
3553	60.7108	11.1403	52.5743	200
3554	57.8298	10.9768	52.6473	200
3555	58.8989	10.8292	52.745	200
3556	54.6976	10.5518	52.7755	200
3557	55.5865	10.2753	52.8257	200
3558	59.6314	10.1514	52.9472	200
3559	60.2521	10.0328	53.0994	200
3560	50.4329	9.72586	53.0439	200
3561	47.6853	9.5075	52.9099	200
3562	48.0952	9.27285	52.7895	200
3563	48.1729	9.04004	52.6741	200
3564	46.722	8.88564	52.5253	200
3565	47.1571	8.70977	52.3911	200
3566	47.7868	8.5045	52.276	200
3567	52.2984	8.08039	52.2766	200
3568	55.3096	7.82802	52.3524	200
3569	54.1699	7.52749	52.3978	200
3570	54.8343	7.27294	52.4587	200
3571	54.1264	6.99268	52.5004	200
3572	33.8315	7.57649	52.0337	200
3573	34.6871	7.98358	51.6723	200
3574	34.795	8.35415	51.3207	200
3575	35.4774	8.6662	50.9906	200
3576	36.7847	8.89702	50.6947	200
3577	36.3907	9.12231	50.3967	200
3578	34.4209	9.40787	50.0638	200
3579	32.8742	9.73211	49.7057	200
3580	34.6999	9.95185	49.3931	200
3581	38.3456	9.9975	49.163	200
3582	41.0328	9.91969	48.9936	200
3583	30.4659	10.2784	48.6076	200
3584	31.2428	10.5736	48.2458	200
3585	31.7947	10.8185	47.9031	200
3586	32.308	11.0175	47.5782	200
3587	33.6086	11.1405	47.2871	200
3588	34.9184	11.1917	47.0295	200
3589	35.9221	11.1882	46.7981	200
3590	40.9034	10.9676	46.6753	200
3591	40.495	10.7682	46.5465	200
3592	38.6488	10.6486	46.382	200
3593	35.3787	10.6633	46.1527	200
3594	33.1869	10.7593	45.8826	200
3595	30.8664	10.9366	45.5698	200
3596	30.5108	11.1084	45.256	200
3597	30.9749	11.2406	44.9585	200
3598	30.3009	11.3626	44.6968	200
3599	29.7802	11.4896	44.4304	200
3600	29.1048	11.6266	44.1567	200
3601	31.0859	11.6782	43.9233	200
3602	31.8948	11.6907	43.7085	200
3603	37.7049	11.4876	43.6013	200
3604	39.5184	11.2231	43.5284	200
3605	41.3883	10.8987	43.4902	200
3606	42.576	10.5421	43.4739	200
3607	43.4914	10.1662	43.4742	200
3608	43.7899	9.81443	43.4798	200
3609	44.303	9.49332	43.4945	200
3610	44.6009	9.19378	43.5143	200
3611	45.4944	8.89321	43.5555	200
3612	44.5971	8.56606	43.5772	200
3613	45.2944	8.22362	43.6202	200
3614	44.055	7.83418	43.631	200
3615	40.1406	7.5627	43.5219	200
3616	38.3319	7.4144	43.3598	200
3617	29.9423	7.7896	42.9405	200
3618	28.589	8.19971	42.492	200
3619	27.1464	8.64633	42.0124	200
3620	29.0927	8.91342	41.6087	200
3621	31.2872	9.00142	41.2861	200
3622	30.7092	9.09989	40.9556	200
3623	31.0667	9.14921	40.6466	200
3624	40.1701	8.60716	40.6317	200
3625	44.1743	8.29063	40.7424	200
3626	44.7292	8.02163	40.867	200
3627	44.0095	7.71669	40.9652	200
3628	44.64	7.46407	41.08	200
3629	40.0981	7.05893	41.0493	200
3630	40.4816	6.65324	41.0316	200
3631	40.5715	6.26617	41.0172	200
3632	39.8055	6.01344	40.9869	200
3633	29.4845	6.28789	40.6994	200
3634	28.4535	6.58579	40.3932	200
3635	30.309	6.76071	40.1411	200
3636	30.4721	6.90612	39.8994	200
3637	36.1991	6.74583	39.8069	200
3638	37.958	6.50098	39.7607	200
3639	37.96	6.26596	39.7156	200
3640	38.6384	6.00652	39.6887	200
3641	39.3228	5.7245	39.6796	200
3642	39.4431	5.45009	39.6736	200
3643	46.5848	5.52315	39.8464	200
3644	44.1176	5.46055	39.9532	200
3645	42.4542	5.31257	40.0157	200
3646	42.4189	5.1671	40.0758	200
3647	42.287	5.0193	40.1311	200
3648	45.5616	5.03986	40.2668	200
3649	47.018	5.12543	40.4356	200
3650	47.6269	5.22872	40.6154	200
3651	47.6612	5.31957	40.7916	200
3652	49.0833	5.46818	40.9988	200
3653	49.7799	5.60622	41.1818	200
3655	38.5483	5.48235	41.1269	200
3656	39.2551	5.33192	41.0879	200
3657	39.1105	5.19214	41.0467	200
3658	34.5705	5.24565	40.9118	200
3659	31.8888	5.40304	40.7238	200
3660	31.9124	5.54505	40.5403	200
3661	31.9433	5.67221	40.3611	200
3662	32.7129	5.75455	40.2018	200
3663	32.2817	5.84478	40.0368	200
3664	33.707	5.86499	39.9049	200
3665	33.7427	5.87737	39.7766	200
3666	29.9891	6.04029	39.5727	200
3669	27.3066	6.2997	39.3171	200
3670	26.1515	6.58578	39.0428	200
3671	25.3861	6.8804	38.7583	200
3672	24.5983	7.18372	38.4633	200
3673	24.0443	7.48518	38.1629	200
3674	23.5976	7.78019	37.8595	200
3675	22.8654	8.08077	37.5471	200
3676	22.0717	8.38888	37.2247	200
3677	22.9432	8.6344	36.9272	200
3678	19.7154	8.99179	36.5686	200
3679	16.6807	9.44579	36.1542	200
3680	18.4834	9.7885	35.7861	200
3681	25.0009	9.8241	35.5935	200
3682	24.7886	9.85913	35.4006	200
3683	25.2551	9.86935	35.2194	200
3684	26.0884	9.84298	35.0563	200
3685	26.7121	9.78945	34.9073	200
3686	27.4701	9.70545	34.7745	200
3687	27.4717	9.61964	34.6441	200
3688	26.8133	9.55575	34.5043	200
3689	21.8844	9.66518	34.2789	200
3690	18.8829	9.90397	33.9582	200
3691	19.3545	10.0998	33.6539	200
3692	15.7287	10.4911	33.2058	200
3693	16.0446	10.8246	32.7768	200
3694	17.3283	11.1136	32.294	200
3695	17.962	11.3147	31.8461	200
3696	18.0049	11.4726	31.4136	200
3697	19.6347	11.4918	31.0455	200
3698	20.0525	11.4606	30.702	200
3699	20.7093	11.3688	30.3897	200
3702	19.1252	11.3623	30.0377	200
3703	18.5346	11.3711	29.6782	200
3704	18.9916	11.3283	29.3442	200
3700	27.0748	10.7622	29.2733	200
3701	26.953	10.2345	29.2008	200
3705	21.5805	10.0712	28.9627	200
3706	21.5317	9.90615	28.7305	200
3707	20.5603	9.79765	28.4751	200
3708	21.1956	9.64027	28.2477	200
3709	22.1623	9.41809	28.0575	200
3710	21.0189	9.26937	27.8375	200
3711	15.5235	9.45966	27.4527	200
3712	15.8328	9.56767	27.1622	200
3713	16.5637	9.61921	26.8973	200
3714	18.0148	9.58237	26.6752	200
3715	21.3357	9.37022	26.5417	200
3716	22.1808	9.11976	26.4327	200
3717	18.8892	9.04094	26.2441	200
3718	19.7886	8.91167	26.0827	200
3719	19.6528	8.78758	25.922	200
3720	18.6431	8.71215	25.74	200
3721	17.3795	8.69456	25.531	200
3722	13.3499	8.86889	25.2264	200
3723	13.5086	9.01134	24.9335	200
3724	25.5447	8.59133	24.9488	200
3725	25.3019	8.17942	24.9576	200
3726	26.1189	7.82851	24.9866	200
3727	26.825	7.529	25.0326	200
3728	26.6817	7.235	25.0738	200
3729	28.1338	7.02625	25.1503	200
3730	28.016	6.81822	25.222	200
3731	27.5312	6.59277	25.2797	200
3732	27.5114	6.41106	25.3262	200
3733	19.9513	6.36789	25.2142	200
3734	20.4227	6.3022	25.1144	200
3735	20.4736	6.23298	25.0177	200
3736	21.3969	6.12414	24.9423	200
3737	22.2025	5.98312	24.8852	200
3738	22.0454	5.85215	24.826	200
3739	22.7749	5.69377	24.7833	200
3740	24.492	5.46867	24.7772	200
3741	24.9042	5.2461	24.7799	200
3742	24.9076	5.03283	24.7825	200
3743	22.0327	4.9377	24.7252	200
3744	25.7737	4.77565	24.7471	200
3745	28.3363	4.72622	24.8219	200
3746	28.2724	4.67306	24.8937	200
3747	28.1821	4.61537	24.9622	200
3748	28.9858	4.59071	25.0461	200
3749	28.9864	4.56361	25.1282	200
3750	28.0223	4.49405	25.1885	200
3751	28.3375	4.43801	25.2541	200
3752	28.2422	4.3776	25.3163	200
3753	32.4922	4.49419	25.4658	200
3754	33.441	4.63923	25.632	200
3755	32.462	4.71747	25.7539	200
3756	30.1083	4.7045	25.8317	200
3757	28.8081	4.64278	25.8848	200
3758	27.8922	4.54866	25.9207	200
3759	27.6141	4.44669	25.9509	200
3760	27.5706	4.34573	25.9798	200
3761	28.271	4.27235	26.0207	200
3762	29.4991	4.24399	26.0829	200
3763	31.073	4.27064	26.172	200
3764	29.1843	4.2257	26.2258	200
3765	27.7107	4.12782	26.2523	200
3766	28.3899	4.05674	26.2904	200
3767	28.8021	4.00155	26.3353	200
3768	30.0056	3.98972	26.4008	200
3769	31.7263	4.03743	26.4959	200
3770	30.6126	4.04026	26.5694	200
3771	30.4537	4.03468	26.6388	200
3772	30.7264	4.03657	26.7118	200
3773	29.6094	3.98911	26.7722	200
3774	29.0201	3.91656	26.819	200
3775	29.1482	3.8372	26.8772	200
3776	29.0802	3.75548	26.9323	200
3777	28.9965	3.64978	26.9968	200
3778	28.2943	3.50276	27.0373	200
3779	29.0286	3.40829	27.0996	200
3780	28.8784	3.30644	27.1552	200
3781	29.552	3.24959	27.2301	200
3782	29.8167	3.20816	27.3109	200
3783	30.4512	3.20391	27.409	200
3784	32.4893	3.32118	27.5678	200
3785	32.3284	3.41115	27.7166	200
3786	25.4503	3.33959	27.6457	200
3787	26.1153	3.22652	27.5979	200
3788	25.8319	3.13524	27.5427	200
3789	24.7651	3.11289	27.4559	200
3790	27.604	2.92759	27.4605	200
3791	29.0526	2.84412	27.5103	200
3792	29.2035	2.78657	27.5526	200
3793	26.2326	2.71325	27.5196	200
3794	26.3285	2.63714	27.4898	200
3795	21.8408	2.78774	27.3486	200
3796	22.6221	2.88467	27.2305	200
3797	22.9236	2.95578	27.1228	200
3798	24.725	2.92788	27.0628	200
3799	22.3999	3.01463	26.9463	200
3800	22.3103	3.0957	26.8304	200
3801	23.0277	3.13105	26.7353	200
3802	23.6637	3.12807	26.6585	200
3803	24.8159	3.0638	26.6124	200
3804	24.5065	3.01591	26.5598	200
3805	25.7201	2.9071	26.5388	200
3806	23.4529	2.91604	26.4616	200
3807	24.2153	2.88255	26.4055	200
3808	25.5491	2.78124	26.3841	200
3809	26.0776	2.65751	26.3764	200
3810	25.6679	2.56006	26.3587	200
3811	25.6252	2.46873	26.3404	200
3812	26.2603	2.3493	26.3384	200
3813	25.5672	2.28354	26.3223	200
