segment	rtt	rttvar	srtt	rto
3045	41.3934	5.15562	43.654	200
3046	41.8131	5.07275	43.631	200
3047	38.3735	5.07737	43.5653	200
3048	38.5991	5.07459	43.5032	200
3049	38.0927	5.08298	43.4356	200
3050	35.4936	5.15446	43.3363	200
3051	32.8265	5.28834	43.2049	200
3052	36.8073	5.31608	43.125	200
3053	38.9179	5.28835	43.0724	200
3054	39.5278	5.23991	43.0231	200
3055	39.2552	5.19902	42.9708	200
3056	36.2018	5.24808	42.865	200
3057	36.2013	5.29232	42.7609	200
3058	36.404	5.33035	42.6474	200
3059	36.4223	5.3623	42.5362	200
3060	37.0433	5.36775	42.4218	200
3061	37.6287	5.3438	42.322	200
3062	41.7547	5.10498	42.3078	200
3063	40.2302	4.9536	42.2558	200
3064	43.1605	4.75115	42.2784	200
3065	43.3436	4.56686	42.3051	200
3066	42.8432	4.36542	42.3185	200
3067	42.2392	4.15111	42.3165	200
3068	38.6184	4.12847	42.2241	200
3069	41.175	3.9745	42.1979	200
3070	41.1171	3.82981	42.1708	200
3071	41.1498	3.68937	42.1453	200
3072	38.4329	3.69033	42.068	200
3073	30.3221	4.02598	41.8233	200
3074	33.9989	4.18424	41.6603	200
3075	33.64	4.34408	41.4932	200
3076	34.8431	4.44016	41.3546	200
3077	36.854	4.44268	41.2609	200
3078	36.2431	4.46664	41.1563	200
3079	35.6448	4.51018	41.0415	200
3080	32.8396	4.664	40.8706	200
3081	33.7743	4.76535	40.7228	200
3082	33.5475	4.86576	40.5733	200
3083	34.9168	4.89871	40.4555	200
3084	34.9137	4.9255	40.34	200
3085	38.547	4.79498	40.3026	200
3086	34.6349	4.83135	40.1846	200
3087	32.6994	4.94192	40.0286	200
3088	31.1458	5.10612	39.8436	200
3089	33.6366	5.15199	39.7143	200
3090	35.3197	5.12043	39.6227	200
3091	35.6244	5.07367	39.5394	200
3092	37.2494	4.95769	39.4917	200
3093	36.6639	4.86894	39.4328	200
3094	40.0773	4.69292	39.4462	200
3096	40.7948	4.55358	39.4743	200
3097	44.3155	4.56556	39.5752	200
3098	43.2	4.53196	39.6399	200
3099	43.3428	4.50235	39.706	200
3100	44.1058	4.49869	39.7846	200
3101	44.0426	4.49009	39.8606	200
3095	69.2165	5.37815	40.3848	200
3102	48.1847	5.46464	40.5241	200
3103	49.5915	5.59331	40.686	200
3104	48.6911	5.67945	40.829	200
3105	46.8478	5.69157	40.9365	200
3106	46.9713	5.70383	41.0442	200
3107	44.4958	5.6234	41.1059	200
3108	42.8951	5.48646	41.1378	200
3109	38.6337	5.37995	41.0931	200
3110	38.7684	5.27083	41.0516	200
3111	34.0504	5.33263	40.9266	200
3112	34.7699	5.36206	40.8166	200
3113	35.793	5.34997	40.7269	200
3114	36.006	5.3275	40.6426	200
3115	34.6899	5.34983	40.5363	200
3116	30.4113	5.52037	40.3555	200
3117	26.9024	5.80368	40.1153	200
3118	27.8286	6.03522	39.8959	200
3119	28.1992	6.23741	39.687	200
3120	30.7468	6.33394	39.5273	200
3121	35.4391	6.25373	39.4543	200
3122	36.2755	6.14392	39.3976	200
3123	38.3504	5.96189	39.3789	200
3124	40.3967	5.78532	39.397	200
3125	41.7996	5.6645	39.44	200
3126	38.9086	5.50409	39.4316	200
3127	38.4323	5.36332	39.416	200
3128	37.4975	5.25567	39.3861	200
3129	37.9632	5.13589	39.3638	200
3130	36.8378	5.05433	39.3244	200
3131	35.5171	5.01536	39.2649	200
3132	35.823	4.96619	39.2111	200
3133	35.2749	4.934	39.1496	200
3134	35.2779	4.9008	39.0891	200
3135	34.6067	4.88773	39.019	200
3136	31.0373	4.98442	38.8943	200
3137	30.3844	5.09459	38.7614	200
3138	29.1062	5.2371	38.6105	200
3139	28.1994	5.39879	38.4478	200
3140	30.8836	5.46646	38.3296	200
3141	33.7023	5.44024	38.2573	200
3142	38.5384	5.27901	38.2617	200
3143	39.0585	5.13894	38.2742	200
3144	38.4504	4.98386	38.2769	200
3145	38.3487	4.83035	38.278	200
3146	39.2602	4.7101	38.2934	200
3147	39.1936	4.59104	38.3075	200
3148	39.0897	4.47201	38.3197	200
3149	39.1616	4.35857	38.3328	200
3150	39.4587	4.25755	38.3504	200
3151	37.5428	4.14974	38.3378	200
3152	35.8011	4.09933	38.2982	200
3153	35.7532	4.05076	38.2584	200
3154	35.0474	4.02451	38.2082	200
3155	35.1737	3.99358	38.1608	200
3156	32.543	4.04433	38.073	200
3157	31.1321	4.13485	37.9646	200
3158	32.4575	4.17774	37.8785	200
3159	22.6703	4.48414	37.6673	200
3160	23.6957	4.74768	37.4733	200
3161	26.0841	4.93216	37.3151	200
3162	27.085	5.07932	37.173	200
3163	28.7525	5.17213	37.056	200
3164	31.2108	5.19083	36.9749	200
3165	31.9394	5.18651	36.9049	200
3166	33.2684	5.14346	36.8544	200
3167	36.3699	5.01404	36.8477	200
3168	40.1725	4.96712	36.8939	200
3169	40.1301	4.91904	36.9388	200
3170	40.8394	4.89075	36.993	200
3171	40.8645	4.86243	37.0468	200
3172	39.9467	4.80792	37.087	200
3173	40.6667	4.7738	37.1367	200
3174	40.2527	4.72775	37.18	200
3175	39.3048	4.65544	37.2095	200
3176	39.9799	4.60308	37.248	200
3177	39.4437	4.53621	37.2785	200
3178	38.0871	4.43266	37.2897	200
3179	34.9032	4.37582	37.2566	200
3180	35.4229	4.30521	37.2311	200
3181	33.9345	4.27719	37.1853	200
3182	31.603	4.31344	37.1078	200
3183	30.9299	4.36523	37.022	200
3184	28.9006	4.46957	36.9092	200
3185	25.6464	4.65827	36.7528	200
3186	27.2723	4.79222	36.6211	200
3187	27.8431	4.90294	36.4992	200
3188	27.2454	5.02379	36.3707	200
3189	30.2181	5.05515	36.2852	200
3190	33.0749	5.0039	36.2406	200
3191	32.9772	4.95555	36.1953	200
3192	33.8906	4.88192	36.1633	200
3193	36.4319	4.75377	36.167	200
3194	37.6547	4.6517	36.1902	200
3195	38.9359	4.59214	36.2332	200
3196	37.0398	4.45694	36.2476	200
3197	38.7007	4.38538	36.2914	200
3198	41.5484	4.4217	36.4009	200
3199	39.9398	4.38492	36.4746	200
3200	38.3966	4.26177	36.5227	200
3201	38.3788	4.14149	36.5691	200
3202	38.9413	4.05303	36.6284	200
3203	41.4912	4.09352	36.7499	200
3204	41.3957	4.12113	36.8661	200
3205	39.1353	4.02853	36.9228	200
3206	37.9277	3.87735	36.9479	200
3207	38.1573	3.74395	36.9782	200
3208	36.4559	3.58287	36.9651	200
3209	38.8572	3.49833	37.0124	200
3210	37.7198	3.35878	37.0301	200
3211	23.0326	3.89071	36.6802	200
3212	23.0009	4.38014	36.3382	200
3213	21.7036	4.89285	35.9723	200
3214	23.7652	5.25857	35.6671	200
3215	25.8255	5.44953	35.4621	200
3216	31.9914	5.36708	35.3898	200
3217	33.2232	5.23373	35.3447	200
3218	33.7797	5.08086	35.3121	200
3219	35.5935	4.88089	35.3179	200
3220	30.459	4.87997	35.2167	200
3221	30.7015	4.86477	35.1226	200
3222	31.5844	4.8095	35.0489	200
3223	31.8559	4.74215	34.9824	200
3224	31.8909	4.67337	34.918	200
3225	31.1421	4.63597	34.8393	200
3226	33.1821	4.51186	34.8048	200
3227	32.4378	4.42249	34.7555	200
3228	26.3475	4.58855	34.5803	200
3229	26.2387	4.74493	34.4065	200
3230	26.1366	4.8918	34.2342	200
3231	23.6425	5.1293	34.0136	200
3232	24.648	5.30581	33.8185	200
3233	24.0649	5.49113	33.6153	200
3234	25.6174	5.59558	33.4486	200
3235	25.5436	5.6918	33.2839	200
3236	31.4729	5.5301	33.2462	200
3237	30.4051	5.41806	33.187	200
3238	28.5245	5.38658	33.0899	200
3239	29.218	5.32347	33.0092	200
3240	29.8594	5.24584	32.953	200
3241	27.6034	5.24954	32.8574	200
3242	27.7811	5.24336	32.7668	200
3243	29.0865	5.18753	32.7011	200
3244	30.4387	5.08306	32.6607	200
3245	31.5891	4.93979	32.6415	200
3246	32.4696	4.76951	32.6385	200
3247	33.1459	4.61729	32.6475	200
3248	32.3967	4.46135	32.6431	200
3249	32.6701	4.30298	32.6435	200
3250	33.2287	4.1702	32.654	200
3251	33.6731	4.05766	32.6722	200
3252	33.6567	3.9479	32.6898	200
3253	35.0723	3.892	32.7323	200
3254	35.933	3.86731	32.7895	200
3255	35.2638	3.81756	32.8336	200
3256	34.516	3.7413	32.8637	200
3257	33.1441	3.6177	32.8687	200
3258	32.3799	3.50595	32.86	200
3259	30.3068	3.47192	32.8144	200
3260	32.3915	3.36302	32.8068	200
3261	29.1513	3.37347	32.7415	200
3262	30.3158	3.33962	32.6982	200
3263	30.4246	3.30155	32.6576	200
3264	30.2413	3.26994	32.6145	200
3265	29.8317	3.25254	32.5648	200
3266	29.441	3.24794	32.509	200
3267	28.6435	3.26999	32.44	200
3268	29.614	3.25413	32.3895	200
3269	28.4109	3.27677	32.3273	200
3270	31.0283	3.21497	32.307	200
3271	32.0873	3.12136	32.3036	200
3272	31.8776	3.03713	32.297	200
3273	31.651	2.96241	32.2869	200
3274	33.4149	2.90508	32.3045	200
3275	33.4479	2.85003	32.3224	200
3276	38.7298	2.9612	32.4225	200
3277	37.1104	3.01516	32.4957	200
3278	31.9903	2.93673	32.4878	200
3279	32.8832	2.85731	32.494	200
3280	33.0204	2.78447	32.5022	200
3281	34.0988	2.74735	32.5272	200
3282	35.202	2.74508	32.569	200
3283	35.2801	2.74402	32.6113	200
3284	36.8086	2.78943	32.6769	200
3285	36.007	2.80633	32.7289	200
3286	37.4169	2.86513	32.8022	200
3287	36.1187	2.87923	32.854	200
3288	37.1481	2.92345	32.9211	200
3289	38.4587	3.00514	33.0076	200
3290	38.6567	3.08776	33.0959	200
3291	38.772	3.16865	33.1846	200
3292	34.5222	3.11143	33.2055	200
3293	34.7745	3.06323	33.23	200
3294	34.2497	2.99937	33.2459	200
3295	34.6409	2.94923	33.2677	200
3296	34.6067	2.89891	33.2886	200
3297	33.7786	2.82363	33.2963	200
3298	33.218	2.73784	33.2951	200
3299	34.3079	2.68393	33.3109	200
3300	33.5671	2.60806	33.3149	200
3301	34.3777	2.55977	33.3315	200
3302	36.7671	2.5841	33.3792	200
3303	33.5779	2.51784	33.382	200
3304	33.3876	2.44805	33.3821	200
3305	32.9224	2.39282	33.3757	200
3306	31.4075	2.38102	33.3483	200
3307	31.8015	2.35785	33.3269	200
3308	38.608	2.43905	33.4002	200
3309	40.7525	2.57553	33.5023	200
3310	41.9322	2.73815	33.6194	200
3311	40.613	2.85636	33.7165	200
3312	39.3661	2.93395	33.795	200
3313	40.0994	3.02757	33.8826	200
3314	40.2865	3.12136	33.9715	200
3315	40.1489	3.20625	34.0573	200
3316	39.3668	3.26467	34.131	200
3317	40.0019	3.33706	34.2126	200
3318	40.5476	3.42034	34.3006	200
3319	42.0579	3.54081	34.4083	200
3320	40.8501	3.62139	34.4978	200
3321	40.1116	3.67674	34.5757	200
3322	41.3369	3.76241	34.6697	200
3323	41.1115	3.83684	34.7591	200
3324	41.0508	3.90503	34.8465	200
3325	39.2891	3.91996	34.9082	200
3326	39.7057	3.94434	34.9748	200
3327	34.8687	3.83772	34.9734	200
3328	35.2055	3.73757	34.9766	200
3329	39.5428	3.76058	35.04	200
3330	39.7476	3.78689	35.1054	200
3331	39.8229	3.81274	35.1709	200
3332	43.0332	3.92523	35.2801	200
3333	43.836	4.05386	35.3989	200
3334	44.7548	4.20113	35.5289	200
3335	44.5445	4.33487	35.6541	200
3336	45.2687	4.48153	35.7876	200
3337	44.4519	4.59772	35.908	200
3338	45.0516	4.72399	36.035	200
3339	44.5517	4.81881	36.1414	200
3340	45.8353	4.94069	36.2626	200
3341	44.5515	5.02439	36.3662	200
3342	43.5548	5.07849	36.4561	200
3343	42.7718	5.10943	36.535	200
3344	47.5555	5.2572	36.6728	200
3345	39.1945	5.18881	36.7043	200
3346	38.6856	5.10862	36.7291	200
3347	37.2562	4.99409	36.7356	200
3348	41.3078	4.98354	36.7928	200
3349	42.391	4.9989	36.8628	200
3350	42.7098	5.02011	36.9359	200
3351	41.45	5.00746	36.9923	200
3352	41.8513	5.00374	37.053	200
3353	42.3387	5.01079	37.1191	200
3354	42.3196	5.01553	37.1841	200
3355	43.6926	5.05286	37.2655	200
3356	44.9914	5.11968	37.362	200
3357	45.1016	5.18518	37.4588	200
3358	45.7822	5.26364	37.5628	200
3359	49.2073	5.42316	37.7084	200
3360	47.9356	5.54326	37.8362	200
3361	48.7233	5.67685	37.9723	200
3362	48.639	5.8016	38.1056	200
3363	48.7385	5.92238	38.2385	200
3364	46.0404	5.96937	38.3361	200
3365	45.7502	6.00549	38.4287	200
3366	45.5252	6.03276	38.5174	200
3367	45.6208	6.05952	38.6062	200
3368	40.8822	5.96493	38.6347	200
3369	40.0912	5.85222	38.6529	200
3370	40.0633	5.74118	38.6705	200
3371	40.3974	5.64082	38.6921	200
3372	39.9557	5.53139	38.7079	200
3373	40.1409	5.42893	38.7258	200
3374	41.0872	5.35224	38.7553	200
3375	37.9951	5.23743	38.7458	200
3376	36.7448	5.15652	38.7208	200
3377	37.3788	5.06116	38.704	200
3378	37.3457	4.96859	38.6871	200
3379	38.9543	4.85105	38.6904	200
3380	37.6187	4.76516	38.6782	200
3381	42.2566	4.73818	38.7189	200
3382	42.5851	4.71837	38.7628	200
3383	42.8699	4.70447	38.8095	200
3384	43.662	4.70784	38.8646	200
3385	41.6112	4.66326	38.8958	200
3386	40.083	4.58426	38.9093	200
3387	40.0118	4.50513	38.9219	200
3388	40.6266	4.44148	38.9412	200
3389	52.6446	4.65198	39.0969	200
3390	54.998	4.90764	39.2776	200
3391	56.1459	5.17947	39.4693	200
3392	53.5022	5.38068	39.6288	200
3393	52.7283	5.55611	39.7776	200
3394	50.4286	5.6719	39.8987	200
3395	50.402	5.7817	40.018	200
3396	50.7069	5.89323	40.1395	200
3397	51.608	6.01994	40.2698	200
3398	53.1901	6.17677	40.4166	200
3399	56.9243	6.41156	40.6042	200
3400	55.9567	6.61476	40.7787	200
3401	56.5213	6.82221	40.9576	200
3402	59.2747	7.08346	41.1657	200
3403	61.1369	7.37636	41.3927	200
3404	60.5617	7.64438	41.6105	200
3405	60.3907	7.89746	41.8239	200
3406	59.9852	8.13073	42.0303	200
3407	62.0611	8.40118	42.2579	200
3408	65.6078	8.74093	42.5233	200
3413	42.8143	8.54888	42.5266	200
3414	42.8517	8.36198	42.5303	200
3419	37.5749	8.28456	42.4739	200
3420	36.2538	8.23764	42.4033	200
3421	34.4291	8.23165	42.3126	200
3422	35.4049	8.20156	42.2341	200
3423	36.1171	8.15418	42.1646	200
3424	38.5456	8.05111	42.1235	200
3425	32.4006	8.0891	42.013	200
3426	27.2394	8.24102	41.8451	200
3427	28.8059	8.35007	41.697	200
3428	28.3786	8.46299	41.5456	200
3429	28.4406	8.56849	41.3967	200
3430	27.5962	8.6874	41.2399	200
3431	26.3562	8.82822	41.0707	200
3432	27.6961	8.93155	40.9188	200
3433	31.1901	8.94815	40.8174	200
3434	34.2845	8.89784	40.7494	200
3435	36.7257	8.79629	40.7074	200
3436	36.2301	8.70631	40.6608	200
3437	37.296	8.59503	40.6258	200
3409	112.274	9.90863	41.3721	200
3438	37.675	9.77922	41.3336	200
3439	35.7069	9.69271	41.275	200
3410	113.027	10.9856	42.0224	200
3411	97.4292	11.9111	42.5995	200
3440	37.8086	11.7627	42.5496	200
3441	36.8982	11.6354	42.4908	200
3442	35.2684	11.5435	42.4155	200
3443	38.4147	11.3863	42.3738	200
3444	39.58	11.2073	42.3447	200
3445	37.5389	11.0739	42.2947	200
3412	105.741	12.165	42.9556	200
3446	38.0788	12.0132	42.9048	200
3415	104.017	13.0361	43.5414	200
3416	104.46	14.0336	44.1759	200
3417	103.76	14.9826	44.7966	200
3418	103.802	15.8998	45.4112	200
3447	40.4393	15.6721	45.3595	200
3448	41.7132	15.4216	45.3215	200
3449	39.8119	15.2151	45.2641	200
3450	38.642	15.036	45.1951	200
3451	35.9894	14.9146	45.0992	200
3452	36.0316	14.7928	45.0048	200
3453	34.3833	14.7059	44.8941	200
3454	34.7374	14.6111	44.7883	200
3455	35.1331	14.5078	44.6877	200
3456	36.2502	14.3814	44.5998	200
3457	37.4563	14.2306	44.5254	200
3458	36.9902	14.0911	44.4469	200
3459	45.1599	13.8124	44.4544	200
3460	45.5119	13.5467	44.4654	200
3461	46.2647	13.3019	44.4841	200
3462	45.7067	13.0503	44.4969	200
3463	44.7511	12.7837	44.4995	200
3464	44.8356	12.5244	44.503	200
3465	43.3444	12.2876	44.4909	200
3466	42.6547	12.0698	44.4718	200
3467	43.052	11.848	44.457	200
3468	43.7104	11.6167	44.4492	200
3469	42.8292	11.4084	44.4324	200
3470	48.2277	11.2498	44.4719	200
3471	48.5437	11.1003	44.5143	200
3472	48.0081	10.9418	44.5507	200
3473	48.6389	10.799	44.5933	200
3474	47.2118	10.6417	44.6185	200
3475	48.2531	10.5069	44.6534	200
3476	50.3094	10.4137	44.7078	200
3477	52.3066	10.3595	44.7809	200
3478	53.1725	10.3217	44.8616	200
3479	54.1834	10.3025	44.9512	200
3480	54.7994	10.2937	45.0459	200
3481	55.3279	10.2935	45.1447	200
3482	54.7285	10.2787	45.2446	200
3483	55.1388	10.2707	45.3476	200
3484	53.7297	10.2278	45.4429	200
3485	55.0774	10.2143	45.5524	200
3486	54.036	10.171	45.6584	200
3487	51.4874	10.0625	45.7313	200
3488	50.5014	9.91546	45.7975	200
3489	50.564	9.77243	45.8637	200
3490	50.3289	9.60657	45.9335	200
3491	53.1875	9.53306	46.0468	200
3492	53.8726	9.47208	46.1866	200
3493	53.3272	9.38881	46.3141	200
3494	53.5137	9.31062	46.4427	200
3495	53.2633	9.2217	46.5645	200
3496	53.1855	9.12882	46.6827	200
3497	54.3614	9.07703	46.8198	200
3498	55.0798	9.04785	46.9673	200
3499	55.882	9.04309	47.1265	200
3500	57.8585	9.10341	47.3181	200
3501	57.7498	9.15085	47.5044	200
3502	59.2113	9.24213	47.7135	200
3503	57.5451	9.26319	47.889	200
3504	58.5136	9.31181	48.0788	200
3505	58.0002	9.33358	48.2559	200
3506	57.27	9.32217	48.4169	200
3507	46.9208	9.04266	48.3902	200
3508	50.6851	8.80167	48.4312	200
3509	46.5424	8.55478	48.3974	200
3510	45.2979	8.35995	48.3421	200
3511	48.2595	8.06433	48.3406	200
3512	48.957	7.79833	48.3516	200
3513	50.8473	7.60895	48.3962	200
3514	49.108	7.36263	48.4089	200
3515	50.8417	7.18656	48.4523	200
3516	48.8281	6.94332	48.459	200
3517	47.773	6.71984	48.4468	200
3518	45.5022	6.58501	48.3942	200
3519	44.5606	6.48675	48.3257	200
3520	45.0232	6.37302	48.2668	200
3521	56.8099	6.45052	48.4193	200
3522	42.8981	6.42148	48.3331	200
3523	39.1507	6.50776	48.1896	200
3524	38.0163	6.62231	48.0306	200
3525	37.4125	6.74718	47.8647	200
3526	33.2108	6.99426	47.6357	200
3527	32.076	7.26194	47.3926	200
3528	31.1077	7.5439	47.1382	200
3529	31.1481	7.80785	46.8883	200
3530	35.5007	7.91971	46.7104	200
3531	33.6571	8.08013	46.5064	200
3532	32.6826	8.25963	46.2904	200
3533	32.6812	8.4268	46.0778	200
3534	32.8707	8.57618	45.8714	200
3535	32.3188	8.7317	45.6597	200
3536	26.1305	9.06912	45.3545	200
3537	26.7589	9.36682	45.064	200
3538	27.3213	9.62857	44.7867	200
3539	27.2057	9.87708	44.512	200
3540	27.8849	10.088	44.2522	200
3541	28.0136	10.2802	43.9985	200
3542	28.2834	10.4501	43.753	200
3543	30.1482	10.5486	43.5404	200
3544	30.6297	10.6225	43.3387	200
3545	31.0225	10.6754	43.1462	200
3546	22.5886	10.9842	42.825	200
3547	22.9378	11.2624	42.5143	200
3548	25.0423	11.4565	42.2413	200
3549	27.6994	11.5529	42.014	200
3550	27.5917	11.6426	41.7887	200
3551	26.8869	11.7444	41.5559	200
3552	36.5654	11.5333	41.4779	200
3553	36.4909	11.3288	41.4	200
3554	37.861	11.0853	41.3447	200
3555	37.4301	10.8861	41.2903	200
3556	38.27	10.6677	41.2483	200
3557	37.6376	10.4716	41.1982	200
3558	37.4972	10.2836	41.1468	200
3559	37.5428	10.098	41.0967	200
3560	37.7304	9.91102	41.05	200
3561	36.6402	9.75821	40.9887	200
3562	37.8584	9.5741	40.9453	200
3563	39.3311	9.35299	40.9228	200
3564	40.65	9.10077	40.919	200
3565	39.8264	8.87832	40.9039	200
3566	38.3571	8.70244	40.8685	200
3567	39.0458	8.51133	40.8432	200
3568	39.9588	8.29947	40.8309	200
3569	37.219	8.16926	40.7807	200
3571	36.1328	8.07145	40.7162	200
3572	36.4909	7.96461	40.6575	200
3573	36.7421	7.85213	40.6031	200
3574	35.8749	7.76535	40.5374	200
3575	36.1895	7.67043	40.4771	200
3576	36.0281	7.58094	40.4153	200
3577	35.4513	7.50825	40.3463	200
3578	33.7013	7.48427	40.254	200
3579	34.2803	7.44231	40.1711	200
3580	32.3919	7.45166	40.063	200
3581	33.7125	7.42108	39.9748	200
3582	33.3662	7.39851	39.883	200
3583	32.029	7.41116	39.7739	200
3584	31.65	7.43096	39.6611	200
3585	30.9249	7.46722	39.5398	200
3586	31.6795	7.47813	39.4306	200
3587	37.6215	7.32066	39.4055	200
3588	38.0234	7.1557	39.3863	200
3589	40.7266	6.99416	39.4049	200
3590	40.8062	6.8388	39.4244	200
3591	42.2069	6.72613	39.463	200
3592	43.7708	6.65895	39.5228	200
3593	43.5047	6.59202	39.5726	200
3594	46.3564	6.59682	39.6574	200
3595	49.3621	6.67451	39.7787	200
3596	49.0441	6.73928	39.8945	200
3597	47.9546	6.7723	39.9953	200
3598	51.6962	6.89552	40.1415	200
3599	48.8405	6.9406	40.2503	200
3600	47.9626	6.9599	40.3467	200
3601	48.3137	6.98508	40.4463	200
3602	48.0725	7.0011	40.5416	200
3603	47.9607	7.01155	40.6343	200
3604	46.187	6.97508	40.7037	200
3605	48.7155	7.001	40.8039	200
3606	48.736	7.02428	40.903	200
3607	46.3506	6.98486	40.9711	200
3608	46.0824	6.93802	41.035	200
3609	45.5202	6.87669	41.0911	200
3610	44.8604	6.79901	41.1382	200
3611	46.1678	6.75477	41.2011	200
3617	34.9714	6.74165	41.1232	200
3618	35.7869	6.70651	41.0565	200
3619	43.8795	6.60942	41.0918	200
3620	44.9188	6.53986	41.1396	200
3621	44.5126	6.46069	41.1818	200
3622	46.7314	6.43791	41.2512	200
3623	48.0253	6.44632	41.3358	200
3612	75.7726	7.14608	41.7663	200
3613	74.9264	7.79643	42.1808	200
3624	39.733	7.66271	42.1502	200
3625	38.6329	7.55908	42.1062	200
3626	38.7568	7.45383	42.0644	200
3627	38.447	7.35792	42.0191	200
3614	74.1168	7.97641	42.4204	200
3628	40.6636	7.82092	42.3984	200
3629	39.4004	7.70035	42.3609	200
3630	39.7416	7.57332	42.3282	200
3615	78.1804	8.28029	42.7763	200
3631	39.3796	8.1582	42.7339	200
3632	40.3889	8.01287	42.7046	200
3633	40.1447	7.87654	42.6726	200
3634	33.9542	7.89759	42.5636	200
3635	38.4655	7.81124	42.517	200
3636	39.3343	7.70604	42.4808	200
3616	95.1905	8.72885	43.0798	200
3637	39.6654	8.60807	43.041	200
3638	39.3351	8.49666	42.9989	200
3639	32.0864	8.55156	42.8749	200
3640	32.1671	8.60056	42.7532	200
3641	32.9649	8.62756	42.642	200
3642	34.5594	8.61517	42.5501	200
3643	35.8407	8.57186	42.4739	200
3644	36.2732	8.51797	42.4034	200
3645	36.4449	8.4598	42.3357	200
3646	35.9255	8.41321	42.2629	200
3647	36.602	8.35066	42.1985	200
3648	35.8611	8.3049	42.1265	200
3649	37.3735	8.22418	42.0725	200
3650	37.1865	8.14831	42.017	200
3651	37.57	8.05578	41.9614	200
3652	38.0378	7.95247	41.9124	200
3653	43.2135	7.76771	41.9304	200
3654	45.2491	7.64413	41.9765	200
3655	39.5984	7.47956	41.9394	200
3656	40.1369	7.30215	41.9112	200
3657	38.2763	7.17118	41.8463	200
3658	37.6996	7.06316	41.7722	200
3659	36.7966	6.97618	41.6686	200
3660	36.85	6.88628	41.5682	200
3661	41.4207	6.6055	41.5651	200
3662	42.7505	6.37966	41.5898	200
3663	41.7345	6.11987	41.5928	200
3664	43.5121	5.94485	41.6328	200
3665	43.6223	5.78004	41.6743	200
3666	43.104	5.59878	41.7041	200
3667	43.9128	5.45753	41.7501	200
3668	43.5486	5.30507	41.7875	200
3669	43.086	5.13813	41.8146	200
3670	41.6812	4.92959	41.8118	200
3671	41.5005	4.73717	41.8053	200
3672	32.0685	4.94548	41.6025	200
3673	31.3526	5.1665	41.3889	200
3674	34.5216	5.23737	41.2459	200
3675	36.3583	5.22279	41.144	200
3676	36.2907	5.20739	41.0429	200
3677	36.4451	5.18199	40.9471	200
3678	35.0054	5.21365	40.8234	200
3679	35.7917	5.20607	40.7185	200
3680	37.4794	5.12411	40.651	200
3681	38.1819	5.01349	40.5996	200
3682	38.929	4.8941	40.5698	200
3683	39.326	4.76373	40.5476	200
3684	39.781	4.62097	40.5339	200
3685	25.2194	5.00288	40.2604	200
3686	23.9766	5.40577	39.9696	200
3687	23.0631	5.81651	39.6677	200
3688	20.4781	6.29412	39.325	200
3689	41.5619	6.14922	39.365	200
3690	42.9554	6.05783	39.4291	200
3691	42.4398	5.949	39.4829	200
3692	42.3949	5.84054	39.5349	200
3693	43.6512	5.77896	39.6084	200
3694	46.6081	5.82256	39.7334	200
3695	47.8569	5.90473	39.8784	200
3696	47.6567	5.97165	40.0173	200
3697	47.8517	6.03817	40.1572	200
3698	49.262	6.14769	40.3198	200
3699	47.9384	6.20022	40.4558	200
3700	49.1318	6.28864	40.6108	200
3701	48.4368	6.34355	40.7505	200
3702	46.4842	6.32177	40.8529	200
3703	25.4943	6.64451	40.5786	200
3704	24.7688	6.97184	40.2963	200
3705	24.6909	7.28018	40.0177	200
3706	24.1798	7.58582	39.7348	200
3707	41.7826	7.38803	39.7714	200
3708	42.5976	7.2251	39.8219	200
3709	43.0279	7.08157	39.8791	200
3710	45.8289	7.04115	39.9854	200
3711	46.1028	7.01228	40.081	200
3712	45.2312	6.95409	40.1614	200
3713	43.2467	6.83319	40.2096	200
3714	42.5461	6.69267	40.2461	200
3715	42.0332	6.53937	40.2741	200
3716	42.5218	6.40525	40.3092	200
3717	47.146	6.41874	40.416	200
3718	46.9508	6.42236	40.5181	200
3719	48.9049	6.48375	40.6492	200
3720	51.1562	6.60948	40.8133	200
3721	51.7173	6.74368	40.9837	200
3722	32.9602	6.78367	40.8583	200
3723	30.1079	6.90763	40.6904	200
3724	33.2093	6.92555	40.5735	200
3725	31.0957	7.00531	40.4254	200
3726	41.3268	6.81456	40.4395	200
3727	40.718	6.61031	40.4438	200
3728	45.3762	6.55788	40.5209	200
3729	47.3856	6.56747	40.6281	200
3730	49.4917	6.63922	40.7666	200
3731	48.5871	6.67613	40.8888	200
3732	47.2357	6.66584	40.988	200
3733	42.3417	6.49984	41.0091	200
3734	41.9893	6.32735	41.0245	200
3735	40.0611	6.15972	41.0094	200
3736	38.2758	6.05265	40.9667	200
3737	37.5841	5.96921	40.9138	200
3738	37.6863	5.88354	40.8634	200
3739	41.2824	5.71277	40.87	200
3740	37.1433	5.6507	40.8117	200
3741	38.8587	5.53515	40.7812	200
3742	29.9315	5.70123	40.6117	200
3743	31.5227	5.8071	40.4697	200
3744	34.7515	5.80463	40.3903	200
3745	30.037	5.93098	40.2465	200
3746	31.5571	6.0076	40.1258	200
3747	29.7951	6.12769	39.9823	200
3748	30.9958	6.2071	39.8575	200
3749	32.7479	6.23217	39.7587	200
3750	34.718	6.19907	39.6887	200
3751	34.4707	6.17182	39.6162	200
3752	34.0475	6.15506	39.5389	200
