segment	rtt	rttvar	srtt	rto
4701	37.1663	3.93909	30.6434	200
4702	37.36	4.02589	30.7483	200
4703	38.6419	4.14675	30.8717	200
4704	38.5438	4.24468	30.9782	200
4705	37.9591	4.32069	31.0752	200
4708	46.1699	4.61996	31.2848	200
4709	46.0878	4.90283	31.4904	200
4711	37.4635	4.93255	31.5734	200
4712	36.3045	4.92696	31.6391	200
4713	34.2633	4.86299	31.6755	200
4714	33.401	4.77584	31.6995	200
4715	34.4212	4.71878	31.7373	200
4716	33.5864	4.63907	31.763	200
4717	34.2714	4.57988	31.7978	200
4718	33.8099	4.50855	31.8258	200
4719	34.2798	4.45148	31.8598	200
4720	34.9192	4.41281	31.9023	200
4721	36.2663	4.41145	31.9629	200
4722	37.6946	4.44813	32.0425	200
4723	38.5878	4.50638	32.1335	200
4724	21.9564	4.6639	31.9921	200
4725	24.208	4.75057	31.884	200
4726	24.1289	4.83403	31.7763	200
4727	24.2033	4.91011	31.6711	200
4728	24.4621	4.97397	31.571	200
4729	24.3924	5.0352	31.4713	200
4730	22.8271	5.13545	31.3512	200
4731	22.8778	5.22817	31.2335	200
4732	23.8225	5.2888	31.1306	200
4733	24.109	5.33694	31.0331	200
4734	24.9194	5.35851	30.9482	200
4735	24.303	5.39425	30.8559	200
4736	24.2053	5.42915	30.7635	200
4737	24.7828	5.44447	30.6804	200
4738	23.8423	5.48318	30.5855	200
4739	21.4003	5.58601	30.4579	200
4740	21.7507	5.67271	30.337	200
4741	20.2001	5.79671	30.1962	200
4742	20.8551	5.89517	30.0664	200
4743	21.4318	5.97126	29.9465	200
4744	23.2772	5.98872	29.8631	200
4745	23.8387	5.98961	29.7878	200
4746	24.5011	5.97204	29.7217	200
4747	25.3698	5.93153	29.6673	200
4748	24.4766	5.91301	29.6025	200
4749	24.764	5.88615	29.542	200
4750	23.2868	5.89538	29.4638	200
4751	24.3166	5.87667	29.3994	200
4752	24.2453	5.85861	29.335	200
4753	24.0748	5.84365	29.2693	200
4754	24.1837	5.8247	29.2057	200
4755	27.7441	5.71562	29.1874	200
4756	28.7935	5.58258	29.1825	200
4757	30.4535	5.47479	29.1984	200
4758	30.6677	5.37465	29.2168	200
4759	31.7362	5.30327	29.2482	200
4760	32.6971	5.25691	29.2914	200
4761	30.8121	5.1635	29.3104	200
4762	31.6947	5.09402	29.3402	200
4763	32.5002	5.04567	29.3797	200
4764	33.257	5.01646	29.4281	200
4765	32.3344	4.96371	29.4645	200
4766	32.1247	4.90612	29.4977	200
4767	32.4654	4.85766	29.5348	200
4768	31.4937	4.78519	29.5593	200
4769	32.3055	4.73422	29.5936	200
4770	30.3831	4.6356	29.6035	200
4771	30.9999	4.55462	29.6209	200
4772	25.3793	4.54679	29.5679	200
4773	24.1209	4.5693	29.4998	200
4774	22.9751	4.61818	29.4183	200
4775	22.5626	4.67412	29.3326	200
4776	24.0861	4.68843	29.267	200
4777	23.3522	4.71909	29.1931	200
4778	24.141	4.72741	29.1299	200
4779	23.4335	4.75164	29.0587	200
4780	23.7103	4.76655	28.9918	200
4781	23.9625	4.77312	28.929	200
4782	22.8299	4.80627	28.8527	200
4783	22.8536	4.83609	28.7778	200
4784	22.0764	4.88272	28.694	200
4785	22.781	4.90614	28.6268	200
4786	23.8803	4.90251	28.5729	200
4787	22.1548	4.93695	28.4999	200
4788	22.251	4.96677	28.4289	200
4789	22.8612	4.98043	28.3656	200
4790	23.6044	4.97545	28.3115	200
4791	24.724	4.9439	28.2708	200
4792	24.5946	4.91509	28.229	200
4793	25.4709	4.86607	28.1976	200
4794	22.7523	4.87923	28.1358	200
4795	23.938	4.86374	28.0881	200
4796	24.0753	4.8444	28.0425	200
4797	23.7116	4.83273	27.9932	200
4798	22.2513	4.85339	27.928	200
4799	22.7879	4.85991	27.8696	200
4800	22.7128	4.86666	27.811	200
4801	22.6821	4.87261	27.7527	200
4802	23.4128	4.86051	27.7034	200
4803	24.0463	4.83315	27.6618	200
4804	23.3992	4.82019	27.6134	200
4805	21.578	4.84781	27.5448	200
4806	22.7124	4.84746	27.4899	200
4807	23.2337	4.83402	27.4415	200
4808	22.7894	4.82988	27.3887	200
4809	22.0412	4.84164	27.3279	200
4810	21.5244	4.8635	27.2619	200
4811	20.8985	4.89759	27.1896	200
4812	20.736	4.93296	27.1163	200
4813	20.7879	4.96467	27.0444	200
4814	20.0077	5.01176	26.9644	200
4815	19.8492	5.05957	26.8836	200
4816	20.8156	5.08248	26.8146	200
4817	20.8104	5.10343	26.7464	200
4818	20.5391	5.12852	26.6758	200
4819	20.4923	5.1525	26.6056	200
4820	20.5694	5.17258	26.537	200
4821	19.4692	5.21565	26.4567	200
4822	19.4188	5.25706	26.3767	200
4823	19.3176	5.29802	26.2965	200
4824	19.3676	5.33508	26.2177	200
4825	18.8245	5.38186	26.1337	200
4826	19.9261	5.40062	26.0632	200
4827	19.4056	5.42919	25.9875	200
4828	20.1342	5.43883	25.921	200
4829	20.1256	5.44774	25.8486	200
4830	20.0117	5.45747	25.7756	200
4831	20.4725	5.45318	25.7019	200
4832	20.7084	5.44041	25.6326	200
4833	20.6634	5.42569	25.5549	200
4834	20.7373	5.40669	25.4797	200
4835	20.2049	5.40197	25.3855	200
4836	19.639	5.41428	25.2829	200
4837	22.8329	5.29076	25.2318	200
4838	26.4265	5.12009	25.2567	200
4839	27.6962	5.0084	25.3075	200
4840	27.8391	4.9052	25.3603	200
4841	28.2774	4.82236	25.421	200
4842	28.3381	4.74297	25.4818	200
4843	28.3698	4.66568	25.542	200
4844	29.0791	4.61866	25.6157	200
4845	30.1756	4.61621	25.7107	200
4846	30.8004	4.63594	25.8167	200
4847	31.1509	4.66503	25.9278	200
4848	30.4689	4.65986	26.0224	200
4849	14.8139	4.93273	25.7889	200
4850	15.4956	5.15609	25.5745	200
4851	16.22	5.30603	25.4074	200
4852	17.0079	5.41651	25.2574	200
4853	16.9458	5.5199	25.109	200
4854	16.3359	5.63609	24.9524	200
4855	15.526	5.77146	24.784	200
4856	16.0748	5.87638	24.6285	200
4857	16.9647	5.94021	24.4917	200
4858	15.7146	6.04153	24.3349	200
4859	15.0215	6.15838	24.1686	200
4860	16.0136	6.22969	24.023	200
4861	16.4778	6.27667	23.8882	200
4862	17.1883	6.29179	23.7686	200
4863	16.2058	6.33718	23.6336	200
4864	17.5605	6.32775	23.5251	200
4865	17.5008	6.31691	23.4175	200
4866	18.2278	6.27665	23.3249	200
4867	18.9438	6.20895	23.2466	200
4868	18.8602	6.14386	23.1683	200
4869	21.467	5.9852	23.1379	200
4870	22.4696	5.79531	23.126	200
4871	21.0578	5.66219	23.089	200
4872	21.4454	5.51867	23.0597	200
4873	22.7073	5.33416	23.0534	200
4874	22.9415	5.14765	23.0514	200
4875	22.9851	4.96617	23.0502	200
4876	22.4742	4.80938	23.0399	200
4877	22.8501	4.6444	23.0365	200
4878	22.3978	4.50134	23.0251	200
4879	23.8949	4.37164	23.0407	200
4880	23.8235	4.25949	23.0529	200
4881	23.4599	4.1391	23.0593	200
4882	22.7052	4.02081	23.0537	200
4883	22.7288	3.90532	23.0486	200
4884	20.5725	3.86066	23.01	200
4885	22.2529	3.76367	22.9981	200
4886	22.2113	3.67064	22.9858	200
4887	22.8692	3.55958	22.984	200
4888	21.1289	3.50631	22.955	200
4889	20.747	3.46574	22.9205	200
4890	20.4084	3.43594	22.8813	200
4891	19.6517	3.42949	22.8308	200
4892	20.2468	3.40307	22.7904	200
4893	21.9126	3.32416	22.7767	200
4894	21.8752	3.24845	22.7626	200
4895	22.2736	3.16222	22.755	200
4896	22.9027	3.06801	22.7573	200
4897	21.807	3.00183	22.7424	200
4898	21.8458	2.93605	22.7284	200
4899	21.8077	2.87307	22.714	200
4900	23.06	2.79409	22.7194	200
4901	21.62	2.74114	22.7023	200
4902	22.2927	2.66828	22.6959	200
4903	22.4217	2.59346	22.6916	200
4904	29.7294	2.73235	22.8015	200
4905	31.3214	2.91321	22.9347	200
4906	32.9795	3.13607	23.0916	200
4907	33.3373	3.35824	23.2517	200
4908	32.611	3.54577	23.3979	200
4909	32.152	3.70853	23.5347	200
4910	32.0272	3.85803	23.6674	200
4911	32.2392	4.00533	23.8014	200
4912	34.4859	4.21406	23.9683	200
4913	33.8435	4.37131	24.1055	200
4914	35.2373	4.5591	24.2601	200
4915	35.9449	4.75704	24.4224	200
4916	36.5663	4.96223	24.591	200
4917	35.3045	5.12199	24.7398	200
4918	34.8695	5.26109	24.8805	200
4919	33.7705	5.36189	25.004	200
4920	34.5344	5.47769	25.1363	200
4921	31.4479	5.50085	25.224	200
4922	30.659	5.49902	25.2995	200
4923	31.4386	5.5168	25.3848	200
4924	32.2036	5.55296	25.4795	200
4925	32.814	5.60245	25.5813	200
4926	34.3971	5.69171	25.7038	200
4927	34.1452	5.76809	25.821	200
4928	34.959	5.8617	25.9479	200
4929	36.1012	5.98091	26.0889	200
4930	36.771	6.1115	26.2373	200
4931	37.6695	6.25929	26.3961	200
4932	36.855	6.37595	26.5413	200
4933	36.8548	6.48532	26.6846	200
4934	37.7184	6.61167	26.8378	200
4935	39.261	6.7731	27.0104	200
4936	40.4652	6.9587	27.1973	200
4937	40.5113	7.13524	27.3822	200
4938	38.9304	7.25782	27.5426	200
4939	38.8821	7.3712	27.7001	200
4940	38.0509	7.45397	27.8438	200
4941	37.0127	7.50161	27.9712	200
4942	36.6365	7.53393	28.0915	200
4943	36.8958	7.56922	28.2138	200
4944	34.9766	7.54682	28.3077	200
4945	36.3196	7.55973	28.419	200
4946	36.8161	7.58299	28.5356	200
4947	34.5184	7.53854	28.6187	200
4948	34.0202	7.47918	28.6937	200
4949	36.2251	7.48063	28.7983	200
4950	35.8479	7.46985	28.8865	200
4951	36.1358	7.46434	28.9771	200
4952	36.0653	7.45494	29.0657	200
4953	36.2984	7.44938	29.1561	200
4954	34.8426	7.40531	29.2272	200
4955	35.4148	7.37486	29.3045	200
4956	36.6389	7.37385	29.3962	200
4957	39.5123	7.44241	29.5226	200
4958	43.9615	7.61732	29.7031	200
4959	44.1673	7.78849	29.8839	200
4960	43.9204	7.94469	30.0594	200
4961	43.5956	8.08447	30.2286	200
4962	42.6084	8.19186	30.3833	200
4963	41.8394	8.27346	30.5265	200
4964	40.2822	8.31052	30.6485	200
4965	38.5647	8.30066	30.7474	200
4966	38.6614	8.29099	30.8464	200
4968	37.0471	8.23874	30.9239	200
4969	37.8636	8.20626	31.0106	200
4970	37.7319	8.16914	31.0946	200
4971	37.332	8.12084	31.1726	200
4972	37.4488	8.07472	31.251	200
4973	35.9269	7.98975	31.3095	200
4974	35.2076	7.88746	31.3582	200
4975	33.0264	7.73198	31.3791	200
4976	31.7942	7.54906	31.3843	200
4977	29.6206	7.40442	31.3622	200
4978	25.3928	7.36855	31.2876	200
4979	30.4864	7.20436	31.2776	200
4980	29.3202	7.07319	31.2531	200
4981	28.8018	6.95764	31.2225	200
4982	28.8103	6.844	31.1923	200
4983	29.2536	6.72137	31.1681	200
4984	29.0396	6.60655	31.1415	200
4985	30.1856	6.46528	31.1295	200
4986	29.7176	6.33894	31.1119	200
4987	29.6307	6.2175	31.0934	200
4988	30.513	6.07657	31.0861	200
4989	30.2439	5.94571	31.0756	200
4990	30.9695	5.79972	31.0742	200
4991	30.2151	5.6762	31.0635	200
4992	29.4357	5.58419	31.045	200
4993	30.2344	5.4757	31.0358	200
4994	30.3576	5.36667	31.0281	200
4995	35.9618	5.35683	31.0842	200
4996	36.2403	5.35227	31.1427	200
4997	35.4368	5.32822	31.1915	200
4998	31.5823	5.216	31.196	200
4999	26.0265	5.21494	31.1372	200
5000	26.1659	5.20941	31.0807	200
5001	26.1373	5.20336	31.0246	200
5002	25.7226	5.2056	30.9643	200
5003	25.9666	5.20088	30.9075	200
5004	25.8613	5.19736	30.8502	200
5005	26.2518	5.18375	30.7979	200
5006	27.5653	5.1394	30.7612	200
5007	29.1538	5.05913	30.7429	200
5008	29.1072	4.98132	30.7243	200
5009	30.7264	4.86816	30.7244	200
5010	30.4882	4.76288	30.7217	200
5011	32.3932	4.69262	30.7407	200
5012	33.0629	4.63875	30.7671	200
5013	33.7751	4.60169	30.8012	200
5014	33.6982	4.56295	30.8342	200
5015	34.1523	4.53465	30.8719	200
5016	31.9025	4.45502	30.8836	200
5017	31.7237	4.37286	30.8931	200
5018	31.5755	4.28898	30.9009	200
5019	33.1456	4.24252	30.9264	200
5020	34.3135	4.22308	30.9649	200
5021	34.9416	4.21748	31.0101	200
5022	35.5708	4.22528	31.0619	200
5023	35.9979	4.24143	31.118	200
5024	35.0486	4.23437	31.1626	200
5025	36.3675	4.25642	31.2218	200
5026	35.9687	4.26757	31.2757	200
5027	34.2233	4.23757	31.3092	200
5028	32.8958	4.17732	31.3273	200
5029	32.2326	4.10295	31.3375	200
5030	33.6346	4.06191	31.3636	200
5031	33.6278	4.02105	31.3894	200
5032	31.5995	3.93444	31.3918	200
5033	31.1142	3.85133	31.3886	200
5034	29.9942	3.79549	31.3728	200
5035	30.9024	3.71992	31.3674	200
5036	29.9219	3.66823	31.351	200
5037	29.8434	3.62321	31.3353	200
5038	33.6795	3.59657	31.3597	200
5039	35.4847	3.60757	31.4027	200
5040	36.6407	3.64154	31.4572	200
5041	36.7176	3.67526	31.512	200
5042	38.4716	3.74369	31.5845	200
5043	38.047	3.80033	31.6518	200
5044	37.996	3.85332	31.7179	200
5045	38.0219	3.90438	31.7836	200
5046	38.0867	3.95435	31.8492	200
5047	37.0394	3.9801	31.9033	200
5048	36.0542	3.98366	31.9465	200
5049	36.4777	3.99506	31.9937	200
5050	36.4684	4.00505	32.0404	200
5051	36.647	4.01758	32.0883	200
5052	33.5921	3.96521	32.104	200
5053	34.4713	3.93192	32.1287	200
5054	34.94	3.90857	32.158	200
5055	35.4047	3.89479	32.1918	200
5056	35.8886	3.89066	32.2303	200
5057	35.6314	3.88046	32.2657	200
5058	35.8552	3.8744	32.3031	200
5059	37.0776	3.89315	32.3528	200
5060	37.6152	3.92168	32.4076	200
5061	34.1941	3.87719	32.4263	200
5062	32.3304	3.79841	32.4253	200
5063	31.4276	3.74006	32.4149	200
5064	29.5442	3.72195	32.385	200
5065	26.4148	3.76879	32.3228	200
5066	26.1411	3.81906	32.2584	200
5067	25.806	3.87392	32.1912	200
5068	26.2777	3.91641	32.1296	200
5069	26.422	3.95372	32.0701	200
5070	26.701	3.98321	32.0142	200
5071	28.1251	3.98125	31.9737	200
5072	27.9402	3.98233	31.9317	200
5073	29.4113	3.95188	31.9054	200
5074	29.5405	3.91881	31.8808	200
5075	29.6631	3.88337	31.8577	200
5076	30.1849	3.83732	31.8402	200
5077	30.4402	3.78654	31.8257	200
5078	30.3654	3.73807	31.8104	200
5079	30.914	3.67887	31.8011	200
5080	31.7264	3.59696	31.8003	200
5081	31.5618	3.52063	31.7975	200
5082	33.3684	3.47188	31.8172	200
5083	33.5724	3.42897	31.8391	200
5084	34.2471	3.40061	31.8726	200
5085	36.5087	3.43493	31.937	200
5086	38.5018	3.53274	32.0395	200
5087	41.2124	3.70899	32.1829	200
5088	44.6943	4.02336	32.4063	200
5089	45.5642	4.34959	32.6412	200
5090	45.6526	4.7105	32.9123	200
5091	46.0408	5.06125	33.1858	200
5092	46.2107	5.39306	33.4572	200
5093	48.4668	5.79375	33.7699	200
5094	48.2698	6.10469	34.0288	200
5095	47.1541	6.35543	34.2632	200
5096	48.075	6.62172	34.5098	200
5097	47.091	6.83456	34.7345	200
5098	47.0657	7.03087	34.9547	200
5099	49.0207	7.28212	35.2058	200
5100	48.4964	7.49671	35.4432	200
5101	49.1616	7.71891	35.6882	200
5102	50.6572	7.97785	35.9555	200
5103	31.9049	7.83758	35.8831	200
5104	31.1789	7.72568	35.7991	200
5105	29.3038	7.68174	35.6831	200
5106	29.7084	7.62077	35.5764	200
5107	30.3758	7.53434	35.4836	200
5108	32.9199	7.35682	35.4378	200
5109	32.9772	7.18195	35.3938	200
5110	31.8505	7.052	35.3306	200
5111	32.4453	6.90319	35.279	200
5112	35.9072	6.67908	35.2903	200
5113	35.9028	6.46242	35.3012	200
5114	36.9184	6.28937	35.3301	200
5115	38.8309	6.18978	35.3926	200
5116	60.468	6.86427	35.8404	200
5117	59.8245	7.47569	36.2687	200
5118	59.3883	8.0344	36.6815	200
5119	58.5762	8.52941	37.0725	200
5124	52.4832	8.77517	37.3477	200
5125	52.9185	9.01787	37.6257	200
5126	51.7451	9.1773	37.8463	200
5131	17.1234	9.5381	37.5225	200
5132	19.2563	9.81085	37.2371	200
5133	20.0662	10.0409	36.9688	200
5134	22.0773	10.1924	36.7362	200
5135	22.5361	10.3177	36.5143	200
5136	22.5421	10.4319	36.296	200
5137	23.7331	10.4985	36.0997	200
5138	25.8096	10.492	35.9389	200
5139	17.72	10.7334	35.6542	200
5140	16.1628	11.0071	35.3497	200
5141	15.444	11.2852	35.0386	200
5142	14.8783	11.5625	34.7236	200
5143	16.5003	11.7707	34.4389	200
5144	16.9259	11.9501	34.1652	200
5145	16.6233	12.1249	33.8912	200
5146	15.9367	12.307	33.6106	200
5147	21.3511	12.3056	33.4191	200
5148	21.4401	12.2954	33.2319	200
5149	25.5107	12.1524	33.1112	200
5150	25.3432	12.0154	32.9899	200
5151	24.1594	11.9159	32.8519	200
5152	24.9921	11.7891	32.7291	200
5153	26.8236	11.6053	32.6368	200
5154	27.5101	11.4028	32.5567	200
5155	27.3215	11.2101	32.4749	200
5156	27.8543	11.0041	32.4027	200
5157	27.9324	10.8	32.3329	200
5158	23.9971	10.7229	32.2026	200
5159	23.0123	10.6751	32.059	200
5160	22.8677	10.6287	31.9154	200
5161	22.5686	10.5886	31.7694	200
5162	20.606	10.6066	31.5949	200
5163	20.6386	10.6163	31.4428	200
5164	19.1862	10.6619	31.2725	200
5165	20.6644	10.6604	31.1252	200
5166	20.6946	10.654	30.9803	200
5167	20.8096	10.6406	30.8391	200
5168	21.403	10.6071	30.708	200
5169	22.6601	10.536	30.5962	200
5170	22.4057	10.4709	30.4825	200
5171	21.8163	10.4207	30.3621	200
5172	23.252	10.3288	30.2633	200
5173	23.7108	10.2239	30.1723	200
5174	24.7375	10.0908	30.0969	200
5175	21.8425	10.0398	29.9822	200
5176	21.7456	9.98974	29.8678	200
5177	21.9442	9.93234	29.7578	200
5178	21.412	9.88827	29.6419	200
5179	20.7679	9.86009	29.5186	200
5180	20.8663	9.82654	29.3984	200
5181	21.3416	9.77739	29.2865	200
5182	22.5975	9.6916	29.1936	200
5183	21.9956	9.62233	29.0937	200
5184	21.2798	9.5721	28.9851	200
5185	24.0716	9.44269	28.9169	200
5186	23.7068	9.32512	28.8445	200
5187	23.2888	9.22041	28.7674	200
5188	23.2401	9.08851	28.6687	200
5189	21.5118	9.01953	28.5409	200
5190	20.6909	8.97079	28.3773	200
5191	23.8593	8.78526	28.2832	200
5192	25.1467	8.50282	28.2048	200
5193	23.1183	8.332	28.0776	200
5194	23.248	8.15688	27.9569	200
5195	25.373	7.87823	27.8923	200
5196	19.5793	7.89997	27.6844	200
5197	19.6242	7.90798	27.4829	200
5198	19.9755	7.88796	27.2953	200
5199	19.846	7.86602	27.109	200
5200	20.8489	7.78573	26.9525	200
5201	19.0934	7.7894	26.756	200
5202	17.3143	7.87201	26.52	200
5203	17.4463	7.9321	26.2932	200
5204	16.8179	7.99639	26.0958	200
5205	17.4347	8.02408	25.9153	200
5206	18.7921	7.98655	25.7669	200
5207	22.0331	7.80935	25.6891	200
5208	29.2021	7.63033	25.7623	200
5209	27.5301	7.38606	25.7991	200
5210	27.0502	7.13044	25.8252	200
5211	27.0221	6.88321	25.8501	200
5212	25.9214	6.59938	25.8516	200
5213	26.1326	6.33611	25.8575	200
5214	26.7445	6.10906	25.876	200
5215	27.624	5.92735	25.9124	200
5216	27.4983	5.74646	25.9454	200
5217	25.9632	5.50777	25.9458	200
5218	23.2714	5.38971	25.8901	200
5219	20.0371	5.40901	25.7681	200
5220	20.765	5.3921	25.6639	200
5221	23.5517	5.25543	25.6199	200
5222	23.2415	5.13555	25.5703	200
5223	23.9711	4.98821	25.537	200
5224	24.6488	4.81737	25.5185	200
5225	24.9541	4.64017	25.5068	200
5226	25.2558	4.45728	25.5015	200
5227	26.2231	4.30163	25.5166	200
5228	26.7276	4.17285	25.5418	200
5229	26.3167	4.0515	25.5556	200
5230	26.176	3.92896	25.5667	200
5231	26.5453	3.82358	25.5842	200
5232	27.5818	3.75837	25.6199	200
5233	21.7683	3.7617	25.5511	200
5234	21.2498	3.78097	25.4743	200
5235	22.5157	3.75159	25.4214	200
5236	21.8621	3.74472	25.3579	200
5237	21.1815	3.76014	25.2833	200
5238	21.5941	3.75761	25.2174	200
5239	21.3169	3.76271	25.1478	200
5240	20.0974	3.8087	25.0576	200
5241	20.9806	3.81828	24.9848	200
5242	21.9942	3.78872	24.9314	200
5243	22.3712	3.74484	24.8856	200
5244	22.4051	3.69969	24.8414	200
5245	22.1804	3.66259	24.7938	200
5246	21.7574	3.64023	24.7396	200
5247	22.4153	3.59323	24.6981	200
5248	22.5954	3.53999	24.6606	200
5249	24.441	3.42141	24.6566	200
5250	24.7362	3.30206	24.6581	200
5251	25.0546	3.19829	24.6651	200
5252	25.6599	3.11959	24.6829	200
5253	26.2053	3.06255	24.7101	200
5254	26.9296	3.03244	24.7497	200
5255	27.8254	3.03398	24.8046	200
5256	28.0697	3.04223	24.8629	200
5257	29.3878	3.09518	24.9437	200
5258	30.145	3.161	25.025	200
5259	30.5288	3.23421	25.111	200
5260	30.0279	3.28679	25.1878	200
5261	30.3828	3.34642	25.269	200
5262	32.2704	3.46064	25.3784	200
5263	34.5419	3.63886	25.5216	200
5264	32.1201	3.73134	25.6247	200
5265	31.6567	3.80324	25.7189	200
5266	30.8216	3.84385	25.7987	200
5267	29.2524	3.83166	25.8526	200
5268	28.2657	3.78732	25.8903	200
5269	27.2388	3.71111	25.9114	200
5270	25.3102	3.61393	25.902	200
5272	23.6371	3.57177	25.8666	200
5273	24.0409	3.5172	25.8381	200
5274	23.7644	3.47209	25.8057	200
5275	24.0993	3.41691	25.779	200
5276	24.5417	3.3488	25.7597	200
5277	25.299	3.25855	25.7525	200
5278	31.7046	3.34272	25.8455	200
5279	27.4669	3.28893	25.8708	200
5280	27.2899	3.2305	25.893	200
5281	27.6375	3.18406	25.9203	200
5282	28.0551	3.15127	25.9536	200
5283	28.8444	3.14313	25.9988	200
5284	28.7851	3.13198	26.0423	200
5285	29.3391	3.13713	26.0938	200
5286	29.5858	3.14821	26.1484	200
5287	29.357	3.1501	26.1985	200
5288	29.6719	3.1602	26.2528	200
5289	29.225	3.15432	26.2992	200
5290	29.9102	3.16859	26.3557	200
5291	29.4689	3.16686	26.4043	200
5292	29.1764	3.1559	26.4428	200
5293	27.9794	3.11092	26.4641	200
5294	16.6293	3.29769	26.3276	200
5295	17.1473	3.46109	26.2	200
5296	19.1131	3.56181	26.1016	200
5297	18.832	3.6648	26.0007	200
5298	20.1997	3.72414	25.9201	200
5299	20.7097	3.76543	25.8477	200
5300	21.6567	3.77725	25.7895	200
5301	22.8496	3.75399	25.7487	200
5302	23.574	3.71012	25.7185	200
5303	24.393	3.64388	25.7001	200
5304	25.0572	3.56052	25.6911	200
5305	25.0926	3.47824	25.6828	200
5306	26.5662	3.40616	25.6951	200
5307	27.4083	3.35913	25.7189	200
5308	28.5312	3.34394	25.7579	200
5309	29.5893	3.35748	25.8112	200
5310	32.1679	3.44079	25.8994	200
5311	41.0225	3.7653	26.1095	200
5312	40.1503	4.05073	26.3045	200
5313	39.1541	4.29514	26.483	200
5314	39.4387	4.53572	26.6629	200
5315	37.6597	4.71519	26.8156	200
5316	36.6969	4.85869	26.9529	200
5317	35.848	4.97082	27.0764	200
5318	36.8398	5.10394	27.212	200
5319	36.1243	5.20973	27.3358	200
5320	36.6949	5.32499	27.4658	200
5321	36.5832	5.43033	27.5924	200
5322	37.1497	5.54497	27.7252	200
5323	37.1053	5.6515	27.8554	200
5324	38.9518	5.80275	28.0095	200
5325	38.7457	5.93979	28.1587	200
5326	38.5448	6.0633	28.3029	200
5327	40.1932	6.22516	28.4681	200
5328	37.1929	6.29459	28.5892	200
5329	37.8179	6.36794	28.7046	200
5330	39.7009	6.48365	28.842	200
5331	40.41	6.61076	28.9866	200
5332	39.8605	6.71734	29.1226	200
5333	39.6698	6.81308	29.2544	200
5334	39.2522	6.8927	29.3794	200
5335	39.3069	6.96857	29.5035	200
5336	36.9277	6.97996	29.5963	200
5337	37.6874	7.00774	29.6974	200
5338	38.1411	7.04364	29.803	200
5339	37.055	7.04885	29.8936	200
5340	36.401	7.03531	29.9749	200
5341	35.1754	6.98944	30.04	200
5342	33.0952	6.89108	30.0781	200
5343	32.8958	6.78925	30.1134	200
5344	32.8942	6.68903	30.1481	200
5345	32.5716	6.58239	30.1784	200
5346	32.6067	6.47854	30.2088	200
5347	33.3512	6.39514	30.248	200
5348	26.4456	6.33032	30.2005	200
5349	26.5822	6.26252	30.1553	200
5350	25.6962	6.21743	30.0995	200
5351	26.2707	6.15772	30.0517	200
5352	27.9226	6.057	30.0251	200
5353	28.4518	5.94491	30.0054	200
5354	30.3171	5.80408	30.0093	200
5355	31.024	5.68434	30.022	200
5356	30.079	5.54366	30.0227	200
5357	28.8266	5.43497	30.0077	200
5358	29.4623	5.31273	30.0009	200
5359	29.6754	5.18805	29.9969	200
5360	30.9929	5.08325	30.0093	200
5361	30.2045	4.96105	30.0117	200
5362	30.0668	4.8384	30.0124	200
5363	29.281	4.73572	30.0033	200
5364	29.5758	4.62802	29.9979	200
5365	29.4409	4.52624	29.991	200
5366	30.2622	4.41987	29.9944	200
5367	27.7364	4.36582	29.9661	200
5368	27.845	4.3097	29.9396	200
5369	27.8793	4.25347	29.9139	200
5370	28.5145	4.1886	29.898	200
5371	27.8981	4.13886	29.8753	200
5372	26.9765	4.11067	29.8423	200
5373	27.6385	4.06733	29.8173	200
5374	27.5567	4.02627	29.7916	200
5375	27.3944	3.98554	29.7616	200
5376	29.1247	3.90183	29.7537	200
5377	29.0582	3.81276	29.744	200
5378	29.1142	3.72435	29.7352	200
5379	28.9271	3.63321	29.7226	200
5380	28.4086	3.56074	29.7021	200
5381	28.4503	3.47828	29.6797	200
5382	29.0175	3.3777	29.6679	200
5383	28.982	3.26554	29.6536	200
5384	29.6714	3.13022	29.654	200
5385	30.3479	3.0287	29.6684	200
5386	32.3812	3.01554	29.725	200
5387	29.6137	2.89452	29.7226	200
5388	31.0299	2.82839	29.7499	200
5389	29.7887	2.71216	29.7507	200
5390	30.0195	2.61035	29.7563	200
5391	29.6781	2.50484	29.7547	200
5392	29.8612	2.40491	29.7569	200
5393	31.7577	2.38807	29.7986	200
5394	31.1514	2.34494	29.8267	200
5395	29.9239	2.25128	29.8288	200
5396	25.0063	2.35841	29.7283	200
5397	23.4798	2.5205	29.5981	200
5398	26.1952	2.55727	29.5272	200
5399	26.5017	2.57678	29.4642	200
5400	30.162	2.49849	29.4787	200
5401	30.5795	2.44025	29.5017	200
5402	30.7312	2.3898	29.5273	200
5403	31.1864	2.35936	29.5618	200
5404	31.3988	2.33759	29.6001	200
5405	29.3051	2.25249	29.594	200
5406	30.276	2.18705	29.6082	200
5407	29.7171	2.10046	29.6104	200
5408	32.4456	2.13107	29.6695	200
5409	27.0294	2.14925	29.6224	200
5410	27.184	2.15958	29.5788	200
5411	24.5961	2.2604	29.4898	200
5412	25.0361	2.33874	29.4103	200
5413	23.6268	2.46177	29.307	200
5414	23.9979	2.56346	29.2122	200
5415	24.7376	2.63171	29.1323	200
5416	24.2126	2.71342	29.0445	200
5417	25.2654	2.75148	28.977	200
5418	25.1958	2.78825	28.9095	200
5419	24.6788	2.83977	28.8339	200
5420	26.9915	2.80415	28.801	200
