segment	rtt	rttvar	srtt	rto
4542	16.3806	10.0891	34.7714	200
4543	17.1201	10.2072	34.6335	200
4544	19.0248	10.2916	34.5116	200
4545	20.3854	10.3515	34.4012	200
4546	22.181	10.3807	34.3058	200
4547	23.2337	10.3915	34.2193	200
4548	23.6267	10.3947	34.1365	200
4549	24.0685	10.3896	34.0578	200
4550	24.2018	10.3812	33.9808	200
4551	24.7362	10.3635	33.9086	200
4552	24.5643	10.3476	33.8356	200
4553	26.8329	10.2953	33.7809	200
4554	27.1322	10.2383	33.729	200
4555	28.5421	10.1594	33.6884	200
4556	28.6308	10.0797	33.6489	200
4557	27.4097	10.0197	33.6002	200
4558	25.2314	9.99386	33.5348	200
4559	24.8802	9.97294	33.4672	200
4560	23.0021	9.98063	33.3854	200
4561	22.0035	10.0025	33.2965	200
4562	22.2831	10.0183	33.2105	200
4563	21.2575	10.0485	33.1171	200
4564	21.4679	10.0736	33.0261	200
4565	21.1841	10.1012	32.9336	200
4566	20.6467	10.1353	32.8376	200
4567	20.8586	10.1641	32.744	200
4568	20.9556	10.1895	32.6519	200
4569	19.0945	10.2421	32.546	200
4570	18.6552	10.2991	32.4374	200
4571	18.4268	10.3571	32.328	200
4572	17.7867	10.4225	32.2144	200
4573	20.7804	10.4383	32.1251	200
4574	21.6341	10.4391	32.0431	200
4575	22.5251	10.4248	31.9687	200
4576	23.8293	10.389	31.9051	200
4577	24.5156	10.3422	31.8474	200
4578	24.0281	10.3028	31.7863	200
4579	22.2607	10.2906	31.7119	200
4580	22.8212	10.2687	31.6424	200
4581	24.2444	10.2239	31.5846	200
4582	24.7915	10.1703	31.5316	200
4583	24.8549	10.1157	31.4794	200
4584	25.0977	10.0573	31.4296	200
4585	26.0713	9.98392	31.3877	200
4586	25.2097	9.92445	31.3394	200
4587	26.3908	9.84671	31.3008	200
4588	25.6728	9.78079	31.2568	200
4589	26.1984	9.707	31.2173	200
4590	20.9503	9.71575	31.1371	200
4591	20.0493	9.73719	31.0504	200
4592	19.1511	9.77097	30.9575	200
4593	18.3899	9.8121	30.8651	200
4594	17.7218	9.86108	30.7684	200
4595	19.259	9.88532	30.6838	200
4596	18.9338	9.91274	30.5974	200
4597	18.3562	9.94699	30.5074	200
4598	16.4043	10.0081	30.4037	200
4599	15.6564	10.0778	30.2953	200
4600	16.3152	10.1352	30.1925	200
4601	16.7103	10.1844	30.0933	200
4602	15.4459	10.25	29.9856	200
4603	15.5736	10.3112	29.8797	200
4604	14.8051	10.3813	29.7688	200
4605	15.4582	10.4391	29.6636	200
4606	16.5957	10.4777	29.5675	200
4607	18.9954	10.4791	29.4898	200
4608	20.2605	10.4607	29.4219	200
4609	20.9464	10.4315	29.3596	200
4610	22.746	10.3754	29.3109	200
4611	22.5862	10.3217	29.2615	200
4612	23.2721	10.258	29.2175	200
4613	22.7597	10.2021	29.17	200
4614	23.7187	10.1322	29.1299	200
4615	23.6729	10.0635	29.0898	200
4616	24.8963	9.97717	29.0589	200
4617	25.6882	9.88001	29.0341	200
4618	24.9657	9.79455	29.0042	200
4619	23.7094	9.72838	28.9653	200
4620	23.8452	9.66061	28.9276	200
4621	25.0235	9.57595	28.8989	200
4622	25.1507	9.49025	28.8714	200
4623	24.8965	9.40914	28.8422	200
4624	23.5722	9.34827	28.8034	200
4625	23.9749	9.2818	28.7679	200
4626	23.1877	9.22737	28.7269	200
4627	23.6531	9.16628	28.6896	200
4628	22.0827	9.12865	28.641	200
4629	21.924	9.09318	28.5916	200
4630	21.118	9.06936	28.5366	200
4631	20.2847	9.05734	28.476	200
4632	19.3085	9.05896	28.4086	200
4633	20.6119	9.0404	28.3512	200
4634	20.0302	9.02982	28.29	200
4635	19.2212	9.03039	28.2234	200
4636	20.0553	9.01771	28.1633	200
4637	23.8337	8.93399	28.1246	200
4638	24.5988	8.83742	28.0932	200
4639	23.2528	8.76055	28.0466	200
4640	23.3992	8.68145	28.0019	200
4641	25.0929	8.56119	27.9716	200
4642	26.0092	8.42371	27.9512	200
4643	24.6142	8.26475	27.899	200
4644	24.1215	8.14011	27.8466	200
4645	25.1545	7.98877	27.8092	200
4646	24.0787	7.87049	27.7574	200
4647	24.7207	7.73621	27.7152	200
4648	24.9861	7.59713	27.6773	200
4649	25.2838	7.45258	27.6441	200
4650	25.4707	7.30593	27.6139	200
4651	25.9777	7.14844	27.5911	200
4652	25.0146	7.02144	27.5554	200
4653	25.3837	6.88673	27.5252	200
4654	26.4156	6.72625	27.5098	200
4655	26.3535	6.57153	27.4937	200
4656	22.8419	6.5182	27.4291	200
4657	22.1147	6.48476	27.3553	200
4658	20.8741	6.48466	27.2653	200
4659	22.8594	6.42691	27.2041	200
4660	22.9071	6.36775	27.1444	200
4661	23.2211	6.29984	27.0899	200
4662	26.7322	6.13478	27.085	200
4663	27.6695	5.98061	27.0931	200
4664	28.3476	5.86246	27.1088	200
4665	28.2837	5.74527	27.1234	200
4666	28.3649	5.63267	27.139	200
4667	28.3398	5.52188	27.154	200
4668	28.3419	5.41353	27.1688	200
4669	31.0755	5.37586	27.2176	200
4670	30.8772	5.33295	27.2634	200
4671	30.9932	5.29287	27.31	200
4672	31.0068	5.25297	27.3562	200
4673	31.3793	5.22222	27.4065	200
4674	31.048	5.1827	27.452	200
4675	32.2175	5.17227	27.5116	200
4676	33.8264	5.20083	27.5905	200
4677	34.4119	5.24135	27.6758	200
4678	31.9708	5.21769	27.7295	200
4679	31.9351	5.19239	27.7821	200
4680	31.294	5.15038	27.826	200
4681	25.3198	5.08427	27.7946	200
4682	24.5224	5.03897	27.7537	200
4683	24.9013	4.9843	27.7181	200
4684	25.7474	4.90896	27.6934	200
4685	25.5846	4.83896	27.6671	200
4686	25.0131	4.78433	27.6339	200
4687	25.9912	4.70579	27.6134	200
4688	27.0062	4.60332	27.6058	200
4689	24.2983	4.57093	27.5644	200
4690	24.3189	4.53779	27.5239	200
4691	24.5701	4.49819	27.4869	200
4692	24.1553	4.46903	27.4453	200
4693	24.5037	4.43084	27.4085	200
4694	24.7493	4.38655	27.3753	200
4695	24.5777	4.34682	27.3403	200
4696	24.3659	4.31251	27.3031	200
4697	23.7065	4.29461	27.2582	200
4698	24.8284	4.24799	27.2278	200
4699	24.1047	4.21987	27.1888	200
4700	24.1583	4.19013	27.1509	200
4701	22.3546	4.20529	27.0909	200
4702	21.4346	4.24156	27.0202	200
4703	21.698	4.26858	26.9537	200
4704	22.3971	4.27578	26.8967	200
4705	22.2338	4.28458	26.8437	200
4706	22.7178	4.28097	26.7969	200
4707	22.7138	4.27647	26.7505	200
4708	22.1766	4.28323	26.6985	200
4709	22.1081	4.29021	26.6463	200
4710	22.5527	4.28575	26.5998	200
4711	23.0175	4.26976	26.5591	200
4712	22.7777	4.25866	26.5161	200
4713	22.9047	4.24395	26.4751	200
4714	22.4951	4.23795	26.4299	200
4715	22.2244	4.23721	26.3821	200
4716	21.7015	4.24728	26.3289	200
4717	20.3629	4.28634	26.2611	200
4718	20.3022	4.32436	26.1934	200
4719	19.9329	4.36836	26.1222	200
4720	20.8344	4.38925	26.0621	200
4721	21.1223	4.40177	26.006	200
4722	24.57	4.33436	25.9897	200
4723	24.5493	4.26859	25.9733	200
4724	24.0658	4.21493	25.9516	200
4725	23.5815	4.173	25.9247	200
4726	24.1154	4.11928	25.9041	200
4727	23.717	4.07537	25.8793	200
4728	23.075	4.04648	25.8474	200
4729	23.6119	4.00532	25.822	200
4730	22.9052	3.98058	25.7889	200
4731	24.8573	3.91129	25.7783	200
4732	24.5439	3.85045	25.7643	200
4733	24.0637	3.80159	25.7449	200
4734	24.4239	3.74521	25.7299	200
4735	24.1442	3.69613	25.7119	200
4736	24.6128	3.6371	25.6994	200
4737	24.8985	3.57264	25.6903	200
4738	24.6288	3.51557	25.6782	200
4739	24.6341	3.4594	25.6664	200
4740	25.6726	3.38092	25.6664	200
4741	25.367	3.31089	25.663	200
4742	25.33	3.24321	25.6593	200
4743	25.1984	3.17997	25.654	200
4744	25.277	3.11627	25.6497	200
4745	25.6987	3.04656	25.6503	200
4746	26.6541	3.00013	25.6617	200
4747	26.6307	2.95397	25.6727	200
4748	26.3219	2.90159	25.6801	200
4749	27.3763	2.87419	25.6994	200
4750	27.336	2.84841	25.7164	200
4751	27.1269	2.81845	25.7311	200
4752	26.4481	2.77467	25.7386	200
4753	26.3343	2.72928	25.7448	200
4754	23.7967	2.713	25.7245	200
4755	24.6595	2.67867	25.7134	200
4756	25.4383	2.62859	25.7105	200
4757	26.8391	2.59734	25.7223	200
4758	26.6597	2.56276	25.732	200
4759	27.6963	2.55029	25.7525	200
4760	27.2154	2.52764	25.7677	200
4761	27.2182	2.50519	25.7828	200
4762	28.4518	2.50861	25.8106	200
4763	28.9075	2.52086	25.8429	200
4764	29.8725	2.55229	25.8849	200
4765	30.0078	2.58501	25.9278	200
4766	30.5055	2.62652	25.9755	200
4767	34.1651	2.74242	26.0608	200
4768	33.7339	2.84514	26.1407	200
4769	32.8212	2.92505	26.2103	200
4770	33.2539	3.01085	26.2837	200
4771	33.7008	3.10264	26.361	200
4772	33.3305	3.1832	26.4336	200
4773	34.3015	3.2808	26.5155	200
4774	33.9601	3.36755	26.5931	200
4775	34.2698	3.45732	26.673	200
4776	34.3355	3.54493	26.7528	200
4777	34.4699	3.63185	26.8332	200
4778	34.3779	3.71336	26.9118	200
4779	33.7631	3.77874	26.9832	200
4781	30.3898	3.77098	27.0187	200
4782	30.5866	3.76675	27.0558	200
4783	28.8839	3.72636	27.0749	200
4784	29.3333	3.69578	27.0984	200
4785	29.6736	3.67243	27.1252	200
4786	28.2184	3.6187	27.1366	200
4787	26.7146	3.5521	27.1322	200
4788	25.7621	3.50664	27.118	200
4789	24.768	3.48254	27.0935	200
4790	24.0778	3.47282	27.0621	200
4791	19.5679	3.5566	26.984	200
4792	19.6521	3.63525	26.9076	200
4793	19.8508	3.70653	26.8341	200
4794	19.5234	3.78161	26.758	200
4795	20.7383	3.82824	26.6953	200
4796	21.3577	3.85968	26.6397	200
4797	22.0119	3.87568	26.5914	200
4798	22.7463	3.87505	26.5514	200
4799	22.7004	3.87454	26.5113	200
4800	23.561	3.85677	26.4829	200
4801	24.6695	3.81747	26.4655	200
4802	24.3556	3.78463	26.4452	200
4803	25.9872	3.72066	26.4408	200
4804	25.4117	3.6689	26.4309	200
4805	26.2422	3.60197	26.4291	200
4806	26.5626	3.53527	26.4304	200
4807	27.1233	3.48061	26.437	200
4808	29.2153	3.4671	26.4637	200
4809	29.8459	3.46547	26.4962	200
4810	30.0377	3.46693	26.5303	200
4811	30.8608	3.48353	26.5719	200
4812	30.694	3.49581	26.6116	200
4813	30.7634	3.50843	26.6515	200
4814	30.786	3.52047	26.6912	200
4815	33.6853	3.58727	26.7585	200
4816	33.8257	3.65419	26.8265	200
4817	34.3954	3.72947	26.8992	200
4818	37.5796	3.86314	27.0019	200
4819	37.2003	3.98497	27.1	200
4820	37.3145	4.10477	27.1982	200
4821	37.6322	4.22649	27.2985	200
4822	37.6084	4.34347	27.3977	200
4823	38.4417	4.47233	27.5039	200
4824	39.8287	4.62334	27.6224	200
4825	39.9524	4.77154	27.7409	200
4826	41.6316	4.94691	27.8745	200
4827	41.7942	5.11946	28.0083	200
4828	40.1086	5.25371	28.1247	200
4829	41.0208	5.40068	28.2487	200
4830	40.2866	5.52832	28.3644	200
4831	40.4005	5.65346	28.4802	200
4832	41.7361	5.79967	28.6076	200
4833	40.0804	5.90877	28.7179	200
4834	41.6778	6.04436	28.8425	200
4835	42.4028	6.1889	28.9729	200
4836	41.6771	6.31419	29.0951	200
4837	41.3501	6.42844	29.2129	200
4838	41.265	6.53658	29.3288	200
4839	43.4624	6.68268	29.4647	200
4840	51.6572	6.98095	29.6781	200
4841	51.901	7.27406	29.8918	200
4842	53.0396	7.57932	30.1143	200
4848	43.3279	7.68767	30.2414	200
4849	42.9341	7.78392	30.3634	200
4850	41.573	7.8498	30.4712	200
4851	42.266	7.92567	30.5846	200
4857	35.9253	7.87595	30.636	200
4858	34.5853	7.80044	30.674	200
4859	34.6329	7.72656	30.712	200
4860	32.2634	7.60781	30.7269	200
4861	32.2879	7.49153	30.742	200
4862	32.9838	7.39057	30.7635	200
4863	33.2554	7.30309	30.7858	200
4864	33.2655	7.21696	30.8079	200
4865	31.2703	7.09634	30.812	200
4866	19.5292	7.1711	30.7113	200
4867	19.4997	7.24325	30.6112	200
4868	18.1011	7.3373	30.4995	200
4869	18.9082	7.41326	30.396	200
4870	19.1095	7.48243	30.2952	200
4871	19.6069	7.53968	30.1998	200
4872	19.6396	7.59361	30.1055	200
4873	19.5504	7.6465	30.0113	200
4874	19.3763	7.69986	29.9163	200
4875	19.5085	7.74822	29.8234	200
4876	20.2835	7.78021	29.7382	200
4877	20.3168	7.80952	29.6541	200
4878	20.6586	7.8307	29.5738	200
4879	22.9962	7.80832	29.515	200
4880	22.8962	7.78707	29.4559	200
4881	23.7445	7.75001	29.4049	200
4882	23.9782	7.70852	29.3565	200
4883	24.7007	7.65401	29.3149	200
4884	25.7903	7.58027	29.2834	200
4885	26.2082	7.49982	29.256	200
4886	26.1679	7.42104	29.2284	200
4887	26.2727	7.3413	29.202	200
4888	26.9077	7.25117	29.1815	200
4889	27.5057	7.15161	29.1666	200
4890	27.4264	7.05498	29.151	200
4891	28.1652	6.9466	29.1422	200
4892	27.5637	6.85074	29.1281	200
4893	27.3484	6.76019	29.1122	200
4894	28.0009	6.65932	29.1023	200
4895	27.8036	6.56359	29.0907	200
4896	25.9602	6.50229	29.0628	200
4897	26.2455	6.43648	29.0376	200
4898	26.0913	6.37416	29.0113	200
4899	26.401	6.30694	28.988	200
4900	27.6741	6.21778	28.9763	200
4901	31.6674	6.15481	29.0003	200
4902	32.3387	6.10065	29.0324	200
4903	31.6774	6.03419	29.0578	200
4904	31.9696	5.96914	29.0882	200
4905	31.335	5.89159	29.1116	200
4906	30.9538	5.79956	29.1325	200
4907	31.5732	5.72322	29.1602	200
4908	32.9437	5.67473	29.2075	200
4909	32.5166	5.61559	29.2489	200
4910	32.5241	5.55058	29.2944	200
4911	32.2084	5.47734	29.3349	200
4912	32.1865	5.39529	29.3794	200
4913	31.2499	5.28514	29.4086	200
4914	31.7875	5.18134	29.4511	200
4915	33.8155	5.15216	29.5291	200
4916	33.495	5.1098	29.5999	200
4917	33.205	5.05606	29.6642	200
4918	30.3951	4.90158	29.6773	200
4919	14.9086	5.25398	29.4136	200
4920	18.4589	5.43213	29.2424	200
4921	18.7708	5.58961	29.0788	200
4922	21.2464	5.6597	28.9564	200
4923	20.6398	5.74273	28.8265	200
4924	20.3798	5.82722	28.6945	200
4925	20.5611	5.89929	28.5674	200
4926	17.3427	6.06571	28.392	200
4927	17.0578	6.23035	28.2149	200
4928	20.6773	6.2712	28.0971	200
4929	17.1997	6.41577	27.9269	200
4930	18.9558	6.49562	27.7867	200
4931	19.0201	6.56659	27.6497	200
4932	19.5461	6.61462	27.5231	200
4933	19.1039	6.67101	27.3915	200
4934	21.1081	6.6589	27.2934	200
4935	21.501	6.63182	27.2029	200
4936	21.1579	6.61348	27.1084	200
4937	22.4702	6.55175	27.0359	200
4938	22.9128	6.47585	26.9715	200
4939	22.8602	6.40196	26.9073	200
4940	19.2182	6.44218	26.7871	200
4941	24.1384	6.32364	26.7457	200
4942	24.802	6.18677	26.7154	200
4943	23.4237	6.09629	26.6639	200
4944	23.4869	6.00507	26.6143	200
4945	22.5851	5.94332	26.5513	200
4946	22.1931	5.89929	26.4908	200
4947	27.1864	5.75474	26.5005	200
4948	28.5198	5.65098	26.5285	200
4949	27.4652	5.52003	26.5415	200
4950	26.2132	5.37581	26.537	200
4951	26.2717	5.23385	26.5333	200
4952	26.3209	5.09437	26.5303	200
4953	27.0159	4.96634	26.5371	200
4954	31.1195	4.95568	26.6007	200
4955	28.0755	4.85899	26.6212	200
4956	28.336	4.77165	26.645	200
4957	29.5484	4.71975	26.6853	200
4958	29.3826	4.66357	26.7228	200
4959	29.2632	4.60459	26.7581	200
4960	29.9327	4.56487	26.8022	200
4961	30.9822	4.55418	26.8602	200
4962	30.3562	4.52479	26.9088	200
4963	30.726	4.50513	26.9618	200
4964	30.0827	4.46668	27.0051	200
4965	30.1377	4.42962	27.0486	200
4966	29.1235	4.36421	27.0775	200
4967	30.0039	4.32427	27.1181	200
4968	29.7485	4.27722	27.1546	200
4969	30.5042	4.25145	27.2012	200
4970	30.7898	4.23304	27.251	200
4971	29.7822	4.18576	27.2862	200
4972	26.6651	4.08674	27.2775	200
4973	24.6635	4.04583	27.2412	200
4974	25.7836	3.97394	27.221	200
4975	25.0982	3.92251	27.1915	200
4976	24.3146	3.89347	27.1515	200
4977	25.9116	3.81976	27.1343	200
4978	25.7773	3.75135	27.1155	200
4979	26.6288	3.66066	27.1087	200
4980	26.4607	3.58534	27.1006	200
4981	27.1435	3.49678	27.1011	200
4982	26.3765	3.42748	27.0921	200
4983	28.5858	3.37913	27.1108	200
4984	28.5031	3.32946	27.1282	200
4985	27.8254	3.26366	27.1369	200
4986	26.9032	3.18791	27.1339	200
4987	27.7012	3.12239	27.141	200
4988	27.3967	3.05072	27.1442	200
4989	27.8193	2.99133	27.1527	200
4990	27.9537	2.93657	27.1627	200
4991	27.4395	2.87008	27.1661	200
4992	27.4084	2.80438	27.1692	200
4993	25.8655	2.76687	27.1529	200
4994	26.8706	2.70475	27.1493	200
4995	29.3065	2.69106	27.1763	200
4996	30.6535	2.71071	27.2198	200
4997	30.3384	2.72091	27.2588	200
4998	29.8226	2.71698	27.2908	200
4999	30.6296	2.73253	27.3325	200
5000	30.0886	2.73312	27.367	200
5001	29.1144	2.70847	27.3888	200
5002	29.431	2.69181	27.4144	200
5003	27.5175	2.6271	27.4156	200
5004	30.791	2.64581	27.4578	200
5005	30.8776	2.66515	27.5006	200
5006	30.7346	2.67937	27.541	200
5007	30.764	2.69297	27.5813	200
5008	30.2015	2.69114	27.614	200
5009	30.5979	2.69846	27.6513	200
5010	32.4457	2.75086	27.7113	200
5011	31.8231	2.78488	27.7627	200
5012	33.0808	2.85525	27.8365	200
5013	34.1273	2.95068	27.9239	200
5014	32.9394	3.0152	28.0023	200
5015	31.5242	3.03104	28.0573	200
5016	28.4244	2.9359	28.0639	200
5017	29.89	2.89626	28.0965	200
5018	29.9742	2.85382	28.1356	200
5019	30.3343	2.82652	28.1814	200
5020	31.6992	2.86109	28.2693	200
5021	32.4666	2.92789	28.3743	200
5022	32.7393	2.99975	28.4834	200
5023	32.1071	3.03095	28.574	200
5024	32.1282	3.05711	28.6628	200
5025	29.6974	2.97284	28.6844	200
5026	30.6673	2.93159	28.7257	200
5027	31.2847	2.91607	28.779	200
5028	30.5833	2.86974	28.8166	200
5029	29.872	2.79414	28.8386	200
5030	31.5761	2.79178	28.8956	200
5031	20.231	3.03648	28.7151	200
5032	19.6625	3.28715	28.5265	200
5033	21.0311	3.4625	28.3704	200
5034	21.9524	3.58564	28.2366	200
5035	21.6868	3.70915	28.1002	200
5036	23.4636	3.74779	28.0036	200
5037	24.4434	3.73998	27.9294	200
5038	23.572	3.76571	27.8386	200
5039	24.722	3.73866	27.7737	200
5040	26.9855	3.61573	27.7573	200
5041	27.9956	3.475	27.7623	200
5042	26.616	3.37797	27.7384	200
5043	24.8853	3.3561	27.6789	200
5044	24.3009	3.35701	27.6086	200
5045	21.5199	3.47083	27.4817	200
5046	21.2007	3.58792	27.3509	200
5047	25.1427	3.53043	27.3048	200
5048	24.3055	3.5083	27.2424	200
5049	25.261	3.44468	27.2011	200
5050	24.4239	3.42083	27.1515	200
5051	24.4076	3.39263	27.0943	200
5052	23.5118	3.40054	27.0197	200
5053	24.41	3.361	26.9544	200
5054	24.9437	3.29349	26.9042	200
5055	26.3289	3.1236	26.8862	200
5056	25.4214	3.01992	26.8404	200
5057	26.2742	2.81544	26.8168	200
5058	28.2098	2.72654	26.8604	200
5059	27.1549	2.57453	26.8696	200
5060	22.7432	2.67152	26.7406	200
5061	22.5228	2.76816	26.6088	200
5062	22.1567	2.87341	26.4697	200
5063	23.7231	2.86548	26.3838	200
5064	17.7135	3.22829	26.1129	200
5065	19.7591	3.42363	25.9143	200
5066	20.5246	3.54651	25.7459	200
5067	21.088	3.61598	25.6004	200
5068	21.9873	3.61579	25.4874	200
5069	22.0902	3.60214	25.3813	200
5070	22.1056	3.58173	25.2789	200
5071	21.2147	3.61189	25.1519	200
5072	25.6029	3.41433	25.166	200
5073	23.9932	3.27424	25.1293	200
5074	24.2456	3.12483	25.1017	200
5075	22.9414	3.0766	25.0477	200
5076	23.7525	2.98753	25.0153	200
5077	23.8307	2.89739	24.9857	200
5078	24.9202	2.75579	24.9841	200
5079	25.6176	2.64968	24.9999	200
5080	27.0243	2.61842	25.0505	200
5081	24.6524	2.5074	25.0406	200
5082	24.5282	2.40765	25.0278	200
5083	25.2261	2.29718	25.0327	200
5084	26.5389	2.25763	25.0704	200
5085	25.5763	2.17004	25.083	200
5086	25.2807	2.07142	25.088	200
5087	25.3816	1.98254	25.0953	200
5088	23.7436	1.951	25.0615	200
5089	23.8464	1.9142	25.0311	200
5090	24.3255	1.85377	25.0135	200
5091	30.7628	2.04855	25.1572	200
5092	31.6485	2.27068	25.3195	200
5093	31.7788	2.48011	25.481	200
5094	31.0928	2.6367	25.6213	200
5095	32.6699	2.85729	25.7975	200
5096	32.1909	3.00463	25.9307	200
5097	32.3179	3.14557	26.0638	200
5098	31.7302	3.25061	26.1818	200
5099	32.0694	3.36048	26.3045	200
5100	31.8686	3.4523	26.4204	200
5101	30.4632	3.4769	26.5046	200
5102	29.2053	3.44456	26.5609	200
5103	28.493	3.38154	26.6011	200
5104	28.8519	3.33443	26.648	200
5105	30.6368	3.36169	26.7311	200
5106	30.2858	3.36973	26.8052	200
5107	31.8559	3.43977	26.9104	200
5108	32.872	3.54485	27.0346	200
5109	32.1596	3.61069	27.1414	200
5110	32.7735	3.69492	27.2587	200
5111	34.3437	3.83617	27.4063	200
5112	33.6345	3.93584	27.5361	200
5113	34.05	4.04326	27.6718	200
5114	32.6411	4.08184	27.7753	200
5115	33.2626	4.1404	27.8896	200
5116	34.0891	4.2262	28.0188	200
5117	32.7638	4.24781	28.1176	200
5118	37.994	4.48234	28.3234	200
5119	37.7631	4.68889	28.52	200
5120	39.8963	4.96753	28.757	200
5121	39.6043	5.17752	28.9507	200
5122	40.8275	5.41678	29.1628	200
5123	40.1817	5.61685	29.3596	200
5124	39.4276	5.77582	29.5394	200
5125	40.3444	5.95544	29.7323	200
5126	40.2917	6.11986	29.9209	200
5127	36.9279	6.15154	30.046	200
5128	35.9689	6.14338	30.1518	200
5129	34.1132	6.06545	30.2225	200
5130	33.3335	5.95993	30.2781	200
5131	31.8382	5.8028	30.3059	200
5132	32.1159	5.6602	30.3382	200
5133	31.0132	5.48215	30.3503	200
5134	31.7453	5.33618	30.3752	200
5135	32.0272	5.2046	30.4047	200
5136	31.8568	5.07058	30.4306	200
5137	31.6973	4.93473	30.4533	200
5138	32.3592	4.82656	30.4873	200
5139	32.9484	4.74207	30.5312	200
5140	33.148	4.66617	30.578	200
5141	37.7342	4.7551	30.7058	200
5142	38.7183	4.87144	30.8488	200
5143	38.9989	4.98853	30.9944	200
5144	39.3579	5.10907	31.1437	200
5145	35.8228	5.09371	31.2273	200
5146	34.8981	5.04289	31.2928	200
5147	35.643	5.01815	31.3705	200
5148	35.341	4.98073	31.4414	200
5149	37.2793	5.01135	31.5457	200
5150	36.3684	5.00545	31.621	200
5151	35.2914	4.96373	31.6784	200
5152	35.5681	4.93017	31.7391	200
5153	34.0284	4.84764	31.7749	200
5154	34.753	4.78922	31.8214	200
5155	33.6582	4.69695	31.8501	200
5156	28.418	4.65742	31.7965	200
5157	30.8895	4.54022	31.7823	200
5158	31.2693	4.41437	31.7743	200
5159	31.9373	4.28152	31.7769	200
5160	31.2762	4.16337	31.769	200
5161	33.4918	4.0871	31.796	200
5162	33.0754	3.99936	31.816	200
5163	34.3214	3.95267	31.8551	200
5164	33.5309	3.88152	31.8813	200
5165	34.1544	3.83126	31.9168	200
5166	34.2429	3.78422	31.9531	200
5167	35.1039	3.76443	32.0024	200
5168	35.9517	3.7702	32.0641	200
5169	37.9407	3.83603	32.1559	200
5170	38.0464	3.90023	32.2479	200
5171	38.6606	3.97874	32.3481	200
5172	36.6237	3.98802	32.4149	200
5173	34.3658	3.92436	32.4454	200
5174	35.5881	3.89993	32.4945	200
5175	34.81	3.85041	32.5307	200
5176	35.4839	3.82238	32.5769	200
5177	35.4074	3.79138	32.6211	200
5178	35.3793	3.75909	32.6642	200
5179	35.0316	3.7156	32.7012	200
5180	35.285	3.68024	32.7415	200
5181	36.0924	3.66994	32.7939	200
5182	36.7635	3.67931	32.8559	200
5183	38.4879	3.73355	32.9341	200
5184	39.1157	3.80154	33.02	200
5185	39.5577	3.87755	33.1108	200
5186	38.4065	3.91694	33.1843	200
5187	37.405	3.92538	33.243	200
5188	36.758	3.91398	33.2918	200
5189	37.368	3.91848	33.3484	200
5190	38.1628	3.94337	33.4153	200
5191	36.2927	3.91376	33.4552	200
5192	37.1369	3.90731	33.5064	200
5193	38.3776	3.93409	33.574	200
5194	37.6536	3.93813	33.6307	200
5195	37.7266	3.94251	33.6876	200
5196	37.7762	3.94657	33.7443	200
5197	37.6947	3.94667	33.7992	200
5198	37.6841	3.94496	33.8532	200
5199	38.3481	3.96023	33.9156	200
5200	39.8998	4.01645	33.9987	200
5201	38.5486	4.03127	34.0619	200
5202	37.7868	4.02276	34.1136	200
5203	36.8848	3.98799	34.1521	200
5204	37.0063	3.9565	34.1918	200
5205	37.2403	3.93128	34.2341	200
5206	38.6335	3.94428	34.2952	200
5207	34.1317	3.83926	34.2929	200
5208	33.9211	3.74294	34.2878	200
5209	36.2666	3.69394	34.3153	200
5210	37.3884	3.67669	34.3579	200
5211	37.6695	3.66655	34.4039	200
5212	37.2839	3.6447	34.4439	200
5213	36.996	3.61435	34.4794	200
5214	37.1234	3.58739	34.5161	200
5215	37.6354	3.57439	34.5594	200
5216	38.5187	3.58508	34.6144	200
5217	39.6202	3.62454	34.6839	200
5218	40.9937	3.69913	34.7716	200
5219	42.2819	3.805	34.8759	200
5220	43.2042	3.91808	34.98	200
5221	43.3564	4.02954	35.0847	200
5222	46.0122	4.20199	35.2213	200
5223	46.0987	4.36887	35.3573	200
5224	45.8969	4.52314	35.489	200
5225	46.0443	4.67394	35.6209	200
5226	44.7116	4.78436	35.7346	200
5227	43.4488	4.8576	35.831	200
5228	41.3692	4.87462	35.9002	200
5229	40.1336	4.85859	35.9531	200
5230	38.6593	4.80478	35.987	200
5231	40.6525	4.80129	36.0453	200
5232	40.04	4.78113	36.0952	200
5233	41.7512	4.803	36.1659	200
5234	41.5586	4.81774	36.2333	200
5235	43.1072	4.86914	36.3192	200
5236	42.5304	4.90269	36.3969	200
5237	41.7184	4.91316	36.4634	200
5238	42.906	4.95139	36.5439	200
5239	43.2198	4.99451	36.6274	200
5240	47.214	5.13431	36.7597	200
5241	46.196	5.24186	36.8777	200
5242	44.0561	5.29027	36.9674	200
5243	45.0188	5.3593	37.068	200
5244	48.6556	5.515	37.2129	200
5245	47.1969	5.62673	37.3377	200
5246	48.5602	5.76663	37.478	200
5247	49.0586	5.91198	37.6227	200
5248	48.707	6.04128	37.7613	200
5249	48.3384	6.15468	37.8935	200
5250	50.4109	6.31375	38.05	200
5251	47.9878	6.40435	38.1742	200
5252	48.1517	6.49368	38.2989	200
5253	46.2814	6.5309	38.3987	200
5254	46.0695	6.5594	38.4946	200
5255	45.7423	6.5766	38.5852	200
5256	44.3268	6.55573	38.6569	200
5257	44.3757	6.5348	38.7284	200
5258	44.6116	6.51851	38.802	200
