segment	rtt	rttvar	srtt	rto
4654	38.5526	6.07757	32.5915	200
4655	38.8069	6.08102	32.6692	200
4656	38.7953	6.08214	32.7457	200
4657	40.1472	6.11513	32.8383	200
4658	39.7232	6.13437	32.9243	200
4659	40.2503	6.16416	33.0159	200
4660	39.5337	6.173	33.0974	200
4661	39.4662	6.17789	33.177	200
4662	38.7744	6.16338	33.2469	200
4663	39.0472	6.1543	33.3195	200
4664	39.9683	6.16667	33.4026	200
4665	38.9729	6.15176	33.4722	200
4666	39.2069	6.14133	33.5439	200
4667	39.3761	6.1336	33.6168	200
4668	39.4627	6.12641	33.6899	200
4669	37.6427	6.07207	33.7393	200
4670	37.6104	6.01705	33.7877	200
4671	37.4556	5.95832	33.8335	200
4672	39.3049	5.94615	33.9019	200
4673	38.2781	5.9069	33.9566	200
4674	39.0449	5.88644	34.0202	200
4675	39.6559	5.88017	34.0906	200
4676	40.4886	5.89311	34.1706	200
4677	44.0285	5.99223	34.2938	200
4678	45.0268	6.11075	34.428	200
4679	45.8403	6.24329	34.5707	200
4680	46.5152	6.38582	34.72	200
4681	55.4331	6.71144	34.9553	200
4682	55.1595	7.01809	35.1849	200
4683	55.1926	7.31331	35.4123	200
4684	55.4859	7.60331	35.6404	200
4685	54.6475	7.86249	35.8564	200
4686	54.7635	8.1135	36.0712	200
4687	54.7017	8.35252	36.283	200
4688	54.6143	8.57932	36.4913	200
4689	55.2935	8.81166	36.7049	200
4690	54.895	9.0248	36.9116	200
4691	55.2097	9.23555	37.1196	200
4692	53.9234	9.40756	37.3105	200
4693	53.6327	9.56471	37.496	200
4694	53.3149	9.70685	37.6758	200
4695	51.9297	9.81019	37.8377	200
4696	52.0778	9.91087	37.9995	200
4697	51.3176	9.98831	38.1509	200
4698	47.8858	9.98255	38.2615	200
4699	47.4671	9.96489	38.3661	200
4700	46.6998	9.92782	38.4608	200
4701	47.682	9.91176	38.5656	200
4702	48.1843	9.90509	38.6749	200
4703	56.4276	10.0834	38.8766	200
4704	56.1011	10.2457	39.0724	200
4705	54.8491	10.384	39.2696	200
4706	53.1052	10.4703	39.4425	200
4707	52.9679	10.5552	39.6304	200
4708	54.2065	10.6669	39.8328	200
4709	56.4982	10.8543	40.0932	200
4710	56.1642	11.0173	40.3443	200
4711	56.4686	11.1997	40.6323	200
4712	55.947	11.3467	40.9057	200
4713	56.5846	11.5272	41.2324	200
4714	57.2186	11.713	41.5654	200
4715	56.0075	11.8267	41.8663	200
4716	57.8924	12.0017	42.2002	200
4717	57.9383	12.1574	42.5281	200
4718	57.8467	12.2891	42.8472	200
4719	58.5035	12.4294	43.1734	200
4720	56.9358	12.4849	43.4601	200
4721	57.5355	12.5512	43.7533	200
4722	57.5253	12.6021	44.0402	200
4723	56.5835	12.5996	44.3016	200
4724	56.7575	12.5936	44.5611	200
4725	57.5158	12.6087	44.8309	200
4726	41.4399	12.2246	44.7603	200
4727	42.3764	11.8146	44.7106	200
4728	40.222	11.5093	44.6171	200
4729	40.8927	11.185	44.5395	200
4730	40.1788	10.9006	44.4487	200
4731	39.5179	10.6519	44.346	200
4732	40.1269	10.3838	44.2581	200
4733	39.3705	10.1548	44.1562	200
4734	40.1948	9.89676	44.0737	200
4735	40.8692	9.65775	44.0165	200
4736	40.8144	9.42719	43.9593	200
4737	42.385	9.14673	43.9312	200
4738	42.8669	8.85807	43.9122	200
4739	35.8245	8.83055	43.7678	200
4740	34.5862	8.84309	43.6038	200
4741	34.9855	8.83506	43.4499	200
4742	35.3612	8.80841	43.3055	200
4743	36.304	8.74387	43.1804	200
4744	37.5055	8.63426	43.0791	200
4745	36.8505	8.54835	42.9679	200
4746	37.5164	8.43774	42.8705	200
4747	37.3952	8.33194	42.7727	200
4748	38.0597	8.2027	42.6886	200
4749	37.5005	8.09503	42.5959	200
4750	37.5194	7.98722	42.5053	200
4751	36.708	7.90901	42.4018	200
4752	38.2572	7.77457	42.3278	200
4753	38.7596	7.62434	42.264	200
4754	39.2309	7.46037	42.2099	200
4755	38.8936	7.31236	42.1507	200
4756	38.3196	7.18803	42.0822	200
4757	37.4328	7.09736	41.9992	200
4758	36.3814	7.04452	41.8989	200
4759	36.4795	6.98648	41.8021	200
4760	36.2657	6.93469	41.7033	200
4761	36.2664	6.8812	41.6062	200
4762	37.0306	6.79885	41.5245	200
4763	37.6418	6.6947	41.4551	200
4764	38.3678	6.58197	41.4069	200
4765	38.3253	6.47258	41.3587	200
4766	37.6202	6.38714	41.3003	200
4767	36.1529	6.3484	41.2199	200
4768	32.077	6.43572	41.077	200
4769	32.6273	6.49866	40.945	200
4770	33.3174	6.53394	40.8258	200
4771	32.7953	6.58071	40.7004	200
4772	32.7247	6.6243	40.5757	200
4773	32.906	6.65697	40.4559	200
4774	31.9052	6.71615	40.3223	200
4775	31.4583	6.78327	40.1838	200
4776	31.3864	6.84621	40.0463	200
4777	30.6373	6.9263	39.8993	200
4778	30.6962	6.99744	39.7555	200
4779	31.4234	7.03915	39.6253	200
4780	30.9284	7.09096	39.4894	200
4781	30.9518	7.13617	39.356	200
4782	31.3301	7.16397	39.2306	200
4783	30.9678	7.19831	39.1015	200
4784	24.4227	7.43207	38.8722	200
4785	23.9495	7.66615	38.639	200
4786	23.4249	7.90203	38.4013	200
4787	23.3105	8.12667	38.1655	200
4788	23.8894	8.31884	37.9424	200
4789	24.3252	8.48441	37.7296	200
4790	25.3885	8.60494	37.5368	200
4791	25.8291	8.7019	37.3539	200
4792	25.9432	8.78655	37.1756	200
4793	26.2117	8.85459	37.0043	200
4794	26.9585	8.89181	36.8473	200
4795	27.624	8.90217	36.7032	200
4796	28.1093	8.89361	36.5838	200
4797	28.0725	8.88299	36.4656	200
4798	28.1299	8.86779	36.3498	200
4799	28.0577	8.8518	36.2347	200
4800	29.8143	8.78426	36.1455	200
4801	27.0567	8.79272	36.0193	200
4802	26.5014	8.81286	35.8871	200
4803	26.9774	8.81555	35.7633	200
4804	27.4865	8.80059	35.6484	200
4805	28.6926	8.74934	35.5518	200
4806	27.745	8.72316	35.4433	200
4807	26.86	8.71928	35.3241	200
4808	27.6953	8.68899	35.2182	200
4809	28.0341	8.64718	35.1184	200
4810	28.2994	8.5964	35.0237	200
4811	28.2901	8.54466	34.9302	200
4812	30.4307	8.43229	34.8677	200
4813	31.7503	8.28465	34.8244	200
4814	33.3197	8.09632	34.8035	200
4815	33.1545	7.91722	34.7806	200
4816	34.0145	7.71858	34.7699	200
4817	34.6903	7.50639	34.7688	200
4818	32.2273	7.36847	34.7335	200
4819	27.5601	7.36305	34.6339	200
4820	27.5103	7.3564	34.535	200
4821	27.8802	7.33691	34.4425	200
4822	26.8823	7.34311	34.3375	200
4823	24.9963	7.39861	34.2078	200
4824	25.9333	7.42294	34.0929	200
4825	27.2517	7.40678	33.9978	200
4826	26.0141	7.42281	33.887	200
4827	26.3311	7.4265	33.782	200
4828	25.7409	7.44358	33.6703	200
4829	25.0935	7.47505	33.5512	200
4830	22.833	7.56514	33.4023	200
4831	22.3273	7.66263	33.2485	200
4832	23.0098	7.73419	33.1063	200
4833	21.5381	7.83004	32.9617	200
4834	22.6492	7.8921	32.8328	200
4835	21.5267	7.97745	32.6915	200
4836	21.3431	8.06173	32.5496	200
4837	21.6943	8.13157	32.4139	200
4838	26.5598	8.07463	32.3408	200
4839	26.7407	8.01277	32.2708	200
4840	25.978	7.96976	32.1921	200
4841	27.0134	7.89999	32.1274	200
4842	27.152	7.82687	32.0652	200
4843	26.4907	7.77056	31.9955	200
4844	25.8361	7.73028	31.9185	200
4845	25.2345	7.70412	31.8349	200
4846	25.3144	7.67453	31.7534	200
4847	26.5329	7.61318	31.6882	200
4848	27.4405	7.52904	31.6351	200
4849	27.9074	7.43401	31.5885	200
4850	29.447	7.30169	31.5617	200
4851	30.1045	7.15558	31.5435	200
4852	31.2992	6.9828	31.5404	200
4853	31.2863	6.81458	31.5373	200
4854	31.2399	6.65165	31.5336	200
4855	31.7903	6.49178	31.5368	200
4856	32.5044	6.35367	31.5489	200
4857	33.7603	6.25012	31.5765	200
4858	37.5012	6.24198	31.6506	200
4859	37.5094	6.2324	31.7238	200
4860	37.2268	6.21417	31.7926	200
4861	36.885	6.18612	31.8562	200
4862	36.6417	6.15111	31.916	200
4863	37.294	6.13178	31.9833	200
4864	37.9578	6.12784	32.058	200
4865	38.9011	6.14573	32.1435	200
4866	37.6911	6.13077	32.2128	200
4867	36.0211	6.07271	32.2604	200
4868	34.9635	5.98847	32.2942	200
4869	35.5776	5.92084	32.3353	200
4870	33.6405	5.80545	32.3516	200
4871	33.9417	5.70007	32.3715	200
4872	33.9035	5.59586	32.3906	200
4873	35.332	5.5295	32.4274	200
4874	35.3521	5.4703	32.4606	200
4875	34.4963	5.39224	32.4837	200
4876	35.4573	5.33727	32.5175	200
4877	34.5017	5.26106	32.5401	200
4878	33.931	5.1731	32.5559	200
4879	37.0632	5.15797	32.6071	200
4880	37.2328	5.14587	32.6597	200
4881	38.6962	5.16612	32.7283	200
4882	39.2496	5.19692	32.8024	200
4883	41.0897	5.26715	32.8965	200
4884	40.4141	5.3183	32.982	200
4885	39.0969	5.3364	33.0515	200
4886	38.6781	5.343	33.1154	200
4887	39.2396	5.36075	33.185	200
4888	39.9826	5.39341	33.2622	200
4889	40.1778	5.428	33.3408	200
4890	40.877	5.47591	33.4265	200
4891	41.0407	5.52451	33.513	200
4892	40.0286	5.54704	33.587	200
4893	40.3344	5.57432	33.6637	200
4894	41.3598	5.62254	33.7512	200
4895	41.8233	5.67821	33.8429	200
4896	41.0558	5.71309	33.9248	200
4897	41.8987	5.76447	34.0155	200
4898	41.2133	5.79705	34.0973	200
4899	41.0154	5.82253	34.1759	200
4900	41.1031	5.84763	34.2546	200
4901	32.8702	5.7462	34.2389	200
4902	35.4912	5.64406	34.2531	200
4903	34.7443	5.52695	34.2587	200
4904	34.4713	5.40617	34.2611	200
4905	33.1815	5.30784	34.2488	200
4906	33.1207	5.21285	34.236	200
4907	34.1176	5.09706	34.2346	200
4908	33.8112	4.99084	34.2298	200
4909	34.4058	4.88141	34.2318	200
4910	34.3696	4.7736	34.2334	200
4911	33.9979	4.67046	34.2307	200
4912	33.2122	4.58746	34.2191	200
4913	34.5282	4.49023	34.2227	200
4914	35.2984	4.41263	34.2349	200
4915	36.6706	4.3677	34.2626	200
4916	36.9313	4.32908	34.2929	200
4917	37.1272	4.29511	34.3251	200
4918	38.4991	4.29236	34.3725	200
4919	39.4623	4.30897	34.4255	200
4920	38.9971	4.31444	34.4732	200
4921	38.4033	4.30643	34.5141	200
4922	37.9653	4.28861	34.5501	200
4923	37.9703	4.27052	34.5857	200
4924	50.1241	4.50527	34.7475	200
4925	48.4828	4.69756	34.8906	200
4926	47.7229	4.86703	35.0243	200
4927	47.4562	5.02463	35.1538	200
4928	47.6156	5.17958	35.2836	200
4929	50.219	5.38282	35.4392	200
4930	49.167	5.55668	35.5822	200
4931	49.3327	5.72738	35.7254	200
4932	49.3848	5.89263	35.8677	200
4933	49.9733	6.06373	36.0146	200
4934	50.0953	6.23075	36.1613	200
4935	49.1998	6.37258	36.2971	200
4936	50.2667	6.53085	36.4426	200
4937	50.0783	6.67887	36.5847	200
4938	48.5455	6.78891	36.7093	200
4939	48.8164	6.8997	36.8354	200
4940	48.7071	7.00329	36.959	200
4941	48.2458	7.09253	37.0766	200
4942	48.7788	7.18856	37.1985	200
4943	47.9497	7.26279	37.3105	200
4944	47.9683	7.33351	37.4215	200
4945	49.5002	7.43237	37.5473	200
4946	49.3135	7.52266	37.6699	200
4947	48.734	7.59644	37.7851	200
4948	41.7444	7.52067	37.8264	200
4949	41.0704	7.43157	37.8602	200
4950	41.0802	7.34383	37.8937	200
4951	41.5916	7.26787	37.9322	200
4952	41.8041	7.19712	37.9726	200
4953	39.2648	7.0741	37.986	200
4954	40.0466	6.96965	38.0075	200
4955	40.112	6.86829	38.0294	200
4956	39.3206	6.75211	38.0429	200
4957	38.7836	6.62687	38.0506	200
4958	39.3478	6.51583	38.0641	200
4959	39.6447	6.41302	38.0806	200
4960	38.7396	6.29314	38.0874	200
4961	38.8212	6.17732	38.0951	200
4962	39.0101	6.06769	38.1046	200
4963	36.946	5.96542	38.0925	200
4964	37.4063	5.85543	38.0854	200
4965	37.7595	5.74023	38.082	200
4966	39.3222	5.64648	38.0949	200
4967	40.7236	5.58361	38.1223	200
4968	41.3944	5.53916	38.1537	200
4969	40.8899	5.48526	38.1801	200
4970	39.8869	5.41259	38.1965	200
4971	40.2288	5.34759	38.216	200
4972	40.6596	5.29174	38.2395	200
4973	41.1055	5.24509	38.2671	200
4974	40.7425	5.19183	38.2909	200
4975	41.1177	5.14635	38.318	200
4976	40.3302	5.08607	38.3374	200
4977	39.294	5.00666	38.3466	200
4978	39.3445	4.92957	38.3562	200
4979	38.9664	4.8465	38.362	200
4980	38.9392	4.7644	38.3676	200
4981	39.4931	4.69442	38.3784	200
4982	40.0996	4.63724	38.395	200
4983	39.3262	4.56597	38.4039	200
4984	40.4556	4.51762	38.4237	200
4985	39.1634	4.44497	38.4308	200
4986	38.4942	4.36071	38.4314	200
4987	38.3859	4.27772	38.4309	200
4988	39.5174	4.21635	38.4414	200
4989	38.6998	4.14024	38.4439	200
4990	39.5676	4.08223	38.4547	200
4991	38.04	4.0117	38.4507	200
4992	38.7291	3.9399	38.4534	200
4993	40.2666	3.899	38.4708	200
4994	39.941	3.8523	38.4849	200
4995	40.3308	3.81371	38.5027	200
4996	40.1329	3.77172	38.5184	200
4997	41.3533	3.7537	38.5456	200
4998	43.6947	3.78054	38.5951	200
4999	43.2683	3.7977	38.6401	200
5000	42.9517	3.80759	38.6815	200
5001	42.2964	3.80388	38.7163	200
5002	42.1788	3.79732	38.7496	200
5003	43.6137	3.81783	38.7963	200
5004	45.2577	3.86867	38.8585	200
5005	45.6203	3.9243	38.9235	200
5006	46.1344	3.98751	38.9928	200
5007	47.2235	4.06911	39.072	200
5008	46.2321	4.12855	39.1408	200
5009	46.832	4.19706	39.2148	200
5010	44.9171	4.22601	39.2696	200
5011	45.1798	4.2584	39.3264	200
5012	46.2739	4.31011	39.3932	200
5013	45.6663	4.34786	39.4535	200
5014	44.0913	4.35344	39.4981	200
5015	44.1689	4.35954	39.543	200
5016	42.2692	4.32813	39.5692	200
5017	42.6847	4.30481	39.5992	200
5018	42.7115	4.28187	39.6291	200
5019	42.5597	4.25589	39.6573	200
5020	43.9376	4.25636	39.6985	200
5021	44.8317	4.27201	39.7443	200
5022	44.9358	4.28843	39.7906	200
5023	45.5754	4.31515	39.8423	200
5024	46.0211	4.34843	39.8975	200
5025	43.9399	4.34297	39.9336	200
5026	37.1752	4.31467	39.9089	200
5027	37.2639	4.28485	39.8853	200
5028	37.1507	4.25717	39.8609	200
5029	36.9599	4.23295	39.835	200
5030	35.5547	4.2338	39.7968	200
5031	33.2675	4.27479	39.7385	200
5032	32.4497	4.32861	39.6734	200
5033	31.8036	4.39184	39.6031	200
5034	30.9806	4.46739	39.5261	200
5035	32.7773	4.50813	39.4659	200
5036	33.1195	4.54096	39.4092	200
5037	33.3683	4.56774	39.3553	200
5038	36.236	4.54188	39.3274	200
5039	35.2597	4.53341	39.2911	200
5040	39.5213	4.45657	39.2932	200
5041	39.4648	4.38005	39.2947	200
5042	39.6467	4.30812	39.2978	200
5043	39.5975	4.23654	39.3005	200
5044	39.1815	4.16301	39.2995	200
5045	37.6237	4.1186	39.2845	200
5046	37.9914	4.06814	39.2729	200
5047	37.671	4.0241	39.2586	200
5048	37.9858	3.97497	39.2473	200
5049	37.0225	3.94372	39.2274	200
5050	36.1779	3.92775	39.2002	200
5051	36.0498	3.91387	39.1721	200
5052	34.7678	3.92262	39.1327	200
5053	34.5091	3.93514	39.0914	200
5054	36.7101	3.90739	39.0702	200
5055	37.0426	3.87382	39.0521	200
5056	37.4592	3.83309	39.0379	200
5057	38.0539	3.78222	39.0291	200
5058	38.936	3.71634	39.0282	200
5059	39.8278	3.66425	39.0354	200
5060	40.6027	3.62681	39.0494	200
5061	41.2756	3.60179	39.0692	200
5062	41.0625	3.57307	39.087	200
5063	40.9872	3.5432	39.104	200
5064	41.2996	3.51913	39.1236	200
5065	41.8975	3.50582	39.1484	200
5066	40.0238	3.45885	39.1562	200
5067	40.6855	3.42439	39.1698	200
5068	40.4137	3.38545	39.181	200
5069	40.8159	3.3542	39.1956	200
5070	41.6696	3.33848	39.2176	200
5071	43.5012	3.35535	39.2559	200
5072	44.3443	3.3863	39.3013	200
5073	44.4199	3.41723	39.347	200
5074	43.3624	3.42792	39.3829	200
5075	42.9903	3.43112	39.4151	200
5076	44.0663	3.45291	39.4566	200
5077	44.7667	3.48607	39.504	200
5078	44.517	3.51152	39.5458	200
5079	44.7553	3.53982	39.5892	200
5080	43.9354	3.55326	39.6254	200
5081	43.3992	3.55693	39.6569	200
5082	43.4847	3.56145	39.6888	200
5083	46.8503	3.62145	39.7484	200
5084	46.9834	3.68167	39.8087	200
5085	47.084	3.74157	39.8694	200
5086	49.4148	3.8383	39.9489	200
5087	48.333	3.91406	40.0188	200
5088	47.364	3.97124	40.08	200
5089	46.7814	4.01675	40.1358	200
5090	46.8762	4.06214	40.192	200
5091	47.0665	4.10901	40.2493	200
5092	45.7246	4.13178	40.2949	200
5093	44.3874	4.13113	40.329	200
5094	45.5728	4.14967	40.3727	200
5095	43.9704	4.14047	40.4027	200
5096	42.8297	4.11191	40.4229	200
5097	38.6812	4.07241	40.4084	200
5098	39.2895	4.02318	40.3991	200
5099	39.2728	3.9749	40.3897	200
5100	40.0453	3.91439	40.3868	200
5101	39.9082	3.85713	40.3828	200
5102	40.6836	3.79786	40.3853	200
5103	42.297	3.76642	40.4013	200
5104	44.2952	3.76854	40.4337	200
5105	43.3631	3.75456	40.4581	200
5106	43.3225	3.73972	40.482	200
5107	44.7681	3.74883	40.5177	200
5108	44.7552	3.75697	40.553	200
5109	44.7314	3.76399	40.5879	200
5110	45.6441	3.78553	40.63	200
5111	46.1622	3.81464	40.6761	200
5112	46.9852	3.85621	40.7287	200
5113	47.7011	3.90815	40.7868	200
5114	48.1244	3.96531	40.8479	200
5115	48.4546	4.026	40.9113	200
5116	46.3652	4.04979	40.9567	200
5117	46.7507	4.07886	41.005	200
5118	48.0597	4.12846	41.0638	200
5119	49.0704	4.19309	41.1305	200
5120	48.1635	4.24042	41.1891	200
5121	48.9153	4.29852	41.2535	200
5122	48.5521	4.34852	41.3144	200
5123	50.1548	4.42338	41.388	200
5124	48.5274	4.46865	41.4475	200
5125	49.2572	4.52433	41.5126	200
5126	49.4242	4.58079	41.5785	200
5127	49.7098	4.63996	41.6463	200
5128	49.5511	4.69437	41.7122	200
5129	50.9939	4.77083	41.7895	200
5130	48.8287	4.80863	41.8482	200
5131	48.351	4.83687	41.9024	200
5132	47.5587	4.85053	41.9495	200
5133	46.6347	4.84777	41.9885	200
5134	45.2743	4.82174	42.0159	200
5135	45.5799	4.80077	42.0456	200
5136	45.9003	4.78501	42.0777	200
5137	45.4977	4.76225	42.1062	200
5138	46.1385	4.75009	42.1398	200
5139	46.9668	4.75129	42.1775	200
5140	47.6295	4.76224	42.2201	200
5141	47.3504	4.76799	42.2602	200
5142	50.1399	4.81661	42.3218	200
5143	52.0014	4.89259	42.3974	200
5144	53.626	4.99159	42.4851	200
5145	53.3985	5.08412	42.5704	200
5146	53.3413	5.17297	42.6545	200
5147	53.4253	5.26044	42.7387	200
5148	53.737	5.35009	42.8246	200
5149	54.2351	5.44479	42.9137	200
5150	55.5846	5.55769	43.0127	200
5151	57.3317	5.69459	43.1246	200
5152	56.5763	5.81579	43.2297	200
5153	56.5942	5.93374	43.3341	200
5154	55.3273	6.02842	43.4278	200
5155	57.2237	6.14978	43.5356	200
5156	56.4447	6.2554	43.6364	200
5157	57.3315	6.37164	43.7434	200
5158	57.8418	6.49237	43.8536	200
5159	58.8198	6.62478	43.9705	200
5160	56.6597	6.71953	44.0696	200
5161	56.5886	6.81619	44.1739	200
5162	56.7048	6.91143	44.2784	200
5163	56.4811	7.00592	44.3873	200
5164	55.8421	7.08536	44.4896	200
5165	55.4333	7.15956	44.5948	200
5166	55.1821	7.22548	44.6966	200
5167	55.12	7.2921	44.8052	200
5168	54.4851	7.34185	44.906	200
5169	55.1981	7.4089	45.023	200
5170	56.0246	7.49055	45.148	200
5171	55.1401	7.55309	45.2729	200
5172	56.0285	7.63315	45.4073	200
5173	55.1979	7.69308	45.5433	200
5174	52.782	7.68045	45.6439	200
5175	50.1962	7.5827	45.715	200
5176	48.1902	7.42309	45.7537	200
5177	47.9482	7.2597	45.788	200
5178	47.645	7.09086	45.817	200
5179	47.3478	6.91711	45.8409	200
5180	46.9537	6.73573	45.8583	200
5181	45.7729	6.5279	45.8569	200
5182	43.4168	6.40016	45.8188	200
5183	41.993	6.31971	45.759	200
5184	41.8956	6.24295	45.6987	200
5185	42.1639	6.15832	45.6434	200
5186	42.8168	6.0542	45.5993	200
5187	42.4377	5.96381	45.5499	200
5188	43.7644	5.83323	45.522	200
5189	42.8494	5.73446	45.4802	200
5190	44.0625	5.61456	45.4605	200
5191	43.8806	5.50248	45.4386	200
5192	38.7242	5.53615	45.3453	200
5193	35.8193	5.64698	45.213	200
5194	35.8454	5.75033	45.0829	200
5195	36.5232	5.82836	44.964	200
5196	37.2093	5.88187	44.8563	200
5197	37.9403	5.9106	44.7603	200
5198	39.6133	5.88938	44.6888	200
5199	39.3342	5.87453	44.6144	200
5200	39.2749	5.85967	44.5402	200
5201	39.4653	5.83787	44.4698	200
5202	40.0511	5.79845	44.4084	200
5203	40.1387	5.75598	44.3491	200
5204	39.42	5.73301	44.2806	200
5205	40.3352	5.68335	44.2258	200
5206	41.2386	5.60846	44.1843	200
5207	42.0152	5.51292	44.1542	200
5208	41.3649	5.43727	44.1155	200
5209	40.4788	5.38725	44.065	200
5210	37.6113	5.41687	43.9753	200
5211	35.8563	5.49193	43.8626	200
5212	36.8236	5.5349	43.7648	200
5213	36.6099	5.5799	43.6654	200
5214	35.9902	5.63811	43.5588	200
5215	35.2489	5.71232	43.4434	200
5216	36.3036	5.75197	43.3442	200
5217	36.5673	5.78045	43.2501	200
5218	38.0341	5.76476	43.1777	200
5219	37.4705	5.76316	43.0984	200
5220	37.7286	5.75224	43.0238	200
5221	37.4632	5.74691	42.9466	200
5222	37.2049	5.74677	42.8668	200
5223	35.1694	5.80095	42.7599	200
5224	34.5218	5.86865	42.6455	200
5225	34.6934	5.92652	42.5351	200
5226	37.3036	5.90722	42.4624	200
5227	39.5771	5.83167	42.4263	200
5228	39.5141	5.75868	42.3899	200
5229	37.4945	5.7371	42.3287	200
5230	40.8347	5.63103	42.3101	200
5231	40.6737	5.53116	42.2896	200
5232	40.2932	5.44279	42.2647	200
5233	39.9634	5.36425	42.2359	200
5234	40.2439	5.27994	42.211	200
5235	38.8431	5.23214	42.1689	200
5236	39.5786	5.1661	42.1365	200
5237	37.981	5.14083	42.0846	200
5238	38.9483	5.09071	42.0454	200
5239	39.3776	5.03014	42.012	200
5240	39.6894	4.96245	41.983	200
5241	39.234	4.90711	41.9486	200
5242	40.2669	4.82648	41.9276	200
5243	43.5375	4.74606	41.9477	200
5244	43.9094	4.67645	41.9722	200
5245	42.6587	4.5767	41.9808	200
5246	43.7366	4.50618	42.0028	200
5247	39.892	4.44629	41.9764	200
5248	39.5885	4.39483	41.9465	200
5249	37.1354	4.40524	41.8864	200
5250	50.4175	4.50838	41.993	200
5251	49.6587	4.58732	42.0889	200
5252	49.1419	4.64896	42.177	200
5253	49.3462	4.71196	42.2666	200
5254	48.7561	4.7564	42.3478	200
5255	47.6021	4.76885	42.4134	200
5256	46.6143	4.75465	42.4659	200
5257	47.0302	4.74989	42.523	200
5258	45.5353	4.70645	42.5607	200
5259	44.2715	4.63156	42.582	200
5260	45.8893	4.59845	42.6234	200
5261	45.786	4.56255	42.6629	200
5262	46.9835	4.5565	42.7169	200
5263	47.548	4.56337	42.7773	200
5264	47.2133	4.56018	42.8328	200
5265	47.1684	4.55457	42.8869	200
5266	46.8875	4.53918	42.9425	200
5267	48.9561	4.58014	43.026	200
5268	49.6398	4.64369	43.1294	200
5269	51.5025	4.76023	43.2602	200
5270	52.2848	4.91253	43.4214	200
5271	46.6812	4.8535	43.4796	200
5272	48.6119	4.86512	43.5865	200
5273	50.3382	4.94373	43.7271	200
5274	53.9508	5.20772	43.9827	200
5275	54.6078	5.47859	44.2484	200
5276	55.4763	5.76606	44.5291	200
5277	55.9981	6.00368	44.768	200
5278	57.8107	6.29697	45.0397	200
5279	58.6143	6.6002	45.3225	200
5280	58.726	6.88367	45.6018	200
5281	57.7817	7.10435	45.8555	200
5282	57.9673	7.31299	46.1078	200
5283	56.4119	7.43762	46.3225	200
5284	55.2186	7.49839	46.5078	200
5285	39.4434	7.48031	46.3607	200
5286	40.3501	7.41907	46.2354	200
5287	39.3167	7.39822	46.0913	200
5288	39.6569	7.35806	45.9573	200
5289	39.2687	7.33017	45.8179	200
5290	37.2322	7.38248	45.639	200
5291	37.2729	7.42346	45.4647	200
5292	38.5555	7.39775	45.292	200
5293	42.0678	7.18907	45.2114	200
5294	41.9187	6.94555	45.1085	200
5295	42.0224	6.70434	45.0121	200
5296	41.6906	6.42243	44.8737	200
5297	52.0524	6.48546	45.1728	200
5298	52.3851	6.54603	45.4733	200
5299	53.0474	6.6317	45.7889	200
5300	54.1424	6.77519	46.1369	200
5301	55.4499	6.93379	46.428	200
5302	56.1897	7.11054	46.733	200
5303	48.3638	6.76805	46.784	200
5304	49.7336	6.44985	46.9069	200
5305	49.6866	6.144	47.0227	200
5306	50.622	5.8259	47.2477	200
5307	52.1822	5.71448	47.5561	200
5308	53.1163	5.6952	47.9036	200
5309	55.9163	5.98488	48.4044	200
5310	56.0596	6.19368	48.8828	200
5311	39.3464	6.61152	48.2868	200
5312	40.3368	6.77883	47.7899	200
5313	40.0812	6.85632	47.4687	200
5314	40.0688	6.90162	47.1604	200
5315	42.6149	6.70528	46.971	200
5316	35.7337	7.08294	46.5028	200
5317	37.6316	7.23196	46.1331	200
5318	38.8541	7.23589	45.8299	200
5319	40.2802	7.09537	45.5986	200
5320	36.9219	7.22715	45.2371	200
5321	34.5999	7.51132	44.7939	200
5322	29.7192	8.1416	44.1658	200
5323	28.1647	8.79655	43.499	200
5324	27.1014	9.74669	42.4742	200
5325	27.8357	10.3582	41.5593	200
5326	26.2245	10.9803	40.6009	200
5327	27.1427	11.29	39.7597	200
5328	27.2302	11.4449	38.9766	200
5329	27.2154	11.4845	38.2415	200
5330	27.1202	11.4391	37.5465	200
5331	28.219	11.1751	36.9635	200
5332	29.3535	10.7295	36.4879	200
5333	28.8834	10.4691	36.171	200
5334	30.9099	10.0351	35.9518	200
5335	31.3405	9.5831	35.7597	200
5336	31.3355	9.15319	35.5753	200
5337	31.2513	8.75076	35.3951	200
5338	32.6267	8.25223	35.2798	200
5339	34.9571	7.59143	35.2664	200
5340	29.9344	7.40315	35.0442	200
5341	30.0066	7.20601	34.8343	200
5342	28.8425	7.10483	34.5846	200
5343	29.5356	6.93351	34.3743	200
5344	32.7654	6.48979	34.3072	200
5345	35.531	6.05096	34.3582	200
5346	33.1897	5.7458	34.3217	200
5347	46.8786	6.17149	34.7141	200
5348	46.216	6.50465	35.0735	200
5349	44.9251	6.71383	35.3814	200
5350	44.0721	6.83738	35.653	200
5351	46.2433	7.07194	35.9839	200
5352	49.6644	7.48498	36.4114	200
5353	51.1043	7.93547	36.8706	200
5354	50.4413	8.28767	37.2947	200
5355	45.7671	8.29922	37.5594	200
5356	46.1328	8.31635	37.8274	200
5357	47.2618	8.38624	38.1222	200
5358	47.5708	8.45264	38.4174	200
5359	52.5003	8.80453	38.8575	200
