segment	rtt	rttvar	srtt	rto
4627	35.9461	4.57142	41.9603	200
4628	35.1115	4.62835	41.8747	200
4629	34.6497	4.69327	41.7844	200
4630	32.7897	4.8008	41.672	200
4631	33.6419	4.88153	41.5716	200
4632	33.8176	4.95334	41.4747	200
4633	36.5465	4.95272	41.4131	200
4634	35.5752	4.97484	41.3401	200
4635	36.1157	4.98108	41.2748	200
4636	38.7772	4.91899	41.2436	200
4637	37.8017	4.88206	41.2005	200
4638	37.125	4.8619	41.1496	200
4639	38.4805	4.80708	41.1162	200
4640	38.5305	4.75154	41.0839	200
4641	38.6364	4.69394	41.0533	200
4642	38.4439	4.64183	41.0207	200
4643	35.5651	4.66217	40.9525	200
4644	34.4197	4.70894	40.8708	200
4645	36.6527	4.69667	40.8181	200
4646	41.1358	4.58719	40.8221	200
4647	40.328	4.48486	40.8159	200
4648	39.8513	4.39686	40.8038	200
4649	39.5742	4.31768	40.7885	200
4650	39.1284	4.25124	40.7677	200
4651	37.1225	4.23608	40.7222	200
4652	36.8674	4.22655	40.674	200
4653	33.1829	4.30816	40.5803	200
4654	32.2354	4.40908	40.476	200
4655	32.6442	4.49465	40.3781	200
4656	30.6909	4.62446	40.257	200
4657	30.8944	4.74291	40.14	200
4658	32.2838	4.82074	40.0418	200
4659	32.5705	4.88701	39.9484	200
4660	35.7766	4.86913	39.8963	200
4661	36.4414	4.83698	39.857	200
4662	37.0526	4.79079	39.8251	200
4663	36.503	4.75741	39.7874	200
4664	36.4755	4.72127	39.746	200
4665	35.6178	4.70644	39.6944	200
4666	34.0384	4.73282	39.6158	200
4667	28.3262	4.91495	39.459	200
4668	27.5492	5.13354	39.2729	200
4669	29.6638	5.2734	39.1228	200
4670	42.0688	5.19028	39.1754	200
4671	44.257	5.1864	39.2661	200
4672	43.4694	5.14543	39.3537	200
4673	44.8835	5.16145	39.4689	200
4674	45.3126	5.19556	39.615	200
4675	44.9295	5.20052	39.7257	200
4676	45.7022	5.23285	39.8502	200
4677	44.8489	5.22309	39.9544	200
4678	45.6271	5.24183	40.0725	200
4679	44.8764	5.22358	40.1726	200
4680	44.7518	5.19673	40.268	200
4681	42.0761	5.05554	40.3057	200
4682	44.44	5.01715	40.3918	200
4683	43.5064	4.93788	40.4567	200
4684	43.4591	4.85723	40.5193	200
4685	22.1544	5.42005	40.1367	200
4686	22.622	6.02478	39.6988	200
4687	23.3473	6.54111	39.29	200
4688	21.1458	7.2663	38.723	200
4689	22.1837	7.84587	38.2061	200
4690	22.0293	8.54012	37.5321	200
4691	21.9569	9.12637	36.8831	200
4692	23.5893	9.47366	36.3292	200
4693	24.4835	9.67133	35.8357	200
4694	31.4249	9.23295	35.6519	200
4695	32.9711	8.68693	35.5402	200
4696	33.2214	8.15625	35.4436	200
4697	23.3648	8.4014	35.0661	200
4698	22.7625	8.64529	34.6816	200
4699	21.7266	8.91465	34.2768	200
4700	20.9596	9.18981	33.8606	200
4701	19.3316	9.52351	33.4066	200
4702	18.0903	9.88556	32.9279	200
4703	20.0224	10.0743	32.5246	200
4704	20.4568	10.1989	32.1475	200
4705	24.083	10.0655	31.8955	200
4706	24.0862	9.92449	31.6515	200
4707	22.7334	9.86159	31.3728	200
4708	22.9541	9.77141	31.1097	200
4709	23.3791	9.64386	30.8681	200
4710	22.7074	9.55116	30.6131	200
4711	21.1998	9.54254	30.3189	200
4712	21.2695	9.51172	30.0361	200
4713	21.931	9.42381	29.7828	200
4714	19.1869	9.48242	29.5179	200
4715	20.8596	9.44121	29.3015	200
4716	20.5009	9.40918	29.0815	200
4717	22.222	9.28169	28.91	200
4718	21.2099	9.20261	28.7175	200
4719	21.9943	9.07864	28.5494	200
4720	23.4453	8.87991	28.4218	200
4721	24.8218	8.61592	28.3318	200
4722	24.8105	8.36119	28.2438	200
4723	27.8962	7.9605	28.2351	200
4724	26.9661	7.62593	28.2033	200
4725	28.5786	7.26339	28.2127	200
4726	28.7924	6.92921	28.2272	200
4727	30.1529	6.67903	28.2754	200
4728	26.9984	6.40892	28.2434	200
4729	26.1381	6.19375	28.1908	200
4730	28.255	5.88727	28.1924	200
4731	28.4802	5.6073	28.1996	200
4732	28.4844	5.34117	28.2067	200
4733	29.4241	5.13498	28.2371	200
4734	27.0298	4.97133	28.212	200
4735	24.2747	4.92825	28.13	200
4736	21.7393	4.98918	27.9968	200
4737	21.7147	5.04305	27.866	200
4738	20.5726	5.13681	27.714	200
4739	18.1732	5.32031	27.5152	200
4740	17.8812	5.50005	27.3145	200
4741	14.5149	5.8042	27.0479	200
4742	13.6301	6.12143	26.7683	200
4743	14.6498	6.37131	26.5159	200
4744	16.2641	6.533	26.3023	200
4745	16.8924	6.65287	26.1062	200
4746	18.2246	6.70406	25.942	200
4747	20.59	6.64773	25.8305	200
4748	19.8368	6.62048	25.7057	200
4749	19.9592	6.58406	25.586	200
4750	18.9147	6.58769	25.447	200
4751	18.4835	6.60335	25.3019	200
4752	19.2586	6.58001	25.176	200
4753	19.2625	6.55224	25.0528	200
4754	19.3584	6.5165	24.9342	200
4755	19.8121	6.4584	24.8275	200
4756	19.6654	6.40438	24.7199	200
4757	19.3538	6.36112	24.6081	200
4758	20.2037	6.27959	24.5164	200
4759	19.9509	6.21837	24.4348	200
4760	17.9319	6.22853	24.3187	200
4761	17.9632	6.23307	24.2052	200
4762	17.9411	6.23418	24.0934	200
4763	17.6701	6.24093	23.9787	200
4764	18.1909	6.22474	23.8753	200
4765	20.2778	6.13091	23.8111	200
4766	20.6321	6.02548	23.7543	200
4767	20.2377	5.93588	23.6915	200
4768	19.2583	5.88221	23.6123	200
4769	19.6089	5.81511	23.5408	200
4770	19.904	5.73731	23.4759	200
4771	20.4931	5.63894	23.4226	200
4772	21.8177	5.49486	23.394	200
4773	22.1666	5.34246	23.3721	200
4774	22.1925	5.19378	23.351	200
4775	23.1205	5.01652	23.3469	200
4776	23.8325	4.8547	23.3555	200
4777	24.146	4.70955	23.3697	200
4778	25.1694	4.60562	23.4018	200
4779	23.44	4.4425	23.4025	200
4780	21.5922	4.34849	23.3702	200
4781	21.9222	4.24491	23.3443	200
4782	21.5317	4.15804	23.3119	200
4783	21.5129	4.07378	23.2798	200
4784	21.4708	3.9929	23.2475	200
4785	23.2182	3.85134	23.247	200
4786	23.1742	3.71639	23.2457	200
4787	24.2642	3.62004	23.2639	200
4788	24.2138	3.5366	23.2787	200
4789	25.8023	3.50494	23.3181	200
4790	24.3714	3.42833	23.3346	200
4791	23.7603	3.33449	23.3412	200
4792	22.8262	3.24638	23.3332	200
4793	20.6653	3.2283	23.2915	200
4794	20.1038	3.22703	23.2417	200
4795	21.5083	3.18036	23.2146	200
4796	20.9178	3.15275	23.1787	200
4797	20.9054	3.12527	23.1432	200
4798	21.8191	3.06898	23.1225	200
4799	22.8287	2.98226	23.1179	200
4800	20.6254	2.96695	23.079	200
4801	22.8718	2.88071	23.0757	200
4802	22.9951	2.79321	23.0745	200
4803	24.4947	2.7503	23.0967	200
4804	25.1409	2.72824	23.1286	200
4805	25.6065	2.72041	23.1673	200
4806	26.1102	2.72736	23.2133	200
4807	25.9066	2.7263	23.2554	200
4808	26.3838	2.73887	23.3043	200
4809	26.8038	2.76263	23.359	200
4810	26.2449	2.76649	23.404	200
4811	25.1304	2.73398	23.431	200
4812	25.3669	2.70904	23.4613	200
4813	25.4659	2.68703	23.4926	200
4814	22.114	2.64614	23.471	200
4815	21.6201	2.62129	23.4421	200
4816	21.5242	2.59931	23.4122	200
4817	18.4382	2.67352	23.3344	200
4818	17.8957	2.77228	23.2373	200
4819	17.3284	2.8843	23.1318	200
4820	18.5211	2.95623	23.0357	200
4821	17.8185	3.05044	22.9271	200
4822	17.792	3.15467	22.7987	200
4823	17.8456	3.24459	22.6748	200
4824	19.4448	3.24368	22.5739	200
4825	20.049	3.19876	22.495	200
4826	19.7115	3.1728	22.408	200
4827	20.8602	3.07124	22.3596	200
4828	21.1627	2.97753	22.3297	200
4829	21.7736	2.85645	22.3158	200
4830	21.485	2.75517	22.295	200
4831	21.7406	2.64513	22.2812	200
4832	21.4321	2.55533	22.26	200
4833	16.4609	2.71752	22.115	200
4834	18.1897	2.7779	22.0169	200
4835	19.6481	2.75745	21.9576	200
4836	19.9932	2.7178	21.9085	200
4837	22.2176	2.59736	21.9162	200
4838	21.9647	2.46992	21.9175	200
4839	23.2734	2.41422	21.9514	200
4840	23.4207	2.36698	21.9881	200
4841	23.4682	2.32263	22.0251	200
4842	23.4362	2.27706	22.0604	200
4843	22.6332	2.19185	22.0747	200
4844	21.2501	2.12348	22.0541	200
4845	19.7484	2.13259	21.9964	200
4846	18.3724	2.20717	21.9058	200
4847	19.7313	2.20553	21.8515	200
4848	20.3252	2.17723	21.8197	200
4849	20.6412	2.13562	21.7951	200
4850	20.0542	2.11917	21.7588	200
4851	19.8548	2.1102	21.7192	200
4852	20.1944	2.08581	21.6874	200
4853	20.6514	2.04207	21.6658	200
4854	17.9741	2.1108	21.5889	200
4855	18.5679	2.14873	21.526	200
4856	19.301	2.15191	21.4796	200
4857	19.3232	2.1521	21.4347	200
4858	19.4543	2.14494	21.3934	200
4859	20.2958	2.1013	21.3706	200
4860	19.4679	2.09303	21.3309	200
4861	19.7028	2.07365	21.297	200
4862	18.4196	2.10714	21.2371	200
4863	18.6091	2.12884	21.1823	200
4864	19.133	2.12553	21.1396	200
4865	20.1793	2.07698	21.1196	200
4866	17.8353	2.12728	21.0512	200
4867	16.5838	2.22479	20.9581	200
4868	16.8615	2.30278	20.8728	200
4869	16.4191	2.3924	20.78	200
4870	15.7434	2.50257	20.6751	200
4871	15.1226	2.62965	20.5594	200
4872	15.5295	2.72966	20.4546	200
4873	15.8612	2.79622	20.3726	200
4874	14.8487	2.89364	20.2739	200
4875	14.5374	2.99517	20.1715	200
4876	14.8912	3.07678	20.0772	200
4877	16.766	3.08515	20.0181	200
4878	17.7425	3.05623	19.9774	200
4879	20.9405	2.98147	19.9946	200
4880	21.1293	2.91552	20.0149	200
4881	20.315	2.82211	20.0203	200
4882	20.8007	2.74919	20.0342	200
4883	22.0724	2.7238	20.0706	200
4884	22.4485	2.71145	20.113	200
4885	23.1419	2.72278	20.1671	200
4886	23.4969	2.74808	20.2365	200
4887	22.01	2.70747	20.2735	200
4888	22.2402	2.67043	20.3226	200
4889	22.852	2.66338	20.3859	200
4890	23.0459	2.66317	20.469	200
4891	21.0732	2.53448	20.4879	200
4892	18.5161	2.49931	20.4262	200
4893	17.0837	2.55201	20.3218	200
4894	16.5797	2.62639	20.2048	200
4895	17.1786	2.65138	20.1103	200
4896	17.9159	2.62281	20.0417	200
4897	17.8746	2.59433	19.974	200
4898	18.0173	2.55448	19.9128	200
4899	13.9168	2.76958	19.7255	200
4900	13.8325	2.96479	19.5413	200
4901	12.9752	3.18987	19.3361	200
4902	12.3213	3.42892	19.1169	200
4903	11.6869	3.67899	18.8847	200
4904	11.0182	3.94071	18.6389	200
4905	13.1319	4.0386	18.4668	200
4906	13.7844	4.07884	18.3205	200
4907	13.6932	4.10626	18.2048	200
4908	12.2265	4.19986	18.0553	200
4909	12.9734	4.24396	17.9283	200
4910	12.3343	4.31146	17.7884	200
4911	12.3657	4.36702	17.6529	200
4912	12.3582	4.41341	17.5205	200
4913	12.2683	4.45534	17.3892	200
4914	9.5942	4.62233	17.1943	200
4915	10.2838	4.73673	17.0215	200
4916	11.1848	4.79173	16.8756	200
4917	10.9907	4.84639	16.7285	200
4918	11.665	4.85725	16.6019	200
4919	11.7083	4.85907	16.4796	200
4920	13.5664	4.76177	16.4067	200
4921	13.0083	4.6936	16.3218	200
4922	13.0605	4.62198	16.2402	200
4923	13.0068	4.55256	16.1594	200
4924	12.3794	4.51393	16.0649	200
4925	11.9174	4.4956	15.9612	200
4926	11.2254	4.50762	15.8428	200
4927	11.5351	4.49762	15.7351	200
4928	12.1461	4.45976	15.6604	200
4929	10.3324	4.49594	15.5494	200
4930	10.3728	4.5243	15.4415	200
4931	10.6783	4.53425	15.3423	200
4932	11.291	4.51412	15.2579	200
4933	11.1495	4.49384	15.1552	200
4934	11.9522	4.4293	15.0751	200
4935	14.605	4.18184	15.0604	200
4936	14.9418	3.92789	15.0567	200
4937	15.3998	3.62916	15.071	200
4938	15.7854	3.38627	15.1008	200
4939	16.5297	3.22316	15.1603	200
4940	16.9533	3.10397	15.235	200
4941	17.2868	3.01629	15.3205	200
4942	16.5561	2.8679	15.372	200
4943	17.0649	2.76999	15.4425	200
4944	11.3054	2.88392	15.2701	200
4945	11.6672	2.92886	15.1575	200
4946	11.7325	2.95987	15.0505	200
4947	10.8395	3.03806	14.9189	200
4948	12.2673	3.01391	14.8361	200
4949	11.7101	3.02091	14.7384	200
4950	9.89123	3.13505	14.5869	200
4951	8.71995	3.30579	14.4036	200
4952	9.2954	3.41844	14.2439	200
4953	9.92987	3.47442	14.1091	200
4954	10.542	3.48021	13.9976	200
4955	11.4773	3.42022	13.9189	200
4956	10.9237	3.39365	13.8253	200
4957	11.5093	3.3263	13.7529	200
4958	9.96914	3.35489	13.6347	200
4959	10.0949	3.36645	13.524	200
4960	10.1773	3.36522	13.4194	200
4961	11.5762	3.27009	13.3618	200
4962	10.5668	3.24634	13.292	200
4963	11.5291	3.17217	13.2479	200
4964	10.7563	3.13814	13.1856	200
4965	9.83079	3.14897	13.1017	200
4966	9.85883	3.15367	13.0207	200
4967	9.15717	3.18916	12.9241	200
4968	9.2037	3.21572	12.8311	200
4969	9.23824	3.23457	12.7412	200
4970	9.1911	3.25035	12.6525	200
4971	9.9475	3.22308	12.5849	200
4972	10.7101	3.15567	12.538	200
4973	10.6288	3.09334	12.4903	200
4974	11.1885	3.00376	12.4577	200
4975	12.3529	2.85881	12.4551	200
4976	11.7687	2.75019	12.4379	200
4977	13.2088	2.65122	12.4572	200
4978	14.991	2.64535	12.5206	200
4979	14.4568	2.60989	12.569	200
4980	13.8824	2.54507	12.6018	200
4981	14.4628	2.51087	12.6483	200
4982	15.8257	2.54419	12.7278	200
4983	15.0569	2.53523	12.7763	200
4984	13.5528	2.46195	12.7925	200
4985	14.1737	2.41692	12.8212	200
4986	15.2273	2.41647	12.8714	200
4987	15.6177	2.43021	12.9286	200
4988	14.7397	2.40442	12.9663	200
4989	12.9525	2.30481	12.966	200
4990	13.3954	2.22667	12.975	200
4991	13.3848	2.15096	12.9835	200
4992	12.6928	2.07345	12.9774	200
4993	12.9099	1.98987	12.976	200
4994	13.4335	1.92602	12.9856	200
4995	13.3893	1.86259	12.994	200
4996	13.3599	1.80023	13.0016	200
4997	12.0776	1.76372	12.9823	200
4998	9.94932	1.81661	12.9192	200
4999	10.0978	1.85847	12.8604	200
5000	10.2567	1.88952	12.8061	200
5001	10.2494	1.91732	12.7529	200
5002	10.3203	1.93879	12.7022	200
5003	10.2455	1.96037	12.651	200
5004	10.2996	1.97666	12.602	200
5005	9.41101	2.02726	12.5355	200
5006	9.5864	2.06567	12.4741	200
5007	10.3842	2.06668	12.4306	200
5008	10.303	2.06885	12.3926	200
5009	10.282	2.07034	12.3549	200
5010	10.376	2.06653	12.3137	200
5011	10.353	2.06212	12.2728	200
5012	10.3178	2.05676	12.2239	200
5013	9.65038	2.0826	12.1596	200
5014	9.04537	2.14708	12.0623	200
5015	8.98981	2.20491	11.9663	200
5016	8.94888	2.27262	11.8405	200
5017	9.12649	2.30021	11.7557	200
5018	9.21936	2.31496	11.6765	200
5019	8.95252	2.34052	11.5913	200
5020	8.86403	2.3647	11.5061	200
5021	9.86092	2.31973	11.4547	200
5022	9.95777	2.2683	11.4079	200
5023	4.79413	2.53989	11.2012	200
5024	5.83099	2.71679	11.0334	200
5025	5.37303	2.90076	10.8565	200
5026	5.20745	3.07253	10.68	200
5027	5.49945	3.20428	10.5181	200
5028	8.90507	3.10483	10.4677	200
5029	9.50818	2.97075	10.4377	200
5030	9.60303	2.83724	10.4116	200
5031	10.5749	2.67012	10.4167	200
5032	11.1873	2.5514	10.4408	200
5033	12.4515	2.5176	10.5036	200
5034	12.6531	2.49919	10.5574	200
5035	13.6173	2.52723	10.6339	200
5036	14.1677	2.57756	10.7222	200
5037	11.4589	2.48552	10.7406	200
5038	11.1422	2.38132	10.7507	200
5039	12.9144	2.37044	10.8048	200
5040	12.433	2.33333	10.8455	200
5041	12.1662	2.2827	10.8785	200
5042	12.086	2.22894	10.9087	200
5043	13.5954	2.25183	10.9758	200
5044	13.6974	2.27532	11.0439	200
5045	13.1566	2.26719	11.0967	200
5046	12.6822	2.2331	11.1363	200
5047	12.094	2.16933	11.1603	200
5048	12.2318	2.11444	11.1871	200
5049	10.6102	2.03756	11.1726	200
5050	11.3288	1.94349	11.1765	200
5051	10.415	1.88439	11.1575	200
5052	10.9806	1.79902	11.1531	200
5053	11.5358	1.7282	11.1626	200
5054	12.2063	1.69398	11.1887	200
5055	13.9457	1.73827	11.2462	200
5056	14.8296	1.81515	11.3208	200
5057	16.0384	1.93608	11.4191	200
5058	16.0496	2.04835	11.5156	200
5059	15.4229	2.12581	11.597	200
5060	15.6492	2.20608	11.6814	200
5061	15.2662	2.26352	11.7561	200
5062	15.564	2.32787	11.8354	200
5063	14.5521	2.34407	11.892	200
5064	15.9224	2.41433	11.976	200
5065	16.1542	2.48783	12.063	200
5066	18.3015	2.6441	12.193	200
5067	16.667	2.72035	12.2862	200
5068	16.7035	2.79105	12.3782	200
5069	19.0853	2.95422	12.518	200
5070	21.6755	3.21269	12.7087	200
5071	24.4949	3.56992	12.9543	200
5072	24.0817	3.88481	13.1861	200
5073	24.6963	4.20254	13.4259	200
5074	25.8489	4.54506	13.6847	200
5075	26.5606	4.89217	13.953	200
5076	26.9176	5.22853	14.2231	200
5077	27.5673	5.56668	14.5011	200
5078	27.3118	5.86851	14.7679	200
5079	29.8377	6.2519	15.0819	200
5080	32.1784	6.6392	15.3872	200
5081	32.5304	7.01434	15.6933	200
5082	29.5592	7.25904	15.9409	200
5083	27.2864	7.40498	16.1435	200
5084	25.3164	7.46812	16.3073	200
5085	28.6104	7.6408	16.527	200
5086	27.4976	7.75972	16.7229	200
5087	27.9791	7.88459	16.9239	200
5088	27.2415	7.97148	17.1082	200
5089	24.0882	7.93607	17.2328	200
5090	24.9627	7.92871	17.3708	200
5091	24.2069	7.88968	17.4929	200
5092	25.3861	7.88981	17.6339	200
5093	28.0861	7.98133	17.8205	200
5094	25.0423	7.9542	17.9495	200
5095	25.709	7.94725	18.088	200
5096	25.9237	7.94326	18.228	200
5097	26.5815	7.95791	18.3771	200
5098	27.9191	8.01449	18.5475	200
5099	24.8217	7.95233	18.6596	200
5100	25.2229	7.90273	18.7768	200
5101	27.2982	7.92482	18.9289	200
5102	29.7677	8.02889	19.1225	200
5103	30.5429	8.15002	19.3264	200
5104	28.7678	8.19614	19.495	200
5105	30.2355	8.28701	19.6868	200
5106	29.3641	8.33666	19.8596	200
5107	30.298	8.41172	20.046	200
5108	32.8824	8.56974	20.2752	200
5109	34.5978	8.74952	20.499	200
5110	33.4701	8.88144	20.7017	200
5111	32.776	8.98122	20.8903	200
5112	32.3651	9.05914	21.0696	200
5113	30.6688	9.07601	21.2196	200
5114	30.9908	9.09774	21.3723	200
5115	31.4919	9.12967	21.5304	200
5116	30.0236	9.10978	21.6631	200
5117	27.7019	9.01381	21.7575	200
5118	28.4117	8.94007	21.8615	200
5119	30.1991	8.92124	21.9917	200
5120	28.2246	8.83723	22.0891	200
5121	26.7984	8.70823	22.1627	200
5122	26.4888	8.57129	22.2303	200
5123	24.4652	8.34499	22.2702	200
5124	27.3994	8.23014	22.3618	200
5125	29.6292	8.19002	22.5132	200
5126	28.7485	8.10858	22.6431	200
5127	29.1371	8.02785	22.8054	200
5128	29.1815	7.94526	22.9648	200
5129	29.0872	7.83133	23.1562	200
5130	28.7738	7.69297	23.3317	200
5131	29.6037	7.60416	23.5277	200
5132	27.3088	7.36521	23.6459	200
5133	30.6119	7.34026	23.8636	200
5134	29.965	7.26284	24.0542	200
5135	33.0335	7.37012	24.3348	200
5136	34.0154	7.51452	24.6374	200
5137	33.2803	7.57094	24.8534	200
5138	18.1422	7.52796	24.6856	200
5139	24.2984	7.17092	24.676	200
5140	23.5483	6.86876	24.6478	200
5141	26.465	6.61618	24.6932	200
5142	23.2159	6.35923	24.6563	200
5143	23.5813	6.09502	24.6294	200
5144	20.1876	6.01236	24.5184	200
5145	25.7301	5.77233	24.5486	200
5146	30.6934	5.79095	24.7023	200
5147	30.6851	5.80054	24.8518	200
5148	31.4604	5.84094	25.017	200
5149	25.4583	5.57096	25.0281	200
5150	24.5939	5.31412	25.0172	200
5151	23.1144	5.14355	24.9697	200
5152	24.5068	4.90952	24.9581	200
5153	23.3656	4.74366	24.9183	200
5154	22.5567	4.62456	24.8592	200
5155	16.2943	4.82157	24.6451	200
5156	12.284	5.19855	24.3361	200
5157	13.7073	5.47006	24.0704	200
5158	14.4971	5.64102	23.8709	200
5159	13.7442	5.82793	23.6599	200
5160	34.9996	6.05758	23.8962	200
5161	37.7783	6.3836	24.1854	200
5162	36.2199	6.61906	24.4361	200
5163	35.4991	6.80422	24.6666	200
5164	43.2121	7.29344	25.053	200
5165	49.5764	8.01136	25.5639	200
5166	52.5835	8.80337	26.1268	200
5167	52.3122	9.52762	26.6723	200
5168	51.5936	10.169	27.1915	200
5169	52.3139	10.7921	27.7149	200
5170	52.1677	11.3613	28.2243	200
5171	53.1906	11.9281	28.7444	200
5172	32.3274	11.5804	28.8191	200
5173	29.5817	11.1297	28.835	200
5174	29.6627	10.7004	28.8522	200
5175	28.6375	10.2635	28.8477	200
5176	20.853	10.169	28.6812	200
5177	14.5939	10.3323	28.3877	200
5178	12.209	10.5759	28.0506	200
5179	12.0635	10.8013	27.7176	200
5180	12.0892	11.0025	27.392	200
5181	15.481	11.0403	27.1438	200
5182	19.3767	10.9039	26.982	200
5183	18.7085	10.81	26.8343	200
5184	18.4293	10.7241	26.6842	200
5185	21.8247	10.4797	26.583	200
5186	27.5545	10.0836	26.6032	200
5187	28.4738	9.67291	26.65	200
5188	32.5683	9.48518	26.7979	200
5189	34.1862	9.35412	27.0288	200
5190	34.4723	9.23471	27.2614	200
5191	34.5571	9.07313	27.5654	200
5192	34.8695	8.96257	27.7936	200
5193	35.3699	8.87592	28.0304	200
5194	31.98	8.56803	28.1538	200
5195	28.7379	8.06903	28.1721	200
5196	30.358	7.70134	28.2404	200
5197	30.4516	7.3582	28.3095	200
5198	7.11087	8.22323	27.647	200
5199	8.49779	8.9061	27.0486	200
5200	8.30856	9.52073	26.463	200
5201	7.95887	10.0822	25.8847	200
5202	8.59859	10.5324	25.3445	200
5203	14.7705	10.535	25.0141	200
5204	16.0973	10.4339	24.7355	200
5205	16.1524	10.3182	24.4672	200
5206	29.0772	9.96145	24.6113	200
5207	28.9635	9.61087	24.7473	200
5208	29.6597	9.31721	24.9008	200
5209	30.4723	9.12993	25.0401	200
5210	30.3184	8.93735	25.1721	200
5211	29.5921	8.71148	25.2826	200
5212	24.7775	8.30116	25.2699	200
5213	22.5128	8.02396	25.201	200
5214	23.1105	7.72729	25.1487	200
5215	11.7212	8.0123	24.813	200
5216	13.9841	8.15313	24.5423	200
5217	13.8784	8.27867	24.2757	200
5218	14.7129	8.34288	24.0367	200
5219	25.5664	8.00222	24.0749	200
5220	26.7693	7.73683	24.1423	200
5221	27.7705	7.5314	24.233	200
5222	27.5369	7.32003	24.3156	200
5223	27.7208	7.12429	24.4007	200
5224	27.1095	6.90352	24.4684	200
5225	26.3467	6.65225	24.5154	200
5226	23.7744	6.35669	24.4968	200
5227	23.4684	6.09027	24.4711	200
5228	29.6899	6.0467	24.6016	200
5229	36.04	6.31628	24.8876	200
5230	25.1423	6.06372	24.8929	200
5231	24.5222	5.82651	24.8851	200
5232	25.1444	5.59453	24.8905	200
5233	32.8642	5.69366	25.0567	200
5234	34.034	5.83048	25.2437	200
5235	33.9478	5.95022	25.425	200
5236	32.6275	6.00239	25.5751	200
5237	32.9427	6.05928	25.7286	200
5238	33.337	6.12383	25.8871	200
5239	27.0313	5.91634	25.9109	200
5240	21.5138	5.85304	25.8193	200
5241	23.0118	5.72614	25.7608	200
5242	29.0936	5.62642	25.8302	200
5243	37.8324	5.89208	26.0803	200
5244	36.9377	6.09896	26.3065	200
5245	29.0655	5.9598	26.364	200
5246	27.7739	5.77022	26.3933	200
5247	28.3603	5.61175	26.4343	200
5248	38.515	5.88129	26.686	200
5249	39.6381	6.17591	26.9558	200
5250	40.2254	6.47148	27.2323	200
5251	40.5058	6.7549	27.5088	200
5252	40.8316	7.02856	27.7864	200
5253	40.4544	7.26353	28.0503	200
5254	41.5945	7.52523	28.3325	200
5255	34.8435	7.48901	28.4487	200
5256	25.5023	7.32677	28.3961	200
5257	32.1152	7.19792	28.4625	200
5258	48.6383	7.66142	28.8228	200
5259	48.5186	8.09121	29.1745	200
5260	48.6283	8.49702	29.5219	200
5261	39.3029	8.54287	29.6966	200
5262	38.1327	8.53906	29.8472	200
5263	38.1923	8.53213	29.9962	200
5264	46.7221	8.82476	30.2949	200
5265	47.8428	9.1363	30.6082	200
5266	48.1849	9.43774	30.9221	200
5267	48.4406	9.72634	31.2349	200
5268	52.4648	10.1372	31.614	200
5269	53.156	10.5445	31.9987	200
5270	53.0186	10.9186	32.3741	200
5271	45.7868	11.0077	32.6136	200
5272	28.4212	10.7643	32.5387	200
5273	35.4967	10.4855	32.5915	200
5274	52.0782	10.807	32.9395	200
5275	51.488	11.0834	33.2707	200
5276	51.3367	11.3328	33.5934	200
5277	51.3454	11.5621	33.9104	200
5278	42.6894	11.4627	34.0671	200
5279	41.2664	11.3104	34.1957	200
5280	40.5181	11.1323	34.3086	200
5281	39.773	10.9298	34.4062	200
5282	37.9111	10.6647	34.4687	200
5283	40.3663	10.4944	34.5741	200
5284	40.3336	10.3465	34.6641	200
5285	42.3758	10.2641	34.7845	200
5286	45.1262	10.2665	34.9461	200
5287	47.2443	10.33	35.1383	200
5288	40.3856	10.1712	35.2203	200
5289	22.9459	10.2369	35.0285	200
5290	30.8434	10.0478	34.9631	200
5291	51.9725	10.2653	35.2289	200
5292	51.4305	10.4509	35.482	200
5293	52.5411	10.6574	35.7486	200
5294	52.9488	10.8618	36.0173	200
5295	53.5457	11.0702	36.2912	200
5296	53.6861	11.2678	36.563	200
5297	53.2849	11.4382	36.8243	200
5298	51.3239	11.5339	37.0508	200
5299	52.3437	11.6514	37.2898	200
5300	52.4393	11.7607	37.5265	200
5301	49.9842	11.7825	37.7211	200
5302	47.3757	11.716	37.872	200
5303	45.4351	11.5862	37.9902	200
5304	46.1863	11.4803	38.1182	200
5305	50.6409	11.5128	38.3139	200
5306	42.9256	11.2972	38.386	200
5307	23.0136	11.4245	38.1458	200
5308	27.5108	11.3998	37.9796	200
5309	45.0946	11.2659	38.0908	200
5310	44.5169	11.1147	38.1912	200
5311	44.6749	10.97	38.2925	200
5312	45.1275	10.8408	38.3993	200
5313	44.8551	10.7037	38.5001	200
5314	45.2519	10.5802	38.6056	200
5315	44.717	10.4406	38.7011	200
5316	45.8868	10.3502	38.8009	200
5317	45.5037	10.2488	38.894	200
5318	46.4068	10.1728	38.9984	200
5319	47.0234	10.1132	39.1098	200
5320	48.7101	10.0989	39.2432	200
5321	47.8008	10.0561	39.362	200
5322	44.0486	9.90696	39.4271	200
5323	43.7712	9.75244	39.4874	200
5324	42.279	9.55908	39.5262	200
5325	37.5875	9.34741	39.4993	200
5326	20.1726	9.62461	39.2309	200
5327	25.0706	9.7506	39.0342	200
5328	48.6268	9.74621	39.1674	200
5329	49.7771	9.77019	39.3148	200
5330	49.7186	9.78779	39.4593	200
5331	50.1994	9.81425	39.6084	200
5332	51.1879	9.86328	39.7693	200
5333	52.836	9.95227	39.9508	200
