segment	rtt	rttvar	srtt	rto
4602	39.5635	3.93722	45.7157	200
4603	36.199	4.0767	45.5968	200
4604	39.4135	4.12936	45.5195	200
4605	42.5124	4.10131	45.4819	200
4606	40.037	4.1349	45.4138	200
4607	38.6902	4.19962	45.3298	200
4608	38.908	4.25517	45.2495	200
4609	38.9904	4.30527	45.1713	200
4610	38.481	4.36489	45.0876	200
4611	37.595	4.44308	44.994	200
4612	38.6271	4.49118	44.9144	200
4613	37.0014	4.57672	44.8155	200
4614	36.2819	4.67565	44.7088	200
4615	38.124	4.72338	44.6265	200
4616	38.8643	4.74935	44.5545	200
4617	39.4757	4.75758	44.491	200
4618	39.7609	4.75689	44.4319	200
4619	39.6386	4.7578	44.3719	200
4620	40.9452	4.72452	44.3291	200
4621	41.6637	4.67772	44.2988	200
4622	41.4249	4.63673	44.2662	200
4623	43.65	4.54535	44.2592	200
4624	42.6125	4.47947	44.2404	200
4625	39.9372	4.47547	44.1915	200
4626	37.2969	4.53045	44.1132	200
4627	37.1295	4.5862	44.0338	200
4628	37.7142	4.6256	43.962	200
4629	38.4252	4.64631	43.8991	200
4630	37.1736	4.69356	43.8227	200
4631	37.1667	4.73816	43.747	200
4632	36.6127	4.79262	43.666	200
4633	37.4962	4.82392	43.5959	200
4634	36.8617	4.86733	43.5193	200
4635	37.7462	4.88792	43.4537	200
4636	36.3817	4.93756	43.3734	200
4637	35.7579	4.99842	43.2868	200
4638	36.8252	5.03167	43.2134	200
4639	37.2421	5.05302	43.1455	200
4640	36.9517	5.07895	43.0752	200
4641	36.398	5.11527	42.9993	200
4642	37.0668	5.13385	42.9319	200
4643	36.9242	5.15371	42.8636	200
4644	37.784	5.15202	42.8059	200
4645	36.8379	5.17057	42.738	200
4646	39.2416	5.13252	42.6983	200
4647	39.0952	5.09776	42.6574	200
4648	37.8716	5.09067	42.603	200
4649	36.9242	5.10403	42.5385	200
4650	34.9219	5.16113	42.4519	200
4651	35.0124	5.21291	42.3674	200
4652	35.2871	5.25535	42.2869	200
4653	34.5829	5.311	42.1994	200
4654	35.7518	5.33683	42.1261	200
4655	33.1491	5.41956	42.0241	200
4656	33.2586	5.49561	41.9245	200
4657	33.703	5.55756	41.831	200
4658	32.8026	5.63644	41.7284	200
4659	33.4654	5.69614	41.6345	200
4660	35.4936	5.70625	41.5648	200
4661	35.5008	5.71438	41.4959	200
4662	35.5415	5.71983	41.4282	200
4663	36.4688	5.70254	41.3718	200
4664	37.3361	5.66466	41.326	200
4665	38.0849	5.60958	41.2891	200
4666	37.3811	5.57413	41.2484	200
4667	36.8148	5.55037	41.2022	200
4668	35.7164	5.54903	41.1451	200
4669	35.4071	5.55296	41.0853	200
4670	46.7805	5.55593	41.1447	200
4671	49.3433	5.61098	41.2301	200
4672	50.3772	5.68465	41.3253	200
4673	52.7648	5.80454	41.4445	200
4674	55.5724	5.97795	41.5917	200
4675	55.5238	6.14366	41.7368	200
4676	56.09	6.31469	41.8863	200
4677	54.8195	6.45258	42.021	200
4678	55.5269	6.59952	42.1617	200
4679	54.8602	6.72658	42.294	200
4680	53.3703	6.8172	42.4094	200
4681	52.7206	6.88999	42.5168	200
4682	51.9031	6.942	42.6145	200
4683	48.0984	6.91162	42.6717	200
4684	47.2604	6.86323	42.7195	200
4685	47.7723	6.82551	42.7721	200
4686	47.7827	6.7877	42.8243	200
4687	47.088	6.73511	42.8687	200
4688	48.0553	6.70285	42.9227	200
4689	50.4997	6.72106	43.0017	200
4690	50.0675	6.72825	43.0753	200
4691	51.6282	6.76626	43.1644	200
4692	53.4594	6.83978	43.2716	200
4693	51.723	6.87335	43.3596	200
4694	47.5786	6.81805	43.4036	200
4695	46.3541	6.73748	43.4343	200
4696	47.0963	6.6734	43.4725	200
4697	45.2273	6.57093	43.4907	200
4698	45.4279	6.4744	43.5109	200
4699	46.1472	6.39443	43.5384	200
4700	46.5169	6.32327	43.5694	200
4701	47.352	6.27034	43.6088	200
4702	45.6506	6.18224	43.6301	200
4703	45.7447	6.0975	43.6521	200
4704	45.9397	6.01813	43.6759	200
4705	45.6604	5.93409	43.6966	200
4706	46.3734	5.86623	43.7245	200
4707	46.4118	5.8	43.7525	200
4708	47.261	5.75226	43.789	200
4709	45.3029	5.66396	43.8048	200
4710	44.1232	5.5526	43.8081	200
4711	43.9221	5.43929	43.8093	200
4712	42.7131	5.34881	43.7979	200
4713	40.8606	5.29857	43.7673	200
4714	41.5638	5.23409	43.7443	200
4715	42.4563	5.1582	43.7319	200
4716	41.0281	5.111	43.7059	200
4717	39.1296	5.10072	43.6619	200
4718	42.9828	5.01569	43.6554	200
4719	37.0744	5.04579	43.5921	200
4720	37.5	5.06591	43.5335	200
4721	37.4385	5.0857	43.4749	200
4722	36.6417	5.11931	43.4092	200
4723	33.8571	5.20455	43.3174	200
4724	33.2112	5.29881	43.2202	200
4725	31.5266	5.42179	43.1078	200
4726	33.9383	5.49386	43.0196	200
4727	33.8792	5.56399	42.9317	200
4728	33.8263	5.63209	42.8442	200
4729	33.687	5.69988	42.7561	200
4730	33.8038	5.76243	42.67	200
4731	33.1126	5.83541	42.5781	200
4732	33.1125	5.90522	42.4871	200
4733	33.7239	5.96018	42.4029	200
4734	34.7794	5.99217	42.3295	200
4735	35.1522	6.01496	42.2605	200
4736	35.7438	6.02461	42.1979	200
4737	37.9817	5.98983	42.1573	200
4738	38.5796	5.94344	42.1229	200
4739	39.2307	5.88476	42.0951	200
4740	40.6089	5.80018	42.0808	200
4741	40.362	5.72169	42.0643	200
4742	40.0872	5.64968	42.0453	200
4743	41.1222	5.55878	42.0364	200
4744	41.1541	5.46885	42.0279	200
4745	39.7034	5.40838	42.0056	200
4746	38.7784	5.36643	41.9745	200
4747	37.2538	5.35402	41.9292	200
4748	38.33	5.32027	41.8945	200
4749	37.7015	5.29859	41.8542	200
4750	37.5867	5.27876	41.8132	200
4751	36.9703	5.27038	41.7666	200
4752	35.2025	5.29526	41.7035	200
4753	35.5693	5.31139	41.6445	200
4754	35.4955	5.3275	41.5854	200
4755	35.4121	5.34377	41.526	200
4756	35.8421	5.35031	41.4714	200
4757	36.2436	5.34795	41.4211	200
4758	36.015	5.34907	41.3691	200
4759	34.6583	5.37526	41.3046	200
4760	34.1096	5.41025	41.2354	200
4761	33.835	5.44852	41.1643	200
4762	34.2921	5.4759	41.0982	200
4763	32.3575	5.53868	41.0141	200
4764	32.5672	5.59461	40.9329	200
4765	31.9828	5.65914	40.8469	200
4766	32.4111	5.71253	40.7657	200
4767	33.5893	5.74069	40.6967	200
4768	33.3764	5.76889	40.6314	200
4769	33.3813	5.79534	40.5667	200
4770	32.8995	5.82877	40.4982	200
4771	29.2571	5.92541	40.3978	200
4772	30.1881	6.00192	40.3067	200
4773	31.4925	6.05214	40.228	200
4774	31.5917	6.09828	40.1509	200
4775	30.8041	6.15629	40.0674	200
4776	31.7231	6.19536	39.9929	200
4777	31.681	6.23316	39.9187	200
4778	31.7275	6.26812	39.8456	200
4779	31.7944	6.29996	39.7737	200
4780	31.9791	6.32665	39.7041	200
4781	31.6716	6.35711	39.6324	200
4782	32.1335	6.3775	39.5654	200
4783	31.5245	6.4072	39.4936	200
4784	31.0487	6.44359	39.4182	200
4785	31.2785	6.47388	39.3455	200
4786	31.0976	6.50556	39.2719	200
4787	31.0494	6.53621	39.1985	200
4788	31.1002	6.56411	39.1262	200
4789	30.4644	6.60156	39.0488	200
4790	31.4766	6.6189	38.9812	200
4791	30.7292	6.64806	38.9075	200
4792	31.5554	6.66063	38.8419	200
4793	31.1378	6.67927	38.7731	200
4794	30.5574	6.7067	38.6997	200
4795	31.2379	6.72019	38.6331	200
4796	31.3316	6.73057	38.5679	200
4797	31.9828	6.72797	38.5091	200
4798	31.9462	6.72502	38.4505	200
4799	32.9902	6.70244	38.4018	200
4800	36.011	6.62544	38.3804	200
4801	35.4151	6.56008	38.354	200
4802	35.8605	6.48746	38.3317	200
4803	35.6245	6.41996	38.3075	200
4804	39.0344	6.31829	38.314	200
4805	39.4496	6.22575	38.3242	200
4806	39.1089	6.12858	38.3312	200
4807	39.0581	6.03213	38.3376	200
4808	39.6391	5.94765	38.3493	200
4809	39.812	5.86756	38.3623	200
4810	39.3586	5.78057	38.3712	200
4811	40.3999	5.71357	38.3893	200
4812	40.6485	5.65189	38.4095	200
4813	41.0017	5.59725	38.4327	200
4814	41.6009	5.55387	38.4609	200
4815	42.532	5.5274	38.4973	200
4816	43.3144	5.51471	38.5403	200
4817	42.9599	5.49515	38.5798	200
4818	43.9391	5.49273	38.6276	200
4819	44.4487	5.49859	38.6796	200
4820	45.5666	5.52338	38.7411	200
4821	44.8763	5.53431	38.7958	200
4822	45.2953	5.55154	38.8539	200
4823	45.6415	5.57361	38.9145	200
4824	47.3124	5.62405	38.9895	200
4825	47.0856	5.66525	39.0569	200
4826	47.2783	5.70785	39.1254	200
4827	47.1551	5.74655	39.1924	200
4828	45.0446	5.74831	39.2411	200
4829	41.5992	5.6918	39.2608	200
4830	40.8739	5.62383	39.2742	200
4831	41.0031	5.55891	39.2886	200
4832	41.093	5.49633	39.3037	200
4833	41.0437	5.43373	39.3182	200
4834	41.3513	5.37705	39.3351	200
4835	41.0347	5.31576	39.3493	200
4836	44.4462	5.31211	39.3917	200
4837	43.6276	5.29417	39.427	200
4838	45.1659	5.30158	39.4749	200
4839	45.1418	5.30767	39.5221	200
4840	44.3851	5.30026	39.5626	200
4841	44.3171	5.29116	39.6022	200
4842	44.0605	5.27728	39.6394	200
4843	43.5394	5.25433	39.6719	200
4844	42.5605	5.2149	39.6959	200
4845	42.643	5.1771	39.7205	200
4846	42.4619	5.1365	39.7433	200
4847	41.0485	5.07265	39.7542	200
4848	40.6439	5.00293	39.7616	200
4849	39.2493	4.92809	39.7574	200
4850	40.6139	4.86023	39.7645	200
4851	40.5279	4.79195	39.7709	200
4852	40.1754	4.71882	39.7742	200
4853	40.1827	4.64698	39.7776	200
4854	40.8293	4.58706	39.7864	200
4855	42.8755	4.56209	39.8121	200
4856	41.7251	4.51794	39.8281	200
4857	41.7073	4.47396	39.8437	200
4858	39.8748	4.39991	39.844	200
4859	39.8053	4.32723	39.8437	200
4860	39.3831	4.26278	39.8398	200
4861	39.7055	4.19397	39.8387	200
4862	41.2498	4.14759	39.8505	200
4863	44.0036	4.14768	39.8851	200
4864	43.2625	4.13484	39.9132	200
4865	45.4377	4.158	39.9593	200
4866	41.4866	4.11416	39.972	200
4867	41.2803	4.06739	39.9829	200
4868	39.8665	4.00154	39.9819	200
4869	41.1695	3.95464	39.9918	200
4870	41.2407	3.90955	40.0022	200
4871	40.7595	3.85701	40.0085	200
4872	40.9156	3.80784	40.0161	200
4873	40.6426	3.75482	40.0213	200
4874	40.8746	3.70646	40.0284	200
4875	39.8031	3.64844	40.0266	200
4876	39.9258	3.58931	40.0257	200
4877	40.0783	3.53037	40.0261	200
4878	40.1763	3.47403	40.0274	200
4879	39.2638	3.42885	40.021	200
4880	37.9476	3.40626	40.0038	200
4881	37.6285	3.38908	39.984	200
4882	37.6501	3.37149	39.9645	200
4883	37.532	3.35584	39.9442	200
4884	37.8369	3.33503	39.9267	200
4885	38.5086	3.30508	39.9156	200
4886	36.4115	3.30819	39.8882	200
4887	37.4199	3.29507	39.8689	200
4888	36.493	3.29633	39.8426	200
4889	36.9384	3.2902	39.8199	200
4890	40.2915	3.24616	39.8236	200
4891	42.9594	3.24444	39.8481	200
4892	49.1555	3.33917	39.9208	200
4893	48.4544	3.42033	39.9874	200
4894	52.529	3.56285	40.0854	200
4895	53.6568	3.71923	40.1914	200
4896	52.0176	3.84591	40.2838	200
4897	52.6109	3.97842	40.3801	200
4898	53.9845	4.12883	40.4864	200
4899	54.0581	4.27637	40.5925	200
4900	52.9261	4.40226	40.6888	200
4901	53.6796	4.53646	40.7903	200
4902	54.2211	4.67543	40.8952	200
4903	54.2978	4.81179	40.9999	200
4904	54.3284	4.94487	41.1041	200
4905	54.4242	5.07573	41.2081	200
4906	54.6164	5.20593	41.3129	200
4907	54.9329	5.3374	41.4193	200
4908	53.9282	5.44945	41.517	200
4909	53.6734	5.55424	41.612	200
4910	53.9555	5.66033	41.7084	200
4911	53.8478	5.76156	41.8033	200
4912	54.1882	5.86505	41.9	200
4913	54.3095	5.96731	41.997	200
4914	53.8573	6.05939	42.0896	200
4915	53.1379	6.13734	42.1759	200
4916	54.8149	6.23892	42.2747	200
4917	54.6611	6.33498	42.3714	200
4918	54.4216	6.42428	42.4656	200
4919	53.1534	6.4909	42.5491	200
4920	53.5601	6.56152	42.6351	200
4921	52.1889	6.60828	42.7097	200
4922	53.3238	6.67087	42.7927	200
4923	56.4477	6.77999	42.8993	200
4924	62.0499	6.97328	43.049	200
4925	62.2913	7.16499	43.1993	200
4926	54.4867	7.2294	43.2875	200
4927	54.1582	7.28629	43.3724	200
4928	54.2659	7.34266	43.4575	200
4929	55.8849	7.42211	43.5546	200
4930	56.0582	7.5015	43.6523	200
4931	56.8692	7.5908	43.7555	200
4932	56.7204	7.67478	43.8568	200
4933	55.8518	7.74228	43.9505	200
4934	60.2248	7.87559	44.0777	200
4935	60.2708	8.00555	44.2042	200
4936	60.8581	8.14068	44.3343	200
4937	62.1636	8.29206	44.4736	200
4938	63.8812	8.46574	44.6252	200
4939	64.5894	8.64541	44.7812	200
4940	64.4866	8.81822	44.9351	200
4941	66.4506	9.01661	45.1032	200
4942	67.1256	9.21983	45.2753	200
4943	67.9061	9.42937	45.4521	200
4944	68.5168	9.64242	45.6322	200
4945	68.1736	9.84397	45.8084	200
4946	68.5129	10.0449	45.9857	200
4947	69.593	10.2568	46.1702	200
4948	70.8508	10.4822	46.363	200
4949	71.0367	10.7039	46.5557	200
4950	70.7053	10.9017	46.7333	200
4951	71.3169	11.1029	46.9141	200
4952	71.8841	11.3068	47.0977	200
4953	71.8452	11.5045	47.2796	200
4954	72.8838	11.7118	47.4679	200
4955	67.3897	11.8325	47.6144	200
4956	62.681	11.8801	47.7252	200
4957	52.3114	11.7728	47.7589	200
4958	56.2409	11.7244	47.8213	200
4959	68.8734	11.8616	47.9761	200
4960	68.8142	11.9936	48.1293	200
4961	70.6984	12.1491	48.2952	200
4962	71.2623	12.3082	48.4641	200
4963	73.4669	12.4949	48.6479	200
4964	74.0513	12.6847	48.8347	200
4965	74.7555	12.8794	49.0253	200
4966	75.373	13.0775	49.2191	200
4967	71.5683	13.2138	49.3834	200
4968	71.9167	13.3509	49.5491	200
4969	71.6945	13.4802	49.7119	200
4970	71.3261	13.5998	49.8708	200
4971	69.581	13.6897	50.0158	200
4972	68.6799	13.7628	50.153	200
4973	68.8839	13.8359	50.2907	200
4974	67.0242	13.8785	50.4138	200
4975	66.2214	13.9069	50.53	200
4976	65.7087	13.9256	50.6416	200
4977	65.6117	13.9409	50.7517	200
4978	65.9437	13.9593	50.8634	200
4979	65.0081	13.962	50.9674	200
4980	64.936	13.9621	51.0701	200
4981	63.3278	13.9371	51.1602	200
4982	64.0545	13.9217	51.255	200
4983	65.3726	13.9246	51.3588	200
4984	65.9145	13.9339	51.4659	200
4985	65.6698	13.9379	51.5703	200
4986	66.4032	13.951	51.6794	200
4987	66.4684	13.9633	51.7881	200
4988	67.3969	13.9875	51.9029	200
4989	69.0559	14.0341	52.029	200
4990	68.8312	14.0748	52.1526	200
4991	66.3007	14.0759	52.2566	200
4992	62.0548	14.013	52.3286	200
4993	61.0982	13.9359	52.3931	200
4994	62.4543	13.8789	52.4671	200
4995	62.602	13.8238	52.5416	200
4996	60.4703	13.7371	52.5999	200
4997	58.6029	13.6234	52.6441	200
4998	58.0369	13.5024	52.6837	200
4999	57.1877	13.37	52.7168	200
5000	57.3366	13.2413	52.7508	200
5001	58.4546	13.1305	52.7927	200
5002	57.2627	13.0031	52.8256	200
5003	57.224	12.8766	52.8579	200
5004	57.3037	12.7526	52.8906	200
5005	57.3934	12.6313	52.9237	200
5006	58.773	12.5316	52.9667	200
5007	59.5872	12.4446	53.0154	200
5008	59.5314	12.3574	53.0633	200
5009	61.1735	12.295	53.123	200
5010	60.8892	12.2284	53.1801	200
5011	60.8898	12.1619	53.2368	200
5012	62.0916	12.1133	53.3019	200
5013	62.3189	12.0678	53.3682	200
5014	63.047	12.0326	53.4393	200
5015	63.2598	12.0001	53.5115	200
5016	63.2921	11.9675	53.5835	200
5017	62.5325	11.9231	53.6493	200
5018	63.567	11.8936	53.7222	200
5019	64.1548	11.8733	53.7946	200
5020	65.1435	11.866	53.8734	200
5021	65.1599	11.858	53.9518	200
5022	66.1015	11.862	54.0362	200
5023	67.0567	11.8781	54.1266	200
5024	65.3855	11.8695	54.2048	200
5025	65.2501	11.858	54.2815	200
5026	65.7675	11.8529	54.3613	200
5027	65.0828	11.8372	54.4357	200
5028	55.2303	11.6838	54.4412	200
5029	53.265	11.5379	54.4331	200
5030	51.9313	11.4124	54.4157	200
5031	52.5339	11.28	54.4026	200
5032	51.4108	11.1649	54.3819	200
5033	51.4751	11.0502	54.3617	200
5034	51.6935	10.9338	54.3431	200
5035	51.5004	10.8214	54.3234	200
5036	50.3961	10.7256	54.2961	200
5037	51.5139	10.6153	54.2768	200
5038	52.0366	10.499	54.2612	200
5039	52.7144	10.3746	54.2505	200
5040	52.929	10.2489	54.2413	200
5041	51.9684	10.1381	54.2255	200
5042	51.9059	10.0295	54.2094	200
5043	53.0748	9.906	54.2015	200
5044	51.7208	9.80287	54.1843	200
5045	51.5732	9.70298	54.1662	200
5046	50.879	9.61387	54.1434	200
5047	50.1569	9.53571	54.1157	200
5048	50.8061	9.44924	54.0927	200
5049	49.6793	9.3793	54.062	200
5050	49.4448	9.31316	54.03	200
5051	49.1657	9.25136	53.9962	200
5052	51.5948	9.15623	53.9795	200
5053	51.254	9.06691	53.9606	200
5054	52.6099	8.95974	53.9512	200
5055	52.925	8.84955	53.9441	200
5056	53.2106	8.73683	53.939	200
5057	54.324	8.62083	53.9417	200
5058	53.5715	8.50624	53.9391	200
5059	51.081	8.42779	53.9192	200
5060	51.4537	8.34498	53.9021	200
5061	51.5639	8.26155	53.8859	200
5062	51.0792	8.18579	53.8664	200
5063	51.2321	8.10869	53.8481	200
5064	47.4689	8.08466	53.8038	200
5065	47.7102	8.05701	53.7615	200
5066	48.3727	8.01995	53.7241	200
5067	47.7862	7.99103	53.6828	200
5068	48.2963	7.95486	53.6454	200
5069	51.274	7.87731	53.6289	200
5070	54.2338	7.7763	53.6331	200
5071	56.5983	7.70948	53.6537	200
5072	55.6508	7.63014	53.6676	200
5073	56.3697	7.5617	53.6864	200
5074	56.729	7.49893	53.7075	200
5075	55.4804	7.4194	53.7198	200
5076	58.3498	7.38066	53.752	200
5077	58.6993	7.34686	53.7863	200
5078	59.1953	7.31995	53.8239	200
5079	60.1632	7.30633	53.8679	200
5080	61.9228	7.31672	53.9238	200
5081	63.9779	7.35474	53.9937	200
5082	64.6569	7.40069	54.0677	200
5083	64.5315	7.44323	54.1404	200
5084	65.066	7.4916	54.2162	200
5085	68.0928	7.58028	54.3126	200
5086	67.3184	7.65563	54.4029	200
5087	69.1759	7.75448	54.5055	200
5088	66.7535	7.81689	54.5906	200
5089	66.7237	7.87684	54.6748	200
5090	67.691	7.94822	54.7652	200
5091	69.0316	8.03597	54.8643	200
5092	71.0735	8.14351	54.9709	200
5093	71.253	8.2506	55.078	200
5094	69.3982	8.33046	55.1723	200
5095	71.5632	8.43652	55.2801	200
5096	71.8134	8.54306	55.3889	200
5097	73.1427	8.66425	55.5057	200
5098	74.799	8.80411	55.6326	200
5099	74.874	8.94144	55.7592	200
5100	75.3419	9.08146	55.888	200
5101	76.9759	9.23944	56.0267	200
5102	77.9012	9.40569	56.1707	200
5103	78.7227	9.57866	56.319	200
5104	78.6107	9.74594	56.4657	200
5105	78.8107	9.91172	56.6127	200
5106	77.6924	10.0587	56.7514	200
5107	77.376	10.1977	56.8871	200
5108	76.3584	10.3197	57.0152	200
5109	77.795	10.4573	57.1519	200
5110	77.5822	10.5886	57.2863	200
5111	76.9213	10.7076	57.4155	200
5112	76.814	10.822	57.5431	200
5113	74.5275	10.903	57.6548	200
5114	73.9165	10.9735	57.7618	200
5115	73.7887	11.04	57.8672	200
5116	73.5188	11.1007	57.9702	200
5117	71.9355	11.1384	58.0621	200
5118	71.7025	11.1713	58.1518	200
5119	72.5109	11.2133	58.2463	200
5120	72.0135	11.2469	58.3369	200
5121	71.6753	11.2744	58.4246	200
5122	70.8597	11.2897	58.5064	200
5123	71.1397	11.3083	58.5942	200
5124	71.5167	11.3307	58.6839	200
5125	74.9439	11.4032	58.8035	200
5126	75.3491	11.4789	58.9251	200
5127	74.2238	11.5385	59.0446	200
5128	74.317	11.5969	59.1639	200
5129	75.5722	11.6771	59.3007	200
5130	72.9118	11.7093	59.4141	200
5131	73.2799	11.7478	59.5379	200
5132	73.2427	11.7828	59.6603	200
5133	74.312	11.8379	59.8012	200
5134	74.5692	11.8943	59.9432	200
5135	77.9974	12.0226	60.1312	200
5136	76.4519	12.1122	60.3012	200
5137	76.4849	12.2047	60.4851	200
5138	75.7956	12.2753	60.6591	200
5139	78.5873	12.4166	60.8832	200
5140	78.0341	12.5349	61.0976	200
5141	79.0121	12.6694	61.3215	200
5142	79.398	12.8046	61.5475	200
5143	79.2935	12.9281	61.7693	200
5144	78.0503	13.012	61.9728	200
5145	81.5129	13.1752	62.2171	200
5146	84.0955	13.3928	62.4906	200
5147	82.791	13.5654	62.7443	200
5148	82.3181	13.7157	62.989	200
5149	82.3609	13.8571	63.2311	200
5150	81.7531	13.9737	63.4627	200
5151	82.4235	14.0984	63.6997	200
5152	83.814	14.2488	63.9511	200
5153	82.8134	14.3641	64.1869	200
5154	81.5806	14.4398	64.4043	200
5155	81.5177	14.5067	64.6182	200
5156	80.1208	14.5316	64.812	200
5157	79.2233	14.5286	64.9921	200
5158	79.9087	14.5383	65.1786	200
5159	79.4154	14.5307	65.3565	200
5160	59.0715	14.3246	65.278	200
5161	58.6121	14.1331	65.1947	200
5162	58.3279	13.9515	65.1088	200
5163	58.46	13.7689	65.0257	200
5164	64.341	13.4418	65.0172	200
5165	64.9353	13.1078	65.0161	200
5166	63.9938	12.8056	65.0033	200
5167	63.832	12.5148	64.9887	200
5168	63.1614	12.2476	64.9659	200
5169	62.7763	11.9962	64.9385	200
5170	63.0263	11.7441	64.9146	200
5171	61.3081	11.5406	64.8695	200
5172	61.4033	11.3388	64.8262	200
5173	61.2932	11.1436	64.782	200
5174	60.6829	10.9675	64.7308	200
5175	61.3867	10.7769	64.689	200
5176	61.0758	10.6141	64.6479	200
5177	60.7837	10.4607	64.604	200
5178	60.6782	10.3122	64.5594	200
5179	60.0406	10.1805	64.508	200
5180	60.5138	10.0399	64.4627	200
5181	43.2693	10.2934	64.2218	200
5182	43.7117	10.5256	63.9888	200
5183	43.7044	10.7474	63.7582	200
5184	43.1733	10.971	63.5243	200
5185	40.4376	11.2739	63.2357	200
5186	39.1856	11.5933	62.9351	200
5187	36.4146	12.0079	62.5668	200
5188	40.543	12.2861	62.2609	200
5189	41.8309	12.5406	61.9417	200
5190	43.0999	12.7375	61.6473	200
5191	43.4171	12.9337	61.3217	200
5192	43.7283	13.1001	61.0076	200
5193	42.7299	13.3158	60.6268	200
5194	42.7355	13.5065	60.254	200
5195	42.9168	13.6661	59.8928	200
5196	42.7172	13.8123	59.535	200
5197	43.4527	13.9069	59.2	200
5198	45.1868	13.9113	58.908	200
5199	45.9934	13.8698	58.639	200
5200	45.5532	13.8371	58.3663	200
5201	45.4423	13.7991	58.0971	200
5202	45.2519	13.7593	57.8295	200
5203	47.55	13.6144	57.6153	200
5204	49.2775	13.3945	57.4416	200
5205	48.8604	13.1939	57.2629	200
5206	32.1415	13.6909	56.7395	200
5207	33.2545	14.099	56.2502	200
5208	33.3534	14.4656	55.7732	200
5209	33.627	14.7856	55.3118	200
5210	31.9602	15.1425	54.8253	200
5211	31.3656	15.4891	54.3366	200
5212	31.788	15.7832	53.8668	200
5213	32.5922	16.012	53.4236	200
5214	32.2397	16.2275	52.9823	200
5215	29.1912	16.5427	52.4866	200
5216	27.3403	16.9012	51.9627	200
5217	27.9417	17.1978	51.4623	200
5218	29.1374	17.4114	50.9972	200
5219	31.1095	17.4999	50.6421	200
5220	31.4079	17.5618	50.2986	200
5221	31.4299	17.6085	49.9616	200
5222	32.4096	17.6065	49.6482	200
5223	32.46	17.5915	49.3413	200
5224	32.2469	17.5738	49.036	200
5225	31.7856	17.5622	48.728	200
5226	31.0262	17.5672	48.4119	200
5227	30.8538	17.5669	48.0983	200
5228	34.9575	17.4088	47.8637	200
5229	37.4763	17.158	47.6782	200
5230	38.3002	16.8802	47.5107	200
5231	38.3083	16.606	47.3464	200
5232	39.6873	16.2865	47.2096	200
5233	37.9272	16.0363	47.0439	200
5234	37.5206	15.8037	46.8738	200
5235	37.8187	15.5627	46.7121	200
5236	36.5405	15.3701	46.5305	200
5237	36.8751	15.166	46.3581	200
5238	36.8742	14.9631	46.1887	200
5239	36.8512	14.7622	46.022	200
5240	36.8745	14.5617	45.8586	200
5241	37.4623	14.3415	45.7087	200
5242	35.3412	14.1995	45.5235	200
5243	40.7917	13.8614	45.439	200
5244	40.8057	13.5318	45.3563	200
5245	40.8688	13.2088	45.2762	200
5246	40.218	12.9177	45.1858	200
5247	41.808	12.577	45.1255	200
5248	41.5573	12.2955	45.0698	200
5249	42.4947	11.9917	45.0295	200
5250	42.9026	11.6835	44.9963	200
5251	43.0704	11.3785	44.9662	200
5252	43.0329	11.0834	44.936	200
5253	43.5063	10.7817	44.9137	200
5254	44.1902	10.4674	44.9024	200
5255	45.2314	10.1506	44.9075	200
5256	43.9552	9.86311	44.8926	200
5257	44.9313	9.55609	44.8932	200
5258	51.6475	9.46853	44.9988	200
5259	51.2543	9.36813	45.0965	200
5260	51.4666	9.27444	45.196	200
5261	51.6931	9.18764	45.2976	200
5262	51.3414	9.0894	45.392	200
5263	52.9488	9.04151	45.5101	200
5264	51.6466	8.95073	45.6059	200
5265	51.1789	8.84517	45.693	200
5266	51.4041	8.74723	45.7823	200
5267	51.6872	8.65841	45.8745	200
5268	54.6873	8.66323	46.0122	200
5269	55.1003	8.67651	46.1542	200
5270	54.3011	8.65996	46.2815	200
5271	53.099	8.60238	46.388	200
5272	53.7336	8.56311	46.5028	200
5273	54.6688	8.5507	46.6304	200
5274	54.6899	8.53535	46.7563	200
5275	54.2754	8.50359	46.8738	200
5276	54.1565	8.46544	46.9876	200
5277	54.543	8.437	47.1057	200
5278	54.1843	8.39455	47.2163	200
5279	52.9238	8.31058	47.3054	200
5280	53.5767	8.24685	47.4034	200
5281	45.4272	8.07266	47.376	200
5282	44.9908	7.91468	47.3429	200
5283	45.8595	7.73603	47.3223	200
5284	46.5618	7.54226	47.3117	200
5285	44.7118	7.40498	47.2756	200
5286	46.5131	7.22046	47.265	200
5287	48.66	7.05864	47.2844	200
5288	48.7997	6.90466	47.3054	200
5289	48.7623	6.75334	47.3256	200
5290	49.6782	6.63109	47.3583	200
5291	53.4513	6.61614	47.4429	200
5292	53.3098	6.59533	47.5244	200
5293	54.1807	6.59702	47.6169	200
5294	54.0514	6.59251	47.7062	200
5295	54.5826	6.60039	47.8017	200
5296	55.1858	6.62216	47.9043	200
5297	55.7974	6.65746	48.0139	200
5298	56.3483	6.70404	48.1297	200
5299	57.1644	6.76878	48.2552	200
5300	56.4007	6.80703	48.3683	200
5301	54.547	6.78957	48.4541	200
5302	53.4458	6.73963	48.5234	200
5303	52.5504	6.66428	48.5794	200
5304	50.4533	6.53121	48.6054	200
5305	52.639	6.46183	48.6614	200
5306	53.2637	6.41018	48.7253	200
5307	54.1411	6.38256	48.8006	200
5308	51.6943	6.28564	48.8407	200
