segment	rtt	rttvar	srtt	rto
4592	49.6781	2.89676	52.6418	200
4593	48.7414	2.91244	52.6113	200
4594	48.6076	2.92949	52.58	200
4595	48.6365	2.94534	52.5492	200
4596	48.6432	2.96035	52.5187	200
4597	49.2478	2.9652	52.4932	200
4598	49.9318	2.95889	52.4731	200
4599	51.1807	2.93438	52.4636	200
4600	52.3007	2.89363	52.4624	200
4601	52.5309	2.85208	52.4629	200
4602	51.6253	2.82246	52.4568	200
4603	51.6633	2.79262	52.4509	200
4604	51.8767	2.75999	52.4467	200
4605	51.2784	2.73659	52.4381	200
4606	52.0917	2.70144	52.4356	200
4607	52.996	2.66995	52.4397	200
4608	52.682	2.63425	52.4415	200
4609	53.4983	2.61105	52.4493	200
4610	53.4899	2.58796	52.4569	200
4611	52.9095	2.55655	52.4602	200
4612	53.1899	2.52969	52.4656	200
4613	53.1725	2.50288	52.4708	200
4614	53.8772	2.48676	52.4811	200
4615	54.5949	2.48127	52.4967	200
4616	53.9263	2.4658	52.5072	200
4617	54.1218	2.45329	52.5191	200
4618	54.3382	2.44396	52.5324	200
4619	54.7627	2.44082	52.5488	200
4620	54.9852	2.44075	52.5668	200
4621	55.2872	2.44486	52.5868	200
4622	55.8326	2.45664	52.6106	200
4623	55.9554	2.4697	52.6352	200
4624	56.8253	2.495	52.666	200
4625	56.9131	2.52077	52.6972	200
4626	57.9027	2.56025	52.7355	200
4627	57.3433	2.59036	52.7694	200
4628	56.6737	2.60968	52.7981	200
4629	57.5935	2.64182	52.8334	200
4630	57.5082	2.67172	52.8677	200
4631	58.1987	2.71082	52.9069	200
4632	59.6182	2.76965	52.9563	200
4633	59.0634	2.81873	53.0012	200
4634	58.4449	2.85733	53.0412	200
4635	58.3944	2.89404	53.0806	200
4636	58.6238	2.933	53.1213	200
4637	60.2909	2.9953	53.1741	200
4638	59.9111	3.05032	53.2236	200
4639	60.2612	3.10896	53.2753	200
4640	59.8699	3.16022	53.3238	200
4641	59.7421	3.20813	53.371	200
4642	59.9175	3.25722	53.4192	200
4643	58.4372	3.28312	53.4561	200
4644	58.0449	3.30232	53.4898	200
4645	56.4227	3.29688	53.5114	200
4646	56.8279	3.29717	53.5357	200
4647	56.1526	3.28717	53.555	200
4648	55.8526	3.27262	53.5719	200
4649	55.4755	3.25248	53.5859	200
4650	55.5644	3.23375	53.6004	200
4651	53.7304	3.1881	53.6014	200
4652	53.85	3.14487	53.6032	200
4653	52.4311	3.11586	53.5946	200
4654	52.5382	3.08557	53.5868	200
4655	52.6523	3.05394	53.5799	200
4656	52.4662	3.02541	53.5718	200
4657	51.3821	3.01312	53.5557	200
4658	53.5554	2.96881	53.5557	200
4659	53.6444	2.92646	53.5563	200
4660	53.6401	2.88465	53.5569	200
4661	53.6311	2.84332	53.5575	200
4662	54.4154	2.81412	53.5638	200
4663	53.8765	2.77734	53.5661	200
4664	53.4718	2.73788	53.5654	200
4665	53.4167	2.6998	53.5643	200
4666	53.4813	2.66132	53.5637	200
4667	54.0778	2.62974	53.5675	200
4668	53.3573	2.59614	53.566	200
4669	52.0183	2.58157	53.5553	200
4670	51.4519	2.57493	53.5406	200
4671	50.5398	2.58085	53.5198	200
4672	49.0348	2.60729	53.4887	200
4673	49.5311	2.62604	53.4612	200
4674	48.0787	2.66433	53.4238	200
4675	48.244	2.69926	53.3878	200
4676	47.5807	2.74243	53.3475	200
4677	47.5644	2.78466	53.3073	200
4678	47.6165	2.82502	53.2678	200
4679	48.0846	2.85778	53.2318	200
4680	50.5947	2.85471	53.2135	200
4681	50.3844	2.85435	53.1939	200
4682	51.085	2.844	53.1792	200
4683	50.712	2.83877	53.1621	200
4684	50.3544	2.83833	53.1426	200
4685	49.5104	2.84936	53.1174	200
4686	49.3671	2.86187	53.0913	200
4687	50.3969	2.85954	53.0726	200
4688	50.5615	2.85471	53.0552	200
4689	51.038	2.84307	53.0412	200
4690	51.4203	2.8261	53.0299	200
4691	52.1014	2.79974	53.0235	200
4692	50.7744	2.79164	53.0069	200
4693	49.1689	2.80703	52.9787	200
4694	49.2043	2.82214	52.9492	200
4695	50.7006	2.81318	52.9316	200
4696	50.6511	2.8043	52.9126	200
4697	50.5661	2.79667	52.8931	200
4698	49.2886	2.8111	52.8609	200
4699	49.3058	2.82438	52.8292	200
4700	49.1505	2.84081	52.7938	200
4701	48.641	2.86604	52.7538	200
4702	48.5411	2.8941	52.71	200
4703	49.7784	2.89488	52.6794	200
4704	49.3623	2.90447	52.6417	200
4705	49.3349	2.91362	52.6042	200
4706	50.004	2.90578	52.5717	200
4707	51.358	2.86348	52.5565	200
4708	53.5606	2.81183	52.5704	200
4709	54.8179	2.79615	52.6016	200
4710	54.888	2.78199	52.6334	200
4711	55.1614	2.77493	52.6685	200
4712	55	2.76262	52.7009	200
4713	56.6085	2.79442	52.7552	200
4714	55.9825	2.80645	52.8	200
4715	54.9748	2.7889	52.8302	200
4716	52.3397	2.72505	52.8234	200
4717	52.7753	2.65069	52.8227	200
4718	52.5998	2.58325	52.8196	200
4719	52.5605	2.5187	52.816	200
4720	52.1842	2.46628	52.8072	200
4721	52.269	2.41272	52.7998	200
4722	52.3515	2.35815	52.7935	200
4723	51.2418	2.33575	52.772	200
4724	50.9312	2.32338	52.749	200
4725	50.5149	2.32114	52.721	200
4726	50.1392	2.32766	52.6888	200
4727	29.0341	2.86084	52.3931	200
4728	27.0927	3.42182	52.0768	200
4729	26.3057	3.98056	51.7547	200
4730	25.3376	4.54147	51.4245	200
4731	25.3247	5.14031	51.062	200
4732	23.2883	5.76901	50.6762	200
4733	23.7407	6.43047	50.2554	200
4734	24.0236	7.04926	49.8455	200
4735	30.2141	7.49862	49.4949	200
4736	29.7477	7.93607	49.1423	200
4737	29.1976	8.43643	48.7268	200
4738	29.2844	8.89501	48.3217	200
4739	29.5886	9.38692	47.8534	200
4740	29.5117	9.83465	47.3949	200
4741	29.3609	10.2446	46.944	200
4742	29.9049	10.5843	46.518	200
4743	30.5931	10.8514	46.1199	200
4744	30.6855	11.0805	45.7341	200
4745	30.7473	11.2758	45.3594	200
4746	32.0949	11.3753	45.0278	200
4747	30.8939	11.5132	44.6744	200
4748	31.7273	11.5849	44.3507	200
4749	32.0876	11.6188	44.0442	200
4750	33.9932	11.5404	43.7929	200
4751	35.4311	11.408	43.6187	200
4752	38.6712	11.1388	43.5156	200
4753	39.1656	10.8559	43.425	200
4754	39.4369	10.5698	43.3419	200
4755	39.8899	10.2732	43.27	200
4756	40.6218	9.95547	43.2148	200
4757	39.4261	9.69852	43.1359	200
4758	40.2682	9.4139	43.0761	200
4759	41.1757	9.10084	43.0365	200
4760	41.3269	8.79288	43.0009	200
4761	49.3954	8.69294	43.1341	200
4762	50.057	8.61919	43.2784	200
4763	49.3045	8.51114	43.4039	200
4764	48.5767	8.37204	43.5117	200
4765	48.1754	8.21753	43.6088	200
4766	48.0667	8.06088	43.7017	200
4767	47.4595	7.88158	43.78	200
4768	46.6929	7.67455	43.8407	200
4769	46.59	7.46933	43.898	200
4770	46.2168	7.25473	43.9463	200
4771	45.6909	7.02514	43.9826	200
4772	45.8382	6.80974	44.0213	200
4773	53.909	6.93799	44.2273	200
4774	53.9368	7.05347	44.4296	200
4775	55.0693	7.2029	44.6512	200
4776	54.9841	7.31468	44.8357	200
4777	54.8094	7.40965	45.0138	200
4778	54.8412	7.49599	45.1893	200
4779	54.7594	7.57007	45.3602	200
4780	54.9696	7.6429	45.5318	200
4781	54.9274	7.70549	45.6996	200
4782	54.9261	7.75981	45.8643	200
4783	54.2752	7.78306	46.0145	200
4784	55.8024	7.85466	46.1893	200
4785	56.5007	7.9424	46.3735	200
4786	42.6732	7.7909	46.3074	200
4787	43.2879	7.62049	46.2535	200
4788	43.6895	7.4399	46.2077	200
4789	45.0794	7.21448	46.1875	200
4790	46.6603	6.97371	46.196	200
4791	49.2041	6.83208	46.2497	200
4792	50.0144	6.72253	46.3169	200
4793	49.7256	6.60418	46.3778	200
4794	49.5954	6.48323	46.4352	200
4795	50.6544	6.40237	46.5106	200
4796	50.6592	6.32188	46.5847	200
4797	51.3008	6.26453	46.6689	200
4798	49.655	6.14745	46.7222	200
4799	50.287	6.05521	46.7859	200
4800	61.3524	6.35918	47.046	200
4801	61.394	6.6445	47.3022	200
4802	61.2215	6.90432	47.5507	200
4803	62.5676	7.19405	47.8189	200
4804	62.5941	7.43096	48.0498	200
4805	61.8296	7.62936	48.2651	200
4806	63.1139	7.85497	48.4971	200
4807	62.3623	8.04279	48.7137	200
4808	62.4964	8.22217	48.9291	200
4809	62.5384	8.39051	49.1417	200
4810	61.496	8.51438	49.3348	200
4811	61.5188	8.62905	49.5251	200
4812	60.9463	8.71631	49.7036	200
4813	62.0598	8.83005	49.8967	200
4814	61.399	8.91356	50.0764	200
4815	43.81	8.83084	49.9785	200
4816	43.7907	8.74824	49.8818	200
4817	44.9397	8.6293	49.8046	200
4818	44.0945	8.53807	49.7153	200
4819	45.4973	8.40307	49.6494	200
4820	45.4988	8.27018	49.5846	200
4821	45.8773	8.12759	49.5267	200
4822	46.7324	7.96093	49.483	200
4823	49.5713	7.7149	49.4844	200
4824	49.809	7.48396	49.4894	200
4825	49.9574	7.26471	49.4968	200
4826	49.9111	7.05063	49.5032	200
4827	49.9187	6.84328	49.5097	200
4828	50.7172	6.66716	49.5286	200
4829	49.1513	6.4706	49.5227	200
4830	50.4762	6.29819	49.5376	200
4831	40.7316	6.37656	49.4	200
4832	40.8736	6.44374	49.2668	200
4833	39.6296	6.54354	49.1162	200
4834	40.7343	6.60099	48.9852	200
4835	40.7167	6.6531	48.856	200
4836	42.1514	6.65471	48.7513	200
4837	42.1358	6.65362	48.6594	200
4838	42.2305	6.64737	48.5701	200
4839	42.2353	6.63869	48.4821	200
4840	42.7659	6.61306	48.4027	200
4841	42.5868	6.59092	48.3219	200
4842	42.4481	6.571	48.2404	200
4843	42.7557	6.54082	48.1642	200
4844	42.8294	6.50732	48.0901	200
4845	42.4641	6.48284	48.0119	200
4846	43.188	6.43676	47.9449	200
4847	41.8926	6.42608	47.8609	200
4848	41.0549	6.43663	47.7664	200
4849	40.9206	6.448	47.6713	200
4850	41.0285	6.45341	47.579	200
4851	40.7653	6.46342	47.4844	200
4852	40.748	6.471	47.3908	200
4853	40.7342	6.47616	47.2984	200
4854	42.0873	6.44102	47.226	200
4855	42.8087	6.3848	47.1646	200
4856	41.8416	6.35531	47.0907	200
4857	42.7329	6.29982	47.0302	200
4858	43.4083	6.22543	46.9799	200
4859	43.4482	6.1506	46.9308	200
4860	43.3837	6.07829	46.8816	200
4861	43.1567	6.01291	46.8298	200
4862	43.3061	5.94377	46.7809	200
4863	42.7253	5.89132	46.7246	200
4864	42.934	5.83297	46.6719	200
4865	42.4462	5.78832	46.6132	200
4866	43.656	5.70968	46.5721	200
4867	44.2463	5.61568	46.5398	200
4868	44.195	5.52482	46.5073	200
4869	44.3482	5.43133	46.4773	200
4870	44.3638	5.33917	46.4479	200
4871	44.2073	5.2531	46.4168	200
4872	44.9418	5.14815	46.3963	200
4873	46.9475	5.00449	46.4049	200
4874	46.1023	4.85756	46.4002	200
4875	46.6653	4.69354	46.4049	200
4876	45.1791	4.5697	46.383	200
4877	45.9703	4.39649	46.3744	200
4878	46.4416	4.2161	46.3758	200
4879	46.454	4.0092	46.3778	200
4880	46.45	3.81235	46.3796	200
4881	46.1734	3.63204	46.3744	200
4882	46.7316	3.4683	46.3834	200
4883	45.7574	3.32618	46.3677	200
4884	45.5391	3.2013	46.347	200
4885	43.2251	3.19733	46.269	200
4886	44.2638	3.13773	46.2188	200
4887	45.3345	3.02506	46.1967	200
4888	45.2078	2.92325	46.172	200
4889	45.1479	2.8283	46.1464	200
4890	40.1308	2.98766	45.996	200
4891	40.1727	3.12944	45.8504	200
4892	39.652	3.28289	45.6955	200
4893	40.3299	3.38703	45.5613	200
4894	40.3726	3.4621	45.4532	200
4895	40.6795	3.51675	45.3538	200
4896	41.9886	3.51043	45.2837	200
4897	42.423	3.48335	45.2241	200
4898	42.9169	3.43434	45.176	200
4899	42.7796	3.39109	45.1261	200
4900	42.8858	3.34314	45.0794	200
4901	42.9401	3.29298	45.0348	200
4902	43.0456	3.23866	44.9934	200
4903	43.375	3.17115	44.9597	200
4904	43.9087	3.0828	44.9378	200
4905	44.5807	2.96923	44.9303	200
4906	44.5489	2.8614	44.9224	200
4907	44.9717	2.74423	44.9234	200
4908	40.7075	2.80555	44.8356	200
4909	42.7732	2.77459	44.7926	200
4910	41.9277	2.77835	44.7329	200
4911	42.0369	2.77492	44.6768	200
4912	42.0231	2.76987	44.6215	200
4913	42.2523	2.75317	44.5721	200
4914	42.1564	2.73911	44.5218	200
4915	41.8972	2.73434	44.4671	200
4916	41.8931	2.72766	44.4135	200
4917	42.0918	2.71074	44.3651	200
4918	42.7603	2.66466	44.3317	200
4919	43.3922	2.60305	44.3149	200
4920	43.2768	2.54716	44.2964	200
4921	42.9046	2.50589	44.2715	200
4922	43.4297	2.44646	44.2565	200
4923	44.2864	2.36016	44.257	200
4924	44.3246	2.27828	44.2582	200
4925	44.9622	2.22205	44.2708	200
4926	46.3808	2.21805	44.3085	200
4927	46.7303	2.22533	44.3517	200
4928	47.0813	2.24333	44.4005	200
4929	47.3923	2.27007	44.4539	200
4930	47.7772	2.30768	44.5132	200
4931	47.7885	2.34224	44.5717	200
4932	48.5089	2.3992	44.642	200
4933	48.5692	2.45377	44.7121	200
4934	47.8738	2.47905	44.7686	200
4935	47.7867	2.4983	44.8225	200
4936	44.6272	2.41605	44.819	200
4937	44.373	2.34569	44.811	200
4938	44.4135	2.27611	44.8039	200
4939	45.1514	2.20723	44.8102	200
4940	48.626	2.26468	44.8783	200
4941	47.7654	2.28691	44.9298	200
4942	47.4747	2.29612	44.9753	200
4943	46.6964	2.27558	45.006	200
4944	46.2945	2.24033	45.029	200
4945	47.5343	2.24979	45.0738	200
4946	47.5764	2.25882	45.1185	200
4947	48.2315	2.28933	45.174	200
4948	47.6054	2.29377	45.212	200
4949	48.6342	2.32903	45.2655	200
4950	48.8988	2.36978	45.3223	200
4951	47.3169	2.35806	45.3534	200
4952	48.0785	2.36953	45.396	200
4953	48.6419	2.39691	45.4467	200
4954	47.9659	2.40073	45.4861	200
4955	42.2296	2.42748	45.4352	200
4956	42.6892	2.43743	45.3923	200
4957	43.7076	2.41391	45.366	200
4958	43.5514	2.39518	45.3376	200
4959	43.5	2.37775	45.3089	200
4960	42.2732	2.39831	45.2615	200
4961	42.3324	2.4149	45.2157	200
4962	42.6417	2.41987	45.1755	200
4963	43.5585	2.39478	45.1502	200
4964	43.8204	2.3615	45.1295	200
4965	43.2098	2.34769	45.0995	200
4966	41.5292	2.3859	45.0437	200
4967	42.9422	2.37701	45.0108	200
4968	40.4528	2.44517	44.9396	200
4969	40.3069	2.51353	44.8672	200
4970	41.0048	2.55568	44.8069	200
4971	41.4791	2.57981	44.7549	200
4972	42.0076	2.58504	44.712	200
4973	40.9805	2.62086	44.6536	200
4974	41.0479	2.65164	44.5973	200
4975	42.5758	2.63195	44.5657	200
4976	42.5881	2.6115	44.5348	200
4977	42.2124	2.60247	44.4985	200
4978	42.0464	2.59777	44.4602	200
4979	41.7821	2.60028	44.4184	200
4980	42.7298	2.57179	44.392	200
4981	43.1435	2.53503	44.3746	200
4982	42.778	2.5057	44.3497	200
4983	48.2178	2.54828	44.4101	200
4984	46.747	2.54073	44.4519	200
4985	46.4884	2.52272	44.4882	200
4986	46.1414	2.48649	44.5227	200
4987	44.7334	2.39166	44.5271	200
4988	46.2531	2.35838	44.5702	200
4989	46.822	2.35305	44.6265	200
4990	46.6723	2.33384	44.6904	200
4991	46.666	2.31593	44.7398	200
4992	46.0171	2.26399	44.7718	200
4993	46.0259	2.2135	44.8031	200
4994	46.4291	2.18413	44.8438	200
4995	46.2898	2.14722	44.8799	200
4996	46.3781	2.11477	44.9174	200
4997	46.1188	2.0691	44.9474	200
4998	46.7807	2.05732	44.9932	200
4999	35.104	2.44891	44.746	200
5000	35.8666	2.77044	44.524	200
5001	35.9194	3.06214	44.3089	200
5002	34.8932	3.37982	44.0735	200
5003	34.8256	3.67322	43.8423	200
5004	34.7278	3.94529	43.6144	200
5005	34.7795	4.18977	43.3936	200
5006	34.6746	4.41623	43.1756	200
5007	34.8212	4.61314	42.9667	200
5008	35.0757	4.77703	42.7695	200
5009	32.0907	5.07212	42.5025	200
5010	31.6068	5.36329	42.2301	200
5011	32.3748	5.58789	41.9837	200
5012	32.3029	5.75843	41.782	200
5013	32.4525	5.90723	41.5877	200
5014	32.3714	6.0451	41.3957	200
5015	32.3224	6.17127	41.2066	200
5016	32.3873	6.28161	41.0229	200
5017	32.3811	6.37995	40.8429	200
5018	32.3037	6.46992	40.665	200
5019	32.1205	6.55636	40.4869	200
5020	30.9608	6.6801	40.2885	200
5021	31.3484	6.77426	40.1022	200
5022	31.3574	6.85637	39.92	200
5023	31.9927	6.90099	39.7549	200
5024	32.2639	6.92558	39.5988	200
5025	32.1901	6.94571	39.4445	200
5026	32.2211	6.95728	39.294	200
5027	32.2711	6.96001	39.1477	200
5028	32.1781	6.96041	39.0025	200
5029	32.2355	6.95235	38.8615	200
5030	32.1587	6.94195	38.7219	200
5031	32.4484	6.9141	38.5912	200
5032	46.0005	6.93473	38.7455	200
5033	46.8411	6.9831	38.9142	200
5034	46.7519	7.01871	39.0775	200
5035	46.8194	7.04884	39.2388	200
5036	47.5246	7.10038	39.4114	200
5037	47.2902	7.12818	39.5521	200
5038	47.5863	7.16054	39.6955	200
5039	47.9169	7.19843	39.8423	200
5040	47.4948	7.21464	39.979	200
5041	47.7695	7.23521	40.1181	200
5042	47.5778	7.24323	40.2513	200
5043	47.4537	7.24177	40.3799	200
5044	47.167	7.22553	40.5011	200
5045	45.3016	7.13891	40.5869	200
5046	44.3629	7.01881	40.6543	200
5047	44.452	6.90377	40.7221	200
5048	44.6057	6.79591	40.7914	200
5049	44.5548	6.6876	40.8586	200
5050	45.1756	6.60294	40.9357	200
5051	45.1044	6.516	41.0102	200
5052	44.7981	6.41857	41.0778	200
5053	44.583	6.31452	41.1404	200
5054	46.4693	6.27932	41.2356	200
5055	46.2298	6.23342	41.3248	200
5056	46.2305	6.186	41.4124	200
5057	46.3019	6.1397	41.4997	200
5058	46.3455	6.09349	41.5862	200
5059	47.5189	6.08775	41.6921	200
5060	48.5291	6.11451	41.8142	200
5061	48.4726	6.13393	41.9331	200
5062	48.17	6.1376	42.0445	200
5063	48.2611	6.14042	42.1555	200
5064	48.5687	6.15016	42.27	200
5065	49.3064	6.18181	42.3957	200
5066	49.4098	6.20782	42.5053	200
5067	49.4282	6.23017	42.6134	200
5068	49.6252	6.25459	42.723	200
5069	48.0805	6.22656	42.8067	200
5070	47.7576	6.1867	42.8841	200
5071	48.6632	6.17396	42.9744	200
5072	49.4054	6.18199	43.0749	200
5073	49.3261	6.18415	43.1725	200
5074	48.3942	6.15408	43.2541	200
5075	48.56	6.12757	43.337	200
5076	49.1971	6.11921	43.4286	200
5077	49.3488	6.11299	43.5211	200
5078	50.6607	6.14508	43.6326	200
5079	51.7703	6.20734	43.7598	200
5080	52.3629	6.28221	43.8942	200
5081	53.8424	6.39677	44.0497	200
5082	54.4399	6.52157	44.212	200
5083	55.18	6.66052	44.3834	200
5084	55.8326	6.81016	44.5623	200
5085	56.3953	6.96713	44.7472	200
5086	57.2955	7.14154	44.9432	200
5087	57.4818	7.3102	45.1391	200
5088	58.0437	7.48502	45.3408	200
5089	57.4353	7.62907	45.5298	200
5090	42.2523	7.49308	45.4785	200
5091	42.203	7.36128	45.4274	200
5092	41.9569	7.23969	45.3731	200
5093	42.8422	7.09255	45.3336	200
5094	42.1913	6.9691	45.2845	200
5095	41.5417	6.86828	45.226	200
5096	41.7228	6.76312	45.1713	200
5097	42.3431	6.64015	45.1271	200
5098	43.0357	6.498	45.0944	200
5099	43.0522	6.37423	45.066	200
5100	43.6741	6.23583	45.0467	200
5101	42.7692	6.12588	45.0151	200
5102	43.1129	6.00855	44.9887	200
5103	43.0981	5.89416	44.9624	200
5104	42.8284	5.78971	44.9328	200
5105	41.7741	5.71663	44.8889	200
5106	42.0624	5.63635	44.8496	200
5107	44.0064	5.5032	44.8379	200
5108	47.1275	5.41394	44.8697	200
5109	47.3098	5.33133	44.9036	200
5110	47.1516	5.24568	44.9348	200
5111	47.1528	5.16158	44.9656	200
5112	47.4706	5.08778	45.0004	200
5113	47.3058	5.01049	45.0324	200
5114	45.9527	4.89687	45.0452	200
5115	45.9174	4.78507	45.0573	200
5116	46.6947	4.69764	45.0801	200
5117	45.9742	4.59199	45.0925	200
5118	46.0513	4.49106	45.1058	200
5119	45.7508	4.38423	45.1148	200
5120	45.007	4.26544	45.1133	200
5121	44.1948	4.17246	45.1005	200
5122	43.3581	4.10496	45.0763	200
5123	43.0528	4.04714	45.0482	200
5124	44.112	3.96073	45.0352	200
5125	48.2124	3.93896	45.0793	200
5126	46.4676	3.86811	45.0986	200
5127	45.9196	3.78347	45.11	200
5128	45.1121	3.67843	45.11	200
5129	44.4598	3.59431	45.101	200
5130	43.3498	3.54311	45.0767	200
5131	42.992	3.5026	45.0477	200
5132	43.443	3.44988	45.0254	200
5133	44.1947	3.37713	45.0139	200
5134	44.1387	3.30763	45.0018	200
5135	44.8412	3.22021	44.9995	200
5136	44.8891	3.14247	44.9981	200
5137	43.4897	3.10161	44.9793	200
5138	44.5454	3.03492	44.9739	200
5139	44.523	2.97032	44.9682	200
5140	45.5955	2.91174	44.9761	200
5141	46.4955	2.87693	44.9951	200
5142	48.6407	2.89615	45.0406	200
5143	48.6448	2.91385	45.0857	200
5144	43.5375	2.87971	45.0663	200
5145	43.9423	2.83582	45.0523	200
5146	44.7575	2.77229	45.0486	200
5147	44.8811	2.70717	45.0465	200
5148	44.8035	2.64556	45.0435	200
5149	44.9604	2.5815	45.0424	200
5150	45.3618	2.52495	45.0464	200
5151	44.7087	2.47026	45.0422	200
5152	44.062	2.43301	45.0299	200
5153	43.9776	2.3985	45.0168	200
5154	43.9826	2.36439	45.0039	200
5155	44.6935	2.31304	45	200
5156	44.7633	2.26113	44.997	200
5157	44.6731	2.2127	44.993	200
5158	44.6326	2.16639	44.9885	200
5159	44.6168	2.12152	44.9838	200
5160	45.5479	2.08258	44.9909	200
5161	45.514	2.0436	44.9974	200
5162	44.2536	2.0111	44.9881	200
5163	45.5583	1.97508	44.9952	200
5164	48.3305	2.00908	45.0369	200
5165	46.9813	2.00746	45.0612	200
5166	47.7936	2.02559	45.0954	200
5167	48.0931	2.04989	45.1328	200
5168	48.0102	2.07057	45.1688	200
5169	48.487	2.10176	45.2103	200
5170	48.0125	2.11928	45.2453	200
5171	48.0896	2.1374	45.2809	200
5172	48.0366	2.15286	45.3153	200
5173	48.1086	2.16887	45.3502	200
5174	48.1079	2.18359	45.3847	200
5175	48.7395	2.21287	45.4266	200
5176	49.5826	2.26144	45.4786	200
5177	49.4592	2.30051	45.5238	200
5178	49.4679	2.33787	45.5686	200
5179	50.1417	2.38867	45.6206	200
5180	51.3308	2.46415	45.6855	200
5181	50.6072	2.52001	45.7414	200
5182	50.6251	2.57373	45.7969	200
5183	49.8829	2.6081	45.8433	200
5184	48.8988	2.61826	45.8781	200
5185	44.8205	2.58279	45.8661	200
5186	43.6567	2.5743	45.8409	200
5187	42.3142	2.59595	45.8009	200
5188	42.0293	2.62267	45.758	200
5189	42.8038	2.6302	45.7244	200
5190	43.3465	2.62447	45.6974	200
5191	43.169	2.62229	45.6687	200
5192	43.2211	2.61832	45.6409	200
5193	43.205	2.61417	45.6132	200
5194	43.2041	2.60951	45.5858	200
5195	44.2851	2.57976	45.571	200
5196	43.4234	2.56994	45.5466	200
5197	43.513	2.55653	45.5212	200
5198	44.3713	2.52137	45.5068	200
5199	45.3355	2.45609	45.5044	200
5200	45.8436	2.39728	45.5092	200
5201	46.53	2.35427	45.5251	200
5202	45.8542	2.29098	45.5302	200
5203	45.4128	2.21335	45.5282	200
5204	44.8892	2.15712	45.5167	200
5205	45.4099	2.07169	45.5145	200
5206	44.3161	2.03531	45.4895	200
5207	44.9146	1.97446	45.4776	200
5208	44.6676	1.92594	45.4607	200
5209	44.3347	1.89261	45.4372	200
5210	44.3428	1.85935	45.4144	200
5211	43.5758	1.85848	45.3761	200
5212	43.1976	1.87182	45.3307	200
5213	43.0946	1.887	45.2842	200
5214	43.1622	1.89678	45.24	200
5215	44.5235	1.8476	45.225	200
5216	44.8669	1.78554	45.2176	200
5217	44.0816	1.75848	45.1939	200
5218	35.4717	2.0903	44.9913	200
5219	35.6184	2.39374	44.7961	200
5220	36.3989	2.64389	44.6211	200
5221	36.4157	2.87562	44.4502	200
5222	37.0783	3.06296	44.2966	200
5223	37.1156	3.23454	44.147	200
5224	36.46	3.42006	43.9869	200
5225	37.3853	3.55262	43.8493	200
5226	37.187	3.6822	43.7105	200
5227	38.758	3.73512	43.6073	200
5228	39.5157	3.74998	43.5221	200
5229	39.094	3.7742	43.443	200
5230	39.7337	3.77188	43.3768	200
5231	37.9526	3.83089	43.2799	200
5232	31.2493	4.12374	43.0651	200
5233	31.2145	4.3997	42.8535	200
5234	31.2912	4.6555	42.647	200
5235	31.317	4.89388	42.4447	200
5236	31.2563	5.11868	42.2449	200
5237	31.9933	5.302	42.0618	200
5238	31.0668	5.50532	41.8655	200
5239	31.9577	5.66256	41.6886	200
5240	28.9855	5.914	41.4617	200
5241	29.6077	6.12614	41.25	200
5242	30.3102	6.29806	41.0547	200
5243	31.2517	6.42324	40.8796	200
5244	31.0402	6.54524	40.7039	200
5245	32.9916	6.58692	40.5662	200
5246	34.5785	6.56552	40.4593	200
5247	34.7484	6.535	40.3573	200
5248	35.1891	6.48618	40.265	200
5249	34.5073	6.46017	40.1622	200
5250	35.2633	6.40441	40.0747	200
5251	34.467	6.37595	39.9746	200
5252	34.5382	6.34239	39.8775	200
5253	34.5529	6.29999	39.7666	200
5254	34.6383	6.25117	39.6597	200
5255	34.8947	6.17686	39.5406	200
5256	35.4721	6.07144	39.4389	200
5257	35.2838	5.95167	39.309	200
5258	35.119	5.84156	39.1781	200
5259	35.7788	5.68892	39.0719	200
5260	33.9927	5.65081	38.9132	200
5261	35.3127	5.52266	38.8006	200
5262	35.2483	5.39951	38.6896	200
5263	35.3461	5.27101	38.5851	200
5264	35.3234	5.14543	38.4832	200
5265	34.7958	5.0543	38.368	200
5266	29.6971	5.28034	38.097	200
5267	32.2186	5.31771	37.9133	200
5268	34.8535	5.17659	37.8177	200
5269	34.5424	5.05776	37.7153	200
5270	35.0502	4.90822	37.6321	200
5271	34.8435	4.80224	37.5623	200
5272	34.1751	4.73149	37.4777	200
5273	35.6722	4.58519	37.4325	200
5274	35.4454	4.45528	37.3828	200
5275	37.4812	4.23744	37.3853	200
5276	34.0043	4.19462	37.3008	200
5277	31.6696	4.26644	37.16	200
5278	31.7725	4.33651	36.9916	200
5279	33.8068	4.26453	36.8921	200
5280	34.4488	4.11276	36.7903	200
5281	35.1997	3.90259	36.724	200
5282	35.2476	3.7004	36.6625	200
5283	34.4983	3.57239	36.5723	200
5284	35.2551	3.38446	36.5174	200
5285	33.1039	3.38688	36.3752	200
5286	35.9161	3.1429	36.3561	200
5287	33.2355	3.14104	36.2261	200
5288	33.1803	3.1331	36.0992	200
5289	33.2669	3.10803	35.9811	200
5290	32.8216	3.11232	35.8495	200
5291	34.6298	2.9546	35.7987	200
5292	34.469	2.81919	35.7433	200
5293	26.2062	3.37901	35.3459	200
5294	27.5581	3.65456	35.1025	200
5295	27.7056	3.88845	34.8714	200
5296	26.7552	4.15268	34.6177	200
5297	27.9805	4.30797	34.4103	200
5298	27.0255	4.50027	34.1796	200
