segment	rtt	rttvar	srtt	rto
4581	52.1587	7.12542	48.6922	200
4582	44.7607	7.01135	48.622	200
4583	44.8276	6.89646	48.5543	200
4584	45.2745	6.7673	48.4957	200
4585	49.5378	6.56283	48.5143	200
4586	49.6825	6.37016	48.5352	200
4587	47.7752	6.1698	48.5216	200
4588	47.1462	5.99857	48.497	200
4589	40.9207	6.05491	48.3617	200
4590	41.0872	6.09847	48.2318	200
4591	41.3435	6.12668	48.1088	200
4592	45.6982	5.99396	48.0658	200
4593	42.8706	5.96543	47.973	200
4594	39.7795	6.04501	47.8267	200
4595	39.9072	6.11195	47.6853	200
4596	38.0983	6.23606	47.5141	200
4597	36.3479	6.41213	47.3147	200
4598	35.7434	6.59639	47.1081	200
4599	41.2907	6.56856	47.0042	200
4600	41.0978	6.54491	46.8987	200
4601	41.6662	6.49804	46.8053	200
4602	44.7655	6.33882	46.7688	200
4603	47.1682	6.12669	46.776	200
4604	45.3144	5.96008	46.7499	200
4605	45.7447	5.78312	46.7319	200
4606	47.1157	5.59028	46.7388	200
4607	42.4614	5.54926	46.6719	200
4608	43.3701	5.47902	46.6203	200
4609	44.8849	5.36204	46.5932	200
4610	44.9463	5.24594	46.5675	200
4611	44.3017	5.15281	46.5321	200
4612	43.594	5.0836	46.4862	200
4613	43.4711	5.01896	46.4391	200
4614	74.9876	5.75426	46.8851	200
4615	75.1216	6.45683	47.3263	200
4616	76.7368	7.17413	47.7859	200
4617	73.8679	7.765	48.1934	200
4618	70.8222	8.22949	48.547	200
4619	73.5781	8.75454	48.9381	200
4620	73.6519	9.25327	49.3242	200
4621	73.7156	9.72633	49.7054	200
4622	74.5537	10.1989	50.0936	200
4623	74.376	10.639	50.473	200
4624	75.4466	11.087	50.8632	200
4625	74.2185	11.4703	51.2282	200
4626	83.282	12.1136	51.729	200
4627	83.5791	12.7303	52.2267	200
4628	83.5891	13.3126	52.7167	200
4629	83.7363	13.8659	53.2014	200
4630	81.3789	14.3132	53.6417	200
4631	81.6555	14.7413	54.0794	200
4632	79.1321	15.0635	54.4708	200
4633	78.6341	15.3479	54.8484	200
4634	80.4996	15.6699	55.2492	200
4635	76.3196	15.8387	55.5784	200
4636	77.8864	16.0408	55.927	200
4637	77.7859	16.2226	56.2685	200
4638	78.9334	16.424	56.6226	200
4639	80.3339	16.6264	56.952	200
4640	78.5026	16.7632	57.2513	200
4641	76.7289	16.8386	57.5218	200
4642	77.2253	16.9182	57.7955	200
4643	75.8079	16.9486	58.0456	200
4644	76.8251	16.9994	58.3065	200
4645	78.6457	17.0922	58.5889	200
4646	79.3643	17.1945	58.8775	200
4647	66.1495	16.9189	58.9785	200
4648	65.9384	16.6422	59.0752	200
4649	65.5619	16.3601	59.1652	200
4650	66.1754	16.1004	59.2626	200
4651	64.73	15.805	59.3385	200
4652	63.965	15.4945	59.4028	200
4653	62.443	15.1486	59.445	200
4654	62.0527	14.8002	59.4812	200
4655	63.1814	14.4919	59.5326	200
4656	63.7494	14.2065	59.5912	200
4657	62.9639	13.9055	59.638	200
4658	63.0003	13.6127	59.6847	200
4659	63.5427	13.3417	59.7383	200
4660	63.7712	13.0831	59.7943	200
4661	61.461	12.766	59.8175	200
4662	60.8767	12.4408	59.8322	200
4663	59.5716	12.1025	59.8286	200
4664	59.6725	11.7706	59.8264	200
4665	48.0746	11.7701	59.6632	200
4666	48.3764	11.7567	59.5064	200
4667	48.2727	11.7421	59.3504	200
4668	47.0146	11.7586	59.1791	200
4669	47.0826	11.768	59.0111	200
4670	48.1912	11.7417	58.8608	200
4671	48.5113	11.703	58.717	200
4672	49.1052	11.6449	58.5835	200
4673	48.8743	11.5911	58.4487	200
4674	48.8142	11.5368	58.3149	200
4675	49.4794	11.4618	58.1922	200
4676	49.9293	11.3818	58.0889	200
4677	50.2637	11.2929	57.9911	200
4678	49.9267	11.2122	57.8903	200
4679	48.6355	11.1632	57.7746	200
4680	44.8029	11.2084	57.6124	200
4681	44.711	11.2508	57.4512	200
4682	44.8373	11.2848	57.2935	200
4683	44.4914	11.3228	57.1335	200
4684	43.7657	11.3739	56.9664	200
4685	44.13	11.4105	56.8059	200
4686	45.9858	11.3957	56.6707	200
4687	47.2577	11.3461	56.553	200
4688	46.388	11.3166	56.4259	200
4689	45.3653	11.3102	56.2877	200
4690	45.5621	11.2956	56.1536	200
4691	44.8965	11.2946	56.0129	200
4692	44.1506	11.3088	55.8646	200
4693	44.2913	11.3154	55.7199	200
4694	44.722	11.3075	55.5825	200
4695	45.3577	11.2804	55.4547	200
4696	45.4176	11.2493	55.3292	200
4697	46.2971	11.1939	55.2163	200
4698	46.6182	11.129	55.1088	200
4699	47.5011	11.041	55.0137	200
4700	47.7009	10.9478	54.9223	200
4701	47.6985	10.8547	54.832	200
4702	47.201	10.7741	54.7366	200
4703	48.4768	10.6612	54.6584	200
4704	39.0745	10.7843	54.4636	200
4705	39.8941	10.8789	54.2815	200
4706	38.6331	10.9981	54.0859	200
4707	41.6701	11.0336	53.9307	200
4708	42.4516	11.0447	53.7872	200
4709	43.3902	11.0285	53.6572	200
4710	42.6524	11.0279	53.5196	200
4711	42.4208	11.0297	53.3809	200
4712	41.824	11.0429	53.2364	200
4713	42.4301	11.037	53.1014	200
4714	42.9813	11.014	52.9749	200
4715	45.0676	10.9364	52.876	200
4716	46.4842	10.8228	52.7961	200
4717	46.3593	10.7231	52.723	200
4718	45.8118	10.6364	52.6444	200
4719	45.9953	10.5458	52.5689	200
4720	46.1095	10.453	52.4955	200
4721	47.094	10.3381	52.4341	200
4722	47.4892	10.2156	52.3779	200
4723	47.9812	10.0833	52.3279	200
4724	46.8308	9.97909	52.2655	200
4725	46.3732	9.88621	52.1985	200
4726	46.1957	9.79795	52.1303	200
4727	46.2967	9.70785	52.064	200
4728	44.2089	9.66574	51.9748	200
4729	43.4629	9.63952	51.878	200
4730	43.2101	9.61744	51.7795	200
4731	46.1508	9.52678	51.7156	200
4732	46.264	9.43416	51.6536	200
4733	46.8397	9.32916	51.5989	200
4734	47.0494	9.22053	51.5472	200
4735	46.7307	9.12043	51.4925	200
4736	45.8878	9.04053	51.4288	200
4737	45.0999	8.9789	51.3569	200
4738	45.8319	8.9004	51.2941	200
4739	45.3506	8.8332	51.2265	200
4740	45.2709	8.7678	51.1589	200
4741	45.2579	8.70264	51.0918	200
4742	45.0157	8.64295	51.0228	200
4743	45.927	8.56233	50.9649	200
4744	45.3321	8.49575	50.9008	200
4745	45.7235	8.42033	50.842	200
4746	45.4399	8.35173	50.7806	200
4747	44.5941	8.30252	50.7103	200
4748	44.9711	8.24426	50.6451	200
4749	44.4513	8.19766	50.5747	200
4750	44.541	8.14848	50.5062	200
4751	46.0384	8.06483	50.4554	200
4752	45.3347	7.99791	50.3972	200
4753	47.3193	7.8861	50.3622	200
4754	48.0785	7.75877	50.3363	200
4755	49.5752	7.59973	50.3276	200
4756	48.6802	7.46445	50.3089	200
4757	49.2387	7.31912	50.2967	200
4758	49.5059	7.17075	50.2877	200
4759	49.5188	7.02525	50.279	200
4760	49.4931	6.88345	50.2701	200
4761	50.1609	6.72949	50.2688	200
4762	50.2533	6.58962	50.2687	200
4763	50.5225	6.45762	50.2713	200
4764	50.0666	6.32735	50.2692	200
4765	50.2184	6.19659	50.2687	200
4766	54.7133	6.16009	50.315	200
4767	55.8925	6.14795	50.3731	200
4768	54.7714	6.1115	50.4189	200
4769	54.3907	6.06693	50.4602	200
4770	52.2658	5.97815	50.479	200
4771	51.2916	5.87053	50.4875	200
4772	52.6957	5.79423	50.5105	200
4773	54.0944	5.74818	50.5478	200
4774	53.4302	5.68848	50.5779	200
4775	54.9454	5.66096	50.6234	200
4776	54.1871	5.61726	50.6605	200
4777	54.7287	5.58499	50.7029	200
4778	54.2407	5.54234	50.7397	200
4779	54.8036	5.51154	50.782	200
4780	53.5741	5.45488	50.8111	200
4781	52.9491	5.38578	50.8334	200
4782	53.0043	5.3188	50.856	200
4783	52.9931	5.25252	50.8783	200
4784	54.2621	5.21359	50.9135	200
4785	55.6154	5.20292	50.9625	200
4786	55.6745	5.1927	51.0116	200
4787	54.7756	5.16293	51.0508	200
4788	54.5221	5.12769	51.0869	200
4789	54.6381	5.09485	51.1239	200
4790	48.3431	5.04664	51.095	200
4791	47.674	5.01277	51.0593	200
4792	49.0682	4.94982	51.0386	200
4793	48.5989	4.89752	51.0132	200
4794	49.554	4.82589	50.998	200
4795	49.0708	4.7655	50.9779	200
4796	48.9121	4.70926	50.9564	200
4797	47.1727	4.68997	50.917	200
4798	47.0993	4.6718	50.8772	200
4799	46.8293	4.6588	50.835	200
4800	46.2694	4.65686	50.7875	200
4801	47.4061	4.63029	50.7523	200
4802	49.0336	4.56963	50.7343	200
4803	50.0819	4.48802	50.7276	200
4804	52.0426	4.42191	50.7413	200
4805	52.5921	4.36835	50.7605	200
4806	53.3926	4.33218	50.7879	200
4807	53.5511	4.29949	50.8167	200
4808	52.9422	4.2542	50.8389	200
4809	51.8796	4.18725	50.8497	200
4810	53.9783	4.16519	50.8823	200
4811	54.5496	4.15562	50.9176	200
4812	54.8206	4.15076	50.9551	200
4813	54.5304	4.13969	50.9895	200
4814	54.4764	4.12714	51.023	200
4815	53.0009	4.08581	51.042	200
4816	52.8699	4.04239	51.0596	200
4817	51.561	3.97429	51.0644	200
4818	52.7529	3.93033	51.0806	200
4819	50.2867	3.87002	51.073	200
4820	50.334	3.8098	51.0659	200
4821	49.4105	3.76837	51.05	200
4822	48.7684	3.73978	51.028	200
4823	48.7074	3.71249	51.0057	200
4824	48.5217	3.68886	50.9818	200
4825	46.769	3.69894	50.9413	200
4826	48.4787	3.67516	50.9177	200
4827	46.4261	3.69087	50.8745	200
4828	47.6627	3.68165	50.8436	200
4829	47.8825	3.66779	50.8151	200
4830	47.3175	3.66452	50.7815	200
4831	47.8776	3.64989	50.7536	200
4832	47.8296	3.63593	50.7254	200
4833	47.1975	3.63386	50.6915	200
4834	47.6753	3.62198	50.6625	200
4835	46.1984	3.63817	50.6196	200
4836	47.6864	3.62462	50.5914	200
4837	47.0669	3.62269	50.5575	200
4838	48.7318	3.58813	50.5399	200
4839	49.0635	3.54752	50.5257	200
4840	47.8848	3.53009	50.5004	200
4841	47.9664	3.51093	50.476	200
4842	48.0211	3.49062	50.4524	200
4843	47.8591	3.47336	50.4274	200
4844	48.3149	3.44719	50.4071	200
4845	47.549	3.43587	50.3797	200
4846	48.7881	3.4004	50.3643	200
4847	49.7728	3.34638	50.3587	200
4848	49.1725	3.30484	50.3473	200
4849	49.2486	3.26241	50.3367	200
4850	49.2463	3.22064	50.3262	200
4851	49.1282	3.18174	50.3147	200
4852	45.6776	3.20973	50.2701	200
4853	45.0722	3.24797	50.2201	200
4854	42.3949	3.33599	50.1449	200
4855	42.2593	3.42348	50.069	200
4856	44.5425	3.46392	50.0159	200
4857	43.9025	3.51487	49.9571	200
4858	44.4389	3.5534	49.9041	200
4859	45.1315	3.57685	49.8582	200
4860	45.0811	3.59993	49.8122	200
4861	45.8518	3.60686	49.7742	200
4862	46.3461	3.60342	49.7412	200
4863	47.7523	3.57237	49.7221	200
4864	47.7976	3.54294	49.7049	200
4865	47.1413	3.52545	49.682	200
4866	48.2541	3.488	49.6692	200
4867	50.2826	3.43666	49.6747	200
4868	51.9281	3.41553	49.6948	200
4869	51.0564	3.37885	49.707	200
4870	53.6515	3.38896	49.7422	200
4871	51.9389	3.36766	49.7618	200
4872	49.352	3.31484	49.7582	200
4873	47.3882	3.29797	49.737	200
4874	47.5275	3.27853	49.7173	200
4875	47.3717	3.26187	49.6963	200
4876	47.1333	3.24939	49.6735	200
4877	46.7757	3.24311	49.6476	200
4878	45.9117	3.25191	49.6142	200
4879	45.8314	3.26139	49.5804	200
4880	46.5863	3.25662	49.5537	200
4881	46.5277	3.2525	49.5267	200
4882	45.1554	3.27248	49.4877	200
4883	42.2258	3.34372	49.4228	200
4884	42.6553	3.40486	49.3624	200
4885	42.5343	3.46599	49.3014	200
4886	44.1898	3.49537	49.2558	200
4887	45.2141	3.50513	49.2197	200
4888	47.7781	3.46828	49.2068	200
4889	48.2069	3.4242	49.1979	200
4890	48.0987	3.38268	49.1881	200
4891	49.0088	3.32548	49.1865	200
4892	50.6031	3.29139	49.1991	200
4893	50.6718	3.25891	49.2123	200
4894	52.2909	3.25569	49.2398	200
4895	53.2264	3.26875	49.2754	200
4896	51.829	3.25598	49.2982	200
4897	52.7836	3.26007	49.3293	200
4898	50.7776	3.22772	49.3422	200
4899	51.976	3.21711	49.3657	200
4900	55.5339	3.26981	49.4208	200
4901	56.0613	3.33	49.4801	200
4902	54.4472	3.35923	49.5244	200
4903	55.2236	3.40102	49.5753	200
4904	54.6089	3.43017	49.6203	200
4905	55.2996	3.47033	49.671	200
4906	56.6243	3.53253	49.7331	200
4907	57.5839	3.60964	49.8032	200
4908	56.818	3.67045	49.8658	200
4909	57.559	3.74228	49.9345	200
4910	57.6326	3.81292	50.0032	200
4911	58.0767	3.889	50.0753	200
4912	56.9354	3.94206	50.1365	200
4913	57.0349	3.99891	50.2029	200
4914	55.5716	4.02525	50.2545	200
4915	54.9939	4.04013	50.3039	200
4916	53.0889	4.01398	50.3329	200
4917	51.4111	3.94726	50.3451	200
4918	50.7662	3.86712	50.3499	200
4919	51.4645	3.7983	50.3638	200
4920	52.85	3.7655	50.3949	200
4921	50.9037	3.67503	50.402	200
4922	51.8528	3.61325	50.4221	200
4923	55.6135	3.66256	50.5033	200
4924	53.9883	3.65702	50.5577	200
4925	54.1892	3.65611	50.6226	200
4926	55.1597	3.68757	50.7036	200
4927	55.5426	3.72869	50.79	200
4928	55.6301	3.76839	50.8764	200
4929	52.5652	3.69411	50.9066	200
4930	52.6957	3.63458	50.9345	200
4931	54.4757	3.63166	50.9899	200
4932	53.2045	3.58738	51.0245	200
4933	53.4592	3.55136	51.0625	200
4934	53.8816	3.52848	51.1066	200
4935	52.9663	3.47633	51.1356	200
4936	51.9716	3.39382	51.1487	200
4937	51.3898	3.2953	51.1524	200
4938	52.0149	3.21927	51.1659	200
4939	51.9165	3.14213	51.1776	200
4940	48.3837	3.13124	51.134	200
4941	46.2349	3.18649	51.0574	200
4942	45.0125	3.27581	50.963	200
4943	44.8063	3.36584	50.8668	200
4944	49.8104	3.29367	50.8503	200
4945	50.9846	3.19494	50.8524	200
4946	51.9221	3.12852	50.8691	200
4947	50.2638	3.04967	50.8596	200
4948	50.1556	2.97637	50.8486	200
4949	51.3599	2.89934	50.8566	200
4950	49.8115	2.84139	50.8403	200
4951	48.4204	2.82822	50.8025	200
4952	49.3034	2.78668	50.7791	200
4953	56.2401	2.87026	50.8644	200
4954	56.1993	2.94728	50.9477	200
4955	57.9887	3.0752	51.0578	200
4956	53.3994	3.05228	51.0943	200
4957	53.2864	3.0254	51.1286	200
4958	53.9393	3.01869	51.1725	200
4959	57.1375	3.11076	51.2657	200
4960	56.5949	3.18009	51.349	200
4961	56.1799	3.23167	51.4245	200
4962	58.1821	3.34186	51.5301	200
4963	57.2345	3.40748	51.6093	200
4964	57.7051	3.48216	51.6939	200
4965	57.9279	3.5586	51.7805	200
4966	56.6271	3.59437	51.8478	200
4967	57.2484	3.64454	51.9228	200
4968	57.7829	3.70609	52.0042	200
4969	56.5666	3.72987	52.0676	200
4970	49.7567	3.69046	52.0355	200
4971	48.336	3.69071	51.9841	200
4972	45.9361	3.75619	51.9001	200
4973	45.7598	3.82241	51.8148	200
4974	47.0712	3.848	51.749	200
4975	47.2634	3.86571	51.6867	200
4976	48.6862	3.84167	51.645	200
4977	53.9879	3.80004	51.6775	200
4978	55.046	3.78806	51.7243	200
4979	54.8554	3.76981	51.7678	200
4980	58.4012	3.84935	51.8599	200
4981	60.2108	3.97439	51.9759	200
4982	62.965	4.16925	52.1285	200
4983	64.5358	4.39808	52.3009	200
4984	66.1852	4.66158	52.4937	200
4985	65.3826	4.89012	52.6727	200
4986	65.891	5.12146	52.8563	200
4987	65.5031	5.33049	53.0319	200
4988	66.0637	5.54442	53.2129	200
4989	66.5422	5.76066	53.3981	200
4990	66.1481	5.95481	53.5752	200
4991	68.092	6.19265	53.7768	200
4992	67.3839	6.3986	53.9658	200
4993	66.9316	6.58103	54.1458	200
4994	67.695	6.77459	54.334	200
4995	67.8051	6.9606	54.5211	200
4996	66.6548	7.10429	54.6896	200
4997	65.5477	7.20857	54.8405	200
4998	62.6742	7.22593	54.9493	200
4999	64.3378	7.286	55.0796	200
5000	62.671	7.29364	55.1745	200
5001	59.3099	7.21468	55.2262	200
5002	57.6267	7.09433	55.2562	200
5003	58.1814	6.9901	55.2928	200
5004	59.7708	6.92729	55.3488	200
5005	60.106	6.87304	55.4082	200
5006	61.9974	6.86594	55.4906	200
5007	61.565	6.84616	55.5665	200
5008	61.33	6.81909	55.6386	200
5009	62.1297	6.81089	55.7197	200
5010	69.3855	6.98226	55.8905	200
5011	69.866	7.15709	56.0652	200
5012	72.4568	7.38795	56.2701	200
5013	70.5576	7.56044	56.4487	200
5014	68.5729	7.67453	56.6003	200
5015	68.5247	7.78078	56.7493	200
5016	68.5447	7.88114	56.8968	200
5017	68.5586	7.97566	57.0425	200
5018	68.1427	8.05377	57.1813	200
5019	69.4602	8.1594	57.3348	200
5020	69.8635	8.26863	57.4914	200
5021	69.7073	8.36732	57.6441	200
5022	70.1683	8.47124	57.8006	200
5023	68.4988	8.52691	57.9344	200
5024	67.6673	8.55706	58.056	200
5025	67.1968	8.57165	58.1703	200
5026	66.0716	8.55489	58.269	200
5027	66.6047	8.54941	58.3732	200
5028	67.3955	8.56123	58.486	200
5029	67.2041	8.56516	58.595	200
5030	47.8616	8.61936	58.4608	200
5031	48.5699	8.65115	58.3372	200
5032	48.5241	8.6802	58.2145	200
5033	48.6093	8.70332	58.0945	200
5034	59.5197	8.52137	58.1123	200
5035	59.5094	8.34326	58.1297	200
5036	60.7639	8.20054	58.1627	200
5037	61.0041	8.06656	58.1982	200
5038	60.8523	7.93125	58.2314	200
5039	61.5419	7.81573	58.2727	200
5040	62.4149	7.72389	58.3245	200
5041	61.6522	7.62397	58.3623	200
5042	61.7463	7.52761	58.4008	200
5043	61.3608	7.4238	58.4344	200
5044	61.3308	7.3209	58.4673	200
5045	61.2059	7.21676	58.4985	200
5046	61.2376	7.115	58.5296	200
5047	61.2512	7.01515	58.5605	200
5048	61.1265	6.91403	58.5897	200
5049	60.2241	6.79404	58.6082	200
5050	60.6527	6.68609	58.6315	200
5051	53.826	6.64335	58.5769	200
5052	53.3243	6.61174	58.5172	200
5053	51.9595	6.61051	58.4427	200
5054	54.9974	6.53857	58.4035	200
5055	47.7508	6.63208	58.2824	200
5056	47.8669	6.71807	58.1641	200
5057	46.9404	6.82047	58.0365	200
5058	47.3162	6.9091	57.9147	200
5059	46.5728	7.00985	57.7858	200
5060	45.084	7.13921	57.6415	200
5061	45.7373	7.2475	57.5062	200
5062	47.2117	7.31675	57.3892	200
5063	48.0898	7.36182	57.2836	200
5064	48.8459	7.38627	57.1877	200
5065	49.3131	7.39736	57.0982	200
5066	49.2663	7.40724	57.0092	200
5067	49.5548	7.40831	56.9245	200
5068	49.2274	7.41487	56.837	200
5069	49.2748	7.41822	56.7511	200
5070	49.7831	7.40799	56.6719	200
5071	49.8054	7.39568	56.5939	200
5072	49.8521	7.38082	56.5173	200
5073	49.4959	7.37265	56.4375	200
5074	49.2326	7.36884	56.3556	200
5075	48.8236	7.37254	56.27	200
5076	42.321	7.52201	56.1115	200
5077	40.9037	7.69669	55.9387	200
5078	42.1065	7.83613	55.7815	200
5079	41.5291	7.98195	55.6195	200
5080	40.9377	8.13422	55.4527	200
5081	41.3122	8.27073	55.292	200
5082	41.4532	8.39727	55.1348	200
5083	40.7387	8.53361	54.9712	200
5084	40.6055	8.66616	54.8079	200
5085	42.0294	8.75183	54.6748	200
5086	41.9911	8.83374	54.5427	200
5087	42.1291	8.90832	54.4134	200
5088	42.3327	8.97441	54.2875	200
5089	42.9909	9.02279	54.1699	200
5090	42.2316	9.08353	54.0455	200
5091	42.3484	9.13798	53.9237	200
5092	42.2877	9.19002	53.8024	200
5093	41.6122	9.25253	53.6755	200
5094	42.9055	9.28414	53.5633	200
5095	42.9813	9.31118	53.453	200
5096	42.2786	9.34999	53.3366	200
5097	42.2383	9.38641	53.221	200
5098	42.1486	9.42154	53.1057	200
5099	42.3167	9.45003	52.9933	200
5100	40.1079	9.5216	52.8591	200
5101	41.0132	9.57002	52.7357	200
5102	41.3868	9.60708	52.6175	200
5103	41.1404	9.64604	52.4979	200
5104	41.0253	9.68409	52.3784	200
5105	41.5017	9.70894	52.2651	200
5106	40.9957	9.74145	52.1477	200
5107	41.0573	9.76955	52.0322	200
5108	42.4622	9.76539	51.9325	200
5109	42.6181	9.756	51.8355	200
5110	42.2868	9.75168	51.736	200
5111	42.1416	9.7484	51.6361	200
5112	42.1163	9.74363	51.5369	200
5113	41.5785	9.74811	51.4332	200
5114	41.3831	9.7544	51.3285	200
5115	41.8034	9.74962	51.2293	200
5116	41.8254	9.74242	51.1313	200
5117	41.3225	9.74381	51.0291	200
5118	41.3324	9.74282	50.9281	200
5119	40.5284	9.75651	50.8198	200
5120	42.7904	9.72053	50.7362	200
5121	42.6024	9.68747	50.6514	200
5122	42.7167	9.65095	50.5688	200
5123	42.5224	9.61752	50.485	200
5124	43.2735	9.5674	50.4098	200
5125	43.5197	9.51162	50.3381	200
5126	43.2419	9.4613	50.2641	200
5127	43.9361	9.39602	50.1982	200
5128	43.7228	9.33518	50.1308	200
5129	43.4427	9.28003	50.0611	200
5130	43.5012	9.22336	49.9928	200
5131	43.4149	9.16824	49.9243	200
5132	42.7292	9.12713	49.8493	200
5133	44.1299	9.05614	49.7897	200
5134	43.8824	8.99558	49.7329	200
5135	44.2525	8.92798	49.6802	200
5136	44.39	8.85803	49.6294	200
5137	44.407	8.78811	49.5791	200
5138	43.5778	8.73452	49.5214	200
5139	44.2296	8.66831	49.4706	200
5140	44.9037	8.58944	49.4266	200
5141	44.6972	8.51521	49.3812	200
5142	44.6062	8.44328	49.3353	200
5143	43.9473	8.38452	49.2834	200
5144	43.9208	8.32641	49.2319	200
5145	41.9225	8.30685	49.1616	200
5146	42.1518	8.28191	49.0942	200
5147	42.9707	8.2404	49.0353	200
5148	44.2574	8.17381	48.9894	200
5149	45.7445	8.07903	48.9582	200
5150	43.454	8.02951	48.9053	200
5151	43.5343	7.97838	48.8536	200
5152	43.6643	7.92475	48.8037	200
5153	44.0871	7.86305	48.7584	200
5154	43.7629	7.8079	48.7103	200
5155	44.961	7.72985	48.6743	200
5156	45.0466	7.65096	48.6394	200
5157	45.7677	7.55905	48.6118	200
5158	45.2618	7.47811	48.5796	200
5159	46.7272	7.36992	48.5618	200
5160	46.6697	7.26458	48.5436	200
5161	46.5739	7.16275	48.5246	200
5162	45.8506	7.07643	48.4989	200
5163	44.9633	7.00834	48.4649	200
5164	45.705	6.92664	48.4384	200
5165	45.1326	6.857	48.4066	200
5166	44.1582	6.80684	48.3657	200
5167	43.7031	6.7656	48.3209	200
5168	44.0061	6.71847	48.2794	200
5169	43.1335	6.68823	48.2299	200
5170	44.8206	6.62517	48.1971	200
5171	45.2875	6.55372	48.1692	200
5172	44.3891	6.50038	48.1328	200
5173	42.7548	6.47879	48.0811	200
5174	41.4569	6.48159	48.0174	200
5175	41.1362	6.48927	47.9513	200
5176	42.1846	6.47538	47.8958	200
5177	43.027	6.44448	47.849	200
5178	42.4193	6.42496	47.7968	200
5179	43.809	6.37809	47.7584	200
5180	44.0167	6.3274	47.7225	200
5181	43.3869	6.28909	47.6808	200
5182	42.5123	6.26754	47.6311	200
5183	42.4201	6.24722	47.581	200
5184	42.1701	6.23114	47.5289	200
5185	41.3711	6.22973	47.4697	200
5186	42.7567	6.20056	47.4244	200
5187	42.8646	6.17126	47.3837	200
5188	42.8497	6.14202	47.3432	200
5189	42.817	6.11317	47.3028	200
5190	43.3557	6.07449	47.2676	200
5191	43.6599	6.03044	47.2353	200
5192	44.0008	5.98051	47.2065	200
5193	44.0756	5.92962	47.1785	200
5194	44.0603	5.87942	47.1507	200
5195	43.8995	5.83249	47.1216	200
5196	44.0886	5.78249	47.0946	200
5197	43.475	5.74387	47.0622	200
5198	43.4428	5.70593	47.0299	200
5199	44.4505	5.6501	47.0069	200
5200	44.4405	5.59504	46.984	200
5201	45.1329	5.52818	46.9674	200
5202	43.0265	5.49983	46.9323	200
5203	41.9531	5.49054	46.8878	200
5204	41.4581	5.48945	46.8393	200
5205	41.3985	5.48858	46.7907	200
5206	41.7996	5.4797	46.7462	200
5207	41.8249	5.46972	46.7022	200
5208	42.5168	5.44679	46.6649	200
5209	42.6433	5.42134	46.629	200
5210	42.7314	5.39413	46.5942	200
5211	42.8295	5.36503	46.5605	200
5212	43.4471	5.32482	46.5327	200
5213	43.4241	5.28525	46.505	200
5214	44.8248	5.22087	46.49	200
5215	44.1256	5.16986	46.4689	200
5216	43.4966	5.13062	46.4423	200
5217	43.9546	5.08342	46.4201	200
5218	44.1523	5.03314	46.3999	200
5219	44.0838	4.98463	46.3792	200
5220	44.4398	4.93025	46.3619	200
5221	44.1737	4.88128	46.3423	200
5222	44.2292	4.83185	46.3235	200
5223	44.9492	4.77011	46.3112	200
5224	45.7508	4.69493	46.3062	200
5225	45.4822	4.62581	46.2988	200
5226	45.4344	4.55864	46.2911	200
5227	44.8044	4.50378	46.2779	200
5228	44.5017	4.45507	46.262	200
5229	43.8457	4.41867	46.2404	200
5230	42.3807	4.40868	46.206	200
5231	44.681	4.35719	46.1923	200
5232	44.9259	4.302	46.181	200
5233	45.8033	4.23192	46.1777	200
5234	44.1397	4.19274	46.1595	200
5235	44.4179	4.14897	46.1439	200
5236	44.1463	4.11055	46.1261	200
5237	45.7059	4.04465	46.1223	200
5238	44.994	3.99258	46.1122	200
5239	45.6465	3.9296	46.1081	200
5240	45.7451	3.86591	46.1048	200
5241	45.0046	3.81652	46.095	200
5242	45.0581	3.76688	46.0858	200
5243	45.9341	3.70233	46.0844	200
5244	46.2478	3.64334	46.0858	200
5245	47.0106	3.59803	46.0935	200
5246	47.8716	3.5677	46.1083	200
5247	47.1779	3.52606	46.1172	200
5248	47.2233	3.48573	46.1264	200
5249	47.1373	3.44448	46.1348	200
5250	47.2637	3.40589	46.1443	200
5251	47.9645	3.37946	46.1594	200
5252	47.8967	3.35209	46.1739	200
5253	47.0402	3.31066	46.1811	200
5254	46.4151	3.25938	46.1831	200
5255	46.6269	3.21246	46.1868	200
5256	46.8604	3.17014	46.1924	200
5257	47.1021	3.13247	46.2	200
5258	47.346	3.09936	46.2095	200
5259	45.1082	3.06606	46.2003	200
5260	46.8384	3.02559	46.2056	200
5261	46.7013	2.98343	46.2098	200
5262	46.5236	2.93893	46.2124	200
5263	46.4758	2.89434	46.2146	200
5264	45.9215	2.85099	46.2121	200
5265	45.877	2.80905	46.2094	200
5266	44.3533	2.79317	46.1939	200
5267	44.4958	2.77492	46.1797	200
5268	44.3534	2.75911	46.1645	200
5269	44.3418	2.7435	46.1493	200
5270	44.417	2.72665	46.1349	200
5271	45.0585	2.69914	46.1259	200
5272	44.8979	2.67462	46.1157	200
5273	45.8094	2.63515	46.1131	200
5274	46.2257	2.59311	46.1141	200
5275	47.1061	2.56642	46.1223	200
5276	45.5552	2.5331	46.1176	200
5277	46.2172	2.49254	46.1184	200
5278	46.0486	2.45216	46.1179	200
5279	46.0713	2.41207	46.1175	200
5280	46.1914	2.37032	46.1181	200
5281	46.0934	2.32843	46.1179	200
5282	46.1312	2.2839	46.118	200
5283	46.9785	2.25653	46.1263	200
5284	46.8877	2.22538	46.1342	200
5285	46.6105	2.18894	46.1392	200
5286	46.5702	2.14899	46.1441	200
