segment	rtt	rttvar	srtt	rto
4701	49.047	7.60505	40.0057	200
4702	49.93	7.64965	40.1012	200
4703	48.4307	7.66273	40.1813	200
4704	45.7619	7.62269	40.2349	200
4705	44.9926	7.56759	40.2807	200
4706	45.3114	7.51881	40.329	200
4707	44.9679	7.46342	40.3736	200
4708	44.7626	7.4043	40.4158	200
4709	44.3373	7.33732	40.4535	200
4710	44.4419	7.27292	40.4919	200
4711	44.4387	7.20895	40.5298	200
4712	44.9266	7.15487	40.5721	200
4713	40.361	7.02133	40.5701	200
4714	34.2292	7.00825	40.5091	200
4715	34.5673	6.98774	40.452	200
4716	42.0588	6.88426	40.4674	200
4717	42.5087	6.79113	40.4871	200
4718	42.2454	6.69434	40.504	200
4719	42.5005	6.604	40.5232	200
4720	43.2031	6.52854	40.5489	200
4721	42.2489	6.43568	40.5653	200
4722	41.8699	6.337	40.5778	200
4723	43.0476	6.26263	40.6016	200
4724	42.9806	6.18795	40.6244	200
4725	42.9701	6.11406	40.647	200
4726	42.7292	6.03652	40.667	200
4727	43.055	5.96636	40.69	200
4728	41.8378	5.87369	40.701	200
4729	41.9498	5.78475	40.713	200
4730	42.0097	5.69844	40.7255	200
4731	41.9334	5.61209	40.7371	200
4732	41.8638	5.52583	40.7479	200
4733	42.0019	5.44368	40.76	200
4734	42.3761	5.37007	40.7755	200
4735	42.2366	5.2949	40.7896	200
4736	42.4234	5.22449	40.8053	200
4737	39.4457	5.15017	40.7922	200
4738	40.9894	5.05491	40.7941	200
4739	41.2102	4.9657	40.7981	200
4740	37.6399	4.93095	40.7677	200
4741	29.9833	5.04351	40.664	200
4742	26.5721	5.21752	40.5285	200
4743	34.9651	5.22417	40.4751	200
4744	34.8579	5.23173	40.421	200
4745	35.3352	5.22892	40.3721	200
4746	35.9897	5.21264	40.33	200
4747	36.5543	5.18501	40.2937	200
4748	36.4141	5.1617	40.2591	200
4749	36.6064	5.13475	40.2264	200
4750	35.3616	5.12993	40.183	200
4751	35.8827	5.11511	40.1446	200
4752	35.9552	5.09858	40.1072	200
4753	36.0175	5.08056	40.0707	200
4754	35.7423	5.06713	40.032	200
4755	36.5043	5.03964	40.0005	200
4756	36.4294	5.01342	39.9687	200
4757	36.4269	4.98714	39.937	200
4758	36.7061	4.95578	39.9082	200
4759	36.3067	4.93159	39.876	200
4760	36.4221	4.90521	39.8452	200
4761	36.8175	4.87168	39.8182	200
4762	36.438	4.84505	39.788	200
4763	37.2571	4.80372	39.7654	200
4764	36.6893	4.77287	39.7379	200
4765	35.7446	4.75895	39.7023	200
4766	36.0203	4.73972	39.6694	200
4767	35.6591	4.72669	39.6336	200
4768	35.8879	4.70917	39.6001	200
4769	30.7614	4.78291	39.5212	200
4770	24.2979	4.96935	39.3853	200
4771	31.5727	5.02012	39.3155	200
4772	31.1071	5.07705	39.2422	200
4773	30.1584	5.1486	39.1611	200
4774	31.1863	5.19907	39.0899	200
4775	31.8968	5.23468	39.0257	200
4776	31.9313	5.26789	38.9624	200
4777	31.8494	5.30083	38.8989	200
4778	31.9071	5.33103	38.8364	200
4779	31.5268	5.36636	38.7712	200
4780	31.6252	5.39814	38.7074	200
4781	31.5486	5.42958	38.6434	200
4782	31.4223	5.46157	38.579	200
4783	31.3236	5.4936	38.5142	200
4784	31.0672	5.52848	38.4477	200
4785	31.0762	5.56139	38.3819	200
4786	30.8245	5.59703	38.3144	200
4787	31.2919	5.62249	38.2517	200
4788	31.0122	5.65136	38.1871	200
4789	30.264	5.69193	38.1163	200
4790	30.9111	5.71895	38.052	200
4791	29.7798	5.76454	37.9781	200
4792	31.012	5.786	37.9159	200
4793	30.1732	5.82094	37.8468	200
4794	29.7109	5.86228	37.7742	200
4795	30.7275	5.88343	37.7112	200
4796	30.5096	5.90697	37.6469	200
4797	30.8051	5.92366	37.5858	200
4798	29.5956	5.96056	37.5145	200
4799	23.8449	6.09823	37.3925	200
4800	31.9908	6.08578	37.3442	200
4801	33.4236	6.04712	37.3092	200
4802	32.2927	6.02872	37.2644	200
4803	32.0972	6.01333	37.2183	200
4804	32.832	5.98428	37.1791	200
4805	33.5892	5.94437	37.1492	200
4806	33.3187	5.90914	37.1173	200
4807	33.6289	5.8688	37.0882	200
4808	33.4097	5.83229	37.0576	200
4809	33.5567	5.79343	37.0284	200
4810	33.3547	5.7581	36.9978	200
4811	33.3885	5.72229	36.9677	200
4812	33.1815	5.69002	36.9361	200
4813	33.653	5.64991	36.9088	200
4814	33.5033	5.6125	36.8804	200
4815	33.5496	5.57447	36.8526	200
4816	35.1509	5.50992	36.8385	200
4817	34.7573	5.45278	36.8211	200
4818	34.3839	5.40252	36.8008	200
4819	33.7688	5.36301	36.7755	200
4820	33.447	5.3291	36.7478	200
4821	32.3919	5.31288	36.7115	200
4822	34.528	5.26072	36.6933	200
4823	34.6913	5.20641	36.6766	200
4824	34.042	5.16355	36.6547	200
4825	34.0591	5.12075	36.633	200
4826	34.0513	5.07843	36.6115	200
4827	33.3343	5.04841	36.5842	200
4828	31.9597	5.04134	36.5457	200
4829	25.1869	5.14663	36.451	200
4830	32.881	5.12036	36.4213	200
4831	32.9289	5.09322	36.3922	200
4832	33.2448	5.06079	36.3659	200
4833	33.1074	5.03075	36.3388	200
4834	33.8086	4.98908	36.3177	200
4835	33.1015	4.95953	36.2909	200
4836	33.3722	4.92551	36.2666	200
4837	33.3678	4.89173	36.2424	200
4838	34.0015	4.84755	36.2237	200
4839	33.9484	4.80469	36.2048	200
4840	34.003	4.7613	36.1864	200
4841	33.9616	4.71903	36.1679	200
4842	33.9423	4.67747	36.1493	200
4843	33.7211	4.63998	36.1291	200
4844	33.818	4.60117	36.1098	200
4845	35.2084	4.53951	36.1023	200
4846	33.0624	4.51451	36.077	200
4847	33.7282	4.47842	36.0574	200
4848	34.2177	4.43444	36.0421	200
4849	34.7266	4.38246	36.0311	200
4850	35.8386	4.31262	36.0295	200
4851	35.4048	4.25116	36.0243	200
4852	32.9174	4.23209	35.9984	200
4853	33.1019	4.20983	35.9743	200
4854	32.9198	4.19057	35.9488	200
4855	33.4307	4.1627	35.9279	200
4856	33.696	4.13051	35.9093	200
4857	33.5247	4.10141	35.8894	200
4858	33.5444	4.07214	35.8698	200
4859	32.3667	4.06266	35.8406	200
4860	23.3041	4.20389	35.7362	200
4861	31.5136	4.2042	35.701	200
4862	31.5259	4.20371	35.6662	200
4863	32.3676	4.18863	35.6387	200
4864	32.3814	4.1731	35.6116	200
4865	34.7873	4.11729	35.6047	200
4866	34.209	4.07477	35.5938	200
4867	33.9925	4.03612	35.5813	200
4868	33.7167	4.00219	35.5667	200
4869	33.8456	3.96654	35.5533	200
4870	33.943	3.92973	35.5407	200
4871	34.3465	3.88698	35.5313	200
4872	34.2182	3.84677	35.5211	200
4873	34.3458	3.80502	35.5119	200
4874	34.2615	3.76511	35.5021	200
4875	34.4332	3.72298	35.4938	200
4876	32.8553	3.70603	35.4732	200
4877	33.2659	3.68262	35.4559	200
4878	33.7716	3.65139	35.4428	200
4879	33.8382	3.61941	35.4302	200
4880	34.0384	3.5846	35.4194	200
4881	33.0299	3.56593	35.4007	200
4882	33.6046	3.53828	35.3867	200
4883	33.6684	3.50984	35.3732	200
4884	33.8777	3.47836	35.3615	200
4885	34.0766	3.44409	35.3515	200
4886	34.0184	3.41111	35.3411	200
4887	33.8804	3.38063	35.3297	200
4888	33.8439	3.35102	35.3181	200
4889	33.8165	3.32213	35.3063	200
4890	33.7888	3.29393	35.2945	200
4891	34.1757	3.25994	35.2857	200
4892	25.8931	3.35576	35.2124	200
4893	30.2031	3.3816	35.1732	200
4894	31.1929	3.39095	35.1421	200
4895	32.6735	3.37654	35.1228	200
4896	31.001	3.38819	35.0906	200
4897	31.643	3.38912	35.0637	200
4898	32.3005	3.37934	35.0421	200
4899	32.6187	3.3644	35.0232	200
4900	32.5108	3.35109	35.0036	200
4901	32.2153	3.34229	34.9818	200
4902	31.8293	3.33933	34.9571	200
4903	32.6876	3.32261	34.9394	200
4904	33.1439	3.29875	34.9254	200
4905	32.9488	3.27809	34.9099	200
4906	34.0389	3.24048	34.9031	200
4907	33.7792	3.20741	34.8944	200
4908	34.0736	3.17011	34.8879	200
4909	33.9337	3.13549	34.8805	200
4910	33.5741	3.10691	34.8703	200
4911	34.3371	3.0667	34.8661	200
4912	33.9535	3.03304	34.859	200
4913	33.788	3.00238	34.8506	200
4914	33.4296	2.97767	34.8395	200
4915	33.7337	2.94842	34.8309	200
4916	33.7114	2.91984	34.8221	200
4917	33.5599	2.89394	34.8123	200
4918	33.0499	2.87626	34.7985	200
4919	33.2217	2.85596	34.7862	200
4920	33.5941	2.82996	34.7769	200
4921	33.8158	2.80076	34.7694	200
4922	33.6188	2.77497	34.7604	200
4923	33.5067	2.7512	34.7506	200
4924	33.7107	2.72446	34.7425	200
4925	29.2773	2.76729	34.6998	200
4926	30.7882	2.78516	34.6692	200
4927	30.7514	2.80286	34.6386	200
4928	30.794	2.81914	34.6086	200
4929	33.3319	2.79503	34.5986	200
4930	34.0193	2.76041	34.5941	200
4931	33.8449	2.73083	34.5885	200
4932	34.0152	2.69911	34.5843	200
4933	34.5586	2.65979	34.5841	200
4934	34.3111	2.62469	34.5821	200
4935	34.4455	2.5881	34.5811	200
4936	34.6203	2.55062	34.5814	200
4937	34.324	2.51689	34.5795	200
4938	34.6027	2.48022	34.5797	200
4939	33.3879	2.46127	34.5709	200
4940	33.5453	2.44016	34.5634	200
4941	33.3882	2.42156	34.5547	200
4942	33.3982	2.40295	34.5462	200
4943	33.1771	2.38775	34.5362	200
4944	32.2311	2.38653	34.5192	200
4945	33.2115	2.37067	34.5096	200
4946	33.674	2.34809	34.5035	200
4947	33.8533	2.32312	34.4987	200
4948	33.9784	2.29661	34.4948	200
4949	33.5283	2.27705	34.4877	200
4950	33.6982	2.25517	34.4819	200
4951	33.7853	2.23225	34.4768	200
4952	34.2186	2.20323	34.4749	200
4953	34.4549	2.17112	34.4748	200
4954	35.7876	2.1585	34.4844	200
4955	35.5366	2.14223	34.4922	200
4956	35.4949	2.12547	34.4995	200
4957	35.7148	2.11208	34.5085	200
4958	35.5825	2.09682	34.5164	200
4959	32.3869	2.0973	34.5007	200
4960	30.8821	2.11967	34.4741	200
4961	30.8348	2.14201	34.4473	200
4962	28.9871	2.19081	34.4072	200
4963	29.0963	2.23669	34.3681	200
4964	29.8077	2.27086	34.3346	200
4965	29.9234	2.30234	34.3022	200
4966	29.6644	2.33668	34.2681	200
4967	29.5031	2.37239	34.233	200
4968	29.264	2.41058	34.1965	200
4969	29.1884	2.44878	34.1597	200
4970	27.8858	2.50503	34.1135	200
4971	27.956	2.55874	34.0683	200
4972	27.8085	2.61317	34.0222	200
4973	27.9755	2.66366	33.9778	200
4974	27.8942	2.71395	33.933	200
4975	27.9123	2.76258	33.8888	200
4976	28.2443	2.80496	33.8473	200
4977	28.5439	2.8417	33.8083	200
4978	29.0277	2.87021	33.7731	200
4979	28.4593	2.90615	33.734	200
4980	28.6416	2.9383	33.6966	200
4981	28.3067	2.97435	33.657	200
4982	28.3661	3.00842	33.6181	200
4983	28.3858	3.04112	33.5796	200
4984	28.366	3.07307	33.5412	200
4985	28.243	3.10579	33.5023	200
4986	29.7426	3.11541	33.4746	200
4987	29.59	3.12672	33.4461	200
4988	28.0473	3.16013	33.4064	200
4989	28.4419	3.18667	33.3699	200
4990	28.4747	3.21179	33.3339	200
4991	28.569	3.23463	33.2988	200
4992	28.4254	3.25873	33.263	200
4993	28.4051	3.28225	33.2273	200
4994	28.8716	3.29803	33.1953	200
4995	29.3827	3.3056	33.1672	200
4996	28.3458	3.32789	33.1318	200
4997	27.9063	3.3558	33.0934	200
4998	27.7951	3.38436	33.0544	200
4999	28.5735	3.40049	33.0214	200
5000	28.8217	3.41159	32.9923	200
5001	28.8094	3.4223	32.9632	200
5002	28.6614	3.43451	32.9334	200
5003	28.9852	3.44165	32.9059	200
5004	28.8199	3.45059	32.8776	200
5005	28.8682	3.45836	32.8497	200
5006	29.0291	3.46339	32.8232	200
5007	29.0355	3.46789	32.7969	200
5008	29.2089	3.46956	32.772	200
5009	29.2043	3.47092	32.7472	200
5010	29.6015	3.4664	32.7253	200
5011	30.2512	3.45262	32.7082	200
5012	30.0654	3.44137	32.6898	200
5013	29.5237	3.43755	32.6678	200
5014	29.3224	3.43627	32.6446	200
5015	29.4711	3.43262	32.6226	200
5016	29.3542	3.43033	32.5999	200
5017	29.278	3.42883	32.5768	200
5018	29.173	3.42848	32.5532	200
5019	29.2751	3.42639	32.5304	200
5020	29.3171	3.42343	32.5081	200
5021	29.1313	3.42278	32.4846	200
5022	29.2296	3.42045	32.462	200
5023	28.8931	3.42251	32.4372	200
5024	28.6971	3.42692	32.4113	200
5025	28.7998	3.42949	32.3862	200
5026	30.0844	3.41382	32.3702	200
5027	30.8066	3.38813	32.3593	200
5028	30.8471	3.36207	32.3488	200
5029	30.4105	3.3423	32.3354	200
5030	29.9005	3.32969	32.3185	200
5031	31.7282	3.29164	32.3144	200
5032	32.0178	3.25005	32.3123	200
5033	32.3061	3.20499	32.3123	200
5034	32.0579	3.16401	32.3105	200
5035	32.6895	3.12533	32.3131	200
5036	32.4679	3.08407	32.3142	200
5037	32.4912	3.0437	32.3154	200
5038	32.4127	3.00277	32.3161	200
5039	32.3219	2.96115	32.3161	200
5040	32.3708	2.92078	32.3165	200
5041	32.6428	2.88474	32.3188	200
5042	32.4807	2.84693	32.3199	200
5043	32.0921	2.81055	32.3183	200
5044	32.1227	2.77423	32.317	200
5045	31.9739	2.74046	32.3146	200
5046	32.0187	2.70651	32.3125	200
5047	31.1602	2.68492	32.3045	200
5048	30.7015	2.6699	32.2934	200
5049	31.1189	2.64913	32.2852	200
5050	30.7143	2.63415	32.2743	200
5051	30.311	2.62484	32.2607	200
5052	30.6685	2.61049	32.2496	200
5053	30.7905	2.5945	32.2395	200
5054	30.8727	2.57745	32.23	200
5055	30.6553	2.56352	32.2191	200
5056	30.5843	2.55062	32.2077	200
5057	28.5863	2.56549	32.1826	200
5058	28.0643	2.58706	32.154	200
5059	28.4137	2.60308	32.128	200
5060	29.0117	2.6102	32.1064	200
5061	29.0811	2.61597	32.0853	200
5062	27.8097	2.63902	32.0557	200
5063	27.1635	2.67031	32.0217	200
5064	27.1492	2.7009	31.9878	200
5065	27.3326	2.72804	31.9555	200
5066	27.9736	2.74545	31.9279	200
5067	25.9562	2.79026	31.8864	200
5068	25.6179	2.83857	31.8429	200
5069	25.4602	2.88779	31.7985	200
5070	25.6047	2.93371	31.7555	200
5071	25.7066	2.97698	31.7135	200
5072	26.3727	3.00981	31.6764	200
5073	26.3313	3.04053	31.6413	200
5074	26.3466	3.07019	31.6064	200
5075	26.5776	3.09596	31.5733	200
5076	26.4603	3.1225	31.5397	200
5077	26.5861	3.1466	31.5071	200
5078	26.124	3.17603	31.4717	200
5079	26.1812	3.20385	31.4369	200
5080	26.3532	3.22858	31.4034	200
5081	26.1936	3.25465	31.3692	200
5082	26.9448	3.27004	31.3401	200
5083	26.4819	3.29094	31.3081	200
5084	26.6089	3.30947	31.2772	200
5085	26.7852	3.32503	31.2476	200
5086	26.513	3.34357	31.2165	200
5087	26.7894	3.35783	31.1874	200
5088	27.02	3.36848	31.1599	200
5089	27.242	3.37571	31.1342	200
5090	27.5591	3.37833	31.1106	200
5091	28.1644	3.37265	31.0913	200
5092	28.6921	3.35984	31.0755	200
5093	28.2982	3.35217	31.0572	200
5094	28.2656	3.3448	31.0388	200
5095	28.2922	3.33692	31.0208	200
5096	28.2488	3.32949	31.0025	200
5097	27.6763	3.32945	30.9806	200
5098	27.5748	3.33045	30.9582	200
5099	27.3148	3.33457	30.9343	200
5100	27.8528	3.33124	30.914	200
5101	27.5976	3.33104	30.8922	200
5102	27.5458	3.33124	30.8702	200
5103	26.718	3.34204	30.8428	200
5104	27.3257	3.34435	30.8197	200
5105	27.7356	3.34092	30.7994	200
5106	27.9744	3.33413	30.7808	200
5107	27.7964	3.32953	30.7612	200
5108	28.6475	3.31353	30.7473	200
5109	28.6062	3.29811	30.7332	200
5110	28.9914	3.27763	30.7217	200
5111	28.8656	3.25892	30.7095	200
5112	28.4587	3.24566	30.6947	200
5113	28.1988	3.23579	30.6783	200
5114	28.2579	3.22506	30.6624	200
5115	28.3684	3.21281	30.6473	200
5116	28.8001	3.19484	30.6351	200
5117	28.5506	3.18023	30.6214	200
5118	28.5145	3.16611	30.6075	200
5119	28.6464	3.15025	30.5946	200
5120	28.0123	3.14278	30.5777	200
5121	28.0802	3.13429	30.5612	200
5122	27.8535	3.12867	30.5434	200
5123	28.0375	3.12048	30.5269	200
5124	27.9566	3.11324	30.51	200
5125	28.2337	3.10223	30.495	200
5126	28.3759	3.08929	30.4811	200
5127	27.9793	3.08156	30.4646	200
5128	27.4363	3.08086	30.4447	200
5129	26.6838	3.08981	30.42	200
5130	26.5634	3.0999	30.3946	200
5131	27.1951	3.10121	30.3735	200
5132	27.0398	3.10427	30.3516	200
5133	27.0138	3.10734	30.3296	200
5134	27.0519	3.10958	30.3081	200
5135	27.2946	3.10832	30.2883	200
5136	26.9023	3.11197	30.266	200
5137	27.0163	3.11378	30.2446	200
5138	27.052	3.11482	30.2236	200
5139	26.9831	3.11647	30.2023	200
5140	26.9836	3.11781	30.1811	200
5141	27.3449	3.11411	30.1624	200
5142	27.0234	3.11444	30.1418	200
5143	27.2873	3.11102	30.123	200
5144	26.732	3.1147	30.1007	200
5145	28.4439	3.09552	30.0898	200
5146	27.6019	3.08752	30.0734	200
5147	27.571	3.07982	30.057	200
5148	28.157	3.0643	30.0445	200
5149	28.6186	3.04274	30.0351	200
5150	28.6271	3.0223	30.0263	200
5151	29.0931	2.99619	30.0205	200
5152	29.2077	2.9689	30.0154	200
5153	29.0714	2.94359	30.0095	200
5154	28.9794	2.91967	30.003	200
5155	28.7658	2.89863	29.9953	200
5156	28.9319	2.87569	29.9887	200
5157	29.203	2.84957	29.9837	200
5158	28.9223	2.82721	29.9771	200
5159	28.9841	2.80429	29.9709	200
5160	28.9462	2.78204	29.9645	200
5161	28.969	2.75971	29.9583	200
5162	29.1846	2.73488	29.9534	200
5163	29.4265	2.70728	29.9501	200
5164	28.8435	2.68728	29.9432	200
5165	28.4951	2.67179	29.9342	200
5166	28.7064	2.65374	29.9265	200
5167	28.704	2.63584	29.9189	200
5168	29.1125	2.61297	29.9138	200
5169	28.704	2.59543	29.9063	200
5170	28.693	2.57816	29.8987	200
5171	28.7185	2.56068	29.8913	200
5172	28.6848	2.54375	29.8838	200
5173	28.5776	2.52828	29.8756	200
5174	28.4605	2.51437	29.8667	200
5175	28.7055	2.49745	29.8595	200
5176	28.9972	2.47701	29.8541	200
5177	28.4121	2.46408	29.8451	200
5178	28.4605	2.45058	29.8364	200
5179	28.2758	2.43946	29.8267	200
5180	28.061	2.43103	29.8156	200
5181	28.4623	2.41756	29.8072	200
5182	28.1145	2.4085	29.7966	200
5183	28.3078	2.39701	29.7873	200
5184	27.0347	2.40145	29.7701	200
5185	26.7985	2.40857	29.7515	200
5186	26.8394	2.41487	29.7333	200
5187	26.6003	2.42385	29.7137	200
5188	26.88	2.42897	29.696	200
5189	27.5772	2.42509	29.6828	200
5190	28.6353	2.40787	29.6762	200
5191	28.0148	2.39854	29.6659	200
5192	27.3783	2.39715	29.6516	200
5193	27.673	2.39192	29.6392	200
5194	27.7919	2.38511	29.6276	200
5195	27.5312	2.3815	29.6145	200
5196	27.561	2.3774	29.6017	200
5197	27.3626	2.37567	29.5877	200
5198	27.7547	2.36889	29.5763	200
5199	27.5691	2.36436	29.5637	200
5200	28.6125	2.3467	29.5578	200
5201	28.6668	2.3285	29.5522	200
5202	28.4	2.3138	29.545	200
5203	28.1723	2.30203	29.5364	200
5204	28.5774	2.28524	29.5304	200
5205	29.2523	2.26016	29.5287	200
5206	28.6561	2.24281	29.5232	200
5207	28.6628	2.22553	29.5178	200
5208	28.5812	2.20942	29.512	200
5209	28.5254	2.19413	29.5058	200
5210	28.4019	2.18051	29.4989	200
5211	28.765	2.16242	29.4943	200
5212	28.7229	2.14503	29.4895	200
5213	28.5761	2.12964	29.4838	200
5214	28.8024	2.11153	29.4795	200
5215	28.614	2.09596	29.4741	200
5216	28.5084	2.08183	29.4681	200
5217	28.4645	2.06835	29.4618	200
5218	28.5372	2.05406	29.456	200
5219	28.7151	2.03764	29.4514	200
5220	28.749	2.02095	29.447	200
5221	28.6512	2.00563	29.4421	200
5222	28.5882	1.99124	29.4367	200
5223	28.7505	1.97492	29.4324	200
5224	28.3779	1.96342	29.4258	200
5225	28.6106	1.94907	29.4207	200
5226	28.8471	1.93187	29.4172	200
5227	28.7756	1.91574	29.4131	200
5228	28.6542	1.90128	29.4084	200
5229	28.6262	1.88729	29.4035	200
5230	29.2163	1.86604	29.4023	200
5231	28.5257	1.85427	29.3971	200
5232	28.8043	1.83925	29.3936	200
5233	29.5813	1.81959	29.3947	200
5234	29.2869	1.79921	29.3941	200
5235	29.1916	1.7802	29.3929	200
5236	29.3344	1.7597	29.3925	200
5237	29.42	1.73908	29.3927	200
5238	29.3454	1.71894	29.3924	200
5239	29.1472	1.70139	29.3909	200
5240	29.3168	1.68202	29.3905	200
5241	28.3491	1.6744	29.3843	200
5242	28.3114	1.66723	29.3779	200
5243	28.2927	1.6603	29.3714	200
5244	28.2457	1.65394	29.3647	200
5245	28.2777	1.64719	29.3583	200
5246	27.6783	1.64758	29.3483	200
5247	28.2179	1.64142	29.3415	200
5248	28.2547	1.63482	29.3351	200
5249	28.1839	1.62906	29.3282	200
5250	28.2513	1.62249	29.3218	200
5251	28.2237	1.61624	29.3153	200
5252	28.1202	1.61123	29.3082	200
5253	28.3089	1.60394	29.3022	200
5254	28.3642	1.59601	29.2966	200
5255	28.4585	1.58699	29.2916	200
5256	28.5327	1.57713	29.2871	200
5257	27.9224	1.5746	29.279	200
5258	28.1743	1.56901	29.2724	200
5259	28.2906	1.56202	29.2666	200
5260	28.3346	1.55452	29.261	200
5261	28.0553	1.55036	29.2538	200
5262	28.1251	1.54534	29.2471	200
5263	28.7859	1.53244	29.2444	200
5264	28.5344	1.52265	29.2402	200
5265	28.3891	1.51465	29.2351	200
5266	28.2741	1.50806	29.2294	200
5267	28.1914	1.50246	29.2232	200
5268	28.1962	1.4968	29.2171	200
5269	28.2903	1.49001	29.2116	200
5270	28.2449	1.48378	29.2058	200
5271	28.3459	1.47636	29.2007	200
5272	29.1193	1.45975	29.2002	200
5273	28.8481	1.44656	29.1981	200
5274	28.9533	1.43225	29.1966	200
5275	28.6884	1.42125	29.1936	200
5276	28.9225	1.40756	29.192	200
5277	28.8301	1.39511	29.1899	200
5278	28.9167	1.38176	29.1882	200
5279	28.7845	1.37011	29.1858	200
5280	28.8378	1.35794	29.1838	200
5281	28.9792	1.34421	29.1825	200
5282	29.818	1.33577	29.1863	200
5283	29.2457	1.32058	29.1867	200
5284	28.7523	1.31003	29.1841	200
5285	28.9806	1.29685	29.1829	200
5286	28.8905	1.28489	29.1811	200
5287	28.8893	1.27307	29.1794	200
5288	28.9671	1.26044	29.1781	200
5289	28.9714	1.2479	29.1769	200
5290	28.9281	1.23601	29.1754	200
5291	28.7687	1.22613	29.173	200
5292	29.0306	1.21323	29.1721	200
5293	29.4642	1.20226	29.1739	200
5294	29.8687	1.19622	29.178	200
5295	29.7399	1.18867	29.1814	200
5296	30.3821	1.18881	29.1885	200
5297	30.4067	1.18916	29.1958	200
5298	30.5959	1.19167	29.2041	200
5299	30.8661	1.19727	29.214	200
5300	30.8378	1.20235	29.2237	200
5301	30.8496	1.20739	29.2333	200
5302	30.6574	1.20997	29.2418	200
5303	30.8702	1.21495	29.2515	200
5304	30.8819	1.2199	29.2612	200
5305	30.3438	1.21826	29.2676	200
5306	30.4534	1.21787	29.2747	200
5307	30.7956	1.22148	29.2838	200
5308	30.8272	1.22531	29.2929	200
5309	30.7582	1.22817	29.3017	200
5310	30.7479	1.23077	29.3103	200
5311	30.762	1.2334	29.3189	200
5312	30.7498	1.23575	29.3274	200
5313	30.9448	1.24029	29.3371	200
5314	30.6683	1.24137	29.345	200
5315	31.3684	1.25068	29.357	200
5316	31.3969	1.25965	29.3686	200
5317	31.5136	1.26971	29.3808	200
5318	31.5207	1.2796	29.393	200
5319	31.6938	1.2912	29.406	200
5320	31.6658	1.30221	29.4189	200
5321	31.518	1.31126	29.4308	200
5322	31.7707	1.32295	29.4441	200
5323	31.5241	1.33155	29.4559	200
5324	32.5731	1.35184	29.4736	200
5325	31.2147	1.35627	29.4835	200
5326	31.6398	1.36536	29.4958	200
5327	31.77	1.37568	29.5087	200
5328	31.4425	1.38203	29.5197	200
5329	31.5451	1.38934	29.5312	200
5330	31.5567	1.39657	29.5427	200
5331	31.6531	1.40468	29.5547	200
5332	31.6989	1.41308	29.5669	200
5333	31.5508	1.41957	29.5781	200
5334	31.575	1.42613	29.5895	200
5335	31.4873	1.43149	29.6003	200
5336	31.5778	1.43769	29.6115	200
5337	30.6319	1.43295	29.6173	200
5338	30.7187	1.42918	29.6236	200
5339	30.2106	1.41961	29.6269	200
5340	29.6814	1.4041	29.6272	200
5341	29.6306	1.38818	29.6272	200
5342	29.6505	1.37267	29.6273	200
5343	29.6471	1.3573	29.6275	200
5344	29.6529	1.34216	29.6276	200
5345	30.6032	1.338	29.6331	200
5346	30.0163	1.32714	29.6353	200
5347	30.4828	1.32169	29.6401	200
5348	30.1767	1.31277	29.6432	200
5349	29.7339	1.29888	29.6437	200
5350	29.6469	1.28416	29.6437	200
5351	29.685	1.27003	29.6439	200
5352	29.9107	1.25863	29.6455	200
5353	29.6224	1.24459	29.6453	200
5354	30.1451	1.23613	29.6482	200
5355	29.6186	1.22242	29.648	200
5356	29.4512	1.21076	29.6469	200
5357	29.6513	1.19705	29.6469	200
5358	29.6371	1.18356	29.6469	200
5359	30.3225	1.17779	29.6507	200
5360	30.3949	1.17286	29.6549	200
5361	30.3034	1.1669	29.6586	200
5362	30.2557	1.16042	29.662	200
5363	30.1392	1.15266	29.6647	200
5364	30.1486	1.14506	29.6675	200
5365	30.3171	1.13943	29.6711	200
5366	30.1025	1.13138	29.6736	200
5367	30.2738	1.12535	29.677	200
5368	29.2121	1.11784	29.6744	200
5369	29.6689	1.1052	29.6743	200
5370	29.8317	1.09443	29.6752	200
5371	30.1579	1.08748	29.678	200
5372	30.3003	1.08219	29.6815	200
5373	30.3419	1.0774	29.6853	200
5374	30.2537	1.07161	29.6885	200
5375	30.1169	1.0643	29.6909	200
5376	30.1129	1.057	29.6933	200
5377	30.2736	1.05158	29.6966	200
5378	30.4967	1.04873	29.7012	200
5379	30.2999	1.04361	29.7046	200
5380	29.7551	1.03233	29.7048	200
5381	30.6788	1.03166	29.7104	200
5382	30.4971	1.02888	29.7149	200
5383	30.4095	1.02508	29.7188	200
5384	30.6457	1.02397	29.7241	200
5385	31.9111	1.03718	29.7365	200
5386	31.9258	1.05027	29.7489	200
5387	32.4126	1.06861	29.7641	200
5388	32.5464	1.08808	29.7799	200
5389	31.6352	1.0968	29.7904	200
5390	31.8644	1.1079	29.8022	200
5391	31.4804	1.11438	29.8117	200
5392	31.8631	1.12503	29.8234	200
5393	32.3429	1.14088	29.8377	200
5394	32.1957	1.15471	29.8511	200
5395	32.2416	1.16875	29.8647	200
5396	31.9483	1.17915	29.8765	200
5397	32.4972	1.19553	29.8914	200
5398	32.8408	1.21545	29.9082	200
5399	33.198	1.23903	29.9269	200
5400	33.1437	1.2615	29.9451	200
5401	33.1447	1.28352	29.9633	200
5402	33.3553	1.30748	29.9826	200
5403	33.2301	1.32953	30.001	200
5404	33.9037	1.35877	30.0232	200
5405	33.9668	1.38687	30.0446	200
