segment	rtt	rttvar	srtt	rto
4614	27.3152	8.34201	36.3975	200
4615	27.1326	8.36298	36.2923	200
4616	27.3813	8.37544	36.191	200
4617	36.5995	8.19437	36.1956	200
4618	34.2849	8.05156	36.1739	200
4619	34.3114	7.9109	36.1528	200
4620	35.0983	7.75507	36.1408	200
4621	34.2026	7.62287	36.1188	200
4622	34.8692	7.47802	36.1046	200
4623	34.2544	7.35011	36.0835	200
4624	34.4673	7.2198	36.0652	200
4625	34.8948	7.08231	36.0519	200
4626	34.0405	6.96706	36.029	200
4627	34.3754	6.8463	36.0102	200
4628	35.1499	6.71025	36.0004	200
4629	35.0674	6.57895	35.9898	200
4630	34.8929	6.45436	35.9774	200
4631	35.3587	6.32173	35.9703	200
4632	36.3518	6.18673	35.9747	200
4633	36.3119	6.05378	35.9785	200
4634	36.2382	5.9221	35.9815	200
4635	37.4982	5.82197	35.9987	200
4636	37.5317	5.7245	36.0161	200
4637	38.4444	5.64958	36.0437	200
4638	39.8925	5.61206	36.0838	200
4639	44.5267	5.67104	36.1717	200
4640	42.8776	5.6926	36.2416	200
4641	43.3344	5.72177	36.3155	200
4642	43.4051	5.75026	36.3893	200
4643	42.6803	5.76153	36.4549	200
4644	43.2094	5.78222	36.5252	200
4645	42.2177	5.78035	36.5845	200
4646	42.6766	5.78684	36.648	200
4647	42.762	5.79366	36.7117	200
4648	42.9878	5.80371	36.777	200
4649	42.6595	5.80535	36.8383	200
4650	43.0319	5.81344	36.9028	200
4651	42.8239	5.81568	36.9645	200
4652	43.4886	5.83044	37.0325	200
4653	42.9601	5.83246	37.0942	200
4654	43.1307	5.83671	37.1571	200
4655	43.4311	5.84582	37.2224	200
4656	45.0013	5.88609	37.3035	200
4657	44.8018	5.91968	37.3816	200
4658	43.9285	5.93274	37.4498	200
4659	43.4275	5.93368	37.512	200
4660	44.0147	5.94554	37.5798	200
4661	44.7317	5.97067	37.6543	200
4662	44.8961	5.99715	37.7297	200
4663	45.2788	6.02948	37.8083	200
4664	45.0448	6.05463	37.8837	200
4665	45.8923	6.09533	37.9671	200
4666	46.1021	6.13783	38.0519	200
4667	46.3654	6.18315	38.1385	200
4668	46.2526	6.22338	38.223	200
4669	46.2657	6.26128	38.3068	200
4670	46.325	6.29788	38.3903	200
4671	46.2604	6.33064	38.4723	200
4672	45.6964	6.34925	38.5475	200
4673	47.7386	6.40846	38.6433	200
4674	47.1566	6.4523	38.732	200
4675	46.6911	6.4837	38.8149	200
4676	46.0318	6.49897	38.89	200
4677	46.7272	6.52685	38.9717	200
4678	47.5238	6.56905	39.0608	200
4679	48.1225	6.62097	39.1552	200
4680	47.0488	6.64749	39.2374	200
4681	47.4588	6.68028	39.323	200
4682	46.9823	6.70067	39.4028	200
4683	47.4835	6.72942	39.487	200
4684	47.0346	6.74647	39.5656	200
4685	47.0909	6.76269	39.644	200
4686	51.3648	6.86599	39.7661	200
4687	49.4308	6.91981	39.859	200
4688	48.3389	6.94981	39.9405	200
4689	50.9179	7.02726	40.0461	200
4690	50.4889	7.09295	40.1465	200
4691	50.5744	7.15708	40.2468	200
4692	50.2753	7.2123	40.3432	200
4693	50.3518	7.26607	40.4394	200
4694	50.341	7.31676	40.5346	200
4695	51.2881	7.38285	40.638	200
4696	51.3362	7.4466	40.7409	200
4697	50.8908	7.49859	40.8385	200
4698	49.1174	7.51359	40.9181	200
4699	48.9518	7.5236	40.9954	200
4700	48.8928	7.53078	41.0713	200
4701	49.1252	7.54084	41.1487	200
4702	49.7202	7.56066	41.2311	200
4703	48.1839	7.54897	41.298	200
4704	45.8249	7.49086	41.3415	200
4705	45.264	7.42223	41.3792	200
4706	44.8466	7.34618	41.4126	200
4707	44.9947	7.27379	41.447	200
4708	44.8842	7.20001	41.4801	200
4709	44.6961	7.12339	41.511	200
4710	44.414	7.04223	41.5389	200
4711	44.2375	6.9587	41.5649	200
4712	44.9539	6.89005	41.5974	200
4713	45.4436	6.83151	41.6344	200
4714	44.5755	6.7567	41.6627	200
4715	42.6626	6.64599	41.6723	200
4716	43.5763	6.5548	41.6906	200
4717	43.1088	6.45602	41.7043	200
4718	43.2169	6.36095	41.7188	200
4719	43.2007	6.26713	41.7331	200
4720	43.1841	6.17451	41.747	200
4721	42.1745	6.06399	41.7511	200
4722	42.0429	5.95298	41.7539	200
4723	42.958	5.86166	41.7655	200
4724	42.9382	5.77149	41.7768	200
4725	43.0264	5.68453	41.7888	200
4726	42.9852	5.59822	41.8003	200
4727	42.8206	5.51018	41.8101	200
4728	41.979	5.40746	41.8117	200
4729	42.2686	5.31226	41.8161	200
4730	41.9904	5.21345	41.8178	200
4731	41.8828	5.11444	41.8184	200
4732	41.9204	5.01805	41.8194	200
4733	41.934	4.92375	41.8205	200
4734	42.1283	4.83498	41.8235	200
4735	42.2731	4.75065	41.8278	200
4736	42.4592	4.67143	41.8339	200
4737	39.1476	4.63325	41.808	200
4738	41.0581	4.55857	41.8008	200
4739	41.9542	4.47386	41.8023	200
4740	41.9385	4.3964	41.8035	200
4741	38.6941	4.37342	41.7757	200
4742	35.2948	4.41105	41.7179	200
4743	35.5869	4.44176	41.6631	200
4744	35.5627	4.47138	41.6087	200
4745	35.9741	4.49215	41.5584	200
4746	36.3201	4.50547	41.5116	200
4747	36.4931	4.51463	41.4668	200
4748	36.4531	4.52355	41.422	200
4749	36.6008	4.52886	41.379	200
4750	35.6042	4.55111	41.3274	200
4751	35.8927	4.56689	41.2789	200
4752	35.8316	4.58261	41.2302	200
4753	35.8279	4.59724	41.182	200
4754	35.9905	4.60786	41.1357	200
4755	36.3474	4.61108	41.0929	200
4756	36.2631	4.61498	41.0498	200
4757	36.3126	4.61716	41.0075	200
4758	36.3884	4.6172	40.9662	200
4759	36.4584	4.61524	40.926	200
4760	36.8084	4.60636	40.8892	200
4761	36.6968	4.59897	40.8518	200
4762	36.286	4.59837	40.811	200
4763	36.8922	4.58624	40.776	200
4764	36.9526	4.57262	40.7419	200
4765	35.8261	4.57874	40.698	200
4766	35.6121	4.5878	40.6526	200
4767	36.2446	4.58459	40.6132	200
4768	36.5381	4.57549	40.5769	200
4769	36.3174	4.56984	40.5388	200
4770	33.7276	4.60987	40.478	200
4771	32.0866	4.6774	40.4031	200
4772	32.0617	4.74282	40.3286	200
4773	31.7047	4.81213	40.2516	200
4774	32.085	4.87203	40.1787	200
4775	31.9567	4.93185	40.1053	200
4776	31.8782	4.99069	40.0318	200
4777	31.828	5.04807	39.9586	200
4778	31.8146	5.10335	39.8859	200
4779	31.5802	5.16054	39.8117	200
4780	31.6049	5.21493	39.7384	200
4781	31.7613	5.26426	39.6672	200
4782	31.436	5.31724	39.5937	200
4783	31.1416	5.37322	39.5182	200
4784	30.8986	5.43119	39.4413	200
4785	31.0448	5.48414	39.3663	200
4786	31.0583	5.53457	39.2921	200
4787	30.8318	5.58681	39.2166	200
4788	30.6553	5.63993	39.1402	200
4789	30.5108	5.69331	39.0631	200
4790	30.5835	5.74306	38.9874	200
4791	30.0776	5.79961	38.9078	200
4792	30.7153	5.84234	38.8347	200
4793	30.2439	5.89142	38.758	200
4794	30.1031	5.94077	38.6807	200
4795	30.665	5.97782	38.6091	200
4796	31.4345	5.99919	38.5451	200
4797	31.2322	6.02109	38.4841	200
4798	32.2755	6.02421	38.4324	200
4799	31.6747	6.03644	38.3761	200
4800	32.8511	6.02791	38.33	200
4801	33.9909	5.99977	38.2939	200
4802	33.3473	5.98221	38.2527	200
4803	32.7155	5.9748	38.2065	200
4804	32.6877	5.96719	38.1605	200
4805	33.46	5.94608	38.1214	200
4806	33.3869	5.92589	38.0819	200
4807	33.4483	5.90435	38.0433	200
4808	33.3919	5.88347	38.0045	200
4809	33.4241	5.86175	37.9664	200
4810	33.3109	5.84164	37.9276	200
4811	33.3962	5.8198	37.8898	200
4812	33.427	5.79719	37.8526	200
4813	33.4769	5.77349	37.8161	200
4814	33.5577	5.74824	37.7807	200
4815	33.5893	5.72229	37.7457	200
4816	33.5961	5.69608	37.7112	200
4817	33.5684	5.67019	37.6766	200
4818	33.5903	5.64379	37.6426	200
4819	33.6692	5.61595	37.6095	200
4820	33.4893	5.59102	37.5751	200
4821	32.6671	5.57964	37.5342	200
4822	34.4801	5.53755	37.5088	200
4823	34.7186	5.49176	37.4855	200
4824	34.8349	5.4444	37.4634	200
4825	34.3229	5.40601	37.4373	200
4826	34.8067	5.35975	37.4153	200
4827	34.9784	5.31104	37.395	200
4828	34.002	5.27907	37.3668	200
4829	34.0778	5.2459	37.3393	200
4830	34.4777	5.20616	37.3155	200
4831	33.4719	5.18345	37.2835	200
4832	34.0361	5.15118	37.2564	200
4833	33.9115	5.12108	37.2285	200
4834	33.9811	5.08985	37.2015	200
4835	33.278	5.07041	37.1688	200
4836	33.3469	5.0496	37.1369	200
4837	33.4769	5.02644	37.1064	200
4838	33.9393	4.99545	37.08	200
4839	34.1964	4.96025	37.056	200
4840	33.9638	4.92912	37.0302	200
4841	33.9145	4.8989	37.0043	200
4842	33.8881	4.86918	36.9783	200
4843	33.81	4.84084	36.9519	200
4844	33.7795	4.81303	36.9255	200
4845	35.0111	4.76472	36.9095	200
4846	34.8886	4.71898	36.8927	200
4847	34.8723	4.67401	36.8758	200
4848	34.9675	4.62791	36.8599	200
4849	34.7227	4.5864	36.8421	200
4850	35.1046	4.53892	36.8276	200
4851	35.3174	4.48844	36.815	200
4852	33.5629	4.46783	36.7879	200
4853	33.2041	4.4531	36.7581	200
4854	32.1008	4.4565	36.7193	200
4855	33.2351	4.4403	36.6902	200
4856	33.8281	4.41399	36.6664	200
4857	34.442	4.3775	36.6478	200
4858	34.1938	4.34745	36.6287	200
4859	34.2572	4.31657	36.6101	200
4860	32.8525	4.30784	36.5808	200
4861	32.3105	4.30725	36.5474	200
4862	32.3405	4.30568	36.5146	200
4863	33.0666	4.29228	36.4876	200
4864	33.1842	4.27683	36.4618	200
4865	34.2614	4.24438	36.4446	200
4866	34.0054	4.21618	36.4256	200
4867	33.9531	4.18893	36.4062	200
4868	33.8702	4.16311	36.3864	200
4869	33.7508	4.13924	36.3658	200
4870	33.984	4.11178	36.3472	200
4871	34.483	4.07666	36.3327	200
4872	34.5573	4.0407	36.3188	200
4873	34.2736	4.00952	36.3028	200
4874	34.4124	3.97641	36.288	200
4875	34.2358	3.94635	36.272	200
4876	33.0384	3.93521	36.2468	200
4877	33.1393	3.92228	36.2225	200
4878	33.8824	3.89755	36.2042	200
4879	33.7947	3.8743	36.1854	200
4880	33.9341	3.84894	36.1678	200
4881	33.6495	3.82815	36.1481	200
4882	33.4326	3.81076	36.1269	200
4883	33.1298	3.79805	36.1035	200
4884	33.7611	3.7753	36.0852	200
4885	34.2491	3.745	36.0708	200
4886	33.9933	3.71895	36.0546	200
4887	33.7347	3.69709	36.0365	200
4888	33.7608	3.67488	36.0187	200
4889	36.4686	3.62449	36.0222	200
4890	35.9108	3.56959	36.0213	200
4891	35.7654	3.51782	36.0193	200
4892	35.5062	3.47087	36.0153	200
4893	31.1193	3.49314	35.9771	200
4894	32.4451	3.49374	35.9495	200
4895	33.3379	3.47996	35.9291	200
4896	33.278	3.46701	35.9084	200
4897	32.2365	3.47021	35.8797	200
4898	32.5153	3.46855	35.8534	200
4899	32.6154	3.46495	35.8281	200
4900	32.6248	3.46086	35.8031	200
4901	32.1871	3.46328	35.7748	200
4902	31.7415	3.47219	35.7433	200
4903	32.5578	3.46771	35.7184	200
4904	32.7876	3.45932	35.6955	200
4905	33.1518	3.44501	35.6757	200
4906	33.8887	3.41911	35.6617	200
4907	33.9792	3.39197	35.6485	200
4908	34.0367	3.36416	35.636	200
4909	34.0081	3.33703	35.6232	200
4910	33.6177	3.31622	35.6076	200
4911	33.5438	3.29665	35.5914	200
4912	33.5844	3.2765	35.5758	200
4913	33.7112	3.25444	35.5612	200
4914	33.5737	3.23464	35.5457	200
4915	33.7392	3.21233	35.5316	200
4916	33.5192	3.19358	35.5158	200
4917	33.5347	3.17463	35.5004	200
4918	33.0339	3.16357	35.4811	200
4919	33.503	3.14504	35.4656	200
4920	33.4832	3.12687	35.4501	200
4921	32.256	3.12792	35.4252	200
4922	32.5121	3.12457	35.4024	200
4923	33.0541	3.11315	35.3852	200
4924	33.2283	3.09909	35.3693	200
4925	33.6846	3.07829	35.3569	200
4926	33.087	3.0664	35.3402	200
4927	33.2398	3.05219	35.3248	200
4928	31.7825	3.0594	35.2987	200
4929	33.9863	3.03371	35.2891	200
4930	33.8856	3.00973	35.2788	200
4931	33.8697	2.98619	35.2684	200
4932	33.8049	2.9638	35.2576	200
4933	34.4486	2.93211	35.2517	200
4934	34.5749	2.89895	35.2467	200
4935	34.4389	2.86819	35.2408	200
4936	34.638	2.83488	35.2363	200
4937	34.3484	2.80625	35.2298	200
4938	34.3095	2.77851	35.223	200
4939	33.8137	2.75838	35.2127	200
4940	33.5478	2.7423	35.2004	200
4941	33.3954	2.72851	35.1872	200
4942	33.5458	2.71252	35.1751	200
4943	33.2174	2.70142	35.1607	200
4944	33.1893	2.69069	35.1462	200
4945	34.0138	2.66777	35.1379	200
4946	33.7394	2.6491	35.1276	200
4947	34.1323	2.62478	35.1203	200
4948	33.7186	2.60679	35.11	200
4949	33.7485	2.58848	35.1	200
4950	33.655	2.57166	35.0893	200
4951	33.7238	2.55393	35.0793	200
4952	34.2043	2.52923	35.0729	200
4953	34.4666	2.50095	35.0684	200
4954	35.1156	2.46487	35.0687	200
4955	35.6179	2.4367	35.0728	200
4956	36.1737	2.41705	35.0809	200
4957	36.3198	2.39973	35.09	200
4958	36.5732	2.38625	35.1009	200
4959	36.1306	2.3663	35.1085	200
4960	33.166	2.36007	35.0942	200
4961	31.6481	2.37603	35.0688	200
4962	31.9519	2.38693	35.0459	200
4963	30.0917	2.42468	35.0095	200
4964	29.9332	2.46368	34.9722	200
4965	30.3257	2.49578	34.938	200
4966	29.9969	2.53174	34.9017	200
4967	29.2453	2.57769	34.8601	200
4968	29.1273	2.62409	34.8179	200
4969	29.1605	2.66869	34.7763	200
4970	28.0988	2.72765	34.7272	200
4971	27.9646	2.78698	34.6775	200
4972	27.8933	2.84577	34.6276	200
4973	27.6097	2.90712	34.576	200
4974	27.9281	2.96213	34.5271	200
4975	27.9368	3.01549	34.4787	200
4976	28.2369	3.06293	34.4328	200
4977	28.1791	3.10985	34.3868	200
4978	28.438	3.1516	34.343	200
4979	28.3594	3.19325	34.299	200
4980	28.4725	3.23197	34.2562	200
4981	28.6147	3.26741	34.2147	200
4982	28.6758	3.30081	34.174	200
4983	28.3321	3.33818	34.131	200
4984	28.4639	3.37243	34.0894	200
4985	28.4368	3.40596	34.0478	200
4986	29.701	3.4198	34.0158	200
4987	29.6712	3.4334	33.9839	200
4988	28.2702	3.46693	33.9419	200
4989	28.1974	3.50042	33.8996	200
4990	28.5562	3.52753	33.8604	200
4991	29.1907	3.54432	33.826	200
4992	29.197	3.55939	33.7939	200
4993	28.9165	3.57769	33.76	200
4994	29.3875	3.58873	33.7296	200
4995	29.637	3.59573	33.7012	200
4996	29.4251	3.60518	33.6715	200
4997	29.0642	3.6191	33.6395	200
4998	28.2842	3.64321	33.6023	200
4999	28.5089	3.66335	33.567	200
5000	28.3901	3.68437	33.531	200
5001	28.7507	3.69959	33.4978	200
5002	28.7591	3.71402	33.4649	200
5003	28.9284	3.72545	33.4334	200
5004	28.8819	3.73692	33.4018	200
5005	28.6281	3.75132	33.3686	200
5006	29.2949	3.7558	33.3404	200
5007	29.2031	3.7611	33.3116	200
5008	29.2747	3.76493	33.2836	200
5009	29.5743	3.76415	33.2578	200
5010	29.6591	3.76186	33.2328	200
5011	30.1342	3.75264	33.2113	200
5012	30.4541	3.73882	33.1922	200
5013	30.0317	3.73079	33.1702	200
5014	29.378	3.73164	33.1439	200
5015	29.3726	3.73219	33.1177	200
5016	28.9383	3.7384	33.0887	200
5017	29.0231	3.74294	33.0604	200
5018	29.2843	3.74341	33.0342	200
5019	29.2042	3.74461	33.0076	200
5020	30.1698	3.73201	32.9879	200
5021	29.0231	3.73524	32.9604	200
5022	28.7486	3.74186	32.9311	200
5023	28.737	3.74814	32.902	200
5024	28.8356	3.75256	32.8738	200
5025	28.7822	3.75727	32.8453	200
5026	30.1251	3.74287	32.8265	200
5027	31.4489	3.71002	32.8169	200
5028	31.3808	3.67843	32.8069	200
5029	31.3668	3.64735	32.7969	200
5030	31.149	3.61957	32.7855	200
5031	32.5309	3.57284	32.7837	200
5032	32.4487	3.52787	32.7814	200
5033	32.2968	3.4856	32.778	200
5034	32.699	3.43829	32.7775	200
5035	32.6232	3.39267	32.7764	200
5036	32.3337	3.3517	32.7733	200
5037	32.2198	3.31284	32.7695	200
5038	32.3283	3.27295	32.7664	200
5039	32.2889	3.23413	32.7631	200
5040	32.3401	3.19508	32.7601	200
5041	32.3883	3.15587	32.7576	200
5042	32.112	3.121	32.7531	200
5043	32.066	3.0872	32.7483	200
5044	31.8421	3.05691	32.742	200
5045	31.5998	3.03031	32.7341	200
5046	31.7088	3.00246	32.727	200
5047	30.984	2.98497	32.7149	200
5048	30.2993	2.97706	32.6981	200
5049	30.6034	2.96481	32.6835	200
5050	31.0115	2.94685	32.6719	200
5051	30.7079	2.9332	32.6583	200
5052	30.6787	2.91996	32.6445	200
5053	30.6126	2.90762	32.6304	200
5054	30.5242	2.89649	32.6158	200
5055	30.5355	2.88516	32.6013	200
5056	29.991	2.88134	32.5832	200
5057	28.4969	2.89807	32.5548	200
5058	28.5833	2.91298	32.5273	200
5059	28.5014	2.92844	32.4993	200
5060	29.2401	2.93303	32.4767	200
5061	29.0387	2.94004	32.4528	200
5062	27.8415	2.96326	32.4208	200
5063	27.237	2.9941	32.3848	200
5064	27.8908	3.01493	32.3536	200
5065	27.8561	3.03443	32.324	200
5066	27.8879	3.05287	32.2948	200
5067	27.8407	3.07131	32.2655	200
5068	26.1476	3.1114	32.2252	200
5069	26.4579	3.14634	32.1873	200
5070	26.3793	3.18136	32.1491	200
5071	26.4188	3.2149	32.1114	200
5072	26.4074	3.24765	32.0739	200
5073	26.4337	3.27913	32.0367	200
5074	26.5155	3.30863	32.0004	200
5075	26.4212	3.33851	31.9637	200
5076	27.0216	3.35961	31.9312	200
5077	26.7386	3.38372	31.897	200
5078	26.5445	3.40963	31.8618	200
5079	26.1594	3.4398	31.8243	200
5080	26.343	3.46666	31.7882	200
5081	26.4042	3.49189	31.7528	200
5082	26.9467	3.50918	31.7212	200
5083	26.7996	3.52776	31.6888	200
5084	26.7129	3.54682	31.6561	200
5085	27.1601	3.55931	31.6265	200
5086	27.3012	3.56939	31.5981	200
5087	26.5141	3.58931	31.5646	200
5088	27.011	3.602	31.5346	200
5089	27.0152	3.61407	31.5049	200
5090	27.8292	3.61488	31.4807	200
5091	28.3172	3.60894	31.4599	200
5092	28.3319	3.60262	31.4393	200
5093	27.9385	3.60127	31.4163	200
5094	28.4603	3.59278	31.3969	200
5095	28.2607	3.58678	31.3762	200
5096	28.2544	3.58066	31.3557	200
5097	27.4269	3.58524	31.3298	200
5098	27.5633	3.58762	31.3051	200
5099	27.4863	3.59066	31.2799	200
5100	28.0149	3.58638	31.2585	200
5101	27.6146	3.58713	31.2345	200
5102	28.2713	3.57892	31.215	200
5103	28.2355	3.57104	31.1954	200
5104	28.3563	3.56141	31.1767	200
5105	28.4318	3.55066	31.1586	200
5106	28.4293	3.53985	31.1407	200
5107	28.4252	3.52901	31.1228	200
5108	28.4925	3.51718	31.1055	200
5109	28.4369	3.50602	31.088	200
5110	28.4702	3.49433	31.0707	200
5111	28.4356	3.48302	31.0534	200
5112	28.4508	3.47144	31.0363	200
5113	28.4663	3.45958	31.0194	200
5114	27.8967	3.45514	30.9988	200
5115	28.2179	3.44627	30.9805	200
5116	28.4031	3.43484	30.9636	200
5117	28.6228	3.42044	30.9482	200
5118	28.6328	3.4059	30.9329	200
5119	28.6673	3.3909	30.918	200
5120	28.0762	3.38367	30.8993	200
5121	28.0257	3.37696	30.8804	200
5122	27.9983	3.37045	30.8615	200
5123	27.9491	3.36442	30.8423	200
5124	27.7201	3.36123	30.8218	200
5125	28.0105	3.354	30.8033	200
5126	27.9193	3.34781	30.7843	200
5127	28.1637	3.33824	30.7671	200
5128	27.2234	3.34094	30.7437	200
5129	27.0638	3.3454	30.7195	200
5130	27.0562	3.34959	30.6954	200
5131	27.3408	3.34965	30.6734	200
5132	26.866	3.35567	30.6483	200
5133	27.0514	3.35885	30.6246	200
5134	27.0863	3.36121	30.6014	200
5135	27.1472	3.36243	30.5786	200
5136	27.0463	3.36467	30.5554	200
5137	26.9991	3.36719	30.532	200
5138	26.7656	3.37244	30.5072	200
5139	26.9526	3.37484	30.4838	200
5140	27.2635	3.3728	30.4627	200
5141	27.8581	3.36269	30.4455	200
5142	27.9197	3.35223	30.4297	200
5143	27.789	3.34334	30.4132	200
5144	27.7083	3.33536	30.3963	200
5145	29.1066	3.30979	30.3883	200
5146	28.9993	3.28578	30.3796	200
5147	28.9927	3.26204	30.3709	200
5148	29.0064	3.23832	30.3624	200
5149	29.1428	3.21308	30.3548	200
5150	29.0516	3.18921	30.3466	200
5151	28.9647	3.16662	30.338	200
5152	29.0405	3.14325	30.3299	200
5153	29.3412	3.11632	30.3237	200
5154	28.9048	3.0951	30.3148	200
5155	28.8934	3.07418	30.3059	200
5156	28.8009	3.05457	30.2965	200
5157	28.804	3.03504	30.2872	200
5158	28.7965	3.01573	30.2779	200
5159	28.7973	2.99654	30.2686	200
5160	28.8504	2.97681	30.2598	200
5161	28.8619	2.95708	30.251	200
5162	28.8611	2.93749	30.2423	200
5163	28.9357	2.9171	30.2342	200
5164	28.8641	2.89776	30.2256	200
5165	28.6952	2.88067	30.216	200
5166	28.7098	2.86349	30.2066	200
5167	29.3179	2.8388	30.2011	200
5168	28.8217	2.82056	30.1924	200
5169	28.6499	2.80458	30.1828	200
5170	28.8081	2.78671	30.1742	200
5171	29.0288	2.76619	30.1671	200
5172	28.7824	2.74892	30.1584	200
5173	28.528	2.73494	30.1482	200
5174	28.6548	2.71942	30.1389	200
5175	28.424	2.70686	30.1282	200
5176	28.8911	2.68849	30.1204	200
5177	28.2421	2.67836	30.1087	200
5178	28.4034	2.6662	30.098	200
5179	28.1337	2.65743	30.0857	200
5180	28.202	2.64776	30.074	200
5181	28.9128	2.62917	30.0667	200
5182	28.8939	2.61097	30.0594	200
5183	28.8782	2.5931	30.052	200
5184	28.8634	2.57554	30.0446	200
5185	27.5923	2.574	30.0292	200
5186	27.6086	2.57208	30.0141	200
5187	27.5372	2.57089	29.9986	200
5188	27.6989	2.5675	29.9843	200
5189	27.4666	2.56688	29.9685	200
5190	27.5152	2.56546	29.9532	200
5191	27.6513	2.56216	29.9388	200
5192	27.5652	2.5598	29.924	200
5193	27.2431	2.56132	29.9072	200
5194	27.5257	2.55907	29.8923	200
5195	27.5973	2.55577	29.878	200
5196	27.7057	2.55098	29.8644	200
5197	27.8812	2.54388	29.852	200
5198	27.5604	2.54072	29.8377	200
5199	27.8145	2.53425	29.825	200
5200	28.6323	2.51748	29.8176	200
5201	28.6111	2.5011	29.81	200
5202	28.6101	2.48483	29.8025	200
5203	28.6638	2.468	29.7954	200
5204	28.7252	2.45053	29.7887	200
5205	28.6921	2.43361	29.7819	200
5206	28.5987	2.41798	29.7745	200
5207	28.1588	2.40795	29.7644	200
5208	28.6355	2.39196	29.7573	200
5209	28.853	2.37336	29.7517	200
5210	28.0462	2.36501	29.741	200
5211	28.0811	2.3562	29.7307	200
5212	28.3518	2.34398	29.722	200
5213	28.6423	2.32818	29.7153	200
5214	28.4369	2.31506	29.7073	200
5215	28.6381	2.29948	29.7006	200
5216	28.2457	2.28892	29.6915	200
5217	28.5445	2.27465	29.6843	200
5218	28.6888	2.25866	29.6781	200
5219	28.833	2.24099	29.6728	200
5220	28.6302	2.22601	29.6663	200
5221	28.6863	2.21043	29.6602	200
5222	29.3112	2.18717	29.658	200
5223	29.3183	2.16517	29.656	200
5224	29.3883	2.14258	29.6544	200
5225	29.3632	2.12054	29.6527	200
5226	29.2724	2.09982	29.6504	200
5227	29.2845	2.07918	29.6482	200
5228	29.565	2.05542	29.6477	200
5229	29.2321	2.0359	29.6453	200
5230	29.3378	2.01532	29.6434	200
5231	29.3908	1.99434	29.6419	200
5232	29.3	1.97466	29.6399	200
5233	29.5145	1.95265	29.6391	200
5234	29.2798	1.93368	29.637	200
5235	29.4206	1.91324	29.6357	200
5236	29.2873	1.89461	29.6336	200
5237	29.1876	1.87736	29.631	200
5238	29.0569	1.86184	29.6276	200
5239	29.3342	1.84317	29.6258	200
5240	29.2757	1.8254	29.6237	200
5241	28.31	1.81931	29.6159	200
5242	28.2426	1.814	29.6077	200
5243	28.292	1.80806	29.5999	200
5244	28.1202	1.80415	29.5911	200
5245	28.1601	1.79971	29.5826	200
5246	28.266	1.79396	29.5747	200
5247	28.2292	1.78862	29.5667	200
5248	28.2391	1.78313	29.5588	200
5249	28.0085	1.78036	29.5496	200
5250	28.1836	1.77543	29.5415	200
5251	28.4218	1.76762	29.5348	200
5252	28.2106	1.76234	29.5269	200
5253	28.2492	1.75657	29.5193	200
5254	28.3154	1.74999	29.5121	200
5255	28.4332	1.742	29.5057	200
5256	28.8883	1.72861	29.502	200
5257	28.7944	1.71646	29.4978	200
5258	28.6908	1.70563	29.493	200
5259	28.2496	1.70013	29.4856	200
5260	28.2766	1.69428	29.4784	200
5261	28.2562	1.68866	29.4712	200
5262	28.4431	1.6808	29.465	200
5263	28.2452	1.67531	29.4578	200
5264	29.2699	1.6576	29.4567	200
5265	29.0621	1.64256	29.4543	200
5266	29.044	1.62789	29.4519	200
5267	29.0293	1.61354	29.4493	200
5268	28.9597	1.60016	29.4464	200
5269	28.9449	1.58708	29.4434	200
5270	28.6774	1.57731	29.4389	200
5271	28.8965	1.56499	29.4357	200
5272	28.9361	1.5523	29.4327	200
5273	29.9409	1.53987	29.4357	200
5274	29.4112	1.52183	29.4356	200
5275	28.8896	1.51021	29.4323	200
5276	28.8626	1.49902	29.4289	200
5277	28.8565	1.48798	29.4255	200
5278	28.9324	1.47614	29.4226	200
5279	29.2004	1.46121	29.4213	200
5280	28.9516	1.44941	29.4185	200
5281	28.9462	1.43777	29.4156	200
5282	28.7418	1.42868	29.4116	200
5283	28.8888	1.41789	29.4085	200
5284	28.9106	1.40694	29.4056	200
5285	28.9346	1.3958	29.4028	200
5286	28.9138	1.385	29.3998	200
5287	28.9309	1.3741	29.3971	200
5288	28.914	1.36349	29.3942	200
5289	28.925	1.35284	29.3914	200
5290	29.132	1.33982	29.3898	200
5291	29.0394	1.32804	29.3878	200
5292	28.7002	1.32042	29.3837	200
5293	29.33	1.30534	29.3833	200
5294	30.0954	1.29828	29.3876	200
5295	30.0135	1.29027	29.3913	200
5296	30.4255	1.28722	29.3975	200
5297	30.8385	1.28905	29.406	200
5298	30.3186	1.28457	29.4115	200
5299	30.6084	1.28353	29.4186	200
5300	30.4555	1.28059	29.4248	200
5301	30.9303	1.28327	29.4337	200
5302	30.6617	1.28261	29.441	200
5303	30.9603	1.28543	29.4501	200
5304	30.8394	1.28666	29.4583	200
5305	30.95	1.2891	29.4672	200
5306	30.6274	1.28757	29.4741	200
5307	31.2915	1.29388	29.4849	200
5308	31.4839	1.30189	29.4963	200
5309	31.4062	1.3088	29.5072	200
5310	31.532	1.31693	29.5187	200
5311	31.6047	1.32567	29.5305	200
5312	31.6532	1.33473	29.5426	200
5313	31.872	1.34603	29.5558	200
5314	31.5622	1.35353	29.5672	200
5315	31.6242	1.36153	29.5789	200
5316	30.5539	1.35713	29.5844	200
5317	31.0988	1.35892	29.593	200
5318	31.7269	1.36773	29.6052	200
5319	31.6786	1.37575	29.6169	200
