segment	rtt	rttvar	srtt	rto
4657	22.7363	5.05681	29.0115	200
4658	20.8906	5.18448	28.8424	200
4659	19.4926	5.35804	28.6476	200
4660	19.5968	5.5119	28.459	200
4661	19.9185	5.63809	28.2811	200
4662	17.4006	5.85652	28.0544	200
4663	17.2942	6.06084	27.8302	200
4664	17.0458	6.25766	27.6056	200
4665	16.2187	6.47138	27.3683	200
4666	16.8242	6.64107	27.1487	200
4667	17.3162	6.77405	26.9438	200
4668	17.3405	6.89193	26.7437	200
4669	16.2566	7.04173	26.5253	200
4670	16.4117	7.16972	26.3146	200
4671	17.7907	7.22614	26.137	200
4672	17.8574	7.27004	25.9645	200
4673	17.0775	7.33741	25.7793	200
4674	20.1801	7.26499	25.6627	200
4675	17.0491	7.32118	25.4832	200
4676	16.8402	7.37625	25.3032	200
4677	18.1902	7.36528	25.155	200
4678	17.695	7.36923	24.9996	200
4679	20.1131	7.26578	24.8978	200
4680	19.5362	7.19778	24.802	200
4681	19.1797	7.14151	24.7016	200
4682	17.4985	7.14371	24.573	200
4683	18.8387	7.09337	24.4706	200
4684	19.3891	7.02152	24.3799	200
4685	20.33	6.91539	24.3075	200
4686	21.8071	6.75771	24.2629	200
4687	24.8273	6.53652	24.273	200
4688	25.9554	6.36316	24.303	200
4689	26.3872	6.21034	24.3402	200
4690	27.8178	6.11274	24.4023	200
4691	28.7371	6.04924	24.4797	200
4692	29.0817	5.99755	24.5619	200
4693	30.8175	6.00676	24.6736	200
4694	30.7632	6.00972	24.7824	200
4695	31.4409	6.03289	24.9013	200
4696	33.2133	6.11429	25.0497	200
4697	32.6933	6.16891	25.1862	200
4698	31.8165	6.18539	25.3046	200
4699	31.3337	6.17981	25.4122	200
4700	31.2654	6.16814	25.5168	200
4701	28.3871	6.05036	25.568	200
4702	28.5068	5.93924	25.6205	200
4703	29.9729	5.88256	25.6982	200
4704	29.386	5.80418	25.7641	200
4705	31.1424	5.78897	25.8601	200
4706	30.6423	5.75301	25.9455	200
4707	31.8466	5.7583	26.0509	200
4708	33.5292	5.81973	26.1844	200
4709	33.4759	5.86572	26.2984	200
4710	34.1857	5.9289	26.4216	200
4711	33.2593	5.9573	26.5284	200
4712	32.9114	5.9706	26.6282	200
4713	32.2769	5.96054	26.7164	200
4714	32.9954	5.97049	26.8145	200
4715	36.294	6.08015	26.9627	200
4716	42.0452	6.36147	27.1983	200
4717	41.7186	6.61643	27.4252	200
4718	41.0141	6.83432	27.6375	200
4719	39.1171	6.97949	27.8169	200
4720	40.2092	7.14864	28.0105	200
4721	38.5086	7.25331	28.1745	200
4722	35.9793	7.27054	28.2965	200
4723	36.154	7.28888	28.4193	200
4724	37.6315	7.34898	28.5632	200
4725	38.7356	7.43721	28.7222	200
4726	39.092	7.52886	28.8842	200
4727	38.3952	7.5908	29.0328	200
4728	39.7488	7.68846	29.2002	200
4729	40.6004	7.80445	29.3784	200
4730	41.2512	7.93159	29.5639	200
4731	38.5436	7.96434	29.7042	200
4732	35.8708	7.90816	29.8005	200
4733	37.8077	7.91126	29.9256	200
4734	37.9349	7.91432	30.0508	200
4735	38.0423	7.91673	30.1757	200
4736	34.8129	7.81425	30.2481	200
4737	37.1825	7.78675	30.3565	200
4738	37.9897	7.78195	30.4757	200
4739	37.3719	7.75427	30.5835	200
4740	37.4701	7.72716	30.6911	200
4741	38.6269	7.73368	30.8151	200
4742	39.4447	7.75856	30.9349	200
4743	37.8177	7.73424	31.0305	200
4744	39.7169	7.76069	31.1512	200
4745	37.5091	7.72172	31.2395	200
4746	37.3514	7.677	31.3244	200
4747	36.5465	7.60881	31.3969	200
4748	39.3415	7.61814	31.5072	200
4749	46.9057	7.83426	31.7211	200
4750	44.5789	7.9738	31.8997	200
4751	43.656	8.07887	32.063	200
4752	43.1957	8.1637	32.2176	200
4753	43.4924	8.25012	32.3742	200
4754	42.9922	8.3159	32.5217	200
4755	41.9478	8.34674	32.6526	200
4756	40.8482	8.34254	32.7664	200
4757	39.4222	8.29569	32.8588	200
4758	38.5202	8.22251	32.9375	200
4759	39.8866	8.18714	33.034	200
4760	37.7287	8.09013	33.0992	200
4761	39.3362	8.03865	33.1858	200
4762	37.8207	7.9441	33.2502	200
4763	38.189	7.86062	33.3188	200
4764	38.347	7.78194	33.3886	200
4765	38.2022	7.69949	33.4555	200
4766	38.9438	7.63806	33.5317	200
4767	38.79	7.57196	33.6047	200
4768	40.4294	7.5512	33.6995	200
4769	41.5232	7.55877	33.8082	200
4770	42.4322	7.58836	33.928	200
4771	42.6155	7.61889	34.0486	200
4772	41.6068	7.61721	34.1536	200
4773	42.0898	7.62606	34.2638	200
4774	44.9381	7.71074	34.4121	200
4775	45.7041	7.81022	34.5689	200
4776	46.7634	7.932	34.7383	200
4777	46.5561	8.03994	34.9024	200
4778	48.025	8.18113	35.0847	200
4779	49.2903	8.33174	35.2622	200
4780	47.7708	8.43616	35.4186	200
4781	48.5819	8.55434	35.5831	200
4782	49.3878	8.6856	35.7557	200
4783	48.8029	8.79464	35.9188	200
4784	49.0139	8.90215	36.0825	200
4785	45.3794	8.91202	36.1987	200
4786	36.3185	8.69221	36.2002	200
4787	34.3249	8.52179	36.1767	200
4788	32.795	8.39329	36.1345	200
4789	31.8187	8.29135	36.0805	200
4790	31.8635	8.18949	36.0278	200
4791	31.4736	8.09861	35.9709	200
4792	31.5424	8.00685	35.9155	200
4793	30.0591	7.95309	35.8423	200
4794	30.7796	7.88083	35.779	200
4795	29.6014	7.83825	35.7018	200
4796	28.6074	7.81965	35.6131	200
4797	27.7236	7.8214	35.5145	200
4798	28.3962	7.80382	35.4255	200
4799	28.402	7.78431	35.3377	200
4800	29.2224	7.74259	35.2613	200
4801	28.5202	7.71755	35.177	200
4802	27.424	7.71844	35.0801	200
4803	28.5237	7.68939	34.9982	200
4804	27.8328	7.67629	34.9086	200
4805	26.5444	7.69348	34.804	200
4806	25.8403	7.72524	34.692	200
4807	25.7597	7.75541	34.5803	200
4808	26.2869	7.76886	34.4767	200
4809	26.7948	7.76669	34.3806	200
4810	27.2022	7.75198	34.2909	200
4811	27.318	7.7325	34.2037	200
4812	27.162	7.71523	34.1157	200
4813	26.8735	7.70341	34.0252	200
4814	26.6348	7.69558	33.9328	200
4815	28.1604	7.6475	33.8607	200
4816	29.5918	7.56304	33.8073	200
4817	29.9067	7.47147	33.7585	200
4818	30.6227	7.36308	33.7193	200
4819	32.443	7.21091	33.7034	200
4820	31.4391	7.09849	33.6777	200
4821	32.1943	6.97087	33.6608	200
4822	31.762	6.8556	33.6392	200
4823	31.964	6.73786	33.6202	200
4824	31.1497	6.64088	33.5921	200
4825	31.3734	6.54037	33.5669	200
4826	31.2099	6.44529	33.5401	200
4827	29.0999	6.39972	33.4897	200
4828	29.8345	6.33734	33.4481	200
4829	30.6271	6.25743	33.4161	200
4830	31.1511	6.16669	33.3903	200
4831	30.0859	6.10164	33.3528	200
4832	30.9567	6.01742	33.3255	200
4833	33.1286	5.88514	33.3233	200
4834	32.4341	5.77159	33.3132	200
4835	33.0332	5.64678	33.31	200
4836	31.7788	5.55325	33.2926	200
4837	30.9855	5.47947	33.2664	200
4838	30.7557	5.412	33.2379	200
4839	29.7709	5.36779	33.1985	200
4840	29.5555	5.32859	33.1571	200
4841	30.0916	5.27715	33.1222	200
4842	31.0995	5.20319	33.0993	200
4843	30.1554	5.15184	33.0658	200
4844	31.6598	5.06671	33.0498	200
4845	31.9819	4.97583	33.0377	200
4846	31.1562	4.9055	33.0163	200
4847	31.8047	4.82155	33.0025	200
4848	32.5403	4.72247	32.9973	200
4849	30.9503	4.66166	32.974	200
4850	30.1713	4.61941	32.9422	200
4851	28.919	4.60586	32.8965	200
4852	28.3479	4.60456	32.8448	200
4853	28.4808	4.59909	32.7952	200
4854	27.6964	4.61045	32.7372	200
4855	26.3401	4.65105	32.6645	200
4856	27.0552	4.67283	32.6008	200
4857	25.7115	4.72321	32.5225	200
4858	29.4684	4.68527	32.4878	200
4859	29.353	4.65003	32.4522	200
4860	28.8477	4.62627	32.4112	200
4861	28.9323	4.60019	32.3717	200
4862	28.5474	4.58256	32.3282	200
4863	28.2423	4.57127	32.2818	200
4864	28.9729	4.54258	32.2442	200
4865	29.1403	4.5126	32.2119	200
4866	29.079	4.48386	32.1792	200
4867	27.7488	4.48275	32.1331	200
4868	28.3705	4.46774	32.0939	200
4869	28.9045	4.44111	32.0607	200
4870	28.1376	4.43032	32.0198	200
4871	27.8319	4.42526	31.9762	200
4872	27.0476	4.43575	31.9248	200
4873	26.8101	4.44989	31.8715	200
4874	26.972	4.45926	31.8205	200
4875	26.6662	4.47374	31.7668	200
4876	26.2151	4.4962	31.709	200
4877	25.6058	4.52968	31.6454	200
4878	24.8457	4.57697	31.5746	200
4879	24.2134	4.63497	31.4979	200
4880	24.2505	4.6894	31.4224	200
4881	22.1144	4.78562	31.3255	200
4882	22.1718	4.87662	31.2301	200
4883	23.4173	4.93779	31.1487	200
4884	23.5005	4.99426	31.069	200
4885	22.9558	5.05924	30.9845	200
4886	24.1292	5.09666	30.9131	200
4887	24.0821	5.13279	30.842	200
4888	24.7891	5.15196	30.7789	200
4889	23.8191	5.18962	30.7064	200
4890	24.0707	5.21974	30.6373	200
4891	24.8582	5.2314	30.5771	200
4892	23.8341	5.26289	30.5069	200
4893	23.6258	5.2966	30.4352	200
4894	23.792	5.32465	30.366	200
4895	23.9752	5.34687	30.2994	200
4896	24.5726	5.35478	30.2397	200
4897	25.2259	5.34768	30.1875	200
4898	26.7552	5.30777	30.1518	200
4899	27.6714	5.24887	30.1259	200
4900	29.0164	5.16263	30.1144	200
4901	28.9051	5.08027	30.1018	200
4902	29.6232	4.9844	30.0968	200
4903	30.2896	4.88457	30.0988	200
4904	30.9976	4.80154	30.1082	200
4905	30.3763	4.70709	30.1109	200
4906	30.9605	4.62672	30.1198	200
4907	30.942	4.54746	30.1284	200
4908	31.7045	4.48556	30.1448	200
4909	31.1149	4.41232	30.1549	200
4910	31.2804	4.34384	30.1666	200
4911	31.8002	4.28738	30.1836	200
4912	33.6488	4.27025	30.2197	200
4913	34.949	4.27981	30.269	200
4914	36.6653	4.32051	30.3305	200
4915	36.4328	4.35478	30.3892	200
4916	35.8877	4.37677	30.442	200
4917	35.7072	4.39386	30.4927	200
4918	36.3571	4.42214	30.549	200
4919	36.2751	4.44721	30.6041	200
4920	35.126	4.44865	30.6476	200
4921	36.3894	4.47351	30.7028	200
4922	35.9323	4.48805	30.7531	200
4923	34.3649	4.4712	30.7878	200
4924	33.7845	4.44284	30.8166	200
4925	33.0019	4.39943	30.8376	200
4926	32.7306	4.35123	30.8558	200
4927	31.7866	4.28545	30.8648	200
4928	31.3045	4.21149	30.869	200
4929	30.6732	4.13427	30.8671	200
4930	29.6054	4.07902	30.855	200
4931	29.0614	4.03507	30.8377	200
4932	28.2764	4.00673	30.8131	200
4933	28.2997	3.97801	30.7889	200
4934	29.6325	3.92375	30.7778	200
4935	29.4146	3.87451	30.7647	200
4936	28.8463	3.83689	30.7463	200
4937	26.9976	3.8352	30.7102	200
4938	26.3882	3.84456	30.6687	200
4939	27.8899	3.82406	30.6419	200
4940	27.555	3.80988	30.6123	200
4941	28.4344	3.7785	30.5913	200
4942	29.7435	3.72214	30.5832	200
4943	30.6339	3.65154	30.5837	200
4944	30.5878	3.58139	30.5837	200
4945	31.2902	3.52611	30.5905	200
4946	31.5602	3.47695	30.5998	200
4947	32.5953	3.44846	30.619	200
4948	33.6926	3.44125	30.6486	200
4949	33.9926	3.43938	30.6807	200
4950	34.537	3.4474	30.7178	200
4951	34.8407	3.46039	30.7574	200
4952	34.9643	3.47474	30.7979	200
4953	35.8942	3.50592	30.8469	200
4954	36.3078	3.54352	30.8994	200
4955	36.9511	3.59175	30.9576	200
4956	37.3459	3.64553	31.019	200
4957	38.1208	3.712	31.0873	200
4958	38.0595	3.77469	31.1543	200
4959	38.489	3.84315	31.2249	200
4960	38.9424	3.91766	31.2991	200
4961	37.7966	3.96727	31.3615	200
4962	37.6099	4.01114	31.4216	200
4963	38.0646	4.06175	31.4855	200
4964	37.9858	4.10865	31.548	200
4965	38.0024	4.15376	31.6101	200
4966	38.6834	4.2099	31.6781	200
4967	37.9023	4.24587	31.7336	200
4968	36.5973	4.2569	31.7771	200
4969	35.8333	4.25332	31.8133	200
4970	36.5042	4.26113	31.8552	200
4971	39.0537	4.31358	31.9194	200
4972	39.3852	4.36987	31.9861	200
4973	38.9346	4.41592	32.0481	200
4974	40.0248	4.4795	32.1194	200
4975	39.8313	4.53722	32.1882	200
4976	39.4442	4.58577	32.253	200
4977	38.7537	4.61997	32.311	200
4978	38.3445	4.64521	32.3649	200
4979	38.6861	4.67514	32.4214	200
4980	38.057	4.69229	32.4717	200
4981	38.8295	4.72203	32.5284	200
4982	39.8444	4.76835	32.5938	200
4983	40.0056	4.81555	32.6599	200
4984	39.8976	4.8588	32.7246	200
4985	43.0386	4.95622	32.8166	200
4986	46.1181	5.10524	32.9354	200
4987	44.4851	5.22032	33.0385	200
4988	44.9591	5.33997	33.145	200
4989	45.2194	5.46022	33.2528	200
4990	44.7302	5.56767	33.3552	200
4991	45.5086	5.68527	33.4638	200
4992	45.4799	5.79833	33.571	200
4993	46.229	5.92082	33.6841	200
4994	46.8061	6.04941	33.8012	200
4995	46.4885	6.16794	33.9145	200
4996	46.2464	6.27801	34.0246	200
4997	45.4105	6.36922	34.1263	200
4998	44.0954	6.43351	34.2153	200
4999	43.7461	6.48882	34.3004	200
5000	43.1798	6.53151	34.3797	200
5001	44.0344	6.58728	34.4659	200
5002	42.1512	6.60688	34.5345	200
5003	42.9182	6.63861	34.6093	200
5004	43.6769	6.68199	34.6903	200
5005	43.9758	6.72848	34.7732	200
5006	44.7929	6.78725	34.8627	200
5007	44.7567	6.84273	34.951	200
5008	44.869	6.89764	35.0395	200
5009	43.3206	6.92235	35.1135	200
5010	41.5936	6.91445	35.1713	200
5011	42.0921	6.91456	35.2331	200
5012	41.9797	6.91156	35.2934	200
5013	40.0828	6.87367	35.3361	200
5014	37.1216	6.78281	35.3521	200
5015	37.2675	6.69589	35.3692	200
5016	38.0004	6.6233	35.3927	200
5017	38.0948	6.55328	35.4168	200
5018	38.7353	6.49552	35.4464	200
5019	39.3261	6.44881	35.4811	200
5020	38.5588	6.38861	35.5085	200
5021	38.5772	6.32932	35.5359	200
5022	38.6403	6.27173	35.5637	200
5023	40.0792	6.24037	35.604	200
5024	39.9734	6.20919	35.6404	200
5025	40.0094	6.17852	35.6768	200
5026	40.7886	6.16074	35.7194	200
5027	40.7843	6.14248	35.7616	200
5028	41.5161	6.13601	35.8095	200
5029	43.5658	6.16301	35.8742	200
5030	43.5286	6.18787	35.938	200
5031	51.8048	6.34919	36.0702	200
5032	52.0576	6.50982	36.2034	200
5033	51.5063	6.65637	36.3309	200
5034	51.2116	6.79344	36.455	200
5035	51.0769	6.92392	36.5768	200
5036	51.0716	7.0501	36.6976	200
5037	50.975	7.17055	36.8166	200
5038	51.7598	7.3001	36.9411	200
5039	52.0085	7.42955	37.0667	200
5040	53.1843	7.57435	37.201	200
5041	53.1932	7.71465	37.3342	200
5042	52.8913	7.84536	37.4639	200
5043	52.4535	7.96443	37.5888	200
5044	53.4612	8.09623	37.7211	200
5045	54.295	8.23752	37.8592	200
5046	53.6425	8.36329	37.9907	200
5047	53.5353	8.48297	38.1202	200
5048	51.9092	8.57141	38.2351	200
5049	52.4571	8.66558	38.3537	200
5050	52.7842	8.76166	38.4739	200
5051	52.6636	8.85213	38.5922	200
5052	52.6207	8.9384	38.7091	200
5053	54.0169	9.04456	38.8366	200
5054	55.0515	9.16406	38.9718	200
5055	55.9512	9.29432	39.1133	200
5056	55.254	9.40842	39.2478	200
5057	55.3338	9.51972	39.3818	200
5058	53.8285	9.60183	39.5022	200
5059	53.1489	9.66925	39.6159	200
5060	54.0421	9.74853	39.7361	200
5061	58.8027	9.90383	39.895	200
5062	59.9629	10.0732	40.0623	200
5063	63.0877	10.2891	40.2541	200
5064	62.9105	10.4952	40.4429	200
5065	62.5409	10.6886	40.6271	200
5066	63.3092	10.8885	40.8161	200
5067	63.995	11.0933	41.0093	200
5068	64.9769	11.3079	41.209	200
5069	64.8324	11.5132	41.4058	200
5070	63.8044	11.6946	41.5925	200
5071	63.1073	11.8583	41.7718	200
5072	62.3	12.0028	41.9429	200
5073	61.5552	12.1386	42.118	200
5074	60.8129	12.2557	42.2849	200
5075	59.9876	12.3605	42.4551	200
5076	59.8514	12.4573	42.6224	200
5077	59.5389	12.5502	42.7986	200
5078	59.6044	12.6389	42.9737	200
5079	59.0015	12.7159	43.1558	200
5080	58.1061	12.7667	43.3257	200
5081	58.4383	12.8253	43.5146	200
5082	57.4737	12.8537	43.6891	200
5083	57.7331	12.8867	43.8841	200
5084	58.1034	12.9237	44.0816	200
5085	56.8531	12.919	44.2812	200
5086	55.7473	12.8736	44.4603	200
5087	56.8937	12.8598	44.6546	200
5088	57.7653	12.8677	44.8595	200
5089	59.4079	12.9202	45.0868	200
5090	59.4355	12.9648	45.311	200
5091	59.2863	12.9964	45.5293	200
5092	56.0436	12.9188	45.6936	200
5093	54.3786	12.7865	45.8293	200
5094	53.0864	12.6137	45.9427	200
5095	54.6466	12.4915	46.0787	200
5096	55.0941	12.3829	46.2196	200
5097	55.2536	12.2783	46.3607	200
5098	57.1088	12.2304	46.5287	200
5099	58.1269	12.2107	46.7099	200
5100	58.2147	12.1886	46.8897	200
5101	57.7351	12.1467	47.0591	200
5102	53.5316	11.9693	47.1602	200
5103	52.4343	11.7601	47.2426	200
5104	52.1111	11.5447	47.3187	200
5105	49.3405	11.2471	47.3503	200
5106	48.4504	10.9301	47.3675	200
5107	47.4054	10.5897	47.3681	200
5108	48.4597	10.2929	47.3851	200
5109	57.3322	10.2832	47.5233	200
5110	58.3144	10.2974	47.6732	200
5111	58.7454	10.3189	47.827	200
5112	57.694	10.3063	47.964	200
5113	57.4136	10.2825	48.0952	200
5114	57.168	10.2489	48.2212	200
5115	55.4405	10.1648	48.3215	200
5116	55.3461	10.0775	48.4191	200
5117	56.6675	10.0267	48.5336	200
5118	56.6472	9.97358	48.6463	200
5119	52.718	9.80964	48.7029	200
5120	52.3487	9.63842	48.7535	200
5121	54.5842	9.53265	48.8345	200
5122	53.6282	9.40101	48.9011	200
5123	53.8741	9.27801	48.9701	200
5124	54.8716	9.18422	49.0521	200
5125	55.689	9.11346	49.1443	200
5126	56.7114	9.07051	49.2494	200
5127	48.6165	8.83613	49.2406	200
5128	50.6251	8.62914	49.2598	200
5129	49.2087	8.39086	49.2591	200
5130	49.3083	8.15914	49.2598	200
5131	48.9109	7.94219	49.2549	200
5132	49.551	7.7298	49.2591	200
5133	49.4629	7.52074	49.2619	200
5134	47.9858	7.34728	49.2442	200
5135	47.1303	7.20191	49.2148	200
5136	47.2916	7.05527	49.1881	200
5137	45.3058	6.96714	49.1342	200
5138	45.654	6.87028	49.0858	200
5139	42.8015	6.854	48.9986	200
5140	42.8526	6.83433	48.9132	200
5141	42.6969	6.81716	48.8269	200
5142	41.446	6.83282	48.7243	200
5143	40.9475	6.85904	48.6163	200
5144	42.2267	6.846	48.5276	200
5145	44.0237	6.78744	48.4713	200
5146	39.5776	6.8401	48.3601	200
5147	37.6227	6.93753	48.2259	200
5148	37.718	7.02679	48.0945	200
5149	37.5116	7.11569	47.9623	200
5150	37.5223	7.1988	47.8318	200
5151	35.9453	7.31599	47.6832	200
5152	36.036	7.42427	47.5376	200
5153	35.6225	7.53654	47.3886	200
5154	35.6811	7.64081	47.2423	200
5155	34.6192	7.76537	47.0845	200
5156	35.3931	7.86352	46.9384	200
5157	36.0072	7.94021	46.8017	200
5158	35.901	8.01422	46.6655	200
5159	36.5004	8.06799	46.5384	200
5160	35.2175	8.14932	46.3969	200
5161	36.0695	8.20377	46.2678	200
5162	35.8735	8.25853	46.1379	200
5163	35.6668	8.31384	46.007	200
5164	37.1446	8.32756	45.8962	200
5165	36.5977	8.35183	45.78	200
5166	29.6722	8.54573	45.5786	200
5167	27.5805	8.78204	45.3536	200
5168	27.7516	9.00254	45.1336	200
5169	27.3518	9.22202	44.9113	200
5170	27.349	9.43052	44.6918	200
5171	27.6373	9.62113	44.4786	200
5172	26.8692	9.82083	44.2585	200
5173	28.4483	9.97057	44.0609	200
5174	28.424	10.1122	43.8654	200
5175	30.0955	10.2037	43.6933	200
5176	29.5039	10.3033	43.5159	200
5177	31.668	10.3419	43.3678	200
5178	31.684	10.3755	43.2218	200
5179	33.2891	10.3644	43.0976	200
5180	33.8648	10.3361	42.9822	200
5181	33.6525	10.311	42.8656	200
5182	35.2018	10.2448	42.7698	200
5183	35.2663	10.1762	42.676	200
5184	35.1038	10.1111	42.5814	200
5185	35.9776	10.0235	42.4988	200
5186	35.196	9.96162	42.4158	200
5187	33.8946	9.92888	42.319	200
5188	37.2605	9.81819	42.2615	200
5189	37.0594	9.71328	42.2024	200
5190	38.3471	9.58014	42.1586	200
5191	37.967	9.45768	42.1109	200
5192	37.8354	9.3399	42.0624	200
5193	37.8111	9.22425	42.014	200
5194	35.5662	9.16115	41.9408	200
5195	37.3362	9.05759	41.8885	200
5196	36.1299	8.98261	41.823	200
5197	35.4824	8.92257	41.751	200
5198	36.0801	8.84866	41.6865	200
5199	37.4785	8.74319	41.6387	200
5200	35.9421	8.67395	41.574	200
5201	38.9509	8.53643	41.5442	200
5202	40.1693	8.37367	41.5285	200
5203	39.595	8.2273	41.5066	200
5204	38.2834	8.11357	41.4699	200
5205	37.6502	8.01598	41.4265	200
5206	37.2704	7.92826	41.3793	200
5207	38.7091	7.80876	41.349	200
5208	39.7045	7.66866	41.3303	200
5209	38.0936	7.56793	41.2935	200
5210	36.1154	7.51361	41.2346	200
5211	36.0897	7.45978	41.1762	200
5212	36.3802	7.39924	41.1217	200
5213	36.6594	7.33249	41.071	200
5214	37.0406	7.25744	41.0252	200
5215	37.4972	7.17268	40.9851	200
5216	37.539	7.08798	40.9459	200
5217	35.0605	7.06065	40.879	200
5218	36.609	6.99723	40.8305	200
5219	36.6807	6.93252	40.7834	200
5220	33.9208	6.93093	40.7054	200
5221	32.4819	6.9603	40.6119	200
5222	31.3471	7.01267	40.5066	200
5223	29.0758	7.11309	40.3767	200
5224	26.9135	7.25741	40.2238	200
5225	24.9316	7.44002	40.05	200
5226	24.3168	7.6285	39.8712	200
5227	24.0223	7.81532	39.6911	200
5228	24.191	7.98998	39.5149	200
5229	31.0261	8.00131	39.4185	200
5230	31.6828	7.99528	39.3306	200
5231	33.7458	7.94506	39.2724	200
5232	33.0855	7.90843	39.208	200
5233	32.3585	7.88637	39.1366	200
5234	32.371	7.86302	39.0661	200
5235	32.3022	7.84012	38.9957	200
5236	32.4476	7.8132	38.9275	200
5237	32.8829	7.77635	38.8645	200
5238	32.3912	7.7492	38.7971	200
5239	32.2766	7.7236	38.7291	200
5240	32.9951	7.68215	38.6694	200
5241	32.195	7.65699	38.602	200
5242	33.5098	7.60356	38.5489	200
5243	33.8614	7.54281	38.5001	200
5244	35.0862	7.45679	38.4645	200
5245	36.2669	7.34722	38.4416	200
5246	37.6539	7.21057	38.4334	200
5247	37.3988	7.0819	38.4227	200
5248	37.7944	6.94745	38.4161	200
5249	38.4587	6.8036	38.4166	200
5250	38.646	6.66664	38.4189	200
5251	38.7243	6.53411	38.4221	200
5252	31.4727	6.54276	38.3497	200
5253	32.6582	6.52503	38.2904	200
5254	33.523	6.48841	38.2408	200
5255	32.9691	6.46306	38.1859	200
5256	32.9887	6.43669	38.1317	200
5257	32.5645	6.41858	38.0737	200
5258	31.9007	6.41346	38.0094	200
5259	31.3923	6.4177	37.9405	200
5260	35.4324	6.33626	37.9144	200
5261	35.8042	6.24821	37.8924	200
5262	38.0127	6.12055	37.8937	200
5263	37.9335	5.99386	37.8941	200
5264	38.1565	5.87446	37.8968	200
5265	38.7018	5.76884	37.9052	200
5266	39.4056	5.67992	37.9208	200
5267	40.4358	5.61398	37.947	200
5268	40.3267	5.5466	37.9718	200
5269	39.2789	5.45827	37.9854	200
5270	39.4543	5.37516	38.0007	200
5271	39.9668	5.30414	38.0212	200
5272	40.084	5.23661	38.0427	200
5273	41.5191	5.19994	38.0789	200
5274	43.3701	5.20184	38.134	200
5275	44.9081	5.23459	38.2046	200
5276	49.6902	5.36482	38.3242	200
5277	48.0889	5.45649	38.4259	200
5278	47.8482	5.53911	38.5241	200
5279	48.6341	5.63434	38.6294	200
5280	47.8697	5.70368	38.7182	200
5281	47.6522	5.7658	38.8041	200
5282	48.2494	5.83656	38.895	200
5283	48.1447	5.90219	38.9839	200
5284	49.5049	5.99102	39.0851	200
5285	47.1742	6.03137	39.1628	200
5286	45.8914	6.04477	39.2275	200
5287	43.5834	6.01229	39.2694	200
5288	43.8074	5.98394	39.3131	200
5289	43.6809	5.95286	39.3551	200
5290	44.2534	5.93258	39.4022	200
5291	42.1403	5.87115	39.4285	200
5292	41.4332	5.79679	39.4478	200
5293	42.5311	5.74461	39.4774	200
5294	44.1897	5.72476	39.5227	200
5295	44.0774	5.70225	39.5665	200
5296	44.161	5.68095	39.6107	200
5297	44.0739	5.65753	39.6536	200
5298	43.1466	5.61591	39.6872	200
5299	42.5243	5.56247	39.7145	200
5300	41.1067	5.48227	39.7279	200
5301	40.2097	5.38611	39.7325	200
5302	41.3416	5.31347	39.748	200
5303	42.1087	5.25669	39.7707	200
5304	42.5927	5.20987	39.7978	200
5305	43.2918	5.17687	39.8314	200
5306	42.5551	5.12969	39.8576	200
5307	41.4279	5.06124	39.8727	200
5308	43.9017	5.04139	39.9114	200
5309	44.7965	5.03839	39.9584	200
5310	42.6679	4.9936	39.9844	200
5311	41.4963	4.92664	39.999	200
5312	41.7569	4.86571	40.0159	200
5313	42.6342	4.82249	40.0411	200
5314	42.4801	4.77665	40.0645	200
5315	43.0632	4.74246	40.0933	200
5316	42.0435	4.68876	40.1121	200
5317	42.9056	4.65231	40.139	200
5318	43.6057	4.62951	40.1723	200
5319	46.908	4.67002	40.2371	200
5320	47.6273	4.72233	40.3081	200
5321	46.4704	4.75002	40.3674	200
5322	46.3157	4.77306	40.4246	200
5323	46.2554	4.79341	40.4806	200
5324	45.5544	4.7988	40.5294	200
5325	47.2794	4.83632	40.5943	200
5326	47.1073	4.86856	40.6569	200
5327	42.8169	4.81647	40.6777	200
5328	42.1332	4.75184	40.6917	200
5329	41.504	4.67608	40.6995	200
5330	40.8062	4.58821	40.7005	200
5331	41.7956	4.52103	40.7111	200
5332	42.3001	4.46464	40.7263	200
5333	41.7483	4.40317	40.7355	200
5334	43.8786	4.38066	40.7635	200
5335	44.891	4.37614	40.8004	200
5336	44.9566	4.37222	40.8375	200
5337	45.643	4.37995	40.8804	200
5338	45.7174	4.38811	40.9236	200
5339	46.9932	4.41814	40.9778	200
5340	46.2281	4.433	41.0247	200
5341	46.9611	4.45985	41.0777	200
5342	45.6253	4.46142	41.1183	200
5343	44.8963	4.44921	41.152	200
5344	46.136	4.45876	41.1965	200
5345	46.1617	4.46781	41.2408	200
5346	43.7602	4.43301	41.2633	200
5347	44.6155	4.41371	41.2933	200
5348	43.2735	4.37026	41.3109	200
5349	44.6705	4.35221	41.3409	200
5350	45.4015	4.3466	41.38	200
5351	46.9174	4.3695	41.4332	200
5352	44.5722	4.34386	41.4659	200
5353	44.5366	4.31734	41.4979	200
5354	44.6073	4.28988	41.5332	200
5355	44.5915	4.26189	41.568	200
5356	44.6568	4.23257	41.6066	200
5357	45	4.21159	41.649	200
5358	43.7724	4.15358	41.6785	200
5359	45.388	4.14124	41.73	200
5360	45.8399	4.14026	41.7942	200
5361	46.3782	4.15413	41.8659	200
5362	44.8991	4.11409	41.92	200
