time	cwndsize
7.58924	57.6843
7.58931	57.7018
7.58973	57.7194
7.59603	57.7369
7.59615	57.7545
7.59633	57.772
7.59645	57.7895
7.60015	57.8071
7.6002	57.8246
7.62238	57.8422
7.62242	57.8597
7.62243	57.8773
7.62266	57.8948
7.62276	57.9123
7.62288	57.9299
7.62763	57.9474
7.62808	57.965
7.62811	57.9825
7.6282	58.0001
7.63365	58.0173
7.63379	58.0346
7.63494	58.0518
7.63501	58.069
7.63527	58.0863
7.63551	58.1035
7.63563	58.1208
7.6389	58.138
7.63914	58.1552
7.63918	58.1725
7.63921	58.1897
7.64403	58.207
7.64405	58.2242
7.64416	58.2414
7.64429	58.2587
7.65002	58.2759
7.65021	58.2932
7.65037	58.3104
7.65053	58.3277
7.65068	58.3449
7.65095	58.3621
7.65099	58.3794
7.65506	58.3966
7.65522	29.1983
7.65537	29.2328
7.66103	29.2673
7.66194	29.3018
7.6661	29.3362
7.66622	29.3707
7.66629	29.4052
7.66631	29.4397
7.66636	29.4742
7.67149	29.5087
7.67162	29.5431
7.67168	29.5776
7.67173	29.6121
7.67179	29.6466
7.67702	29.6811
7.67709	29.7156
7.67713	29.75
7.67718	29.7845
7.67722	29.819
7.67726	29.8535
7.6773	29.888
7.67734	29.9224
7.70015	29.9569
7.70431	29.9914
7.70976	30.0259
7.70981	30.0592
7.70986	30.0926
7.70994	30.1259
7.70999	30.1592
7.71002	30.1926
7.7101	30.2259
7.71653	30.2592
7.71666	30.2926
7.72084	30.3259
7.72087	30.3592
7.72091	30.3926
7.7262	30.4259
7.72623	30.4592
7.72634	30.4926
7.72648	30.5259
7.72658	30.5592
7.72672	30.5926
7.72684	30.6259
7.72696	30.6592
7.7323	30.6926
7.73244	30.7259
7.73263	30.7592
7.73275	30.7926
7.73293	30.8259
7.73304	30.8592
7.7449	30.8926
7.74507	30.9259
7.74523	30.9592
7.74538	30.9926
7.74554	31.0259
7.74827	31.0582
7.74836	31.0904
7.75365	31.1227
7.77084	31.1549
7.77158	31.1872
7.77233	31.2194
7.77235	31.2517
7.77244	31.284
7.77436	31.3162
7.77749	31.3485
7.77838	31.3807
7.77842	31.413
7.78028	31.4453
7.78254	31.4775
7.78257	31.5098
7.78262	31.542
7.78524	31.5743
7.7853	31.6065
7.78538	31.6388
7.79881	31.6711
7.79894	31.7033
7.79908	31.7356
7.80074	31.7678
7.8008	31.8001
7.80089	31.8323
7.80286	31.8646
7.8032	31.8969
7.80328	31.9291
7.80331	31.9614
7.80344	31.9936
7.80945	32.0259
7.8162	32.0571
7.81626	32.0884
7.81638	32.1196
7.82909	32.1509
7.82917	32.1821
7.82938	32.2134
7.82947	32.2446
7.83435	32.2759
7.83517	32.3071
7.83519	32.3384
7.83525	32.3696
7.83785	32.4009
7.83827	32.4321
7.8444	32.4634
7.84499	32.4946
7.84855	32.5259
7.8515	32.5571
7.85356	32.5884
7.85365	32.6196
7.85569	32.6509
7.85581	32.6821
7.85592	32.7134
7.85604	32.7446
7.8592	32.7759
7.85923	32.8071
7.86054	32.8384
7.86494	32.8696
7.86497	32.9009
7.86501	32.9321
7.86764	32.9634
7.87096	32.9946
7.87127	33.0259
7.87247	33.0562
7.87373	33.0865
7.87676	33.1168
7.88082	33.1471
7.8821	33.1774
7.88283	33.2077
7.88288	33.238
7.88297	33.2683
7.88495	33.2986
7.88511	33.3289
7.88768	33.3592
7.89069	33.3895
7.89387	33.4198
7.90277	33.4501
7.90353	33.4804
7.90494	33.5107
7.90775	33.541
7.90848	33.5714
7.90851	33.6017
7.90858	33.632
7.90868	33.6623
7.9122	33.6926
7.91447	33.7229
7.92445	33.7532
7.92679	33.7835
7.92736	33.8138
7.92809	33.8441
7.92818	33.8744
7.93061	33.9047
7.93071	33.935
7.93162	33.9653
7.93168	33.9956
7.93445	34.0259
7.93784	34.0553
7.9379	34.0847
7.94587	34.1141
7.94598	34.1435
7.94907	34.173
7.94912	34.2024
7.9493	34.2318
7.9494	34.2612
7.95614	34.2906
7.96092	34.32
7.96104	34.3494
7.96123	34.3788
7.96894	34.4082
7.96903	34.4377
7.97091	34.4671
7.97271	34.4965
7.9728	34.5259
7.97289	34.5553
7.97722	34.5847
7.97725	34.6141
7.9787	34.6435
7.9818	34.673
7.9829	34.7024
7.98392	34.7318
7.98714	34.7612
7.98862	34.7906
7.98876	34.82
7.99082	34.8494
7.99085	34.8788
7.99092	34.9082
7.99422	34.9377
7.99493	34.9671
7.99523	34.9965
8.00264	35.0259
8.00483	35.0545
8.00557	35.083
8.0069	35.1116
8.00704	35.1402
8.00712	35.1688
8.00966	35.1973
8.0119	35.2259
8.01319	35.2545
8.01509	35.283
8.02172	35.3116
8.02328	35.3402
8.02335	35.3688
8.02445	35.3973
8.0267	35.4259
8.02676	35.4545
8.02687	35.483
8.02702	35.5116
8.02711	35.5402
8.03074	35.5688
8.03148	35.5973
8.03739	35.6259
8.03759	35.6545
8.03778	35.683
8.03793	35.7116
8.03936	35.7402
8.04146	35.7688
8.04152	35.7973
8.04158	35.8259
8.0417	35.8545
8.04178	35.883
8.04186	35.9116
8.04624	35.9402
8.05096	35.9688
8.05963	35.9973
8.06035	36.0259
8.06041	36.0537
8.06354	36.0815
8.0637	36.1092
8.06571	36.137
8.06901	36.1648
8.06903	36.1926
8.07046	36.2203
8.07055	36.2481
8.07061	36.2759
8.08053	36.3037
8.08061	36.3315
8.08066	36.3592
8.08459	36.387
8.08463	36.4148
8.0847	36.4426
8.0848	36.4703
8.08494	36.4981
8.08954	36.5259
8.08968	36.5537
8.09433	36.5815
8.09799	36.6092
8.09869	36.637
8.09881	36.6648
8.10141	36.6926
8.10145	36.7203
8.10289	36.7481
8.10295	36.7759
8.10304	36.8037
8.10654	36.8315
8.10666	36.8592
8.10678	36.887
8.10991	36.9148
8.11054	36.9426
8.12935	36.9703
8.13089	36.9981
8.13168	37.0259
8.13365	37.0529
8.13367	37.08
8.13511	37.107
8.13649	37.134
8.13654	37.161
8.13666	37.1881
8.13677	37.2151
8.14037	37.2421
8.14081	37.2691
8.14631	37.2962
8.14797	37.3232
8.14806	37.3502
8.14914	37.3772
8.14917	37.4043
8.15062	37.4313
8.15065	37.4583
8.15066	37.4854
8.1507	37.5124
8.1534	37.5394
8.15464	37.5664
8.15641	37.5935
8.15714	37.6205
8.15789	37.6475
8.15856	37.6745
8.15925	37.7016
8.15933	37.7286
8.16195	37.7556
8.16355	37.7827
8.16361	37.8097
8.16369	37.8367
8.1638	37.8637
8.16779	37.8908
8.16986	37.9178
8.1881	37.9448
8.18882	37.9718
8.18955	37.9989
8.1902	38.0259
8.19444	38.0522
8.19447	38.0785
8.19587	38.1048
8.1959	38.1312
8.19596	38.1575
8.19604	38.1838
8.19975	38.2101
8.20009	38.2364
8.20315	38.2627
8.21354	38.2891
8.21357	38.3154
8.21364	38.3417
8.21375	38.368
8.21764	38.3943
8.21771	38.4206
8.21778	38.4469
8.22018	38.4733
8.22384	38.4996
8.22409	38.5259
8.22421	38.5522
8.22929	38.5785
8.23	38.6048
8.23005	38.6312
8.23013	38.6575
8.23034	38.6838
8.23047	38.7101
8.23355	38.7364
8.23358	38.7627
8.23368	38.7891
8.23381	38.8154
8.23391	38.8417
8.23399	38.868
8.23835	38.8943
8.23997	38.9206
8.24338	38.9469
8.24343	38.9733
8.24351	38.9996
8.24371	39.0259
8.2475	39.0515
8.24753	39.0772
8.24759	39.1028
8.24969	39.1285
8.25283	39.1541
8.25293	39.1797
8.25828	39.2054
8.25884	39.231
8.26006	39.2567
8.26122	39.2823
8.26193	39.3079
8.26196	39.3336
8.26408	39.3592
8.28244	39.3849
8.2831	39.4105
8.28525	39.4362
8.28598	39.4618
8.28601	39.4874
8.28609	39.5131
8.28802	39.5387
8.2916	39.5644
8.29166	39.59
8.29177	39.6156
8.29187	39.6413
8.29195	39.6669
8.29578	39.6926
8.29581	39.7182
8.29785	39.7438
8.30349	39.7695
8.30356	39.7951
8.30364	39.8208
8.30375	39.8464
8.30771	39.872
8.30778	39.8977
8.30788	39.9233
8.30799	39.949
8.30808	39.9746
8.31231	40.0003
8.31265	40.0253
8.31289	40.0503
8.313	40.0753
8.31301	40.1003
8.31322	40.1253
8.31679	40.1503
8.31758	40.1753
8.32044	40.2003
8.32054	40.2253
8.32391	40.2503
8.324	40.2753
8.32408	40.3003
8.32419	40.3253
8.32741	40.3503
8.32958	40.3753
8.33632	40.4003
8.3371	40.4253
8.33716	40.4503
8.33912	40.4753
8.33917	40.5003
8.33922	40.5253
8.3393	40.5503
8.34411	40.5753
8.34615	40.6003
8.34628	40.6253
8.34636	40.6503
8.34647	40.6753
8.34655	40.7003
8.34661	40.7253
8.35104	40.7503
8.35251	40.7753
8.35391	40.8003
8.35405	40.8253
8.35659	40.8503
8.35662	40.8753
8.3567	40.9003
8.35683	40.9253
8.35936	40.9503
8.36029	40.9753
8.36265	41.0003
8.36328	41.0246
8.36337	41.049
8.36352	41.0734
8.36373	41.0978
8.36768	41.1222
8.36949	41.1466
8.36955	41.171
8.36966	41.1954
8.36977	41.2198
8.36985	41.2442
8.36991	41.2685
8.37002	41.2929
8.37502	41.3173
8.3751	41.3417
8.37519	41.3661
8.3779	41.3905
8.37793	41.4149
8.38222	41.4393
8.38233	41.4637
8.38252	41.4881
8.38558	41.5125
8.38594	41.5368
8.3862	41.5612
8.38628	41.5856
8.39107	41.61
8.3911	41.6344
8.39346	41.6588
8.39358	41.6832
8.39368	41.7076
8.39376	41.732
8.39384	41.7564
8.39393	41.7807
8.39913	41.8051
8.39918	41.8295
8.40113	41.8539
8.40116	41.8783
8.40123	41.9027
8.40135	41.9271
8.40143	41.9515
8.40486	41.9759
8.40503	42.0003
8.40507	42.0241
8.4113	42.0479
8.4114	42.0717
8.41155	42.0955
8.4193	42.1193
8.41934	42.1431
8.41943	42.1669
8.41958	42.1907
8.41968	42.2145
8.42329	42.2384
8.42343	42.2622
8.42365	42.286
8.42423	42.3098
8.42772	42.3336
8.42783	42.3574
8.42814	42.3812
8.43426	42.405
8.43438	42.4288
8.43459	42.4526
8.43475	42.4764
8.43697	42.5003
8.43703	42.5241
8.4371	42.5479
8.43722	42.5717
8.43731	42.5955
8.43738	42.6193
8.43748	42.6431
8.43756	42.6669
8.44336	42.6907
8.44343	42.7145
8.44351	42.7384
8.44365	42.7622
8.44384	42.786
8.44873	42.8098
8.44894	42.8336
8.44907	42.8574
8.44915	42.8812
8.44921	42.905
8.44932	42.9288
8.45421	42.9526
8.45423	42.9764
8.4543	43.0003
8.45467	43.0235
8.46003	43.0468
8.4601	43.07
8.46021	43.0933
8.47138	43.1165
8.4717	43.1398
8.47184	43.163
8.47201	43.1863
8.47215	43.2096
8.47231	43.2328
8.47705	43.2561
8.47711	43.2793
8.47718	43.3026
8.4838	43.3258
8.48442	43.3491
8.48864	43.3723
8.48868	43.3956
8.48875	43.4189
8.48886	43.4421
8.48999	43.4654
8.49022	43.4886
8.49408	43.5119
8.49413	43.5351
8.49421	43.5584
8.49432	43.5817
8.49442	43.6049
8.49447	43.6282
8.50051	43.6514
8.50063	43.6747
8.50081	43.6979
8.50467	43.7212
8.5047	43.7444
8.50631	43.7677
8.50637	43.791
8.50649	43.8142
8.50662	43.8375
8.50672	43.8607
8.5068	43.884
8.50686	43.9072
8.51169	43.9305
8.51172	43.9537
8.51177	43.977
8.51179	44.0003
8.51189	44.023
8.51198	44.0457
8.51204	44.0684
8.51211	44.0912
8.52612	44.1139
8.52626	44.1366
8.52629	44.1593
8.52643	44.1821
8.52648	44.2048
8.52653	44.2275
8.52667	44.2503
8.53319	44.273
8.53335	44.2957
8.53371	44.3184
8.53727	44.3412
8.5375	44.3639
8.53756	44.3866
8.53764	44.4093
8.54272	44.4321
8.5428	44.4548
8.54306	44.4775
8.54315	44.5003
8.54323	44.523
8.54328	44.5457
8.54865	44.5684
8.54896	44.5912
8.5493	44.6139
8.55201	44.6366
8.55218	44.6593
8.5523	44.6821
8.55238	44.7048
8.55245	44.7275
8.55255	44.7503
8.55744	44.773
8.55749	44.7957
8.55757	44.8184
8.55768	44.8412
8.55778	44.8639
8.55787	44.8866
8.55803	44.9093
8.56341	44.9321
8.56344	44.9548
8.5637	44.9775
8.564	45.0003
8.56431	45.0225
8.56855	45.0447
8.56858	45.0669
8.57477	45.0891
8.58465	45.1114
8.58496	45.1336
8.58507	45.1558
8.58995	45.178
8.58998	45.2003
8.59005	45.2225
8.59014	45.2447
8.59017	45.2669
8.59447	45.2891
8.59462	45.3114
8.59714	45.3336
8.59717	45.3558
8.59722	45.378
8.59728	45.4003
8.59734	45.4225
8.59743	45.4447
8.59749	45.4669
8.59757	45.4891
8.60263	45.5114
8.60363	45.5336
8.60957	45.5558
8.60972	45.578
8.60994	45.6003
8.61006	45.6225
8.61032	45.6447
8.61045	45.6669
8.61401	45.6891
8.61409	45.7114
8.6143	45.7336
8.61439	45.7558
8.61447	45.778
8.61459	45.8003
8.61951	45.8225
8.62101	45.8447
8.62108	45.8669
8.62116	45.8891
8.62763	45.9114
8.63178	45.9336
8.63193	45.9558
8.63198	45.978
8.6321	46.0003
8.63215	46.022
8.63226	46.0437
8.63746	46.0655
8.63851	46.0872
8.64373	46.109
8.64386	46.1307
8.6441	46.1524
8.64932	46.1742
8.64946	46.1959
8.64964	46.2176
8.65282	46.2394
8.65285	46.2611
8.65294	46.2829
8.65305	46.3046
8.65826	46.3263
8.65833	46.3481
8.65841	46.3698
8.65852	46.3916
8.65863	46.4133
8.65871	46.435
8.6588	46.4568
8.65891	46.4785
8.66522	46.5003
8.66536	46.522
8.66549	46.5437
8.66563	46.5655
8.66573	46.5872
8.67022	46.609
8.67025	46.6307
8.67034	46.6524
8.67048	46.6742
8.67056	46.6959
8.67068	46.7176
8.67077	46.7394
8.676	46.7611
8.67613	46.7829
8.67631	46.8046
8.67642	46.8263
8.67665	46.8481
8.67678	46.8698
8.6917	46.8916
8.69177	46.9133
8.69182	46.935
8.69189	46.9568
8.69746	46.9785
8.69762	47.0003
8.69853	47.0215
8.69876	47.0428
8.69917	47.0641
8.69932	47.0854
8.69948	47.1066
8.70372	47.1279
8.7038	47.1492
8.70383	47.1705
8.70391	47.1917
8.70401	47.213
8.70907	47.2343
8.70927	47.2556
8.70939	47.2769
8.71488	47.2981
8.71499	47.3194
8.71508	47.3407
8.71692	47.362
8.71697	47.3832
8.717	47.4045
8.71706	47.4258
8.71719	47.4471
8.71733	47.4683
8.71742	47.4896
8.72256	47.5109
8.72261	47.5322
8.72264	47.5534
8.72272	47.5747
8.72278	47.596
8.72903	47.6173
8.72923	47.6386
8.72933	47.6598
8.72939	47.6811
8.73333	47.7024
8.73336	47.7237
8.73345	47.7449
8.73375	47.7662
8.73411	47.7875
8.73426	47.8088
8.73531	47.83
8.7393	47.8513
8.7397	47.8726
8.73994	47.8939
8.74006	47.9151
8.7402	47.9364
8.74996	47.9577
8.74999	47.979
8.75001	48.0003
8.75586	48.0211
8.75604	48.0419
8.75625	48.0628
8.75632	48.0836
8.75641	48.1044
8.75653	48.1253
8.76119	48.1461
8.76134	48.1669
8.76618	48.1878
8.76621	48.2086
8.7663	48.2294
8.7666	48.2503
8.76662	48.2711
8.77336	48.2919
8.7735	48.3128
8.77722	48.3336
8.77728	48.3544
8.77772	48.3753
8.78263	48.3961
8.78266	48.4169
8.78275	48.4378
8.78289	48.4586
8.78297	48.4794
8.78301	48.5003
8.78838	48.5211
8.78865	48.5419
8.79383	48.5628
8.79443	48.5836
8.79852	48.6044
8.80267	48.6253
8.80271	48.6461
8.803	48.6669
8.80307	48.6878
8.80316	48.7086
8.80327	48.7294
8.8086	48.7503
8.80867	48.7711
8.80883	48.7919
8.80901	48.8128
8.81156	48.8336
8.81168	48.8544
8.81189	48.8753
8.81199	48.8961
8.81396	48.9169
8.81429	48.9378
8.81437	48.9586
8.81458	48.9794
8.81905	49.0003
8.81908	49.0207
8.81915	49.0411
8.81928	49.0615
8.81941	49.0819
8.81947	49.1023
8.81959	49.1227
8.8247	49.1431
8.82541	49.1635
8.8255	49.1839
8.82563	49.2043
8.82579	49.2247
8.82602	49.2452
8.82647	49.2656
8.83212	49.286
8.83512	49.3064
8.83519	49.3268
8.83551	49.3472
8.83931	49.3676
8.83936	49.388
8.84076	49.4084
8.84079	49.4288
8.84091	49.4492
8.84094	49.4696
8.841	49.4901
8.84107	49.5105
8.84622	49.5309
8.84625	49.5513
8.84634	49.5717
8.84648	49.5921
8.84658	49.6125
8.85367	49.6329
8.85383	49.6533
8.85394	49.6737
8.85401	49.6941
8.85816	49.7145
8.86514	49.7349
8.86938	49.7554
8.86944	49.7758
8.86952	49.7962
8.86962	49.8166
8.86972	49.837
8.86982	49.8574
8.86991	49.8778
8.88313	49.8982
8.88352	49.9186
8.88743	49.939
8.88746	49.9594
8.88771	49.9798
8.88793	50.0003
8.8885	50.0203
8.89337	50.0403
8.89341	50.0603
8.89359	50.0803
8.89513	50.1003
8.89583	50.1203
8.89591	50.1403
8.89596	50.1603
8.90052	50.1803
8.90064	50.2003
8.90069	50.2203
8.90073	50.2403
8.90591	50.2603
8.90599	50.2803
8.90608	50.3003
8.90625	50.3203
8.90627	50.3403
8.90632	50.3603
8.90644	50.3803
8.9118	50.4003
8.91188	50.4203
8.91198	50.4403
8.91212	50.4603
8.91224	50.4803
8.91241	50.5003
8.91263	50.5203
8.91267	50.5403
8.91727	50.5603
8.91755	50.5803
8.91768	50.6003
8.92237	50.6203
8.92241	50.6403
8.92249	50.6603
8.9226	50.6803
8.92266	50.7003
8.93301	50.7203
8.93305	50.7403
8.93314	50.7603
8.93325	50.7803
8.93333	50.8003
8.93733	50.8203
8.93737	50.8403
8.93751	50.8603
8.9464	50.8803
8.94657	50.9003
8.94866	50.9203
8.94876	50.9403
8.94884	50.9603
8.9489	50.9803
8.94898	51.0003
8.95435	51.0199
8.95442	51.0395
8.95452	51.0591
8.95954	51.0787
8.95966	51.0983
8.95987	51.1179
8.95999	51.1375
8.96056	51.1571
8.96489	51.1767
8.96495	51.1963
8.96503	51.2159
8.97065	51.2355
8.97611	51.2552
8.97619	51.2748
8.97626	51.2944
8.97635	51.314
8.98159	51.3336
8.98174	51.3532
8.98187	51.3728
8.98196	51.3924
8.98205	51.412
8.98211	51.4316
8.98228	51.4512
8.98238	51.4708
8.98678	51.4905
8.98681	51.5101
8.9869	51.5297
8.98705	51.5493
8.98715	51.5689
8.98722	51.5885
8.9873	51.6081
8.9874	51.6277
8.99237	51.6473
8.99243	51.6669
8.99256	51.6865
8.99271	51.7061
8.99285	51.7257
8.99303	51.7454
8.99317	51.765
8.99333	51.7846
8.99767	51.8042
8.9977	51.8238
8.99779	51.8434
9.00317	51.863
9.0033	51.8826
9.00354	51.9022
9.00358	51.9218
9.0036	51.9414
9.00952	51.961
9.00971	51.9806
9.0099	52.0003
9.01003	52.0195
9.01014	52.0387
9.01412	52.0579
9.01971	52.0772
9.01986	52.0964
9.01995	52.1156
9.02001	52.1349
9.02016	52.1541
9.02023	52.1733
9.02508	52.1926
9.02556	52.2118
9.03098	52.231
9.03104	52.2503
9.03112	52.2695
9.0363	52.2887
9.03643	52.3079
9.03728	52.3272
9.04183	52.3464
9.04186	52.3656
9.04188	52.3849
9.04722	52.4041
9.04725	52.4233
9.04732	52.4426
9.04741	52.4618
9.0477	52.481
9.04789	52.5003
9.04838	52.5195
9.05268	52.5387
9.0528	52.5579
9.05287	52.5772
9.053	52.5964
9.05341	52.6156
9.05831	52.6349
9.05841	52.6541
9.05854	52.6733
9.05866	52.6926
9.05882	52.7118
9.05896	52.731
9.05911	52.7503
9.05926	52.7695
9.06353	52.7887
9.06371	52.8079
9.06378	52.8272
9.06399	52.8464
9.06405	52.8656
9.06413	52.8849
9.06934	52.9041
9.06949	52.9233
9.06966	52.9426
9.06992	52.9618
9.06995	52.981
9.07009	53.0003
9.07022	53.0191
9.07501	53.038
9.08026	53.0569
9.08065	53.0757
9.08198	53.0946
9.08208	53.1135
9.08532	53.1323
9.08535	53.1512
9.08567	53.1701
9.08574	53.1889
9.08587	53.2078
9.09107	53.2267
9.09121	53.2455
9.09142	53.2644
9.09224	53.2833
9.09679	53.3021
9.09685	53.321
9.09737	53.3399
9.10216	53.3587
9.10248	53.3776
9.10351	53.3965
9.10367	53.4153
9.10726	53.4342
9.10729	53.4531
9.10733	53.472
9.10743	53.4908
9.1075	53.5097
9.10755	53.5286
9.10763	53.5474
9.1077	53.5663
9.11303	53.5852
9.11318	53.604
9.11498	53.6229
9.1151	53.6418
9.11832	53.6606
9.11834	53.6795
9.11844	53.6984
9.11854	53.7172
9.11879	53.7361
9.12397	53.755
9.12414	53.7738
9.12431	53.7927
9.12445	53.8116
9.12465	53.8304
9.12474	53.8493
9.12486	53.8682
9.13511	53.887
9.13539	53.9059
9.13544	53.9248
9.13554	53.9437
9.13572	53.9625
9.13581	53.9814
9.14045	54.0003
9.14079	54.0188
9.14082	54.0373
9.14639	54.0558
9.14649	54.0743
9.1466	54.0928
9.14676	54.1114
9.14704	54.1299
9.15129	54.1484
9.15133	54.1669
9.15139	54.1854
9.15142	54.204
9.15745	54.2225
9.15758	54.241
9.15779	54.2595
9.15789	54.278
9.15803	54.2966
9.15812	54.3151
9.1625	54.3336
9.16253	54.3521
9.16261	54.3706
9.16825	54.3891
9.16829	54.4077
9.16841	54.4262
9.16859	54.4447
9.16872	54.4632
9.16887	54.4817
9.1732	54.5003
9.17324	54.5188
9.17329	54.5373
9.17354	54.5558
9.179	54.5743
9.17906	54.5928
9.17914	54.6114
9.17935	54.6299
9.1795	54.6484
9.17969	54.6669
9.18422	54.6854
9.18437	54.704
9.18445	54.7225
9.18452	54.741
9.18458	54.7595
9.18463	54.778
9.18469	54.7966
9.19102	54.8151
9.19105	54.8336
9.1912	54.8521
9.192	54.8706
9.19613	54.8891
9.19616	54.9077
9.19627	54.9262
9.19641	54.9447
9.19646	54.9632
9.1965	54.9817
9.19658	55.0003
9.19669	55.0184
9.20296	55.0366
9.20721	55.0548
9.20743	55.073
9.20752	55.0912
9.20763	55.1093
9.2077	55.1275
9.21268	55.1457
9.21318	55.1639
9.21333	55.1821
9.21344	55.2003
9.21842	55.2184
9.21858	55.2366
9.22432	55.2548
9.22437	55.273
9.22467	55.2912
9.2247	55.3093
9.22477	55.3275
9.22962	55.3457
9.22972	55.3639
9.22997	55.3821
9.23012	55.4003
9.23486	55.4184
9.2349	55.4366
9.23493	55.4548
9.23498	55.473
9.23514	55.4912
9.23525	55.5093
9.2353	55.5275
9.23535	55.5457
9.24054	55.5639
9.24077	55.5821
9.24079	55.6003
9.24099	55.6184
9.24114	55.6366
9.24578	55.6548
9.24591	55.673
9.24599	55.6912
9.24609	55.7093
9.2462	55.7275
9.24626	55.7457
9.24631	55.7639
9.25125	55.7821
9.25147	27.891
9.25159	27.9281
9.25165	27.9651
9.25241	28.0021
9.25743	28.0379
9.25753	28.0736
9.25756	28.1093
9.25764	28.145
9.25775	28.1807
9.25787	28.2164
9.26215	28.2521
9.2622	28.2879
9.2624	28.3236
9.26255	28.3593
9.26802	28.395
9.26815	28.4307
9.26828	28.4664
9.26839	28.5021
9.26854	28.5379
9.26865	28.5736
9.26879	28.6093
9.27314	28.645
9.27318	28.6807
9.27326	28.7164
9.27345	28.7521
9.27898	28.7879
9.27911	28.8236
9.27915	28.8593
9.27918	28.895
9.27927	28.9307
9.28421	28.9664
9.28426	29.0021
9.28439	29.0366
9.28484	29.0711
9.28492	29.1056
9.28493	29.1401
9.28952	29.1746
9.28957	29.209
9.28965	29.2435
9.28977	29.278
9.28986	29.3125
9.28996	29.347
9.29004	29.3815
9.29014	29.4159
9.29551	29.4504
9.29565	29.4849
9.29587	29.5194
9.29669	29.5539
9.30051	29.5884
9.30054	29.6228
9.30063	29.6573
9.30075	29.6918
9.30085	29.7263
9.30093	29.7608
9.30099	29.7953
9.31755	29.8297
9.32239	29.8642
9.32242	29.8987
9.3225	29.9332
9.32261	29.9677
9.3227	30.0021
9.32276	30.0355
9.32291	30.0688
9.323	30.1021
9.32801	30.1355
9.32805	30.1688
9.32823	30.2021
9.32845	30.2355
9.32857	30.2688
9.3287	30.3021
9.3288	30.3355
9.33331	30.3688
9.33355	30.4021
9.33389	30.4355
9.33891	30.4688
9.33903	30.5021
9.33908	30.5355
9.33936	30.5688
9.33939	30.6021
9.33941	30.6355
9.34467	30.6688
9.34491	30.7021
9.34511	30.7355
9.34529	30.7688
9.34813	30.8021
9.34819	30.8355
9.34828	30.8688
9.34832	30.9021
9.34845	30.9355
9.35283	30.9688
9.35298	31.0021
9.3532	31.0344
9.35331	31.0667
9.35352	31.0989
9.35522	31.1312
9.35527	31.1634
9.35536	31.1957
9.35547	31.228
9.3589	31.2602
9.35958	31.2925
9.35972	31.3247
9.35992	31.357
9.36003	31.3892
9.36023	31.4215
9.36433	31.4538
9.36439	31.486
9.36594	31.5183
9.36602	31.5505
9.36607	31.5828
9.36615	31.6151
9.36932	31.6473
9.36939	31.6796
9.37064	31.7118
9.37134	31.7441
9.37424	31.7763
9.37487	31.8086
9.37598	31.8409
9.37601	31.8731
9.37746	31.9054
9.37756	31.9376
9.3777	31.9699
9.37781	32.0021
9.37989	32.0334
9.37993	32.0646
9.37999	32.0959
9.38011	32.1271
9.38029	32.1584
9.38332	32.1896
9.38405	32.2209
9.39811	32.2521
9.39882	32.2834
9.39955	32.3146
9.39961	32.3459
9.40209	32.3771
9.40344	32.4084
9.40416	32.4396
9.40549	32.4709
9.40554	32.5021
9.40562	32.5334
9.40754	32.5646
9.40762	32.5959
9.40768	32.6271
9.41253	32.6584
9.4126	32.6896
9.41391	32.7209
9.41398	32.7521
9.41535	32.7834
9.4154	32.8146
9.41667	32.8459
9.41745	32.8771
9.41755	32.9084
9.41948	32.9396
9.41952	32.9709
9.42097	33.0021
9.42228	33.0325
9.42235	33.0628
9.42242	33.0931
9.42262	33.1234
9.42517	33.1537
9.4252	33.184
9.4253	33.2143
9.42541	33.2446
9.42552	33.2749
9.42561	33.3052
9.43072	33.3355
9.43084	33.3658
9.431	33.3961
9.43107	33.4264
9.43112	33.4567
9.43123	33.487
9.43603	33.5173
9.43606	33.5476
9.43616	33.5779
9.43883	33.6082
9.43895	33.6385
9.44023	33.6688
9.44101	33.6991
9.44195	33.7294
9.44239	33.7597
9.44242	33.79
9.44382	33.8203
9.44389	33.8506
9.444	33.8809
9.44531	33.9112
9.44668	33.9415
9.44671	33.9718
9.44832	34.0021
9.45101	34.0316
9.45115	34.061
9.45128	34.0904
9.45304	34.1198
9.45309	34.1492
9.45484	34.1786
9.45619	34.208
9.4563	34.2374
9.45808	34.2669
9.46025	34.2963
9.46033	34.3257
9.46042	34.3551
9.46296	34.3845
9.46299	34.4139
9.46589	34.4433
9.46601	34.4727
9.46611	34.5021
9.46617	34.5316
9.47006	34.561
9.47013	34.5904
9.47024	34.6198
9.47036	34.6492
9.47044	34.6786
9.47051	34.708
9.47063	34.7374
9.47591	34.7669
9.47643	34.7963
9.47657	34.8257
9.47774	34.8551
9.47776	34.8845
9.47788	34.9139
9.4779	34.9433
9.48444	34.9727
9.48576	35.0021
9.50195	35.0307
9.50199	35.0593
9.50339	35.0879
9.50344	35.1164
9.50483	35.145
9.5057	35.1736
9.50629	35.2021
9.50759	35.2307
9.50981	35.2593
9.50987	35.2879
9.50997	35.3164
9.51263	35.345
9.51268	35.3736
9.51276	35.4021
9.51288	35.4307
9.51781	35.4593
9.51785	35.4879
9.51787	35.5164
9.51788	35.545
9.52094	35.5736
9.52097	35.6021
9.52105	35.6307
9.52313	35.6593
9.52451	35.6879
9.5259	35.7164
9.52596	35.745
9.52604	35.7736
9.52614	35.8021
9.52623	35.8307
9.52952	35.8593
9.52959	35.8879
9.52963	35.9164
