segment	rtt	rttvar	srtt	rto
4664	74.7387	8.80095	69.8732	200
4665	74.9198	8.76485	69.8974	200
4666	78.5861	8.76412	69.9392	200
4667	77.9091	8.75648	69.9775	200
4668	78.0928	8.75031	70.0165	200
4669	78.5705	8.74842	70.0576	200
4670	78.3769	8.7443	70.0976	200
4671	75.2721	8.70997	70.1225	200
4672	77.6086	8.6982	70.1585	200
4673	77.8032	8.68807	70.1953	200
4674	77.59	8.67564	70.2308	200
4675	72.3957	8.61303	70.2412	200
4676	72.2432	8.54946	70.2508	200
4677	76.7409	8.52966	70.2821	200
4678	75.794	8.50065	70.3085	200
4679	71.0842	8.42637	70.3123	200
4680	72.6677	8.36799	70.3236	200
4681	72.4887	8.30835	70.334	200
4682	71.9654	8.24414	70.3419	200
4683	74.7166	8.20694	70.3629	200
4684	74.3892	8.16674	70.3822	200
4685	74.3208	8.12608	70.4012	200
4686	76.3961	8.10559	70.43	200
4687	76.3977	8.08503	70.4587	200
4688	76.1333	8.06186	70.486	200
4689	74.3512	8.0215	70.5046	200
4690	74.3199	7.98106	70.5229	200
4691	80.7395	8.00255	70.572	200
4692	81.0762	8.02661	70.6225	200
4693	81.7446	8.05637	70.676	200
4694	81.582	8.08377	70.7284	200
4695	73.8126	8.0357	70.7432	200
4696	72.706	7.9773	70.7527	200
4697	71.2018	7.90492	70.7548	200
4698	71.0362	7.83161	70.7562	200
4699	74.3598	7.79096	70.7735	200
4700	74.0982	7.74801	70.7895	200
4701	73.876	7.70319	70.8043	200
4702	74.6622	7.66621	70.8229	200
4703	74.2781	7.62572	70.8395	200
4704	74.5739	7.58831	70.8574	200
4705	74.5822	7.55116	70.8754	200
4706	77.8491	7.5456	70.9089	200
4707	74.9739	7.51214	70.9284	200
4708	75.7699	7.48646	70.9517	200
4709	75.4678	7.45789	70.9734	200
4710	75.0756	7.42563	70.9931	200
4711	67.6124	7.38673	70.9769	200
4712	76.2493	7.3664	71.0022	200
4713	73.8453	7.32291	71.0159	200
4714	74.3486	7.28454	71.0319	200
4715	74.7468	7.25149	71.0491	200
4716	74.1605	7.21315	71.0635	200
4717	74.1869	7.17529	71.078	200
4718	74.8028	7.14334	71.0952	200
4719	71.1393	7.0776	71.0954	200
4720	70.7374	7.01538	71.0938	200
4721	70.5906	6.95508	71.0914	200
4722	86.4338	7.03274	71.1625	200
4723	86.5989	7.11055	71.2339	200
4724	90.5225	7.22331	71.3232	200
4725	88.1139	7.3119	71.401	200
4726	92.632	7.44078	71.4993	200
4727	92.582	7.56709	71.5969	200
4728	93.345	7.6984	71.6975	200
4729	93.9959	7.83358	71.8008	200
4730	89.594	7.9258	71.8832	200
4731	85.8055	7.98133	71.9476	200
4732	85.8044	8.03573	72.0118	200
4733	78.8948	8.02505	72.0436	200
4734	80.9337	8.03306	72.0848	200
4735	80.7159	8.0386	72.1247	200
4736	77.5629	8.01452	72.1499	200
4737	78.663	8.00062	72.1801	200
4738	78.4495	7.98459	72.2091	200
4739	76.4026	7.94949	72.2285	200
4740	76.2366	7.91299	72.2471	200
4741	75.949	7.874	72.2642	200
4742	75.5671	7.83167	72.2795	200
4743	80.0258	7.83088	72.3154	200
4744	73.7498	7.77166	72.322	200
4745	74.7735	7.72239	72.3333	200
4746	78.8723	7.71144	72.3636	200
4747	79.6316	7.70733	72.3973	200
4748	80.2636	7.7088	72.4337	200
4749	80.439	7.71155	72.4707	200
4750	84.3924	7.75053	72.5259	200
4751	85.1585	7.79573	72.5844	200
4752	81.193	7.80326	72.6243	200
4753	81.228	7.81067	72.6641	200
4754	81.1219	7.81666	72.7033	200
4755	81.9237	7.82966	72.7459	200
4756	81.904	7.84196	72.7883	200
4757	82.2491	7.85695	72.8321	200
4758	82.5559	7.87423	72.8772	200
4759	79.5172	7.8628	72.9079	200
4760	79.6413	7.85234	72.9391	200
4761	79.3027	7.83856	72.9685	200
4762	82.357	7.85291	73.012	200
4763	82.5544	7.86855	73.0562	200
4764	82.9273	7.8871	73.1019	200
4765	76.4452	7.84502	73.1174	200
4766	76.4664	7.80339	73.1329	200
4767	76.2298	7.75981	73.1472	200
4768	76.7122	7.72097	73.1637	200
4769	80.9032	7.72114	73.1995	200
4770	81.0282	7.72214	73.2358	200
4771	80.6653	7.71943	73.2702	200
4772	79.7268	7.70773	73.3001	200
4773	80.0766	7.69911	73.3314	200
4774	79.9474	7.68908	73.3621	200
4775	83.7515	7.71409	73.4102	200
4776	67.8658	7.694	73.3845	200
4777	67.4175	7.678	73.3569	200
4778	63.4429	7.69871	73.311	200
4779	63.88	7.71475	73.2673	200
4780	75.6218	7.66512	73.2782	200
4781	75.7756	7.61726	73.2898	200
4782	74.8905	7.56156	73.2972	200
4783	74.5378	7.50303	73.3029	200
4784	75.3861	7.45284	73.3126	200
4785	77.7489	7.42491	73.3331	200
4786	77.7565	7.39712	73.3536	200
4787	77.4537	7.36659	73.3726	200
4788	75.4432	7.31756	73.3821	200
4789	75.5509	7.26988	73.3922	200
4790	75.5338	7.2224	73.4021	200
4791	74.4953	7.16564	73.4072	200
4792	77.8749	7.14066	73.4278	200
4793	76.5416	7.10338	73.4423	200
4794	76.662	7.06742	73.4572	200
4795	76.8687	7.03357	73.473	200
4796	82.1318	7.04861	73.513	200
4797	77.8954	7.02393	73.5333	200
4798	77.8097	6.99848	73.5531	200
4799	81.6625	7.00877	73.5907	200
4800	77.104	6.9764	73.6069	200
4801	76.7015	6.94046	73.6213	200
4802	76.2015	6.90009	73.6332	200
4803	76.2507	6.86043	73.6453	200
4804	76.4596	6.82297	73.6584	200
4805	76.6253	6.78726	73.6721	200
4806	75.6824	6.74303	73.6814	200
4807	75.8945	6.70109	73.6916	200
4808	75.8678	6.65919	73.7017	200
4809	73.8633	6.59903	73.7025	200
4810	74.0013	6.54069	73.7038	200
4811	73.5594	6.48147	73.7032	200
4812	72.7803	6.43	73.6989	200
4813	74.1212	6.37437	73.7009	200
4814	75.2411	6.32961	73.708	200
4815	74.624	6.27948	73.7122	200
4816	76.1727	6.24412	73.7236	200
4817	76.8501	6.21525	73.7381	200
4818	77.026	6.18815	73.7533	200
4819	72.6946	6.14065	73.7484	200
4820	72.5977	6.09445	73.7431	200
4821	72.6122	6.04849	73.7379	200
4822	72.5647	6.00335	73.7324	200
4823	72.9829	5.9547	73.7289	200
4824	70.7961	5.92772	73.7159	200
4825	70.54	5.90315	73.7017	200
4826	70.3392	5.88046	73.6867	200
4827	75.5019	5.84416	73.6948	200
4828	77.5127	5.82607	73.7118	200
4829	77.3034	5.80612	73.7278	200
4830	77.0841	5.78425	73.7428	200
4831	77.4998	5.76615	73.7596	200
4832	78.0283	5.75278	73.7787	200
4833	79.0555	5.74853	73.8022	200
4834	78.6605	5.74058	73.8239	200
4835	68.6263	5.73573	73.8007	200
4836	69.088	5.72659	73.7797	200
4837	72.7493	5.68466	73.7751	200
4838	72.401	5.64617	73.7689	200
4839	73.3391	5.5996	73.767	200
4840	71.3129	5.57151	73.756	200
4841	71.5967	5.54105	73.7464	200
4842	71.8897	5.50815	73.7381	200
4843	71.9778	5.47469	73.7303	200
4844	74.0159	5.42836	73.7315	200
4845	74.4014	5.38587	73.7345	200
4846	75.5629	5.3541	73.7427	200
4847	72.2308	5.3198	73.7359	200
4848	72.2026	5.28599	73.7291	200
4849	72.1	5.25334	73.7218	200
4850	71.9497	5.22226	73.7139	200
4851	67.9324	5.22725	73.6881	200
4852	67.6423	5.23456	73.6611	200
4853	67.2671	5.24491	73.6326	200
4854	73.2432	5.20155	73.6308	200
4855	73.682	5.15557	73.631	200
4856	75.514	5.12635	73.6395	200
4857	75.915	5.10089	73.6496	200
4858	76.0476	5.07676	73.6603	200
4859	72.2715	5.04383	73.6541	200
4860	76.0813	5.02047	73.665	200
4861	76.4888	5.00086	73.6776	200
4862	78.0709	4.99543	73.6972	200
4863	78.4724	4.99347	73.7185	200
4864	82.3124	5.02561	73.7569	200
4865	82.4309	5.05819	73.7956	200
4866	84.1333	5.10532	73.8417	200
4867	84.1216	5.15153	73.8876	200
4868	82.677	5.18401	73.9269	200
4869	81.5738	5.206	73.961	200
4870	81.8282	5.22976	73.9961	200
4871	77.262	5.21222	74.0107	200
4872	76.5267	5.18815	74.0219	200
4873	76.7005	5.16574	74.0339	200
4874	77.048	5.14653	74.0473	200
4875	77.0481	5.12737	74.0607	200
4876	77.228	5.10987	74.0749	200
4877	77.0408	5.09072	74.0881	200
4878	78.2423	5.08236	74.1067	200
4879	79.7098	5.08701	74.1317	200
4880	77.3716	5.07052	74.1461	200
4881	78.0191	5.05983	74.1634	200
4882	78.1306	5.05007	74.1811	200
4883	73.2006	5.01373	74.1768	200
4884	71.9579	4.98878	74.1668	200
4885	72.1836	4.96194	74.158	200
4886	69.2953	4.96106	74.1363	200
4887	68.6586	4.96567	74.1118	200
4888	70.6301	4.95242	74.0963	200
4889	69.6427	4.94796	74.0764	200
4890	69.68	4.94304	74.0568	200
4891	63.8269	4.99024	74.0111	200
4892	70.0129	4.98138	73.9933	200
4893	71.6819	4.95754	73.9829	200
4894	75.688	4.9285	73.9906	200
4895	74.6128	4.89005	73.9933	200
4896	74.5355	4.85123	73.9957	200
4897	75.0161	4.81703	74.0003	200
4898	75.4808	4.78724	74.0069	200
4899	80.4865	4.80235	74.0358	200
4900	79.0185	4.80396	74.0581	200
4901	78.9501	4.80474	74.0799	200
4902	77.823	4.79526	74.0966	200
4903	77.8968	4.78638	74.1136	200
4904	78.3553	4.78151	74.1325	200
4905	78.922	4.78158	74.1539	200
4906	79.2528	4.78442	74.1767	200
4907	80.2323	4.79577	74.2037	200
4908	81.1296	4.81478	74.2346	200
4909	81.9025	4.84026	74.2689	200
4910	74.021	4.79925	74.2678	200
4911	73.6484	4.76193	74.265	200
4912	72.0245	4.73942	74.255	200
4913	74.511	4.69939	74.2561	200
4914	74.2678	4.65753	74.2562	200
4915	73.9724	4.61848	74.2549	200
4916	76.2106	4.59471	74.2636	200
4917	75.8222	4.5676	74.2706	200
4918	76.6881	4.5484	74.2814	200
4919	76.2608	4.52546	74.2902	200
4920	72.5924	4.50021	74.2826	200
4921	72.3623	4.47718	74.2741	200
4922	70.3675	4.47208	74.2566	200
4923	70.2658	4.46779	74.2388	200
4924	70.1047	4.46481	74.2204	200
4925	74.0964	4.42605	74.2198	200
4926	74.0838	4.38774	74.2192	200
4927	74.7039	4.3529	74.2214	200
4928	74.8577	4.31971	74.2242	200
4929	76.5964	4.30232	74.2348	200
4930	78.8794	4.30538	74.2555	200
4931	79.1003	4.31019	74.2772	200
4932	79.9487	4.32235	74.3025	200
4933	79.7911	4.33276	74.327	200
4934	78.2468	4.32907	74.3445	200
4935	77.0704	4.31476	74.3566	200
4936	77.157	4.30124	74.3691	200
4937	82.6331	4.3354	74.4048	200
4938	85.7739	4.39603	74.4538	200
4939	85.5072	4.45343	74.5014	200
4940	85.2071	4.50732	74.5476	200
4941	84.2	4.55168	74.5892	200
4942	88.9929	4.63661	74.6512	200
4943	88.3901	4.71507	74.7105	200
4944	88.2652	4.79128	74.7689	200
4945	91.5731	4.89484	74.8413	200
4946	91.8141	4.99896	74.9145	200
4947	92.1785	5.10469	74.9889	200
4948	91.8896	5.20638	75.0617	200
4949	85.1246	5.24825	75.1051	200
4950	88.9332	5.32221	75.1647	200
4951	85.1181	5.36213	75.2076	200
4952	84.5085	5.39609	75.2477	200
4953	84.9491	5.4332	75.2895	200
4954	84.2846	5.46391	75.3283	200
4955	84.0558	5.49204	75.3659	200
4956	79.8685	5.48351	75.3853	200
4957	79.2029	5.46915	75.4018	200
4958	78.8727	5.45192	75.4167	200
4959	78.786	5.43397	75.4313	200
4960	78.635	5.41474	75.4451	200
4961	78.2801	5.3925	75.4573	200
4962	77.9167	5.36722	75.4679	200
4963	77.6538	5.33979	75.4773	200
4964	80.1913	5.33439	75.4976	200
4965	79.3226	5.32138	75.5141	200
4966	80.7876	5.32097	75.5368	200
4967	78.9131	5.3042	75.5514	200
4968	78.6684	5.28535	75.5648	200
4969	82.1378	5.29645	75.5932	200
4970	79.6562	5.28582	75.6107	200
4971	80.0001	5.27809	75.6296	200
4972	80.2997	5.27285	75.6497	200
4973	75.318	5.23025	75.6483	200
4974	77.0653	5.19738	75.6544	200
4975	74.5184	5.16237	75.6495	200
4976	74.5776	5.1271	75.6449	200
4977	74.3172	5.09435	75.6392	200
4978	79.2166	5.08127	75.6546	200
4979	81.0303	5.08381	75.6777	200
4980	81.1884	5.08749	75.7015	200
4981	84.0766	5.11583	75.7376	200
4982	80.6174	5.11379	75.7586	200
4983	80.9545	5.1145	75.781	200
4984	81.4448	5.11924	75.8054	200
4985	81.2826	5.12232	75.829	200
4986	79.1335	5.10665	75.8433	200
4987	76.4718	5.06804	75.846	200
4988	76.8063	5.03263	75.8501	200
4989	77.8323	5.00633	75.8587	200
4990	77.8921	4.98071	75.8674	200
4991	78.6131	4.96144	75.8793	200
4992	83.5428	4.98473	75.9123	200
4993	83.6634	5.00858	75.9457	200
4994	83.9961	5.0348	75.9804	200
4995	78.366	5.01196	75.9907	200
4996	93.1203	5.11642	76.0645	200
4997	93.5053	5.22267	76.1397	200
4998	93.7632	5.32957	76.2157	200
4999	94.013	5.43705	76.2924	200
5000	89.8809	5.50732	76.351	200
5001	90.8644	5.58496	76.4135	200
5002	90.9337	5.66199	76.4761	200
5003	86.0181	5.69543	76.5172	200
5004	86.1311	5.72921	76.5587	200
5005	86.4135	5.76478	76.6011	200
5006	87.524	5.80924	76.6482	200
5007	87.726	5.85466	76.696	200
5008	85.8039	5.88271	76.7352	200
5009	86.5959	5.917	76.7777	200
5010	86.6511	5.95111	76.8203	200
5011	86.1029	5.97983	76.8603	200
5012	86.0268	6.0073	76.8998	200
5013	88.1218	6.05225	76.9482	200
5014	87.0983	6.08758	76.9919	200
5015	87.3621	6.12449	77.0366	200
5016	87.7186	6.16378	77.0827	200
5017	89.6614	6.21908	77.1369	200
5018	90.1112	6.27732	77.1928	200
5019	90.2107	6.33542	77.2489	200
5020	90.1533	6.39205	77.3045	200
5021	90.233	6.4484	77.3603	200
5022	85.41	6.46221	77.395	200
5023	89.4692	6.51058	77.447	200
5024	89.4145	6.55763	77.4986	200
5025	88.1288	6.59274	77.5444	200
5026	88.4875	6.63024	77.5916	200
5027	84.4937	6.63258	77.6213	200
5028	87.8846	6.66388	77.6656	200
5029	87.4876	6.6911	77.7079	200
5030	87.1042	6.71442	77.7484	200
5031	85.2745	6.72142	77.7809	200
5032	83.3724	6.71168	77.805	200
5033	83.2943	6.70114	77.8286	200
5034	87.006	6.72249	77.8682	200
5035	86.8833	6.74225	77.907	200
5036	81.8935	6.7185	77.9242	200
5037	80.2773	6.68086	77.9344	200
5038	80.0418	6.64144	77.9434	200
5039	76.9344	6.59288	77.9391	200
5040	76.3517	6.54973	77.9322	200
5041	81.8975	6.52745	77.9493	200
5042	81.3985	6.50091	77.9642	200
5043	81.8036	6.47797	77.9807	200
5044	89.3616	6.52023	78.0298	200
5045	89.5349	6.56321	78.0794	200
5046	101.607	6.70945	78.1808	200
5047	100.175	6.84122	78.2756	200
5048	100.905	6.97732	78.3731	200
5049	101.758	7.11876	78.4739	200
5050	97.1981	7.21881	78.5546	200
5051	97.7856	7.32236	78.6375	200
5052	98.1292	7.42727	78.7216	200
5053	98.7802	7.53616	78.808	200
5054	102.924	7.67432	78.9085	200
5055	85.1857	7.66268	78.9347	200
5056	85.147	7.6506	78.9605	200
5057	87.2692	7.65608	78.9952	200
5058	86.9328	7.65843	79.0282	200
5059	86.3594	7.6557	79.0588	200
5060	85.535	7.64587	79.0858	200
5061	89.2655	7.66698	79.1282	200
5062	88.4748	7.68098	79.1671	200
5063	88.2783	7.6929	79.2051	200
5064	87.7891	7.70032	79.2408	200
5065	91.95	7.74206	79.2938	200
5066	91.9436	7.78296	79.3465	200
5067	87.9899	7.79013	79.3825	200
5068	87.2263	7.79057	79.4152	200
5069	87.3443	7.79173	79.4482	200
5070	87.4263	7.79328	79.4815	200
5071	87.4402	7.79466	79.5146	200
5072	85.1378	7.77656	79.5381	200
5073	87.607	7.779	79.5717	200
5074	87.559	7.78073	79.605	200
5075	87.2328	7.77946	79.6368	200
5076	85.7003	7.76516	79.662	200
5077	85.5849	7.74981	79.6867	200
5078	88.4812	7.75851	79.7233	200
5079	90.4875	7.78356	79.7682	200
5080	90.7717	7.81039	79.814	200
5081	91.1887	7.84009	79.8614	200
5082	87.1469	7.83547	79.8918	200
5083	85.0562	7.81321	79.9133	200
5084	88.0927	7.81626	79.9474	200
5085	88.2092	7.81997	79.9818	200
5086	88.2071	7.82335	80.0161	200
5087	84.1115	7.79228	80.0331	200
5088	83.8735	7.75935	80.0491	200
5089	89.2084	7.77102	80.0873	200
5090	89.2111	7.78229	80.1253	200
5091	89.5434	7.79592	80.1646	200
5092	90.9212	7.82059	80.2094	200
5093	90.2519	7.83911	80.2512	200
5094	90.2479	7.85709	80.2929	200
5095	90.889	7.87991	80.337	200
5096	92.867	7.91866	80.3892	200
5097	93.0413	7.95811	80.442	200
5098	93.7284	8.00251	80.4973	200
5099	94.4405	8.05201	80.5554	200
5100	88.3982	8.05027	80.5881	200
5101	87.8577	8.04376	80.6184	200
5102	92.5836	8.07644	80.6682	200
5103	87.7938	8.06852	80.6979	200
5104	87.7542	8.06008	80.7273	200
5105	75.1986	8.03899	80.7043	200
5106	74.5118	8.0236	80.6785	200
5107	75.3235	8.00136	80.6562	200
5108	73.7321	7.99238	80.6273	200
5109	73.012	7.98924	80.5956	200
5110	72.2627	7.9921	80.5609	200
5111	71.6093	8.0001	80.5236	200
5112	70.9701	8.01304	80.4838	200
5113	77.6533	7.96985	80.472	200
5114	73.5087	7.96146	80.443	200
5115	80.2697	7.89656	80.4422	200
5116	80.7178	7.83305	80.4434	200
5117	81.2305	7.77434	80.4467	200
5118	82.1128	7.72344	80.4536	200
5119	83.6818	7.68597	80.467	200
5120	83.7617	7.64938	80.4808	200
5121	92.8446	7.68867	80.5323	200
5122	92.9212	7.72783	80.5839	200
5123	92.6863	7.76429	80.6343	200
5124	92.5668	7.79902	80.6841	200
5125	87.1399	7.78783	80.711	200
5126	90.8604	7.80751	80.7532	200
5127	87.8652	7.80171	80.7829	200
5128	88.392	7.80011	80.8146	200
5129	88.6621	7.8005	80.8473	200
5130	88.4802	7.7991	80.8791	200
5131	91.8162	7.82525	80.9247	200
5132	92.0223	7.85252	80.9709	200
5133	89.8394	7.86099	81.0078	200
5134	90.1891	7.87199	81.0461	200
5135	94.2985	7.91683	81.1013	200
5136	94.3884	7.96158	81.1567	200
5137	94.4856	8.0063	81.2122	200
5138	91.9373	8.02896	81.2569	200
5139	91.0511	8.04367	81.2977	200
5140	90.6198	8.05432	81.3366	200
5141	90.283	8.06176	81.3738	200
5142	91.9994	8.08312	81.4181	200
5143	92.0474	8.10434	81.4624	200
5144	90.6943	8.11374	81.5009	200
5145	90.1638	8.11831	81.537	200
5146	90.1555	8.12248	81.5729	200
5147	90.433	8.12863	81.6098	200
5148	90.7364	8.13694	81.6478	200
5149	92.0121	8.1555	81.691	200
5150	91.9388	8.17294	81.7337	200
5151	91.9694	8.19013	81.7763	200
5152	90.4728	8.19435	81.8126	200
5153	87.981	8.17746	81.8383	200
5154	89.0011	8.16901	81.8681	200
5155	88.777	8.15851	81.8969	200
5156	86.7363	8.13085	81.9171	200
5157	86.8468	8.10417	81.9376	200
5158	89.4214	8.099	81.9688	200
5159	92.8866	8.12249	82.0143	200
5160	94.1581	8.156	82.0649	200
5161	94.195	8.18912	82.1154	200
5162	89.1746	8.1797	82.1448	200
5163	86.2547	8.14578	82.162	200
5164	86.0198	8.11005	82.178	200
5165	89.7071	8.10521	82.2094	200
5166	89.5755	8.09905	82.2401	200
5167	88.341	8.08239	82.2655	200
5168	88.6209	8.068	82.292	200
5169	88.8239	8.0552	82.3192	200
5170	89.073	8.04436	82.3473	200
5171	93.5514	8.07069	82.394	200
5172	93.7753	8.09827	82.4415	200
5173	87.3612	8.07179	82.462	200
5174	88.0198	8.05084	82.4851	200
5175	93.7028	8.07638	82.5303	200
5176	92.4237	8.09103	82.5702	200
5177	93.2491	8.1119	82.6133	200
5178	92.0899	8.1229	82.6515	200
5179	91.555	8.12919	82.6874	200
5180	90.2919	8.12496	82.7181	200
5181	92.9363	8.14184	82.7593	200
5182	79.954	8.09881	82.748	200
5183	81.7818	8.04129	82.7441	200
5184	81.8158	7.98392	82.7403	200
5185	81.9342	7.92603	82.7371	200
5186	92.9066	7.94413	82.7781	200
5187	89.8567	7.93715	82.8066	200
5188	92.3447	7.95006	82.8451	200
5189	92.051	7.96019	82.8822	200
5190	91.5669	7.96603	82.9172	200
5191	94.5243	7.99539	82.964	200
5192	90.9763	7.99553	82.9963	200
5193	90.7762	7.99379	83.0277	200
5194	90.5628	7.99009	83.0581	200
5195	89.9843	7.98151	83.086	200
5196	92.8206	7.99564	83.1253	200
5197	94.2483	8.02087	83.1701	200
5198	95.6065	8.05647	83.2203	200
5199	96.5078	8.09866	83.2738	200
5200	96.2919	8.13833	83.3263	200
5201	96.7709	8.18112	83.3805	200
5202	97.1787	8.22642	83.4362	200
5203	95.6645	8.25869	83.4855	200
5204	95.7797	8.29124	83.5351	200
5205	93.8574	8.30762	83.5767	200
5206	99.3813	8.36808	83.6404	200
5207	99.4902	8.42841	83.7043	200
5208	99.7499	8.48984	83.769	200
5209	100.189	8.5538	83.8352	200
5210	94.9524	8.57447	83.88	200
5211	95.0845	8.59568	83.9252	200
5212	98.2101	8.64156	83.9828	200
5213	98.9862	8.69286	84.0433	200
5214	98.78	8.7416	84.1027	200
5215	98.08	8.78383	84.1591	200
5216	102.018	8.85701	84.2311	200
5217	102.374	8.9319	84.3043	200
5218	102.678	9.00804	84.3784	200
5219	100.112	9.06228	84.4418	200
5220	114.667	9.23295	84.5637	200
5221	113.967	9.39562	84.6822	200
5222	114.593	9.56106	84.8028	200
5223	114.98	9.72731	84.9245	200
5224	115.226	9.89323	85.0467	200
5225	115.594	10.0598	85.1699	200
5226	111.694	10.1926	85.2768	200
5227	111.797	10.3242	85.3838	200
5228	111.863	10.4545	85.4905	200
5229	111.796	10.5824	85.5966	200
5230	111.949	10.7095	85.7029	200
5231	111.999	10.8352	85.8089	200
5232	107.7	10.9244	85.8972	200
5233	107.727	11.0123	85.9852	200
5234	107.688	11.0985	86.0727	200
5235	107.241	11.1798	86.1581	200
5236	107.483	11.2616	86.244	200
5237	101.651	11.295	86.3062	200
5238	95.3638	11.277	86.3427	200
5239	99.1528	11.2893	86.3943	200
5240	97.5254	11.288	86.4392	200
5241	97.8132	11.2887	86.4851	200
5242	98.242	11.2925	86.5325	200
5243	97.8239	11.2925	86.578	200
5244	99.0304	11.3019	86.6282	200
5245	98.5766	11.3071	86.6764	200
5246	98.3882	11.3103	86.7236	200
5247	98.0414	11.3104	86.7693	200
5248	96.4071	11.2969	86.8081	200
5249	95.685	11.2774	86.8439	200
5250	93.1538	11.2373	86.8694	200
5251	95.3174	11.2148	86.9034	200
5252	95.0082	11.1897	86.9361	200
5253	91.6953	11.1379	86.9553	200
5254	91.6741	11.0861	86.9743	200
5255	91.5311	11.0335	86.9927	200
5256	91.5612	10.9813	87.0111	200
5257	98.4161	10.9847	87.0571	200
5258	91.7225	10.9338	87.0759	200
5259	90.1795	10.8706	87.0884	200
5260	89.1558	10.7996	87.0968	200
5261	88.5323	10.7241	87.1026	200
5262	88.0341	10.6451	87.1063	200
5263	87.8389	10.5652	87.1093	200
5264	91.7658	10.5175	87.128	200
5265	92.0951	10.4728	87.1481	200
5266	92.9514	10.4351	87.1715	200
5267	94.0103	10.4061	87.199	200
5268	89.028	10.337	87.2064	200
5269	90.4082	10.2794	87.2193	200
5270	90.3554	10.2218	87.232	200
5271	96.6957	10.2157	87.2701	200
5272	95.432	10.1991	87.303	200
5273	95.2543	10.181	87.3351	200
5274	96.731	10.1747	87.373	200
5275	96.1718	10.1636	87.4085	200
5276	96.0073	10.151	87.4431	200
5277	95.8284	10.1367	87.477	200
5278	91.5604	10.0879	87.4934	200
5279	91.738	10.0408	87.5105	200
5280	93.0862	10.0048	87.533	200
5281	92.7488	9.96614	87.554	200
5282	74.1281	9.99404	87.4999	200
5283	73.4491	10.0268	87.4433	200
5284	80.0947	10.0052	87.4136	200
5285	81.6398	9.97103	87.3903	200
5286	81.4944	9.93817	87.3666	200
5287	81.6876	9.90382	87.3437	200
5288	82.1037	9.86621	87.3225	200
5289	82.796	9.82315	87.3043	200
5290	83.0572	9.77818	87.2872	200
5291	83.2228	9.7321	87.2708	200
5292	83.3619	9.68514	87.255	200
5293	86.0976	9.61636	87.2503	200
5294	86.8816	9.54179	87.2489	200
5295	86.9144	9.46753	87.2475	200
5296	87.1733	9.39178	87.2472	200
5297	89.206	9.33183	87.2551	200
5298	89.5234	9.27487	87.2642	200
5299	90.2263	9.22396	87.2762	200
5300	90.1722	9.17452	87.2875	200
5301	96.2005	9.17248	87.3223	200
5302	91.5109	9.13354	87.3387	200
5303	92.9359	9.10591	87.3605	200
5304	94.776	9.09271	87.3895	200
5305	93.9876	9.07322	87.4153	200
5306	91.4972	9.03422	87.4312	200
5307	90.4865	8.98751	87.4432	200
5308	88.8673	8.92842	87.4487	200
5309	91.7156	8.892	87.4654	200
5310	92.216	8.85965	87.4839	200
5311	94.07	8.84188	87.5097	200
5312	94.3032	8.82588	87.5362	200
5313	94.9321	8.81471	87.5651	200
5314	92.5468	8.78476	87.5846	200
5315	93.1054	8.75926	87.6061	200
5316	97.1295	8.76523	87.6433	200
5317	97.5234	8.77394	87.6819	200
5318	98.0703	8.78655	87.7225	200
5319	98.0162	8.79833	87.7627	200
5320	93.0133	8.77061	87.7832	200
5321	94.0348	8.75093	87.8076	200
5322	94.1296	8.73195	87.8323	200
5323	103.574	8.78671	87.8938	200
5324	103.181	8.8375	87.9535	200
5325	103.109	8.88686	88.0127	200
5326	103.065	8.93502	88.0715	200
5327	100.269	8.96052	88.1192	200
5328	100.042	8.98366	88.1658	200
5329	99.0718	8.99868	88.2084	200
5330	97.9194	9.00424	88.2463	200
5331	97.4887	9.0061	88.2824	200
5332	96.0341	8.9963	88.3127	200
5333	100.351	9.02007	88.3597	200
5334	93.6371	8.98989	88.381	200
5335	93.7109	8.96037	88.4025	200
5336	93.7593	8.93034	88.4248	200
5337	101.594	8.96566	88.4797	200
5338	101.58	9.0013	88.5361	200
5339	101.321	9.03392	88.5912	200
5340	101.815	9.07133	88.6503	200
5341	102.71	9.11587	88.713	200
5342	102.802	9.16191	88.7783	200
5343	101.598	9.19578	88.8376	200
5344	102.119	9.23507	88.9015	200
5345	102.574	9.27773	88.9672	200
5346	102.745	9.32273	89.0361	200
5347	95.4044	9.29318	89.0679	200
5348	93.3011	9.24047	89.09	200
5349	93.175	9.18677	89.1112	200
5350	92.8971	9.12807	89.1318	200
5351	93.7797	9.07937	89.1571	200
5352	93.2363	9.02255	89.1803	200
5353	92.7018	8.96003	89.2003	200
5354	92.5555	8.89331	89.2202	200
5355	92.2391	8.82338	89.2382	200
5356	89.4202	8.71536	89.2393	200
5357	88.6568	8.6137	89.2357	200
5358	91.0139	8.52376	89.2474	200
5359	90.7356	8.43118	89.2572	200
5360	88.5737	8.32357	89.2524	200
5361	98.6143	8.33799	89.3175	200
5362	97.9626	8.34251	89.381	200
5363	98.1049	8.34812	89.4452	200
5364	98.257	8.35537	89.514	200
5365	92.3853	8.26968	89.5364	200
5366	96.935	8.25606	89.5942	200
5367	96.3036	8.2319	89.6467	200
5368	94.8534	8.18463	89.6873	200
5369	95.6215	8.14946	89.7337	200
5370	97.1316	8.13772	89.7915	200
5371	96.8703	8.12117	89.8468	200
5372	96.7514	8.10217	89.9007	200
