segment	rtt	rttvar	srtt	rto
2995	31.1005	21.9097	58.2553	233.533
2996	31.022	22.0048	58.0122	234.051
2997	38.753	21.9558	57.8402	233.486
2998	38.5088	21.9089	57.6676	232.939
2999	38.6595	21.8571	57.4979	232.355
3000	39.3373	21.7911	57.3358	231.665
3001	40.0426	21.7108	57.1814	230.868
3002	39.2354	21.6436	57.0211	230.17
3003	39.1147	21.5768	56.8612	229.476
3004	38.8964	21.5123	56.7008	228.799
3005	43.6583	21.3611	56.5844	227.473
3006	41.4157	21.2505	56.449	226.453
3007	41.8573	21.1316	56.3187	225.371
3008	41.4292	21.0201	56.1857	224.347
3009	40.5788	20.9235	56.0464	223.434
3010	43.0936	20.7811	55.9307	222.18
3011	44.2859	20.618	55.8268	220.771
3012	42.5004	20.4878	55.7078	219.61
3013	40.8188	20.3878	55.5748	218.677
3014	47.4852	20.1682	55.5026	216.848
3015	46.5655	19.9676	55.4228	215.164
3016	45.3098	19.7916	55.3325	213.666
3017	45.1753	19.6196	55.2418	212.199
3018	45.2597	19.4475	55.1527	210.733
3019	46.9589	19.2465	55.0795	209.052
3020	47.383	19.0403	55.0108	207.333
3021	47.2765	18.8384	54.9418	205.649
3022	46.936	18.645	54.8703	204.03
3023	47.0306	18.452	54.8003	202.416
3024	46.5517	18.2698	54.7266	200.885
3025	44.3524	18.1288	54.634	200
3026	44.8306	17.9801	54.5465	200
3027	44.8187	17.8328	54.4596	200
3028	48.9787	17.6122	54.4107	200
3029	48.9748	17.3948	54.3621	200
3030	49.5185	17.1706	54.3189	200
3031	49.7022	16.9465	54.2777	200
3032	49.6326	16.7268	54.2362	200
3033	47.0553	16.5563	54.1721	200
3034	50.0348	16.3346	54.1351	200
3035	49.94	16.1178	54.0977	200
3036	50.1383	15.9007	54.0623	200
3037	50.6274	15.6781	54.0317	200
3038	54.7227	15.4104	54.0378	200
3039	52.5471	15.1619	54.0245	200
3040	52.5415	14.9176	54.0113	200
3041	52.3284	14.6813	53.9963	200
3042	48.1609	14.5233	53.9442	200
3043	47.5684	14.3778	53.8872	200
3044	47.8172	14.2295	53.833	200
3045	47.8467	14.0823	53.7796	200
3046	48.2172	13.9301	53.7299	200
3047	46.3697	13.8128	53.6642	200
3048	46.9702	13.6857	53.6044	200
3049	48.2788	13.5364	53.5569	200
3050	48.7811	13.3904	53.5171	200
3051	49.2139	13.2389	53.4812	200
3052	49.2586	13.0887	53.446	200
3053	49.6159	12.9344	53.4141	200
3054	42.9938	12.8925	53.3273	200
3055	43.6179	12.8394	53.2464	200
3056	45.5631	12.7535	53.1823	200
3057	48.0105	12.6271	53.1392	200
3058	48.511	12.4938	53.1007	200
3059	50.38	12.3309	53.078	200
3060	51.2154	12.1564	53.0625	200
3061	51.7287	11.9761	53.0514	200
3062	52.6012	11.784	53.0476	200
3063	50.2363	11.6344	53.0242	200
3064	49.6669	11.4965	52.9962	200
3065	50.7301	11.3426	52.9773	200
3066	50.7232	11.1911	52.9585	200
3067	42.2238	11.1835	52.8691	200
3068	42.1467	11.1759	52.7797	200
3069	42.8953	11.1543	52.6974	200
3070	43.1784	11.1271	52.618	200
3071	47.4422	11.0279	52.5749	200
3072	48.3893	10.9138	52.54	200
3073	48.5076	10.7992	52.5064	200
3074	49.6264	10.6672	52.4824	200
3075	50.2415	10.5267	52.4637	200
3076	52.9944	10.3601	52.4682	200
3077	52.3684	10.1891	52.4673	200
3078	52.628	10.022	52.4687	200
3079	53.2217	9.8675	52.4749	200
3080	55.7701	9.75796	52.5024	200
3081	54.9659	9.63638	52.5229	200
3082	55.5184	9.5257	52.5479	200
3083	55.3971	9.41442	52.5716	200
3084	55.3483	9.30379	52.5948	200
3085	54.5619	9.18152	52.6112	200
3086	55.7719	9.08117	52.6375	200
3087	54.7735	8.96542	52.6553	200
3088	53.8765	8.83634	52.6655	200
3089	51.5818	8.70713	52.6564	200
3090	52.7714	8.56393	52.6574	200
3091	53.0176	8.4272	52.6604	200
3092	56.5047	8.35082	52.6924	200
3093	56.094	8.26833	52.7208	200
3094	56.1522	8.18772	52.7494	200
3095	56.7123	8.1173	52.7824	200
3096	56.2764	8.04025	52.8115	200
3097	56.8662	7.97382	52.8453	200
3098	55.4897	7.88499	52.8673	200
3099	54.8964	7.78739	52.8843	200
3100	58.4867	7.75098	52.9309	200
3101	51.3704	7.6478	52.9179	200
3102	51.394	7.54574	52.9052	200
3103	52.0595	7.43407	52.8982	200
3104	51.0508	7.34096	52.8828	200
3105	50.1826	7.26361	52.8603	200
3106	49.1053	7.20514	52.829	200
3107	49.9962	7.13226	52.8054	200
3108	48.8262	7.07971	52.7722	200
3109	49.8137	7.01102	52.7476	200
3110	53.4965	6.90665	52.7538	200
3111	54.6543	6.82843	52.7687	200
3112	54.6399	6.75098	52.7833	200
3113	54.1268	6.66648	52.7938	200
3114	52.8401	6.56304	52.7941	200
3115	53.0122	6.4639	52.7958	200
3116	52.9487	6.36529	52.797	200
3117	49.7441	6.31354	52.7732	200
3118	50.6516	6.24804	52.7566	200
3119	51.0584	6.17695	52.7433	200
3120	59.2019	6.18135	52.7938	200
3121	57.397	6.15669	52.8298	200
3122	56.653	6.12022	52.8596	200
3123	59.6769	6.13112	52.9129	200
3124	60.1422	6.14827	52.9694	200
3125	62.857	6.2067	53.0466	200
3126	71.3304	6.39541	53.1895	200
3127	71.4682	6.58108	53.3323	200
3128	71.2752	6.75861	53.4724	200
3129	70.8664	6.92479	53.6083	200
3130	71.1503	7.09068	53.7454	200
3131	67.0557	7.18786	53.8494	200
3132	67.0734	7.28218	53.9527	200
3133	66.0566	7.35752	54.0472	200
3134	64.5574	7.40678	54.1293	200
3135	64.3695	7.45105	54.2093	200
3136	68.0012	7.55012	54.3171	200
3137	74.9521	7.75457	54.4783	200
3138	73.9497	7.93765	54.6304	200
3139	74.0629	8.11725	54.7822	200
3140	72.779	8.27162	54.9228	200
3141	70.2683	8.38215	55.0427	200
3142	70.5463	8.49342	55.1638	200
3143	66.8052	8.54261	55.2548	200
3144	66.7543	8.58881	55.3446	200
3145	69.9742	8.68319	55.4589	200
3146	69.8919	8.77303	55.5717	200
3147	69.7003	8.85671	55.6821	200
3148	69.5735	8.93538	55.7906	200
3149	69.5715	9.01109	55.8983	200
3150	72.2686	9.12608	56.0261	200
3151	75.823	9.29281	56.1808	200
3152	67.0704	9.31776	56.2659	200
3153	66.966	9.33936	56.3495	200
3154	66.4833	9.35177	56.4286	200
3155	67.4079	9.3772	56.5144	200
3156	66.7271	9.39025	56.5942	200
3157	63.6905	9.35441	56.6496	200
3158	67.7727	9.38204	56.7365	200
3159	67.8384	9.40891	56.8233	200
3160	67.5285	9.42917	56.9069	200
3161	67.7169	9.45074	56.9914	200
3162	67.4386	9.46631	57.073	200
3163	67.764	9.48545	57.1565	200
3164	68.9582	9.52164	57.2487	200
3165	68.7082	9.55192	57.3382	200
3166	68.7198	9.5805	57.4271	200
3167	68.5835	9.60513	57.5143	200
3168	64.7431	9.568	57.5708	200
3169	59.1945	9.44387	57.5835	200
3170	65.6367	9.42214	57.6464	200
3171	65.6059	9.39928	57.7086	200
3172	76.5967	9.54754	57.8561	200
3173	75.7069	9.67728	57.9956	200
3174	79.2187	9.85769	58.1614	200
3175	79.3587	10.0349	58.327	200
3176	80.3094	10.2106	58.4886	200
3177	80.8185	10.3888	58.6528	200
3178	78.3432	10.5256	58.7976	200
3179	79.0603	10.6688	58.9466	200
3180	79.5246	10.8145	59.0979	200
3181	79.5784	10.9566	59.2485	200
3182	79.4478	11.0926	59.397	200
3183	71.6284	11.1093	59.487	200
3184	67.4917	11.0637	59.5458	200
3185	68.0541	11.0261	59.6084	200
3186	67.9155	10.9861	59.6695	200
3187	67.7636	10.9436	59.729	200
3188	65.6183	10.8692	59.7723	200
3189	65.5775	10.7948	59.815	200
3190	66.2456	10.7306	59.8622	200
3191	63.0809	10.6201	59.8859	200
3192	63.3346	10.5146	59.9113	200
3193	63.3805	10.411	59.9368	200
3194	66.9323	10.3608	59.9882	200
3195	66.8279	10.309	60.0385	200
3196	66.7268	10.2558	60.0877	200
3197	65.8682	10.19	60.1302	200
3198	66.1111	10.1281	60.1742	200
3199	66.4275	10.0711	60.2201	200
3200	66.6645	10.0178	60.2675	200
3201	66.819	9.96678	60.3157	200
3202	65.0271	9.8895	60.3503	200
3203	58.3872	9.77293	60.3359	200
3204	57.9399	9.66445	60.3183	200
3205	47.9347	9.70443	60.2272	200
3206	52.589	9.67405	60.1711	200
3207	58.8597	9.55107	60.1614	200
3208	59.5218	9.42001	60.1567	200
3209	59.8398	9.28615	60.1544	200
3210	58.8038	9.16945	60.1445	200
3211	62.2988	9.06628	60.1603	200
3212	61.3555	8.95053	60.1691	200
3213	60.8688	8.8292	60.1742	200
3214	61.0441	8.71215	60.1806	200
3215	61.9748	8.61041	60.1938	200
3216	62.3481	8.51547	60.2097	200
3217	58.9783	8.40835	60.2006	200
3218	59.0374	8.3018	60.192	200
3219	59.2542	8.19351	60.1851	200
3220	59.7361	8.07962	60.1818	200
3221	64.3919	8.02271	60.2128	200
3222	57.8916	7.93887	60.1957	200
3223	60.2763	7.8233	60.1963	200
3224	59.8129	7.71389	60.1935	200
3225	70.672	7.75455	60.2706	200
3226	70.2275	7.78694	60.3438	200
3227	70.2775	7.81851	60.4168	200
3228	66.7458	7.7966	60.4633	200
3229	67.4144	7.78417	60.5145	200
3230	70.0981	7.81063	60.5849	200
3231	71.0259	7.84931	60.6617	200
3232	71.1756	7.8885	60.739	200
3233	70.9231	7.92225	60.8139	200
3234	73.474	7.99193	60.907	200
3235	74.8051	8.07878	61.0092	200
3236	73.8239	8.14843	61.1034	200
3237	73.9372	8.21733	61.1978	200
3238	73.9376	8.28384	61.2914	200
3239	77.3482	8.39815	61.4095	200
3240	72.6569	8.44005	61.4922	200
3241	62.8192	8.33544	61.502	200
3242	62.5089	8.22767	61.5094	200
3243	62.5555	8.12206	61.517	200
3244	62.9246	8.02332	61.5274	200
3245	63.8988	7.94482	61.5439	200
3246	59.927	7.85693	61.5326	200
3247	60.1524	7.76697	61.523	200
3248	64.389	7.6989	61.5429	200
3249	63.7493	7.62262	61.5583	200
3250	62.7043	7.53266	61.5662	200
3251	62.4658	7.44053	61.5725	200
3252	62.4683	7.34964	61.5787	200
3253	62.4141	7.25916	61.5845	200
3254	67.7059	7.24336	61.627	200
3255	69.936	7.25816	61.6847	200
3256	74.1333	7.33024	61.7712	200
3257	71.061	7.35746	61.8357	200
3258	69.0998	7.35616	61.8861	200
3259	68.9052	7.35148	61.9349	200
3260	49.9258	7.41617	61.8515	200
3261	56.1588	7.39223	61.8119	200
3262	55.8888	7.37183	61.7708	200
3263	57.3801	7.33042	61.7403	200
3264	58.8856	7.26826	61.7205	200
3265	71.1852	7.29876	61.7862	200
3266	71.5808	7.33343	61.8542	200
3267	72.9504	7.38569	61.9313	200
3268	73.7137	7.44675	62.0131	200
3269	72.6808	7.49149	62.0872	200
3270	73.7743	7.54976	62.1683	200
3271	74.7587	7.61977	62.2558	200
3272	75.668	7.70022	62.3489	200
3273	76.8467	7.79463	62.4496	200
3274	73.666	7.84215	62.5275	200
3275	74.9676	7.90601	62.6139	200
3276	76.0131	7.98231	62.7069	200
3277	78.6209	8.09247	62.8174	200
3278	86.1603	8.30428	62.9795	200
3279	86.8802	8.5209	63.1455	200
3280	88.4094	8.75344	63.321	200
3281	94.7285	9.06808	63.5391	200
3282	95.4982	9.38601	63.761	200
3283	96.3877	9.70879	63.9876	200
3284	96.4814	10.0253	64.2132	200
3285	97.6124	10.3499	64.4452	200
3286	98.6196	10.6808	64.6825	200
3287	99.7203	11.0191	64.9258	200
3288	100.936	11.3662	65.1759	200
3289	102.192	11.7224	65.4329	200
3290	97.4475	12.0042	65.6552	200
3291	96.7354	12.2692	65.8711	200
3292	87.9329	12.4052	66.0243	200
3293	87.9078	12.5368	66.1763	200
3294	87.8796	12.6642	66.327	200
3295	89.369	12.8083	66.487	200
3296	88.4921	12.936	66.6398	200
3297	82.9434	12.9828	66.753	200
3298	83.5455	13.0357	66.8696	200
3299	82.0039	13.0649	66.9747	200
3300	79.8785	13.0626	67.0643	200
3301	65.6414	12.901	67.0545	200
3302	63.8601	12.7661	67.0323	200
3303	62.2738	12.6549	66.9992	200
3304	61.5394	12.555	66.9613	200
3305	63.2485	12.4322	66.9355	200
3306	60.535	12.3484	66.8911	200
3307	59.9664	12.2731	66.843	200
3308	58.9709	12.212	66.7883	200
3309	57.8259	12.1668	66.7261	200
3310	56.3128	12.1425	66.6538	200
3311	55.0604	12.1348	66.5733	200
3312	53.8849	12.1425	66.4851	200
3313	57.7336	12.0954	66.4244	200
3314	54.7059	12.0902	66.343	200
3315	54.8841	12.0814	66.2634	200
3316	55.4567	12.0637	66.1884	200
3317	55.976	12.038	66.1174	200
3318	48.9047	12.1061	66.0042	200
3319	49.8868	12.1589	65.8982	200
3320	49.866	12.2098	65.7927	200
3321	48.4845	12.2769	65.6788	200
3322	48.0974	12.3467	65.5632	200
3323	47.8466	12.4174	65.4466	200
3324	47.0333	12.4963	65.3255	200
3325	46.6753	12.5772	65.2028	200
3326	46.2462	12.6612	65.078	200
3327	45.4329	12.7531	64.9488	200
3328	47.9725	12.8086	64.8371	200
3329	48.2658	12.8581	64.7281	200
3330	48.3678	12.9042	64.6205	200
3331	48.622	12.9449	64.5152	200
3332	46.8119	13.0075	64.3987	200
3333	45.9525	13.0791	64.2774	200
3334	45.2475	13.1574	64.1522	200
3335	45.6591	13.2276	64.0305	200
3336	46.8649	13.2794	63.9176	200
3337	46.7943	13.33	63.8049	200
3338	45.8876	13.3904	63.687	200
3339	49.4228	13.4019	63.5932	200
3340	49.4364	13.4118	63.5001	200
3341	51.6862	13.3908	63.4223	200
3342	54.6023	13.3306	63.3643	200
3343	55.388	13.2602	63.3118	200
3344	54.8538	13.197	63.2562	200
3345	55.6836	13.123	63.2064	200
3346	55.8918	13.0466	63.1583	200
3347	56.9342	12.9568	63.1173	200
3348	57.1743	12.8645	63.0782	200
3349	57.3448	12.7707	63.0405	200
3350	50.9296	12.762	62.9608	200
3351	46.3292	12.8129	62.8514	200
3352	46.6226	12.8578	62.7446	200
3353	46.2829	12.9053	62.6363	200
3354	47.1828	12.9388	62.5347	200
3355	48.9241	12.9476	62.4451	200
3356	48.8774	12.9558	62.3558	200
3357	48.9304	12.962	62.2675	200
3358	52.8536	12.9153	62.2056	200
3359	50.3972	12.9007	62.1279	200
3360	50.4536	12.8846	62.0511	200
3361	54.9955	12.8079	62.0047	200
3362	55.329	12.7272	61.9608	200
3363	55.4724	12.6451	61.9181	200
3364	55.7364	12.5601	61.8774	200
3365	55.5	12.4787	61.8354	200
3366	57.3943	12.373	61.8062	200
3367	58.4205	12.2547	61.7839	200
3368	59.3244	12.1258	61.7678	200
3369	59.7925	11.9923	61.7548	200
3370	61.1374	11.8426	61.7507	200
3371	61.5616	11.6892	61.7495	200
3372	62.391	11.5439	61.7537	200
3373	61.8435	11.3932	61.7543	200
3374	60.7638	11.2563	61.7478	200
3375	63.0533	11.1254	61.7563	200
3376	64.3514	11.0131	61.7734	200
3377	62.6475	10.8797	61.7792	200
3378	62.7756	10.7497	61.7857	200
3379	65.7536	10.6604	61.8118	200
3380	61.2369	10.5277	61.808	200
3381	61.7574	10.3899	61.8077	200
3382	67.9602	10.3341	61.8482	200
3383	68.5498	10.2863	61.8923	200
3384	70.8975	10.2695	61.9515	200
3385	70.4407	10.246	62.0074	200
3386	70.7581	10.2264	62.0649	200
3387	73.0658	10.2366	62.1373	200
3388	73.5635	10.2522	62.2125	200
3389	74.9106	10.2844	62.296	200
3390	73.8609	10.3012	62.3721	200
3391	74.01	10.3188	62.4487	200
3392	73.4434	10.3277	62.521	200
3393	76.4682	10.3753	62.6128	200
3394	78.6403	10.4497	62.7182	200
3395	79.9964	10.5351	62.8262	200
3396	78.9167	10.6045	62.9268	200
3397	74.5184	10.6168	62.9992	200
3398	74.4859	10.6277	63.071	200
3399	74.2815	10.635	63.1411	200
3400	69.9988	10.5878	63.1839	200
3401	70.2801	10.5441	63.2283	200
3402	69.4513	10.4901	63.2672	200
3403	68.4497	10.4238	63.2996	200
3404	68.5137	10.3587	63.3321	200
3405	65.0807	10.251	63.3431	200
3406	65.4035	10.1487	63.356	200
3407	66.5876	10.0622	63.3762	200
3408	66.0151	9.9694	63.3926	200
3409	70.1	9.92862	63.4346	200
3410	70.8613	9.89735	63.481	200
3411	71.2627	9.8709	63.5296	200
3412	71.5591	9.84788	63.5798	200
3413	73.0494	9.84315	63.639	200
3414	72.9532	9.83654	63.6972	200
3415	72.2057	9.81994	63.7504	200
3416	74.2707	9.82869	63.8161	200
3417	74.7498	9.84251	63.8845	200
3418	77.9435	9.89521	63.9723	200
3419	76.8305	9.93225	64.0527	200
3420	80.8553	10.0181	64.1577	200
3421	75.716	10.0374	64.2299	200
3422	76.0838	10.0601	64.304	200
3423	75.8815	10.079	64.3764	200
3424	82.7121	10.1823	64.491	200
3425	83.0615	10.2871	64.6071	200
3426	82.6509	10.3841	64.7198	200
3427	83.4476	10.4884	64.8369	200
3428	82.7057	10.5806	64.9486	200
3429	82.7451	10.6708	65.0598	200
3430	84.1847	10.7765	65.1793	200
3431	83.6797	10.873	65.2949	200
3432	81.8427	10.944	65.3984	200
3433	80.914	11.0011	65.4953	200
3434	81.7509	11.0668	65.5969	200
3435	79.5703	11.1031	65.6843	200
3436	78.9072	11.1296	65.7669	200
3437	78.6115	11.1511	65.8472	200
3438	82.5129	11.22	65.9513	200
3439	82.0214	11.2806	66.0518	200
3440	81.254	11.3296	66.1468	200
3441	80.1608	11.3632	66.2344	200
3442	84.3652	11.4478	66.3477	200
3443	84.3742	11.53	66.4604	200
3444	84.1769	11.6074	66.5711	200
3445	81.6892	11.6512	66.6656	200
3446	80.1269	11.6739	66.7497	200
3447	78.9041	11.6799	66.8257	200
3448	78.4741	11.6795	66.8985	200
3449	73.1389	11.6115	66.9375	200
3450	70.8091	11.5147	66.9617	200
3451	69.5865	11.4036	66.9781	200
3452	68.8104	11.284	66.9895	200
3453	67.081	11.1441	66.9901	200
3454	69.0206	11.0301	67.0028	200
3455	69.4028	10.9223	67.0178	200
3456	65.7316	10.8018	67.0098	200
3457	70.4846	10.7102	67.0315	200
3458	62.5027	10.633	67.0032	200
3459	62.6381	10.5546	66.9759	200
3460	60.0296	10.5095	66.9325	200
3461	59.2756	10.4738	66.8846	200
3462	57.9084	10.4551	66.8285	200
3463	55.685	10.4637	66.7589	200
3464	55.3106	10.476	66.6873	200
3465	59.9391	10.4294	66.6451	200
3466	61.2146	10.367	66.6112	200
3467	60.155	10.3181	66.5708	200
3468	59.779	10.274	66.5284	200
3469	60.2788	10.2237	66.4893	200
3470	57.7409	10.2052	66.4347	200
3471	58.8453	10.1725	66.3872	200
3472	56.6798	10.1667	66.3266	200
3473	58.4944	10.1375	66.2776	200
3474	58.3469	10.11	66.228	200
3475	59.5626	10.0669	66.1864	200
3476	59.7391	10.0238	66.148	200
3477	59.7176	9.98103	66.1097	200
3478	63.1645	9.89727	66.0922	200
3479	58.939	9.8646	66.0496	200
3480	59.2524	9.82809	66.0092	200
3481	63.86	9.73667	65.9964	200
3482	66.063	9.62155	65.9968	200
3483	64.6601	9.52292	65.9888	200
3484	64.6079	9.42599	65.9806	200
3485	64.8103	9.32771	65.9736	200
3486	64.7517	9.23121	65.9663	200
3487	68.0966	9.14667	65.979	200
3488	67.0238	9.05022	65.9852	200
3489	66.9324	8.95376	65.9909	200
3490	66.9605	8.85871	65.9966	200
3491	67.1102	8.7665	66.0033	200
3492	73.9479	8.75672	66.0506	200
3493	74.0476	8.74767	66.0982	200
3494	74.6028	8.74478	66.1488	200
3495	71.1157	8.6998	66.1783	200
3496	71.9641	8.66511	66.2128	200
3497	72.4565	8.63629	66.2499	200
3498	69.19	8.56847	66.2674	200
3499	69.0431	8.49951	66.284	200
3500	74.0479	8.49075	66.3302	200
3501	72.0446	8.4577	66.3642	200
3502	72.1885	8.42635	66.3989	200
3503	72.083	8.39371	66.4327	200
3504	72.4851	8.36583	66.4687	200
3505	80.1537	8.42915	66.5502	200
3506	78.8285	8.47498	66.6233	200
3507	76.8512	8.49584	66.6841	200
3508	76.3409	8.50966	66.7416	200
3509	76.9062	8.52937	66.8021	200
3510	76.6614	8.5452	66.8608	200
3511	76.6201	8.55965	66.9189	200
3512	75.8893	8.56454	66.9723	200
3513	75.8569	8.56835	67.0252	200
3514	90.1426	8.74155	67.1628	200
3515	89.5404	8.90389	67.296	200
3516	88.4677	9.04993	67.422	200
3517	88.5628	9.19387	67.5478	200
3518	91.2774	9.36691	67.6891	200
3519	90.8309	9.5309	67.8268	200
3520	87.2355	9.64849	67.9424	200
3521	87.1269	9.76201	68.0566	200
3522	86.7608	9.86847	68.1679	200
3523	82.0183	9.91587	68.2503	200
3524	84.2467	9.98826	68.3456	200
3525	81.4879	10.0258	68.4238	200
3526	82.2042	10.0705	68.5058	200
3527	84.2259	10.1378	68.5994	200
3528	85.5182	10.2185	68.7001	200
3529	82.2846	10.2586	68.7809	200
3530	82.4847	10.2996	68.8625	200
3531	82.65	10.3411	68.9446	200
3532	83.2342	10.3881	69.0296	200
3533	83.5428	10.4372	69.116	200
3534	87.1679	10.5279	69.2235	200
3535	88.0245	10.6263	69.3354	200
3536	87.6502	10.7179	69.4444	200
3537	86.874	10.7978	69.5482	200
3538	85.116	10.8546	69.6408	200
3539	84.844	10.9063	69.7313	200
3540	87.8694	10.9924	69.8393	200
3541	87.6899	11.0741	69.9455	200
3542	83.4675	11.1032	70.026	200
3543	83.8354	11.1354	70.1082	200
3544	83.6878	11.1645	70.189	200
3545	84.3603	11.2003	70.2734	200
3546	87.3665	11.2705	70.3751	200
3547	72.9023	11.1664	70.3902	200
3548	70.42	11.0338	70.3904	200
3549	70.7536	10.9068	70.3925	200
3550	70.7257	10.7809	70.3945	200
3551	70.5229	10.6541	70.3953	200
3552	70.2391	10.5291	70.3943	200
3553	70.548	10.4056	70.3953	200
3554	75.8209	10.3463	70.4275	200
3555	76.2009	10.2919	70.4619	200
3556	59.8413	10.2958	70.3987	200
3557	61.3946	10.2804	70.3451	200
3558	63.2296	10.2427	70.3027	200
3559	63.5615	10.201	70.2626	200
3560	64.5951	10.1471	70.2289	200
3561	61.989	10.1254	70.1821	200
3562	62.356	10.0993	70.1376	200
3563	62.5976	10.0702	70.0948	200
3564	62.9548	10.0369	70.0542	200
3565	63.7846	9.99407	70.0186	200
3566	63.9088	9.94993	69.9838	200
3567	59.9179	9.95124	69.9267	200
3568	60.5751	9.94443	69.8735	200
3569	60.5671	9.93718	69.8206	200
3570	59.4063	9.9426	69.7615	200
3571	58.3531	9.95926	69.6967	200
3572	59.3037	9.96419	69.6376	200
3573	60.3398	9.95661	69.5848	200
3574	61.4968	9.93538	69.5388	200
3575	61.0156	9.91933	69.4904	200
3576	63.3514	9.87637	69.4555	200
3577	56.4324	9.91213	69.3815	200
3578	56.2018	9.94926	69.3066	200
3579	56.3747	9.98315	69.2331	200
3580	57.3543	10.0047	69.1657	200
3581	58.6547	10.0104	69.1059	200
3582	59.7375	10.0032	69.0527	200
3583	55.5149	10.0433	68.9758	200
3584	56.8586	10.0669	68.9069	200
3585	56.8228	10.0898	68.8383	200
3586	56.9608	10.1101	68.7708	200
3587	56.9721	10.1293	68.7037	200
3588	57.6917	10.1393	68.6412	200
3589	54.765	10.1818	68.5623	200
3590	55.9313	10.2096	68.4906	200
3591	55.8985	10.2367	68.419	200
3592	54.6745	10.2766	68.3409	200
3593	54.7326	10.3144	68.2636	200
3594	56.6056	10.3297	68.1974	200
3595	56.9791	10.3398	68.1336	200
3596	56.377	10.3559	68.0668	200
3597	51.5818	10.4255	67.9732	200
3598	50.9184	10.5009	67.8763	200
3599	52.4682	10.5566	67.7887	200
3600	51.8342	10.618	67.6981	200
3601	51.8499	10.6774	67.608	200
3602	51.6557	10.7373	67.5174	200
3603	51.1587	10.8012	67.4244	200
3604	51.4008	10.8606	67.3334	200
3605	55.9633	10.8664	67.2688	200
3606	56.2715	10.8679	67.2063	200
3607	56.751	10.8632	67.1469	200
3608	62.6892	10.7904	67.1216	200
3609	62.4067	10.7213	67.0948	200
3610	66.3451	10.608	67.0905	200
3611	66.1552	10.4981	67.0852	200
3612	65.1598	10.4007	67.0743	200
3613	64.3462	10.3135	67.0588	200
3614	70.1274	10.2312	67.0762	200
3615	70.2222	10.1507	67.0941	200
3616	69.5926	10.0637	67.1083	200
3617	70.1284	9.98365	67.1254	200
3618	76.8459	9.98066	67.1807	200
3619	77.2229	9.98136	67.2377	200
3620	76.7315	9.97582	67.2917	200
3621	74.019	9.93891	67.3299	200
3622	74.3352	9.90557	67.3697	200
3623	74.491	9.87393	67.4101	200
3624	75.95	9.85877	67.4587	200
3625	74.9556	9.83193	67.5013	200
3626	80.3488	9.8662	67.5743	200
3627	79.7132	9.89202	67.6432	200
3628	78.9301	9.90787	67.7074	200
3629	77.972	9.91193	67.7657	200
3630	77.2665	9.90726	67.8197	200
3631	77.3276	9.90272	67.8737	200
3632	75.8704	9.88106	67.9191	200
3633	75.6957	9.85714	67.9633	200
3634	74.6367	9.82096	68.0012	200
3635	76.6712	9.80788	68.0505	200
3636	76.6834	9.79453	68.0995	200
3637	76.7161	9.78115	68.1485	200
3638	80.5405	9.81081	68.2189	200
3639	80.068	9.83398	68.2862	200
3640	80.2022	9.85764	68.3539	200
3641	79.2118	9.869	68.4156	200
3642	80.9401	9.89918	68.4868	200
3643	78.5629	9.90119	68.544	200
3644	77.6551	9.89221	68.5958	200
3645	75.8261	9.86196	68.6369	200
3646	75.7541	9.83077	68.6773	200
3647	75.4559	9.79608	68.7158	200
3648	75.4642	9.76145	68.7542	200
3649	80.3984	9.78285	68.8203	200
3650	75.7886	9.75225	68.8582	200
3651	76.9617	9.73433	68.9022	200
3652	80.5403	9.75502	68.9655	200
3653	84.327	9.81596	69.049	200
3654	83.887	9.87055	69.1296	200
3655	83.3525	9.91786	69.2069	200
3656	83.6804	9.96738	69.2856	200
3657	83.9269	10.0182	69.3651	200
3658	84.0336	10.0687	69.4449	200
3659	82.7201	10.1036	69.517	200
3660	82.9948	10.1403	69.5903	200
3661	83.0635	10.1765	69.6635	200
3662	82.8977	10.2097	69.7354	200
3663	85.0394	10.2651	69.8186	200
3664	86.5157	10.335	69.9093	200
3665	84.4142	10.3803	69.9882	200
3666	85.1962	10.4328	70.0708	200
3667	86.6985	10.5001	70.1612	200
3668	86.1268	10.5595	70.2479	200
3669	83.8073	10.5921	70.3216	200
3670	84.4539	10.6306	70.3984	200
3671	77.7021	10.5945	70.4381	200
3672	77.4504	10.5555	70.4762	200
3673	77.0576	10.5123	70.512	200
3674	76.6081	10.4643	70.5451	200
3675	77.9316	10.4309	70.5853	200
3676	77.4373	10.392	70.6225	200
3677	77.5258	10.354	70.66	200
3678	77.4592	10.3154	70.697	200
3679	77.8308	10.2808	70.7358	200
3680	84.8391	10.3224	70.8124	200
3681	85.8693	10.3738	70.8942	200
3682	86.3316	10.4289	70.9781	200
3683	80.4494	10.4185	71.0296	200
3684	80.5235	10.4084	71.0812	200
3685	81.4912	10.4084	71.1378	200
3686	81.974	10.4131	71.1967	200
3687	80.3708	10.3996	71.2465	200
3688	80.4969	10.3871	71.2968	200
3689	80.5957	10.3753	71.3473	200
3690	80.7541	10.3648	71.3985	200
3691	81.9039	10.3663	71.4556	200
3692	81.7935	10.366	71.5117	200
3693	81.6081	10.3631	71.5666	200
3694	77.3121	10.3129	71.5978	200
3695	77.6571	10.2666	71.6308	200
3696	83.3701	10.2826	71.6946	200
3697	82.0325	10.2832	71.7508	200
3698	82.0008	10.2829	71.8065	200
