segment	rtt	rttvar	srtt	rto
3098	83.7766	12.5822	77.3867	200
3099	83.9784	12.4941	77.4352	200
3100	84.4786	12.4139	77.487	200
3101	84.4203	12.3333	77.5379	200
3102	86.7741	12.2878	77.6059	200
3103	77.4274	12.1097	77.6045	200
3104	76.11	11.9536	77.5935	200
3105	75.1469	11.8138	77.5756	200
3106	73.3902	11.7016	77.5448	200
3107	74.8039	11.5698	77.5246	200
3108	74.4066	11.4456	77.5017	200
3109	74.2273	11.3254	77.4776	200
3110	69.1644	11.2811	77.4165	200
3111	76.6853	11.1259	77.4111	200
3112	77.1358	10.9664	77.4091	200
3113	76.2807	10.8217	77.4008	200
3114	73.6872	10.7172	77.3735	200
3115	72.127	10.6367	77.3349	200
3116	73.023	10.5437	77.3032	200
3117	74.9526	10.4232	77.2859	200
3118	77.3082	10.2703	77.2861	200
3119	77.7557	10.1261	77.2895	200
3120	77.4322	9.97932	77.2906	200
3121	80.4814	9.87949	77.314	200
3122	81.1275	9.79028	77.3421	200
3123	80.4725	9.69778	77.3638	200
3124	81.8192	9.62497	77.3948	200
3125	68.7216	9.61175	77.3345	200
3126	65.383	9.64425	77.2515	200
3127	64.4857	9.6876	77.1629	200
3128	62.7027	9.75389	77.0625	200
3129	73.0574	9.67404	77.0347	200
3130	77.9087	9.55182	77.0407	200
3131	84.2496	9.51928	77.0908	200
3132	79.7806	9.42442	77.1095	200
3133	85.8367	9.41474	77.1701	200
3134	85.4543	9.39904	77.2276	200
3135	89.3122	9.43634	77.3115	200
3136	91.5366	9.50285	77.4103	200
3137	89.6996	9.54155	77.4956	200
3138	85.8654	9.52527	77.5538	200
3139	86.1794	9.51278	77.6137	200
3140	86.2457	9.50054	77.6736	200
3141	84.1325	9.4583	77.7185	200
3142	83.2504	9.40376	77.7569	200
3143	84.1456	9.36189	77.8012	200
3144	86.2709	9.34949	77.8601	200
3145	86.6207	9.34132	77.9209	200
3146	80.6297	9.2492	77.9397	200
3147	80.1683	9.15169	77.9552	200
3148	86.2573	9.13989	78.0128	200
3149	83.8588	9.09414	78.0534	200
3150	82.7737	9.03339	78.0862	200
3151	81.6699	8.9577	78.1111	200
3152	79.0877	8.84685	78.1179	200
3153	76.2445	8.75	78.1049	200
3154	75.9407	8.65852	78.0898	200
3155	81.43	8.58466	78.113	200
3156	80.8117	8.50291	78.1318	200
3157	80.3098	8.41506	78.1469	200
3158	80.4689	8.33044	78.163	200
3159	80.7731	8.25099	78.1812	200
3160	83.5731	8.21128	78.2186	200
3161	87.2316	8.22241	78.2812	200
3162	88.3791	8.24846	78.3513	200
3163	88.2324	8.27114	78.4199	200
3164	87.9487	8.2886	78.4861	200
3165	81.0256	8.20875	78.5037	200
3166	81.1725	8.13181	78.5223	200
3167	79.3059	8.02975	78.5277	200
3168	77.6667	7.93018	78.5217	200
3169	72.8804	7.89839	78.4826	200
3170	75.5268	7.82974	78.462	200
3171	71.6488	7.81562	78.4147	200
3172	69.1589	7.83563	78.3504	200
3173	68.9395	7.85751	78.2851	200
3174	67.4445	7.89894	78.2098	200
3175	65.7893	7.96174	78.1235	200
3176	66.0581	8.01873	78.0398	200
3177	64.7827	8.09149	77.9477	200
3178	65.7135	8.14902	77.8627	200
3179	64.021	8.22809	77.7666	200
3180	62.7556	8.3223	77.6624	200
3181	62.8387	8.41259	77.5594	200
3182	62.0371	8.51134	77.4516	200
3183	64.3442	8.57517	77.3606	200
3184	69.0478	8.57153	77.3029	200
3185	69.4331	8.56178	77.2482	200
3186	69.7717	8.54671	77.1963	200
3187	73.1376	8.48437	77.1681	200
3188	73.2132	8.42146	77.1407	200
3189	76.906	8.30776	77.139	200
3190	78.1593	8.20654	77.1461	200
3191	75.4729	8.1158	77.1345	200
3192	73.5429	8.05296	77.1095	200
3193	75.5609	7.96262	77.0988	200
3194	76.2919	7.86324	77.0932	200
3195	77.184	7.75529	77.0938	200
3196	77.013	7.65431	77.0933	200
3197	77.3438	7.55689	77.0949	200
3198	73.3447	7.5068	77.0703	200
3199	71.346	7.48335	77.0326	200
3200	70.7987	7.46691	76.9916	200
3201	70.259	7.45724	76.9473	200
3202	67.9048	7.4781	76.8878	200
3203	75.4732	7.39832	76.8785	200
3204	74.7037	7.32959	76.8642	200
3205	76.2126	7.24172	76.8599	200
3206	77.3239	7.15254	76.863	200
3207	77.556	7.06754	76.8675	200
3208	77.3005	6.98025	76.8704	200
3209	80.3877	6.93468	76.8935	200
3210	83.022	6.92407	76.9338	200
3211	81.5879	6.8942	76.9644	200
3212	80.9912	6.85647	76.9909	200
3213	80.5982	6.81372	77.0147	200
3214	81.053	6.7772	77.0412	200
3215	80.0635	6.7278	77.0611	200
3216	80.8206	6.68874	77.0858	200
3217	81.0785	6.65326	77.1121	200
3218	82.7764	6.64025	77.1494	200
3219	82.1717	6.61896	77.1824	200
3220	79.7093	6.56512	77.199	200
3221	73.7867	6.52363	77.1766	200
3222	75.4193	6.46092	77.165	200
3223	86.0141	6.49234	77.2232	200
3224	84.3236	6.50034	77.27	200
3225	85.4697	6.5227	77.3239	200
3226	81.5224	6.49212	77.3515	200
3227	80.2309	6.44458	77.3705	200
3228	80.8445	6.40549	77.3933	200
3229	81.36	6.3734	77.4194	200
3230	79.4578	6.31636	77.4328	200
3231	79.2367	6.25699	77.4447	200
3232	78.4158	6.18744	77.4511	200
3233	78.5585	6.12059	77.4584	200
3234	78.5539	6.05447	77.4656	200
3235	78.4097	5.98723	77.4718	200
3236	80.7216	5.95121	77.4932	200
3237	80.8207	5.91669	77.5151	200
3238	81.5098	5.8914	77.5413	200
3239	82.4543	5.87853	77.5737	200
3240	80.9809	5.84601	77.5961	200
3241	76.0679	5.7892	77.586	200
3242	74.3251	5.75593	77.5646	200
3243	75.5725	5.7064	77.5515	200
3244	73.3345	5.6868	77.5237	200
3245	70.7101	5.70163	77.4789	200
3246	71.4509	5.70592	77.4392	200
3247	68.583	5.74737	77.381	200
3248	66.2129	5.8187	77.3075	200
3249	66.382	5.88589	77.2356	200
3250	71.1163	5.88896	77.1954	200
3251	71.7561	5.88305	77.1596	200
3252	72.2383	5.87039	77.1272	200
3253	70.949	5.87444	77.0865	200
3254	71.3089	5.87317	77.0485	200
3255	70.3992	5.88338	77.0048	200
3256	68.2971	5.92054	76.9475	200
3257	67.7836	5.96321	76.8872	200
3258	69.6399	5.98011	76.8395	200
3259	64.3341	6.06597	76.7573	200
3260	76.4639	5.99001	76.7553	200
3261	71.6214	5.97875	76.7215	200
3262	73.9955	5.93595	76.7036	200
3263	73.4154	5.90111	76.682	200
3264	73.2801	5.86823	76.6596	200
3265	76.054	5.79898	76.6556	200
3266	73.4372	5.76503	76.6344	200
3267	71.8552	5.75205	76.603	200
3268	79.2056	5.71061	76.6201	200
3269	79.4772	5.67307	76.6389	200
3270	79.7264	5.63905	76.6592	200
3271	79.6523	5.60423	76.6789	200
3272	80.073	5.57515	76.7012	200
3273	80.293	5.55035	76.7237	200
3274	77.8566	5.49514	76.7308	200
3275	75.7736	5.43841	76.7248	200
3276	76.1192	5.378	76.721	200
3277	78.1185	5.32824	76.7297	200
3278	79.1355	5.29171	76.7448	200
3279	78.7826	5.25104	76.7575	200
3280	71.9876	5.24502	76.7277	200
3281	72.5461	5.23173	76.7016	200
3282	80.5524	5.21447	76.7256	200
3283	89.9709	5.31485	76.8084	200
3284	90.4642	5.41912	76.8938	200
3285	93.8345	5.56314	76.9996	200
3286	96.4052	5.73616	77.1209	200
3287	108.491	6.05659	77.317	200
3288	110.816	6.39963	77.5264	200
3289	107.167	6.69014	77.7116	200
3290	107.187	6.97495	77.8958	200
3291	107.495	7.25775	78.0808	200
3292	108.52	7.54751	78.2711	200
3293	109.825	7.8476	78.4683	200
3294	111.567	8.16323	78.6751	200
3295	111.995	8.47769	78.8834	200
3296	112.555	8.79262	79.0938	200
3297	112.412	9.09918	79.3021	200
3298	128.546	9.60099	79.6099	200
3299	119.868	9.9842	79.8615	200
3300	115.67	10.307	80.0853	200
3301	113.21	10.5922	80.2923	200
3302	112.728	10.8653	80.495	200
3303	115.219	11.1635	80.712	200
3304	112.905	11.4264	80.9133	200
3305	117.59	11.742	81.1425	200
3306	117.46	12.0492	81.3695	200
3307	110.174	12.2587	81.5495	200
3308	109.372	12.4532	81.7234	200
3309	109.135	12.6402	81.8947	200
3310	109.274	12.8244	82.0658	200
3311	113.527	13.0574	82.2625	200
3312	113.606	13.286	82.4584	200
3313	113.223	13.5044	82.6506	200
3314	117.373	13.7697	82.8677	200
3315	117.078	14.0252	83.0815	200
3316	116.897	14.2726	83.2928	200
3317	119.494	14.5467	83.5191	200
3318	117.46	14.7891	83.7312	202.044
3319	117.885	15.0312	83.9447	204.194
3320	116.594	15.2514	84.1487	206.16
3321	114.643	15.4419	84.3393	207.875
3322	114.695	15.6283	84.529	209.556
3323	106.895	15.7125	84.6688	210.369
3324	106.071	15.7837	84.8026	211.072
3325	102.413	15.8065	84.9126	211.365
3326	99.7092	15.7939	85.0051	211.356
3327	90.376	15.6636	85.0387	210.347
3328	88.0549	15.5055	85.0575	209.101
3329	86.6982	15.3322	85.0678	207.725
3330	85.6916	15.1483	85.0717	206.258
3331	90.0215	15.0208	85.1026	205.269
3332	89.3051	14.8856	85.1289	204.214
3333	88.5072	14.7418	85.15	203.084
3334	88.9804	14.6054	85.1739	202.017
3335	88.8951	14.4693	85.1972	200.952
3336	89.759	14.3455	85.2257	200
3337	94.5272	14.2824	85.2839	200
3338	78.8043	14.1849	85.2434	200
3339	74.1895	14.1458	85.1743	200
3340	73.8728	14.1102	85.1036	200
3341	72.3048	14.0938	85.0236	200
3342	72.439	14.0749	84.945	200
3343	82.0329	13.9354	84.9268	200
3344	81.8751	13.7994	84.9077	200
3345	87.2731	13.6564	84.9225	200
3346	90.6604	13.5575	84.9584	200
3347	91.5148	13.4699	84.9993	200
3348	91.8913	13.3877	85.0424	200
3349	92.7095	13.3162	85.0903	200
3350	93.412	13.2538	85.1423	200
3351	93.8038	13.1964	85.1965	200
3352	94.0386	13.1419	85.2517	200
3353	94.5016	13.0933	85.3095	200
3354	94.6359	13.0484	85.3651	200
3355	89.5081	12.9424	85.3897	200
3356	92.53	12.8734	85.4322	200
3357	92.2252	12.801	85.4726	200
3358	86.5722	12.6617	85.4792	200
3359	86.7824	12.5264	85.4869	200
3360	86.7523	12.3924	85.4945	200
3361	86.3578	12.2551	85.4996	200
3362	89.3897	12.1556	85.5228	200
3363	82.9044	12.042	85.5072	200
3364	85.876	11.903	85.5094	200
3365	87.3512	11.7833	85.5203	200
3366	87.2175	11.6632	85.5304	200
3367	87.0043	11.5419	85.5392	200
3368	85.9286	11.4091	85.5415	200
3369	87.0918	11.2918	85.5508	200
3370	87.718	11.1831	85.5637	200
3371	88.8801	11.0895	85.5834	200
3372	83.1981	10.9859	85.5692	200
3373	83.101	10.8845	85.5545	200
3374	85.2312	10.7587	85.5526	200
3375	83.0122	10.6609	85.5375	200
3376	83.2726	10.5609	85.524	200
3377	93.4942	10.5301	85.5714	200
3378	86.9693	10.4214	85.5797	200
3379	88.4233	10.3312	85.5967	200
3380	87.6829	10.233	85.6091	200
3381	89.4339	10.1567	85.6319	200
3382	90.6152	10.0951	85.6615	200
3383	94.9328	10.0853	85.7167	200
3384	96.8114	10.0973	85.7827	200
3385	96.597	10.1059	85.8471	200
3386	90.0273	10.0353	85.872	200
3387	87.3696	9.93369	85.8809	200
3388	90.1212	9.86591	85.9061	200
3389	91.6796	9.81719	85.9405	200
3390	92.8565	9.78265	85.9817	200
3391	99.6962	9.82946	86.0633	200
3392	94.7858	9.81628	86.1152	200
3393	94.766	9.8024	86.1667	200
3394	94.6227	9.78637	86.2171	200
3395	99.4961	9.82795	86.2961	200
3396	100.105	9.87535	86.3783	200
3397	99.9795	9.9197	86.4592	200
3398	97.5012	9.93306	86.525	200
3399	99.1663	9.9653	86.6002	200
3400	99.6179	10.0016	86.6777	200
3401	100.296	10.0447	86.7588	200
3402	101.151	10.0965	86.8444	200
3403	104.096	10.1816	86.9471	200
3404	101.134	10.2293	87.0316	200
3405	102.554	10.2923	87.124	200
3406	98.4694	10.3049	87.1915	200
3407	97.6512	10.3067	87.2538	200
3408	98.9943	10.3238	87.3236	200
3409	98.8395	10.338	87.3922	200
3410	96.426	10.3224	87.446	200
3411	95.172	10.2915	87.4919	200
3412	94.939	10.2577	87.5363	200
3413	99.2727	10.2753	87.6061	200
3414	100.032	10.3009	87.6801	200
3415	100.463	10.3304	87.7562	200
3416	97.2842	10.3209	87.8129	200
3417	100.001	10.3431	87.8854	200
3418	99.6508	10.36	87.9555	200
3419	88.4281	10.2423	87.9583	200
3420	89.5439	10.1393	87.9677	200
3421	88.0539	10.0196	87.9682	200
3422	88.9727	9.91226	87.9742	200
3423	91.0376	9.83073	87.9925	200
3424	90.5398	9.74402	88.0076	200
3425	86.3677	9.64754	87.9979	200
3426	90.99	9.56831	88.0157	200
3427	90.9164	9.48893	88.0329	200
3428	91.3376	9.41531	88.0526	200
3429	91.4702	9.34391	88.0729	200
3430	88.1557	9.23365	88.0734	200
3431	86.8712	9.13804	88.0663	200
3432	86.6208	9.04646	88.0577	200
3433	89.8804	8.96046	88.0685	200
3434	94.1328	8.92599	88.1046	200
3435	94.8092	8.89954	88.1445	200
3436	94.8334	8.87322	88.1843	200
3437	91.8214	8.81089	88.206	200
3438	92.2198	8.75378	88.2299	200
3439	91.6922	8.69365	88.2495	200
3440	91.3903	8.63054	88.2674	200
3441	93.1081	8.58748	88.2949	200
3442	93.9599	8.55427	88.3271	200
3443	96.0994	8.54538	88.3712	200
3444	95.5082	8.52937	88.4118	200
3445	94.8423	8.50552	88.4483	200
3446	91.8168	8.44715	88.4675	200
3447	94.6449	8.42136	88.5026	200
3448	88.6351	8.32716	88.5033	200
3449	89.408	8.24282	88.5085	200
3450	88.9466	8.15413	88.5109	200
3451	86.5314	8.08396	88.4997	200
3452	87.297	8.00576	88.4929	200
3453	87.552	7.92548	88.4875	200
3454	88.016	7.84078	88.4848	200
3455	87.6517	7.76114	88.4801	200
3456	97.0826	7.7707	88.529	200
3457	96.5297	7.77332	88.5744	200
3458	100.514	7.82066	88.6423	200
3459	105.906	7.92797	88.7404	200
3460	103.666	8.00748	88.8252	200
3461	103.773	8.08636	88.9101	200
3462	103.47	8.15991	88.9928	200
3463	104.725	8.24596	89.0822	200
3464	112	8.41269	89.2124	200
3465	111.353	8.56869	89.3382	200
3466	108.339	8.68724	89.4462	200
3467	108.616	8.80636	89.5551	200
3468	109.407	8.93187	89.6679	200
3469	99.8748	8.94636	89.7259	200
3470	101.441	8.97782	89.7925	200
3471	98.3788	8.97337	89.8412	200
3472	98.4975	8.96977	89.8904	200
3473	100.588	8.9894	89.9512	200
3474	100.094	9.00251	90.0088	200
3475	104.222	9.06172	90.0896	200
3476	95.6769	9.02224	90.1213	200
3477	101.19	9.0455	90.1842	200
3478	100.724	9.06248	90.2441	200
3479	101.596	9.08849	90.3086	200
3480	105.057	9.15281	90.3924	200
3481	105.965	9.22577	90.4809	200
3482	106.483	9.30277	90.5718	200
3483	109.343	9.41036	90.6785	200
3484	114.111	9.5697	90.8116	200
3485	114.791	9.73344	90.9478	200
3486	112.846	9.87168	91.0723	200
3487	111.687	9.99376	91.1894	200
3488	111.655	10.1128	91.3057	200
3489	111.664	10.2292	91.4214	200
3490	111.65	10.3428	91.5363	200
3491	111.789	10.4554	91.6514	200
3492	111.963	10.5674	91.7668	200
3493	111.359	10.67	91.8781	200
3494	112.962	10.7883	91.9979	200
3495	117.099	10.951	92.1405	200
3496	117.143	11.1106	92.2826	200
3497	117.461	11.2705	92.4256	200
3498	117.009	11.4218	92.5653	200
3499	117.049	11.5702	92.7044	200
3500	102.464	11.5496	92.7599	200
3501	106.371	11.5731	92.8372	200
3502	114.209	11.6844	92.9586	200
3503	113.343	11.7833	93.0744	200
3504	114.631	11.8943	93.1969	200
3505	115.547	12.0131	93.3239	200
3506	116.132	12.1358	93.4535	200
3507	116.625	12.2612	93.5852	200
3508	111.159	12.3216	93.685	200
3509	114.665	12.42	93.8042	200
3510	113.769	12.5057	93.9176	200
3511	113.408	12.5851	94.0284	200
3512	112.385	12.6507	94.1327	200
3513	103.968	12.6187	94.1886	200
3514	103.187	12.5775	94.2397	200
3515	102.684	12.5306	94.2877	200
3516	104.307	12.502	94.3446	200
3517	103.293	12.4616	94.3954	200
3518	108.322	12.4783	94.4746	200
3519	120.998	12.6379	94.6253	200
3520	119.787	12.7802	94.7682	200
3521	111.131	12.8209	94.8612	200
3522	112.767	12.8787	94.9629	200
3523	111.888	12.9247	95.0591	200
3524	106.846	12.9117	95.1261	200
3525	106.079	12.8895	95.1883	200
3526	106.626	12.873	95.2533	200
3527	111.704	12.9136	95.3468	200
3528	114.243	12.9787	95.4495	200
3529	114.671	13.0465	95.5539	200
3530	111.869	13.0821	95.6426	200.299
3531	111.734	13.1148	95.73	200.648
3532	110.64	13.1343	95.8111	200.885
3533	110.693	13.1533	95.892	201.118
3534	112.358	13.1893	95.9814	201.496
3535	112.324	13.2236	96.0703	201.859
3536	108.699	13.2171	96.1389	201.876
3537	108.807	13.2111	96.2077	201.897
3538	108.081	13.1966	96.2723	201.845
3539	106.597	13.1654	96.3284	201.651
3540	102.476	13.0891	96.3618	201.075
3541	101.921	13.0072	96.392	200.45
3542	104.403	12.9529	96.4355	200.059
3543	105.61	12.9119	96.4854	200
3544	108.922	12.9067	96.553	200
3545	108.711	12.8986	96.6191	200
3546	116.231	12.9715	96.7257	200.498
3547	109.072	12.9647	96.7928	200.511
3548	103.878	12.9008	96.8313	200.038
3549	107.509	12.8767	96.8893	200
3550	107.743	12.8547	96.9483	200
3551	109.535	12.8518	97.0167	200
3552	106.858	12.819	97.0702	200
3553	105.073	12.7667	97.1137	200
3554	106.49	12.7298	97.1646	200
3555	105.937	12.6868	97.2123	200
3556	105.906	12.6434	97.2595	200
3557	106.299	12.6042	97.3087	200
3558	107.829	12.5816	97.3658	200
3559	107.396	12.5539	97.4204	200
3560	111.265	12.5679	97.4956	200
3561	109.042	12.5568	97.5583	200
3562	107.665	12.5302	97.6133	200
3563	110.276	12.5316	97.6821	200
3564	93.6177	12.4396	97.66	200
3565	93.0134	12.3549	97.6348	200
3566	98.6893	12.232	97.6405	200
3567	96.8147	12.108	97.636	200
3568	97.7996	11.9782	97.6369	200
3569	97.9087	11.851	97.6384	200
3570	98.106	11.7272	97.6409	200
3571	97.8091	11.6016	97.6418	200
3572	105.226	11.5579	97.683	200
3573	105.544	11.5177	97.7258	200
3574	100.239	11.4199	97.7394	200
3575	94.7349	11.3284	97.7231	200
3576	96.6229	11.2172	97.7171	200
3577	96.4454	11.1091	97.7102	200
3578	100.314	11.0167	97.7243	200
3579	100.581	10.928	97.7399	200
3580	98.435	10.8167	97.7436	200
3581	102.489	10.7508	97.7694	200
3582	102.977	10.6905	97.7977	200
3583	102.975	10.6306	97.8259	200
3584	106.022	10.6041	97.8704	200
3585	113.167	10.6551	97.9536	200
3586	113.897	10.7126	98.0402	200
3587	114.393	10.7739	98.1291	200
3588	112.182	10.8095	98.2055	200
3589	112.415	10.8465	98.2827	200
3590	109.528	10.8508	98.3438	200
3591	110.094	10.8606	98.4077	200
3592	107.275	10.839	98.4558	200
3593	107.104	10.8151	98.5028	200
3594	107.378	10.7941	98.5511	200
3595	107.584	10.7749	98.6002	200
3596	106.445	10.7431	98.6428	200
3597	104.091	10.6855	98.6724	200
3598	104.087	10.6282	98.7018	200
3599	104.064	10.571	98.731	200
3600	101.108	10.4819	98.7439	200
3601	100.284	10.3847	98.7523	200
3602	99.4269	10.2792	98.7559	200
3603	98.9671	10.1698	98.7571	200
3604	96.8742	10.0797	98.7469	200
3605	96.2805	9.99692	98.7335	200
3606	91.1249	9.97096	98.6921	200
3607	96.4715	9.88672	98.68	200
3608	97.2374	9.79493	98.6722	200
3609	94.6324	9.73238	98.6502	200
3610	92.9044	9.68905	98.619	200
3611	93.8174	9.63592	98.5929	200
3612	96.4049	9.55496	98.581	200
3613	99.6664	9.4629	98.5869	200
3614	100.319	9.37887	98.5963	200
3615	102.145	9.31549	98.6156	200
3616	102.175	9.25293	98.635	200
3617	102.152	9.19058	98.6541	200
3618	94.9233	9.13124	98.6338	200
3619	95.4977	9.06607	98.6168	200
3620	97.7429	8.97702	98.612	200
3621	100.065	8.89865	98.6196	200
3622	101.643	8.83745	98.6353	200
3623	100.033	8.75995	98.6426	200
3624	100.066	8.68352	98.65	200
3625	97.1357	8.60884	98.6421	200
3626	97.7607	8.52835	98.6375	200
3627	98.4298	8.44168	98.6364	200
3628	102.185	8.39071	98.6549	200
3629	102.098	8.33917	98.6729	200
3630	102.325	8.29035	98.6919	200
3631	104.049	8.25979	98.7198	200
3632	103.258	8.22102	98.7434	200
3633	103.423	8.18413	98.7678	200
3634	102.9	8.14193	98.7893	200
3635	102.328	8.09398	98.8077	200
3636	100.941	8.03189	98.8189	200
3637	100.592	7.9667	98.8281	200
3638	100.536	7.9015	98.837	200
3639	99.1805	7.82278	98.8388	200
3640	94.7337	7.78405	98.8174	200
3641	97.6075	7.71557	98.8111	200
3642	94.4959	7.68015	98.7886	200
3643	95.4534	7.63489	98.7712	200
3644	95.4359	7.5901	98.7539	200
3645	95.4966	7.54497	98.7369	200
3646	95.5308	7.49977	98.7202	200
3647	93.8107	7.47279	98.6946	200
3648	94.7807	7.43571	98.6743	200
3649	95.2572	7.39385	98.6565	200
3650	95.0363	7.35454	98.6376	200
3651	108.777	7.38355	98.6904	200
3652	109.485	7.41908	98.7466	200
3653	114.939	7.51047	98.831	200
3654	113.181	7.58172	98.9057	200
3655	112.308	7.64235	98.9755	200
3656	108.219	7.65902	99.0237	200
3657	114.09	7.73618	99.1021	200
3658	113.123	7.80164	99.1751	200
3659	104.407	7.77488	99.2024	200
3660	101.555	7.7184	99.2147	200
3661	101.937	7.66636	99.2288	200
3662	100.172	7.59633	99.2337	200
3663	100.15	7.52675	99.2385	200
3664	100.811	7.46472	99.2467	200
3665	98.1834	7.39804	99.2412	200
3666	98.6426	7.32721	99.238	200
3667	100.327	7.26223	99.2437	200
3668	101.012	7.205	99.2529	200
3669	99.4838	7.13235	99.2541	200
3670	99.7955	7.06369	99.2569	200
3671	100.076	6.99865	99.2612	200
3672	101.163	6.94556	99.2711	200
3673	102.02	6.90184	99.2854	200
3674	104.777	6.88715	99.314	200
3675	104.105	6.86531	99.339	200
3676	96.8387	6.81984	99.326	200
3677	96.5458	6.77776	99.3115	200
3678	97.1954	6.7292	99.3005	200
3679	94.1721	6.71253	99.2738	200
3680	88.4082	6.75579	99.2172	200
3681	88.1639	6.80055	99.1596	200
3682	89.7483	6.82775	99.1106	200
3683	89.9322	6.85223	99.0628	200
3684	90.5315	6.86972	99.0183	200
3685	91.0333	6.88134	98.9767	200
3686	91.0377	6.89236	98.9354	200
3687	86.1081	6.95418	98.8686	200
3688	86.1472	7.01425	98.8023	200
3689	83.1269	7.10447	98.7207	200
3690	81.1747	7.21324	98.6293	200
3691	85.2509	7.27746	98.5596	200
3692	88.2604	7.30893	98.506	200
3693	93.6826	7.28304	98.4809	200
3694	93.7031	7.25694	98.456	200
3695	99.4922	7.19214	98.4614	200
3696	99.1711	7.12462	98.4651	200
3697	103.901	7.10703	98.4934	200
3698	104.547	7.09605	98.5249	200
3699	91.1512	7.09894	98.4865	200
3700	93.2508	7.07953	98.4592	200
3701	88.0557	7.11416	98.405	200
3702	95.2107	7.07333	98.3884	200
3703	101.543	7.03251	98.4048	200
3704	101.055	6.98686	98.4186	200
3705	97.0284	6.92856	98.4114	200
3706	97.6668	6.86415	98.4075	200
3707	97.3675	6.80348	98.4021	200
3708	96.9963	6.74725	98.3948	200
3709	95.8272	6.70371	98.3814	200
3710	97.3573	6.64455	98.3761	200
3711	96.6752	6.59305	98.3672	200
3712	96.1759	6.5472	98.3558	200
3713	100.32	6.49946	98.366	200
3714	105.688	6.5084	98.4058	200
3715	102.006	6.4768	98.4254	200
3716	101.518	6.43834	98.443	200
3717	101.901	6.40448	98.4626	200
3718	101.004	6.35849	98.4777	200
3719	99.0393	6.28948	98.4811	200
3720	100.662	6.23812	98.4947	200
3721	99.3956	6.1714	98.5003	200
3722	97.694	6.10081	98.495	200
3723	94.3391	6.07522	98.4677	200
3724	95.826	6.02753	98.4493	200
3725	97.4186	5.95813	98.4422	200
3726	97.4962	5.88442	98.4352	200
3727	105.954	5.90845	98.4905	200
3728	104.064	5.90321	98.5341	200
3729	103.331	5.88593	98.5715	200
3730	105.937	5.9106	98.6329	200
3731	105.175	5.92112	98.6874	200
3732	105.09	5.92971	98.7446	200
3733	108.776	6.00296	98.8342	200
3734	109.361	6.08995	98.9354	200
3735	109.133	6.16895	99.0334	200
3736	109.109	6.25034	99.1384	200
3737	108.756	6.32049	99.2386	200
3738	109.278	6.39797	99.3432	200
3739	113.717	6.56414	99.4929	200
3740	109.272	6.62597	99.5869	200
3741	107.951	6.65939	99.6673	200
3742	104.321	6.62082	99.7121	200
3743	108.489	6.66228	99.7965	200
3744	103.454	6.6045	99.8316	200
3745	107.812	6.63096	99.9084	200
3746	105.031	6.60196	99.9576	200
3747	107.548	6.62097	100.031	200
3748	107.432	6.63598	100.102	200
3749	109.234	6.68398	100.19	200
3750	110.2	6.74795	100.286	200
3751	100.826	6.62856	100.291	200
3752	98.057	6.54405	100.27	200
3753	102.05	6.45243	100.287	200
3754	101.501	6.3517	100.298	200
3755	100.973	6.24254	100.305	200
3756	102.218	6.15927	100.323	200
3757	101.917	6.07148	100.339	200
3758	100.994	5.96732	100.345	200
3759	99.3019	5.87262	100.335	200
3760	99.5118	5.77552	100.327	200
3761	86.5524	5.92934	100.194	200
3762	87.436	6.06067	100.072	200
3763	86.9797	6.19589	99.9459	200
3764	82.0785	6.42034	99.7741	200
3765	87.3565	6.53567	99.6547	200
3766	86.801	6.65717	99.5311	200
3767	85.2091	6.80457	99.3934	200
3768	83.4987	6.97938	99.2406	200
3769	79.1905	7.23074	99.0478	200
3770	78.2471	7.4917	98.8478	200
3771	111.232	7.58579	98.9668	200
3772	109.377	7.6401	99.0669	200
3773	106.434	7.63486	99.1378	200
3774	106.501	7.62965	99.2086	200
3775	102.19	7.54025	99.2373	200
3776	104.621	7.49878	99.289	200
3777	103.262	7.43098	99.3272	200
3778	101.695	7.3336	99.35	200
3779	98.4867	7.20917	99.3417	200
3780	97.1672	7.11235	99.3208	200
3781	101.861	7.02442	99.3452	200
3782	100.758	6.91651	99.3588	200
3783	102.169	6.83753	99.3858	200
3784	104.253	6.79964	99.4326	200
3785	110.277	6.87744	99.5369	200
3786	110.421	6.95449	99.6415	200
3787	74.7253	7.29991	99.402	200
3788	78.0371	7.57039	99.1965	200
3789	78.6609	7.81972	98.9991	200
3790	100.202	7.69247	99.0106	200
3791	95.6086	7.60996	98.9779	200
3792	96.4789	7.51168	98.9539	200
3793	96.8998	7.41422	98.9355	200
3794	98.4616	7.29028	98.9313	200
3795	98.8762	7.16108	98.9308	200
3796	99.089	7.03603	98.9322	200
3797	102.489	6.97389	98.964	200
3798	66.4902	7.42925	98.674	200
3799	75.6656	7.70745	98.4686	200
3800	83.2318	7.8419	98.3326	200
3801	82.9841	7.97595	98.1955	200
3802	82.8291	8.10792	98.0583	200
3803	79.3767	8.29673	97.8915	200
3804	79.1453	8.48333	97.7241	200
3805	80.897	8.63233	97.5739	200
3806	83.51	8.72932	97.4483	200
3807	83.9389	8.81468	97.3277	200
3808	78.8798	8.9867	97.163	200
3809	78.6756	9.15635	96.9979	200
3810	77.6683	9.33802	96.8253	200
3811	77.4573	9.51713	96.6524	200
3812	71.5719	9.79504	96.4285	200
3813	71.9283	10.0576	96.2097	200
