segment	rtt	rttvar	srtt	rto
4505	73.4973	4.23046	69.0706	200
4506	77.165	4.29946	69.1429	200
4507	75.5464	4.33704	69.2	200
4508	75.681	4.37532	69.2579	200
4509	75.1547	4.40249	69.3106	200
4510	77.1534	4.46392	69.3806	200
4511	77.3484	4.52649	69.4517	200
4512	76.0633	4.56372	69.5108	200
4513	74.7553	4.57588	69.5576	200
4514	76.0255	4.60967	69.6153	200
4515	78.5501	4.6869	69.6951	200
4516	78.4715	4.75506	69.7682	200
4517	71.72	4.70834	69.7845	200
4518	73.7351	4.69571	69.8174	200
4519	75.2973	4.70878	69.8631	200
4520	77.3262	4.75468	69.9253	200
4521	75.2133	4.76357	69.9693	200
4522	74.4745	4.75926	70.0069	200
4523	76.1228	4.78187	70.0579	200
4524	74.0832	4.76926	70.0914	200
4525	74.848	4.76905	70.131	200
4526	82.184	4.89045	70.2315	200
4527	81.9601	5.00442	70.3292	200
4528	83.5103	5.1407	70.4391	200
4529	84.0469	5.28181	70.5525	200
4530	76.7817	5.2976	70.6044	200
4531	76.8095	5.31273	70.6561	200
4532	77.4525	5.33746	70.7127	200
4533	78.1016	5.37165	70.7743	200
4534	83.7365	5.49815	70.8823	200
4535	79.349	5.54763	70.9529	200
4536	80.4229	5.613	71.0318	200
4537	83.0231	5.71931	71.1317	200
4538	82.8408	5.81914	71.2293	200
4539	80.9897	5.88483	71.3106	200
4540	81.602	5.95827	71.3964	200
4541	81.6139	6.02925	71.4815	200
4542	82.1008	6.10575	71.57	200
4543	83.2071	6.19794	71.667	200
4544	81.6181	6.26049	71.7499	200
4545	83.1766	6.3466	71.8451	200
4546	83.086	6.42817	71.9388	200
4547	79.6584	6.44969	72.0031	200
4548	83.0341	6.52604	72.0951	200
4549	80.3912	6.55554	72.1642	200
4550	81.2068	6.59699	72.2396	200
4551	81.1239	6.63512	72.3136	200
4552	80.5626	6.66201	72.3823	200
4553	79.6019	6.67131	72.4425	200
4554	80.5084	6.69455	72.5097	200
4555	77.078	6.65911	72.5478	200
4556	74.5805	6.582	72.5647	200
4557	73.3449	6.48531	72.5712	200
4558	72.9321	6.38323	72.5742	200
4559	72.1402	6.28408	72.5706	200
4560	74.6564	6.2141	72.588	200
4561	73.7246	6.12948	72.5975	200
4562	73.4108	6.04088	72.6042	200
4563	70.7719	5.97073	72.589	200
4564	76.8836	5.9428	72.6248	200
4565	77.2472	5.92079	72.6633	200
4566	76.1643	5.88046	72.6924	200
4567	75.9867	5.83736	72.7199	200
4568	76.3786	5.80105	72.7504	200
4569	76.1457	5.76095	72.7787	200
4570	75.2337	5.70585	72.7991	200
4571	75.3363	5.65304	72.8203	200
4572	75.9793	5.61147	72.8466	200
4573	76.4537	5.57806	72.8767	200
4574	76.491	5.54533	72.9068	200
4575	76.1706	5.50731	72.934	200
4576	76.5733	5.47617	72.9643	200
4577	77.2294	5.45725	72.9976	200
4578	77.1665	5.43712	73.0302	200
4579	74.7545	5.37911	73.0437	200
4580	75.8312	5.33861	73.0654	200
4581	73.047	5.25548	73.0653	200
4582	75.6131	5.21317	73.0852	200
4583	75.8255	5.17453	73.1066	200
4584	77.7632	5.16644	73.143	200
4585	76.8322	5.14336	73.1718	200
4586	79.1485	5.15638	73.2185	200
4587	77.8493	5.14816	73.2547	200
4588	78.8846	5.15569	73.2987	200
4589	76.3725	5.12316	73.3227	200
4590	76.9932	5.10046	73.3514	200
4591	77.982	5.09312	73.3875	200
4592	84.4976	5.18714	73.4743	200
4593	84.0724	5.27168	73.5571	200
4594	83.3822	5.34283	73.6339	200
4595	71.5357	5.29213	73.6175	200
4596	74.43	5.22214	73.6238	200
4597	74.6875	5.15716	73.6322	200
4598	72.3376	5.09681	73.622	200
4599	75.1879	5.04163	73.6343	200
4600	76.4642	5.00708	73.6564	200
4601	78.8825	5.0105	73.6972	200
4602	79.3446	5.02045	73.7413	200
4603	80.1257	5.04176	73.7912	200
4604	79.8335	5.05739	73.8384	200
4605	80.6609	5.08497	73.8917	200
4606	83.4039	5.15415	73.966	200
4607	87.1977	5.28036	74.0694	200
4608	92.232	5.48164	74.2113	200
4609	91.0285	5.65876	74.3427	200
4610	90.8467	5.82822	74.4716	200
4611	88.8253	5.96143	74.5837	200
4612	87.0266	6.0627	74.681	200
4613	86.7029	6.15581	74.7749	200
4614	84.8206	6.21659	74.8534	200
4615	84.6966	6.27325	74.9303	200
4616	82.0027	6.28574	74.9855	200
4617	81.2191	6.28492	75.0342	200
4618	78.201	6.2362	75.059	200
4619	80.2485	6.21985	75.0995	200
4620	86.197	6.29606	75.1862	200
4621	82.8088	6.31679	75.2457	200
4622	82.4298	6.33034	75.3019	200
4623	77.9427	6.27269	75.3225	200
4624	76.211	6.18856	75.3294	200
4625	75.6021	6.09612	75.3316	200
4626	79.4245	6.06482	75.3635	200
4627	82.9077	6.08794	75.4225	200
4628	81.9912	6.09545	75.4738	200
4629	82.1148	6.10398	75.5257	200
4630	83.4763	6.13283	75.5878	200
4631	81.2903	6.1261	75.6323	200
4632	80.4705	6.10598	75.6701	200
4633	78.7947	6.05939	75.6946	200
4634	79.2036	6.01954	75.722	200
4635	77.8792	5.9592	75.7388	200
4636	80.2788	5.93702	75.7743	200
4637	85.9654	6.00349	75.8539	200
4638	83.7966	6.03379	75.916	200
4639	83.075	6.05137	75.9719	200
4640	78.1233	5.99043	75.9887	200
4641	79.1586	5.94636	76.0135	200
4642	79.6416	5.91227	76.0401	200
4643	80.633	5.89287	76.0739	200
4644	79.897	5.86243	76.102	200
4645	80.0567	5.83437	76.1311	200
4646	80.4784	5.8125	76.1631	200
4647	83.4697	5.83448	76.2168	200
4648	89.1899	5.93946	76.3122	200
4649	90.1532	6.05565	76.4139	200
4650	89.9089	6.16506	76.5132	200
4651	88.945	6.25721	76.6046	200
4652	89.665	6.35726	76.7006	200
4653	85.2331	6.38925	76.7634	200
4654	85.3552	6.42164	76.8265	200
4655	85.0969	6.44882	76.8873	200
4656	89.8335	6.54437	76.9825	200
4657	86.8436	6.59315	77.055	200
4658	90.8949	6.69972	77.1568	200
4659	87.6483	6.75548	77.2339	200
4660	85.4359	6.77675	77.2943	200
4661	83.5378	6.76891	77.3402	200
4662	82.9328	6.75161	77.3813	200
4663	84.6963	6.75989	77.4351	200
4664	84.5037	6.76443	77.487	200
4665	88.1626	6.82195	77.5655	200
4666	87.5325	6.8682	77.6388	200
4667	86.1094	6.89176	77.7011	200
4668	87.5406	6.93511	77.7735	200
4669	82.9265	6.9089	77.8114	200
4670	77.0252	6.81886	77.8056	200
4671	78.6829	6.73149	77.812	200
4672	78.4724	6.6422	77.8169	200
4673	80.2245	6.57993	77.8346	200
4674	80.1204	6.51678	77.8514	200
4675	81.3356	6.47218	77.877	200
4676	87.0513	6.51192	77.9445	200
4677	85.7682	6.53121	78.002	200
4678	87.1157	6.56919	78.069	200
4679	86.8202	6.60128	78.1333	200
4680	87.7013	6.64491	78.2037	200
4681	87.6128	6.68556	78.2729	200
4682	82.2761	6.64611	78.3023	200
4683	83.7461	6.62843	78.3423	200
4684	85.8765	6.64175	78.3977	200
4685	87.1399	6.67263	78.462	200
4686	81.5625	6.6201	78.4848	200
4687	81.495	6.56702	78.507	200
4688	81.4555	6.5138	78.5286	200
4689	81.9553	6.4684	78.5538	200
4690	83.9924	6.45326	78.5938	200
4691	86.5106	6.47478	78.652	200
4692	82.9333	6.44252	78.6835	200
4693	82.6337	6.40587	78.7125	200
4694	84.8741	6.40228	78.7579	200
4695	88.2072	6.44709	78.8273	200
4696	88.2126	6.4903	78.8963	200
4697	88.3906	6.53447	78.9662	200
4698	87.732	6.56728	79.0306	200
4699	84.5244	6.5515	79.071	200
4700	84.4862	6.53479	79.1108	200
4701	85.4966	6.53259	79.1578	200
4702	86.6181	6.54624	79.2126	200
4703	87.6783	6.57446	79.2749	200
4704	89.0776	6.62194	79.347	200
4705	87.7156	6.64762	79.4085	200
4706	84.9626	6.63154	79.4493	200
4707	85.2294	6.61902	79.4918	200
4708	85.0389	6.60326	79.5326	200
4709	84.5589	6.58007	79.5696	200
4710	85.3088	6.5677	79.6118	200
4711	79.0553	6.48421	79.6079	200
4712	79.2101	6.39968	79.6051	200
4713	83.418	6.36375	79.6316	200
4714	84.6721	6.34537	79.6666	200
4715	85.5485	6.33893	79.7075	200
4716	83.1704	6.29898	79.7315	200
4717	82.4861	6.24976	79.7506	200
4718	86.7257	6.25983	79.7991	200
4719	84.8012	6.24236	79.8338	200
4720	84.4741	6.22011	79.866	200
4721	83.2006	6.18003	79.8892	200
4722	89.4319	6.22673	79.9555	200
4723	89.683	6.27535	80.023	200
4724	89.3668	6.31797	80.0879	200
4725	84.2865	6.28854	80.1171	200
4726	81.2384	6.21677	80.1248	200
4727	80.9865	6.14239	80.1308	200
4728	81.3314	6.07375	80.1392	200
4729	89.2187	6.1155	80.2022	200
4730	86.3571	6.11605	80.245	200
4731	92.2924	6.19843	80.3286	200
4732	88.8482	6.23067	80.3878	200
4733	89.8074	6.27496	80.4532	200
4734	89.8328	6.31807	80.5183	200
4735	90.1911	6.36467	80.5855	200
4736	94.0551	6.46335	80.679	200
4737	91.7848	6.52782	80.7562	200
4738	90.4335	6.57157	80.8234	200
4739	87.8509	6.5779	80.8722	200
4740	92.2029	6.64391	80.9509	200
4741	92.3515	6.70998	81.03	200
4742	91.0235	6.75558	81.0994	200
4743	93.2761	6.83087	81.184	200
4744	93.8775	6.9123	81.2721	200
4745	96.2912	7.02489	81.3764	200
4746	96.6823	7.1399	81.4827	200
4747	98.1232	7.27186	81.5983	200
4748	98.5119	7.40577	81.7157	200
4749	93.3524	7.46453	81.7966	200
4750	91.7636	7.49929	81.8658	200
4751	90.3861	7.51347	81.9249	200
4752	91.0645	7.53605	81.9884	200
4753	92.1392	7.57236	82.0589	200
4754	94.836	7.64465	82.1476	200
4755	94.8627	7.71507	82.2359	200
4756	93.1205	7.7591	82.3115	200
4757	93.6359	7.80861	82.3902	200
4758	84.3538	7.72743	82.4038	200
4759	86.2551	7.6736	82.4305	200
4760	87.2535	7.634	82.464	200
4761	86.2882	7.58109	82.4906	200
4762	87.3372	7.54311	82.5242	200
4763	87.058	7.50131	82.5557	200
4764	88.2449	7.47614	82.5952	200
4765	86.9439	7.43271	82.6254	200
4766	88.7298	7.41426	82.6678	200
4767	88.0188	7.3856	82.705	200
4768	89.5176	7.37764	82.7523	200
4769	89.1217	7.36364	82.7965	200
4770	88.466	7.34011	82.8359	200
4771	89.2375	7.32707	82.8803	200
4772	86.1409	7.27059	82.903	200
4773	90.6088	7.27663	82.9565	200
4774	91.1157	7.28889	83.0132	200
4775	91.201	7.30138	83.07	200
4776	85.5685	7.23467	83.0874	200
4777	86.2517	7.17814	83.1093	200
4778	85.6844	7.11421	83.1272	200
4779	84.082	7.02866	83.1339	200
4780	83.4491	6.93542	83.136	200
4781	82.1872	6.85227	83.1295	200
4782	88.9379	6.83777	83.1698	200
4783	90.5929	6.8459	83.2213	200
4784	88.5325	6.82571	83.2563	200
4785	87.9587	6.79777	83.2872	200
4786	88.4965	6.77687	83.3215	200
4787	88.551	6.7565	83.3559	200
4788	91.0231	6.76849	83.4063	200
4789	90.8933	6.77794	83.4556	200
4790	91.2108	6.7908	83.5066	200
4791	85.8638	6.73246	83.5221	200
4792	86.5708	6.68399	83.5422	200
4793	88.7811	6.66498	83.5766	200
4794	88.1783	6.63783	83.6069	200
4795	88.1508	6.61028	83.6368	200
4796	87.2807	6.57125	83.6608	200
4797	86.2933	6.51942	83.6781	200
4798	85.5173	6.45784	83.6902	200
4799	90.7306	6.4655	83.7365	200
4800	91.5178	6.48281	83.7877	200
4801	92.2255	6.50854	83.8432	200
4802	87.5621	6.47183	83.8677	200
4803	89.7069	6.46351	83.9061	200
4804	90.0666	6.45952	83.9466	200
4805	87.8352	6.42569	83.9722	200
4806	89.5621	6.41469	84.009	200
4807	95.7395	6.48464	84.0862	200
4808	94.7214	6.53925	84.1561	200
4809	92.9351	6.56872	84.2139	200
4810	89.0593	6.54604	84.2458	200
4811	89.615	6.53056	84.2811	200
4812	91.2301	6.53606	84.3268	200
4813	91.8068	6.54848	84.376	200
4814	94.2141	6.59417	84.4443	200
4815	94.6991	6.64501	84.5155	200
4816	94.7465	6.69775	84.5908	200
4817	94.8643	6.75033	84.6663	200
4818	94.7385	6.80224	84.745	200
4819	89.4541	6.76953	84.7818	200
4820	91.8595	6.77467	84.8408	200
4821	97.1773	6.86736	84.9436	200
4822	97.5688	6.97018	85.0563	200
4823	97.6782	7.07111	85.169	200
4824	97.1024	7.16461	85.2837	200
4825	97.5119	7.26199	85.4013	200
4826	95.7362	7.32601	85.509	200
4827	94.2287	7.35504	85.5998	200
4828	93.1951	7.3605	85.6861	200
4829	89.1153	7.27115	85.7251	200
4830	87.8513	7.14253	85.7517	200
4831	86.3402	6.97868	85.759	200
4832	87.4639	6.84683	85.7803	200
4833	86.8275	6.70184	85.7934	200
4834	86.0811	6.54149	85.797	200
4835	86.7112	6.40081	85.8084	200
4836	90.7169	6.3635	85.8698	200
4837	87.4334	6.2435	85.8893	200
4838	87.1239	6.11827	85.9048	200
4839	86.7467	5.98636	85.9153	200
4840	78.0913	6.0323	85.8175	200
4841	74.8299	6.15618	85.6801	200
4842	75.2636	6.26269	85.5499	200
4843	76.0651	6.34324	85.4314	200
4844	74.0719	6.46865	85.2894	200
4845	71.4131	6.65384	85.1159	200
4846	74.1156	6.7625	84.9784	200
4847	76.6954	6.80051	84.8749	200
4848	76.3025	6.84481	84.7677	200
4849	75.6801	6.90088	84.6541	200
4850	74.2627	6.98815	84.5242	200
4851	60.8537	7.4052	84.2284	200
4852	61.098	7.79833	83.9392	200
4853	61.978	8.1524	83.6647	200
4854	63.0799	8.46321	83.4074	200
4855	62.3428	8.77825	83.1441	200
4856	58.7236	9.1693	82.8388	200
4857	56.2664	9.60438	82.5067	200
4858	58.4533	9.96561	82.206	200
4859	57.7541	10.3278	81.9004	200
4860	56.0234	10.7165	81.5769	200
4861	55.9726	11.0887	81.2568	200
4862	54.6775	11.476	80.9246	200
4863	63.7627	11.6181	80.7101	200
4864	66.3009	11.6879	80.53	200
4865	63.6833	11.8168	80.3194	200
4866	69.8714	11.7826	80.1888	200
4867	73.403	11.6691	80.1117	200
4868	82.0283	11.4474	80.1334	200
4869	81.7217	11.2233	80.1515	200
4870	82.5308	11.0223	80.1785	200
4871	84.481	10.8696	80.2274	200
4872	80.6208	10.6315	80.2319	200
4873	80.6882	10.4003	80.2371	200
4874	80.8987	10.1789	80.2446	200
4875	84.6691	10.0481	80.2949	200
4876	84.5585	9.91667	80.3433	200
4877	84.1036	9.77675	80.3861	200
4878	86.362	9.69037	80.454	200
4879	85.8461	9.59269	80.5152	200
4880	87.1451	9.52535	80.5906	200
4881	88.7111	9.49342	80.6829	200
4882	87.2279	9.42641	80.7572	200
4883	82.7709	9.25794	80.7801	200
4884	76.5627	9.14338	80.7322	200
4885	74.0394	9.08769	80.6561	200
4886	75.0972	9.00749	80.593	200
4887	70.7444	9.0266	80.481	200
4888	72.541	9.00191	80.3908	200
4889	81.2665	8.81722	80.4008	200
4890	71.9804	8.8082	80.3051	200
4891	72.1183	8.79407	80.212	200
4892	73.4766	8.74729	80.1355	200
4893	71.6154	8.74212	80.0387	200
4894	64.8775	8.88801	79.8664	200
4895	66.9122	8.98042	79.7192	200
4896	66.4323	9.0783	79.5682	200
4897	67.5604	9.14488	79.4318	200
4898	69.4983	9.1628	79.3189	200
4899	72.8563	9.10143	79.2454	200
4900	69.7577	9.11021	79.1376	200
4901	70.0839	9.10892	79.0347	200
4902	68.6069	9.1389	78.9162	200
4903	67.2705	9.19587	78.7839	200
4904	68.2492	9.2263	78.6642	200
4905	73.4161	9.13588	78.6045	200
4906	69.8671	9.12683	78.5053	200
4907	70.8515	9.09335	78.4183	200
4908	69.3593	9.09257	78.3153	200
4909	68.9329	9.09915	78.2087	200
4910	73.7793	8.99302	78.1584	200
4911	76.5171	8.82594	78.1397	200
4912	65.7365	8.90047	78.0105	200
4913	65.8645	8.96808	77.884	200
4914	66.7656	9.01288	77.7682	200
4915	65.3651	9.08351	77.639	200
4916	73.4218	8.98213	77.5951	200
4917	72.8187	8.89451	77.5453	200
4918	73.6077	8.79124	77.5043	200
4919	74.3334	8.67415	77.4713	200
4920	73.2961	8.58042	77.4278	200
4921	71.6868	8.52126	77.368	200
4922	68.8251	8.52171	77.279	200
4923	69.7835	8.50033	77.2009	200
4924	69.7685	8.47808	77.1235	200
4925	70.6318	8.4367	77.0559	200
4926	71.9851	8.36657	77.003	200
4927	71.1478	8.31425	76.942	200
4928	67.3154	8.34159	76.8418	200
4929	67.875	8.35462	76.7484	200
4930	69.5917	8.32966	76.6738	200
4931	70.7531	8.27947	76.6121	200
4932	71.4525	8.21448	76.5584	200
4933	66.1658	8.25985	76.4501	200
4934	67.507	8.27409	76.357	200
4935	68.5786	8.26376	76.2759	200
4936	65.6566	8.31284	76.1653	200
4937	67.5254	8.31965	76.0753	200
4938	65.9079	8.35814	75.9694	200
4939	65.0107	8.41232	75.8553	200
4940	70.6958	8.34455	75.8015	200
4941	74.2278	8.2035	75.7851	200
4942	70.1354	8.15029	75.7263	200
4943	70.585	8.0876	75.6727	200
4944	69.808	8.04129	75.6116	200
4945	74.8812	7.88898	75.604	200
4946	77.0198	7.75413	75.6188	200
4947	76.6262	7.61357	75.6293	200
4948	75.4919	7.45781	75.6278	200
4949	73.7416	7.34174	75.6082	200
4950	72.0565	7.26278	75.5712	200
4951	74.1004	7.14211	75.5559	200
4952	73.5489	7.03513	75.535	200
4953	74.4043	6.91212	75.5232	200
4954	74.8446	6.78225	75.5161	200
4955	75.9412	6.64981	75.5205	200
4956	75.3897	6.514	75.5192	200
4957	75.5367	6.37866	75.5194	200
4958	73.7947	6.2817	75.5014	200
4959	73.261	6.1975	75.478	200
4960	73.8663	6.10197	75.4613	200
4961	78.8179	6.04917	75.4935	200
4962	78.6171	5.99291	75.5236	200
4963	78.6993	5.93873	75.5541	200
4964	78.1737	5.8749	75.5793	200
4965	72.1344	5.82817	75.5462	200
4966	66.9581	5.88125	75.4636	200
4967	71.5265	5.84386	75.4257	200
4968	72.4992	5.78775	75.3976	200
4969	73.5185	5.71259	75.3795	200
4970	73.7477	5.63411	75.3638	200
4971	72.2167	5.58628	75.3336	200
4972	71.687	5.54898	75.2985	200
4973	71.3625	5.51796	75.2607	200
4974	72.7079	5.46094	75.2361	200
4975	74.3692	5.37259	75.2278	200
4976	74.8033	5.27743	75.2237	200
4977	73.9262	5.2009	75.2112	200
4978	72.5086	5.15285	75.1852	200
4979	69.1856	5.16914	75.1275	200
4980	70.7445	5.15402	75.0854	200
4981	71.9308	5.11557	75.0551	200
4982	71.4097	5.0873	75.02	200
4983	70.3239	5.07977	74.9749	200
4984	70.517	5.06781	74.932	200
4985	76.4739	5	74.9468	200
4986	78.7302	4.97661	74.9832	200
4987	77.1591	4.92275	75.0041	200
4988	73.1816	4.86313	74.9866	200
4989	78.1816	4.83105	75.0173	200
4990	79.1069	4.81679	75.0566	200
4991	76.0437	4.74314	75.0661	200
4992	73.5261	4.68154	75.0513	200
4993	75.3474	4.5972	75.0542	200
4994	75.6855	4.52094	75.0602	200
4995	74.8698	4.43766	75.0584	200
4996	72.6061	4.39947	75.0348	200
4997	73.5656	4.34312	75.0207	200
4998	72.4991	4.30809	74.9964	200
4999	71.4936	4.29261	74.9628	200
5000	71.0472	4.28536	74.9251	200
5001	68.4274	4.3279	74.8626	200
5002	71.682	4.30584	74.8321	200
5003	72.4321	4.26918	74.809	200
5004	73.0489	4.22093	74.7921	200
5005	72.4577	4.18465	74.7696	200
5006	70.1579	4.19286	74.7253	200
5007	68.7451	4.22723	74.6678	200
5008	72.6012	4.18568	74.6479	200
5009	72.5273	4.14597	74.6275	200
5010	73.3113	4.09155	74.6148	200
5011	69.7777	4.10589	74.5683	200
5012	75.6716	4.04814	74.5789	200
5013	79.2299	4.05974	74.6237	200
5014	76.0467	4.01265	74.6364	200
5015	76.9194	3.98177	74.6568	200
5016	74.7819	3.9129	74.6579	200
5017	75.6332	3.86044	74.6666	200
5018	72.7431	3.82585	74.6494	200
5019	74.2583	3.76452	74.6459	200
5020	71.9197	3.74598	74.6216	200
5021	70.3283	3.75575	74.5832	200
5022	73.4586	3.70876	74.5732	200
5023	72.9694	3.67117	74.5589	200
5024	72.351	3.64504	74.5392	200
5025	72.6851	3.61306	74.5226	200
5026	73.8017	3.56141	74.5162	200
5027	73.8959	3.50889	74.5106	200
5028	75.0205	3.45534	74.5152	200
5029	73.5251	3.41132	74.5063	200
5030	73.2327	3.37314	74.495	200
5031	72.4172	3.35001	74.4764	200
5032	73.083	3.31507	74.464	200
5033	71.9526	3.30072	74.4416	200
5034	76.2596	3.27424	74.4578	200
5035	77.6916	3.27352	74.4867	200
5036	76.8035	3.25644	74.5073	200
5037	77.0605	3.24388	74.5301	200
5038	75.1904	3.19774	74.536	200
5039	73.6221	3.15696	74.5279	200
5040	72.4865	3.13704	74.5096	200
5041	74.6162	3.08292	74.5106	200
5042	80.8416	3.14092	74.5671	200
5043	81.2154	3.20356	74.6265	200
5044	79.0423	3.2252	74.6659	200
5045	81.7542	3.29419	74.7292	200
5046	86.2679	3.44141	74.8322	200
5047	86.6285	3.5906	74.9375	200
5048	84.4739	3.69678	75.0227	200
5049	85.0207	3.8093	75.112	200
5050	77.5364	3.78457	75.1336	200
5051	82.8364	3.85453	75.2024	200
5052	82.1391	3.90957	75.2643	200
5053	82.8462	3.97515	75.332	200
5054	84.7705	4.07271	75.4163	200
5055	84.84	4.16826	75.5004	200
5056	84.8223	4.26029	75.5837	200
5057	83.1322	4.31901	75.651	200
5058	82.3347	4.36123	75.7107	200
5059	82.6106	4.40657	75.7723	200
5060	82.5837	4.44951	75.8331	200
5061	82.9817	4.49771	75.897	200
5062	78.1789	4.45814	75.9173	200
5063	78.6666	4.42762	75.9419	200
5064	79.7967	4.41739	75.9763	200
5065	78.9956	4.39242	76.0033	200
5066	78.8419	4.36468	76.0286	200
5067	84.6273	4.44028	76.1054	200
5068	82.2797	4.47125	76.1605	200
5069	82.2715	4.50053	76.2151	200
5070	83.1692	4.54434	76.2772	200
5071	75.4903	4.48172	76.2706	200
5072	78.6296	4.44634	76.2903	200
5073	82.5563	4.47667	76.3425	200
5074	80.7802	4.47602	76.3795	200
5075	78.9982	4.44506	76.4013	200
5076	78.8689	4.41211	76.4218	200
5077	77.9896	4.3647	76.4349	200
5078	78.0297	4.31853	76.4482	200
5079	78.0936	4.27398	76.4619	200
5080	73.1804	4.25744	76.4346	200
5081	73.9641	4.22553	76.4125	200
5082	77.5583	4.17053	76.4227	200
5083	82.9132	4.21515	76.4851	200
5084	82.0377	4.24086	76.5385	200
5085	81.5414	4.25674	76.5906	200
5086	79.2381	4.22321	76.6182	200
5087	79.747	4.19834	76.6538	200
5088	81.2566	4.20753	76.7061	200
5089	81.448	4.22089	76.7654	200
5090	81.8417	4.24228	76.8288	200
5091	82.4522	4.28064	76.9069	200
5092	77.75	4.18515	76.9186	200
5093	78.1928	4.09418	76.9385	200
5094	78.355	4.0105	76.9607	200
5095	77.9816	3.91708	76.9766	200
5096	71.1616	3.97639	76.8857	200
5097	72.5904	3.98636	76.8186	200
5098	70.5445	4.05785	76.7206	200
5099	71.0012	4.10977	76.6312	200
5100	72.4972	4.11053	76.5666	200
5101	72.3481	4.1139	76.5007	200
5102	69.6683	4.19886	76.394	200
5103	65.7551	4.4001	76.2277	200
5104	66.8615	4.5553	76.0814	200
5105	63.1943	4.81566	75.88	200
5106	62.3346	5.08847	75.6684	200
5107	63.7615	5.30154	75.4823	200
5108	68.6216	5.35027	75.3751	200
5109	68.52	5.3973	75.268	200
5110	56.0516	5.82914	74.9678	200
5111	56.2388	6.23226	74.6751	200
5112	52.5196	6.72987	74.3289	200
5113	52.6948	7.19562	73.9909	200
5114	54.1816	7.5898	73.6814	200
5115	53.8532	7.97225	73.3716	200
5116	60.8248	8.1152	73.1755	200
5117	61.6776	8.22091	72.9959	200
5118	61.0291	8.35469	72.7822	200
5119	61.1108	8.47314	72.5738	200
5120	57.4458	8.75043	72.2586	200
5121	57.7478	8.99044	71.9563	200
5122	61.7855	9.04946	71.702	200
5123	60.3958	9.1623	71.4194	200
5124	56.0044	9.55309	70.9376	200
5125	55.7242	9.90686	70.4622	200
5126	57.7276	10.0836	70.0643	200
5127	52.519	10.55	69.516	200
5128	53.5499	10.8885	69.017	200
5129	56.4072	10.9745	68.7018	200
5130	56.0969	11.056	68.3867	200
5131	55.9958	11.1228	68.0769	200
5132	56.3237	11.1543	67.7831	200
5133	47.8455	11.5935	67.2846	200
5134	49.0179	11.9271	66.828	200
5135	48.6619	12.2391	66.3738	200
5136	42.9847	12.7966	65.7891	200
5137	43.3049	13.281	65.227	200
5138	43.7078	13.6929	64.689	200
5139	45.7147	13.9569	64.2146	200
5140	46.6157	14.139	63.7747	200
5141	45.5917	14.3412	63.3201	200
5142	46.6493	14.4577	62.9033	200
5143	41.2986	14.8151	62.3632	200
5144	41.0016	15.1424	61.8292	200
5145	48.9968	15.0269	61.5083	200
5146	44.4022	15.1308	61.0807	200
5147	43.3351	15.2616	60.6371	200
5148	44.6563	15.2975	60.2375	200
5149	46.173	15.2359	59.8859	200
5150	43.8741	15.2682	59.5523	200
5151	43.8048	15.2882	59.2243	200
5152	45.5642	15.2203	58.9397	200
5153	46.7632	15.0935	58.686	200
5154	44.9263	15.0379	58.3993	200
5155	46.3696	14.9126	58.1487	200
5156	50.6591	14.6033	57.9927	200
5157	54.0397	14.1595	57.9103	200
5158	54.9727	13.692	57.8491	200
5159	56.0022	13.1984	57.8107	200
5160	55.9504	12.726	57.7719	200
5161	56.6799	12.2412	57.7491	200
5162	59.4613	11.8025	57.7848	200
5163	58.1142	11.3245	57.7917	200
5164	57.3589	10.8707	57.7827	200
5165	55.4539	10.5147	57.7341	200
5166	53.298	10.2615	57.6417	200
5167	50.9011	10.1148	57.5013	200
5168	40.6058	10.3973	57.1493	200
5169	51.34	10.2061	57.0283	200
5170	51.9424	9.99278	56.9223	200
5171	51.8522	9.78767	56.8167	200
5172	52.1282	9.57521	56.719	200
5173	56.2915	9.19405	56.7101	200
5174	56.8037	8.81487	56.7121	200
5175	51.2001	8.69691	56.6136	200
5176	53.3229	8.50383	56.5549	200
5177	54.8146	8.26228	56.5238	200
5178	55.0064	8.02139	56.4967	200
5179	51.9906	7.89584	56.4162	200
5180	52.0012	7.77152	56.3374	200
5181	58.6692	7.57724	56.379	200
5182	56.8753	7.32435	56.3879	200
5183	57.2522	7.09364	56.4033	200
5184	57.2451	6.87036	56.4184	200
5185	56.7998	6.63861	56.4252	200
5186	55.9781	6.41748	56.4172	200
5187	57.0784	6.2119	56.429	200
5188	58.5456	6.06564	56.4668	200
5189	59.5765	5.96007	56.5223	200
5190	63.3152	5.98981	56.6436	200
5191	63.6576	6.02639	56.7689	200
5192	68.918	6.24506	56.9858	200
5193	65.23	6.31645	57.133	200
5194	66.5342	6.42662	57.3009	200
5195	59.5342	6.27686	57.3408	200
5196	43.8011	6.53625	57.099	200
5197	41.5019	6.85985	56.8205	200
5198	47.8555	6.93503	56.6604	200
5199	47.9881	6.99707	56.5055	200
5200	49.6902	6.99058	56.3838	200
5201	56.1488	6.74931	56.3796	200
5202	56.6502	6.51793	56.3845	200
5203	58.0461	6.34449	56.4141	200
5204	58.2031	6.20213	56.4421	200
5205	59.377	6.10003	56.4879	200
5206	57.4982	5.94097	56.5037	200
5207	52.5289	5.87953	56.4416	200
5208	52.4915	5.81924	56.3799	200
5209	51.3363	5.795	56.3011	200
5210	48.6323	5.85355	56.1813	200
5211	47.6228	5.93808	56.0475	200
