segment	rtt	rttvar	srtt	rto
4668	66.0495	9.3333	68.6844	200
4669	64.6623	9.28223	68.6651	200
4670	67.826	9.20104	68.661	200
4671	67.5389	9.12336	68.6556	200
4672	61.8882	9.10071	68.6231	200
4673	62.0638	9.07627	68.5916	200
4674	67.5789	8.99873	68.5867	200
4675	68.0564	8.91731	68.5841	200
4676	66.9487	8.84729	68.5763	200
4677	67.101	8.7764	68.5692	200
4678	69.2558	8.69862	68.5725	200
4679	70.4248	8.63279	68.5814	200
4680	69.0095	8.5539	68.5835	200
4681	69.1216	8.47682	68.586	200
4682	69.016	8.39945	68.5881	200
4683	71.0313	8.34217	68.5999	200
4684	71.1919	8.28688	68.6123	200
4685	81.2895	8.3291	68.6733	200
4686	80.9716	8.36726	68.7324	200
4687	79.9116	8.3943	68.7861	200
4688	80.1889	8.42323	68.841	200
4689	80.1322	8.4508	68.8952	200
4690	80.1915	8.47816	68.9495	200
4691	80.1039	8.5039	69.0032	200
4692	80.5972	8.53361	69.0589	200
4693	78.3576	8.54096	69.1036	200
4694	78.6819	8.55094	69.1497	200
4695	79.0759	8.56416	69.1974	200
4696	79.1608	8.57761	69.2453	200
4697	79.5496	8.59422	69.2948	200
4698	83.0259	8.64361	69.3608	200
4699	79.6271	8.65921	69.4102	200
4700	79.5454	8.6734	69.4589	200
4701	74.9872	8.64316	69.4855	200
4702	74.7701	8.61087	69.5109	200
4703	73.1805	8.56335	69.5286	200
4704	77.9571	8.56206	69.5691	200
4705	75.7352	8.53902	69.5987	200
4706	79.9223	8.55618	69.6483	200
4707	79.8742	8.57223	69.6975	200
4708	79.8924	8.58783	69.7465	200
4709	80.4045	8.60774	69.7978	200
4710	85.2584	8.67363	69.8721	200
4711	85.6304	8.74175	69.9479	200
4712	82.1165	8.7747	70.0064	200
4713	82.1464	8.80706	70.0647	200
4714	86.3018	8.8785	70.1428	200
4715	86.6611	8.95196	70.2222	200
4716	82.4818	8.98377	70.2811	200
4717	85.1314	9.04017	70.3525	200
4718	84.894	9.09307	70.4224	200
4719	85.1222	9.14698	70.4931	200
4720	83.3405	9.18256	70.5549	200
4721	83.3279	9.21708	70.6163	200
4722	81.5817	9.23389	70.669	200
4723	82.4446	9.25833	70.7256	200
4724	82.7353	9.28381	70.7812	200
4725	82.3579	9.30504	70.8348	200
4726	82.2632	9.3247	70.8877	200
4727	80.1827	9.32442	70.9308	200
4728	79.4579	9.31704	70.9702	200
4729	76.2936	9.28006	70.9949	200
4730	75.537	9.23619	71.0159	200
4731	72.7702	9.16691	71.024	200
4732	76.3424	9.13128	71.0487	200
4733	75.5797	9.08868	71.0696	200
4734	76.399	9.05387	71.0943	200
4735	76.5573	9.02062	71.1196	200
4736	85.0944	9.06649	71.1843	200
4737	85.2298	9.1126	71.2493	200
4738	74.3758	9.05717	71.2638	200
4739	76.6216	9.02291	71.2886	200
4740	76.7813	8.99023	71.314	200
4741	76.541	8.95538	71.3382	200
4742	81.4734	8.96631	71.3851	200
4743	81.4211	8.97621	71.4316	200
4744	81.3796	8.98521	71.4777	200
4745	80.8348	8.98865	71.521	200
4746	82.183	9.00414	71.5703	200
4747	82.0194	9.01752	71.6187	200
4748	81.8895	9.02913	71.6663	200
4749	86.0011	9.07825	71.7326	200
4750	86.4981	9.13091	71.801	200
4751	83.2309	9.1522	71.8539	200
4752	82.4119	9.16521	71.9028	200
4753	83.674	9.18934	71.9573	200
4754	83.9064	9.2149	72.0126	200
4755	84.0246	9.2408	72.0682	200
4756	84.2969	9.26846	72.1248	200
4757	82.1639	9.2756	72.1713	200
4758	84.0194	9.29942	72.2262	200
4759	80.0288	9.28556	72.2623	200
4760	84.279	9.31085	72.3179	200
4761	84.2297	9.33493	72.3731	200
4762	86.9577	9.38354	72.4406	200
4763	82.2413	9.3874	72.4859	200
4764	83.622	9.40359	72.5375	200
4765	84.1498	9.42404	72.5913	200
4766	84.293	9.44513	72.6454	200
4767	86.0992	9.48225	72.7077	200
4768	85.7545	9.51525	72.7681	200
4769	88.3914	9.5718	72.8405	200
4770	85.6255	9.60156	72.8996	200
4771	85.6527	9.63074	72.9587	200
4772	85.2754	9.65561	73.0157	200
4773	84.7979	9.6753	73.0703	200
4774	88.5905	9.72942	73.1421	200
4775	87.6915	9.77405	73.2095	200
4776	87.2694	9.81373	73.2746	200
4777	87.5656	9.85519	73.3407	200
4778	87.6292	9.89624	73.4069	200
4779	87.6928	9.93688	73.473	200
4780	90.994	10.0071	73.5541	200
4781	87.5797	10.0443	73.6191	200
4782	87.7081	10.0818	73.6843	200
4783	88.3201	10.1239	73.752	200
4784	88.3329	10.1652	73.8195	200
4785	88.3883	10.206	73.887	200
4786	83.5233	10.2007	73.9316	200
4787	83.5737	10.1955	73.9762	200
4788	84.0608	10.1945	74.0229	200
4789	83.9871	10.1924	74.0691	200
4790	81.2923	10.1649	74.1025	200
4791	81.4127	10.1384	74.1363	200
4792	80.5609	10.104	74.1661	200
4793	78.4237	10.0499	74.1858	200
4794	78.3746	9.99564	74.2052	200
4795	78.3983	9.94192	74.2246	200
4796	73.6009	9.85564	74.2217	200
4797	75.0586	9.77213	74.2256	200
4798	75.0049	9.68886	74.2292	200
4799	74.7271	9.60376	74.2315	200
4800	75.1814	9.52363	74.2359	200
4801	75.5131	9.44727	74.2418	200
4802	75.6559	9.37289	74.2484	200
4803	71.3049	9.31336	74.2347	200
4804	70.3122	9.26345	74.2166	200
4805	73.7164	9.1823	74.2142	200
4806	69.8759	9.13745	74.1942	200
4807	69.535	9.09599	74.1726	200
4808	76.3751	9.03216	74.1828	200
4809	76.4948	8.96993	74.1935	200
4810	78.4337	8.92614	74.2131	200
4811	75.9875	8.85992	74.2213	200
4812	74.4008	8.77954	74.2222	200
4813	74.307	8.69904	74.2226	200
4814	72.7933	8.63172	74.2159	200
4815	74.2007	8.55194	74.2159	200
4816	77.7377	8.50536	74.2322	200
4817	78.5829	8.46689	74.2523	200
4818	77.5932	8.41943	74.2678	200
4819	77.6603	8.37288	74.2835	200
4820	78.1531	8.33119	74.3014	200
4821	73.7027	8.25959	74.2986	200
4822	73.7969	8.18776	74.2963	200
4823	69.7456	8.15408	74.2752	200
4824	72.8335	8.09193	74.2686	200
4825	73.2738	8.02621	74.264	200
4826	73.9099	7.95517	74.2623	200
4827	74.0299	7.88367	74.2612	200
4828	70.0317	7.84983	74.2417	200
4829	72.4211	7.794	74.2332	200
4830	73.0383	7.7329	74.2277	200
4831	73.966	7.66372	74.2265	200
4832	74.5808	7.59604	74.2281	200
4833	74.2464	7.52838	74.2282	200
4834	74.4882	7.46349	74.2294	200
4835	78.3889	7.43399	74.2479	200
4836	78.5849	7.40633	74.2673	200
4837	79.9875	7.39128	74.2928	200
4838	79.2512	7.36956	74.315	200
4839	79.3125	7.34838	74.3373	200
4840	79.3766	7.32776	74.3598	200
4841	78.9913	7.30369	74.3804	200
4842	78.8334	7.27823	74.4003	200
4843	77.4649	7.24061	74.414	200
4844	81.5977	7.2401	74.4461	200
4845	72.9263	7.18902	74.4393	200
4846	72.802	7.13945	74.432	200
4847	72.3035	7.09471	74.4225	200
4848	77.5374	7.05918	74.4364	200
4849	77.6348	7.02471	74.4507	200
4850	78.7811	7.00065	74.47	200
4851	79.1192	6.97966	74.4908	200
4852	78.8725	6.95646	74.5103	200
4853	79.2263	6.93645	74.5314	200
4854	79.6527	6.92025	74.5542	200
4855	77.9827	6.88907	74.5695	200
4856	81.3426	6.88804	74.5998	200
4857	82.3325	6.89558	74.6343	200
4858	83.8498	6.91629	74.6754	200
4859	84.2417	6.93995	74.7181	200
4860	83.2316	6.954	74.7561	200
4861	83.2471	6.96772	74.794	200
4862	83.249	6.981	74.8318	200
4863	78.2208	6.94893	74.8469	200
4864	78.46	6.91914	74.8631	200
4865	77.852	6.88405	74.8764	200
4866	78.1243	6.85159	74.8909	200
4867	78.1421	6.81944	74.9054	200
4868	78.622	6.79173	74.922	200
4869	76.3958	6.74425	74.9286	200
4870	76.7841	6.7006	74.9369	200
4871	70.8567	6.6772	74.9186	200
4872	70.391	6.65801	74.8984	200
4873	69.6265	6.64564	74.8749	200
4874	70.9235	6.62158	74.8573	200
4875	70.647	6.60005	74.8385	200
4876	69.1175	6.5922	74.8129	200
4877	69.1369	6.58402	74.7876	200
4878	74.2242	6.53026	74.7851	200
4879	70.8686	6.50692	74.7676	200
4880	70.5302	6.48666	74.7487	200
4881	69.8907	6.47212	74.727	200
4882	70.1243	6.45543	74.7064	200
4883	77.6175	6.42378	74.7194	200
4884	76.0926	6.37869	74.7255	200
4885	75.4818	6.32848	74.7289	200
4886	74.5864	6.27325	74.7283	200
4887	78.5171	6.25107	74.7452	200
4888	79.4263	6.23705	74.7661	200
4889	80.0252	6.22832	74.7896	200
4890	82.1378	6.23832	74.8224	200
4891	80.6747	6.23487	74.8485	200
4892	80.4847	6.22952	74.8737	200
4893	83.5747	6.25159	74.9125	200
4894	83.7905	6.27504	74.9521	200
4895	83.9784	6.2996	74.9924	200
4896	83.7399	6.32146	75.0315	200
4897	88.1486	6.38213	75.09	200
4898	88.2025	6.44223	75.1486	200
4899	88.0683	6.50006	75.2063	200
4900	83.8355	6.51907	75.2448	200
4901	83.9264	6.53838	75.2835	200
4902	83.9758	6.55761	75.3223	200
4903	89.8352	6.62864	75.3871	200
4904	85.1492	6.65661	75.4307	200
4905	85.195	6.68436	75.4743	200
4906	83.9744	6.70057	75.5122	200
4907	83.7615	6.7144	75.5491	200
4908	82.5482	6.71694	75.5803	200
4909	83.7351	6.72978	75.6167	200
4910	83.5276	6.74032	75.652	200
4911	83.485	6.75008	75.687	200
4912	79.703	6.72567	75.7049	200
4913	78.4808	6.6904	75.7173	200
4914	77.4704	6.64632	75.7252	200
4915	76.7803	6.59639	75.7299	200
4916	74.383	6.54952	75.7239	200
4917	79.9951	6.52918	75.7429	200
4918	78.8148	6.49831	75.7566	200
4919	76.7817	6.44944	75.7612	200
4920	76.5329	6.39875	75.7647	200
4921	75.0721	6.3478	75.7616	200
4922	74.8314	6.29943	75.7574	200
4923	74.2512	6.25663	75.7507	200
4924	74.5771	6.21124	75.7454	200
4925	74.3923	6.16787	75.7394	200
4926	72.7843	6.13918	75.7262	200
4927	73.9849	6.09991	75.7184	200
4928	73.7976	6.0626	75.7099	200
4929	73.8266	6.02528	75.7015	200
4930	73.2914	5.993	75.6907	200
4931	72.9081	5.96434	75.6783	200
4932	73.2182	5.93305	75.6673	200
4933	72.9164	5.90464	75.655	200
4934	78.1514	5.8742	75.6662	200
4935	78.3331	5.84557	75.6781	200
4936	83.9506	5.86724	75.715	200
4937	84.3822	5.89224	75.7537	200
4938	88.3294	5.95191	75.8098	200
4939	80.282	5.9387	75.8298	200
4940	79.1872	5.91565	75.8448	200
4941	79.3371	5.89401	75.8604	200
4942	79.6399	5.87513	75.8772	200
4943	75.8049	5.82332	75.8769	200
4944	75.5728	5.77404	75.8756	200
4945	75.8421	5.72279	75.8754	200
4946	75.7627	5.67442	75.8749	200
4947	77.8124	5.64221	75.8833	200
4948	74.1736	5.60831	75.8759	200
4949	74.1012	5.57526	75.8683	200
4950	69.3609	5.58329	75.8402	200
4951	69.8296	5.58697	75.8143	200
4952	69.6176	5.59223	75.7876	200
4953	69.6411	5.59701	75.7611	200
4954	72.082	5.58047	75.7452	200
4955	72.3586	5.56156	75.7306	200
4956	73.527	5.53261	75.7211	200
4957	73.6649	5.50264	75.7123	200
4958	74.098	5.46912	75.7053	200
4959	77.5708	5.43806	75.7134	200
4960	71.3524	5.42877	75.6946	200
4961	70.4856	5.42688	75.6721	200
4962	69.9344	5.42955	75.6474	200
4963	72.125	5.41311	75.6322	200
4964	81.7823	5.41947	75.6587	200
4965	81.8969	5.42652	75.6856	200
4966	80.482	5.42109	75.7063	200
4967	81.4043	5.42348	75.7308	200
4968	81.5417	5.42682	75.7559	200
4969	81.8524	5.43259	75.7821	200
4970	83.2095	5.44979	75.8142	200
4971	82.7947	5.46298	75.8442	200
4972	82.8291	5.4761	75.8744	200
4973	82.9267	5.48969	75.9047	200
4974	78.0082	5.4605	75.9138	200
4975	82.7001	5.47193	75.9431	200
4976	82.6372	5.48246	75.9719	200
4977	84.1038	5.5053	76.007	200
4978	84.3336	5.52962	76.0429	200
4979	84.3151	5.55326	76.0785	200
4980	84.5113	5.57809	76.1149	200
4981	85.5601	5.61142	76.1556	200
4982	95.3455	5.72848	76.2383	200
4983	101.776	5.89925	76.3484	200
4984	101.564	6.06576	76.457	200
4985	101.307	6.2277	76.5642	200
4986	100.959	6.38431	76.6693	200
4987	99.4118	6.52533	76.7673	200
4988	103.287	6.69769	76.8816	200
4989	102.709	6.8626	76.993	200
4990	103.314	7.03035	77.1064	200
4991	93.4154	7.11033	77.1767	200
4992	93.7855	7.19222	77.2483	200
4993	88.4776	7.22702	77.2967	200
4994	89.5696	7.27052	77.3496	200
4995	91.7454	7.33194	77.4117	200
4996	92.102	7.39537	77.475	200
4997	92.1307	7.45796	77.5382	200
4998	91.788	7.51652	77.5996	200
4999	91.7063	7.57333	77.6604	200
5000	91.4313	7.62675	77.7197	200
5001	91.5856	7.68054	77.7795	200
5002	93.3933	7.74893	77.8468	200
5003	93.6671	7.81851	77.915	200
5004	93.2116	7.88298	77.9809	200
5005	89.0491	7.91043	78.0286	200
5006	87.6143	7.92487	78.0699	200
5007	87.6906	7.93949	78.1114	200
5008	87.9325	7.95571	78.1537	200
5009	89.4221	7.98427	78.2023	200
5010	89.6701	8.0143	78.2517	200
5011	89.6061	8.04309	78.3007	200
5012	82.8831	8.01326	78.3204	200
5013	82.9176	7.98381	78.3403	200
5014	85.9619	7.98069	78.3731	200
5015	85.8078	7.97598	78.4052	200
5016	85.2903	7.96657	78.4348	200
5017	81.7007	7.92605	78.4489	200
5018	81.8906	7.88739	78.4637	200
5019	87.7012	7.89903	78.5036	200
5020	88.0947	7.91362	78.5449	200
5021	86.0391	7.91	78.5772	200
5022	77.8081	7.84844	78.5739	200
5023	78.0404	7.78538	78.5716	200
5024	84.2411	7.76714	78.596	200
5025	84.1807	7.74832	78.6201	200
5026	85.1407	7.73774	78.6482	200
5027	85.3176	7.72853	78.6769	200
5028	86.6261	7.73043	78.7112	200
5029	86.7562	7.73314	78.7459	200
5030	87.0568	7.73812	78.7817	200
5031	88.1646	7.7523	78.8221	200
5032	91.9527	7.79866	78.8787	200
5033	87.2989	7.80402	78.915	200
5034	87.522	7.81094	78.9521	200
5035	89.0808	7.83092	78.9958	200
5036	88.6033	7.84624	79.0372	200
5037	88.7179	7.86205	79.0789	200
5038	88.4897	7.8754	79.1195	200
5039	86.5947	7.87195	79.1517	200
5040	83.9178	7.84518	79.1723	200
5041	80.3327	7.78755	79.1773	200
5042	83.705	7.75945	79.1968	200
5043	83.6115	7.73061	79.2158	200
5044	83.8314	7.70376	79.2357	200
5045	84.274	7.68078	79.2574	200
5046	80.511	7.62537	79.2628	200
5047	80.7011	7.57203	79.269	200
5048	80.2939	7.51559	79.2734	200
5049	79.8647	7.4559	79.276	200
5050	79.3583	7.39233	79.2763	200
5051	79.0436	7.33061	79.2753	200
5052	77.902	7.27926	79.2694	200
5053	72.5663	7.27429	79.2405	200
5054	72.3072	7.27135	79.2106	200
5055	72.5142	7.26639	79.1818	200
5056	72.5537	7.26089	79.1532	200
5057	75.2724	7.23175	79.1365	200
5058	81.3842	7.18878	79.1462	200
5059	83.8826	7.16764	79.1666	200
5060	81.9011	7.12942	79.1784	200
5061	81.9011	7.09143	79.1901	200
5062	82.2077	7.05631	79.2031	200
5063	82.4019	7.02417	79.2164	200
5064	81.9683	6.98857	79.2279	200
5065	87.6715	7.00069	79.2631	200
5066	87.6488	7.01223	79.298	200
5067	87.5624	7.02267	79.3324	200
5068	88.5351	7.04083	79.3708	200
5069	88.4121	7.0575	79.4085	200
5070	88.737	7.07643	79.4473	200
5071	89.16	7.0984	79.4878	200
5072	88.9592	7.11817	79.5273	200
5073	84.8314	7.10305	79.5494	200
5074	86.8496	7.1047	79.5798	200
5075	86.9914	7.10725	79.6107	200
5076	86.8588	7.10843	79.6409	200
5077	87.2833	7.11288	79.6727	200
5078	81.5883	7.06956	79.6807	200
5079	86.5283	7.06771	79.7092	200
5080	86.5181	7.06556	79.7376	200
5081	86.0199	7.05903	79.7638	200
5082	85.7778	7.05032	79.7888	200
5083	79.8715	6.99226	79.7892	200
5084	79.0508	6.94014	79.7861	200
5085	80.0086	6.88416	79.787	200
5086	79.3687	6.83028	79.7853	200
5087	77.3607	6.79356	79.7752	200
5088	77.3348	6.75729	79.765	200
5089	85.1594	6.74593	79.7875	200
5090	85.69	6.7389	79.8121	200
5091	82.2341	6.70292	79.8222	200
5092	82.8873	6.67261	79.8349	200
5093	83.2021	6.64506	79.849	200
5094	80.5612	6.59562	79.8519	200
5095	81.327	6.55295	79.8581	200
5096	81.1252	6.5089	79.8634	200
5097	81.7046	6.47	79.871	200
5098	82.197	6.43547	79.8807	200
5099	75.1507	6.42126	79.861	200
5100	80.7727	6.37534	79.8648	200
5101	75.8651	6.35555	79.8481	200
5102	76.0827	6.33396	79.8324	200
5103	76.3462	6.31023	79.8179	200
5104	76.353	6.28652	79.8035	200
5105	76.2057	6.26411	79.7885	200
5106	76.0706	6.24289	79.773	200
5107	79.124	6.19628	79.7703	200
5108	79.0206	6.15089	79.7672	200
5109	79.0363	6.10572	79.7641	200
5110	79.1358	6.06007	79.7615	200
5111	91.4909	6.10732	79.8104	200
5112	90.386	6.14455	79.8544	200
5113	90.5167	6.1822	79.8989	200
5114	93.768	6.24626	79.9567	200
5115	95.0879	6.3203	80.0197	200
5116	92.3012	6.36997	80.0709	200
5117	86.7134	6.37225	80.0986	200
5118	83.7395	6.34948	80.1137	200
5119	85.4221	6.34081	80.1358	200
5120	85.6185	6.33366	80.1587	200
5121	85.787	6.32778	80.1821	200
5122	87.8208	6.3387	80.214	200
5123	87.5466	6.34698	80.2445	200
5124	88.0167	6.35886	80.2769	200
5125	81.8994	6.31939	80.2837	200
5126	81.9733	6.28081	80.2907	200
5127	81.9332	6.24215	80.2975	200
5128	78.862	6.2021	80.2916	200
5129	83.7548	6.17927	80.306	200
5130	87.6688	6.18914	80.3367	200
5131	87.4346	6.19671	80.3662	200
5132	88.0753	6.20931	80.3984	200
5133	88.2544	6.22304	80.4311	200
5134	86.305	6.22013	80.4556	200
5135	86.3465	6.21738	80.4801	200
5136	88.9915	6.2365	80.5156	200
5137	88.8325	6.25383	80.5502	200
5138	95.5671	6.32686	80.6128	200
5139	92.6448	6.3744	80.6629	200
5140	93.2307	6.42601	80.7153	200
5141	93.561	6.47951	80.7688	200
5142	94.8324	6.54271	80.8274	200
5143	95.8657	6.61351	80.8901	200
5144	96.3467	6.6872	80.9545	200
5145	94.6758	6.74582	81.0117	200
5146	95.1364	6.80731	81.0705	200
5147	94.7538	6.86461	81.1275	200
5148	97.4459	6.94339	81.1955	200
5149	89.4891	6.95464	81.2301	200
5150	87.7243	6.9508	81.2571	200
5151	86.7476	6.93863	81.28	200
5152	86.3366	6.92295	81.3011	200
5153	85.6494	6.90149	81.3192	200
5154	85.1404	6.87582	81.3351	200
5155	89.4041	6.88576	81.3687	200
5156	93.5134	6.92959	81.4193	200
5157	92.8778	6.96733	81.4671	200
5158	92.4878	7.0011	81.513	200
5159	92.3683	7.03322	81.5582	200
5160	83.4105	6.99005	81.5659	200
5161	94.822	7.04226	81.6212	200
5162	101.82	7.1519	81.7053	200
5163	101.503	7.25728	81.7878	200
5164	101.373	7.36001	81.8694	200
5165	101.774	7.46455	81.9524	200
5166	104.565	7.59079	82.0466	200
5167	101.204	7.68717	82.1264	200
5168	101.081	7.78107	82.2054	200
5169	101.007	7.8729	82.2837	200
5170	105.547	8.00116	82.3807	200
5171	92.6585	8.02013	82.4235	200
5172	93.8678	8.04866	82.4712	200
5173	93.744	8.07553	82.5181	200
5174	90.2661	8.0728	82.5504	200
5175	93.4379	8.09625	82.5958	200
5176	93.5581	8.12014	82.6415	200
5177	93.2979	8.14127	82.6859	200
5178	93.3303	8.16213	82.7302	200
5179	91.8011	8.16971	82.768	200
5180	93.4128	8.19033	82.8124	200
5181	93.1353	8.2081	82.8554	200
5182	96.3228	8.25193	82.9115	200
5183	96.4797	8.29623	82.968	200
5184	96.38	8.33749	83.0221	200
5185	103.109	8.43224	83.1031	200
5186	103.302	8.52712	83.1845	200
5187	103.301	8.62059	83.2656	200
5188	103.542	8.71458	83.3474	200
5189	103.793	8.80918	83.4298	200
5190	98.8482	8.86248	83.492	200
5191	94.9098	8.88309	83.5381	200
5192	94.6645	8.90118	83.5829	200
5193	94.07	8.91397	83.6252	200
5194	93.8438	8.92449	83.6664	200
5195	93.8684	8.93479	83.7075	200
5196	93.9164	8.94507	83.7487	200
5197	94.5108	8.95972	83.7921	200
5198	94.5948	8.97458	83.8357	200
5199	89.2204	8.94563	83.8574	200
5200	88.0418	8.90724	83.8742	200
5201	87.7324	8.86652	83.8898	200
5202	88.9115	8.83551	83.9101	200
5203	87.3728	8.79218	83.924	200
5204	85.9552	8.73766	83.9322	200
5205	85.4458	8.6794	83.9383	200
5206	85.1367	8.61907	83.9431	200
5207	91.4936	8.61045	83.9736	200
5208	92.8336	8.61246	84.0093	200
5209	94.022	8.62375	84.0497	200
5210	94.965	8.64223	84.0937	200
5211	96.133	8.66963	84.1422	200
5212	96.7325	8.70124	84.193	200
5213	96.9885	8.73426	84.2446	200
5214	97.8078	8.7732	84.2993	200
5215	100.821	8.83569	84.3659	200
5216	96.4553	8.86193	84.4147	200
5217	93.6169	8.86468	84.4518	200
5218	93.8892	8.86929	84.4898	200
5219	97.0114	8.89875	84.5403	200
5220	98.6068	8.94042	84.597	200
5221	98.7031	8.98208	84.6539	200
5222	89.3111	8.9472	84.6727	200
5223	82.1157	8.89567	84.6624	200
5224	82.0832	8.84473	84.652	200
5225	81.974	8.795	84.6412	200
5226	94.3479	8.80235	84.6803	200
5227	91.7332	8.78824	84.7088	200
5228	93.6983	8.78986	84.745	200
5229	93.6647	8.79091	84.781	200
5230	93.574	8.79093	84.8164	200
5231	88.8991	8.75296	84.8329	200
5232	89.0038	8.716	84.8497	200
5233	93.0451	8.71181	84.8827	200
5234	93.9675	8.71481	84.9194	200
5235	94.1079	8.71863	84.9564	200
5236	90.0174	8.68913	84.9768	200
5237	89.4592	8.65521	84.9949	200
5238	88.8286	8.61632	85.0104	200
5239	88.579	8.57562	85.0248	200
5240	90.9616	8.55434	85.0487	200
5241	96.7147	8.57943	85.0957	200
5242	97.9418	8.61384	85.1475	200
5243	93.437	8.61122	85.181	200
5244	94.0502	8.6133	85.2167	200
5245	94.8982	8.62192	85.2558	200
5246	95.2174	8.63272	85.2959	200
5247	88.386	8.58802	85.3084	200
5248	88.0815	8.54113	85.3196	200
5249	90.4753	8.51382	85.3404	200
5250	90.1177	8.48369	85.3596	200
5251	89.9433	8.45224	85.3781	200
5252	89.8797	8.42038	85.3963	200
5253	89.7488	8.38757	85.4138	200
5254	89.5076	8.35295	85.4303	200
5255	89.337	8.31709	85.4461	200
5256	99.0364	8.35961	85.5009	200
5257	99.1065	8.40192	85.5557	200
5258	100.624	8.45568	85.6165	200
5259	100.627	8.50855	85.677	200
5260	100.644	8.56063	85.7374	200
5261	99.4699	8.60234	85.7927	200
5262	98.6149	8.63636	85.8444	200
5263	99.599	8.67764	85.8999	200
5264	96.7479	8.69514	85.9436	200
5265	96.8489	8.71297	85.9876	200
5266	97.017	8.73165	86.0321	200
5267	99.2754	8.76803	86.0855	200
5268	99.3848	8.80457	86.1391	200
5269	93.1432	8.79005	86.1673	200
5270	97.9255	8.81399	86.2148	200
5271	94.1132	8.8066	86.2466	200
5272	93.3721	8.79305	86.2753	200
5273	93.1251	8.77737	86.303	200
5274	92.8371	8.75928	86.3293	200
5275	92.5449	8.73877	86.3544	200
5276	97.0586	8.75462	86.3975	200
5277	93.9177	8.74466	86.4279	200
5278	97.9542	8.7671	86.4743	200
5279	96.416	8.77657	86.5144	200
5280	96.5325	8.78658	86.5548	200
5281	93.1389	8.76882	86.5814	200
5282	91.4724	8.73755	86.6011	200
5283	95.7093	8.74053	86.6378	200
5284	93.4572	8.72504	86.6653	200
5285	93.3289	8.70842	86.6922	200
5286	100.12	8.74647	86.7463	200
5287	100.482	8.78671	86.8017	200
5288	97.1792	8.79954	86.8435	200
5289	97.442	8.81404	86.8863	200
5290	95.936	8.81594	86.9228	200
5291	97.535	8.83043	86.9656	200
5292	98.9973	8.85625	87.0141	200
5293	99.8217	8.88811	87.0657	200
5294	101.874	8.93585	87.1254	200
5295	97.6821	8.94892	87.168	200
5296	97.2417	8.95799	87.2086	200
5297	97.1836	8.96619	87.2488	200
5298	97.2902	8.97486	87.2893	200
5299	98.0748	8.98946	87.3328	200
5300	98.7423	9.00898	87.3788	200
5301	115.203	9.16071	87.491	200
5302	113.161	9.29385	87.5945	200
5303	106.17	9.3687	87.6694	200
5304	104.993	9.43285	87.7393	200
5305	105.098	9.49677	87.8093	200
5306	105.044	9.55918	87.8788	200
5307	105.999	9.62821	87.9518	200
5308	107.678	9.70965	88.0314	200
5309	108.364	9.79264	88.1108	200
5310	109.833	9.88584	88.1956	200
5311	110.835	9.98548	88.2841	200
5312	109.899	10.0763	88.3685	200
5313	110.319	10.1691	88.4543	200
5314	110.824	10.2644	88.5416	200
5315	114.663	10.3883	88.6437	200
5316	115.67	10.5183	88.7492	200
5317	116.31	10.6514	88.8569	200
5318	116.941	10.7876	88.9666	200
5319	107.316	10.8467	89.0383	200
5320	107.448	10.9058	89.1102	200
5321	105.75	10.9506	89.1752	200
5322	103.113	10.9739	89.2296	200
5323	102.841	10.9945	89.2828	200
5324	102.867	11.0147	89.3359	200
5325	102.789	11.0338	89.3884	200
5326	101.453	11.0418	89.4355	200
5327	101.493	11.0498	89.4826	200
5328	101.632	11.0584	89.5301	200
5329	101.649	11.0667	89.5774	200
5330	100.307	11.064	89.6193	200
5331	100.631	11.0636	89.6624	200
5332	100.952	11.0654	89.7065	200
5333	100.698	11.0648	89.7494	200
5334	100.786	11.0646	89.7925	200
5335	100.674	11.0631	89.835	200
5336	99.7319	11.054	89.8737	200
5337	99.5929	11.0436	89.9116	200
5338	100.313	11.0386	89.9523	200
5339	95.7734	10.9978	89.975	200
5340	96.8043	10.9653	90.0017	200
5341	92.6711	10.9004	90.0121	200
5342	93.0548	10.8391	90.024	200
5343	93.0093	10.7777	90.0357	200
5344	93.1237	10.7176	90.0477	200
5345	93.0803	10.6576	90.0596	200
5346	89.79	10.5764	90.0585	200
5347	90.6722	10.4986	90.0609	200
5348	95.5856	10.4597	90.0825	200
5349	90.8498	10.384	90.0855	200
5350	90.3424	10.3049	90.0865	200
5351	84.2154	10.2703	90.0636	200
5352	83.7215	10.2396	90.0388	200
5353	83.5443	10.2103	90.0134	200
5354	84.421	10.1742	89.9916	200
5355	85.5286	10.1296	89.9741	200
5356	88.5193	10.0618	89.9684	200
5357	86.3993	10.0111	89.9545	200
5358	85.4134	9.96837	89.9368	200
5359	85.0561	9.92863	89.9177	200
5360	90.3879	9.85473	89.9195	200
5361	90.2049	9.77997	89.9206	200
5362	90.2968	9.7065	89.9221	200
5363	90.2693	9.63338	89.9235	200
5364	77.5713	9.65462	89.8752	200
5365	77.2082	9.67816	89.8257	200
5366	81.948	9.66409	89.795	200
5367	82.2	9.64792	89.7653	200
5368	82.3986	9.6301	89.7365	200
5369	82.3398	9.61265	89.7076	200
5370	80.8153	9.60702	89.6729	200
5371	79.6775	9.61005	89.6338	200
5372	81.8503	9.59578	89.6034	200
5373	81.0416	9.58771	89.57	200
5374	82.0471	9.57157	89.5406	200
5375	81.9712	9.55593	89.511	200
5376	81.8564	9.54108	89.4811	200
