segment	rtt	rttvar	srtt	rto
4668	63.8405	6.98327	63.5728	200
4669	66.8029	6.92072	63.5997	200
4670	68.9943	6.89528	63.6447	200
4671	71.6387	6.91359	63.7113	200
4672	73.3765	6.95945	63.7918	200
4673	73.1079	6.99873	63.8695	200
4674	68.5597	6.96025	63.9085	200
4675	68.2709	6.91695	63.9449	200
4676	68.6639	6.88032	63.9842	200
4677	69.2414	6.85327	64.028	200
4678	67.6479	6.79938	64.0582	200
4679	73.3678	6.84122	64.1358	200
4680	72.0702	6.85944	64.2019	200
4681	75.992	6.94161	64.3001	200
4682	75.7448	7.01667	64.3955	200
4683	77.0144	7.11004	64.5007	200
4684	78.8987	7.2315	64.6206	200
4685	80.0054	7.36739	64.7489	200
4686	77.0788	7.4501	64.8516	200
4687	76.133	7.51395	64.9456	200
4688	75.6902	7.5678	65.0352	200
4689	74.1308	7.59326	65.111	200
4690	73.8102	7.61169	65.1834	200
4691	73.8626	7.62948	65.2558	200
4692	64.4148	7.51634	65.2488	200
4693	64.9729	7.39567	65.2465	200
4694	65.1609	7.27383	65.2457	200
4695	76.9908	7.34835	65.3436	200
4696	76.4299	7.41065	65.436	200
4697	76.3236	7.4686	65.5267	200
4698	74.0988	7.48699	65.5982	200
4699	70.1269	7.43768	65.6359	200
4700	68.2805	7.3578	65.6579	200
4701	66.3238	7.24627	65.6635	200
4702	71.3816	7.2208	65.7111	200
4703	72.6617	7.21629	65.7691	200
4704	74.5292	7.24041	65.8375	200
4705	74.5473	7.26337	65.9056	200
4706	75.0728	7.29312	65.9772	200
4707	74.213	7.30785	66.0415	200
4708	80.4951	7.4195	66.1544	200
4709	80.5806	7.52898	66.2671	200
4710	74.3489	7.53762	66.3303	200
4711	76.2712	7.57517	66.4079	200
4712	77.1129	7.62407	66.4916	200
4713	76.2843	7.65795	66.5681	200
4714	76.0448	7.68637	66.6421	200
4715	76.2644	7.71662	66.7173	200
4716	77.2935	7.7613	66.7999	200
4717	77.0412	7.80005	66.8799	200
4718	75.2755	7.80935	66.9455	200
4719	80.4922	7.899	67.0513	200
4720	81.6957	8.0044	67.1658	200
4721	79.7563	8.07605	67.2641	200
4722	78.8628	8.13109	67.3547	200
4723	79.1379	8.18816	67.4468	200
4724	78.1071	8.22678	67.5301	200
4725	76.6472	8.2407	67.6013	200
4726	75.5806	8.23661	67.6636	200
4727	76.3288	8.24331	67.7313	200
4728	74.8593	8.22588	67.787	200
4729	76.8524	8.23899	67.8578	200
4730	78.6804	8.27936	67.9424	200
4731	76.8292	8.28885	68.0118	200
4732	78.1803	8.31822	68.0913	200
4733	72.5979	8.25867	68.1265	200
4734	76.2549	8.25663	68.19	200
4735	82.9375	8.35805	68.3052	200
4736	81.8762	8.4395	68.4112	200
4737	80.5781	8.49774	68.5063	200
4738	79.4669	8.53622	68.5919	200
4739	79.5798	8.57453	68.6777	200
4740	73.8993	8.52214	68.7185	200
4741	75.0266	8.48755	68.7678	200
4742	75.7781	8.46446	68.8226	200
4743	72.9835	8.39722	68.8551	200
4744	70.6944	8.29475	68.8694	200
4745	72.364	8.21975	68.8967	200
4746	71.9331	8.13875	68.9205	200
4747	71.3016	8.04879	68.9391	200
4748	69.2658	7.92813	68.9416	200
4749	70.3324	7.82599	68.9525	200
4750	72.6446	7.7614	68.9813	200
4751	67.9028	7.65698	68.9729	200
4752	67.043	7.56749	68.9578	200
4753	67.9102	7.46562	68.9496	200
4754	68.391	7.35769	68.9453	200
4755	68.7005	7.24655	68.9434	200
4756	68.9914	7.13408	68.9437	200
4757	71.0488	7.0555	68.9602	200
4758	61.1627	7.06709	68.8993	200
4759	61.1983	7.07699	68.8391	200
4760	64.9116	7.02778	68.8084	200
4761	65.2116	6.97417	68.7803	200
4762	63.3582	6.94992	68.738	200
4763	63.8384	6.91788	68.6997	200
4764	66.7983	6.8395	68.6848	200
4765	67.4426	6.75204	68.6751	200
4766	63.5137	6.72719	68.6348	200
4767	61.9678	6.72625	68.5827	200
4768	64.3493	6.6873	68.5496	200
4769	74.03	6.66955	68.5899	200
4770	74.859	6.66366	68.636	200
4771	76.0978	6.67539	68.6909	200
4772	77.4174	6.70556	68.7551	200
4773	75.1726	6.70132	68.8022	200
4774	75.3217	6.69865	68.8502	200
4775	74.5939	6.6846	68.8924	200
4776	74.5735	6.66984	68.9342	200
4777	74.7822	6.65776	68.9772	200
4778	72.1775	6.60691	69.0007	200
4779	72.7258	6.56453	69.0281	200
4780	70.9428	6.49615	69.0422	200
4781	70.9209	6.42825	69.056	200
4782	73.6559	6.40136	69.0898	200
4783	72.2052	6.35304	69.1127	200
4784	71.8299	6.29957	69.1327	200
4785	71.4629	6.24119	69.1498	200
4786	72.62	6.20044	69.1754	200
4787	72.1945	6.15366	69.1976	200
4788	71.6002	6.0985	69.2152	200
4789	76.7983	6.12033	69.271	200
4790	75.1861	6.11731	69.3145	200
4791	75.1781	6.11358	69.3576	200
4792	76.3574	6.12661	69.4091	200
4793	73.8168	6.10133	69.4415	200
4794	73.346	6.06903	69.4702	200
4795	74.1716	6.04891	69.5047	200
4796	74.615	6.03511	69.5423	200
4797	69.8001	5.95015	69.5442	200
4798	70.2002	5.87229	69.549	200
4799	70.4792	5.79961	69.5559	200
4800	66.1595	5.76427	69.5309	200
4801	65.7361	5.73531	69.503	200
4802	66.6553	5.69284	69.4821	200
4803	56.0895	5.80607	69.3836	200
4804	60.142	5.85659	69.3156	200
4805	64.2785	5.84454	69.2786	200
4806	63.1154	5.84923	69.2333	200
4807	63.0599	5.85399	69.1879	200
4808	62.6729	5.86371	69.14	200
4809	62.3978	5.87663	69.0904	200
4810	63.1606	5.87741	69.0468	200
4811	60.3533	5.91882	68.9829	200
4812	63.994	5.90515	68.9462	200
4813	66.4372	5.8552	68.9277	200
4814	68.9461	5.76937	68.9279	200
4815	69.5926	5.6943	68.9328	200
4816	65.5537	5.66025	68.9079	200
4817	64.6115	5.64019	68.8763	200
4818	65.6483	5.60472	68.8526	200
4819	66.4649	5.55741	68.835	200
4820	65.8504	5.51957	68.8131	200
4821	70.6118	5.46485	68.8263	200
4822	74.4524	5.46723	68.8677	200
4823	72.2728	5.4369	68.8927	200
4824	71.9383	5.40173	68.9151	200
4825	71.1524	5.3552	68.9316	200
4826	68.7751	5.27874	68.9304	200
4827	68.3568	5.20955	68.9262	200
4828	66.4017	5.17007	68.9076	200
4829	66.5511	5.12869	68.8903	200
4830	67.2652	5.07717	68.8783	200
4831	67.2765	5.02606	68.8666	200
4832	66.2978	4.98992	68.8477	200
4833	66.353	4.95322	68.8293	200
4834	67.4552	4.90059	68.8192	200
4835	67.094	4.85389	68.8065	200
4836	67.8041	4.79725	68.7992	200
4837	81.5461	4.91416	68.8929	200
4838	82.6287	5.03668	68.9883	200
4839	80.0685	5.12062	69.0652	200
4840	75.5283	5.13927	69.1101	200
4841	75.6362	5.15853	69.1554	200
4842	76.5291	5.18929	69.2066	200
4843	77.0303	5.22588	69.261	200
4844	81.6349	5.32516	69.3469	200
4845	82.7281	5.43705	69.4398	200
4846	83.5487	5.55749	69.5378	200
4847	80.1539	5.62775	69.6115	200
4848	80.5898	5.70206	69.6878	200
4849	82.3559	5.79881	69.7757	200
4850	81.4591	5.88054	69.8569	200
4851	84.5995	6.00362	69.9592	200
4852	85.8051	6.14032	70.0693	200
4853	86.6926	6.28592	70.1847	200
4854	85.9403	6.41744	70.2941	200
4855	84.8391	6.53032	70.3951	200
4856	79.4289	6.56509	70.4579	200
4857	76.7557	6.56138	70.5016	200
4858	74.7704	6.52954	70.5313	200
4859	74.383	6.49234	70.558	200
4860	77.3683	6.49676	70.6053	200
4861	77.3021	6.49954	70.6518	200
4862	76.7262	6.49363	70.694	200
4863	80.0537	6.53344	70.759	200
4864	81.1989	6.58769	70.8315	200
4865	83.8126	6.67649	70.9216	200
4866	84.0157	6.76562	71.0126	200
4867	83.0314	6.83858	71.096	200
4868	83.4457	6.91512	71.1818	200
4869	82.6853	6.97885	71.2617	200
4870	82.9543	7.04432	71.3429	200
4871	82.1486	7.09656	71.4179	200
4872	69.2276	7.02842	71.4027	200
4873	70.0078	6.95018	71.393	200
4874	69.5491	6.87926	71.3802	200
4875	68.2578	6.82708	71.3585	200
4876	67.8138	6.78149	71.3339	200
4877	73.5348	6.71787	71.3492	200
4878	73.4701	6.65402	71.3639	200
4879	73.523	6.59159	71.3789	200
4880	75.3723	6.55551	71.4066	200
4881	75.4146	6.52012	71.4345	200
4882	75.1993	6.48185	71.4606	200
4883	75.1982	6.44374	71.4866	200
4884	73.5126	6.38238	71.5006	200
4885	70.1138	6.313	71.491	200
4886	70.8179	6.23467	71.4863	200
4887	68.0937	6.19519	71.4628	200
4888	69.9175	6.13061	71.452	200
4889	68.906	6.08083	71.4344	200
4890	71.3563	5.99745	71.4338	200
4891	71.57	5.91605	71.4348	200
4892	73.3843	5.86096	71.4483	200
4893	71.9611	5.78667	71.4519	200
4894	76.9493	5.78266	71.49	200
4895	77.9928	5.79266	71.5352	200
4896	75.5666	5.7682	71.5632	200
4897	75.424	5.7417	71.59	200
4898	75.6629	5.71852	71.6183	200
4899	72.6739	5.65376	71.6256	200
4900	71.5026	5.57695	71.6248	200
4901	68.3669	5.54474	71.6021	200
4902	71.9125	5.47203	71.6043	200
4903	75.0339	5.44367	71.6281	200
4904	76.2816	5.43269	71.6604	200
4905	77.8889	5.44374	71.7037	200
4906	76.3424	5.43256	71.7359	200
4907	76.744	5.42667	71.7707	200
4908	77.1792	5.42642	71.8082	200
4909	78.2916	5.4411	71.8532	200
4910	78.5279	5.45823	71.8996	200
4911	77.888	5.4652	71.939	200
4912	77.8879	5.47157	71.9781	200
4913	78.6557	5.48744	72.0221	200
4914	72.8775	5.42649	72.0277	200
4915	72.2333	5.35779	72.029	200
4916	72.8296	5.29783	72.0343	200
4917	68.5161	5.27441	72.0112	200
4918	66.5977	5.27624	71.9755	200
4919	68.2751	5.25551	71.9512	200
4920	68.0791	5.23731	71.9257	200
4921	70.4878	5.18731	71.9163	200
4922	71.3511	5.12649	71.9125	200
4923	70.506	5.07755	71.9033	200
4924	69.7357	5.03926	71.889	200
4925	67.0419	5.03673	71.8571	200
4926	66.2228	5.04459	71.8201	200
4927	65.1422	5.06608	71.7761	200
4928	64.8926	5.09	71.7308	200
4929	63.4436	5.13207	71.6763	200
4930	67.3078	5.12202	71.6476	200
4931	65.6111	5.13405	71.6079	200
4932	78.2638	5.15408	71.6517	200
4933	84.115	5.25025	71.7337	200
4934	84.7448	5.35237	71.8193	200
4935	86.1929	5.47107	71.9138	200
4936	87.5497	5.60481	72.0167	200
4937	86.4108	5.72046	72.1114	200
4938	85.7622	5.82481	72.2012	200
4939	82.9016	5.88896	72.2716	200
4940	81.4753	5.93257	72.3321	200
4941	80.1672	5.95761	72.3837	200
4942	78.0488	5.95376	72.421	200
4943	79.637	5.97037	72.4684	200
4944	79.6936	5.98688	72.516	200
4945	80.7644	6.01664	72.5702	200
4946	81.239	6.05153	72.6273	200
4947	81.1365	6.08387	72.6832	200
4948	83.1729	6.14184	72.7522	200
4949	83.7235	6.20538	72.8244	200
4950	83.0547	6.25834	72.8917	200
4951	84.6596	6.33084	72.9692	200
4952	90.6413	6.48006	73.0854	200
4953	90.1657	6.61954	73.1978	200
4954	89.7361	6.75005	73.3066	200
4955	88.6288	6.86284	73.4074	200
4956	90.0745	6.99184	73.517	200
4957	89.2899	7.10738	73.6208	200
4958	88.8155	7.21379	73.7208	200
4959	86.2405	7.28361	73.8031	200
4960	85.4241	7.34068	73.8796	200
4961	85.2889	7.39421	73.9547	200
4962	86.3678	7.46025	74.0363	200
4963	86.006	7.51958	74.1151	200
4964	86.2675	7.58054	74.195	200
4965	85.6084	7.63098	74.2701	200
4966	85.6772	7.68066	74.3452	200
4967	86.7881	7.74332	74.427	200
4968	89.0168	7.8334	74.523	200
4969	86.0798	7.8824	74.599	200
4970	75.0149	7.78415	74.6018	200
4971	75.7256	7.69652	74.6092	200
4972	77.2105	7.62948	74.6263	200
4973	76.6757	7.55605	74.6398	200
4974	75.0549	7.46209	74.6425	200
4975	76.3955	7.38697	74.654	200
4976	75.8607	7.30565	74.662	200
4977	77.6688	7.24909	74.6817	200
4978	76.1388	7.17288	74.6913	200
4979	75.1814	7.08495	74.6945	200
4980	75.9448	7.00817	74.7028	200
4981	74.6298	6.91692	74.7023	200
4982	75.4099	6.83522	74.7069	200
4983	73.7522	6.75784	74.7007	200
4984	74.2567	6.67476	74.6977	200
4985	75.7175	6.60035	74.7045	200
4986	74.4651	6.51666	74.7029	200
4987	75.9404	6.44719	74.711	200
4988	75.7992	6.38021	74.7178	200
4989	77.0078	6.32908	74.7321	200
4990	77.3861	6.28314	74.7487	200
4991	74.1899	6.21158	74.7452	200
4992	77.5848	6.16943	74.763	200
4993	76.8282	6.11813	74.7759	200
4994	75.5681	6.05155	74.7808	200
4995	74.4027	5.98064	74.7785	200
4996	72.7964	5.93065	74.7661	200
4997	74.0385	5.86562	74.7615	200
4998	76.1715	5.80992	74.7703	200
4999	75.0277	5.74051	74.7719	200
5000	76.3902	5.68898	74.7821	200
5001	80.0108	5.68323	74.8147	200
5002	79.5462	5.67133	74.8443	200
5003	79.629	5.66025	74.8742	200
5004	80.3755	5.65826	74.9086	200
5005	85.2054	5.71624	74.973	200
5006	86.3279	5.78673	75.0439	200
5007	80.4173	5.78156	75.0775	200
5008	79.8425	5.76885	75.1073	200
5009	78.4561	5.7386	75.1282	200
5010	74.1724	5.67882	75.1222	200
5011	72.2379	5.64388	75.1042	200
5012	72.3272	5.60805	75.0869	200
5013	71.8114	5.57889	75.0664	200
5014	72.4024	5.54245	75.0497	200
5015	72.5891	5.50393	75.0344	200
5016	70.8867	5.48698	75.0084	200
5017	71.4401	5.46299	74.9861	200
5018	71.9481	5.43268	74.9671	200
5019	71.9613	5.40235	74.9484	200
5020	80.1711	5.4001	74.981	200
5021	78.6522	5.37849	75.0039	200
5022	79.416	5.36641	75.0315	200
5023	78.2724	5.33984	75.0518	200
5024	78.1289	5.31155	75.071	200
5025	84.1182	5.35825	75.1275	200
5026	84.931	5.41381	75.1888	200
5027	87.3282	5.49788	75.2647	200
5028	87.27	5.57922	75.3397	200
5029	86.2552	5.64593	75.4079	200
5030	84.5984	5.69023	75.4654	200
5031	85.0157	5.73848	75.5251	200
5032	81.706	5.74401	75.5637	200
5033	81.1754	5.74236	75.5988	200
5034	84.4348	5.78103	75.654	200
5035	84.7412	5.82236	75.7108	200
5036	86.4872	5.88428	75.7781	200
5037	85.162	5.92802	75.8368	200
5038	81.8784	5.92944	75.8745	200
5039	83.5285	5.951	75.9224	200
5040	82.6661	5.96091	75.9645	200
5041	77.8154	5.90953	75.9761	200
5042	78.843	5.8715	75.994	200
5043	80.4162	5.85338	76.0217	200
5044	80.6539	5.83812	76.0506	200
5045	76.8179	5.77473	76.0554	200
5046	83.271	5.79274	76.1005	200
5047	84.3586	5.82356	76.1521	200
5048	86.2653	5.87718	76.2153	200
5049	86.0671	5.92686	76.2769	200
5050	84.2384	5.95229	76.3267	200
5051	85.6866	5.99489	76.3852	200
5052	85.5927	6.03505	76.4427	200
5053	85.6338	6.0745	76.5001	200
5054	88.7339	6.15149	76.5766	200
5055	88.2241	6.22019	76.6494	200
5056	87.0906	6.27295	76.7147	200
5057	86.4951	6.31679	76.7758	200
5058	85.6794	6.34913	76.8314	200
5059	84.7199	6.36837	76.8807	200
5060	76.6346	6.29184	76.8792	200
5061	83.6365	6.29766	76.9214	200
5062	85.1079	6.32127	76.9726	200
5063	86.118	6.35657	77.0297	200
5064	86.7318	6.39839	77.0904	200
5065	81.6177	6.375	77.1187	200
5066	80.8455	6.34189	77.142	200
5067	80.3311	6.30248	77.1619	200
5068	87.3325	6.35083	77.2255	200
5069	87.0669	6.39239	77.284	200
5070	87.4508	6.43732	77.3446	200
5071	86.7493	6.47265	77.4005	200
5072	83.6241	6.46968	77.4376	200
5073	85.1995	6.48506	77.4838	200
5074	84.8208	6.49521	77.5275	200
5075	81.8668	6.46954	77.5533	200
5076	81.4918	6.43941	77.5767	200
5077	79.2477	6.38264	77.5867	200
5078	80.6338	6.34293	77.6048	200
5079	80.5267	6.3022	77.6222	200
5080	79.897	6.25426	77.6358	200
5081	80.9264	6.21898	77.6553	200
5082	80.3201	6.17666	77.6712	200
5083	82.399	6.15942	77.6993	200
5084	81.0415	6.12588	77.7192	200
5085	79.2161	6.07077	77.7281	200
5086	81.484	6.04321	77.7505	200
5087	73.0832	6.02683	77.7227	200
5088	71.6562	6.0273	77.6866	200
5089	72.2529	6.02023	77.6543	200
5090	71.8336	6.01786	77.6196	200
5091	71.217	6.02244	77.5815	200
5092	70.2286	6.03828	77.5377	200
5093	70.7518	6.04718	77.4973	200
5094	71.309	6.04886	77.4605	200
5095	74.111	6.01672	77.4406	200
5096	73.7548	5.98897	77.4186	200
5097	76.6373	5.92698	77.414	200
5098	76.6238	5.86582	77.4093	200
5099	80.7479	5.83574	77.4291	200
5100	80.6503	5.80461	77.4483	200
5101	80.1254	5.76738	77.4643	200
5102	77.5502	5.69974	77.4648	200
5103	74.817	5.66341	77.449	200
5104	73.9525	5.63761	77.4282	200
5105	74.583	5.60436	77.4113	200
5106	73.9323	5.57906	77.3905	200
5107	73.2008	5.56252	77.3656	200
5108	72.4514	5.5548	77.3364	200
5109	66.6316	5.61611	77.2726	200
5110	67.197	5.6692	77.2127	200
5111	68.3737	5.70693	77.16	200
5112	68.3137	5.74431	77.1074	200
5113	74.9049	5.70214	77.0943	200
5114	75.4204	5.65419	77.0843	200
5115	77.2529	5.58888	77.0853	200
5116	77.2066	5.52379	77.086	200
5117	78.444	5.4742	77.0941	200
5118	78.095	5.42094	77.1001	200
5119	78.7436	5.37597	77.1099	200
5120	78.9636	5.33404	77.1209	200
5121	80.0745	5.3057	77.1385	200
5122	80.2223	5.27925	77.1568	200
5123	78.5844	5.2334	77.1653	200
5124	79.1067	5.19421	77.1769	200
5125	76.4406	5.14114	77.1725	200
5126	76.5813	5.08697	77.169	200
5127	76.1928	5.03803	77.1632	200
5128	74.2681	5.01252	77.1459	200
5129	73.5582	4.99556	77.1246	200
5130	75.5466	4.95487	77.1152	200
5131	73.5712	4.93807	77.0941	200
5132	73.0771	4.92711	77.0702	200
5133	73.719	4.90835	77.0502	200
5134	73.7898	4.88873	77.0308	200
5135	72.1272	4.88891	77.0016	200
5136	74.3525	4.86224	76.9859	200
5137	68.1764	4.90923	76.9334	200
5138	69.431	4.9401	76.8888	200
5139	67.8835	4.98849	76.8352	200
5140	69.6949	5.01411	76.7927	200
5141	71.6092	5.01612	76.7618	200
5142	74.3014	4.9857	76.7472	200
5143	74.3556	4.95482	76.7329	200
5144	71.5738	4.95725	76.7022	200
5145	72.8023	4.94466	76.679	200
5146	71.7439	4.94455	76.6496	200
5147	70.4411	4.95959	76.6127	200
5148	70.8746	4.96886	76.5785	200
5149	78.0511	4.92724	76.5873	200
5150	77.8436	4.88354	76.5948	200
5151	77.8945	4.84087	76.6025	200
5152	78.0248	4.80017	76.611	200
5153	78.5755	4.76642	76.6227	200
5154	76.7411	4.7136	76.6233	200
5155	75.727	4.67022	76.6182	200
5156	68.3287	4.71135	76.5711	200
5157	66.7083	4.76989	76.5151	200
5158	63.1849	4.86716	76.4394	200
5159	62.8283	4.96652	76.362	200
5160	60.6419	5.08872	76.2727	200
5161	61.036	5.20404	76.1861	200
5162	60.5358	5.32275	76.0972	200
5163	59.5427	5.45038	76.0031	200
5164	57.9459	5.59364	75.9005	200
5165	56.7832	5.74732	75.7919	200
5166	57.8842	5.8855	75.6902	200
5167	57.9537	6.02017	75.5894	200
5168	58.0786	6.15075	75.4899	200
5169	57.6646	6.28341	75.3886	200
5170	58.2177	6.40713	75.2911	200
5171	59.992	6.50818	75.2041	200
5172	61.8248	6.58626	75.1281	200
5173	59.9942	6.68339	75.0421	200
5174	58.3621	6.79699	74.9474	200
5175	58.9937	6.90104	74.8567	200
5176	58.6342	7.00696	74.7645	200
5177	60.355	7.09108	74.6827	200
5178	61.2387	7.16327	74.6063	200
5179	59.4746	7.25382	74.5203	200
5180	60.9205	7.32594	74.443	200
5181	60.1099	7.40556	74.3616	200
5182	59.8028	7.48685	74.2789	200
5183	59.2085	7.57302	74.1932	200
5184	53.3687	7.72361	74.0749	200
5185	52.6415	7.8794	73.9531	200
5186	53.9816	8.01681	73.8397	200
5187	52.4498	8.16878	73.7181	200
5188	53.8747	8.30144	73.6054	200
5189	53.5208	8.43534	73.4913	200
5190	54.8841	8.55093	73.3855	200
5191	55.2482	8.65987	73.2825	200
5192	48.067	8.848	73.1392	200
5193	50.1257	9.00897	73.0085	200
5194	52.7428	9.13689	72.8933	200
5195	53.7135	9.25101	72.7843	200
5196	53.5522	9.36443	72.6751	200
5197	56.604	9.44064	72.5837	200
5198	58.5817	9.49248	72.5042	200
5199	59.3273	9.53435	72.4293	200
5200	59.3282	9.57488	72.3549	200
5201	59.2597	9.61488	72.2805	200
5202	60.5849	9.63852	72.214	200
5203	60.4675	9.66248	72.1473	200
5204	60.2454	9.68792	72.0797	200
5205	61.6719	9.6961	72.0205	200
5206	62.3184	9.69617	71.9654	200
5207	61.4557	9.70542	71.9057	200
5208	61.0569	9.71841	71.844	200
5209	61.1644	9.72933	71.7834	200
5210	61.9996	9.72995	71.7278	200
5211	61.2414	9.73854	71.6682	200
5212	60.4759	9.75506	71.6046	200
5213	61.598	9.75792	71.5477	200
5214	61.5755	9.76036	71.4911	200
5215	58.6703	9.79513	71.4182	200
5216	58.0661	9.83555	71.3424	200
5217	58.3564	9.87135	71.2686	200
5218	58.6825	9.9022	71.1971	200
5219	57.5335	9.94494	71.1194	200
5220	57.8591	9.98262	71.0441	200
5221	56.3335	10.0363	70.9605	200
5222	57.2355	10.0783	70.8825	200
5223	57.4717	10.1161	70.8063	200
5224	55.1748	10.1788	70.7175	200
5225	56.4913	10.2248	70.6367	200
5226	56.8639	10.2651	70.5584	200
5227	56.7763	10.3051	70.4801	200
5228	57.5978	10.3344	70.4069	200
5229	56.7519	10.3721	70.3293	200
5230	57.6751	10.398	70.2574	200
5231	57.891	10.4204	70.1872	200
5232	57.1497	10.4501	70.1131	200
5233	58.1528	10.4673	70.0451	200
5234	56.9843	10.4968	69.9709	200
5235	56.0228	10.536	69.8917	200
5236	56.0625	10.5734	69.8131	200
5237	55.4398	10.6166	69.7314	200
5238	53.0858	10.6851	69.6369	200
5239	53.4561	10.7476	69.5449	200
5240	55.6631	10.7832	69.466	200
5241	53.3543	10.8437	69.3745	200
5242	55.2666	10.8808	69.2943	200
5243	56.8815	10.8975	69.2269	200
5244	57.0683	10.9112	69.1608	200
5245	57.0912	10.9238	69.0952	200
5246	60.4092	10.8994	69.048	200
5247	59.0026	10.8902	68.9934	200
5248	59.2193	10.878	68.9403	200
5249	59.7904	10.8592	68.8906	200
5250	58.2861	10.8565	68.8329	200
5251	58.8869	10.8466	68.7789	200
5252	58.7959	10.8372	68.7246	200
5253	60.1847	10.8122	68.6782	200
5254	60.4038	10.7846	68.6332	200
5255	59.9072	10.7623	68.5858	200
5256	60.5552	10.7326	68.5422	200
5257	61.2875	10.6948	68.5027	200
5258	60.3851	10.6667	68.4586	200
5259	59.8683	10.6442	68.4119	200
5260	59.3495	10.627	68.3627	200
5261	59.127	10.6119	68.3125	200
5262	59.8626	10.5884	68.2666	200
5263	59.4121	10.5695	68.2184	200
5264	62.5593	10.5161	68.1877	200
5265	61.3151	10.4765	68.1503	200
5266	60.118	10.45	68.1067	200
5267	58.8031	10.4375	68.0561	200
5268	57.863	10.4348	68.0007	200
5269	60.4229	10.4038	67.9595	200
5270	61.1929	10.3643	67.9227	200
5271	60.2562	10.3349	67.8811	200
5272	59.2883	10.316	67.8344	200
5273	57.8584	10.3123	67.7802	200
5274	57.8792	10.3078	67.7264	200
5275	56.4035	10.3189	67.6648	200
5276	58.4362	10.307	67.6147	200
5277	57.6698	10.3031	67.5606	200
5278	59.0256	10.2839	67.5142	200
5279	59.6655	10.2574	67.4716	200
5280	59.8548	10.2287	67.4302	200
5281	59.1388	10.2076	67.3851	200
5282	59.1157	10.1866	67.3402	200
5283	57.9304	10.1781	67.289	200
5284	59.0042	10.1575	67.244	200
5285	57.9982	10.1476	67.1937	200
5286	58.9125	10.1273	67.1487	200
5287	61.0389	10.0837	67.1155	200
5288	66.7618	9.97791	67.1136	200
5289	67.5401	9.87409	67.1159	200
5290	66.4876	9.77359	67.1125	200
5291	66.9539	9.66908	67.1117	200
5292	63.7664	9.60034	67.0935	200
5293	64.5871	9.52323	67.0798	200
5294	65.3135	9.43892	67.0702	200
5295	65.6133	9.35215	67.0623	200
5296	65.5081	9.26739	67.0539	200
5297	65.0322	9.18863	67.0429	200
5298	65.307	9.10763	67.0335	200
5299	64.5509	9.03561	67.02	200
5300	65.3962	8.95505	67.0111	200
5301	64.1476	8.88884	66.9956	200
5302	64.543	8.81888	66.9822	200
5303	64.7252	8.74755	66.97	200
5304	64.1773	8.68283	66.9548	200
5305	64.9873	8.60983	66.9441	200
5306	65.0674	8.53665	66.9339	200
5307	66.674	8.44668	66.9325	200
5308	65.9937	8.36507	66.9274	200
5309	67.3139	8.27835	66.9295	200
5310	65.4619	8.20432	66.9215	200
5311	66.1105	8.12396	66.9171	200
5312	66.6304	8.03877	66.9156	200
5313	67.0868	7.95325	66.9165	200
5314	68.1209	7.87989	66.923	200
5315	69.1039	7.81795	66.9349	200
5316	68.4964	7.74994	66.9434	200
5317	68.1366	7.67867	66.9498	200
5318	68.6394	7.61357	66.959	200
5319	69.0942	7.55403	66.9706	200
5320	68.4167	7.48763	66.9785	200
5321	68.0391	7.41777	66.9843	200
5322	67.2582	7.34012	66.9857	200
5323	66.1532	7.26939	66.9812	200
5324	65.7486	7.20377	66.9745	200
5325	65.1125	7.14571	66.9644	200
5326	66.1062	7.07736	66.9597	200
5327	66.5658	7.00472	66.9576	200
5328	66.5115	6.93343	66.9552	200
5329	67.0609	6.85921	66.9557	200
5330	65.2616	6.80307	66.9465	200
5331	66.5601	6.73333	66.9444	200
5332	67.884	6.67035	66.9495	200
5333	65.0415	6.61859	66.9392	200
5334	60.1796	6.62012	66.9024	200
5335	61.0348	6.61194	66.8705	200
5336	57.2249	6.64354	66.8203	200
5337	58.1423	6.66473	66.7751	200
5338	58.8092	6.67828	66.7336	200
5339	60.7834	6.6707	66.7026	200
5340	62.1248	6.6489	66.6788	200
5341	62.2651	6.62561	66.6558	200
5342	61.3914	6.61143	66.6284	200
5343	61.7178	6.59371	66.6028	200
5344	60.8706	6.58474	66.5729	200
5345	62.2151	6.56154	66.5502	200
5346	62.8728	6.5315	66.5311	200
5347	61.8774	6.51194	66.5069	200
5348	61.8899	6.4922	66.4828	200
5349	62.2632	6.46852	66.4608	200
5350	61.4855	6.45297	66.4349	200
5351	62.3934	6.42785	66.4139	200
5352	62.0584	6.40626	66.3912	200
5353	62.4343	6.38075	66.3706	200
5354	59.8375	6.38233	66.3365	200
5355	61.3608	6.36768	66.3106	200
5356	60.3856	6.36307	66.2798	200
5357	59.7172	6.36515	66.2456	200
5358	60.3345	6.36042	66.2148	200
5359	60.9657	6.34884	66.1875	200
5360	60.4281	6.3427	66.1575	200
5361	60.2739	6.33792	66.1268	200
5362	57.7156	6.35951	66.083	200
5363	56.533	6.39275	66.0333	200
5364	58.6548	6.40301	65.9948	200
5365	57.9616	6.42	65.953	200
5366	59.4376	6.42099	65.9191	200
5367	59.8813	6.417	65.8876	200
5368	61.8045	6.39269	65.8663	200
5369	60.487	6.38213	65.8383	200
5370	61.3621	6.36228	65.815	200
5371	59.2811	6.36406	65.781	200
5372	59.1949	6.36637	65.7467	200
5373	58.9935	6.3704	65.7115	200
