segment	rtt	rttvar	srtt	rto
3054	70.409	14.0787	82.9261	200
3055	70.8501	14.0453	82.8255	200
3056	74.0494	13.9575	82.7524	200
3057	74.031	13.8702	82.6797	200
3058	74.03	13.7832	82.6076	200
3059	72.4314	13.7231	82.5228	200
3060	72.5141	13.6612	82.4394	200
3061	68.0921	13.6726	82.3198	200
3062	67.3004	13.6951	82.1947	200
3063	66.4513	13.7292	82.0635	200
3064	66.2075	13.7647	81.9313	200
3065	74.1019	13.6657	81.8661	200
3066	75.3986	13.5458	81.8122	200
3067	75.8144	13.42	81.7622	200
3068	77.736	13.2634	81.7287	200
3069	76.7837	13.1334	81.69	200
3070	74.5191	13.0403	81.634	200
3071	73.9529	12.9565	81.574	200
3072	71.3871	12.9133	81.4944	200
3073	79.383	12.7445	81.4779	200
3074	76.0455	12.6302	81.4355	200
3075	75.8918	12.5195	81.3922	200
3076	70.7626	12.49	81.3091	200
3077	74.3861	12.403	81.255	200
3078	68.1664	12.4137	81.1528	200
3079	68.433	12.4185	81.0534	200
3080	71.0444	12.3808	80.9752	200
3081	69.7074	12.3634	80.8872	200
3082	58.0924	12.5264	80.7091	200
3083	88.0419	12.4453	80.7664	200
3084	86.9671	12.3477	80.8148	200
3085	87.7081	12.2625	80.8687	200
3086	91.3175	12.2341	80.9503	200
3087	88.1636	12.1557	81.0067	200
3088	88.2184	12.0784	81.063	200
3089	90.4908	12.037	81.1367	200
3090	92.0751	12.0199	81.2221	200
3091	94.0122	12.0319	81.322	200
3092	90.5249	11.9877	81.3939	200
3093	91.2017	11.9536	81.4706	200
3094	91.8615	11.9292	81.5517	200
3095	93.8084	11.9343	81.6475	200
3096	82.931	11.7679	81.6575	200
3097	83.5435	11.6135	81.6723	200
3098	83.0293	11.4532	81.6829	200
3099	81.9248	11.2781	81.6847	200
3100	82.4687	11.1141	81.6909	200
3101	82.6027	10.9547	81.698	200
3102	83.1091	10.8056	81.709	200
3103	83.6295	10.6667	81.724	200
3104	86.7444	10.5785	81.7632	200
3105	83.3183	10.4375	81.7754	200
3106	86.11	10.3422	81.8093	200
3107	91.4372	10.331	81.8845	200
3108	91.364	10.3177	81.9585	200
3109	86.5854	10.2288	81.9947	200
3110	91.9344	10.2243	82.0723	200
3111	92.3645	10.2253	82.1527	200
3112	89.7008	10.1835	82.2117	200
3113	84.9659	10.0674	82.2332	200
3114	87.9511	9.99944	82.2779	200
3115	82.052	9.84673	82.2761	200
3116	81.9102	9.69859	82.2733	200
3117	84.1661	9.57662	82.2881	200
3118	80.2538	9.45877	82.2722	200
3119	80.2481	9.34261	82.2563	200
3120	87.3012	9.27545	82.2958	200
3121	84.7973	9.16961	82.3153	200
3122	83.6542	9.04726	82.3258	200
3123	81.7522	8.91485	82.3213	200
3124	81.6435	8.78615	82.316	200
3125	81.5504	8.66083	82.31	200
3126	80.6372	8.55164	82.2969	200
3127	78.5088	8.47721	82.2673	200
3128	78.7195	8.40019	82.2396	200
3129	76.9678	8.3513	82.1984	200
3130	77.0574	8.30114	82.1583	200
3131	77.0579	8.25113	82.1184	200
3132	80.574	8.14634	82.1064	200
3133	82.0812	8.01944	82.1062	200
3134	83.1574	7.91697	82.1139	200
3135	82.8651	7.81159	82.1194	200
3136	88.3645	7.78855	82.1653	200
3137	85.5841	7.72429	82.1905	200
3138	85.4505	7.65864	82.2144	200
3139	84.1879	7.57503	82.229	200
3140	80.4156	7.4903	82.2156	200
3141	82.106	7.38176	82.2148	200
3142	82.7513	7.28109	82.2188	200
3143	77.7385	7.23991	82.1858	200
3144	80.9322	7.15187	82.1766	200
3145	85.1573	7.09053	82.1985	200
3146	84.5103	7.02025	82.2155	200
3147	81.6889	6.92476	82.2116	200
3148	69.56	7.00898	82.1186	200
3149	70.0747	7.08302	82.03	200
3150	67.073	7.19881	81.9201	200
3151	68.701	7.28735	81.8229	200
3152	73.9487	7.29598	81.765	200
3153	67.4549	7.39912	81.6598	200
3154	68.0094	7.49105	81.5594	200
3155	68.0008	7.58028	81.4597	200
3156	69.9932	7.63743	81.3754	200
3157	69.5801	7.69857	81.2886	200
3158	73.2338	7.70381	81.2294	200
3159	73.0717	7.71049	81.1694	200
3160	73.771	7.7059	81.115	200
3161	79.0084	7.62355	81.0995	200
3162	83.7421	7.5503	81.119	200
3163	83.8121	7.47888	81.1388	200
3164	83.069	7.39728	81.153	200
3165	84.6713	7.34023	81.1788	200
3166	94.4789	7.42788	81.2766	200
3167	97.6939	7.56008	81.3973	200
3168	96.7021	7.67397	81.5099	200
3169	101.254	7.85147	81.6551	200
3170	95.9028	7.94553	81.7598	200
3171	95.4054	8.02936	81.8602	200
3172	93.1107	8.07673	81.9429	200
3173	91.5787	8.09966	82.0137	200
3174	92.2289	8.13077	82.0888	200
3175	90.9971	8.1422	82.1543	200
3176	96.1826	8.22876	82.2575	200
3177	95.7193	8.30572	82.3565	200
3178	98.0844	8.41487	82.4721	200
3179	95.8395	8.4877	82.5704	200
3180	96.9836	8.57484	82.6764	200
3181	97.3758	8.6649	82.7845	200
3182	90.8605	8.65624	82.8439	200
3183	90.2464	8.63781	82.8983	200
3184	89.9785	8.6149	82.9503	200
3185	91.4278	8.61288	83.0127	200
3186	86.0881	8.53144	83.0353	200
3187	85.9321	8.44858	83.0566	200
3188	87.305	8.38681	83.0878	200
3189	87.7755	8.33241	83.1223	200
3190	93.6706	8.365	83.1999	200
3191	98.7358	8.47045	83.3141	200
3192	96.9328	8.54616	83.4142	200
3193	96.9648	8.61976	83.5139	200
3194	96.4789	8.68366	83.6092	200
3195	91.1037	8.66617	83.6643	200
3196	86.5146	8.58064	83.6853	200
3197	87.4519	8.50985	83.713	200
3198	87.9118	8.44645	83.7438	200
3199	82.5361	8.34	83.7349	200
3200	75.2298	8.34243	83.6724	200
3201	76.5734	8.32414	83.6202	200
3202	77.9291	8.28542	83.5784	200
3203	85.9298	8.203	83.5947	200
3204	82.8243	8.09977	83.5893	200
3205	82.544	8.00179	83.5821	200
3206	87.0186	7.93839	83.6059	200
3207	91.3584	7.9358	83.6598	200
3208	96.6903	8.00656	83.7503	200
3209	94.3206	8.04217	83.8237	200
3210	94.4138	8.07756	83.8972	200
3211	88.7885	8.03331	83.9312	200
3212	89.1661	7.99444	83.9675	200
3213	85.385	7.90309	83.9774	200
3214	88.4338	7.85522	84.0083	200
3215	91.5825	7.85131	84.0609	200
3216	91.0589	7.83946	84.1095	200
3217	81.4223	7.7679	84.0909	200
3218	81.5858	7.69481	84.0735	200
3219	81.5713	7.62269	84.0561	200
3220	77.8432	7.60311	84.0129	200
3221	78.02	7.58074	83.9713	200
3222	83.2176	7.48592	83.9661	200
3223	81.4333	7.41713	83.9485	200
3224	83.0887	7.32605	83.9425	200
3225	75.0198	7.34823	83.8806	200
3226	71.4911	7.41824	83.7945	200
3227	69.6843	7.51119	83.6965	200
3228	70.103	7.59567	83.6021	200
3229	74.1395	7.6216	83.5364	200
3230	74.8618	7.63622	83.4762	200
3231	77.5245	7.61282	83.4348	200
3232	77.8624	7.58448	83.3962	200
3233	106.078	7.79417	83.5537	200
3234	108.854	8.03731	83.7294	200
3235	104.964	8.2206	83.8768	200
3236	100.485	8.3371	83.9922	200
3237	106.548	8.53458	84.1488	200
3238	106.817	8.73087	84.3062	200
3239	99.1456	8.81571	84.4093	200
3240	97.5131	8.87527	84.5003	200
3241	102.622	9.00368	84.6261	200
3242	98.109	9.0659	84.7197	200
3243	93.3768	9.06022	84.7798	200
3244	88.0581	8.97991	84.8026	200
3245	88.8528	8.91144	84.8307	200
3246	88.3827	8.837	84.8554	200
3247	93.1835	8.82994	84.9132	200
3248	93.027	8.81999	84.9696	200
3249	92.4639	8.80158	85.0216	200
3250	89.4201	8.74042	85.0522	200
3251	85.1619	8.62055	85.0529	200
3252	90.0705	8.57051	85.0878	200
3253	90.3605	8.52471	85.1244	200
3254	101.793	8.63781	85.2401	200
3255	101.949	8.74992	85.3562	200
3256	102.167	8.86188	85.4729	200
3257	102.231	8.97156	85.5893	200
3258	97.0222	9.00574	85.6687	200
3259	96.9599	9.03748	85.7471	200
3260	97.6612	9.07744	85.8298	200
3261	98.3091	9.12468	85.9165	200
3262	103.152	9.23734	86.0362	200
3263	104.19	9.36118	86.1623	200
3264	103.899	9.47751	86.2854	200
3265	101.564	9.55808	86.3915	200
3266	102.774	9.65286	86.5053	200
3267	99.8557	9.70421	86.598	200
3268	103.101	9.79864	86.7126	200
3269	89.0215	9.69462	86.7287	200
3270	91.4685	9.6258	86.7616	200
3271	91.8474	9.56274	86.7969	200
3272	97.4691	9.57815	86.871	200
3273	90.4399	9.49469	86.8958	200
3274	95.0528	9.47611	86.9524	200
3275	98.2752	9.50176	87.0311	200
3276	98.026	9.52141	87.1034	200
3277	98.3982	9.54474	87.1777	200
3278	94.126	9.51058	87.2234	200
3279	94.3562	9.47929	87.2703	200
3280	92.7129	9.42617	87.3061	200
3281	92.6286	9.37218	87.3412	200
3282	92.207	9.31288	87.3732	200
3283	93.5641	9.2718	87.4139	200
3284	93.5233	9.23019	87.4541	200
3285	93.6783	9.19064	87.495	200
3286	98.9543	9.22049	87.5704	200
3287	101.454	9.28185	87.6618	200
3288	101.523	9.3421	87.753	200
3289	96.7268	9.33725	87.812	200
3290	96.5593	9.32949	87.8695	200
3291	85.1817	9.2421	87.8519	200
3292	87.6431	9.12324	87.8505	200
3293	90.186	9.03392	87.8659	200
3294	93.4568	8.98862	87.9026	200
3295	93.6197	8.94557	87.9402	200
3296	93.645	8.90293	87.9778	200
3297	94.8331	8.87599	88.0229	200
3298	93.9166	8.83675	88.0617	200
3299	87.6583	8.72578	88.059	200
3300	86.3891	8.63294	88.048	200
3301	92.0229	8.57165	88.0742	200
3302	90.2747	8.48782	88.0886	200
3303	88.5949	8.3828	88.092	200
3304	89.3097	8.28852	88.1	200
3305	85.8889	8.20855	88.0854	200
3306	94.3458	8.18292	88.1266	200
3307	91.81	8.12371	88.1509	200
3308	92.4724	8.07368	88.1793	200
3309	87.1351	7.98119	88.1724	200
3310	90.2252	7.90318	88.1859	200
3311	85.897	7.82931	88.1709	200
3312	82.9615	7.79484	88.1366	200
3313	84.5072	7.74003	88.1127	200
3314	84.8888	7.68061	88.0915	200
3315	85.9359	7.60791	88.0773	200
3316	89.5009	7.52653	88.0867	200
3317	89.603	7.44745	88.0967	200
3318	95.4084	7.44567	88.1448	200
3319	100.787	7.51404	88.2279	200
3320	102.115	7.5979	88.3193	200
3321	101.529	7.67174	88.4062	200
3322	97.4417	7.68968	88.4656	200
3323	97.6082	7.7088	88.5258	200
3324	91.196	7.6425	88.5434	200
3325	86.2566	7.57203	88.5283	200
3326	87.1458	7.49059	88.5192	200
3327	87.6226	7.40383	88.5133	200
3328	88.7963	7.31013	88.5152	200
3329	92.1165	7.26133	88.5389	200
3330	89.8204	7.18265	88.5473	200
3331	100.488	7.24525	88.6259	200
3332	97.2216	7.26302	88.6824	200
3333	99.9165	7.31527	88.7563	200
3334	102.487	7.39968	88.8466	200
3335	101.428	7.46786	88.9294	200
3336	106.794	7.60465	89.0469	200
3337	106.774	7.73784	89.1636	200
3338	107.082	7.87179	89.2814	200
3339	105.509	7.98173	89.3882	200
3340	111.846	8.1722	89.536	200
3341	111.571	8.3546	89.6809	200
3342	111.942	8.53758	89.8274	200
3343	111.726	8.71338	89.9714	200
3344	97.8728	8.7027	90.0234	200
3345	96.2581	8.67022	90.0644	200
3346	97.4266	8.65301	90.1129	200
3347	97.4553	8.63577	90.1612	200
3348	94.4558	8.57864	90.1894	200
3349	98.2136	8.57135	90.2422	200
3350	98.2722	8.56423	90.2951	200
3351	97.1972	8.54236	90.3405	200
3352	97.5328	8.52459	90.3878	200
3353	97.1035	8.50198	90.4298	200
3354	103.638	8.5608	90.5123	200
3355	100.617	8.5801	90.5755	200
3356	107.892	8.6893	90.6837	200
3357	102.592	8.72954	90.7581	200
3358	100.123	8.73748	90.8166	200
3359	99.0349	8.73099	90.868	200
3360	98.868	8.72185	90.918	200
3361	102.027	8.7517	90.9874	200
3362	101.64	8.77546	91.054	200
3363	102.898	8.81382	91.128	200
3364	102.771	8.84918	91.2008	200
3365	102.856	8.88425	91.2736	200
3366	102.77	8.9169	91.3455	200
3367	101.845	8.93668	91.4111	200
3368	106.941	9.01909	91.5082	200
3369	107.027	9.10034	91.6052	200
3370	94.5738	9.02369	91.6237	200
3371	99.7208	9.01211	91.6743	200
3372	96.7601	8.96303	91.7061	200
3373	93.996	8.87962	91.7204	200
3374	90.8142	8.77995	91.7148	200
3375	85.5444	8.74733	91.6762	200
3376	89.4526	8.66578	91.6623	200
3377	89.1361	8.58904	91.6465	200
3378	90.1806	8.5	91.6374	200
3379	84.3821	8.48444	91.592	200
3380	89.3164	8.40683	91.5778	200
3381	88.5332	8.3398	91.5588	200
3382	88.0878	8.27894	91.5371	200
3383	87.4441	8.22661	91.5115	200
3384	86.2365	8.18971	91.4785	200
3385	84.0199	8.18058	91.4319	200
3386	83.905	8.1724	91.3848	200
3387	98.8419	8.16346	91.4315	200
3388	94.8553	8.10422	91.4529	200
3389	94.9305	8.04639	91.4746	200
3390	94.7263	7.98645	91.4949	200
3391	100.555	7.99987	91.5515	200
3392	100.906	8.0168	91.61	200
3393	101.807	8.04405	91.6737	200
3394	112.812	8.20773	91.8058	200
3395	111.135	8.34675	91.9267	200
3396	103.133	8.38249	91.9967	200
3397	102.73	8.41188	92.0638	200
3398	104.687	8.46452	92.1427	200
3399	104.093	8.50809	92.2174	200
3400	103.506	8.54284	92.2879	200
3401	99.4104	8.52509	92.3324	200
3402	99.4389	8.50736	92.3768	200
3403	97.7178	8.46778	92.4102	200
3404	97.7155	8.42825	92.4434	200
3405	96.6442	8.3754	92.4696	200
3406	98.4515	8.34548	92.507	200
3407	105.613	8.40499	92.5889	200
3408	100.057	8.39328	92.6356	200
3409	100.506	8.38674	92.6848	200
3410	104.982	8.43563	92.7617	200
3411	103.507	8.46451	92.8288	200
3412	103.315	8.48977	92.8944	200
3413	103.662	8.51825	92.9617	200
3414	103.768	8.54685	93.0292	200
3415	111.189	8.66701	93.1427	200
3416	111.743	8.79118	93.2589	200
3417	113.003	8.92809	93.3823	200
3418	108.171	9.00134	93.4748	200
3419	110.151	9.09728	93.579	200
3420	105.147	9.12816	93.6513	200
3421	104.923	9.15496	93.7217	200
3422	104.502	9.17528	93.7891	200
3423	102.024	9.16352	93.8406	200
3424	102.447	9.15655	93.8944	200
3425	102.93	9.15504	93.9509	200
3426	102.926	9.15279	94.0069	200
3427	88.862	9.10269	93.9748	200
3428	90.733	9.02943	93.9545	200
3429	100.712	9.00102	93.9968	200
3430	101.073	8.97697	94.041	200
3431	95.6033	8.88428	94.0507	200
3432	96.1134	8.79901	94.0636	200
3433	97.0282	8.72608	94.0822	200
3434	96.1131	8.64638	94.0943	200
3435	78.6586	8.7272	94.0024	200
3436	94.0295	8.62363	94.0025	200
3437	94.855	8.53111	94.0076	200
3438	95.3637	8.4457	94.0157	200
3439	92.7472	8.36025	94.0081	200
3440	94.3919	8.2653	94.0104	200
3441	100.044	8.23872	94.0463	200
3442	100.921	8.22249	94.0872	200
3443	101.71	8.21535	94.1326	200
3444	102.602	8.21837	94.183	200
3445	105.199	8.25168	94.2486	200
3446	105.3	8.28501	94.3144	200
3447	104.588	8.30869	94.3755	200
3448	97.4189	8.246	94.3937	200
3449	97.0428	8.17937	94.4094	200
3450	96.0573	8.10162	94.4192	200
3451	90.561	8.0511	94.3963	200
3452	86.6796	8.04712	94.3503	200
3453	86.7336	8.042	94.305	200
3454	86.5172	8.03897	94.2586	200
3455	91.7318	7.97335	94.2436	200
3456	84.4907	7.99453	94.1855	200
3457	83.478	8.02683	94.1218	200
3458	82.1321	8.074	94.0504	200
3459	83.4695	8.10385	93.9875	200
3460	80.8116	8.16423	93.909	200
3461	81.2994	8.21715	93.834	200
3462	82.7738	8.25099	93.7681	200
3463	83.7213	8.27237	93.7083	200
3464	78.0165	8.3607	93.6149	200
3465	78.8101	8.43741	93.5268	200
3466	79.6256	8.50246	93.4441	200
3467	80.0305	8.56092	93.3642	200
3468	80.8402	8.6081	93.2897	200
3469	79.8559	8.66555	93.2097	200
3470	71.6966	8.8185	93.0816	200
3471	82.2278	8.84273	93.017	200
3472	85.1772	8.83079	92.9704	200
3473	86.9837	8.79693	92.9347	200
3474	89.5821	8.73211	92.9148	200
3475	90.4319	8.65772	92.9	200
3476	90.8132	8.57949	92.8876	200
3477	95.1653	8.50447	92.9011	200
3478	79.7319	8.56	92.8228	200
3479	81.5551	8.59224	92.7557	200
3480	80.9086	8.63098	92.6852	200
3481	80.2865	8.67584	92.6114	200
3482	78.8833	8.73598	92.5296	200
3483	94.0868	8.65052	92.5389	200
3484	94.3516	8.56911	92.5497	200
3485	94	8.48437	92.5583	200
3486	93.7612	8.39768	92.5655	200
3487	92.1098	8.30313	92.5628	200
3488	92.244	8.20808	92.5609	200
3489	91.944	8.11771	92.5572	200
3490	92.64	8.02205	92.5577	200
3491	90.0605	7.95628	92.5428	200
3492	92.059	7.86732	92.54	200
3493	92.2772	7.77679	92.5384	200
3494	92.6235	7.68522	92.5389	200
3495	99.0902	7.67173	92.5779	200
3496	102.627	7.70003	92.6377	200
3497	106.52	7.77362	92.7203	200
3498	106.877	7.84962	92.8046	200
3499	103.86	7.88778	92.8704	200
3500	103.874	7.92488	92.9359	200
3501	102.182	7.9406	92.9909	200
3502	103.158	7.96711	93.0515	200
3503	103.365	7.99504	93.1129	200
3504	102.198	8.00802	93.1669	200
3505	101.917	8.01685	93.219	200
3506	103.802	8.0474	93.282	200
3507	103.225	8.06997	93.3412	200
3508	102.885	8.08751	93.398	200
3509	111.34	8.20483	93.5048	200
3510	109.41	8.2965	93.5995	200
3511	108.763	8.37825	93.6897	200
3512	109.773	8.46998	93.7855	200
3513	100.022	8.4434	93.8226	200
3514	99.8496	8.41463	93.8585	200
3515	99.6378	8.38326	93.8929	200
3516	97.5111	8.32653	93.9144	200
3517	101.386	8.31636	93.9589	200
3518	102.636	8.32065	94.0105	200
3519	102.439	8.32187	94.0584	200
3520	96.922	8.25984	94.0747	200
3521	115.868	8.41363	94.1985	200
3522	113.847	8.5413	94.3101	200
3523	119.128	8.72626	94.4512	200
3524	117.347	8.88728	94.5812	200
3525	117.759	9.04967	94.7129	200
3526	97.3604	8.97692	94.728	200
3527	96.5626	8.89576	94.7384	200
3528	97.8702	8.83025	94.7562	200
3529	97.1058	8.75661	94.7695	200
3530	95.8617	8.66951	94.7758	200
3531	95.5617	8.57993	94.7802	200
3532	94.2324	8.48865	94.7771	200
3533	93.1528	8.41065	94.7679	200
3534	93.3555	8.33112	94.7599	200
3535	95.5283	8.24518	94.7642	200
3536	102.115	8.23502	94.806	200
3537	102.11	8.22443	94.8475	200
3538	95.4635	8.13797	94.851	200
3539	94.6174	8.04815	94.8497	200
3540	85.2536	8.06574	94.7951	200
3541	84.7587	8.08813	94.7381	200
3542	87.0662	8.0834	94.6945	200
3543	87.1593	8.07717	94.6517	200
3544	87.7447	8.06387	94.6125	200
3545	87.1714	8.0568	94.5702	200
3546	87.0577	8.05061	94.5275	200
3547	90.4853	8.00506	94.5045	200
3548	94.1733	7.91786	94.5026	200
3549	94.8543	7.83188	94.5046	200
3550	97.917	7.78165	94.524	200
3551	98.1916	7.7349	94.5449	200
3552	89.7047	7.70201	94.5174	200
3553	92.4275	7.63823	94.5055	200
3554	95.8165	7.56633	94.5129	200
3555	95.4438	7.49093	94.5182	200
3556	97.147	7.43568	94.5332	200
3557	93.8996	7.35838	94.5296	200
3558	91.7401	7.30646	94.5137	200
3559	90.9469	7.26396	94.4934	200
3560	99.8036	7.24176	94.5236	200
3561	105.123	7.27991	94.5838	200
3562	105.831	7.325	94.6477	200
3563	106.814	7.38001	94.7169	200
3564	106.911	7.43472	94.7861	200
3565	89.0334	7.4156	94.7535	200
3566	89.0361	7.3963	94.721	200
3567	91.3552	7.3505	94.7019	200
3568	92.9177	7.28725	94.6917	200
3569	95.557	7.21427	94.6966	200
3570	95.3703	7.13994	94.7005	200
3571	95.6767	7.0699	94.706	200
3572	93.9721	6.9979	94.7018	200
3573	94.4642	6.92108	94.7005	200
3574	95.0395	6.84628	94.7024	200
3575	95.2086	6.77424	94.7053	200
3576	95.0783	6.7015	94.7074	200
3577	98.7693	6.6715	94.7305	200
3578	98.7189	6.64101	94.7531	200
3579	94.9431	6.5677	94.7542	200
3580	88.3396	6.56596	94.7178	200
3581	92.9507	6.51143	94.7077	200
3582	93.4436	6.4518	94.7006	200
3583	90.7856	6.42297	94.6783	200
3584	91.0258	6.39149	94.6576	200
3585	92.5503	6.3428	94.6456	200
3586	91.6839	6.30438	94.6288	200
3587	91.5956	6.26721	94.6115	200
3588	93.5115	6.20849	94.6053	200
3589	95.7964	6.15147	94.612	200
3590	97.0983	6.10982	94.6262	200
3591	95.3232	6.04831	94.6301	200
3592	96.2307	5.99777	94.6392	200
3593	95.4404	5.93872	94.6438	200
3594	91.9241	5.90214	94.6283	200
3595	94.3859	5.83782	94.6269	200
3596	94.1054	5.77741	94.624	200
3597	97.475	5.74415	94.6402	200
3598	101.188	5.75328	94.6774	200
3599	101.396	5.76425	94.7155	200
3600	98.9682	5.74707	94.7397	200
3601	101.76	5.76154	94.7796	200
3602	101.982	5.77792	94.8205	200
3603	101.746	5.79096	94.8599	200
3604	89.4005	5.78719	94.8288	200
3605	83.3999	5.8513	94.7639	200
3606	83.6516	5.91108	94.7008	200
3607	87.6818	5.92367	94.6609	200
3608	87.4052	5.93815	94.6215	200
3609	88.057	5.94496	94.5858	200
3610	93.1614	5.89582	94.578	200
3611	92.542	5.85387	94.567	200
3612	85.0563	5.89361	94.5153	200
3613	87.2247	5.9088	94.4757	200
3614	83.9231	5.95927	94.4183	200
3615	83.2621	6.01576	94.3577	200
3616	87.1913	6.02827	94.3187	200
3617	89.1666	6.01874	94.2907	200
3618	91.861	5.97973	94.2775	200
3619	98.6847	5.96264	94.3015	200
3620	99.096	5.94994	94.3275	200
3621	100.668	5.95419	94.362	200
3622	99.6198	5.94662	94.3906	200
3623	100.461	5.94796	94.4236	200
3624	100.085	5.94484	94.4543	200
3625	105.031	5.99519	94.5118	200
3626	100.36	5.99359	94.5436	200
3627	100.284	5.99084	94.5748	200
3628	100.367	5.98868	94.6063	200
3629	100.657	5.98936	94.6391	200
3630	101.374	5.99746	94.6758	200
3631	100.912	6.00006	94.7096	200
3632	103.762	6.03323	94.7588	200
3633	101.545	6.04142	94.7957	200
3634	98.7117	6.01832	94.817	200
3635	97.0127	5.97677	94.8289	200
3636	100.425	5.97262	94.8593	200
3637	95.9488	5.91955	94.8653	200
3638	97.1859	5.88042	94.8779	200
3639	102.416	5.89844	94.9188	200
3640	99.3257	5.88223	94.9428	200
3641	99.4048	5.86679	94.967	200
3642	93.7976	5.81573	94.9607	200
3643	84.6813	5.86425	94.9048	200
3644	86.5627	5.89118	94.8595	200
3645	86.2381	5.92086	94.8126	200
3646	84.6008	5.9675	94.7571	200
3647	84.976	6.00895	94.704	200
3648	87.2951	6.02417	94.6637	200
3649	86.5409	6.04698	94.6196	200
3650	86.1883	6.07289	94.5737	200
3651	85.7637	6.10264	94.5259	200
3652	81.9994	6.17247	94.4578	200
3653	87.4006	6.18208	94.4194	200
3654	86.76	6.19814	94.3778	200
3655	89.5369	6.18339	94.3515	200
3656	84.4554	6.22374	94.2977	200
3657	85.1342	6.2557	94.2479	200
3658	85.3641	6.28426	94.1996	200
3659	81.8286	6.35042	94.1324	200
3660	83.4855	6.39712	94.0745	200
3661	83.7986	6.43928	94.0187	200
3662	79.0157	6.53236	93.9371	200
3663	101.429	6.54279	93.9778	200
3664	98.3157	6.51882	94.0014	200
3665	91.2328	6.47806	93.9864	200
3666	90.7001	6.44337	93.9685	200
3667	92.0747	6.39391	93.9582	200
3668	93.2079	6.33257	93.9541	200
3669	92.7084	6.27728	93.9474	200
3670	92.957	6.21981	93.942	200
3671	87.8187	6.21876	93.9087	200
3672	87.6895	6.21877	93.8749	200
3673	91.1051	6.18128	93.8599	200
3674	91.3653	6.1412	93.8463	200
3675	91.4333	6.10068	93.8332	200
3676	89.0661	6.08618	93.8073	200
3677	87.2664	6.09112	93.7717	200
3678	89.7551	6.06857	93.7499	200
3679	89.914	6.0443	93.729	200
3680	90.6622	6.01194	93.7124	200
3681	92.4554	5.96026	93.7055	200
3682	87.5135	5.96277	93.6719	200
3683	100.948	5.97705	93.7114	200
3684	98.7774	5.96715	93.739	200
3685	93.5579	5.90426	93.738	200
3686	93.6206	5.84136	93.7373	200
3687	94.4447	5.78555	93.7412	200
3688	94.6371	5.7324	93.7461	200
3689	96.3578	5.69848	93.7603	200
3690	93.8702	5.63774	93.7609	200
3691	94.0651	5.57976	93.7625	200
3692	92.9054	5.52843	93.7578	200
3693	99.2593	5.52813	93.7877	200
3694	97.7087	5.51067	93.8091	200
3695	97.9602	5.49589	93.8316	200
3696	98.1081	5.48263	93.8549	200
3697	97.9735	5.46781	93.8772	200
3698	98.5475	5.45914	93.9026	200
3699	93.8451	5.40043	93.9023	200
3700	94.6033	5.34934	93.9061	200
3701	94.6163	5.30102	93.9098	200
3702	94.0056	5.2468	93.9103	200
3703	93.6277	5.19509	93.9088	200
3704	93.2318	5.14802	93.9053	200
3705	95.9733	5.11594	93.9161	200
3706	97.9678	5.10485	93.9372	200
3707	102.156	5.13729	93.98	200
3708	108.031	5.23014	94.0532	200
3709	108.209	5.32311	94.1269	200
3710	98.4326	5.31251	94.1493	200
3711	98.474	5.30222	94.1718	200
3712	98.8444	5.29566	94.1962	200
3713	98.9192	5.28969	94.2208	200
3714	97.0737	5.26431	94.2356	200
3715	93.2474	5.21977	94.2305	200
3716	94.6192	5.16944	94.2325	200
3717	94.9674	5.12325	94.2363	200
3718	95.1028	5.07891	94.2409	200
3719	95.3522	5.03758	94.2466	200
3720	91.4788	5.01393	94.2322	200
3721	91.1635	4.99367	94.2162	200
3722	92.4086	4.96048	94.2068	200
3723	92.5668	4.92589	94.1983	200
3724	92.5566	4.89168	94.1897	200
3725	87.057	4.91503	94.1526	200
3726	86.6991	4.94147	94.1138	200
3727	93.1326	4.90021	94.1087	200
3728	94.3072	4.85124	94.1097	200
3729	94.081	4.801	94.1095	200
3730	88.9486	4.80475	94.0827	200
3731	88.2894	4.81505	94.0525	200
3732	88.0203	4.82773	94.0211	200
3733	89.0426	4.8293	93.9951	200
3734	88.045	4.84097	93.9641	200
3735	87.2151	4.86085	93.929	200
3736	84.9673	4.90356	93.8823	200
3737	84.9073	4.94597	93.8356	200
3738	84.6065	4.99059	93.7875	200
3739	90.8363	4.96935	93.7721	200
3740	84.0405	5.01895	93.7214	200
3741	83.4707	5.07345	93.6681	200
3742	83.5125	5.12639	93.6152	200
3743	83.8443	5.17477	93.5643	200
3744	83.9948	5.22054	93.5144	200
3745	84.8981	5.25592	93.4696	200
3746	89.4935	5.24259	93.4488	200
3747	89.3556	5.23061	93.4275	200
3748	92.6577	5.18415	93.4235	200
3749	93.0164	5.13438	93.4214	200
3750	92.3286	5.09228	93.4157	200
3751	93.2046	5.04144	93.4146	200
3752	92.6753	4.99662	93.4107	200
3753	90.421	4.97572	93.3952	200
3754	90.8428	4.95047	93.3819	200
3755	85.2058	4.98407	93.3393	200
3756	79.561	5.07568	93.2675	200
3757	79.7247	5.16388	93.197	200
3758	65.2578	5.40112	93.0515	200
3759	65.0048	5.63701	92.9054	200
3760	66.9969	5.84817	92.7705	200
3761	72.5518	5.99786	92.6652	200
3762	72.1017	6.14959	92.5581	200
3763	73.5777	6.28324	92.4592	200
3764	74.3245	6.40669	92.3648	200
3765	74.0915	6.5303	92.2696	200
3766	80.1635	6.58838	92.2065	200
