segment	rtt	rttvar	srtt	rto
4555	57.177	9.28259	66.9683	200
4556	58.0162	9.27742	66.8983	200
4557	58.6247	9.26174	66.8337	200
4558	59.0001	9.23942	66.7725	200
4559	60.0954	9.19939	66.7203	200
4560	61.5761	9.13602	66.6801	200
4561	60.7539	9.08587	66.6338	200
4562	60.735	9.03607	66.5878	200
4563	60.3558	8.99226	66.5391	200
4564	61.2702	8.93408	66.4979	200
4565	60.8012	8.88349	66.4534	200
4566	61.3908	8.82379	66.4138	200
4567	61.3085	8.76569	66.374	200
4568	60.6394	8.71833	66.3292	200
4569	60.5903	8.67177	66.2843	200
4570	62.4231	8.59661	66.2542	200
4571	63.2359	8.50944	66.2306	200
4572	62.9952	8.42704	66.2053	200
4573	64.7061	8.31879	66.1936	200
4574	62.4756	8.2469	66.1645	200
4575	61.18	8.19593	66.1256	200
4576	61.6352	8.13803	66.0905	200
4577	63.5035	8.05639	66.0715	200
4578	61.3239	8.00773	66.0366	200
4579	60.0911	7.97741	65.9929	200
4580	59.7557	7.95181	65.947	200
4581	58.7187	7.94117	65.8939	200
4582	57.8949	7.94202	65.835	200
4583	55.2594	7.98075	65.7573	200
4584	57.6898	7.98203	65.698	200
4585	57.4531	7.98589	65.6373	200
4586	57.2662	7.99156	65.5758	200
4587	58.533	7.9776	65.524	200
4588	57.6754	7.9757	65.4663	200
4589	56.4612	7.99084	65.4001	200
4590	58.1226	7.98035	65.3466	200
4591	58.6602	7.96132	65.2974	200
4592	61.4013	7.90154	65.2687	200
4593	60.536	7.85494	65.2339	200
4594	59.476	7.8241	65.1916	200
4595	59.0121	7.79991	65.1462	200
4596	59.6428	7.76614	65.1057	200
4597	58.5579	7.74822	65.0576	200
4598	59.0121	7.72318	65.0131	200
4599	58.3117	7.70815	64.9638	200
4600	57.1971	7.70901	64.9067	200
4601	58.1249	7.69538	64.8569	200
4602	58.7649	7.6718	64.8121	200
4603	58.2516	7.65545	64.7638	200
4604	58.2778	7.63826	64.7161	200
4605	59.51	7.60249	64.6778	200
4606	57.9063	7.59027	64.6281	200
4607	60.3354	7.54177	64.5965	200
4608	61.017	7.4835	64.5702	200
4609	61.5095	7.41846	64.5477	200
4610	64.2946	7.31309	64.5458	200
4611	66.5394	7.23486	64.5605	200
4612	69.0544	7.19455	64.5935	200
4613	68.4562	7.14555	64.6219	200
4614	70.1823	7.12224	64.6628	200
4615	71.5719	7.11911	64.7136	200
4616	71.5537	7.115	64.7639	200
4617	70.5824	7.09594	64.8067	200
4618	67.1673	7.0263	64.824	200
4619	66.7895	6.95188	64.8385	200
4620	67.0851	6.88268	64.855	200
4621	64.5084	6.78656	64.8525	200
4622	64.6832	6.68925	64.8512	200
4623	65.2862	6.59727	64.8544	200
4624	61.92	6.54341	64.8328	200
4625	63.0513	6.47338	64.8197	200
4626	67.6452	6.41973	64.8405	200
4627	70.0948	6.40259	64.8791	200
4628	70.8978	6.39695	64.9234	200
4629	69.2177	6.36603	64.955	200
4630	70.7647	6.35785	64.9977	200
4631	70.4021	6.34382	65.0374	200
4632	71.2773	6.3423	65.0833	200
4633	72.5454	6.35876	65.1382	200
4634	73.2402	6.3844	65.1977	200
4635	73.5865	6.41387	65.2594	200
4636	72.3506	6.42383	65.3116	200
4637	72.4321	6.43408	65.3639	200
4638	69.6496	6.40248	65.3954	200
4639	69.1993	6.36427	65.4234	200
4640	67.9981	6.30854	65.4423	200
4641	67.512	6.2462	65.4576	200
4642	67.4514	6.18367	65.4722	200
4643	67.3245	6.11997	65.4858	200
4644	67.6899	6.06238	65.502	200
4645	68.183	6.01266	65.5217	200
4646	63.9977	5.95031	65.5112	200
4647	65.1003	5.87338	65.5083	200
4648	66.2645	5.8023	65.5136	200
4649	66.1928	5.73115	65.5183	200
4650	66.1615	5.66048	65.5227	200
4651	67.4358	5.60844	65.536	200
4652	67.6907	5.56047	65.551	200
4653	67.5815	5.51144	65.5651	200
4654	67.6603	5.46399	65.5796	200
4655	70.3837	5.45482	65.613	200
4656	70.5607	5.44778	65.6474	200
4657	70.5113	5.43967	65.6811	200
4658	70.8574	5.43601	65.7171	200
4659	70.8994	5.43249	65.7531	200
4660	68.7743	5.399	65.7741	200
4661	62.6359	5.3676	65.7523	200
4662	61.0057	5.35897	65.7193	200
4663	61.5292	5.34273	65.6902	200
4664	62.1149	5.31818	65.6654	200
4665	61.4617	5.30271	65.6362	200
4666	61.6711	5.28413	65.6086	200
4667	66.1193	5.21783	65.6122	200
4668	67.7199	5.17463	65.6268	200
4669	70.0915	5.16477	65.6578	200
4670	68.9314	5.1385	65.6806	200
4671	70.9575	5.14042	65.7172	200
4672	69.087	5.11583	65.7406	200
4673	68.4617	5.08257	65.7595	200
4674	69.624	5.06565	65.7863	200
4675	70.3875	5.0592	65.8183	200
4676	69.5504	5.04077	65.8442	200
4677	72.9691	5.06972	65.8937	200
4678	76.7255	5.14975	65.9689	200
4679	75.5483	5.21127	66.0354	200
4680	75.8602	5.27534	66.1037	200
4681	76.1257	5.34127	66.1733	200
4682	76.6787	5.41299	66.2462	200
4683	74.1588	5.44771	66.3012	200
4684	71.963	5.45068	66.3405	200
4685	70.0699	5.42678	66.3664	200
4686	68.9452	5.38722	66.3843	200
4687	68.8565	5.34673	66.4014	200
4688	70.083	5.32361	66.427	200
4689	69.8431	5.29711	66.4507	200
4690	71.3192	5.29116	66.4845	200
4691	69.5762	5.26061	66.506	200
4692	73.1324	5.27958	66.552	200
4693	73.0244	5.29615	66.597	200
4694	73.4782	5.31816	66.6448	200
4695	73.3588	5.33755	66.6914	200
4696	74.4522	5.3712	66.7453	200
4697	73.4487	5.38971	66.7918	200
4698	72.036	5.38768	66.8282	200
4699	70.4562	5.36324	66.8534	200
4700	70.9309	5.34538	66.8818	200
4701	71.1568	5.33052	66.9114	200
4702	69.96	5.29882	66.9326	200
4703	65.2936	5.24799	66.9212	200
4704	66.3503	5.18303	66.9173	200
4705	64.5299	5.1442	66.9007	200
4706	65.165	5.09686	66.8886	200
4707	65.8251	5.04084	66.8812	200
4708	67.5506	4.98012	66.8859	200
4709	69.0191	4.94058	66.9007	200
4710	70.4226	4.92088	66.9252	200
4711	70.3996	4.90079	66.9493	200
4712	70.8765	4.88727	66.9766	200
4713	66.8875	4.82062	66.9759	200
4714	64.1022	4.79358	66.956	200
4715	66.5086	4.73322	66.9529	200
4716	68.4057	4.68766	66.963	200
4717	69.4209	4.65669	66.98	200
4718	71.2398	4.65118	67.0096	200
4719	71.7174	4.65192	67.0406	200
4720	69.204	4.61918	67.0548	200
4721	69.6937	4.59312	67.0722	200
4722	70.0546	4.57192	67.0918	200
4723	69.8451	4.54799	67.1099	200
4724	69.0146	4.51321	67.1224	200
4725	69.2757	4.48216	67.1366	200
4726	69.5397	4.4548	67.1524	200
4727	68.5037	4.41397	67.1613	200
4728	68.095	4.36817	67.1675	200
4729	67.1387	4.31108	67.1673	200
4730	67.3463	4.25671	67.1684	200
4731	67.0347	4.20246	67.1676	200
4732	66.7346	4.15286	67.1647	200
4733	69.4179	4.12786	67.1795	200
4734	69.6018	4.10542	67.1955	200
4735	71.5628	4.10886	67.2242	200
4736	72.8361	4.12864	67.2611	200
4737	73.0712	4.15076	67.2993	200
4738	73.027	4.17151	67.337	200
4739	74.3695	4.20916	67.3833	200
4740	75.0997	4.2553	67.4341	200
4741	71.7673	4.25633	67.4626	200
4742	72.8956	4.27181	67.4983	200
4743	73.1084	4.28942	67.5352	200
4744	70.9737	4.27822	67.5578	200
4745	70.3753	4.259	67.5764	200
4746	70.1686	4.23707	67.5934	200
4747	69.2351	4.20292	67.6042	200
4748	71.2437	4.1955	67.6282	200
4749	71.4782	4.19096	67.6535	200
4750	71.9588	4.19246	67.6818	200
4751	72.1602	4.19622	67.7113	200
4752	69.6295	4.16625	67.7239	200
4753	68.3557	4.11974	67.7281	200
4754	67.7924	4.06638	67.7285	200
4755	68.0138	4.01663	67.7304	200
4756	69.157	3.98255	67.7398	200
4757	67.9724	3.93321	67.7413	200
4758	66.0406	3.90383	67.7301	200
4759	65.9242	3.87623	67.7182	200
4760	76.5456	3.94138	67.7763	200
4761	77.5713	4.0184	67.8407	200
4762	77.4881	4.09246	67.9042	200
4763	76.0289	4.14552	67.9576	200
4764	76.9473	4.20926	68.0168	200
4765	79.8948	4.31016	68.0949	200
4766	78.1051	4.38516	68.1608	200
4767	76.6335	4.43894	68.2165	200
4768	77.1978	4.49871	68.2756	200
4769	76.5449	4.54832	68.33	200
4770	77.2907	4.60638	68.389	200
4771	73.4523	4.61239	68.4223	200
4772	72.1244	4.60041	68.4466	200
4773	70.9846	4.57327	68.4633	200
4774	71.2037	4.54916	68.4814	200
4775	72.0359	4.53607	68.5047	200
4776	72.1165	4.52391	68.5285	200
4777	71.9266	4.50909	68.5509	200
4778	72.563	4.50255	68.5773	200
4779	73.8641	4.51287	68.612	200
4780	72.278	4.50173	68.6362	200
4781	73.4294	4.50556	68.6677	200
4782	73.2753	4.50691	68.698	200
4783	72.8024	4.50161	68.725	200
4784	72.0893	4.48665	68.7471	200
4785	70.3542	4.44876	68.7577	200
4786	69.7622	4.40344	68.7643	200
4787	74.0211	4.41466	68.7989	200
4788	74.8786	4.43657	68.8389	200
4789	74.6311	4.45441	68.877	200
4790	75.676	4.48526	68.9217	200
4791	74.7222	4.50256	68.9599	200
4792	74.3516	4.51426	68.9954	200
4793	76.7693	4.55715	69.0465	200
4794	77.9519	4.61437	69.1051	200
4795	78.6473	4.6792	69.1679	200
4796	77.9524	4.73052	69.2228	200
4797	76.4573	4.76182	69.268	200
4798	83.299	4.87769	69.3557	200
4799	72.1623	4.8518	69.3732	200
4800	72.4472	4.82957	69.3924	200
4801	73.1699	4.81642	69.416	200
4802	79.9156	4.88746	69.4817	200
4803	82.8238	4.99314	69.5651	200
4804	81.6019	5.08119	69.6403	200
4805	81.4185	5.1649	69.7139	200
4806	80.6705	5.2373	69.7824	200
4807	80.4022	5.30458	69.8488	200
4808	82.2501	5.39329	69.9263	200
4809	81.3365	5.4685	69.9976	200
4810	83.8739	5.5736	70.0843	200
4811	83.7374	5.67459	70.1696	200
4812	83.0106	5.76417	70.2499	200
4813	83.9394	5.86324	70.3354	200
4814	81.6893	5.93187	70.4064	200
4815	79.3014	5.96891	70.462	200
4816	78.3422	5.9928	70.5113	200
4817	77.7157	6.00794	70.5563	200
4818	76.683	6.00943	70.5946	200
4819	75.1592	5.99137	70.6231	200
4820	75.0107	5.97132	70.6505	200
4821	76.2031	5.96608	70.6852	200
4822	75.8446	5.956	70.7175	200
4823	76.7667	5.95716	70.7553	200
4824	78.0598	5.97401	70.8009	200
4825	76.5537	5.97124	70.8369	200
4826	74.2496	5.93926	70.8582	200
4827	74.5174	5.91076	70.8811	200
4828	73.9674	5.87545	70.9004	200
4829	71.7732	5.81292	70.9058	200
4830	72.0001	5.75393	70.9127	200
4831	72.4064	5.70068	70.922	200
4832	68.8325	5.65554	70.9089	200
4833	66.9846	5.6339	70.8844	200
4834	69.8541	5.57635	70.878	200
4835	71.4315	5.51357	70.8814	200
4836	70.8789	5.44468	70.8814	200
4837	71.326	5.38218	70.8842	200
4838	65.4081	5.38335	70.85	200
4839	66.4134	5.37151	70.8222	200
4840	65.524	5.3706	70.7891	200
4841	65.1377	5.37411	70.7538	200
4842	64.0105	5.39122	70.7117	200
4843	61.6797	5.43673	70.6552	200
4844	60.9429	5.49018	70.5945	200
4845	60.8113	5.54384	70.5334	200
4846	60.0087	5.6061	70.4676	200
4847	59.7515	5.66997	70.4006	200
4848	57.2492	5.76349	70.3184	200
4849	57.088	5.85683	70.2357	200
4850	55.2902	5.97044	70.1423	200
4851	57.655	6.0519	70.0643	200
4852	61.6649	6.08124	70.0118	200
4853	60.9779	6.11815	69.9553	200
4854	62.0597	6.14037	69.906	200
4855	63.1892	6.14757	69.864	200
4856	63.9271	6.14494	69.8269	200
4857	62.9383	6.15423	69.7838	200
4858	63.896	6.1509	69.747	200
4859	64.7469	6.13652	69.7158	200
4860	63.2222	6.14098	69.6752	200
4861	66.0757	6.10921	69.6527	200
4862	66.8416	6.06798	69.6351	200
4863	67.1473	6.02323	69.6196	200
4864	64.4531	6.01252	69.5873	200
4865	65.2859	5.99113	69.5604	200
4866	62.3901	6.00587	69.5156	200
4867	61.6452	6.02917	69.4664	200
4868	60.6915	6.06349	69.4115	200
4869	60.2194	6.1026	69.3541	200
4870	63.424	6.10044	69.317	200
4871	64.8374	6.08018	69.289	200
4872	66.2754	6.04185	69.2702	200
4873	65.9729	6.00755	69.2496	200
4874	62.7811	6.01331	69.2092	200
4875	61.7727	6.03109	69.1627	200
4876	63.0534	6.03207	69.1245	200
4877	63.2164	6.0306	69.0893	200
4878	63.7908	6.02188	69.0578	200
4879	62.5646	6.02749	69.0191	200
4880	61.5965	6.0441	68.975	200
4881	61.4844	6.06132	68.9304	200
4882	61.8643	6.07328	68.8883	200
4883	63.2978	6.06753	68.855	200
4884	65.6772	6.03313	68.8361	200
4885	62.9115	6.03184	68.8008	200
4886	64.8314	6.00728	68.7772	200
4887	64.472	5.98702	68.7516	200
4888	65.3454	5.95629	68.7313	200
4889	67.018	5.90578	68.7211	200
4890	68.2174	5.84147	68.7181	200
4891	68.0663	5.77969	68.7142	200
4892	66.9076	5.73239	68.7035	200
4893	63.9228	5.72106	68.675	200
4894	63.2334	5.71773	68.6426	200
4895	63.3501	5.71267	68.6111	200
4896	63.9786	5.69981	68.5836	200
4897	63.284	5.69504	68.552	200
4898	64.3132	5.67771	68.5268	200
4899	62.9075	5.67701	68.4933	200
4900	64.4465	5.6576	68.4692	200
4901	65.6446	5.62388	68.4524	200
4902	64.5063	5.60391	68.4289	200
4903	64.3701	5.58551	68.4048	200
4904	63.093	5.58225	68.3732	200
4905	63.7282	5.57109	68.3455	200
4906	62.9842	5.5686	68.3136	200
4907	63.258	5.56249	68.2835	200
4908	62.6771	5.56301	68.2501	200
4909	64.5429	5.54092	68.2281	200
4910	65.6076	5.50615	68.2125	200
4911	64.4692	5.48516	68.1902	200
4912	67.5473	5.42751	68.1864	200
4913	68.1317	5.36355	68.186	200
4914	68.9726	5.30906	68.1907	200
4915	69.7933	5.26494	68.2003	200
4916	70.8514	5.23382	68.216	200
4917	70.0655	5.19353	68.227	200
4918	70.8821	5.16331	68.2428	200
4919	71.3325	5.13862	68.2612	200
4920	70.6772	5.10621	68.2756	200
4921	70.2763	5.06924	68.2875	200
4922	72.099	5.05426	68.3102	200
4923	74.9877	5.07359	68.35	200
4924	75.6061	5.09957	68.3931	200
4925	71.3175	5.07367	68.4106	200
4926	69.9253	5.03131	68.4196	200
4927	70.0956	4.99136	68.4295	200
4928	67.971	4.9374	68.4268	200
4929	68.3018	4.88011	68.4261	200
4930	67.3534	4.83478	68.4197	200
4931	65.9633	4.80647	68.4051	200
4932	65.6793	4.7817	68.3888	200
4933	65.6011	4.75796	68.3722	200
4934	65.9766	4.72983	68.358	200
4935	69.7558	4.69017	68.3663	200
4936	71.313	4.66941	68.3838	200
4937	71.9788	4.65662	68.4052	200
4938	70.8865	4.63072	68.42	200
4939	70.6613	4.60228	68.4334	200
4940	69.0558	4.5549	68.4371	200
4941	70.0405	4.51976	68.4466	200
4942	68.0792	4.47033	68.4444	200
4943	67.665	4.42639	68.4398	200
4944	66.9665	4.39123	68.431	200
4945	67.0641	4.35522	68.4229	200
4946	68.6441	4.30601	68.4242	200
4947	69.9892	4.27338	68.4335	200
4948	69.822	4.23903	68.4418	200
4949	73.4682	4.24841	68.4717	200
4950	73.9536	4.26309	68.5043	200
4951	72.9035	4.26471	68.5305	200
4952	71.8738	4.25374	68.5504	200
4953	70.5046	4.22636	68.562	200
4954	66.7081	4.19812	68.551	200
4955	64.8925	4.1917	68.5292	200
4956	66.2374	4.16908	68.5156	200
4957	67.6023	4.13032	68.5101	200
4958	66.587	4.10404	68.4987	200
4959	66.7558	4.07593	68.4883	200
4960	68.6782	4.02967	68.4894	200
4961	70.5851	4.00664	68.5019	200
4962	70.3328	3.98192	68.5123	200
4963	71.4193	3.9697	68.5288	200
4964	71.7132	3.96078	68.5469	200
4965	69.9784	3.93204	68.5551	200
4966	67.1167	3.9037	68.5469	200
4967	65.789	3.89068	68.5312	200
4968	65.7291	3.87831	68.5153	200
4969	69.4499	3.84486	68.5206	200
4970	73.1073	3.85329	68.5467	200
4971	75.3021	3.88626	68.585	200
4972	76.6746	3.93403	68.631	200
4973	77.0236	3.98469	68.6787	200
4974	78.0321	4.0457	68.7318	200
4975	77.5196	4.09959	68.7818	200
4976	76.8304	4.14446	68.8275	200
4977	81.1284	4.23715	68.8974	200
4978	77.4459	4.28614	68.946	200
4979	77.1816	4.33102	68.9928	200
4980	76.7382	4.36982	69.0368	200
4981	76.346	4.40322	69.0783	200
4982	76.5803	4.43844	69.1209	200
4983	76.3883	4.47058	69.1622	200
4984	75.075	4.48697	69.1958	200
4985	75.1805	4.50399	69.2298	200
4986	74.5404	4.51316	69.26	200
4987	71.8741	4.49158	69.2748	200
4988	71.4162	4.46487	69.287	200
4989	70.5612	4.42861	69.2942	200
4990	69.2584	4.37869	69.294	200
4991	69.4844	4.3311	69.2951	200
4992	67.6033	4.3011	69.2855	200
4993	67.7698	4.26945	69.2769	200
4994	70.3384	4.233	69.2829	200
4995	71.184	4.2065	69.2937	200
4996	71.2286	4.18069	69.3047	200
4997	72.1097	4.16505	69.3206	200
4998	73.6936	4.16741	69.3455	200
4999	72.2793	4.15339	69.3622	200
5000	70.5154	4.1193	69.3687	200
5001	71.4144	4.09574	69.3803	200
5002	71.4656	4.07289	69.3922	200
5003	72.5791	4.06282	69.4103	200
5004	73.0767	4.05832	69.4311	200
5005	73.9098	4.06309	69.4566	200
5006	74.7784	4.0774	69.4868	200
5007	73.3841	4.07535	69.509	200
5008	73.4466	4.07379	69.5313	200
5009	73.1932	4.06911	69.5521	200
5010	72.7045	4.05869	69.57	200
5011	76.5382	4.09175	69.6096	200
5012	75.2582	4.10944	69.6417	200
5013	73.6733	4.10855	69.6646	200
5014	72.1898	4.09056	69.679	200
5015	72.0121	4.07059	69.6922	200
5016	73.444	4.06696	69.7135	200
5017	73.7038	4.06609	69.7362	200
5018	75.4644	4.08498	69.7688	200
5019	75.0979	4.09912	69.799	200
5020	75.7365	4.12001	69.8328	200
5021	70.7021	4.08307	69.8377	200
5022	76.8666	4.11654	69.8777	200
5023	75.4274	4.13283	69.9092	200
5024	74.4681	4.13767	69.9351	200
5025	74.573	4.14335	69.9614	200
5026	75.7356	4.16189	69.9942	200
5027	77.1025	4.19537	70.0346	200
5028	77.021	4.22708	70.0743	200
5029	78.7123	4.27721	70.1234	200
5030	79.2939	4.33281	70.1755	200
5031	79.2063	4.3862	70.2268	200
5032	81.2064	4.46112	70.2892	200
5033	81.1874	4.53427	70.3511	200
5034	82.5995	4.62193	70.4207	200
5035	82.2111	4.70339	70.4877	200
5036	80.5834	4.76466	70.5451	200
5037	82.6788	4.8484	70.614	200
5038	80.9865	4.91117	70.6729	200
5039	80.1053	4.96255	70.7265	200
5040	78.9642	4.99977	70.7733	200
5041	78.0778	5.02596	70.8148	200
5042	77.11	5.04038	70.8506	200
5043	76.8895	5.05172	70.8849	200
5044	78.0113	5.0753	70.9254	200
5045	77.1573	5.08844	70.9608	200
5046	77.8264	5.10864	70.9998	200
5047	74.2644	5.08768	71.0184	200
5048	73.4429	5.05742	71.0322	200
5049	73.5437	5.02849	71.0464	200
5050	75.3583	5.02034	71.0709	200
5051	74.2903	5.00077	71.0884	200
5052	74.8752	4.98757	71.109	200
5053	75.6805	4.98305	71.1338	200
5054	76.0254	4.98205	71.1604	200
5055	77.5109	4.99693	71.1949	200
5056	74.7733	4.98151	71.2144	200
5057	85.855	5.0865	71.294	200
5058	81.7349	5.1447	71.3507	200
5059	79.7874	5.18048	71.3966	200
5060	79.0119	5.20695	71.4379	200
5061	78.2949	5.22488	71.4752	200
5062	77.8036	5.23687	71.5096	200
5063	78.8496	5.25973	71.5495	200
5064	79.8478	5.29276	71.5946	200
5065	79.8306	5.32475	71.6393	200
5066	81.8106	5.37743	71.6946	200
5067	75.4195	5.35947	71.7149	200
5068	74.6128	5.33271	71.7306	200
5069	75.8474	5.31949	71.753	200
5070	76.0311	5.30817	71.7762	200
5071	75.2	5.28769	71.7948	200
5072	74.8936	5.2639	71.8117	200
5073	74.4324	5.23517	71.8259	200
5074	74.9516	5.21224	71.8429	200
5075	74.2783	5.18206	71.8562	200
5076	75.4621	5.16492	71.8757	200
5077	73.8493	5.13023	71.8865	200
5078	73.9352	5.09674	71.8976	200
5079	72.428	5.0471	71.9005	200
5080	72.6419	5.0003	71.9045	200
5081	74.8187	4.97763	71.9204	200
5082	72.5927	4.93083	71.924	200
5083	70.7162	4.89036	71.9174	200
5084	72.5585	4.84417	71.9209	200
5085	72.9513	4.80272	71.9265	200
5086	72.2832	4.75439	71.9285	200
5087	71.5442	4.70689	71.9264	200
5088	71.7591	4.65755	71.9255	200
5089	70.3186	4.62439	71.9167	200
5090	70.6364	4.58804	71.9098	200
5091	69.8867	4.56016	71.8988	200
5092	73.1776	4.52449	71.9057	200
5093	73.5342	4.49301	71.9146	200
5094	76.2893	4.49172	71.9384	200
5095	79.4832	4.52491	71.9794	200
5096	80.1404	4.56443	72.0237	200
5097	81.7981	4.62106	72.0768	200
5098	81.6549	4.67494	72.1289	200
5099	81.5541	4.72658	72.1801	200
5100	84.1168	4.80495	72.245	200
5101	82.8173	4.86763	72.3024	200
5102	81.4574	4.91423	72.3522	200
5103	76.1297	4.90188	72.3727	200
5104	75.7721	4.88555	72.3912	200
5105	75.777	4.86925	72.4096	200
5106	75.8645	4.85387	72.4284	200
5107	74.172	4.82006	72.4379	200
5108	75.5666	4.80168	72.4549	200
5109	74.0679	4.76702	72.4636	200
5110	74.9396	4.74212	72.4771	200
5111	74.8313	4.71616	72.4899	200
5112	76.8582	4.71238	72.5136	200
5113	76.6282	4.70588	72.536	200
5114	76.539	4.69824	72.5577	200
5115	76.2019	4.68678	72.5775	200
5116	75.7021	4.6698	72.5945	200
5117	76.4968	4.66146	72.6157	200
5118	76.3426	4.6513	72.636	200
5119	78.0749	4.65986	72.6655	200
5120	76.7027	4.65309	72.6875	200
5121	76.8936	4.64823	72.7103	200
5122	76.7743	4.64188	72.7324	200
5123	76.9401	4.63716	72.7553	200
5124	77.1463	4.63448	72.7792	200
5125	77.2066	4.63223	72.8032	200
5126	77.8874	4.63715	72.8308	200
5127	75.0235	4.61057	72.8428	200
5128	78.6802	4.62391	72.8745	200
5129	78.7793	4.63783	72.9066	200
5130	76.8056	4.6298	72.9278	200
5131	76.9783	4.6235	72.9498	200
5132	80.5545	4.65591	72.9911	200
5133	82.5948	4.70969	73.0433	200
5134	83.6484	4.77377	73.1009	200
5135	83.9737	4.84006	73.16	200
5136	84.3505	4.90909	73.2208	200
5137	84.7349	4.98088	73.2834	200
5138	82.1941	5.02359	73.3319	200
5139	81.0327	5.05269	73.3737	200
5140	77.5011	5.04263	73.3961	200
5141	72.6229	4.99623	73.3919	200
5142	72.8982	4.94729	73.3892	200
5143	73.588	4.89567	73.3903	200
5144	73.8616	4.84959	73.3928	200
5145	74.1485	4.80694	73.3967	200
5146	75.9915	4.7839	73.4102	200
5147	72.5288	4.74324	73.4056	200
5148	76.3493	4.7245	73.421	200
5149	77.3173	4.71587	73.4413	200
5150	75.3701	4.68684	73.4513	200
5151	78.4178	4.68975	73.4772	200
5152	79.0928	4.6994	73.5064	200
5153	81.5831	4.73458	73.5485	200
5154	82.1131	4.77447	73.5931	200
5155	81.6779	4.80895	73.6352	200
5156	80.099	4.82619	73.6689	200
5157	85.3764	4.89787	73.7298	200
5158	86.3524	4.97834	73.7956	200
5159	81.3207	5.00486	73.8348	200
5160	82.7778	5.04589	73.8814	200
5161	82.1832	5.0798	73.9246	200
5162	80.7727	5.09822	73.9603	200
5163	82.2716	5.13169	74.0035	200
5164	81.9036	5.16053	74.0447	200
5165	81.2216	5.18153	74.0821	200
5166	80.1399	5.19066	74.1136	200
5167	80.7703	5.20593	74.1483	200
5168	81.882	5.23226	74.1886	200
5169	80.6922	5.2455	74.2224	200
5170	80.6089	5.25739	74.2557	200
5171	80.7323	5.27009	74.2894	200
5172	81.982	5.29532	74.3295	200
5173	84.0133	5.34103	74.3799	200
5174	85.0824	5.39688	74.4357	200
5175	82.4413	5.42406	74.4774	200
5176	83.4701	5.46123	74.5242	200
5177	85.662	5.52036	74.5822	200
5178	85.2247	5.57371	74.6377	200
5179	81.5748	5.58792	74.6738	200
5180	79.4144	5.57909	74.6985	200
5181	78.4222	5.55976	74.7179	200
5182	77.9843	5.53587	74.7349	200
5183	77.054	5.50237	74.747	200
5184	77.4283	5.47298	74.7609	200
5185	78.3752	5.45362	74.7797	200
5186	78.759	5.43826	74.8005	200
5187	79.2503	5.42796	74.8236	200
5188	79.6373	5.42156	74.8487	200
5189	79.9369	5.41809	74.8752	200
5190	79.3647	5.40841	74.8986	200
5191	80.2617	5.40794	74.9265	200
5192	78.7987	5.39194	74.9467	200
5193	78.6244	5.37409	74.9659	200
5194	84.6459	5.41894	75.0163	200
5195	84.6363	5.4627	75.0664	200
5196	81.2041	5.46973	75.0983	200
5197	80.5748	5.4698	75.1269	200
5198	75.8962	5.42084	75.1309	200
5199	76.8939	5.38274	75.1401	200
5200	78.4706	5.36136	75.1574	200
5201	75.7168	5.31134	75.1603	200
5202	76.674	5.27178	75.1682	200
5203	83.928	5.30811	75.2138	200
5204	82.8366	5.33222	75.2535	200
5205	78.6588	5.31215	75.2713	200
5206	77.073	5.27558	75.2806	200
5207	77.225	5.24088	75.2908	200
5208	75.4896	5.18836	75.2918	200
5209	83.4795	5.2196	75.3344	200
5210	83.5262	5.25056	75.3771	200
5211	84.589	5.29183	75.4251	200
5212	84.6824	5.33313	75.4733	200
5213	88.0044	5.40811	75.5386	200
5214	89.8816	5.50118	75.6133	200
5215	88.4083	5.57716	75.6799	200
5216	87.1724	5.63878	75.7398	200
5217	88.2331	5.71018	75.8048	200
5218	88.1101	5.77888	75.8689	200
5219	88.6586	5.8519	75.9355	200
5220	86.9338	5.90551	75.9928	200
5221	85.4147	5.94214	76.0419	200
5222	85.1865	5.9755	76.0895	200
5223	84.3218	5.999	76.1324	200
5224	83.8599	6.01701	76.1726	200
5225	84.6098	6.04222	76.2166	200
5226	85.3194	6.0741	76.264	200
5227	85.4232	6.10623	76.3117	200
5228	87.2928	6.15701	76.3689	200
5229	89.2405	6.22696	76.4359	200
5230	89.7921	6.30122	76.5055	200
5231	90.8371	6.38487	76.5801	200
5232	90.8924	6.46744	76.6547	200
5233	89.5082	6.53397	76.7216	200
5234	88.9014	6.59278	76.7851	200
5235	90.6184	6.6682	76.8571	200
5236	90.1251	6.73695	76.9262	200
5237	89.039	6.79294	76.9893	200
5238	89.3393	6.85083	77.0536	200
5239	88.7731	6.90154	77.1147	200
5240	89.6271	6.95999	77.1798	200
5241	89.4773	7.01336	77.2413	200
5242	89.7532	7.06835	77.3039	200
5243	81.1728	7.03635	77.3232	200
5244	81.8207	7.01096	77.3457	200
5245	83.2523	6.99992	77.3752	200
5246	84.5679	7.00185	77.4112	200
5247	84.6298	7.00401	77.4473	200
5248	85.3488	7.01299	77.4868	200
5249	83.7559	7.00555	77.5181	200
5250	83.3222	6.99353	77.5472	200
5251	83.2007	6.98013	77.5754	200
5252	74.479	6.9413	77.5599	200
5253	75.4233	6.89325	77.5493	200
5254	76.0849	6.83896	77.5419	200
5255	76.6631	6.77936	77.5375	200
5256	77.3744	6.7132	77.5367	200
5257	85.1619	6.72232	77.5749	200
5258	77.8561	6.65791	77.5763	200
5259	79.22	6.60776	77.5845	200
5260	77.3677	6.54385	77.5834	200
