segment	rtt	rttvar	srtt	rto
4583	60.3323	5.54735	59.639	200
4584	61.8607	5.48796	59.6589	200
4585	62.3925	5.43878	59.6833	200
4586	63.6359	5.41224	59.7186	200
4587	63.8981	5.39023	59.7559	200
4588	64.019	5.3701	59.7939	200
4589	64.5947	5.35993	59.8368	200
4590	64.6387	5.34997	59.8797	200
4591	63.2741	5.31504	59.91	200
4592	62.613	5.2684	59.9341	200
4593	63.3421	5.23518	59.9646	200
4594	54.8378	5.23324	59.9188	200
4595	53.7306	5.25029	59.8635	200
4596	52.5561	5.28703	59.7983	200
4597	48.5794	5.39295	59.6981	200
4598	48.5599	5.49555	59.5987	200
4599	48.339	5.59848	59.4981	200
4600	48.9771	5.68638	59.4042	200
4601	52.5678	5.70692	59.3432	200
4602	56.6856	5.65246	59.3194	200
4603	58.6477	5.56352	59.3134	200
4604	63.5813	5.54038	59.3515	200
4605	75.559	5.73086	59.4962	200
4606	75.6129	5.91632	59.6401	200
4607	72.9604	6.04854	59.7591	200
4608	71.8127	6.15577	59.8667	200
4609	75.754	6.32955	60.0085	200
4610	76.6336	6.5134	60.157	200
4611	76.8189	6.69462	60.3057	200
4612	76.5746	6.86559	60.451	200
4613	78.0083	7.05651	60.6078	200
4614	77.4226	7.23077	60.7579	200
4615	79.3692	7.43399	60.9241	200
4616	82.8651	7.69304	61.12	200
4617	82.7125	7.94125	61.3128	200
4618	83.1867	8.19004	61.5081	200
4619	82.6495	8.42132	61.6968	200
4620	83.3632	8.65784	61.8903	200
4621	83.1424	8.88273	62.08	200
4622	81.4663	9.0703	62.2531	200
4623	81.3934	9.25012	62.424	200
4624	81.7702	9.4304	62.5967	200
4625	79.6337	9.56623	62.7489	200
4626	79.5208	9.69491	62.8986	200
4627	78.7938	9.80563	63.0405	200
4628	78.2834	9.90272	63.1766	200
4629	78.1341	9.99298	63.3102	200
4630	75.9117	10.0396	63.4227	200
4631	73.4812	10.0399	63.5125	200
4632	69.22	9.96254	63.5635	200
4633	69.851	9.89691	63.6196	200
4634	71.6619	9.86379	63.6914	200
4635	63.0078	9.71079	63.6857	200
4636	62.7302	9.56487	63.6777	200
4637	67.6707	9.472	63.711	200
4638	64.2475	9.32308	63.7155	200
4639	64.4868	9.18055	63.7219	200
4640	64.1934	9.0354	63.7258	200
4641	64.2501	8.89354	63.7302	200
4642	62.7042	8.76242	63.7217	200
4643	62.964	8.629	63.7153	200
4644	65.9501	8.52243	63.734	200
4645	62.7889	8.39614	63.7261	200
4646	63.0644	8.26724	63.7206	200
4647	63.2823	8.13675	63.7169	200
4648	63.2075	8.00963	63.7127	200
4649	64.9144	7.89616	63.7227	200
4650	66.9874	7.81897	63.7499	200
4651	67.493	7.75104	63.7811	200
4652	69.2065	7.71228	63.8263	200
4653	66.7022	7.63167	63.8503	200
4654	67.3865	7.56341	63.8797	200
4655	67.8744	7.50394	63.913	200
4656	70.9608	7.49633	63.9717	200
4657	71.7127	7.50041	64.0363	200
4658	69.334	7.4637	64.0804	200
4659	70.0446	7.43871	64.1301	200
4660	71.7679	7.44202	64.1937	200
4661	72.4488	7.45557	64.2625	200
4662	67.7972	7.39023	64.292	200
4663	68.1273	7.33098	64.324	200
4664	70.5147	7.31197	64.3755	200
4665	69.856	7.28145	64.4212	200
4666	68.9255	7.23516	64.4588	200
4667	65.0208	7.12394	64.4634	200
4668	65.2766	7.01876	64.4702	200
4669	69.4221	6.98431	64.5115	200
4670	71.3964	6.98266	64.5688	200
4671	72.8643	7.00454	64.638	200
4672	72.8944	7.0254	64.7068	200
4673	72.3393	7.03552	64.7704	200
4674	67.7415	6.96778	64.7951	200
4675	68.0788	6.90638	64.8225	200
4676	67.8395	6.84155	64.8476	200
4677	69.4128	6.80361	64.8857	200
4678	68.4237	6.74918	64.9152	200
4679	73.4457	6.77887	64.9863	200
4680	71.4779	6.77409	65.0404	200
4681	75.1143	6.82908	65.1243	200
4682	76.0108	6.89671	65.215	200
4683	77.4389	6.98549	65.3169	200
4684	78.2864	7.08523	65.425	200
4685	77.3859	7.16649	65.5246	200
4686	77.1692	7.24112	65.6217	200
4687	78.2822	7.33144	65.7272	200
4688	76.3621	7.3865	65.8158	200
4689	74.7329	7.41201	65.8901	200
4690	73.2505	7.41115	65.9515	200
4691	73.0629	7.40616	66.0107	200
4692	65.8677	7.2851	66.0095	200
4693	65.2761	7.17591	66.0034	200
4694	64.8225	7.07599	65.9936	200
4695	76.9162	7.1401	66.0846	200
4696	77.8003	7.21159	66.1761	200
4697	78.776	7.29579	66.2746	200
4698	77.0708	7.35048	66.3589	200
4699	76.877	7.39997	66.4411	200
4700	72.1376	7.37336	66.4856	200
4701	68.7665	7.29379	66.5034	200
4702	73.3173	7.28629	66.5566	200
4703	73.6872	7.28385	66.6123	200
4704	74.6092	7.295	66.6748	200
4705	75.958	7.32606	66.7473	200
4706	76.0613	7.35712	66.8201	200
4707	74.8986	7.36839	66.8832	200
4708	80.6256	7.46798	66.9906	200
4709	80.5802	7.56363	67.0967	200
4710	74.0062	7.55341	67.1507	200
4711	75.7325	7.56948	67.2178	200
4712	77.7425	7.61566	67.3	200
4713	76.4416	7.6395	67.3714	200
4714	77.1293	7.6726	67.4476	200
4715	77.2327	7.70561	67.5241	200
4716	78.9338	7.76348	67.6132	200
4717	77.4683	7.79616	67.6902	200
4718	75.4304	7.79529	67.7507	200
4719	77.8291	7.83096	67.8294	200
4720	80.0773	7.89997	67.9251	200
4721	78.8399	7.94708	68.0104	200
4722	80.0884	8.01163	68.1047	200
4723	79.8081	8.06931	68.1962	200
4724	79.0294	8.11249	68.2808	200
4725	78.0041	8.13766	68.3568	200
4726	76.0956	8.13143	68.4172	200
4727	77.0624	8.13946	68.4848	200
4728	75.6801	8.1247	68.541	200
4729	79.9886	8.17662	68.6304	200
4730	82.4046	8.26408	68.738	200
4731	81.3894	8.33264	68.8369	200
4732	81.0472	8.39322	68.9323	200
4733	82.0062	8.46636	69.0344	200
4734	77.9292	8.47306	69.1039	200
4735	81.7951	8.53896	69.203	200
4736	81.021	8.5902	69.2954	200
4737	79.62	8.6173	69.376	200
4738	78.3711	8.6232	69.4463	200
4739	78.5202	8.63024	69.5172	200
4740	72.2844	8.53863	69.5388	200
4741	73.7316	8.47072	69.5716	200
4742	74.8995	8.42162	69.6132	200
4743	72.6132	8.3369	69.6366	200
4744	70.9043	8.22645	69.6465	200
4745	69.5949	8.09872	69.6461	200
4746	70.3803	7.98364	69.6519	200
4747	70.7517	7.87608	69.6604	200
4748	68.9776	7.76369	69.6551	200
4749	69.1559	7.65018	69.6512	200
4750	70.71	7.54719	69.6595	200
4751	69.0155	7.43933	69.6545	200
4752	67.4974	7.35679	69.6376	200
4753	68.6826	7.25676	69.6301	200
4754	67.3164	7.17953	69.6121	200
4755	67.9466	7.09337	69.5991	200
4756	68.8321	6.99452	69.5931	200
4757	69.6551	6.8862	69.5935	200
4758	60.5594	6.91976	69.523	200
4759	63	6.91356	69.472	200
4760	65.1845	6.87253	69.4385	200
4761	67.91	6.79394	69.4273	200
4762	63.3384	6.78357	69.3825	200
4763	61.3795	6.8015	69.3236	200
4764	66.3413	6.74534	69.3017	200
4765	67.3154	6.67535	69.2871	200
4766	66.9065	6.61219	69.2696	200
4767	68.5065	6.52618	69.264	200
4768	67.4017	6.45759	69.2503	200
4769	74.3144	6.4371	69.2875	200
4770	74.2571	6.41552	69.3241	200
4771	76.2951	6.42368	69.3753	200
4772	78.7317	6.46681	69.4441	200
4773	77.0578	6.48368	69.5001	200
4774	76.6792	6.4939	69.5529	200
4775	76.4028	6.49914	69.6033	200
4776	76.4415	6.50413	69.6535	200
4777	73.3008	6.46211	69.6804	200
4778	75.3822	6.45093	69.7223	200
4779	73.2403	6.4078	69.7482	200
4780	70.9552	6.33132	69.757	200
4781	70.3673	6.24718	69.7615	200
4782	71.2582	6.17732	69.7725	200
4783	69.6573	6.08817	69.7717	200
4784	69.1387	6.00795	69.767	200
4785	68.6625	5.93584	69.7589	200
4786	69.2799	5.85559	69.7554	200
4787	69.4679	5.77371	69.7533	200
4788	68.9181	5.70108	69.7471	200
4789	74.234	5.68322	69.7801	200
4790	74.3209	5.66642	69.8135	200
4791	74.7914	5.6563	69.8501	200
4792	74.2806	5.63827	69.8827	200
4793	73.8259	5.61334	69.9117	200
4794	76.1708	5.62284	69.9577	200
4795	75.1491	5.61649	69.9959	200
4796	75.896	5.62066	70.0392	200
4797	75.333	5.61586	70.0782	200
4798	71.2275	5.55017	70.0866	200
4799	71.4962	5.48928	70.097	200
4800	72.2079	5.4396	70.1125	200
4801	67.8937	5.39223	70.0962	200
4802	64.2313	5.39918	70.0531	200
4803	57.6215	5.5026	69.9617	200
4804	61.5272	5.54572	69.8996	200
4805	64.864	5.53821	69.8626	200
4806	62.7069	5.562	69.81	200
4807	62.9907	5.58049	69.7599	200
4808	62.7121	5.60207	69.708	200
4809	61.6709	5.63788	69.6489	200
4810	64.7932	5.62637	69.6132	200
4811	62.987	5.64108	69.5645	200
4812	64.1864	5.63721	69.525	200
4813	66.6852	5.59607	69.5041	200
4814	69.8088	5.51825	69.5063	200
4815	70.1575	5.44668	69.5111	200
4816	68.3324	5.38391	69.5024	200
4817	68.3722	5.32136	69.4941	200
4818	69.8616	5.24851	69.4968	200
4819	69.8974	5.17721	69.4998	200
4820	69.8474	5.10619	69.5023	200
4821	73.6072	5.09146	69.5325	200
4822	78.0489	5.14183	69.5951	200
4823	74.1171	5.13272	69.6284	200
4824	72.6116	5.1011	69.6503	200
4825	72.0705	5.06168	69.6681	200
4826	70.3029	4.99658	69.6728	200
4827	68.951	4.93371	69.6675	200
4828	67.4815	4.8933	69.6514	200
4829	69.0249	4.83056	69.6468	200
4830	68.9373	4.77332	69.6419	200
4831	68.1645	4.72754	69.6316	200
4832	68.6165	4.67598	69.6246	200
4833	68.2825	4.62967	69.6152	200
4834	68.1337	4.58595	69.6049	200
4835	68.6179	4.53597	69.5981	200
4836	69.2591	4.47767	69.5957	200
4837	81.2471	4.57731	69.6766	200
4838	81.4159	4.67678	69.7582	200
4839	79.3579	4.74515	69.8248	200
4840	75.1304	4.75293	69.8617	200
4841	75.5379	4.76576	69.9011	200
4842	75.9924	4.78417	69.9434	200
4843	77.9824	4.82937	69.9992	200
4844	82.2634	4.93263	70.0844	200
4845	79.7608	4.99852	70.1516	200
4846	83.8101	5.1188	70.2464	200
4847	81.2612	5.20068	70.3229	200
4848	80.0853	5.26404	70.3907	200
4849	81.5838	5.34639	70.4684	200
4850	81.2361	5.42168	70.5432	200
4851	85.5103	5.55426	70.6472	200
4852	86.7566	5.70086	70.759	200
4853	86.8917	5.84574	70.8711	200
4854	86.3118	5.97901	70.9783	200
4855	84.565	6.08467	71.0726	200
4856	79.412	6.11598	71.1306	200
4857	76.0551	6.09943	71.1647	200
4858	74.4015	6.05968	71.1872	200
4859	74.8339	6.02616	71.2125	200
4860	75.2759	5.9989	71.2408	200
4861	76.1919	5.98435	71.2751	200
4862	75.891	5.96534	71.3072	200
4863	77.1155	5.96316	71.3475	200
4864	78.7697	5.98342	71.3991	200
4865	83.3183	6.06586	71.4819	200
4866	83.1114	6.14314	71.5626	200
4867	83.4415	6.2228	71.6451	200
4868	83.8472	6.30584	71.7298	200
4869	82.8718	6.37301	71.8072	200
4870	83.067	6.44088	71.8854	200
4871	82.6781	6.50132	71.9604	200
4872	81.5585	6.54433	72.027	200
4873	70.3131	6.47724	72.0151	200
4874	69.0142	6.42896	71.9943	200
4875	67.6644	6.39981	71.9642	200
4876	67.5967	6.37158	71.9339	200
4877	74.2174	6.3148	71.9497	200
4878	74.9513	6.26878	71.9706	200
4879	73.1545	6.19816	71.9788	200
4880	75.2459	6.15745	72.0015	200
4881	76.6917	6.13707	72.034	200
4882	73.8396	6.07691	72.0466	200
4883	74.0966	6.02098	72.0608	200
4884	73.73	5.96054	72.0724	200
4885	70.4465	5.90033	72.0611	200
4886	70.3787	5.84175	72.0494	200
4887	67.5662	5.82288	72.0183	200
4888	68.3276	5.79327	71.9927	200
4889	68.2143	5.76528	71.9664	200
4890	71.0462	5.69799	71.96	200
4891	70.7605	5.63551	71.9517	200
4892	71.9383	5.55743	71.9516	200
4893	70.8578	5.49543	71.944	200
4894	76.0712	5.47643	71.9727	200
4895	77.1954	5.4729	72.0089	200
4896	77.4688	5.47272	72.0469	200
4897	75.8378	5.44937	72.0732	200
4898	75.8694	5.4264	72.0996	200
4899	75.1215	5.39301	72.1205	200
4900	72.6169	5.325	72.124	200
4901	70.0716	5.27954	72.1097	200
4902	74.4345	5.2385	72.1259	200
4903	76.4338	5.22626	72.1542	200
4904	78.2911	5.23824	72.1946	200
4905	78.3173	5.24988	72.2349	200
4906	78.0297	5.25705	72.273	200
4907	78.1847	5.26566	72.3119	200
4908	78.965	5.28392	72.3557	200
4909	79.4144	5.30727	72.4021	200
4910	79.3346	5.32865	72.4477	200
4911	79.0105	5.34489	72.4909	200
4912	79.0774	5.36123	72.5342	200
4913	78.9402	5.37498	72.5764	200
4914	72.3583	5.30712	72.5749	200
4915	72.3248	5.24058	72.5733	200
4916	73.3673	5.18207	72.5785	200
4917	68.4859	5.16774	72.5516	200
4918	65.8498	5.18792	72.5075	200
4919	67.5185	5.1853	72.4747	200
4920	66.5681	5.19479	72.4358	200
4921	71.2588	5.14193	72.4281	200
4922	71.2884	5.08927	72.4206	200
4923	71.4736	5.03476	72.4143	200
4924	70.3927	4.99511	72.401	200
4925	70.8536	4.94975	72.3908	200
4926	68.7674	4.9323	72.367	200
4927	65.5635	4.95692	72.3222	200
4928	66.2389	4.97174	72.2822	200
4929	65.1547	5.0001	72.2353	200
4930	67.1797	5.00083	72.2021	200
4931	66.1267	5.01497	72.1621	200
4932	79.0804	5.04002	72.2076	200
4933	84.1727	5.13113	72.2863	200
4934	84.91	5.22972	72.3694	200
4935	87.0052	5.35348	72.4657	200
4936	87.6079	5.48228	72.5653	200
4937	87.7367	5.60977	72.6651	200
4938	86.584	5.7191	72.7567	200
4939	83.4056	5.78397	72.8267	200
4940	86.0237	5.8815	72.9135	200
4941	83.7002	5.94605	72.9845	200
4942	81.0827	5.97436	73.0378	200
4943	80.295	5.99124	73.0855	200
4944	81.8536	6.02778	73.1432	200
4945	82.2253	6.06797	73.203	200
4946	81.9875	6.10371	73.2608	200
4947	81.6241	6.13344	73.3158	200
4948	82.7298	6.17661	73.3777	200
4949	83.5662	6.2294	73.4447	200
4950	82.0703	6.26092	73.5015	200
4951	84.8591	6.32798	73.5762	200
4952	91.6678	6.48277	73.6952	200
4953	89.8352	6.60984	73.8014	200
4954	89.2009	6.72549	73.9027	200
4955	88.6912	6.83158	74	200
4956	90.5981	6.96009	74.1092	200
4957	88.9949	7.06437	74.2072	200
4958	89.419	7.17157	74.3072	200
4959	83.9108	7.20357	74.3704	200
4960	84.9966	7.24861	74.4403	200
4961	85.225	7.29513	74.5113	200
4962	85.5523	7.34442	74.5839	200
4963	83.3043	7.36252	74.6413	200
4964	83.5848	7.38333	74.7001	200
4965	85.1691	7.42393	74.769	200
4966	84.9946	7.46079	74.8363	200
4967	86.2706	7.51307	74.9115	200
4968	90.6619	7.62146	75.0151	200
4969	86.6708	7.67454	75.0918	200
4970	73.9233	7.58893	75.0841	200
4971	75.3748	7.4929	75.086	200
4972	76.5672	7.4138	75.0958	200
4973	75.7893	7.32538	75.1003	200
4974	74.4509	7.23754	75.0961	200
4975	75.092	7.14236	75.096	200
4976	75.5076	7.05379	75.0987	200
4977	76.8252	6.9837	75.1101	200
4978	74.9861	6.89344	75.1093	200
4979	75.2392	6.80444	75.1101	200
4980	76.1209	6.73202	75.1164	200
4981	77.2845	6.67497	75.13	200
4982	77.5297	6.62153	75.145	200
4983	76.5867	6.55678	75.154	200
4984	76.4367	6.49085	75.162	200
4985	75.9298	6.41932	75.1668	200
4986	75.7287	6.3461	75.1703	200
4987	75.4624	6.27042	75.1722	200
4988	75.3098	6.19376	75.173	200
4989	78.2656	6.155	75.1923	200
4990	77.8202	6.11091	75.2088	200
4991	71.4035	6.08209	75.185	200
4992	77.6031	6.03629	75.2001	200
4993	76.5295	5.97745	75.2084	200
4994	75.5734	5.90729	75.2107	200
4995	73.8387	5.8506	75.2021	200
4996	73.0864	5.80391	75.1889	200
4997	74.5714	5.73908	75.185	200
4998	75.7972	5.675	75.1889	200
4999	75.3926	5.60661	75.1901	200
5000	75.9199	5.54565	75.1947	200
5001	78.8432	5.52193	75.2175	200
5002	79.8018	5.51021	75.2461	200
5003	81.7152	5.52219	75.2866	200
5004	80.4486	5.51769	75.3188	200
5005	85.1296	5.57135	75.3801	200
5006	86.4846	5.64052	75.4495	200
5007	80.645	5.63495	75.482	200
5008	79.4419	5.61402	75.5068	200
5009	79.5223	5.59403	75.5319	200
5010	73.8666	5.54492	75.5215	200
5011	72.9183	5.50815	75.5052	200
5012	72.9354	5.47142	75.4891	200
5013	72.4497	5.44102	75.4701	200
5014	73.3702	5.39926	75.457	200
5015	72.3589	5.37049	75.4376	200
5016	70.9268	5.35975	75.4094	200
5017	72.1072	5.33403	75.3888	200
5018	73.4641	5.29141	75.3768	200
5019	74.555	5.23554	75.3716	200
5020	81.388	5.2453	75.4092	200
5021	81.5077	5.25596	75.4474	200
5022	81.2297	5.26254	75.4835	200
5023	81.9839	5.27801	75.5241	200
5024	80.95	5.27986	75.558	200
5025	86.0461	5.34497	75.6236	200
5026	86.6437	5.4159	75.6925	200
5027	86.8102	5.48718	75.7619	200
5028	86.3973	5.55153	75.8284	200
5029	86.1112	5.61067	75.8927	200
5030	83.8723	5.64028	75.9426	200
5031	85.2454	5.68606	76.0007	200
5032	80.2584	5.66821	76.0273	200
5033	81.0833	5.66055	76.0589	200
5034	82.1807	5.66632	76.0972	200
5035	84.4352	5.69972	76.1493	200
5036	87.3179	5.76808	76.2191	200
5037	85.6932	5.8144	76.2783	200
5038	83.8913	5.83688	76.3259	200
5039	84.044	5.8604	76.3741	200
5040	83.3873	5.87481	76.4179	200
5041	79.7262	5.84273	76.4386	200
5042	78.8979	5.80043	76.454	200
5043	79.3531	5.76417	76.4721	200
5044	80.4056	5.74128	76.4967	200
5045	77.4307	5.68119	76.5025	200
5046	83.1721	5.69354	76.5442	200
5047	84.1196	5.71707	76.5916	200
5048	87.4365	5.78116	76.6593	200
5049	87.731	5.84729	76.7285	200
5050	86.3811	5.89486	76.7889	200
5051	86.3012	5.94008	76.8483	200
5052	85.7744	5.9774	76.9041	200
5053	85.8094	6.014	76.9598	200
5054	87.3091	6.06819	77.0244	200
5055	88.0594	6.13028	77.0934	200
5056	88.177	6.19219	77.1627	200
5057	86.4996	6.2315	77.221	200
5058	85.9474	6.26269	77.2756	200
5059	84.9362	6.28016	77.3235	200
5060	86.0025	6.31015	77.3777	200
5061	84.0079	6.31396	77.4172	200
5062	85.3406	6.33312	77.4643	200
5063	87.4378	6.37645	77.5237	200
5064	87.0405	6.41384	77.5803	200
5065	86.8033	6.44728	77.6352	200
5066	80.9545	6.41004	77.655	200
5067	83.6033	6.40454	77.6904	200
5068	88.7721	6.46023	77.7564	200
5069	88.5662	6.51201	77.8207	200
5070	87.1747	6.54584	77.8764	200
5071	87.4018	6.58131	77.9331	200
5072	85.5607	6.59376	77.9785	200
5073	85.5963	6.60595	78.0238	200
5074	85.3259	6.61424	78.0673	200
5075	83.5092	6.60028	78.0997	200
5076	80.9309	6.55541	78.1165	200
5077	79.7598	6.49693	78.1263	200
5078	81.0421	6.4543	78.1437	200
5079	81.2014	6.41387	78.1619	200
5080	79.3082	6.35116	78.1687	200
5081	80.8828	6.30786	78.1849	200
5082	81.1147	6.26764	78.2023	200
5083	81.5507	6.23289	78.2222	200
5084	81.7735	6.20096	78.2434	200
5085	80.5528	6.15464	78.2571	200
5086	78.5833	6.08525	78.2591	200
5087	73.1123	6.07408	78.2284	200
5088	71.1578	6.08594	78.1863	200
5089	70.1963	6.10861	78.1388	200
5090	70.5868	6.12579	78.0938	200
5091	69.7884	6.15174	78.0444	200
5092	69.2942	6.18267	77.9923	200
5093	69.9013	6.20539	77.9441	200
5094	70.0729	6.22522	77.8973	200
5095	75.7896	6.1762	77.8847	200
5096	75.2831	6.13364	77.8692	200
5097	75.8637	6.0845	77.8573	200
5098	75.917	6.03516	77.8458	200
5099	80.1064	5.99023	77.8592	200
5100	80.4457	5.94971	77.8746	200
5101	79.5025	5.89825	77.8843	200
5102	84.4753	5.9065	77.9235	200
5103	77.8941	5.83654	77.9234	200
5104	77.5348	5.77168	77.921	200
5105	76.4999	5.71989	77.9126	200
5106	75.522	5.68025	77.8983	200
5107	75.5994	5.64	77.8847	200
5108	74.8963	5.60843	77.8669	200
5109	73.1696	5.59758	77.8389	200
5110	66.7849	5.66254	77.7731	200
5111	68.2204	5.70885	77.7163	200
5112	67.1822	5.76629	77.6536	200
5113	74.8691	5.73079	77.637	200
5114	74.9027	5.69512	77.6207	200
5115	77.4707	5.62911	77.6198	200
5116	76.7617	5.57231	77.6147	200
5117	78.0562	5.51123	77.6173	200
5118	80.0031	5.47402	77.6315	200
5119	78.554	5.41983	77.637	200
5120	77.414	5.35797	77.6357	200
5121	79.5468	5.31693	77.6471	200
5122	79.5429	5.2762	77.6584	200
5123	77.5825	5.21429	77.6579	200
5124	76.3771	5.16747	77.6503	200
5125	77.9001	5.10892	77.6518	200
5126	75.4975	5.07375	77.6389	200
5127	75.0768	5.04385	77.6237	200
5128	76.5018	4.99716	77.617	200
5129	73.5689	4.98586	77.5929	200
5130	75.5049	4.95136	77.5805	200
5131	75.1067	4.92186	77.5658	200
5132	72.5799	4.92262	77.5361	200
5133	73.8215	4.90824	77.514	200
5134	74.1764	4.88954	77.4941	200
5135	74.1898	4.87067	77.4744	200
5136	75.2407	4.83928	77.4611	200
5137	67.4302	4.90108	77.4014	200
5138	68.4811	4.94893	77.3483	200
5139	68.6335	4.99376	77.2965	200
5140	70.5973	5.01406	77.2566	200
5141	71.8358	5.0189	77.2243	200
5142	74.2728	4.99429	77.2067	200
5143	74.4554	4.96759	77.1904	200
5144	71.7789	4.97287	77.1582	200
5145	73.1828	4.961	77.1345	200
5146	73.6477	4.94424	77.1147	200
5147	72.187	4.94406	77.0867	200
5148	71.6698	4.94943	77.0559	200
5149	78.4074	4.90854	77.0636	200
5150	77.7766	4.86087	77.0676	200
5151	79.2552	4.83049	77.0801	200
5152	77.3811	4.77902	77.0818	200
5153	78.1336	4.73666	77.0877	200
5154	76.3484	4.69123	77.0835	200
5155	76.3284	4.64651	77.0793	200
5156	67.3582	4.70417	77.024	200
5157	66.1308	4.7745	76.9621	200
5158	63.2519	4.87604	76.8842	200
5159	63.0219	4.97816	76.8055	200
5160	61.9613	5.09027	76.7211	200
5161	60.1072	5.22122	76.6267	200
5162	60.442	5.34581	76.5348	200
5163	59.9179	5.47389	76.4404	200
5164	58.2272	5.61865	76.3369	200
5165	58.6914	5.75532	76.2366	200
5166	59.1015	5.88463	76.1393	200
5167	59.7218	6.00432	76.046	200
5168	57.4243	6.1477	75.9402	200
5169	57.9406	6.28238	75.8379	200
5170	58.4448	6.40864	75.7391	200
5171	57.8334	6.53929	75.6373	200
5172	59.058	6.65338	75.5431	200
5173	58.2251	6.77457	75.4447	200
5174	56.5021	6.91284	75.3371	200
5175	58.3579	7.02723	75.2406	200
5176	58.144	7.14165	75.1435	200
5177	60.5818	7.22597	75.0608	200
5178	59.2137	7.32394	74.9707	200
5179	59.0829	7.42125	74.8804	200
5180	61.6823	7.4869	74.8054	200
5181	61.6467	7.55135	74.7307	200
5182	60.705	7.62492	74.651	200
5183	59.8926	7.70599	74.5671	200
5184	53.7535	7.85494	74.4489	200
5185	53.9272	7.99887	74.3323	200
5186	54.29	8.13573	74.2184	200
5187	52.6316	8.28858	74.0957	200
5188	53.6477	8.42676	73.9796	200
5189	54.1718	8.55609	73.867	200
5190	57.5992	8.64372	73.7746	200
5191	57.1169	8.73479	73.6799	200
5192	56.6337	8.82924	73.5831	200
5193	51.904	8.97526	73.4599	200
5194	55.8051	9.07389	73.3596	200
5195	56.457	9.16285	73.2636	200
5196	57.4907	9.23797	73.1739	200
5197	58.573	9.29891	73.091	200
5198	59.5139	9.34752	73.0138	200
5199	60.2573	9.38626	72.9414	200
5200	60.4414	9.42164	72.8703	200
5201	61.176	9.44747	72.8039	200
5202	61.5037	9.46852	72.7397	200
5203	61.7392	9.48593	72.6772	200
5204	61.7407	9.50241	72.615	200
5205	61.8584	9.51667	72.5539	200
5206	61.9459	9.52907	72.4936	200
5207	62.4117	9.53535	72.4364	200
5208	63.177	9.53221	72.3838	200
5209	62.4552	9.53672	72.3273	200
5210	62.3543	9.54167	72.2707	200
5211	62.0848	9.54899	72.2128	200
5212	62.0561	9.5559	72.1551	200
5213	61.5097	9.56828	72.0946	200
5214	61.8376	9.57611	72.0363	200
5215	61.4827	9.58721	71.9764	200
5216	62.0459	9.59111	71.9199	200
5217	61.2087	9.60384	71.8591	200
5218	61.3078	9.61461	71.7991	200
5219	59.276	9.64766	71.728	200
5220	58.4862	9.6885	71.6527	200
5221	55.6793	9.75992	71.562	200
5222	58.6181	9.7961	71.4884	200
5223	58.087	9.83707	71.4123	200
5224	54.3593	9.91907	71.3154	200
5225	54.9531	9.99229	71.2224	200
5226	55.4334	10.0582	71.1327	200
5227	55.9515	10.1164	71.0465	200
5228	57.0802	10.1601	70.9671	200
5229	55.4161	10.2214	70.8787	200
5230	56.52	10.2684	70.7972	200
5231	57.1948	10.3063	70.7199	200
5232	56.6808	10.3487	70.6401	200
5233	57.5478	10.3799	70.5657	200
5234	59.3356	10.3895	70.5019	200
5235	56.8981	10.4245	70.428	200
5236	57.2241	10.4547	70.3562	200
5237	58.6025	10.4688	70.2923	200
5238	57.2007	10.4973	70.2212	200
5239	54.6705	10.5522	70.1367	200
5240	55.6453	10.5951	70.0579	200
5241	54.6922	10.6469	69.9744	200
5242	54.3676	10.7008	69.8896	200
5243	55.7991	10.7377	69.813	200
5244	56.9035	10.7613	69.7428	200
5245	56.6778	10.7863	69.6718	200
5246	57.4718	10.8017	69.6055	200
5247	56.1651	10.8304	69.5325	200
5248	57.4971	10.8435	69.4671	200
5249	57.4488	10.8562	69.4018	200
5250	58.6058	10.8556	69.3431	200
5251	58.3612	10.8569	69.2834	200
5252	58.1119	10.8604	69.2227	200
5253	58.09	10.8633	69.1622	200
5254	58.685	10.8591	69.1052	200
5255	58.5149	10.8562	69.0477	200
5256	59.2054	10.8452	68.9942	200
5257	59.4206	10.8314	68.9422	200
5258	59.844	10.8125	68.8927	200
5259	59.1567	10.8008	68.8398	200
5260	59.4885	10.7851	68.789	200
5261	58.5087	10.7796	68.7331	200
5262	60.7958	10.7487	68.69	200
5263	60.1866	10.7243	68.6437	200
5264	60.1346	10.7002	68.5975	200
5265	62.3274	10.652	68.5634	200
5266	61.9264	10.6084	68.5274	200
5267	59.1554	10.595	68.4764	200
5268	59.1575	10.5811	68.4258	200
5269	60.8257	10.5487	68.3845	200
5270	62.1673	10.5016	68.3507	200
5271	62.0477	10.456	68.3164	200
5272	60.1561	10.431	68.2721	200
5273	58.862	10.4199	68.2209	200
5274	58.6975	10.4102	68.1692	200
5275	59.2789	10.3936	68.1209	200
5276	59.037	10.3794	68.0715	200
5277	60.0639	10.3536	68.028	200
5278	60.8599	10.319	67.989	200
5279	61.7925	10.2742	67.9553	200
5280	63.4151	10.2119	67.9307	200
5281	61.9932	10.1654	67.8984	200
5282	62.1535	10.1174	67.8672	200
5283	60.5871	10.0865	67.8276	200
5284	60.1367	10.0605	67.7858	200
5285	61.3267	10.0213	67.7507	200
5286	59.3022	10.0042	67.7048	200
5287	62.3884	9.95328	67.6759	200
5288	66.2785	9.86028	67.6683	200
5289	67.3835	9.7562	67.6667	200
