segment	rtt	rttvar	srtt	rto
4652	67.1589	4.45739	63.0224	200
4653	64.8766	4.42123	63.0352	200
4654	64.5582	4.38098	63.0458	200
4655	66.1065	4.36264	63.0671	200
4656	66.7989	4.35388	63.093	200
4657	67.6756	4.35705	63.1248	200
4658	67.291	4.3544	63.1537	200
4659	63.5347	4.29921	63.1564	200
4660	62.7911	4.24458	63.1538	200
4661	62.6092	4.19319	63.1501	200
4662	59.0055	4.19251	63.1213	200
4663	54.3429	4.2562	63.0603	200
4664	56.0442	4.29453	63.0116	200
4665	55.1584	4.34396	62.9571	200
4666	53.6089	4.41346	62.8921	200
4667	53.3534	4.48465	62.8259	200
4668	58.5485	4.48177	62.7962	200
4669	57.9444	4.48691	62.7625	200
4670	57.7295	4.49449	62.7275	200
4671	60.561	4.46216	62.7125	200
4672	60.2772	4.434	62.6956	200
4673	59.2465	4.42033	62.6716	200
4674	59.5627	4.40211	62.65	200
4675	59.0429	4.39107	62.625	200
4676	60.1442	4.36454	62.6078	200
4677	59.941	4.34096	62.5892	200
4678	60.7621	4.30604	62.5766	200
4679	61.0901	4.26688	62.5662	200
4680	67.8714	4.2813	62.6031	200
4681	70.9529	4.33781	62.6611	200
4682	70.4589	4.38586	62.7152	200
4683	71.9805	4.45363	62.7796	200
4684	68.7748	4.47392	62.819	200
4685	68.3303	4.48757	62.8553	200
4686	67.2951	4.48694	62.8845	200
4687	66.7251	4.47843	62.9097	200
4688	66.0919	4.46137	62.9307	200
4689	66.9627	4.45573	62.9572	200
4690	66.5075	4.44381	62.9805	200
4691	68.0957	4.45264	63.0142	200
4692	66.522	4.44021	63.0373	200
4693	65.4759	4.41387	63.0533	200
4694	64.7187	4.37771	63.0643	200
4695	64.5485	4.33964	63.074	200
4696	64.8316	4.30566	63.0856	200
4697	66.6963	4.29652	63.1094	200
4698	64.2561	4.25507	63.1169	200
4699	64.1706	4.21295	63.1238	200
4700	63.4079	4.16125	63.1257	200
4701	63.5439	4.112	63.1284	200
4702	62.7169	4.06331	63.1257	200
4703	64.7025	4.03059	63.1361	200
4704	65.2305	4.00512	63.1499	200
4705	59.4568	4.00101	63.1256	200
4706	58.2004	4.01317	63.0932	200
4707	59.3084	4.01016	63.0683	200
4708	64.2991	3.97359	63.0764	200
4709	68.5288	3.99305	63.1123	200
4710	68.6813	4.01379	63.1489	200
4711	68.8859	4.03646	63.1866	200
4712	74.9743	4.13845	63.2642	200
4713	73.2326	4.21516	63.3298	200
4714	72.4123	4.2792	63.3895	200
4715	73.148	4.3513	63.4537	200
4716	72.9951	4.41959	63.5165	200
4717	66.8725	4.40559	63.5386	200
4718	66.1436	4.3819	63.5557	200
4719	66.0037	4.35645	63.5718	200
4720	64.8997	4.3166	63.5806	200
4721	66.8102	4.3023	63.6018	200
4722	67.2713	4.29397	63.6259	200
4723	67.46	4.28792	63.6512	200
4724	68.8757	4.30025	63.6855	200
4725	69.596	4.32143	63.7244	200
4726	68.9218	4.33296	63.7586	200
4727	69.7584	4.35489	63.7981	200
4728	68.9227	4.36502	63.8318	200
4729	68.251	4.36573	63.8609	200
4730	68.7231	4.37226	63.8929	200
4731	68.682	4.37774	63.9244	200
4732	69.5404	4.39404	63.9613	200
4733	69.5553	4.40983	63.9981	200
4734	69.931	4.42987	64.0371	200
4735	68.5095	4.43042	64.0666	200
4736	69.0415	4.43759	64.0993	200
4737	70.9581	4.46945	64.1444	200
4738	70.0518	4.48836	64.1833	200
4739	68.9483	4.492	64.2146	200
4740	69.2941	4.49973	64.2481	200
4741	69.2551	4.50641	64.281	200
4742	68.3218	4.50028	64.3076	200
4743	68.2334	4.49272	64.3334	200
4744	68.2333	4.48492	64.3591	200
4745	67.2675	4.46418	64.3782	200
4746	60.4532	4.45708	64.3524	200
4747	64.1152	4.40156	64.3508	200
4748	63.6676	4.35263	64.3463	200
4749	64.7026	4.30005	64.3487	200
4750	60.0257	4.30035	64.3202	200
4751	67.3819	4.28405	64.3404	200
4752	66.9809	4.26242	64.3577	200
4753	66.2613	4.23139	64.3703	200
4754	67.764	4.22036	64.3926	200
4755	71.8988	4.2636	64.442	200
4756	72.0598	4.30773	64.4921	200
4757	72.7664	4.35992	64.5465	200
4758	73.9861	4.42676	64.6086	200
4759	75.2156	4.50808	64.6784	200
4760	76.7061	4.60702	64.7575	200
4761	76.6582	4.69819	64.8319	200
4762	76.2345	4.782	64.9032	200
4763	74.7251	4.84499	64.9646	200
4764	74.0168	4.89759	65.0211	200
4765	74.9817	4.96087	65.0834	200
4766	73.7651	5.00738	65.1377	200
4767	73.6798	5.05157	65.191	200
4768	73.7917	5.09593	65.2448	200
4769	74.8397	5.15217	65.3048	200
4770	75.0708	5.20984	65.3658	200
4771	74.2814	5.25616	65.4215	200
4772	76.5065	5.32902	65.4908	200
4773	76.383	5.39856	65.5589	200
4774	75.2864	5.45267	65.6197	200
4775	73.054	5.47744	65.6661	200
4776	71.5645	5.4827	65.703	200
4777	71.9737	5.49255	65.7422	200
4778	72.1779	5.50496	65.7845	200
4779	72.7805	5.52458	65.8306	200
4780	74.2269	5.56446	65.8889	200
4781	74.3298	5.60441	65.9475	200
4782	74.6394	5.64982	66.0114	200
4783	75.9797	5.71332	66.0847	200
4784	75.0809	5.76462	66.155	200
4785	76.184	5.83125	66.2333	200
4786	69.2672	5.78463	66.2586	200
4787	69.9438	5.74964	66.2893	200
4788	69.3648	5.70188	66.3168	200
4789	68.5844	5.64056	66.337	200
4790	67.6952	5.5582	66.3501	200
4791	71.0647	5.54198	66.3954	200
4792	73.0377	5.5649	66.4646	200
4793	74.5549	5.61751	66.5489	200
4794	72.8218	5.63241	66.6202	200
4795	72.9355	5.64793	66.6919	200
4796	71.7183	5.63239	66.7547	200
4797	74.4964	5.68512	66.8515	200
4798	71.3969	5.65663	66.9083	200
4799	70.408	5.6027	66.9521	200
4800	72.7818	5.60838	67.025	200
4801	72.0093	5.59277	67.0873	200
4802	71.8854	5.57291	67.1472	200
4803	75.7234	5.64799	67.2544	200
4804	77.1464	5.75409	67.3781	200
4805	77.8936	5.87312	67.5095	200
4806	77.7335	5.98189	67.6373	200
4807	78.7607	6.11043	67.7764	200
4808	77.3989	6.19823	67.8966	200
4809	77.3356	6.27925	68.0146	200
4810	77.8297	6.36764	68.1373	200
4811	77.1593	6.434	68.2501	200
4812	76.3205	6.47491	68.351	200
4813	76.2133	6.5096	68.4493	200
4814	76.5591	6.5496	68.5506	200
4815	76.6629	6.58867	68.652	200
4816	76.4964	6.6172	68.7412	200
4817	53.4098	6.81525	68.5669	200
4818	56.3891	6.93713	68.4286	200
4819	56.503	7.0505	68.293	200
4820	57.9157	7.12611	68.1751	200
4821	56.155	7.23734	68.0385	200
4822	56.7896	7.32851	67.9107	200
4823	57.9848	7.38754	67.7979	200
4824	54.3686	7.52485	67.6453	200
4825	53.3758	7.67814	67.4831	200
4826	53.6444	7.81815	67.3259	200
4827	54.7311	7.92671	67.1828	200
4828	53.518	8.05712	67.0275	200
4829	54.3598	8.1619	66.8835	200
4830	52.9361	8.29339	66.725	200
4831	52.7066	8.42351	66.5657	200
4832	61.1471	8.35521	66.5042	200
4833	60.2492	8.30748	66.4331	200
4834	63.243	8.19117	66.3968	200
4835	63.7006	8.06629	66.3662	200
4836	67.2077	7.90209	66.3758	200
4837	67.5901	7.75009	66.3896	200
4838	69.4293	7.64304	66.4241	200
4839	51.8771	7.79995	66.2588	200
4840	56.9647	7.8339	66.1532	200
4841	58.4914	7.82999	66.0661	200
4842	58.043	7.83438	65.9749	200
4843	59.5149	7.80314	65.9015	200
4844	59.7036	7.76666	65.8311	200
4845	60.7527	7.70556	65.7734	200
4846	62.5535	7.60362	65.7368	200
4847	65.856	7.43352	65.7381	200
4848	64.9442	7.28262	65.7291	200
4849	64.6099	7.14254	65.7164	200
4850	64.9093	6.99855	65.7072	200
4851	64.7425	6.86142	65.6963	200
4852	64.181	6.73991	65.679	200
4853	65.2492	6.5965	65.6742	200
4854	57.7735	6.62614	65.5844	200
4855	57.9994	6.64794	65.4982	200
4856	56.4515	6.70245	65.3954	200
4857	56.6139	6.7497	65.2956	200
4858	52.7813	6.88072	65.1534	200
4859	56.8347	6.9134	65.0589	200
4860	58.9216	6.89576	64.9891	200
4861	56.4457	6.93008	64.9001	200
4862	50.0097	7.09592	64.745	200
4863	47.3615	7.31025	64.5639	200
4864	47.8022	7.50715	64.3893	200
4865	49.2286	7.6666	64.2314	200
4866	51.5198	7.7717	64.099	200
4867	51.3688	7.875	63.9664	200
4868	58.2751	7.82951	63.9071	200
4869	59.3092	7.76218	63.8592	200
4870	59.1545	7.69849	63.8102	200
4871	58.9111	7.64016	63.7592	200
4872	60.0936	7.55736	63.721	200
4873	63.8681	7.40298	63.7225	200
4874	68.9632	7.35793	63.7771	200
4875	68.8945	7.31125	63.8304	200
4876	66.9125	7.22315	63.8625	200
4877	67.8417	7.15556	63.904	200
4878	66.7973	7.06677	63.9341	200
4879	65.4172	6.95044	63.9496	200
4880	65.4825	6.83758	63.9655	200
4881	65.9637	6.73675	63.9863	200
4882	62.1611	6.63443	63.9673	200
4883	62.4248	6.52835	63.9513	200
4884	63.3754	6.40434	63.9453	200
4885	63.5381	6.2794	63.941	200
4886	64.0577	6.15101	63.9422	200
4887	59.9015	6.10704	63.9001	200
4888	66.1361	6.02639	63.9234	200
4889	63.6234	5.90709	63.9203	200
4890	60.5466	5.85431	63.8852	200
4891	60.3795	5.80538	63.8486	200
4892	57.0028	5.82706	63.7773	200
4893	62.7575	5.72691	63.7667	200
4894	60.1076	5.68383	63.7286	200
4895	62.3267	5.59462	63.714	200
4896	63.5367	5.48176	63.7121	200
4897	60.3638	5.43731	63.6773	200
4898	56.2864	5.47801	63.6003	200
4899	57.9391	5.48182	63.5413	200
4900	57.5824	5.49176	63.4792	200
4901	57.2216	5.50772	63.414	200
4902	59.6814	5.47074	63.3752	200
4903	60.0392	5.42626	63.3404	200
4904	58.7681	5.40847	63.2928	200
4905	58.9793	5.38566	63.2478	200
4906	59.1798	5.35821	63.2055	200
4907	57.2997	5.36962	63.144	200
4908	56.8209	5.38948	63.0781	200
4909	60.748	5.32574	63.0538	200
4910	61.8842	5.24582	63.0426	200
4911	66.6094	5.21353	63.0769	200
4912	65.767	5.165	63.1027	200
4913	66.2815	5.1268	63.1333	200
4914	66.9459	5.10153	63.17	200
4915	66.1601	5.06092	63.1987	200
4916	68.009	5.0561	63.245	200
4917	62.5685	4.97188	63.2385	200
4918	57.5871	4.98495	63.1841	200
4919	62.2878	4.90632	63.1755	200
4920	59.7163	4.87849	63.1422	200
4921	62.3733	4.79946	63.1348	200
4922	62.2989	4.72324	63.1268	200
4923	61.3623	4.66634	63.1098	200
4924	60.8836	4.61941	63.0884	200
4925	65.0931	4.56913	63.1077	200
4926	63.8924	4.49635	63.1152	200
4927	62.4848	4.42201	63.1092	200
4928	62.0398	4.35753	63.0989	200
4929	63.1609	4.27492	63.0995	200
4930	63.6549	4.2034	63.1048	200
4931	64.283	4.14522	63.1162	200
4932	65.3808	4.10905	63.1379	200
4933	65.3492	4.07256	63.1592	200
4934	69.5221	4.1166	63.2204	200
4935	71.57	4.198	63.3007	200
4936	70.2359	4.25064	63.3674	200
4937	64.6108	4.19281	63.3793	200
4938	60.4198	4.16909	63.3508	200
4939	63.6314	4.09431	63.3535	200
4940	66.4722	4.07555	63.3835	200
4941	69.7455	4.11952	63.4447	200
4942	72.1007	4.20676	63.5279	200
4943	72.0404	4.28956	63.6098	200
4944	68.5925	4.30289	63.6577	200
4945	74.8509	4.43539	63.7653	200
4946	74.8136	4.56256	63.8716	200
4947	72.1712	4.63443	63.9514	200
4948	72.1732	4.70342	64.0304	200
4949	72.8303	4.78219	64.115	200
4950	71.7571	4.83719	64.1885	200
4951	69.1028	4.83867	64.2358	200
4952	69.4631	4.84615	64.286	200
4953	68.7572	4.83894	64.329	200
4954	69.3569	4.84257	64.3774	200
4955	68.6748	4.83209	64.4187	200
4956	67.9411	4.8069	64.4525	200
4957	69.346	4.80856	64.4996	200
4958	68.816	4.7991	64.5411	200
4959	68.4892	4.78273	64.5791	200
4960	68.5275	4.76669	64.617	200
4961	67.3775	4.72811	64.6436	200
4962	68.0724	4.70312	64.6765	200
4963	70.305	4.71964	64.7268	200
4964	70.7939	4.74371	64.781	200
4965	71.1805	4.77327	64.8381	200
4966	72	4.81593	64.9021	200
4967	70.3316	4.82688	64.9505	200
4968	67.5571	4.78723	64.9738	200
4969	63.4256	4.72939	64.96	200
4970	64.6154	4.65109	64.9569	200
4971	74.8967	4.74553	65.0456	200
4972	72.7483	4.79834	65.1144	200
4973	74.145	4.87392	65.195	200
4974	72.798	4.92265	65.2629	200
4975	73.7042	4.98548	65.3383	200
4976	73.7805	5.04721	65.4137	200
4977	74.4013	5.11757	65.4939	200
4978	75.2318	5.20008	65.5809	200
4979	75.7793	5.28933	65.6719	200
4980	77.1119	5.39917	65.7741	200
4981	76.1441	5.48793	65.8667	200
4982	78.15	5.60928	65.9763	200
4983	78.2311	5.72795	66.0857	200
4984	75.6692	5.79679	66.1713	200
4985	75.6361	5.86229	66.2558	200
4986	76.0235	5.93203	66.343	200
4987	70.0113	5.89161	66.3758	200
4988	73.7491	5.91807	66.4416	200
4989	75.3853	5.97209	66.5215	200
4990	77.5381	6.06217	66.6198	200
4991	75.4164	6.111	66.6984	200
4992	76.5047	6.17699	66.7859	200
4993	76.8332	6.2461	66.8756	200
4994	73.2379	6.24818	66.9324	200
4995	74.1537	6.26555	66.9969	200
4996	73.9863	6.27848	67.0593	200
4997	74.4119	6.29766	67.125	200
4998	74.2084	6.31169	67.1882	200
4999	66.3712	6.21357	67.1809	200
5000	67.6208	6.11047	67.1848	200
5001	66.3049	6.01706	67.177	200
5002	64.009	5.96619	67.1487	200
5003	62.6779	5.93949	67.1088	200
5004	62.5663	5.91454	67.0682	200
5005	62.7532	5.88598	67.0297	200
5006	72.9736	5.88701	67.0828	200
5007	72.4181	5.87716	67.1304	200
5008	71.9987	5.85914	67.1739	200
5009	72.4692	5.84907	67.2211	200
5010	73.617	5.85884	67.2783	200
5011	73.9752	5.8738	67.338	200
5012	75.0274	5.90622	67.4067	200
5013	75.9117	5.95263	67.4826	200
5014	77.1038	6.01814	67.5685	200
5015	76.9702	6.07856	67.6525	200
5016	72.5911	6.0582	67.6966	200
5017	72.6438	6.03836	67.7408	200
5018	71.0601	5.98981	67.7704	200
5019	73.4305	5.98392	67.8209	200
5020	74.2477	5.9913	67.8745	200
5021	72.0552	5.96112	67.9093	200
5022	72.7904	5.94312	67.95	200
5023	64.7607	5.89722	67.9234	200
5024	63.1762	5.87806	67.8839	200
5025	63.132	5.85929	67.8443	200
5026	63.6116	5.83218	67.809	200
5027	63.8225	5.80141	67.7758	200
5028	61.7778	5.80469	67.7258	200
5029	67.7228	5.70799	67.7258	200
5030	69.9191	5.64942	67.744	200
5031	70.3634	5.59892	67.7659	200
5032	70.4284	5.54998	67.788	200
5033	73.2015	5.5477	67.8332	200
5034	73.9127	5.55656	67.8838	200
5035	62.8643	5.54761	67.842	200
5036	73.3665	5.54723	67.888	200
5037	79.6113	5.65016	67.9857	200
5038	80.1212	5.75825	68.0868	200
5039	76.512	5.8027	68.1571	200
5040	76.3999	5.84337	68.2257	200
5041	76.2072	5.879	68.2923	200
5042	75.0966	5.89442	68.349	200
5043	78.0956	5.95863	68.4302	200
5044	77.5201	6.01081	68.5059	200
5045	78.829	6.08268	68.592	200
5046	77.5691	6.13092	68.6668	200
5047	77.5734	6.17719	68.741	200
5048	76.9132	6.21044	68.8091	200
5049	79.813	6.29033	68.9008	200
5050	81.1573	6.38976	69.0029	200
5051	81.1666	6.48599	69.1043	200
5052	79.4927	6.55103	69.1909	200
5053	83.9974	6.68863	69.3142	200
5054	83.8723	6.81978	69.4356	200
5055	83.5578	6.94149	69.5532	200
5056	84.5545	7.07582	69.6783	200
5057	84.4548	7.20416	69.8014	200
5058	87.0824	7.37211	69.9454	200
5059	75.4364	7.34076	69.9912	200
5060	72.8226	7.2656	70.0148	200
5061	72.6778	7.18889	70.0369	200
5062	73.477	7.12641	70.0656	200
5063	71.0238	7.02361	70.0736	200
5064	69.663	6.91339	70.0702	200
5065	67.9117	6.83414	70.0522	200
5066	57.8259	6.92401	69.9503	200
5067	56.8692	7.02663	69.8413	200
5068	56.8078	7.12674	69.7327	200
5069	58.7161	7.19157	69.6409	200
5070	57.9867	7.26595	69.5438	200
5071	58.8526	7.32303	69.4547	200
5072	59.6167	7.36495	69.3727	200
5073	61.0349	7.38116	69.3032	200
5074	62.306	7.37476	69.2449	200
5075	61.3018	7.38424	69.1787	200
5076	63.0887	7.36266	69.1279	200
5077	64.3828	7.31904	69.0884	200
5078	65.4205	7.25819	69.0578	200
5079	73.1751	7.20584	69.0921	200
5080	73.926	7.1663	69.1324	200
5081	73.8841	7.12857	69.1696	200
5082	77.0571	7.14043	69.2312	200
5083	78.6316	7.17574	69.3046	200
5084	75.9553	7.16754	69.3566	200
5085	76.3464	7.16476	69.4112	200
5086	78.5717	7.19594	69.4827	200
5087	76.4466	7.19232	69.5371	200
5088	76.1955	7.18397	69.5892	200
5089	74.7819	7.15286	69.6297	200
5090	70.8047	7.05945	69.6389	200
5091	76.5674	7.05741	69.693	200
5092	79.1555	7.09499	69.767	200
5093	79.2897	7.13292	69.8414	200
5094	78.3708	7.15474	69.908	200
5095	78.8586	7.1828	69.9779	200
5096	80.695	7.23802	70.0617	200
5097	80.6211	7.28992	70.1441	200
5098	74.8289	7.24921	70.1807	200
5099	75.0811	7.21251	70.219	200
5100	75.2471	7.17838	70.2583	200
5101	78.3366	7.19244	70.3214	200
5102	77.6502	7.19457	70.3787	200
5103	76.8658	7.18351	70.4294	200
5104	71.61	7.08972	70.4386	200
5105	76.0466	7.06657	70.4824	200
5106	81.7012	7.13145	70.57	200
5107	79.3584	7.15733	70.6387	200
5108	78.1698	7.16317	70.6975	200
5109	77.0403	7.15036	70.7471	200
5110	68.9937	7.06603	70.7334	200
5111	72.005	6.97549	70.7433	200
5112	73.0799	6.90301	70.7616	200
5113	71.244	6.80268	70.7653	200
5114	71.736	6.71156	70.7729	200
5115	75.7083	6.6838	70.8115	200
5116	73.5119	6.62156	70.8326	200
5117	80.4639	6.66859	70.9078	200
5118	78.8419	6.68836	70.9698	200
5119	79.8892	6.72322	71.0395	200
5120	79.3064	6.74734	71.1041	200
5121	78.6696	6.76012	71.1632	200
5122	79.7924	6.78933	71.2306	200
5123	75.1773	6.74491	71.2614	200
5124	73.827	6.67961	71.2815	200
5125	79.022	6.69619	71.3419	200
5126	80.3277	6.73196	71.4121	200
5127	80.405	6.76729	71.4824	200
5128	79.6634	6.78937	71.5463	200
5129	79.3965	6.80595	71.6076	200
5130	79.4475	6.8221	71.6689	200
5131	78.6978	6.82533	71.7238	200
5132	77.0209	6.80145	71.7652	200
5133	74.757	6.74193	71.7886	200
5134	73.6664	6.66592	71.8032	200
5135	79.8694	6.6878	71.8662	200
5136	80.3106	6.71525	71.9322	200
5137	81.3528	6.75752	72.0058	200
5138	75.6255	6.70849	72.0341	200
5139	76.3242	6.6707	72.0676	200
5140	76.34	6.63323	72.101	200
5141	76.7065	6.60154	72.137	200
5142	74.219	6.53093	72.1532	200
5143	78.6364	6.53018	72.2039	200
5144	78.8235	6.53158	72.2556	200
5145	80.664	6.5609	72.3213	200
5146	81.7406	6.60294	72.3905	200
5147	79.1524	6.60527	72.4403	200
5148	75.3857	6.55145	72.4619	200
5149	74.878	6.49064	72.4797	200
5150	70.1791	6.42902	72.4628	200
5151	71.1142	6.3543	72.4529	200
5152	71.5191	6.27459	72.446	200
5153	72.7898	6.18737	72.4485	200
5154	73.3257	6.10928	72.455	200
5155	71.7455	6.02987	72.4497	200
5156	70.359	5.97194	72.4344	200
5157	70.4244	5.91368	72.4196	200
5158	64.0487	5.94981	72.358	200
5159	63.6406	5.99051	72.2939	200
5160	62.8698	6.04101	72.2246	200
5161	70.1423	5.98279	72.2093	200
5162	71.175	5.91002	72.2017	200
5163	70.9001	5.84225	72.1922	200
5164	71.9293	5.7602	72.1902	200
5165	73.4768	5.69441	72.1997	200
5166	78.9893	5.71051	72.2496	200
5167	79.6337	5.73512	72.3039	200
5168	76.4218	5.71134	72.3342	200
5169	80.5306	5.74789	72.3944	200
5170	73.6035	5.68114	72.4033	200
5171	74.1557	5.62336	72.4162	200
5172	73.3604	5.55455	72.4232	200
5173	74.1813	5.49872	72.4361	200
5174	74.0565	5.44168	72.448	200
5175	75.3382	5.40416	72.4693	200
5176	80.5356	5.44331	72.5286	200
5177	80.9058	5.48646	72.5902	200
5178	81.734	5.54024	72.6574	200
5179	82.8332	5.60841	72.7322	200
5180	83.0155	5.67716	72.8078	200
5181	82.2401	5.73238	72.8772	200
5182	80.8139	5.76479	72.9355	200
5183	83.0093	5.82816	73.0096	200
5184	83.9848	5.90385	73.0903	200
5185	84.0876	5.97876	73.1712	200
5186	83.1806	6.03803	73.2448	200
5187	83.2896	6.09695	73.3186	200
5188	82.9492	6.14892	73.3894	200
5189	83.1095	6.20143	73.4609	200
5190	85.3599	6.28522	73.5484	200
5191	85.3317	6.36607	73.635	200
5192	84.7015	6.4352	73.7164	200
5193	83.3166	6.48174	73.787	200
5194	85.4232	6.55754	73.8726	200
5195	82.6462	6.59013	73.9371	200
5196	82.9836	6.62625	74.0036	200
5197	82.6468	6.65591	74.0671	200
5198	81.4567	6.6667	74.1215	200
5199	81.3629	6.67515	74.1747	200
5200	75.4088	6.59513	74.1838	200
5201	76.7486	6.53586	74.2027	200
5202	80.8914	6.53811	74.2518	200
5203	84.9478	6.59926	74.3305	200
5204	86.2742	6.67785	74.4183	200
5205	85.8543	6.74782	74.5024	200
5206	87.9928	6.84698	74.6016	200
5207	86.984	6.92838	74.6926	200
5208	86.8312	7.005	74.7819	200
5209	86.2535	7.07068	74.8662	200
5210	79.3031	7.03195	74.8989	200
5211	78.0796	6.97531	74.9223	200
5212	85.6733	7.03084	75.0013	200
5213	86.0427	7.08982	75.0825	200
5214	88.0527	7.17629	75.1779	200
5215	87.3762	7.24604	75.2626	200
5216	88.059	7.32313	75.3514	200
5217	88.6967	7.40677	75.4441	200
5218	86.8054	7.46169	75.523	200
5219	82.2341	7.45127	75.5696	200
5220	80.9034	7.42186	75.6066	200
5221	91.4833	7.53928	75.7169	200
5222	90.5478	7.64056	75.8199	200
5223	90.5468	7.73898	75.9222	200
5224	91.1629	7.84317	76.028	200
5225	89.6199	7.92301	76.1224	200
5226	88.6291	7.98667	76.2092	200
5227	89.392	8.05884	76.3008	200
5228	90.7952	8.14822	76.4014	200
5229	89.0668	8.21096	76.4894	200
5230	84.8793	8.21345	76.5477	200
5231	84.0955	8.2042	76.6001	200
5232	87.337	8.23938	76.6746	200
5233	86.626	8.26315	76.7437	200
5234	85.8844	8.27534	76.8072	200
5235	87.6346	8.31079	76.8824	200
5236	91.1731	8.39384	76.9816	200
5237	85.3106	8.39294	77.0395	200
5238	76.4865	8.28405	77.0356	200
5239	74.5196	8.20394	77.0182	200
5240	77.5439	8.0973	77.0218	200
5241	77.1491	7.9866	77.0227	200
5242	82.0677	7.94574	77.0577	200
5243	80.5847	7.88437	77.0822	200
5244	83.0307	7.85748	77.1235	200
5245	77.9291	7.75954	77.1291	200
5246	78.941	7.67693	77.1417	200
5247	82.6616	7.64697	77.18	200
5248	81.9318	7.60676	77.213	200
5249	85.8411	7.62094	77.273	200
5250	87.1221	7.65189	77.3414	200
5251	85.6662	7.66124	77.3992	200
5252	85.7926	7.67141	77.4575	200
5253	85.1984	7.67237	77.5112	200
5254	84.8793	7.66814	77.5624	200
5255	85.1145	7.66653	77.6148	200
5256	84.5032	7.65572	77.6627	200
5257	74.5469	7.59267	77.641	200
5258	75.0559	7.52312	77.6231	200
5259	76.2728	7.43738	77.6137	200
5260	75.2925	7.36632	77.5976	200
5261	76.3611	7.28119	77.589	200
5262	77.2673	7.18453	77.5867	200
5263	76.4203	7.10094	77.5786	200
5264	75.8865	7.02582	77.5669	200
5265	75.9262	6.95102	77.5555	200
5266	74.4604	6.89747	77.534	200
5267	73.368	6.85953	77.5051	200
5268	72.1647	6.83843	77.468	200
5269	73.0827	6.80436	77.4375	200
5270	73.0976	6.77013	77.4074	200
5271	71.3524	6.7602	77.3654	200
5272	66.5088	6.8171	77.29	200
5273	65.3582	6.88813	77.2071	200
5274	65.868	6.94995	77.1284	200
5275	67.7374	6.98385	77.0631	200
5276	64.8219	7.05687	76.9781	200
5277	67.9684	7.08399	76.9156	200
5278	67.669	7.11403	76.8513	200
5279	70.6772	7.10097	76.8085	200
5280	67.9393	7.12553	76.7469	200
5281	67.2336	7.15869	76.6808	200
5282	68.2032	7.17701	76.6219	200
5283	58.2121	7.33302	76.4941	200
5284	57.6423	7.49301	76.3632	200
5285	53.6844	7.70392	76.2057	200
5286	52.8546	7.92124	76.0435	200
5287	53.5778	8.12325	75.8875	200
5288	53.5283	8.31056	75.7404	200
5289	56.8453	8.44983	75.6161	200
5290	57.3834	8.57855	75.4962	200
5291	57.3649	8.70425	75.3769	200
5292	57.5637	8.8241	75.2597	200
5293	57.8519	8.93704	75.1451	200
5294	59.9562	9.0193	75.0452	200
5295	58.9089	9.11295	74.9391	200
5296	56.2562	9.23887	74.8161	200
5297	57.3148	9.34758	74.701	200
5298	56.073	9.46969	74.5785	200
5299	55.8316	9.59176	74.4551	200
5300	56.0379	9.70789	74.334	200
5301	56.3762	9.81644	74.2158	200
5302	55.7814	9.92983	74.0945	200
5303	57.8763	10.0126	73.9878	200
5304	60.925	10.0527	73.9019	200
5305	58.9521	10.1171	73.8035	200
5306	58.7837	10.1817	73.7047	200
5307	58.9985	10.2412	73.608	200
5308	59.3524	10.294	73.5142	200
5309	59.3156	10.3454	73.4208	200
5310	59.979	10.3861	73.3323	200
5311	60.3848	10.4198	73.2472	200
5312	63.7186	10.4081	73.1845	200
5313	63.1369	10.4034	73.1184	200
5314	62.4641	10.4067	73.0483	200
5315	61.6782	10.4193	72.9735	200
5316	59.8211	10.4553	72.8869	200
5317	61.6229	10.4659	72.8128	200
5318	62.2881	10.4667	72.7436	200
5319	63.7586	10.4472	72.6845	200
5320	62.7921	10.4399	72.6194	200
5321	62.9283	10.4301	72.5556	200
5322	61.2712	10.4413	72.4814	200
5323	62.3948	10.4366	72.415	200
5324	62.9062	10.4244	72.3525	200
5325	64.2458	10.3939	72.2991	200
5326	65.6095	10.3452	72.2551	200
5327	62.468	10.3378	72.1907	200
5328	62.5643	10.3285	72.1274	200
5329	63.6077	10.3047	72.0714	200
5330	66.7728	10.2388	72.0365	200
5331	67.1773	10.168	72.0045	200
5332	65.0945	10.1252	71.9591	200
5333	65.7904	10.0731	71.9185	200
5334	66.7798	10.0082	71.8847	200
5335	65.3542	9.96241	71.8417	200
5336	65.6366	9.91297	71.8009	200
5337	65.7293	9.86242	71.7609	200
5338	66.2449	9.80523	71.7246	200
5339	66.1442	9.74964	71.6879	200
5340	68.9544	9.65733	71.67	200
5341	69.7227	9.55588	71.6571	200
5342	68.5133	9.47151	71.6365	200
5343	69.4787	9.37527	71.6223	200
5344	68.8671	9.28817	71.6041	200
5345	69.5897	9.19246	71.5909	200
5346	69.6293	9.09732	71.578	200
5347	73.4178	9.00182	71.5901	200
5348	75.0277	8.92861	71.6127	200
5349	75.6261	8.86393	71.6391	200
5350	71.6242	8.7475	71.639	200
5351	72.5304	8.64413	71.6449	200
5352	68.6175	8.57022	71.6249	200
5353	68.9843	8.4922	71.6076	200
5354	68.0794	8.42689	71.5844	200
5355	66.7832	8.37918	71.5528	200
5356	66.8001	8.33146	71.5215	200
5357	63.9439	8.32154	71.4717	200
5358	65.0808	8.29614	71.4296	200
