time	cwndsize
8.09561	27.956
8.10316	27.9931
8.10359	28.0301
8.10395	28.0658
8.10573	28.1015
8.10667	28.1373
8.1072	28.173
8.11096	28.2087
8.1217	28.2444
8.12229	28.2801
8.12309	28.3158
8.12429	28.3515
8.12611	28.3873
8.12684	28.423
8.12754	28.4587
8.12832	28.4944
8.1289	28.5301
8.12956	28.5658
8.14174	28.6015
8.14215	28.6373
8.14252	28.673
8.14291	28.7087
8.15382	28.7444
8.1566	28.7801
8.15909	28.8158
8.16059	28.8515
8.16394	28.8873
8.16583	28.923
8.17016	28.9587
8.17281	28.9944
8.17444	29.0301
8.1755	29.0646
8.17675	29.0991
8.17882	29.1336
8.1795	29.1681
8.18045	29.2025
8.18146	29.237
8.18417	29.2715
8.1854	29.306
8.18641	29.3405
8.18737	29.3749
8.18798	29.4094
8.18878	29.4439
8.18888	29.4784
8.18986	29.5129
8.19382	29.5474
8.19697	29.5818
8.19741	29.6163
8.20431	29.6508
8.21202	29.6853
8.21783	29.7198
8.22541	29.7543
8.2344	29.7887
8.23523	29.8232
8.23706	29.8577
8.23894	29.8922
8.24077	29.9267
8.24202	29.9612
8.24648	29.9956
8.24754	30.0301
8.24879	30.0635
8.25233	30.0968
8.26298	30.1301
8.26627	30.1635
8.26664	30.1968
8.26867	30.2301
8.27115	30.2635
8.27429	30.2968
8.27541	30.3301
8.27607	30.3635
8.27653	30.3968
8.27776	30.4301
8.27989	30.4635
8.28108	30.4968
8.2832	30.5301
8.28692	30.5635
8.2884	30.5968
8.29049	30.6301
8.29212	30.6635
8.29552	30.6968
8.29752	30.7301
8.30128	30.7635
8.30292	30.7968
8.30423	30.8301
8.30589	30.8635
8.30813	30.8968
8.30958	30.9301
8.31058	30.9635
8.31089	30.9968
8.31608	31.0301
8.31678	31.0624
8.323	31.0946
8.32355	31.1269
8.32766	31.1592
8.32786	31.1914
8.32907	31.2237
8.32935	31.2559
8.33026	31.2882
8.33128	31.3204
8.33212	31.3527
8.34012	31.385
8.34332	31.4172
8.34357	31.4495
8.34611	31.4817
8.34706	31.514
8.34993	31.5462
8.35073	31.5785
8.35171	31.6108
8.35768	31.643
8.35845	31.6753
8.35948	31.7075
8.36171	31.7398
8.36541	31.7721
8.36767	31.8043
8.36852	31.8366
8.37018	31.8688
8.39645	31.9011
8.39758	31.9333
8.40103	31.9656
8.40217	31.9979
8.40945	32.0301
8.41153	32.0614
8.41447	32.0926
8.42215	32.1239
8.42459	32.1551
8.43712	32.1864
8.44071	32.2176
8.44432	32.2489
8.4474	32.2801
8.45036	32.3114
8.45306	32.3426
8.45459	32.3739
8.45519	32.4051
8.45536	32.4364
8.45571	32.4676
8.45662	32.4989
8.45942	32.5301
8.46181	32.5614
8.46495	32.5926
8.46609	32.6239
8.46722	32.6551
8.4691	32.6864
8.47045	32.7176
8.47176	32.7489
8.47377	32.7801
8.47654	32.8114
8.48031	32.8426
8.48503	32.8739
8.48897	32.9051
8.49219	32.9364
8.49285	32.9676
8.49314	32.9989
8.49334	33.0301
8.49357	33.0604
8.4939	33.0907
8.49581	33.121
8.49988	33.1513
8.5047	33.1816
8.50794	33.2119
8.51027	33.2422
8.51183	33.2725
8.51336	33.3028
8.51393	33.3332
8.51435	33.3635
8.52054	33.3938
8.52073	33.4241
8.52079	33.4544
8.52626	33.4847
8.5268	33.515
8.52684	33.5453
8.53875	33.5756
8.54266	33.6059
8.54324	33.6362
8.54372	33.6665
8.54398	33.6968
8.54858	33.7271
8.54876	33.7574
8.54941	33.7877
8.5508	33.818
8.55349	33.8483
8.55357	33.8786
8.55363	33.9089
8.55369	33.9392
8.55964	33.9695
8.56068	33.9998
8.56283	34.0301
8.56312	34.0595
8.56333	34.0889
8.56352	34.1184
8.56374	34.1478
8.56397	34.1772
8.56852	34.2066
8.57584	34.236
8.57606	34.2654
8.57767	34.2948
8.57923	34.3242
8.57958	34.3536
8.5803	34.3831
8.58101	34.4125
8.58125	34.4419
8.59742	34.4713
8.60102	34.5007
8.60258	34.5301
8.60784	34.5595
8.60885	34.5889
8.61029	34.6184
8.61056	34.6478
8.61568	34.6772
8.6163	34.7066
8.61662	34.736
8.61799	34.7654
8.62303	34.7948
8.6257	34.8242
8.62625	34.8536
8.62697	34.8831
8.62805	34.9125
8.62836	34.9419
8.62893	34.9713
8.62985	35.0007
8.63066	35.0293
8.63082	35.0579
8.6445	35.0864
8.64889	35.115
8.65095	35.1436
8.6537	35.1721
8.65473	35.2007
8.65595	35.2293
8.65619	35.2579
8.66271	35.2864
8.66303	35.315
8.66359	35.3436
8.66479	35.3721
8.66546	35.4007
8.66805	35.4293
8.67486	35.4579
8.67716	35.4864
8.67775	35.515
8.68126	35.5436
8.68368	35.5721
8.68473	35.6007
8.68481	35.6293
8.68487	35.6579
8.69302	35.6864
8.69378	35.715
8.6943	35.7436
8.69674	35.7721
8.69785	35.8007
8.69929	35.8293
8.70196	35.8579
8.70538	35.8864
8.70613	35.915
8.7064	35.9436
8.71036	35.9721
8.71101	36.0007
8.71116	36.0285
8.71265	36.0563
8.71325	36.084
8.71429	36.1118
8.71546	36.1396
8.71643	36.1674
8.72782	36.1952
8.73388	36.2229
8.74047	36.2507
8.74251	36.2785
8.74888	36.3063
8.74906	36.334
8.75413	36.3618
8.75702	36.3896
8.75777	36.4174
8.76076	36.4452
8.76337	36.4729
8.76401	36.5007
8.76555	36.5285
8.76696	36.5563
8.76891	36.584
8.7711	36.6118
8.7715	36.6396
8.77368	36.6674
8.77397	36.6952
8.78057	36.7229
8.78062	36.7507
8.78065	36.7785
8.78098	36.8063
8.78107	36.834
8.78166	36.8618
8.7821	36.8896
8.78786	36.9174
8.79119	36.9452
8.79135	36.9729
8.79152	37.0007
8.79195	37.0277
8.79625	37.0548
8.80051	37.0818
8.80269	37.1088
8.80372	37.1358
8.8044	37.1629
8.80888	37.1899
8.81508	37.2169
8.8198	37.244
8.82019	37.271
8.82179	37.298
8.82461	37.325
8.82581	37.3521
8.8262	37.3791
8.82673	37.4061
8.82823	37.4331
8.82919	37.4602
8.83009	37.4872
8.83036	37.5142
8.8327	37.5412
8.83295	37.5683
8.83388	37.5953
8.83437	37.6223
8.83575	37.6494
8.83834	37.6764
8.84964	37.7034
8.85007	37.7304
8.85042	37.7575
8.85416	37.7845
8.85438	37.8115
8.85859	37.8385
8.86029	37.8656
8.86336	37.8926
8.86477	37.9196
8.86693	37.9467
8.86784	37.9737
8.86873	38.0007
8.86899	38.027
8.87362	38.0533
8.87388	38.0797
8.87406	38.106
8.87454	38.1323
8.87468	38.1586
8.8768	38.1849
8.89058	38.2112
8.89454	38.2376
8.89642	38.2639
8.89915	38.2902
8.90219	38.3165
8.90314	38.3428
8.90661	38.3691
8.90977	38.3954
8.90985	38.4218
8.9102	38.4481
8.91072	38.4744
8.91144	38.5007
8.9128	38.527
8.9138	38.5533
8.91499	38.5797
8.91718	38.606
8.91794	38.6323
8.91807	38.6586
8.92345	38.6849
8.92552	38.7112
8.93646	38.7376
8.93851	38.7639
8.93987	38.7902
8.94014	38.8165
8.94055	38.8428
8.94423	38.8691
8.94616	38.8954
8.94641	38.9218
8.9471	38.9481
8.94717	38.9744
8.94731	39.0007
8.94756	39.0263
8.95205	39.052
8.95463	39.0776
8.95491	39.1033
8.95608	39.1289
8.95716	39.1546
8.95781	39.1802
8.96668	39.2058
8.96889	39.2315
8.97202	39.2571
8.97251	39.2828
8.97293	39.3084
8.9746	39.334
8.97521	39.3597
8.97601	39.3853
8.97625	39.411
8.98134	39.4366
8.9825	39.4622
8.9837	39.4879
8.98377	39.5135
8.98514	39.5392
8.98543	39.5648
8.98551	39.5905
8.98576	39.6161
8.98774	39.6417
8.98782	39.6674
9.002	39.693
9.00811	39.7187
9.01252	39.7443
9.01331	39.7699
9.01344	39.7956
9.01663	39.8212
9.01769	39.8469
9.01804	39.8725
9.02563	39.8981
9.0266	39.9238
9.02691	39.9494
9.02699	39.9751
9.02741	40.0007
9.02786	40.0257
9.02993	40.0507
9.03044	40.0757
9.03105	40.1007
9.03422	40.1257
9.03633	40.1507
9.03662	40.1757
9.0387	40.2007
9.04147	40.2257
9.0526	40.2507
9.06251	40.2757
9.06342	40.3007
9.06846	40.3257
9.07164	40.3507
9.08453	40.3757
9.08708	40.4007
9.08853	40.4257
9.08972	40.4507
9.09122	40.4757
9.09231	40.5007
9.09499	40.5257
9.09702	40.5507
9.09752	40.5757
9.09834	40.6007
9.10018	40.6257
9.11638	40.6507
9.12189	40.6757
9.12381	40.7007
9.12577	40.7257
9.12606	40.7507
9.12867	40.7757
9.12957	40.8007
9.13531	40.8257
9.13553	40.8507
9.13583	40.8757
9.136	40.9007
9.13607	40.9257
9.13628	40.9507
9.14097	40.9757
9.14105	41.0007
9.14112	41.0251
9.14733	41.0495
9.14754	41.0739
9.14797	41.0983
9.15375	41.1227
9.15384	41.1471
9.15453	41.1714
9.15532	41.1958
9.15614	41.2202
9.16733	41.2446
9.16944	41.269
9.16952	41.2934
9.1709	41.3178
9.17138	41.3422
9.17494	41.3666
9.17517	41.391
9.17526	41.4153
9.17544	41.4397
9.18128	41.4641
9.18164	41.4885
9.18352	41.5129
9.18602	41.5373
9.18644	41.5617
9.18812	41.5861
9.19474	41.6105
9.19521	41.6349
9.19612	41.6592
9.19772	41.6836
9.1981	41.708
9.19853	41.7324
9.21073	41.7568
9.21148	41.7812
9.22262	41.8056
9.22621	41.83
9.22737	41.8544
9.22792	41.8788
9.2288	41.9031
9.22972	41.9275
9.23481	41.9519
9.23511	41.9763
9.23558	42.0007
9.23577	42.0245
9.23685	42.0483
9.2401	42.0721
9.24022	42.0959
9.24036	42.1198
9.24064	42.1436
9.2413	42.1674
9.2417	42.1912
9.24555	42.215
9.25026	42.2388
9.25535	42.2626
9.25689	42.2864
9.25814	42.3102
9.25842	42.334
9.26089	42.3579
9.26229	42.3817
9.26299	42.4055
9.26435	42.4293
9.2645	42.4531
9.26476	42.4769
9.26877	42.5007
9.26907	42.5245
9.26974	42.5483
9.28164	42.5721
9.28174	42.5959
9.28366	42.6198
9.28383	42.6436
9.28718	42.6674
9.28873	42.6912
9.29348	42.715
9.30757	42.7388
9.30811	42.7626
9.31268	42.7864
9.3136	42.8102
9.31753	42.834
9.31962	42.8579
9.32168	42.8817
9.32945	42.9055
9.32962	42.9293
9.32991	42.9531
9.33022	42.9769
9.3351	43.0007
9.3359	43.024
9.33688	43.0472
9.33762	43.0705
9.3394	43.0937
9.33999	43.117
9.34096	43.1402
9.34247	43.1635
9.34582	43.1868
9.34674	43.21
9.35284	43.2333
9.35384	43.2565
9.35456	43.2798
9.35717	43.303
9.35728	43.3263
9.35734	43.3495
9.35749	43.3728
9.35796	43.3961
9.36364	43.4193
9.36455	43.4426
9.36525	43.4658
9.36609	43.4891
9.36909	43.5123
9.36941	43.5356
9.37009	43.5588
9.3713	43.5821
9.37175	43.6054
9.37282	43.6286
9.37825	43.6519
9.3793	43.6751
9.37987	43.6984
9.39859	43.7216
9.39906	43.7449
9.40404	43.7682
9.40509	43.7914
9.4057	43.8147
9.40651	43.8379
9.40833	43.8612
9.41936	43.8844
9.42378	43.9077
9.42474	43.9309
9.42508	43.9542
9.42694	43.9775
9.42734	44.0007
9.42762	44.0234
9.42829	44.0462
9.43075	44.0689
9.43339	44.0916
9.43611	44.1143
9.43649	44.1371
9.43734	44.1598
9.43767	44.1825
9.44141	44.2053
9.4415	44.228
9.44328	44.2507
9.44352	44.2734
9.44373	44.2962
9.4446	44.3189
9.44491	44.3416
9.44553	44.3643
9.44562	44.3871
9.46075	44.4098
9.46111	44.4325
9.4658	44.4553
9.47203	44.478
9.47279	44.5007
9.47322	44.5234
9.47359	44.5462
9.47605	44.5689
9.48378	44.5916
9.48419	44.6143
9.48661	44.6371
9.48795	44.6598
9.48931	44.6825
9.49849	44.7053
9.50052	44.728
9.50244	44.7507
9.50362	44.7734
9.50632	44.7962
9.50664	44.8189
9.5126	44.8416
9.51506	44.8643
9.52499	44.8871
9.5255	44.9098
9.5267	44.9325
9.53202	44.9553
9.53333	44.978
9.53385	45.0007
9.53699	45.0229
9.54242	45.0452
9.54558	45.0674
9.54626	45.0896
9.54782	45.1118
9.54817	45.134
9.54903	45.1563
9.54934	45.1785
9.55322	45.2007
9.55347	45.2229
9.55466	45.2452
9.55652	45.2674
9.56085	45.2896
9.56177	45.3118
9.56239	45.334
9.56257	45.3563
9.56269	45.3785
9.56325	45.4007
9.56751	45.4229
9.58003	45.4452
9.5854	45.4674
9.58745	45.4896
9.58879	45.5118
9.58974	45.534
9.59271	45.5563
9.59497	45.5785
9.59887	45.6007
9.6004	45.6229
9.60138	45.6452
9.60172	45.6674
9.60247	45.6896
9.60374	45.7118
9.60516	45.734
9.60796	45.7563
9.60964	45.7785
9.61499	45.8007
9.63363	45.8229
9.63488	45.8452
9.63615	45.8674
9.6383	45.8896
9.63862	45.9118
9.63889	45.934
9.63944	45.9563
9.64049	45.9785
9.64557	46.0007
9.65126	46.0224
9.65712	46.0442
9.65748	46.0659
9.65802	46.0877
9.65849	46.1094
9.65893	46.1311
9.66142	46.1529
9.66169	46.1746
9.66195	46.1964
9.66231	46.2181
9.66276	46.2398
9.66314	46.2616
9.66335	46.2833
9.6637	46.3051
9.66682	46.3268
9.6682	46.3485
9.67163	46.3703
9.67199	46.392
9.68376	46.4138
9.68912	46.4355
9.68932	46.4572
9.69498	46.479
9.69656	46.5007
9.69931	46.5224
9.69959	46.5442
9.70008	46.5659
9.70539	46.5877
9.70637	46.6094
9.70731	46.6311
9.70805	46.6529
9.71033	46.6746
9.71116	46.6964
9.71645	46.7181
9.71703	46.7398
9.71733	46.7616
9.72529	46.7833
9.72728	46.8051
9.72792	46.8268
9.73486	46.8485
9.73521	46.8703
9.73644	46.892
9.73683	46.9138
9.73757	46.9355
9.73833	46.9572
9.75082	46.979
9.75114	47.0007
9.75153	47.022
9.75191	47.0433
9.75412	47.0645
9.7545	47.0858
9.75883	47.1071
9.75953	47.1284
9.75987	47.1496
9.76421	47.1709
9.76495	47.1922
9.7653	47.2135
9.76882	47.2348
9.77633	47.256
9.77727	47.2773
9.77813	47.2986
9.77903	47.3199
9.78064	47.3411
9.78118	47.3624
9.78211	47.3837
9.79106	47.405
9.79626	47.4262
9.79671	47.4475
9.80259	47.4688
9.80303	47.4901
9.80342	47.5113
9.8037	47.5326
9.80417	47.5539
9.80653	47.5752
9.80667	47.5965
9.80677	47.6177
9.80705	47.639
9.80723	47.6603
9.80747	47.6816
9.8076	47.7028
9.81353	47.7241
9.8146	47.7454
9.81995	47.7667
9.82021	47.7879
9.82176	47.8092
9.8313	47.8305
9.8349	47.8518
9.83678	47.873
9.83901	47.8943
9.83978	47.9156
9.84051	47.9369
9.84576	47.9582
9.84668	47.9794
9.84892	48.0007
9.85162	48.0215
9.85358	48.0424
9.85419	48.0632
9.8546	48.084
9.856	48.1049
9.85732	48.1257
9.85832	48.1465
9.86642	48.1674
9.86708	48.1882
9.86765	48.209
9.87289	48.2299
9.87964	48.2507
9.88072	48.2715
9.88106	48.2924
9.88138	48.3132
9.88161	48.334
9.8818	48.3549
9.88267	48.3757
9.89027	48.3965
9.89102	48.4174
9.89435	48.4382
9.89711	48.459
9.89851	48.4799
9.89888	48.5007
9.89922	48.5215
9.89972	48.5424
9.90036	48.5632
9.90147	48.584
9.90205	48.6049
9.90212	48.6257
9.91602	48.6465
9.91697	48.6674
9.92255	48.6882
9.92674	48.709
9.92694	48.7299
9.9282	48.7507
9.93433	48.7715
9.93491	48.7924
9.93573	48.8132
9.93648	48.834
9.93874	48.8549
9.93921	48.8757
9.93996	48.8965
9.94135	48.9174
9.94397	48.9382
9.94535	48.959
9.94927	48.9799
9.94996	49.0007
9.95114	49.0211
9.9534	49.0415
9.95431	49.0619
9.95579	49.0823
9.95804	49.1027
9.96211	49.1232
9.96245	49.1436
9.96329	49.164
9.96365	49.1844
9.96488	49.2048
9.96708	49.2252
9.96808	49.2456
9.96892	49.266
9.97083	49.2864
9.97134	49.3068
9.97217	49.3272
9.97284	49.3476
9.97374	49.3681
9.97645	49.3885
9.97719	49.4089
9.9775	49.4293
9.97831	49.4497
9.98379	49.4701
9.98717	49.4905
9.99293	49.5109
9.99345	49.5313
9.99987	49.5517
10.0007	49.5721
10.006	49.5925
10.0067	49.613
10.0072	49.6334
10.0103	49.6538
10.0106	49.6742
10.022	49.6946
10.0285	49.715
10.0293	49.7354
10.0314	49.7558
10.0326	49.7762
10.0331	49.7966
10.0335	49.817
10.0346	49.8374
10.0366	49.8579
10.0367	49.8783
10.0376	24.9391
10.0443	24.9808
10.0511	25.0225
10.0513	25.0625
10.0515	25.1025
10.0519	25.1425
10.0522	25.1825
10.0525	25.2225
10.055	25.2625
10.0552	25.3025
10.0558	25.3425
10.0565	25.3825
10.0583	25.4225
10.0607	25.4625
10.0612	25.5025
10.0709	25.5425
10.0712	25.5825
10.0714	25.6225
10.0749	25.6625
10.076	25.7025
10.0765	25.7425
10.081	25.7825
10.0822	25.8225
10.0829	25.8625
10.0856	25.9025
10.086	25.9425
10.0868	25.9825
10.0921	26.0225
10.0931	26.0609
10.0951	26.0994
10.0973	26.1378
10.102	26.1763
10.1033	26.2148
10.1085	26.2532
10.111	26.2917
10.1143	26.3302
10.1147	26.3686
10.1195	26.4071
10.1209	26.4455
10.1228	26.484
10.1266	26.5225
10.1314	26.5609
10.1329	26.5994
10.1336	26.6378
10.1354	26.6763
10.1354	26.7148
10.1356	26.7532
10.1359	26.7917
10.1362	26.8302
10.1722	26.8686
10.1734	26.9071
10.1738	26.9455
10.1742	26.984
10.1794	27.0225
10.1799	27.0595
10.1804	27.0965
10.1808	27.1336
10.1812	27.1706
10.1816	27.2076
10.2198	27.2447
10.2204	27.2817
10.2207	27.3188
10.2212	27.3558
10.2217	27.3928
10.2255	27.4299
10.2261	27.4669
10.2283	27.5039
10.2299	27.541
10.2301	27.578
10.2355	27.6151
10.2362	27.6521
10.2376	27.6891
10.2399	27.7262
10.2462	27.7632
10.2466	27.8002
10.2469	27.8373
10.2515	27.8743
10.2525	27.9114
10.2744	27.9484
10.2751	27.9854
10.276	28.0225
10.2769	28.0582
10.2789	28.0939
10.2797	28.1296
10.2803	28.1653
10.2841	28.201
10.2863	28.2367
10.2961	28.2725
10.304	28.3082
10.3042	28.3439
10.3046	28.3796
10.3049	28.4153
10.3053	28.451
10.3093	28.4867
10.3134	28.5225
10.3141	28.5582
10.3144	28.5939
10.3148	28.6296
10.3153	28.6653
10.3174	28.701
10.3178	28.7367
10.3186	28.7725
10.3187	28.8082
10.3228	28.8439
10.3229	28.8796
10.3323	28.9153
10.3429	28.951
10.349	28.9867
10.3511	29.0225
10.3572	29.0569
10.3573	29.0914
10.3588	29.1259
10.3619	29.1604
10.3622	29.1949
10.3632	29.2294
10.3682	29.2638
10.3729	29.2983
10.3729	29.3328
10.3738	29.3673
10.3786	29.4018
10.3899	29.4363
10.4014	29.4707
10.4017	29.5052
10.403	29.5397
10.4038	29.5742
10.4045	29.6087
10.4071	29.6432
10.408	29.6776
10.417	29.7121
10.4191	29.7466
10.4204	29.7811
10.421	29.8156
10.4214	29.85
10.4239	29.8845
10.424	29.919
10.4242	29.9535
10.4247	29.988
10.4334	30.0225
10.4337	30.0558
10.4362	30.0891
10.4484	30.1225
10.4555	30.1558
10.4568	30.1891
10.4575	30.2225
10.459	30.2558
10.4602	30.2891
10.4608	30.3225
10.461	30.3558
10.4648	30.3891
10.4649	30.4225
10.465	30.4558
10.4719	30.4891
10.4725	30.5225
10.4728	30.5558
10.4732	30.5891
10.4743	30.6225
10.4775	30.6558
10.4786	30.6891
10.4803	30.7225
10.4833	30.7558
10.4855	30.7891
10.486	30.8225
10.487	30.8558
10.4931	30.8891
10.4934	30.9225
10.4937	30.9558
10.4938	30.9891
10.4998	31.0225
10.5	31.0547
10.5004	31.087
10.501	31.1192
10.5014	31.1515
10.5018	31.1838
10.5021	31.216
10.5025	31.2483
10.5035	31.2805
10.5058	31.3128
10.5097	31.345
10.5157	31.3773
10.5161	31.4096
10.5167	31.4418
10.5171	31.4741
10.5179	31.5063
10.5182	31.5386
10.5213	31.5709
10.5215	31.6031
10.5333	31.6354
10.5341	31.6676
10.5349	31.6999
10.5368	31.7321
10.5373	31.7644
10.5437	31.7967
10.544	31.8289
10.5445	31.8612
10.5446	31.8934
10.5482	31.9257
10.5486	31.9579
10.5497	31.9902
10.5503	32.0225
10.5519	32.0537
10.5526	32.085
10.5581	32.1162
10.5588	32.1475
10.5593	32.1787
10.5597	32.21
10.56	32.2412
10.5603	32.2725
10.5606	32.3037
10.5681	32.335
10.5684	32.3662
10.5728	32.3975
10.582	32.4287
10.5825	32.46
10.583	32.4912
10.5836	32.5225
10.5838	32.5537
10.5839	32.585
10.5842	32.6162
10.5844	32.6475
10.5846	32.6787
10.5903	32.71
10.597	32.7412
10.6007	32.7725
10.6013	32.8037
10.6039	32.835
10.6046	32.8662
10.6049	32.8975
10.6126	32.9287
10.6178	32.96
10.6291	32.9912
10.6295	33.0225
10.6301	33.0528
10.6303	33.0831
10.6304	33.1134
10.6309	33.1437
10.631	33.174
10.633	33.2043
10.6336	33.2346
10.6339	33.2649
10.639	33.2952
10.6394	33.3255
10.645	33.3558
10.6468	33.3861
10.6471	33.4164
10.6474	33.4467
10.6499	33.477
10.65	33.5073
10.6501	33.5376
10.6506	33.5679
10.6509	33.5982
10.6511	33.6285
10.6552	33.6588
10.6663	33.6891
10.6668	33.7194
10.6725	33.7497
10.6735	33.78
10.6743	33.8103
10.675	33.8406
10.6769	33.8709
10.677	33.9013
10.6839	33.9316
10.6841	33.9619
10.7012	33.9922
10.7018	34.0225
10.7027	34.0519
10.7035	34.0813
10.7116	34.1107
10.7119	34.1401
10.7124	34.1695
10.714	34.1989
10.7141	34.2283
10.7142	34.2578
10.7146	34.2872
10.7148	34.3166
10.7184	34.346
10.7185	34.3754
10.7186	34.4048
10.7295	34.4342
10.7297	34.4636
10.73	34.4931
10.7303	34.5225
10.7361	34.5519
10.7364	34.5813
10.7367	34.6107
10.7369	34.6401
10.7372	34.6695
10.7415	34.6989
10.7436	34.7283
10.7468	34.7578
10.7474	34.7872
10.7532	34.8166
10.7587	34.846
10.7649	34.8754
10.7675	34.9048
10.7794	34.9342
10.7799	34.9636
10.7823	34.9931
10.7838	35.0225
10.7845	35.051
10.7857	35.0796
10.786	35.1082
10.786	35.1367
10.7861	35.1653
10.7863	35.1939
10.7941	35.2225
10.7954	35.251
10.7981	35.2796
10.7985	35.3082
10.7994	35.3367
10.8021	35.3653
10.8023	35.3939
10.8024	35.4225
10.8134	35.451
10.8137	17.7255
10.8141	17.7843
10.8175	17.8432
10.8186	17.902
10.82	17.9608
10.8221	18.0196
10.8223	18.0752
10.8225	18.1307
10.8226	18.1863
10.8328	18.2419
10.8331	18.2974
10.8372	18.353
10.8377	18.4085
10.8384	18.4641
10.8494	18.5196
10.8502	18.5752
10.8503	18.6307
10.8505	18.6863
10.8507	18.7419
10.8614	18.7974
10.8624	18.853
10.8626	18.9085
10.8628	18.9641
10.8756	19.0196
10.8784	19.0723
10.8789	19.1249
10.8792	19.1775
10.8796	19.2302
10.8814	19.2828
10.8814	19.3354
10.8913	19.3881
10.8956	19.4407
10.8998	19.4933
10.9006	19.546
10.9018	19.5986
10.9023	19.6512
10.9049	19.7038
10.9051	19.7565
10.9052	19.8091
10.9129	19.8617
10.9134	19.9144
10.9165	19.967
10.9198	20.0196
10.9215	20.0696
10.922	20.1196
10.9223	20.1696
10.9273	20.2196
10.9274	20.2696
10.9356	20.3196
10.9398	20.3696
10.9459	20.4196
10.9516	20.4696
10.9518	20.5196
10.952	20.5696
10.9526	20.6196
10.953	20.6696
10.9535	20.7196
10.954	20.7696
10.9644	20.8196
10.9656	20.8696
10.9707	20.9196
10.971	20.9696
10.9725	21.0196
10.9731	21.0673
10.9737	21.1149
10.9739	21.1625
10.98	21.2101
10.9804	21.2577
10.9808	21.3053
10.9877	21.353
10.9883	21.4006
10.9901	21.4482
10.9911	21.4958
10.9917	21.5434
10.992	21.5911
10.9924	21.6387
10.993	21.6863
10.9953	21.7339
11.0068	21.7815
11.011	21.8292
11.0111	21.8768
11.0112	21.9244
11.0113	21.972
11.0116	22.0196
11.0118	22.0651
11.0121	22.1105
11.0124	22.156
11.0212	22.2015
11.0279	22.2469
11.0335	22.2924
11.0388	22.3378
11.0398	22.3833
11.0406	22.4287
11.0431	22.4742
11.045	22.5196
11.0523	22.5651
11.0531	22.6105
11.0539	22.656
11.0542	22.7015
11.0543	22.7469
11.0551	22.7924
11.0561	22.8378
11.0596	22.8833
11.0606	22.9287
11.0675	22.9742
11.0686	23.0196
11.0711	23.0631
11.0715	23.1066
11.0718	23.1501
11.0777	23.1935
11.0784	23.237
11.0824	23.2805
11.0895	23.324
11.0904	23.3675
11.0918	23.4109
11.0931	23.4544
11.0937	23.4979
11.0945	23.5414
11.0986	23.5849
11.0987	23.6283
11.0989	23.6718
11.0992	23.7153
11.0994	23.7588
11.1062	23.8022
11.1118	23.8457
11.1155	23.8892
11.116	23.9327
11.1226	23.9762
11.1227	24.0196
11.123	24.0613
11.1269	24.103
11.1272	12.0515
11.1314	12.1348
11.1318	12.2182
11.1322	12.3015
11.1323	12.3848
11.1325	12.4682
11.1372	12.5515
11.1374	12.6348
11.1377	12.7182
11.138	12.8015
11.1449	12.8848
11.145	12.9682
11.1452	13.0515
11.1481	13.1284
11.1579	13.2053
11.1599	13.2823
11.16	13.3592
11.1675	13.4361
11.1678	13.513
11.1683	13.5899
11.1693	13.6669
11.1853	13.7438
11.1885	13.8207
11.1903	13.8976
11.1965	13.9746
11.1978	14.0515
11.1978	14.1229
11.1979	14.1943
11.198	14.2658
11.1991	14.3372
11.1994	14.4086
11.2032	14.4801
11.2033	14.5515
11.2161	14.6229
11.2165	14.6943
11.2173	14.7658
11.2208	14.8372
11.2289	14.9086
11.2291	14.9801
11.2294	15.0515
11.2295	15.1182
11.2298	15.1848
11.2301	15.2515
11.2364	15.3182
11.2368	15.3848
11.2371	15.4515
11.2374	15.5182
11.2545	15.5848
11.2549	15.6515
11.2555	15.7182
11.2582	15.7848
11.2687	15.8515
11.269	15.9182
11.2694	15.9848
11.2701	16.0515
11.2712	16.114
11.2722	16.1765
11.2731	16.239
11.2799	16.3015
11.2802	16.364
11.2805	16.4265
11.2808	16.489
11.2914	16.5515
11.2917	16.614
11.2956	16.6765
11.2957	16.739
11.3103	16.8015
11.3104	16.864
11.3107	16.9265
11.3121	16.989
11.3121	17.0515
11.3122	17.1103
11.3123	17.1691
11.3126	17.228
11.325	17.2868
11.3251	17.3456
11.3255	17.4044
11.3259	17.4632
11.3304	17.5221
11.3334	17.5809
11.3335	17.6397
11.3335	17.6985
11.3458	17.7574
11.346	17.8162
11.3499	17.875
11.3508	17.9338
11.3509	17.9927
11.3509	18.0515
11.351	18.107
11.3515	18.1626
11.3517	18.2182
11.3518	18.2737
11.3526	18.3293
11.3565	18.3848
11.3572	18.4404
11.3691	18.4959
11.3699	18.5515
11.3702	18.607
11.3703	18.6626
11.3745	18.7182
11.375	18.7737
11.3801	18.8293
11.3802	18.8848
11.3805	18.9404
11.381	18.9959
11.3815	19.0515
11.3818	19.1041
11.3822	19.1567
11.3828	19.2094
11.3848	19.262
11.385	19.3146
11.3851	19.3673
11.3854	19.4199
11.389	19.4725
11.3896	19.5252
11.3907	19.5778
11.3913	19.6304
11.3928	19.6831
11.3938	19.7357
11.4003	19.7883
11.4016	19.841
11.4021	19.8936
11.4027	19.9462
11.403	19.9989
11.4032	20.0515
11.4036	20.1015
11.404	20.1515
11.4045	20.2015
11.4156	20.2515
11.42	20.3015
11.421	20.3515
11.4275	20.4015
11.4292	20.4515
