segment	rtt	rttvar	srtt	rto
4703	52.2274	8.22847	50.8617	200
4704	53.4296	8.14985	50.8796	200
4705	54.7529	8.09046	50.9065	200
4706	53.4207	8.01301	50.9239	200
4707	57.2266	7.98925	50.9677	200
4708	60.2061	8.0066	51.0318	200
4709	61.2305	8.03705	51.1027	200
4710	61.2884	8.06689	51.1734	200
4711	63.0925	8.12039	51.2562	200
4712	64.9368	8.19762	51.3512	200
4713	65.5713	8.28126	51.4499	200
4714	65.9131	8.36712	51.5504	200
4715	67.0817	8.46663	51.6582	200
4716	66.7988	8.55932	51.7634	200
4717	69.705	8.68963	51.888	200
4718	70.3065	8.82475	52.0159	200
4719	70.4451	8.95815	52.1438	200
4720	70.8834	9.094	52.274	200
4721	71.4182	9.23359	52.4069	200
4722	71.2103	9.3665	52.5375	200
4723	70.7542	9.48942	52.664	200
4724	71.5328	9.61969	52.795	200
4725	70.3608	9.73005	52.917	200
4726	70.1134	9.83375	53.0364	200
4727	72.6298	9.96929	53.1725	200
4728	73.2444	10.1096	53.3119	200
4729	72.7063	10.2386	53.4466	200
4730	74.112	10.3834	53.5901	200
4731	84.3601	10.6665	53.8038	200
4732	84.7478	10.9482	54.0187	200
4733	84.7413	11.2228	54.232	200
4734	82.6073	11.461	54.4291	200
4735	81.8553	11.6828	54.6195	200
4736	80.5299	11.8804	54.7994	200
4737	79.2995	12.0556	54.9696	200
4738	78.1188	12.2097	55.1303	200
4739	75.2926	12.3202	55.2704	200
4740	74.1372	12.4111	55.4014	200
4741	72.8577	12.4812	55.5226	200
4742	76.5194	12.5994	55.6684	200
4743	77.5763	12.7287	55.8205	200
4744	75.027	12.8187	55.9539	200
4745	74.9373	12.9043	56.0858	200
4746	75.2941	12.9919	56.2191	200
4747	74.3283	13.0629	56.3449	200
4748	74.819	13.1381	56.4732	200
4749	71.1565	13.1596	56.5752	200
4750	70.7058	13.173	56.6733	200
4751	69.4682	13.1678	56.7621	200
4752	68.1357	13.1429	56.8411	200
4753	65.7132	13.0836	56.9027	200
4754	65.8561	13.0262	56.9649	200
4755	70.0344	13.0268	57.0509	200
4756	68.4189	13.0049	57.1257	200
4757	68.4555	12.9829	57.2002	200
4758	67.5503	12.9483	57.2683	200
4759	68.4182	12.9246	57.3417	200
4760	65.79	12.8657	57.3973	200
4761	74.499	12.9214	57.5098	200
4762	77.5096	13.0146	57.6413	200
4763	76.4438	13.0907	57.765	200
4764	73.7747	13.1291	57.8704	200
4765	72.9809	13.1552	57.9698	200
4766	75.8138	13.2169	58.0872	200
4767	74.0763	13.2534	58.1924	200
4768	70.252	13.2377	58.2717	200
4769	68.6309	13.1998	58.3399	200
4770	68.2012	13.1559	58.4047	200
4771	67.5803	13.1035	58.4651	200
4772	71.6365	13.1044	58.5517	200
4773	71.748	13.1056	58.6386	200
4774	71.5063	13.1025	58.7232	200
4775	71.5424	13.0987	58.8076	200
4776	71.101	13.0881	58.8884	200
4777	71.0549	13.076	58.9685	200
4778	76.173	13.1303	59.0817	200
4779	69.2541	13.0914	59.1486	200
4780	67.5162	13.0293	59.2036	200
4781	67.0126	12.9606	59.255	200
4782	65.906	12.8775	59.2988	200
4783	71.4252	12.8677	59.3785	200
4784	71.2106	12.854	59.4564	200
4785	68.4532	12.8033	59.5156	200
4786	68.7348	12.7561	59.5762	200
4787	69.0254	12.7126	59.6384	200
4788	69.0011	12.6685	59.7	200
4789	69.2213	12.6271	59.7626	200
4790	68.8944	12.5811	59.8227	200
4791	72.7033	12.5851	59.9074	200
4792	73.1169	12.5933	59.9944	200
4793	69.5841	12.5538	60.0574	200
4794	69.4755	12.5125	60.1194	200
4795	71.767	12.5011	60.196	200
4796	71.5366	12.4859	60.2706	200
4797	69.7548	12.4464	60.333	200
4798	69.0093	12.3967	60.3901	200
4799	63.9484	12.2805	60.4135	200
4800	57.2672	12.1603	60.3928	200
4801	58.509	12.0251	60.3804	200
4802	57.7238	11.9018	60.363	200
4803	57.0211	11.7891	60.341	200
4804	53.4253	11.725	60.2955	200
4805	54.0842	11.6525	60.2546	200
4806	47.1562	11.6715	60.1684	200
4807	47.2245	11.6882	60.0833	200
4808	51.5874	11.6462	60.0274	200
4809	52.9441	11.5862	59.9808	200
4810	50.7544	11.5551	59.9201	200
4811	51.1233	11.5189	59.8622	200
4812	51.3169	11.4797	59.806	200
4813	53.7242	11.4087	59.766	200
4814	54.7659	11.3244	59.7331	200
4815	54.4168	11.2453	59.6981	200
4816	50.7286	11.2154	59.6391	200
4817	50.2811	11.1909	59.5775	200
4818	47.7005	11.2	59.4994	200
4819	51.907	11.1525	59.4494	200
4820	52.5165	11.097	59.4038	200
4821	52.2493	11.0451	59.3568	200
4822	52.2239	10.9936	59.3098	200
4823	52.4896	10.9387	59.265	200
4824	52.5309	10.8834	59.2206	200
4825	52.5509	10.8279	59.1768	200
4826	53.0562	10.766	59.1365	200
4827	56.7635	10.6556	59.1209	200
4828	56.9185	10.5443	59.1064	200
4829	53.0667	10.4851	59.0667	200
4830	52.8125	10.4294	59.0255	200
4831	53.0758	10.3705	58.9864	200
4832	51.1035	10.3394	58.9371	200
4833	50.8422	10.3113	58.8865	200
4834	53.724	10.2469	58.8542	200
4835	53.6723	10.1836	58.8219	200
4836	53.0853	10.128	58.786	200
4837	53.858	10.063	58.7552	200
4838	51.5864	10.0269	58.7104	200
4839	51.618	9.99018	58.6661	200
4840	50.0001	9.97362	58.6119	200
4841	50.4332	9.95119	58.5608	200
4842	50.6911	9.92517	58.5116	200
4843	56.6255	9.82468	58.4998	200
4844	55.4348	9.74018	58.4807	200
4845	54.8082	9.66434	58.4577	200
4846	56.3037	9.57046	58.4442	200
4847	52.4127	9.52622	58.4065	200
4848	53.1959	9.47227	58.374	200
4849	52.2393	9.43055	58.3356	200
4850	51.9409	9.3926	58.2957	200
4851	55.0463	9.31581	58.2754	200
4852	52.7576	9.26834	58.2409	200
4853	52.0846	9.22944	58.2024	200
4854	52.5792	9.18436	58.1673	200
4855	53.1623	9.13211	58.136	200
4856	53.3104	9.07828	58.1058	200
4857	52.7255	9.03206	58.0722	200
4858	61.2041	8.9583	58.0918	200
4859	60.4335	8.8756	58.1064	200
4860	57.405	8.77342	58.102	200
4861	56.8413	8.67951	58.0941	200
4862	56.3292	8.59308	58.0831	200
4863	55.9946	8.51177	58.07	200
4864	55.7445	8.43444	58.0555	200
4865	55.4786	8.36122	58.0394	200
4866	57.1936	8.26728	58.0341	200
4867	57.473	8.17095	58.0306	200
4868	58.1966	8.07089	58.0316	200
4869	58.7792	7.97935	58.0363	200
4870	60.9354	7.91584	58.0544	200
4871	61.2144	7.8564	58.0742	200
4872	61.3905	7.79964	58.0949	200
4873	61.6211	7.74622	58.117	200
4874	56.1864	7.67353	58.1049	200
4875	60.9873	7.61364	58.1229	200
4876	60.7498	7.5513	58.1393	200
4877	59.9303	7.4793	58.1505	200
4878	57.813	7.39002	58.1484	200
4879	58.6122	7.30345	58.1513	200
4880	60.8851	7.24632	58.1684	200
4881	60.5711	7.18578	58.1834	200
4882	60.4301	7.12404	58.1974	200
4883	61.7215	7.07904	58.2195	200
4884	65.397	7.08027	58.2643	200
4885	65.2682	7.07932	58.3081	200
4886	63.8554	7.06016	58.3428	200
4887	62.9887	7.02999	58.3718	200
4888	64.535	7.01915	58.4103	200
4889	63.365	6.99335	58.4413	200
4890	63.1443	6.96472	58.4707	200
4891	60.3318	6.90092	58.4823	200
4892	60.2378	6.8366	58.4933	200
4893	60.0165	6.77018	58.5028	200
4894	64.2976	6.75799	58.539	200
4895	62.2148	6.71946	58.562	200
4896	62.3086	6.6823	58.5854	200
4897	62.7168	6.65041	58.6112	200
4898	56.7433	6.59063	58.5996	200
4899	57.0647	6.52743	58.59	200
4900	57.1258	6.46414	58.5808	200
4901	57.1385	6.40137	58.5718	200
4902	61.0735	6.35262	58.5874	200
4903	61.2884	6.30698	58.6043	200
4904	61.5691	6.2652	58.6228	200
4905	61.4138	6.22177	58.6403	200
4906	60.8658	6.17182	58.6542	200
4907	61.7121	6.13289	58.6733	200
4908	64.3029	6.1266	58.7085	200
4909	63.8329	6.11407	58.7405	200
4910	61.795	6.07583	58.7596	200
4911	61.9328	6.03955	58.7794	200
4912	66.2672	6.05679	58.824	200
4913	66.0411	6.0706	58.867	200
4914	65.9459	6.0826	58.9091	200
4915	65.9356	6.09384	58.9509	200
4916	67.1098	6.11842	58.9995	200
4917	67.6017	6.14799	59.0507	200
4918	68.2198	6.18395	59.1053	200
4919	68.3623	6.22054	59.1604	200
4920	69.0616	6.26435	59.2193	200
4921	66.901	6.28123	59.265	200
4922	66.9042	6.29739	59.3105	200
4923	67.336	6.31796	59.3583	200
4924	71.4872	6.3906	59.4341	200
4925	68.933	6.42945	59.4934	200
4926	70.794	6.49355	59.5678	200
4927	70.4775	6.55165	59.6396	200
4928	70.2826	6.60848	59.7135	200
4929	66.5936	6.61225	59.7613	200
4930	66.5998	6.61558	59.8115	200
4931	66.6413	6.61873	59.8618	200
4932	65.9627	6.61064	59.9094	200
4933	74.0928	6.72896	60.0202	200
4934	74.6609	6.86082	60.1422	200
4935	74.4437	6.98483	60.2614	200
4936	74.9874	7.12307	60.3929	200
4937	76.2187	7.27847	60.5342	200
4938	76.7529	7.4504	60.6901	200
4939	70.3075	7.49207	60.7826	200
4940	75.1371	7.63504	60.9321	200
4941	81.7883	7.91048	61.1494	200
4942	81.7794	8.19956	61.3838	200
4943	78.0458	8.39189	61.5732	200
4944	78.0048	8.57461	61.7599	200
4945	77.9002	8.74655	61.9433	200
4946	77.7435	8.90686	62.1228	200
4947	72.7842	8.94674	62.244	200
4948	71.7016	8.95835	62.3515	200
4949	71.9308	8.97246	62.4603	200
4950	72.6281	8.99963	62.5759	200
4951	77.2226	9.12797	62.7423	200
4952	77.7399	9.26137	62.9127	200
4953	78.244	9.39932	63.0869	200
4954	74.3433	9.44153	63.2149	200
4955	78.4194	9.5725	63.3876	200
4956	78.8458	9.70627	63.5633	200
4957	79.1524	9.83997	63.7404	200
4958	73.4811	9.83771	63.8511	200
4959	76.0914	9.89231	63.9902	200
4960	75.9462	9.93921	64.1261	200
4961	75.5533	9.97303	64.2559	200
4962	79.6033	10.0952	64.4303	200
4963	80.616	10.2336	64.6143	200
4964	80.8371	10.3697	64.7986	200
4965	45.1362	10.5809	64.5752	200
4966	49.3441	10.6866	64.4021	200
4967	48.9443	10.795	64.2264	200
4968	49.0289	10.8951	64.0537	200
4969	49.0845	10.9877	63.8836	200
4970	48.8998	11.0785	63.7134	200
4971	45.559	11.2393	63.5071	200
4972	44.7314	11.4106	63.2937	200
4973	48.1245	11.496	63.1213	200
4974	47.9909	11.5786	62.9494	200
4975	47.7968	11.6598	62.7772	200
4976	48.0598	11.7293	62.61	200
4977	46.3423	11.8325	62.4251	200
4978	51.1139	11.8206	62.2966	200
4979	51.9772	11.7865	62.1793	200
4980	52.3751	11.7415	62.0679	200
4981	50.954	11.7272	61.9416	200
4982	52.0291	11.686	61.829	200
4983	52.7057	11.6277	61.7253	200
4984	55.969	11.4943	61.6599	200
4985	54.9576	11.3854	61.5837	200
4986	55.0822	11.2744	61.5098	200
4987	50.775	11.2621	61.3878	200
4988	51.091	11.2402	61.2708	200
4989	47.6228	11.2903	61.1287	200
4990	50.6684	11.273	61.0197	200
4991	50.9871	11.2472	60.9152	200
4992	55.2706	11.1305	60.8564	200
4993	55.4229	11.0118	60.7998	200
4994	61.326	10.7933	60.8053	200
4995	61.506	10.5831	60.8126	200
4996	63.6043	10.4207	60.8417	200
4997	63.2832	10.2545	60.8671	200
4998	63.5073	10.0959	60.8946	200
4999	63.141	9.93235	60.918	200
5000	61.4266	9.73602	60.9233	200
5001	65.6319	9.63128	60.9723	200
5002	64.3835	9.5017	61.0079	200
5003	67.1028	9.43072	61.0714	200
5004	65.575	9.32807	61.1183	200
5005	64.3275	9.2006	61.1517	200
5006	64.0785	9.06989	61.1822	200
5007	55.1333	9.00695	61.1192	200
5008	60.0669	8.84123	61.1082	200
5009	61.5873	8.66702	61.1132	200
5010	64.7307	8.56182	61.1509	200
5011	66.3559	8.49189	61.2051	200
5012	67.2412	8.44073	61.268	200
5013	67.6181	8.39717	61.3341	200
5014	64.8499	8.29547	61.3707	200
5015	64.9439	8.19709	61.408	200
5016	62.9711	8.05889	61.4242	200
5017	63.1661	7.92728	61.4424	200
5018	57.407	7.8462	61.4004	200
5019	62.0969	7.69725	61.4076	200
5020	52.6237	7.71989	61.3161	200
5021	52.4416	7.74394	61.2237	200
5022	53.5773	7.74191	61.144	200
5023	54.2025	7.72523	61.0717	200
5024	55.0189	7.69039	61.0087	200
5025	45.9047	7.84484	60.8513	200
5026	47.7748	7.95383	60.7151	200
5027	45.113	8.11317	60.5526	200
5028	50.3182	8.15736	60.446	200
5029	50.2224	8.20041	60.3395	200
5030	49.869	8.2477	60.2304	200
5031	49.9381	8.2903	60.1232	200
5032	49.4203	8.34056	60.0117	200
5033	47.6122	8.42512	59.8826	200
5034	38.4431	8.69625	59.6592	200
5035	37.9798	8.96673	59.4334	200
5036	37.2272	9.24255	59.2021	200
5037	37.9523	9.49271	58.9807	200
5038	36.826	9.73621	58.7677	200
5039	38.0253	9.94786	58.5683	200
5040	42.9372	10.0572	58.418	200
5041	40.6851	10.2048	58.2474	200
5042	40.5618	10.3486	58.0774	200
5043	40.4779	10.4881	57.9082	200
5044	38.6648	10.6564	57.7231	200
5045	38.6622	10.8181	57.5399	200
5046	40.3616	10.9404	57.3747	200
5047	40.2377	11.0595	57.2099	200
5048	44.3441	11.0943	57.0862	200
5049	45.263	11.1083	56.9725	200
5050	45.8065	11.1094	56.8651	200
5051	44.7301	11.1291	56.7485	200
5052	46.3185	11.1157	56.6482	200
5053	42.6881	11.1704	56.5139	200
5054	43.2726	11.2102	56.3866	200
5055	43.152	11.2491	56.2594	200
5056	43.9392	11.2697	56.1409	200
5057	40.2746	11.3581	55.9883	200
5058	41.7701	11.4131	55.8516	200
5059	47.2768	11.3585	55.7692	200
5060	50.1127	11.2489	55.7148	200
5061	50.8722	11.1257	55.6682	200
5062	51.711	10.9878	55.6302	200
5063	52.5863	10.8351	55.6009	200
5064	53.3299	10.6704	55.5791	200
5065	53.3382	10.5083	55.5575	200
5066	50.0797	10.4115	55.5048	200
5067	52.265	10.2736	55.4737	200
5068	53.6834	10.1105	55.4565	200
5069	54.8114	9.92844	55.4503	200
5070	52.8168	9.78815	55.4249	200
5071	53.603	9.63495	55.4074	200
5072	52.9125	9.49764	55.3834	200
5073	53.9325	9.3429	55.3695	200
5074	49.7535	9.27123	55.3155	200
5075	48.014	9.23335	55.2453	200
5076	47.6582	9.20169	55.1723	200
5077	47.8801	9.16497	55.1022	200
5078	46.6713	9.15085	55.0211	200
5079	46.7915	9.13313	54.942	200
5080	56.7099	8.99149	54.959	200
5081	56.7791	8.85358	54.9765	200
5082	56.3426	8.70959	54.9896	200
5083	55.6111	8.55405	54.9956	200
5084	60.2091	8.48981	55.0457	200
5085	51.5533	8.3937	55.0122	200
5086	49.7315	8.33384	54.9614	200
5087	49.8609	8.27166	54.9123	200
5088	54.3566	8.12327	54.907	200
5089	53.5545	7.99306	54.894	200
5090	53.6032	7.86417	54.8816	200
5091	58.4404	7.78729	54.9134	200
5092	65.8353	7.84327	55.0109	200
5093	63.9016	7.86197	55.0903	200
5094	64.4224	7.88822	55.1736	200
5095	62.6624	7.88109	55.2404	200
5096	65.6484	7.92621	55.3334	200
5097	64.5557	7.94936	55.4157	200
5098	63.1175	7.94494	55.4845	200
5099	62.2039	7.92305	55.5445	200
5100	60.0247	7.86157	55.5845	200
5101	60.8649	7.81548	55.6316	200
5102	60.7188	7.76676	55.677	200
5103	60.3979	7.71237	55.7192	200
5104	65.1689	7.74339	55.8036	200
5105	64.2458	7.75587	55.8789	200
5106	63.034	7.74514	55.9428	200
5107	52.851	7.66204	55.9152	200
5108	55.4413	7.53369	55.911	200
5109	55.1254	7.41318	55.904	200
5110	55.0053	7.29685	55.8959	200
5111	49.1938	7.28623	55.8361	200
5112	53.2379	7.20251	55.8129	200
5113	58.2078	7.11666	55.8343	200
5114	57.4762	7.0189	55.849	200
5115	51.7905	6.96603	55.8127	200
5116	51.9588	6.91046	55.7783	200
5117	54.7505	6.80541	55.7691	200
5118	55.0524	6.69668	55.7627	200
5119	55.6328	6.57942	55.7616	200
5120	47.0029	6.61833	55.6834	200
5121	48.4957	6.6285	55.6192	200
5122	45.7717	6.68598	55.5313	200
5123	50.3929	6.65834	55.4854	200
5124	54.5369	6.55638	55.4769	200
5125	54.6033	6.4549	55.4691	200
5126	54.3374	6.35985	55.459	200
5127	54.2572	6.26774	55.4483	200
5128	53.9369	6.1828	55.4348	200
5129	57.7362	6.11349	55.4553	200
5130	57.5488	6.0417	55.474	200
5131	57.4749	5.96955	55.4919	200
5132	60.1779	5.94663	55.5337	200
5133	60.0778	5.92158	55.5743	200
5134	59.6611	5.88882	55.6108	200
5135	63.2941	5.92086	55.6794	200
5136	60.5192	5.90156	55.7226	200
5137	60.4774	5.88108	55.765	200
5138	60.7902	5.86579	55.8099	200
5139	60.5042	5.84487	55.8518	200
5140	62.2313	5.85442	55.9088	200
5141	57.695	5.78177	55.9247	200
5142	58.5523	5.72544	55.9482	200
5143	58.9102	5.6761	55.9746	200
5144	59.233	5.63292	56.0037	200
5145	56.7774	5.54615	56.0106	200
5146	57.1076	5.4667	56.0204	200
5147	57.14	5.39424	56.0298	200
5148	52.3594	5.36551	55.9992	200
5149	52.1466	5.3403	55.9671	200
5150	50.4543	5.34317	55.9211	200
5151	54.3581	5.28017	55.9081	200
5152	49.946	5.29153	55.8584	200
5153	42.0387	5.43367	55.7433	200
5154	42.1679	5.56937	55.6301	200
5155	42.5289	5.6949	55.5209	200
5156	42.6727	5.81412	55.4139	200
5157	45.7257	5.87868	55.3331	200
5158	47.223	5.91587	55.2656	200
5159	47.3948	5.94846	55.2	200
5160	53.6057	5.87589	55.1867	200
5161	46.0751	5.92981	55.1108	200
5162	46.431	5.97565	55.0384	200
5163	48.5952	5.98344	54.9847	200
5164	44.5032	6.05841	54.8974	200
5165	44.5641	6.12965	54.8113	200
5166	44.5786	6.19804	54.726	200
5167	44.311	6.26832	54.6392	200
5168	49.3987	6.25119	54.5955	200
5169	43.926	6.32483	54.5066	200
5170	42.7861	6.41476	54.4089	200
5171	41.7042	6.51959	54.3031	200
5172	41.2359	6.62872	54.1942	200
5173	40.7997	6.74148	54.0826	200
5174	45.1339	6.77826	54.008	200
5175	44.9692	6.81594	53.9327	200
5176	46.1503	6.83205	53.8678	200
5177	46.1816	6.84628	53.8038	200
5178	47.0113	6.84538	53.7472	200
5179	47.2502	6.83958	53.693	200
5180	49.6437	6.79307	53.6593	200
5181	46.8889	6.79269	53.6028	200
5182	47.1529	6.78698	53.5491	200
5183	46.8528	6.78547	53.4933	200
5184	49.4362	6.73999	53.4595	200
5185	49.3329	6.69644	53.4251	200
5186	49.1715	6.65572	53.3896	200
5187	46.0659	6.66685	53.3286	200
5188	56.9407	6.61594	53.3587	200
5189	56.8568	6.56398	53.3879	200
5190	53.8808	6.46279	53.392	200
5191	53.4902	6.35672	53.3928	200
5192	53.4228	6.25127	53.393	200
5193	54.1115	6.15906	53.399	200
5194	55.4177	6.09005	53.4159	200
5195	55.8258	6.02871	53.4359	200
5196	59.5831	6.03069	53.4872	200
5197	59.8618	6.03642	53.5403	200
5198	57.4468	6.00092	53.5728	200
5199	56.5037	5.94975	53.5973	200
5200	56.8885	5.90544	53.6247	200
5201	57.1096	5.8651	53.6537	200
5202	57.2063	5.82656	53.6833	200
5203	58.0721	5.8026	53.7199	200
5204	53.4098	5.71105	53.7173	200
5205	53.2754	5.62323	53.7136	200
5206	55.8222	5.56466	53.7312	200
5207	58.7079	5.55486	53.7727	200
5208	59.2186	5.55316	53.8152	200
5209	61.6143	5.58825	53.8762	200
5210	66.4747	5.69778	53.9746	200
5211	64.0515	5.76621	54.0533	200
5212	63.3707	5.82169	54.1261	200
5213	63.399	5.87562	54.1985	200
5214	63.4146	5.92781	54.2705	200
5215	65.1883	6.00578	54.3558	200
5216	65.3316	6.08343	54.4416	200
5217	65.6368	6.16331	54.529	200
5218	66.2102	6.24952	54.6203	200
5219	59.6871	6.23104	54.6599	200
5220	61.9209	6.24714	54.7166	200
5221	59.6261	6.22623	54.755	200
5222	59.1121	6.19703	54.789	200
5223	58.8372	6.16345	54.8206	200
5224	60.6927	6.1589	54.8665	200
5225	59.5718	6.13619	54.9033	200
5226	59.7599	6.11619	54.9412	200
5227	56.2285	6.04074	54.9513	200
5228	60.0551	6.0261	54.9911	200
5229	57.8468	5.97656	55.0135	200
5230	59.1104	5.94719	55.0455	200
5231	59.5844	5.92519	55.0809	200
5232	59.5975	5.90318	55.1162	200
5233	59.326	5.87672	55.1491	200
5234	58.7354	5.84093	55.1771	200
5235	58.9773	5.80904	55.2068	200
5236	59.4107	5.78396	55.2396	200
5237	55.7494	5.70155	55.2436	200
5238	57.1268	5.64189	55.2583	200
5239	59.3328	5.6174	55.2902	200
5240	58.7273	5.58333	55.317	200
5241	55.7679	5.50314	55.3205	200
5242	60.3514	5.49576	55.3598	200
5243	61.0761	5.4992	55.4045	200
5244	60.8807	5.49884	55.4473	200
5245	61.9629	5.51473	55.4982	200
5246	61.7612	5.52642	55.5471	200
5247	57.5881	5.47196	55.5631	200
5248	57.3979	5.41513	55.5774	200
5249	60.8754	5.4133	55.6188	200
5250	60.9082	5.41136	55.6601	200
5251	54.445	5.34579	55.6506	200
5252	57.0787	5.28458	55.6618	200
5253	56.1837	5.21016	55.6658	200
5254	56.1169	5.1358	55.6694	200
5255	56.3881	5.06678	55.675	200
5256	52.2985	5.04037	55.6486	200
5257	53.2289	4.99942	55.6297	200
5258	52.5878	4.96884	55.6059	200
5259	54.0484	4.91554	55.5938	200
5260	58.3834	4.88232	55.6156	200
5261	58.5989	4.85264	55.6389	200
5262	59.4022	4.83562	55.6683	200
5263	57.2603	4.78494	55.6807	200
5264	57.3571	4.73637	55.6938	200
5265	57.4325	4.68953	55.7074	200
5266	62.5682	4.72346	55.761	200
5267	62.4926	4.75483	55.8136	200
5268	62.2841	4.78164	55.8641	200
5269	62.87	4.81639	55.9189	200
5270	60.5528	4.81354	55.9551	200
5271	58.8339	4.78331	55.9776	200
5272	62.1704	4.80534	56.0259	200
5273	62.6457	4.83202	56.0746	200
5274	61.1636	4.8358	56.112	200
5275	55.9011	4.76778	56.1105	200
5276	55.8205	4.70193	56.1083	200
5277	55.6408	4.63966	56.1049	200
5278	58.561	4.60755	56.123	200
5279	59.0761	4.58322	56.1447	200
5280	61.77	4.59854	56.186	200
5281	62.3199	4.62112	56.2311	200
5282	59.6106	4.60286	56.256	200
5283	59.1951	4.57839	56.2776	200
5284	57.9193	4.53521	56.2897	200
5285	52.8622	4.51892	56.2645	200
5286	53.891	4.48736	56.247	200
5287	53.8662	4.45639	56.2295	200
5288	53.4878	4.43117	56.2093	200
5289	55.2044	4.38078	56.202	200
5290	54.1098	4.34713	56.1866	200
5291	54.1287	4.31346	56.1714	200
5292	52.4398	4.3049	56.144	200
5293	52.8211	4.29046	56.1196	200
5294	52.1513	4.28572	56.0904	200
5295	50.2899	4.308	56.0477	200
5296	50.6144	4.32455	56.0078	200
5297	55.3432	4.27072	56.0029	200
5298	56.024	4.20823	56.0031	200
5299	58.6395	4.18511	56.0224	200
5300	59.722	4.17797	56.0496	200
5301	60.4279	4.18092	56.0818	200
5302	62.4603	4.21323	56.1287	200
5303	60.9681	4.22244	56.1643	200
5304	61.7682	4.24276	56.2055	200
5305	59.2815	4.2256	56.2281	200
5306	61.371	4.23909	56.266	200
5307	61.4241	4.2526	56.3039	200
5308	65.1197	4.31971	56.3687	200
5309	62.7547	4.35009	56.4157	200
5310	62.8656	4.38097	56.4631	200
5311	63.1298	4.41458	56.5121	200
5312	59.6128	4.39526	56.5349	200
5313	59.2149	4.37004	56.5546	200
5314	56.2628	4.31006	56.5525	200
5315	56.2904	4.25054	56.5505	200
5316	60.9699	4.25302	56.583	200
5317	65.9407	4.32808	56.6518	200
5318	65.2499	4.39088	56.7151	200
5319	66.4445	4.46939	56.7866	200
5320	66.0447	4.53981	56.8547	200
5321	67.0783	4.62339	56.9298	200
5322	67.1259	4.70534	57.0048	200
5323	66.9427	4.78229	57.0779	200
5324	70.853	4.91454	57.1792	200
5325	71.8808	5.05846	57.2873	200
5326	74.0875	5.23114	57.4108	200
5327	71.3965	5.35988	57.5136	200
5328	73.4778	5.51583	57.631	200
5329	73.8563	5.67332	57.7503	200
5330	73.8926	5.82727	57.869	200
5331	72.5928	5.9581	57.9773	200
5332	73.6292	6.10066	58.0924	200
5333	67.2406	6.14547	58.1596	200
5334	66.8677	6.18316	58.2237	200
5335	66.3902	6.21232	58.2837	200
5336	64.0065	6.20513	58.3258	200
5337	64.1283	6.19921	58.3685	200
5338	66.8966	6.23345	58.4312	200
5339	78.7676	6.44085	58.5807	200
5340	77.3184	6.62169	58.7185	200
5341	78.0024	6.80789	58.8603	200
5342	78.0073	6.97927	58.9932	200
5343	74.7525	7.10121	59.1027	200
5344	73.2658	7.1993	59.201	200
5345	72.9612	7.29042	59.2966	200
5346	76.2399	7.42448	59.4142	200
5347	75.9648	7.55124	59.5292	200
5348	76.3382	7.67981	59.6459	200
5349	76.6929	7.80991	59.7643	200
5350	76.6968	7.93662	59.8819	200
5351	70.8088	7.97815	59.9578	200
5352	65.7211	7.94739	59.9978	200
5353	63.5463	7.88629	60.0224	200
5354	62.3862	7.80959	60.0388	200
5355	61.6968	7.72415	60.0503	200
5356	64.5148	7.67887	60.0813	200
5357	65.7412	7.65083	60.1207	200
5358	63.5765	7.59257	60.1446	200
5359	59.6835	7.49352	60.1414	200
5360	62.4469	7.42147	60.1575	200
5361	65.89	7.39801	60.1973	200
5362	60.2708	7.29628	60.1978	200
5363	59.0274	7.2112	60.1896	200
5364	61.3319	7.1269	60.1976	200
5365	72.7207	7.20185	60.2845	200
5366	69.6831	7.23236	60.3498	200
5367	68.4073	7.24382	60.4058	200
5368	67.3039	7.23902	60.4537	200
5369	68.1682	7.24562	60.5072	200
5370	68.6176	7.25763	60.5636	200
5371	69.6604	7.28318	60.6267	200
5372	69.5374	7.30578	60.6886	200
5373	67.8209	7.30337	60.7381	200
5374	55.3405	7.2769	60.7007	200
5375	54.8768	7.25672	60.6602	200
5376	54.2618	7.2448	60.6158	200
5377	54.4362	7.23001	60.5729	200
5378	61.3023	7.13972	60.5779	200
5379	64.0526	7.08882	60.6021	200
5380	63.4698	7.03019	60.622	200
5381	63.3686	6.9707	60.6411	200
5382	66.0678	6.94925	60.6787	200
5383	66.1193	6.9283	60.7165	200
5384	67.4733	6.92591	60.7634	200
5385	67.0968	6.91768	60.8074	200
5386	66.6384	6.90259	60.8479	200
5387	66.7803	6.88912	60.8891	200
5388	70.9833	6.93363	60.9592	200
5389	77.6496	7.06914	61.0751	200
5390	78.2434	7.20941	61.1943	200
5391	78.753	7.35314	61.3163	200
5392	76.4803	7.46163	61.4216	200
5393	75.3614	7.5516	61.5184	200
5394	76.1925	7.65053	61.6203	200
5395	76.3994	7.74953	61.7229	200
5396	78.55	7.87561	61.8398	200
5397	73.2995	7.92539	61.9194	200
5398	73.1848	7.97178	61.9976	200
5399	72.5424	8.00751	62.0708	200
5400	69.6714	8.00186	62.1236	200
5401	58.8516	7.93617	62.1009	200
5402	58.7337	7.87271	62.0775	200
5403	58.5703	7.81208	62.0531	200
5404	58.6494	7.75085	62.0295	200
5405	62.433	7.64881	62.0323	200
5406	61.9979	7.54305	62.0321	200
5407	61.016	7.4524	62.025	200
5408	62.6436	7.35748	62.0293	200
5409	65.363	7.3016	62.0524	200
