segment	rtt	rttvar	srtt	rto
4652	43.3632	10.6738	47.2839	200
4653	43.0978	10.549	47.2437	200
4654	41.0762	10.4648	47.1844	200
4655	39.9049	10.4035	47.1144	200
4656	37.7958	10.3827	47.0248	200
4657	38.9797	10.3377	46.9474	200
4658	38.8935	10.2938	46.87	200
4659	39.3624	10.2402	46.7978	200
4660	39.4374	10.1848	46.727	200
4661	39.5433	10.1271	46.6579	200
4662	43.9587	9.98426	46.632	200
4663	43.8287	9.84616	46.605	200
4664	43.2483	9.72136	46.5727	200
4665	44.2068	9.57991	46.55	200
4666	45.9231	9.40774	46.544	200
4667	45.1902	9.25285	46.5309	200
4668	45.4221	9.09624	46.5203	200
4669	44.2514	8.96494	46.4985	200
4670	45.7201	8.80751	46.491	200
4671	43.8212	8.68947	46.4653	200
4672	43.3834	8.58164	46.4357	200
4673	43.6449	8.47027	46.4088	200
4674	42.6398	8.37986	46.3726	200
4675	43.142	8.28084	46.3415	200
4676	41.7909	8.2091	46.2978	200
4677	37.837	8.21394	46.2164	200
4678	37.4891	8.22381	46.1325	200
4679	38.3418	8.21548	46.0576	200
4680	41.7279	8.14076	46.016	200
4681	43.1018	8.04025	45.9879	200
4682	42.216	7.95816	45.9517	200
4683	42.4846	7.8718	45.9183	200
4684	44.6088	7.7456	45.9057	200
4685	44.435	7.62493	45.8916	200
4686	45.0547	7.49439	45.8836	200
4687	44.8873	7.36942	45.874	200
4688	40.6919	7.32736	45.8241	200
4689	40.463	7.28955	45.7726	200
4690	40.386	7.25295	45.7208	200
4691	39.3085	7.23679	45.6591	200
4692	40.733	7.19235	45.6118	200
4693	41.4556	7.13396	45.5718	200
4694	41.4417	7.08032	45.5349	200
4695	44.9541	6.96426	45.5297	200
4696	46.6391	6.8597	45.5396	200
4697	46.5284	6.75487	45.5485	200
4698	44.9515	6.6449	45.5431	200
4699	46.4258	6.54201	45.551	200
4700	46.206	6.43688	45.5569	200
4701	46.6924	6.34221	45.567	200
4702	45.9143	6.23516	45.5701	200
4703	49.6384	6.19646	45.6064	200
4704	49.7484	6.15978	45.6434	200
4705	51.1106	6.14741	45.6922	200
4706	49.9768	6.11414	45.7305	200
4707	46.9017	6.02588	45.7409	200
4708	46.0992	5.92467	45.7441	200
4709	46.6949	5.83585	45.7526	200
4710	44.3836	5.75608	45.7404	200
4711	41.467	5.72961	45.7022	200
4712	41.3331	5.70531	45.6632	200
4713	40.4211	5.69704	45.6164	200
4714	41.131	5.6754	45.5764	200
4715	39.7507	5.67809	45.5244	200
4716	45.6361	5.57869	45.5254	200
4717	45.3685	5.48187	45.524	200
4718	45.9374	5.39136	45.5277	200
4719	43.6348	5.32889	45.5108	200
4720	45.0885	5.24127	45.507	200
4721	45.4058	5.14948	45.5061	200
4722	46.3822	5.07317	45.5139	200
4723	44.0112	5.00941	45.5005	200
4724	42.3702	4.97586	45.4725	200
4725	40.843	4.96967	45.4312	200
4726	41.0555	4.95906	45.3921	200
4727	40.6712	4.95481	45.35	200
4728	40.0672	4.96066	45.3028	200
4729	43.6865	4.90094	45.2884	200
4730	43.5705	4.8441	45.273	200
4731	39.4064	4.86236	45.2207	200
4732	39.0949	4.88492	45.166	200
4733	38.732	4.91258	45.1085	200
4734	39.839	4.91895	45.0615	200
4735	42.0235	4.88536	45.0343	200
4736	43.2082	4.83073	45.018	200
4737	41.4475	4.80823	44.9862	200
4738	42.306	4.77023	44.9622	200
4739	42.7902	4.72383	44.9428	200
4740	44.3935	4.64929	44.9379	200
4741	44.4399	4.57516	44.9335	200
4742	44.5773	4.49982	44.9303	200
4743	45.0713	4.42198	44.9316	200
4744	38.9275	4.45023	44.8779	200
4745	43.7952	4.3901	44.8683	200
4746	45.8952	4.33004	44.8774	200
4747	46.265	4.2775	44.8898	200
4748	48.2969	4.26195	44.9203	200
4749	49.0737	4.26001	44.9573	200
4750	52.5678	4.31984	45.0253	200
4751	51.8407	4.36143	45.0821	200
4752	49.6207	4.36439	45.1199	200
4753	49.5024	4.36469	45.1564	200
4754	49.4348	4.36325	45.1921	200
4755	49.7486	4.36647	45.2301	200
4756	49.9312	4.37205	45.2692	200
4757	51.5443	4.40376	45.3215	200
4758	48.2893	4.37983	45.3462	200
4759	48.6495	4.36189	45.3738	200
4760	49.2613	4.35398	45.4062	200
4761	48.7565	4.33725	45.4341	200
4762	47.4988	4.29937	45.4513	200
4763	47.6197	4.26386	45.4694	200
4764	51.9728	4.30118	45.5236	200
4765	51.3651	4.32686	45.5722	200
4766	52.9553	4.37779	45.6338	200
4767	53.1623	4.4303	45.6965	200
4768	55.5388	4.5205	45.7785	200
4769	54.3711	4.58837	45.8501	200
4770	54.452	4.65526	45.9218	200
4771	53.1623	4.69835	45.9821	200
4772	53.2449	4.74109	46.0427	200
4773	52.9299	4.77686	46.1001	200
4774	49.0703	4.74674	46.1248	200
4775	45.8655	4.67195	46.1226	200
4776	45.4316	4.6056	46.1169	200
4777	41.4944	4.60588	46.0784	200
4778	43.647	4.56964	46.0581	200
4779	40.5546	4.58521	46.0122	200
4780	41.3967	4.58571	45.9738	200
4781	42.6133	4.56529	45.9458	200
4782	42.454	4.5474	45.9167	200
4783	43.4224	4.51318	45.8959	200
4784	43.5211	4.47754	45.8761	200
4785	45.9425	4.40402	45.8767	200
4786	44.7309	4.34972	45.8671	200
4787	43.8954	4.31008	45.8507	200
4788	43.48	4.27776	45.8309	200
4789	44.5334	4.22809	45.8201	200
4790	45.1936	4.16806	45.8149	200
4791	45.4646	4.10443	45.812	200
4792	52.8471	4.15328	45.8706	200
4793	51.4143	4.17645	45.9168	200
4794	45.5655	4.1127	45.9139	200
4795	45.2004	4.05604	45.9079	200
4796	45.9818	3.98967	45.9085	200
4797	44.7715	3.94213	45.8991	200
4798	43.4568	3.91713	45.8787	200
4799	43.3325	3.89428	45.8575	200
4800	44.0758	3.85907	45.8426	200
4801	44.4864	3.81736	45.8313	200
4802	43.6331	3.79037	45.813	200
4803	44.9208	3.74207	45.8056	200
4804	45.6965	3.68152	45.8047	200
4805	49.0571	3.67436	45.8318	200
4806	55.2926	3.7708	45.9106	200
4807	55.6036	3.86951	45.9914	200
4808	52.8492	3.91931	46.0485	200
4809	53.8005	3.98319	46.1131	200
4810	53.6969	4.0432	46.1763	200
4811	55.3496	4.1287	46.2528	200
4812	54.9721	4.20043	46.3209	200
4813	55.6785	4.28101	46.394	200
4814	55.4201	4.35515	46.4645	200
4815	55.2672	4.42464	46.5333	200
4816	52.7144	4.45209	46.5816	200
4817	53.2499	4.48671	46.6337	200
4818	54.1594	4.5342	46.6925	200
4819	53.5665	4.57076	46.7462	200
4820	54.5886	4.62188	46.8074	200
4821	52.7495	4.6425	46.8539	200
4822	55.7826	4.70948	46.9236	200
4823	47.1001	4.63865	46.925	200
4824	47.1235	4.56927	46.9265	200
4825	45.6556	4.51773	46.9166	200
4826	44.5363	4.48434	46.898	200
4827	43.4238	4.46855	46.8709	200
4828	42.6719	4.46434	46.8381	200
4829	42.1957	4.46712	46.8018	200
4830	41.6224	4.47825	46.7613	200
4831	40.4695	4.50659	46.7122	200
4832	40.1655	4.53846	46.661	200
4833	44.1808	4.5063	46.6417	200
4834	43.5611	4.48403	46.6176	200
4835	43.9353	4.45587	46.5966	200
4836	40.8115	4.47664	46.5514	200
4837	34.2326	4.59917	46.4552	200
4838	34.2739	4.71765	46.36	200
4839	36.6617	4.79547	46.2843	200
4840	36.7807	4.86903	46.21	200
4841	36.9178	4.93814	46.1374	200
4842	36.6659	5.00898	46.0634	200
4843	37.9308	5.05778	45.9999	200
4844	39.4473	5.08114	45.9487	200
4845	39.4088	5.10393	45.8976	200
4846	41.9078	5.08652	45.8664	200
4847	43.1124	5.05008	45.8449	200
4848	43.1202	5.01374	45.8236	200
4849	44.7185	4.95267	45.815	200
4850	44.1649	4.90106	45.8021	200
4851	44.7641	4.8407	45.794	200
4852	43.5626	4.79993	45.7766	200
4853	46.7063	4.73946	45.7838	200
4854	45.0312	4.67717	45.7779	200
4855	45.417	4.60972	45.7751	200
4856	46.2975	4.54586	45.7792	200
4857	46.7719	4.49034	45.7869	200
4858	47.3923	4.44526	45.7995	200
4859	47.2801	4.39894	45.8111	200
4860	48.439	4.37127	45.8316	200
4861	47.3005	4.32592	45.8431	200
4862	47.8142	4.28912	45.8585	200
4863	49.2491	4.27508	45.885	200
4864	49.6055	4.26642	45.914	200
4865	45.0961	4.21253	45.9076	200
4866	47.6939	4.17462	45.9216	200
4867	47.0037	4.12631	45.93	200
4868	48.8418	4.10733	45.9528	200
4869	49.7468	4.10243	45.9824	200
4870	49.6759	4.09604	46.0113	200
4871	47.2794	4.05185	46.0212	200
4872	46.1845	3.9911	46.0225	200
4873	45.6073	3.93522	46.0192	200
4874	45.7857	3.87738	46.0174	200
4875	45.2382	3.82897	46.0113	200
4876	45.4578	3.77779	46.007	200
4877	44.6911	3.74159	45.9973	200
4878	44.2703	3.71196	45.9846	200
4879	41.2377	3.72718	45.9497	200
4880	39.876	3.76168	45.905	200
4881	39.8689	3.79513	45.8607	200
4882	38.0656	3.85395	45.8033	200
4883	38.3057	3.90754	45.7482	200
4884	38.0547	3.96321	45.6916	200
4885	39.7478	3.99234	45.6479	200
4886	41.6948	3.99176	45.6189	200
4887	44.2027	3.95388	45.6085	200
4888	46.3599	3.90679	45.614	200
4889	45.6222	3.84946	45.614	200
4890	45.5862	3.79325	45.6138	200
4891	45.4357	3.74009	45.6125	200
4892	44.6069	3.69988	45.6051	200
4893	46.0027	3.65131	45.6081	200
4894	46.0746	3.60448	45.6115	200
4895	45.5854	3.55186	45.6113	200
4896	45.8935	3.50377	45.6134	200
4897	46.6087	3.46688	45.6207	200
4898	48.9625	3.46504	45.6453	200
4899	46.0219	3.41962	45.648	200
4900	44.2796	3.38946	45.638	200
4901	43.061	3.37751	45.619	200
4902	42.3893	3.37534	45.5953	200
4903	42.4265	3.3723	45.572	200
4904	43.3749	3.35501	45.5558	200
4905	44.081	3.32736	45.545	200
4906	44.7699	3.28983	45.5393	200
4907	44.5965	3.25531	45.5323	200
4908	45.1791	3.21264	45.5297	200
4909	47.2631	3.19088	45.5425	200
4910	48.6064	3.18901	45.565	200
4911	47.5055	3.17065	45.5793	200
4912	47.4915	3.15215	45.5933	200
4913	48.6164	3.15025	45.6156	200
4914	49.0793	3.15486	45.641	200
4915	48.796	3.15486	45.6642	200
4916	48.624	3.15199	45.686	200
4917	47.8675	3.13772	45.702	200
4918	48.131	3.1273	45.7199	200
4919	45.902	3.08398	45.7212	200
4920	42.2668	3.08943	45.6958	200
4921	39.0956	3.14106	45.6473	200
4922	37.338	3.21706	45.5862	200
4923	38.6914	3.27115	45.5355	200
4924	39.7488	3.30814	45.493	200
4925	41.028	3.32515	45.4601	200
4926	40.328	3.35172	45.4224	200
4927	41.1115	3.36583	45.3907	200
4928	41.1859	3.37816	45.3598	200
4929	42.5993	3.36908	45.3395	200
4930	42.1163	3.36693	45.3158	200
4931	41.8062	3.36903	45.29	200
4932	42.2158	3.36469	45.2674	200
4933	42.7849	3.35172	45.2491	200
4934	43.0099	3.33536	45.2326	200
4935	43.7839	3.30761	45.222	200
4936	43.9645	3.27746	45.2127	200
4937	44.8271	3.23494	45.2099	200
4938	45.0009	3.19044	45.2084	200
4939	44.7317	3.15053	45.2049	200
4940	44.782	3.11041	45.2018	200
4941	44.8429	3.06995	45.1991	200
4942	46.4846	3.04371	45.2086	200
4943	45.8658	3.00861	45.2134	200
4944	44.9605	2.96808	45.2115	200
4945	46.4679	2.94291	45.2208	200
4946	46.3996	2.91841	45.229	200
4947	46.4151	2.89435	45.2372	200
4948	45.6554	2.85996	45.2401	200
4949	44.9135	2.82477	45.2378	200
4950	46.1528	2.79825	45.2442	200
4951	46.446	2.77607	45.2525	200
4952	46.9886	2.76163	45.2646	200
4953	47.3026	2.75158	45.2787	200
4954	47.6195	2.74587	45.295	200
4955	47.0547	2.73217	45.3072	200
4956	49.5385	2.75299	45.3366	200
4957	51.4234	2.79929	45.3789	200
4958	51.7245	2.84855	45.4229	200
4959	51.59	2.89464	45.4658	200
4960	50.9254	2.93026	45.5037	200
4961	52.2317	2.98301	45.5504	200
4962	50.3025	3.00758	45.5834	200
4963	50.6315	3.03592	45.6185	200
4964	49.9032	3.05326	45.6482	200
4965	48.5105	3.05061	45.6681	200
4966	51.8734	3.09443	45.7112	200
4967	51.0966	3.12624	45.7486	200
4968	53.9548	3.1968	45.8056	200
4969	56.7651	3.30461	45.8817	200
4970	55.0311	3.38579	45.9452	200
4971	54.7779	3.46144	46.0065	200
4972	53.879	3.52271	46.0612	200
4973	54.2903	3.58807	46.1184	200
4974	53.6796	3.64325	46.1709	200
4975	53.4709	3.69404	46.2216	200
4976	52.5823	3.73108	46.2657	200
4977	49.8702	3.72932	46.2908	200
4978	51.2411	3.74628	46.3251	200
4979	53.0369	3.78747	46.3717	200
4980	53.2847	3.83087	46.4198	200
4981	55.3939	3.90231	46.4821	200
4982	54.5341	3.95994	46.538	200
4983	55.4627	4.0289	46.6	200
4984	56.3208	4.10795	46.6675	200
4985	57.1097	4.19593	46.74	200
4986	56.3075	4.27053	46.8064	200
4987	55.7778	4.33582	46.8687	200
4988	55.17	4.3909	46.9264	200
4989	54.9715	4.44165	46.9822	200
4990	55.8986	4.5038	47.0442	200
4991	55.5162	4.55891	47.103	200
4992	52.8205	4.575	47.1427	200
4993	50.738	4.5614	47.1677	200
4994	49.4809	4.53017	47.1837	200
4995	49.1631	4.49474	47.1975	200
4996	48.7575	4.45398	47.2083	200
4997	48.7749	4.41388	47.2192	200
4998	48.6022	4.37178	47.2288	200
4999	49.9836	4.34932	47.2479	200
5000	50.1901	4.32978	47.2684	200
5001	51.3858	4.32683	47.2969	200
5002	47.9002	4.27511	47.3011	200
5003	48.2901	4.22947	47.308	200
5004	45.5612	4.19499	47.2959	200
5005	45.3116	4.16428	47.2821	200
5006	45.7395	4.12787	47.2714	200
5007	45.8979	4.08962	47.2618	200
5008	46.6013	4.04199	47.2573	200
5009	46.0279	4.00293	47.2487	200
5010	48.2558	3.96131	47.2557	200
5011	47.7455	3.9131	47.2591	200
5012	48.0257	3.8694	47.2644	200
5013	48.4123	3.8316	47.2724	200
5014	47.8535	3.78645	47.2764	200
5015	47.1278	3.73592	47.2754	200
5016	49.4462	3.71419	47.2905	200
5017	49.2972	3.69047	47.3044	200
5018	50.1448	3.67866	47.3241	200
5019	50.1156	3.66699	47.3425	200
5020	49.0183	3.64079	47.3535	200
5021	48.8094	3.61204	47.3631	200
5022	52.7181	3.63497	47.3983	200
5023	54.1987	3.67662	47.4431	200
5024	55.9184	3.73976	47.4988	200
5025	56.6953	3.81156	47.5593	200
5026	61.7561	3.94821	47.6527	200
5027	60.937	4.07105	47.7401	200
5028	61.982	4.20488	47.8338	200
5029	61.979	4.33567	47.9269	200
5030	61.2181	4.45351	48.0143	200
5031	61.1859	4.56822	48.101	200
5032	60.5952	4.67251	48.1832	200
5033	59.8688	4.76478	48.2601	200
5034	58.5601	4.83762	48.3278	200
5035	59.6404	4.92281	48.4022	200
5036	58.7672	4.99442	48.4704	200
5037	57.8123	5.05162	48.5319	200
5038	57.9813	5.10949	48.5941	200
5039	58.4406	5.17182	48.6588	200
5040	56.0447	5.20095	48.7074	200
5041	55.26	5.21873	48.7505	200
5042	53.1474	5.20792	48.7795	200
5043	52.7709	5.19191	48.8057	200
5044	53.8853	5.19043	48.8391	200
5045	54.3916	5.1952	48.8757	200
5046	53.6815	5.19007	48.9073	200
5047	53.3311	5.17999	48.9364	200
5048	54.7963	5.18893	48.9749	200
5049	55.2981	5.20386	49.0165	200
5050	56.4887	5.2337	49.0657	200
5051	55.5196	5.24976	49.1082	200
5052	54.4103	5.25045	49.143	200
5053	50.6687	5.20144	49.1531	200
5054	49.2363	5.13409	49.1536	200
5055	49.8568	5.07579	49.1583	200
5056	51.9744	5.04605	49.1768	200
5057	52.6	5.0247	49.1993	200
5058	53.25	5.01188	49.2259	200
5059	53.7029	5.00484	49.2554	200
5060	50.6161	4.95689	49.2644	200
5061	48.9774	4.89545	49.2625	200
5062	47.4293	4.85515	49.2504	200
5063	46.6904	4.82495	49.2336	200
5064	42.2491	4.85337	49.1876	200
5065	41.8118	4.88656	49.1391	200
5066	45.018	4.87648	49.112	200
5067	45.2503	4.86313	49.0866	200
5068	45.5744	4.84535	49.0635	200
5069	47.4821	4.80241	49.0531	200
5070	47.853	4.75501	49.0452	200
5071	56.9468	4.79641	49.0971	200
5072	60.3252	4.88103	49.171	200
5073	58.791	4.94339	49.2343	200
5074	57.788	4.99089	49.2906	200
5075	57.6743	5.03553	49.3457	200
5076	59.3377	5.10075	49.4115	200
5077	58.6784	5.15557	49.4724	200
5078	59.7389	5.22281	49.54	200
5079	60.3063	5.29575	49.6108	200
5080	59.5012	5.35621	49.6759	200
5081	61.7314	5.44436	49.7552	200
5082	60.7137	5.51691	49.8273	200
5083	59.8123	5.5757	49.893	200
5084	59.5771	5.62976	49.9567	200
5085	59.5828	5.68234	50.02	200
5086	60.2997	5.74284	50.0876	200
5087	59.9979	5.79767	50.1528	200
5088	58.9129	5.83665	50.2105	200
5089	58.0426	5.8629	50.262	200
5090	58.1338	5.88934	50.3138	200
5091	58.3934	5.91816	50.3669	200
5092	59.3115	5.95798	50.4258	200
5093	59.8921	6.00414	50.4881	200
5094	58.5236	6.03087	50.5409	200
5095	61.1715	6.09139	50.6109	200
5096	61.6151	6.1528	50.6796	200
5097	61.9168	6.21635	50.7499	200
5098	60.5688	6.26138	50.8112	200
5099	59.8975	6.29669	50.868	200
5100	59.867	6.33047	50.9243	200
5101	59.7819	6.36206	50.9796	200
5102	59.1978	6.38526	51.031	200
5103	59.2087	6.40767	51.0821	200
5104	58.6972	6.42276	51.1297	200
5105	54.668	6.3867	51.1518	200
5106	53.1532	6.33188	51.1643	200
5107	53.6683	6.28404	51.18	200
5108	53.9885	6.24059	51.1975	200
5109	52.9439	6.18441	51.2084	200
5110	47.0359	6.15926	51.1824	200
5111	44.011	6.17191	51.1375	200
5112	45.5411	6.16472	51.1026	200
5113	46.7602	6.14194	51.0754	200
5114	47.6372	6.10814	51.0539	200
5115	45.2261	6.10464	51.0175	200
5116	46.7847	6.08124	50.9911	200
5117	46.2416	6.06459	50.9614	200
5118	46.9714	6.03866	50.9364	200
5119	48.7898	5.99001	50.923	200
5120	48.3328	5.94751	50.9068	200
5121	48.2323	5.9066	50.8901	200
5122	48.9737	5.85672	50.8781	200
5123	49.6434	5.79894	50.8704	200
5124	49.7904	5.73996	50.8637	200
5125	48.8499	5.69338	50.8511	200
5126	50.0898	5.63173	50.8463	200
5127	51.8643	5.57406	50.8527	200
5128	54.2685	5.54708	50.874	200
5129	54.8007	5.52682	50.8986	200
5130	55.0715	5.5099	50.9246	200
5131	54.8293	5.48983	50.949	200
5132	53.1248	5.44841	50.9626	200
5133	52.7851	5.40308	50.974	200
5134	51.5404	5.34262	50.9776	200
5135	51.6693	5.28449	50.9819	200
5136	52.2662	5.23448	50.9899	200
5137	51.3806	5.17394	50.9924	200
5138	50.8823	5.11064	50.9917	200
5139	51.3716	5.0515	50.9941	200
5140	51.5947	4.99587	50.9978	200
5141	51.4721	4.93935	51.0008	200
5142	53.8147	4.91278	51.0184	200
5143	53.7237	4.88518	51.0353	200
5144	53.7874	4.85852	51.0525	200
5145	53.1461	4.82396	51.0656	200
5146	53.2767	4.7913	51.0794	200
5147	53.0936	4.75659	51.092	200
5148	50.8586	4.70005	51.0905	200
5149	51.563	4.6472	51.0935	200
5150	53.618	4.62067	51.1092	200
5151	54.9845	4.61135	51.1334	200
5152	62.1378	4.69126	51.2022	200
5153	63.7315	4.78924	51.2805	200
5154	65.7562	4.91032	51.371	200
5155	66.8884	5.04291	51.468	200
5156	68.1571	5.18848	51.5723	200
5157	69.0662	5.3423	51.6816	200
5158	69.1294	5.49362	51.7907	200
5159	68.5194	5.63406	51.8952	200
5160	66.7995	5.74993	51.9884	200
5161	67.6468	5.87379	52.0863	200
5162	66.4821	5.98031	52.1762	200
5163	66.314	6.08228	52.2646	200
5164	65.6102	6.17307	52.348	200
5165	65.3397	6.25831	52.4292	200
5166	63.9001	6.32346	52.5009	200
5167	62.1749	6.36534	52.5613	200
5168	61.1718	6.39341	52.6152	200
5169	60.9894	6.41817	52.6675	200
5170	63.803	6.47713	52.7371	200
5171	64.4108	6.54209	52.8101	200
5172	66.1385	6.62692	52.8934	200
5173	66.9171	6.71938	52.981	200
5174	67.8694	6.82149	53.0741	200
5175	71.3084	6.96415	53.188	200
5176	72.7694	7.12187	53.3104	200
5177	72.7769	7.26882	53.4263	200
5178	73.4064	7.42015	53.5452	200
5179	73.7618	7.57249	53.6655	200
5180	72.6587	7.70845	53.7786	200
5181	72.0802	7.83456	53.8875	200
5182	72.1971	7.95926	53.9965	200
5183	71.1964	8.06926	54.0989	200
5184	71.1062	8.17567	54.2001	200
5185	71.8926	8.28896	54.3054	200
5186	73.0043	8.41289	54.4167	200
5187	74.3829	8.55043	54.5356	200
5188	75.5852	8.69923	54.6609	200
5189	75.2009	8.84019	54.7831	200
5190	74.823	8.97352	54.9024	200
5191	70.2455	9.04935	54.9938	200
5192	69.7188	9.11691	55.0814	200
5193	60.8143	9.07663	55.1155	200
5194	58.5816	9.00983	55.1362	200
5195	56.0771	8.91378	55.1418	200
5196	56.4692	8.82346	55.1497	200
5197	54.4744	8.72646	55.1456	200
5198	54.1823	8.63404	55.1399	200
5199	57.3509	8.55757	55.1531	200
5200	56.6406	8.47341	55.1619	200
5201	57.0492	8.395	55.1732	200
5202	56.3867	8.30951	55.1804	200
5203	57.7207	8.24082	55.1955	200
5204	58.0545	8.17675	55.2125	200
5205	58.0972	8.11375	55.2297	200
5206	58.5911	8.05718	55.2497	200
5207	58.7183	8.00255	55.2703	200
5208	58.7254	7.94841	55.2909	200
5209	58.1747	7.88812	55.3081	200
5210	60.419	7.85506	55.3385	200
5211	57.1274	7.78284	55.3491	200
5212	57.8092	7.71948	55.3638	200
5213	55.9484	7.63454	55.3673	200
5214	55.4157	7.54422	55.3676	200
5215	54.2138	7.46815	55.3607	200
5216	52.2992	7.41569	55.3425	200
5217	52.7115	7.35872	55.3268	200
5218	53.8031	7.28926	55.3177	200
5219	54.0295	7.21782	55.3101	200
5220	53.5747	7.15255	55.2997	200
5221	54.5946	7.07579	55.2955	200
5222	54.9129	6.99611	55.2933	200
5223	54.7113	6.91975	55.2898	200
5224	56.8809	6.85632	55.2993	200
5225	55.5675	6.77789	55.3009	200
5226	57.7359	6.72619	55.3154	200
5227	57.9667	6.67768	55.3311	200
5228	60.5426	6.66022	55.3622	200
5229	59.3756	6.62871	55.386	200
5230	61.2421	6.61951	55.4209	200
5231	61.7115	6.6156	55.4583	200
5232	65.3422	6.6545	55.5172	200
5233	66.5411	6.70652	55.5828	200
5234	65.8433	6.74883	55.6439	200
5235	66.4917	6.79763	55.7084	200
5236	67.4243	6.85618	55.7782	200
5237	67.104	6.90939	55.8456	200
5238	65.6116	6.94339	55.9037	200
5239	65.535	6.97539	55.961	200
5240	64.3883	6.99267	56.0112	200
5241	59.9311	6.95609	56.0345	200
5242	60.863	6.93076	56.0633	200
5243	61.1298	6.90857	56.0934	200
5244	60.8182	6.88257	56.1216	200
5245	59.1149	6.83627	56.1394	200
5246	62.042	6.82515	56.1745	200
5247	60.7339	6.79818	56.2017	200
5248	61.3624	6.77869	56.2324	200
5249	62.466	6.7722	56.2695	200
5250	62.4903	6.76563	56.3065	200
5251	62.0131	6.75303	56.3405	200
5252	59.2124	6.70682	56.3576	200
5253	59.7359	6.6672	56.3777	200
5254	59.7637	6.62814	56.3978	200
5255	59.8581	6.59042	56.4184	200
5256	62.5131	6.58452	56.4547	200
5257	62.5508	6.57871	56.491	200
5258	61.3701	6.55847	56.52	200
5259	60.4694	6.52741	56.5435	200
5260	62.2727	6.51791	56.5776	200
5261	63.843	6.52681	56.6209	200
5262	62.9148	6.52416	56.6566	200
5263	63.4795	6.52755	56.6954	200
5264	62.7343	6.522	56.7297	200
5265	64.8453	6.54011	56.7758	200
5266	69.9167	6.61512	56.8505	200
5267	68.3256	6.67034	56.9157	200
5268	69.92	6.74232	56.9896	200
5269	67.8431	6.78904	57.0512	200
5270	66.4033	6.81816	57.1044	200
5271	64.3896	6.82347	57.1458	200
5272	64.2611	6.82678	57.1862	200
5273	62.3523	6.80791	57.2156	200
5274	63.027	6.79659	57.2486	200
5275	60.7602	6.75926	57.2685	200
5276	60.0671	6.71425	57.2844	200
5277	60.2328	6.67146	57.3012	200
5278	62.1388	6.65062	57.3287	200
5279	61.3289	6.6205	57.3514	200
5280	67.6045	6.66178	57.4096	200
5281	68.7699	6.71517	57.4742	200
5282	69.6078	6.77674	57.5431	200
5283	69.9334	6.84053	57.6135	200
5284	70.5227	6.90949	57.6869	200
5285	69.7803	6.9684	57.7556	200
5286	69.0613	7.01769	57.8198	200
5287	70.4247	7.08117	57.8914	200
5288	70.5186	7.1442	57.9632	200
5289	66.7996	7.16343	58.0134	200
5290	67.7276	7.19241	58.0686	200
5291	65.9051	7.19973	58.1131	200
5292	67.1102	7.22016	58.1642	200
5293	67.0793	7.23941	58.2149	200
5294	66.5109	7.25142	58.262	200
5295	68.3531	7.28369	58.3194	200
5296	68.2883	7.3142	58.376	200
5297	67.9683	7.34009	58.4305	200
5298	69.3122	7.38033	58.4923	200
5299	67.1427	7.39477	58.5415	200
5300	67.5053	7.41259	58.5924	200
5301	68.1927	7.43745	58.647	200
5302	68.3017	7.46265	58.7018	200
5303	65.7781	7.45826	58.742	200
5304	64.4941	7.43887	58.7747	200
5305	66.3709	7.44066	58.8179	200
5306	65.6953	7.43426	58.8569	200
5307	66.2156	7.4334	58.8987	200
5308	66.7859	7.43855	58.9436	200
5309	64.3294	7.41523	58.9742	200
5310	60.4288	7.34749	58.9824	200
5311	60.6203	7.28261	58.9917	200
5312	60.3869	7.21571	58.9997	200
5313	68.2969	7.23936	59.0525	200
5314	71.2269	7.29544	59.1217	200
5315	70.9686	7.34716	59.189	200
5316	71.0928	7.39894	59.2566	200
5317	72.6119	7.46663	59.3325	200
5318	71.6514	7.52177	59.4025	200
5319	74.9286	7.61272	59.4907	200
5320	74.944	7.70182	59.5785	200
5321	77.4806	7.81773	59.6802	200
5322	75.6118	7.90993	59.7707	200
5323	75.1234	7.99451	59.858	200
5324	69.1429	8.00917	59.9107	200
5325	68.6669	8.01766	59.9605	200
5326	66.7384	8.00357	59.999	200
5327	66.6863	7.98862	60.037	200
5328	71.0105	8.02253	60.0993	200
5329	71.6709	8.06287	60.1651	200
5330	72.9152	8.11613	60.2375	200
5331	72.8752	8.16751	60.3093	200
5332	73.0652	8.21965	60.3818	200
5333	72.8678	8.26813	60.4527	200
5334	74.4851	8.33363	60.5325	200
5335	74.0773	8.39285	60.6094	200
5336	70.8686	8.41406	60.6677	200
5337	72.2135	8.44965	60.7333	200
5338	72.5556	8.48797	60.8005	200
5339	71.3906	8.51186	60.8607	200
5340	70.6911	8.52684	60.9165	200
5341	68.5781	8.51701	60.96	200
5342	68.4384	8.50521	61.0025	200
5343	67.561	8.48308	61.0398	200
5344	66.2027	8.44535	61.0691	200
5345	66.5956	8.41218	61.1005	200
5346	67.8111	8.39285	61.1387	200
5347	67.8886	8.37418	61.177	200
5348	68.7943	8.36558	61.2203	200
5349	67.7119	8.34428	61.2572	200
5350	70.0187	8.34902	61.307	200
5351	72.1576	8.37621	61.3659	200
5352	71.107	8.39105	61.4189	200
5353	70.2439	8.39577	61.4668	200
5354	71.0073	8.40821	61.5187	200
5355	70.4363	8.41374	61.5671	200
5356	69.1821	8.40506	61.6085	200
5357	68.6982	8.39076	61.6471	200
5358	61.0949	8.30556	61.6441	200
