segment	rtt	rttvar	srtt	rto
4630	64.777	4.30318	67.145	200
4631	67.1509	4.23603	67.145	200
4632	67.955	4.1825	67.1513	200
4633	68.0523	4.13122	67.1584	200
4634	69.6708	4.10593	67.178	200
4635	68.7959	4.06705	67.1907	200
4636	70.5357	4.05577	67.2168	200
4637	73.2672	4.08694	67.2641	200
4638	72.4103	4.10349	67.3043	200
4639	74.4047	4.15031	67.3597	200
4640	74.0559	4.19009	67.412	200
4641	81.6217	4.34665	67.5231	200
4642	75.4647	4.40282	67.5851	200
4643	72.5077	4.41094	67.6236	200
4644	72.4959	4.41815	67.6616	200
4645	71.8235	4.41415	67.6941	200
4646	73.1957	4.43114	67.7371	200
4647	71.2662	4.41704	67.7647	200
4648	71.0312	4.39906	67.7902	200
4649	70.551	4.37346	67.8118	200
4650	71.0383	4.35554	67.837	200
4651	71.3286	4.34204	67.8643	200
4652	71.1189	4.32505	67.8897	200
4653	71.0355	4.30663	67.9143	200
4654	70.2769	4.27625	67.9327	200
4655	69.7729	4.23819	67.9471	200
4656	72.1028	4.2369	67.9796	200
4657	74.0496	4.26554	68.027	200
4658	74.4297	4.29893	68.077	200
4659	72.6627	4.30341	68.1128	200
4660	71.5348	4.28964	68.1396	200
4661	70.8951	4.26567	68.1611	200
4662	73.0886	4.27601	68.1996	200
4663	75.1856	4.31835	68.2542	200
4664	75.7831	4.36852	68.313	200
4665	76.8229	4.43323	68.3795	200
4666	78.1101	4.516	68.4555	200
4667	79.5315	4.6185	68.542	200
4668	78.3403	4.69943	68.6186	200
4669	77.0433	4.75764	68.6844	200
4670	75.071	4.78309	68.7343	200
4671	73.9108	4.78924	68.7747	200
4672	73.7335	4.79189	68.8135	200
4673	72.3467	4.77222	68.8411	200
4674	72.2013	4.75016	68.8673	200
4675	72.3048	4.72964	68.8942	200
4676	73.0167	4.72016	68.9264	200
4677	76.66	4.76724	68.9868	200
4678	76.3877	4.80839	69.0446	200
4679	74.548	4.81925	69.0876	200
4680	75.2281	4.83989	69.1356	200
4681	75.0502	4.85669	69.1818	200
4682	73.8595	4.85389	69.2183	200
4683	74.9902	4.86823	69.2634	200
4684	76.5668	4.90628	69.3205	200
4685	74.5626	4.91153	69.3614	200
4686	75.1329	4.92496	69.4065	200
4687	75.5851	4.94455	69.4548	200
4688	74.2707	4.94254	69.4924	200
4689	74.9314	4.9503	69.5349	200
4690	71.6342	4.90575	69.5513	200
4691	71.182	4.85458	69.564	200
4692	71.9786	4.81645	69.5829	200
4693	71.2646	4.76747	69.596	200
4694	70.3313	4.70446	69.6018	200
4695	70.4109	4.6436	69.6081	200
4696	67.3372	4.60871	69.5914	200
4697	83.9942	4.75274	69.6973	200
4698	86.1083	4.92418	69.818	200
4699	81.9453	5.03011	69.9072	200
4700	82.1304	5.13589	69.997	200
4701	82.6634	5.24663	70.0902	200
4702	80.8293	5.3274	70.1691	200
4703	76.5039	5.34222	70.2157	200
4704	75.1125	5.33567	70.2517	200
4705	83.3518	5.44985	70.348	200
4706	77.2019	5.47049	70.3984	200
4707	76.5226	5.48011	70.4435	200
4708	76.7337	5.49202	70.4897	200
4709	77.7309	5.51774	70.543	200
4710	75.1901	5.50494	70.5771	200
4711	74.9604	5.48844	70.6094	200
4712	75.6917	5.48247	70.6467	200
4713	75.6304	5.47514	70.6834	200
4714	75.6628	5.46785	70.72	200
4715	75.0463	5.45106	70.7518	200
4716	73.6657	5.41375	70.7732	200
4717	73.4849	5.37401	70.7932	200
4718	77.9114	5.39966	70.8455	200
4719	77.4673	5.41763	70.8942	200
4720	77.7055	5.43813	70.9443	200
4721	75.1778	5.42041	70.9754	200
4722	77.0893	5.43061	71.0204	200
4723	77.0448	5.43934	71.0647	200
4724	77.0377	5.44719	71.1086	200
4725	77.0316	5.45419	71.1521	200
4726	77.0818	5.46118	71.1957	200
4727	76.572	5.45993	71.2353	200
4728	77.1907	5.46722	71.279	200
4729	77.8435	5.48335	71.3273	200
4730	77.0876	5.48742	71.3697	200
4731	74.4609	5.45219	71.3924	200
4732	73.4506	5.40227	71.4075	200
4733	74.824	5.37307	71.4326	200
4734	87.5757	5.53145	71.5513	200
4735	87.7792	5.68875	71.6707	200
4736	87.8732	5.84337	71.7898	200
4737	87.614	5.99014	71.9062	200
4738	88.2149	6.14189	72.0261	200
4739	78.0345	6.13992	72.0703	200
4740	78.0471	6.13753	72.1142	200
4741	78.2046	6.13683	72.159	200
4742	78.5979	6.14127	72.2063	200
4743	80.5694	6.17395	72.2678	200
4744	80.1211	6.19864	72.3256	200
4745	79.7301	6.21638	72.38	200
4746	79.5854	6.23092	72.433	200
4747	78.9944	6.23578	72.4812	200
4748	81.0233	6.26969	72.544	200
4749	82.8512	6.32907	72.6198	200
4750	82.8407	6.3863	72.695	200
4751	81.108	6.4161	72.7568	200
4752	76.8061	6.3813	72.7866	200
4753	79.3124	6.38342	72.8346	200
4754	80.6236	6.40409	72.8919	200
4755	84.5243	6.48098	72.9774	200
4756	80.0564	6.48977	73.0295	200
4757	80.8857	6.50987	73.0872	200
4758	81.6842	6.54056	73.1504	200
4759	80.9089	6.55847	73.2075	200
4760	80.8819	6.57488	73.2639	200
4761	80.9056	6.59057	73.3201	200
4762	80.7998	6.60364	73.3751	200
4763	81.5086	6.62614	73.4349	200
4764	82.2201	6.65789	73.4995	200
4765	83.0474	6.69803	73.5658	200
4766	84.8924	6.76231	73.6445	200
4767	81.57	6.77847	73.6995	200
4768	85.3342	6.84592	73.7803	200
4769	82.4563	6.87133	73.8405	200
4770	83.2036	6.90594	73.9056	200
4771	89.3216	7.02414	74.0126	200
4772	89.4993	7.14167	74.1202	200
4773	88.945	7.24838	74.2231	200
4774	91.2744	7.38453	74.3415	200
4775	91.1935	7.51602	74.4586	200
4776	91.0949	7.64269	74.5741	200
4777	89.9513	7.75012	74.6809	200
4778	86.9272	7.81257	74.7659	200
4779	87.3766	7.8792	74.8535	200
4780	85.9424	7.92378	74.9305	200
4781	86.4079	7.97314	75.0102	200
4782	86.0592	8.01586	75.0869	200
4783	84.0168	8.02855	75.1489	200
4784	82.7756	8.02297	75.2019	200
4785	82.758	8.01648	75.2544	200
4786	84.1612	8.02885	75.3162	200
4787	86.9034	8.07827	75.3967	200
4788	85.8518	8.11128	75.4693	200
4789	87.0248	8.15912	75.5495	200
4790	84.3714	8.16832	75.6108	200
4791	84.605	8.17979	75.6733	200
4792	84.2908	8.18587	75.7331	200
4793	82.8446	8.17095	75.7825	200
4794	83.5882	8.16588	75.8367	200
4795	83.6152	8.1605	75.8907	200
4796	82.9256	8.14486	75.9396	200
4797	82.4229	8.12179	75.9846	200
4798	82.9507	8.10573	76.033	200
4799	82.9761	8.08959	76.0812	200
4800	83.3377	8.07802	76.1316	200
4801	83.7532	8.07168	76.1845	200
4802	92.6997	8.18895	76.2992	200
4803	92.3204	8.29773	76.4104	200
4804	89.072	8.35834	76.4984	200
4805	80.8538	8.30274	76.5286	200
4806	88.1815	8.34927	76.6095	200
4807	84.0916	8.33723	76.6615	200
4808	85.5093	8.34432	76.7229	200
4809	85.5441	8.35094	76.7842	200
4810	84.1374	8.33708	76.8353	200
4811	84.9454	8.33393	76.8916	200
4812	84.7116	8.32679	76.9459	200
4813	85.3838	8.32833	77.0045	200
4814	84.0604	8.31066	77.0535	200
4815	83.5504	8.28547	77.0986	200
4816	83.5628	8.26017	77.1435	200
4817	87.5454	8.28992	77.2157	200
4818	88.3484	8.3294	77.293	200
4819	90.3188	8.39463	77.3835	200
4820	90.3603	8.45827	77.4736	200
4821	92.4606	8.54894	77.5777	200
4822	90.8259	8.61421	77.6697	200
4823	88.1274	8.63982	77.7423	200
4824	86.5173	8.64169	77.8032	200
4825	85.3186	8.62605	77.8554	200
4826	85.8448	8.61721	77.9109	200
4827	85.79	8.60695	77.9656	200
4828	85.4611	8.59151	78.0177	200
4829	84.7183	8.56525	78.0642	200
4830	84.747	8.53911	78.1106	200
4831	85.9541	8.52944	78.1651	200
4832	86.2944	8.52389	78.2215	200
4833	87.0247	8.52777	78.2827	200
4834	85.813	8.51391	78.335	200
4835	85.6905	8.49782	78.386	200
4836	86.0829	8.4867	78.4395	200
4837	87.5906	8.49593	78.503	200
4838	89.4049	8.52758	78.5748	200
4839	82.9903	8.47348	78.6038	200
4840	83.4276	8.42545	78.6355	200
4841	83.6181	8.38015	78.6683	200
4842	80.4046	8.29273	78.6798	200
4843	72.9506	8.259	78.6421	200
4844	80.663	8.17692	78.6554	200
4845	80.6139	8.0951	78.6682	200
4846	80.6659	8.01487	78.6814	200
4847	79.8521	7.92481	78.6891	200
4848	81.2229	7.85388	78.7058	200
4849	80.7233	7.77708	78.719	200
4850	81.379	7.70975	78.7365	200
4851	82.6929	7.66037	78.7626	200
4852	82.6124	7.61023	78.7879	200
4853	83.0306	7.56592	78.8158	200
4854	80.7934	7.49239	78.8288	200
4855	80.205	7.41191	78.8379	200
4856	79.7266	7.32608	78.8437	200
4857	79.6631	7.24046	78.8491	200
4858	78.1427	7.15449	78.8444	200
4859	80.1614	7.07768	78.8531	200
4860	80.034	7.00009	78.8609	200
4861	80.6412	6.93141	78.8726	200
4862	83.1476	6.89645	78.9007	200
4863	80.717	6.82961	78.9127	200
4864	80.1327	6.7558	78.9207	200
4865	80.0961	6.68237	78.9284	200
4866	80.1507	6.61053	78.9365	200
4867	82.299	6.56779	78.9586	200
4868	81.8164	6.51898	78.9774	200
4869	82.0355	6.47344	78.9975	200
4870	82.645	6.43625	79.0215	200
4871	82.5691	6.39824	79.0448	200
4872	83.3956	6.3713	79.0735	200
4873	83.6294	6.34741	79.1034	200
4874	82.3649	6.30681	79.1249	200
4875	83.2188	6.27769	79.1518	200
4876	82.5679	6.24004	79.1743	200
4877	78.3905	6.16824	79.1691	200
4878	81.6146	6.11926	79.1852	200
4879	80.4576	6.05549	79.1936	200
4880	79.8886	5.98495	79.1982	200
4881	79.2823	5.90731	79.1987	200
4882	71.5835	5.92978	79.1486	200
4883	70.8149	5.96141	79.0938	200
4884	72.1068	5.97491	79.0478	200
4885	72.2143	5.9862	79.0029	200
4886	71.7206	6.00326	78.955	200
4887	72.4994	6.00921	78.9125	200
4888	71.5973	6.02639	78.8644	200
4889	71.0311	6.05017	78.8128	200
4890	71.2428	6.07016	78.763	200
4891	78.5097	5.99363	78.7614	200
4892	76.1468	5.94916	78.7442	200
4893	76.2624	5.90354	78.7278	200
4894	77.137	5.84679	78.7174	200
4895	77.9706	5.77969	78.7124	200
4896	77.3973	5.72094	78.7038	200
4897	75.5972	5.68654	78.6834	200
4898	76.4249	5.64144	78.6685	200
4899	75.9211	5.60335	78.6504	200
4900	72.1365	5.61533	78.6076	200
4901	72.3008	5.62443	78.5661	200
4902	72.2742	5.63321	78.5247	200
4903	73.0561	5.63105	78.4887	200
4904	74.3687	5.61116	78.4616	200
4905	71.3765	5.63056	78.415	200
4906	71.2604	5.65061	78.3679	200
4907	72.0854	5.65892	78.3266	200
4908	70.745	5.68422	78.2767	200
4909	71.4578	5.69915	78.2318	200
4910	72.7418	5.6964	78.1957	200
4911	73.1195	5.68823	78.1623	200
4912	73.7803	5.67105	78.1335	200
4913	73.5017	5.65737	78.103	200
4914	79.0826	5.59582	78.1095	200
4915	78.0552	5.52655	78.1091	200
4916	75.8142	5.48616	78.0948	200
4917	73.5663	5.47419	78.0665	200
4918	72.8025	5.47156	78.0336	200
4919	73.9256	5.45451	78.0079	200
4920	78.1709	5.38837	78.0089	200
4921	77.2875	5.33003	78.0044	200
4922	76.7987	5.27848	77.9969	200
4923	76.0992	5.23622	77.985	200
4924	77.4677	5.17723	77.9818	200
4925	77.0411	5.12427	77.9759	200
4926	78.3997	5.06551	77.9785	200
4927	77.965	5.00236	77.9785	200
4928	76.6132	4.9569	77.9699	200
4929	78.344	4.89961	77.9723	200
4930	69.9884	4.93817	77.9224	200
4931	70.4606	4.96971	77.8757	200
4932	73.8247	4.95822	77.8504	200
4933	76.1583	4.9174	77.8398	200
4934	75.2987	4.88769	77.824	200
4935	76.2506	4.84626	77.8141	200
4936	76.5051	4.80205	77.8059	200
4937	75.7826	4.76731	77.7933	200
4938	75.6954	4.73395	77.7802	200
4939	76.3524	4.69262	77.7713	200
4940	76.5456	4.64928	77.7636	200
4941	79.7674	4.61621	77.7761	200
4942	80.9556	4.59825	77.796	200
4943	81.825	4.59114	77.8212	200
4944	81.9581	4.58546	77.847	200
4945	85.0003	4.61756	77.8917	200
4946	84.1468	4.63802	77.9308	200
4947	84.8989	4.66715	77.9744	200
4948	85.2021	4.69916	78.0195	200
4949	82.8713	4.70106	78.0499	200
4950	82.2456	4.69475	78.0761	200
4951	82.0324	4.68551	78.1008	200
4952	84.2316	4.70358	78.1391	200
4953	78.7281	4.65215	78.1428	200
4954	80.0106	4.61734	78.1545	200
4955	81.4436	4.60074	78.175	200
4956	77.9263	4.54634	78.1735	200
4957	77.2398	4.50118	78.1677	200
4958	78.4439	4.44837	78.1694	200
4959	79.4973	4.40936	78.1777	200
4960	78.5435	4.35882	78.18	200
4961	78.5638	4.30913	78.1824	200
4962	77.8762	4.25909	78.1805	200
4963	76.5459	4.22628	78.1702	200
4964	78.5624	4.17836	78.1727	200
4965	78.0509	4.12765	78.1719	200
4966	76.6287	4.09534	78.1623	200
4967	77.9487	4.04682	78.1609	200
4968	78.0301	3.99787	78.1601	200
4969	75.989	3.97504	78.1466	200
4970	76.6833	3.94364	78.1374	200
4971	81.0517	3.93077	78.1556	200
4972	81.6423	3.92522	78.1774	200
4973	77.4315	3.88548	78.1728	200
4974	77.5501	3.84469	78.1689	200
4975	76.6142	3.81607	78.1591	200
4976	75.5018	3.80158	78.1425	200
4977	76.7007	3.77208	78.1335	200
4978	76.7272	3.74251	78.1247	200
4979	75.9615	3.72277	78.1112	200
4980	78.403	3.67988	78.113	200
4981	76.4734	3.65438	78.1028	200
4982	74.4317	3.65459	78.0798	200
4983	79.6433	3.62845	78.0896	200
4984	79.8378	3.60494	78.1005	200
4985	76.7651	3.57657	78.0922	200
4986	77.5227	3.53898	78.0886	200
4987	78.0917	3.49478	78.0887	200
4988	77.1209	3.4632	78.0826	200
4989	77.7227	3.4244	78.0804	200
4990	79.5172	3.39956	78.0893	200
4991	79.4914	3.37459	78.0981	200
4992	76.7681	3.34903	78.0898	200
4993	78.5817	3.31332	78.0929	200
4994	80.8365	3.3062	78.11	200
4995	82.3184	3.31747	78.1363	200
4996	88.5525	3.40198	78.1983	200
4997	82.3357	3.41074	78.2229	200
4998	82.3343	3.41908	78.2474	200
4999	81.1644	3.4131	78.2648	200
5000	80.0354	3.39355	78.2753	200
5001	79.4308	3.3669	78.2822	200
5002	78.8538	3.33363	78.2856	200
5003	80.1046	3.31559	78.2964	200
5004	80.7887	3.30579	78.3112	200
5005	78.7125	3.27121	78.3136	200
5006	79.3859	3.24504	78.32	200
5007	79.4063	3.21934	78.3265	200
5008	84.318	3.25234	78.3621	200
5009	86.7569	3.31356	78.4121	200
5010	86.8667	3.37476	78.4624	200
5011	89.4915	3.46588	78.5281	200
5012	90.4731	3.56682	78.5992	200
5013	86.4701	3.61806	78.646	200
5014	86.0376	3.66298	78.69	200
5015	86.8966	3.71707	78.7389	200
5016	86.6443	3.76693	78.7859	200
5017	87.2988	3.82343	78.8366	200
5018	85.9677	3.86281	78.8791	200
5019	85.3832	3.89425	78.9178	200
5020	86.2962	3.93573	78.9617	200
5021	84.1081	3.95014	78.9923	200
5022	83.7456	3.9597	79.0206	200
5023	83.6306	3.96745	79.0481	200
5024	78.7487	3.92378	79.0463	200
5025	81.6605	3.90819	79.0618	200
5026	81.0701	3.88557	79.0738	200
5027	80.9268	3.86137	79.0848	200
5028	79.9814	3.82607	79.0902	200
5029	81.1626	3.8052	79.1025	200
5030	80.903	3.78133	79.1132	200
5031	79.0851	3.73665	79.113	200
5032	81.929	3.72569	79.1298	200
5033	82.7357	3.72426	79.1513	200
5034	82.0519	3.71446	79.1685	200
5035	78.6825	3.67602	79.1656	200
5036	94.5355	3.81523	79.2571	200
5037	96.1704	3.97116	79.3578	200
5038	89.8814	4.04917	79.4204	200
5039	86.0972	4.08045	79.4602	200
5040	85.9656	4.10932	79.4989	200
5041	86.468	4.14336	79.5404	200
5042	86.6926	4.17918	79.5829	200
5043	82.7763	4.16744	79.602	200
5044	83.2456	4.16121	79.6236	200
5045	84.568	4.17053	79.6531	200
5046	85.7939	4.19398	79.6896	200
5047	84.6571	4.20319	79.7192	200
5048	89.9789	4.27529	79.7803	200
5049	89.7942	4.34361	79.8399	200
5050	86.234	4.36802	79.8779	200
5051	84.3504	4.36926	79.9046	200
5052	85.4794	4.38362	79.9377	200
5053	82.9054	4.36676	79.9554	200
5054	80.7191	4.32386	79.9599	200
5055	83.2142	4.31113	79.9793	200
5056	83.2074	4.29824	79.9985	200
5057	81.6771	4.26705	80.0085	200
5058	83.4542	4.25678	80.0301	200
5059	84.1007	4.25446	80.0555	200
5060	83.9815	4.25013	80.0813	200
5061	84.9085	4.25773	80.1131	200
5062	83.7848	4.24959	80.1386	200
5063	83.7377	4.24055	80.1636	200
5064	88.0757	4.29455	80.2217	200
5065	88.3585	4.35105	80.2816	200
5066	87.6733	4.39856	80.3393	200
5067	85.3821	4.40863	80.3787	200
5068	85.3502	4.41801	80.4202	200
5069	85.5451	4.42979	80.4629	200
5070	85.7466	4.44504	80.51	200
5071	84.6995	4.44047	80.5474	200
5072	84.5355	4.43177	80.5858	200
5073	84.566	4.42309	80.6241	200
5074	83.14	4.38335	80.6503	200
5075	83.0589	4.34221	80.6754	200
5076	81.8988	4.27133	80.6893	200
5077	85.7782	4.28991	80.7471	200
5078	85.591	4.3025	80.8021	200
5079	85.2393	4.30556	80.8525	200
5080	86.6009	4.33835	80.9179	200
5081	85.8564	4.35199	80.974	200
5082	85.3789	4.3532	81.024	200
5083	88.0003	4.41281	81.1033	200
5084	87.3104	4.45359	81.1739	200
5085	87.3732	4.49327	81.2443	200
5086	87.9341	4.54319	81.3203	200
5087	86.1641	4.55002	81.3754	200
5088	85.3985	4.53805	81.4211	200
5089	85.6921	4.53198	81.4696	200
5090	85.5684	4.52213	81.5162	200
5091	89.0791	4.59124	81.6021	200
5092	90.1812	4.68187	81.6996	200
5093	88.4967	4.72994	81.7769	200
5094	88.4789	4.77476	81.853	200
5095	88.3342	4.81354	81.9267	200
5096	89.7492	4.88193	82.0156	200
5097	89.8397	4.9488	82.1045	200
5098	89.6948	5.00883	82.1907	200
5099	61.7778	5.35893	81.9588	200
5100	70.8253	5.49017	81.8322	200
5101	71.0431	5.61059	81.7096	200
5102	71.7772	5.70882	81.5968	200
5103	71.379	5.81129	81.4807	200
5104	71.8424	5.89827	81.3711	200
5105	68.6376	6.05361	81.2264	200
5106	68.8068	6.1983	81.0853	200
5107	70.6671	6.2942	80.9669	200
5108	72.8175	6.33285	80.882	200
5109	76.2862	6.29666	80.8341	200
5110	77.3879	6.23728	80.7982	200
5111	78.3734	6.15785	80.773	200
5112	77.0445	6.10724	80.7342	200
5113	79.6001	6.00363	80.7223	200
5114	75.5581	5.98615	80.6685	200
5115	76.0876	5.95687	80.6208	200
5116	76.1095	5.92676	80.5738	200
5117	82.3041	5.83933	80.5919	200
5118	82.8344	5.76439	80.6152	200
5119	84.0567	5.716	80.6511	200
5120	82.2521	5.63027	80.6677	200
5121	83.4803	5.57157	80.697	200
5122	82.61	5.49535	80.717	200
5123	72.8096	5.5456	80.6346	200
5124	72.7132	5.59509	80.5521	200
5125	71.7213	5.6625	80.4601	200
5126	70.0815	5.76075	80.352	200
5127	71.1119	5.83324	80.2557	200
5128	71.1559	5.90129	80.1609	200
5129	72.3323	5.94144	80.0794	200
5130	71.2171	6.0023	79.9871	200
5131	73.2718	6.01715	79.9171	200
5132	72.1807	6.05297	79.8365	200
5133	71.0254	6.11043	79.7448	200
5134	71.2299	6.16052	79.6561	200
5135	69.8137	6.23722	79.5535	200
5136	84.026	6.20046	79.6001	200
5137	83.5749	6.15409	79.6415	200
5138	77.3789	6.07301	79.6179	200
5139	78.1729	5.9766	79.6029	200
5140	78.2862	5.87952	79.5892	200
5141	74.734	5.85818	79.5386	200
5142	73.329	5.8655	79.4739	200
5143	76.123	5.81311	79.439	200
5144	75.9711	5.76425	79.4029	200
5145	78.9788	5.653	79.3985	200
5146	79.0718	5.54203	79.3951	200
5147	71.2284	5.59671	79.31	200
5148	71.1457	5.6502	79.225	200
5149	73.1246	5.65958	79.1614	200
5150	74.6425	5.63581	79.1143	200
5151	74.1045	5.62277	79.0621	200
5152	75.9145	5.57121	79.0294	200
5153	74.5057	5.54938	78.9822	200
5154	75.0003	5.51673	78.9408	200
5155	73.6865	5.51126	78.886	200
5156	75.1334	5.47462	78.8469	200
5157	72.5852	5.48976	78.7867	200
5158	71.5638	5.52309	78.7173	200
5159	73.5351	5.51653	78.6674	200
5160	77.7222	5.42862	78.6584	200
5161	68.4877	5.51981	78.5606	200
5162	69.3203	5.59136	78.4717	200
5163	78.6944	5.48811	78.4739	200
5164	78.7227	5.38736	78.4762	200
5165	77.6085	5.30044	78.4679	200
5166	80.9606	5.24645	78.4919	200
5167	81.4617	5.20267	78.5204	200
5168	79.3598	5.11876	78.5285	200
5169	78.8223	5.02597	78.5313	200
5170	77.9077	4.94131	78.5253	200
5171	82.6151	4.92493	78.5646	200
5172	77.5711	4.84933	78.5551	200
5173	76.5828	4.794	78.5361	200
5174	74.2914	4.78343	78.4953	200
5175	77.3425	4.71361	78.4842	200
5176	77.5919	4.64013	78.4756	200
5177	77.1761	4.57589	78.4631	200
5178	77.1634	4.51288	78.4506	200
5179	76.6546	4.46063	78.4334	200
5180	76.7058	4.40808	78.4168	200
5181	76.3618	4.36282	78.397	200
5182	77.5394	4.29541	78.3888	200
5183	78.9474	4.22355	78.3941	200
5184	78.3567	4.14305	78.3938	200
5185	76.3967	4.10178	78.3746	200
5186	73.4955	4.11673	78.3277	200
5187	81.7089	4.10258	78.3602	200
5188	79.1584	4.03904	78.3678	200
5189	71.4539	4.09432	78.3014	200
5190	69.7049	4.1809	78.2187	200
5191	69.6933	4.26445	78.1367	200
5192	78.1724	4.18313	78.1371	200
5193	77.6927	4.11123	78.1328	200
5194	77.4161	4.04594	78.1259	200
5195	76.9685	3.99039	78.1148	200
5196	87.2931	4.09016	78.203	200
5197	82.5241	4.0946	78.2446	200
5198	81.0652	4.0701	78.2717	200
5199	81.3943	4.05188	78.3017	200
5200	82.7616	4.05973	78.3446	200
5201	80.5048	4.0232	78.3654	200
5202	79.9844	3.97696	78.3809	200
5203	79.275	3.91767	78.3895	200
5204	80.2503	3.87812	78.4074	200
5205	80.336	3.84063	78.426	200
5206	80.6957	3.81041	78.4478	200
5207	81.4292	3.79447	78.4765	200
5208	80.9857	3.76976	78.5006	200
5209	81.7095	3.75897	78.5314	200
5210	80.6597	3.72985	78.5504	200
5211	82.3782	3.7316	78.5846	200
5212	81.715	3.72086	78.6126	200
5213	85.7137	3.78122	78.676	200
5214	75.9918	3.76163	78.652	200
5215	78.0566	3.70509	78.6467	200
5216	79.7616	3.65884	78.6566	200
5217	80.1863	3.62082	78.6703	200
5218	80.7234	3.59282	78.6886	200
5219	82.2516	3.59229	78.7204	200
5220	84.8759	3.63806	78.7754	200
5221	82.7164	3.64347	78.8106	200
5222	82.0222	3.63576	78.8393	200
5223	77.81	3.58921	78.8301	200
5224	78.2822	3.5349	78.8252	200
5225	82.4374	3.53628	78.8574	200
5226	84.12	3.56948	78.908	200
5227	84.0289	3.59931	78.9573	200
5228	81.8464	3.58452	78.9874	200
5229	81.7367	3.56711	79.016	200
5230	80.7935	3.52644	79.0362	200
5231	81.5507	3.50344	79.0648	200
5232	81.5547	3.4781	79.0959	200
5233	83.8508	3.51002	79.1553	200
5234	82.6319	3.50909	79.2036	200
5235	82.5949	3.50582	79.2507	200
5236	82.948	3.5118	79.3085	200
5237	85.0966	3.58294	79.3989	200
5238	85.3989	3.66926	79.5061	200
5239	85.1333	3.73919	79.6066	200
5240	84.4371	3.77816	79.6928	200
5241	80.4647	3.67079	79.7066	200
5242	83.7155	3.68287	79.7782	200
5243	86.2095	3.78103	79.893	200
5244	85.0862	3.83146	79.9858	200
5245	85.3267	3.88537	80.0811	200
5246	90.2269	4.10895	80.2623	200
5247	76.5283	4.09556	80.1956	200
5248	75.318	4.12349	80.1085	200
5249	87.8946	4.25429	80.2476	200
5250	88.3477	4.39165	80.3922	200
5251	82.2557	4.30135	80.4255	200
5252	84.4105	4.29006	80.4966	200
5253	73.9165	4.36162	80.3938	200
5254	71.7644	4.49499	80.259	200
5255	74.9785	4.51954	80.1765	200
5256	73.7858	4.57801	80.0766	200
5257	79.6214	4.44917	80.0695	200
5258	77.5217	4.38975	80.0297	200
5259	76.2748	4.36991	79.971	200
5260	75.0881	4.38595	79.8947	200
5261	75.3929	4.38957	79.8244	200
5262	73.5959	4.44703	79.7271	200
5263	76.9123	4.39602	79.6831	200
5264	77.328	4.33224	79.6463	200
5265	77.7941	4.25474	79.6174	200
5266	80.4871	4.14895	79.631	200
5267	78.6077	4.05128	79.615	200
5268	79.8702	3.93265	79.619	200
5269	70.8833	4.08274	79.4825	200
5270	73.4255	4.14443	79.3878	200
5271	71.4962	4.26153	79.2645	200
5272	70.7046	4.39586	79.1308	200
5273	75.6707	4.36662	79.0767	200
5274	74.9712	4.35846	79.0125	200
5275	73.8464	4.3837	78.9318	200
5276	73.8256	4.40627	78.852	200
5277	68.6065	4.58875	78.692	200
5278	72.7158	4.63211	78.5986	200
5279	67.2974	4.84051	78.422	200
5280	66.255	5.06946	78.2319	200
5281	66.364	5.28191	78.0464	200
5282	59.5401	5.69517	77.7573	200
5283	59.5204	6.0871	77.4723	200
5284	59.0151	6.47367	77.1839	200
5285	61.3338	6.76668	76.9363	200
5286	75.7045	6.61294	76.9192	200
5287	74.0464	6.50904	76.8793	200
5288	73.3564	6.42609	76.8303	200
5289	75.3512	6.28868	76.8098	200
5290	66.0091	6.41401	76.6598	200
5291	65.8186	6.53699	76.5092	200
5292	68.0075	6.59156	76.3911	200
5293	67.6166	6.6522	76.2693	200
5294	74.2814	6.52264	76.2417	200
5295	70.7203	6.49482	76.165	200
5296	72.5817	6.41394	76.1152	200
5297	61.5479	6.64042	75.9129	200
5298	61.1664	6.86559	75.7081	200
5299	60.9477	7.08489	75.5031	200
5300	62.6647	7.24471	75.3248	200
5301	67.0298	7.27388	75.2095	200
5302	65.5487	7.34018	75.0754	200
5303	66.8738	7.36411	74.9615	200
5304	57.7313	7.63817	74.7221	200
5305	61.4765	7.79393	74.5382	200
5306	61.4509	7.94097	74.3564	200
5307	60.0662	8.11733	74.1579	200
5308	55.608	8.40713	73.9003	200
5309	55.0295	8.69778	73.6382	200
5310	52.9624	9.0305	73.351	200
5311	54.7141	9.29735	73.0922	200
5312	51.7653	9.6315	72.796	200
5313	51.22	9.96329	72.4963	200
5314	50.0722	10.3094	72.1849	200
5315	52.7713	10.5623	71.9152	200
5316	53.5333	10.7795	71.6599	200
5317	63.1178	10.7174	71.5413	200
5318	63.9107	10.6316	71.4353	200
5319	59.4632	10.6689	71.269	200
5320	60.0874	10.6831	71.1137	200
5321	60.7461	10.6743	70.9697	200
5322	61.3618	10.6477	70.8496	200
5323	60.884	10.6306	70.7251	200
5324	56.9743	10.7086	70.5532	200
5325	59.4173	10.7193	70.414	200
5326	59.2801	10.7297	70.2748	200
5327	55.9881	10.8186	70.0962	200
5328	55.1593	10.9216	69.9095	200
5329	58.0727	10.9444	69.7616	200
5330	56.5343	11.0015	69.5962	200
5331	59.3158	10.9835	69.4677	200
5332	61.1503	10.9168	69.3637	200
5333	61.8684	10.8313	69.27	200
5334	57.2221	10.8617	69.1194	200
5335	58.6788	10.8512	68.9889	200
