segment	rtt	rttvar	srtt	rto
3030	92.183	12.3394	79.8711	200
3031	92.2117	12.3394	79.9305	200
3032	91.8225	12.3351	79.9876	200
3033	97.811	12.3879	80.0733	200
3034	97.6081	12.4374	80.1576	200
3035	98.2702	12.492	80.2447	200
3036	96.3035	12.525	80.3191	200
3037	95.7449	12.5519	80.3905	200
3038	95.6865	12.5773	80.4613	200
3039	95.9175	12.6039	80.5328	200
3040	95.771	12.6283	80.6034	200
3041	96.3331	12.657	80.6762	200
3042	95.8082	12.6799	80.7463	200
3043	90.0793	12.6489	80.7895	200
3044	86.2142	12.5821	80.8146	200
3045	86.6089	12.5192	80.8414	200
3046	87.1167	12.4614	80.8705	200
3047	85.9702	12.3932	80.8941	200
3048	85.9553	12.3253	80.9175	200
3049	88.035	12.2771	80.9505	200
3050	96.0819	12.3035	81.0205	200
3051	100.109	12.3664	81.1089	200
3052	100.122	12.4279	81.1969	200
3053	99.3915	12.4813	81.2811	200
3054	99.99	12.539	81.3678	200
3055	100.783	12.6026	81.4576	200
3056	101.937	12.6756	81.5525	200
3057	102.72	12.7542	81.6505	200
3058	102.65	12.8305	81.7477	200
3059	103.429	12.9125	81.848	200
3060	103.179	12.9904	81.9468	200
3061	102.518	13.0606	82.042	200
3062	101.244	13.1175	82.1309	200
3063	101.048	13.1712	82.2185	200
3064	100.359	13.2172	82.3025	200
3065	100.362	13.2621	82.3861	200
3066	92.2612	13.2307	82.4318	200
3067	92.1963	13.1986	82.477	200
3068	91.15	13.1567	82.5172	200
3069	84.0363	13.0489	82.5242	200
3070	87.8729	12.9776	82.549	200
3071	97.8596	12.9992	82.6199	200
3072	95.0482	12.994	82.6774	200
3073	98.0045	13.0156	82.7484	200
3074	97.6673	13.0332	82.8174	200
3075	97.8555	13.0517	82.887	200
3076	97.5367	13.0671	82.9575	200
3077	97.623	13.0825	83.028	200
3078	98.4371	13.1057	83.105	200
3079	99.1144	13.1348	83.1851	200
3080	98.9911	13.1626	83.2674	200
3081	99.1777	13.1912	83.3503	200
3082	99.2105	13.2202	83.4365	200
3083	106.873	13.3313	83.5638	200
3084	108.168	13.4594	83.7036	200
3085	108.134	13.584	83.8424	200
3086	104.728	13.671	83.9668	200
3087	104.384	13.7513	84.0883	200
3088	104.331	13.8324	84.2148	200
3089	105.038	13.9198	84.3449	200
3090	105.145	14.0103	84.4818	200
3091	104.941	14.0952	84.6164	200
3092	104.948	14.1818	84.7576	200
3093	104.83	14.2636	84.897	200
3094	104.963	14.3489	85.0445	200
3095	104.996	14.4313	85.1912	200.642
3096	104.972	14.5149	85.3458	201.465
3097	104.447	14.5866	85.495	202.188
3098	104.911	14.6671	85.6568	202.993
3099	104.642	14.7391	85.815	203.727
3100	104.751	14.814	85.9841	204.496
3101	104.784	14.8852	86.1519	205.233
3102	105.712	14.9687	86.3266	206.076
3103	103.586	15.0096	86.4807	206.557
3104	104.063	15.0555	86.6377	207.082
3105	100.713	15.038	86.7633	207.067
3106	100.771	15.0196	86.8884	207.045
3107	102.983	15.0388	87.0321	207.343
3108	105.057	15.0921	87.193	207.93
3109	104.382	15.1296	87.3465	208.383
3110	102.688	15.1334	87.4835	208.55
3111	102.279	15.1273	87.6156	208.634
3112	102.397	15.1211	87.7476	208.717
3113	101.587	15.0983	87.8711	208.657
3114	101.922	15.0796	87.9966	208.633
3115	101.736	15.0556	88.1192	208.564
3116	102.036	15.0353	88.2435	208.526
3117	102.641	15.0239	88.3721	208.563
3118	102.757	15.0125	88.5005	208.6
3119	104.016	15.0215	88.639	208.811
3120	105.919	15.0618	88.7933	209.288
3121	106.093	15.1018	88.9478	209.762
3122	106.049	15.1375	89.1005	210.2
3123	99.6195	15.055	89.1944	209.634
3124	96.024	14.9081	89.2554	208.52
3125	94.5348	14.7362	89.3025	207.192
3126	92.9138	14.5375	89.3347	205.635
3127	90.4813	14.2984	89.345	203.732
3128	91.9022	14.0887	89.3678	202.078
3129	72.1156	14.1452	89.2138	202.375
3130	72.2633	14.1953	89.0624	202.625
3131	73.0832	14.2272	88.9197	202.737
3132	63.8819	14.4202	88.6962	204.058
3133	63.1375	14.6191	88.468	205.421
3134	67.9581	14.7243	88.2849	206.079
3135	66.6136	14.8483	88.0914	206.878
3136	64.0207	15.013	87.8765	207.981
3137	69.104	15.0802	87.7088	208.35
3138	70.4089	15.1198	87.5544	208.513
3139	70.5629	15.1532	87.4027	208.628
3140	71.3997	15.1684	87.2598	208.607
3141	72.0146	15.1698	87.1237	208.482
3142	72.7044	15.1564	86.9949	208.246
3143	74.1443	15.1152	86.8802	207.802
3144	75.3862	15.0505	86.7776	207.182
3145	75.0067	14.992	86.6725	206.608
3146	75.7331	14.9196	86.5748	205.932
3147	76.5433	14.8323	86.4852	205.144
3148	74.4104	14.7831	86.3774	204.642
3149	75.0332	14.7217	86.2761	204.049
3150	75.6869	14.6528	86.1879	203.41
3151	77.8491	14.5475	86.1184	202.499
3152	74.4009	14.5004	86.0207	202.024
3153	74.2166	14.4554	85.9224	201.566
3154	65.7781	14.5503	85.7545	202.157
3155	66.1405	14.6347	85.5911	202.668
3156	65.0254	14.7335	85.4197	203.288
3157	67.1161	14.793	85.2671	203.611
3158	54.3859	15.0611	85.0098	205.499
3159	54.3698	15.3208	84.7545	207.321
3160	54.6717	15.5668	84.5038	209.038
3161	54.7314	15.8036	84.2557	210.684
3162	64.2835	15.8731	84.0892	211.074
3163	60.7965	15.9967	83.8951	211.869
3164	62.5524	16.0858	83.7173	212.404
3165	65.0474	16.1289	83.5617	212.593
3166	61.3628	16.23	83.3767	213.217
3167	60.5564	16.3399	83.1865	213.906
3168	61.3995	16.4307	83.005	214.45
3169	61.9593	16.5076	82.8296	214.89
3170	62.107	16.5778	82.6569	215.28
3171	61.3558	16.6566	82.4794	215.732
3172	64.7256	16.6748	82.3314	215.73
3173	66.4441	16.6617	82.199	215.493
3174	66.9619	16.638	82.0721	215.176
3175	67.5899	16.602	81.9514	214.768
3176	65.6348	16.5973	81.8154	214.594
3177	67.4728	16.5597	81.6959	214.174
3178	68.0274	16.5115	81.582	213.674
3179	68.7255	16.4506	81.4749	213.08
3180	67.9143	16.4024	81.3618	212.581
3181	65.8452	16.3877	81.2325	212.334
3182	65.9452	16.3693	81.1051	212.06
3183	68.241	16.3109	80.9979	211.485
3184	68.0463	16.2549	80.89	210.929
3185	68.6157	16.1886	80.7877	210.296
3186	69.7011	16.1035	80.6953	209.524
3187	66.7785	16.0671	80.5794	209.116
3188	72.0719	15.9411	80.5085	208.037
3189	70.9974	15.8339	80.4292	207.101
3190	70.1972	15.7406	80.3439	206.268
3191	69.7075	15.6555	80.2553	205.499
3192	61.5065	15.7071	80.0991	205.755
3193	60.1338	15.778	79.9327	206.157
3194	57.5096	15.8888	79.7458	206.856
3195	54.8524	16.0388	79.5384	207.849
3196	53.5203	16.2052	79.3216	208.963
3197	56.2402	16.3198	79.1292	209.687
3198	64.7313	16.2877	79.0092	209.311
3199	69.3904	16.1766	78.9291	208.342
3200	68.5279	16.0803	78.8424	207.485
3201	68.6389	15.9824	78.7574	206.616
3202	67.0578	15.911	78.6599	205.948
3203	65.0715	15.8723	78.5466	205.525
3204	64.1783	15.8472	78.4269	205.205
3205	64.8932	15.8087	78.3141	204.783
3206	65.601	15.7571	78.2082	204.265
3207	64.6412	15.7206	78.0951	203.86
3208	64.1093	15.6917	77.9786	203.512
3209	64.6572	15.6522	77.8676	203.085
3210	67.8937	15.5575	77.7844	202.245
3211	68.3251	15.4622	77.7105	201.408
3212	70.3434	15.3357	77.653	200.339
3213	70.9117	15.2015	77.6003	200
3214	70.2231	15.0792	77.5427	200
3215	70.7103	14.9503	77.4893	200
3216	70.5033	14.8259	77.4347	200
3217	69.0647	14.725	77.3693	200
3218	68.479	14.6339	77.2999	200
3219	65.7751	14.5853	77.2098	200
3220	65.7195	14.5369	77.1201	200
3221	65.3494	14.4937	77.0281	200
3222	68.045	14.4076	76.9579	200
3223	67.5828	14.329	76.8847	200
3224	68.2522	14.24	76.8172	200
3225	69.1685	14.137	76.7575	200
3226	70.1872	14.0187	76.7062	200
3227	71.3107	13.884	76.664	200
3228	68.7193	13.7912	76.6019	200
3229	72.9305	13.6331	76.5733	200
3230	68.0231	13.5536	76.5065	200
3231	68.4399	13.4679	76.4434	200
3232	69.0373	13.3732	76.3856	200
3233	66.8097	13.3139	76.3108	200
3234	68.2774	13.2314	76.248	200
3235	68.6478	13.1434	76.1886	200
3236	68.6124	13.0564	76.1294	200
3237	67.7201	12.9838	76.0637	200
3238	67.9166	12.9082	76.0001	200
3239	68.2763	12.8272	75.9397	200
3240	69.4079	12.7288	75.8887	200
3241	68.4159	12.6467	75.8303	200
3242	69.981	12.5405	75.7846	200
3243	75.1143	12.355	75.7794	200
3244	73.9364	12.1908	75.765	200
3245	73.2373	12.0398	75.7452	200
3246	73.1287	11.8925	75.7248	200
3247	75.5483	11.7095	75.7234	200
3248	75.749	11.5269	75.7236	200
3249	76.8016	11.3637	75.732	200
3250	77.5376	11.2143	75.7462	200
3251	72.4748	11.0902	75.7206	200
3252	72.536	10.9667	75.6957	200
3253	72.6124	10.8435	75.6716	200
3254	71.3486	10.7416	75.6379	200
3255	70.5379	10.6535	75.598	200
3256	75.2534	10.4924	75.5953	200
3257	74.5052	10.3455	75.5868	200
3258	74.1183	10.2068	75.5753	200
3259	72.9259	10.0887	75.5546	200
3260	74.2218	9.95188	75.5442	200
3261	64.3485	9.97131	75.4567	200
3262	67.9697	9.9325	75.3983	200
3263	68.9216	9.8785	75.3477	200
3264	69.5852	9.81418	75.3026	200
3265	74.4712	9.67383	75.2961	200
3266	72.3142	9.56927	75.2728	200
3267	73.3068	9.45047	75.2575	200
3268	70.6067	9.37547	75.2211	200
3269	72.6388	9.26933	75.201	200
3270	72.3132	9.16962	75.1784	200
3271	74.5118	9.03675	75.1732	200
3272	72.9661	8.93004	75.156	200
3273	71.322	8.85041	75.126	200
3274	72.2263	8.75743	75.1034	200
3275	73.5938	8.64419	75.0916	200
3276	67.9308	8.62237	75.0389	200
3277	67.2452	8.61018	74.9816	200
3278	75.5258	8.49157	74.9856	200
3279	75.7856	8.37845	74.9915	200
3280	74.1642	8.26741	74.9854	200
3281	74.6248	8.15113	74.9827	200
3282	74.0642	8.04477	74.976	200
3283	74.3679	7.93541	74.9715	200
3284	74.4695	7.82609	74.9678	200
3285	75.2421	7.71504	74.9698	200
3286	76.5839	7.62531	74.9817	200
3287	75.4862	7.5206	74.9854	200
3288	77.8803	7.45257	75.0067	200
3289	76.5513	7.36569	75.0181	200
3290	76.2791	7.27591	75.0273	200
3291	77.6565	7.20758	75.0467	200
3292	78.8317	7.15724	75.0745	200
3293	80.602	7.13328	75.1151	200
3294	80.937	7.11399	75.1579	200
3295	77.3741	7.04196	75.1742	200
3296	76.784	6.96208	75.1861	200
3297	75.342	6.86199	75.1872	200
3298	70.1995	6.83442	75.1506	200
3299	70.4654	6.80282	75.1161	200
3300	79.3837	6.76553	75.1475	200
3301	80.7606	6.74859	75.1888	200
3302	80.106	6.72165	75.2249	200
3303	79.6427	6.68777	75.2574	200
3304	77.1454	6.61719	75.2713	200
3305	77.7013	6.55561	75.2891	200
3306	79.2656	6.51768	75.3184	200
3307	78.2221	6.46454	75.3397	200
3308	77.5834	6.40246	75.3562	200
3309	79.5628	6.37017	75.3872	200
3310	79.0397	6.33021	75.414	200
3311	79.6348	6.29918	75.445	200
3312	72.4983	6.24988	75.4234	200
3313	78.5571	6.20406	75.4464	200
3314	78.8891	6.16345	75.4717	200
3315	77.6834	6.10533	75.488	200
3316	79.6596	6.0769	75.5187	200
3317	79.0667	6.03971	75.5448	200
3318	81.1498	6.03331	75.586	200
3319	80.969	6.02375	75.6256	200
3320	79.8476	5.99725	75.6566	200
3321	79.0887	5.95953	75.6818	200
3322	76.7325	5.88734	75.6896	200
3323	75.914	5.80406	75.6912	200
3324	76.1076	5.72483	75.6943	200
3325	75.3933	5.64507	75.6921	200
3326	74.9438	5.57306	75.6866	200
3327	71.8152	5.54803	75.6581	200
3328	77.0208	5.48648	75.6681	200
3329	76.8342	5.42294	75.6767	200
3330	76.8825	5.36093	75.6855	200
3331	76.9983	5.3014	75.6952	200
3332	77.3756	5.24815	75.7076	200
3333	77.1084	5.19157	75.7179	200
3334	76.8618	5.13204	75.7263	200
3335	78.1884	5.09278	75.7444	200
3336	76.6536	5.03125	75.7511	200
3337	75.7414	4.95741	75.751	200
3338	77.8011	4.91465	75.7661	200
3339	77.149	4.86272	75.7762	200
3340	77.9944	4.82383	75.7925	200
3341	77.2572	4.77443	75.8033	200
3342	77.5971	4.73059	75.8165	200
3343	79.5838	4.71643	75.8442	200
3344	80.8143	4.72016	75.8807	200
3345	81.5093	4.73278	75.9198	200
3346	83.7287	4.7755	75.9741	200
3347	82.6003	4.8012	76.0201	200
3348	81.0275	4.80407	76.0548	200
3349	82.6406	4.82881	76.1006	200
3350	83.7575	4.86809	76.1537	200
3351	82.2787	4.88555	76.1963	200
3352	82.401	4.90387	76.2394	200
3353	81.7171	4.91184	76.2774	200
3354	81.0416	4.90979	76.3105	200
3355	84.3533	4.9533	76.3663	200
3356	84.389	4.99593	76.4221	200
3357	84.4944	5.03866	76.4781	200
3358	81.8567	5.04338	76.5155	200
3359	81.4647	5.04207	76.5498	200
3360	80.3408	5.0247	76.5762	200
3361	82.9333	5.0432	76.6203	200
3362	83.6371	5.07061	76.669	200
3363	79.5366	5.04001	76.6889	200
3364	81.3934	5.03535	76.7216	200
3365	82.377	5.04396	76.7609	200
3366	82.3894	5.05208	76.8	200
3367	82.1076	5.05563	76.8368	200
3368	82.1298	5.05892	76.8736	200
3369	73.3956	5.03697	76.8494	200
3370	73.8351	5.00887	76.8285	200
3371	74.4671	4.9721	76.8121	200
3372	78.9476	4.9327	76.8269	200
3373	79.618	4.90296	76.8463	200
3374	80.1262	4.88041	76.8691	200
3375	78.5823	4.83642	76.881	200
3376	79.1737	4.8011	76.8969	200
3377	81.8444	4.80313	76.9313	200
3378	78.4004	4.75682	76.9415	200
3379	78.6233	4.71411	76.9531	200
3380	79.1916	4.67973	76.9687	200
3381	80.4039	4.66244	76.9925	200
3382	79.1742	4.62799	77.0077	200
3383	80.8596	4.61721	77.0344	200
3384	79.6757	4.58976	77.0528	200
3385	81.214	4.58381	77.0817	200
3386	80.7419	4.57098	77.1071	200
3387	81.4887	4.56835	77.1375	200
3388	82.0024	4.57247	77.1713	200
3389	81.0197	4.56241	77.198	200
3390	81.0174	4.55209	77.2246	200
3391	77.5116	4.49286	77.2266	200
3392	79.9405	4.46815	77.2454	200
3393	80.414	4.4501	77.2674	200
3394	80.1734	4.42865	77.2876	200
3395	81.721	4.42872	77.3184	200
3396	82.2801	4.43612	77.3528	200
3397	78.8903	4.39586	77.3635	200
3398	78.8019	4.35478	77.3735	200
3399	80.6904	4.34037	77.3965	200
3400	78.8344	4.30006	77.4065	200
3401	77.9071	4.24728	77.41	200
3402	78.0008	4.1965	77.4141	200
3403	77.2043	4.14113	77.4126	200
3404	76.4301	4.09726	77.4058	200
3405	75.2687	4.07003	77.391	200
3406	72.7931	4.07737	77.359	200
3407	73.2996	4.07712	77.3308	200
3408	69.6635	4.12698	77.2776	200
3409	67.7539	4.20193	77.2115	200
3410	72.1481	4.21389	77.1763	200
3411	71.699	4.23144	77.1383	200
3412	70.6691	4.26252	77.0933	200
3413	67.5622	4.3357	77.0271	200
3414	67.8611	4.40278	76.9635	200
3415	67.0679	4.47907	76.8948	200
3416	67.2163	4.55129	76.8276	200
3417	67.8899	4.61221	76.7655	200
3418	65.8855	4.69468	76.6939	200
3419	67.0796	4.75941	76.6307	200
3420	68.249	4.80707	76.5755	200
3421	63.1243	4.92081	76.487	200
3422	65.514	5.00044	76.4148	200
3423	65.7861	5.0745	76.3449	200
3424	65.5875	5.14927	76.2741	200
3425	64.5248	5.23612	76.1968	200
3426	65.697	5.30537	76.1278	200
3427	68.3938	5.33733	76.0769	200
3428	68.3314	5.36902	76.0259	200
3429	66.0911	5.42909	75.9606	200
3430	66.1617	5.48659	75.8961	200
3431	65.7681	5.54766	75.8295	200
3432	64.658	5.62165	75.756	200
3433	63.8648	5.70415	75.6777	200
3434	65.1146	5.76808	75.6082	200
3435	66.0951	5.81736	75.5456	200
3436	59.2878	5.95473	75.4387	200
3437	58.8552	6.09458	75.3296	200
3438	59.7965	6.21877	75.2274	200
3439	59.6022	6.34254	75.1246	200
3440	59.71	6.46191	75.0232	200
3441	59.6895	6.57865	74.9223	200
3442	60.4739	6.68219	74.8272	200
3443	61.187	6.77375	74.7375	200
3444	64.3908	6.82076	74.6694	200
3445	64.5653	6.86396	74.603	200
3446	66.5321	6.87984	74.5499	200
3447	61.5186	6.96078	74.4641	200
3448	61.4562	7.04035	74.3785	200
3449	62.1647	7.10842	74.2982	200
3450	62.2762	7.17307	74.2191	200
3451	62.039	7.23895	74.139	200
3452	61.9939	7.30351	74.0591	200
3453	61.9711	7.36646	73.9795	200
3454	61.8829	7.4287	73.9	200
3455	64.2856	7.45746	73.8367	200
3456	67.2922	7.44544	73.7936	200
3457	66.4746	7.44378	73.7455	200
3458	65.0795	7.45986	73.6885	200
3459	67.9353	7.4374	73.6506	200
3460	60.7065	7.50986	73.5655	200
3461	60.66	7.58085	73.4806	200
3462	60.7641	7.64843	73.3969	200
3463	63.7977	7.6741	73.3338	200
3464	63.1181	7.70754	73.2665	200
3465	61.2255	7.76456	73.1873	200
3466	63.4193	7.79092	73.1231	200
3467	63.6205	7.81344	73.0605	200
3468	62.6101	7.84813	72.9918	200
3469	63.1503	7.87436	72.927	200
3470	62.5034	7.90791	72.8585	200
3471	62.4832	7.94037	72.7902	200
3472	61.3049	7.98701	72.7146	200
3473	60.3647	8.04442	72.6334	200
3474	61.2758	8.08801	72.5587	200
3475	62.3149	8.11638	72.4913	200
3476	61.403	8.15548	72.4183	200
3477	62.1007	8.18393	72.3504	200
3478	61.9858	8.21262	72.2823	200
3479	63.6461	8.2182	72.2254	200
3480	63.9703	8.21868	72.1711	200
3481	65.5563	8.19758	72.1276	200
3482	62.6394	8.21456	72.0652	200
3483	61.2027	8.2494	71.9937	200
3484	58.8378	8.31396	71.9072	200
3485	59.4676	8.36824	71.8253	200
3486	62.229	8.3844	71.7622	200
3487	62.028	8.40216	71.6982	200
3488	61.9196	8.42027	71.6338	200
3489	62.3514	8.43161	71.5728	200
3490	62.3563	8.44194	71.5121	200
3491	62.9522	8.44349	71.4558	200
3492	64.3957	8.42529	71.4094	200
3493	63.5887	8.41733	71.3579	200
3494	66.8529	8.36585	71.3283	200
3495	67.4228	8.3101	71.3039	200
3496	65.3875	8.28018	71.2669	200
3497	64.699	8.25877	71.2258	200
3498	62.5599	8.26386	71.1717	200
3499	65.1436	8.23591	71.134	200
3500	65.8102	8.19951	71.1007	200
3501	64.5792	8.17854	71.06	200
3502	61.406	8.19698	70.9996	200
3503	61.2975	8.21579	70.939	200
3504	60.5376	8.24311	70.874	200
3505	60.3783	8.27127	70.8084	200
3506	60.8046	8.29292	70.7458	200
3507	61.233	8.30817	70.6864	200
3508	61.4245	8.32009	70.6285	200
3509	62.7598	8.31445	70.5793	200
3510	63.6593	8.29702	70.5361	200
3511	64.7992	8.26502	70.5002	200
3512	64.2893	8.23934	70.4614	200
3513	62.6191	8.23438	70.4124	200
3514	61.0451	8.24854	70.3538	200
3515	61.6692	8.25399	70.2996	200
3516	61.6819	8.25854	70.2457	200
3517	64.0447	8.23282	70.2069	200
3518	62.437	8.22703	70.1584	200
3519	61.4118	8.23352	70.1037	200
3520	58.9349	8.27021	70.0339	200
3521	57.5076	8.32342	69.9556	200
3522	59.4625	8.35054	69.89	200
3523	58.9555	8.38283	69.8217	200
3524	59.0559	8.41262	69.7544	200
3525	56.8228	8.46911	69.6736	200
3526	56.7902	8.52429	69.5931	200
3527	57.6504	8.56701	69.5184	200
3528	57.9298	8.60478	69.446	200
3529	57.9323	8.64114	69.374	200
3530	58.3963	8.67035	69.3054	200
3531	57.5641	8.70874	69.232	200
3532	60.3672	8.71069	69.1766	200
3533	57.7082	8.74516	69.1049	200
3534	61.6319	8.72926	69.0582	200
3535	58.8917	8.74722	68.9947	200
3536	58.913	8.7639	68.9317	200
3537	57.5867	8.79617	68.8608	200
3538	58.1847	8.81967	68.7941	200
3539	55.072	8.88095	68.7083	200
3540	54.0262	8.95346	68.6165	200
3541	55.4103	9.00662	68.534	200
3542	55.3606	9.0587	68.4517	200
3543	54.5473	9.11927	68.3648	200
3544	55.6202	9.16459	68.2851	200
3545	60.3645	9.14904	68.2356	200
3546	60.9589	9.12563	68.1901	200
3547	62.3089	9.08508	68.1534	200
3548	62.4134	9.04326	68.1175	200
3549	61.0121	9.01904	68.0731	200
3550	61.428	8.98936	68.0315	200
3551	60.1729	8.97523	67.9824	200
3552	60.0654	8.962	67.9329	200
3553	61.3613	8.93212	67.8919	200
3554	64.7381	8.85989	67.8722	200
3555	64.5879	8.7902	67.8516	200
3556	63.6307	8.73308	67.8252	200
3557	61.9944	8.6968	67.7888	200
3558	63.5109	8.64156	67.7621	200
3559	63.745	8.58376	67.737	200
3560	63.9	8.52442	67.713	200
3561	64.1467	8.46244	67.6907	200
3562	62.7601	8.41829	67.6599	200
3563	62.8411	8.3733	67.6298	200
3564	62.3084	8.33515	67.5965	200
3565	61.4358	8.30797	67.558	200
3566	63.5907	8.25371	67.5332	200
3567	62.6941	8.21103	67.503	200
3568	62.8163	8.16697	67.4737	200
3569	63.6077	8.11321	67.4495	200
3570	63.9846	8.0551	67.4278	200
3571	64.7159	7.98831	67.4109	200
3572	60.41	7.97597	67.3671	200
3573	61.8549	7.94517	67.3327	200
3574	58.6513	7.95437	67.2784	200
3575	60.0448	7.94536	67.2332	200
3576	59.9781	7.93715	67.19	200
3577	59.9276	7.92911	67.1468	200
3578	60.5429	7.91334	67.1075	200
3579	59.2732	7.91239	67.0609	200
3580	59.9372	7.903	67.0185	200
3581	60.0859	7.89145	66.9772	200
3582	59.8317	7.88257	66.9347	200
3583	59.7288	7.87451	66.8918	200
3584	59.6131	7.86742	66.8484	200
3585	59.2269	7.86449	66.8031	200
3586	53.2325	7.93242	66.7223	200
3587	53.1569	7.99948	66.6415	200
3588	53.0813	8.06568	66.5608	200
3589	52.4592	8.13754	66.4769	200
3590	60.3038	8.11415	66.4401	200
3591	59.674	8.0981	66.3999	200
3592	62.7752	8.04485	66.3783	200
3593	64.1076	7.9761	66.3648	200
3594	63.5054	7.91519	66.3478	200
3595	59.422	7.90341	66.3065	200
3596	58.9182	7.89728	66.2626	200
3597	64.3148	7.82645	66.251	200
3598	62.9803	7.77221	66.2315	200
3599	62.2218	7.72742	66.2076	200
3600	62.9357	7.67438	66.1881	200
3601	65.3548	7.59294	66.1832	200
3602	66.1358	7.50311	66.1829	200
3603	66.2395	7.41446	66.1832	200
3604	66.424	7.32906	66.1847	200
3605	66.169	7.24199	66.1846	200
3606	68.5176	7.18355	66.1985	200
3607	67.763	7.11666	66.2078	200
3608	67.8961	7.05204	66.2178	200
3609	67.0863	6.97842	66.223	200
3610	67.258	6.90767	66.2292	200
3611	66.351	6.82688	66.2299	200
3612	66.586	6.74985	66.232	200
3613	68.5831	6.69748	66.246	200
3614	67.2477	6.62967	66.252	200
3615	68.5649	6.57828	66.2657	200
3616	68.0894	6.52168	66.2766	200
3617	68.5265	6.47083	66.29	200
3618	67.8306	6.41213	66.2991	200
3619	67.2348	6.34694	66.3047	200
3620	67.2729	6.2829	66.3105	200
3621	67.3644	6.22065	66.3167	200
3622	67.3061	6.15838	66.3226	200
3623	66.9717	6.09279	66.3265	200
3624	65.5907	6.02901	66.3221	200
3625	65.7279	5.96431	66.3186	200
3626	65.9655	5.89751	66.3165	200
3627	65.2136	5.84043	66.3099	200
3628	66.5537	5.77381	66.3114	200
3629	66.1448	5.70705	66.3104	200
3630	66.3748	5.63988	66.3107	200
3631	69.6931	5.613	66.3309	200
3632	66.6491	5.54997	66.3328	200
3633	66.7112	5.4884	66.335	200
3634	66.7033	5.42745	66.3372	200
3635	66.0661	5.36606	66.3356	200
3636	65.4591	5.31262	66.3304	200
3637	68.0047	5.2693	66.3404	200
3638	67.5896	5.22144	66.3478	200
3639	65.7256	5.16669	66.3441	200
3640	67.1733	5.11505	66.349	200
3641	66.4119	5.05491	66.3494	200
3642	65.4676	5.00523	66.3441	200
3643	63.117	4.98406	66.3249	200
3644	62.3498	4.97205	66.3013	200
3645	63.401	4.94738	66.284	200
3646	63.7896	4.91818	66.2692	200
3647	64.5402	4.88021	66.2589	200
3648	62.1373	4.87118	66.2343	200
3649	62.3392	4.85956	66.2112	200
3650	63.5941	4.83286	66.1956	200
3651	64.4154	4.79652	66.185	200
3652	63.4877	4.77153	66.1689	200
3653	64.4831	4.7348	66.1589	200
3654	63.0565	4.71536	66.1404	200
3655	61.6569	4.7126	66.1137	200
3656	63.7102	4.68511	66.0994	200
3657	62.9157	4.66724	66.0805	200
3658	62.5893	4.65324	66.0597	200
3659	64.0011	4.62235	66.0474	200
3660	64.612	4.58441	66.0389	200
3661	64.5733	4.54897	66.0306	200
3662	65.8074	4.49981	66.0293	200
3663	65.211	4.45798	66.0246	200
3664	65.7832	4.41006	66.0233	200
3665	65.2094	4.36919	66.0186	200
3666	66.489	4.32489	66.0213	200
3667	68.0199	4.29845	66.0327	200
3668	69.338	4.28717	66.0515	200
3669	68.6055	4.26747	66.066	200
3670	69.2646	4.25532	66.0841	200
3671	66.6118	4.21296	66.0871	200
3672	65.7893	4.16847	66.0854	200
3673	64.8146	4.13554	66.0782	200
3674	65.0594	4.10013	66.0724	200
3675	61.752	4.10263	66.0479	200
3676	62.5641	4.0956	66.0281	200
3677	60.2918	4.11424	65.9955	200
3678	60.2464	4.13282	65.9628	200
3679	60.9532	4.14278	65.9344	200
3680	60.9473	4.15238	65.906	200
3681	60.6752	4.16463	65.8763	200
3682	59.0337	4.19506	65.8374	200
3683	58.8068	4.22728	65.7975	200
3684	58.9941	4.25656	65.7588	200
3685	58.9707	4.28532	65.7203	200
3686	58.3109	4.32082	65.6782	200
3687	58.5799	4.35238	65.6378	200
3688	56.6407	4.40517	65.5867	200
3689	60.0505	4.41802	65.5553	200
3690	59.4232	4.4375	65.5204	200
3691	64.8704	4.39445	65.5167	200
3692	63.321	4.36947	65.5042	200
3693	62.0726	4.35881	65.4847	200
3694	61.7886	4.35128	65.4637	200
3695	62.5676	4.33474	65.4473	200
3696	60.9995	4.33603	65.422	200
3697	61.2105	4.33461	65.3981	200
3698	63.1167	4.31128	65.3851	200
3699	62.8543	4.29105	65.3707	200
3700	62.262	4.27761	65.3531	200
3701	62.2811	4.26391	65.3356	200
3702	61.1444	4.26308	65.3118	200
3703	62.0595	4.2516	65.2933	200
3704	65.9798	4.21108	65.2972	200
3705	65.7017	4.16783	65.2995	200
3706	65.5656	4.12349	65.301	200
3707	66.8862	4.09464	65.31	200
3708	67.953	4.07815	65.3251	200
3709	69.6174	4.08058	65.3494	200
3710	68.1725	4.06629	65.3655	200
3711	67.5555	4.04497	65.3779	200
3712	66.9911	4.01733	65.3871	200
3713	66.9317	3.98923	65.3959	200
3714	67.3108	3.96566	65.4068	200
3715	67.6581	3.94618	65.4195	200
3716	67.7227	3.92751	65.4326	200
3717	66.6035	3.89618	65.4393	200
3718	67.9683	3.88065	65.4536	200
3719	66.4007	3.84731	65.459	200
3720	64.9222	3.80969	65.456	200
3721	64.2696	3.77988	65.4492	200
3722	65.0366	3.74162	65.4469	200
3723	64.2166	3.71308	65.4399	200
3724	62.9708	3.69894	65.4259	200
3725	62.948	3.68506	65.4118	200
3726	61.3311	3.68956	65.3886	200
3727	60.8241	3.6995	65.3627	200
