segment	rtt	rttvar	srtt	rto
4679	68.0775	5.16308	61.602	200
4680	68.1127	5.17772	61.6374	200
4681	68.4031	5.19498	61.6742	200
4682	59.0018	5.16756	61.6597	200
4683	61.4542	5.11363	61.6586	200
4684	61.5016	5.05975	61.6577	200
4685	66.2973	5.05518	61.6829	200
4686	61.6822	5.00024	61.6829	200
4687	61.6989	4.94606	61.683	200
4688	61.826	4.89386	61.6838	200
4689	61.9222	4.84325	61.6851	200
4690	61.9008	4.79295	61.6862	200
4691	55.9167	4.80357	61.6549	200
4692	54.3287	4.83099	61.6151	200
4693	57.7967	4.81998	61.5943	200
4694	57.6924	4.81	61.5731	200
4695	57.4924	4.80207	61.5509	200
4696	52.7013	4.84607	61.5028	200
4697	52.8628	4.88731	61.4559	200
4698	52.7931	4.92834	61.4088	200
4699	58.1221	4.9105	61.3909	200
4700	62.6037	4.87031	61.3975	200
4701	62.5123	4.82948	61.4036	200
4702	62.2084	4.78574	61.408	200
4703	62.1542	4.74183	61.412	200
4704	58.8379	4.71827	61.398	200
4705	58.6964	4.69635	61.3833	200
4706	59.2264	4.66874	61.3716	200
4707	59.1494	4.64215	61.3595	200
4708	60.2925	4.60329	61.3537	200
4709	60.2974	4.56473	61.348	200
4710	60.253	4.52702	61.342	200
4711	55.7388	4.53872	61.3116	200
4712	55.6292	4.55115	61.2807	200
4713	55.5375	4.5641	61.2495	200
4714	60.6026	4.52153	61.246	200
4715	60.9066	4.47607	61.2441	200
4716	61.4862	4.43005	61.2454	200
4717	63.8332	4.41002	61.2595	200
4718	63.9808	4.39166	61.2743	200
4719	64.133	4.375	61.2898	200
4720	64.1076	4.35807	61.3051	200
4721	64.1097	4.34119	61.3204	200
4722	60.4079	4.30392	61.3154	200
4723	61.7386	4.26173	61.3177	200
4724	61.6937	4.2195	61.3198	200
4725	61.6561	4.17729	61.3216	200
4726	61.7574	4.13662	61.324	200
4727	61.5597	4.09422	61.3252	200
4728	66.232	4.10305	61.3519	200
4729	66.1248	4.11003	61.3768	200
4730	63.6014	4.09039	61.3884	200
4731	63.8785	4.07372	61.4013	200
4732	62.3905	4.04159	61.4065	200
4733	62.4639	4.0105	61.412	200
4734	62.4312	3.97934	61.4173	200
4735	63.007	3.95445	61.4256	200
4736	64.4345	3.9446	61.4412	200
4737	64.8086	3.93859	61.4588	200
4738	64.7083	3.93141	61.4757	200
4739	64.5096	3.92206	61.4915	200
4740	65.8221	3.92631	61.5141	200
4741	66.1147	3.93334	61.538	200
4742	66.1397	3.9403	61.562	200
4743	66.2318	3.9479	61.5863	200
4744	70.7886	4.00263	61.6342	200
4745	70.7902	4.05631	61.6819	200
4746	65.9199	4.0582	61.704	200
4747	63.7421	4.03716	61.7146	200
4748	66.8671	4.04878	61.7415	200
4749	66.9316	4.06066	61.7685	200
4750	67.1338	4.07425	61.7964	200
4751	67.0595	4.08664	61.8238	200
4752	67.035	4.09835	61.851	200
4753	66.8498	4.10773	61.877	200
4754	66.9259	4.11753	61.9033	200
4755	65.5853	4.11299	61.9225	200
4756	65.6033	4.10849	61.9417	200
4757	65.7774	4.10565	61.9616	200
4758	59.9411	4.08393	61.9511	200
4759	65.464	4.07798	61.9694	200
4760	65.5897	4.07322	61.9883	200
4761	61.0116	4.04096	61.9832	200
4762	60.7728	4.01147	61.9769	200
4763	64.1	3.9918	61.9879	200
4764	57.0981	4.00116	61.9625	200
4765	57.0308	4.01085	61.9368	200
4766	56.882	4.02172	61.9104	200
4767	56.7609	4.03347	61.8836	200
4768	61.3088	3.99744	61.8806	200
4769	58.1243	3.99493	61.8611	200
4770	56.6401	4.0077	61.8339	200
4771	56.6485	4.01997	61.8069	200
4772	56.7013	4.03128	61.7803	200
4773	56.5527	4.04374	61.753	200
4774	61.9644	4.00382	61.7541	200
4775	67.5433	4.02241	61.7843	200
4776	67.5952	4.04104	61.8146	200
4777	67.6993	4.06025	61.8452	200
4778	67.7728	4.0797	61.8761	200
4779	67.5341	4.09614	61.9055	200
4780	63.7888	4.07308	61.9154	200
4781	63.6023	4.04823	61.9241	200
4782	68.6622	4.07625	61.9592	200
4783	68.0993	4.09774	61.9912	200
4784	66.7513	4.10464	62.016	200
4785	66.4319	4.10789	62.039	200
4786	66.5148	4.11172	62.0623	200
4787	66.6859	4.11705	62.0864	200
4788	62.1984	4.07533	62.087	200
4789	65.3246	4.06661	62.1038	200
4790	65.3279	4.05783	62.1206	200
4791	65.1989	4.04762	62.1367	200
4792	76.7388	4.15757	62.2127	200
4793	76.7487	4.26567	62.2884	200
4794	76.2157	4.36632	62.361	200
4795	69.1071	4.39111	62.3961	200
4796	66.0254	4.38317	62.415	200
4797	66.0378	4.37525	62.4339	200
4798	70.9062	4.41793	62.478	200
4799	70.9617	4.46028	62.5222	200
4800	71.1379	4.50356	62.5671	200
4801	71.2155	4.54674	62.6121	200
4802	71.1283	4.58809	62.6565	200
4803	77.0122	4.68983	62.7312	200
4804	77.1242	4.79091	62.8062	200
4805	77.0865	4.88975	62.8806	200
4806	77.2057	4.98804	62.9552	200
4807	71.8347	5.02857	63.0014	200
4808	71.805	5.0679	63.0473	200
4809	71.5069	5.10323	63.0913	200
4810	71.4948	5.1376	63.1351	200
4811	71.6621	5.17291	63.1795	200
4812	77.0637	5.26365	63.2518	200
4813	77.2789	5.35494	63.3249	200
4814	77.4196	5.44598	63.3983	200
4815	77.6856	5.53807	63.4727	200
4816	73.2618	5.58235	63.5237	200
4817	76.599	5.6604	63.5918	200
4818	76.5754	5.73669	63.6594	200
4819	76.4588	5.81026	63.7261	200
4820	76.4218	5.88198	63.7922	200
4821	76.4014	5.95205	63.8579	200
4822	71.0514	5.96499	63.8953	200
4823	60.9511	5.93352	63.88	200
4824	66.1616	5.89548	63.8919	200
4825	66.3313	5.85948	63.9046	200
4826	66.8403	5.83024	63.9193	200
4827	66.8655	5.8014	63.934	200
4828	70.7513	5.81156	63.9681	200
4829	70.8699	5.82246	64.0026	200
4830	70.9604	5.83381	64.0374	200
4831	71.9319	5.85442	64.0768	200
4832	71.8363	5.87347	64.1156	200
4833	71.6592	5.89017	64.1534	200
4834	76.1317	5.95105	64.2132	200
4835	76.1402	6.01081	64.2729	200
4836	76.228	6.07025	64.3327	200
4837	76.0347	6.12657	64.3912	200
4838	72.7869	6.14926	64.4331	200
4839	72.9164	6.1726	64.4756	200
4840	73.1814	6.19793	64.5191	200
4841	66.8005	6.15877	64.5305	200
4842	66.9995	6.12187	64.5428	200
4843	67.1641	6.08686	64.5559	200
4844	67.2125	6.05256	64.5692	200
4845	67.4385	6.02072	64.5836	200
4846	67.4975	5.98966	64.5981	200
4847	66.5888	5.94967	64.6081	200
4848	66.6177	5.91026	64.6181	200
4849	66.8044	5.87302	64.6291	200
4850	62.5117	5.83547	64.6185	200
4851	66.1255	5.79218	64.626	200
4852	65.3522	5.74152	64.6297	200
4853	65.224	5.69005	64.6326	200
4854	70.4749	5.69157	64.6618	200
4855	70.3364	5.6914	64.6902	200
4856	70.2611	5.69019	64.7181	200
4857	70.2876	5.68899	64.7459	200
4858	70.1551	5.68619	64.773	200
4859	70.1006	5.6826	64.7996	200
4860	71.461	5.69239	64.8329	200
4861	75.9567	5.7467	64.8885	200
4862	75.6769	5.79712	64.9425	200
4863	75.5211	5.84493	64.9954	200
4864	82.403	5.96056	65.0824	200
4865	82.5633	6.07576	65.1698	200
4866	79.3167	6.15647	65.2405	200
4867	79.5095	6.2376	65.3119	200
4868	82.4665	6.34677	65.3976	200
4869	82.452	6.45384	65.4829	200
4870	82.4509	6.55898	65.5678	200
4871	87.6106	6.71382	65.678	200
4872	87.6704	6.86661	65.7879	200
4873	82.5442	6.9655	65.8717	200
4874	82.5501	7.06263	65.9551	200
4875	82.7197	7.15965	66.0389	200
4876	82.23	7.24997	66.1199	200
4877	82.2631	7.3389	66.2006	200
4878	82.8063	7.43156	66.2836	200
4879	82.7942	7.52235	66.3662	200
4880	82.9966	7.61343	66.4493	200
4881	76.957	7.64238	66.5019	200
4882	77.0375	7.67131	66.5545	200
4883	81.3301	7.74235	66.6284	200
4884	76.962	7.76826	66.6801	200
4885	76.8619	7.7924	66.731	200
4886	81.1406	7.86132	66.806	200
4887	81.0092	7.92738	66.88	200
4888	80.8129	7.99266	66.9557	200
4889	80.6764	8.05492	67.0303	200
4890	80.3878	8.11518	67.1062	200
4891	70.4522	8.06098	67.1252	200
4892	70.2873	8.00266	67.144	200
4893	75.1423	8.00261	67.1916	200
4894	75.0434	8.00072	67.2407	200
4895	74.8308	7.99559	67.2882	200
4896	74.7369	7.98839	67.3372	200
4897	70.6209	7.92649	67.3588	200
4898	70.5155	7.86024	67.3807	200
4899	70.1597	7.78967	67.4	200
4900	75.18	7.78953	67.4572	200
4901	72.0033	7.74183	67.4906	200
4902	71.4097	7.6821	67.5212	200
4903	71.506	7.62433	67.5524	200
4904	66.148	7.52066	67.5407	200
4905	66.3418	7.4153	67.5307	200
4906	66.2216	7.30626	67.519	200
4907	71.1911	7.24136	67.5518	200
4908	71.2593	7.1734	67.5874	200
4909	71.3771	7.10833	67.6239	200
4910	65.8919	7.00494	67.6072	200
4911	67.176	6.87852	67.603	200
4912	67.2685	6.75267	67.5998	200
4913	71.2474	6.69296	67.6349	200
4914	64.1044	6.63214	67.601	200
4915	63.8623	6.5765	67.565	200
4916	63.7167	6.52403	67.528	200
4917	69.1397	6.42956	67.5435	200
4918	66.5822	6.3244	67.5343	200
4919	66.6917	6.21898	67.5262	200
4920	72.0233	6.18587	67.5694	200
4921	66.8158	6.0814	67.5622	200
4922	70.5483	6.02188	67.5909	200
4923	70.4941	5.9619	67.6188	200
4924	70.4262	5.90124	67.6458	200
4925	70.4122	5.84096	67.6724	200
4926	70.5651	5.78426	67.7002	200
4927	71.4892	5.74589	67.7366	200
4928	75.7523	5.78954	67.8137	200
4929	76.5783	5.84675	67.898	200
4930	76.6491	5.9026	67.9821	200
4931	76.3597	5.9502	68.0627	200
4932	76.3343	5.99484	68.1422	200
4933	76.3728	6.03784	68.2213	200
4934	76.558	6.08204	68.3015	200
4935	60.0864	6.12306	68.2225	200
4936	60.1486	6.16058	68.1449	200
4937	53.6492	6.32087	68.0055	200
4938	53.665	6.47509	67.8676	200
4939	54.0665	6.61598	67.7349	200
4940	54.35	6.74615	67.6062	200
4941	57.631	6.80825	67.5103	200
4942	57.6812	6.86634	67.4158	200
4943	52.2791	7.02538	67.2702	200
4944	51.8021	7.18774	67.1215	200
4945	51.6864	7.34635	66.9731	200
4946	46.3828	7.60104	66.7751	200
4947	51.3853	7.75082	66.6271	200
4948	51.4268	7.89408	66.481	200
4949	47.5445	8.09126	66.3119	200
4950	53.0321	8.18392	66.1933	200
4951	53.0478	8.27252	66.0759	200
4952	53.0998	8.35651	65.9601	200
4953	53.2251	8.4347	65.8464	200
4954	52.3772	8.5246	65.7261	200
4955	53.4351	8.59186	65.6164	200
4956	48.2918	8.7478	65.4617	200
4957	49.5931	8.87495	65.32	200
4958	49.7908	8.99378	65.1813	200
4959	49.8572	9.10682	65.0445	200
4960	58.9861	9.05238	64.9904	200
4961	62.4868	8.93544	64.9681	200
4962	54.5897	8.96121	64.8754	200
4963	54.5618	8.98536	64.7833	200
4964	49.7949	9.09256	64.6495	200
4965	49.7669	9.19595	64.5166	200
4966	54.7483	9.20617	64.4294	200
4967	56.3668	9.18575	64.3574	200
4968	53.6865	9.21227	64.2621	200
4969	53.7516	9.23545	64.1683	200
4970	53.6203	9.25889	64.0741	200
4971	53.8542	9.27605	63.9829	200
4972	53.8403	9.29152	63.8923	200
4973	56.3298	9.26064	63.8248	200
4974	51.2486	9.31985	63.7125	200
4975	52.5863	9.3521	63.6132	200
4976	53.2409	9.37032	63.5205	200
4977	53.2559	9.38629	63.4289	200
4978	47.8481	9.49691	63.2898	200
4979	49.5459	9.57274	63.1671	200
4980	49.4165	9.64735	63.0443	200
4981	49.2198	9.72194	62.9209	200
4982	51.6761	9.74913	62.8205	200
4983	54.7175	9.71974	62.7481	200
4984	55.7676	9.67082	62.6858	200
4985	54.3334	9.64728	62.6112	200
4986	57.5117	9.56607	62.5657	200
4987	57.9333	9.47796	62.5243	200
4988	52.1538	9.4939	62.4317	200
4989	54.1308	9.4726	62.3576	200
4990	51.3649	9.49974	62.2595	200
4991	51.9068	9.51497	62.167	200
4992	52.5409	9.51696	62.0811	200
4993	53.0688	9.50794	62.0006	200
4994	44.3148	9.65398	61.8427	200
4995	45.7567	9.76883	61.6991	200
4996	45.6089	9.88171	61.5554	200
4997	47.6686	9.95323	61.4314	200
4998	47.6605	10.0214	61.3085	200
4999	49.1409	10.0597	61.1998	200
5000	49.147	10.0953	61.0922	200
5001	46.6178	10.1735	60.963	200
5002	46.7447	10.2457	60.836	200
5003	45.5194	10.3363	60.6993	200
5004	47.9585	10.3792	60.5855	200
5005	51.0757	10.3637	60.5006	200
5006	55.5343	10.2737	60.4592	200
5007	55.445	10.1861	60.4174	200
5008	53.7489	10.1275	60.3619	200
5009	53.8311	10.0675	60.3074	200
5010	53.906	10.0064	60.2541	200
5011	54.1034	9.94215	60.2028	200
5012	46.3583	10.0072	60.0875	200
5013	45.1836	10.0888	59.9633	200
5014	45.1522	10.1675	59.8398	200
5015	42.0857	10.2939	59.6919	200
5016	41.5038	10.4255	59.5403	200
5017	50.0731	10.4095	59.4614	200
5018	47.6748	10.4325	59.3632	200
5019	47.053	10.4638	59.2606	200
5020	46.5272	10.5016	59.1545	200
5021	48.5977	10.5025	59.0665	200
5022	52.0808	10.4439	59.0083	200
5023	51.4211	10.3963	58.9451	200
5024	48.0806	10.4041	58.8546	200
5025	47.3987	10.4216	58.7591	200
5026	45.404	10.4705	58.6478	200
5027	48.3733	10.4673	58.5622	200
5028	49.155	10.4496	58.4838	200
5029	49.1091	10.4317	58.4057	200
5030	51.9213	10.3659	58.3516	200
5031	51.8085	10.3022	58.2971	200
5032	51.71	10.2403	58.2422	200
5033	54.8992	10.1253	58.2143	200
5034	51.9372	10.0612	58.162	200
5035	56.7024	9.9178	58.1499	200
5036	52.3127	9.84979	58.1012	200
5037	52.4183	9.78034	58.0539	200
5038	52.4163	9.7113	58.0069	200
5039	52.3535	9.64366	57.9598	200
5040	52.2645	9.57786	57.9123	200
5041	54.9818	9.46707	57.8879	200
5042	54.1739	9.37118	57.8569	200
5043	54.0582	9.2783	57.8253	200
5044	54.3224	9.18205	57.7961	200
5045	54.1016	9.09059	57.7653	200
5046	54.2939	8.99693	57.7364	200
5047	52.2901	8.93776	57.691	200
5048	49.3359	8.92804	57.6214	200
5049	49.3783	8.91663	57.5527	200
5050	49.3353	8.90497	57.4842	200
5051	46.623	8.93758	57.3937	200
5052	46.3076	8.97338	57.3013	200
5053	46.4508	9.00467	57.2109	200
5054	46.6469	9.03066	57.1228	200
5055	47.6955	9.03727	57.0443	200
5056	48.9164	9.02211	56.9765	200
5057	45.8147	9.05777	56.8835	200
5058	43.6356	9.12761	56.7731	200
5059	48.0821	9.12033	56.7007	200
5060	47.2558	9.12574	56.622	200
5061	47.247	9.12989	56.5439	200
5062	47.603	9.12674	56.4694	200
5063	44.3085	9.17731	56.368	200
5064	47.0078	9.18036	56.29	200
5065	42.3935	9.25896	56.1742	200
5066	42.4363	9.33361	56.0597	200
5067	42.3234	9.4024	55.9524	200
5068	42.2294	9.46991	55.8452	200
5069	42.4064	9.53192	55.7402	200
5070	42.3434	9.59231	55.6356	200
5071	47.5911	9.56813	55.5727	200
5072	49.0167	9.52106	55.5215	200
5073	49.0646	9.47318	55.471	200
5074	52.2728	9.37514	55.4461	200
5075	52.0962	9.28099	55.4199	200
5076	52.3634	9.18373	55.396	200
5077	52.1801	9.09048	55.3709	200
5078	48.0741	9.06246	55.3139	200
5079	45.0541	9.08117	55.2337	200
5080	45.0093	9.09903	55.1538	200
5081	45.0947	9.11403	55.0753	200
5082	47.5931	9.08853	55.0168	200
5083	51.1778	9.00651	54.9868	200
5084	51.2596	8.92402	54.9577	200
5085	52.4543	8.8237	54.9381	200
5086	51.6185	8.73769	54.9122	200
5087	50.332	8.67273	54.8764	200
5088	53.4208	8.55996	54.865	200
5089	55.9129	8.44259	54.8732	200
5090	53.3583	8.33434	54.8614	200
5091	51.3238	8.25939	54.8337	200
5092	51.7185	8.17901	54.8094	200
5093	51.742	8.09914	54.7854	200
5094	48.9357	8.064	54.7397	200
5095	50.2587	8.00801	54.7047	200
5096	50.3565	7.95083	54.6708	200
5097	53.3394	7.8474	54.6604	200
5098	53.5967	7.7414	54.6521	200
5099	53.7353	7.63476	54.6449	200
5100	53.872	7.52755	54.6388	200
5101	53.7045	7.42453	54.6315	200
5102	53.7999	7.32151	54.6251	200
5103	53.0605	7.23156	54.6128	200
5104	46.7518	7.24139	54.5514	200
5105	46.7377	7.25034	54.4904	200
5106	48.9519	7.22359	54.4471	200
5107	49.0708	7.19473	54.4051	200
5108	49.0448	7.16606	54.3632	200
5109	53.796	7.06295	54.3588	200
5110	48.1381	7.04979	54.3102	200
5111	46.6277	7.05968	54.2502	200
5112	52.0064	6.98443	54.2326	200
5113	51.9698	6.91065	54.215	200
5114	49.5563	6.87547	54.1786	200
5115	42.4921	6.95064	54.0873	200
5116	42.6919	7.02008	53.9982	200
5117	45.3086	7.04617	53.9303	200
5118	45.1792	7.07281	53.862	200
5119	45.1002	7.0992	53.7935	200
5120	42.214	7.16921	53.7031	200
5121	46.1622	7.17501	53.6441	200
5122	44.3623	7.20793	53.5716	200
5123	47.7469	7.18632	53.5261	200
5124	47.3623	7.17034	53.478	200
5125	47.0277	7.15909	53.4276	200
5126	47.6735	7.13714	53.3826	200
5127	53.6878	7.03039	53.385	200
5128	53.5587	6.92325	53.3864	200
5129	50.733	6.85653	53.3656	200
5130	51.1086	6.78467	53.348	200
5131	55.4044	6.71079	53.3641	200
5132	55.2956	6.6405	53.3783	200
5133	55.1708	6.56921	53.3914	200
5134	55.2586	6.50006	53.4052	200
5135	55.2507	6.43161	53.4187	200
5136	50.796	6.3756	53.3995	200
5137	50.1754	6.32925	53.3757	200
5138	55.4448	6.2666	53.391	200
5139	50.0048	6.22424	53.3661	200
5140	55.591	6.16543	53.3824	200
5141	55.3547	6.10376	53.3969	200
5142	50.7952	6.05226	53.3778	200
5143	50.6394	6.00352	53.3577	200
5144	50.7211	5.95401	53.3383	200
5145	49.4048	5.9243	53.3093	200
5146	49.5116	5.89302	53.2814	200
5147	54.9669	5.83115	53.2938	200
5148	54.7285	5.76649	53.3044	200
5149	54.5033	5.69932	53.3132	200
5150	50.5491	5.65616	53.2929	200
5151	50.6128	5.61239	53.2731	200
5152	50.6824	5.56795	53.2541	200
5153	54.5044	5.50446	53.2633	200
5154	47.98	5.5012	53.2244	200
5155	48.0745	5.49604	53.1866	200
5156	45.5466	5.52756	53.1304	200
5157	49.2803	5.50289	53.1021	200
5158	49.6567	5.47264	53.0768	200
5159	48.9496	5.45285	53.0464	200
5160	43.9778	5.50602	52.9797	200
5161	44.156	5.55481	52.9148	200
5162	48.8474	5.53294	52.8849	200
5163	48.3364	5.51846	52.8515	200
5164	44.2513	5.56378	52.7883	200
5165	44.3015	5.60677	52.7259	200
5166	44.2793	5.64853	52.6637	200
5167	44.4238	5.68663	52.6032	200
5168	49.1148	5.65431	52.5775	200
5169	49.1777	5.62115	52.5525	200
5170	49.3023	5.58629	52.5286	200
5171	49.2544	5.55228	52.5045	200
5172	43.9756	5.59606	52.4418	200
5173	43.9395	5.6388	52.3793	200
5174	44.7855	5.66755	52.3235	200
5175	44.8525	5.69407	52.2685	200
5176	47.7936	5.67614	52.2356	200
5177	47.687	5.65956	52.2022	200
5178	47.5154	5.64525	52.1677	200
5179	43.7332	5.68627	52.1057	200
5180	48.6191	5.65392	52.0801	200
5181	58.1666	5.66028	52.1248	200
5182	58.2691	5.6674	52.17	200
5183	58.3058	5.67429	52.2151	200
5184	58.3471	5.68102	52.2602	200
5185	58.4463	5.68844	52.3057	200
5186	62.8956	5.76052	52.3835	200
5187	58.9706	5.77268	52.432	200
5188	58.74	5.78055	52.4784	200
5189	58.6253	5.78594	52.5236	200
5190	57.8202	5.77874	52.5625	200
5191	54.1552	5.71718	52.5742	200
5192	57.8796	5.71112	52.6132	200
5193	58.1818	5.70903	52.6542	200
5194	53.022	5.63048	52.6569	200
5195	52.8156	5.55001	52.658	200
5196	52.8087	5.47061	52.6591	200
5197	52.7397	5.39134	52.6597	200
5198	52.6255	5.31256	52.6595	200
5199	52.8273	5.2369	52.6607	200
5200	52.934	5.16391	52.6627	200
5201	52.9666	5.09641	52.6648	200
5202	52.921	5.02918	52.6666	200
5203	53.4085	4.96964	52.6718	200
5204	53.3676	4.91028	52.6766	200
5205	57.8516	4.91395	52.7125	200
5206	57.9377	4.91827	52.7488	200
5207	58.0968	4.92424	52.786	200
5208	58.282	4.93218	52.8241	200
5209	51.7161	4.87907	52.8164	200
5210	57.2607	4.87303	52.8473	200
5211	58.5924	4.88514	52.8872	200
5212	58.6377	4.89716	52.9271	200
5213	58.6855	4.90912	52.9671	200
5214	58.4739	4.91742	53.0054	200
5215	53.4764	4.85567	53.0086	200
5216	49.3594	4.83891	52.9833	200
5217	49.6837	4.81753	52.9604	200
5218	49.5421	4.79809	52.9366	200
5219	49.9261	4.77327	52.9157	200
5220	49.9581	4.74805	52.8952	200
5221	47.9569	4.75069	52.8609	200
5222	47.8763	4.75394	52.8263	200
5223	47.8721	4.75672	52.7919	200
5224	47.8642	4.75909	52.7577	200
5225	47.8084	4.76173	52.7233	200
5226	47.8651	4.76307	52.6895	200
5227	51.1438	4.71839	52.6788	200
5228	50.8244	4.67861	52.6659	200
5229	50.8491	4.63886	52.6533	200
5230	50.8949	4.59886	52.6411	200
5231	46.2213	4.62415	52.5965	200
5232	51.5431	4.57455	52.5892	200
5233	51.4814	4.5264	52.5815	200
5234	51.276	4.48167	52.5724	200
5235	51.2282	4.43809	52.5631	200
5236	51.4491	4.39192	52.5554	200
5237	51.6194	4.34392	52.5489	200
5238	55.6352	4.32646	52.5703	200
5239	50.2868	4.29808	52.5544	200
5240	50.2523	4.27036	52.5385	200
5241	45.6042	4.30736	52.4903	200
5242	45.5821	4.34348	52.4423	200
5243	45.4788	4.37987	52.394	200
5244	50.9592	4.33897	52.384	200
5245	50.9993	4.29793	52.3744	200
5246	54.797	4.27189	52.3912	200
5247	50.2719	4.24199	52.3765	200
5248	50.1722	4.21369	52.3612	200
5249	50.1032	4.18652	52.3455	200
5250	53.6714	4.14679	52.3547	200
5251	53.8391	4.10982	52.365	200
5252	43.3223	4.17833	52.3022	200
5253	43.1585	4.24729	52.2387	200
5254	43.2162	4.31361	52.1761	200
5255	42.8915	4.38265	52.1116	200
5256	47.1327	4.39093	52.077	200
5257	44.6196	4.43352	52.0252	200
5258	49.834	4.40238	52.01	200
5259	49.9523	4.36982	51.9957	200
5260	50.007	4.33674	51.9819	200
5261	50.088	4.30282	51.9688	200
5262	50.5023	4.26342	51.9586	200
5263	43.2515	4.32514	51.8981	200
5264	46.7987	4.33589	51.8627	200
5265	46.7529	4.34664	51.8272	200
5266	46.6678	4.35793	51.7914	200
5267	46.6339	4.36903	51.7556	200
5268	41.3409	4.453	51.6832	200
5269	44.4837	4.49115	51.6332	200
5270	44.5186	4.52758	51.5838	200
5271	44.5405	4.56252	51.5349	200
5272	44.475	4.59721	51.4859	200
5273	44.6107	4.62885	51.4381	200
5274	44.5716	4.65829	51.393	200
5275	40.4908	4.74045	51.3212	200
5276	40.4988	4.82047	51.25	200
5277	45.6449	4.83079	51.2132	200
5278	49.4031	4.79105	51.2013	200
5279	49.3371	4.75253	51.189	200
5280	49.51	4.71209	51.1779	200
5281	50.308	4.66154	51.1722	200
5282	50.6783	4.6067	51.169	200
5283	45.3345	4.62285	51.1306	200
5284	45.3731	4.63778	51.0927	200
5285	51.1183	4.57709	51.0929	200
5286	51.2521	4.51896	51.0939	200
5287	48.2995	4.49627	51.0755	200
5288	48.2456	4.47435	51.0569	200
5289	51.0692	4.41563	51.057	200
5290	50.8162	4.3607	51.0554	200
5291	50.7903	4.30681	51.0537	200
5292	50.6886	4.25495	51.0513	200
5293	46.5019	4.25882	51.0213	200
5294	46.676	4.25996	50.9927	200
5295	46.8233	4.25877	50.9653	200
5296	52.2637	4.21981	50.9739	200
5297	52.2259	4.18076	50.9821	200
5298	52.5491	4.14637	50.9924	200
5299	53.0755	4.11922	51.0061	200
5300	55.6946	4.12671	51.037	200
5301	52.1144	4.08659	51.044	200
5302	52.2307	4.04843	51.0518	200
5303	52.2973	4.01155	51.06	200
5304	52.1907	3.97364	51.0675	200
5305	57.2664	4.00292	51.1083	200
5306	54.4038	3.99361	51.1299	200
5307	54.6329	3.98716	51.153	200
5308	59.2217	4.04086	51.2061	200
5309	59.1676	4.09245	51.2584	200
5310	59.1672	4.14266	51.3105	200
5311	59.3471	4.1939	51.3633	200
5312	59.2301	4.24222	51.4151	200
5313	65.728	4.37473	51.5093	200
5314	65.8741	4.50618	51.6038	200
5315	69.7599	4.68578	51.7232	200
5316	65.9407	4.8112	51.8168	200
5317	66.2047	4.93721	51.9114	200
5318	66.0456	5.05822	52.0044	200
5319	59.6246	5.09193	52.0545	200
5320	59.2072	5.11904	52.1016	200
5321	76.6441	5.37462	52.2631	200
5322	76.6594	5.6249	52.4236	200
5323	71.0739	5.79629	52.5463	200
5324	71.1383	5.96465	52.6686	200
5325	70.5115	6.12094	52.786	200
5326	70.4634	6.273	52.9023	200
5327	67.345	6.3805	52.9973	200
5328	67.3758	6.48574	53.0919	200
5329	71.0637	6.63687	53.2101	200
5330	71.1058	6.78501	53.3278	200
5331	70.9888	6.92812	53.444	200
5332	70.8707	7.06625	53.5587	200
5333	65.5468	7.13101	53.6375	200
5334	59.99	7.12077	53.6793	200
5335	65.313	7.18015	53.7559	200
5336	65.063	7.23445	53.8303	200
5337	72.1686	7.38055	53.9509	200
5338	69.5386	7.48854	54.0535	200
5339	69.5029	7.59329	54.1551	200
5340	69.6063	7.69669	54.2567	200
5341	69.5535	7.79669	54.3574	200
5342	74.9495	7.96505	54.4929	200
5343	70.2788	8.06795	54.5967	200
5344	70.1697	8.1667	54.6992	200
5345	70.4212	8.26611	54.8026	200
5346	70.4831	8.36367	54.9058	200
5347	70.6648	8.46098	55.0094	200
5348	70.6307	8.55519	55.1122	200
5349	70.6581	8.64718	55.2145	200
5350	75.4334	8.79944	55.3475	200
5351	75.6307	8.94298	55.4743	200
5352	69.1943	9.00269	55.56	200
5353	69.0878	9.05926	55.6446	200
5354	65.7947	9.07289	55.708	200
5355	65.9067	9.08696	55.7718	200
5356	69.9115	9.15012	55.8601	200
5357	69.8733	9.21091	55.9477	200
5358	75.7004	9.34268	56.0712	200
5359	75.7109	9.4714	56.1939	200
5360	54.4347	9.37499	56.1829	200
5361	54.568	9.27799	56.1728	200
5362	54.7196	9.18018	56.1637	200
5363	58.6371	9.09635	56.1792	200
5364	58.582	9.01268	56.1942	200
5365	58.6241	8.93039	56.2094	200
5366	58.5262	8.84772	56.2239	200
5367	58.4914	8.76547	56.238	200
5368	54.761	8.67436	56.2288	200
5369	59.0375	8.60104	56.2464	200
5370	58.7907	8.52533	56.2623	200
5371	59.4076	8.45808	56.2819	200
5372	64.3616	8.45335	56.3324	200
5373	64.3675	8.44812	56.3826	200
5374	62.6171	8.42045	56.4216	200
5375	64.5991	8.41741	56.4727	200
5376	56.4694	8.31224	56.4727	200
5377	56.2563	8.21104	56.4713	200
5378	56.365	8.10973	56.4707	200
5379	59.8707	8.05086	56.4919	200
5380	60.0567	7.99478	56.5142	200
5381	61.7015	7.95969	56.5466	200
5382	61.365	7.92042	56.5767	200
5383	66.6471	7.94729	56.6397	200
5384	66.8677	7.9758	56.7036	200
