segment	rtt	rttvar	srtt	rto
2956	89.1355	7.05882	93.89	200
2957	89.2328	7.01593	93.8484	200
2958	92.5793	6.91331	93.8371	200
2959	87.1747	6.90848	93.773	200
2960	86.6318	6.91296	93.7044	200
2961	86.0161	6.92911	93.6243	200
2962	85.9658	6.94431	93.5445	200
2963	82.6406	7.0343	93.4206	200
2964	82.3116	7.1269	93.2943	200
2965	94.4556	6.99132	93.3075	200
2966	98.9031	6.9596	93.3711	200
2967	98.4835	6.91762	93.4292	200
2968	109.84	7.13338	93.6157	200
2969	116.766	7.49739	93.8788	200
2970	110.491	7.70455	94.0675	200
2971	110.573	7.90456	94.2551	200
2972	110.397	8.09178	94.4385	200
2973	105.276	8.14897	94.5514	200
2974	109.079	8.28185	94.7028	200
2975	109.403	8.41557	94.8559	200
2976	105.127	8.45422	94.9629	200
2977	105.131	8.48992	95.0688	200
2978	108.555	8.594	95.2093	200
2979	108.465	8.69111	95.3473	200
2980	92.7959	8.5632	95.3208	200
2981	93.1081	8.4309	95.2977	200
2982	99.312	8.33888	95.3395	200
2983	94.8249	8.17588	95.3342	200
2984	94.9156	8.01426	95.3298	200
2985	94.9124	7.856	95.3255	200
2986	71.1453	8.19608	95.0736	200
2987	71.261	8.52143	94.8255	200
2988	59.1126	9.08792	94.4535	200
2989	54.66	9.72762	94.039	200
2990	43.4692	10.5785	93.5122	200
2991	32.9244	11.6204	92.8811	200
2992	47.8672	12.3161	92.4122	200
2993	47.7262	12.9904	91.9467	200
2994	47.6135	13.6434	91.4849	200.632
2995	47.6411	14.2726	91.0282	205.209
2996	47.9095	14.8735	90.5791	209.567
2997	47.667	15.4577	90.1321	213.793
2998	43.4764	16.1076	89.6461	218.507
2999	43.1586	16.7405	89.1618	223.086
3000	47.2222	17.2655	88.725	226.849
3001	47.2348	17.7702	88.2928	230.454
3002	43.7974	18.327	87.8293	234.445
3003	54.8496	18.6322	87.4857	236.544
3004	54.9867	18.9211	87.1472	238.516
3005	92.6453	18.6415	87.2045	236.336
3006	86.5342	18.2671	87.1975	233.334
3007	86.7584	17.8957	87.1929	230.358
3008	86.6864	17.5334	87.1876	227.455
3009	86.5836	17.1807	87.1813	224.627
3010	83.0234	16.9094	87.138	222.413
3011	87.5346	16.5654	87.1422	219.665
3012	87.5595	16.229	87.1465	216.978
3013	87.4773	15.8977	87.15	214.332
3014	87.5987	15.5759	87.1546	211.762
3015	86.955	15.2555	87.1526	209.197
3016	65.6023	15.3867	86.9281	210.022
3017	65.7432	15.5075	86.7074	210.767
3018	66.2081	15.6115	86.4939	211.386
3019	66.1646	15.7098	86.2821	211.96
3020	66.3787	15.7971	86.0748	212.452
3021	66.2795	15.874	85.8844	212.877
3022	70.4956	15.8647	85.7365	212.654
3023	71.1825	15.8395	85.5965	212.312
3024	71.6536	15.803	85.4624	211.886
3025	72.4039	15.7502	85.3369	211.339
3026	72.3326	15.6974	85.2118	210.791
3027	72.3835	15.6422	85.0885	210.226
3028	68.5113	15.6602	84.9291	210.211
3029	77.279	15.5062	84.8555	208.905
3030	39.4273	16.0816	84.4187	213.072
3031	39.4377	16.6374	83.9862	217.085
3032	39.2377	17.178	83.5559	220.98
3033	44.2896	17.6027	83.1784	224
3034	45.0651	17.9972	82.8119	226.789
3035	49.2701	18.2961	82.4894	228.858
3036	44.5752	18.6734	82.1248	231.512
3037	44.5665	19.0365	81.7637	234.056
3038	44.6468	19.3842	81.4068	236.481
3039	44.6322	19.7187	81.0532	238.803
3040	47.2083	19.9903	80.7278	240.65
3041	46.9361	20.2557	80.4028	242.449
3042	46.8786	20.5109	80.0805	244.168
3043	78.7428	20.1422	80.0676	241.205
3044	78.788	19.7794	80.0553	238.291
3045	78.9151	19.421	80.0444	235.412
3046	88.318	19.2066	80.1239	233.777
3047	88.2189	18.9929	80.2018	232.145
3048	84.0225	18.7012	80.2385	229.848
3049	89.1375	18.5127	80.3241	228.425
3050	88.7076	18.3179	80.4047	226.948
3051	83.7597	18.0301	80.4369	224.678
3052	84.6229	17.7639	80.4772	222.588
3053	84.6644	17.5028	80.5174	220.54
3054	77.7753	17.2189	80.4911	218.243
3055	71.833	17.0543	80.4078	216.842
3056	71.7279	16.8933	80.3244	215.47
3057	77.1193	16.63	80.2935	213.334
3058	77.0883	16.3719	80.2627	211.238
3059	72.0531	16.2149	80.1838	209.903
3060	71.3717	16.0725	80.099	208.679
3061	67.1583	16.0123	79.9746	208.073
3062	67.3367	15.9474	79.8531	207.432
3063	67.3533	15.8811	79.7329	206.782
3064	71.975	15.7249	79.6583	205.457
3065	84.1192	15.5083	79.7012	203.767
3066	77.3623	15.255	79.6787	201.719
3067	81.2074	14.991	79.6934	200
3068	81.1086	14.73	79.707	200
3069	53.9096	14.9428	79.459	200
3070	53.8364	15.1482	79.2126	200.398
3071	53.6142	15.3492	78.9665	201.76
3072	44.342	15.7198	78.6335	204.392
3073	44.4534	16.0748	78.3049	206.904
3074	49.4353	16.3033	78.0471	208.474
3075	49.9705	16.5136	77.7964	209.905
3076	49.127	16.7306	77.5404	211.385
3077	49.1674	16.9385	77.2871	212.795
3078	48.9498	17.1421	77.0341	214.171
3079	48.1145	17.3524	76.7759	215.595
3080	48.0918	17.5547	76.5198	216.958
3081	47.8666	17.7529	76.2639	218.287
3082	82.6967	17.5508	76.3214	216.728
3083	82.6961	17.3512	76.3783	215.188
3084	80.0054	17.1061	76.4107	213.26
3085	80.0075	16.8649	76.4428	211.362
3086	80.0211	16.6276	76.4747	209.496
3087	80.0131	16.3939	76.5063	207.657
3088	80.0439	16.1643	76.5379	205.852
3089	87.5055	16.0715	76.6358	205.208
3090	87.6001	15.9803	76.7337	204.576
3091	83.0751	15.8082	76.7904	203.256
3092	70.7608	15.6336	76.7365	201.805
3093	70.6055	15.4639	76.6818	200.393
3094	72.3876	15.2644	76.6434	200
3095	72.3945	15.0677	76.6055	200
3096	67.3552	14.9638	76.5229	200
3097	68.4807	14.8402	76.4511	200
3098	71.4519	14.6645	76.4065	200
3099	78.6485	14.4427	76.4265	200
3100	90.7837	14.4411	76.5547	200
3101	96.2952	14.5358	76.7309	200
3102	91.4859	14.5397	76.8627	200
3103	91.231	14.5366	76.991	200
3104	86.4375	14.4457	77.0753	200
3105	86.4628	14.3554	77.1591	200
3106	89.7375	14.3237	77.2714	200
3107	96.4138	14.4097	77.4423	200
3108	96.4388	14.4916	77.6119	200
3109	97.3802	14.5859	77.7884	200
3110	59.9171	14.6445	77.6289	200
3111	60.3571	14.6914	77.4747	200
3112	62.1951	14.7019	77.3382	200
3113	62.2815	14.7083	77.2038	200
3114	62.2594	14.7125	77.0704	200
3115	62.2155	14.715	76.9377	200
3116	69.3663	14.5875	76.8701	200
3117	64.855	14.5415	76.7629	200
3118	64.9689	14.4925	76.6576	200
3119	70.9866	14.3349	76.6069	200
3120	71.1057	14.1772	76.5578	200
3121	71.3453	14.0171	76.5113	200
3122	75.5489	13.784	76.5027	200
3123	75.6201	13.5536	76.4948	200
3124	75.5744	13.328	76.4866	200
3125	78.8358	13.132	76.5075	200
3126	75.9476	12.9075	76.5025	200
3127	68.9314	12.8122	76.4349	200
3128	56.7354	12.9352	76.2591	200
3129	51.3682	13.1487	76.0368	200
3130	56.8378	13.2567	75.8654	200
3131	56.7086	13.355	75.7058	200
3132	56.5693	13.4514	75.5463	200
3133	61.308	13.4645	75.4276	200
3134	61.2656	13.4761	75.3096	200
3135	57.9674	13.5406	75.1651	200
3136	51.3226	13.7123	74.9664	200
3137	51.3779	13.8769	74.7698	200
3138	54.8696	13.9773	74.604	200
3139	54.5574	14.0784	74.4369	200
3140	54.1708	14.1815	74.2681	200
3141	55.2137	14.2628	74.1093	200
3142	55.4158	14.3366	73.9535	200
3143	61.0963	14.3119	73.8464	200
3144	73.3121	14.0823	73.8419	200
3145	66.2176	13.9747	73.7784	200
3146	63.2835	13.9167	73.6909	200
3147	66.499	13.8046	73.631	200
3148	60.5112	13.7932	73.5216	200
3149	60.6292	13.7782	73.4142	200
3150	72.0561	13.5712	73.4029	200
3151	66.6845	13.457	73.3469	200
3152	66.8658	13.3407	73.2929	200
3153	67.412	13.2164	73.2439	200
3154	63.0542	13.1659	73.159	200
3155	66.6235	13.0554	73.1045	200
3156	73.8458	12.8502	73.1107	200
3157	74.1546	12.6534	73.1194	200
3158	74.0681	12.4583	73.1273	200
3159	68.7457	12.3237	73.0908	200
3160	68.9739	12.1869	73.0565	200
3161	71.8214	12.0044	73.0462	200
3162	76.9537	11.8695	73.0787	200
3163	77.8666	11.7514	73.1186	200
3164	77.8146	11.6338	73.1578	200
3165	82.989	11.6038	73.2397	200
3166	83.0564	11.574	73.3215	200
3167	83.2481	11.5465	73.4042	200
3168	79.171	11.4502	73.4523	200
3169	84.2227	11.4389	73.542	200
3170	84.6701	11.4337	73.6348	200
3171	83.1367	11.4015	73.7139	200
3172	83.1564	11.3689	73.7926	200
3173	77.4322	11.24	73.823	200
3174	69.847	11.119	73.7898	200
3175	69.7078	11.0017	73.7558	200
3176	69.5554	10.8883	73.7208	200
3177	66.1709	10.8327	73.6579	200
3178	71.5525	10.6872	73.6403	200
3179	71.4982	10.5448	73.6225	200
3180	64.0028	10.5294	73.5423	200
3181	59.4466	10.5888	73.4249	200
3182	59.6032	10.6427	73.3097	200
3183	65.3719	10.5976	73.2435	200
3184	65.5437	10.5493	73.1794	200
3185	67.2457	10.4724	73.1299	200
3186	67.2853	10.3953	73.0812	200
3187	66.9863	10.3236	73.0304	200
3188	67.4439	10.2447	72.9839	200
3189	72.1287	10.0882	72.9767	200
3190	71.9734	9.93675	72.9684	200
3191	72.0759	9.78601	72.9609	200
3192	69.2618	9.6909	72.932	200
3193	64.1615	9.67652	72.8635	200
3194	65.5848	9.63906	72.8066	200
3195	65.7286	9.59904	72.7514	200
3196	64.6154	9.57618	72.6878	200
3197	64.6667	9.55188	72.6251	200
3198	64.4162	9.5309	72.561	200
3199	64.2491	9.51185	72.4961	200
3200	59.7256	9.56276	72.3963	200
3201	60.8465	9.59381	72.3061	200
3202	56.8433	9.68551	72.1852	200
3203	56.641	9.77706	72.0638	200
3204	57.899	9.84561	71.9531	200
3205	54.3369	9.96703	71.8155	200
3206	55.2839	10.0696	71.6864	200
3207	55.8821	10.1592	71.5629	200
3208	56.7374	10.2321	71.4471	200
3209	51.2127	10.3884	71.289	200
3210	54.0818	10.4949	71.1546	200
3211	51.1457	10.6436	70.9982	200
3212	52.4316	10.7674	70.8532	200
3213	55.4013	10.8406	70.7325	200
3214	50.397	10.9889	70.5736	200
3215	55.5374	11.0522	70.4561	200
3216	53.5295	11.144	70.3239	200
3217	46.805	11.3373	70.1401	200
3218	47.3526	11.5162	69.9621	200
3219	47.5657	11.6862	69.7871	200
3220	51.9566	11.7822	69.6478	200
3221	55.3796	11.8211	69.5364	200
3222	59.5419	11.7925	69.4583	200
3223	64.3818	11.6876	69.4186	200
3224	64.9703	11.5745	69.3839	200
3225	65.3988	11.4559	69.3527	200
3226	59.356	11.4331	69.2746	200
3227	61.5186	11.3757	69.214	200
3228	58.0607	11.3722	69.1269	200
3229	58.5331	11.36	69.0441	200
3230	59.1095	11.3377	68.9665	200
3231	58.9175	11.3176	68.888	200
3232	62.0292	11.2479	68.8344	200
3233	61.7252	11.1833	68.7789	200
3234	68.2632	11.0166	68.7749	200
3235	68.1604	10.8541	68.7701	200
3236	69.9437	10.7028	68.7792	200
3237	69.4275	10.5457	68.7843	200
3238	68.5379	10.3848	68.7824	200
3239	67.9471	10.2356	68.7758	200
3240	68.958	10.0785	68.7773	200
3241	69.5594	9.93322	68.7834	200
3242	67.8558	9.7925	68.7761	200
3243	68.0549	9.65076	68.7705	200
3244	74.1752	9.58442	68.8127	200
3245	70.804	9.46578	68.8283	200
3246	72.8406	9.38056	68.8596	200
3247	67.9119	9.2488	68.8522	200
3248	75.6107	9.20989	68.905	200
3249	75.8655	9.17474	68.9594	200
3250	76.5401	9.14983	69.0186	200
3251	77.8347	9.14462	69.0875	200
3252	69.9604	9.01537	69.0943	200
3253	67.4603	8.90004	69.0815	200
3254	63.4332	8.84923	69.0374	200
3255	64.8928	8.77572	69.005	200
3256	66.3088	8.68073	68.984	200
3257	66.1703	8.59445	68.9633	200
3258	68.1732	8.47968	68.9575	200
3259	67.557	8.37557	68.9472	200
3260	66.5741	8.2873	68.9297	200
3261	66.8787	8.19559	68.9146	200
3262	74.1857	8.15258	68.9534	200
3263	76.2364	8.13979	69.007	200
3264	79.531	8.17486	69.0843	200
3265	76.8075	8.16821	69.1411	200
3266	81.7099	8.23292	69.2335	200
3267	75.6285	8.2059	69.2806	200
3268	77.5226	8.20643	69.3412	200
3269	75.1007	8.17044	69.3835	200
3270	75.0451	8.13355	69.4251	200
3271	76.9806	8.12505	69.4807	200
3272	78.5299	8.13864	69.5472	200
3273	77.2872	8.13277	69.6041	200
3274	77.981	8.13636	69.6657	200
3275	80.7231	8.17932	69.747	200
3276	81.8418	8.2369	69.836	200
3277	77.9852	8.23561	69.8959	200
3278	78.574	8.24211	69.9597	200
3279	76.5504	8.21783	70.0082	200
3280	87.3965	8.35269	70.136	200
3281	77.706	8.34118	70.1917	200
3282	77.8677	8.33139	70.2481	200
3283	77.9675	8.32239	70.3049	200
3284	76.7013	8.29407	70.3519	200
3285	76.065	8.25611	70.3939	200
3286	76.4231	8.22337	70.4382	200
3287	77.7621	8.21014	70.4921	200
3288	72.2922	8.11587	70.5053	200
3289	71.5161	8.01138	70.5128	200
3290	72.1082	7.91703	70.5245	200
3291	74.9425	7.86557	70.557	200
3292	76.3141	7.83457	70.5993	200
3293	78.8306	7.8404	70.6598	200
3294	78.6415	7.84248	70.7185	200
3295	81.3781	7.88391	70.7969	200
3296	82.4631	7.93953	70.8827	200
3297	80.283	7.96101	70.9518	200
3298	79.2401	7.96582	71.0127	200
3299	80.2595	7.98466	71.0807	200
3300	75.3574	7.93013	71.1122	200
3301	75.3718	7.87615	71.1435	200
3302	74.1489	7.80452	71.1656	200
3303	74.2086	7.73449	71.188	200
3304	74.5575	7.6703	71.2127	200
3305	74.2046	7.6015	71.2347	200
3306	74.1474	7.53255	71.2562	200
3307	74.0885	7.46343	71.277	200
3308	75.5628	7.4167	71.3085	200
3309	78.306	7.41053	71.36	200
3310	78.2755	7.40325	71.4108	200
3311	76.4325	7.36823	71.4477	200
3312	77.1921	7.34435	71.49	200
3313	77.466	7.32423	71.5339	200
3314	67.8649	7.27047	71.5069	200
3315	67.9192	7.21631	71.4805	200
3316	78.7963	7.21777	71.5343	200
3317	79.7959	7.23312	71.5951	200
3318	80.3058	7.25485	71.6591	200
3319	81.8488	7.29801	71.7341	200
3320	81.4172	7.33308	71.8053	200
3321	83.0864	7.39114	71.8882	200
3322	83.0478	7.44656	71.9703	200
3323	85.1112	7.5303	72.0669	200
3324	85.2583	7.61355	72.1639	200
3325	86.0548	7.70587	72.266	200
3326	84.6231	7.77047	72.3518	200
3327	82.6786	7.80597	72.4235	200
3328	80.1745	7.80521	72.4774	200
3329	82.367	7.83416	72.546	200
3330	80.0356	7.82937	72.5981	200
3331	72.9365	7.72533	72.6004	200
3332	72.7346	7.6199	72.6013	200
3333	75.0766	7.54844	72.6185	200
3334	78.5362	7.52579	72.6596	200
3335	78.5041	7.50244	72.7002	200
3336	78.553	7.47953	72.7408	200
3337	82.0674	7.50518	72.8056	200
3338	82.0717	7.52964	72.87	200
3339	81.765	7.5486	72.9317	200
3340	82.2212	7.57278	72.9962	200
3341	81.3505	7.58363	73.0543	200
3342	81.4264	7.59458	73.1124	200
3343	79.3219	7.57535	73.1555	200
3344	73.0753	7.47125	73.155	200
3345	70.5132	7.40417	73.1366	200
3346	70.0616	7.34404	73.1153	200
3347	68.9047	7.30052	73.086	200
3348	69.2507	7.25239	73.0594	200
3349	67.9963	7.22199	73.0242	200
3350	68.1945	7.18876	72.9907	200
3351	63.5044	7.22067	72.9248	200
3352	63.4747	7.25163	72.8592	200
3353	66.1236	7.24447	72.8124	200
3354	65.341	7.24762	72.7605	200
3355	66.3962	7.23535	72.7163	200
3356	65.5704	7.23411	72.6667	200
3357	64.8443	7.24228	72.6124	200
3358	63.9551	7.26193	72.5523	200
3359	63.2867	7.28976	72.4879	200
3360	65.9152	7.2798	72.4423	200
3361	68.6161	7.23183	72.4157	200
3362	69.4746	7.17223	72.3953	200
3363	68.0878	7.13245	72.3654	200
3364	67.5572	7.10016	72.332	200
3365	64.1842	7.11471	72.2754	200
3366	64.752	7.12039	72.2231	200
3367	76.3303	7.07854	72.2517	200
3368	79.1463	7.07598	72.2995	200
3369	77.3546	7.04791	72.3346	200
3370	72.9043	6.95794	72.3386	200
3371	73.3158	6.87487	72.3454	200
3372	73.6064	6.7969	72.3541	200
3373	71.8833	6.70904	72.3509	200
3374	71.4333	6.6286	72.3445	200
3375	72.706	6.54156	72.347	200
3376	71.293	6.46534	72.3397	200
3377	71.1632	6.39189	72.3315	200
3378	70.5097	6.32841	72.3189	200
3379	72.4992	6.24302	72.3201	200
3380	75.4144	6.19929	72.3416	200
3381	75.3743	6.15531	72.3627	200
3382	75.3153	6.11083	72.3832	200
3383	75.2938	6.06638	72.4034	200
3384	73.2513	5.9939	72.4093	200
3385	74.5527	5.94042	72.4242	200
3386	74.1693	5.88215	72.4363	200
3387	67.9888	5.86222	72.4054	200
3388	66.9592	5.85645	72.3676	200
3389	66.4797	5.85688	72.3267	200
3390	65.7702	5.8666	72.2811	200
3391	64.3833	5.89481	72.2263	200
3392	63.2921	5.93702	72.1643	200
3393	63.2743	5.97804	72.1025	200
3394	65.1146	5.99206	72.054	200
3395	65.7815	5.99596	72.0104	200
3396	65.6341	6.00124	71.9661	200
3397	67.9653	5.97345	71.9384	200
3398	68.0611	5.94434	71.9114	200
3399	66.589	5.93616	71.8764	200
3400	68.6524	5.90047	71.8552	200
3401	69.3766	5.85544	71.8389	200
3402	71.2414	5.78626	71.835	200
3403	71.4628	5.71502	71.8325	200
3404	70.6197	5.65578	71.8245	200
3405	68.1073	5.63027	71.8001	200
3406	65.9115	5.63367	71.7613	200
3407	67.0543	5.62148	71.7304	200
3408	65.9628	5.6234	71.6924	200
3409	66.414	5.61886	71.6577	200
3410	64.5684	5.63821	71.6111	200
3411	64.4969	5.65763	71.5643	200
3412	64.3426	5.67821	71.5168	200
3413	64.9941	5.68931	71.4738	200
3414	65.1972	5.69704	71.4325	200
3415	65.2153	5.70389	71.3916	200
3416	71.1627	5.63185	71.3901	200
3417	69.0358	5.58872	71.3746	200
3418	69.0606	5.54563	71.3594	200
3419	67.7665	5.51994	71.3358	200
3420	69.9324	5.46577	71.3265	200
3421	69.9002	5.41262	71.3172	200
3422	68.0885	5.38389	71.2959	200
3423	68.2818	5.35271	71.2761	200
3424	69.8718	5.30075	71.2669	200
3425	68.7508	5.26411	71.2503	200
3426	70.6542	5.20269	71.2464	200
3427	71.0823	5.13639	71.2453	200
3428	73.8935	5.10365	71.2627	200
3429	75.8592	5.09698	71.293	200
3430	82.4793	5.1771	71.3666	200
3431	79.5518	5.21668	71.4204	200
3432	79.5598	5.25514	71.474	200
3433	76.3602	5.25028	71.5061	200
3434	75.5717	5.23469	71.5328	200
3435	75.5519	5.2187	71.5593	200
3436	76.7218	5.21796	71.5932	200
3437	76.9844	5.22024	71.6287	200
3438	75.5222	5.20278	71.6543	200
3439	76.0556	5.19223	71.6833	200
3440	74.8527	5.16562	71.7041	200
3441	74.6065	5.13584	71.7232	200
3442	71.4975	5.07123	71.7217	200
3443	72.1487	5.01012	71.7246	200
3444	73.1744	4.96328	71.7341	200
3445	83.699	5.0554	71.8128	200
3446	83.1786	5.13843	71.8876	200
3447	82.9123	5.21588	71.9601	200
3448	83.5192	5.29934	72.0362	200
3449	84.4491	5.39294	72.1178	200
3450	83.5667	5.47263	72.1931	200
3451	82.9367	5.54198	72.2638	200
3452	87.0893	5.66413	72.3614	200
3453	88.1433	5.79726	72.4652	200
3454	79.8494	5.81814	72.5138	200
3455	80.569	5.84757	72.5668	200
3456	82.9808	5.90766	72.6353	200
3457	82.9933	5.96622	72.7034	200
3458	81.7221	6.00638	72.7628	200
3459	81.8426	6.04682	72.8225	200
3460	83.7162	6.11059	72.8942	200
3461	83.594	6.17098	72.9646	200
3462	82.255	6.21202	73.0257	200
3463	83.984	6.27448	73.0978	200
3464	79.9338	6.28186	73.1427	200
3465	79.7624	6.28631	73.1863	200
3466	76.4748	6.24686	73.2079	200
3467	74.4421	6.18091	73.216	200
3468	67.9542	6.16881	73.1814	200
3469	70.7138	6.12011	73.1652	200
3470	71.6128	6.06001	73.155	200
3471	71.9121	5.99662	73.1468	200
3472	69.7475	5.96245	73.1244	200
3473	69.8625	5.92692	73.103	200
3474	70.605	5.8818	73.0865	200
3475	71.9793	5.81897	73.0793	200
3476	71.8502	5.7616	73.0716	200
3477	70.6079	5.72037	73.0562	200
3478	71.2369	5.67161	73.0448	200
3479	71.2904	5.62264	73.0338	200
3480	72.8868	5.5542	73.0329	200
3481	63.8218	5.59991	72.9753	200
3482	63.109	5.65324	72.9137	200
3483	65.7354	5.6723	72.8688	200
3484	70.1208	5.63575	72.8516	200
3485	71.0207	5.58819	72.8402	200
3486	74.2435	5.53587	72.849	200
3487	79.0636	5.54436	72.8878	200
3488	78.6989	5.54769	72.9241	200
3489	81.3272	5.58338	72.9766	200
3490	81.0378	5.61436	73.027	200
3491	76.8627	5.59212	73.051	200
3492	76.3897	5.56395	73.0719	200
3493	77.9153	5.55495	73.1021	200
3494	77.8609	5.54499	73.1319	200
3495	79.1614	5.55105	73.1696	200
3496	79.8438	5.56509	73.2113	200
3497	79.4239	5.57318	73.2501	200
3498	82.7269	5.62198	73.3093	200
3499	81.5315	5.65448	73.3607	200
3500	81.059	5.68003	73.4088	200
3501	82.2317	5.71931	73.464	200
3502	82.1824	5.7568	73.5185	200
3503	81.8075	5.78845	73.5703	200
3504	82.2371	5.82443	73.6244	200
3505	82.3131	5.86023	73.6787	200
3506	83.5487	5.91035	73.7404	200
3507	84.1216	5.96624	73.8053	200
3508	82.484	6.00014	73.8596	200
3509	83.4879	6.0455	73.9197	200
3510	83.6774	6.0919	73.9807	200
3511	83.6907	6.13712	74.0414	200
3512	83.572	6.17954	74.101	200
3513	83.0179	6.21376	74.1567	200
3514	82.5761	6.24133	74.2093	200
3515	83.7364	6.2824	74.2689	200
3516	87.0372	6.36347	74.3487	200
3517	87.6242	6.44987	74.4316	200
3518	86.3203	6.51785	74.5059	200
3519	86.2553	6.58325	74.5794	200
3520	84.8182	6.62894	74.6434	200
3521	84.981	6.6753	74.708	200
3522	85.0665	6.72134	74.7727	200
3523	83.4801	6.74617	74.8271	200
3524	78.9028	6.71279	74.8526	200
3525	79.6262	6.68855	74.8824	200
3526	77.2222	6.63418	74.8971	200
3527	75.3534	6.55696	74.8999	200
3528	74.6793	6.47776	74.8985	200
3529	73.1728	6.41836	74.8878	200
3530	72.791	6.36433	74.8746	200
3531	76.2002	6.30135	74.8829	200
3532	76.8618	6.24732	74.8953	200
3533	82.7464	6.26736	74.9444	200
3534	83.4707	6.2956	74.9977	200
3535	81.1119	6.29333	75.0359	200
3536	81.6648	6.29753	75.0773	200
3537	83.8116	6.32799	75.1319	200
3538	80.9434	6.32153	75.1682	200
3539	81.5345	6.32209	75.208	200
3540	80.7038	6.31176	75.2423	200
3541	79.6424	6.28786	75.2698	200
3542	83.9278	6.31749	75.324	200
3543	86.0635	6.37277	75.3911	200
3544	84.8883	6.41182	75.4504	200
3545	87.8267	6.48637	75.5278	200
3546	87.2807	6.55221	75.6012	200
3547	87.8605	6.62354	75.6779	200
3548	86.6645	6.67808	75.7465	200
3549	84.7225	6.7068	75.8026	200
3550	84.2214	6.7282	75.8552	200
3551	84.3571	6.75037	75.9084	200
3552	84.8821	6.77817	75.9645	200
3553	83.6285	6.78924	76.0124	200
3554	84.5838	6.81151	76.0659	200
3555	83.7015	6.82181	76.1137	200
3556	84.2649	6.83843	76.1646	200
3557	80.2052	6.80512	76.1887	200
3558	80.1805	6.77163	76.2124	200
3559	80.2518	6.7391	76.2365	200
3560	80.8815	6.71418	76.2641	200
3561	80.894	6.68936	76.2917	200
3562	82.0589	6.67838	76.326	200
3563	81.8313	6.66442	76.3588	200
3564	82.0235	6.65252	76.3925	200
3565	72.8793	6.61514	76.3716	200
3566	71.7731	6.59113	76.3442	200
3567	73.6958	6.5442	76.3284	200
3568	73.9559	6.49453	76.3143	200
3569	74.5754	6.43792	76.304	200
3570	78.795	6.39093	76.3188	200
3571	78.7957	6.34434	76.3335	200
3572	76.0757	6.27188	76.332	200
3573	78.0863	6.21809	76.3424	200
3574	85.9209	6.2581	76.3995	200
3575	87.8402	6.3198	76.4676	200
3576	91.2344	6.42036	76.5554	200
3577	91.6572	6.52371	76.6453	200
3578	89.0376	6.59357	76.7191	200
3579	88.7805	6.65866	76.7909	200
3580	94.3417	6.78833	76.8954	200
3581	95.8837	6.93357	77.0084	200
3582	96.1164	7.0785	77.1221	200
3583	94.2097	7.19766	77.2238	200
3584	91.2643	7.27912	77.3074	200
3585	91.1303	7.35702	77.3897	200
3586	90.2134	7.4221	77.466	200
3587	88.4228	7.46418	77.5312	200
3588	93.4677	7.56504	77.6261	200
3589	93.0674	7.6588	77.718	200
3590	95.5943	7.78044	77.8244	200
3591	95.7212	7.90087	77.9309	200
3592	93.9335	7.99732	78.0262	200
3593	98.5809	8.14681	78.1485	200
3594	99.5149	8.30418	78.2757	200
3595	97.7232	8.43684	78.3915	200
3596	97.5463	8.56443	78.5055	200
3597	98.8336	8.70448	78.6265	200
3598	98.8993	8.8422	78.7472	200
3599	101.652	9.00961	78.8835	200
3600	101.09	9.16671	79.0157	200
3601	100.41	9.31228	79.143	200
3602	99.1077	9.4391	79.2619	200
3603	97.055	9.53855	79.3678	200
3604	95.2645	9.61424	79.4624	200
3605	94.8108	9.6825	79.5538	200
3606	91.8791	9.71396	79.6271	200
3607	93.892	9.76814	79.712	200
3608	93.5695	9.81682	79.7945	200
3609	89.933	9.82065	79.8549	200
3610	90.9331	9.83562	79.9208	200
3611	91.6201	9.85781	79.9905	200
3612	88.1779	9.83792	80.0392	200
3613	88.151	9.81737	80.0875	200
3614	87.7429	9.79163	80.133	200
3615	94.6356	9.84772	80.2194	200
3616	82.4702	9.75728	80.2328	200
3617	83.58	9.67715	80.2537	200
3618	80.2475	9.55626	80.2536	200
3619	80.2212	9.43095	80.2534	200
3620	83.183	9.3454	80.2727	200
3621	83.5563	9.26121	80.2955	200
3622	77.4528	9.17207	80.2758	200
3623	75.902	9.1015	80.2436	200
3624	75.5636	9.03648	80.2092	200
3625	71.6884	9.02842	80.1426	200
3626	72.3783	9.00867	80.082	200
3627	73.1203	8.97455	80.024	200
3628	72.9408	8.94303	79.9649	200
3629	75.3405	8.86591	79.9236	200
3630	70.3357	8.8788	79.838	200
3631	70.7591	8.88265	79.7507	200
3632	67.6268	8.94498	79.6342	200
3633	69.4989	8.96978	79.5286	200
3634	70.5244	8.9705	79.4348	200
3635	65.4792	9.08379	79.2762	200
3636	72.605	9.02896	79.2004	200
3637	74.5661	8.92908	79.1477	200
3638	75.9243	8.79941	79.1111	200
3639	76.9299	8.64899	79.0863	200
3640	77.5208	8.488	79.0685	200
3641	78.8986	8.29896	79.0666	200
3642	78.442	8.12454	79.0595	200
3643	80.3102	7.96831	79.0737	200
3644	82.1522	7.85718	79.1087	200
3645	82.5905	7.75774	79.1482	200
3646	86.8407	7.75626	79.2357	200
3647	87.4106	7.76577	79.3286	200
3648	88.7758	7.80399	79.4359	200
3649	90.0999	7.86899	79.5571	200
3650	84.8121	7.80958	79.6168	200
3651	85.7123	7.77062	79.6861	200
3652	85.6376	7.72928	79.7537	200
3653	80.6988	7.57509	79.7644	200
