time	cwndsize
9.81653	28.645
9.81726	28.6807
9.81797	28.7164
9.81865	28.7521
9.81873	28.7878
9.82035	28.8235
9.83819	28.8592
9.83879	28.895
9.83948	28.9307
9.84212	28.9664
9.84272	29.0021
9.84381	29.0366
9.84739	29.0711
9.84802	29.1055
9.84891	29.14
9.85005	29.1745
9.85172	29.209
9.85344	29.2435
9.85484	29.278
9.85847	29.3124
9.86056	29.3469
9.86117	14.6735
9.86419	14.7449
9.86635	14.8163
9.87455	14.8877
9.87741	14.9592
9.87945	15.0306
9.88249	15.0973
9.88319	15.1639
9.88502	15.2306
9.88633	15.2973
9.88701	15.3639
9.88798	15.4306
9.88949	15.4973
9.89363	15.5639
9.89726	15.6306
9.89975	15.6973
9.90248	15.7639
9.90617	15.8306
9.90799	15.8973
9.90856	15.9639
9.91026	16.0306
9.91086	16.0931
9.91425	16.1556
9.9151	16.2181
9.91563	16.2806
9.91708	16.3431
9.91881	16.4056
9.92062	16.4681
9.92125	16.5306
9.9516	16.5931
9.95315	16.6556
9.95712	16.7181
9.96366	16.7806
9.96439	16.8431
9.96595	16.9056
9.96689	16.9681
9.96753	17.0306
9.96991	17.0894
9.97153	17.1483
9.97216	17.2071
9.97477	17.2659
9.97523	17.3247
9.97597	17.3835
9.97687	17.4424
9.9792	17.5012
10.0003	17.56
10.0023	17.6188
10.0104	17.6777
10.0135	17.7365
10.0171	17.7953
10.0177	17.8541
10.0187	17.913
10.0193	17.9718
10.0237	18.0306
10.0244	18.0862
10.0253	18.1417
10.0264	18.1973
10.0271	18.2528
10.0289	18.3084
10.0314	18.3639
10.0323	18.4195
10.0373	18.4751
10.0476	18.5306
10.0555	18.5862
10.0598	18.6417
10.0645	18.6973
10.0658	18.7528
10.0668	18.8084
10.0701	18.8639
10.0739	18.9195
10.0764	18.9751
10.0784	19.0306
10.0794	19.0832
10.0822	19.1359
10.0833	19.1885
10.0838	19.2411
10.0877	19.2938
10.0892	19.3464
10.0897	19.399
10.094	19.4517
10.0985	19.5043
10.1082	19.5569
10.1153	19.6096
10.118	19.6622
10.1187	19.7148
10.1193	19.7674
10.1208	19.8201
10.1307	19.8727
10.1327	19.9253
10.1334	19.978
10.1341	20.0306
10.137	20.0806
10.1381	20.1306
10.142	20.1806
10.1443	20.2306
10.1492	20.2806
10.1519	20.3306
10.1535	20.3806
10.1562	20.4306
10.1568	20.4806
10.1674	20.5306
10.173	20.5806
10.1745	20.6306
10.1801	20.6806
10.1807	20.7306
10.1816	20.7806
10.1831	20.8306
10.1862	20.8806
10.1885	20.9306
10.1963	20.9806
10.1969	21.0306
10.1983	21.0782
10.1988	21.1258
10.2001	21.1735
10.2027	21.2211
10.2055	21.2687
10.2083	21.3163
10.2209	21.3639
10.2221	21.4116
10.224	21.4592
10.2299	21.5068
10.2366	21.5544
10.2381	21.602
10.2417	21.6497
10.2421	21.6973
10.2438	21.7449
10.246	21.7925
10.2475	21.8401
10.2481	21.8877
10.2528	21.9354
10.2535	21.983
10.2548	22.0306
10.2625	22.0761
10.2633	22.1215
10.2637	22.167
10.2658	22.2124
10.2665	22.2579
10.2779	22.3033
10.282	22.3488
10.2826	22.3942
10.284	22.4397
10.2964	22.4852
10.3046	22.5306
10.3053	22.5761
10.3064	22.6215
10.3096	22.667
10.3115	22.7124
10.3121	22.7579
10.3142	22.8033
10.3151	22.8488
10.3157	22.8942
10.3171	22.9397
10.32	22.9852
10.3214	23.0306
10.3234	23.0741
10.325	23.1176
10.3256	23.161
10.3269	23.2045
10.3386	23.248
10.3425	23.2915
10.3473	23.335
10.3503	23.3784
10.3508	23.4219
10.3608	23.4654
10.3715	23.5089
10.3748	23.5523
10.377	23.5958
10.377	23.6393
10.3797	23.6828
10.3813	23.7263
10.3818	23.7697
10.3862	23.8132
10.3866	23.8567
10.3873	23.9002
10.3889	23.9436
10.3925	23.9871
10.3931	24.0306
10.3937	24.0723
10.3945	24.1139
10.3951	24.1556
10.399	24.1973
10.4023	24.2389
10.4145	24.2806
10.4151	24.3223
10.4192	24.3639
10.4209	24.4056
10.424	24.4473
10.4417	24.4889
10.4423	24.5306
10.4476	24.5723
10.4514	24.6139
10.4523	24.6556
10.4534	24.6973
10.4546	24.7389
10.4564	24.7806
10.4582	24.8223
10.4598	24.8639
10.4604	24.9056
10.4612	24.9473
10.4618	24.9889
10.4625	25.0306
10.4642	25.0706
10.468	25.1106
10.4689	25.1506
10.4739	25.1906
10.4771	25.2306
10.4851	25.2706
10.4882	25.3106
10.4916	25.3506
10.4924	25.3906
10.4939	25.4306
10.5117	25.4706
10.5127	25.5106
10.5219	25.5506
10.5234	25.5906
10.5242	25.6306
10.5263	25.6706
10.5275	25.7106
10.5281	25.7506
10.532	25.7906
10.534	25.8306
10.5351	25.8706
10.5356	25.9106
10.5361	25.9506
10.5388	25.9906
10.5403	26.0306
10.5438	26.0691
10.5444	26.1075
10.5451	26.146
10.5515	26.1845
10.5553	26.2229
10.5562	26.2614
10.5589	26.2998
10.5615	26.3383
10.5675	26.3768
10.5686	26.4152
10.5897	26.4537
10.5918	26.4921
10.5949	26.5306
10.5955	26.5691
10.6017	26.6075
10.6026	26.646
10.6037	26.6845
10.6053	26.7229
10.6058	26.7614
10.6074	26.7998
10.6081	26.8383
10.6115	26.8768
10.6121	26.9152
10.6137	26.9537
10.6165	26.9921
10.6173	27.0306
10.6193	13.5153
10.6223	13.5922
10.6235	13.6691
10.6287	13.7461
10.6292	13.823
10.6305	13.8999
10.6387	13.9768
10.6395	14.0538
10.6413	14.1252
10.6418	14.1966
10.6606	14.2681
10.6721	14.3395
10.6734	14.4109
10.6763	14.4823
10.6797	14.5538
10.682	14.6252
10.6827	14.6966
10.6829	14.7681
10.6868	14.8395
10.6883	14.9109
10.6897	14.9823
10.6904	15.0538
10.6911	15.1204
10.6918	15.1871
10.6929	15.2538
10.6934	15.3204
10.6939	15.3871
10.7473	15.4538
10.7508	15.5204
10.7515	15.5871
10.7543	15.6538
10.7559	15.7204
10.7595	15.7871
10.7601	15.8538
10.7619	15.9204
10.7626	15.9871
10.7646	16.0538
10.7654	16.1163
10.766	16.1788
10.7667	16.2413
10.7675	16.3038
10.7698	16.3663
10.8118	16.4288
10.8127	16.4913
10.8147	16.5538
10.8196	16.6163
10.8211	16.6788
10.8263	16.7413
10.8274	16.8038
10.8303	16.8663
10.8309	8.43313
10.8326	8.55813
10.8344	8.68313
10.835	8.80813
10.8357	8.93313
10.8364	9.05813
10.8384	9.16924
10.8672	9.28035
10.8685	9.39147
10.8699	9.50258
10.8706	9.61369
10.874	9.7248
10.8762	9.83591
10.8817	9.94702
10.8836	10.0581
10.884	10.1581
10.9157	10.2581
10.9175	10.3581
10.9194	10.4581
10.9275	10.5581
10.9331	10.6581
10.9337	10.7581
10.9402	10.8581
10.9409	10.9581
10.9416	11.0581
10.9449	11.149
10.9644	11.24
10.9661	11.3309
10.9665	11.4218
10.9811	11.5127
10.9924	11.6036
10.9954	11.6945
10.9962	11.7854
10.9998	11.8763
11.0009	11.9672
11.0015	12.0581
11.022	12.1415
11.0226	12.2248
11.027	12.3081
11.03	12.3915
11.0326	12.4748
11.049	12.5581
11.053	12.6415
11.0537	12.7248
11.0548	12.8081
11.0561	12.8915
11.0748	12.9748
11.0774	13.0581
11.0788	13.1351
11.0799	13.212
11.0867	13.2889
11.0904	13.3658
11.093	13.4427
11.1036	13.5197
11.1065	13.5966
11.1087	13.6735
11.1108	13.7504
11.1259	13.8274
11.1284	13.9043
11.129	13.9812
11.1297	14.0581
11.133	14.1296
11.1465	14.201
11.1485	14.2724
11.152	14.3438
11.1709	14.4153
11.1715	14.4867
11.1723	14.5581
11.1744	14.6296
11.1816	14.701
11.189	14.7724
11.1909	14.8438
11.1914	14.9153
11.1963	14.9867
11.1968	15.0581
11.2088	15.1248
11.2099	15.1915
11.2113	15.2581
11.213	15.3248
11.2361	15.3915
11.2389	15.4581
11.2397	15.5248
11.2417	15.5915
11.2573	15.6581
11.2584	15.7248
11.2615	15.7915
11.2622	15.8581
11.2629	15.9248
11.2636	15.9915
11.2643	16.0581
11.2662	16.1206
11.2677	16.1831
11.2836	16.2456
11.29	16.3081
11.3087	16.3706
11.3094	16.4331
11.3129	16.4956
11.314	16.5581
11.3287	16.6206
11.3293	16.6831
11.33	16.7456
11.331	16.8081
11.3316	16.8706
11.3337	16.9331
11.3353	16.9956
11.3374	17.0581
11.3378	17.117
11.3479	17.1758
11.3528	17.2346
11.3548	17.2934
11.3815	17.3522
11.3838	17.4111
11.3844	17.4699
11.3907	17.5287
11.3994	17.5875
11.4006	17.6464
11.4012	17.7052
11.4051	17.764
11.4057	17.8228
11.4069	17.8817
11.4075	17.9405
11.4082	17.9993
11.4095	18.0581
11.4143	18.1137
11.4153	18.1692
11.4162	18.2248
11.4316	18.2804
11.4516	18.3359
11.4529	18.3915
11.4642	18.447
11.4655	18.5026
11.4746	18.5581
11.476	18.6137
11.4773	18.6692
11.4789	18.7248
11.4813	18.7804
11.482	18.8359
11.4838	18.8915
11.4849	18.947
11.4863	19.0026
11.4889	19.0552
11.4896	19.1078
11.4929	19.1605
11.5044	19.2131
11.506	19.2657
11.5367	19.3184
11.5374	19.371
11.5382	19.4236
11.5495	19.4763
11.5509	19.5289
11.5517	19.5815
11.5543	19.6342
11.5555	19.6868
11.5598	19.7394
11.5605	19.7921
11.5629	19.8447
11.5632	19.8973
11.5636	19.9499
11.5655	20.0026
11.5675	20.0526
11.5739	20.1026
11.5763	20.1526
11.5769	20.2026
11.5868	20.2526
11.6136	20.3026
11.6156	20.3526
11.6197	20.4026
11.6277	20.4526
11.6305	20.5026
11.631	20.5526
11.6318	20.6026
11.636	20.6526
11.6375	20.7026
11.638	20.7526
11.6387	20.8026
11.6395	20.8526
11.6411	20.9026
11.6417	20.9526
11.647	21.0026
11.6518	21.0502
11.6542	21.0978
11.6584	21.1454
11.6634	21.1931
11.6687	21.2407
11.6985	21.2883
11.7019	21.3359
11.7046	21.3835
11.713	21.4311
11.7147	21.4788
11.7164	21.5264
11.72	21.574
11.7207	21.6216
11.7214	21.6692
11.7219	21.7169
11.7256	21.7645
11.7268	21.8121
11.7272	21.8597
11.7293	21.9073
11.7351	21.955
11.7365	22.0026
11.7413	22.048
11.7434	22.0935
11.7534	22.1389
11.7545	22.1844
11.7568	22.2298
11.7821	22.2753
11.7828	22.3208
11.785	22.3662
11.7975	22.4117
11.7989	22.4571
11.8019	22.5026
11.8026	22.548
11.8027	22.5935
11.8043	22.6389
11.8072	22.6844
11.8085	22.7298
11.8092	22.7753
11.8174	22.8208
11.8196	22.8662
11.8217	22.9117
11.8287	22.9571
11.8293	23.0026
11.8302	23.0461
11.8346	23.0895
11.8374	11.5448
11.8407	11.6357
11.8425	11.7266
11.8595	11.8175
11.8625	11.9084
11.8633	11.9993
11.8725	12.0902
11.8731	12.1736
11.8745	12.2569
11.8752	12.3402
11.8759	12.4236
11.8785	12.5069
11.8792	12.5902
11.8806	12.6736
11.8919	12.7569
11.8939	12.8402
11.8977	12.9236
11.901	13.0069
11.9024	13.0838
11.9055	13.1607
11.9089	13.2377
11.9112	13.3146
11.912	13.3915
11.9419	13.4684
11.9426	13.5453
11.9489	13.6223
11.9502	13.6992
11.9525	13.7761
11.9648	13.853
11.9655	13.93
11.9677	14.0069
11.9689	14.0783
11.9697	14.1497
11.9703	14.2212
11.971	14.2926
11.9744	14.364
12.0006	14.4355
12.0028	14.5069
12.0062	14.5783
12.0125	14.6497
12.0132	14.7212
12.0142	14.7926
12.0194	14.864
12.0216	14.9355
12.0231	15.0069
12.0236	15.0736
12.0244	15.1402
12.0247	15.2069
12.0281	15.2736
12.0296	15.3402
12.0555	15.4069
12.0576	15.4736
12.0612	15.5402
12.069	15.6069
12.0704	15.6736
12.071	15.7402
12.0716	15.8069
12.073	15.8736
12.0754	15.9402
12.0769	16.0069
12.078	16.0694
12.0786	16.1319
12.0807	16.1944
12.0854	16.2569
12.0913	16.3194
12.1082	16.3819
12.1103	16.4444
12.1191	16.5069
12.1249	16.5694
12.128	16.6319
12.13	16.6944
12.1316	16.7569
12.1332	16.8194
12.1351	16.8819
12.137	16.9444
12.1386	17.0069
12.1393	17.0657
12.1399	17.1245
12.1409	17.1834
12.1452	17.2422
12.1584	17.301
12.1619	17.3598
12.1686	17.4187
12.176	17.4775
12.1774	17.5363
12.1822	17.5951
12.1823	17.6539
12.1927	17.7128
12.1934	17.7716
12.1936	17.8304
12.1963	17.8892
12.1969	17.9481
12.1979	18.0069
12.1985	18.0624
12.2017	18.118
12.2036	18.1736
12.2083	18.2291
12.2259	18.2847
12.2273	18.3402
12.2294	18.3958
12.2346	18.4513
12.2353	18.5069
12.2386	18.5624
12.2392	18.618
12.2421	18.6736
12.2449	18.7291
12.261	18.7847
12.2628	18.8402
12.2645	18.8958
12.2687	18.9513
12.2694	19.0069
12.2702	19.0595
12.2718	19.1122
12.2749	19.1648
12.2944	19.2174
12.2951	19.27
12.2958	19.3227
12.2966	19.3753
12.3008	19.4279
12.3028	19.4806
12.3032	19.5332
12.3041	19.5858
12.3049	19.6385
12.3074	19.6911
12.3146	19.7437
12.3181	19.7964
12.3312	19.849
12.3351	19.9016
12.336	19.9543
12.3405	20.0069
12.3458	20.0569
12.3474	20.1069
12.3612	20.1569
12.3619	20.2069
12.3647	20.2569
12.3654	20.3069
12.3669	20.3569
12.369	20.4069
12.3703	20.4569
12.3749	20.5069
12.3764	20.5569
12.3766	20.6069
12.378	20.6569
12.3819	20.7069
12.3852	20.7569
12.4017	20.8069
12.404	20.8569
12.4138	20.9069
12.415	20.9569
12.4157	21.0069
12.4171	21.0545
12.4341	21.1021
12.4347	21.1497
12.4382	21.1974
12.4389	21.245
12.4397	21.2926
12.4403	21.3402
12.4411	21.3878
12.4425	21.4355
12.4469	21.4831
12.4486	21.5307
12.4501	21.5783
12.4514	21.6259
12.4527	21.6736
12.4544	21.7212
12.4644	21.7688
12.4813	21.8164
12.4833	21.864
12.4847	21.9116
12.4907	21.9593
12.4937	22.0069
12.5018	22.0523
12.5084	22.0978
12.5092	22.1433
12.5099	22.1887
12.5109	22.2342
12.515	22.2796
12.5158	22.3251
12.516	22.3705
12.5203	22.416
12.5249	22.4614
12.5257	22.5069
12.5263	22.5523
12.5292	22.5978
12.5298	22.6433
12.5312	22.6887
12.5332	22.7342
12.5446	22.7796
12.56	22.8251
12.572	22.8705
12.5768	22.916
12.5784	22.9614
12.5797	23.0069
12.581	23.0504
12.5888	23.0938
12.5896	23.1373
12.5902	23.1808
12.5909	23.2243
12.5916	23.2678
12.593	23.3112
12.594	23.3547
12.5955	23.3982
12.6006	23.4417
12.6019	23.4851
12.6032	23.5286
12.6075	23.5721
12.6082	23.6156
12.6083	23.6591
12.6114	23.7025
12.6195	23.746
12.6449	23.7895
12.6494	23.833
12.6506	23.8765
12.651	23.9199
12.6516	23.9634
12.6531	24.0069
12.6537	24.0486
12.6655	24.0902
12.666	24.1319
12.6693	24.1736
12.6715	24.2152
12.6723	24.2569
12.6729	24.2986
12.6782	24.3402
12.6783	24.3819
12.6799	24.4236
12.6818	24.4652
12.6835	24.5069
12.6852	24.5486
12.6859	24.5902
12.688	24.6319
12.6886	24.6736
12.6942	24.7152
12.7161	24.7569
12.7167	24.7986
12.7202	24.8402
12.7225	24.8819
12.723	24.9236
12.7244	24.9652
12.7259	25.0069
12.7316	25.0469
12.7335	25.0869
12.7358	25.1269
12.7384	25.1669
12.7395	25.2069
12.7418	25.2469
12.743	25.2869
12.7443	25.3269
12.747	25.3669
12.752	25.4069
12.7558	25.4469
12.76	25.4869
12.7613	25.5269
12.7621	25.5669
12.7627	25.6069
12.7643	25.6469
12.7656	25.6869
12.7817	25.7269
12.7824	25.7669
12.7908	25.8069
12.7919	25.8469
12.7937	25.8869
12.7974	25.9269
12.7987	25.9669
12.8022	26.0069
12.8065	26.0453
12.8091	26.0838
12.8092	26.1223
12.8104	26.1607
12.8124	26.1992
12.8156	26.2377
12.8169	26.2761
12.8185	26.3146
12.8207	26.353
12.829	26.3915
12.8306	26.43
12.837	26.4684
12.8381	26.5069
12.8397	26.5453
12.8413	26.5838
12.8424	26.6223
12.8432	26.6607
12.8551	26.6992
12.8559	26.7377
12.8573	26.7761
12.8579	26.8146
12.8713	26.853
12.8723	26.8915
12.8751	26.93
12.8758	26.9684
12.8795	27.0069
12.8818	27.0439
12.8834	27.081
12.8842	27.118
12.8856	27.155
12.887	27.1921
12.8961	27.2291
12.8973	27.2661
12.899	27.3032
12.8996	27.3402
12.9024	27.3773
12.9067	27.4143
12.908	27.4513
12.9138	27.4884
12.9146	27.5254
12.9173	27.5624
12.9186	27.5995
12.9308	27.6365
12.9336	27.6736
12.937	27.7106
12.9386	27.7476
12.9403	27.7847
12.9435	27.8217
12.9524	27.8587
12.9544	27.8958
12.9577	27.9328
12.9592	27.9699
12.9612	28.0069
12.9619	28.0426
12.9626	28.0783
12.9627	28.114
12.9673	28.1497
12.968	28.1855
12.9724	28.2212
12.9724	28.2569
12.9744	28.2926
12.9764	28.3283
12.9773	28.364
12.9787	28.3997
12.9793	28.4355
12.9827	28.4712
12.9835	28.5069
12.9842	28.5426
12.9904	28.5783
13.0049	28.614
13.0067	28.6497
13.0074	28.6855
13.0125	28.7212
13.0131	28.7569
13.0138	28.7926
13.0211	28.8283
13.0223	28.864
13.0273	28.8997
13.0288	28.9355
13.03	28.9712
13.0324	29.0069
13.033	29.0414
13.0351	29.0759
13.0358	29.1103
13.0397	29.1448
13.0402	29.1793
13.0416	29.2138
13.0457	29.2483
13.0464	29.2827
13.0471	29.3172
13.0479	29.3517
13.0492	29.3862
13.0507	29.4207
13.0513	29.4552
13.0528	29.4896
13.0537	29.5241
13.0605	29.5586
13.0679	29.5931
13.0686	29.6276
13.0694	29.6621
13.071	29.6965
13.0745	29.731
13.0771	29.7655
13.0789	29.8
13.0825	29.8345
13.0837	29.869
13.0857	29.9034
13.086	29.9379
13.089	29.9724
13.0896	30.0069
13.0909	30.0402
13.0916	30.0736
13.0959	30.1069
13.101	30.1402
13.1052	30.1736
13.1074	30.2069
13.1086	30.2402
13.11	30.2736
13.1128	30.3069
13.1143	30.3402
13.1168	30.3736
13.1178	30.4069
13.1184	30.4402
13.1225	30.4736
13.1277	30.5069
13.1295	30.5402
13.1347	30.5736
13.1359	30.6069
13.1365	30.6402
13.1372	30.6736
13.1379	30.7069
13.1386	30.7402
13.1393	30.7736
13.1405	30.8069
13.1418	30.8402
13.1444	30.8736
13.1452	30.9069
13.1458	30.9402
13.148	30.9736
13.1488	31.0069
13.1514	31.0391
13.1526	31.0714
13.1544	31.1037
13.1565	31.1359
13.158	31.1682
13.1613	31.2004
13.163	31.2327
13.1671	31.265
13.1679	31.2972
13.1685	31.3295
13.1699	31.3617
13.1715	31.394
13.1749	31.4262
13.1915	31.4585
13.1925	31.4908
13.1965	31.523
13.1981	31.5553
13.2015	31.5875
13.2022	31.6198
13.2028	31.652
13.2054	31.6843
13.2061	31.7166
13.2071	31.7488
13.2088	31.7811
13.2112	31.8133
13.2119	31.8456
13.212	31.8779
13.2136	31.9101
13.2152	31.9424
13.2165	31.9746
13.217	32.0069
13.2191	32.0381
13.2192	32.0694
13.2199	32.1006
13.2206	32.1319
13.2213	32.1631
13.2264	32.1944
13.2276	32.2256
13.2284	32.2569
13.2312	32.2881
13.2325	32.3194
13.234	32.3506
13.2348	32.3819
13.2354	32.4131
13.256	32.4444
13.2574	32.4756
13.2578	32.5069
13.2591	32.5381
13.2613	32.5694
13.2624	32.6006
13.2632	32.6319
13.2716	32.6631
13.2725	32.6944
13.2736	32.7256
13.2759	32.7569
13.2767	32.7881
13.2785	32.8194
13.2794	32.8506
13.28	32.8819
13.2811	32.9131
13.2817	32.9444
13.2833	32.9756
13.2838	33.0069
13.2853	33.0372
13.2873	33.0675
13.2895	33.0978
13.2903	33.1281
13.292	33.1584
13.2956	33.1887
13.2962	33.219
13.2977	33.2493
13.2992	33.2796
13.3006	33.3099
13.3011	33.3402
13.3018	33.3705
13.3033	33.4008
13.3169	33.4311
13.3183	33.4614
13.3202	33.4917
13.3208	33.522
13.3223	33.5523
13.3244	33.5826
13.3317	33.6129
13.3336	33.6433
13.3359	33.6736
13.3366	33.7039
13.3386	33.7342
13.3422	33.7645
13.3434	33.7948
13.3442	33.8251
13.3471	33.8554
13.3485	33.8857
13.3505	33.916
13.352	33.9463
13.3526	33.9766
13.3527	34.0069
13.3534	34.0363
13.3574	34.0657
13.3575	34.0951
13.3605	34.1245
13.3633	34.1539
13.3643	34.1834
13.3652	34.2128
13.3702	34.2422
13.3715	34.2716
13.3718	34.301
13.3783	34.3304
13.379	34.3598
13.3801	34.3892
13.3882	34.4187
13.3916	34.4481
13.3935	34.4775
13.3948	34.5069
13.3981	34.5363
13.3988	34.5657
13.4012	34.5951
13.4016	34.6245
13.4029	34.6539
13.4043	34.6834
13.4071	34.7128
13.4126	34.7422
13.4133	34.7716
13.4161	34.801
13.4182	34.8304
13.4189	34.8598
13.4218	34.8892
13.4275	34.9187
13.4281	34.9481
13.4287	34.9775
13.4288	35.0069
13.429	35.0355
13.4317	35.064
13.4333	35.0926
13.4347	35.1212
13.4372	35.1497
13.4383	35.1783
13.4425	35.2069
13.4432	35.2355
13.4446	35.264
13.4465	35.2926
13.4502	35.3212
13.4527	35.3497
13.4582	35.3783
13.4597	35.4069
13.4666	35.4355
13.4678	35.464
13.4686	35.4926
13.47	35.5212
13.4713	35.5497
13.4784	35.5783
13.4799	35.6069
13.4813	35.6355
13.4836	35.664
13.4855	35.6926
13.4865	35.7212
13.4891	35.7497
13.4898	35.7783
13.4905	35.8069
13.492	35.8355
13.4954	35.864
13.4955	35.8926
13.4974	35.9212
13.5024	35.9497
13.5031	35.9783
13.5032	36.0069
13.5068	36.0347
13.5075	36.0624
13.5082	36.0902
13.5102	36.118
13.511	36.1458
13.5152	36.1736
13.5201	36.2013
13.5207	36.2291
13.5214	36.2569
13.5228	36.2847
13.5259	36.3124
13.5314	36.3402
13.5327	36.368
13.5341	36.3958
13.5369	36.4236
13.5375	36.4513
13.5421	36.4791
13.5436	36.5069
13.5465	36.5347
13.5488	36.5624
13.5504	36.5902
13.551	36.618
13.5517	36.6458
13.5564	36.6736
13.5599	36.7013
13.5648	36.7291
13.5655	36.7569
13.5676	36.7847
13.5711	36.8124
13.572	36.8402
13.5732	36.868
13.5746	36.8958
13.5747	36.9236
13.5816	36.9513
13.5823	36.9791
13.5824	37.0069
13.5838	37.0339
13.5844	37.0609
13.5852	37.088
13.5873	37.115
13.5886	37.142
13.5959	37.1691
13.5979	37.1961
13.5997	37.2231
13.6005	37.2501
13.6039	37.2772
13.6044	37.3042
13.6068	37.3312
13.6152	37.3582
13.6171	37.3853
13.6195	37.4123
13.6202	37.4393
13.6215	37.4663
13.6233	37.4934
13.624	37.5204
13.6247	37.5474
13.6269	37.5745
13.6274	37.6015
13.6282	37.6285
13.6298	37.6555
13.6373	37.6826
13.6397	37.7096
13.6424	37.7366
13.6445	37.7636
13.6452	37.7907
13.648	37.8177
13.6486	37.8447
13.6493	37.8718
13.6512	37.8988
13.655	37.9258
13.6564	37.9528
13.657	37.9799
13.6592	38.0069
13.6605	38.0332
13.6621	38.0595
13.6627	38.0858
13.6671	38.1122
13.6682	38.1385
13.6754	38.1648
13.6818	38.1911
13.6829	38.2174
13.6852	38.2437
13.6875	38.27
13.6881	38.2964
13.6894	38.3227
13.6979	38.349
13.7014	38.3753
13.7033	38.4016
13.7036	38.4279
13.7054	38.4543
13.7062	38.4806
13.707	38.5069
13.7097	38.5332
13.7109	38.5595
13.7116	38.5858
13.7117	38.6122
13.7131	38.6385
13.7145	38.6648
13.716	38.6911
13.7166	38.7174
13.7196	38.7437
13.7201	38.77
13.7216	38.7964
13.7237	38.8227
13.7251	38.849
13.7258	38.8753
13.7278	38.9016
13.7385	38.9279
13.7401	38.9543
13.7409	38.9806
13.7418	39.0069
13.7429	39.0325
13.7443	39.0582
13.745	39.0838
13.7483	39.1095
13.7533	39.1351
13.7592	39.1607
13.7652	39.1864
13.7669	39.212
13.7745	39.2377
13.778	39.2633
13.7803	39.2889
13.7841	39.3146
13.7848	39.3402
13.7863	39.3659
13.7887	39.3915
13.7893	39.4171
13.7914	39.4428
13.792	39.4684
13.7927	39.4941
13.7933	39.5197
13.797	39.5453
13.7976	39.571
13.7989	39.5966
13.8004	39.6223
13.8012	39.6479
13.8019	39.6736
13.8029	39.6992
13.8042	39.7248
13.805	39.7505
13.8056	39.7761
13.807	39.8018
13.8079	39.8274
13.8098	39.853
13.8112	39.8787
13.8175	39.9043
13.8183	39.93
13.8199	39.9556
13.8224	39.9812
13.8259	40.0069
13.8274	40.0319
13.8308	40.0569
13.8315	40.0819
13.8329	40.1069
13.8358	40.1319
13.8446	40.1569
13.8501	40.1819
13.8513	40.2069
13.8549	40.2319
13.8589	40.2569
13.8596	40.2819
13.8614	40.3069
13.8626	40.3319
13.8632	40.3569
13.873	40.3819
13.8744	40.4069
13.8758	40.4319
13.8768	40.4569
13.8773	40.4819
13.8789	40.5069
13.879	40.5319
13.8801	40.5569
13.8807	40.5819
13.8808	40.6069
13.8821	40.6319
13.8828	40.6569
13.8836	40.6819
13.8837	40.7069
13.8856	40.7319
13.8862	40.7569
13.8882	40.7819
13.8897	40.8069
13.8918	40.8319
13.8925	40.8569
13.8946	40.8819
13.8947	40.9069
13.8979	40.9319
13.9119	40.9569
13.9125	40.9819
13.9133	41.0069
13.9139	41.0313
13.9146	41.0557
13.9188	41.0801
13.9194	41.1044
13.9201	41.1288
13.9209	41.1532
13.9306	41.1776
13.9326	41.202
13.9326	41.2264
13.9338	41.2508
13.9356	41.2752
13.9363	41.2996
13.9373	41.324
13.9378	41.3484
13.9385	41.3727
13.9407	41.3971
13.9413	41.4215
13.9426	41.4459
13.9463	41.4703
13.9468	41.4947
13.9498	41.5191
13.9504	41.5435
13.9512	41.5679
13.9525	41.5923
13.9559	41.6166
13.956	41.641
13.9578	41.6654
13.9591	41.6898
13.9605	41.7142
13.9612	41.7386
13.9637	41.763
13.9643	41.7874
13.9671	41.8118
13.9693	41.8362
13.9699	41.8605
13.971	41.8849
13.9744	41.9093
13.9801	41.9337
13.9821	41.9581
13.9938	41.9825
13.9972	42.0069
13.9979	42.0307
13.9992	42.0545
14.0028	42.0783
14.0035	42.1021
14.0043	42.1259
14.0049	42.1497
14.005	42.1736
14.0063	42.1974
14.007	42.2212
14.0085	42.245
14.0125	42.2688
14.0136	42.2926
14.0141	42.3164
14.0163	42.3402
14.0177	42.364
14.0189	42.3878
14.0197	42.4116
14.0198	42.4355
14.0211	42.4593
14.022	42.4831
14.0234	42.5069
14.0247	42.5307
14.0255	42.5545
14.0282	42.5783
14.0294	42.6021
14.0326	42.6259
14.0353	42.6497
14.038	42.6736
14.0408	42.6974
14.043	42.7212
14.0432	42.745
14.0478	42.7688
14.0487	42.7926
14.0499	42.8164
14.0501	42.8402
14.0516	42.864
14.052	42.8878
14.0632	42.9116
14.0638	42.9355
14.0654	42.9593
14.0694	42.9831
14.07	43.0069
14.0713	43.0301
14.0727	43.0534
14.075	43.0767
14.0757	43.0999
14.0758	43.1232
14.0771	43.1464
14.0777	43.1697
14.0837	43.1929
14.085	43.2162
14.0858	43.2394
14.0886	43.2627
14.0892	43.286
14.0935	43.3092
14.0969	43.3325
14.0979	43.3557
14.0986	43.379
14.0998	43.4022
14.1007	43.4255
14.101	43.4487
14.1028	43.472
14.1035	43.4953
14.1036	43.5185
14.107	43.5418
14.1087	43.565
14.1111	43.5883
14.1121	43.6115
14.1132	43.6348
14.1167	43.6581
14.1173	43.6813
14.1181	43.7046
14.1196	43.7278
14.1309	43.7511
14.1321	43.7743
