segment	rtt	rttvar	srtt	rto
4598	61.732	10.3405	60.8895	200
4599	61.6903	10.1702	60.8967	200
4600	61.8873	10.0062	60.9055	200
4601	61.8104	9.84371	60.9136	200
4602	60.8702	9.6687	60.9132	200
4603	60.7109	9.49966	60.9114	200
4604	60.2437	9.34194	60.9054	200
4605	61.0026	9.17686	60.9063	200
4606	63.8181	9.06498	60.9323	200
4607	62.5816	8.93256	60.947	200
4608	62.6494	8.80344	60.9622	200
4609	62.6721	8.67677	60.9775	200
4610	65.2218	8.59762	61.0154	200
4611	56.9347	8.51696	60.979	200
4612	48.8977	8.58061	60.8711	200
4613	48.3048	8.65178	60.7589	200
4614	48.5009	8.71618	60.6494	200
4615	48.7582	8.77287	60.5433	200
4616	49.2936	8.8171	60.4428	200
4617	49.3163	8.85834	60.3435	200
4618	48.7341	8.90747	60.2398	200
4619	46.5591	8.9927	60.1177	200
4620	47.6349	9.05503	60.0062	200
4621	46.3217	9.13769	59.884	200
4622	48.4982	9.17784	59.7824	200
4623	45.7316	9.26485	59.6569	200
4624	42.5868	9.40423	59.5045	200
4625	43.0179	9.5307	59.3573	200
4626	41.0148	9.68806	59.1935	200
4627	41.4976	9.83105	59.0355	200
4628	41.9317	9.96092	58.8828	200
4629	50.3205	9.93595	58.8064	200
4630	53.8886	9.84634	58.7625	200
4631	54.4203	9.74805	58.7237	200
4632	57.1385	9.60228	58.7095	200
4633	55.2969	9.49175	58.6791	200
4634	52.6296	9.43028	58.6251	200
4635	50.8181	9.40129	58.5554	200
4636	50.9955	9.36841	58.4879	200
4637	51.5874	9.32434	58.4262	200
4638	53.1659	9.2566	58.3824	200
4639	50.9058	9.22694	58.3201	200
4640	52.4714	9.17063	58.2714	200
4641	57.7384	9.02667	58.2669	200
4642	58.1884	8.87754	58.2663	200
4643	58.6268	8.73559	58.2693	200
4644	61.0071	8.63562	58.2921	200
4645	59.3656	8.50959	58.301	200
4646	58.6996	8.3744	58.3043	200
4647	58.226	8.23614	58.3037	200
4648	57.3991	8.11394	58.2962	200
4649	59.0232	7.99083	58.3022	200
4650	57.8738	7.86479	58.2986	200
4651	55.6843	7.77728	58.2769	200
4652	57.2155	7.66535	58.268	200
4653	73.978	7.79942	58.3989	200
4654	73.5799	7.92245	58.5254	200
4655	74.7455	8.06074	58.6606	200
4656	74.1851	8.18514	58.79	200
4657	73.5264	8.29433	58.9128	200
4658	67.1158	8.2928	58.9811	200
4659	61.1983	8.19154	58.9996	200
4660	61.2488	8.0925	59.0184	200
4661	59.102	7.95902	59.0191	200
4662	59.6557	7.83698	59.0244	200
4663	59.9737	7.72219	59.0323	200
4664	60.5047	7.61802	59.0445	200
4665	61.3215	7.52901	59.0635	200
4666	62.6085	7.46261	59.0931	200
4667	63.9936	7.4199	59.1339	200
4668	62.3905	7.35052	59.161	200
4669	62.106	7.27709	59.1856	200
4670	61.4172	7.193	59.2042	200
4671	58.3751	7.08693	59.1973	200
4672	59.15	6.9696	59.1969	200
4673	60.0982	6.86847	59.2044	200
4674	57.492	6.78253	59.1901	200
4675	60.6209	6.69333	59.202	200
4676	60.8035	6.60847	59.2154	200
4677	63.6088	6.57155	59.252	200
4678	63.4816	6.53252	59.2872	200
4679	60.705	6.44727	59.299	200
4680	61.889	6.38298	59.3206	200
4681	61.935	6.32017	59.3424	200
4682	67.0386	6.34311	59.4065	200
4683	48.0083	6.42736	59.3116	200
4684	48.6409	6.49808	59.2226	200
4685	47.388	6.58702	59.124	200
4686	48.104	6.6609	59.0322	200
4687	48.2582	6.72945	58.9424	200
4688	48.062	6.79864	58.8517	200
4689	49.4583	6.84188	58.7734	200
4690	50.9165	6.8588	58.708	200
4691	50.5408	6.88061	58.6399	200
4692	49.8594	6.91227	58.5667	200
4693	49.386	6.95008	58.4902	200
4694	48.8107	6.99557	58.4096	200
4695	47.8886	7.05433	58.3219	200
4696	51.1983	7.05548	58.2625	200
4697	50.0012	7.07558	58.1937	200
4698	55.058	7.00991	58.1676	200
4699	55.0835	6.94857	58.1435	200
4700	61.4568	6.89177	58.1693	200
4701	59.3602	6.80269	58.1786	200
4702	54.2628	6.75758	58.1481	200
4703	57.2118	6.66662	58.1407	200
4704	62.1555	6.62519	58.1721	200
4705	62.0368	6.58205	58.2023	200
4706	58.2138	6.47939	58.2024	200
4707	64.8841	6.48255	58.2546	200
4708	73.9961	6.62722	58.3776	200
4709	75.8253	6.79629	58.5139	200
4710	75.6323	6.95757	58.6476	200
4711	74.6181	7.0984	58.7724	200
4712	75.1394	7.24322	58.9002	200
4713	68.4533	7.27931	58.9749	200
4714	69.2333	7.32586	59.055	200
4715	68.6364	7.3611	59.1299	200
4716	68.0407	7.38531	59.1995	200
4717	71.4702	7.46165	59.2954	200
4718	74.3539	7.58035	59.413	200
4719	74.7715	7.70188	59.533	200
4720	74.6323	7.81747	59.651	200
4721	72.5752	7.89726	59.7519	200
4722	72.4139	7.97171	59.8508	200
4723	75.5623	8.09264	59.9736	200
4724	75.5681	8.20986	60.0954	200
4725	75.7377	8.32599	60.2176	200
4726	76.7333	8.45395	60.3467	200
4727	71.6822	8.49897	60.4352	200
4728	71.5838	8.54037	60.5223	200
4729	66.654	8.50274	60.5702	200
4730	69.9091	8.5158	60.6432	200
4731	70.0412	8.52959	60.7166	200
4732	64.0726	8.44875	60.7428	200
4733	64.2242	8.37113	60.77	200
4734	66.841	8.33519	60.8174	200
4735	65.0518	8.27112	60.8505	200
4736	59.0946	8.16932	60.8368	200
4737	59.7802	8.05818	60.8285	200
4738	60.2477	7.94135	60.824	200
4739	54.4821	7.91636	60.7745	200
4740	57.2976	7.84699	60.7473	200
4741	56.5578	7.78984	60.7146	200
4742	57.2131	7.72283	60.6872	200
4743	59.9203	7.61414	60.6812	200
4744	59.4964	7.51369	60.672	200
4745	61.6047	7.41086	60.6793	200
4746	56.4474	7.36118	60.6462	200
4747	57.9984	7.28754	60.6255	200
4748	57.959	7.21533	60.6047	200
4749	53.9534	7.20652	60.5527	200
4750	50.9444	7.24405	60.4776	200
4751	53.8766	7.234	60.4261	200
4752	52.0115	7.25244	60.3603	200
4753	57.279	7.18727	60.3363	200
4754	57.2511	7.12317	60.3122	200
4755	54.1985	7.1074	60.2644	200
4756	54.1853	7.09133	60.2169	200
4757	57.6441	7.02073	60.1968	200
4758	56.7304	6.96519	60.1697	200
4759	57.0137	6.90567	60.1451	200
4760	62.4622	6.83398	60.1632	200
4761	62.5445	6.7644	60.1818	200
4762	59.4504	6.67014	60.1761	200
4763	59.6332	6.5744	60.1718	200
4764	63.2069	6.52235	60.1941	200
4765	62.7667	6.46426	60.213	200
4766	68.0029	6.48376	60.2703	200
4767	65.0683	6.45897	60.3056	200
4768	62.5545	6.39705	60.3221	200
4769	62.0264	6.32804	60.3347	200
4770	65.5243	6.3113	60.3728	200
4771	65.1416	6.28861	60.4079	200
4772	64.3951	6.25477	60.4372	200
4773	49.6118	6.32198	60.3576	200
4774	63.1837	6.27057	60.3784	200
4775	62.5575	6.2104	60.3944	200
4776	62.4891	6.14988	60.4098	200
4777	62.3505	6.08798	60.4241	200
4778	59.9604	6.00527	60.4207	200
4779	56.0028	5.98192	60.3882	200
4780	54.7577	5.97675	60.3468	200
4781	59.7049	5.8983	60.3421	200
4782	59.5804	5.82276	60.3365	200
4783	60.259	5.73827	60.3359	200
4784	55.2775	5.72827	60.2987	200
4785	58.9665	5.66362	60.2889	200
4786	53.7905	5.67589	60.2411	200
4787	54.0573	5.68336	60.1956	200
4788	54.0163	5.69066	60.1502	200
4789	59.2651	5.61999	60.1437	200
4790	55.5312	5.60517	60.1098	200
4791	55.4781	5.59086	60.0757	200
4792	55.2873	5.57905	60.0405	200
4793	65.5324	5.57777	60.0809	200
4794	65.6308	5.57736	60.1217	200
4795	65.5066	5.57453	60.1613	200
4796	65.3895	5.56944	60.1997	200
4797	65.4253	5.56438	60.2382	200
4798	66.9867	5.58179	60.2878	200
4799	67.0327	5.5989	60.3374	200
4800	74.069	5.7185	60.4383	200
4801	74.2021	5.83681	60.5396	200
4802	74.371	5.95438	60.6413	200
4803	78.0659	6.12306	60.7694	200
4804	73.9483	6.22682	60.8663	200
4805	74.1086	6.32999	60.9636	200
4806	73.7599	6.42508	61.0577	200
4807	77.1441	6.56716	61.176	200
4808	62.4926	6.48994	61.1857	200
4809	62.5661	6.4148	61.1958	200
4810	59.7466	6.34178	61.1852	200
4811	59.8789	6.26773	61.1756	200
4812	59.8877	6.19449	61.1661	200
4813	64.8295	6.15727	61.1931	200
4814	64.5156	6.11558	61.2175	200
4815	60.2751	6.03951	61.2106	200
4816	60.3304	5.96363	61.2041	200
4817	59.8352	5.89606	61.194	200
4818	63.3461	5.841	61.2098	200
4819	59.6073	5.77867	61.1981	200
4820	59.5774	5.71753	61.1861	200
4821	59.3751	5.66007	61.1728	200
4822	64.2832	5.62258	61.1957	200
4823	59.0561	5.57136	61.18	200
4824	59.1169	5.51976	61.1648	200
4825	65.0378	5.49555	61.1933	200
4826	65.0207	5.47102	61.2214	200
4827	59.1807	5.42057	61.2064	200
4828	58.937	5.37423	61.1897	200
4829	58.9923	5.32751	61.1736	200
4830	59.5127	5.27359	61.1613	200
4831	59.5951	5.21907	61.1498	200
4832	64.488	5.19141	61.1744	200
4833	59.244	5.14612	61.161	200
4834	60.1414	5.0888	61.1539	200
4835	62.6995	5.03959	61.1646	200
4836	62.6519	4.99025	61.1749	200
4837	62.8188	4.94377	61.1864	200
4838	64.9577	4.92749	61.2126	200
4839	69.6213	4.97584	61.2709	200
4840	69.52	5.0213	61.3282	200
4841	69.5822	5.0662	61.3855	200
4842	66.2614	5.06356	61.4194	200
4843	66.188	5.05946	61.4525	200
4844	66.1642	5.05463	61.4852	200
4845	66.1703	5.04949	61.5178	200
4846	71.527	5.11838	61.5873	200
4847	72.4243	5.1978	61.6625	200
4848	67.436	5.2058	61.7026	200
4849	71.094	5.26393	61.7679	200
4850	70.3361	5.30983	61.8274	200
4851	70.4922	5.35642	61.8875	200
4852	70.4062	5.40034	61.9467	200
4853	66.8193	5.39301	61.9805	200
4854	66.8774	5.38612	62.0145	200
4855	66.9267	5.37954	62.0486	200
4856	70.9775	5.42883	62.1106	200
4857	66.0471	5.40811	62.138	200
4858	65.978	5.38633	62.1646	200
4859	66.0138	5.36498	62.1914	200
4860	65.7336	5.33966	62.216	200
4861	67.0485	5.33262	62.2495	200
4862	57.3327	5.32684	62.2154	200
4863	61.2485	5.26629	62.2087	200
4864	61.2368	5.20664	62.2019	200
4865	60.7303	5.15477	62.1917	200
4866	60.8	5.1025	62.182	200
4867	62.9329	5.04206	62.1873	200
4868	63.1621	4.98557	62.194	200
4869	68.7674	5.00762	62.2397	200
4870	67.9866	5.01789	62.2796	200
4871	54.6447	5.05424	62.2266	200
4872	59.193	5.02617	62.2055	200
4873	58.901	5.00226	62.1825	200
4874	53.1257	5.05857	62.1196	200
4875	48.5588	5.17666	62.0255	200
4876	48.4619	5.29314	61.9313	200
4877	48.4167	5.40733	61.8374	200
4878	48.3987	5.51888	61.7441	200
4879	51.8184	5.58008	61.6752	200
4880	51.7747	5.64009	61.6064	200
4881	51.7884	5.69811	61.5382	200
4882	52.4746	5.74486	61.4753	200
4883	51.5016	5.80359	61.406	200
4884	51.5112	5.86041	61.3373	200
4885	48.0538	5.96351	61.2451	200
4886	53.4784	5.98855	61.1911	200
4887	53.3156	6.01476	61.1364	200
4888	55.4727	6.00988	61.0971	200
4889	55.6994	6.00138	61.0596	200
4890	55.9656	5.98878	61.0243	200
4891	55.8362	5.97766	60.9882	200
4892	52.0891	6.01823	60.9264	200
4893	56.2114	6.00013	60.8937	200
4894	56.1905	5.98212	60.861	200
4895	56.1685	5.96421	60.8284	200
4896	61.8524	5.89559	60.8355	200
4897	60.4232	5.81944	60.8327	200
4898	65.2628	5.80014	60.8634	200
4899	61.4861	5.72823	60.8678	200
4900	61.6782	5.65993	60.8734	200
4901	61.7844	5.59397	60.8797	200
4902	61.8674	5.52999	60.8866	200
4903	59.0991	5.47801	60.8742	200
4904	59.037	5.42744	60.8614	200
4905	64.5598	5.40343	60.8871	200
4906	64.3081	5.37735	60.9096	200
4907	64.245	5.35048	60.9315	200
4908	62.9333	5.30641	60.9447	200
4909	62.8958	5.26226	60.9575	200
4910	62.8783	5.2183	60.9702	200
4911	63.0234	5.17665	60.9837	200
4912	63.0053	5.13514	60.997	200
4913	63.0523	5.09461	61.0105	200
4914	68.3284	5.12386	61.0586	200
4915	68.4266	5.15339	61.1071	200
4916	65.1401	5.13865	61.1337	200
4917	65.2104	5.12467	61.1605	200
4918	65.2398	5.11092	61.1873	200
4919	59.2458	5.06921	61.1745	200
4920	59.3975	5.0259	61.1628	200
4921	59.51	4.98151	61.152	200
4922	62.6467	4.93563	61.1618	200
4923	63.8343	4.90586	61.1794	200
4924	69.2413	4.94738	61.2324	200
4925	67.0843	4.95928	61.2709	200
4926	67.0597	4.9702	61.309	200
4927	66.8309	4.97746	61.3453	200
4928	67.0614	4.98717	61.3829	200
4929	66.7598	4.9923	61.4183	200
4930	62.9119	4.94627	61.4281	200
4931	62.9943	4.90179	61.4384	200
4932	65.6506	4.89271	61.4662	200
4933	60.0709	4.8467	61.457	200
4934	60.1866	4.79964	61.4486	200
4935	55.2055	4.81863	61.4075	200
4936	55.1393	4.8377	61.3663	200
4937	59.4125	4.79976	61.3535	200
4938	59.2809	4.76387	61.3398	200
4939	59.1112	4.73051	61.3252	200
4940	55.0189	4.75125	61.2837	200
4941	54.9532	4.77203	61.242	200
4942	49.6482	4.86179	61.1657	200
4943	55.8684	4.86752	61.1309	200
4944	50.6897	4.94085	61.0622	200
4945	50.8072	5.01077	60.9947	200
4946	53.9703	5.03727	60.9485	200
4947	49.3621	5.12344	60.8723	200
4948	49.3897	5.20711	60.7967	200
4949	49.1978	5.29122	60.7204	200
4950	49.1476	5.37387	60.6443	200
4951	49.2775	5.45272	60.5695	200
4952	48.7313	5.53674	60.4916	200
4953	48.6672	5.61948	60.4138	200
4954	48.4813	5.70254	60.3353	200
4955	48.4687	5.78365	60.2573	200
4956	48.52	5.86198	60.18	200
4957	48.6101	5.93709	60.1039	200
4958	53.6125	5.94438	60.0612	200
4959	53.4938	5.95258	60.018	200
4960	50.2643	6.00259	59.9538	200
4961	54.0063	6.00187	59.9147	200
4962	51.0099	6.04007	59.8561	200
4963	51.1861	6.07467	59.7991	200
4964	53.7817	6.07392	59.7595	200
4965	54.8681	6.05836	59.7273	200
4966	54.739	6.04428	59.6945	200
4967	54.5989	6.03179	59.661	200
4968	54.4671	6.02077	59.6268	200
4969	58.3327	5.95857	59.6183	200
4970	55.9646	5.92825	59.5943	200
4971	60.1331	5.85733	59.5978	200
4972	59.9547	5.78496	59.6001	200
4973	59.9001	5.71279	59.6021	200
4974	61.6905	5.6651	59.6159	200
4975	57.2535	5.62164	59.6003	200
4976	57.5876	5.57416	59.5871	200
4977	57.6191	5.52671	59.5741	200
4978	61.8638	5.48411	59.5892	200
4979	61.8542	5.44176	59.6041	200
4980	61.7516	5.39841	59.6182	200
4981	55.7935	5.3777	59.5931	200
4982	55.9464	5.35493	59.5691	200
4983	56.99	5.32023	59.5529	200
4984	56.9183	5.28666	59.5365	200
4985	53.6825	5.29375	59.4999	200
4986	56.0625	5.27054	59.4784	200
4987	56.8361	5.23769	59.4619	200
4988	61.2885	5.19505	59.4733	200
4989	61.2062	5.15177	59.4841	200
4990	61.0073	5.10642	59.4937	200
4991	56.4387	5.08077	59.4746	200
4992	56.3352	5.0565	59.4549	200
4993	56.3102	5.03261	59.4353	200
4994	56.2926	5.00898	59.4156	200
4995	62.6487	4.98678	59.4358	200
4996	62.5477	4.96335	59.4553	200
4997	60.7237	4.91716	59.4632	200
4998	65.4028	4.92994	59.5003	200
4999	66.0929	4.95072	59.5415	200
5000	65.6456	4.96514	59.5797	200
5001	63.7081	4.95468	59.6055	200
5002	63.4289	4.94054	59.6294	200
5003	60.5622	4.89044	59.6352	200
5004	61.2867	4.84995	59.6455	200
5005	61.213	4.80892	59.6553	200
5006	61.282	4.76914	59.6655	200
5007	61.2598	4.72945	59.6755	200
5008	59.8363	4.67235	59.6765	200
5009	62.9008	4.65425	59.6966	200
5010	52.8659	4.68145	59.6539	200
5011	53.1037	4.70481	59.613	200
5012	53.1294	4.72705	59.5725	200
5013	54.1816	4.73534	59.5388	200
5014	54.1908	4.743	59.5054	200
5015	53.8765	4.75407	59.4702	200
5016	56.54	4.73127	59.4519	200
5017	57.7002	4.69403	59.4409	200
5018	57.8901	4.65474	59.4312	200
5019	57.8741	4.61602	59.4215	200
5020	57.6673	4.58024	59.4105	200
5021	57.5459	4.5463	59.3989	200
5022	57.5714	4.51231	59.3874	200
5023	56.3101	4.49438	59.3682	200
5024	56.2443	4.47724	59.3487	200
5025	61.2083	4.44452	59.3603	200
5026	58.8528	4.39531	59.3571	200
5027	58.0423	4.3568	59.3489	200
5028	58.8802	4.3082	59.346	200
5029	59.0992	4.25744	59.3444	200
5030	60.2809	4.21592	59.3503	200
5031	60.2441	4.1744	59.3559	200
5032	60.3997	4.13526	59.3624	200
5033	63.5526	4.13595	59.3886	200
5034	63.5062	4.13572	59.4143	200
5035	73.699	4.26258	59.5036	200
5036	73.5292	4.38462	59.5913	200
5037	70.141	4.46168	59.6572	200
5038	72.0207	4.56045	59.7345	200
5039	71.4323	4.64967	59.8076	200
5040	76.0236	4.79425	59.9089	200
5041	75.9447	4.93477	60.0092	200
5042	76.3131	5.07688	60.1111	200
5043	81.9372	5.28625	60.2475	200
5044	80.4053	5.47214	60.3735	200
5045	82.6972	5.68279	60.513	200
5046	82.8226	5.89062	60.6524	200
5047	83.0696	6.0972	60.7925	200
5048	80.776	6.27078	60.9174	200
5049	77.5089	6.39979	61.0211	200
5050	77.9358	6.53123	61.1268	200
5051	77.9278	6.6596	61.2318	200
5052	78.0563	6.78666	61.337	200
5053	79.0707	6.9235	61.4478	200
5054	79.1312	7.05799	61.5583	200
5055	79.1009	7.18905	61.668	200
5056	79.3685	7.32044	61.7786	200
5057	78.9019	7.44298	61.8856	200
5058	78.7803	7.56112	61.9912	200
5059	79.1783	7.68145	62.0986	200
5060	79.3793	7.80144	62.2066	200
5061	79.6236	7.92163	62.3155	200
5062	79.7941	8.04109	62.4247	200
5063	79.9822	8.16005	62.5345	200
5064	83.5223	8.31276	62.6594	200
5065	83.4128	8.46086	62.7829	200
5066	78.1688	8.5433	62.8745	200
5067	78.0964	8.62281	62.9651	200
5068	78.0287	8.69948	63.0548	200
5069	72.602	8.70957	63.1116	200
5070	72.4358	8.71689	63.1671	200
5071	71.5043	8.71237	63.2167	200
5072	76.4198	8.76583	63.2953	200
5073	76.3769	8.81721	63.3732	200
5074	73.3189	8.83064	63.4324	200
5075	73.4004	8.84418	63.4917	200
5076	65.4445	8.76214	63.5033	200
5077	65.6212	8.68304	63.516	200
5078	65.8975	8.60802	63.5301	200
5079	61.1514	8.53386	63.516	200
5080	61.2127	8.45969	63.5023	200
5081	53.8189	8.47425	63.4446	200
5082	55.6658	8.46598	63.3983	200
5083	55.437	8.45997	63.3509	200
5084	50.1916	8.51591	63.2726	200
5085	49.9065	8.57365	63.193	200
5086	47.7986	8.65485	63.1014	200
5087	47.7865	8.73414	63.0102	200
5088	47.6285	8.81327	62.9187	200
5089	49.8308	8.86416	62.8408	200
5090	50.346	8.90738	62.7664	200
5091	50.603	8.94614	62.694	200
5092	63.0777	8.84421	62.6963	200
5093	65.5401	8.77277	62.7132	200
5094	61.7714	8.67955	62.7076	200
5095	64.1468	8.59335	62.7162	200
5096	64.3267	8.51023	62.7258	200
5097	61.4761	8.42379	62.7183	200
5098	56.4158	8.39854	62.6808	200
5099	56.343	8.374	62.6431	200
5100	56.016	8.35321	62.6036	200
5101	55.8771	8.33384	62.5636	200
5102	61.0066	8.25316	62.5543	200
5103	61.0716	8.17256	62.5455	200
5104	61.2369	8.09085	62.5377	200
5105	61.3445	8.00873	62.5306	200
5106	62.0099	7.91959	62.5275	200
5107	62.0949	7.83046	62.5249	200
5108	64.6365	7.76238	62.5375	200
5109	64.7634	7.69647	62.5507	200
5110	64.9743	7.63369	62.5652	200
5111	65.0111	7.57193	62.5797	200
5112	68.161	7.54823	62.613	200
5113	67.935	7.52173	62.6446	200
5114	65.6848	7.46838	62.6627	200
5115	65.7806	7.41659	62.6813	200
5116	65.7511	7.36484	62.6996	200
5117	65.6942	7.31281	62.7174	200
5118	57.0022	7.29379	62.6834	200
5119	56.8957	7.27586	62.6489	200
5120	62.3654	7.19262	62.6472	200
5121	67.36	7.1631	62.6753	200
5122	67.2291	7.13203	62.7024	200
5123	61.2106	7.06489	62.6935	200
5124	58.9223	7.02568	62.6711	200
5125	58.8515	6.98751	62.6483	200
5126	61.9269	6.91291	62.644	200
5127	63.1067	6.83612	62.6468	200
5128	63.0078	6.75904	62.6489	200
5129	63.0569	6.68343	62.6514	200
5130	62.9543	6.60747	62.6532	200
5131	62.0486	6.53601	62.6496	200
5132	62.0998	6.46474	62.6463	200
5133	62.0341	6.39507	62.6426	200
5134	61.5811	6.33158	62.6363	200
5135	59.5278	6.29321	62.6178	200
5136	59.3576	6.2571	62.5984	200
5137	56.905	6.25039	62.5645	200
5138	61.0311	6.19423	62.5554	200
5139	61.553	6.13242	62.5494	200
5140	62.3208	6.06214	62.5481	200
5141	62.8052	5.99303	62.5496	200
5142	62.7582	5.92417	62.5508	200
5143	64.7957	5.88037	62.5642	200
5144	60.051	5.84028	62.5492	200
5145	61.9026	5.77845	62.5454	200
5146	61.611	5.72078	62.5398	200
5147	61.6157	5.66368	62.5343	200
5148	64.2389	5.61655	62.5445	200
5149	60.0617	5.58094	62.5304	200
5150	60.1169	5.54494	62.5166	200
5151	57.7286	5.53634	62.4894	200
5152	57.7482	5.52731	62.4625	200
5153	65.2242	5.49588	62.4782	200
5154	65.3355	5.46589	62.4944	200
5155	64.1282	5.42234	62.5037	200
5156	64.1545	5.37948	62.5131	200
5157	61.3705	5.33134	62.5066	200
5158	61.3593	5.28379	62.5001	200
5159	61.426	5.23595	62.494	200
5160	61.3997	5.18889	62.4878	200
5161	68.5574	5.1989	62.5222	200
5162	68.8311	5.21151	62.5581	200
5163	69.0428	5.22598	62.5949	200
5164	70.3942	5.25522	62.6392	200
5165	70.257	5.28207	62.6825	200
5166	69.1776	5.29585	62.7194	200
5167	69.255	5.30994	62.7566	200
5168	69.2513	5.3234	62.7935	200
5169	70.2169	5.34726	62.8356	200
5170	68.9958	5.3565	62.8706	200
5171	69.1026	5.36645	62.9061	200
5172	69.0328	5.37509	62.9409	200
5173	69.1239	5.38427	62.976	200
5174	70.277	5.40605	63.0175	200
5175	70.0364	5.42438	63.0574	200
5176	73.947	5.48648	63.1192	200
5177	61.8737	5.43829	63.1122	200
5178	61.7413	5.39207	63.1044	200
5179	61.8351	5.34522	63.0972	200
5180	63.3114	5.28691	63.0984	200
5181	64.7986	5.24615	63.108	200
5182	64.1558	5.19844	63.114	200
5183	63.4824	5.14356	63.1161	200
5184	65.1311	5.108	63.1275	200
5185	65.0993	5.07236	63.1387	200
5186	62.9931	5.01638	63.1379	200
5187	62.409	4.96766	63.1338	200
5188	65.4558	4.93759	63.1469	200
5189	65.4176	4.90729	63.1598	200
5190	65.4326	4.87735	63.1728	200
5191	62.9785	4.82413	63.1717	200
5192	63.0562	4.77062	63.171	200
5193	63.092	4.71731	63.1706	200
5194	63.2371	4.66446	63.1709	200
5195	67.7716	4.66373	63.1971	200
5196	68.0337	4.6657	63.2246	200
5197	60.462	4.64407	63.2089	200
5198	60.4404	4.62275	63.1931	200
5199	58.4643	4.62396	63.1663	200
5200	63.1972	4.57176	63.1664	200
5201	63.1586	4.5199	63.1664	200
5202	63.0284	4.4701	63.1656	200
5203	63.0091	4.42108	63.1647	200
5204	67.9014	4.42467	63.1916	200
5205	64.0279	4.38389	63.1964	200
5206	65.01	4.35468	63.2067	200
5207	59.6599	4.3455	63.1865	200
5208	62.7473	4.30111	63.184	200
5209	64.7443	4.26997	63.1929	200
5210	65.2947	4.24533	63.2048	200
5211	65.3633	4.22161	63.2171	200
5212	66.6182	4.21229	63.2364	200
5213	62.3564	4.17442	63.2314	200
5214	64.7276	4.14399	63.2399	200
5215	67.0705	4.14042	63.2617	200
5216	66.9863	4.1357	63.2828	200
5217	68.862	4.1521	63.3145	200
5218	66.1969	4.13767	63.3309	200
5219	65.7514	4.11816	63.3447	200
5220	61.3449	4.09408	63.3333	200
5221	61.2685	4.07102	63.3216	200
5222	60.9079	4.05219	63.3079	200
5223	67.63	4.05526	63.3324	200
5224	66.207	4.04184	63.3488	200
5225	60.4975	4.02831	63.3326	200
5226	64.7451	3.99858	63.3406	200
5227	64.6681	3.96823	63.3481	200
5228	62.6192	3.93142	63.344	200
5229	62.7796	3.89316	63.3408	200
5230	62.9406	3.85346	63.3385	200
5231	62.9866	3.81367	63.3365	200
5232	57.9628	3.8314	63.306	200
5233	62.7693	3.79396	63.3029	200
5234	62.7632	3.75698	63.2998	200
5235	62.8443	3.71946	63.2973	200
5236	62.9114	3.68158	63.2951	200
5237	64.5086	3.65353	63.302	200
5238	64.5461	3.62734	63.3087	200
5239	66.7388	3.6252	63.3274	200
5240	62.0969	3.59917	63.3207	200
5241	61.76	3.57701	63.3122	200
5242	61.7496	3.55511	63.3037	200
5243	61.8178	3.53262	63.2956	200
5244	61.8582	3.50985	63.2878	200
5245	57.1844	3.53804	63.2546	200
5246	62.4699	3.50811	63.2504	200
5247	62.5123	3.478	63.2464	200
5248	62.816	3.44488	63.244	200
5249	64.5687	3.42183	63.2512	200
5250	61.3126	3.40571	63.2407	200
5251	60.1337	3.40246	63.2238	200
5252	61.7004	3.38203	63.2155	200
5253	50.4861	3.48364	63.1463	200
5254	48.4932	3.60504	63.0667	200
5255	56.569	3.63648	63.0314	200
5256	56.4248	3.66877	62.9955	200
5257	55.1205	3.71449	62.9527	200
5258	55.1679	3.75873	62.9104	200
5259	52.92	3.82646	62.8561	200
5260	50.5173	3.91899	62.789	200
5261	50.7193	4.00758	62.7234	200
5262	53.0734	4.06891	62.671	200
5263	54.5334	4.11314	62.6267	200
5264	54.661	4.15501	62.5835	200
5265	54.5555	4.19711	62.5398	200
5266	54.5635	4.23819	62.4965	200
5267	54.5533	4.27846	62.4533	200
5268	59.7305	4.26155	62.4385	200
5269	59.9154	4.24265	62.4248	200
5270	59.8627	4.22438	62.4109	200
5271	55.6616	4.25183	62.3742	200
5272	58.6133	4.24649	62.3537	200
5273	61.5829	4.20871	62.3496	200
5274	61.5624	4.17152	62.3453	200
5275	61.49	4.13547	62.3406	200
5276	61.5814	4.09878	62.3365	200
5277	61.5578	4.06269	62.3323	200
5278	56.8739	4.07786	62.3026	200
5279	56.8861	4.09241	62.2732	200
5280	61.3938	4.05748	62.2684	200
5281	61.4416	4.02236	62.2639	200
5282	59.9956	4.0033	62.2516	200
5283	60.2423	3.98162	62.2406	200
5284	60.1612	3.96095	62.2293	200
5285	57.6934	3.9672	62.2047	200
5286	57.6491	3.97359	62.1799	200
5287	62.4059	3.93286	62.1812	200
5288	65.9948	3.93156	62.2019	200
5289	65.8865	3.92888	62.2219	200
5290	65.8172	3.92525	62.2415	200
5291	65.6775	3.91993	62.2601	200
5292	70.2605	3.96428	62.3036	200
5293	70.206	4.00709	62.3466	200
5294	69.812	4.04468	62.3871	200
5295	63.1276	4.00876	62.3912	200
5296	67.4954	4.02067	62.4189	200
5297	72.1515	4.08276	62.4718	200
5298	70.697	4.12778	62.5165	200
5299	70.6998	4.17187	62.561	200
5300	71.1946	4.22036	62.6079	200
5301	63.2695	4.18168	62.6115	200
5302	63.8416	4.1496	62.6182	200
5303	63.9138	4.11857	62.6252	200
