segment	rtt	rttvar	srtt	rto
4567	58.7174	4.45827	58.1339	200
4568	58.3083	4.38177	58.1354	200
4569	57.4633	4.31553	58.1294	200
4570	59.7356	4.26714	58.1437	200
4571	58.7324	4.20146	58.149	200
4572	55.3055	4.17721	58.1236	200
4573	53.2845	4.18903	58.0804	200
4574	54.3627	4.18061	58.0472	200
4575	53.6223	4.18497	58.0077	200
4576	57.3714	4.1216	58.002	200
4577	56.4218	4.07622	57.9879	200
4578	57.0865	4.01952	57.9799	200
4579	57.1887	3.96188	57.9728	200
4580	59.4349	3.91724	57.9858	200
4581	58.8182	3.86215	57.9933	200
4582	60.0281	3.82952	58.0115	200
4583	58.9007	3.77701	58.0194	200
4584	57.5635	3.71771	58.0153	200
4585	58.2187	3.65495	58.0171	200
4586	60.5241	3.63582	58.038	200
4587	56.4632	3.60147	58.0249	200
4588	57.071	3.55734	58.017	200
4589	57.5966	3.50506	58.0134	200
4590	58.435	3.45367	58.017	200
4591	55.2636	3.44199	57.994	200
4592	54.7427	3.43881	57.9669	200
4593	59.6083	3.40886	57.9806	200
4594	59.9363	3.38464	57.9969	200
4595	59.9625	3.36099	58.0133	200
4596	60.1756	3.34101	58.0313	200
4597	61.0152	3.33506	58.0562	200
4598	62.8411	3.35922	58.096	200
4599	60.2328	3.33885	58.1138	200
4600	59.8122	3.3115	58.128	200
4601	59.6986	3.28249	58.1411	200
4602	61.038	3.27606	58.1652	200
4603	59.8898	3.25021	58.1796	200
4604	69.2724	3.38091	58.272	200
4605	64.289	3.42485	58.3222	200
4606	63.6281	3.4562	58.3664	200
4607	62.8602	3.47349	58.4038	200
4608	63.2953	3.49712	58.4446	200
4609	58.6696	3.44259	58.4465	200
4610	58.5521	3.38697	58.4473	200
4611	57.1845	3.35157	58.4368	200
4612	57.2619	3.31529	58.427	200
4613	57.8759	3.26922	58.4224	200
4614	57.9613	3.22242	58.4186	200
4615	59.9749	3.19465	58.4316	200
4616	63.0045	3.21762	58.4697	200
4617	61.936	3.22176	58.4986	200
4618	60.5222	3.2018	58.5154	200
4619	60.4917	3.18137	58.5319	200
4620	62.4471	3.1936	58.5645	200
4621	62.1878	3.20076	58.5947	200
4622	63.2784	3.22547	58.6337	200
4623	63.2357	3.24842	58.6721	200
4624	60.3659	3.2225	58.6862	200
4625	61.8171	3.22098	58.7123	200
4626	60.8687	3.20323	58.7303	200
4627	70.646	3.34844	58.8296	200
4628	69.4311	3.46933	58.9179	200
4629	69.4478	3.587	59.0057	200
4630	71.2754	3.73171	59.1079	200
4631	70.0059	3.85115	59.1987	200
4632	70.2777	3.97161	59.291	200
4633	70.3499	4.08973	59.3832	200
4634	65.557	4.12447	59.4346	200
4635	63.9136	4.13037	59.472	200
4636	64.6965	4.14861	59.5155	200
4637	64.6242	4.16461	59.5581	200
4638	64.0361	4.16983	59.5954	200
4639	64.0413	4.17443	59.6324	200
4640	64.2019	4.18102	59.6705	200
4641	64.1732	4.18638	59.708	200
4642	64.2842	4.19287	59.7462	200
4643	63.4507	4.18473	59.7771	200
4644	63.411	4.17555	59.8073	200
4645	62.1064	4.14428	59.8265	200
4646	64.3476	4.15056	59.8642	200
4647	65.4024	4.17224	59.9074	200
4648	65.1346	4.18872	59.9483	200
4649	65.323	4.20725	59.9903	200
4650	64.7479	4.21585	60.0274	200
4651	63.2483	4.20031	60.0526	200
4652	62.5202	4.17323	60.0719	200
4653	69.0384	4.24813	60.1419	200
4654	70.1632	4.33833	60.2202	200
4655	68.765	4.40406	60.287	200
4656	65.9658	4.42397	60.3313	200
4657	65.9594	4.44279	60.3753	200
4658	63.5087	4.42233	60.3998	200
4659	64.184	4.41236	60.4293	200
4660	65.2456	4.41867	60.467	200
4661	65.022	4.4208	60.5026	200
4662	65.6411	4.43201	60.5427	200
4663	64.6671	4.42721	60.5749	200
4664	64.5539	4.4202	60.606	200
4665	63.54	4.39698	60.6289	200
4666	64.7604	4.39283	60.6612	200
4667	67.784	4.43548	60.7168	200
4668	67.9315	4.47891	60.7732	200
4669	67.9709	4.52139	60.8294	200
4670	67.9486	4.56198	60.8851	200
4671	67.756	4.59806	60.9387	200
4672	67.8412	4.63406	60.9927	200
4673	67.7863	4.6678	61.0457	200
4674	67.8763	4.7016	61.0991	200
4675	67.7856	4.73261	61.1513	200
4676	67.8394	4.76316	61.2036	200
4677	66.3256	4.76877	61.2436	200
4678	66.423	4.77518	61.2841	200
4679	65.3965	4.76483	61.3162	200
4680	67.3858	4.78522	61.3636	200
4681	67.5866	4.80768	61.4122	200
4682	68.0548	4.83635	61.4641	200
4683	68.0705	4.86401	61.5157	200
4684	69.524	4.91314	61.5783	200
4685	66.6727	4.91597	61.6181	200
4686	62.0882	4.8465	61.6218	200
4687	61.9968	4.77663	61.6247	200
4688	64.761	4.751	61.6492	200
4689	75.8115	4.89805	61.7598	200
4690	67.0626	4.90437	61.8013	200
4691	73.8862	5.01657	61.8957	200
4692	73.0417	5.11234	61.9828	200
4693	72.5788	5.19803	62.0655	200
4694	71.9477	5.27121	62.1428	200
4695	72.5883	5.35206	62.2244	200
4696	74.3234	5.45748	62.3189	200
4697	70.5715	5.50116	62.3834	200
4698	69.4574	5.52573	62.4386	200
4699	69.1635	5.54447	62.4912	200
4700	69.0667	5.56058	62.5425	200
4701	69.0471	5.57533	62.5933	200
4702	68.4257	5.57935	62.6389	200
4703	69.1082	5.59325	62.6895	200
4704	68.4745	5.59625	62.7346	200
4705	69.2073	5.60994	62.7852	200
4706	69.0248	5.61978	62.834	200
4707	68.8808	5.62645	62.8812	200
4708	68.9146	5.63281	62.9283	200
4709	69.2448	5.64349	62.9777	200
4710	72.4159	5.70278	63.0514	200
4711	74.8828	5.79854	63.1438	200
4712	72.8875	5.85655	63.2155	200
4713	73.3987	5.92018	63.2904	200
4714	72.5747	5.96965	63.3586	200
4715	72.0467	6.00963	63.4225	200
4716	73.3369	6.06705	63.4954	200
4717	74.3737	6.1378	63.5754	200
4718	76.2018	6.23322	63.6682	200
4719	73.1924	6.28162	63.7383	200
4720	72.6944	6.32095	63.8041	200
4721	71.5007	6.34118	63.8607	200
4722	62.5506	6.26719	63.8511	200
4723	64.2259	6.18054	63.8538	200
4724	64.9302	6.10548	63.8618	200
4725	66.1082	6.04872	63.8783	200
4726	67.0241	6.00603	63.9014	200
4727	69.7655	6.00395	63.9445	200
4728	69.2009	5.99295	63.9832	200
4729	67.5219	5.95686	64.0092	200
4730	70.3897	5.96309	64.0561	200
4731	70.1259	5.96466	64.1007	200
4732	66.0533	5.90566	64.1151	200
4733	68.1729	5.87848	64.1449	200
4734	69.8949	5.87659	64.1872	200
4735	70.5528	5.88378	64.234	200
4736	70.6829	5.89209	64.2814	200
4737	72.0179	5.91921	64.3383	200
4738	72.6772	5.9548	64.3996	200
4739	73.3299	5.99855	64.4653	200
4740	73.2635	6.03972	64.53	200
4741	75.8074	6.11675	64.6129	200
4742	76.8035	6.20607	64.7025	200
4743	74.3161	6.25618	64.7732	200
4744	73.9253	6.29877	64.8405	200
4745	75.0849	6.35679	64.9158	200
4746	73.675	6.39212	64.9803	200
4747	71.6971	6.39689	65.0296	200
4748	71.7825	6.40213	65.0793	200
4749	71.9867	6.40956	65.1301	200
4750	71.1622	6.404	65.1744	200
4751	72.2287	6.41357	65.2263	200
4752	66.3168	6.33529	65.2343	200
4753	65.7774	6.25011	65.2383	200
4754	66.886	6.18243	65.2504	200
4755	70.2455	6.16496	65.2872	200
4756	72.1556	6.17531	65.3377	200
4757	71.8025	6.17957	65.3852	200
4758	71.834	6.18353	65.4326	200
4759	71.2125	6.17759	65.4751	200
4760	70.2987	6.15768	65.5106	200
4761	69.6435	6.1279	65.541	200
4762	69.4944	6.09592	65.57	200
4763	69.5686	6.06508	65.5994	200
4764	67.6157	6.00554	65.6143	200
4765	67.6312	5.94688	65.6291	200
4766	69.9726	5.9233	65.661	200
4767	67.8826	5.86886	65.6774	200
4768	67.9542	5.81604	65.6941	200
4769	68.6238	5.77359	65.7156	200
4770	69.8187	5.74902	65.7458	200
4771	69.2668	5.71626	65.7717	200
4772	68.3355	5.6699	65.7906	200
4773	78.6408	5.77549	65.885	200
4774	79.6004	5.89225	65.9859	200
4775	76.8709	5.96568	66.0659	200
4776	75.4363	6.01574	66.1348	200
4777	76.4883	6.07953	66.211	200
4778	74.5083	6.11215	66.272	200
4779	74.3734	6.1414	66.3315	200
4780	74.9783	6.17825	66.3951	200
4781	73.0262	6.18453	66.4412	200
4782	73.0023	6.18976	66.4867	200
4783	73.0242	6.19459	66.5321	200
4784	76.8786	6.25226	66.604	200
4785	75.2526	6.28554	66.664	200
4786	73.8161	6.29758	66.7137	200
4787	74.3628	6.31635	66.7668	200
4788	73.6585	6.32433	66.8147	200
4789	75.2567	6.35375	66.8733	200
4790	78.1057	6.42151	66.9513	200
4791	74.2481	6.43366	67.002	200
4792	72.9469	6.42687	67.0433	200
4793	65.3613	6.36097	67.0316	200
4794	65.413	6.2951	67.0203	200
4795	74.0006	6.30462	67.0688	200
4796	73.0422	6.30002	67.1103	200
4797	72.6857	6.28995	67.149	200
4798	72.4767	6.27659	67.186	200
4799	71.8905	6.25475	67.2187	200
4800	74.6882	6.27162	67.2705	200
4801	74.9927	6.29177	67.3242	200
4802	76.8623	6.33686	67.3904	200
4803	75.9072	6.36713	67.4496	200
4804	75.0731	6.38458	67.5025	200
4805	72.5247	6.36566	67.5374	200
4806	72.8748	6.35138	67.5744	200
4807	72.379	6.3299	67.6078	200
4808	66.9188	6.25155	67.603	200
4809	67.8802	6.16857	67.6049	200
4810	68.1617	6.09063	67.6088	200
4811	68.8593	6.0234	67.6175	200
4812	69.9131	5.97163	67.6334	200
4813	70.4508	5.92782	67.653	200
4814	79.875	6.01524	67.7379	200
4815	79.8808	6.10034	67.8222	200
4816	80.6409	6.19365	67.9112	200
4817	83.7319	6.32736	68.0211	200
4818	86.644	6.49813	68.1504	200
4819	86.622	6.66443	68.2787	200
4820	82.5809	6.77051	68.378	200
4821	83.651	6.8886	68.4841	200
4822	82.318	6.98506	68.5801	200
4823	81.5502	7.06819	68.6702	200
4824	81.6241	7.14993	68.7602	200
4825	79.5503	7.20049	68.8351	200
4826	78.4026	7.23337	68.9015	200
4827	80.8956	7.29949	68.9848	200
4828	80.8812	7.36333	69.0674	200
4829	79.623	7.40767	69.1407	200
4830	78.6988	7.43753	69.2071	200
4831	72.4706	7.37956	69.2298	200
4832	71.9435	7.31476	69.2486	200
4833	72.2595	7.25498	69.2695	200
4834	73.9255	7.21888	69.3019	200
4835	73.8259	7.18146	69.3333	200
4836	72.5078	7.1258	69.3553	200
4837	74.9686	7.1048	69.3943	200
4838	73.282	7.06011	69.4213	200
4839	72.803	7.00903	69.4448	200
4840	72.8225	6.95859	69.4682	200
4841	74.2112	6.92782	69.5012	200
4842	73.0651	6.8811	69.5259	200
4843	73.6181	6.84236	69.5543	200
4844	70.1629	6.75578	69.5586	200
4845	75.2982	6.74167	69.5984	200
4846	75.8726	6.73517	69.642	200
4847	86.5002	6.87577	69.7591	200
4848	84.4278	6.98401	69.8609	200
4849	84.6405	7.09228	69.9636	200
4850	81.0495	7.14774	70.0405	200
4851	81.7172	7.21065	70.1216	200
4852	81.5071	7.26863	70.2007	200
4853	82.253	7.33507	70.2844	200
4854	79.1915	7.35575	70.343	200
4855	75.6654	7.329	70.378	200
4856	76.1772	7.30887	70.4162	200
4857	76.2237	7.28911	70.4544	200
4858	75.5749	7.26058	70.4881	200
4859	77.4085	7.2561	70.5336	200
4860	76.9308	7.2448	70.5757	200
4861	78.5778	7.25476	70.6283	200
4862	78.0595	7.25709	70.6772	200
4863	78.5309	7.26494	70.7289	200
4864	76.1168	7.24024	70.7643	200
4865	76.6536	7.22246	70.8031	200
4866	76.7206	7.20529	70.842	200
4867	78.0407	7.2052	70.8894	200
4868	75.8379	7.17551	70.9219	200
4869	75.8155	7.14548	70.9541	200
4870	76.1265	7.11952	70.9881	200
4871	75.8769	7.09017	71.0203	200
4872	79.3023	7.10585	71.0748	200
4873	77.9719	7.1031	71.1202	200
4874	73.1693	7.0366	71.1336	200
4875	73.639	6.97698	71.1501	200
4876	73.7946	6.91997	71.1675	200
4877	73.9166	6.86509	71.1856	200
4878	76.0402	6.83864	71.2175	200
4879	77.7234	6.83426	71.2603	200
4880	77.0895	6.82103	71.2987	200
4881	75.2911	6.78381	71.325	200
4882	73.1198	6.71817	71.3368	200
4883	73.0296	6.65205	71.3479	200
4884	76.509	6.63243	71.3819	200
4885	77.5975	6.62694	71.4227	200
4886	79.2213	6.64236	71.4741	200
4887	77.1666	6.62986	71.5115	200
4888	77.3096	6.61892	71.5496	200
4889	78.1423	6.61857	71.593	200
4890	79.4487	6.63485	71.6447	200
4891	80.2354	6.66058	71.7012	200
4892	81.6781	6.70422	71.7669	200
4893	82.2293	6.75367	71.8357	200
4894	82.4351	6.80427	71.9054	200
4895	82.8315	6.8585	71.9773	200
4896	83.5772	6.92089	72.0536	200
4897	80.9312	6.94663	72.112	200
4898	80.8325	6.96997	72.1694	200
4899	80.2348	6.98438	72.2225	200
4900	80.0177	6.99505	72.2737	200
4901	78.8438	6.98946	72.317	200
4902	79.3868	6.99052	72.3635	200
4903	79.0048	6.98592	72.4072	200
4904	83.2763	7.03702	72.4787	200
4905	83.8903	7.09458	72.5537	200
4906	82.4921	7.132	72.6191	200
4907	82.775	7.17178	72.6859	200
4908	82.4594	7.20602	72.7502	200
4909	81.1415	7.22161	72.8054	200
4910	77.805	7.19237	72.8383	200
4911	81.2316	7.20817	72.8936	200
4912	83.8589	7.25761	72.9657	200
4913	86.819	7.34439	73.0568	200
4914	86.494	7.42456	73.1452	200
4915	86.4145	7.50146	73.2325	200
4916	83.8178	7.54204	73.3022	200
4917	83.7617	7.58043	73.371	200
4918	83.8071	7.618	73.4396	200
4919	89.5684	7.72998	73.5458	200
4920	87.6354	7.81366	73.6385	200
4921	87.6873	7.8957	73.7309	200
4922	80.8882	7.88599	73.778	200
4923	80.9134	7.87611	73.8249	200
4924	82.509	7.88674	73.882	200
4925	79.179	7.85267	73.9169	200
4926	78.4272	7.80869	73.9466	200
4927	80.6208	7.79376	73.9905	200
4928	80.9203	7.78239	74.0361	200
4929	80.6115	7.76651	74.0793	200
4930	81.9663	7.76809	74.1312	200
4931	81.1599	7.75885	74.1751	200
4932	82.6324	7.76758	74.228	200
4933	81.2025	7.75767	74.2716	200
4934	82.044	7.75785	74.3202	200
4935	81.3386	7.74861	74.364	200
4936	81.3903	7.73958	74.4079	200
4937	81.4446	7.73079	74.4519	200
4938	81.53	7.72263	74.4962	200
4939	81.6136	7.71507	74.5406	200
4940	81.9572	7.71133	74.587	200
4941	81.4303	7.70048	74.6298	200
4942	82.1813	7.69862	74.677	200
4943	78.2493	7.64704	74.6993	200
4944	79.5224	7.61174	74.7294	200
4945	79.8413	7.58049	74.7614	200
4946	80.5573	7.55819	74.7976	200
4947	83.4721	7.57214	74.8518	200
4948	84.1418	7.59361	74.9099	200
4949	85.5546	7.63175	74.9764	200
4950	89.5224	7.71818	75.0673	200
4951	87.7457	7.78018	75.1466	200
4952	84.319	7.79758	75.2039	200
4953	85.1791	7.8248	75.2662	200
4954	85.1696	7.85078	75.3281	200
4955	85.0609	7.87431	75.389	200
4956	85.3073	7.89986	75.4509	200
4957	86.1007	7.93423	75.5175	200
4958	86.42	7.97133	75.5856	200
4959	84.389	7.98173	75.6407	200
4960	83.5592	7.98094	75.6902	200
4961	83.8351	7.98299	75.7411	200
4962	82.2448	7.9645	75.7817	200
4963	83.125	7.95673	75.8276	200
4964	83.8214	7.9572	75.8776	200
4965	85.8709	7.98265	75.94	200
4966	82.9118	7.97001	75.9836	200
4967	80.7334	7.92976	76.0133	200
4968	81.7114	7.90186	76.0489	200
4969	81.8322	7.87538	76.085	200
4970	84.4369	7.88133	76.1372	200
4971	86.6998	7.91485	76.2033	200
4972	87.4083	7.95598	76.2733	200
4973	88.8683	8.01396	76.352	200
4974	87.5453	8.05371	76.422	200
4975	88.1382	8.09949	76.4952	200
4976	88.0448	8.14261	76.5674	200
4977	88.6669	8.19207	76.643	200
4978	88.1151	8.23307	76.7147	200
4979	97.9623	8.39575	76.8475	200
4980	93.0441	8.49326	76.9487	200
4981	92.8575	8.58596	77.0481	200
4982	92.0009	8.66554	77.1416	200
4983	92.7143	8.75188	77.2389	200
4984	91.0035	8.81454	77.325	200
4985	92.6094	8.89542	77.4205	200
4986	92.1407	8.96823	77.5125	200
4987	89.3204	9.00372	77.5863	200
4988	88.7871	9.03118	77.6563	200
4989	87.9735	9.04726	77.7208	200
4990	87.5095	9.05653	77.7819	200
4991	86.887	9.05713	77.8389	200
4992	88.1783	9.07316	77.9035	200
4993	87.129	9.07507	77.9611	200
4994	87.264	9.07791	78.0193	200
4995	86.9967	9.07666	78.0754	200
4996	85.6629	9.05804	78.1228	200
4997	84.8602	9.02903	78.1649	200
4998	81.7748	8.96129	78.1875	200
4999	82.4013	8.90195	78.2138	200
5000	86.9145	8.89943	78.2682	200
5001	79.1622	8.79936	78.2738	200
5002	79.47	8.70432	78.2813	200
5003	76.1654	8.62197	78.268	200
5004	74.664	8.55924	78.2455	200
5005	73.3287	8.51371	78.2148	200
5006	80.5567	8.43656	78.2294	200
5007	82.4973	8.38446	78.2561	200
5008	83.1987	8.34143	78.287	200
5009	87.3769	8.35079	78.3438	200
5010	89.105	8.38092	78.411	200
5011	90.5961	8.42847	78.4872	200
5012	87.7247	8.4381	78.5422	200
5013	85.5398	8.42095	78.5838	200
5014	84.7835	8.39451	78.6207	200
5015	84.7077	8.36703	78.657	200
5016	84.161	8.33295	78.6897	200
5017	84.1165	8.29835	78.722	200
5018	84.9057	8.27318	78.7588	200
5019	84.9234	8.24807	78.7955	200
5020	75.7508	8.18613	78.7774	200
5021	74.912	8.13469	78.7544	200
5022	75.759	8.07351	78.7366	200
5023	75.7099	8.01343	78.7186	200
5024	74.436	7.96901	78.6931	200
5025	73.724	7.9333	78.6635	200
5026	72.3049	7.91455	78.6256	200
5027	72.7163	7.89068	78.5905	200
5028	72.5992	7.86807	78.5548	200
5029	72.7229	7.84382	78.5201	200
5030	74.0159	7.80407	78.4933	200
5031	74.045	7.76412	78.4668	200
5032	74.1185	7.72345	78.4409	200
5033	72.7479	7.69928	78.407	200
5034	74.3044	7.65646	78.3826	200
5035	73.6086	7.62215	78.3542	200
5036	73.2967	7.59161	78.3241	200
5037	73.4435	7.55934	78.295	200
5038	74.2314	7.51772	78.2708	200
5039	75.19	7.4649	78.2525	200
5040	80.5794	7.40374	78.2663	200
5041	76.2473	7.33963	78.2543	200
5042	76.9749	7.26749	78.2467	200
5043	77.9871	7.18406	78.2452	200
5044	76.4381	7.12005	78.2344	200
5045	76.3194	7.05808	78.223	200
5046	76.719	6.99196	78.2141	200
5047	69.6221	7.01101	78.1629	200
5048	69.0215	7.03637	78.1085	200
5049	69.3281	7.05713	78.0562	200
5050	66.0917	7.11555	77.985	200
5051	61.8485	7.22294	77.889	200
5052	63.1476	7.31245	77.8012	200
5053	65.1342	7.37619	77.7258	200
5054	65.1238	7.4384	77.6508	200
5055	68.6053	7.45754	77.597	200
5056	69.298	7.46755	77.5476	200
5057	70.0574	7.46782	77.503	200
5058	69.9499	7.46883	77.458	200
5059	69.4582	7.47515	77.4104	200
5060	68.606	7.49098	77.358	200
5061	70.6807	7.48129	77.3183	200
5062	76.9751	7.39631	77.3162	200
5063	77.2261	7.30933	77.3157	200
5064	77.703	7.22693	77.318	200
5065	77.8184	7.14685	77.321	200
5066	78.6869	7.07803	77.3291	200
5067	78.5193	7.00794	77.3362	200
5068	77.3245	6.92465	77.3361	200
5069	76.4256	6.85305	77.3307	200
5070	76.9315	6.77622	77.3283	200
5071	76.6094	6.70411	77.324	200
5072	75.4527	6.64657	77.3129	200
5073	73.8949	6.60814	77.2925	200
5074	74.4871	6.56287	77.2758	200
5075	74.6877	6.51555	77.2604	200
5076	75.3818	6.46034	77.2492	200
5077	76.1104	6.39699	77.2425	200
5078	76.5074	6.32959	77.2381	200
5079	77.6266	6.25886	77.2404	200
5080	77.5476	6.18801	77.2422	200
5081	87.3634	6.23483	77.3025	200
5082	81.6769	6.21268	77.3285	200
5083	83.8869	6.2168	77.3676	200
5084	83.2825	6.2132	77.4028	200
5085	81.7442	6.19092	77.4286	200
5086	82.9813	6.18332	77.4617	200
5087	83.0158	6.17583	77.4947	200
5088	84.6508	6.1875	77.5373	200
5089	83.9005	6.18959	77.5752	200
5090	84.5301	6.1987	77.6166	200
5091	82.6089	6.18434	77.6463	200
5092	81.4771	6.15632	77.6691	200
5093	82.2612	6.1377	77.6964	200
5094	80.0556	6.09271	77.7105	200
5095	81.7047	6.06773	77.7343	200
5096	82.3054	6.04991	77.7615	200
5097	82.9631	6.04028	77.791	200
5098	79.6262	5.99249	77.8014	200
5099	78.8572	5.93639	77.8074	200
5100	78.0549	5.87174	77.8088	200
5101	78.1092	5.80843	77.8106	200
5102	78.0314	5.74493	77.8118	200
5103	78.1655	5.68367	77.8138	200
5104	76.6304	5.63253	77.8071	200
5105	69.7769	5.65978	77.7615	200
5106	73.0376	5.64914	77.7346	200
5107	73.9066	5.62845	77.7129	200
5108	76.7037	5.57595	77.7071	200
5109	76.5943	5.52523	77.7008	200
5110	77.4712	5.46506	77.6995	200
5111	78.14	5.40796	77.702	200
5112	79.5242	5.36721	77.7124	200
5113	83.0838	5.36726	77.7429	200
5114	84.6294	5.38452	77.782	200
5115	86.313	5.42028	77.8305	200
5116	81.8211	5.40403	77.8532	200
5117	81.2403	5.38111	77.8724	200
5118	80.8458	5.35375	77.8893	200
5119	78.1904	5.29634	77.891	200
5120	78.1901	5.23955	77.8927	200
5121	78.0936	5.18229	77.8938	200
5122	79.6018	5.14281	77.9035	200
5123	78.7625	5.09413	77.9084	200
5124	80.5212	5.06593	77.9233	200
5125	80.3799	5.03628	77.9372	200
5126	78.0257	4.98006	77.9377	200
5127	77.4389	4.92913	77.9349	200
5128	77.9382	4.87316	77.9349	200
5129	79.7802	4.83875	77.9454	200
5130	79.8633	4.80556	77.9563	200
5131	77.7412	4.75339	77.9551	200
5132	80.5744	4.72914	77.97	200
5133	78.6272	4.68287	77.9737	200
5134	78.745	4.63842	77.9781	200
5135	78.706	4.59398	77.9822	200
5136	78.5656	4.5484	77.9855	200
5137	80.0013	4.51962	77.997	200
5138	77.8509	4.46992	77.9961	200
5139	79.2891	4.43382	78.0035	200
5140	80.7571	4.41473	78.0191	200
5141	82.1306	4.41128	78.0425	200
5142	82.0286	4.40645	78.0651	200
5143	82.0918	4.40213	78.088	200
5144	84.3467	4.42323	78.1236	200
5145	85.2868	4.45436	78.1643	200
5146	85.7135	4.48953	78.2072	200
5147	84.8822	4.51437	78.2451	200
5148	83.6405	4.52438	78.2758	200
5149	89.2297	4.59744	78.338	200
5150	85.7354	4.62926	78.38	200
5151	83.5934	4.63589	78.4096	200
5152	80.8232	4.61064	78.4234	200
5153	80.1083	4.57739	78.4329	200
5154	80.7153	4.55131	78.4459	200
5155	80.4138	4.52196	78.4571	200
5156	80.0913	4.48914	78.4664	200
5157	77.5656	4.44836	78.4612	200
5158	77.7112	4.40634	78.457	200
5159	75.7671	4.38683	78.4417	200
5160	75.3343	4.37229	78.424	200
5161	75.4069	4.35689	78.4069	200
5162	76.2755	4.3316	78.3948	200
5163	76.6629	4.30206	78.3849	200
5164	76.8137	4.27103	78.376	200
5165	80.916	4.25136	78.3905	200
5166	78.0613	4.20678	78.3886	200
5167	79.6817	4.17368	78.3959	200
5168	81.0441	4.15634	78.411	200
5169	80.1778	4.12918	78.421	200
5170	81.6759	4.11925	78.4395	200
5171	81.7621	4.1102	78.4584	200
5172	84.0054	4.12652	78.4899	200
5173	83.3413	4.13476	78.5175	200
5174	83.523	4.14465	78.5459	200
5175	87.1293	4.19509	78.5947	200
5176	84.8839	4.21889	78.6304	200
5177	85.4395	4.24833	78.6691	200
5178	85.5437	4.27817	78.7082	200
5179	85.0334	4.30143	78.7441	200
5180	84.9043	4.32255	78.7791	200
5181	84.4293	4.33764	78.8112	200
5182	85.6205	4.36572	78.8499	200
5183	84.306	4.37811	78.8809	200
5184	84.2768	4.38968	78.9115	200
5185	84.3561	4.40167	78.9425	200
5186	82.4758	4.39223	78.9617	200
5187	82.972	4.38808	78.9835	200
5188	82.9422	4.38341	79.005	200
5189	80.8225	4.35552	79.0149	200
5190	79.2446	4.31067	79.0161	200
5191	78.8639	4.26547	79.0153	200
5192	80.7993	4.2385	79.025	200
5193	82.2261	4.22722	79.0424	200
5194	78.5876	4.18622	79.0399	200
5195	80.8071	4.15992	79.0495	200
5196	80.8215	4.13396	79.0591	200
5197	80.7376	4.10727	79.0683	200
5198	81.4167	4.08816	79.081	200
5199	81.6265	4.07139	79.0949	200
5200	81.8766	4.05737	79.11	200
5201	80.7993	4.03163	79.1192	200
5202	82.0069	4.01919	79.1348	200
5203	81.2436	3.99843	79.1463	200
5204	81.3922	3.97938	79.1585	200
5205	81.6152	3.96283	79.1719	200
5206	83.5054	3.96686	79.1954	200
5207	82.8462	3.96342	79.2153	200
5208	83.7268	3.96938	79.2398	200
5209	87.79	4.01917	79.2862	200
5210	89.6318	4.08793	79.3425	200
5211	90.4516	4.16425	79.4028	200
5212	89.5779	4.22959	79.4581	200
5213	82.0332	4.2116	79.4721	200
5214	82.1531	4.19496	79.4867	200
5215	82.3486	4.18047	79.5023	200
5216	84.5653	4.19006	79.5298	200
5217	86.4066	4.21927	79.5672	200
5218	84.5524	4.22759	79.5942	200
5219	84.4145	4.23404	79.6204	200
5220	83.0501	4.22529	79.6391	200
5221	83.8203	4.22481	79.6618	200
5222	85.2128	4.23923	79.692	200
5223	86.5784	4.268	79.7294	200
5224	86.5188	4.2954	79.7663	200
5225	86.6397	4.32343	79.8036	200
5226	85.7539	4.34111	79.836	200
5227	83.8285	4.33732	79.8577	200
5228	83.806	4.33309	79.8791	200
5229	83.0687	4.32066	79.8965	200
5230	84.4243	4.32291	79.9211	200
5231	85.6526	4.33822	79.9522	200
5232	85.7353	4.35392	79.9837	200
5233	85.2127	4.36343	80.0121	200
5234	85.9738	4.38081	80.0445	200
5235	85.9502	4.39738	80.0766	200
5236	87.2561	4.42762	80.1156	200
5237	89.2358	4.47863	80.1652	200
5238	88.6184	4.52183	80.2111	200
5239	88.6175	4.56405	80.2568	200
5240	87.9225	4.59777	80.2984	200
5241	87.4239	4.62524	80.3372	200
5242	90.6989	4.68759	80.3935	200
5243	90.7606	4.74933	80.4498	200
5244	89.3883	4.79486	80.4984	200
5245	87.2133	4.81573	80.5349	200
5246	87.8036	4.84239	80.5744	200
5247	88.3799	4.8746	80.6168	200
5248	89.4163	4.91726	80.6646	200
5249	88.7237	4.95141	80.7084	200
5250	87.9963	4.9768	80.7481	200
5251	87.0226	4.99091	80.7822	200
5252	85.084	4.98342	80.8055	200
5253	85.0815	4.97573	80.8288	200
5254	87.88	4.99829	80.8671	200
5255	88.0328	5.02185	80.906	200
5256	83.4381	4.99478	80.9198	200
5257	84.2252	4.97642	80.9378	200
5258	95.0391	5.0756	81.0144	200
5259	89.6129	5.1139	81.0611	200
5260	90.8764	5.165	81.1145	200
5261	92.2258	5.22963	81.1749	200
5262	94.7103	5.31991	81.2484	200
5263	91.42	5.37265	81.3037	200
5264	91.5343	5.42545	81.3593	200
5265	91.6786	5.47864	81.4154	200
5266	88.6791	5.49805	81.4549	200
5267	87.8955	5.50829	81.4899	200
5268	86.6027	5.50399	81.5176	200
5269	85.1979	5.48417	81.5376	200
5270	85.1975	5.46434	81.5575	200
5271	85.2569	5.44515	81.5776	200
5272	85.275	5.42615	81.5977	200
5273	85.8201	5.41307	81.6207	200
